1.1564,2.3757,3.4974,4.1684,4.4321,4.514,4.3291,4.0335,3.4601,2.7232,1.8538,1.1414,0.14295,-0.9149,-1.7392,-2.8077,-3.7982,-4.5047,-5.4725,-6.5015,-7.5637,-8.4131,-9.6881,-11.256,-12.685,-14.987,-16.85,-16.288,-12.789,-9.2401,-6.3379,-4.5035,-2.4302,-0.75025,0.25291,1.2896,2.0016,2.4376,2.5866,2.5313,2.1798,1.7169,0.81245,-0.46369,-1.7255,-3.98,-7.2859,-12.873,-20.584,-14.947,-8.3916,-5.4544,-2.7238,-0.80485,0.26975,1.3367,2.0677,2.4884,2.6158,2.5539,2.2448,1.8438,1.0761,0.07992,-1.1021,-2.0638,-3.3866,-4.6885,-5.5937,-6.6443,-7.53,-8.1287,-8.9078,-9.6715,-10.389,-10.844,-11.187,-11.109,-10.765,-9.9326,-8.7958,-7.8327,-6.5377,-5.3149,-4.2025,-3.4943,-2.7195,-2.1495,-1.8544,-1.6274,-1.6161,-1.8139,-2.0958,-2.6504,-3.3984,-4.085,-5.1545,-6.359,-7.3286,-8.5981,-9.6276,-10.093,-9.9776,-9.2704,-8.2227,-7.3912,-6.328,-5.3835,-4.7775,-4.0903,-3.5318,-3.069,-2.7711,-2.4255,-2.1199,-1.9323,-1.7477,-1.6352,-1.6042,-1.6591,-1.8166,-2.0639,-2.3052,-2.6474,-2.9696,-3.1623,-3.3101,-3.2735,-3.0567,-2.812,-2.4233,-2.0255,-1.7562,-1.4879,-1.3433,-1.3274,-1.4293,-1.6579,-1.9984,-2.3186,-2.793,-3.2722,-3.6206,-4.0813,-4.5533,-5.0607,-5.469,-6.0308,-6.5268,-6.7881,-6.9061,-6.7402,-6.4873,-6.0523,-5.6599,-5.3857,-5.2946,-5.3363,-5.6144,-6.013,-6.8141,-8.0179,-9.2836,-11.569,-14.707,-17.691,-17.257,-14.019,-11.121,-9.4617,-7.8398,-6.7328,-6.0049,-5.6496,-5.4146,-5.37,-5.4378,-5.656,-6.0169,-6.344,-6.8676,-7.4542,-8.1304,-8.6858,-9.5532,-10.566,-11.299,-12.314,-13.601,-14.888,-17.24,-20.748,-26.7,-25.748,-17.737,-12.587,-9.683,-6.4405,-3.7191,-1.45
3.4549,3.8797,4.2766,4.4483,4.424,4.191,3.7533,3.3048,2.5817,1.745,0.84956,0.16263,-0.75485,-1.645,-2.2738,-3.0623,-3.9096,-4.6089,-5.6267,-6.6746,-7.7871,-8.6776,-9.8435,-10.778,-11.194,-11.188,-10.525,-9.6913,-8.2432,-6.4721,-4.6217,-3.3208,-1.7657,-0.43065,0.42843,1.3204,1.9533,2.3216,2.4159,2.3089,1.9227,1.4655,0.63201,-0.4468,-1.4057,-2.8178,-4.2536,-5.4264,-5.8843,-5.7189,-4.7806,-3.8222,-2.4553,-1.1876,-0.35202,0.5414,1.1701,1.519,1.5803,1.3703,0.84309,0.23345,-0.93574,-2.5907,-4.8419,-6.9618,-10.532,-14.872,-17.21,-16.165,-14.093,-13.125,-12.681,-13.073,-14.263,-15.687,-18.159,-19.826,-18.65,-15.318,-12.3,-10.436,-8.4001,-6.7925,-5.5567,-4.8364,-4.0603,-3.4897,-3.2019,-3.0137,-3.0332,-3.2525,-3.5583,-4.1571,-5.0233,-5.8667,-7.2768,-9.13,-10.923,-14.26,-19.845,-33.699,-22.997,-15.486,-11.471,-9.3322,-7.1177,-5.4036,-4.3429,-3.1816,-2.2509,-1.5242,-1.0984,-0.67132,-0.41627,-0.32086,-0.33949,-0.53527,-0.91248,-1.3238,-2.0789,-3.0956,-4.0455,-5.5937,-7.4618,-8.9326,-10.44,-10.392,-8.8811,-7.4366,-5.6745,-4.2447,-3.361,-2.4138,-1.7173,-1.3381,-1.0153,-0.86996,-0.89731,-1.0192,-1.3306,-1.8161,-2.3061,-3.1622,-4.2927,-5.7989,-7.244,-9.8451,-13.664,-17.7,-20.093,-15.005,-11.954,-9.1592,-7.2969,-6.0364,-5.3764,-4.8241,-4.5628,-4.5406,-4.7294,-5.1194,-5.5034,-6.0915,-6.6569,-7.0999,-7.2867,-7.3572,-7.3024,-7.2575,-7.2071,-7.2448,-7.392,-7.5401,-7.7507,-7.9951,-8.1946,-8.4826,-8.8095,-9.1141,-9.6208,-10.231,-10.959,-11.61,-12.576,-13.545,-14.347,-15.678,-17.112,-17.942,-18.351,-17.894,-16.923,-15.665,-13.479,-11.019,-9.1477,-6.6623,-4.3469,-2.2815
5.9121,5.8815,5.7068,5.3447,4.928,4.1696,3.1547,2.2316,0.78875,-0.83591,-2.4914,-3.611,-4.6437,-5.0938,-5.1724,-5.2337,-5.4453,-5.7248,-6.3305,-7.3121,-8.8162,-10.376,-13.246,-17.88,-23.395,-21.362,-14.465,-11.03,-7.6915,-5.201,-3.1657,-1.8348,-0.31969,0.89827,1.6387,2.4086,2.9387,3.2093,3.2309,3.0459,2.6239,2.1514,1.2977,0.21155,-0.72097,-2.0689,-3.4206,-4.5665,-5.1145,-5.1843,-4.4827,-3.6274,-2.3315,-1.0617,-0.20393,0.76218,1.4643,1.8807,2.0053,1.902,1.4591,0.92112,-0.071776,-1.4463,-3.2424,-4.8492,-7.1803,-9.3021,-10.31,-10.486,-10.015,-9.6994,-9.6386,-10.082,-11.013,-12.005,-13.509,-14.322,-13.858,-12.203,-10.303,-9.0606,-7.7304,-6.6981,-5.9378,-5.4904,-5.025,-4.697,-4.5215,-4.3697,-4.3297,-4.4243,-4.6142,-5.042,-5.6637,-6.2687,-7.2594,-8.4044,-9.2877,-10.391,-11.175,-11.361,-10.958,-9.8678,-8.3702,-7.1414,-5.527,-4.0385,-3.0398,-1.8764,-0.92271,-0.17264,0.26003,0.6637,0.87053,0.90296,0.78493,0.46886,-0.056621,-0.61235,-1.5667,-2.8136,-3.9813,-5.9654,-8.4802,-10.744,-13.58,-13.493,-10.85,-8.8163,-6.5925,-4.8675,-3.847,-2.7326,-1.852,-1.3177,-0.7596,-0.36967,-0.14707,-0.088335,-0.1669,-0.43431,-0.77182,-1.4184,-2.3085,-3.4522,-4.4903,-6.0508,-7.638,-8.5838,-9.0467,-8.5149,-7.6902,-6.4742,-5.3595,-4.4143,-3.8252,-3.1931,-2.743,-2.5076,-2.3438,-2.3335,-2.4158,-2.6504,-3.0178,-3.5008,-3.9314,-4.6357,-5.4875,-6.2523,-7.4608,-8.8657,-10.348,-11.409,-12.464,-12.957,-13.029,-12.892,-12.803,-12.85,-13.088,-13.528,-14.154,-14.749,-15.618,-16.844,-18.211,-20.35,-23.195,-26.691,-38.399,-27.668,-20.577,-17.029,-13.399,-10.486,-8.5135,-6.0743,-3.9058,-2.0707
6.6366,6.5157,6.1762,5.6066,5.0077,3.9429,2.5092,1.1357,-1.2233,-4.4739,-9.3654,-15.755,-26.703,-13.197,-9.8867,-7.6344,-6.4699,-6.0426,-5.9526,-6.3553,-7.0561,-7.6915,-8.6403,-9.471,-9.66,-9.1439,-7.7488,-6.4672,-4.6231,-2.8257,-1.2378,-0.2055,0.99764,1.9972,2.6002,3.2043,3.5938,3.7522,3.7238,3.4869,3.0032,2.4617,1.4923,0.20608,-1.028,-3.1591,-6.1363,-10.862,-17.815,-21.636,-10.655,-6.9608,-3.7497,-1.5319,-0.28371,0.97655,1.8586,2.4169,2.6555,2.7601,2.6038,2.3266,1.8,1.1454,0.35669,-0.29011,-1.1293,-1.8757,-2.3539,-2.8697,-3.2631,-3.513,-3.8461,-4.2093,-4.6083,-4.9018,-5.2658,-5.5593,-5.7036,-5.8165,-5.9299,-6.0437,-6.3129,-6.7544,-7.3146,-7.7446,-8.2154,-8.4012,-8.2366,-7.7479,-7.1657,-6.7215,-6.5369,-6.5444,-6.8599,-7.2965,-8.1708,-9.3499,-10.384,-11.84,-12.99,-13.119,-12.33,-10.538,-8.4859,-6.9828,-5.1382,-3.5477,-2.51,-1.3466,-0.42478,0.27139,0.65205,0.97696,1.1134,1.092,0.91229,0.56904,0.064795,-0.39763,-1.1376,-2.0015,-2.7034,-3.6688,-4.619,-5.2494,-5.8639,-6.1774,-6.1727,-6.0004,-5.623,-5.1085,-4.6408,-3.9721,-3.2696,-2.7211,-1.9858,-1.306,-0.72854,-0.38472,-0.058253,0.091958,0.078324,-0.097017,-0.45934,-0.98429,-1.4689,-2.1689,-2.8979,-3.4195,-4.0207,-4.4452,-4.6279,-4.6761,-4.4772,-4.0456,-3.6082,-2.9522,-2.3032,-1.8679,-1.4015,-1.1011,-1.0002,-1.0537,-1.3,-1.7849,-2.3258,-3.3118,-4.6222,-5.8814,-8.0386,-10.97,-15.216,-20.197,-37.072,-24.163,-19.934,-17.427,-16.538,-16.527,-17.077,-18.138,-19.243,-19.915,-20.42,-20.663,-20.42,-19.899,-19.875,-20.097,-19.496,-17.799,-15.803,-14.075,-11.7,-9.4138,-7.7525,-5.6794,-3.8493,-2.2318
5.4967,5.4793,5.276,4.8645,4.4113,3.6119,2.573,1.6366,0.19982,-1.3878,-2.9651,-3.9923,-4.8685,-5.1582,-5.1685,-5.109,-5.0436,-5.1441,-5.479,-5.9021,-6.2909,-6.5665,-6.7822,-6.7111,-6.4473,-5.8235,-4.887,-4.0676,-2.9676,-1.8509,-0.74406,0.0093168,0.88797,1.6231,2.082,2.5428,2.8139,2.9112,2.8848,2.6852,2.2928,1.8796,1.1827,0.31558,-0.44711,-1.5668,-2.7145,-3.7098,-4.1973,-4.2469,-3.5512,-2.7649,-1.5992,-0.46021,0.29678,1.1191,1.7312,2.1373,2.2962,2.3551,2.2631,2.0831,1.7224,1.2807,0.81338,0.44639,-0.03144,-0.44303,-0.69844,-0.98033,-1.2033,-1.3459,-1.5122,-1.6903,-1.8978,-2.0777,-2.3565,-2.7259,-3.0815,-3.6547,-4.4177,-5.1419,-6.4054,-8.1929,-10.79,-13.621,-20.065,-28.291,-19.82,-14.156,-11.169,-9.4585,-8.669,-8.1459,-8.114,-8.4046,-9.1855,-10.53,-11.974,-14.764,-19.027,-21.603,-18.018,-13.143,-9.6908,-7.7011,-5.6059,-3.9686,-2.9964,-1.9645,-1.2147,-0.71709,-0.48999,-0.38362,-0.46054,-0.64183,-1.0192,-1.5072,-2.0844,-2.5568,-3.2113,-3.8676,-4.359,-4.9981,-5.655,-6.1384,-6.7903,-7.4555,-8.1285,-8.6359,-9.3247,-9.921,-10.155,-9.9261,-9.0047,-7.9918,-6.4398,-4.9122,-3.5403,-2.6672,-1.7318,-1.0428,-0.69598,-0.45105,-0.45369,-0.69082,-1.0264,-1.6845,-2.5768,-3.4336,-4.8441,-6.5985,-8.1287,-10.179,-11.066,-9.8911,-8.2912,-6.1724,-4.4088,-3.3561,-2.2822,-1.5297,-1.1613,-0.8984,-0.90305,-1.1649,-1.5287,-2.2476,-3.247,-4.1727,-5.6454,-7.3495,-9.1565,-10.454,-11.939,-12.999,-13.568,-14.337,-15.453,-16.681,-18.997,-22.526,-28.703,-38.884,-32.165,-25.881,-22.968,-20.88,-19.859,-19.041,-17.703,-16.416,-15.059,-13.816,-12.085,-10.25,-8.7862,-6.8928,-5.2222,-3.71
4.1617,4.2637,4.2588,4.1035,3.8956,3.5043,3.0012,2.5603,1.9022,1.1927,0.47327,-0.056578,-0.74754,-1.4436,-1.9692,-2.688,-3.5866,-4.4025,-5.6545,-7.1372,-8.8807,-10.143,-11.139,-10.687,-9.5988,-7.7799,-6.0703,-4.8907,-3.4594,-2.2632,-1.2784,-0.62926,0.1161,0.70064,1.0488,1.4034,1.6198,1.707,1.6699,1.4939,1.1973,0.90403,0.42639,-0.11409,-0.51468,-0.99846,-1.3728,-1.5602,-1.5539,-1.3626,-0.99476,-0.62573,-0.063958,0.49409,0.86898,1.2915,1.5805,1.7183,1.714,1.5392,1.2117,0.88396,0.32244,-0.35571,-1.0396,-1.5035,-2.0045,-2.2923,-2.3444,-2.225,-1.9644,-1.7351,-1.4373,-1.1898,-1.035,-1.003,-1.0675,-1.2652,-1.5136,-1.9903,-2.6529,-3.2892,-4.3186,-5.5753,-7.0312,-8.1496,-9.4029,-10.058,-9.9834,-9.3696,-8.6092,-7.9534,-7.601,-7.3195,-7.2736,-7.3605,-7.605,-7.9536,-8.2454,-8.598,-8.7118,-8.4502,-7.964,-7.0323,-5.9081,-5.0482,-3.9849,-3.0824,-2.5264,-1.9786,-1.6511,-1.5489,-1.63,-1.9321,-2.4728,-3.0201,-3.9123,-4.9566,-6.0364,-6.8019,-7.6444,-8.196,-8.4393,-8.6712,-8.8876,-9.1399,-9.665,-10.453,-11.597,-12.753,-14.823,-18.126,-22.501,-41.516,-21.416,-16.082,-11.549,-8.3603,-5.9419,-4.4865,-2.9235,-1.7444,-1.0832,-0.47896,-0.1756,-0.16321,-0.34471,-0.86526,-1.7118,-2.5816,-4.1166,-6.1767,-8.1327,-11.145,-12.889,-11.08,-8.8992,-6.3632,-4.4317,-3.2937,-2.1143,-1.2491,-0.77281,-0.34303,-0.13871,-0.13669,-0.25922,-0.58457,-1.1005,-1.5953,-2.3845,-3.2952,-4.2834,-5.0802,-6.164,-7.2865,-8.1688,-9.4289,-10.832,-12.003,-13.693,-15.456,-17.078,-18.027,-18.828,-19.059,-19.121,-19.644,-20.048,-20.128,-20.362,-20.491,-19.598,-18.212,-15.819,-13.164,-11.273,-9.002,-6.939,-5.1044
2.8926,2.9826,3.039,3.0377,3.0098,2.9341,2.8204,2.7074,2.5087,2.2532,1.9365,1.6497,1.1871,0.63158,0.13373,-0.70016,-1.7868,-2.7448,-4.3768,-6.613,-9.6605,-12.699,-17.1,-15.039,-11.718,-8.3683,-6.0126,-4.7702,-3.5001,-2.5109,-1.7914,-1.3759,-0.92562,-0.53738,-0.30341,-0.042441,0.1696,0.27331,0.24801,0.08504,-0.25152,-0.63588,-1.3171,-2.1153,-2.7248,-3.4334,-3.8001,-3.6672,-3.2478,-2.4285,-1.5346,-0.87628,-0.080173,0.56555,0.931,1.2667,1.4212,1.3812,1.2338,0.84213,0.19009,-0.45911,-1.5612,-3.0316,-4.9223,-6.5576,-8.6209,-9.3638,-8.5181,-6.5266,-4.6084,-3.4095,-2.1565,-1.245,-0.60997,-0.28623,-0.047339,0.025871,-0.011902,-0.21414,-0.53629,-0.86858,-1.3976,-1.9896,-2.6083,-3.0809,-3.682,-4.1874,-4.5044,-4.8762,-5.2214,-5.5291,-5.7702,-6.0816,-6.341,-6.4694,-6.5364,-6.4294,-6.2579,-5.9,-5.4337,-4.8733,-4.4185,-3.7821,-3.1365,-2.6844,-2.1565,-1.738,-1.5211,-1.3744,-1.4201,-1.6833,-2.0442,-2.7552,-3.7944,-4.8006,-6.557,-8.9344,-12.181,-15.277,-18.87,-17.503,-15.267,-13.076,-11.822,-11.413,-11.402,-11.895,-12.846,-13.748,-15.013,-16.069,-16.464,-16.056,-14.398,-12.664,-10.081,-7.5612,-5.2952,-3.8263,-2.1507,-0.80949,-0.006733,0.79832,1.3255,1.5776,1.599,1.4256,1.0147,0.57967,-0.14196,-0.95359,-1.5561,-2.255,-2.6743,-2.7606,-2.6322,-2.2616,-1.7646,-1.3504,-0.77999,-0.23305,0.14806,0.58696,0.93853,1.1741,1.2553,1.2457,1.0972,0.89029,0.49249,-0.030994,-0.67153,-1.2216,-2.0358,-2.9457,-3.6958,-4.7746,-5.9306,-6.843,-8.131,-9.4504,-10.797,-11.806,-13.186,-14.606,-15.935,-17.691,-19.535,-21.661,-25.653,-31.732,-35.907,-27.009,-20.528,-15.804,-12.959,-9.9252,-7.3636,-5.1707
0.5241,0.38439,0.27663,0.3038,0.42379,0.69977,1.0499,1.328,1.666,1.939,2.1008,2.1498,2.1021,1.9298,1.7031,1.2583,0.71613,0.21699,-0.61773,-1.5146,-2.3778,-2.9724,-3.4926,-3.6165,-3.4662,-3.1476,-2.7728,-2.5371,-2.4409,-2.5492,-2.7876,-3.0437,-3.3621,-3.4723,-3.336,-2.9052,-2.3369,-1.8153,-1.53,-1.3708,-1.592,-2.0528,-3.1092,-4.8766,-6.8967,-11.049,-17.213,-13.634,-9.2829,-5.5002,-3.0206,-1.6956,-0.43792,0.38777,0.78659,1.0759,1.1255,0.95979,0.72681,0.29752,-0.36154,-1.0177,-2.1091,-3.5797,-5.6836,-7.7052,-10.814,-12.111,-10.297,-7.0803,-4.5472,-3.1047,-1.6701,-0.66218,0.025681,0.37406,0.67436,0.80809,0.82755,0.7813,0.6659,0.54466,0.32484,0.046399,-0.27961,-0.58255,-1.0512,-1.5823,-2.0635,-2.8246,-3.7373,-4.8489,-5.8244,-7.2553,-8.6157,-9.335,-9.4891,-8.6651,-7.7022,-6.3499,-5.0872,-3.9989,-3.3078,-2.5128,-1.8861,-1.5179,-1.1485,-0.93373,-0.86801,-0.91705,-1.1357,-1.521,-1.9265,-2.6413,-3.5943,-4.4922,-5.9731,-7.8145,-10.008,-11.674,-13.131,-12.919,-12.039,-10.84,-10.07,-9.8803,-10.106,-10.942,-12.447,-14.167,-17.49,-22.542,-24.364,-18.671,-13.728,-10.874,-7.8004,-5.2618,-3.1164,-1.7261,-0.13544,1.1735,1.9718,2.8253,3.4334,3.8071,3.9477,3.9588,3.7775,3.5252,3.0624,2.4788,1.9787,1.273,0.54115,-0.17701,-0.66945,-1.2132,-1.5372,-1.591,-1.3693,-0.84072,-0.31285,0.44807,1.1737,1.7911,2.165,2.5094,2.6905,2.7166,2.6116,2.3546,1.9556,1.5772,0.96067,0.22809,-0.38847,-1.2983,-2.2946,-3.0991,-4.2423,-5.4736,-6.7975,-7.8454,-9.3847,-11.143,-12.539,-14.526,-17.348,-19.661,-22.204,-24.494,-24.088,-21.522,-17.5,-13.652,-11.127,-8.1926,-5.6424,-3.5071
-4.5053,-5.4115,-6.414,-6.7145,-6.2267,-4.8233,-3.1541,-1.9918,-0.67646,0.33211,1.0703,1.4737,1.8551,2.0731,2.1552,2.2136,2.1876,2.0843,1.9423,1.7626,1.5124,1.324,1.093,0.84365,0.62367,0.27825,-0.2444,-0.72399,-1.5908,-2.9046,-4.7467,-6.6222,-10.157,-14.374,-13.937,-9.5883,-6.2027,-3.9587,-2.7735,-1.772,-1.3165,-1.2757,-1.6198,-2.4084,-3.2149,-4.3574,-5.0176,-4.5827,-3.6364,-2.1784,-0.89462,-0.14664,0.51169,0.81133,0.84074,0.62736,0.19309,-0.35269,-0.79064,-1.2535,-1.4982,-1.6186,-1.7647,-1.8753,-2.0457,-2.2061,-2.3008,-2.1733,-1.9163,-1.391,-0.79709,-0.38687,0.04621,0.32649,0.43595,0.42573,0.32393,0.16401,0.043466,-0.051477,-0.080093,-0.033975,0.063227,0.14818,0.17364,0.1316,-0.038954,-0.40273,-0.82375,-1.6034,-2.7154,-4.2824,-5.8404,-8.7517,-13.406,-19.465,-21.156,-13.169,-9.9189,-7.0762,-5.1499,-3.7975,-3.0174,-2.2264,-1.6715,-1.3795,-1.1544,-1.0958,-1.1613,-1.3831,-1.7252,-2.1514,-2.5009,-2.9767,-3.4236,-3.7602,-4.1834,-4.5947,-4.953,-5.1768,-5.3584,-5.4004,-5.3791,-5.3309,-5.395,-5.5534,-5.9594,-6.6354,-7.597,-8.5093,-9.8428,-10.726,-10.681,-9.4741,-7.4323,-5.8246,-3.7908,-1.9452,-0.31209,0.78981,2.0867,3.1948,3.9081,4.685,5.2731,5.675,5.8434,5.891,5.7427,5.5041,5.0103,4.313,3.6519,2.5688,1.217,-0.45427,-1.966,-4.4104,-7.2214,-8.8306,-8.255,-5.5718,-3.5802,-1.385,0.30665,1.5787,2.3128,3.029,3.4812,3.669,3.7457,3.6428,3.3733,3.0714,2.5543,1.9236,1.3859,0.57346,-0.33025,-1.0589,-2.093,-3.1785,-4.3211,-5.2108,-6.4234,-7.7047,-8.7808,-10.549,-12.286,-13.909,-16.711,-18.367,-17.62,-15.182,-11.739,-8.5884,-6.5604,-4.2711,-2.247,-0.60376
-11.469,-12.92,-16.449,-24.406,-18.741,-10.995,-6.7124,-4.579,-2.6119,-1.3442,-0.53558,-0.14885,0.21742,0.51361,0.77275,1.1771,1.5777,1.8936,2.3227,2.6255,2.8124,2.9053,2.8848,2.7137,2.4974,2.0934,1.4678,0.83342,-0.1547,-1.4395,-3.0768,-4.452,-6.3793,-7.7321,-7.6439,-6.2185,-4.3226,-2.556,-1.4373,-0.30384,0.54276,1.0008,1.3734,1.5745,1.6544,1.7015,1.7881,1.925,2.0604,2.2655,2.3937,2.3743,2.1663,1.6755,1.0544,-0.1768,-1.951,-4.3322,-6.4711,-8.4958,-7.2779,-5.353,-3.1449,-1.5722,-0.42164,0.16795,0.70668,1.0705,1.2454,1.3537,1.3251,1.2086,0.89181,0.38152,-0.35083,-1.0555,-2.1718,-3.3405,-4.1254,-4.7022,-4.4644,-3.874,-2.8199,-1.7773,-0.94623,-0.45145,-0.017897,0.12517,0.09584,-0.18092,-0.72764,-1.5082,-2.2346,-3.3386,-4.4151,-5.0188,-5.4099,-5.2493,-4.8959,-4.3334,-3.8142,-3.3558,-3.0485,-2.7088,-2.4216,-2.2743,-2.2066,-2.344,-2.6134,-3.2162,-4.0725,-5.1105,-5.8576,-6.4984,-6.4149,-5.9036,-4.9674,-4.0209,-3.2215,-2.7462,-2.261,-1.9102,-1.73,-1.6135,-1.6171,-1.6786,-1.8624,-2.1293,-2.4174,-2.6071,-2.8025,-2.819,-2.681,-2.3114,-1.6878,-1.1103,-0.24175,0.69924,1.671,2.3938,3.3358,4.2365,4.8622,5.6078,6.216,6.6648,6.8804,6.9887,6.8878,6.6624,6.1573,5.405,4.6731,3.4533,1.9451,0.094025,-1.5542,-4.1618,-7.0385,-8.6337,-8.145,-5.5758,-3.5932,-1.3479,0.41219,1.737,2.4888,3.2312,3.6809,3.8524,3.8835,3.7247,3.4111,3.0889,2.5711,1.9481,1.4123,0.6135,-0.30213,-1.0566,-2.1275,-3.2306,-4.2435,-4.8967,-5.5601,-5.984,-6.2361,-6.347,-6.3889,-6.5073,-6.3698,-5.946,-5.3202,-4.5319,-3.2749,-1.932,-0.9485,0.36386,1.5395,2.4847
-11.864,-9.499,-7.5677,-6.2347,-5.2784,-3.9178,-2.6697,-1.9418,-1.3737,-1.3097,-1.7793,-2.442,-3.6042,-4.4424,-4.3073,-3.0929,-1.4001,-0.12741,1.2137,2.1869,2.9061,3.2483,3.4737,3.4902,3.3729,3.044,2.5827,2.0787,1.2915,0.45404,-0.46504,-1.1146,-1.7972,-2.1853,-2.2258,-1.8861,-1.1892,-0.23913,0.51098,1.5039,2.44,3.0456,3.7158,4.2462,4.5392,4.8118,4.9792,5.0509,5.0339,4.9319,4.7222,4.4682,4.0014,3.3175,2.6127,1.3687,-0.36748,-2.6124,-4.5318,-6.2681,-4.9728,-3.1729,-0.92109,0.74541,1.8415,2.4192,2.8745,3.0264,2.9907,2.751,2.3198,1.876,1.1057,0.074927,-1.2642,-2.5904,-4.9642,-8.4895,-12.86,-30.763,-15.39,-10.096,-6.2463,-3.8045,-2.0982,-1.1518,-0.20542,0.49637,0.87218,1.1696,1.2718,1.1891,1.007,0.66075,0.19116,-0.21647,-0.808,-1.4969,-2.0904,-3.002,-3.9941,-4.8905,-5.3124,-5.3387,-4.8197,-4.31,-3.751,-3.5673,-3.7342,-4.4921,-6.0532,-8.8737,-12.48,-25.408,-17.132,-10.926,-6.5411,-3.8991,-2.1237,-1.1691,-0.26973,0.30215,0.56549,0.73865,0.77094,0.71581,0.56151,0.37569,0.18588,0.07959,-0.0054841,-0.04701,-0.031457,0.049876,0.14158,0.23586,0.4168,0.68744,1.1297,1.6146,2.4615,3.4854,4.2889,5.3287,6.2392,6.9468,7.3309,7.6265,7.6587,7.5071,7.067,6.3607,5.6548,4.5011,3.1335,1.6076,0.43598,-0.98795,-2.0191,-2.3838,-2.2369,-1.4826,-0.66697,0.52207,1.6439,2.5926,3.1263,3.5746,3.7262,3.6504,3.315,2.756,2.0811,1.5672,0.92706,0.365,-0.046303,-0.6581,-1.4885,-2.3526,-3.922,-6.0791,-8.7434,-10.459,-10.478,-8.3103,-6.5625,-4.5602,-3.2153,-2.3315,-1.2717,-0.47673,0.37072,0.99005,1.7922,2.6082,3.1821,3.9307,4.5584,5.0625
0.74615,0.70822,0.85542,1.0913,1.2676,1.4246,1.4295,1.2571,0.73944,-0.23197,-1.8667,-3.6841,-7.3067,-12.82,-13.561,-8.2219,-4.3915,-2.3625,-0.59633,0.60378,1.4092,1.7567,2.0408,2.1254,2.0247,1.6793,1.2197,0.75907,-0.091728,-1.052,-2.1405,-3.0608,-4.2095,-5.117,-5.4547,-5.1604,-4.037,-2.4733,-1.2704,0.32339,1.7143,2.5897,3.5581,4.28,4.653,4.9712,5.0658,4.9836,4.8316,4.5134,4.1473,3.8928,3.5598,3.2822,3.1169,2.8914,2.6449,2.4266,2.3482,2.3163,2.5441,2.8198,3.187,3.5496,3.7139,3.6931,3.4812,3.0286,2.549,1.7721,0.89159,0.19103,-0.74223,-1.6886,-2.6617,-3.4331,-4.6059,-5.8652,-6.719,-7.3454,-7.2802,-6.8074,-5.87,-4.8968,-3.9178,-3.1854,-2.2013,-1.1825,-0.49452,0.33099,1.0038,1.4578,1.6415,1.7017,1.5002,1.1568,0.45598,-0.63603,-1.7748,-3.8616,-7.0103,-12.441,-21.591,-18.272,-10.364,-7.5606,-5.3828,-4.192,-3.7846,-3.7072,-4.0696,-4.6809,-5.1562,-5.4603,-5.0148,-4.2178,-2.9591,-1.7148,-0.69652,-0.10446,0.43684,0.69695,0.72159,0.56601,0.19958,-0.18351,-0.73288,-1.2494,-1.6593,-1.8381,-1.8926,-1.8301,-1.7823,-1.7917,-2.0396,-2.4412,-3.3394,-4.6718,-6.0139,-6.1676,-4.3906,-1.6008,0.36776,2.5527,4.242,5.479,6.1355,6.6934,6.8937,6.8315,6.4629,5.7712,5.0399,3.7582,2.0823,-0.0088649,-1.9234,-4.9885,-8.1568,-9.087,-7.0942,-4.1711,-2.3113,-0.33196,1.1187,2.1241,2.5942,2.8184,2.5938,2.1046,0.98662,-0.736,-3.0444,-4.9576,-6.5901,-5.9511,-4.825,-3.6434,-3.1497,-3.2827,-4.1519,-5.8419,-8.2417,-9.8923,-9.631,-6.9699,-4.9517,-2.7868,-1.3228,-0.38898,0.53165,1.208,1.8487,2.2588,2.79,3.3449,3.8037,4.3738,4.8551,5.2654
