6.7049,5.8038,4.3154,2.4582,0.80725,-1.724,-4.5847,-6.6843,-8.4952,-8.42,-7.2913,-6.3443,-5.1341,-3.9586,-3.0743,-1.9327,-0.88527,-0.19303,0.57748,1.1582,1.5083,1.5965,1.4892,1.0851,0.53978,-0.57092,-2.2154,-3.916,-7.1413,-12.182,-16.339,-12.478,-7.7163,-4.7357,-3.2029,-1.7897,-0.88479,-0.36622,-0.18399,-0.19287,-0.45949,-0.83386,-1.5586,-2.5453,-3.4747,-4.9635,-6.766,-8.816,-10.497,-12.717,-14.468,-15.29,-15.944,-16.713,-17.462,-18.366,-17.958,-15.818,-13.712,-11.04,-8.8175,-7.4467,-5.9282,-4.7395,-3.8032,-3.2366,-2.6207,-2.154,-1.8924,-1.6571,-1.5464,-1.5299,-1.6064,-1.787,-2.058,-2.2984,-2.6256,-2.9251,-3.0911,-3.2583,-3.3588,-3.4262,-3.5559,-3.7974,-4.2163,-4.6606,-5.4792,-6.6062,-7.6663,-9.4034,-11.57,-14.109,-16.048,-17.751,-17.482,-16.456,-14.895,-13.484,-12.627,-11.686,-10.926,-10.336,-10.041,-9.8388,-9.8429,-10.014,-10.515,-11.407,-12.373,-14.209,-16.924,-20.988,-24.378,-22.553,-17.831,-15.211,-12.575,-10.603,-9.0589,-8.0851,-6.9986,-6.069,-5.4595,-4.7587,-4.1657,-3.7723,-3.323,-2.9471,-2.604,-2.3527,-2.0321,-1.7401,-1.5446,-1.3025,-1.0982,-0.98717,-0.91251,-0.9411,-1.0839,-1.2863,-1.6938,-2.2763,-2.8412,-3.7891,-5.0071,-6.5525,-7.947,-10.158,-12.783,-14.779,-16.332,-15.677,-14.48,-12.926,-11.72,-10.865,-10.369,-9.8017,-9.252,-8.8312,-8.2583,-7.6899,-7.3103,-6.894,-6.6025,-6.4633,-6.4575,-6.5779,-6.7841,-6.9682,-7.2113,-7.3512,-7.3114,-7.1876,-6.8983,-6.5259,-6.2289,-5.8379,-5.4838,-5.252,-4.968,-4.6752,-4.3664,-4.1072,-3.7254,-3.2958,-2.9614,-2.5248,-2.1287,-1.8758,-1.6017,-1.458,-1.4732,-1.6031,-1.9259,-2.4484,-2.9837,-3.8855,-5.0176,-6.342
6.6996,5.9346,4.7073,3.2561,2.0496,0.31963,-1.5062,-2.9097,-4.8028,-6.7426,-8.7651,-10.272,-11.617,-10.922,-9.2221,-6.6368,-4.3414,-2.9109,-1.383,-0.25081,0.53325,0.88392,1.0394,0.90639,0.61716,-0.039672,-1.0218,-1.9262,-3.2203,-4.2872,-4.6776,-4.3668,-3.3589,-2.1308,-1.2615,-0.28251,0.46173,0.95322,1.155,1.206,0.99538,0.65874,-0.038594,-1.0461,-2.0414,-3.7442,-5.9779,-8.8801,-11.733,-16.877,-20.583,-18.222,-14.598,-12.263,-10.992,-9.6735,-8.6509,-7.69,-6.9619,-6.0509,-5.2554,-4.7701,-4.254,-3.9195,-3.738,-3.7132,-3.7729,-3.8661,-3.9402,-4.0351,-4.1592,-4.3011,-4.6373,-5.2208,-6.1389,-7.0724,-8.5928,-10.086,-10.66,-10.093,-8.6121,-7.47,-6.2825,-5.5536,-5.2832,-5.3772,-5.8963,-6.8952,-7.9837,-9.9507,-12.569,-15.896,-18.65,-21.196,-21.029,-20.143,-19.103,-17.944,-16.746,-14.86,-12.972,-11.26,-10.208,-9.1994,-8.6034,-8.3825,-8.3658,-8.6648,-9.0767,-9.7994,-10.646,-11.431,-11.907,-12.303,-12.388,-12.258,-11.898,-11.348,-10.621,-9.9677,-8.9758,-7.9304,-7.1531,-6.153,-5.205,-4.5262,-3.6537,-2.8506,-2.1193,-1.615,-1.0002,-0.46952,-0.13941,0.21866,0.47531,0.58875,0.64361,0.57517,0.38281,0.15807,-0.24751,-0.76257,-1.2247,-1.9295,-2.7211,-3.5594,-4.211,-5.0517,-5.7914,-6.2385,-6.6325,-6.8071,-6.789,-6.6517,-6.4216,-6.1652,-5.9777,-5.7376,-5.5297,-5.3816,-5.2124,-5.0605,-4.9726,-4.8757,-4.8095,-4.779,-4.7653,-4.766,-4.796,-4.8205,-4.8475,-4.86,-4.8546,-4.8371,-4.7915,-4.7489,-4.7081,-4.6613,-4.5936,-4.5289,-4.4279,-4.3,-4.1262,-3.9549,-3.6891,-3.3577,-3.0791,-2.7005,-2.3374,-2.0952,-1.8466,-1.717,-1.7406,-1.8799,-2.2641,-2.9164,-3.6114,-4.8732,-6.6086,-9.0237
6.1033,5.4308,4.3472,3.0669,1.9728,0.35662,-1.4182,-2.8591,-4.9417,-7.2417,-9.7583,-11.714,-13.788,-13.24,-11.144,-8.1472,-5.6073,-4.0332,-2.2965,-0.99796,-0.046396,0.47455,0.89052,1.0174,0.96534,0.74191,0.37878,0.061174,-0.36269,-0.69569,-0.86341,-0.84204,-0.61283,-0.20172,0.17912,0.7302,1.2613,1.7107,1.9572,2.133,2.1293,1.9948,1.6329,1.0616,0.50373,-0.39785,-1.4483,-2.5433,-3.3198,-4.2076,-4.7867,-4.9542,-4.886,-4.599,-4.3174,-3.9262,-3.5653,-3.2371,-3.0495,-2.9205,-2.953,-3.0988,-3.5157,-4.2281,-5.2732,-6.2993,-7.9685,-9.6822,-10.524,-10.436,-9.3993,-8.5762,-7.8472,-7.6906,-8.2126,-9.1024,-11.061,-13.762,-15.116,-13.4,-10.207,-8.2411,-6.3279,-5.1035,-4.4081,-4.2028,-4.2783,-4.7317,-5.2917,-6.3132,-7.5847,-9.0542,-10.275,-12.109,-14.2,-16.211,-20.147,-25.207,-22.683,-16.769,-12.851,-10.203,-8.7644,-7.3606,-6.4414,-6.0313,-5.7926,-5.8538,-6.0923,-6.6269,-7.4108,-8.4268,-9.3594,-10.845,-12.695,-14.347,-16.883,-18.849,-18.446,-16.884,-14.654,-12.805,-11.661,-10.347,-9.0924,-8.1664,-6.8897,-5.5769,-4.3127,-3.4394,-2.4138,-1.5505,-1.0068,-0.43709,-0.065877,0.091881,0.15786,0.062394,-0.18685,-0.45773,-0.92509,-1.4881,-1.95,-2.575,-3.1673,-3.696,-4.0376,-4.3986,-4.6452,-4.7678,-4.858,-4.8746,-4.8696,-4.8507,-4.8426,-4.8552,-4.8923,-4.9807,-5.1206,-5.2588,-5.4726,-5.6994,-5.8623,-6.0671,-6.2259,-6.3319,-6.3602,-6.353,-6.305,-6.2533,-6.1929,-6.1598,-6.1769,-6.2285,-6.3507,-6.5157,-6.6791,-6.9517,-7.257,-7.4955,-7.7945,-8.0377,-8.1646,-8.143,-7.9317,-7.4861,-7.0237,-6.2647,-5.4308,-4.8301,-4.1209,-3.5591,-3.1733,-3.0075,-2.9947,-3.2248,-3.5625,-4.2258,-5.1265,-6.2284
5.6434,5.0548,4.0717,2.8397,1.7365,0.030394,-1.9264,-3.5342,-5.7662,-7.8211,-9.1907,-9.4923,-8.9501,-7.7209,-6.5806,-4.9805,-3.4176,-2.3501,-1.1165,-0.10137,0.63077,1.0176,1.3447,1.4139,1.2944,0.93367,0.38326,-0.15257,-1.0037,-1.9228,-2.7009,-3.034,-2.9541,-2.2547,-1.4716,-0.29806,0.8175,1.7612,2.3328,2.9051,3.2545,3.3796,3.3727,3.1914,2.963,2.5571,2.059,1.5213,1.1364,0.6726,0.28167,0.053964,-0.14827,-0.24725,-0.2765,-0.27866,-0.24622,-0.23253,-0.27805,-0.43069,-0.73244,-1.0763,-1.784,-2.829,-4.3151,-5.7877,-8.4414,-11.927,-14.068,-12.911,-9.7866,-7.9087,-6.1565,-5.065,-4.4418,-4.2016,-4.0429,-3.9126,-3.7405,-3.3669,-2.8215,-2.377,-1.8042,-1.3254,-0.99612,-0.8771,-0.86869,-1.0343,-1.2683,-1.7123,-2.2768,-2.9488,-3.495,-4.2596,-5.0174,-5.5201,-6.0088,-6.1672,-6.0102,-5.4974,-4.722,-3.8809,-3.334,-2.7357,-2.3132,-2.1311,-2.094,-2.2818,-2.5742,-3.1699,-4.0176,-5.1511,-6.1935,-7.9095,-10.071,-12.02,-14.916,-17.28,-17.525,-16.656,-15.564,-15.219,-15.493,-16.385,-17.003,-16.053,-13.138,-10.017,-7.3963,-5.7852,-4.0718,-2.7643,-2.0161,-1.3043,-0.87337,-0.71603,-0.72766,-0.97839,-1.4594,-1.965,-2.8272,-3.8705,-4.7347,-5.9127,-6.9564,-7.6215,-7.7694,-7.566,-7.0773,-6.6467,-6.1097,-5.6817,-5.4413,-5.254,-5.2219,-5.3438,-5.5379,-5.9356,-6.4864,-6.9893,-7.77,-8.6699,-9.3711,-10.234,-10.872,-11.137,-11.096,-10.781,-10.282,-9.8929,-9.4596,-9.1734,-9.0736,-9.1111,-9.3548,-9.8054,-10.252,-11.007,-11.942,-12.715,-13.816,-14.985,-16.252,-17.173,-17.805,-16.924,-15.3,-12.712,-10.293,-8.6973,-6.9235,-5.514,-4.4361,-3.8366,-3.2918,-2.9952,-2.9145,-2.9857,-3.218,-3.5838
5.1278,4.7121,3.932,2.8714,1.8798,0.22798,-1.886,-3.8753,-7.3624,-12.709,-20.283,-16.58,-10.557,-6.9128,-4.9947,-3.067,-1.5656,-0.64991,0.33624,1.06,1.5664,1.7717,1.8712,1.7623,1.5211,0.95128,0.059748,-0.87504,-2.6056,-5.1957,-9.5211,-16,-20.638,-9.2088,-5.3691,-2.058,0.19209,1.7849,2.6743,3.5362,4.081,4.3139,4.4203,4.3238,4.1369,3.7583,3.2719,2.6928,2.2331,1.6412,1.1105,0.78042,0.45689,0.30766,0.2913,0.38315,0.55558,0.73393,0.84581,0.95007,0.95047,0.86796,0.63855,0.27794,-0.22285,-0.63871,-1.1855,-1.6204,-1.7977,-1.7661,-1.4805,-1.166,-0.69852,-0.2616,0.099907,0.32095,0.55793,0.74816,0.87409,1.0397,1.198,1.3193,1.4737,1.6035,1.6985,1.7453,1.7606,1.7295,1.6788,1.5692,1.4135,1.2381,1.1048,0.92933,0.76806,0.67343,0.62388,0.63952,0.69968,0.84343,1.0201,1.2111,1.3465,1.4724,1.5133,1.4771,1.331,1.0511,0.75008,0.22355,-0.44441,-1.2565,-1.9531,-2.9863,-4.0972,-4.9503,-6.0551,-7.0673,-7.9726,-8.6074,-9.5321,-10.697,-11.815,-13.614,-15.008,-14.613,-12.197,-9.3706,-6.9897,-5.5636,-4.0442,-2.9177,-2.3014,-1.7619,-1.49,-1.4643,-1.6566,-2.1171,-2.8668,-3.6445,-5.0117,-6.8538,-8.6748,-12.029,-17.461,-26.775,-21.524,-15.007,-11.546,-9.8587,-8.3147,-7.3305,-6.8624,-6.5338,-6.5001,-6.7286,-7.0699,-7.7624,-8.7229,-9.6676,-11.236,-13.295,-15.28,-18.804,-23.624,-25.641,-22.483,-18.578,-16.009,-14.612,-13.315,-12.571,-12.21,-12.182,-12.566,-13.396,-14.349,-15.99,-18.119,-19.949,-22.073,-23.413,-24.208,-25.16,-26.918,-25.502,-21.597,-16.675,-12.904,-10.714,-8.3542,-6.4944,-5.0846,-4.2685,-3.4639,-2.9177,-2.6641,-2.5053,-2.5177,-2.6605
3.2199,3.0868,2.7345,2.2017,1.6851,0.82754,-0.18669,-1.0134,-2.1077,-3.0218,-3.5438,-3.5791,-3.1903,-2.5282,-1.9647,-1.2166,-0.54984,-0.1369,0.29807,0.59742,0.78724,0.8586,0.81258,0.64779,0.46127,0.10099,-0.40398,-0.87104,-1.5975,-2.4109,-3.1367,-3.4227,-3.2235,-2.3248,-1.3649,-0.003168,1.2327,2.2548,2.8519,3.4212,3.744,3.8258,3.735,3.4222,3.0405,2.3479,1.464,0.38963,-0.53994,-1.8975,-3.2633,-4.1703,-4.9456,-5.0147,-4.6046,-3.7051,-2.7045,-1.7635,-1.1277,-0.41318,0.14562,0.46495,0.78847,1.0005,1.1259,1.168,1.2047,1.2368,1.2659,1.3205,1.3988,1.4662,1.555,1.6224,1.6557,1.6531,1.6156,1.5359,1.4564,1.3328,1.1987,1.1047,0.99699,0.91559,0.87675,0.88461,0.93403,1.0245,1.1119,1.2585,1.4202,1.5828,1.701,1.8531,2.0019,2.1076,2.2314,2.3508,2.4341,2.5352,2.6101,2.6423,2.6463,2.6142,2.5164,2.3994,2.1827,1.8937,1.6291,1.2108,0.72381,0.17705,-0.27165,-0.90408,-1.5603,-2.0593,-2.7234,-3.3707,-4.0008,-4.4607,-5.0561,-5.5907,-5.9433,-6.3023,-6.4391,-6.3528,-6.0201,-5.5091,-4.9208,-4.4807,-3.9671,-3.581,-3.3855,-3.2538,-3.2941,-3.4352,-3.7795,-4.3021,-5.0078,-5.6706,-6.7309,-8.0213,-9.1225,-10.679,-12.095,-12.898,-12.84,-12.116,-11.097,-10.369,-9.5799,-9.046,-8.8322,-8.7736,-8.9594,-9.3891,-9.8588,-10.679,-11.743,-12.701,-14.232,-16.041,-17.573,-19.74,-21.577,-22.189,-21.731,-20.304,-18.702,-17.65,-16.443,-15.523,-14.981,-14.892,-15.121,-15.85,-16.805,-18.708,-21.494,-24.384,-28.599,-27.813,-24.13,-21.878,-19.492,-17.308,-15.698,-13.595,-11.588,-10.177,-8.5089,-7.1206,-6.0154,-5.365,-4.6972,-4.2917,-4.1425,-4.1087,-4.2499,-4.5212
1.1827,1.3553,1.4944,1.5124,1.4458,1.2827,1.0374,0.8152,0.51634,0.24488,0.021424,-0.094098,-0.16487,-0.1899,-0.19399,-0.18314,-0.19586,-0.24543,-0.36094,-0.52873,-0.77411,-0.94694,-1.1804,-1.3943,-1.5076,-1.54,-1.4477,-1.3073,-1.044,-0.70121,-0.27343,0.096952,0.65303,1.2798,1.7721,2.4122,2.9816,3.4374,3.6825,3.8541,3.8294,3.6792,3.289,2.6742,2.0643,1.0264,-0.30229,-1.9476,-3.4672,-6.0488,-9.6525,-13.709,-26.227,-19.548,-13.433,-9.1517,-6.4797,-4.5453,-3.3989,-2.18,-1.2021,-0.59436,0.075951,0.60708,1.0446,1.3054,1.5776,1.7822,1.8974,1.9995,2.0469,2.0456,1.9859,1.8546,1.6467,1.4368,1.0783,0.6409,0.26193,-0.29553,-0.88129,-1.3194,-1.856,-2.268,-2.5045,-2.5464,-2.4049,-2.0725,-1.7288,-1.1964,-0.61844,-0.040195,0.36361,0.86064,1.3024,1.5886,1.897,2.1397,2.2753,2.3916,2.4538,2.4553,2.4115,2.3029,2.147,1.9956,1.749,1.4584,1.2165,0.86337,0.48585,0.090266,-0.20876,-0.60722,-1.0015,-1.2916,-1.6613,-2.0184,-2.3609,-2.6124,-2.924,-3.2265,-3.4384,-3.6752,-3.8794,-4.0033,-4.1246,-4.2208,-4.3166,-4.3876,-4.5086,-4.6841,-4.8571,-5.1204,-5.4499,-5.7394,-6.161,-6.6412,-7.1626,-7.5695,-8.1499,-8.7264,-9.1291,-9.6123,-9.9889,-10.222,-10.268,-10.218,-10.1,-10.002,-9.9426,-10.005,-10.141,-10.498,-11.04,-11.769,-12.414,-13.37,-14.402,-15.181,-16.26,-17.357,-18.233,-19.427,-20.667,-21.688,-22.126,-22.072,-21.102,-19.999,-18.36,-16.884,-15.788,-15.243,-14.776,-14.674,-14.842,-15.281,-15.82,-16.187,-16.489,-16.431,-15.951,-15.348,-14.349,-13.195,-12.267,-10.975,-9.7287,-8.838,-7.7366,-6.8115,-6.0957,-5.7014,-5.3932,-5.3553,-5.4947,-5.9227,-6.6017,-7.5086
-0.5677,-0.01596,0.68051,1.2468,1.5703,1.885,2.0676,2.1234,2.0964,1.9887,1.8218,1.6535,1.3855,1.0782,0.82084,0.42196,-0.046037,-0.42636,-1.0284,-1.7257,-2.5902,-3.3126,-4.2793,-5.1664,-5.5916,-5.462,-4.4722,-3.3917,-1.8497,-0.36071,0.97018,1.8435,2.8617,3.7193,4.2574,4.8294,5.2449,5.4867,5.5484,5.4686,5.1989,4.8649,4.241,3.4185,2.6769,1.517,0.14801,-1.3695,-2.5984,-4.3562,-6.1228,-7.2895,-8.2977,-8.428,-7.946,-6.9024,-5.7089,-4.4839,-3.6235,-2.5685,-1.6057,-0.9365,-0.13891,0.53337,1.0987,1.4607,1.8473,2.1346,2.2985,2.4413,2.4962,2.4757,2.3554,2.1209,1.7493,1.3651,0.69921,-0.16196,-0.94449,-2.1805,-3.6362,-4.8548,-6.5348,-8.0657,-8.9999,-9.1209,-8.4635,-7.2033,-6.0947,-4.6045,-3.2066,-1.9555,-1.116,-0.16529,0.6037,1.0715,1.559,1.8968,2.06,2.1621,2.1626,2.0953,1.984,1.7809,1.5341,1.3238,1.0098,0.67321,0.40104,0.034672,-0.33081,-0.67109,-0.8966,-1.1527,-1.3349,-1.4288,-1.5059,-1.558,-1.6044,-1.6473,-1.743,-1.8957,-2.0389,-2.2875,-2.6102,-2.8916,-3.3078,-3.7674,-4.2888,-4.7039,-5.297,-5.9264,-6.4233,-7.0961,-7.7762,-8.2499,-8.8222,-9.2976,-9.6863,-9.9134,-10.144,-10.283,-10.347,-10.391,-10.344,-10.236,-10.129,-9.9543,-9.783,-9.7035,-9.6955,-9.8942,-10.22,-10.88,-11.937,-13.344,-14.625,-16.448,-17.915,-18.405,-18.487,-18.342,-18.399,-19.014,-20.55,-23.4,-27.368,-40.247,-26.617,-21.644,-17.636,-15.037,-13.248,-12.271,-11.387,-10.902,-10.714,-10.714,-10.892,-11.085,-11.391,-11.648,-11.794,-11.758,-11.443,-10.785,-10.108,-9.0171,-7.8337,-6.9779,-5.9633,-5.1442,-4.5445,-4.2756,-4.1917,-4.4236,-4.8296,-5.7259,-7.0999,-9.105
-3.5695,-1.934,-0.17678,1.1324,1.8657,2.5316,2.9138,3.0545,3.0734,2.9292,2.6721,2.4086,1.9477,1.405,0.93783,0.20768,-0.60727,-1.2496,-2.1903,-3.1867,-4.323,-5.4811,-7.6035,-11.148,-16.528,-24.069,-10.508,-6.1329,-2.2213,0.55422,2.6357,3.8744,5.2054,6.2248,6.8108,7.3807,7.7298,7.8537,7.8005,7.5436,7.0668,6.564,5.7024,4.6327,3.6978,2.3289,0.85266,-0.65775,-1.7207,-2.9974,-4.0625,-4.6786,-5.2942,-5.6751,-5.8219,-5.8567,-5.5882,-5.0463,-4.4767,-3.5058,-2.4083,-1.6108,-0.64758,0.18668,0.82757,1.2096,1.6118,1.9129,2.0816,2.2642,2.3954,2.4515,2.4462,2.3081,1.9866,1.5929,0.83169,-0.26326,-1.3425,-3.198,-5.6297,-7.9433,-12.026,-18.209,-32.902,-28.312,-18.95,-14.243,-11.43,-8.2241,-5.5912,-3.4877,-2.1925,-0.80423,0.21296,0.76853,1.2825,1.5461,1.6114,1.5535,1.3374,1.0106,0.73385,0.34213,-0.083726,-0.40015,-0.82585,-1.2711,-1.6259,-2.1336,-2.6758,-3.2166,-3.5626,-3.8457,-3.8292,-3.5947,-3.0925,-2.5026,-1.9478,-1.629,-1.3632,-1.2935,-1.3767,-1.6867,-2.1633,-2.6423,-3.4051,-4.271,-5.2151,-5.9881,-7.0712,-8.2102,-9.1251,-10.446,-11.794,-12.747,-13.806,-14.416,-14.503,-14.399,-14.044,-13.712,-13.48,-13.18,-12.809,-12.296,-11.84,-11.07,-10.229,-9.6401,-9.0049,-8.6667,-8.6825,-9.1314,-10.153,-11.943,-14.033,-18.425,-25.803,-24.808,-18.557,-15.252,-13.824,-12.819,-12.429,-12.424,-12.415,-12.112,-11.343,-10.481,-9.2085,-8.0245,-7.0696,-6.4937,-5.9837,-5.7438,-5.7136,-5.8894,-6.3504,-6.888,-7.8717,-9.2714,-11.125,-12.791,-14.535,-13.776,-11.737,-8.8871,-6.5094,-5.0658,-3.5754,-2.4936,-1.7727,-1.4697,-1.3499,-1.5601,-1.9409,-2.752,-3.8996,-5.379
-3.7347,-1.7084,0.23249,1.4817,2.1165,2.5714,2.6689,2.5639,2.2658,1.8295,1.2928,0.87738,0.27689,-0.45687,-1.133,-2.2093,-3.5711,-4.817,-6.3765,-7.358,-7.2069,-6.7506,-6.1372,-5.4322,-4.8342,-3.6759,-1.9194,-0.42184,1.5901,3.4389,5.0001,5.994,7.0856,7.9177,8.3862,8.8256,9.0368,9.0356,8.8945,8.4935,7.8357,7.167,6.0223,4.5463,3.2007,1.1131,-1.3303,-4.0364,-5.8897,-7.4126,-7.6626,-7.5058,-7.3819,-7.6724,-8.3177,-9.7179,-11.602,-12.606,-11.403,-8.4134,-5.6925,-4.1307,-2.5983,-1.5748,-0.98184,-0.79821,-0.78739,-0.88695,-0.93496,-0.80554,-0.40673,0.019823,0.61593,1.0672,1.2662,1.2154,0.81893,0.036082,-0.83657,-2.4111,-4.5101,-6.4545,-9.5914,-13.37,-17.935,-23.028,-41.807,-19.973,-14.503,-9.771,-6.4751,-4.0699,-2.709,-1.378,-0.47927,-0.071323,0.14278,0.015752,-0.2815,-0.8703,-1.6795,-2.6495,-3.3521,-4.2155,-4.8914,-5.2655,-5.6144,-5.9211,-6.1972,-6.7669,-7.6828,-9.1746,-10.82,-13.368,-13.862,-11.694,-8.2632,-5.5881,-3.7475,-2.8002,-2.0268,-1.7511,-1.8595,-2.365,-3.2538,-4.1562,-5.6545,-7.3561,-8.9601,-10.012,-11.246,-12.488,-13.597,-15.662,-18.849,-22.326,-28.675,-28.542,-24.314,-22.285,-20.62,-19.601,-19.184,-18.931,-19.436,-20.123,-19.441,-16.432,-12.977,-10.776,-8.4921,-6.8652,-6.0043,-5.3462,-5.1498,-5.3332,-5.6286,-6.0656,-6.307,-6.2304,-5.8205,-5.1815,-4.702,-4.1236,-3.6639,-3.3279,-3.1166,-2.8306,-2.5428,-2.3262,-2.0203,-1.7488,-1.5237,-1.4202,-1.3869,-1.4451,-1.5995,-1.9265,-2.44,-2.9923,-4.0162,-5.4588,-7.4054,-9.2111,-11.261,-10.595,-8.5172,-5.6515,-3.3532,-2.0161,-0.64387,0.33525,0.95495,1.2135,1.3166,1.1532,0.86503,0.2642,-0.57232,-1.608
1.2227,1.6271,2.0302,2.1921,2.0567,1.5771,0.74827,-0.11193,-1.4908,-2.9301,-4.0965,-4.5772,-4.6838,-4.6837,-4.8353,-5.4856,-7.0176,-9.0526,-13.702,-21.601,-13.784,-9.234,-5.3259,-2.7741,-1.2563,0.45955,1.9125,2.8983,4.0989,5.1258,5.9888,6.5387,7.1345,7.5852,7.8456,8.0778,8.1794,8.1402,7.9964,7.6154,6.9984,6.3433,5.181,3.6329,2.1635,-0.35128,-3.6252,-8.3125,-13.181,-16.594,-12.147,-9.8748,-8.3665,-8.0312,-8.429,-9.7582,-11.812,-12.874,-11.82,-8.8792,-6.3813,-5.0053,-3.7585,-3.2502,-3.3715,-3.9302,-5.4339,-8.0536,-10.781,-12.899,-9.289,-6.3353,-3.473,-1.594,-0.42126,0.079671,0.32967,0.16043,-0.22339,-1.0373,-2.1547,-3.1639,-4.6809,-6.2922,-7.7264,-8.5391,-8.9673,-8.3931,-7.5001,-6.0332,-4.6163,-3.422,-2.7162,-2.0734,-1.7675,-1.7438,-2.0724,-2.7828,-3.6262,-5.2241,-7.3201,-10.047,-12.477,-15.382,-16.299,-15.81,-14.745,-13.71,-13.031,-12.28,-11.898,-12.082,-12.62,-13.622,-13.255,-11.445,-8.4506,-5.9031,-4.0751,-3.1296,-2.4098,-2.2575,-2.5045,-3.3208,-4.822,-6.4291,-9.4204,-14.069,-21.66,-25.23,-19.375,-16.757,-16.129,-16.674,-18.185,-19.812,-22.184,-23.885,-25.498,-27.287,-29.73,-27.015,-23.932,-21.369,-20.64,-20.773,-19.955,-16.12,-11.77,-9.0272,-6.1177,-3.9439,-2.6761,-1.3831,-0.48278,0.13861,0.47093,0.79548,1.041,1.2046,1.4236,1.6212,1.7579,1.8978,1.9798,2.0114,1.9874,1.8928,1.7407,1.5827,1.3126,1.0003,0.66234,0.39378,0.07909,-0.16394,-0.30172,-0.44261,-0.52851,-0.60974,-0.76381,-0.96575,-1.175,-1.2827,-1.2727,-0.9992,-0.62466,-0.003254,0.68338,1.1506,1.6709,2.055,2.2692,2.3318,2.2823,2.0717,1.8114,1.3403,0.67591,-0.19537
3.1285,2.9989,2.6261,2.0121,1.3031,0.030223,-1.7476,-3.5418,-6.8578,-12.121,-25.849,-21.662,-12.65,-8.9862,-7.4082,-6.2812,-5.6942,-5.4808,-5.2627,-4.881,-3.7708,-2.8042,-1.3762,0.072572,1.0194,2.1341,3.0292,3.5585,4.0884,4.3933,4.5215,4.512,4.3995,4.2929,4.2688,4.3454,4.5563,4.7898,4.9047,4.925,4.7166,4.3782,3.6697,2.6803,1.7559,0.30359,-1.2335,-2.7759,-3.7594,-4.6162,-5.011,-5.0592,-5.0087,-4.9937,-5.0176,-5.1365,-5.1429,-5.0572,-4.865,-4.3767,-3.8998,-3.6005,-3.3813,-3.4684,-3.9583,-4.578,-5.7975,-7.3914,-8.5196,-9.0178,-7.7213,-6.1692,-4.2029,-2.6484,-1.5248,-0.9501,-0.49746,-0.36046,-0.43776,-0.74365,-1.2545,-1.7142,-2.3972,-3.0977,-3.709,-4.0854,-4.3927,-4.4967,-4.4709,-4.3365,-4.1138,-3.9107,-3.8112,-3.7773,-3.9344,-4.2239,-4.8224,-5.7592,-6.7456,-8.6243,-11.11,-14.64,-18.073,-22.811,-24.531,-24.138,-25.648,-28.325,-24.501,-18.37,-14.355,-11.67,-10.142,-8.5143,-7.0794,-6.0784,-4.8069,-3.6566,-2.7836,-2.325,-1.9933,-2.0436,-2.3267,-3.0557,-4.2423,-5.3963,-7.2912,-9.4886,-11.355,-12.114,-12.299,-11.951,-11.838,-12.003,-12.455,-13.092,-14.174,-15.402,-16.894,-17.988,-18.626,-17.674,-16.149,-13.968,-11.939,-10.073,-8.7446,-6.8538,-4.9279,-3.5369,-1.8122,-0.2865,0.69262,1.7878,2.6719,3.3493,3.7378,4.1193,4.373,4.4946,4.5778,4.5867,4.5358,4.4054,4.1942,3.899,3.6177,3.1471,2.5589,2.0299,1.1836,0.14261,-1.0815,-2.0597,-3.2677,-4.0393,-4.0519,-3.3912,-2.381,-1.5959,-0.66262,0.073716,0.61506,0.93005,1.2399,1.4544,1.5664,1.6394,1.6194,1.5587,1.4137,1.1948,0.94818,0.76642,0.52172,0.29356,0.13485,-0.1033,-0.35638,-0.67751
