0.71324,1.1344,1.6358,2.0393,2.2695,2.4612,2.5183,2.4613,2.2558,1.8953,1.3712,0.87669,0.076817,-0.89266,-1.7298,-2.9617,-4.2741,-5.2515,-6.2891,-6.7025,-6.3526,-5.6842,-4.5353,-3.3403,-2.5003,-1.478,-0.58195,0.012831,0.71372,1.3113,1.8083,2.117,2.4495,2.6953,2.8241,2.9321,2.9759,2.9563,2.8979,2.7692,2.5576,2.3282,1.9073,1.3069,0.70622,-0.35307,-1.8213,-3.8617,-5.9783,-10.127,-16.039,-14.715,-8.6892,-4.7301,-2.6015,-0.4638,1.147,2.3917,3.1302,3.9119,4.4797,4.7744,5.0221,5.1025,5.0261,4.8732,4.5408,4.0589,3.5974,2.8376,1.8855,1.0312,-0.32174,-1.9497,-3.7992,-5.1842,-6.4611,-6.2914,-5.2967,-3.6118,-1.9875,-0.94506,0.16989,0.99619,1.5031,1.6884,1.6518,1.2536,0.69959,-0.44118,-2.1708,-4.7185,-7.4838,-13.328,-18.07,-12.657,-7.7119,-4.8796,-3.5134,-2.3172,-1.6899,-1.4918,-1.5849,-2.0226,-2.7528,-3.4821,-4.6152,-5.7989,-6.5984,-7.3177,-7.5202,-7.3081,-7.0107,-6.5814,-6.2237,-6.0173,-5.8172,-5.6872,-5.5702,-5.4843,-5.3388,-5.1648,-4.9925,-4.7451,-4.4682,-4.2493,-3.9907,-3.7473,-3.5473,-3.4293,-3.3234,-3.2783,-3.2873,-3.3417,-3.4432,-3.5552,-3.7522,-4.0602,-4.5031,-4.9595,-5.8127,-6.9974,-8.1072,-9.8974,-11.797,-13.105,-13.084,-11.744,-9.7333,-8.1209,-5.9758,-3.9141,-2.4796,-0.74776,0.73713,1.9602,2.7026,3.4654,3.975,4.1973,4.2922,4.1731,3.9489,3.5156,2.9469,2.3094,1.8115,1.1511,0.52479,0.078716,-0.49601,-1.0465,-1.5615,-1.8979,-2.2654,-2.4943,-2.5461,-2.4654,-2.2379,-1.995,-1.6259,-1.2216,-0.8303,-0.55562,-0.20122,0.17292,0.46834,0.91434,1.4063,1.7926,2.3222,2.8273,3.2907,3.6065,3.9805,4.3246,4.559,4.8594,5.1452,5.4016
2.4746,2.698,2.9722,3.1887,3.3007,3.3584,3.2851,3.1313,2.7702,2.2287,1.4898,0.79631,-0.3393,-1.727,-2.9924,-5.0644,-7.8338,-10.691,-16.804,-27.376,-16.155,-11.939,-8.4976,-6.1896,-4.8808,-3.4406,-2.2252,-1.4102,-0.41594,0.49663,1.3228,1.8786,2.5398,3.0897,3.4366,3.8056,4.0701,4.2363,4.2962,4.2812,4.1623,3.9961,3.6615,3.1837,2.7317,1.9792,1.0707,0.048186,-0.7327,-1.6462,-2.1654,-2.1618,-1.6418,-0.75946,0.0057658,1.0345,2.0142,2.8887,3.46,4.1197,4.6136,4.8835,5.1027,5.1422,5.0382,4.8607,4.5088,4.0369,3.6056,2.9078,2.035,1.2176,-0.17307,-2.1118,-4.9279,-8.0291,-13.846,-11.791,-7.362,-3.343,-0.64962,0.82716,2.2781,3.2834,3.9102,4.1682,4.245,4.0289,3.6853,2.9847,2.0439,0.93761,0.088752,-0.85975,-1.3247,-1.3019,-0.90986,-0.37703,-0.016946,0.29058,0.33822,0.073329,-0.32836,-1.2007,-2.5312,-3.8832,-6.3595,-9.973,-13.941,-19.388,-14.787,-10.476,-8.4132,-6.5757,-5.4293,-4.8709,-4.411,-4.1835,-4.1135,-4.1272,-4.1628,-4.2305,-4.2635,-4.2591,-4.229,-4.1393,-3.9578,-3.6922,-3.2937,-2.9517,-2.4485,-1.9465,-1.6084,-1.2397,-1.0163,-0.96351,-1.0753,-1.4205,-2.0826,-2.8091,-4.1441,-6.0504,-7.983,-11.536,-16.891,-24.519,-24.161,-19.859,-16.849,-14.164,-9.9972,-6.0508,-3.5029,-0.68965,1.5733,3.366,4.4471,5.5794,6.4052,6.8452,7.2115,7.3477,7.3166,7.118,6.7459,6.2268,5.7444,4.9851,4.0976,3.3434,2.2327,0.99982,-0.2659,-1.1612,-2.0893,-2.4677,-2.3324,-1.7188,-0.84533,-0.15399,0.72115,1.5268,2.2064,2.674,3.2235,3.7209,4.0734,4.5169,4.9535,5.2728,5.6914,6.0901,6.4584,6.7134,7.0131,7.2662,7.4258,7.585,7.6944,7.7444
2.665,2.7615,3.0132,3.3352,3.5518,3.7368,3.7297,3.5838,3.1782,2.5251,1.6507,0.85538,-0.35952,-1.7297,-2.8383,-4.4497,-6.164,-7.503,-9.0946,-9.8677,-9.5654,-8.8632,-7.8491,-6.9483,-6.3322,-5.566,-4.6475,-3.8192,-2.5793,-1.2695,-0.012417,0.85708,1.8737,2.7299,3.2748,3.8711,4.3339,4.6851,4.877,5.0322,5.0861,5.0624,4.9362,4.7088,4.4732,4.0791,3.6133,3.087,2.6901,2.1853,1.7472,1.5025,1.2882,1.2409,1.3171,1.6064,2.0979,2.7378,3.2613,3.9336,4.4739,4.7677,4.9519,4.9013,4.618,4.2828,3.7415,3.2011,2.8611,2.5502,2.3653,2.2405,2.0213,1.6865,1.2928,1.0618,1.015,1.4741,2.1222,3.2227,4.3806,5.1639,6.0694,6.7558,7.2334,7.4515,7.5574,7.4762,7.2956,6.9314,6.4522,5.9032,5.4858,4.9762,4.5549,4.3094,4.051,3.8488,3.7147,3.4783,3.1661,2.684,2.1941,1.3362,0.18364,-0.88329,-2.6182,-4.6177,-6.0505,-7.1438,-6.7274,-5.4973,-4.5581,-3.5955,-2.9945,-2.7893,-2.8101,-3.1054,-3.6218,-4.0708,-4.6956,-5.2114,-5.527,-5.8387,-6.1234,-6.3687,-6.5491,-6.4038,-5.6646,-4.7091,-3.1802,-1.6685,-0.66194,0.43617,1.2383,1.6462,1.9306,1.916,1.5835,1.1108,0.19764,-1.086,-2.2872,-4.1552,-6.2535,-8.4683,-10.217,-12.973,-15.382,-13.391,-7.9308,-3.3865,-0.68877,2.2014,4.4765,6.2785,7.3729,8.5404,9.4134,9.8942,10.329,10.541,10.572,10.431,10.11,9.5935,9.0764,8.2097,7.1055,6.092,4.4391,2.3106,-0.53523,-3.4622,-9.2215,-13.141,-8.4184,-3.6547,-0.69018,0.87632,2.4348,3.5658,4.4077,4.9084,5.4423,5.8687,6.1544,6.5124,6.8655,7.1452,7.5212,7.9046,8.2712,8.5208,8.8008,8.9911,9.0769,9.108,9.0358,8.8836
-0.57958,-0.34413,1.1498,2.7838,3.7327,4.5461,4.8707,4.8061,4.3532,3.4932,2.2603,1.131,-0.51048,-2.1127,-3.0858,-3.89,-4.2448,-4.3487,-4.4375,-4.6017,-4.8549,-5.1828,-5.9248,-7.1631,-8.5125,-10.647,-11.309,-9.5792,-6.3159,-3.5086,-1.3486,-0.046512,1.3217,2.4013,3.046,3.7454,4.3035,4.7403,5.0074,5.3151,5.5454,5.6706,5.7753,5.7963,5.7419,5.5933,5.3377,4.9802,4.6317,4.0621,3.3565,2.7046,1.6624,0.47122,-0.39317,-1.085,-0.66355,0.78653,2.1046,3.6449,4.8162,5.3798,5.6875,5.492,4.7116,3.7326,1.8839,-0.30171,-1.3814,-0.73242,1.3205,2.8258,4.4093,5.574,6.4125,6.91,7.4901,8.029,8.4421,8.9999,9.5386,9.9229,10.379,10.748,11.013,11.13,11.17,11.07,10.905,10.573,10.129,9.601,9.1692,8.5739,7.9887,7.5822,7.1154,6.7329,6.4787,6.1938,5.9078,5.61,5.3285,4.8908,4.3649,3.9176,3.2933,2.6904,2.2947,1.9225,1.7299,1.6774,1.6421,1.5209,1.2019,0.77624,-0.1161,-1.4738,-3.3709,-5.1682,-7.8184,-9.4488,-9.3271,-8.5007,-8.1666,-8.8007,-11.465,-18.749,-16.189,-9.1692,-3.8077,-0.39766,1.4547,3.3169,4.6632,5.3999,6.0796,6.4504,6.5771,6.5104,6.2137,5.7329,5.2687,4.5499,3.8019,3.0927,2.6732,2.3823,2.5724,3.0857,4.2173,5.669,6.8272,8.3283,9.6967,10.89,11.659,12.517,13.182,13.558,13.901,14.072,14.083,13.955,13.658,13.192,12.73,11.945,10.956,10.068,8.6518,6.9695,5.0008,3.4187,1.5623,0.81082,1.2333,2.5335,3.9338,4.8349,5.7825,6.4327,6.8692,7.0415,7.1354,7.1276,7.092,7.1042,7.2515,7.4854,7.9637,8.5559,9.1672,9.5743,10.001,10.256,10.308,10.196,9.8708,9.352
-4.6081,-3.3952,0.53269,3.2077,4.4581,5.4002,5.702,5.5557,4.8901,3.6759,1.8004,-0.15649,-3.9071,-10.022,-16.499,-11.484,-6.6581,-4.6648,-3.1557,-2.5116,-2.496,-2.8723,-3.8505,-5.4758,-7.2324,-9.991,-11.264,-9.8378,-6.9808,-4.6114,-2.8395,-1.8594,-0.81104,-0.070352,0.35793,0.81241,1.1726,1.4957,1.7522,2.1465,2.5961,2.9384,3.3743,3.7252,3.9185,4.0444,4.0203,3.8614,3.6317,3.1629,2.456,1.6987,0.22786,-2.1798,-5.064,-12.436,-10.537,-2.9382,0.36902,3.2827,5.1774,6.0498,6.6379,6.5555,5.808,4.7355,2.4751,-0.81643,-2.9109,-1.2871,2.305,4.4408,6.5437,7.9936,8.9998,9.5388,10.061,10.423,10.628,10.858,11.061,11.228,11.446,11.672,11.857,11.95,11.984,11.872,11.683,11.258,10.643,9.8447,9.1389,8.0914,7.0133,6.2617,5.4658,4.9939,4.8522,4.8884,5.0188,5.1823,5.2837,5.3526,5.3623,5.3242,5.2508,5.1593,5.0937,5.0074,4.9113,4.7839,4.6458,4.3603,3.8675,3.3196,2.2658,0.72256,-1.5176,-3.8281,-7.9316,-10.723,-9.1975,-6.2601,-4.528,-3.8387,-3.5356,-3.2225,-2.1536,-0.75797,1.3574,3.344,4.6203,6.0339,7.1582,7.8385,8.5601,9.1103,9.5003,9.709,9.8709,9.9229,9.8969,9.7963,9.6553,9.5282,9.4626,9.4682,9.6039,9.8085,10.216,10.751,11.206,11.861,12.525,13.158,13.593,14.096,14.498,14.726,14.923,15,14.976,14.851,14.602,14.244,13.899,13.337,12.662,12.086,11.245,10.346,9.443,8.8169,8.1213,7.6531,7.4683,7.3925,7.4291,7.4715,7.468,7.35,7.0361,6.6535,5.8989,4.8393,3.8446,2.421,1.5715,1.8647,3.4153,5.3289,6.9742,7.9425,8.8441,9.3307,9.4237,9.177,8.5176,7.3823
4.4657,4.0862,3.9059,3.9307,3.9583,3.8905,3.6265,3.2781,2.5727,1.566,0.20509,-1.0452,-2.9358,-4.7844,-5.6369,-5.6316,-4.7753,-4.0637,-3.3562,-2.9867,-3.0001,-3.2327,-3.8354,-4.6389,-5.3043,-6.16,-6.841,-7.1819,-7.4455,-7.6467,-7.7645,-7.869,-7.9995,-8.0327,-8.1078,-8.3159,-8.6744,-8.9974,-9.0504,-8.5724,-7.4407,-6.4198,-5.1554,-4.1779,-3.6449,-3.2198,-3.0457,-3.0441,-3.0593,-3.0549,-3.0147,-2.9541,-2.8818,-2.861,-2.7862,-2.4123,-1.4653,-0.0083181,1.2101,2.7494,4.0393,4.7525,5.4099,5.6821,5.6493,5.4465,5.0729,4.7347,4.6326,4.7833,5.2433,5.6779,6.2354,6.6788,6.9348,6.988,6.879,6.5981,6.2877,5.837,5.4667,5.3371,5.4403,5.8302,6.3363,6.7068,7.0544,7.1694,7.0608,6.6243,5.8221,4.6063,3.3913,1.2965,-1.4104,-3.7805,-6.6636,-7.0797,-5.8063,-3.9455,-2.5146,-1.5811,-1.046,-0.55469,-0.17074,0.072583,0.35664,0.6229,0.81986,1.0623,1.2812,1.4697,1.5906,1.6931,1.6949,1.6073,1.3439,0.90278,0.3312,-0.12828,-0.67566,-0.93115,-0.88525,-0.55863,-0.094705,0.27808,0.75816,1.2519,1.7768,2.1977,2.7791,3.3117,3.6831,4.1297,4.5407,4.8681,5.3822,5.9607,6.5614,7.0047,7.5497,7.9818,8.2197,8.4354,8.5215,8.5206,8.4721,8.3678,8.2518,8.1807,8.129,8.1495,8.2349,8.4321,8.7148,9.0434,9.295,9.5938,9.8184,9.9278,9.9848,9.9462,9.8695,9.7099,9.5055,9.2656,9.0468,8.7253,8.3363,8.0007,7.5017,6.9514,6.3957,5.9897,5.4842,5.0339,4.7398,4.3832,4.0264,3.7439,3.3185,2.8219,2.1392,1.5227,0.39913,-1.2433,-3.0139,-6.7224,-12.608,-11.581,-5.1009,-0.99268,1.631,2.9637,4.121,4.6821,4.7745,4.4741,3.7029,2.4245
5.8633,5.1897,4.3207,3.4832,2.8936,2.185,1.5843,1.2149,0.79538,0.40245,-0.01763,-0.36397,-0.85279,-1.29,-1.55,-1.7818,-1.9202,-1.9833,-2.1117,-2.3295,-2.6732,-3.0194,-3.6182,-4.3922,-5.0631,-6.0782,-7.2883,-8.3524,-10.049,-12.158,-14.647,-16.481,-17.829,-17.47,-16.948,-16.899,-18.123,-21.688,-28.382,-28.366,-18.722,-15.223,-12.433,-10.832,-10.25,-10.051,-10.516,-11.474,-12.208,-12.277,-10.694,-8.9741,-6.7208,-4.691,-3.3655,-1.754,-0.29141,1.0655,2.0118,3.1664,4.1184,4.7257,5.3397,5.7532,5.9756,6.0429,6.0413,5.9761,5.9107,5.8239,5.7324,5.6602,5.5069,5.2488,4.826,4.3732,3.5065,2.2646,1,-1.2376,-4.0844,-5.9585,-5.4464,-2.6355,-0.14449,1.2495,2.4824,3.1396,3.2835,3.07,2.3644,1.1465,-0.14065,-2.4316,-5.5054,-8.4186,-12.374,-12.895,-11.275,-9.4199,-8.3567,-7.8221,-7.6318,-7.3961,-7.074,-6.7154,-6.1466,-5.5524,-5.1331,-4.6005,-4.03,-3.371,-2.8172,-1.9997,-1.1336,-0.51815,0.21425,0.82015,1.299,1.5972,1.9464,2.2479,2.4638,2.7315,2.9863,3.1296,3.2853,3.3479,3.3,3.1596,2.819,2.2599,1.6896,0.75642,-0.20609,-0.6705,-0.50739,0.57972,2.0986,3.1905,4.4288,5.3604,5.8591,6.272,6.4159,6.3122,6.0894,5.6139,4.9699,4.4031,3.6112,2.9164,2.571,2.4518,2.7152,3.1985,3.5798,4.0083,4.2426,4.2732,4.1233,3.7976,3.5001,3.1114,2.87,2.8034,2.8375,2.8968,2.8583,2.7344,2.4151,1.9607,1.4301,1.0215,0.53657,0.14078,-0.1336,-0.49432,-0.90559,-1.2867,-1.8803,-2.542,-3.1007,-3.422,-3.6759,-3.815,-3.8743,-3.8513,-3.5021,-2.9481,-1.8366,-0.58378,0.578,1.2544,1.8585,2.0718,1.9745,1.5301,0.72989,-0.33808
6.5918,5.5854,4.0333,2.2322,0.76215,-1.0957,-2.231,-2.3089,-1.6486,-0.75995,-0.018438,0.36246,0.64411,0.71727,0.64863,0.44746,0.14837,-0.13308,-0.55547,-1.0513,-1.5962,-2.0458,-2.6767,-3.4224,-4.085,-5.1622,-6.4972,-7.7509,-9.8662,-12.734,-16.69,-20.532,-23.476,-20.309,-18.189,-16.705,-16.295,-16.508,-16.57,-16.071,-14.848,-13.811,-12.684,-11.983,-11.866,-12.278,-13.485,-15.852,-18.781,-22.006,-16.143,-11.977,-7.8675,-4.7837,-2.8816,-0.77287,0.96733,2.4501,3.4092,4.5106,5.3892,5.9315,6.4644,6.8271,7.0075,7.0457,6.963,6.7659,6.5573,6.2257,5.8358,5.5152,5.0636,4.548,3.9372,3.3782,2.4369,1.1553,-0.092389,-2.2896,-5.049,-6.8169,-6.3188,-3.5729,-1.0477,0.34953,1.6684,2.4265,2.6882,2.649,2.2114,1.3918,0.54981,-0.83147,-2.4158,-3.6594,-5.2604,-6.7124,-7.6366,-8.9534,-10.602,-12.585,-14.462,-16.496,-16.3,-14.852,-12.813,-11.413,-10.849,-10.601,-10.601,-10.056,-8.8514,-6.4528,-3.9263,-2.2047,-0.23696,1.3649,2.6442,3.424,4.2704,4.9273,5.3105,5.693,5.931,6.0224,6.0043,5.8166,5.4311,4.987,4.1192,2.8499,1.5075,-1.1036,-5.4877,-12.04,-15.745,-5.0963,-0.60076,1.5456,3.4848,4.7334,5.3284,5.7263,5.7461,5.3893,4.8787,3.8552,2.3811,0.91948,-1.6318,-4.9956,-7.6952,-8.3032,-5.4003,-2.7647,-1.3858,-0.24239,0.2242,0.14406,-0.52915,-1.8788,-3.3549,-5.5279,-6.5367,-5.2736,-3.8092,-2.3275,-1.5287,-1.3903,-1.759,-2.6844,-4.0238,-5.0506,-5.9105,-5.862,-5.474,-5.043,-5.0696,-5.5144,-6.7929,-8.8846,-11.128,-11.545,-9.3251,-6.5106,-4.7748,-2.9267,-1.4843,-0.58192,0.40902,1.214,1.7838,2.0633,2.1832,2.0173,1.6732,0.90521,-0.23462,-1.7584
7.0126,5.9056,3.9822,1.3064,-1.4908,-7.4242,-19.142,-10.803,-4.4643,-1.3603,0.39879,1.1946,1.774,1.9147,1.8017,1.407,0.79152,0.21951,-0.61704,-1.4417,-2.1695,-2.6178,-3.108,-3.4942,-3.8006,-4.313,-5.0172,-5.6831,-6.7927,-8.0353,-9.3246,-10.153,-10.93,-11.28,-11.381,-11.379,-11.375,-11.34,-11.307,-11.199,-11.128,-11.072,-11.016,-11.065,-11.099,-11.269,-11.394,-11.37,-11.105,-10.207,-8.6024,-7.1056,-4.9286,-2.7966,-1.3047,0.51368,2.1272,3.5009,4.3933,5.3756,6.1666,6.6049,7.0245,7.228,7.2357,7.1061,6.7646,6.2389,5.7378,4.9602,4.1395,3.5411,2.8667,2.3922,2.1034,1.935,1.7149,1.4132,1.1368,0.72314,0.43982,0.36235,0.55723,1.0428,1.6991,2.1885,2.7598,3.1449,3.2877,3.2395,2.933,2.3711,1.7862,0.80443,-0.40226,-1.4353,-2.9534,-4.6253,-6.087,-8.22,-10.798,-13.901,-16.763,-20.555,-20.268,-17.817,-15.149,-13.603,-13.186,-13.889,-16.874,-23.215,-17.888,-10.084,-5.2007,-2.5436,0.19122,2.2945,3.941,4.9302,5.975,6.767,7.2152,7.6411,7.8802,7.9539,7.8985,7.6824,7.2943,6.8929,6.1922,5.2906,4.4886,3.318,2.1902,1.6119,1.511,2.2118,3.3239,4.1459,5.0679,5.6986,5.961,6.0275,5.7591,5.1624,4.4858,3.26,1.6178,0.079163,-2.4354,-5.4079,-7.4349,-7.9696,-6.0719,-3.9587,-2.7304,-1.653,-1.2014,-1.2845,-2.0155,-3.6148,-5.4884,-9.0191,-10.981,-8.0582,-5.6462,-3.57,-2.6174,-2.5513,-3.3014,-5.165,-8.6915,-13.473,-26.159,-13.596,-9.6136,-6.962,-5.9613,-5.9668,-6.8866,-8.7861,-11.099,-11.387,-8.586,-5.314,-3.3099,-1.2658,0.25153,1.1168,1.9878,2.5715,2.8887,2.96,2.8292,2.4374,1.9703,1.0786,-0.15791,-1.8414
5.9616,5.3598,4.3189,3.0538,2.0323,0.7759,0.012293,-0.064166,0.33036,0.93827,1.4256,1.62,1.6193,1.2825,0.81467,-0.13256,-1.4732,-2.7409,-4.79,-7.0469,-8.8056,-9.1809,-8.5208,-7.4438,-6.7394,-6.1028,-5.8424,-5.8635,-6.1207,-6.5544,-7.1418,-7.595,-8.1894,-8.7615,-9.1854,-9.6847,-10.12,-10.508,-10.799,-11.209,-11.658,-12.028,-12.612,-13.332,-13.876,-14.421,-14.478,-13.701,-12.647,-10.811,-8.802,-7.2717,-5.2898,-3.4188,-2.1403,-0.58392,0.81063,2.0057,2.7743,3.6131,4.2866,4.6334,4.9391,4.9954,4.8217,4.5065,3.8458,2.8417,1.8349,0.10926,-2.037,-3.8122,-5.6967,-5.8447,-4.5662,-3.4725,-2.2907,-1.474,-1.0732,-0.70916,-0.45439,-0.28773,-0.026997,0.27513,0.64187,0.91703,1.2561,1.5132,1.6255,1.6347,1.4574,1.0676,0.62653,-0.1669,-1.1985,-2.1148,-3.5867,-5.3436,-6.8379,-9.02,-11.369,-13.628,-14.972,-15.806,-15.544,-14.779,-13.428,-12.115,-11.236,-10.283,-9.4002,-8.2424,-7.0197,-5.005,-2.8368,-1.2765,0.61949,2.2384,3.5839,4.4208,5.3305,6.0111,6.3858,6.7207,6.8765,6.8884,6.7862,6.5704,6.2541,5.9731,5.5648,5.1475,4.8453,4.4954,4.2548,4.16,4.1695,4.3208,4.5583,4.728,4.9046,4.9458,4.8541,4.5608,4.0285,3.2681,2.5366,1.3766,0.03204,-1.05,-2.4971,-3.7548,-4.4517,-4.8788,-4.7327,-4.1512,-3.5889,-2.8543,-2.2862,-2.0072,-1.8843,-2.0069,-2.1816,-2.4076,-2.385,-2.1234,-1.8241,-1.466,-1.339,-1.4581,-1.9726,-2.8307,-3.884,-4.6203,-5.2192,-5.1514,-4.7987,-4.2047,-3.7632,-3.5886,-3.5199,-3.5747,-3.4774,-3.2459,-2.6075,-1.7456,-1.0356,-0.14675,0.59698,1.0312,1.4441,1.6407,1.6432,1.5079,1.1772,0.67076,0.18994,-0.55359,-1.3687,-2.2578
4.2274,4.2049,4.0176,3.7114,3.4333,3.0624,2.7512,2.5605,2.3701,2.1977,1.9675,1.7168,1.2183,0.49171,-0.25668,-1.5782,-3.3534,-5.1098,-8.2271,-12.917,-19.887,-19.658,-13.928,-10.58,-9.0588,-7.7833,-7.0852,-6.8342,-6.7615,-6.9867,-7.411,-7.851,-8.5911,-9.4701,-10.172,-11.113,-12,-12.776,-13.227,-13.723,-14.168,-14.626,-15.61,-17.223,-19.153,-23.59,-32.937,-24.472,-19.147,-14.658,-11.483,-9.5798,-7.4179,-5.6274,-4.4437,-3.0501,-1.8503,-0.81742,-0.15547,0.58535,1.154,1.468,1.7226,1.7787,1.5968,1.2921,0.59919,-0.48528,-1.6171,-3.6963,-6.7159,-9.946,-15.352,-14.25,-9.8789,-7.6815,-5.851,-4.8187,-4.397,-4.1408,-4.1398,-4.1398,-4.0755,-3.8125,-3.3875,-2.955,-2.3751,-1.8508,-1.5455,-1.2679,-1.1938,-1.3313,-1.5814,-2.1219,-2.9115,-3.6865,-4.96,-6.5879,-8.072,-10.612,-13.837,-18.792,-24.975,-29.034,-19.73,-16.135,-12.924,-10.6,-9.2187,-7.6746,-6.2879,-4.9883,-4.0265,-2.759,-1.5094,-0.60666,0.52267,1.5372,2.4105,2.9673,3.5756,4.0112,4.223,4.3401,4.2926,4.1393,3.8205,3.3872,2.9209,2.5842,2.2294,2.0406,2.0206,2.1152,2.315,2.4993,2.7539,2.9709,3.1014,3.1397,3.0718,2.8517,2.5775,2.048,1.3373,0.43009,-0.38934,-1.6666,-3.1649,-4.4316,-6.2897,-8.2349,-9.4605,-10.267,-9.6628,-8.1629,-6.8921,-5.3265,-4.0002,-3.1865,-2.3228,-1.6571,-1.2756,-0.85348,-0.52204,-0.24071,-0.10152,0.017151,0.017984,-0.071242,-0.29476,-0.63276,-1.02,-1.3095,-1.644,-1.8669,-1.9793,-2.0662,-2.091,-2.0897,-2.0647,-1.9979,-1.8655,-1.7113,-1.4396,-1.119,-0.87613,-0.57503,-0.3491,-0.26389,-0.28639,-0.48505,-0.87883,-1.289,-1.9842,-2.8091,-3.4518,-4.2772,-4.9027,-5.2526
2.7326,3.0675,3.3349,3.4271,3.4131,3.316,3.1503,2.9887,2.7335,2.4184,2.0423,1.7051,1.1503,0.4474,-0.19876,-1.2296,-2.4709,-3.5193,-5.0229,-6.4909,-7.5987,-8.0315,-8.1034,-7.7821,-7.4895,-7.1863,-7.0001,-6.9525,-7.0424,-7.3214,-7.8085,-8.3742,-9.394,-10.796,-12.111,-14.324,-16.848,-18.771,-18.976,-17.873,-16.678,-16.123,-15.904,-16.251,-16.788,-17.581,-17.831,-16.842,-15.48,-13.445,-11.567,-10.303,-8.8408,-7.55,-6.6768,-5.6117,-4.6705,-3.8354,-3.28,-2.6209,-2.1217,-1.7834,-1.4641,-1.2263,-1.1338,-1.1575,-1.3748,-1.7972,-2.274,-3.1031,-4.0841,-4.7989,-5.546,-5.8767,-5.8347,-5.7455,-5.729,-6.0236,-6.4876,-7.515,-8.931,-10.153,-11.426,-11.292,-9.8469,-8.4879,-6.8466,-5.5421,-4.7985,-4.088,-3.6561,-3.4699,-3.4766,-3.6709,-4.0851,-4.548,-5.3532,-6.3641,-7.3031,-8.753,-10.39,-12.082,-12.981,-13.164,-12.098,-10.874,-9.1469,-7.5438,-6.4745,-5.2265,-4.163,-3.2416,-2.6234,-1.8676,-1.1833,-0.70295,-0.10346,0.45978,0.97637,1.3252,1.6881,1.9271,1.9916,1.8991,1.5656,1.1453,0.32485,-0.7785,-2.0805,-3.0596,-3.9992,-4.0854,-3.5536,-2.4403,-1.2957,-0.54195,0.24496,0.77326,1.0507,1.1042,0.96284,0.60771,0.2158,-0.47438,-1.3095,-2.3059,-3.1373,-4.428,-5.9753,-7.4072,-9.8862,-13.559,-18.031,-28.638,-18,-12.231,-9.5537,-6.9461,-5.0178,-3.8725,-2.617,-1.6053,-0.97936,-0.28531,0.24038,0.6431,0.86363,1.0369,1.0813,1.0295,0.86575,0.59617,0.23978,-0.06551,-0.48574,-0.91549,-1.2217,-1.6177,-1.9668,-2.1789,-2.384,-2.4552,-2.4378,-2.3518,-2.1987,-2.009,-1.8818,-1.7608,-1.7378,-1.8094,-2.0765,-2.5592,-3.3217,-4.0875,-5.4318,-7.152,-8.6919,-10.896,-12.588,-12.413
1.9884,2.4195,2.8028,2.9948,3.0392,2.9811,2.8136,2.6459,2.3669,2.052,1.7116,1.4392,1.0558,0.62078,0.26381,-0.27996,-0.93558,-1.4758,-2.2628,-3.075,-3.8803,-4.4528,-5.1469,-5.7906,-6.1931,-6.6063,-6.858,-6.9494,-7.0099,-7.0652,-7.3073,-7.6639,-8.5013,-9.8272,-11.292,-14.039,-18.155,-23.055,-22.256,-17.963,-15.178,-13.87,-12.775,-12.2,-11.989,-11.866,-11.731,-11.5,-11.25,-10.903,-10.56,-10.295,-9.9508,-9.4938,-9.0743,-8.4321,-7.7238,-7.0447,-6.5858,-6.0901,-5.6616,-5.374,-4.9205,-4.3906,-3.7543,-3.2828,-2.6929,-2.251,-2.0425,-1.9162,-1.9547,-2.0574,-2.2753,-2.5688,-2.9724,-3.371,-4.0969,-5.1457,-6.23,-8.2246,-11.093,-14.322,-20.986,-20.551,-14.551,-11.783,-9.3207,-7.6939,-6.813,-5.9634,-5.3781,-5.0038,-4.8384,-4.749,-4.7857,-4.8764,-5.1155,-5.4389,-5.6844,-6.0278,-6.3382,-6.5149,-6.4991,-6.2835,-5.775,-5.2783,-4.5285,-3.7763,-3.2483,-2.6206,-2.1329,-1.7912,-1.6402,-1.5509,-1.5626,-1.5871,-1.5689,-1.4092,-1.0762,-0.74597,-0.27904,0.091283,0.24294,0.21525,-0.17094,-0.72073,-1.916,-3.765,-6.6681,-10.083,-19.831,-19.049,-11.502,-6.7497,-4.0025,-2.6171,-1.3562,-0.6042,-0.2608,-0.26303,-0.55724,-1.1736,-1.8338,-2.8913,-4.082,-5.2114,-5.9338,-6.6892,-7.3322,-7.8158,-8.5524,-9.3336,-9.7951,-9.9673,-9.3394,-8.1487,-7.0941,-5.6814,-4.3509,-3.4242,-2.2868,-1.2633,-0.56804,0.23969,0.91736,1.4306,1.726,1.965,2.0348,1.9796,1.7521,1.3782,0.85987,0.39126,-0.33169,-1.1517,-1.7957,-2.6528,-3.4731,-4.0132,-4.5529,-4.8408,-4.8254,-4.6571,-4.2782,-3.8388,-3.5176,-3.1887,-3.0261,-3.0341,-3.2476,-3.7402,-4.5455,-5.4128,-6.9833,-9.1431,-11.37,-15.525,-21.069,-19.442
