-10.892,-11.401,-11.65,-11.64,-11.747,-12.109,-12.397,-12.351,-11.761,-10.388,-8.4813,-7.0453,-5.3032,-3.9295,-3.0603,-2.1109,-1.3308,-0.82109,-0.20406,0.41943,1.056,1.5254,2.1536,2.7368,3.1483,3.6224,4.0125,4.2483,4.4984,4.6846,4.7989,4.8391,4.8583,4.8233,4.7449,4.5707,4.2861,3.869,3.4509,2.7237,1.7847,0.95014,-0.22272,-1.3386,-1.9085,-2.0353,-1.3947,-0.29872,0.59523,1.7407,2.7752,3.458,4.2315,4.8596,5.2382,5.6128,5.8177,5.8437,5.7283,5.3666,4.7686,4.1621,3.0824,1.6484,-0.24105,-2.0677,-5.3544,-10.596,-17.63,-14.869,-7.6601,-4.4895,-1.4715,0.75587,2.5015,3.5657,4.7039,5.5581,6.0109,6.3863,6.5065,6.4357,6.1034,5.5059,4.6816,3.937,2.8258,1.7833,1.2367,1.0343,1.3702,1.9925,2.4643,2.983,3.3071,3.3696,3.238,2.8522,2.371,1.4821,0.34588,-0.92625,-1.8593,-2.7817,-3.0625,-2.8353,-2.2043,-1.4523,-0.90179,-0.20944,0.42025,1.0107,1.4513,2.0007,2.4876,2.7956,3.1149,3.3504,3.4982,3.5429,3.5187,3.4842,3.4609,3.4839,3.5928,3.7605,4.1175,4.6295,5.2632,5.7868,6.5695,7.3644,7.9325,8.62,9.1837,9.5082,9.7794,9.8364,9.6594,9.339,8.6452,7.5945,6.5367,4.7028,2.339,-0.37892,-2.0289,-2.106,-0.3722,1.0128,2.4478,3.3946,3.8205,4.0748,4.0541,3.8169,3.5411,3.0676,2.5712,2.2067,1.8276,1.533,1.3226,0.96233,0.46073,-0.31239,-1.1694,-2.802,-5.1786,-7.7176,-12.775,-18.121,-12.766,-9.2878,-6.4191,-4.7171,-3.9436,-3.4548,-3.4642,-3.7391,-4.3073,-4.7263,-4.4097,-3.5302,-1.7729,0.10425,1.3923,2.8492,4.004,4.6609,5.2924,5.6399,5.7138,5.5715,5.1267,4.3945,3.6638,2.4801,1.1333,-0.18661
-16.328,-15.565,-14.378,-13.642,-13.555,-14.365,-16.219,-18.107,-19.969,-15.307,-10.512,-7.9872,-5.4427,-3.5138,-2.3615,-1.1235,-0.11732,0.5232,1.2542,1.8693,2.4075,2.7673,3.169,3.4826,3.6469,3.7482,3.7225,3.6164,3.3929,3.092,2.7962,2.61,2.4725,2.4616,2.5207,2.6079,2.6495,2.502,2.2026,1.5091,0.3875,-0.87199,-3.3666,-7.4384,-12.556,-13.985,-6.7595,-2.4909,-0.29419,1.8465,3.4267,4.3399,5.2901,5.9789,6.3469,6.6389,6.7393,6.6263,6.4067,5.9218,5.2074,4.5169,3.3503,1.8995,0.18625,-1.2565,-3.2666,-5.052,-5.959,-6.1204,-5.0856,-3.7816,-1.7027,0.38024,2.3067,3.5633,4.9547,6.0235,6.5999,7.0833,7.2212,7.0926,6.5785,5.6214,4.1161,2.5285,-0.57174,-5.8187,-13.799,-11.601,-3.8893,-0.20386,1.5309,3.1148,4.0668,4.4962,4.7718,4.7631,4.6064,4.2165,3.6687,3.0107,2.4439,1.645,0.7867,0.10192,-0.93883,-2.1265,-3.1019,-4.3439,-5.0419,-4.7432,-3.9537,-2.6402,-1.4373,-0.73457,-0.08171,0.33641,0.49694,0.51151,0.44621,0.35725,0.31142,0.3149,0.45545,0.69899,1.2589,2.1311,3.2619,4.1963,5.4593,6.6671,7.5085,8.4869,9.2683,9.7193,10.116,10.259,10.13,9.8324,9.1363,8.0734,7.0098,5.2017,2.9098,0.37493,-1.0667,-1.1623,0.2035,1.3346,2.4702,3.1029,3.2763,3.1137,2.515,1.46,0.34788,-1.6209,-4.0191,-5.6579,-6.2021,-4.8037,-3.4358,-2.0348,-1.1574,-0.7607,-0.75058,-1.0821,-1.702,-2.2299,-2.9192,-3.3571,-3.5054,-3.4665,-3.2583,-3.1201,-3.138,-3.4141,-4.1439,-5.1063,-7.2429,-10.603,-12.655,-9.6406,-4.8305,-1.2766,0.7679,2.8685,4.4811,5.4096,6.3301,6.9687,7.3589,7.5072,7.5213,7.3514,7.1237,6.6898,6.1546,5.5678
-14.549,-12.701,-10.28,-8.6236,-7.7664,-6.8039,-6.2213,-5.691,-4.8763,-4.0734,-3.124,-2.3575,-1.4192,-0.65085,-0.19818,0.31309,0.6873,0.96231,1.3739,1.8524,2.3741,2.7498,3.1878,3.4677,3.5351,3.4224,3.0139,2.4732,1.3944,-0.18723,-2.24,-3.8851,-5.1823,-4.1315,-2.5145,-0.41299,1.1666,2.2444,2.764,3.1061,3.1229,2.9629,2.6131,2.2574,2.0995,2.2446,2.7779,3.5838,4.2611,5.1406,5.9143,6.4258,6.9908,7.4089,7.6326,7.7928,7.8063,7.6461,7.4345,6.9996,6.386,5.7902,4.7983,3.5819,2.0832,0.71723,-1.5272,-4.6099,-7.8757,-15.444,-13.538,-7.3367,-2.2284,1.2432,3.8354,5.384,7.0408,8.2893,8.9762,9.6044,9.9153,9.9376,9.7065,9.1938,8.4343,7.7342,6.7211,5.8088,5.3286,5.1123,5.3658,5.864,6.2542,6.7189,7.0491,7.1903,7.2439,7.1286,6.9562,6.6296,6.162,5.5732,5.0369,4.1997,3.119,2.1492,0.54917,-1.6586,-3.8517,-7.9288,-12.514,-10.617,-7.433,-4.5257,-2.8812,-2.1911,-1.8663,-2.1402,-2.8783,-3.54,-4.363,-4.9924,-5.4236,-6.0408,-7.0316,-8.0539,-8.5799,-6.2501,-2.5079,0.13744,3.1093,5.4968,6.9574,8.5536,9.8122,10.549,11.267,11.708,11.884,11.861,11.618,11.151,10.68,9.9247,9.0971,8.3053,7.7805,7.2105,6.7963,6.5339,6.1892,5.7862,5.4074,4.745,3.8309,2.5673,1.3677,-0.59194,-2.9562,-4.5655,-4.9444,-3.1333,-1.5753,0.18856,1.355,1.9925,2.2342,2.2567,1.9943,1.6404,1.0123,0.30352,-0.41666,-0.91372,-1.3723,-1.5858,-1.5531,-1.3187,-0.95453,-0.652,-0.24961,0.24137,0.94065,1.6299,2.7676,4.0037,4.9086,6.0337,7.0082,7.6441,8.3578,8.9182,9.348,9.5905,9.8217,9.9419,9.9627,9.8865,9.7044,9.3949
-2.8103,-2.5129,-2.0226,-1.4332,-0.99165,-0.42128,0.039678,0.29552,0.71296,1.08,1.2248,1.2094,1.0503,0.61346,0.042146,-1.0476,-2.486,-3.6164,-4.4218,-3.5877,-1.7735,-0.41351,1.0479,2.0347,2.4492,2.6063,2.3037,1.7787,0.64265,-1.0165,-3.1992,-5.0185,-6.4891,-5.1477,-3.2103,-0.73618,1.2694,2.7913,3.6805,4.5697,5.1233,5.3841,5.5839,5.6804,5.6993,5.6776,5.6441,5.6312,5.6382,5.7008,5.8204,5.9375,6.1176,6.2943,6.413,6.5103,6.5037,6.4023,6.2505,5.963,5.5675,5.2397,4.7661,4.1878,3.5286,2.9574,2.1212,1.2662,0.72986,0.44909,0.99388,1.9431,3.6356,5.4342,7.0998,8.2011,9.4509,10.444,11.032,11.595,11.912,12.007,11.963,11.739,11.358,11.014,10.51,10.004,9.6346,9.1962,8.8339,8.5363,8.3444,8.0889,7.8154,7.6011,7.2748,6.9049,6.6135,6.1945,5.7667,5.347,5.041,4.6033,4.1235,3.7186,3.1074,2.4204,1.8784,1.2139,0.70415,0.47309,0.42297,0.34813,0.061202,-0.40166,-1.5078,-3.38,-6.3318,-9.9374,-20.289,-19.45,-13.016,-9.602,-8.386,-8.206,-7.9761,-5.9645,-2.577,-0.12278,2.7568,5.1388,6.6398,8.3228,9.6833,10.514,11.387,12.024,12.416,12.564,12.581,12.398,12.139,11.65,11.033,10.311,9.7086,8.8614,7.9752,7.315,6.4705,5.698,5.1942,4.6292,4.1967,3.86,3.6492,3.4378,3.3452,3.3565,3.5638,3.9082,4.2144,4.6329,4.993,5.1482,5.0949,4.8045,4.2105,3.5494,2.3021,0.56479,-1.8538,-4.3617,-8.8791,-10.946,-7.7484,-3.6888,-0.90277,0.64246,2.2596,3.4753,4.4595,5.0685,5.7647,6.3348,6.6913,7.0806,7.3767,7.5603,7.8172,8.1029,8.4344,8.7291,9.1491,9.5722,9.87,10.211,10.444,10.533
0.2397,0.21206,0.26024,0.43918,0.66228,0.97474,1.3485,1.575,1.7662,1.9065,1.9172,1.7675,1.3147,0.5395,-0.34289,-2.0192,-4.4157,-6.704,-9.0436,-7.4316,-4.3163,-2.4266,-0.63065,0.50902,0.984,1.2075,1.0196,0.68183,0.019349,-0.78518,-1.557,-1.9853,-2.1547,-1.7928,-1.1944,-0.15715,1.0167,2.1289,2.8699,3.6739,4.2519,4.5385,4.6848,4.5578,4.3091,3.7563,2.9543,1.9487,1.116,0.083043,-0.56176,-0.61149,-0.1948,0.44151,0.85117,1.1957,1.2519,1.0519,0.76932,0.32995,0.0023094,-0.088923,0.06431,0.45078,0.96001,1.3759,1.9242,2.4677,2.9067,3.5643,4.3357,4.9865,5.9414,6.9307,7.899,8.5871,9.4002,10.067,10.461,10.818,10.992,11,10.85,10.533,10.072,9.6234,8.9337,8.1697,7.5833,6.8074,6.0451,5.3561,4.8795,4.2656,3.6738,3.1948,2.5008,1.7299,1.0991,0.30629,-0.25061,-0.4492,-0.30559,0.14755,0.76221,1.2097,1.7495,2.1705,2.4187,2.6448,2.7704,2.7865,2.7258,2.5112,2.1119,1.6682,0.87192,-0.16643,-1.4028,-2.3639,-3.2429,-3.546,-3.4323,-2.9354,-2.3292,-1.8313,-1.1008,-0.25732,0.6951,1.5054,2.6612,3.8566,4.7563,5.9486,7.0844,7.8611,8.7859,9.5318,10.074,10.327,10.456,10.353,10.124,9.6071,8.8533,7.8467,6.9317,5.5008,3.8258,2.4266,0.4617,-1.3704,-2.3601,-2.6973,-1.9751,-0.7361,0.19309,1.323,2.3485,3.0225,3.8082,4.4616,4.8757,5.2679,5.5139,5.5892,5.5075,5.201,4.6697,4.1019,3.109,1.8244,0.29721,-0.92804,-2.2618,-2.6231,-2.0546,-0.67412,0.83036,1.8345,2.938,3.7758,4.3518,4.6196,4.7735,4.6631,4.4184,3.8841,3.1122,2.4163,1.4666,0.8563,1.0011,1.6421,2.9441,4.3571,5.3359,6.4679,7.3799,8.0657
-1.5381,-1.9936,-2.3137,-2.2681,-1.9864,-1.3654,-0.60249,0.0011689,0.69713,1.1885,1.5233,1.6614,1.6582,1.4605,1.2293,0.81852,0.3951,0.13456,-0.039627,0.037893,0.31858,0.58349,0.89573,1.0399,1.0077,0.71104,0.085675,-0.63338,-1.9492,-3.7506,-6.0424,-7.9443,-9.5256,-8.2214,-6.2,-3.5867,-1.4519,0.22655,1.2053,2.1727,2.8202,3.0919,3.1604,2.8758,2.4109,1.4133,-0.12758,-2.4342,-4.9493,-10.452,-26.408,-16.453,-8.8085,-5.5509,-4.249,-3.4876,-3.6294,-4.6492,-6.0392,-9.0404,-13.477,-15.084,-10.956,-6.9874,-4.3223,-2.8629,-1.3592,-0.15707,0.6448,1.6608,2.6623,3.4179,4.4218,5.4029,6.3249,6.9565,7.6762,8.2452,8.5444,8.7824,8.8145,8.6948,8.3313,7.7347,6.9059,6.1253,4.8741,3.4031,2.189,0.53177,-0.95454,-2.0316,-2.4931,-2.8101,-3.0532,-3.3861,-4.151,-5.4483,-6.9214,-9.8982,-14.698,-17.63,-13.303,-8.363,-5.0625,-3.213,-1.3254,0.087113,0.92297,1.7963,2.442,2.8848,3.0866,3.2159,3.1969,3.0944,2.8479,2.5179,2.144,1.8894,1.5543,1.24,1.0695,0.89053,0.7197,0.56703,0.32605,0.014961,-0.37887,-0.69725,-1.0417,-1.0069,-0.54143,0.65536,2.2144,3.4029,4.8439,6.0049,6.8687,7.3082,7.6173,7.6086,7.393,6.8278,5.9311,4.6938,3.5263,1.5942,-0.84022,-3.0758,-6.897,-12.259,-17.947,-16.853,-10.759,-6.9342,-4.7454,-2.3664,-0.46085,0.72669,2.0245,3.0526,3.6638,4.2844,4.6567,4.8384,4.8544,4.7232,4.4334,4.1329,3.6578,3.1302,2.6168,2.3012,2.0134,1.9326,2.007,2.2634,2.626,2.9152,3.2512,3.4714,3.522,3.4249,3.0688,2.4214,1.6987,0.34264,-1.5728,-3.5937,-7.6285,-15.474,-17.403,-10.024,-4.8999,-1.7056,0.080186,1.9693,3.4468,4.636
-6.8005,-9.3582,-13.492,-13.478,-10.304,-6.5522,-3.9301,-2.4786,-0.97419,0.12024,0.8573,1.252,1.6145,1.8075,1.8766,1.904,1.8935,1.8981,1.9126,1.9512,1.9927,2.0151,1.9933,1.8685,1.6676,1.2241,0.53295,-0.18821,-1.4841,-3.2135,-5.4167,-7.2061,-8.6824,-7.5734,-5.7545,-3.3731,-1.4604,0.015423,0.87109,1.7369,2.2985,2.5321,2.6279,2.4818,2.208,1.6026,0.74724,-0.32203,-1.2076,-2.3187,-3.0687,-3.2626,-3.1192,-2.8046,-2.6619,-2.738,-3.2114,-4.1299,-5.1,-6.6445,-8.0266,-8.3757,-7.8296,-6.6899,-5.61,-4.9877,-4.4245,-3.9931,-3.6498,-2.9349,-1.8386,-0.79891,0.70183,2.1819,3.4999,4.3458,5.2807,5.9655,6.3195,6.5635,6.5474,6.3555,5.8638,5.0724,3.9468,2.8602,1.0375,-1.3661,-3.7078,-8.0236,-15.537,-25.142,-15.666,-10.793,-8.7324,-7.9957,-7.7995,-8.2628,-8.8998,-10.014,-10.949,-10.977,-10.12,-8.2312,-6.1206,-4.6382,-2.8327,-1.2702,-0.27753,0.83666,1.7184,2.387,2.7668,3.1281,3.3381,3.412,3.4165,3.3365,3.2108,3.0791,2.8479,2.6148,2.4073,2.062,1.625,1.1897,0.41217,-0.7075,-2.3579,-4.1651,-8.0798,-17.358,-21.483,-8.169,-2.9931,-0.48488,1.9008,3.5649,4.6805,5.2361,5.6455,5.6964,5.5116,4.98,4.1185,2.9207,1.7794,-0.072033,-2.3024,-4.2536,-7.1013,-10.069,-12.068,-13.333,-12.005,-9.2355,-7.0807,-4.4644,-2.2482,-0.87174,0.62088,1.7932,2.4478,3.1,3.5136,3.6789,3.6746,3.5074,3.1872,2.8665,2.3808,1.896,1.4749,1.2556,1.1154,1.17,1.3196,1.6176,1.9541,2.1954,2.4466,2.5699,2.5207,2.347,1.9169,1.2482,0.58147,-0.54774,-1.8996,-2.9956,-4.4501,-5.6327,-6.1715,-6.1023,-5.4425,-4.2827,-3.2359,-1.697,-0.1318,1.3187
-5.6921,-6.9024,-8.1294,-8.0592,-7.0622,-5.2723,-3.4789,-2.3901,-1.2616,-0.38181,0.2292,0.52257,0.76421,0.87014,0.88713,0.87089,0.85957,0.87943,0.97891,1.1476,1.37,1.5402,1.739,1.8656,1.8913,1.8065,1.5868,1.3299,0.89356,0.39472,-0.090216,-0.38187,-0.58949,-0.54306,-0.35608,0.034241,0.50708,0.96989,1.2776,1.6389,1.9254,2.0766,2.2108,2.254,2.2115,2.084,1.8863,1.613,1.3904,1.1001,0.84163,0.67082,0.47378,0.27369,0.098587,-0.19847,-0.57554,-1.0517,-1.4626,-2.0377,-2.5765,-2.9595,-3.456,-4.0013,-4.7446,-5.5668,-7.2006,-9.9712,-13.356,-18.634,-12.516,-8.1446,-4.1515,-1.3567,0.70274,1.889,3.0941,3.9271,4.3293,4.6083,4.5885,4.3892,3.8925,3.1318,2.1058,1.1818,-0.27891,-1.9944,-3.4156,-5.3343,-6.9899,-7.9829,-8.1946,-8.0087,-7.7594,-7.6828,-7.8423,-8.3374,-8.865,-9.6279,-10.196,-10.305,-9.8952,-8.7404,-7.071,-5.7122,-3.9761,-2.3945,-1.3583,-0.18863,0.73242,1.4247,1.8145,2.1681,2.3526,2.4087,2.3981,2.3214,2.2084,2.1093,2.0094,1.9265,1.8499,1.7131,1.5338,1.345,0.96462,0.4452,-0.2198,-0.7775,-1.4633,-1.7942,-1.6281,-0.81834,0.37584,1.3377,2.5087,3.4546,4.1481,4.4815,4.702,4.6693,4.4811,4.0144,3.3066,2.3356,1.4408,0.0096979,-1.7454,-3.2944,-5.755,-8.7543,-11.297,-13.666,-11.865,-8.5788,-6.3731,-3.9577,-2.0779,-0.94253,0.27062,1.1873,1.6778,2.0953,2.2893,2.24,2.0447,1.5728,0.85635,0.15345,-1.0063,-2.3508,-3.694,-4.4494,-4.6904,-3.942,-3.0298,-1.7316,-0.59902,0.079621,0.75139,1.1517,1.2892,1.2261,0.92524,0.38058,-0.17332,-1.1025,-2.2549,-3.2311,-4.7103,-6.4334,-8.4363,-10.131,-12.275,-12.545,-10.774,-7.5714,-4.6725,-2.3007
-2.0961,-2.1462,-2.1171,-1.9512,-1.7258,-1.3133,-0.90327,-0.56994,-0.20827,-0.01497,0.032746,-0.055215,-0.36223,-0.85795,-1.3355,-2.0249,-2.602,-2.8212,-2.6481,-1.9849,-1.0472,-0.31691,0.57313,1.2993,1.7322,2.1553,2.4075,2.5056,2.5341,2.4626,2.3282,2.1957,2.0048,1.7936,1.6228,1.3837,1.1354,0.89112,0.73263,0.58739,0.56266,0.65316,0.8844,1.195,1.4456,1.7644,2.0185,2.2,2.2846,2.3311,2.3112,2.2649,2.1556,2.0076,1.8746,1.6673,1.4182,1.1365,0.89733,0.5492,0.14362,-0.21362,-0.74842,-1.398,-2.2194,-2.9627,-4.1152,-5.3703,-6.1717,-6.5125,-5.6353,-4.3926,-2.5169,-0.76175,0.72771,1.6463,2.6102,3.2767,3.5827,3.7422,3.6225,3.3649,2.7942,2.0037,1.037,0.23207,-0.87044,-1.922,-2.6276,-3.3989,-3.9686,-4.3691,-4.5842,-4.8406,-5.1576,-5.5294,-6.2679,-7.3968,-8.6376,-11.032,-15.105,-23.571,-24.024,-14.342,-9.4977,-6.9994,-4.5056,-2.6564,-1.5701,-0.45691,0.33869,0.85261,1.0608,1.124,0.97814,0.74365,0.31712,-0.16852,-0.59861,-0.79179,-0.79343,-0.56815,-0.2572,0.23853,0.71279,1.0257,1.3642,1.6084,1.7957,1.9141,2.0836,2.3084,2.5293,2.8922,3.3156,3.6383,4.0277,4.3337,4.524,4.5786,4.5164,4.3114,4.0708,3.6474,3.1178,2.5068,2.0008,1.2552,0.45345,-0.17442,-0.99649,-1.7156,-2.1225,-2.375,-2.224,-1.7547,-1.2711,-0.54969,0.13537,0.58942,1.0892,1.4347,1.6134,1.7052,1.6121,1.3564,1.0259,0.37373,-0.57947,-1.5473,-3.3104,-5.9065,-10.075,-15.48,-19.193,-10.554,-6.9903,-3.9324,-1.936,-0.87929,0.086041,0.63813,0.86101,0.83108,0.56289,0.053307,-0.47357,-1.3486,-2.4258,-3.3687,-4.7999,-6.4712,-8.5031,-10.272,-12.621,-13.066,-11.377,-8.2618,-5.4283,-3.1648
-0.30155,-0.10134,0.078787,0.20415,0.26736,0.35245,0.3711,0.36533,0.34223,0.20451,-0.088127,-0.44046,-1.1864,-2.3756,-3.6953,-6.34,-10.84,-16.699,-15.254,-8.2709,-4.361,-2.3857,-0.49378,0.83247,1.5578,2.2753,2.7619,3.0101,3.2158,3.2944,3.2532,3.1416,2.8664,2.4366,1.985,1.1937,0.12948,-1.1948,-2.3089,-3.7541,-4.5425,-4.3305,-3.2073,-1.7538,-0.72653,0.39345,1.2318,1.824,2.123,2.3614,2.4493,2.4383,2.3542,2.2231,2.1128,1.9752,1.8604,1.7756,1.7278,1.6552,1.5391,1.4185,1.1798,0.83953,0.42114,0.064554,-0.4223,-0.84129,-1.0453,-1.1103,-0.87488,-0.51261,0.17158,0.98943,1.8272,2.4106,3.0608,3.5132,3.6936,3.688,3.3943,2.9629,2.095,0.89039,-0.64245,-1.983,-3.8526,-5.332,-5.8218,-5.569,-4.75,-3.8662,-3.3232,-2.8364,-2.6222,-2.6591,-2.9433,-3.5196,-4.1445,-5.1713,-6.2178,-6.8392,-6.7278,-5.7681,-4.3331,-3.242,-1.9247,-0.85783,-0.22743,0.39062,0.75674,0.87396,0.7839,0.40886,-0.29516,-1.0862,-2.5691,-4.6358,-7.2671,-9.0776,-9.1936,-6.691,-4.6942,-2.5133,-0.89454,0.032926,0.99794,1.7324,2.2976,2.6597,3.0848,3.4706,3.7425,4.0729,4.3571,4.5221,4.6537,4.657,4.5107,4.3008,3.8911,3.3536,2.9081,2.3205,1.8271,1.5132,1.3876,1.3428,1.3826,1.4253,1.4679,1.4892,1.5007,1.5249,1.5442,1.5813,1.613,1.62,1.5998,1.561,1.4573,1.2903,1.1488,0.94701,0.70451,0.43627,0.21873,-0.12552,-0.5629,-0.95486,-1.5932,-2.3141,-2.9562,-3.2386,-3.1554,-2.5147,-1.8128,-0.8106,0.076882,0.60748,1.0882,1.3051,1.2601,1.0592,0.5878,-0.095157,-0.74032,-1.7137,-2.7926,-3.6276,-4.6605,-5.5485,-6.1464,-6.3677,-6.2903,-5.7725,-5.1264,-4.0085,-2.7586,-1.5488
0.10077,0.29517,0.33762,0.19214,-0.017608,-0.38451,-0.69832,-0.89283,-0.99945,-0.91448,-0.79741,-0.76711,-0.89373,-1.3213,-1.8515,-2.8244,-3.8568,-4.344,-4.1209,-3.0017,-1.6118,-0.66438,0.34072,1.0629,1.4375,1.7826,2.0364,2.1984,2.4155,2.6255,2.7783,2.8215,2.7181,2.3718,1.9158,0.96142,-0.48677,-2.6449,-4.9518,-9.6883,-16.469,-13.275,-7.4223,-3.9928,-2.2854,-0.71441,0.30858,0.92751,1.1833,1.2929,1.1762,0.96178,0.5461,0.046381,-0.30912,-0.62839,-0.63643,-0.33082,0.05186,0.61231,1.1204,1.4061,1.6041,1.5744,1.3201,0.98916,0.37324,-0.37951,-0.97338,-1.6319,-1.8958,-1.6983,-0.9306,0.18689,1.3641,2.161,3.0262,3.6166,3.8609,3.9097,3.6088,3.1396,2.1522,0.65944,-1.4721,-3.665,-7.9814,-15.698,-18.18,-10.067,-5.7902,-3.2462,-1.9585,-0.7555,0.016994,0.38815,0.64907,0.70472,0.65776,0.51355,0.35252,0.23907,0.21941,0.28143,0.42693,0.56246,0.72469,0.85791,0.91638,0.94137,0.88281,0.72672,0.52598,0.099147,-0.59947,-1.3485,-2.7386,-4.6874,-7.1512,-8.8292,-8.8515,-6.6555,-4.7979,-2.83,-1.3996,-0.60783,0.15191,0.68522,1.103,1.3943,1.8102,2.2787,2.6598,3.1598,3.5893,3.8339,4.0034,3.9479,3.6083,3.1359,2.1842,0.80902,-0.51116,-2.5409,-4.2289,-4.3149,-3.2911,-1.5118,0.025157,0.92251,1.8011,2.3558,2.6023,2.7365,2.6664,2.438,2.1676,1.6832,1.0873,0.56802,-0.18213,-0.94724,-1.5299,-2.1817,-2.5981,-2.7433,-2.6583,-2.3356,-1.8823,-1.5212,-1.0442,-0.59897,-0.17268,0.1416,0.57863,1.0182,1.3372,1.7189,2.0008,2.1142,2.1118,1.9087,1.4779,1.0057,0.15804,-0.94023,-1.936,-3.4953,-5.268,-6.7287,-8.6544,-9.9201,-9.8528,-8.9946,-7.3582,-5.6671,-4.4702,-3.0297,-1.7915,-0.74418
0.31406,0.38074,0.10121,-0.66135,-1.5817,-3.3582,-5.5802,-7.102,-7.2592,-5.1633,-2.851,-1.4693,-0.11218,0.77899,1.2113,1.5639,1.7599,1.8616,1.9783,2.0623,2.0725,1.984,1.6781,1.1147,0.52905,-0.40011,-1.2096,-1.4534,-1.0902,-0.14129,0.92835,1.6249,2.2887,2.6009,2.6105,2.3295,1.7438,0.9087,0.19338,-0.70628,-1.2849,-1.3955,-1.1833,-0.74861,-0.41325,-0.061721,0.14604,0.18435,0.10426,-0.18273,-0.71886,-1.333,-2.5512,-4.404,-6.3437,-9.4631,-10.232,-6.8979,-4.3381,-1.725,0.074831,1.0057,1.77,2.0711,1.9053,1.4715,0.42675,-1.306,-3.246,-7.3456,-14.983,-14.47,-6.6793,-2.3677,0.36023,1.8122,3.1909,4.085,4.4936,4.7221,4.6285,4.363,3.7714,2.9161,1.866,1.0124,-0.082306,-0.83321,-1.0188,-0.72104,0.01206,0.88972,1.5297,2.2809,2.884,3.2416,3.5749,3.7702,3.8372,3.8323,3.7267,3.5309,3.3261,2.9691,2.4974,2.0759,1.4242,0.68885,0.1471,-0.46669,-0.80866,-0.83815,-0.70506,-0.46906,-0.30236,-0.27076,-0.38691,-0.63658,-0.90301,-1.0305,-1.0841,-0.97295,-0.81005,-0.64904,-0.64934,-0.78363,-1.1897,-1.8237,-2.5079,-2.867,-2.7909,-1.9372,-0.96803,0.42043,1.6434,2.3635,3.0281,3.3246,3.2245,2.856,1.9271,0.38601,-1.2901,-4.4521,-8.3027,-8.0817,-5.2451,-1.9537,0.2972,1.4612,2.4965,3.0754,3.2512,3.1899,2.8378,2.1964,1.5376,0.45182,-0.88586,-2.0375,-3.7736,-5.7112,-7.3529,-9.7225,-11.677,-11.772,-10.383,-7.8663,-5.5205,-4.0306,-2.3564,-0.9954,0.10991,0.79331,1.5478,2.1328,2.4686,2.7626,2.8802,2.836,2.5942,2.1227,1.4047,0.69506,-0.48353,-1.9453,-3.2209,-5.2626,-7.7539,-10.093,-14.473,-21.173,-18.578,-13.637,-9.267,-6.2738,-4.5654,-2.7574,-1.3867,-0.36489
0.024383,0.065277,-0.24442,-1.0387,-1.9946,-3.9008,-6.5049,-8.4225,-8.5516,-5.6531,-2.7924,-1.0927,0.62969,1.8631,2.536,3.174,3.5617,3.7104,3.7291,3.5368,3.1002,2.5823,1.5521,-0.0065125,-1.6778,-5.0309,-11.315,-25.232,-11.865,-5.4103,-2.0772,-0.46239,0.98917,1.8826,2.2685,2.4962,2.452,2.2059,1.9237,1.4727,0.96158,0.55027,-0.027767,-0.66447,-1.2037,-1.9645,-2.7232,-3.3487,-3.6681,-3.8974,-4.0404,-4.239,-4.7798,-5.7822,-6.8303,-8.2245,-8.144,-6.0315,-4.0715,-1.7789,-0.02744,0.92844,1.8024,2.2507,2.294,2.0729,1.4485,0.46418,-0.46535,-1.7582,-2.5999,-2.5322,-1.5239,-0.065823,1.3272,2.2055,3.1101,3.7271,4.0111,4.172,4.1188,3.9506,3.5889,3.1265,2.5991,2.208,1.7558,1.438,1.3243,1.3468,1.553,1.8925,2.1992,2.6279,3.037,3.3024,3.5941,3.7897,3.8619,3.8562,3.721,3.4345,3.0973,2.4704,1.5736,0.67591,-0.90528,-3.0907,-5.2838,-9.0205,-11.521,-8.9492,-6.3981,-3.8536,-2.1325,-1.2526,-0.47512,-0.026502,0.17204,0.20267,0.10547,-0.10395,-0.37977,-0.89996,-1.6595,-2.4577,-3.9354,-6.163,-9.8718,-14.983,-30.107,-11.959,-7.4797,-3.7972,-1.3674,-0.047188,1.2153,2.0135,2.4416,2.5408,2.4189,2.0683,1.7123,1.2393,0.94928,0.98188,1.2253,1.7346,2.2643,2.5879,2.8384,2.8439,2.6604,2.1497,1.3264,0.14593,-0.97123,-2.7974,-5.0413,-6.9656,-9.8016,-12.692,-14.761,-17.677,-20.547,-20.292,-17.084,-12.743,-9.3381,-7.2991,-5.1224,-3.3927,-1.9974,-1.1355,-0.19436,0.52931,0.9288,1.2732,1.3899,1.3218,0.99618,0.39629,-0.50358,-1.3831,-2.8412,-4.5995,-6.0673,-8.1055,-9.9022,-10.875,-11.472,-11.198,-10.173,-9.0374,-7.3206,-5.6205,-4.469,-3.1951,-2.2093,-1.5126
