-1.6382,-1.6308,-1.5724,-1.4546,-1.3493,-1.2262,-1.1748,-1.216,-1.3614,-1.6445,-2.0866,-2.4976,-3.0953,-3.609,-3.8416,-3.7751,-3.2615,-2.6421,-1.6693,-0.66865,0.26118,0.88514,1.6025,2.1676,2.4856,2.7819,2.9212,2.9239,2.7968,2.5279,2.1363,1.7885,1.2903,0.82323,0.5688,0.41779,0.47107,0.65715,0.82624,1.0144,1.1206,1.1301,1.0562,0.91902,0.81406,0.75216,0.85598,1.1639,1.5185,2.091,2.6885,3.1037,3.5526,3.8497,3.9627,3.9614,3.7982,3.4728,3.1293,2.55,1.8632,1.2858,0.44016,-0.4909,-1.5088,-2.3606,-3.6354,-5.0879,-6.3386,-8.3068,-10.651,-12.722,-15.961,-19.531,-22.224,-22.429,-21.063,-19.329,-17.916,-15.665,-13.227,-11.413,-9.094,-6.9796,-5.1098,-3.8874,-2.4994,-1.3884,-0.73639,-0.080608,0.3171,0.47154,0.42119,0.13449,-0.42563,-1.0239,-2.1022,-3.5531,-4.9557,-7.4137,-10.898,-16.315,-20.828,-16.475,-11.599,-9.1598,-6.8248,-5.13,-4.1338,-3.0697,-2.2406,-1.6096,-1.2365,-0.8787,-0.65966,-0.58741,-0.59981,-0.72406,-0.91566,-1.0898,-1.3218,-1.5273,-1.6607,-1.7968,-1.9115,-2.0116,-2.1721,-2.3601,-2.5552,-2.6519,-2.6488,-2.4491,-2.168,-1.6642,-1.1242,-0.77542,-0.446,-0.31488,-0.42249,-0.69417,-1.3287,-2.296,-3.2493,-4.8029,-6.5116,-7.8281,-8.0919,-7.3709,-6.0335,-5.0079,-3.7733,-2.7186,-2.0437,-1.2574,-0.59722,-0.057352,0.26384,0.57756,0.78047,0.87163,0.92204,0.91227,0.91,0.93547,1.0251,1.1923,1.3674,1.6649,2.0012,2.2593,2.5599,2.7818,2.8917,2.8845,2.7449,2.4373,2.0992,1.5146,0.81346,0.25272,-0.48035,-1.1176,-1.5459,-1.6945,-1.665,-1.4181,-1.1243,-0.62278,-0.046411,0.40817,1.0152,1.5987,2.1153,2.4422,2.7597,2.9114,2.9021,2.7202,2.2986,1.6131
-7.172,-7.2493,-6.7881,-5.7901,-4.8856,-3.6876,-2.6296,-1.9815,-1.3338,-0.88754,-0.60677,-0.48147,-0.39654,-0.3526,-0.31443,-0.22337,-0.055224,0.13721,0.47985,0.87854,1.318,1.6413,2.0426,2.3595,2.5232,2.6031,2.498,2.2693,1.728,0.85731,-0.41607,-1.7114,-4.0071,-6.9738,-9.2701,-9.9198,-7.5163,-5.072,-3.7451,-2.6178,-2.1426,-2.1739,-2.7545,-3.9904,-5.407,-7.83,-9.5333,-7.9718,-5.7069,-3.0034,-0.9815,0.13423,1.1815,1.7924,2.0055,2.0006,1.6948,1.1212,0.53937,-0.38477,-1.3792,-2.1034,-2.9452,-3.558,-3.9702,-4.2252,-4.573,-5.0628,-5.5601,-6.391,-7.4767,-8.454,-9.907,-11.537,-13.381,-15.014,-17.936,-23.394,-35.789,-23.483,-15.939,-12.437,-9.0095,-6.4552,-4.4925,-3.3165,-2.0879,-1.1834,-0.70668,-0.30909,-0.16133,-0.22133,-0.39944,-0.78867,-1.3412,-1.8616,-2.7003,-3.7178,-4.599,-5.8792,-7.2178,-8.2802,-8.6337,-8.2789,-7.2257,-6.2641,-4.9819,-3.8512,-3.1224,-2.2747,-1.5628,-0.95378,-0.55948,-0.10222,0.28523,0.53113,0.78884,0.96178,1.038,1.0367,0.94027,0.72826,0.47808,-0.0034454,-0.68566,-1.3682,-2.5694,-4.2273,-6.4687,-8.6644,-11.682,-11.64,-9.3792,-6.2883,-3.9956,-2.743,-1.5584,-0.83823,-0.54726,-0.6082,-1.0845,-2.0246,-3.0917,-5.126,-7.9908,-11.078,-11.43,-8.4606,-5.3042,-3.4518,-1.5538,-0.15959,0.64661,1.4663,2.025,2.3714,2.5082,2.5468,2.4455,2.2882,1.9957,1.6594,1.4089,1.142,1.0134,1.0689,1.2399,1.5983,2.0525,2.3981,2.8127,3.1129,3.247,3.2085,2.9614,2.4411,1.8488,0.74139,-0.76347,-2.2461,-4.8248,-7.9315,-9.8384,-8.8209,-6.0084,-3.488,-1.9877,-0.4038,0.82402,1.5628,2.3435,2.9299,3.3348,3.529,3.6387,3.5741,3.3967,2.9829,2.3319,1.4265
-17.796,-27.541,-19.897,-11.717,-8.2884,-5.1584,-2.9849,-1.7705,-0.58795,0.17296,0.61547,0.75692,0.74461,0.54918,0.32653,-0.020186,-0.32597,-0.48171,-0.48687,-0.19977,0.29908,0.76247,1.4137,2.0002,2.3594,2.6926,2.8018,2.7203,2.3655,1.6966,0.66912,-0.36409,-2.0584,-4.0246,-5.2707,-5.6013,-4.4709,-2.9908,-2.0487,-1.1877,-0.81257,-0.84982,-1.3277,-2.3059,-3.3475,-4.8876,-5.7311,-4.9038,-3.4985,-1.5415,0.054096,0.93127,1.7077,2.0647,2.0723,1.7394,0.97395,-0.24118,-1.482,-3.6955,-6.8124,-9.8856,-13.956,-12.484,-8.8985,-6.9144,-5.1143,-4.0113,-3.5075,-3.1874,-3.1769,-3.3316,-3.719,-4.2728,-4.9241,-5.4417,-6.0567,-6.4467,-6.5148,-6.0587,-5.0697,-4.1659,-2.9305,-1.7964,-0.83418,-0.28469,0.22788,0.47617,0.50303,0.32839,-0.084043,-0.67678,-1.2042,-1.948,-2.6385,-3.0725,-3.4738,-3.7136,-3.8163,-3.8857,-3.868,-3.7777,-3.6781,-3.4781,-3.2132,-2.9768,-2.6782,-2.4098,-2.2421,-2.023,-1.781,-1.4725,-1.1594,-0.64856,-0.044043,0.43191,1.0636,1.6312,2.0866,2.3359,2.518,2.5267,2.4053,2.0645,1.4836,0.88092,-0.17886,-1.551,-3.2331,-4.5742,-5.9516,-5.9623,-5.0244,-3.2802,-1.6305,-0.58121,0.56286,1.3939,1.938,2.184,2.316,2.2598,2.1234,1.8894,1.6909,1.6332,1.7584,2.1499,2.7241,3.2025,3.8325,4.3644,4.6777,4.9446,5.0345,4.9402,4.7403,4.292,3.617,2.9443,1.8341,0.43406,-0.81682,-2.6473,-4.2121,-4.4424,-3.512,-1.621,0.23019,1.4087,2.6725,3.5827,4.1639,4.3892,4.4095,4.1143,3.6755,2.7899,1.5131,0.30132,-1.5971,-3.5051,-4.494,-4.0602,-2.5012,-0.75474,0.412,1.6909,2.6794,3.2509,3.8401,4.2402,4.4823,4.5697,4.5621,4.424,4.2335,3.8439,3.3165,2.6359
-8.1206,-7.2932,-5.9616,-4.3371,-3.051,-1.4341,-0.095528,0.69143,1.4481,1.8628,1.9123,1.7067,1.1163,0.11862,-0.93169,-2.8018,-5.2495,-7.3309,-9.136,-7.8126,-5.0784,-3.2281,-1.2122,0.35413,1.2766,2.2169,2.8821,3.2161,3.4562,3.4897,3.3437,3.1486,2.8024,2.4694,2.2799,2.1337,2.1339,2.2421,2.3526,2.4818,2.5587,2.5712,2.5331,2.4568,2.3989,2.3574,2.4452,2.6717,2.9156,3.2811,3.5997,3.7566,3.8143,3.6539,3.3659,2.7385,1.8407,0.66042,-0.42254,-2.1165,-4.0025,-5.3198,-6.3879,-6.0638,-4.7416,-3.5872,-2.1529,-0.99202,-0.3077,0.37136,0.83117,1.0633,1.2262,1.2847,1.2703,1.2483,1.2157,1.268,1.3532,1.5188,1.7744,2.0059,2.3129,2.5647,2.7001,2.7078,2.5449,2.1356,1.6439,0.69324,-0.63844,-2.4562,-4.1768,-6.955,-9.8262,-10.929,-9.8514,-7.7654,-6.3915,-4.9968,-4.0246,-3.3272,-2.9502,-2.6165,-2.4674,-2.4803,-2.7053,-3.1797,-3.7243,-4.6947,-5.9301,-6.9661,-7.093,-5.9575,-3.993,-2.4764,-0.69269,0.75681,1.8674,2.5109,3.1281,3.4988,3.6328,3.6313,3.45,3.2166,2.7917,2.296,1.8019,1.483,1.1857,1.1028,1.199,1.5008,1.9394,2.339,2.9206,3.4815,3.9973,4.3625,4.8115,5.2043,5.4632,5.779,6.0701,6.3598,6.5767,6.8618,7.1296,7.3019,7.4795,7.5636,7.5521,7.4101,7.1238,6.6646,6.1967,5.3957,4.3858,3.4656,1.9821,0.14178,-1.5568,-4.3788,-7.5664,-8.2338,-5.9978,-2.5622,0.19191,1.8151,3.4973,4.7286,5.5924,6.0285,6.3435,6.3981,6.2836,5.9545,5.4724,5.0725,4.5216,3.9894,3.6304,3.5151,3.5117,3.627,3.7621,3.9524,4.1139,4.1948,4.2363,4.2052,4.1146,4.0082,3.8378,3.6392,3.4761,3.2164,2.913,2.5344
-3.3542,-2.4028,-1.2459,-0.18294,0.52865,1.3662,2.0472,2.4139,2.6822,2.6872,2.4023,1.9766,1.0963,-0.18979,-1.4464,-3.5417,-6.1088,-8.1145,-9.8595,-9.1851,-7.2368,-5.7275,-3.9182,-2.3236,-1.2778,-0.067977,0.94284,1.5722,2.2259,2.682,2.958,3.0701,3.0919,3.0432,2.9502,2.7564,2.537,2.3359,2.2073,2.0966,2.0766,2.1291,2.2975,2.5483,2.7854,3.1191,3.4427,3.7355,3.9122,4.067,4.0905,4.0184,3.7761,3.3328,2.8565,2.0651,1.1127,0.023747,-0.82208,-1.8552,-2.6379,-2.9634,-3.0014,-2.6349,-1.9204,-1.2733,-0.38657,0.45812,1.034,1.6706,2.1581,2.4231,2.6644,2.8017,2.8596,2.8762,2.882,2.9076,2.9625,3.0638,3.1761,3.2678,3.3722,3.4133,3.3439,3.194,2.8334,2.2365,1.6046,0.47644,-1.0244,-2.9728,-4.7776,-7.6012,-10.356,-11.417,-10.663,-9.0331,-7.9439,-6.7828,-5.9518,-5.3601,-5.0033,-4.6239,-4.4112,-4.385,-4.585,-5.1117,-5.8229,-7.3705,-9.8059,-13.138,-14.705,-11.696,-7.6685,-5.2999,-2.8886,-1.1147,0.20635,0.9521,1.6978,2.1911,2.4109,2.543,2.5035,2.3766,2.1007,1.7265,1.2892,0.95136,0.51668,0.16023,-0.032382,-0.13286,-0.021313,0.20989,0.64795,1.2284,1.9238,2.4798,3.2285,3.9526,4.4761,5.1277,5.7218,6.2418,6.5858,6.9582,7.2327,7.3695,7.4395,7.3787,7.2349,6.9012,6.3943,5.704,5.06,4.0623,2.9192,1.9882,0.71697,-0.43217,-1.1133,-1.6662,-1.7075,-1.2017,-0.50516,0.67556,1.9708,2.9183,4.0769,5.0305,5.7532,6.1459,6.4724,6.5774,6.5207,6.2992,5.9277,5.5752,5.0393,4.4827,3.9462,3.561,3.1058,2.7204,2.4547,2.1106,1.7372,1.4101,0.88109,0.24645,-0.44189,-0.93442,-1.4261,-1.6577,-1.6426,-1.4471,-1.2294,-1.1306
-0.69287,-0.056138,0.75451,1.4982,1.9989,2.5565,2.9626,3.1711,3.28,3.1702,2.8264,2.4127,1.6215,0.58002,-0.36528,-1.8133,-3.396,-4.6339,-6.243,-7.7238,-8.7469,-8.9473,-8.234,-6.706,-5.3662,-3.6685,-2.221,-1.3275,-0.37422,0.32222,0.78739,0.98584,1.0855,0.95683,0.71635,0.23187,-0.4672,-1.3591,-2.094,-2.9936,-3.4611,-3.3453,-2.5923,-1.4682,-0.58658,0.50581,1.401,2.0774,2.4382,2.7297,2.8025,2.7067,2.3651,1.7707,1.158,0.059941,-1.4011,-3.2805,-5.013,-7.7343,-10.282,-10.713,-8.7882,-6.1692,-3.9598,-2.611,-1.1577,-0.031744,0.60839,1.234,1.6214,1.761,1.7787,1.6178,1.3355,1.0798,0.7554,0.50661,0.441,0.55488,0.85785,1.1492,1.5546,1.9021,2.1189,2.1676,2.0564,1.7335,1.3471,0.63664,-0.28163,-1.3783,-2.2785,-3.5277,-4.7429,-5.587,-6.5911,-7.5242,-8.2219,-9.1461,-9.8439,-10.082,-9.8015,-8.9865,-7.9445,-7.2268,-6.4487,-5.9699,-5.7807,-5.7085,-5.7393,-5.7133,-5.5478,-5.086,-4.3698,-3.7423,-2.9273,-2.1882,-1.5505,-1.1582,-0.7392,-0.44225,-0.29982,-0.23415,-0.32972,-0.5148,-0.93082,-1.5435,-2.3713,-3.1375,-4.3068,-5.6005,-6.5573,-7.5665,-7.901,-7.6351,-6.6944,-5.3896,-3.9653,-2.9196,-1.5891,-0.32771,0.56435,1.6662,2.6467,3.4977,4.0356,4.6274,5.0578,5.2721,5.4006,5.3469,5.1781,4.777,4.1537,3.2965,2.4821,1.1304,-0.58621,-2.1547,-4.6869,-7.6108,-9.37,-9.01,-6.3927,-3.7254,-2.0162,-0.094811,1.4963,2.4961,3.5876,4.4279,5.023,5.3047,5.4723,5.406,5.211,4.7535,4.0853,3.4346,2.4278,1.3095,0.10528,-0.76421,-1.7182,-2.3401,-2.6052,-2.8203,-3.0857,-3.4447,-4.2837,-5.7174,-8.027,-10.564,-15.031,-15.524,-12.279,-8.8258,-6.7785,-5.6945
-0.27377,0.23945,0.95003,1.6429,2.1313,2.7105,3.1652,3.4051,3.5884,3.5823,3.3688,3.0612,2.4553,1.6121,0.81212,-0.50588,-2.165,-3.681,-6.2424,-9.7939,-15.267,-20.971,-16.652,-11.178,-8.6299,-6.2659,-4.6375,-3.7317,-2.8183,-2.1424,-1.6615,-1.4228,-1.2737,-1.3925,-1.6564,-2.3017,-3.4294,-5.2441,-7.2915,-11.768,-23.501,-21.121,-10.788,-6.2942,-4.1351,-2.1091,-0.69863,0.26874,0.76776,1.1761,1.3356,1.2935,1.0317,0.54435,0.01954,-0.94431,-2.2241,-3.8654,-5.3948,-7.7785,-9.8609,-10.111,-8.31,-5.8354,-3.7056,-2.4123,-1.0606,-0.077424,0.43208,0.84249,0.94368,0.81806,0.36686,-0.44313,-1.651,-2.8678,-4.8476,-6.9309,-7.8328,-7.0385,-4.9543,-3.4028,-1.7075,-0.46708,0.39263,0.81437,1.111,1.1482,1.0206,0.65797,0.098695,-0.63652,-1.2882,-2.2974,-3.458,-4.4447,-5.983,-7.8642,-9.6631,-12.975,-18.604,-37.816,-22.611,-14.906,-11.11,-9.2081,-7.4079,-6.1886,-5.528,-4.8765,-4.4521,-4.2069,-4.0862,-4.0309,-4.0505,-4.1028,-4.2464,-4.4098,-4.5468,-4.575,-4.4904,-4.2746,-4.0722,-3.8506,-3.7712,-3.869,-4.2471,-4.9853,-6.1443,-7.3263,-9.4609,-12.513,-15.793,-23.219,-36.041,-22.989,-17.301,-14.029,-11.663,-10.08,-8.065,-6.1071,-4.7258,-3.0352,-1.5133,-0.21592,0.61109,1.5154,2.1885,2.5382,2.8074,2.8449,2.7276,2.3854,1.8334,1.0688,0.35367,-0.82607,-2.2918,-3.6011,-5.6734,-7.98,-9.1951,-8.6588,-6.2314,-3.6321,-1.9453,-0.082224,1.4063,2.3094,3.2478,3.9134,4.3217,4.4606,4.4251,4.1385,3.7543,2.9918,1.9301,0.91437,-0.83114,-3.1583,-6.2587,-9.3772,-14.719,-15.167,-11.983,-8.8694,-7.1079,-6.4218,-6.1727,-6.5782,-7.5369,-8.4771,-9.5072,-9.534,-8.7651,-7.4008,-6.2899,-5.6595
-3.0314,-2.3167,-1.2314,-0.12907,0.65034,1.5904,2.3752,2.8379,3.2867,3.5409,3.5979,3.5048,3.2023,2.6902,2.169,1.2958,0.2214,-0.68888,-2.0189,-3.3849,-4.6106,-5.2813,-5.753,-5.8365,-5.7784,-5.7149,-5.7266,-5.7752,-5.7827,-5.598,-5.1377,-4.6678,-4.0104,-3.4717,-3.2071,-3.1428,-3.3876,-3.9147,-4.4507,-5.1637,-5.5577,-5.4469,-4.7906,-3.8164,-3.0509,-2.1499,-1.4508,-0.93938,-0.67938,-0.47233,-0.41254,-0.44956,-0.58807,-0.83818,-1.0919,-1.4906,-1.9395,-2.4147,-2.7372,-3.0394,-3.1219,-2.9894,-2.5591,-1.9125,-1.1735,-0.6306,0.012144,0.50555,0.75592,0.89509,0.78802,0.53396,-0.079908,-1.0633,-2.4966,-3.9519,-6.4514,-9.4818,-11.072,-9.6927,-6.7266,-4.8282,-2.8861,-1.5081,-0.57005,-0.10301,0.27572,0.39606,0.34216,0.11045,-0.29937,-0.86679,-1.377,-2.1758,-3.0948,-3.8729,-5.0171,-6.2644,-7.2339,-8.5303,-9.5818,-10.045,-9.9095,-9.177,-8.1107,-7.2816,-6.2841,-5.4597,-4.9629,-4.4973,-4.2285,-4.1682,-4.2739,-4.6248,-5.2953,-6.0199,-7.3644,-9.1611,-11.341,-12.768,-12.983,-11.27,-9.762,-8.1196,-7.0634,-6.6235,-6.4941,-6.8291,-7.6496,-8.5631,-10.192,-12.197,-13.88,-16.102,-18.016,-19.255,-20.613,-21.635,-21.611,-20.096,-16.725,-13.22,-10.886,-8.188,-5.942,-4.0845,-2.9337,-1.7069,-0.81845,-0.36105,-0.0063979,0.065159,-0.047257,-0.40004,-0.93178,-1.5896,-2.1108,-2.7604,-3.2927,-3.5707,-3.7375,-3.6372,-3.3608,-2.73,-1.8325,-0.78975,0.014185,1.039,1.9306,2.4909,3.0669,3.4404,3.594,3.5751,3.3587,2.9219,2.4464,1.6127,0.55951,-0.38237,-1.912,-3.6962,-5.6622,-7.2317,-8.8494,-9.0809,-8.4177,-7.0991,-5.8518,-5.122,-4.4014,-3.9605,-3.7109,-3.5958,-3.4496,-3.2598,-3.0913,-2.864,-2.6776,-2.6079
-11.114,-8.5535,-5.6183,-3.2656,-1.8131,-0.24575,0.9999,1.752,2.528,3.0732,3.4088,3.5327,3.5376,3.3679,3.1386,2.7059,2.1497,1.6504,0.92509,0.1385,-0.68847,-1.3351,-2.2492,-3.2685,-4.1666,-5.679,-7.7714,-9.922,-13.906,-17.026,-13.426,-10.262,-7.2217,-5.1413,-4.0504,-3.0768,-2.4694,-2.1509,-2.0411,-2.0073,-2.0437,-2.0855,-2.1339,-2.1999,-2.2757,-2.4046,-2.5875,-2.8148,-2.9888,-3.2061,-3.3906,-3.5,-3.6186,-3.7213,-3.7807,-3.8035,-3.7725,-3.6474,-3.462,-3.1245,-2.6741,-2.2746,-1.6904,-1.1014,-0.54227,-0.15564,0.28333,0.59862,0.7573,0.84709,0.78992,0.64488,0.31495,-0.15679,-0.75191,-1.2409,-1.8885,-2.3643,-2.5742,-2.5774,-2.2994,-1.9901,-1.5445,-1.15,-0.86595,-0.73606,-0.68153,-0.76421,-0.91557,-1.2207,-1.6383,-2.1657,-2.6298,-3.3079,-4.0428,-4.6021,-5.3217,-5.9924,-6.4152,-6.8467,-7.1208,-7.1629,-7.0731,-6.81,-6.4239,-6.0895,-5.6306,-5.183,-4.8922,-4.5864,-4.4148,-4.4006,-4.5357,-4.931,-5.6418,-6.4494,-7.9356,-10.087,-12.958,-15.127,-15.465,-12.821,-10.82,-8.8285,-7.5276,-6.9393,-6.5939,-6.6816,-7.1511,-7.7539,-8.8477,-10.254,-11.507,-13.446,-15.771,-17.683,-20.739,-24.432,-26.51,-25.507,-21.821,-17.794,-15.045,-11.803,-9.0716,-6.8584,-5.5093,-4.1111,-3.1468,-2.6816,-2.4063,-2.505,-2.8279,-3.5967,-4.7461,-6.2145,-7.3823,-8.6059,-8.7461,-8.0627,-6.5819,-4.9638,-3.8362,-2.4752,-1.2672,-0.21471,0.47289,1.2617,1.884,2.231,2.5341,2.6494,2.5712,2.3831,1.9695,1.3787,0.83026,-0.011029,-0.95922,-1.696,-2.6416,-3.5277,-4.2795,-4.6444,-4.8859,-4.8301,-4.5866,-4.0826,-3.469,-2.9877,-2.3817,-1.8407,-1.3809,-1.0909,-0.78363,-0.54169,-0.41176,-0.30407,-0.26659,-0.31377
-12.314,-9.9524,-7.092,-4.731,-3.2391,-1.577,-0.26028,0.54871,1.4228,2.0818,2.5539,2.8012,2.9996,3.0671,3.0361,2.8936,2.6451,2.3877,1.9619,1.4473,0.84058,0.31533,-0.49219,-1.4665,-2.3294,-3.6814,-5.2972,-6.6611,-8.3857,-9.1425,-8.2923,-7.0358,-5.2607,-3.7584,-2.8904,-1.989,-1.3749,-1.0231,-0.90379,-0.9185,-1.1149,-1.3881,-1.9114,-2.6231,-3.3061,-4.4069,-5.6898,-7.0716,-8.0412,-8.9804,-9.3295,-9.2886,-9.104,-8.9698,-8.9784,-9.0853,-9.0741,-8.6338,-7.9729,-6.7755,-5.4472,-4.4952,-3.3743,-2.4281,-1.6759,-1.2376,-0.80645,-0.51283,-0.37273,-0.27135,-0.23552,-0.25104,-0.30087,-0.38972,-0.50831,-0.61554,-0.80458,-0.98946,-1.1115,-1.2942,-1.4739,-1.6058,-1.8117,-2.0471,-2.3037,-2.5175,-2.8337,-3.1677,-3.4397,-3.8689,-4.3682,-4.9653,-5.4865,-6.2844,-7.1714,-7.8356,-8.652,-9.2465,-9.4783,-9.4681,-9.2021,-8.8373,-8.5115,-8.1022,-7.7223,-7.466,-7.1183,-6.7421,-6.4399,-6.001,-5.5607,-5.1861,-4.9812,-4.842,-4.8835,-5.0413,-5.4116,-5.8799,-6.3192,-6.5567,-6.6447,-6.4746,-6.234,-5.8612,-5.5408,-5.3821,-5.3134,-5.4548,-5.7914,-6.1964,-6.9251,-7.924,-8.8551,-10.364,-12.205,-13.87,-16.578,-19.846,-24.888,-32.361,-28.998,-20.266,-16.352,-12.529,-9.7066,-7.5469,-6.2942,-5.0453,-4.2203,-3.8615,-3.7298,-4.0007,-4.4827,-5.538,-7.2059,-9.7204,-12.506,-18.251,-19.306,-14.318,-9.6728,-6.6375,-4.9332,-3.1423,-1.7664,-0.68804,-0.03908,0.62376,1.0756,1.2809,1.3774,1.2585,0.93475,0.54532,-0.15792,-1.0637,-1.8657,-3.0701,-4.399,-5.404,-6.5556,-7.4107,-7.725,-7.5445,-6.9641,-6.1524,-5.4464,-4.4697,-3.5152,-2.8411,-2.0208,-1.2967,-0.6886,-0.30606,0.093083,0.36643,0.49349,0.56203,0.50316,0.3238
-8.1567,-7.0566,-5.5679,-4.1253,-3.1545,-2.0154,-1.0513,-0.44496,0.22231,0.76332,1.1943,1.4604,1.7347,1.9366,2.0334,2.0943,2.0756,2.0167,1.8606,1.6293,1.3125,1.0301,0.59194,0.094388,-0.31217,-0.87311,-1.4156,-1.7695,-2.0988,-2.2095,-2.0816,-1.8468,-1.4279,-0.95752,-0.63377,-0.25245,-0.0047336,0.091558,0.05351,-0.15967,-0.57047,-1.0213,-1.8626,-3.0126,-4.1281,-6.0818,-8.784,-12.758,-17.48,-31.905,-20.845,-16.559,-13.989,-13.254,-13.666,-15.75,-20.66,-25.5,-18.292,-12.278,-8.6357,-6.7369,-4.9126,-3.6912,-2.932,-2.6159,-2.455,-2.4943,-2.6144,-2.7819,-2.8436,-2.7688,-2.529,-2.2005,-1.8773,-1.687,-1.5368,-1.5712,-1.6943,-2.0039,-2.489,-2.9566,-3.6943,-4.533,-5.4002,-6.0176,-6.7241,-7.2327,-7.485,-7.7354,-8.0184,-8.4634,-8.978,-10.02,-11.577,-13.175,-15.948,-18.656,-18.865,-16.511,-13.968,-12.179,-11.333,-10.659,-10.49,-10.595,-10.851,-10.927,-10.601,-9.5983,-8.185,-6.7691,-5.8315,-4.8253,-4.1029,-3.7247,-3.4323,-3.3187,-3.3432,-3.4207,-3.5799,-3.7591,-3.8923,-4.0425,-4.1615,-4.2122,-4.2426,-4.2462,-4.2932,-4.3779,-4.6189,-5.0236,-5.4542,-6.2046,-7.1683,-8.0328,-9.2878,-10.688,-11.809,-12.261,-12.018,-10.808,-9.6496,-8.0637,-6.6371,-5.4787,-4.795,-4.1414,-3.7378,-3.6077,-3.6322,-3.8702,-4.1756,-4.7395,-5.4287,-6.1724,-6.6702,-7.0711,-6.9512,-6.513,-5.5816,-4.4803,-3.6501,-2.6276,-1.7344,-0.99461,-0.54192,-0.090757,0.17864,0.25962,0.18086,-0.12427,-0.67198,-1.2472,-2.2646,-3.5859,-4.8089,-6.7788,-9.2302,-11.548,-15.467,-19.831,-19.51,-16.436,-12.804,-9.9611,-8.2605,-6.3747,-4.7957,-3.7794,-2.6124,-1.6448,-0.85869,-0.38368,0.11799,0.44984,0.58875,0.62137,0.46317,0.1161
-6.5608,-5.296,-3.9672,-2.9431,-2.3558,-1.7793,-1.3748,-1.1554,-0.93711,-0.74005,-0.51063,-0.30531,0.017825,0.35351,0.60284,0.89955,1.1283,1.2571,1.3544,1.3695,1.3289,1.2659,1.145,1.014,0.91384,0.78982,0.68868,0.63845,0.61756,0.65076,0.74767,0.86186,1.0294,1.2113,1.3598,1.5088,1.5766,1.5639,1.4744,1.229,0.82166,0.39606,-0.34074,-1.2952,-2.1566,-3.537,-5.1391,-6.879,-8.0924,-9.1753,-9.4017,-9.1695,-8.7625,-8.5936,-8.7068,-9.0921,-9.5058,-9.208,-8.3033,-6.6346,-4.9293,-3.8576,-2.7995,-2.2045,-2.0695,-2.2796,-3.0048,-4.3087,-5.6594,-7.7538,-9.1667,-8.7339,-6.788,-4.7702,-3.2637,-2.4851,-1.8296,-1.6325,-1.7645,-2.2507,-3.1155,-4.0229,-5.5788,-7.5737,-10.027,-12.04,-14.308,-14.795,-13.95,-12.363,-11.083,-10.346,-10.15,-10.417,-11.302,-12.438,-14.437,-16.322,-16.354,-14.367,-12.211,-10.67,-10.004,-9.8486,-10.548,-11.783,-15.028,-23.078,-32.038,-15.601,-10.087,-6.7463,-4.9707,-3.2398,-2.0486,-1.4255,-0.89685,-0.68429,-0.75874,-0.9841,-1.4949,-2.2234,-2.8831,-3.8246,-4.6051,-4.8987,-4.729,-4.0438,-3.1603,-2.5299,-1.8536,-1.3986,-1.2069,-1.1434,-1.2601,-1.4288,-1.7448,-2.0946,-2.3566,-2.5059,-2.5578,-2.4723,-2.3596,-2.1594,-1.9931,-1.9005,-1.9041,-2.0072,-2.2282,-2.4578,-2.801,-3.1422,-3.3689,-3.6224,-3.7891,-3.8705,-3.8775,-3.7956,-3.603,-3.3978,-3.0718,-2.6897,-2.3772,-1.9415,-1.4774,-1.0257,-0.71344,-0.36247,-0.12098,-0.05456,-0.14464,-0.46214,-1.0534,-1.6885,-2.8208,-4.3124,-5.6756,-7.8263,-10.343,-12.516,-15.279,-17.477,-17.453,-15.902,-13.367,-10.738,-8.949,-6.8654,-5.0996,-3.9585,-2.6608,-1.5807,-0.68857,-0.13506,0.45415,0.87573,1.0727,1.1509,1.0138,0.61416
