2.2723,1.3284,-0.12083,-1.7519,-3.0751,-4.9556,-6.9873,-8.622,-11.045,-14.102,-18.399,-21.783,-18.183,-12.514,-9.3085,-5.9441,-3.2955,-1.6893,0.084428,1.4776,2.5003,3.0545,3.5413,3.7602,3.7595,3.5453,3.1279,2.7035,2.0149,1.2323,0.41618,-0.17587,-0.92405,-1.5936,-2.0547,-2.6251,-3.1578,-3.7004,-4.1726,-4.9358,-5.9092,-6.7907,-8.2596,-10.186,-12.066,-15.598,-21.938,-45.73,-22.996,-16.297,-12.679,-10.799,-8.9454,-7.648,-6.9461,-6.2959,-5.9775,-5.946,-6.0773,-6.4717,-7.1485,-7.8117,-8.8815,-10.105,-11.486,-12.611,-14.129,-15.297,-15.763,-15.722,-15.15,-14.504,-13.615,-12.83,-12.177,-11.724,-11.132,-10.485,-9.992,-9.2813,-8.4721,-7.7724,-6.6363,-5.2598,-3.7207,-2.5401,-1.0276,0.34259,1.2441,2.2687,3.0902,3.7183,4.0711,4.3986,4.5852,4.6436,4.6361,4.5321,4.4013,4.1807,3.9081,3.5739,3.2764,2.8129,2.2633,1.7809,1.028,0.12487,-0.65125,-1.8508,-3.282,-4.9841,-6.442,-8.529,-10.423,-11.126,-10.619,-9.1737,-7.6632,-6.7052,-5.7353,-5.1159,-4.8421,-4.7494,-4.9312,-5.2118,-5.7665,-6.4539,-7.172,-7.661,-8.0723,-8.1424,-7.9386,-7.3884,-6.6215,-5.9877,-5.1538,-4.3782,-3.6755,-3.2094,-2.6805,-2.2538,-1.9963,-1.7621,-1.6446,-1.6396,-1.707,-1.8751,-2.1203,-2.3575,-2.7169,-3.0761,-3.3229,-3.5558,-3.6719,-3.6089,-3.4634,-3.1495,-2.7785,-2.5036,-2.2104,-2.0563,-2.0614,-2.2466,-2.6695,-3.3696,-4.111,-5.461,-7.317,-9.1234,-12.368,-16.909,-19.32,-16.508,-12.652,-10.081,-8.8115,-7.7601,-7.2653,-7.2524,-7.67,-8.5641,-9.7484,-10.49,-10.44,-8.9169,-7.3688,-5.4141,-3.8455,-2.943,-2.0648,-1.5124,-1.2586,-1.2366,-1.3804,-1.6719,-1.9353,-2.2487,-2.4317,-2.4196
0.77277,-0.30888,-1.9825,-3.8895,-5.4708,-7.6917,-9.7698,-10.949,-11.69,-11.497,-10.647,-9.7122,-8.1672,-6.3515,-4.9133,-3.0379,-1.2888,-0.11555,1.2136,2.3073,3.1477,3.5984,3.954,4.0473,3.9441,3.5839,2.9631,2.3335,1.2915,0.040237,-1.3674,-2.4506,-3.8054,-4.8662,-5.3801,-5.7005,-5.8028,-5.8693,-5.9716,-6.2505,-6.6909,-7.1481,-7.8783,-8.7446,-9.4367,-10.292,-10.907,-10.983,-10.678,-9.7363,-8.5354,-7.6347,-6.6046,-5.7491,-5.2215,-4.7044,-4.414,-4.3281,-4.3928,-4.631,-5.0281,-5.4054,-5.981,-6.6379,-7.3407,-7.8785,-8.5587,-9.195,-9.6389,-10.172,-10.752,-11.26,-12.113,-13.274,-14.789,-15.946,-16.443,-14.714,-12.613,-9.8494,-7.4497,-5.8713,-4.0146,-2.4101,-1.0111,-0.078779,1.0096,1.9216,2.4845,3.0666,3.4676,3.6915,3.7559,3.7181,3.5642,3.4082,3.1614,2.9131,2.736,2.512,2.3016,2.0933,1.9082,1.591,1.1764,0.78273,0.1124,-0.73316,-1.5056,-2.7471,-4.2909,-6.2297,-8.0252,-10.952,-14.295,-15.667,-14.233,-11.619,-9.5945,-8.5259,-7.6038,-7.2063,-7.2204,-7.6223,-8.4532,-9.3516,-10.979,-13.15,-15.985,-18.737,-23.062,-23.796,-20.825,-16.788,-13.672,-11.744,-9.5748,-7.7667,-6.2239,-5.242,-4.1323,-3.2192,-2.6513,-2.0163,-1.5203,-1.1424,-0.91948,-0.69907,-0.54298,-0.45154,-0.35858,-0.26985,-0.19719,-0.10815,-0.010397,0.10908,0.20856,0.33132,0.41767,0.45748,0.44458,0.33227,0.17353,-0.16032,-0.66212,-1.351,-2.0024,-3.072,-4.3694,-5.4841,-7.0481,-8.352,-8.8397,-8.5647,-7.6758,-6.7099,-6.1275,-5.6737,-5.664,-5.9703,-6.861,-8.3726,-10.572,-12.301,-12.936,-10.58,-8.4413,-6.0693,-4.3642,-3.4656,-2.697,-2.3665,-2.4835,-2.8599,-3.7945,-5.3461,-7.0115,-10.018,-12.992,-11.782
-0.92105,-2.0345,-3.7578,-5.9247,-7.9087,-11.318,-16.268,-21.199,-19.134,-13.622,-9.9345,-7.8498,-5.6052,-3.7111,-2.4526,-0.92595,0.39659,1.2819,2.2995,3.0983,3.6949,4.0056,4.2159,4.1655,3.9538,3.4139,2.5539,1.6677,0.1125,-1.9729,-4.8197,-7.7173,-13.585,-25.065,-19.681,-13.133,-10.262,-8.9128,-8.4523,-8.3012,-8.5258,-8.8287,-9.2739,-9.5967,-9.6635,-9.4836,-9.0408,-8.39,-7.8271,-7.0434,-6.2623,-5.7018,-5.042,-4.4762,-4.1546,-3.881,-3.7806,-3.8357,-3.9946,-4.3225,-4.7352,-5.1003,-5.6343,-6.1801,-6.6716,-6.9664,-7.3081,-7.6227,-7.8482,-8.1742,-8.5902,-9.033,-9.8724,-11.068,-12.647,-13.905,-14.576,-12.872,-10.713,-7.8554,-5.4065,-3.8538,-2.1051,-0.6711,0.50199,1.2161,1.9702,2.4935,2.7345,2.8577,2.7432,2.3813,1.944,1.1455,0.14313,-0.71323,-1.8414,-2.6908,-2.9913,-2.9354,-2.54,-2.0766,-1.7901,-1.5604,-1.5412,-1.6602,-1.9819,-2.4822,-2.9566,-3.6845,-4.4768,-5.3025,-5.914,-6.6339,-7.1528,-7.3777,-7.4603,-7.3571,-7.1979,-7.1321,-7.2134,-7.5524,-8.0182,-8.9578,-10.305,-11.638,-13.877,-16.691,-20.045,-22.776,-25.797,-26.474,-25.268,-22.176,-18.68,-16.33,-13.582,-11.266,-9.3165,-8.075,-6.6611,-5.4951,-4.7714,-3.9757,-3.34,-2.8315,-2.5242,-2.1754,-1.8718,-1.6506,-1.34,-1.023,-0.77957,-0.44378,-0.11011,0.20364,0.40341,0.61987,0.77018,0.82561,0.82993,0.75053,0.63594,0.40894,0.10607,-0.25587,-0.55542,-0.9757,-1.4074,-1.715,-2.0374,-2.2441,-2.3323,-2.321,-2.2204,-2.0921,-2.0059,-1.9401,-1.9961,-2.1208,-2.3745,-2.6945,-2.9945,-3.1376,-3.1621,-2.9881,-2.7456,-2.362,-2.0087,-1.8036,-1.6648,-1.7391,-2.0507,-2.4499,-3.2493,-4.3353,-5.33,-6.6959,-7.4777,-6.9107
-3.483,-4.3216,-5.4343,-6.4553,-7.1226,-7.8489,-8.2754,-8.3022,-7.8922,-7.0055,-5.834,-4.8825,-3.6011,-2.3687,-1.5048,-0.43093,0.54334,1.2039,2.0073,2.6877,3.2091,3.4961,3.7237,3.7565,3.6317,3.2537,2.6155,1.9535,0.81586,-0.61551,-2.3105,-3.689,-5.4537,-6.7684,-7.3102,-7.574,-7.7111,-8.0491,-8.5453,-9.6554,-11.372,-13.164,-16.215,-19.094,-18.86,-15.863,-12.91,-10.651,-9.2811,-7.8297,-6.7305,-6.0917,-5.3973,-4.9099,-4.699,-4.609,-4.7196,-5.0442,-5.4285,-6.1318,-7.0481,-7.8568,-9.0316,-10.114,-10.864,-11.061,-10.768,-10.056,-9.4307,-8.6442,-7.9682,-7.5721,-7.1403,-6.7931,-6.4561,-6.1436,-5.601,-4.8445,-4.1589,-3.1471,-2.0853,-1.3005,-0.34416,0.48635,1.1684,1.571,1.9453,2.1175,2.105,1.871,1.3622,0.531,-0.34461,-1.9366,-4.186,-6.5215,-11.233,-21.574,-25.82,-13.606,-9.3632,-7.1465,-6.1627,-5.4311,-5.2039,-5.2715,-5.6035,-6.1261,-6.5954,-7.2281,-7.751,-8.0412,-8.1134,-8.024,-7.782,-7.5699,-7.275,-7.0473,-6.9322,-6.9515,-7.1691,-7.6148,-8.1343,-9.0879,-10.424,-11.65,-13.664,-16.154,-19.174,-21.868,-25.997,-28.339,-26.627,-23.284,-20.263,-18.335,-16.103,-14.139,-12.406,-11.282,-9.963,-8.8631,-8.1826,-7.5039,-7.0543,-6.8264,-6.7588,-6.7401,-6.712,-6.597,-6.2437,-5.6507,-5.0774,-4.2375,-3.41,-2.7023,-2.2515,-1.7906,-1.4755,-1.3475,-1.3012,-1.3796,-1.5086,-1.7456,-2.0127,-2.2589,-2.4003,-2.4983,-2.474,-2.3741,-2.154,-1.8642,-1.5359,-1.2818,-0.95817,-0.6892,-0.5395,-0.41159,-0.36331,-0.38735,-0.49346,-0.65301,-0.85641,-1.017,-1.2154,-1.4031,-1.5222,-1.6622,-1.7828,-1.874,-2.0099,-2.1628,-2.3408,-2.4905,-2.6947,-2.8511,-2.9228,-2.8921,-2.6717,-2.2035
-7.9529,-9.2965,-10.576,-10.733,-10.224,-9.1402,-7.9662,-7.1159,-6.079,-5.1265,-4.2604,-3.6673,-2.9432,-2.2639,-1.7846,-1.1529,-0.49435,0.01531,0.71392,1.4415,2.1469,2.6134,3.1265,3.4856,3.6417,3.6748,3.5113,3.2579,2.7562,2.101,1.3247,0.68994,-0.19344,-1.0824,-1.7429,-2.6609,-3.6501,-4.7469,-5.7157,-7.2509,-9.0913,-10.669,-12.877,-14.453,-14.533,-13.261,-11.525,-9.9177,-8.9051,-7.7374,-6.8188,-6.2634,-5.6969,-5.3567,-5.2493,-5.2729,-5.5283,-6.0503,-6.6152,-7.6896,-9.1973,-10.691,-13.399,-17.732,-27.497,-32.039,-19.059,-14.098,-11.697,-9.3828,-7.6558,-6.6296,-5.5011,-4.5884,-3.8038,-3.2717,-2.6041,-1.9718,-1.5057,-0.89546,-0.31221,0.10007,0.61044,1.0554,1.4168,1.6212,1.7935,1.8269,1.7503,1.4954,1.0351,0.35823,-0.30756,-1.4156,-2.7507,-3.856,-5.354,-6.5212,-6.9806,-7.1045,-6.9058,-6.6973,-6.6669,-6.8675,-7.3753,-7.9827,-9.1353,-10.68,-12.117,-14.439,-16.617,-16.851,-15.433,-13.086,-11.018,-9.7903,-8.5242,-7.6201,-7.0404,-6.7932,-6.6999,-6.8725,-7.1724,-7.794,-8.6448,-9.4272,-10.65,-12.078,-13.571,-14.715,-16.081,-17.191,-17.87,-18.535,-18.877,-18.908,-18.438,-17.307,-15.749,-14.497,-12.942,-11.715,-11.034,-10.465,-10.38,-10.779,-11.488,-13.06,-15.466,-17.551,-17.975,-14.697,-12.137,-9.4168,-7.4289,-6.0067,-5.227,-4.5154,-4.1382,-4.0478,-4.1527,-4.5196,-4.9466,-5.6802,-6.54,-7.3958,-7.8714,-8.0257,-7.4552,-6.6557,-5.3991,-4.1291,-2.9738,-2.2212,-1.3926,-0.75332,-0.398,-0.09927,0.018033,-0.0021382,-0.17069,-0.48703,-0.92342,-1.3284,-1.9234,-2.5397,-2.9871,-3.5257,-3.947,-4.181,-4.3995,-4.5308,-4.5849,-4.6118,-4.5972,-4.5114,-4.366,-4.0331,-3.5273,-2.8495
-11.418,-14.885,-21.064,-18.295,-14.134,-10.393,-7.9063,-6.5482,-5.2047,-4.2707,-3.6785,-3.431,-3.3437,-3.5269,-3.7843,-4.1615,-4.297,-3.9845,-2.9596,-1.4999,0.052154,1.1303,2.3574,3.3102,3.8474,4.3433,4.602,4.6557,4.5605,4.2897,3.8749,3.4836,2.8686,2.1526,1.559,0.69978,-0.24531,-1.286,-2.1184,-3.2791,-4.4721,-5.3575,-6.4403,-7.3193,-7.8064,-8.1936,-8.2936,-8.1052,-7.8368,-7.3728,-6.8241,-6.4083,-5.9364,-5.6083,-5.4529,-5.43,-5.6407,-6.078,-6.5593,-7.3711,-8.3687,-9.214,-10.395,-11.42,-11.968,-11.89,-11.076,-9.7131,-8.5903,-7.1307,-5.8057,-4.9257,-3.9273,-3.09,-2.3996,-1.9612,-1.4681,-1.0519,-0.78061,-0.45277,-0.16066,0.041758,0.29574,0.53967,0.76101,0.91304,1.0798,1.1954,1.235,1.2103,1.0812,0.82558,0.54898,0.062724,-0.52566,-1.0187,-1.7201,-2.4613,-3.0134,-3.7342,-4.4996,-5.3322,-6.0146,-7.0311,-8.1517,-9.0914,-10.502,-12.165,-13.635,-15.921,-18.129,-18.094,-16.241,-13.312,-10.904,-9.4625,-7.9686,-6.8754,-6.1205,-5.7509,-5.4707,-5.4277,-5.5301,-5.8348,-6.3078,-6.7852,-7.5479,-8.4368,-9.4722,-10.339,-11.643,-13.199,-14.578,-16.868,-20.298,-24.566,-43.029,-25.753,-19.28,-16.47,-13.885,-12.152,-11.29,-10.629,-10.451,-10.767,-11.313,-12.494,-13.993,-14.97,-15.048,-13.41,-11.736,-9.6788,-8.0791,-6.9098,-6.3028,-5.8146,-5.687,-5.8077,-6.2652,-7.0544,-7.8873,-9.402,-11.582,-14.958,-19.345,-41.796,-18.726,-13.532,-9.2591,-6.3228,-4.1525,-2.8861,-1.5849,-0.64855,-0.15922,0.23271,0.33577,0.22524,-0.16133,-0.83051,-1.7855,-2.6934,-4.1649,-5.8817,-7.2465,-8.8591,-9.8152,-9.9117,-9.527,-9.0289,-8.7454,-8.705,-8.9043,-9.2982,-9.5357,-9.4182,-8.5073,-6.9664
-7.1247,-7.5126,-7.7059,-7.3817,-6.8824,-5.9717,-4.9947,-4.3379,-3.6242,-3.1648,-3.0144,-3.1258,-3.6672,-4.8082,-6.2276,-9.4403,-16.499,-29.028,-11.797,-5.7716,-2.2053,-0.30139,1.6079,2.9876,3.7474,4.47,4.9052,5.0728,5.1131,4.9684,4.6653,4.3491,3.8255,3.1996,2.6707,1.8992,1.0375,0.089046,-0.67106,-1.7606,-2.9478,-3.8976,-5.2595,-6.7303,-7.9014,-9.4931,-10.905,-11.726,-11.662,-10.803,-9.5623,-8.6371,-7.6088,-6.8375,-6.454,-6.2375,-6.3245,-6.6899,-7.1441,-7.9118,-8.805,-9.4901,-10.22,-10.515,-10.311,-9.8586,-8.9305,-7.7955,-6.9373,-5.8363,-4.8704,-4.2387,-3.5545,-3.0522,-2.722,-2.5811,-2.4967,-2.5158,-2.5707,-2.6832,-2.7813,-2.8379,-2.8606,-2.8127,-2.6674,-2.488,-2.1463,-1.7186,-1.3734,-0.92462,-0.53687,-0.26391,-0.15417,-0.13731,-0.29762,-0.52722,-0.97407,-1.6179,-2.2287,-3.2029,-4.4036,-5.8478,-7.1018,-8.9703,-10.934,-12.23,-13.33,-13.586,-13.318,-12.685,-11.916,-11.027,-10.258,-9.1966,-8.1261,-7.3865,-6.5408,-5.8786,-5.3978,-5.1528,-4.9638,-4.9145,-4.9509,-5.0966,-5.3455,-5.5959,-6.0037,-6.5083,-7.1261,-7.66,-8.4933,-9.4282,-10.201,-11.35,-12.45,-13.113,-13.537,-13.29,-12.512,-11.738,-10.77,-9.9659,-9.4905,-9.0738,-8.8736,-8.8629,-8.9489,-9.1115,-9.2368,-9.2344,-9.0749,-8.6899,-8.2987,-7.7431,-7.2233,-6.8177,-6.6525,-6.6535,-6.9345,-7.3362,-8.1441,-9.2142,-10.148,-11.442,-12.58,-13.299,-13.42,-12.839,-11.304,-9.7365,-7.5321,-5.4208,-3.5966,-2.4485,-1.2104,-0.31099,0.14327,0.48126,0.49779,0.30115,-0.26122,-1.1908,-2.5272,-3.8437,-6.1328,-9.2894,-12.562,-19.482,-25.829,-19.487,-14.9,-12.739,-11.893,-11.889,-12.747,-14.879,-18.051,-28.441,-20.697,-13.116
-7.5926,-7.1779,-6.5645,-5.8685,-5.3294,-4.5915,-3.9102,-3.4637,-2.9639,-2.6136,-2.4235,-2.4094,-2.5652,-2.8992,-3.2529,-3.7069,-3.9355,-3.7084,-2.8595,-1.579,-0.15745,0.84081,1.9842,2.8836,3.3944,3.8583,4.0906,4.1232,3.9971,3.7065,3.2771,2.8817,2.2847,1.6277,1.111,0.38833,-0.36022,-1.1558,-1.805,-2.7748,-3.8871,-4.8461,-6.3656,-8.266,-10.047,-13.227,-18.227,-27.858,-24.605,-17.074,-13.118,-11.203,-9.4322,-8.2677,-7.7333,-7.4176,-7.4902,-7.9628,-8.6359,-10,-12.064,-14.193,-18.105,-21.354,-17.966,-14.719,-11.461,-9.145,-7.8243,-6.4743,-5.5251,-5.043,-4.6878,-4.6266,-4.8594,-5.2101,-5.8811,-6.744,-7.4464,-8.3701,-9.1386,-9.5897,-10.081,-10.494,-10.721,-10.623,-9.8888,-8.5298,-7.3066,-5.697,-4.3123,-3.2206,-2.5972,-2.0301,-1.7503,-1.7212,-1.9158,-2.3668,-2.8995,-3.8812,-5.1971,-6.9572,-8.6351,-11.618,-16.036,-21.414,-29.81,-19.702,-15.958,-12.953,-10.974,-9.5528,-8.7367,-7.8824,-7.2427,-6.892,-6.5794,-6.4316,-6.4154,-6.4718,-6.6163,-6.774,-6.8749,-6.9557,-6.9843,-6.9717,-6.9612,-6.9927,-7.0931,-7.2206,-7.46,-7.7677,-8.0526,-8.4375,-8.7644,-8.9711,-9.1376,-9.1891,-9.1379,-9.0254,-8.8747,-8.766,-8.7249,-8.7458,-8.8598,-9.0483,-9.2243,-9.4578,-9.6342,-9.6851,-9.6019,-9.3265,-9.0416,-8.6228,-8.2182,-7.9258,-7.864,-7.9981,-8.4616,-9.0834,-10.338,-12.246,-14.272,-18.103,-22.853,-20.867,-17.056,-13.104,-10.158,-8.3314,-6.2315,-4.4367,-2.9351,-2,-0.98827,-0.24327,0.13001,0.38051,0.34951,0.1413,-0.37926,-1.1889,-2.2957,-3.3065,-4.8703,-6.61,-7.9373,-9.5058,-10.595,-11.01,-11.179,-11.124,-11.003,-10.95,-10.966,-10.998,-10.979,-10.639,-9.7151,-8.3679
-11.625,-10.058,-8.2758,-6.8697,-5.9752,-4.993,-4.2052,-3.7103,-3.1479,-2.6817,-2.2853,-2.0307,-1.7128,-1.402,-1.1584,-0.79914,-0.37723,-0.020697,0.55407,1.1797,1.7973,2.2312,2.7189,3.0645,3.2107,3.24,3.0681,2.8045,2.2739,1.5563,0.68317,-0.041329,-1.0362,-1.9558,-2.5506,-3.1723,-3.6001,-3.9401,-4.2051,-4.622,-5.1842,-5.7241,-6.6081,-7.6559,-8.5284,-9.729,-10.777,-11.422,-11.439,-10.927,-10.117,-9.4061,-8.4981,-7.7798,-7.4077,-7.1072,-7.0928,-7.4023,-7.8444,-8.7646,-10.031,-11.185,-12.696,-13.299,-12.391,-11.089,-9.236,-7.6585,-6.7235,-5.7947,-5.2215,-5.0326,-5.1008,-5.5613,-6.4661,-7.469,-9.3577,-12.007,-14.623,-18.783,-21.117,-20.134,-18.736,-18.885,-21.588,-27.521,-28.933,-17.527,-13.367,-9.6782,-7.1467,-5.3568,-4.3668,-3.4371,-2.8489,-2.6241,-2.5781,-2.7682,-3.0694,-3.69,-4.5244,-5.562,-6.4551,-7.733,-8.9731,-9.7053,-10.181,-10.059,-9.6405,-8.914,-8.2009,-7.5871,-7.2344,-6.925,-6.8306,-6.8968,-7.194,-7.7314,-8.5274,-9.273,-10.394,-11.449,-11.97,-12.007,-11.352,-10.624,-9.673,-8.8771,-8.3076,-8.0298,-7.8384,-7.8277,-7.8985,-8.0472,-8.2441,-8.3935,-8.567,-8.6837,-8.7624,-8.8261,-8.9057,-9.0302,-9.2024,-9.5529,-10.083,-10.848,-11.558,-12.676,-13.822,-14.475,-14.593,-13.763,-12.767,-11.346,-10.116,-9.2094,-8.734,-8.3963,-8.4067,-8.6579,-9.3048,-10.316,-11.257,-12.583,-13.335,-12.703,-11.425,-9.3632,-7.3342,-5.9745,-4.3669,-2.9878,-1.8406,-1.1185,-0.34311,0.21457,0.49624,0.6778,0.64152,0.46574,0.032532,-0.6164,-1.4872,-2.2754,-3.4889,-4.8516,-5.9468,-7.4689,-8.9668,-10.005,-11.124,-11.698,-11.576,-11.1,-10.191,-9.1809,-8.391,-7.3707,-6.3893,-5.451
-12.2,-10.282,-8.2961,-6.8441,-6.0113,-5.2111,-4.6486,-4.3262,-3.9895,-3.6607,-3.2733,-2.8926,-2.2771,-1.5617,-0.9797,-0.201,0.58498,1.1268,1.7888,2.3819,2.8603,3.1331,3.374,3.4407,3.3651,3.0725,2.5402,1.9672,0.94046,-0.43034,-2.1963,-3.8165,-6.3731,-9.0904,-10.502,-10.459,-9.0938,-7.7406,-6.9827,-6.3582,-6.1179,-6.1566,-6.4073,-6.8597,-7.2613,-7.8441,-8.3282,-8.6921,-8.8023,-8.6775,-8.2957,-7.8869,-7.2573,-6.6247,-6.1856,-5.6856,-5.365,-5.2195,-5.1963,-5.2762,-5.4343,-5.5564,-5.6328,-5.5535,-5.293,-4.9685,-4.47,-3.9631,-3.6163,-3.2871,-3.1443,-3.1941,-3.4906,-4.1102,-5.0808,-6.0837,-7.8324,-10.103,-12.086,-14.734,-16.021,-15.662,-14.613,-13.769,-13.224,-12.781,-11.788,-10.269,-8.9436,-7.2293,-5.7422,-4.5399,-3.8399,-3.1401,-2.7035,-2.5054,-2.4087,-2.4937,-2.6359,-2.9216,-3.3176,-3.77,-4.1344,-4.6008,-5.0225,-5.2801,-5.4881,-5.5878,-5.5933,-5.5382,-5.4599,-5.4261,-5.458,-5.6043,-5.9093,-6.275,-6.9859,-8.0267,-9.5287,-11.082,-14.056,-19.158,-27.63,-25.889,-17.114,-13.975,-11.344,-9.7054,-8.703,-8.2843,-8.0628,-8.1576,-8.3739,-8.8237,-9.3842,-9.7655,-10.152,-10.314,-10.244,-10.12,-9.9195,-9.7843,-9.7946,-10.014,-10.582,-11.567,-12.71,-14.974,-18.738,-23.797,-29.968,-19.923,-16.005,-12.625,-10.377,-8.8239,-7.9493,-7.1211,-6.5999,-6.3523,-6.1794,-6.1127,-6.0962,-6.0156,-5.7894,-5.3672,-4.918,-4.1713,-3.334,-2.6797,-1.8053,-0.99996,-0.27584,0.20613,0.74783,1.1481,1.3599,1.51,1.4965,1.3719,1.0447,0.52207,-0.19691,-0.88001,-1.9994,-3.3894,-4.6399,-6.6823,-9.3597,-12.051,-17.499,-27.333,-19.178,-14.597,-10.807,-8.3249,-6.8931,-5.3667,-4.1744,-3.2249
-7.0718,-6.4008,-5.6321,-5.0896,-4.8746,-4.8711,-5.1719,-5.6143,-6.4295,-7.2557,-7.5516,-7.1055,-5.7026,-3.929,-2.6217,-1.0382,0.29589,1.1647,2.1125,2.8437,3.39,3.6685,3.8683,3.8705,3.7323,3.351,2.7188,2.0622,0.91342,-0.61412,-2.6076,-4.4951,-7.7051,-11.688,-14.109,-13.187,-10.355,-8.2789,-7.2241,-6.3591,-5.9606,-5.8984,-6.1139,-6.6263,-7.2026,-8.1643,-9.3069,-10.409,-11.041,-11.146,-10.253,-9.1803,-7.6829,-6.3137,-5.4043,-4.4488,-3.7261,-3.1962,-2.9275,-2.6749,-2.5218,-2.4244,-2.2896,-2.1343,-1.9165,-1.7143,-1.4231,-1.125,-0.92331,-0.7244,-0.63798,-0.67104,-0.86443,-1.2278,-1.7695,-2.2826,-3.078,-3.9402,-4.5659,-5.27,-5.7601,-5.9516,-5.9926,-5.8667,-5.597,-5.3189,-4.8705,-4.3523,-3.9488,-3.4378,-2.9939,-2.6585,-2.4898,-2.3821,-2.3863,-2.4412,-2.5505,-2.7141,-2.8478,-3.0171,-3.1973,-3.3857,-3.5299,-3.7071,-3.8528,-3.9436,-4.036,-4.0649,-4.0793,-4.08,-4.0989,-4.1731,-4.2816,-4.5145,-4.8645,-5.2103,-5.7859,-6.5099,-7.3709,-8.118,-9.1606,-10.074,-10.467,-10.354,-9.5957,-8.8468,-7.9013,-7.1832,-6.8191,-6.7906,-7.1185,-7.867,-8.7509,-10.385,-12.515,-14.383,-16.468,-16.53,-14.794,-13.308,-11.663,-10.504,-9.8898,-9.4006,-9.2335,-9.3751,-9.6503,-10.191,-10.754,-11.039,-10.961,-10.324,-9.5611,-8.4185,-7.3284,-6.3684,-5.7423,-5.0455,-4.4719,-4.1025,-3.6893,-3.3342,-3.0999,-2.8,-2.4982,-2.1871,-1.9372,-1.5729,-1.186,-0.87086,-0.43281,0.021501,0.49208,0.83398,1.2649,1.6543,1.8872,2.1114,2.2136,2.2013,2.0625,1.7619,1.2963,0.83214,0.051676,-0.93501,-1.8205,-3.1881,-4.7599,-5.9923,-7.4901,-8.2935,-7.9963,-7.2337,-5.9146,-4.5761,-3.6666,-2.6129,-1.7012,-0.95418
-3.5924,-3.3423,-3.1321,-3.1376,-3.3294,-3.8659,-4.8929,-6.1192,-8.6121,-12.971,-22.205,-18.875,-10.715,-6.3729,-4.1288,-1.8906,-0.23626,0.74867,1.8215,2.6172,3.1964,3.4979,3.722,3.7533,3.6508,3.3555,2.8678,2.3742,1.5585,0.56668,-0.58907,-1.5156,-2.75,-3.8635,-4.4793,-4.9796,-5.1763,-5.1498,-5.1021,-5.0799,-5.1553,-5.3039,-5.7005,-6.3574,-7.1148,-8.5751,-10.891,-14.703,-20.126,-27.841,-15.751,-11.6,-8.165,-5.8656,-4.6,-3.4043,-2.5807,-2.0557,-1.8351,-1.7148,-1.7235,-1.7713,-1.8394,-1.8022,-1.5976,-1.3533,-0.89776,-0.37257,0.0024895,0.44465,0.76706,0.9226,0.99186,0.91491,0.70005,0.47454,0.10195,-0.29765,-0.6,-0.93988,-1.2031,-1.3392,-1.4314,-1.4409,-1.3753,-1.3078,-1.2164,-1.1651,-1.1703,-1.2644,-1.4986,-1.9009,-2.3222,-2.9816,-3.7277,-4.3116,-4.9654,-5.338,-5.4664,-5.477,-5.3815,-5.3171,-5.3114,-5.3818,-5.4449,-5.4628,-5.4313,-5.2736,-5.0924,-4.844,-4.657,-4.5761,-4.5941,-4.7793,-5.0914,-5.3779,-5.7623,-6.0591,-6.1866,-6.1726,-6.0083,-5.7207,-5.4391,-5.0032,-4.5421,-4.2269,-3.8783,-3.7257,-3.8361,-4.1215,-4.8125,-5.9307,-7.1102,-9.1894,-12.036,-14.731,-18.335,-18.348,-15.564,-13.664,-11.66,-10.19,-9.3062,-8.3595,-7.5894,-7.0179,-6.6905,-6.3801,-6.1636,-6.0273,-5.8459,-5.6712,-5.527,-5.308,-5.1048,-4.8481,-4.6412,-4.314,-3.8987,-3.5574,-3.093,-2.65,-2.3431,-2.0084,-1.7837,-1.6527,-1.6221,-1.6492,-1.7004,-1.7286,-1.7025,-1.5096,-1.1288,-0.73772,-0.14465,0.48196,0.91091,1.3962,1.7582,1.9435,2.066,2.0601,1.9331,1.7616,1.4433,1.0295,0.66743,0.12738,-0.44251,-0.85856,-1.3471,-1.6869,-1.8598,-1.8704,-1.7658,-1.5331,-1.2884,-0.90015,-0.42992,0.11384
