-1.0213,-2.0404,-3.9641,-6.7114,-9.3024,-11.74,-9.5542,-7.0002,-4.2658,-2.2833,-0.8179,0.037369,0.92909,1.5919,1.9723,2.358,2.6137,2.7208,2.75,2.6509,2.447,2.2382,1.8858,1.4592,1.0833,0.52709,-0.123,-0.69033,-1.5686,-2.5892,-3.8218,-4.902,-6.5872,-8.4421,-9.6769,-10.389,-9.6229,-8.0401,-6.8004,-5.3166,-4.0877,-3.3363,-2.5228,-1.8842,-1.5188,-1.1758,-0.97883,-0.91245,-0.95695,-1.1595,-1.5604,-2.0078,-2.8305,-3.9615,-5.0661,-6.9474,-9.3911,-12.258,-14.064,-14.094,-12.039,-10.492,-8.8993,-7.8403,-7.1912,-6.9158,-6.7649,-6.7923,-6.8991,-7.1259,-7.4239,-7.6817,-8.0815,-8.5218,-8.9818,-9.2783,-9.5237,-9.5211,-9.2797,-8.7161,-7.9853,-7.4138,-6.6933,-6.1137,-5.7073,-5.5437,-5.5138,-5.7182,-6.0615,-6.81,-8.0025,-9.8215,-11.833,-16.185,-26.449,-24.878,-14.99,-10.375,-8.0853,-5.8523,-4.2115,-2.9928,-2.2816,-1.5586,-1.0387,-0.75903,-0.51026,-0.36674,-0.31948,-0.33216,-0.42585,-0.6047,-0.79705,-1.1589,-1.6629,-2.1459,-2.9786,-4.0643,-5.4977,-6.8753,-9.3107,-12.887,-17.159,-30.754,-20.847,-15.581,-11.836,-9.6042,-8.2,-7.5052,-6.9219,-6.6081,-6.4961,-6.4581,-6.5062,-6.5747,-6.7272,-6.9613,-7.304,-7.6516,-8.2442,-8.9498,-9.5301,-10.329,-11.045,-11.614,-11.903,-12.029,-11.845,-11.521,-10.876,-10.12,-9.5409,-8.8735,-8.3809,-8.1176,-8.0925,-8.3298,-8.8905,-9.5215,-10.695,-12.201,-13.513,-15.337,-16.657,-16.702,-16.099,-15.048,-14.152,-13.676,-13.623,-14.497,-16.182,-17.693,-19.315,-18.508,-16.333,-13.595,-11.772,-10.836,-10.091,-10.099,-11.224,-13.049,-17.426,-21.919,-17.15,-11.352,-7.7174,-5.8321,-4.0929,-2.9964,-2.3798,-2.1817,-2.2453,-2.6716,-3.2319,-4.3096,-5.7548,-7.6359
0.56262,-0.13795,-1.3686,-2.8174,-3.8167,-4.4451,-3.8045,-2.7611,-1.2091,0.16554,1.2586,1.8897,2.5046,2.8851,3.0277,3.0422,2.8623,2.6044,2.1035,1.445,0.66177,0.021916,-0.84634,-1.6479,-2.1792,-2.7299,-3.1545,-3.4741,-4.0432,-4.8507,-5.9486,-7.0523,-9.0468,-11.816,-14.306,-16.151,-13.837,-10.647,-8.6866,-6.6508,-5.1119,-4.1746,-3.1726,-2.368,-1.8466,-1.2659,-0.82445,-0.50768,-0.35479,-0.26038,-0.31217,-0.45332,-0.77086,-1.247,-1.696,-2.3837,-3.1147,-3.8132,-4.2613,-4.7009,-5.0133,-5.213,-5.498,-5.873,-6.408,-6.908,-7.6665,-8.4499,-8.9367,-9.2846,-9.1957,-8.8869,-8.2934,-7.6369,-7.0107,-6.5935,-6.0819,-5.6422,-5.3361,-4.9627,-4.6402,-4.4375,-4.2342,-4.0979,-4.0402,-4.0582,-4.1655,-4.3722,-4.5944,-5.0012,-5.514,-6.1029,-6.5631,-7.063,-7.2395,-7.0554,-6.3922,-5.4278,-4.634,-3.6232,-2.7399,-1.9978,-1.5409,-1.0456,-0.65677,-0.42411,-0.19611,-0.05631,-0.0060605,-0.0063999,-0.089502,-0.27235,-0.47847,-0.85438,-1.34,-1.782,-2.4723,-3.2797,-4.1926,-4.928,-5.9274,-6.8582,-7.4093,-7.7582,-7.5539,-7.0808,-6.2313,-5.3387,-4.5346,-4.0343,-3.5342,-3.2157,-3.0937,-3.0912,-3.2662,-3.5149,-4.0128,-4.7252,-5.6824,-6.5857,-8.074,-9.9259,-11.573,-13.959,-15.921,-16.129,-15.141,-13.376,-11.746,-10.7,-9.5803,-8.694,-8.184,-7.7157,-7.4903,-7.5334,-7.7415,-8.2806,-9.1556,-10.103,-11.722,-13.947,-16.151,-19.812,-22.996,-21.891,-19.614,-16.872,-14.767,-13.661,-12.829,-12.23,-11.417,-10.843,-10.317,-9.7849,-9.2413,-8.5037,-7.8877,-7.481,-7.1638,-7.2927,-7.7455,-8.1259,-8.4924,-8.441,-7.9112,-6.6029,-5.0863,-4.0576,-2.9511,-2.1475,-1.6394,-1.4564,-1.485,-1.807,-2.231,-3.0415,-4.1359,-5.5433
2.0071,1.988,1.8777,1.7255,1.6348,1.6033,1.675,1.7836,1.9913,2.2263,2.4166,2.4953,2.4937,2.361,2.1553,1.7138,1.0499,0.38756,-0.73737,-2.1994,-4.1065,-5.9017,-8.8208,-11.922,-13.234,-12.281,-10.27,-9.0029,-7.8457,-7.2776,-7.15,-7.2556,-7.5656,-7.9631,-8.2401,-8.4495,-8.4091,-8.1545,-7.8759,-7.445,-6.9894,-6.627,-6.1109,-5.5556,-5.097,-4.4233,-3.7128,-3.0203,-2.5402,-1.9838,-1.5316,-1.2795,-1.0646,-0.99174,-1.0244,-1.1704,-1.4288,-1.7886,-2.1119,-2.6401,-3.2833,-3.8567,-4.7826,-5.9451,-7.4564,-8.8957,-11.429,-15.196,-19.659,-28.922,-20.04,-15.656,-12.087,-9.7469,-8.0999,-7.1754,-6.2536,-5.6036,-5.2709,-5.0082,-4.9166,-4.9541,-5.1303,-5.4076,-5.7366,-5.9641,-6.1892,-6.2884,-6.2669,-6.1202,-5.8902,-5.6229,-5.4202,-5.1395,-4.8575,-4.6329,-4.3499,-4.0902,-3.9137,-3.7289,-3.6144,-3.5662,-3.5515,-3.5517,-3.5325,-3.4801,-3.355,-3.1868,-3.0625,-2.9322,-2.8904,-2.9733,-3.1239,-3.4468,-3.9115,-4.3321,-4.9563,-5.5818,-6.1177,-6.4075,-6.5815,-6.5017,-6.2819,-5.8438,-5.2686,-4.7922,-4.1352,-3.5036,-2.948,-2.5986,-2.2349,-2.0166,-1.9643,-2.0366,-2.2805,-2.5899,-3.1798,-3.9974,-5.0716,-6.0655,-7.7086,-9.7832,-11.663,-14.584,-17.162,-17.256,-15.747,-13.502,-11.679,-10.615,-9.5408,-8.7782,-8.378,-8.0524,-7.9227,-8.012,-8.2239,-8.6892,-9.3719,-10.023,-11.097,-12.336,-13.277,-14.453,-15.501,-16.193,-16.328,-15.993,-15.172,-14.416,-13.26,-11.696,-10.236,-9.3842,-8.4163,-7.4809,-6.878,-6.211,-5.5742,-5.183,-4.8887,-4.7217,-4.483,-4.2995,-4.1211,-3.9314,-3.6851,-3.2498,-2.8065,-2.5123,-2.1547,-1.8619,-1.6978,-1.6809,-1.7935,-2.0282,-2.2766,-2.7086,-3.2463,-3.8446
2.5789,2.8129,2.9962,3.0538,3.0313,2.9417,2.8076,2.6854,2.4956,2.277,2.0312,1.8232,1.4988,1.1024,0.73924,0.14048,-0.61538,-1.3088,-2.4491,-3.8955,-5.7026,-7.3189,-9.8366,-12.256,-13.176,-12.306,-10.629,-9.547,-8.3885,-7.5803,-7.1677,-7.0852,-7.1383,-7.3522,-7.6077,-8.0399,-8.5732,-9.2035,-9.7383,-10.543,-11.419,-12.063,-12.63,-12.535,-11.962,-10.635,-8.9955,-7.3424,-6.1974,-4.8572,-3.7341,-3.0318,-2.2889,-1.7465,-1.4629,-1.2573,-1.2236,-1.367,-1.5923,-2.0429,-2.6583,-3.2314,-4.1578,-5.2748,-6.5703,-7.6574,-9.1937,-10.677,-11.575,-12.133,-11.772,-11.022,-9.7649,-8.4976,-7.3899,-6.7015,-6.0085,-5.5648,-5.4161,-5.4673,-5.8151,-6.2794,-7.2041,-8.5073,-10.195,-11.608,-13.216,-13.432,-12.493,-10.676,-8.9318,-7.5292,-6.6827,-5.8159,-5.2104,-4.9072,-4.6955,-4.7112,-4.8786,-5.316,-6.022,-6.9878,-7.8627,-9.0864,-10.041,-10.298,-9.8509,-8.8713,-8.0842,-7.2001,-6.6169,-6.3505,-6.3743,-6.6948,-7.3757,-8.1454,-9.522,-11.292,-13.174,-14.076,-13.578,-11.628,-9.9816,-8.0045,-6.3732,-5.3488,-4.2257,-3.3266,-2.6305,-2.2335,-1.8493,-1.6288,-1.5681,-1.6137,-1.8063,-2.0488,-2.4936,-3.0815,-3.8052,-4.431,-5.3539,-6.334,-7.0645,-7.9566,-8.6534,-9.093,-9.2552,-9.2865,-9.1931,-9.094,-8.9502,-8.833,-8.7698,-8.7236,-8.7359,-8.7971,-8.9057,-9.155,-9.5414,-9.9338,-10.633,-11.54,-12.418,-13.957,-16.017,-18.919,-22.2,-28.321,-24.192,-19.715,-15.424,-12.166,-9.9428,-8.7711,-7.4214,-6.2404,-5.5564,-4.8897,-4.4068,-4.1812,-3.999,-3.8337,-3.7155,-3.6846,-3.6414,-3.5025,-3.3516,-3.147,-2.9605,-2.8221,-2.676,-2.6239,-2.704,-2.8389,-3.0972,-3.4222,-3.6974,-4.0459,-4.3337,-4.5086
3.5678,3.7948,3.9015,3.8121,3.6222,3.2226,2.697,2.2557,1.6223,0.98294,0.40796,0.050173,-0.34793,-0.70187,-0.95622,-1.309,-1.7156,-2.0852,-2.6686,-3.3301,-4.0145,-4.5422,-5.228,-5.7212,-5.972,-6.1167,-6.0435,-5.9349,-5.8552,-5.8362,-5.9168,-6.065,-6.4344,-6.9598,-7.4568,-8.2939,-9.3274,-10.589,-11.736,-13.624,-16.126,-18.761,-24.377,-38.953,-26.321,-18.495,-14.052,-10.877,-8.9544,-6.81,-5.0685,-3.9914,-2.8133,-1.9006,-1.3891,-0.91609,-0.67114,-0.64555,-0.7703,-1.1099,-1.6473,-2.1819,-3.0569,-4.0844,-5.2189,-6.1013,-7.2279,-8.1563,-8.6159,-8.8162,-8.5413,-8.0792,-7.2676,-6.3763,-5.5475,-5.0118,-4.4608,-4.1544,-4.0982,-4.2681,-4.7779,-5.3906,-6.5668,-8.2562,-10.592,-12.868,-16.12,-16.634,-14.484,-11.403,-9.0313,-7.2893,-6.2913,-5.2972,-4.6272,-4.3241,-4.166,-4.2895,-4.6034,-5.355,-6.5594,-8.381,-10.324,-14.122,-20.681,-24.348,-17.277,-12.898,-10.886,-9.1496,-8.134,-7.611,-7.4902,-7.6733,-8.2389,-8.9294,-10.301,-12.297,-14.884,-16.419,-15.446,-12.199,-9.9399,-7.506,-5.643,-4.543,-3.3876,-2.5347,-1.9157,-1.5866,-1.3018,-1.1651,-1.1375,-1.1948,-1.3502,-1.5203,-1.8249,-2.2005,-2.6538,-3.0372,-3.6003,-4.2044,-4.6819,-5.3394,-6.0026,-6.6495,-7.1411,-7.8074,-8.4699,-8.9702,-9.6002,-10.147,-10.448,-10.622,-10.558,-10.285,-10.006,-9.6213,-9.3354,-9.2054,-9.2115,-9.432,-9.7747,-10.407,-11.209,-12.185,-12.829,-13.116,-12.47,-11.516,-9.7492,-7.9042,-6.5359,-5.6552,-4.5728,-3.7938,-3.4098,-3.0839,-3.042,-3.1829,-3.4649,-3.8901,-4.5485,-5.0544,-5.4586,-5.4665,-5.2737,-4.8378,-4.2906,-3.8977,-3.5402,-3.4896,-3.7316,-4.102,-4.8635,-5.942,-6.8727,-7.9795,-8.482,-8.1403
5.4454,5.5124,5.3465,4.8802,4.3352,3.3299,1.9879,0.76783,-1.0636,-2.9167,-4.332,-4.8067,-4.6898,-4.1891,-3.8193,-3.4861,-3.3627,-3.3714,-3.4642,-3.5941,-3.7395,-3.8177,-3.8444,-3.8537,-3.8397,-3.8647,-3.9005,-3.9162,-4.0187,-4.2808,-4.658,-5.0123,-5.6334,-6.4447,-7.1545,-8.2479,-9.5034,-10.924,-12.106,-13.819,-15.573,-16.849,-18.173,-18.31,-17.634,-15.866,-13.411,-10.799,-8.9385,-6.7228,-4.7981,-3.5682,-2.1843,-1.0957,-0.46318,0.15153,0.51312,0.63084,0.57617,0.29802,-0.2248,-0.77755,-1.7385,-3.003,-4.6326,-6.1435,-8.6642,-11.826,-14.14,-14.358,-11.392,-9.1395,-6.7132,-4.88,-3.5086,-2.7329,-2.0051,-1.5779,-1.4421,-1.4906,-1.7788,-2.1506,-2.8153,-3.6151,-4.4684,-5.0683,-5.6748,-5.9426,-5.8957,-5.56,-5.0439,-4.4246,-3.9594,-3.3867,-2.8972,-2.6168,-2.3822,-2.3427,-2.4442,-2.7917,-3.3729,-4.1842,-4.9024,-5.8741,-6.677,-7.069,-7.2227,-7.1006,-6.9625,-6.8379,-6.8004,-6.8543,-6.9103,-6.9466,-6.9129,-6.8604,-6.7605,-6.6257,-6.3714,-6.0723,-5.4685,-4.6665,-3.9834,-3.0834,-2.2845,-1.795,-1.292,-0.98392,-0.85714,-0.85438,-0.95904,-1.137,-1.3027,-1.5323,-1.7415,-1.8842,-2.0634,-2.2488,-2.4629,-2.6601,-2.9785,-3.3919,-3.7609,-4.3392,-5.0497,-5.9054,-6.6455,-7.7996,-9.2015,-10.443,-12.428,-14.821,-16.719,-18.219,-16.935,-14.391,-12.573,-10.569,-9.0028,-8.0811,-7.1269,-6.4515,-6.067,-5.6845,-5.4393,-5.2109,-5.0076,-4.6459,-4.192,-3.7325,-2.9773,-2.306,-1.6993,-1.2008,-0.65339,-0.37833,-0.30553,-0.39506,-0.76554,-1.2447,-2.3046,-4.0042,-6.4253,-9.0053,-14.352,-16.785,-12.446,-8.0526,-5.323,-4.0229,-3.0034,-2.5926,-2.7305,-3.2325,-4.5121,-6.6274,-9.0515,-14.486,-22.891,-14.456
6.8837,6.8307,6.4794,5.7731,4.9911,3.5588,1.5608,-0.42109,-3.9563,-9.3642,-18.446,-16.397,-10.551,-7.8544,-6.8676,-6.4015,-6.5476,-6.8533,-7.2833,-7.514,-7.3736,-7.0082,-6.3118,-5.6569,-5.1927,-4.6809,-4.4148,-4.3602,-4.3854,-4.6173,-5.1046,-5.63,-6.4965,-7.574,-8.5136,-9.8685,-11.287,-12.786,-13.914,-15.589,-17.543,-19.543,-23.864,-30.877,-27.676,-19.85,-14.853,-11.246,-9.0245,-6.5435,-4.5403,-3.2768,-1.899,-0.82847,-0.21331,0.3878,0.75083,0.90602,0.88435,0.67418,0.28035,-0.13915,-0.88382,-1.8718,-3.132,-4.2859,-6.1384,-8.1722,-9.3693,-9.3639,-7.5761,-5.9285,-3.944,-2.3597,-1.1605,-0.48869,0.13567,0.48053,0.57558,0.49094,0.20877,-0.12624,-0.70358,-1.3955,-2.1474,-2.7145,-3.4484,-4.0852,-4.4801,-4.8344,-4.9453,-4.7853,-4.5015,-3.9335,-3.248,-2.7067,-2.0368,-1.5039,-1.2033,-0.95324,-0.89513,-1.0002,-1.1884,-1.5678,-2.0398,-2.4609,-3.1409,-3.9858,-4.7659,-6.0709,-7.7161,-9.6053,-10.788,-11.058,-9.6388,-8.1819,-6.3439,-4.8169,-3.5922,-2.8257,-1.9746,-1.2935,-0.89109,-0.4983,-0.29278,-0.27178,-0.44932,-0.85033,-1.4945,-2.1234,-3.1074,-4.1609,-4.8841,-5.5817,-5.8547,-5.806,-5.5279,-5.2068,-4.9334,-4.8055,-4.7595,-4.8639,-5.0454,-5.4368,-6.0162,-6.8114,-7.5712,-8.8073,-10.342,-11.711,-13.894,-16.466,-18.537,-20.09,-18.438,-15.234,-12.977,-10.466,-8.4096,-7.1485,-5.7537,-4.668,-3.9952,-3.2931,-2.7547,-2.2678,-1.9342,-1.5107,-1.0441,-0.65111,-0.13138,0.32656,0.88995,1.2827,1.6177,1.8569,1.9587,1.8804,1.6,1.2124,0.38031,-0.67995,-1.9542,-3.1084,-4.3482,-4.533,-4.0522,-2.8581,-1.5478,-0.77815,-0.073581,0.32579,0.36663,0.15781,-0.36144,-1.0839,-1.7123,-2.4716,-2.8746,-2.8426
6.5978,6.5759,6.3113,5.7527,5.1338,4.0559,2.6939,1.4963,-0.25978,-1.9959,-3.5034,-4.3962,-5.2946,-6.141,-6.9596,-8.4855,-10.73,-13.214,-18.415,-25.623,-19.614,-15.605,-12.357,-10.351,-9.3249,-8.2474,-7.5227,-7.2893,-7.1988,-7.3364,-7.8694,-8.5346,-9.7179,-11.393,-12.966,-15.52,-18.258,-20.036,-20.152,-19.416,-18.764,-18.481,-18.518,-18.039,-16.982,-14.988,-12.578,-10.229,-8.6698,-6.8441,-5.3133,-4.342,-3.2937,-2.5105,-2.0761,-1.6886,-1.5049,-1.4975,-1.5812,-1.7942,-2.0417,-2.2443,-2.5277,-2.7841,-3.0275,-3.1895,-3.3476,-3.3886,-3.3004,-2.9812,-2.4658,-1.9814,-1.2992,-0.66182,-0.14868,0.14049,0.35099,0.3743,0.25552,-0.095063,-0.64652,-1.1851,-2.0622,-3.1103,-4.2999,-5.2772,-6.6837,-8.2053,-9.4034,-11.057,-12.492,-12.988,-12.328,-10.4,-8.1846,-6.6559,-4.8964,-3.472,-2.6294,-1.7737,-1.1839,-0.85946,-0.7613,-0.84057,-1.1395,-1.5046,-2.2173,-3.2258,-4.2141,-5.9289,-8.2743,-11.431,-14.105,-14.967,-11.63,-9.1396,-6.5528,-4.6377,-3.2147,-2.4032,-1.571,-1.0113,-0.77058,-0.65706,-0.808,-1.1063,-1.7767,-2.8064,-4.2721,-5.7397,-8.349,-12.058,-16.026,-22.291,-19.116,-15.741,-12.992,-11.401,-10.463,-10.021,-9.6202,-9.3702,-9.2754,-9.2831,-9.4842,-9.9438,-10.492,-11.507,-12.889,-14.108,-15.883,-17.419,-18.037,-17.618,-16.096,-13.995,-12.355,-10.295,-8.5135,-7.3679,-6.1185,-5.1489,-4.6167,-4.1344,-3.8187,-3.6406,-3.5659,-3.4304,-3.1499,-2.813,-2.2509,-1.5015,-0.59629,-0.024055,0.59107,1.175,1.5143,1.7668,1.8474,1.7968,1.6583,1.4373,1.1026,0.90279,0.78121,0.73132,0.79401,1.0483,1.3389,1.5463,1.8155,1.9979,2.0426,2.0171,1.9029,1.6901,1.504,1.2466,0.97785,0.70912
5.6998,5.7904,5.7036,5.3941,5.0124,4.3266,3.4728,2.7255,1.626,0.46199,-0.76862,-1.7289,-3.0539,-4.5133,-5.7263,-7.516,-9.5787,-11.262,-13.371,-14.828,-15.187,-14.804,-14.131,-13.383,-12.8,-12.135,-11.404,-10.824,-10.336,-10.153,-10.261,-10.623,-11.599,-13.105,-14.728,-17.627,-21.359,-23.676,-22.254,-19.342,-17.104,-15.837,-14.415,-13.323,-12.538,-11.403,-10.275,-9.1731,-8.357,-7.3646,-6.4942,-5.9538,-5.3885,-5.0293,-4.894,-4.9361,-5.2138,-5.7298,-6.2293,-6.9385,-7.5698,-7.8221,-7.7014,-7.1013,-6.2486,-5.5629,-4.6675,-3.8548,-3.2929,-2.6241,-2.0247,-1.6329,-1.1863,-0.84959,-0.63783,-0.58578,-0.66299,-0.93189,-1.2712,-1.9105,-2.7979,-3.6266,-4.9745,-6.5993,-8.504,-10.081,-12.31,-14.552,-16.23,-18.685,-22.04,-25.441,-22.72,-16.848,-12.522,-10.045,-7.4962,-5.5311,-4.3705,-3.1738,-2.3103,-1.7394,-1.4733,-1.3139,-1.3829,-1.5672,-1.9683,-2.5341,-3.0534,-3.8293,-4.6141,-5.2884,-5.6271,-5.7316,-5.4457,-5.0283,-4.3184,-3.5771,-2.8904,-2.4434,-1.9818,-1.6846,-1.5766,-1.6214,-1.8936,-2.2617,-3.0041,-4.0682,-5.4789,-6.7952,-8.8981,-11.315,-13.137,-15.012,-15.76,-15.774,-15.77,-16.024,-16.553,-16.921,-16.939,-16.254,-15.431,-14.352,-13.549,-13.163,-13.191,-13.698,-14.823,-16.171,-19.005,-23.891,-29.744,-24.852,-18.553,-14.638,-12.489,-10.276,-8.5941,-7.6251,-6.687,-6.1149,-5.9369,-6.0077,-6.4636,-7.3996,-8.3886,-9.9765,-11.226,-11.095,-9.2858,-6.7603,-4.6878,-3.4635,-2.0381,-0.98014,-0.43869,0.11161,0.44658,0.59502,0.71964,0.70509,0.665,0.68777,0.68848,0.70535,0.79514,0.9447,1.0908,1.2275,1.4115,1.5427,1.6438,1.7011,1.7154,1.6685,1.6102,1.4801,1.2897,1.0417
5.0933,5.2594,5.2839,5.1091,4.8597,4.3616,3.7062,3.1333,2.2591,1.263,0.19191,-0.67345,-1.9114,-3.2253,-4.2533,-5.7184,-7.2396,-8.3976,-10.003,-11.604,-13.227,-14.685,-16.796,-18.943,-19.745,-18.721,-16.459,-14.629,-12.665,-11.405,-10.619,-10.305,-10.314,-10.621,-11.017,-11.623,-12.191,-12.52,-12.552,-12.348,-12,-11.76,-11.372,-10.971,-10.723,-10.345,-9.9254,-9.494,-9.1223,-8.6044,-8.1132,-7.7935,-7.4923,-7.3555,-7.4318,-7.7858,-8.5176,-9.7242,-11.079,-13.792,-18.39,-23.66,-21.016,-14.772,-10.98,-8.9663,-6.9406,-5.4292,-4.5345,-3.5854,-2.8559,-2.4371,-2.0228,-1.7674,-1.6662,-1.6978,-1.8808,-2.2643,-2.6884,-3.446,-4.4834,-5.4707,-7.1182,-9.2362,-12.017,-14.702,-19.704,-27.603,-29.075,-22.706,-19.031,-16.426,-14.746,-12.491,-10.342,-8.8366,-7.0323,-5.531,-4.5863,-3.5708,-2.8009,-2.2548,-1.9966,-1.8091,-1.7876,-1.8751,-2.0975,-2.4218,-2.7138,-3.1339,-3.5479,-3.9067,-4.1029,-4.2513,-4.275,-4.1943,-3.986,-3.697,-3.3697,-3.1163,-2.821,-2.6027,-2.4969,-2.48,-2.6217,-2.8479,-3.3201,-4.018,-4.9168,-5.721,-6.941,-8.2926,-9.3537,-10.802,-12.318,-13.57,-15.522,-18.123,-22.052,-27.002,-37.653,-25.159,-20.958,-17.466,-15.262,-13.82,-13.097,-12.557,-12.378,-12.439,-12.652,-12.786,-12.66,-12.035,-11.002,-9.7844,-8.8621,-7.7706,-6.8908,-6.3813,-5.9282,-5.7524,-5.813,-6.181,-7.0033,-8.3317,-9.7588,-12.453,-15.486,-15.598,-12.319,-8.6925,-6.2304,-4.878,-3.3752,-2.4089,-1.9692,-1.5735,-1.4027,-1.3859,-1.516,-1.7006,-1.7956,-1.8814,-1.9605,-1.847,-1.7016,-1.5106,-1.235,-0.99834,-0.72701,-0.4783,-0.23445,-0.10055,0.039769,0.15733,0.20812,0.22872,0.20771,0.12229
4.9541,5.1152,5.1492,4.9747,4.726,4.2495,3.6154,3.0623,2.2246,1.2925,0.29761,-0.48563,-1.5848,-2.7114,-3.5939,-4.809,-6.0482,-7.0217,-8.4013,-9.8831,-11.61,-13.172,-15.593,-18.619,-19.938,-18.826,-15.497,-13.36,-11.236,-9.6003,-8.5029,-7.9586,-7.4505,-7.2438,-7.2137,-7.3098,-7.5019,-7.7533,-7.9705,-8.2986,-8.6591,-8.9613,-9.5143,-10.105,-10.574,-11.267,-11.805,-11.991,-11.872,-11.357,-10.644,-10.096,-9.4742,-9.0839,-8.9661,-9.0371,-9.4053,-10.099,-10.803,-11.946,-13.037,-13.496,-12.992,-11.453,-9.6405,-8.3585,-6.8916,-5.7053,-4.9931,-4.2383,-3.6837,-3.3687,-3.078,-2.9057,-2.8529,-2.8764,-3.0262,-3.3007,-3.6179,-4.213,-4.9992,-5.749,-6.9631,-8.4331,-10.183,-11.624,-13.515,-14.849,-15.075,-14.325,-12.9,-11.321,-10.171,-8.7109,-7.3622,-6.4492,-5.3642,-4.4349,-3.8631,-3.2409,-2.787,-2.4919,-2.3664,-2.3297,-2.4108,-2.5506,-2.8385,-3.2243,-3.5674,-4.0745,-4.6138,-5.1338,-5.4806,-5.8607,-6.0765,-6.1187,-6.0389,-5.785,-5.3993,-5.0658,-4.5711,-4.089,-3.7742,-3.4324,-3.2234,-3.1755,-3.2551,-3.5161,-3.9806,-4.4522,-5.2383,-6.204,-7.032,-8.3016,-9.7089,-10.871,-12.536,-14.271,-15.864,-16.79,-17.284,-16.834,-16.003,-14.565,-13.002,-11.581,-10.629,-9.5616,-8.712,-8.1901,-7.6062,-7.1027,-6.7511,-6.2999,-5.832,-5.3944,-5.0992,-4.7557,-4.5088,-4.3902,-4.3216,-4.3473,-4.4229,-4.6206,-4.8958,-5.2016,-5.4589,-5.7007,-5.7063,-5.538,-4.9758,-4.21,-3.5544,-3.0058,-2.5274,-2.3962,-2.3863,-2.6698,-3.237,-3.8154,-4.7911,-5.7328,-6.5989,-7.1112,-7.2427,-6.8874,-6.5173,-5.8716,-5.1473,-4.6734,-4.1298,-3.6423,-3.2674,-3.0449,-2.7798,-2.5386,-2.3803,-2.1586,-1.9283,-1.7227
5.2825,5.3701,5.2815,4.9637,4.5849,3.9308,3.1142,2.4104,1.412,0.37867,-0.68123,-1.4526,-2.4358,-3.4172,-4.1381,-5.0687,-6.0119,-6.6809,-7.4808,-8.2155,-8.7906,-9.0956,-9.4,-9.5074,-9.283,-8.7083,-7.9225,-7.136,-6.1712,-5.3116,-4.6052,-4.2311,-3.8661,-3.699,-3.6823,-3.8037,-4.0608,-4.4427,-4.8197,-5.4334,-6.2092,-6.8864,-8.0876,-9.6947,-11.229,-14.081,-18.247,-22.996,-21.593,-16.92,-13.743,-12.157,-10.729,-9.8645,-9.4567,-9.1576,-9.0628,-9.0505,-9.0593,-8.9957,-8.8275,-8.5916,-8.1104,-7.5049,-6.8019,-6.2801,-5.6669,-5.1864,-4.9281,-4.717,-4.6405,-4.6435,-4.685,-4.6987,-4.6681,-4.611,-4.5208,-4.4669,-4.4848,-4.6574,-4.9736,-5.3183,-5.904,-6.5918,-7.2914,-7.7793,-8.2588,-8.4732,-8.4268,-8.0981,-7.5154,-6.7915,-6.1878,-5.3946,-4.6615,-4.1769,-3.6624,-3.2922,-3.0969,-2.9553,-2.9419,-3.0158,-3.0985,-3.279,-3.5314,-3.7676,-4.1967,-4.7642,-5.3026,-6.1891,-7.2423,-8.418,-9.3267,-10.386,-11.074,-11.292,-11.136,-10.581,-9.7181,-8.9328,-7.7711,-6.5491,-5.6959,-4.6815,-3.8643,-3.3931,-2.9882,-2.8031,-2.8603,-3.0544,-3.5107,-4.1804,-4.8327,-5.8829,-7.1503,-8.2578,-9.9195,-11.833,-13.881,-15.339,-16.566,-16.22,-14.97,-12.802,-10.667,-8.7565,-7.5164,-6.1069,-4.9666,-4.268,-3.5075,-2.9329,-2.6077,-2.3178,-2.1614,-2.1366,-2.2174,-2.4217,-2.7345,-3.0187,-3.4054,-3.7366,-3.8851,-3.9051,-3.6775,-3.3184,-2.9886,-2.4991,-2.0144,-1.6655,-1.1976,-0.89609,-0.69594,-0.5831,-0.79287,-1.2244,-1.7085,-2.7742,-4.2878,-5.7706,-8.2271,-11.792,-16.847,-20.362,-18.959,-15.371,-13.411,-11.24,-9.7127,-8.919,-8.0218,-7.3671,-7.0578,-6.9178,-6.815,-6.7853,-6.6488,-6.2313,-5.5803,-4.7739
