 	TP9	AF7	AF8	TP10	
972.65625	4.51690	9.00805	0.09888	9.45084
976.56250	12.56093	9.50088	-4.25820	3.25341
980.46875	13.31235	6.58178	-10.45263	-3.88692
984.37500	12.02933	5.89993	-8.06299	1.26521
988.28125	14.13625	4.89077	-2.93882	3.46006
992.18750	12.54602	6.51324	1.31311	6.49587
996.09375	7.69273	7.91563	0.61404	3.83111
1000.00000	9.55870	2.64882	-1.16549	2.80841
1003.90625	7.14686	-0.37582	-2.31400	5.02046
1007.81250	5.63548	-1.40447	-2.35127	0.34267
1011.71875	2.75322	-1.61316	-3.10242	-1.36114
1015.62500	-0.55259	0.73829	-7.74924	-0.58394
1019.53125	1.36193	-0.05195	-10.38326	-4.23543
1023.43750	-4.43937	2.58261	-3.45615	-4.39032
1027.34375	-12.42656	2.32776	-1.82142	-1.43865
1031.25000	-5.50064	-3.69330	-2.68052	-5.23410
1035.15625	5.14640	-0.34786	0.06407	-4.35106
1039.06250	3.60724	2.11197	-7.07232	3.97092
1042.96875	5.46488	-0.93327	-6.24348	3.23878
1046.87500	1.87060	-1.64392	-2.15784	-2.27400
1050.78125	1.90850	0.66849	-3.47430	-5.90568
1054.68750	6.65650	0.62541	-1.33426	-2.63189
1058.59375	0.96116	1.49053	-2.10517	1.61884
1062.50000	-3.85004	3.99129	-6.23621	0.49077
1066.40625	-5.04917	7.22895	-2.55606	-0.14016
1070.31250	-0.38088	0.98880	1.75982	-2.14434
1074.21875	-2.86959	-4.40416	1.75052	1.75934
1078.12500	-6.19462	-6.34382	5.73274	1.98645
1082.03125	-9.03040	-8.02150	3.82705	-3.78823
1085.93750	-4.56759	-5.30296	1.81872	-2.68603
1089.84375	4.98057	-1.12754	1.32821	-3.19379
1093.75000	-1.26537	3.09384	-4.78961	-4.06148
1097.65625	-7.00092	4.80340	-8.13248	-7.03082
1101.56250	-1.63374	2.11988	-7.47324	-5.58984
1105.46875	-5.54250	-2.97481	-3.94047	-5.87986
1109.37500	2.70472	-3.26929	3.68464	-6.21122
1113.28125	2.61357	-4.68817	5.63225	3.69102
1117.18750	0.94265	-9.38742	-0.18057	3.56344
1121.09375	1.79917	-7.48241	-0.64069	1.51045
1125.00000	0.49133	-3.51406	-0.08733	3.17151
1128.90625	1.27612	-4.63675	-3.26638	7.76310
1132.81250	1.12315	-0.75975	-1.64370	17.77941
1136.71875	5.12997	6.69022	8.63831	20.05880
1140.62500	7.29033	-0.55707	8.61943	12.25202
1144.53125	4.26677	-3.29094	-1.12365	13.18199
1148.43750	2.73173	0.00281	2.62983	13.36439
1152.34375	5.56056	-1.64791	6.81761	10.01613
1156.25000	9.98112	0.25305	4.22247	12.22660
1160.15625	5.95198	-0.46730	3.39274	8.88203
1164.06250	0.94484	-1.89888	1.81967	5.60883
1167.96875	3.46540	-0.63677	2.42969	10.20774
1171.87500	4.66043	-3.73265	2.80210	4.59661
1175.78125	9.84583	-0.89653	1.88278	3.83517
1179.68750	13.87849	4.07618	-1.00079	3.06297
1183.59375	-0.61572	3.48767	-0.51829	2.60323
1187.50000	-3.35269	6.33447	2.17319	10.80051
1191.40625	-1.15344	6.27514	2.01534	2.34839
1195.31250	-6.56266	-1.59519	-3.62019	-6.32599
1199.21875	0.02111	-2.23181	-3.74735	-2.00431
1203.12500	1.99264	0.38330	-1.28080	-1.89262
1207.03125	0.82862	3.18515	-5.39559	-2.97629
1210.93750	-1.78783	1.77509	-4.81910	-3.95918
1214.84375	-13.05763	-1.44213	-5.03677	-5.76428
1218.75000	-7.84149	-2.46248	-1.61628	-3.92363
1222.65625	3.11555	-1.93858	6.38983	0.56690
1226.56250	-8.55577	-2.83387	1.07662	-3.71298
1230.46875	-4.87578	-3.54069	-4.01092	1.81460
1234.37500	12.12061	2.37973	-4.78877	10.36115
1238.28125	22.10055	9.43323	-2.25717	13.80612
1242.18750	9.99009	3.37888	5.17595	11.17216
1246.09375	-5.30411	-4.06712	5.47212	2.95664
1250.00000	-3.54477	-1.62055	4.43124	5.58994
1253.90625	-1.93984	-2.22196	1.55048	-0.65249
1257.81250	-0.02657	-6.83398	-0.02402	1.20364
1261.71875	2.04873	-3.80449	-3.30217	6.93577
1265.62500	2.53289	0.69426	-2.68467	4.94856
1269.53125	5.04956	2.29065	4.78460	5.37539
1273.43750	9.64111	1.67104	5.51322	3.51462
1277.34375	3.92778	0.31458	6.29629	6.20307
1281.25000	-1.79035	1.50074	6.75260	6.77426
1285.15625	3.27597	2.58781	1.59058	6.69615
1289.06250	8.44059	4.96336	1.47434	6.02908
1292.96875	-0.67048	3.57661	3.86919	0.31368
1296.87500	2.92322	5.49628	5.02177	8.24347
1300.78125	11.34628	5.60177	1.50333	12.68033
1304.68750	2.97155	5.24205	-0.23344	11.01773
1308.59375	5.04031	7.60052	3.35821	3.94614
1312.50000	0.98695	1.47351	1.04263	4.26815
1316.40625	3.79774	0.65360	0.58635	13.36057
1320.31250	7.18797	-1.16466	-0.50571	6.90308
1324.21875	2.42401	-6.24783	1.11563	1.79053
1328.12500	0.10817	-4.30793	7.60989	-3.27179
1332.03125	-2.69700	-1.82424	8.30703	-5.15281
1335.93750	-1.92166	3.51601	1.85418	0.99764
1339.84375	4.24438	0.54954	2.74790	3.11701
1343.75000	5.25214	-2.46291	2.41917	0.35821
1347.65625	5.74946	-1.35168	1.33010	0.50692
1351.56250	3.20261	1.33210	1.47700	1.88612
1355.46875	1.46990	-0.01979	-4.07019	0.96687
1359.37500	2.08666	-5.76918	-4.44233	6.93878
1363.28125	2.58023	-0.72378	0.46007	1.87120
1367.18750	9.48845	5.18459	1.84073	-4.04602
1371.09375	5.40766	2.47407	2.30098	-4.81429
1375.00000	-0.13518	1.72938	3.76234	-1.23819
1378.90625	4.31709	0.83775	4.52378	6.25721
1382.81250	8.09526	-4.65057	1.69235	-4.56601
1386.71875	-1.15076	-4.44453	1.88662	-6.44358
1390.62500	-4.52106	-1.22615	3.11428	-3.07024
1394.53125	5.75399	-0.90955	2.38126	-5.21029
1398.43750	-1.57672	-1.78544	-0.56638	-6.60295
1402.34375	-4.00414	-0.94024	-2.33666	-8.89717
1406.25000	0.43829	3.60608	4.69076	-2.64764
1410.15625	-2.38383	1.10352	3.10287	-4.94548
1414.06250	-1.81033	-3.91137	-4.18859	-5.70297
1417.96875	2.51748	-3.15840	0.03641	-1.84186
1421.87500	6.96190	1.14672	4.49913	-2.27621
1425.78125	14.66880	5.16077	2.59798	2.91596
1429.68750	8.21724	-0.21450	-1.36828	-4.37192
1433.59375	-1.86858	-2.84898	2.17850	-6.73423
1437.50000	4.89637	4.78082	5.53090	-1.63624
1441.40625	1.48704	5.24344	0.45063	-4.06478
1445.31250	-2.77540	2.23510	-3.18124	-2.24179
1449.21875	-1.30196	-0.35135	-3.05419	-2.53552
1453.12500	-6.09528	-2.16006	-0.68559	-3.45459
1457.03125	-4.52967	0.67958	-1.00296	-3.17813
1460.93750	-4.33228	1.28416	-1.98234	-1.39094
1464.84375	-7.97229	-0.73632	-3.77934	1.21858
1468.75000	-8.75736	-3.74491	-3.97643	-1.02646
1472.65625	-6.41908	-9.10359	-1.50641	-5.11538
1476.56250	2.83332	-4.58145	-0.22248	-1.64290
1480.46875	6.40478	0.96093	3.65630	6.93066
1484.37500	0.68903	2.29373	2.01666	6.03854
1488.28125	4.40725	3.29927	3.11146	6.21847
1492.18750	4.42853	-1.12214	-0.29236	-0.01343
1496.09375	5.61894	0.68324	-2.60323	6.18598
1500.00000	8.69328	1.86336	1.66113	16.44516
1503.90625	5.07233	-0.75831	3.73593	4.95740
1507.81250	5.57521	5.06287	6.92207	6.72628
1511.71875	5.11022	0.42197	6.17099	4.21621
1515.62500	1.80419	-2.06171	3.53881	-5.08009
1519.53125	4.52428	2.78915	3.32227	-5.10520
1523.43750	5.16963	-1.42605	4.20543	-0.42517
1527.34375	2.42022	-4.90436	-0.60686	1.31761
1531.25000	-1.13029	-1.65795	-2.27191	-2.47817
1535.15625	3.06960	3.29925	2.08433	1.22498
1539.06250	9.58899	3.34161	0.18590	1.08520
1542.96875	-0.64151	1.50520	-1.00001	1.56154
1546.87500	7.44899	3.21215	4.69736	1.68964
1550.78125	6.27794	4.31570	2.57492	-1.53916
1554.68750	-0.25632	-0.15949	-3.34372	4.95784
1558.59375	5.33016	1.10859	3.54106	4.37318
1562.50000	3.74220	0.78887	2.23052	-0.38132
1566.40625	2.54279	-3.22625	-2.55097	-6.25060
1570.31250	5.59919	-3.82540	-0.24982	-9.06087
1574.21875	3.11027	-2.36843	0.94973	-3.14296
1578.12500	-2.63261	0.12420	4.52901	-1.30425
1582.03125	-2.64801	-4.37397	2.22039	-4.66164
1585.93750	-3.02061	-1.65546	-0.99684	-3.96285
1589.84375	-5.96355	4.93753	0.52740	-4.06804
1593.75000	-4.95712	-0.51144	2.06516	-7.35358
1597.65625	-3.03701	-4.44292	-9.33648	-2.26472
1601.56250	-1.69910	-1.88837	-18.34757	2.80260
1605.46875	-0.77279	0.67263	-3.53261	-7.56084
1609.37500	-0.18139	0.37829	5.70415	-5.87772
1613.28125	-3.49603	-3.86106	-0.80976	-4.84032
1617.18750	0.07109	-2.11339	3.45077	-5.37085
1621.09375	3.34513	2.20904	10.24337	-7.02122
1625.00000	8.48402	-1.47835	3.94690	-10.59856
1628.90625	9.67159	-0.98942	0.36489	-2.78384
1632.81250	5.48921	2.08169	5.21106	-5.25868
1636.71875	4.66072	5.09944	2.19638	-7.81471
1640.62500	-0.83465	4.70187	-7.08982	-9.17487
1644.53125	-0.63495	-2.46417	-6.75969	-1.39535
1648.43750	0.24750	-5.21425	-0.99144	4.02490
1652.34375	4.28517	-2.43279	1.58467	-3.35292
1656.25000	6.69117	0.67697	0.19842	-1.14265
1660.15625	-0.15847	-3.26689	-3.45173	-4.08439
1664.06250	0.87821	-2.28097	-7.44232	-10.58131
1667.96875	0.57832	6.23392	-2.80292	-6.38548
1671.87500	-2.25588	1.92920	-4.04228	-5.54993
1675.78125	3.73538	1.13898	-3.75271	-7.52054
1679.68750	0.91806	5.30582	4.64574	-3.05480
1683.59375	-4.71197	4.31430	3.91936	2.52901
1687.50000	-3.41979	4.74345	2.58162	3.47329
1691.40625	-5.65304	2.26654	3.22968	3.88542
1695.31250	-3.80966	2.05186	2.02633	-1.56595
1699.21875	2.77404	3.42983	4.31683	5.57606
1703.12500	10.78945	-6.84895	7.58926	16.16400
1707.03125	14.86353	-5.65889	12.74181	16.28883
1710.93750	0.56213	4.21315	4.85672	-0.40842
1714.84375	-10.70766	7.84572	-6.64289	-13.49575
1718.75000	-5.49159	8.03417	-6.84876	-3.19373
1722.65625	-10.65180	6.94634	-11.73635	-10.38841
1726.56250	-11.04121	8.06558	-14.63200	-14.66845
1730.46875	-10.98763	8.16465	-12.86969	-11.15576
1734.37500	-16.95819	8.04103	-8.81242	-19.53255
1738.28125	-23.09543	2.20078	-11.11592	-23.34037
1742.18750	-18.68583	2.19033	-17.78542	-21.54239
1746.09375	-7.38665	6.02632	-11.44526	-12.43203
1750.00000	-7.23898	6.86120	-9.66558	-14.63408
1753.90625	-12.08098	3.84216	-8.91987	-17.65334
1757.81250	-12.18221	0.43897	-4.04739	-6.12704
1761.71875	-7.68938	3.87144	-14.57829	-3.61874
1765.62500	-5.19043	8.77312	-14.76670	-5.20332
1769.53125	-11.94104	5.53440	-0.44763	-8.00014
1773.43750	-19.43750	-1.53214	5.11608	-10.26414
1777.34375	-18.70407	-3.69446	2.27275	-12.81415
1781.25000	-19.18420	-7.34346	-3.31499	-19.09314
1785.15625	-14.11802	-1.82419	-1.62716	-12.32173
1789.06250	-4.92444	4.98365	1.07712	-10.16875
1792.96875	-4.76851	0.77650	-4.18391	-12.25835
1796.87500	-1.17540	2.29332	-6.65780	-9.97035
1800.78125	2.00899	5.21938	-6.95284	-10.36928
1804.68750	-1.12828	0.02466	-7.88403	-13.64446
1808.59375	-3.08955	1.98045	-5.50131	-5.40576
1812.50000	-5.93511	4.31510	-6.20534	-1.05555
1816.40625	-7.96050	6.31583	-6.66200	-5.66400
1820.31250	-3.36257	5.70651	-6.54560	-2.45241
1824.21875	-4.90421	4.65283	-2.90996	-5.55151
1828.12500	-8.42993	1.75766	-0.84815	-9.40623
1832.03125	-4.38651	-7.84638	-3.77762	-6.85642
1835.93750	-0.79174	-2.90895	-0.56048	1.30753
1839.84375	-2.68529	0.57164	0.33299	3.02297
1843.75000	-5.30474	-0.42600	0.40692	1.06917
1847.65625	-2.79355	6.32642	1.73526	4.03728
1851.56250	3.12038	9.41327	6.71714	7.43028
1855.46875	0.58131	2.42042	7.21384	6.51040
1859.37500	-3.23478	1.90927	6.84161	4.42304
1863.28125	-1.12989	2.92556	5.69992	0.16063
1867.18750	-0.66890	-0.83639	2.24543	0.28682
1871.09375	1.29400	1.28823	2.70565	-3.70535
1875.00000	2.60082	4.17002	2.15237	-0.53243
1878.90625	8.26188	1.66666	0.49633	4.94804
1882.81250	8.41375	-1.00121	-0.32042	-1.44321
1886.71875	8.83821	5.24881	1.48562	3.52888
1890.62500	10.70635	10.88479	3.51928	4.88774
1894.53125	2.04405	3.94865	0.77164	-0.47553
1898.43750	2.77220	3.07272	1.04751	0.54971
1902.34375	5.18039	6.73845	3.30668	1.47913
1906.25000	4.38500	2.01728	3.48432	0.87902
1910.15625	3.17488	0.72330	1.49361	3.81958
1914.06250	-0.68348	0.14058	0.64920	-0.16103
1917.96875	-4.41397	-4.34462	0.44219	-2.74668
1921.87500	0.43375	-0.84541	-4.76526	-0.36038
1925.78125	1.69424	3.57148	-7.06917	2.81757
1929.68750	5.31638	0.61379	-2.17084	0.36524
1933.59375	8.93067	-0.81194	2.58472	-6.42889
1937.50000	0.78760	0.77383	5.53422	2.29564
1941.40625	-1.81548	3.25104	2.46860	11.95528
1945.31250	-2.45108	1.85438	1.25440	5.31722
1949.21875	-1.78312	1.28261	0.97870	5.42682
1953.12500	4.70588	3.50307	-6.32296	0.07560
1957.03125	5.86907	-1.31294	-3.01379	3.17275
1960.93750	2.44050	-1.91714	5.67732	12.21306
1964.84375	5.24780	1.30048	9.11847	11.19646
1968.75000	8.08938	-2.11109	8.11564	12.17502
1972.65625	5.99591	-5.05222	2.93010	6.07181
1976.56250	7.99608	1.48454	0.18486	11.15646
1980.46875	5.92704	5.41520	-0.77140	14.08931
1984.37500	-0.19117	4.33031	2.02138	12.39151
1988.28125	3.52737	2.91821	6.33969	12.57175
1992.18750	3.54886	-1.90618	0.92131	5.53434
1996.09375	1.51615	-2.51843	-4.20994	7.70464
2000.00000	4.18795	3.49677	0.05447	9.09948
2003.90625	2.98488	-1.54252	-1.49693	2.44700
2007.81250	4.69695	-7.00353	-1.93706	-2.63389
2011.71875	-0.19982	-2.78000	-7.52328	-3.12908
2015.62500	-5.92308	-2.44325	-10.96116	-1.94884
2019.53125	2.03538	-4.03934	-1.50731	-1.97397
2023.43750	0.66641	-1.80766	-1.83287	-2.12874
2027.34375	-8.52952	-2.46555	-1.00406	-4.81791
2031.25000	-5.63279	-3.65143	6.59850	-2.16655
2035.15625	-3.04430	-4.33530	3.70209	0.32823
2039.06250	3.47535	-0.66668	-1.01668	5.42668
2042.96875	-0.30792	1.52610	-6.23172	1.06816
2046.87500	-6.31971	-0.79626	-4.96648	-4.04175
2050.78125	-7.89349	-1.30440	2.58154	2.80281
2054.68750	-6.77177	1.07022	2.70691	4.46500
2058.59375	0.82968	1.53236	1.93608	3.07482
2062.50000	0.85375	-4.02551	-1.38897	-4.90312
2066.40625	-1.95702	-4.41427	-4.55866	-3.11660
2070.31250	-1.72089	-1.78998	-1.85454	6.16122
2074.21875	-5.01537	-0.33306	0.15088	2.40914
2078.12500	0.52387	-1.86977	-3.52254	2.63611
2082.03125	0.50856	-3.54749	-1.39892	-1.92995
2085.93750	-5.10186	-1.23185	-2.19838	-4.45413
2089.84375	-0.38877	-1.89160	-7.92683	1.48502
2093.75000	3.03573	-2.90836	-8.40356	5.04947
2097.65625	-0.68505	-1.60179	-4.09070	3.69174
2101.56250	2.26448	-2.67366	-2.62554	1.10339
2105.46875	3.99679	-1.72442	-0.30145	6.45447
2109.37500	0.96216	-0.40704	3.29439	2.89964
2113.28125	3.28860	0.99467	2.82449	1.51970
2117.18750	-2.00867	-0.07827	1.04109	1.39209
2121.09375	-3.56970	-0.59094	-1.83664	-3.48158
2125.00000	-4.47464	-1.05484	-1.28329	-2.62663
2128.90625	-6.10751	-2.98348	-2.85063	1.96471
2132.81250	-1.02228	0.89346	-2.43667	5.13107
2136.71875	9.43159	-0.92399	3.41315	6.20165
2140.62500	7.56261	-2.93321	3.79715	7.25928
2144.53125	5.34478	1.98868	6.14197	8.99503
2148.43750	8.24211	5.68544	5.86626	4.74503
2152.34375	-5.44907	-2.41219	1.18965	1.39667
2156.25000	-11.10172	-5.74929	2.22090	-2.83969
2160.15625	-4.25175	0.38010	1.39126	-6.99025
2164.06250	-2.00611	3.38068	3.44462	-3.41376
2167.96875	-1.90306	-1.40123	4.05469	2.79687
2171.87500	-4.33419	-0.87079	2.81546	4.84141
2175.78125	-10.02780	-1.25803	1.49326	-0.75534
2179.68750	-5.99528	-2.73222	-4.61374	-0.31888
2183.59375	-1.95467	-0.90314	-8.16051	0.02717
2187.50000	0.54642	-2.48858	-3.45419	0.16590
2191.40625	-1.68675	-3.75676	1.62612	-5.06271
2195.31250	-9.11067	-1.15092	5.66097	-10.51366
2199.21875	-6.95916	-0.57881	7.95145	-4.17741
2203.12500	-9.82294	-3.60483	5.98583	-7.69200
2207.03125	-9.77834	-2.41481	6.30327	-8.37284
2210.93750	-2.72456	2.62201	8.49149	-3.71469
2214.84375	-0.29472	3.83698	7.06505	-1.08760
2218.75000	-3.54019	2.41378	6.45626	-2.87349
2222.65625	-8.29757	-0.68868	2.77750	-4.82990
2226.56250	-2.23993	-2.38993	-1.32689	-2.66288
2230.46875	-0.97761	-1.08219	-2.78810	-4.38821
2234.37500	-4.12774	-2.41462	-7.19239	-5.10920
2238.28125	-3.01221	-1.00218	-5.06361	-4.08166
2242.18750	-8.27289	-0.20676	-3.27144	-7.52163
2246.09375	-1.80884	1.21172	-2.97511	-5.26090
2250.00000	-7.30212	3.25539	-2.00128	-4.64227
2253.90625	-14.56162	2.25103	-1.65853	-2.82613
2257.81250	-4.99264	1.66833	-2.42702	-0.56698
2261.71875	-5.33492	-0.94316	-4.49626	1.94164
2265.62500	4.01383	3.55554	0.95646	1.56624
2269.53125	5.32176	9.58415	3.18768	-5.25981
2273.43750	-3.78647	1.71175	-0.11298	-4.70320
2277.34375	1.78216	0.35529	-0.13574	0.80554
2281.25000	4.12244	1.94443	-3.30580	1.37645
2285.15625	-1.28764	-0.59486	-9.27379	-4.74582
2289.06250	-0.95832	0.16904	-0.12272	-4.20446
2292.96875	-4.42870	5.22932	5.89840	0.15307
2296.87500	-8.89414	3.52273	0.20113	-3.60263
2300.78125	-5.70971	0.00190	-0.49689	-4.40447
2304.68750	-9.24996	0.85112	2.60133	-5.26187
2308.59375	-13.22582	3.61273	2.56641	-3.87280
2312.50000	-9.22165	-1.70817	-0.95815	-9.19286
2316.40625	-8.42645	-4.13968	1.80872	-12.99521
2320.31250	-3.42542	3.30966	6.35738	-8.17173
2324.21875	7.12095	1.45008	-1.28893	-9.65906
2328.12500	-4.06045	-1.04212	-5.67393	-11.49899
2332.03125	-10.89606	0.63588	-6.18576	-10.56059
2335.93750	-5.28677	0.73817	-4.58032	-5.61994
2339.84375	-6.77741	0.99530	-4.49270	-5.91906
2343.75000	-7.38241	1.60944	-5.22456	-1.82905
2347.65625	-5.67720	1.10903	-2.68744	-2.48712
2351.56250	-2.58379	0.56947	-2.54073	-7.95870
2355.46875	-5.12301	2.44108	1.17939	-8.87852
2359.37500	-4.10386	0.72117	2.01601	-11.36876
2363.28125	0.01557	1.73742	-2.34908	-7.16939
2367.18750	-3.14977	6.03410	-0.56545	-1.40197
2371.09375	-2.39571	8.96459	-3.32862	-0.96168
2375.00000	0.11990	8.62291	-11.13459	-3.42970
2378.90625	1.34876	3.29911	-2.71739	-6.81354
2382.81250	1.09771	-0.57755	2.91283	0.49507
2386.71875	-2.10422	1.24020	-0.51918	-0.57651
2390.62500	0.97253	-0.37657	3.12618	0.78235
2394.53125	1.57759	-1.26881	5.21374	-1.35740
2398.43750	1.49976	1.48157	0.65453	-7.18192
2402.34375	2.29610	1.52095	-2.72734	-3.83491
2406.25000	9.96215	6.06720	-0.53508	3.22079
2410.15625	10.36360	6.38494	-0.51123	4.54958
2414.06250	-1.95631	2.17589	-0.95265	-3.05727
2417.96875	-0.85152	3.73469	-0.75673	1.20714
2421.87500	-3.65958	1.99576	-2.33784	3.99679
2425.78125	-4.41377	2.38341	3.41682	-4.51008
2429.68750	3.23768	5.06672	5.89759	-6.96229
2433.59375	-6.04193	-1.19412	0.17715	-5.69765
2437.50000	-6.52929	-0.01130	-0.09666	-4.62841
2441.40625	-0.26788	6.49517	2.47895	-5.44478
2445.31250	-6.94759	6.71021	-1.55564	-7.65048
2449.21875	-3.45915	2.51208	-3.04020	-11.97300
2453.12500	3.83578	-0.10264	-0.67146	-7.65363
2457.03125	5.40180	1.93110	-7.83855	-0.52693
2460.93750	5.19677	2.13267	-12.04113	-0.35096
2464.84375	-10.12777	-0.69370	4.69670	1.85610
2468.75000	-12.12134	1.53577	5.30565	-3.20894
2472.65625	-8.17081	2.22098	-5.92384	-7.70042
2476.56250	-11.81176	-0.91262	1.80719	-3.01861
2480.46875	-8.64282	-1.81705	8.10372	0.72033
2484.37500	0.95313	-2.09603	6.06126	0.23155
2488.28125	3.46296	-0.28469	5.94734	0.00900
2492.18750	-0.94773	2.14358	2.94660	2.64199
2496.09375	4.67513	1.12835	-0.57293	2.79783
2500.00000	-2.72636	4.32302	4.90040	2.58122
2503.90625	-9.16738	4.52185	6.57246	-0.44459
2507.81250	-3.02306	-1.34201	1.70024	-1.49582
2511.71875	-1.07002	-0.74484	-1.06541	4.05326
2515.62500	-0.34642	0.80076	-0.07113	3.62190
2519.53125	-7.29631	-0.39234	0.11541	1.58243
2523.43750	-6.24764	-0.98118	1.80448	-0.58692
2527.34375	-2.54979	0.77851	3.43918	0.75322
2531.25000	-0.86188	1.20442	2.17712	5.41941
2535.15625	8.57645	2.53520	1.69817	1.06448
2539.06250	-1.42406	4.18923	-3.02056	-2.70133
2542.96875	-2.38684	-0.46770	-4.60933	-0.61285
2546.87500	5.70402	-0.37250	4.31161	5.15663
2550.78125	1.71262	9.99849	9.84500	8.37508
2554.68750	0.41674	5.52320	5.94111	1.97887
2558.59375	-3.66692	1.15020	2.75271	-3.84350
2562.50000	-5.65761	1.63629	-0.16940	-6.58307
2566.40625	-3.63333	-3.18467	-2.93620	-0.36419
2570.31250	1.84087	1.85723	-0.23203	3.27280
2574.21875	4.99307	5.73178	-0.24113	1.53575
2578.12500	1.26501	2.58328	-1.49695	0.55420
2582.03125	7.29373	0.09978	-1.38796	-3.60874
2585.93750	14.98005	2.41545	-0.97868	-3.71510
2589.84375	6.39642	4.17325	-2.27493	-2.20797
2593.75000	6.19454	1.54476	-3.96036	0.14809
2597.65625	12.14406	2.44833	-2.06499	-1.20942
2601.56250	3.40874	0.57059	-2.21147	-2.58867
2605.46875	-6.14103	-2.10651	-3.51382	-1.66972
2609.37500	0.49451	1.22553	0.08192	-0.79206
2613.28125	1.61212	0.20961	0.01491	0.24586
2617.18750	0.74723	1.55431	0.64904	2.93909
2621.09375	4.82731	3.45930	0.59185	3.70678
2625.00000	-5.74781	0.98084	-5.70461	-1.48179
2628.90625	-7.38043	-0.14187	-2.83974	-2.12819
2632.81250	1.73417	0.91467	2.81229	0.23265
2636.71875	-0.70587	0.30607	3.82690	0.09467
2640.62500	-5.79819	-1.30018	4.21098	-1.66803
2644.53125	-2.77780	2.81592	2.12353	-0.73797
2648.43750	2.94005	3.28925	1.04192	4.27982
2652.34375	-7.12470	-2.39078	-1.21711	-4.30624
2656.25000	-5.92738	4.34535	2.23178	-7.73655
2660.15625	-0.68901	2.41611	0.59634	-10.27507
2664.06250	0.34780	-1.43306	-1.78248	-7.90695
2667.96875	7.30070	1.84369	-1.17232	1.12439
2671.87500	7.28715	5.19461	-6.03792	-7.30709
2675.78125	-5.65930	4.00153	-6.15127	-5.24780
2679.68750	-8.87950	-1.90486	-1.37921	-5.21395
2683.59375	0.39915	-1.68755	1.11803	-5.67345
2687.50000	2.90025	-0.04957	2.19791	0.91225
2691.40625	-1.75045	2.30870	-1.98916	2.93651
2695.31250	4.52532	4.10868	-5.60999	20.04986
2699.21875	12.72081	7.90427	-0.90176	21.14818
2703.12500	7.03668	2.46063	2.37072	0.71067
2707.03125	-3.39475	-4.00495	1.07638	-8.43138
2710.93750	-18.09904	-9.04137	1.24995	-13.44329
2714.84375	-13.25165	-13.87029	7.07628	-2.35438
2718.75000	-1.99167	-11.26420	11.70565	3.11276
2722.65625	-7.55480	-13.56084	10.84739	-6.90206
2726.56250	-6.33240	-11.63569	7.54887	-7.95851
2730.46875	-9.50244	-8.31329	8.10240	-8.07195
2734.37500	-20.71117	-12.06321	9.33910	-14.43382
2738.28125	-11.93988	-8.23320	11.87072	-11.79455
2742.18750	-9.54486	-7.43774	9.63351	-4.75795
2746.09375	-7.91597	-7.22797	6.70628	-1.69132
2750.00000	-4.14193	0.45680	10.09755	3.76240
2753.90625	-4.55169	-2.56217	10.84322	1.54913
2757.81250	-3.04124	-8.38293	7.65712	-2.63864
2761.71875	-9.42750	-12.20321	1.96145	-6.97968
2765.62500	-2.49633	-6.89860	4.99657	-3.32576
2769.53125	10.49657	-2.07868	1.58677	4.35378
2773.43750	12.67036	-1.08655	1.50950	2.49294
2777.34375	5.74807	-0.83133	6.72474	4.37528
2781.25000	0.02985	-3.27150	5.56939	4.14045
2785.15625	7.11060	-0.97560	6.45129	6.47978
2789.06250	2.20170	-1.82341	4.72328	4.20065
2792.96875	1.14874	-4.82181	3.89463	-1.91804
2796.87500	2.72728	-5.72250	4.64423	0.37022
2800.78125	-3.35571	-5.21399	5.15508	-0.83443
2804.68750	4.38605	-0.33543	5.43275	4.75498
2808.59375	8.87155	2.42616	0.96553	8.15880
2812.50000	5.62296	-3.70063	3.08199	1.63011
2816.40625	0.77706	-10.16144	4.23716	-4.58982
2820.31250	-3.08644	-5.93552	4.75653	-1.37794
2824.21875	1.01296	-2.15404	4.76586	3.98484
2828.12500	-4.52736	-1.01976	1.58965	6.57720
2832.03125	-7.33367	1.06117	1.48077	9.93325
2835.93750	-6.55942	-2.05990	0.26584	-0.84023
2839.84375	-4.02076	2.22651	3.97973	-6.78043
2843.75000	-3.81989	-1.18868	5.66530	2.14481
2847.65625	-9.77049	-7.73304	1.75556	3.90440
2851.56250	-6.27416	-3.84041	-2.93288	0.04487
2855.46875	4.48341	-3.17752	-0.42160	1.54262
2859.37500	2.68201	-4.09159	2.83261	7.91677
2863.28125	-2.06295	-2.26942	2.89979	11.31028
2867.18750	3.23329	3.23607	2.26591	12.64556
2871.09375	0.76401	6.97246	0.71157	3.81847
2875.00000	4.89140	3.40736	2.17298	-4.69340
2878.90625	6.52324	-1.11056	4.94926	1.19038
2882.81250	1.03422	0.25089	0.50622	3.26105
2886.71875	0.65287	-2.36362	-6.14922	2.59254
2890.62500	-5.94058	-5.18920	-6.13015	0.32522
2894.53125	-2.91794	-4.06677	-1.62496	1.81193
2898.43750	4.66012	-4.13691	1.87439	5.25498
2902.34375	1.42742	-0.47116	1.71606	-1.06794
2906.25000	1.03524	4.88095	4.31134	1.55586
2910.15625	-0.17470	1.97524	4.73831	2.07916
2914.06250	1.20528	-1.83096	2.68512	-1.90124
2917.96875	5.53364	-0.67514	1.67226	3.16930
2921.87500	-0.49748	0.00354	1.30015	-0.08465
