-0.40271,0.35893,1.2229,1.9077,2.3065,2.7039,2.9482,3.04,3.0484,2.9378,2.7232,2.4977,2.1147,1.654,1.2578,0.6663,-0.0013402,-0.54422,-1.3358,-2.202,-3.1501,-3.9232,-5.0563,-6.3393,-7.4088,-8.9796,-10.588,-11.589,-12.161,-11.474,-10.038,-8.8682,-7.5151,-6.5035,-5.9422,-5.3931,-5.0609,-4.916,-4.8878,-4.9419,-5.1037,-5.2906,-5.5956,-5.9496,-6.2361,-6.6626,-7.1475,-7.6342,-7.9616,-8.3504,-8.6568,-8.8426,-9.0313,-9.1704,-9.3005,-9.503,-9.8486,-10.372,-10.948,-12.062,-13.696,-15.44,-18.784,-23.666,-23.619,-19.629,-15.588,-12.899,-11.475,-10.159,-9.3507,-8.999,-8.8338,-8.9464,-9.3573,-9.8236,-10.633,-11.642,-12.453,-13.517,-14.318,-14.47,-13.772,-12.284,-10.522,-9.2275,-7.6287,-6.2044,-5.277,-4.2271,-3.3659,-2.7011,-2.3328,-2.0103,-1.8855,-1.9321,-2.1815,-2.6686,-3.1954,-4.1407,-5.3891,-6.9645,-8.3687,-10.504,-12.703,-13.987,-14.492,-13.772,-12.989,-12.055,-11.401,-11.02,-10.943,-11.098,-11.538,-12.069,-13.059,-14.366,-15.824,-16.728,-17.137,-16.335,-15.234,-13.602,-12.156,-11.279,-10.353,-9.6626,-9.1967,-8.9958,-8.9089,-9.0228,-9.2664,-9.7695,-10.513,-11.246,-12.441,-13.931,-15.797,-17.382,-19.698,-21.796,-22.683,-22.414,-21.431,-20.508,-20.046,-19.786,-19.931,-20.249,-20.76,-20.927,-20.521,-19.067,-17.23,-15.503,-14.452,-13.401,-12.739,-12.508,-12.624,-13.199,-13.983,-15.663,-18.312,-22.752,-29.23,-33.838,-22.782,-19.072,-15.799,-13.456,-11.611,-10.416,-8.9835,-7.7028,-6.8298,-5.7956,-4.9198,-4.3806,-3.8286,-3.4772,-3.3414,-3.3883,-3.6484,-4.1348,-4.6483,-5.5279,-6.6194,-7.5622,-8.9734,-10.509,-12.062,-13.208,-14.534,-15.485,-15.929,-16.246,-16.295,-16.134
-0.14065,0.52668,1.2754,1.8748,2.2309,2.5791,2.7811,2.8412,2.8112,2.6712,2.435,2.2048,1.8525,1.4567,1.1425,0.70545,0.23517,-0.13524,-0.68152,-1.3043,-2.0536,-2.7185,-3.8052,-5.1879,-6.4791,-8.6774,-11.622,-14.29,-16.253,-13.275,-9.8978,-7.9509,-5.9421,-4.4436,-3.6097,-2.8055,-2.2903,-2.03,-1.9862,-2.0929,-2.3655,-2.6972,-3.333,-4.1594,-4.901,-6.0342,-7.3566,-8.8408,-9.9589,-11.229,-11.901,-11.942,-11.519,-10.9,-10.447,-9.9983,-9.7752,-9.7952,-9.9931,-10.489,-11.234,-11.938,-12.891,-13.52,-13.276,-12.473,-11.019,-9.5539,-8.5863,-7.5569,-6.8289,-6.5047,-6.3266,-6.471,-6.9428,-7.516,-8.6269,-10.205,-11.842,-14.864,-19.444,-23.056,-19.584,-14.668,-11.313,-9.3971,-7.3913,-5.8278,-4.849,-3.7657,-2.8993,-2.218,-1.8272,-1.4673,-1.2794,-1.261,-1.3964,-1.7217,-2.0811,-2.7168,-3.5221,-4.4676,-5.2442,-6.3182,-7.378,-8.1259,-8.9999,-9.7326,-10.181,-10.648,-10.984,-11.165,-11.196,-11.129,-11.034,-10.945,-10.885,-10.834,-10.821,-10.774,-10.629,-10.395,-10.152,-9.788,-9.3996,-9.1277,-8.7724,-8.4731,-8.2267,-8.0878,-7.9775,-7.9651,-8.0251,-8.2294,-8.576,-8.9416,-9.5467,-10.265,-11.072,-11.699,-12.509,-13.223,-13.661,-14.118,-14.427,-14.609,-14.684,-14.739,-14.764,-14.752,-14.596,-14.285,-13.974,-13.446,-12.854,-12.277,-11.907,-11.55,-11.414,-11.503,-11.87,-12.553,-13.293,-14.564,-16.035,-17.539,-18.524,-19.294,-19.439,-19.263,-18.848,-18.19,-17.254,-16.305,-14.732,-12.913,-11.488,-9.6655,-8.0154,-6.9384,-5.7366,-4.802,-4.1556,-3.8564,-3.6808,-3.754,-3.9711,-4.4451,-5.1143,-5.73,-6.6625,-7.6742,-8.7225,-9.4562,-10.341,-11.104,-11.564,-11.991,-12.255,-12.441
-0.099686,0.52924,1.2388,1.7958,2.101,2.3497,2.4126,2.3384,2.0893,1.6785,1.1357,0.68037,0.061984,-0.48981,-0.80431,-1.0517,-1.1076,-1.0763,-0.99101,-0.94303,-0.98112,-1.0806,-1.3112,-1.651,-1.9641,-2.3963,-2.7348,-2.8479,-2.8039,-2.4627,-1.7994,-1.2243,-0.48563,0.18252,0.61973,1.0628,1.3354,1.4305,1.3671,1.0911,0.60966,0.1215,-0.74198,-1.8868,-2.9569,-4.7077,-6.9415,-9.9544,-13.075,-19.745,-28.611,-20.36,-14.818,-11.896,-10.48,-9.1848,-8.3589,-7.8747,-7.617,-7.4081,-7.2251,-7.0849,-6.848,-6.4876,-5.9722,-5.5086,-4.8254,-4.1074,-3.5979,-3.0055,-2.5461,-2.3198,-2.1882,-2.2611,-2.536,-2.877,-3.4988,-4.285,-4.9339,-5.7695,-6.4666,-6.7986,-6.892,-6.5998,-6.0699,-5.5937,-4.9085,-4.1873,-3.6471,-2.9349,-2.2419,-1.6173,-1.2073,-0.75507,-0.44761,-0.3193,-0.29535,-0.43371,-0.6542,-1.0894,-1.6909,-2.444,-3.1025,-4.1063,-5.2434,-6.2064,-7.6654,-9.375,-10.815,-12.953,-15.017,-16.031,-15.521,-13.828,-12.027,-10.9,-9.6753,-8.8002,-8.1986,-7.9327,-7.7384,-7.7108,-7.7993,-8.0104,-8.3079,-8.5335,-8.7347,-8.7728,-8.5692,-8.2803,-7.811,-7.3524,-7.072,-6.8169,-6.7092,-6.7477,-6.9389,-7.2716,-7.6964,-8.0796,-8.632,-9.2296,-9.694,-10.318,-10.929,-11.541,-11.961,-12.446,-12.749,-12.816,-12.634,-12.185,-11.695,-10.942,-10.203,-9.5568,-9.1661,-8.8142,-8.6879,-8.7671,-9.1042,-9.7274,-10.372,-11.443,-12.778,-14.352,-15.711,-17.678,-19.86,-21.607,-23.96,-26.551,-30.003,-32.272,-26.667,-20.238,-16.581,-12.754,-9.7918,-8.0083,-6.0918,-4.6347,-3.5677,-2.9981,-2.5321,-2.3708,-2.4363,-2.7578,-3.3621,-3.9769,-5.0209,-6.315,-7.8137,-9.0373,-10.642,-11.904,-12.347,-12.195,-11.543,-10.778
-0.95713,-0.14445,0.74951,1.4117,1.7425,1.9365,1.8597,1.6219,1.033,0.10088,-1.2272,-2.5215,-4.6935,-7.1641,-8.541,-8.2461,-6.2117,-4.6266,-2.8888,-1.6149,-0.70348,-0.20485,0.26349,0.59998,0.7988,1.0359,1.2867,1.5197,1.9045,2.3199,2.7749,3.1491,3.6416,4.0645,4.3226,4.5717,4.6745,4.6332,4.5028,4.1689,3.6365,3.1161,2.2789,1.2499,0.33791,-1.0237,-2.4931,-4.0291,-5.1559,-6.4318,-7.1699,-7.3582,-7.2633,-6.9589,-6.7076,-6.471,-6.3487,-6.3518,-6.3886,-6.3781,-6.2125,-5.8989,-5.2183,-4.2788,-3.2278,-2.4299,-1.3996,-0.45983,0.1563,0.84789,1.3801,1.6662,1.9008,1.954,1.8455,1.656,1.2756,0.78027,0.33032,-0.3276,-1.0267,-1.575,-2.3305,-3.1135,-3.8871,-4.4175,-4.9979,-5.2233,-5.06,-4.4201,-3.4494,-2.3834,-1.6375,-0.78675,-0.1557,0.17979,0.43307,0.46134,0.34585,0.01841,-0.48573,-1.1512,-1.7605,-2.7031,-3.8144,-4.7715,-6.2237,-7.9812,-9.57,-12.106,-15.028,-16.603,-15.383,-12.47,-9.9414,-8.4642,-6.9976,-5.9775,-5.3384,-5.1095,-5.1197,-5.5107,-6.0747,-7.2348,-8.9972,-10.838,-14.005,-16.498,-14.628,-12.128,-9.3918,-7.4849,-6.4757,-5.5833,-5.1089,-4.9694,-5.0308,-5.3138,-5.7783,-6.2185,-6.8718,-7.5639,-8.1236,-8.9419,-9.8633,-11.042,-12.179,-14.14,-16.581,-18.271,-18.125,-15.194,-12.9,-10.416,-8.527,-7.1411,-6.3948,-5.7045,-5.3649,-5.3217,-5.5216,-6.0249,-6.5874,-7.6505,-9.0797,-10.94,-12.689,-15.673,-19.716,-24.185,-35.476,-31.67,-25.605,-22.88,-19.466,-15.834,-13.213,-10.089,-7.4561,-5.7992,-3.9742,-2.5401,-1.4731,-0.87673,-0.3538,-0.12103,-0.13912,-0.41431,-0.98577,-1.6222,-2.7865,-4.3808,-6.5698,-8.7568,-12.891,-20.066,-23.829,-15.755,-11.254,-8.5514
-2.2707,-1.0634,0.13791,0.92251,1.2687,1.4589,1.3723,1.1262,0.54361,-0.34954,-1.6201,-2.889,-5.0391,-7.5606,-8.9836,-8.4786,-6.1498,-4.4332,-2.6008,-1.3112,-0.44053,-0.014126,0.35521,0.59441,0.75745,1.0372,1.4391,1.832,2.5299,3.3406,4.121,4.6649,5.3502,5.9337,6.2688,6.5857,6.7347,6.6956,6.5556,6.2254,5.7082,5.1982,4.3809,3.4279,2.6447,1.5156,0.36446,-0.71566,-1.4458,-2.2849,-2.9261,-3.2778,-3.6299,-3.93,-4.2013,-4.7265,-5.5305,-6.7553,-8.0709,-10.48,-13.08,-13.051,-9.7297,-6.1123,-3.2798,-1.5696,0.28086,1.7361,2.6224,3.56,4.2453,4.6117,4.918,5.0363,4.9641,4.7934,4.4273,3.9003,3.4097,2.604,1.6358,0.79484,-0.54787,-2.2147,-4.3577,-6.4875,-10.687,-18.71,-20.768,-11.649,-7.002,-4.1196,-2.6047,-1.1504,-0.17401,0.29914,0.6275,0.67187,0.52674,0.1392,-0.45566,-1.212,-1.8622,-2.7788,-3.7067,-4.3262,-5.0391,-5.6302,-5.9626,-6.2354,-6.2463,-5.9734,-5.581,-4.8593,-4.0243,-3.3928,-2.6337,-2.0644,-1.714,-1.5949,-1.6821,-2.0622,-2.574,-3.5554,-4.9528,-6.223,-7.9791,-8.9543,-8.3299,-7.1764,-5.5723,-4.2695,-3.5828,-3.0354,-2.8913,-3.0342,-3.5521,-4.4245,-5.5946,-6.6012,-7.9363,-8.9839,-9.3744,-9.4761,-9.4645,-9.6237,-10.011,-10.967,-12.258,-13.002,-12.563,-10.464,-8.6057,-6.4283,-4.6911,-3.383,-2.6518,-1.9915,-1.6326,-1.5408,-1.6475,-1.9939,-2.4146,-3.1667,-4.1097,-5.2377,-6.189,-7.5555,-8.9292,-9.7791,-10.541,-10.649,-10.118,-9.4038,-8.1604,-6.7516,-5.6282,-4.1529,-2.7477,-1.7797,-0.64027,0.3164,1.0837,1.522,1.9405,2.1495,2.1829,2.0499,1.7147,1.3334,0.65123,-0.19818,-1.1843,-1.9751,-2.9494,-3.6491,-3.8285,-3.6068,-3.0302,-2.2693
-0.52152,0.22166,0.86554,1.1327,1.1466,1.0089,0.73517,0.49644,0.2056,-0.037894,-0.24459,-0.37895,-0.53078,-0.61971,-0.58778,-0.39637,-0.073036,0.18544,0.45887,0.55276,0.3699,0.025716,-0.73899,-1.8634,-2.8497,-3.9066,-3.6999,-2.564,-0.51498,1.5258,3.3332,4.4727,5.6857,6.614,7.1447,7.6335,7.8999,7.9355,7.8082,7.4441,6.8771,6.304,5.3362,4.1668,3.1576,1.642,-0.026448,-1.6792,-2.748,-3.6961,-3.9823,-3.8303,-3.4017,-2.99,-2.8121,-2.7829,-3.126,-3.8556,-4.6753,-5.9914,-7.0053,-6.8061,-4.9789,-2.4845,-0.17566,1.3148,2.9936,4.3305,5.1425,5.9969,6.6186,6.9452,7.1952,7.2521,7.1157,6.8988,6.4508,5.8258,5.2507,4.3525,3.3066,2.441,1.2049,-0.13405,-1.548,-2.6086,-3.9059,-4.7064,-4.7061,-3.9396,-2.6885,-1.4106,-0.57422,0.28824,0.84012,1.0488,1.0737,0.81567,0.4466,-0.29356,-1.3214,-2.656,-3.8441,-5.6425,-7.4434,-8.4451,-8.7219,-7.7933,-6.7264,-5.2961,-3.9853,-2.8247,-2.0389,-1.0993,-0.2675,0.28458,0.90902,1.413,1.7752,1.9461,2.0491,2.0089,1.8994,1.6435,1.3317,1.0937,0.83514,0.68686,0.68497,0.77564,0.9414,1.0693,1.0852,0.9467,0.54912,0.029842,-1.0035,-2.5489,-4.8253,-7.2859,-12.519,-26.583,-19.673,-11.357,-7.7053,-5.5962,-4.5481,-3.5738,-2.8724,-2.3799,-1.7093,-0.98514,-0.41509,0.32902,0.99457,1.521,1.8112,2.0498,2.1235,2.0699,1.8627,1.5343,1.2073,0.72474,0.17397,-0.40257,-0.83372,-1.3686,-1.8194,-2.0758,-2.2743,-2.2971,-2.1334,-1.8991,-1.4578,-0.89918,-0.43199,0.22525,0.87575,1.3471,1.9363,2.4639,2.9213,3.2025,3.4887,3.6891,3.769,3.7928,3.7182,3.5934,3.3551,3.0316,2.6681,2.3901,2.0263,1.7544,1.6125,1.516,1.5609,1.7299
2.3273,2.2183,1.7595,0.94637,0.070599,-1.4868,-3.3395,-4.5117,-4.8903,-3.7509,-2.1012,-0.96828,0.23594,1.1319,1.6286,2.086,2.349,2.414,2.3061,1.9476,1.2756,0.52828,-0.8939,-3.0181,-5.2573,-9.0445,-9.9294,-6.9004,-2.6209,0.44414,2.685,4.039,5.4741,6.5193,7.1147,7.6591,7.9398,7.996,7.8735,7.4894,6.8707,6.25,5.1676,3.7533,2.463,0.33435,-2.5182,-6.6488,-11.589,-32.697,-12.888,-8.2718,-4.8831,-2.8188,-1.76,-0.77642,-0.1374,0.27118,0.50066,0.78396,1.158,1.5604,2.2487,3.0806,3.9888,4.6782,5.5397,6.2998,6.788,7.3205,7.7096,7.9014,8.0181,7.958,7.7266,7.4269,6.8411,6.0418,5.3026,4.1245,2.7654,1.6827,0.31885,-0.75781,-1.3644,-1.4881,-1.2983,-0.85493,-0.45641,0.12999,0.69152,1.153,1.3985,1.5554,1.5108,1.3308,0.91152,0.27795,-0.33391,-1.34,-2.5816,-4.1693,-5.6691,-8.3434,-12.298,-16.229,-16.223,-11.112,-8.2059,-5.3615,-3.3135,-1.7535,-0.80305,0.24728,1.1212,1.6651,2.2914,2.8187,3.2599,3.5341,3.8242,4.0414,4.1667,4.271,4.3395,4.371,4.3872,4.4002,4.4112,4.4105,4.4,4.3494,4.2672,4.066,3.7404,3.3975,2.7767,1.9799,1.0226,0.2634,-0.63746,-1.1335,-1.0912,-0.54681,0.31419,1.218,1.8427,2.5691,3.1817,3.5633,3.9887,4.3301,4.5296,4.7214,4.8115,4.782,4.6823,4.4364,4.0716,3.7248,3.2089,2.6446,2.2329,1.7117,1.2566,0.8897,0.68535,0.48786,0.36324,0.30202,0.2724,0.28812,0.35499,0.43778,0.58327,0.77309,0.93325,1.1699,1.4126,1.5983,1.8312,2.0412,2.2269,2.373,2.5765,2.7821,2.9431,3.1455,3.3198,3.4231,3.4828,3.4497,3.3137,3.1445,2.8425,2.4627,2.1306,1.7065,1.3707,1.1877
3.075,2.6041,1.7189,0.47086,-0.83122,-3.2043,-6.5005,-9.4135,-10.399,-6.9364,-3.7959,-2.0799,-0.43619,0.68769,1.2634,1.7499,1.9553,1.9643,1.7928,1.437,0.91584,0.43326,-0.28355,-0.98606,-1.4394,-1.7614,-1.5754,-1.1674,-0.33769,0.80985,1.9703,2.7609,3.7203,4.5213,4.9961,5.4492,5.6736,5.6856,5.5649,5.2026,4.6069,4.0416,3.1146,1.9677,0.99826,-0.38694,-1.8863,-3.3592,-4.2496,-4.8366,-4.6025,-3.9505,-2.8822,-1.8342,-1.1275,-0.34219,0.28637,0.79879,1.1498,1.5771,2.0021,2.3443,2.8122,3.2844,3.7613,4.1043,4.5184,4.8816,5.1218,5.3856,5.5866,5.6874,5.7529,5.7211,5.5435,5.2811,4.7328,3.8868,3.0067,1.4422,-0.74843,-3.0216,-7.4513,-14.605,-13.085,-8.429,-4.6352,-2.3455,-1.1733,-0.12736,0.47496,0.72706,0.69028,0.37701,-0.24538,-0.8958,-1.9648,-3.172,-4.1044,-5.1497,-5.9098,-6.405,-6.6914,-6.9775,-7.1545,-7.1294,-6.786,-6.0293,-5.3284,-4.3469,-3.3833,-2.5529,-2.0136,-1.4023,-0.87865,-0.51517,-0.066936,0.35594,0.79462,1.1313,1.5814,2.0087,2.3001,2.6346,2.9029,3.0552,3.2004,3.3026,3.3688,3.4044,3.4527,3.5159,3.5716,3.6556,3.748,3.8014,3.8364,3.8314,3.7982,3.7771,3.7834,3.8494,3.9539,4.1608,4.4356,4.7398,4.9634,5.2318,5.4559,5.5699,5.651,5.6514,5.5815,5.387,5.059,4.5875,4.126,3.3525,2.3889,1.5562,0.31017,-1.0203,-1.9729,-3.0058,-3.5621,-3.5716,-3.3733,-2.9842,-2.6293,-2.4452,-2.2972,-2.2591,-2.3062,-2.3777,-2.4831,-2.5625,-2.5931,-2.5992,-2.5936,-2.5986,-2.6769,-2.8246,-3.0569,-3.1991,-3.2452,-3.02,-2.642,-1.914,-1.1317,-0.5933,-0.0091535,0.34702,0.44269,0.33087,-0.10408,-0.89559,-1.7236,-3.2021,-5.088,-6.9813
3.1143,2.8044,2.3052,1.6641,1.1273,0.40286,-0.26069,-0.61662,-0.79023,-0.62439,-0.23091,0.11278,0.52681,0.82652,0.9441,0.96695,0.82579,0.61445,0.20938,-0.32638,-0.95192,-1.463,-2.1528,-2.7446,-3.0641,-3.2899,-3.1942,-2.8377,-2.1947,-1.4305,-0.517,0.14943,0.91821,1.6041,2.0089,2.4126,2.6447,2.6494,2.5153,2.1602,1.5629,0.95826,0.031286,-0.97464,-1.7459,-2.6734,-3.286,-3.5744,-3.5839,-3.3538,-2.953,-2.6079,-2.1273,-1.6995,-1.4358,-1.1811,-1.0239,-0.90385,-0.81131,-0.62873,-0.35465,-0.097851,0.28913,0.67396,0.98735,1.1426,1.2492,1.2449,1.1893,1.1218,1.1381,1.2462,1.5294,1.9049,2.2497,2.4327,2.497,2.2943,1.9293,1.1449,0.020599,-1.0123,-2.4705,-3.4805,-3.4851,-2.8572,-1.7051,-0.62373,-0.0010017,0.52413,0.70012,0.52433,0.15839,-0.67294,-1.9625,-3.2804,-5.6563,-9.0185,-12.46,-17.588,-15.848,-11.867,-9.8559,-8.0942,-6.9422,-6.3372,-5.7745,-5.3671,-5.1359,-4.929,-4.833,-4.8177,-4.8615,-4.9696,-5.1412,-5.2545,-5.2975,-5.1115,-4.6586,-4.1445,-3.2892,-2.4086,-1.7971,-1.0921,-0.57844,-0.34352,-0.18994,-0.22842,-0.3929,-0.52993,-0.6362,-0.52848,-0.25062,0.35935,1.1199,1.7215,2.4938,3.176,3.7502,4.1079,4.5012,4.8158,5.0046,5.2123,5.3627,5.4658,5.5154,5.5375,5.4997,5.4363,5.296,5.0679,4.834,4.4197,3.8589,3.1294,2.4327,1.2801,-0.19861,-1.586,-3.9732,-7.2474,-10.717,-17.886,-19.156,-12.903,-10.222,-8.0867,-6.908,-6.4597,-6.3133,-6.5989,-7.2473,-7.8835,-8.7917,-9.4889,-9.6742,-9.4537,-9.002,-8.747,-8.7322,-9.2816,-10.591,-12.289,-15.625,-16.967,-14.13,-10.017,-7.0384,-5.4409,-3.9155,-2.9532,-2.4679,-2.3897,-2.6453,-3.3456,-4.1922,-5.9158,-8.4208,-11.579
2.6968,2.6463,2.5773,2.5069,2.4747,2.4083,2.3194,2.2537,2.1548,2.039,1.8878,1.7397,1.4775,1.116,0.77618,0.24506,-0.3633,-0.87781,-1.6311,-2.5055,-3.5327,-4.4312,-5.8579,-7.5666,-8.855,-10.059,-9.9461,-8.9039,-6.9801,-5.286,-3.9383,-3.0484,-2.0472,-1.2719,-0.79372,-0.29838,0.068297,0.23866,0.18496,-0.12368,-0.75518,-1.5361,-3.0098,-5.0329,-7.0081,-9.7258,-10.516,-8.5604,-6.752,-4.7783,-3.3486,-2.6244,-2.0298,-1.822,-1.9284,-2.3931,-3.1915,-4.2387,-5.032,-5.6124,-5.2576,-4.5305,-3.39,-2.43,-1.8717,-1.7431,-2.0087,-2.8012,-3.7665,-5.4649,-7.0006,-7.0719,-5.3652,-3.0156,-0.96792,0.2539,1.4753,2.3001,2.7018,2.9866,3.0604,3.0291,2.9332,2.8561,2.8544,2.9006,3.0008,3.0671,3.0649,2.9491,2.6684,2.1717,1.6478,0.71167,-0.50817,-1.6353,-3.4368,-5.5096,-7.072,-8.5115,-8.5448,-7.5669,-6.7223,-5.7762,-5.1833,-4.9542,-4.9001,-5.1452,-5.473,-6.0549,-6.8071,-7.6491,-8.3423,-9.393,-10.675,-11.917,-14.034,-15.942,-15.088,-12.731,-9.553,-7.0061,-5.5648,-4.1471,-3.3004,-2.9742,-2.995,-3.5809,-4.8017,-6.1995,-8.6631,-10.329,-9.1349,-5.809,-2.8054,-1.0189,0.85158,2.2661,3.3313,3.9368,4.5279,4.923,5.1102,5.2375,5.2456,5.1586,5.0484,4.8564,4.6287,4.4487,4.1915,3.9032,3.6612,3.2773,2.8011,2.1771,1.5989,0.64362,-0.56123,-1.653,-3.3591,-5.3217,-6.8287,-8.5144,-9.1939,-8.8495,-8.3235,-7.706,-7.4282,-7.4512,-7.9214,-8.9162,-10.603,-12.54,-16.659,-25.863,-30.855,-18.392,-13.912,-12.071,-10.702,-10.317,-10.664,-11.36,-12.348,-12.35,-11.29,-9.116,-7.0664,-5.8069,-4.5275,-3.6433,-3.09,-2.8612,-2.7601,-2.84,-3.0295,-3.3434,-3.6301,-3.7925
0.50487,0.79036,1.43,2.2052,2.7322,3.2963,3.6843,3.8429,3.8648,3.6809,3.2777,2.8332,2.0482,1.0436,0.18758,-1.0613,-2.2979,-3.103,-3.9728,-4.6444,-5.3663,-6.106,-7.611,-10.021,-12.763,-17.577,-16.684,-12.782,-9.4362,-7.2051,-5.8858,-5.3294,-4.7814,-4.3327,-3.8773,-3.0581,-2.1504,-1.2848,-0.78648,-0.48048,-0.57059,-0.95557,-2.0079,-3.7029,-5.3745,-7.8683,-8.378,-6.2279,-4.3,-2.2335,-0.8308,-0.15176,0.30205,0.24007,-0.1534,-1.2013,-3.0483,-6.11,-9.8714,-19.107,-12.994,-8.1859,-4.6042,-2.6255,-1.65,-1.4173,-1.7218,-2.7373,-3.9977,-6.4862,-9.4348,-9.9659,-6.8838,-3.369,-0.62789,0.9927,2.6874,3.9773,4.7359,5.517,6.0625,6.3552,6.6097,6.7331,6.7513,6.6978,6.5518,6.3111,6.0701,5.6627,5.1624,4.5754,4.0798,3.3655,2.6125,2.0305,1.2666,0.54801,0.09414,-0.38718,-0.70342,-0.90707,-1.0295,-1.2483,-1.6413,-2.0978,-2.9508,-4.1538,-5.3285,-7.2339,-9.4386,-11.595,-12.747,-13.486,-13.804,-14.195,-15.266,-16.26,-15.202,-12.88,-9.6349,-6.9964,-5.4583,-3.9488,-2.9574,-2.5424,-2.4392,-2.8442,-3.8172,-4.9388,-6.7643,-7.773,-6.8808,-4.2485,-1.6198,0.037955,1.8038,3.1268,4.0889,4.6016,5.0519,5.2447,5.2386,5.048,4.6831,4.1796,3.7356,3.1258,2.5673,2.2231,1.9065,1.7693,1.7398,1.7332,1.6933,1.5537,1.3661,0.97927,0.42324,-0.077147,-0.84658,-1.6873,-2.3036,-3.0739,-3.7021,-4.2266,-4.5662,-4.9971,-5.4574,-5.8734,-6.5153,-7.295,-8.2171,-8.9954,-9.9994,-10.621,-10.561,-9.7683,-8.55,-7.6312,-6.613,-5.8714,-5.4062,-5.1423,-4.8534,-4.5406,-4.256,-3.8537,-3.4431,-3.1855,-2.9274,-2.7791,-2.6769,-2.5965,-2.4684,-2.262,-2.0537,-1.6934,-1.2931,-0.86307
-10.615,-6.5066,-2.1014,0.79924,2.297,3.6897,4.5589,4.9074,5.0427,4.819,4.2386,3.5538,2.2712,0.49861,-1.2522,-4.3818,-8.6867,-12.147,-11.95,-8.5853,-6.3825,-5.46,-4.8643,-4.7975,-4.9073,-4.9812,-5.0587,-4.8801,-4.6197,-4.8141,-5.3824,-6.404,-8.9447,-13.112,-14.95,-10.008,-5.3987,-2.3897,-0.77462,0.73639,1.6346,2.0558,2.2969,2.3025,2.2665,2.2407,2.3948,2.7584,3.1107,3.6225,4.0533,4.2746,4.3874,4.2597,3.9992,3.4158,2.6219,1.7169,1.0899,0.5779,0.59021,0.88055,1.4358,1.8881,2.1055,2.0808,1.7818,1.2565,0.77461,0.14728,-0.2319,-0.21656,0.25397,1.2003,2.4347,3.4348,4.7338,5.9312,6.7119,7.5796,8.2473,8.6034,8.9162,9.0356,8.9733,8.8166,8.4642,7.9707,7.5083,6.7975,6.0022,5.1931,4.6224,3.9793,3.5119,3.2925,3.1473,3.1259,3.141,3.161,3.1331,3.0163,2.8335,2.4117,1.7641,1.0754,-0.17043,-1.865,-3.5492,-6.4924,-10.717,-17.403,-21.941,-16.47,-12.596,-10.904,-9.4139,-8.2658,-7.1004,-6.1724,-4.8861,-3.5957,-2.7108,-1.661,-0.80959,-0.33479,0.10117,0.34851,0.43535,0.4531,0.54078,0.79891,1.1476,1.812,2.6135,3.2342,4.0155,4.6542,5.1044,5.3082,5.3676,5.1701,4.8393,4.1334,3.1142,1.7519,0.50841,-1.3986,-3.3382,-4.4292,-4.7333,-3.8436,-2.8949,-1.6904,-0.74772,-0.079738,0.23714,0.43343,0.42515,0.29141,-0.040979,-0.48628,-0.89974,-1.5023,-2.2037,-2.9512,-3.5484,-4.3741,-5.1708,-5.7452,-6.3152,-6.6183,-6.623,-6.4343,-6.011,-5.4203,-4.8888,-4.1129,-3.3168,-2.7256,-2.0172,-1.4141,-0.95964,-0.7097,-0.51762,-0.47458,-0.53838,-0.7809,-1.2274,-1.7188,-2.5969,-3.6728,-4.8293,-5.5082,-5.7163,-5.0494,-4.1617,-2.8462,-1.672,-0.62938
