-13.45,-12.363,-9.9239,-7.5577,-6.0371,-4.322,-2.9123,-2.0248,-1.0403,-0.26741,0.31203,0.6142,0.82013,0.81577,0.66701,0.24152,-0.50748,-1.3391,-2.858,-4.9141,-7.3471,-8.6168,-7.4402,-4.3425,-2.1283,0.32279,2.2699,3.4617,4.7698,5.8002,6.5702,6.9975,7.3863,7.577,7.6016,7.4737,7.1731,6.7198,6.2789,5.5779,4.7779,4.1409,3.2716,2.4147,1.8122,1.1396,0.70733,0.59886,0.74883,1.2271,1.9294,2.5294,3.3366,4.0863,4.5616,5.0689,5.4138,5.6012,5.6315,5.5375,5.3073,5.0619,4.6753,4.2781,3.9719,3.8738,3.9935,4.4388,4.9664,5.8368,6.7737,7.4553,8.2862,8.9832,9.5125,9.7891,9.9869,9.9773,9.8264,9.4237,8.774,8.119,6.9992,5.5483,3.7156,2.0377,-0.72477,-4.2345,-7.3462,-10.565,-9.5842,-7.2367,-5.9549,-4.9064,-4.4042,-4.2971,-4.4186,-4.6904,-4.884,-4.9823,-4.7665,-4.2235,-3.6395,-2.6908,-1.6756,-0.90295,0.1186,1.0931,1.7955,2.6664,3.438,4.1003,4.5266,4.9638,5.2467,5.3635,5.3777,5.2344,4.9324,4.5989,3.9917,3.1772,2.4196,1.1938,-0.27915,-1.4607,-2.6834,-2.5954,-1.0701,0.41956,2.2956,3.8414,4.7595,5.6761,6.2536,6.4801,6.5297,6.2926,5.7464,5.1388,4.1952,3.1233,2.1614,0.74389,-0.59672,-1.7364,-2.2849,-2.2039,-1.2003,-0.16928,1.3253,2.9018,4.1189,5.7045,7.169,8.4728,9.3444,10.363,11.209,11.715,12.208,12.49,12.552,12.424,12.044,11.396,10.719,9.5394,8.0064,6.5956,4.3058,1.4844,-1.7584,-3.8829,-4.4331,-2.7569,-1.3505,0.13478,1.178,1.717,2.1787,2.3953,2.4206,2.338,2.0329,1.4666,0.96842,0.33912,-0.36178,-1.0567,-2.1606,-3.3132,-4.4691,-5.287,-6.1065,-6.2778,-5.8931,-4.8805,-3.5793,-2.214
-16.564,-15.601,-13.227,-10.734,-9.028,-6.9743,-5.1845,-4.0196,-2.6786,-1.5938,-0.74817,-0.25567,0.18984,0.43071,0.47911,0.38273,0.1394,-0.11751,-0.49251,-0.82525,-1.009,-0.9757,-0.65855,-0.045731,0.56355,1.4907,2.453,3.1488,3.9997,4.7291,5.3118,5.6457,5.9499,6.0885,6.074,5.8926,5.5409,5.0252,4.5221,3.6864,2.6491,1.7293,0.28848,-1.4625,-3.0512,-5.6626,-8.9346,-11.845,-11.482,-8.3542,-5.3428,-3.5581,-1.6886,-0.26398,0.57227,1.4459,2.0639,2.46,2.6453,2.7576,2.7615,2.7265,2.6647,2.6555,2.7503,2.9153,3.2879,3.8318,4.3247,5.0535,5.8114,6.362,7.0356,7.6019,8.0312,8.2449,8.3751,8.3174,8.1435,7.7269,7.0868,6.4509,5.3875,4.0519,2.4227,0.9901,-1.1873,-3.5695,-5.2424,-6.6411,-6.6419,-5.855,-5.1974,-4.4904,-4.0236,-3.8533,-3.7927,-3.8779,-3.9839,-4.1864,-4.399,-4.5855,-4.7076,-4.809,-4.7575,-4.5629,-4.0524,-3.2673,-2.5557,-1.5226,-0.52696,0.34153,0.86731,1.4019,1.7318,1.837,1.789,1.5675,1.2312,0.94018,0.5535,0.24812,0.10301,0.035907,0.12046,0.28457,0.66262,1.2136,1.9132,2.4944,3.292,4.0377,4.5317,5.0541,5.3963,5.5214,5.5105,5.2731,4.833,4.4144,3.7144,2.7513,1.9026,0.7503,-0.42063,-1.5472,-2.2283,-2.7782,-2.91,-2.7008,-2.0037,-0.90208,0.074442,1.4069,2.6724,3.8601,4.6949,5.7157,6.6078,7.1718,7.7596,8.1592,8.3275,8.363,8.1659,7.7342,7.2584,6.4266,5.3892,4.5027,3.2217,1.9166,0.70577,-0.062574,-0.83121,-1.2919,-1.4654,-1.5307,-1.498,-1.4352,-1.357,-1.3226,-1.3649,-1.4318,-1.5575,-1.8743,-2.3329,-3.0718,-3.8471,-4.6059,-5.9536,-7.6661,-9.9868,-12.624,-18.86,-43.361,-20.489,-13.422,-9.3109,-6.405
-13.935,-14.408,-13.98,-12.261,-10.49,-8.0585,-5.8228,-4.357,-2.6984,-1.3679,-0.34391,0.22997,0.77539,1.0782,1.1489,1.0666,0.83673,0.60103,0.23697,-0.13003,-0.3903,-0.45536,-0.32215,0.062801,0.49779,1.2179,2.0242,2.638,3.4045,4.0667,4.6024,4.9112,5.1744,5.2669,5.2207,5.0097,4.6177,4.0479,3.5104,2.6424,1.585,0.6597,-0.75828,-2.3892,-3.7733,-5.8382,-7.9267,-9.2744,-9.2161,-7.9119,-6.123,-4.8409,-3.3542,-2.1645,-1.4446,-0.69383,-0.18437,0.10347,0.17653,0.083189,-0.2304,-0.60122,-1.2154,-1.8202,-2.1456,-2.016,-1.2312,0.068837,1.1799,2.6441,3.9697,4.8475,5.8388,6.6138,7.1789,7.4663,7.6713,7.6801,7.5612,7.2465,6.7603,6.2865,5.5326,4.6572,3.6904,2.9305,1.9125,0.95082,0.30379,-0.4202,-0.97437,-1.3824,-1.641,-1.9462,-2.2843,-2.5837,-3.0292,-3.5471,-4.0177,-4.7099,-5.5759,-6.6345,-7.64,-9.422,-11.86,-14.037,-15.031,-11.841,-9.0333,-6.0245,-3.786,-2.1615,-1.2935,-0.57502,-0.27424,-0.34056,-0.78811,-1.6676,-2.9725,-4.1666,-5.7026,-6.3624,-5.8787,-4.3499,-2.5925,-1.374,0.048028,1.2535,2.2826,2.9581,3.7505,4.4233,4.8416,5.2737,5.5594,5.6671,5.6615,5.4701,5.1071,4.6828,3.8233,2.7208,1.7837,0.2248,-1.7977,-4.3429,-6.8501,-11.621,-16.641,-14.565,-9.8997,-6.6538,-4.9494,-3.3091,-2.0378,-0.85911,0.043752,1.2727,2.4454,3.2688,4.2403,5.0033,5.4159,5.7378,5.7931,5.5826,5.2581,4.6102,3.7294,2.9296,1.7082,0.34869,-1.0884,-2.164,-3.5138,-4.6415,-5.2663,-5.7583,-5.913,-5.8861,-5.7473,-5.5499,-5.3947,-5.3298,-5.2072,-4.9391,-4.8924,-5.2326,-5.6974,-6.022,-6.6015,-7.4267,-8.2883,-8.9447,-9.7868,-10.167,-9.8663,-8.9428,-7.8323,-6.6349
-13.66,-16.524,-18.059,-13.263,-9.7686,-6.1816,-3.4994,-1.9009,-0.20746,1.0757,2,2.4702,2.833,2.8958,2.758,2.3268,1.6027,0.86028,-0.41256,-1.9634,-3.6598,-4.751,-5.2692,-4.3081,-3.0149,-1.1765,0.47705,1.5465,2.733,3.665,4.3643,4.7365,5.0317,5.1137,5.0406,4.785,4.3271,3.6746,3.0872,2.1911,1.2014,0.40546,-0.686,-1.7424,-2.4769,-3.3359,-4.0078,-4.4237,-4.5439,-4.4517,-4.1441,-3.8106,-3.2643,-2.6721,-2.2278,-1.7117,-1.3009,-1.0454,-1.0158,-1.2418,-1.8646,-2.677,-4.4468,-7.5432,-14.054,-32.287,-11.053,-4.6128,-1.6473,1.2106,3.3013,4.521,5.7859,6.7064,7.3367,7.6421,7.8424,7.8233,7.6801,7.334,6.8461,6.4022,5.7304,5.0183,4.296,3.777,3.1277,2.5401,2.132,1.6159,1.1125,0.59307,0.1653,-0.48808,-1.2443,-1.8667,-2.7787,-3.7501,-4.478,-5.3535,-6.1298,-6.8319,-7.3696,-8.2086,-9.2242,-9.8674,-9.697,-7.9729,-6.1743,-3.8571,-1.9611,-0.53261,0.24085,0.8819,1.0601,0.89028,0.26754,-0.91013,-2.7784,-4.7412,-8.1315,-10.399,-8.8173,-5.3805,-2.6318,-1.064,0.54367,1.7773,2.7588,3.3925,4.1387,4.7996,5.24,5.7545,6.1681,6.3912,6.5503,6.5402,6.3199,5.9984,5.3977,4.6633,3.9085,2.5738,0.98506,-0.90537,-2.4495,-4.2917,-5.5826,-5.9966,-5.7365,-5.3152,-5.3719,-6.1022,-7.357,-8.3436,-7.7046,-4.9727,-1.9417,-0.046483,1.9801,3.4588,4.2362,4.8974,5.1739,5.0987,4.8218,4.174,3.202,2.2538,0.67524,-1.3162,-3.8217,-6.119,-9.9371,-14.548,-16.955,-15.667,-13.315,-12.128,-11.164,-10.602,-10.105,-9.7945,-9.4698,-8.811,-7.9814,-7.0548,-6.6038,-6.3191,-6.1343,-6.2142,-6.3118,-6.3058,-6.4012,-6.7191,-6.9774,-7.1689,-7.3466,-7.6453
-4.8637,-4.5901,-3.9846,-3.0592,-2.2037,-0.96479,0.25083,1.078,2.0292,2.7592,3.2579,3.4719,3.5273,3.3011,2.9585,2.238,1.1551,0.080271,-1.7571,-4.2082,-7.6097,-10.815,-13.26,-10.031,-7.2134,-4.3228,-2.1908,-0.94723,0.36276,1.3713,2.1029,2.4702,2.7466,2.7649,2.6139,2.1821,1.5056,0.58922,-0.26263,-1.5727,-2.9852,-4.0493,-5.3674,-6.4129,-6.9396,-7.3344,-7.5382,-7.7022,-7.8387,-8.0352,-8.2047,-8.2838,-8.169,-7.7223,-7.0896,-6.102,-5.0832,-4.1731,-3.649,-3.1637,-2.9533,-2.9541,-3.1373,-3.4151,-3.4941,-3.2472,-2.353,-0.98263,0.14564,1.6182,2.9417,3.7847,4.6888,5.3493,5.7595,5.9049,5.8873,5.6313,5.2844,4.6193,3.7531,3.0022,1.9024,0.80937,-0.11561,-0.61065,-0.96513,-1.0337,-0.98882,-0.92377,-0.96347,-1.1899,-1.5059,-2.171,-3.1693,-4.1738,-5.9926,-8.4116,-10.688,-13.65,-13.707,-11.187,-9.2772,-7.2392,-5.6719,-4.6515,-3.4205,-2.2198,-1.3422,-0.23234,0.75525,1.5479,1.9995,2.4141,2.5801,2.5509,2.3008,1.8442,1.2525,0.77406,0.2023,-0.14763,-0.25378,-0.21965,-0.070757,0.036401,0.10713,0.097805,0.097352,0.19753,0.55398,1.2163,1.8682,2.8185,3.7127,4.2867,4.8701,5.2393,5.356,5.3222,5.1778,4.7666,4.2858,3.6152,2.8664,2.059,1.4958,0.7199,-0.10222,-0.59096,-1.1709,-2.0198,-2.8751,-4.1954,-5.8594,-7.4713,-7.2739,-4.9856,-2.3657,-0.64834,1.1454,2.4135,3.0688,3.598,3.7757,3.6322,3.3212,2.6511,1.6968,0.78699,-0.7093,-2.5539,-4.8003,-6.7575,-9.6831,-12.488,-13.882,-14.471,-14.574,-14.934,-16.212,-18.906,-22.782,-23.409,-18.507,-15.272,-13.828,-11.652,-9.9089,-9.1475,-8.4299,-7.8758,-7.669,-7.6138,-7.5513,-7.6393,-7.9807,-8.7566,-9.8937,-11.938
-1.7975,-1.3089,-0.66179,-0.0059897,0.49013,1.1386,1.7435,2.1516,2.5993,2.9176,3.0775,3.0831,2.9308,2.5817,2.1741,1.439,0.50365,-0.32839,-1.5854,-2.937,-4.2195,-5.0371,-5.7954,-6.0364,-5.9021,-5.4034,-4.6454,-3.9817,-3.0756,-2.2486,-1.5907,-1.2304,-0.95938,-0.95642,-1.159,-1.7316,-2.6396,-3.9337,-5.2108,-7.432,-10.4,-13.285,-18.284,-21.75,-19.632,-16.454,-14.616,-13.822,-13.796,-14.534,-16.248,-18.404,-22.821,-22.923,-18.61,-14.106,-10.938,-8.7211,-7.4384,-6.1189,-5.1272,-4.5495,-3.91,-3.3452,-2.7909,-2.335,-1.6614,-0.92955,-0.34718,0.43359,1.1588,1.6422,2.1677,2.5331,2.7021,2.6794,2.4322,1.9133,1.3258,0.2369,-1.2776,-2.7499,-5.2972,-8.7822,-13.326,-15.44,-12.617,-9.2445,-7.4612,-5.8421,-4.8562,-4.3599,-4.2584,-4.4475,-5.0143,-5.7135,-6.9931,-8.6593,-10.11,-11.629,-11.435,-9.5578,-7.8664,-5.8059,-4.0795,-2.9724,-1.7092,-0.64847,0.039617,0.82462,1.4731,1.9838,2.2743,2.5261,2.6496,2.6605,2.5578,2.3637,2.0949,1.8549,1.4927,1.071,0.71094,0.14747,-0.59272,-1.3342,-2.6841,-4.6593,-7.6539,-10.86,-13.631,-9.2603,-5.9488,-2.7713,-0.60212,0.57132,1.6874,2.3776,2.7552,2.8627,2.7399,2.3966,2.1489,1.7774,1.3351,0.94651,0.67739,0.39435,0.26308,0.18074,0.00062481,-0.15493,-0.2205,-0.33436,-0.44888,-0.36575,-0.1743,0.18913,0.66981,1.063,1.5206,1.7969,1.8798,1.813,1.5377,1.0772,0.62807,-0.090481,-0.92133,-1.6076,-2.5972,-3.6681,-4.8267,-5.7349,-6.9617,-8.1827,-9.0897,-10.254,-11.494,-12.545,-14.148,-15.957,-17.171,-17.417,-17.812,-16.28,-14.8,-13.963,-13.386,-12.961,-12.487,-11.944,-11.51,-11.386,-11.221,-10.83,-10.489,-10.21,-9.976,-9.5396
-0.30978,0.12106,0.66751,1.1865,1.5521,2.0025,2.3979,2.6513,2.9085,3.0659,3.0952,3.025,2.7914,2.401,1.9829,1.2738,0.39771,-0.37742,-1.5776,-2.9316,-4.4287,-5.6613,-7.4001,-9.1041,-10.15,-10.683,-9.9434,-8.8342,-7.1671,-5.6884,-4.5456,-3.897,-3.3541,-3.1731,-3.2565,-3.6677,-4.4615,-5.631,-6.7359,-8.5824,-10.824,-12.624,-14.862,-16.159,-16.116,-15.373,-14.659,-14.239,-14.189,-14.559,-15.338,-16.029,-16.691,-16.359,-15.203,-13.194,-11.272,-9.6929,-8.6842,-7.5745,-6.6938,-6.1517,-5.5483,-5.0092,-4.507,-4.1196,-3.5735,-2.9768,-2.4874,-1.8066,-1.154,-0.70973,-0.1989,0.15839,0.3332,0.32708,0.10958,-0.37084,-0.91607,-1.8954,-3.2223,-4.4456,-6.379,-8.5616,-10.493,-11.164,-10.639,-9.2593,-8.1802,-6.9658,-6.044,-5.3888,-5.0531,-4.7972,-4.7063,-4.7074,-4.7489,-4.8179,-4.8027,-4.6204,-4.1911,-3.5634,-2.9715,-2.1111,-1.2297,-0.60732,0.15361,0.81095,1.2297,1.6839,2.0159,2.2391,2.3423,2.3952,2.3596,2.2902,2.1659,2.0103,1.8234,1.6695,1.4347,1.139,0.87364,0.42197,-0.20113,-0.80148,-1.8119,-3.0964,-4.5424,-5.4761,-5.8645,-4.9165,-3.6918,-2.0157,-0.63828,0.15535,0.87963,1.247,1.3004,1.1016,0.53263,-0.13523,-0.74139,-1.7573,-2.5792,-2.9619,-2.917,-2.3652,-1.5129,-0.92669,-0.20489,0.51088,0.96338,1.3916,1.7528,2.0766,2.2365,2.3641,2.4201,2.3684,2.1511,1.7666,1.3477,0.59495,-0.37042,-1.4996,-2.3904,-3.5266,-4.4344,-4.8972,-5.2312,-5.3896,-5.512,-5.6394,-5.9127,-6.318,-6.7212,-7.3739,-8.1508,-8.8058,-9.7592,-10.822,-11.893,-12.35,-13.373,-15.021,-15.401,-15.813,-16.602,-16.833,-16.778,-16.973,-16.892,-16.753,-16.707,-16.334,-15.289,-13.207,-11.066,-9.0907
0.068285,0.41094,0.84596,1.2647,1.5705,1.9671,2.3377,2.5855,2.8596,3.0391,3.1141,3.0749,2.8933,2.5442,2.1795,1.5319,0.68607,-0.078109,-1.2807,-2.7367,-4.5173,-6.1066,-8.7701,-12.489,-16.49,-21.596,-16.177,-12.438,-9.0984,-6.8524,-5.2721,-4.4124,-3.6803,-3.3481,-3.3276,-3.5564,-4.1469,-5.0001,-5.7636,-6.9334,-8.225,-9.1622,-10.233,-11.058,-11.486,-11.766,-11.8,-11.746,-11.677,-11.554,-11.462,-11.37,-11.145,-10.81,-10.492,-9.9866,-9.4311,-8.8952,-8.5226,-8.1369,-7.8765,-7.7581,-7.7129,-7.7861,-7.8465,-7.8335,-7.6188,-7.0322,-6.3661,-5.3057,-4.1669,-3.3582,-2.4211,-1.7056,-1.2453,-1.0613,-1.0411,-1.2754,-1.6157,-2.2474,-3.0514,-3.7444,-4.7193,-5.6423,-6.3789,-6.7537,-6.989,-6.933,-6.7526,-6.4135,-6.0327,-5.6348,-5.3487,-4.9605,-4.5704,-4.2492,-3.7919,-3.2846,-2.8392,-2.2239,-1.5519,-0.85817,-0.3398,0.31723,0.92213,1.3119,1.7459,2.068,2.2243,2.3296,2.302,2.1411,1.9511,1.6219,1.2513,0.95539,0.63461,0.39595,0.28092,0.28235,0.37624,0.5284,0.64618,0.75847,0.80967,0.80648,0.7477,0.6534,0.58982,0.5997,0.72364,0.99346,1.2667,1.6479,1.9736,2.1414,2.1975,2.0089,1.5183,0.92103,-0.13837,-1.7046,-3.5395,-6.9119,-12.316,-20.457,-13.842,-7.5147,-4.0078,-2.2308,-0.34945,1.0877,1.8713,2.6908,3.3578,3.7861,3.975,4.0808,4.008,3.7833,3.2647,2.4969,1.7052,0.30164,-1.5741,-4.1079,-6.6055,-11.058,-15.606,-14.471,-10.579,-7.8951,-6.2098,-5.3913,-4.7221,-4.4047,-4.3614,-4.5337,-4.9154,-5.3343,-6.0827,-7.0544,-8.4495,-9.491,-10.982,-14.074,-16.94,-21.383,-28.645,-27.989,-22.011,-20.064,-19.941,-20.391,-23.819,-33.373,-23.577,-16.38,-11.525,-8.0743
-0.71568,-0.5809,-0.40511,-0.17169,0.091587,0.56027,1.1401,1.5939,2.1646,2.6287,2.9364,3.0506,3.0447,2.8418,2.5726,2.04,1.3216,0.67802,-0.31684,-1.4829,-2.7419,-3.7274,-5.045,-6.2095,-6.8265,-7.1392,-6.8312,-6.2379,-5.2053,-4.129,-3.1464,-2.5725,-2.0271,-1.7486,-1.7605,-2.0532,-2.616,-3.5013,-4.3897,-5.7582,-7.3694,-8.6824,-10.347,-11.588,-12.099,-12.092,-11.536,-10.84,-10.358,-9.7743,-9.3208,-9.0736,-8.8528,-8.6772,-8.6158,-8.6183,-8.643,-8.6623,-8.726,-8.8823,-9.1572,-9.4867,-10.162,-11.256,-13.019,-14.935,-17.958,-17.493,-14.281,-10.299,-7.3184,-5.5946,-3.8656,-2.6377,-1.8149,-1.446,-1.2439,-1.3422,-1.6021,-2.1938,-2.9942,-3.7413,-4.8486,-6.0002,-7.0395,-7.6431,-8.0684,-8.0865,-7.9148,-7.5681,-7.2389,-7.0161,-6.9113,-6.7609,-6.4299,-6.001,-5.159,-3.9851,-3.044,-1.7772,-0.62381,0.40579,1.0716,1.816,2.375,2.6898,2.9548,3.0365,2.9798,2.734,2.3032,1.6654,1.039,0.01659,-1.2145,-2.2147,-3.5271,-4.3814,-4.3534,-3.7926,-2.6646,-1.4503,-0.62552,0.32956,1.1394,1.6482,2.2196,2.7111,3.1381,3.4226,3.7609,4.0583,4.239,4.4072,4.4785,4.444,4.2565,3.8935,3.3155,2.7808,1.8244,0.49841,-0.45603,-1.8486,-3.247,-3.7653,-3.4587,-2.1833,-0.75786,0.30267,1.7079,2.8494,3.5663,4.4556,5.158,5.6443,5.9055,6.0997,6.0459,5.8721,5.4298,4.6889,3.935,2.6514,1.0139,-1.0059,-2.7245,-5.0129,-6.5171,-6.6152,-5.6856,-4.4306,-3.3209,-2.652,-1.9714,-1.5202,-1.3092,-1.2009,-1.2906,-1.4901,-1.9467,-2.5719,-3.5267,-4.5376,-5.6555,-7.3935,-9.1239,-10.743,-12.125,-12.447,-12.373,-11.641,-11.061,-10.947,-10.326,-9.5667,-8.7394,-6.9566,-5.0814,-3.2205
-1.9687,-2.5887,-3.7451,-4.7928,-4.9034,-3.7094,-1.7595,-0.34009,1.2311,2.375,3.1103,3.4413,3.6066,3.4897,3.2351,2.7308,2.0685,1.4651,0.55187,-0.43849,-1.5259,-2.3866,-3.4544,-4.3192,-4.7303,-4.763,-4.2316,-3.5565,-2.4435,-1.2835,-0.25359,0.35493,0.95496,1.272,1.2962,0.99214,0.38301,-0.65297,-1.732,-3.5992,-6.0973,-8.6707,-13.601,-23.775,-28.643,-16.515,-12.337,-10.03,-8.8966,-7.9782,-7.4615,-7.277,-7.2868,-7.5116,-7.768,-8.2061,-8.7931,-9.4123,-9.8867,-10.325,-10.563,-10.668,-10.784,-11.086,-11.739,-12.453,-13.201,-12.393,-10.671,-8.0081,-5.5634,-4.0521,-2.4964,-1.3728,-0.61068,-0.27743,-0.12068,-0.26818,-0.57554,-1.3077,-2.4136,-3.5263,-5.4771,-8.2017,-12.075,-15.585,-16.721,-13.064,-10.842,-9.0031,-8.1748,-8.2878,-8.9854,-10.898,-13.92,-14.929,-11.186,-6.8138,-4.2611,-1.6432,0.33564,1.8076,2.6446,3.4738,4.0064,4.2408,4.3418,4.2166,3.9823,3.4703,2.7343,1.7562,0.81906,-0.79808,-2.9768,-5.2608,-9.9159,-20.331,-16.777,-10.184,-5.6728,-2.9271,-1.4604,0.080958,1.2942,2.0603,2.9733,3.7992,4.5463,5.0569,5.6663,6.1537,6.4272,6.6698,6.7559,6.7011,6.4892,6.1402,5.6668,5.23,4.5234,3.9502,3.5824,2.9031,2.5043,2.3418,2.3739,2.5346,2.8298,3.2733,3.9496,4.6368,5.2732,6.1868,6.977,7.7028,8.1753,8.6019,8.7945,8.8122,8.6196,8.1647,7.6833,6.8449,5.8246,4.69,3.8033,2.6803,1.7262,1.1794,0.70184,0.5237,0.60438,0.79991,1.1854,1.635,1.9683,2.3571,2.6244,2.7294,2.7286,2.5768,2.3241,1.8552,1.2638,0.84944,0.22472,-0.47863,-0.95862,-1.21,-1.5528,-1.6912,-1.5763,-1.5718,-1.3866,-0.93459,-0.61498,0.0083991,0.87314,1.778
-0.95984,-2.0732,-4.6069,-8.6332,-10.591,-6.5864,-2.3434,-0.11489,1.9197,3.2011,3.9116,4.1213,4.0463,3.6448,3.1545,2.3697,1.488,0.79261,-0.12982,-1.0812,-2.2592,-3.3822,-5.3757,-8.4091,-11.487,-13.071,-8.3666,-5.0841,-1.832,0.54207,2.2605,3.2431,4.1668,4.675,4.8321,4.7305,4.2284,3.4101,2.5718,1.1257,-0.59336,-2.0512,-4.0346,-5.6117,-6.3208,-6.5,-6.1954,-5.8081,-5.5624,-5.4061,-5.4984,-5.7235,-6.2205,-7.0683,-7.8421,-9.2886,-11.032,-13.479,-15.473,-17.582,-16.631,-14.501,-11.792,-9.6179,-7.9376,-6.8833,-5.6692,-4.4415,-3.5309,-2.3827,-1.2968,-0.60049,0.16682,0.72511,1.0295,1.1346,1.1168,0.9117,0.65418,0.14409,-0.64428,-1.422,-2.8024,-4.5567,-6.537,-7.829,-8.2436,-7.2352,-6.2072,-5.1142,-4.5866,-4.6249,-5.0392,-5.9762,-6.931,-6.8833,-5.3011,-2.7083,-0.89451,1.1377,2.7424,3.9375,4.585,5.1511,5.4105,5.409,5.1756,4.7214,4.261,3.5329,2.681,1.7685,1.0425,-0.011482,-1.1134,-1.9419,-2.982,-3.7003,-3.6608,-3.2341,-2.3767,-1.5091,-0.93295,-0.25967,0.3341,0.84003,1.715,2.8086,4.0309,4.9482,6.0601,6.9561,7.4641,7.8988,8.0382,7.9604,7.6371,7.0656,6.3461,5.7123,4.9887,4.4566,3.9909,3.7831,3.7741,3.6076,3.4688,3.0607,2.6579,2.4052,2.2173,2.8578,3.9314,5.5983,7.2505,8.7609,9.6728,10.565,11.19,11.433,11.487,11.294,10.971,10.322,9.4427,8.3634,7.4238,6.015,4.4517,3.2066,1.5715,0.25951,-0.23237,0.081896,1.1388,2.456,3.3933,4.4866,5.3711,5.8916,6.4124,6.6957,6.8933,6.9848,6.7346,6.6164,6.4727,6.088,5.7403,5.4406,5.1325,4.7072,4.2779,4.0468,3.6028,3.2096,3.0413,2.8088,2.8253,3.2711
1.3335,1.2198,0.98569,0.82286,0.88518,1.271,1.9097,2.406,2.9419,3.1982,3.096,2.7573,1.9024,0.60673,-0.66343,-2.8054,-5.0766,-6.266,-6.5741,-6.0052,-5.4218,-5.2786,-5.6714,-6.439,-6.9556,-6.5927,-4.6587,-2.7664,-0.33404,1.7021,3.2868,4.2201,5.1609,5.7211,5.9265,5.9509,5.6342,5.0662,4.4571,3.3986,2.1645,1.1608,-0.28149,-1.6792,-2.6605,-3.8634,-4.8222,-5.5504,-5.9945,-6.4335,-6.9192,-7.3988,-8.2334,-9.4847,-10.783,-12.685,-14.945,-17.054,-18.773,-20.298,-18.703,-16.003,-12.261,-9.3008,-6.98,-5.5639,-3.9963,-2.7779,-2.0803,-1.3102,-0.816,-0.62317,-0.58171,-0.74766,-1.1354,-1.4828,-1.902,-2.1575,-2.2019,-2.0164,-1.7869,-1.6535,-1.6127,-1.6743,-1.8097,-1.8776,-1.8896,-1.7841,-1.6689,-1.4902,-1.3624,-1.2581,-1.1917,-1.0714,-0.81467,-0.48733,0.14115,1.0035,1.6683,2.5637,3.2765,3.7824,4.0005,4.0379,3.7674,3.3413,2.4859,1.3052,0.24328,-1.2614,-2.6417,-3.5237,-3.7717,-3.6624,-3.4945,-3.3281,-3.2036,-3.1148,-3.0214,-2.9988,-3.1003,-3.4246,-3.8867,-5.0555,-7.02,-8.7579,-8.8856,-5.2183,-1.4348,0.79689,3.0669,4.6784,5.5228,6.1921,6.3595,6.1909,5.5112,4.2561,2.3907,0.60311,-2.094,-4.2686,-3.9563,-1.641,-0.063529,0.71203,0.79326,0.27332,-1.3764,-4.1404,-11.793,-13.456,-4.1088,1.4492,4.8949,7.3202,8.5854,9.8513,10.706,11.069,11.264,11.164,10.879,10.267,9.3682,8.1787,7.0874,5.3025,3.0309,0.86384,-3.0806,-9.9281,-20.529,-9.7374,-3.7236,-0.40696,1.3687,3.1574,4.5077,5.313,6.1754,6.8195,7.1791,7.5063,7.6789,7.546,7.5406,7.3514,6.9924,6.6425,6.1424,5.4908,4.6523,4.0151,2.9255,1.4793,0.2689,-1.8113,-4.3566,-5.5402
1.6427,1.7967,1.946,2.0817,2.1829,2.319,2.4236,2.4574,2.3916,2.1232,1.5795,0.96327,-0.23643,-2.0122,-3.8099,-7.1467,-11.885,-15.519,-13.402,-9.5459,-7.0093,-5.7472,-4.5744,-3.6329,-2.9718,-2.0263,-0.91805,-0.0071935,1.2308,2.4237,3.4878,4.1851,4.8846,5.3697,5.5542,5.5641,5.3441,4.8232,4.2684,3.2982,2.0301,0.9165,-0.87037,-2.9944,-4.8273,-7.6031,-10.386,-12.101,-12.189,-11.437,-10.774,-10.695,-11.225,-12.411,-14.086,-17.17,-21.82,-25.938,-23.245,-18.339,-14.8,-12.614,-10.119,-7.9734,-6.2109,-5.1082,-3.9195,-3.0623,-2.6437,-2.3092,-2.3316,-2.5627,-3.2455,-4.449,-6.2373,-8.1422,-11.456,-13.597,-12.037,-8.6758,-6.0047,-4.5655,-3.1738,-2.2731,-1.7158,-1.4642,-1.3166,-1.3148,-1.3887,-1.5643,-1.7568,-1.9233,-1.9748,-1.8793,-1.5697,-1.2217,-0.58592,0.065382,0.53996,1.1095,1.5326,1.7386,1.7196,1.4185,0.7639,0.016255,-1.4211,-3.5019,-5.6712,-9.8244,-17.301,-24.525,-16.008,-11.215,-8.8673,-7.9171,-7.1509,-6.6585,-6.4596,-6.3454,-6.2637,-6.3424,-6.6001,-7.3255,-8.4088,-9.215,-8.8016,-6.1762,-3.0553,-1.0038,1.1736,2.7781,3.6243,4.3104,4.533,4.371,3.7006,2.4808,0.58756,-1.3249,-4.4445,-6.283,-6.01,-3.0916,-1.3534,-0.032323,0.4871,0.83394,0.66406,0.59115,0.65035,1.2198,2.2338,3.7258,5.3522,6.7649,7.6137,8.529,9.0907,9.3352,9.4369,9.2344,8.9242,8.2934,7.4202,6.314,5.3426,3.8596,2.1991,0.87623,-0.85377,-2.2764,-3.0126,-2.9951,-2.36,-1.348,-0.51549,0.63381,1.7386,2.5116,3.4181,4.2316,4.8251,5.0524,5.4893,5.5322,5.4458,5.2668,4.8807,4.5095,3.7819,3.0444,2.0989,1.2365,0.11634,-1.3851,-2.7252,-4.6843,-7.2011,-8.3029
