5.2147,4.7082,4.0168,3.3251,2.8188,2.158,1.5183,1.0414,0.3757,-0.35094,-1.1757,-1.8924,-2.9998,-4.3179,-5.4479,-7.0802,-8.5681,-9.1063,-8.541,-7.1248,-5.5374,-4.4305,-3.1637,-2.1584,-1.5615,-0.91842,-0.42824,-0.14436,0.16797,0.43425,0.70113,0.88659,1.1409,1.3979,1.5749,1.7788,1.9414,2.0454,2.0863,2.0805,2.021,1.945,1.8046,1.6166,1.456,1.2236,0.96921,0.68818,0.46229,0.13698,-0.25044,-0.58768,-1.0985,-1.7097,-2.2402,-3.0374,-3.9522,-4.9832,-5.8265,-6.9944,-8.0964,-8.7331,-9.0683,-8.6641,-7.6753,-6.761,-5.5055,-4.3327,-3.5665,-2.7266,-2.075,-1.6994,-1.3148,-1.0478,-0.85123,-0.73143,-0.57782,-0.44219,-0.33457,-0.20141,-0.069001,0.020159,0.12625,0.17813,0.17771,0.14925,0.081192,-0.029573,-0.13127,-0.31269,-0.54704,-0.85035,-1.1501,-1.6493,-2.3288,-2.9834,-4.0524,-5.3792,-6.5607,-8.2855,-9.752,-10.179,-9.6826,-8.5028,-7.3699,-6.7389,-6.2659,-6.2219,-6.4811,-7.3017,-8.7912,-11.204,-13.911,-19.998,-26.953,-19.58,-14.112,-11.18,-9.4346,-8.6608,-8.1306,-8.0831,-8.2407,-8.6281,-8.922,-8.8709,-8.3744,-7.463,-6.4183,-5.7051,-4.9429,-4.4587,-4.2899,-4.3111,-4.6445,-5.0815,-5.8859,-6.9342,-8.181,-9.141,-10.231,-10.98,-11.278,-11.447,-11.465,-11.49,-11.426,-11.203,-10.724,-10.242,-9.4301,-8.5965,-8.0237,-7.3976,-6.9469,-6.6932,-6.6075,-6.6221,-6.7394,-6.8761,-7.11,-7.3721,-7.6222,-8.0129,-8.5393,-9.1865,-9.7189,-10.51,-11.019,-11.075,-10.678,-10.005,-9.4234,-9.1361,-9.0632,-9.3624,-9.72,-9.9279,-9.1796,-7.9083,-5.8352,-3.8844,-2.2671,-1.2993,-0.30871,0.35296,0.65404,0.81493,0.70453,0.46129,-0.06932,-0.82056,-1.8007,-2.6794,-4.0105,-5.4207,-6.36,-7.0144,-6.5879,-5.2945
3.7782,3.3081,2.6899,2.0929,1.6781,1.1731,0.70161,0.36687,-0.063352,-0.47813,-0.90977,-1.2364,-1.6761,-2.1204,-2.4388,-2.8018,-3.0287,-3.1136,-3.0502,-2.7729,-2.3696,-2.0276,-1.5429,-1.0541,-0.69907,-0.27112,0.083753,0.30875,0.55414,0.7283,0.83466,0.89701,0.93671,0.93127,0.90265,0.85161,0.78677,0.71039,0.64204,0.54479,0.44323,0.37487,0.29166,0.23111,0.20797,0.20282,0.2071,0.1975,0.17768,0.10744,-0.03977,-0.20924,-0.54406,-1.0231,-1.4985,-2.3164,-3.3916,-4.8151,-6.1784,-8.5501,-12.034,-16.179,-27.471,-18.388,-12.409,-9.7789,-7.3658,-5.7581,-4.9419,-4.2303,-3.8829,-3.839,-4.0263,-4.3766,-4.8017,-5.0424,-5.1634,-4.9346,-4.5938,-4.0001,-3.3815,-2.9427,-2.4277,-1.9826,-1.6054,-1.3477,-1.0277,-0.71264,-0.48765,-0.21512,0.021945,0.20399,0.28028,0.28191,0.17584,0.016078,-0.296,-0.68536,-1.0092,-1.4443,-1.8357,-2.1337,-2.3097,-2.5005,-2.6622,-2.827,-3.1555,-3.6643,-4.1713,-5.002,-6.0476,-7.3038,-8.2622,-9.3292,-9.8393,-9.7627,-9.2441,-8.6704,-8.2924,-8.2407,-8.5827,-9.5501,-10.811,-13.657,-19.338,-29.378,-19.106,-12.554,-8.9487,-7.1091,-5.3892,-4.2223,-3.6356,-3.1888,-3.0605,-3.1469,-3.4864,-4.0541,-4.7941,-5.4497,-6.4635,-7.6423,-8.6769,-10.323,-12.476,-15.376,-18.486,-24.448,-24.326,-19.915,-15.983,-13.586,-12.406,-11.411,-10.954,-10.955,-11.189,-11.793,-12.649,-13.3,-13.838,-13.877,-13.664,-13.423,-13.549,-14.333,-15.613,-18.673,-25.82,-34.292,-20.794,-15.551,-12.852,-11.736,-11.233,-11.783,-12.983,-15.313,-14.871,-11.689,-7.4908,-4.2364,-1.8173,-0.4079,1.0742,2.1669,2.7657,3.3147,3.6207,3.7084,3.6605,3.4659,3.1491,2.8714,2.4758,2.1094,1.883,1.6893,1.6437,1.7374
2.056,1.3049,0.44397,-0.20907,-0.54889,-0.83463,-0.97285,-1.0047,-0.99449,-0.93278,-0.84089,-0.76069,-0.67726,-0.60673,-0.57247,-0.56316,-0.57346,-0.59526,-0.67495,-0.7066,-0.65418,-0.55964,-0.33857,-0.015004,0.25815,0.63206,0.96706,1.1659,1.3277,1.3498,1.2269,1.0446,0.70903,0.30441,-0.00090574,-0.37688,-0.69158,-0.93602,-1.09,-1.2983,-1.5453,-1.7481,-1.9795,-2.0747,-1.9946,-1.6699,-1.1229,-0.47231,0.0065543,0.56342,0.98721,1.1955,1.3212,1.2648,1.1104,0.74415,0.20115,-0.50396,-1.113,-2.0147,-2.9188,-3.4632,-3.8608,-3.7801,-3.3396,-2.8804,-2.2791,-1.8622,-1.7351,-1.8475,-2.3398,-3.0098,-4.3851,-6.4845,-9.7044,-13.264,-18.065,-13.946,-10.54,-7.5422,-5.6593,-4.7607,-4.0281,-3.6519,-3.4179,-3.2158,-2.7789,-2.0396,-1.2968,-0.18986,0.89921,1.8763,2.4998,3.1738,3.6728,3.9269,4.1211,4.162,4.1147,3.97,3.7307,3.4168,3.1455,2.728,2.2603,1.8825,1.3336,0.74325,0.26447,-0.38062,-0.99689,-1.5691,-1.9673,-2.398,-2.6659,-2.7888,-2.8615,-2.8668,-2.9028,-2.9796,-3.1891,-3.5166,-3.8337,-4.258,-4.5182,-4.4804,-4.0053,-3.114,-2.0609,-1.2872,-0.36734,0.35522,0.76601,1.106,1.2358,1.2039,0.97638,0.57311,-0.012954,-0.58304,-1.53,-2.6755,-3.669,-5.1992,-6.9565,-8.863,-10.281,-11.742,-12.327,-12.165,-11.464,-10.776,-10.361,-10.06,-10.129,-10.623,-11.399,-13.16,-16.194,-20.138,-30.609,-21.252,-16.64,-13.032,-10.956,-9.7485,-9.2407,-8.8307,-8.4603,-8.035,-7.1024,-5.9728,-4.8393,-4.0543,-3.1849,-2.4398,-1.9004,-1.1308,-0.21504,0.62438,1.8949,3.2131,4.4724,5.3389,6.349,7.171,7.6624,8.1565,8.4775,8.6133,8.6687,8.5987,8.4318,8.2551,7.9712,7.6524,7.4085,7.0942,6.8072,6.5488
-1.1477,-3.5008,-5.9253,-6.261,-5.5419,-4.5357,-3.8412,-3.4894,-3.054,-2.4622,-1.6223,-0.8993,0.035473,0.81539,1.2396,1.5243,1.5165,1.3281,0.79358,-0.040793,-0.95764,-1.4475,-1.457,-0.68443,0.20374,1.4211,2.4068,2.9169,3.2596,3.2064,2.7287,2.0745,0.77838,-0.89529,-2.2787,-3.7928,-4.182,-3.5963,-3.0627,-2.6895,-3.0047,-3.7809,-5.6882,-8.5523,-10.08,-7.7606,-3.9838,-1.0386,0.60243,2.2173,3.3733,3.9854,4.5329,4.8575,4.9831,5.0308,4.9901,4.8942,4.7929,4.6418,4.5387,4.5066,4.5064,4.5238,4.5926,4.651,4.6728,4.5735,4.397,3.9867,3.3157,2.6483,1.4915,0.015308,-1.6183,-2.7564,-3.6745,-3.5116,-2.9576,-2.2016,-1.7174,-1.6154,-2.0218,-3.1936,-5.4831,-8.4076,-13.328,-8.5421,-4.1184,0.034141,2.9395,5.0686,6.3076,7.5891,8.5169,9.0234,9.4691,9.6781,9.7007,9.5565,9.2406,8.7746,8.3406,7.6657,6.8962,6.2813,5.4582,4.6635,4.0877,3.3651,2.7375,2.2407,1.9568,1.7059,1.6171,1.6679,1.8473,2.1495,2.5163,2.8011,3.1557,3.4892,3.7055,3.9801,4.2666,4.5132,4.854,5.2355,5.6445,5.9396,6.3177,6.6338,6.8172,6.9687,7.0246,6.9863,6.8223,6.5268,6.0734,5.6299,4.912,4.0366,3.2757,2.1551,0.91059,-0.40054,-1.3867,-2.6905,-3.8786,-4.6432,-5.4655,-5.9643,-6.1033,-6.0086,-5.7558,-5.4806,-5.3729,-5.2914,-5.2625,-5.2108,-4.9206,-4.1657,-3.3619,-2.1684,-0.99805,0.042898,0.73114,1.5583,2.2899,2.8254,3.512,4.1828,4.8829,5.4124,6.1132,6.8205,7.3565,8.1075,8.8943,9.5021,10.324,11.133,11.908,12.451,13.091,13.609,13.917,14.207,14.358,14.379,14.295,14.076,13.744,13.425,12.921,12.354,11.896,11.261,10.624,10.011
-1.4887,-4.3287,-7.3748,-7.5712,-6.7253,-6.2948,-7.1319,-8.9733,-14.096,-16.086,-8.2614,-4.5682,-1.3166,0.76529,1.7747,2.5786,2.6927,2.3864,1.4186,-0.52234,-4.0179,-8.4978,-12.479,-4.9446,-1.3828,1.6339,3.5154,4.3869,4.9687,4.9641,4.4021,3.5691,1.8428,-0.82695,-3.6245,-7.7308,-7.373,-4.1052,-2.3193,-1.0202,-0.61746,-0.8514,-1.7031,-2.7425,-3.0403,-2.1373,-0.27551,1.566,2.7094,3.865,4.654,5.0431,5.3388,5.4574,5.4879,5.4979,5.5348,5.657,5.8069,6.0945,6.4412,6.7069,7.0661,7.4009,7.6957,7.8573,7.9642,7.9606,7.8857,7.6556,7.2775,6.9116,6.3155,5.6553,4.9946,4.5341,3.9717,3.5411,3.2934,3.0332,2.7413,2.4646,2.0084,1.3924,0.66444,0.23771,0.27009,1.3555,2.7327,4.8239,6.8058,8.5255,9.6101,10.795,11.673,12.136,12.527,12.662,12.585,12.25,11.664,10.817,10.012,8.731,7.2511,6.0514,4.4445,3.0296,2.1901,1.3299,0.63731,-0.010654,-0.49686,-1.0431,-1.1644,-0.76743,0.37278,1.8031,3.2269,4.1844,5.272,6.1478,6.6682,7.234,7.6705,7.9175,8.1846,8.3907,8.5532,8.6648,8.8039,8.9349,9.0293,9.162,9.2716,9.3178,9.3217,9.2262,9.0102,8.7696,8.3189,7.6857,7.0907,6.1276,4.9478,3.5326,2.2889,0.31007,-2.1101,-4.4084,-8.369,-12.771,-12.737,-8.7709,-5.4358,-3.0767,-1.7006,-0.21097,1.0049,1.7869,2.7826,3.7019,4.3741,5.2309,6.0342,6.7457,7.2409,7.8056,8.3154,8.6335,9.0029,9.3411,9.6667,9.9223,10.322,10.793,11.208,11.838,12.556,13.129,13.894,14.639,15.323,15.78,16.288,16.67,16.866,16.995,16.961,16.828,16.505,16.015,15.364,14.769,13.849,12.786,11.907,10.651,9.3369,8.0339
-0.62922,-1.5531,-2.6493,-3.5859,-4.2084,-4.9706,-5.798,-6.3829,-6.8634,-6.5507,-5.3403,-4.0906,-2.4279,-0.99849,-0.14205,0.6538,1.107,1.1903,1.0515,0.74029,0.36448,0.17706,0.24935,0.7165,1.2455,2.0297,2.708,3.0743,3.3622,3.3735,3.1339,2.8095,2.1993,1.4867,0.99201,0.48465,0.23507,0.25376,0.36282,0.51977,0.59601,0.60283,0.56221,0.51329,0.50491,0.54585,0.65598,0.7684,0.77726,0.66411,0.30993,-0.10943,-0.85747,-1.8158,-2.6221,-3.5633,-4.0458,-3.7976,-3.154,-1.9704,-0.73928,0.12523,1.1575,2.0633,2.7897,3.2159,3.655,3.9381,4.0332,4.017,3.8464,3.6069,3.173,2.6289,1.9792,1.47,0.77621,0.10785,-0.32458,-0.76393,-0.99775,-1.0476,-0.92004,-0.59757,-0.090303,0.40073,1.2169,2.2124,3.0471,4.2341,5.4269,6.5507,7.3201,8.187,8.8598,9.2224,9.4901,9.4934,9.3146,8.8224,7.9981,6.7947,5.5991,3.5407,0.77215,-1.991,-7.203,-15.229,-15.58,-10.399,-8.2593,-8.1782,-9.2699,-12.859,-22.702,-18.777,-9.6321,-5.0242,-2.1403,-0.59045,0.92588,1.9755,2.5416,3.0352,3.2708,3.3154,3.2412,3.0437,2.7779,2.5725,2.3447,2.2585,2.3296,2.5998,3.0157,3.383,3.8774,4.298,4.5929,4.7015,4.6669,4.4295,4.1038,3.4628,2.5785,1.434,0.38232,-1.2582,-3.222,-4.8425,-6.9897,-8.5212,-8.7315,-7.786,-6.1758,-4.481,-3.2563,-1.7307,-0.3632,0.59378,1.768,2.8159,3.5145,4.3323,5.0164,5.5632,5.8734,6.1427,6.2504,6.2212,6.0397,5.7121,5.2712,4.9222,4.562,4.536,4.835,5.6457,6.7594,7.6682,8.8603,9.9394,10.859,11.425,12.013,12.412,12.579,12.622,12.455,12.188,11.634,10.85,9.8234,8.8921,7.4248,5.6843,4.2035,1.9822,-0.525,-3.3738
-2.1008,-2.6862,-3.4327,-4.0645,-4.4512,-4.7844,-4.8878,-4.8072,-4.4851,-3.9539,-3.226,-2.6127,-1.7624,-0.95264,-0.4096,0.19157,0.6894,0.97158,1.1953,1.3462,1.4548,1.5236,1.6284,1.7691,1.8958,2.063,2.1968,2.2726,2.3192,2.3037,2.2018,2.0856,1.9026,1.7103,1.566,1.3889,1.2558,1.1553,1.0882,1.0122,0.91492,0.81752,0.65712,0.44587,0.25199,-0.061189,-0.47958,-1.0233,-1.5345,-2.401,-3.5259,-4.5979,-6.4586,-8.9845,-11.582,-17.019,-32.985,-20.726,-15.181,-11.064,-8.4095,-6.8451,-5.133,-3.7379,-2.6038,-1.8807,-1.0755,-0.49992,-0.22243,-0.050941,-0.098137,-0.28944,-0.74895,-1.4786,-2.4569,-3.3872,-4.8056,-6.4648,-7.7428,-9.1312,-9.5838,-9.1528,-7.9205,-6.3951,-4.8385,-3.7059,-2.2583,-0.83557,0.19753,1.5333,2.782,3.9207,4.6846,5.5529,6.2359,6.6185,6.9283,6.9967,6.8872,6.5103,5.8432,4.8781,3.9404,2.3887,0.51328,-1.063,-3.2208,-4.9082,-5.545,-5.734,-5.5746,-5.5189,-5.6261,-5.7871,-5.7388,-5.4121,-4.5891,-3.5598,-2.5564,-1.9105,-1.2765,-0.89555,-0.78839,-0.88107,-1.2125,-1.6286,-2.4116,-3.4785,-4.8367,-6.0439,-7.8189,-9.2262,-9.4194,-8.1538,-6.0494,-4.4659,-2.6488,-1.1978,-0.087155,0.5258,1.0791,1.3593,1.3922,1.1979,0.7546,0.056206,-0.61169,-1.6704,-2.8873,-3.8695,-5.1777,-6.3694,-7.0875,-7.6376,-7.5443,-6.7439,-5.7852,-4.2822,-2.6976,-1.5511,-0.17272,1.0243,1.7978,2.6535,3.3108,3.77,3.9694,4.0418,3.846,3.514,2.7718,1.584,-0.20919,-2.1398,-6.0825,-12.549,-12.204,-5.3649,-1.0709,1.1492,3.3648,4.9985,6.222,6.9265,7.6287,8.0751,8.2471,8.2672,8.0434,7.7081,7.0206,6.0401,4.7359,3.5251,1.5645,-0.83581,-2.948,-6.2392,-10.076,-14.162
-3.6537,-4.5416,-5.7657,-6.8587,-7.413,-7.573,-7.0202,-6.2761,-5.1045,-3.8698,-2.7014,-1.9025,-0.93518,-0.11591,0.41741,0.98782,1.4014,1.656,1.8951,2.0271,2.0927,2.1109,2.0904,2.0411,1.9925,1.9138,1.8264,1.7612,1.6611,1.5684,1.4876,1.4333,1.3898,1.3718,1.3636,1.3642,1.3795,1.3796,1.3492,1.2862,1.1792,1.0558,0.8251,0.50907,0.2108,-0.25599,-0.85742,-1.6031,-2.2533,-3.2933,-4.5145,-5.5921,-7.2159,-9.0301,-10.458,-12.214,-13.482,-13.977,-13.803,-13.132,-12.13,-11.132,-9.5449,-7.9116,-6.3563,-5.2664,-4.0329,-3.0974,-2.5697,-2.1204,-1.9872,-2.0926,-2.5306,-3.3253,-4.5147,-5.7354,-7.8767,-10.825,-14.015,-20.649,-24.725,-19.144,-14.31,-11.395,-9.21,-7.7522,-5.8579,-3.9668,-2.5694,-0.77433,0.8888,2.369,3.3429,4.4586,5.345,5.8574,6.3535,6.6311,6.6949,6.5956,6.301,5.8256,5.3661,4.6292,3.8074,3.1736,2.3516,1.6184,1.1674,0.67536,0.28338,-0.0042291,-0.18676,-0.38683,-0.53809,-0.60634,-0.64755,-0.69413,-0.77119,-0.87851,-1.1283,-1.5341,-1.9579,-2.6959,-3.6358,-4.49,-5.8549,-7.4735,-9.4425,-11.237,-14.235,-17.92,-18.977,-15.194,-10.977,-8.4419,-5.7552,-3.6587,-2.0334,-1.0688,-0.068887,0.6167,0.94085,1.1375,1.0582,0.71975,0.292,-0.52971,-1.6445,-2.7087,-4.5142,-6.9216,-9.4268,-14.613,-23.119,-15.024,-10.375,-6.4658,-3.7512,-2.1672,-0.48474,0.84174,1.6586,2.5413,3.2104,3.6758,3.8846,3.9839,3.8572,3.5979,3.0097,2.1263,0.95317,-0.081359,-1.496,-2.4507,-2.4567,-1.5634,-0.17448,0.8911,2.169,3.2465,4.1239,4.6739,5.2707,5.6861,5.8809,5.9603,5.809,5.5337,4.9194,3.999,2.7397,1.5438,-0.4073,-2.8422,-5.0574,-8.6265,-13.16,-19.012
-4.2135,-5.7847,-8.6078,-12.955,-18.853,-23.564,-13.18,-9.3426,-5.9244,-3.5072,-1.6941,-0.60648,0.5379,1.4089,1.8906,2.3681,2.641,2.7249,2.7412,2.6341,2.44,2.2575,1.985,1.6905,1.4604,1.1423,0.81565,0.56463,0.2374,-0.052952,-0.23075,-0.27053,-0.20037,0.0092487,0.23504,0.57793,0.88924,1.1325,1.2683,1.3441,1.303,1.2103,0.99327,0.68295,0.38422,-0.11387,-0.70297,-1.4075,-2.0289,-2.9769,-4.0838,-5.004,-6.3383,-7.791,-8.9372,-10.555,-12.243,-14.094,-15.743,-18.441,-20.599,-19.571,-15.589,-11.807,-8.7734,-6.9428,-5.0247,-3.5774,-2.7568,-1.9883,-1.5989,-1.529,-1.7384,-2.2502,-3.0992,-3.924,-5.2857,-6.8188,-8.0134,-9.5204,-10.645,-11.293,-12.055,-12.868,-13.637,-13.492,-11.266,-7.8398,-5.3152,-2.3624,0.10223,2.1255,3.3886,4.7794,5.8752,6.5151,7.1501,7.5659,7.7475,7.8347,7.7763,7.5919,7.3935,7.069,6.6943,6.3974,6.0005,5.5986,5.3023,4.9307,4.554,4.1689,3.8823,3.4766,3.0554,2.7121,2.2174,1.6789,1.0695,0.54907,-0.23902,-1.1709,-1.9727,-3.2191,-4.7264,-5.9959,-7.8685,-9.8367,-11.565,-12.469,-12.928,-12.451,-11.619,-10.06,-8.1676,-6.6617,-4.7198,-2.9249,-1.3487,-0.30802,0.87721,1.8111,2.3489,2.8532,3.1145,3.1323,2.9842,2.5644,1.8941,1.2208,0.10167,-1.2594,-2.3457,-3.6535,-4.2868,-3.8945,-3.0931,-1.7757,-0.46616,0.39835,1.4064,2.2905,2.8721,3.5734,4.1874,4.7056,5.0228,5.3273,5.4763,5.4805,5.3372,5.043,4.6146,4.2429,3.7357,3.2622,2.9696,2.6773,2.4702,2.3722,2.3293,2.4256,2.7188,3.0669,3.6394,4.2498,4.6648,5.0776,5.271,5.2419,4.9731,4.4082,3.5481,2.7095,1.3233,-0.34986,-1.761,-3.8168,-5.9785,-8.0675
-2.8373,-3.8619,-5.2159,-6.3647,-6.8369,-6.5956,-5.3473,-4.0461,-2.2304,-0.57242,0.8091,1.66,2.5347,3.1258,3.3911,3.5211,3.4354,3.1932,2.6867,2.0373,1.2875,0.70764,0.012484,-0.56657,-0.92828,-1.3916,-1.9292,-2.4616,-3.3431,-4.4271,-5.4503,-5.8207,-5.4052,-4.2047,-3.1104,-1.7802,-0.75284,-0.040206,0.30566,0.51622,0.50398,0.37223,0.093179,-0.25647,-0.55306,-0.98556,-1.4339,-1.9711,-2.4506,-3.2301,-4.201,-5.0238,-6.3004,-7.7546,-8.9084,-10.489,-12.023,-13.578,-14.798,-16.236,-17.034,-16.322,-13.468,-10.34,-7.5165,-5.7424,-3.8388,-2.3192,-1.433,-0.59261,-0.062106,0.12924,0.13513,-0.14605,-0.67266,-1.2129,-2.1088,-3.1433,-3.96,-5.1383,-6.341,-7.2878,-8.7944,-10.685,-12.963,-13.97,-11.539,-7.2364,-4.3737,-1.2276,1.3096,3.3305,4.5783,5.9194,6.9297,7.5036,8.0438,8.3577,8.4668,8.483,8.3847,8.2202,8.0808,7.9074,7.7533,7.6541,7.5375,7.4109,7.2881,7.0823,6.8111,6.4405,6.0996,5.5578,4.9108,4.3603,3.5364,2.6503,1.7123,0.96775,-0.052988,-1.1536,-2.0672,-3.4945,-5.2526,-6.8834,-9.6956,-13.764,-20.911,-36.061,-20.817,-14.804,-12.129,-9.5117,-7.3082,-5.7935,-3.9173,-2.1314,-0.46231,0.70411,2.0946,3.2789,4.0358,4.8489,5.4473,5.8306,5.9855,6.0303,5.8888,5.6866,5.3043,4.843,4.4794,4.0193,3.6346,3.3495,3.1861,3.0126,2.8551,2.7344,2.5979,2.5958,2.7455,3.2014,3.9206,4.7686,5.4118,6.1608,6.7469,7.0504,7.2834,7.3145,7.1486,6.9017,6.4239,5.766,5.1295,4.0781,2.7294,1.4694,-0.56819,-2.6937,-3.4962,-2.507,-0.23079,1.9224,3.2063,4.481,5.31,5.6715,5.8414,5.6928,5.2543,4.7657,3.9048,2.8679,1.988,0.73151,-0.57497,-1.8765
-4.1804,-5.0095,-5.2501,-4.6042,-3.7732,-2.4947,-1.1457,-0.16,1.0955,2.2027,3.1165,3.6533,4.1564,4.386,4.3777,4.0553,3.4111,2.6975,1.3539,-0.43605,-2.6956,-4.5978,-6.7625,-7.3762,-6.8628,-5.9532,-5.5362,-5.7068,-6.718,-8.994,-13.61,-20.089,-15.932,-9.1942,-6.2167,-3.6964,-2.1353,-1.265,-1.0185,-1.0911,-1.5919,-2.1977,-3.1684,-4.084,-4.516,-4.6293,-4.4475,-4.2573,-4.2533,-4.5356,-5.2345,-6.081,-7.5897,-9.5916,-11.407,-14.09,-16.041,-15.922,-14.768,-12.99,-11.231,-9.8048,-8.0135,-6.215,-4.4428,-3.2614,-1.8546,-0.6346,0.096929,0.84216,1.3347,1.5254,1.5478,1.2991,0.79703,0.26339,-0.6402,-1.7349,-2.6139,-3.748,-4.754,-5.2424,-5.4664,-5.2543,-4.5789,-3.8152,-2.4393,-0.7808,0.54106,2.2732,3.8534,5.2191,6.0708,6.9793,7.6057,7.8959,8.0539,7.9452,7.707,7.2178,6.5977,5.985,5.6216,5.3858,5.4973,5.7471,6.176,6.6035,6.8474,7.0117,6.9822,6.7353,6.3872,5.714,4.7786,3.9237,2.5884,1.0854,-0.42027,-1.4133,-2.4111,-3.0427,-3.4074,-3.9298,-4.6631,-5.4395,-6.7782,-8.3241,-9.7704,-10.505,-10.826,-10.553,-10.197,-9.5701,-8.5842,-7.5106,-5.5497,-3.3176,-1.1156,0.41145,2.2139,3.7541,4.7468,5.857,6.7415,7.4252,7.8127,8.1743,8.3831,8.4396,8.3994,8.242,8.0457,7.6879,7.2147,6.6038,6.0339,5.0541,3.7285,2.4419,0.18416,-2.7457,-4.5906,-3.6591,-0.35938,2.5138,4.1713,5.8433,7.0266,7.648,8.1794,8.4151,8.3883,8.2027,7.7418,7.0403,6.3343,5.1139,3.515,1.9721,-0.64534,-3.8536,-5.4453,-3.8427,-0.64672,1.9804,3.4607,4.9052,5.8702,6.3331,6.6284,6.6138,6.3214,5.9418,5.2637,4.4226,3.7207,2.7484,1.8009,0.94929
-12.129,-22.88,-15.062,-7.9271,-4.9711,-2.2428,-0.26021,0.91496,2.187,3.1737,3.9058,4.2905,4.5796,4.6021,4.4352,3.9316,3.0468,2.1492,0.52359,-1.747,-4.8279,-7.8751,-12.357,-12.387,-9.9319,-7.431,-6.0015,-5.4229,-5.1955,-5.2615,-5.4155,-5.3571,-4.838,-3.9226,-3.1328,-2.2273,-1.6066,-1.4065,-1.5843,-2.317,-3.771,-5.493,-9.122,-16.115,-25.366,-14.432,-9.4407,-7.0087,-6.0621,-5.6055,-5.8562,-6.4871,-7.8599,-9.9767,-12.093,-15.771,-19.137,-17.71,-14.977,-11.955,-9.6153,-8.0919,-6.3633,-4.8185,-3.4173,-2.488,-1.3205,-0.32616,0.29231,0.98823,1.455,1.6554,1.6964,1.4694,0.92628,0.28748,-0.90307,-2.6161,-4.337,-7.3696,-11.22,-12.961,-10.406,-6.714,-3.8536,-2.1052,-0.14109,1.5199,2.6189,3.9072,5.0022,5.8937,6.413,6.8944,7.1309,7.1157,6.81,6.1491,5.3732,3.8822,1.7405,-1.2314,-3.9103,-5.6328,-2.938,-0.5325,1.9172,3.5981,4.4895,5.2478,5.5819,5.548,5.2689,4.5491,3.3887,2.1893,0.0051718,-3.0959,-7.7374,-12.884,-14.869,-9.4305,-6.9281,-5.017,-4.098,-3.8584,-3.914,-4.3326,-4.9917,-5.6605,-6.7565,-8.3296,-10.062,-13.866,-23.473,-22.686,-11.755,-6.4819,-2.9673,-0.96293,1.1742,2.9017,3.9707,5.1762,6.173,6.9935,7.5079,8.0647,8.4867,8.7075,8.8873,8.924,8.8555,8.6328,8.2456,7.668,7.0947,6.099,4.7869,3.5523,1.4999,-0.78131,-1.9971,-1.4848,0.76927,3.0623,4.4777,5.9407,6.9852,7.539,7.9884,8.1496,8.078,7.8866,7.4575,6.8727,6.3559,5.5751,4.7473,4.137,3.4262,2.949,2.86,3.0697,3.6375,4.3956,4.9645,5.6482,6.1539,6.3847,6.4861,6.3275,5.8995,5.3904,4.4844,3.3171,2.3047,0.85399,-0.51816,-1.5039
-4.0516,-4.4559,-4.2461,-3.3255,-2.3967,-1.1177,0.073271,0.87135,1.7734,2.4863,3.0161,3.2886,3.4798,3.4586,3.2996,2.9301,2.2916,1.6588,0.64214,-0.56291,-1.8381,-2.7467,-3.7501,-4.3586,-4.5468,-4.5723,-4.4209,-4.2771,-4.082,-3.8294,-3.488,-3.1952,-2.7279,-2.1911,-1.8302,-1.3992,-1.133,-1.1149,-1.2783,-1.8183,-2.6973,-3.5935,-4.9709,-6.2367,-6.7187,-6.5653,-5.9037,-5.2154,-4.8875,-4.8141,-5.1188,-5.5458,-6.4181,-7.4858,-8.3332,-9.3589,-10.086,-10.299,-10.131,-9.613,-8.7447,-8.0936,-7.1298,-6.09,-5.0886,-4.3327,-3.3033,-2.3606,-1.6894,-0.88132,-0.22644,0.14869,0.45883,0.5197,0.28704,-0.10349,-0.92772,-2.1639,-3.3768,-5.303,-7.1895,-7.7559,-6.6532,-4.519,-2.4229,-1.0627,0.46399,1.709,2.5021,3.3956,4.1208,4.6871,5.0116,5.2706,5.3298,5.218,4.8235,4.1185,3.3414,1.9332,0.031449,-2.306,-4.0387,-5.0166,-3.6722,-2.1054,-0.17185,1.347,2.2045,3.0514,3.5518,3.7201,3.6377,3.2244,2.4517,1.6063,0.15906,-1.6544,-3.6155,-4.7986,-5.3693,-4.7964,-4.0457,-3.1319,-2.5051,-2.2253,-2.1297,-2.2875,-2.6726,-3.0967,-3.8535,-4.7943,-5.5688,-6.5592,-7.0451,-6.8491,-5.7707,-4.2166,-2.6228,-1.5495,-0.2904,0.79914,1.521,2.4052,3.2393,4.0383,4.6163,5.3335,5.9582,6.3629,6.7812,7.0561,7.166,7.1781,7.0399,6.7593,6.4598,5.9777,5.4172,4.974,4.4445,4.0578,3.9314,4.0315,4.4008,4.9316,5.3487,5.8526,6.2081,6.3583,6.3736,6.1849,5.7957,5.3912,4.7423,4.0102,3.4654,2.7939,2.2532,1.9762,1.7868,1.8294,2.0544,2.3404,2.8406,3.3909,3.808,4.3115,4.6963,4.8694,4.9064,4.6896,4.1678,3.549,2.359,0.66916,-1.0262,-4.166,-9.0927,-18.508
