-2.3864,-1.2299,-0.021846,0.79574,1.178,1.4073,1.4349,1.3612,1.1737,1.0156,0.9293,0.91622,0.96218,1.0715,1.1615,1.2374,1.197,1.0802,0.8389,0.49331,0.10341,-0.19566,-0.64406,-1.0655,-1.3906,-1.9349,-2.6381,-3.2937,-4.3909,-5.6022,-6.3549,-6.0208,-4.3895,-2.1136,-0.42745,1.5594,3.2312,4.6101,5.4695,6.4081,7.1486,7.5817,8.0099,8.2826,8.4058,8.4874,8.4747,8.3967,8.3125,8.1816,8.0766,8.025,8.0059,8.063,8.1703,8.4123,8.7841,9.2254,9.6105,10.185,10.81,11.29,11.943,12.591,13.214,13.651,14.19,14.667,14.983,15.345,15.64,15.821,16.012,16.147,16.227,16.245,16.22,16.114,15.977,15.717,15.343,14.976,14.359,13.58,12.606,11.735,10.319,8.5707,6.9869,4.4723,1.8183,0.82135,1.9648,4.3972,6.5394,7.8115,9.092,9.9627,10.401,10.742,10.83,10.715,10.54,10.208,9.787,9.4447,8.9624,8.4909,8.1367,7.6784,7.2561,6.9009,6.7088,6.6005,6.6909,6.8966,7.3133,7.8664,8.4938,8.969,9.5827,10.128,10.482,10.871,11.139,11.25,11.288,11.2,10.985,10.754,10.35,9.862,9.4645,8.9063,8.3653,7.9852,7.5443,7.19,6.9176,6.7544,6.5845,6.463,6.3968,6.3149,6.2616,6.2445,6.2645,6.2951,6.3331,6.3365,6.2694,6.1024,5.8847,5.4581,4.8912,4.184,3.5739,2.7218,1.8885,1.3836,0.95764,0.92878,1.1961,1.9821,3.1701,4.5678,5.6542,7.0817,8.4292,9.3503,10.432,11.359,12.11,12.549,12.981,13.244,13.33,13.299,13.12,12.898,12.495,12.002,11.433,11.002,10.443,9.9406,9.6128,9.2579,8.9779,8.7752,8.4655,8.0319,7.3616,6.6331,5.2404,3.1575,0.92244,-2.9507,-4.3823,-0.57926
0.53669,0.57953,0.60982,0.52986,0.41925,0.22274,0.027425,-0.068077,-0.072073,0.10358,0.42746,0.74114,1.1594,1.5445,1.7688,1.9716,2.027,1.9901,1.8086,1.4635,0.96424,0.47312,-0.27604,-1.1656,-1.9487,-3.1442,-4.5782,-5.8333,-7.913,-10.5,-13.08,-13.262,-10.102,-6.5347,-4.3097,-1.8886,0.017779,1.4927,2.3851,3.3509,4.0919,4.5132,4.9775,5.3164,5.5159,5.6714,5.7257,5.6992,5.6195,5.4448,5.2247,5.0559,4.9299,4.9518,5.1202,5.5814,6.2622,7.0767,7.7418,8.6288,9.4665,10.036,10.7,11.248,11.669,11.902,12.108,12.187,12.175,12.09,11.943,11.811,11.632,11.501,11.438,11.441,11.489,11.558,11.605,11.615,11.536,11.41,11.144,10.764,10.287,9.874,9.2652,8.645,8.19,7.6762,7.3282,7.207,7.2827,7.5285,7.8431,8.0638,8.2411,8.2517,8.0966,7.6579,6.9538,5.9768,5.1079,3.8783,2.72,2.0427,1.4738,1.1181,0.86199,0.34992,-0.43154,-1.5326,-2.4771,-3.5263,-3.6181,-2.8376,-1.1444,0.69551,2.372,3.5195,4.8759,6.0612,6.8283,7.6883,8.3876,8.7989,9.1896,9.4038,9.4757,9.432,9.2712,9.0023,8.7404,8.3395,7.8778,7.5002,6.9581,6.3723,5.7122,5.1663,4.3689,3.4614,2.7019,1.6653,0.77384,0.26945,0.27364,0.81052,1.6645,2.3533,3.1966,3.8848,4.2845,4.6494,4.8547,4.9162,4.913,4.8487,4.766,4.7171,4.7107,4.802,4.9501,5.2489,5.6811,6.2182,6.6743,7.3477,8.0451,8.5625,9.222,9.8231,10.325,10.625,10.913,11.056,11.06,10.925,10.624,10.292,9.7303,9.0334,8.268,7.6811,6.9667,6.4123,6.148,6.0042,6.0473,6.145,6.2208,6.1407,5.8408,5.4195,4.5774,3.4041,2.3896,1.2179,0.87158,1.5802
1.9781,1.8121,1.3014,0.42142,-0.5273,-2.2204,-4.3483,-5.8724,-6.4009,-4.7546,-2.5062,-1.0153,0.59197,1.7645,2.3995,2.9543,3.2406,3.2725,3.0983,2.6979,2.04,1.3939,0.3193,-1.0425,-2.2271,-3.9168,-5.5585,-6.6053,-7.3491,-7.2826,-6.6201,-5.8325,-4.5951,-3.2189,-2.2318,-1.0685,-0.14287,0.55868,0.91571,1.2253,1.4056,1.5155,1.6886,1.9629,2.2023,2.5247,2.7603,2.8062,2.687,2.2231,1.3531,0.37355,-1.409,-3.4097,-4.1151,-2.4877,0.43673,3.1217,4.7911,6.5736,7.9376,8.7291,9.5186,10.017,10.247,10.263,10.072,9.6469,9.1646,8.3207,7.2598,6.3656,5.1489,4.1967,3.9057,4.1945,5.0292,5.9981,6.6492,7.3103,7.7176,7.8675,7.8933,7.761,7.5331,7.3506,7.1536,7.0548,7.0747,7.2151,7.4684,7.778,8.0066,8.2841,8.4737,8.5213,8.4209,8.0691,7.599,6.6468,5.2225,3.1256,0.94061,-3.3111,-11.254,-23.276,-9.6403,-5.2694,-3.8286,-3.2866,-3.9745,-5.7848,-8.0625,-12.293,-13.916,-11.205,-7.6722,-5.0623,-2.9169,-1.3968,0.60884,2.4733,3.7539,5.2117,6.3521,7.0226,7.6595,8.033,8.1601,8.122,7.9126,7.5785,7.2663,6.7987,6.2982,5.9188,5.3867,4.7877,4.0761,3.4275,2.2878,0.72755,-0.81076,-3.6641,-8.4301,-20.957,-17.625,-7.4569,-3.0144,-0.86257,1.2178,2.7137,3.5442,4.3891,4.9666,5.349,5.5221,5.631,5.6379,5.5801,5.4548,5.3102,5.2203,5.1225,5.0895,5.1808,5.3513,5.7138,6.216,6.6573,7.2864,7.9036,8.4393,8.7882,9.1304,9.2963,9.2992,9.1146,8.6896,8.1901,7.2559,5.9667,4.2321,2.5576,-0.21453,-3.0117,-3.5874,-1.4725,1.2363,2.9003,4.576,5.761,6.5458,6.9287,7.2042,7.2974,7.2799,7.1873,7.0639,6.8939
2.6636,2.567,2.1018,1.205,0.21874,-1.5558,-3.8112,-5.4436,-6.129,-4.4702,-2.2113,-0.74781,0.76926,1.851,2.4299,2.9252,3.1619,3.1783,2.9803,2.5518,1.8796,1.1833,-0.071441,-1.7582,-3.4077,-6.3617,-11.112,-17.367,-20.902,-11.791,-7.5805,-5.5158,-3.5672,-2.2621,-1.5842,-1.0357,-0.92696,-1.2799,-1.8751,-3.1813,-5.0686,-6.6808,-8.0858,-7.1616,-5.5521,-3.493,-1.9604,-0.99419,-0.6328,-0.56884,-1.0159,-1.6952,-3.028,-4.508,-4.9713,-3.5536,-0.90442,1.6273,3.2469,4.9524,6.1988,6.8619,7.4194,7.6416,7.5448,7.2614,6.615,5.6875,4.7756,3.2233,1.1694,-0.828,-4.61,-11.506,-17.095,-8.8643,-3.4465,-0.41795,1.0413,2.2602,2.8571,2.955,2.6565,1.9336,0.87622,-0.01394,-0.87379,-0.81619,-0.083445,1.3795,2.902,4.2439,5.0966,6.0105,6.6734,7.001,7.222,7.1794,6.9709,6.4392,5.614,4.5068,3.4921,2.072,0.82878,0.22652,-0.045408,-0.016476,0.0023892,-0.16988,-0.6615,-1.4852,-2.2728,-3.512,-4.9114,-6.1481,-8.4715,-12.709,-18.812,-12.959,-6.1627,-2.009,0.18374,2.3641,3.8576,4.605,5.2079,5.3968,5.2132,4.8387,4.0526,3.0238,2.1657,1.0878,0.35656,0.14397,0.18496,0.37452,0.45149,0.36513,-0.0077248,-0.6029,-1.201,-2.143,-3.0098,-3.486,-3.3962,-2.7318,-1.6565,-0.76314,0.37708,1.3899,2.0202,2.7128,3.2114,3.501,3.5841,3.5258,3.2896,2.9869,2.4252,1.6831,1.0155,0.022506,-1.0111,-1.8637,-2.2002,-1.9489,-0.99954,-0.019705,1.3968,2.7061,3.8346,4.526,5.2337,5.6935,5.8716,5.8878,5.6385,5.2772,4.5359,3.4774,2.0641,0.76618,-1.1584,-2.7205,-2.9267,-1.4776,0.75104,2.3159,4.0744,5.4967,6.6076,7.2623,7.9315,8.3985,8.6423,8.8206,8.8424,8.7163
2.2615,2.3589,2.2857,2.0359,1.7334,1.2621,0.79207,0.49339,0.23608,0.1673,0.244,0.34871,0.48751,0.56268,0.58727,0.56016,0.47827,0.38603,0.22525,-0.017214,-0.34728,-0.67374,-1.2292,-1.8944,-2.507,-3.3712,-4.1408,-4.5084,-4.586,-4.1694,-3.4641,-2.8926,-2.1995,-1.7008,-1.5093,-1.5239,-1.8873,-2.6542,-3.5447,-5.2119,-7.4537,-9.4074,-11.222,-10.515,-9.004,-7.0636,-5.5723,-4.5337,-3.954,-3.3786,-2.9107,-2.5821,-2.1576,-1.6223,-1.1129,-0.28562,0.66249,1.6546,2.3576,3.1337,3.7015,3.9461,4.0125,3.7602,3.1805,2.52,1.3289,-0.16392,-1.4157,-3.1328,-4.6471,-5.4926,-6.1526,-6.2483,-5.7792,-5.0885,-3.9482,-2.8354,-2.1885,-1.6546,-1.5265,-1.7728,-2.5979,-4.0858,-6.4901,-9.1941,-14.611,-15.593,-11.064,-6.507,-3.4522,-1.237,0.068401,1.4637,2.5483,3.1733,3.8257,4.2547,4.4488,4.5532,4.4925,4.3409,4.1597,3.8656,3.5625,3.3498,3.0763,2.8017,2.5737,2.2054,1.737,1.148,0.625,-0.18165,-1.139,-1.9268,-2.9802,-3.8491,-4.0913,-3.6796,-2.5212,-1.1155,-0.1283,0.94253,1.7105,2.057,2.1908,1.9436,1.2434,0.40493,-1.2623,-3.7735,-6.5494,-12.745,-31.959,-15.71,-9.2355,-6.2715,-4.6982,-4.0693,-3.7194,-3.7733,-4.0252,-4.4946,-4.963,-5.3047,-5.4325,-5.3027,-4.8683,-4.3809,-3.6214,-2.8498,-2.3183,-1.7489,-1.3803,-1.2157,-1.2474,-1.4875,-2.0035,-2.5579,-3.5458,-4.8916,-6.1735,-8.368,-11.42,-16.465,-24.481,-23.531,-14.225,-10.587,-7.2882,-4.9031,-3.0695,-1.9924,-0.91566,-0.16812,0.19435,0.43806,0.44922,0.3269,0.019123,-0.38928,-0.813,-1.0543,-1.2457,-1.15,-0.86399,-0.2263,0.66671,1.4284,2.4765,3.4885,4.4004,5.0017,5.6886,6.2401,6.5657,6.8973,7.1097,7.2025
2.531,2.7326,2.8672,2.8528,2.7676,2.5499,2.236,1.9488,1.5121,1.0034,0.41123,-0.095352,-0.85354,-1.6912,-2.3465,-3.165,-3.7734,-3.9957,-3.9388,-3.5783,-3.0989,-2.7323,-2.2985,-1.986,-1.802,-1.6016,-1.4181,-1.2771,-1.0609,-0.80811,-0.5376,-0.34312,-0.13339,-0.019611,-0.021071,-0.17213,-0.49266,-0.99748,-1.4846,-2.2536,-3.1116,-3.7372,-4.4887,-5.1223,-5.5248,-6.0303,-6.5713,-7.0772,-7.3185,-7.217,-6.4991,-5.632,-4.2744,-2.8996,-1.9215,-0.74022,0.28369,1.1556,1.6644,2.1605,2.4222,2.4502,2.2363,1.6956,0.7732,-0.20196,-1.977,-4.4919,-7.0669,-12.256,-23.082,-20.48,-12.413,-8.6324,-6.3306,-5.0886,-3.887,-3.0799,-2.6919,-2.4495,-2.5672,-2.8683,-3.5306,-4.4559,-5.5257,-6.332,-7.1117,-7.4005,-7.2126,-6.5108,-5.4165,-4.1602,-3.1901,-1.94,-0.81766,-0.052258,0.8188,1.5582,2.03,2.5641,2.9984,3.3392,3.5519,3.7751,3.9345,4.0097,4.0557,4.0484,3.9976,3.8667,3.66,3.3797,3.1287,2.753,2.3445,2.0368,1.6559,1.3562,1.1794,1.1319,1.1689,1.2892,1.4017,1.5169,1.5495,1.5006,1.309,0.92558,0.32822,-0.27878,-1.2972,-2.5418,-3.548,-4.7627,-5.4996,-5.6206,-5.3702,-4.9776,-4.7328,-4.7468,-5.067,-5.8091,-6.6119,-8.0429,-9.9548,-12.199,-13.732,-14.271,-12.72,-11.083,-9.0835,-7.5393,-6.6395,-5.7998,-5.2965,-5.1231,-5.1888,-5.5415,-6.1925,-6.866,-8.0324,-9.4426,-10.669,-12.434,-14.199,-15.567,-16.049,-15.78,-14.478,-13.107,-11.094,-9.1859,-7.5254,-6.5142,-5.4415,-4.689,-4.3349,-4.1247,-4.2116,-4.4522,-4.9659,-5.6311,-6.2457,-6.5619,-6.5122,-5.8534,-5.0144,-3.6778,-2.329,-1.3468,-0.12303,0.94033,1.8516,2.4425,3.1161,3.675,4.0278,4.4201,4.7499,5.0169
2.9566,3.2007,3.404,3.4618,3.4125,3.2238,2.8932,2.5458,1.9369,1.1461,0.12616,-0.82388,-2.4069,-4.4674,-6.4879,-10.116,-15.181,-17.243,-13.007,-9.0726,-6.4321,-5.0018,-3.5581,-2.496,-1.845,-1.1354,-0.55869,-0.18672,0.26154,0.65347,0.99362,1.2116,1.4248,1.5542,1.5914,1.5438,1.378,1.0892,0.79031,0.29242,-0.32209,-0.86369,-1.7328,-2.7762,-3.7321,-5.3712,-7.6555,-11.162,-15.692,-36.522,-15.732,-10.732,-6.7193,-4.0653,-2.5549,-0.98119,0.22746,1.1287,1.63,2.1054,2.3432,2.375,2.209,1.7985,1.1356,0.47084,-0.63816,-1.9962,-3.1133,-4.4989,-5.3819,-5.5081,-4.9673,-4.0337,-3.0759,-2.4521,-1.8117,-1.4125,-1.2779,-1.3237,-1.6604,-2.0813,-2.8823,-3.9817,-5.355,-6.5667,-8.3961,-10.293,-11.35,-11.526,-10.206,-8.2796,-6.9078,-5.3387,-4.0428,-3.2211,-2.2787,-1.4112,-0.79116,0.023875,0.84132,1.5998,2.1452,2.8038,3.3777,3.7437,4.1446,4.4403,4.6003,4.7335,4.7817,4.7461,4.6656,4.4974,4.27,4.0682,3.7564,3.4095,3.0333,2.7402,2.3436,1.9451,1.6558,1.328,1.0478,0.88184,0.7069,0.56432,0.42517,0.28572,0.055141,-0.24112,-0.49009,-0.84218,-1.1913,-1.4501,-1.7981,-2.2101,-2.7447,-3.2572,-4.1494,-5.3104,-6.3993,-8.259,-10.686,-13.711,-16.019,-17.031,-14.883,-12.9,-10.789,-9.2616,-8.4632,-7.7605,-7.4173,-7.4209,-7.6211,-8.1525,-8.9443,-9.739,-11.063,-12.681,-14.165,-16.644,-19.846,-23.835,-26.062,-23.454,-19.166,-16.547,-13.814,-11.665,-10.009,-9.0588,-8.0605,-7.4076,-7.1361,-7.0825,-7.4043,-7.9439,-9.1332,-11.096,-14.538,-19.152,-27.098,-16.132,-11.78,-8.0207,-5.4354,-3.9822,-2.4743,-1.3737,-0.57838,-0.14002,0.29072,0.60567,0.81316,1.1039,1.4393,1.8473
2.7738,3.026,3.2477,3.34,3.3255,3.1843,2.9026,2.5937,2.0276,1.284,0.33605,-0.52005,-1.8928,-3.5494,-4.9651,-6.9504,-8.6248,-9.1371,-8.5339,-7.1964,-5.8091,-4.8813,-3.8453,-2.9808,-2.4074,-1.739,-1.1179,-0.66342,-0.089245,0.46232,0.97378,1.3106,1.7104,2.0219,2.1908,2.3279,2.3541,2.2742,2.1394,1.8647,1.473,1.1003,0.49288,-0.26549,-0.93406,-1.9614,-3.1006,-4.2636,-4.9567,-5.353,-4.9541,-4.2401,-3.0288,-1.8178,-0.989,-0.033799,0.76114,1.373,1.7415,2.1248,2.3657,2.454,2.4547,2.3204,2.0565,1.7876,1.3742,0.92016,0.5855,0.22005,-0.019837,-0.10009,-0.073691,0.071569,0.28578,0.43573,0.58856,0.63688,0.57709,0.33468,-0.097403,-0.57759,-1.4665,-2.6716,-4.2809,-5.8448,-8.5724,-12.287,-15.625,-16.748,-13.133,-10.157,-8.6692,-7.4364,-6.837,-6.6646,-6.6295,-6.4418,-5.9591,-4.7939,-3.2455,-1.6335,-0.52896,0.75038,1.8026,2.4526,3.1691,3.7219,4.0509,4.3829,4.6088,4.7488,4.7928,4.7593,4.626,4.4551,4.1144,3.6304,2.9921,2.4002,1.4519,0.33964,-0.57482,-1.7453,-2.5782,-2.7997,-2.5088,-1.7772,-0.96213,-0.4178,0.15927,0.53748,0.69477,0.74588,0.63369,0.45385,0.088583,-0.41671,-1.0692,-1.6535,-2.553,-3.5769,-4.4344,-5.6334,-6.798,-7.8542,-8.4795,-9.0018,-9.1595,-9.0719,-8.823,-8.551,-8.4204,-8.3884,-8.5532,-8.9294,-9.3847,-10.169,-11.14,-11.989,-13.228,-14.561,-15.602,-17.06,-18.614,-19.918,-20.182,-19.156,-17.102,-15.398,-13.435,-11.897,-10.741,-10.095,-9.4467,-9.0693,-8.9034,-8.8267,-8.877,-9.0077,-9.3554,-9.866,-10.409,-10.649,-10.414,-9.3059,-8.0792,-6.407,-4.9404,-4.0516,-3.2111,-2.7554,-2.6677,-2.8401,-3.3793,-4.1583,-4.7516,-5.2128,-4.9108,-3.9202
2.2609,2.4892,2.7107,2.8415,2.8834,2.856,2.7152,2.5373,2.1977,1.7249,1.1274,0.60294,-0.18077,-1.0225,-1.6573,-2.453,-3.1037,-3.4739,-3.7926,-3.941,-3.983,-3.9897,-3.9843,-3.9388,-3.8725,-3.6433,-3.2043,-2.7189,-1.9139,-1.0132,-0.11836,0.50732,1.2411,1.8355,2.1857,2.5336,2.7594,2.8721,2.9,2.8599,2.7471,2.6197,2.4046,2.1333,1.8912,1.5521,1.189,0.85896,0.65224,0.4668,0.39446,0.41072,0.49718,0.6334,0.74712,0.91525,1.0996,1.3217,1.522,1.7863,2.0474,2.2165,2.3801,2.4581,2.4371,2.3595,2.1934,2.0119,1.8849,1.7411,1.6761,1.6937,1.7857,1.9408,2.1242,2.2583,2.3991,2.4676,2.4525,2.332,2.0793,1.7823,1.2478,0.5538,-0.29435,-1.0119,-2.0195,-2.9842,-3.5707,-4.0905,-4.3525,-4.5177,-4.7298,-5.3079,-6.4812,-7.9817,-11.43,-19.638,-29.239,-12.654,-7.2242,-3.992,-2.2689,-0.56842,0.6601,1.3595,2.0778,2.6283,2.9654,3.3529,3.6972,3.9978,4.1916,4.3816,4.4622,4.4211,4.211,3.7866,3.0867,2.3416,0.96502,-0.99909,-3.0707,-7.2984,-16.345,-23.771,-9.5396,-4.6695,-1.8839,-0.47063,0.82427,1.6441,2.0207,2.2611,2.2481,2.088,1.698,1.1258,0.38923,-0.25521,-1.2305,-2.3209,-3.1768,-4.3169,-5.4256,-6.419,-7.059,-7.708,-8.1044,-8.2759,-8.3746,-8.4157,-8.4628,-8.6228,-8.9879,-9.6252,-10.304,-11.575,-13.257,-14.706,-16.71,-17.97,-17.985,-17.121,-15.897,-14.698,-13.879,-12.832,-11.818,-11.153,-10.44,-9.9519,-9.7987,-9.8307,-10.193,-10.716,-11.086,-11.25,-10.821,-10.143,-9.0386,-7.921,-6.8745,-6.1502,-5.2164,-4.3115,-3.6831,-2.9188,-2.3071,-1.9979,-1.8468,-2.0304,-2.6516,-3.474,-5.1869,-8.0126,-11.428,-21.148,-18.416,-10.429
1.5825,1.732,1.9534,2.1956,2.3597,2.5482,2.6672,2.689,2.6218,2.43,2.118,1.8075,1.319,0.75995,0.30814,-0.30248,-0.89161,-1.3276,-1.9188,-2.5186,-3.1973,-3.8149,-4.8384,-6.1902,-7.4541,-9.0385,-9.2896,-8.0332,-5.4917,-3.0811,-1.1203,0.052277,1.2516,2.1168,2.5798,2.9881,3.2213,3.3425,3.4002,3.4779,3.5937,3.7084,3.8799,4.0527,4.1627,4.2564,4.2806,4.2289,4.1292,3.9156,3.5973,3.2811,2.7425,2.0693,1.4949,0.70994,0.05575,-0.20969,-0.07471,0.46384,1.2186,1.7666,2.3534,2.7043,2.81,2.7337,2.4452,2.0288,1.7095,1.3891,1.3292,1.4875,1.9264,2.5069,3.0934,3.5009,3.9566,4.2992,4.482,4.6345,4.6773,4.6572,4.5634,4.3939,4.1536,3.9493,3.644,3.3055,3.0516,2.7031,2.3238,1.871,1.4549,0.7673,-0.089393,-0.83764,-1.8159,-2.5131,-2.6126,-2.1346,-1.1855,-0.19165,0.43431,1.0413,1.3966,1.5114,1.4884,1.3967,1.3772,1.539,1.9925,2.6765,3.2649,4.0455,4.6972,5.0638,5.3607,5.4054,5.1917,4.8557,4.1691,3.2371,2.4096,1.2795,0.4981,0.37903,0.92089,1.9239,2.9806,3.6787,4.4039,4.8748,5.0558,5.0883,4.8845,4.5893,4.0072,3.2262,2.2524,1.3984,0.091238,-1.3802,-2.5726,-4.3033,-6.1054,-7.8826,-9.0477,-10.1,-10.355,-10.115,-9.4135,-8.6745,-8.1854,-7.7587,-7.6769,-8.0026,-8.5333,-9.7767,-11.721,-13.852,-18.028,-22.291,-19.853,-15.147,-11.929,-9.6761,-8.4587,-7.2298,-6.3645,-5.9673,-5.7311,-5.8604,-6.4147,-7.2049,-8.9787,-11.95,-15.803,-30.236,-18.288,-12.629,-8.3368,-5.5429,-3.5387,-2.3645,-1.0862,-0.070394,0.53207,1.1562,1.5639,1.7215,1.7398,1.5065,1.0022,0.44549,-0.50501,-1.6203,-2.4425,-3.2704,-3.5016,-3.1897
-0.71538,-0.73946,-0.38438,0.31097,0.93267,1.716,2.3681,2.7199,2.9822,3.0292,2.868,2.6264,2.1654,1.5789,1.0806,0.39487,-0.29823,-0.76761,-1.3197,-1.8274,-2.3729,-2.8682,-3.8153,-5.301,-6.8578,-9.6388,-10.74,-8.4039,-4.5016,-1.4534,0.74914,1.9643,3.0885,3.7219,3.913,3.8334,3.4347,2.8549,2.4367,2.1814,2.4851,3.0565,4.0449,5.0382,5.6986,6.3976,6.8773,7.1272,7.1621,6.9993,6.583,6.0709,5.0806,3.6326,2.1304,-0.75996,-5.4762,-12.649,-9.1442,-2.9519,0.54572,2.2106,3.6153,4.2963,4.3555,4.0207,3.0244,1.2929,-0.54045,-3.4206,-4.6684,-3.121,-0.21864,2.0918,3.7215,4.5899,5.3956,5.9154,6.1888,6.464,6.7064,6.9034,7.1821,7.4726,7.7525,7.9323,8.118,8.2452,8.2814,8.26,8.1502,7.9547,7.753,7.4123,7.003,6.6815,6.2478,5.8624,5.6174,5.3519,5.1052,4.846,4.5664,4.0394,3.2353,2.3799,0.7985,-1.475,-3.6555,-5.9553,-4.2047,-0.64694,1.607,3.9191,5.6174,6.5803,7.5164,8.1318,8.488,8.6155,8.6456,8.5596,8.472,8.3561,8.2991,8.3274,8.4588,8.6613,8.8861,9.0268,9.1372,9.1166,8.9961,8.6808,8.1766,7.6718,6.823,5.7616,4.485,3.3756,1.6924,-0.246,-1.9202,-4.4769,-7.5022,-11.467,-15.683,-27.358,-21.225,-15.219,-10.86,-8.0702,-6.5731,-5.1598,-4.2044,-3.6519,-3.4888,-3.4793,-3.7056,-3.9496,-4.1865,-4.1415,-3.8233,-3.0845,-2.1551,-1.2179,-0.59944,0.0926,0.56584,0.77937,0.85904,0.67098,0.22099,-0.3081,-1.1691,-2.1809,-2.8403,-3.2527,-2.8067,-1.9797,-0.59556,0.811,2.0933,2.9423,3.9283,4.7212,5.2178,5.7358,6.087,6.2453,6.3106,6.1984,5.9354,5.6477,5.1524,4.5928,4.148,3.5606,2.9979,2.4536
-10.456,-13.03,-9.4589,-5.0573,-2.6935,-0.47285,0.99579,1.7264,2.2796,2.4305,2.2145,1.8403,1.0761,0.046143,-0.8568,-2.2328,-3.6321,-4.4248,-4.8582,-4.4233,-3.48,-2.7157,-1.8163,-1.0839,-0.60163,0.023038,0.85534,1.6212,2.7654,3.9205,4.9195,5.4844,5.9169,5.9391,5.6323,4.7245,3.058,0.21724,-3.326,-12.809,-7.5277,-1.9639,2.2175,4.8297,6.1917,7.4847,8.3503,8.8712,9.0708,9.0994,8.8731,8.5429,7.8693,6.9106,6.0115,4.6163,3.2606,2.59,2.8564,4.0063,5.4413,6.3757,7.2749,7.7284,7.7019,7.3314,6.3653,4.761,3.1588,0.83382,-0.1446,0.81352,2.8663,4.5638,5.6225,6.0272,6.1252,5.8452,5.4948,5.0899,5.1008,5.4893,6.4048,7.5127,8.5851,9.2951,10.084,10.704,11.056,11.389,11.587,11.654,11.623,11.48,11.236,10.992,10.586,10.104,9.6991,9.1093,8.4292,7.6744,7.0554,6.1354,5.0417,4.0718,2.5279,0.61083,-0.91945,-2.1718,-1.0016,1.5747,3.4817,5.6104,7.2589,8.2238,9.2067,9.9257,10.427,10.695,10.959,11.152,11.279,11.451,11.621,11.745,11.896,12.015,12.075,12.055,11.922,11.647,11.341,10.781,10.042,9.365,8.2935,7.0204,5.538,4.2658,2.3684,0.16445,-1.6779,-4.374,-7.2774,-9.914,-11.349,-11.966,-10.968,-9.5622,-7.177,-4.9237,-3.4463,-1.775,-0.43785,0.6133,1.2348,1.9072,2.43,2.773,3.2009,3.6453,3.9875,4.4757,4.9756,5.4356,5.76,6.1121,6.3453,6.4462,6.473,6.3648,6.1347,5.9138,5.5846,5.2491,5.043,4.8977,4.907,5.0282,5.3397,5.7685,6.2741,6.6815,7.2313,7.7446,8.1056,8.5264,8.8554,9.0394,9.1654,9.1549,9.0081,8.7978,8.3929,7.8612,7.3791,6.6558,5.8545,4.9779
-8.0635,-8.4458,-7.3851,-5.3458,-3.7852,-2.0539,-0.8537,-0.28542,0.058888,-0.068088,-0.63581,-1.3431,-2.6237,-4.2747,-5.7926,-8.3274,-12.168,-17.426,-30.628,-13.592,-7.904,-5.1391,-2.4226,-0.33327,0.90041,2.3462,3.5857,4.4043,5.3741,6.1937,6.8245,7.1343,7.3284,7.2338,6.9418,6.251,5.2152,3.9294,2.9604,2.1083,2.241,2.9288,4.157,5.3546,6.115,6.9294,7.5453,7.9557,8.1637,8.3076,8.316,8.2499,8.0855,7.8676,7.7043,7.543,7.5259,7.6871,7.9264,8.4287,9.0004,9.424,9.9081,10.236,10.368,10.316,10.077,9.688,9.3393,8.9002,8.5838,8.4306,8.2865,8.0643,7.5935,6.9716,5.6484,3.4945,0.9943,-4.748,-14.265,-5.6502,0.57833,3.9953,6.2037,7.4282,8.6749,9.6026,10.16,10.739,11.16,11.416,11.504,11.481,11.298,11.044,10.566,9.9166,9.3276,8.408,7.3714,6.2433,5.4089,4.3671,3.5504,3.1157,2.7892,2.7427,2.8754,3.3025,3.9894,4.8926,5.6121,6.5401,7.3379,7.8116,8.2703,8.5374,8.6617,8.7027,8.7589,8.8987,9.0696,9.4174,9.863,10.207,10.63,10.955,11.124,11.14,10.987,10.628,10.217,9.4788,8.5342,7.6988,6.446,5.0652,3.5659,2.3555,0.58211,-1.4593,-3.2635,-6.3308,-10.623,-18.261,-45.37,-16.642,-10.737,-7.919,-5.2088,-3.11,-1.8005,-0.3291,0.88418,1.9295,2.621,3.4344,4.1683,4.6876,5.3199,5.9121,6.3166,6.8108,7.2488,7.6227,7.8539,8.0831,8.2289,8.2717,8.2418,8.1193,7.9099,7.6985,7.3262,6.9163,6.5842,6.1422,5.7256,5.4557,5.2001,5.0919,5.161,5.3423,5.6984,6.1916,6.5851,7.1172,7.6036,7.9133,8.2253,8.4042,8.3939,8.2526,7.8687,7.229,6.5831,5.4823,4.1602,2.7523
