-2.0356,-3.5046,-5.9823,-9.4161,-13.082,-19.969,-16.434,-11.871,-7.8387,-5.0232,-2.8833,-1.5676,-0.087567,1.1268,1.8816,2.6901,3.2873,3.6034,3.8302,3.8372,3.6393,3.3567,2.7882,2.0099,1.3054,0.24,-0.99287,-2.023,-3.5101,-5.024,-6.3766,-7.2034,-7.9534,-8.335,-8.4486,-8.5558,-8.7058,-9.0482,-9.5563,-10.615,-12.33,-14.327,-19.214,-32.932,-24.603,-15.98,-11.801,-9.0456,-7.5557,-6.1016,-5.0691,-4.5191,-3.9136,-3.3073,-2.776,-1.8426,-0.62532,0.77791,1.8699,3.2506,4.4616,5.2282,6.0613,6.6605,7.0184,7.1229,7.0469,6.7603,6.419,5.7839,4.9745,4.2733,3.2591,2.2271,1.2791,0.70529,0.20709,0.068736,0.22729,0.76244,1.5877,2.3278,3.358,4.3586,5.2727,5.8737,6.5419,7.0281,7.2686,7.4236,7.4082,7.2292,6.9924,6.5457,5.962,5.4531,4.7154,3.925,3.3252,2.531,1.7608,1.0654,0.59511,0.025677,-0.51601,-0.91994,-1.4998,-2.1753,-2.7939,-3.8368,-5.2605,-7.2315,-9.1886,-12.754,-16.047,-14.833,-10.992,-7.9317,-5.7517,-4.5597,-3.4161,-2.704,-2.3995,-2.2256,-2.3024,-2.5113,-2.9766,-3.6857,-4.6543,-5.5875,-7.209,-9.4767,-11.837,-16.636,-24.538,-21.492,-14.896,-11.22,-8.9381,-7.7612,-6.6641,-5.9684,-5.63,-5.3512,-5.1811,-5.0928,-5.0462,-4.9914,-4.9753,-5.0008,-5.1311,-5.3934,-5.7125,-6.3531,-7.246,-8.4324,-9.5426,-11.308,-13.382,-15.091,-17.244,-18.85,-19.351,-18.881,-17.344,-15.362,-13.845,-12.029,-10.525,-9.655,-8.8663,-8.4508,-8.4353,-8.6684,-9.3888,-10.532,-11.665,-13.385,-14.552,-14.408,-12.913,-11.076,-9.494,-8.5531,-7.6167,-7.0013,-6.7028,-6.519,-6.578,-6.7687,-7.2982,-8.1113,-9.3461,-10.586,-12.775,-15.457,-17.102,-16.393,-13.662,-11.066
-0.71949,-1.4594,-2.5234,-3.5726,-4.2409,-4.83,-4.936,-4.7,-4.0596,-3.175,-2.1336,-1.3274,-0.24443,0.77033,1.4701,2.2758,2.9078,3.2606,3.5381,3.577,3.4102,3.1329,2.5409,1.6846,0.873,-0.49107,-2.2227,-3.8128,-6.4275,-9.9063,-14.987,-20.884,-22.649,-16.382,-13.76,-11.601,-10.365,-9.7361,-9.5581,-9.5997,-9.8685,-10.057,-10.266,-10.225,-9.8982,-8.9028,-7.5608,-6.2475,-5.2453,-3.9533,-2.742,-1.8744,-0.7515,0.3585,1.1976,2.331,3.4623,4.5838,5.3977,6.4192,7.3408,7.9421,8.6027,9.0934,9.3996,9.5011,9.4542,9.2111,8.8927,8.2761,7.4587,6.7282,5.5882,4.2358,2.6727,1.3859,-0.34183,-1.7449,-2.2125,-1.6861,-0.23776,1.0469,2.6942,4.1252,5.2877,5.984,6.6991,7.1715,7.3798,7.4704,7.338,7.0039,6.6261,5.9571,5.1121,4.3732,3.2735,2.071,1.1413,-0.056972,-1.0804,-1.8296,-2.1815,-2.3918,-2.409,-2.3628,-2.3244,-2.3512,-2.4575,-2.7163,-3.0814,-3.5357,-3.861,-4.2411,-4.4469,-4.3921,-4.0608,-3.625,-3.2158,-2.9791,-2.8073,-2.8398,-3.0057,-3.4167,-3.9943,-4.4983,-5.2059,-5.887,-6.5314,-7.0001,-7.7041,-8.5176,-9.1751,-9.9219,-10.234,-9.9743,-9.0431,-7.8501,-6.7216,-5.9883,-5.2244,-4.6601,-4.3481,-4.0697,-3.9014,-3.8145,-3.7639,-3.7502,-3.794,-3.873,-4.0588,-4.3826,-4.7344,-5.3829,-6.2886,-7.503,-8.6414,-10.579,-13.139,-15.62,-20.341,-28.324,-27.527,-20.137,-15.97,-13.168,-11.538,-9.8303,-8.5408,-7.8255,-7.205,-6.9166,-6.9837,-7.3235,-8.1707,-9.5184,-10.936,-13.281,-15.16,-14.798,-12.32,-9.6816,-7.581,-6.361,-5.1415,-4.302,-3.8953,-3.6214,-3.6191,-3.807,-4.3261,-5.1656,-6.3637,-7.5187,-9.3532,-11.267,-12.24,-12.152,-10.856,-9.3708
0.12411,-0.16244,-0.68493,-1.3591,-1.9485,-2.8039,-3.7207,-4.388,-5.1059,-5.3146,-4.7164,-3.8243,-2.3113,-0.77691,0.27189,1.4669,2.3978,2.8942,3.3298,3.5166,3.4334,3.2156,2.731,2.0011,1.2688,0.073589,-1.3449,-2.5528,-4.396,-6.4517,-8.4046,-9.4981,-10.287,-10.349,-10.066,-9.558,-9.0876,-8.7365,-8.5422,-8.2465,-7.9923,-7.791,-7.3963,-6.9745,-6.6211,-6.1279,-5.5885,-4.9181,-4.3724,-3.5333,-2.5311,-1.6622,-0.3626,1.0081,2.0596,3.4757,4.8787,6.2131,7.1479,8.2829,9.2845,9.9405,10.667,11.199,11.543,11.679,11.684,11.477,11.177,10.595,9.7886,9.0222,7.7565,6.169,4.1644,2.2819,-0.91784,-5.0577,-7.4803,-5.1982,-1.3276,0.89275,3.0976,4.7112,5.8991,6.5578,7.1597,7.5006,7.5769,7.4776,7.1353,6.5534,5.9411,4.9368,3.6801,2.5366,0.72291,-1.4943,-3.4899,-6.7463,-10.698,-13.392,-12.224,-9.2472,-6.8573,-5.5278,-4.248,-3.3713,-2.9017,-2.4422,-2.1172,-1.9146,-1.7905,-1.6087,-1.4683,-1.384,-1.2925,-1.2295,-1.2909,-1.4698,-1.8987,-2.6205,-3.4187,-4.8565,-6.8206,-8.6929,-11.39,-12.864,-11.754,-10.259,-8.4283,-7.0825,-6.3635,-5.6456,-5.0822,-4.737,-4.3389,-4.0206,-3.7879,-3.6981,-3.6973,-3.843,-4.0078,-4.2939,-4.5866,-4.7564,-4.8213,-4.7378,-4.516,-4.3161,-4.0911,-3.9594,-3.9742,-4.1263,-4.4771,-5.01,-5.5313,-6.3575,-7.2863,-7.9639,-8.7515,-9.1959,-9.194,-8.8025,-8.0472,-7.1537,-6.4738,-5.6462,-4.964,-4.5339,-4.103,-3.8279,-3.7265,-3.747,-3.8687,-4.0601,-4.2029,-4.3278,-4.2571,-4.0683,-3.6088,-2.9665,-2.2454,-1.7215,-1.1032,-0.59425,-0.30757,-0.0647,-0.0042391,-0.065575,-0.27934,-0.64647,-1.141,-1.577,-2.2015,-2.8177,-3.2433,-3.7599,-4.2159,-4.6984
0.38583,0.39873,0.13082,-0.45341,-1.1362,-2.4248,-4.3201,-6.3647,-10.617,-19.889,-15.915,-9.6739,-5.0062,-2.0546,-0.44498,1.1425,2.2451,2.8155,3.3011,3.5069,3.4312,3.2055,2.7359,2.1051,1.5307,0.67508,-0.27657,-1.0461,-2.101,-3.1505,-4.1826,-4.9588,-5.986,-6.9855,-7.7472,-8.8154,-9.8722,-10.631,-10.682,-10.087,-9.0926,-8.3802,-7.5415,-6.9853,-6.6994,-6.6816,-6.962,-7.4492,-7.8023,-8.0174,-7.4543,-6.3245,-4.2254,-1.8458,-0.072338,2.1737,4.2406,6.1081,7.3831,8.8961,10.194,11.02,11.932,12.628,13.096,13.3,13.39,13.263,13.037,12.576,11.921,11.309,10.362,9.3193,8.2021,7.3463,6.3052,5.5239,5.1802,5.0782,5.3424,5.7071,6.274,6.8154,7.2675,7.5212,7.7215,7.7352,7.6124,7.2651,6.7172,5.9152,5.154,3.9259,2.4473,1.1676,-0.76117,-2.9404,-4.7187,-7.2314,-9.535,-10.624,-10.287,-8.8445,-7.2292,-6.1819,-5.0647,-4.2916,-3.8518,-3.4369,-3.1324,-2.7985,-2.5311,-2.0872,-1.547,-1.1571,-0.71065,-0.38721,-0.21545,-0.22348,-0.50419,-1.1124,-1.798,-3.1049,-4.9084,-6.5825,-8.9037,-10.026,-8.8846,-7.417,-5.5687,-4.1595,-3.3713,-2.5981,-2.1045,-1.8783,-1.757,-1.8262,-2.1103,-2.4785,-3.2,-4.2422,-5.3009,-7.1166,-9.3847,-11.531,-12.045,-10.632,-8.3982,-6.942,-5.4282,-4.3537,-3.795,-3.3434,-3.143,-3.1311,-3.2185,-3.3955,-3.6174,-3.7957,-3.9686,-4.0318,-4.0022,-3.8695,-3.6422,-3.3351,-3.095,-2.7544,-2.4497,-2.242,-2.0122,-1.8479,-1.7104,-1.6265,-1.5121,-1.3849,-1.2662,-1.0632,-0.79136,-0.5425,-0.13846,0.30436,0.76178,1.108,1.5502,1.9422,2.1862,2.4435,2.6097,2.6712,2.676,2.5763,2.3948,2.2041,1.8763,1.4658,1.0825,0.47659,-0.29879,-1.2912
0.46351,0.59554,0.55913,0.29129,-0.040263,-0.63519,-1.3359,-1.8759,-2.494,-2.7642,-2.4768,-1.926,-0.89257,0.17943,0.91618,1.7206,2.2768,2.5383,2.6588,2.5161,2.1345,1.7075,0.94821,0.055679,-0.62557,-1.5223,-2.3704,-2.8804,-3.3568,-3.7315,-4.1819,-4.6385,-5.3944,-6.4893,-7.6938,-10.068,-13.815,-21.201,-26.82,-16.46,-11.571,-9.3738,-7.6312,-6.873,-6.7101,-7.14,-8.2632,-10.347,-12.961,-18.511,-22.927,-16.725,-10.858,-6.7997,-4.1737,-0.97344,1.9027,4.4503,6.1433,8.1222,9.7828,10.819,11.931,12.769,13.339,13.587,13.697,13.577,13.342,12.843,12.167,11.567,10.676,9.7265,8.7979,8.153,7.3976,6.8145,6.5161,6.2789,6.1837,6.191,6.2804,6.4,6.5016,6.5434,6.5294,6.3992,6.2068,5.7678,5.1206,4.2481,3.3988,1.9835,0.26861,-1.1919,-3.3429,-5.5702,-7.0614,-8.4313,-8.8769,-8.6285,-8.1685,-7.3891,-6.6677,-6.2776,-6.0085,-6.0798,-6.3513,-7.0587,-8.01,-8.6626,-8.5444,-7.3466,-5.5049,-4.0949,-2.4501,-1.1905,-0.28008,0.21071,0.59128,0.71208,0.64115,0.37994,-0.0091159,-0.33763,-0.72585,-0.97848,-1.0608,-1.0251,-0.90422,-0.77928,-0.69338,-0.64269,-0.67552,-0.76025,-0.96251,-1.2828,-1.736,-2.2092,-3.0331,-4.1734,-5.2878,-7.1574,-9.5645,-11.937,-12.517,-10.978,-8.5805,-7.0771,-5.5543,-4.5137,-3.997,-3.5756,-3.4078,-3.4468,-3.5752,-3.8069,-4.0519,-4.1901,-4.2674,-4.2634,-4.1912,-4.0105,-3.7833,-3.5564,-3.4057,-3.2461,-3.1562,-3.1184,-3.1099,-3.1317,-3.159,-3.1545,-3.0693,-2.9251,-2.7577,-2.4504,-2.0404,-1.6752,-1.1258,-0.53694,0.062894,0.50225,1.0546,1.5354,1.8367,2.1926,2.4792,2.6485,2.8222,2.9511,3.0334,3.066,3.051,2.954,2.814,2.5171,2.0649,1.44
0.75105,0.743,0.65428,0.49555,0.35348,0.1687,0.046294,0.015938,0.091277,0.31936,0.67422,1.0038,1.4709,1.9267,2.2128,2.4865,2.5858,2.5119,2.1929,1.5823,0.70911,-0.15723,-1.6496,-3.609,-5.4008,-8.0916,-10.043,-9.9987,-8.3529,-6.5046,-5.0718,-4.2862,-3.6868,-3.5514,-3.6455,-3.9719,-4.4397,-4.7518,-4.7185,-4.2957,-3.7122,-3.2803,-2.7962,-2.5672,-2.6915,-3.149,-4.0302,-5.3067,-6.4229,-8.1461,-10.121,-11.888,-14.806,-13.763,-9.2648,-3.7888,0.45536,3.8188,5.9052,8.2156,10.065,11.198,12.393,13.242,13.777,13.982,13.992,13.712,13.309,12.522,11.476,10.526,9.055,7.4299,5.8236,4.7717,3.7535,3.2517,3.1367,3.1869,3.3051,3.376,3.4458,3.5494,3.7065,3.8517,4.0515,4.1948,4.2246,4.0888,3.6838,2.9958,2.2505,0.91411,-0.91927,-2.6922,-5.7993,-10.302,-15.781,-27.431,-15.413,-10.786,-8.7381,-7.0258,-6.0305,-5.6426,-5.5498,-5.9574,-6.6818,-8.2685,-10.92,-14.864,-16.402,-12.009,-7.5249,-5.1331,-2.7149,-0.87911,0.47486,1.2384,2.014,2.5277,2.7692,2.928,2.9371,2.8624,2.6674,2.3882,2.0265,1.7165,1.2392,0.69222,0.2356,-0.40229,-1.0063,-1.4081,-1.8196,-2.0761,-2.2222,-2.3007,-2.4426,-2.6673,-2.8915,-3.2823,-3.6632,-3.9341,-4.0209,-3.9534,-3.7699,-3.6067,-3.4376,-3.3937,-3.4656,-3.7423,-4.2344,-4.9405,-5.5965,-6.6437,-7.7019,-8.3646,-8.8299,-8.5735,-8.06,-7.1765,-6.35,-5.7533,-5.4719,-5.3633,-5.5333,-5.8391,-6.4229,-7.066,-7.6576,-7.9494,-8.1119,-7.9696,-7.7232,-7.2581,-6.682,-6.1139,-5.2045,-4.1073,-2.9543,-2.1529,-1.2272,-0.49741,-0.083072,0.27533,0.46955,0.5764,0.73508,1.0305,1.472,1.8805,2.4652,2.9947,3.3182,3.5982,3.6956,3.6017
0.2656,0.044036,-0.36946,-0.86412,-1.2374,-1.6228,-1.7357,-1.5478,-0.95965,-0.11569,0.7986,1.4535,2.1945,2.778,3.074,3.2722,3.2374,3.042,2.5531,1.7973,0.72358,-0.27262,-1.8742,-3.9072,-5.7296,-8.3907,-10.582,-10.138,-7.357,-4.6798,-2.491,-1.1469,0.18428,1.1675,1.7405,2.3226,2.7277,3.068,3.2834,3.518,3.742,3.8308,3.8596,3.7783,3.5913,3.1854,2.6035,1.8379,1.1586,0.10889,-1.0255,-1.8754,-2.5146,-1.8893,-0.45491,2.1742,4.8666,7.3043,8.9295,10.808,12.351,13.299,14.306,15.009,15.394,15.488,15.342,14.865,14.284,13.19,11.664,10.189,7.6933,4.3162,-0.62843,-6.3326,-12.32,-5.2918,-2.6029,-0.92419,-0.43534,-0.60271,-1.2837,-2.0217,-2.0232,-1.3014,0.12806,1.5273,2.3576,3.1371,3.4943,3.4057,3.1283,2.4619,1.4456,0.51975,-0.88606,-2.3194,-3.2486,-4.0248,-4.1811,-3.9113,-3.546,-3.0487,-2.6797,-2.483,-2.3655,-2.428,-2.5884,-2.8722,-3.1221,-3.1629,-2.9491,-2.3775,-1.4363,-0.57685,0.55132,1.6189,2.6162,3.2572,3.9761,4.5345,4.8454,5.1119,5.2003,5.1523,4.9357,4.5298,3.9321,3.3331,2.3062,1.0049,-0.19138,-2.1042,-4.3331,-5.9403,-7.0798,-6.4114,-4.8689,-3.7263,-2.4987,-1.6174,-1.1668,-0.7954,-0.61516,-0.58279,-0.63128,-0.78194,-1.0335,-1.2763,-1.6972,-2.2359,-2.7394,-3.5529,-4.5974,-5.9255,-7.2171,-9.533,-13.139,-17.758,-48.618,-18.303,-13.428,-9.8693,-7.8171,-6.662,-6.2425,-6.2443,-6.8642,-7.7798,-9.7246,-12.842,-17.353,-20.457,-18.643,-15.565,-14.42,-14.314,-15.355,-15.912,-13.727,-9.7956,-6.4824,-4.6038,-2.8195,-1.7606,-1.3879,-1.4888,-2.2781,-3.3217,-5.0364,-5.7296,-3.8656,-1.752,0.79124,2.7415,3.842,4.8967,5.5517,5.8575
-1.5602,-1.7622,-2.5125,-3.9945,-5.7375,-9.229,-13.114,-11.643,-6.7892,-3.248,-0.72864,0.67634,2.0692,3.0097,3.4583,3.7444,3.6943,3.4275,2.838,1.9739,0.76844,-0.2377,-1.5357,-2.6303,-3.1462,-3.3309,-2.7972,-1.9988,-0.69313,0.77753,2.2978,3.3455,4.5798,5.6649,6.3632,7.1209,7.7333,8.2188,8.5032,8.7726,8.9623,9.046,9.0389,8.936,8.795,8.517,8.174,7.7874,7.4918,7.1194,6.8711,6.8161,6.9726,7.4454,8.0305,9.0636,10.289,11.611,12.597,13.84,14.953,15.668,16.427,16.958,17.24,17.271,17.067,16.575,16.014,14.987,13.606,12.357,10.403,8.1184,5.7171,4.1306,2.6648,2.0561,1.882,1.4775,0.50761,-0.74777,-3.5117,-8.247,-11.042,-6.7863,-2.057,0.89974,2.3888,3.6859,4.4336,4.7834,4.7831,4.5436,4.0682,3.597,2.8524,2.0563,1.4799,0.75704,0.17211,-0.23916,-0.42971,-0.55452,-0.50918,-0.41279,-0.2321,-0.03222,0.0979,0.20781,0.30052,0.37052,0.48738,0.68355,0.95434,1.2712,1.8732,2.5758,3.3648,3.975,4.7596,5.4311,5.8368,6.223,6.4179,6.4321,6.2506,5.8494,5.1982,4.5419,3.3968,1.8813,0.4592,-1.9599,-5.1704,-8.1202,-10.598,-8.1925,-5.0174,-3.2194,-1.4857,-0.32495,0.28622,0.80317,1.0458,1.013,0.8504,0.44591,-0.13113,-0.67732,-1.5734,-2.5887,-3.4006,-4.4321,-5.3518,-6.142,-6.6675,-7.3414,-7.9611,-8.3086,-8.3048,-7.7171,-6.921,-5.7698,-4.8304,-4.2403,-4.0396,-4.1861,-4.8043,-5.5366,-6.9767,-8.85,-10.655,-11.561,-11.591,-10.911,-10.561,-10.649,-11.14,-11.182,-9.6111,-6.7028,-3.8982,-2.2123,-0.54837,0.47059,0.79989,0.68998,-0.12449,-1.2176,-3.1132,-3.9927,-1.9986,0.26883,2.9489,5.0052,6.1672,7.2909,7.9931,8.3328
-2.2817,-2.0783,-2.3785,-3.2253,-4.1465,-5.4956,-6.2133,-5.7755,-4.1108,-2.0985,-0.27561,0.86395,2.0651,2.9079,3.3172,3.5638,3.4493,3.1393,2.3421,1.1071,-0.65094,-2.5153,-6.0803,-11.614,-14.888,-9.1967,-4.2919,-1.6883,0.92041,3.0013,4.728,5.8117,7.062,8.1183,8.7764,9.5114,10.112,10.571,10.833,11.098,11.232,11.28,11.263,11.142,11.008,10.748,10.403,9.985,9.6603,9.2237,8.8325,8.6266,8.5411,8.7656,9.1771,10.02,11.12,12.359,13.302,14.5,15.567,16.259,17.001,17.517,17.809,17.867,17.728,17.345,16.895,16.093,15.092,14.21,12.907,11.541,10.165,9.1804,8.0129,6.973,6.2799,5.4548,4.6523,4.0698,3.3854,2.9046,2.8121,3.0462,3.6208,4.2856,4.75,5.1997,5.4475,5.4831,5.3636,5.0311,4.5501,4.0715,3.3033,2.3858,1.5844,0.37876,-0.98177,-2.348,-3.2531,-3.8558,-3.5285,-2.8674,-1.8241,-0.90347,-0.36854,0.06779,0.16316,-0.087436,-0.51452,-1.2386,-2.0969,-2.6075,-2.5735,-1.4644,0.16225,1.427,2.9178,4.1036,4.789,5.4393,5.8148,5.9221,5.8544,5.5646,5.0698,4.5741,3.7848,2.8665,2.1255,1.104,0.18487,-0.3566,-0.75284,-0.74332,-0.4271,-0.080375,0.38031,0.76574,0.95752,1.0833,1.0038,0.74678,0.40286,-0.24889,-1.1994,-2.1466,-3.7666,-5.9216,-7.9011,-10.986,-12.911,-11.618,-9.8093,-7.668,-6.0683,-5.1257,-4.1255,-3.3006,-2.7733,-2.2224,-1.8236,-1.6117,-1.608,-1.7402,-2.0304,-2.339,-2.7761,-3.1504,-3.4437,-3.5202,-3.3959,-3.0898,-2.7637,-2.2121,-1.556,-0.94871,-0.0097237,1.0741,2.1971,2.9817,3.9073,4.6407,5.0344,5.3751,5.5641,5.6473,5.7985,6.1022,6.6111,7.117,7.8704,8.6034,9.0874,9.6008,9.9317,10.058
-1.3234,-1.501,-1.8996,-2.3768,-2.73,-3.0632,-3.1241,-2.9442,-2.3904,-1.6053,-0.70831,-0.030163,0.77746,1.3986,1.724,1.949,1.9172,1.7293,1.2009,0.40254,-0.64164,-1.6305,-3.0021,-4.0076,-4.13,-3.157,-1.302,0.15585,1.9753,3.61,4.9715,5.8431,6.8526,7.6641,8.158,8.709,9.1271,9.4278,9.5961,9.7599,9.8366,9.8393,9.7969,9.6632,9.4923,9.1791,8.7239,8.1113,7.5026,6.4865,5.168,3.972,2.2313,1.1153,1.5288,3.6827,6.3327,8.7265,10.267,12.004,13.401,14.245,15.131,15.748,16.099,16.205,16.136,15.831,15.444,14.744,13.841,13.026,11.806,10.473,9.0521,8.001,6.7146,5.6634,5.0741,4.5874,4.3825,4.3326,4.3718,4.4633,4.5546,4.6158,4.6464,4.6112,4.5208,4.3174,3.9471,3.4722,3.0768,2.492,1.8568,1.3621,0.63223,-0.2704,-1.1312,-2.6723,-4.9245,-8.4779,-12.923,-25.932,-13.216,-8.6375,-5.1581,-3.0616,-2.1011,-1.4098,-1.3228,-1.8208,-2.6927,-4.6469,-7.9833,-12.448,-18.411,-9.8565,-4.8394,-2.4432,-0.21414,1.294,2.073,2.7457,3.0671,3.1178,2.9734,2.6145,2.0925,1.6221,0.93064,0.22978,-0.26361,-0.79742,-1.1676,-1.3299,-1.4198,-1.407,-1.3335,-1.2666,-1.2062,-1.2184,-1.2865,-1.4683,-1.748,-2.125,-2.4609,-3.0463,-3.8243,-4.5833,-5.8797,-7.6222,-9.2668,-11.667,-12.932,-11.5,-9.5873,-7.2371,-5.402,-4.3248,-3.2259,-2.4069,-1.9934,-1.6624,-1.5637,-1.6771,-1.8907,-2.3043,-2.7952,-3.1685,-3.5036,-3.5736,-3.3152,-2.8859,-2.1199,-1.233,-0.52026,0.44641,1.3985,2.0982,3.0067,3.8835,4.6976,5.2603,5.9272,6.4866,6.8449,7.235,7.5386,7.7281,7.9481,8.1478,8.3464,8.4937,8.6889,8.8695,8.9866,9.1091,9.1792,9.1806
-0.65384,-1.3927,-2.4922,-3.7448,-4.7284,-5.9328,-6.6176,-6.5561,-5.7076,-4.3553,-2.953,-2.0162,-0.97274,-0.20314,0.19875,0.50663,0.59812,0.52431,0.35002,0.077467,-0.18917,-0.29542,-0.32814,-0.11796,0.20958,0.85891,1.727,2.4193,3.3645,4.2667,5.0381,5.5345,6.0707,6.4419,6.6368,6.7883,6.8386,6.8411,6.8284,6.7988,6.8076,6.8117,6.8052,6.7869,6.7192,6.5596,6.2668,5.7983,5.294,4.3117,2.8767,1.3618,-1.3651,-4.2531,-3.8003,0.12806,3.8605,6.7355,8.4484,10.283,11.723,12.574,13.447,14.059,14.417,14.528,14.473,14.187,13.823,13.12,12.155,11.268,9.8074,7.991,5.7885,3.8136,0.79815,-1.9192,-2.5729,-1.2885,0.60706,1.8067,2.9759,3.7509,4.1786,4.2938,4.2146,3.8552,3.385,2.5368,1.3906,0.023939,-1.0596,-2.3283,-3.0948,-3.2304,-3.0238,-2.7584,-2.6566,-2.7641,-3.1533,-3.6794,-4.0226,-4.0996,-3.5937,-2.9287,-1.9204,-1.0322,-0.53354,-0.13772,-0.049392,-0.25294,-0.57528,-1.2391,-1.9161,-2.3132,-2.4988,-2.1095,-1.3917,-0.78121,-0.056759,0.46156,0.6948,0.79352,0.64474,0.38431,-0.17001,-0.94507,-1.9389,-2.8148,-4.0847,-5.3754,-6.1626,-6.6971,-6.5572,-6.1203,-5.4056,-4.7654,-4.3351,-4.1849,-4.2101,-4.5,-4.8371,-5.4241,-5.9887,-6.436,-6.6024,-6.6101,-6.4672,-6.3215,-6.1959,-6.1451,-6.1236,-6.033,-5.7342,-5.2041,-4.6627,-3.8573,-3.041,-2.4867,-1.8662,-1.4483,-1.2662,-1.2274,-1.4676,-2.0243,-2.6636,-3.9063,-5.6649,-7.3532,-9.8997,-11.046,-8.985,-6.7652,-4.0837,-1.9001,-0.53249,1.0008,2.2868,3.1222,4.095,4.9274,5.6425,6.114,6.648,7.0855,7.3525,7.6292,7.8087,7.887,7.9117,7.853,7.7231,7.5832,7.3583,7.1274,6.9699,6.8112,6.7431,6.7663
0.258,-0.74424,-2.3917,-4.6015,-6.8451,-11.495,-22.795,-21.615,-11.145,-6.638,-3.901,-2.4885,-1.1557,-0.32622,0.020496,0.15245,-0.044479,-0.36686,-0.89456,-1.4459,-1.7548,-1.6449,-1.0841,-0.16293,0.6659,1.8078,2.8608,3.572,4.4049,5.0308,5.4624,5.6498,5.6812,5.4896,5.215,4.6665,3.9975,3.3287,2.902,2.5254,2.4823,2.626,2.936,3.3186,3.6185,3.9721,4.2732,4.4871,4.5796,4.6439,4.6245,4.5929,4.6389,4.9466,5.4122,6.3476,7.5378,8.7951,9.7126,10.827,11.773,12.376,13.015,13.466,13.744,13.829,13.78,13.539,13.236,12.634,11.808,11.021,9.6925,8.0043,5.8609,3.8502,0.61086,-2.591,-3.2063,-1.0777,1.3542,2.7577,4.0918,4.9013,5.3053,5.3581,5.1197,4.5244,3.8048,2.4188,0.49239,-2.3508,-5.4602,-12.703,-24.646,-11.896,-6.2932,-3.4067,-2.0262,-0.79383,0.02061,0.57678,0.89344,1.2979,1.6811,1.9685,2.342,2.659,2.8454,3.001,3.024,2.9172,2.797,2.5649,2.2973,2.1226,1.8956,1.7218,1.5788,1.4521,1.2081,0.86774,0.52359,-0.061969,-0.79737,-1.4509,-2.4423,-3.6164,-5.0602,-6.4389,-8.9243,-12.78,-17.859,-28.845,-15.786,-11.703,-8.546,-6.7345,-5.7797,-5.512,-5.7225,-6.5515,-7.6363,-9.8073,-12.954,-16.045,-15.721,-12.465,-9.5864,-7.9792,-6.3845,-5.2178,-4.5153,-3.7268,-3.036,-2.3795,-1.9032,-1.2894,-0.70766,-0.31015,0.12097,0.41725,0.53273,0.51533,0.25548,-0.28633,-0.92056,-2.1358,-3.8467,-5.4901,-7.9657,-9.052,-7.1247,-4.9238,-2.2824,-0.14592,1.1612,2.5858,3.7342,4.4507,5.2506,5.895,6.4295,6.7636,7.1412,7.445,7.6192,7.7677,7.8185,7.7749,7.5801,7.2184,6.6569,6.0991,5.1743,4.085,3.262,2.3863,2.0981,2.5288
0.60494,-0.012224,-0.94761,-1.9934,-2.8089,-3.787,-4.3174,-4.2294,-3.4661,-2.3263,-1.193,-0.47414,0.21031,0.55365,0.55093,0.17986,-0.68425,-1.7264,-3.8834,-7.2195,-12.296,-13.232,-7.6895,-3.4058,-1.1468,1.1182,2.7385,3.6678,4.5795,5.1217,5.347,5.2859,4.8809,4.095,3.1951,1.5364,-0.7436,-3.7878,-6.3102,-8.1849,-6.8247,-5.1931,-3.4391,-2.2543,-1.5289,-0.60645,0.41914,1.519,2.3514,3.4237,4.3988,5.0662,5.8653,6.6187,7.1581,7.8784,8.5895,9.2786,9.7698,10.382,10.917,11.264,11.653,11.93,12.11,12.177,12.171,12.057,11.893,11.581,11.14,10.71,10.038,9.227,8.3279,7.654,6.8136,6.207,5.9711,5.9509,6.1842,6.4177,6.7201,6.9119,6.935,6.823,6.4786,5.8998,5.3095,4.2739,3.0063,1.519,0.35805,-0.9302,-1.5131,-1.3666,-0.6332,0.32778,1.0251,1.8312,2.5081,3.0629,3.4191,3.8159,4.1409,4.3427,4.5486,4.6784,4.7249,4.7146,4.6293,4.4528,4.2804,4.0224,3.7016,3.4484,3.0886,2.658,2.1552,1.7063,0.98237,0.071421,-0.76127,-2.0786,-3.5972,-4.774,-6.1859,-7.1688,-7.7114,-7.9538,-8.3838,-8.9202,-9.2207,-9.0935,-8.1819,-7.1985,-5.9054,-4.9346,-4.3993,-4.3143,-4.6344,-5.4807,-6.4838,-8.3314,-10.554,-12.261,-12.189,-10.494,-8.4625,-7.1839,-5.8272,-4.7565,-4.1206,-3.3878,-2.7536,-2.1355,-1.6711,-1.024,-0.38008,0.10048,0.69494,1.21,1.5057,1.7641,1.8568,1.7729,1.6034,1.2643,0.8502,0.56195,0.31627,0.33981,0.70707,1.1609,1.9071,2.7034,3.2627,3.9319,4.4692,4.7822,5.0908,5.3031,5.4485,5.5456,5.6904,5.8761,6.0361,6.2447,6.3889,6.4097,6.2671,5.854,5.0888,4.2224,2.5447,-0.01455,-2.9311,-9.9839,-18.856,-6.233
