1.0497,0.735,0.60269,0.82712,1.1796,1.7421,2.2849,2.6298,2.9763,3.1234,3.0516,2.8621,2.448,1.8251,1.2438,0.37173,-0.52829,-1.1671,-1.8456,-2.3171,-2.7156,-3.0438,-3.6589,-4.6905,-5.9003,-8.2264,-11.369,-12.574,-9.6305,-5.6396,-2.56,-0.79479,0.98599,2.2282,2.8487,3.296,3.2987,2.7715,1.9922,0.26375,-2.5748,-5.5259,-7.1793,-2.9049,0.22727,3.3365,5.5639,7.1916,8.125,9.0691,9.7363,10.091,10.394,10.536,10.554,10.483,10.319,10.07,9.8257,9.4429,8.9955,8.6175,8.0785,7.5111,6.9659,6.6028,6.2165,5.9395,5.7809,5.5769,5.2766,4.9335,4.2186,3.1158,1.4676,-0.29211,-3.6056,-9.1701,-14.493,-9.5407,-4.643,-2.4799,-0.74467,0.14995,0.41772,0.32751,0.030249,-0.0070063,0.52253,2.0963,4.2022,6.3226,7.7733,9.456,10.843,11.7,12.612,13.269,13.603,13.847,13.869,13.677,13.398,12.838,12.072,11.363,10.235,8.881,7.738,6.0381,4.2017,2.3532,1.1116,-0.040525,-0.45016,-0.31991,0.14419,0.78346,1.4528,1.9131,2.4769,3.0005,3.3244,3.6667,3.8918,3.9731,3.9922,3.9082,3.745,3.5949,3.4143,3.3588,3.4552,3.8436,4.5544,5.252,6.2896,7.3314,8.2798,8.8883,9.5458,10.006,10.22,10.325,10.234,9.9437,9.5914,8.9313,8.0495,7.2426,5.9819,4.5638,3.4778,2.2172,1.4435,1.3172,1.5573,2.0885,2.6035,2.8796,3.0698,3.0303,2.831,2.3449,1.6109,0.64126,-0.22324,-1.4594,-2.4832,-2.8014,-2.4329,-1.3623,-0.084136,0.84865,1.988,2.9759,3.617,4.3549,4.9783,5.3786,5.8119,6.1339,6.3162,6.3602,6.2795,6.0216,5.6978,5.0797,4.2121,3.3952,2.0569,0.42611,-1.4254,-2.8408,-4.5133,-5.4141,-5.4128,-4.8264,-4.0514,-3.3198
-6.0719,-10.221,-11.869,-6.6288,-3.6148,-0.86024,0.96894,1.9281,2.7959,3.2742,3.3225,3.0679,2.3474,1.1304,-0.18346,-2.7049,-6.4936,-10.493,-13.522,-8.6359,-4.9268,-3.1142,-1.5328,-0.58017,-0.11126,0.36941,0.87261,1.301,2.0446,2.9729,3.9722,4.6964,5.5541,6.2187,6.5723,6.8177,6.7602,6.3774,5.8949,5.0384,4.0343,3.4229,3.3265,4.3097,5.4429,6.9991,8.3809,9.4999,10.151,10.786,11.196,11.371,11.472,11.452,11.378,11.243,11.1,10.986,10.93,10.889,10.879,10.878,10.893,10.898,10.866,10.813,10.701,10.53,10.349,10.021,9.5672,9.1253,8.3612,7.3875,6.1825,5.1545,3.6866,2.4215,1.83,1.7141,2.0953,2.4313,2.6959,2.5523,1.8209,0.75046,-1.5635,-4.9833,-5.9925,-1.7969,2.6829,6.0258,7.9842,10.061,11.689,12.665,13.692,14.432,14.814,15.103,15.148,14.949,14.64,14.011,13.116,12.258,10.842,9.0508,7.3981,4.6815,1.1447,-3.8225,-9.6284,-20.671,-10.901,-7.8065,-5.7662,-4.5715,-3.4189,-2.2977,-0.57476,1.1216,2.2163,3.4031,4.2503,4.6278,4.8218,4.622,3.9558,3.0943,1.2867,-1.6133,-4.8261,-7.6767,-3.1464,0.27677,3.5697,5.8437,7.4543,8.3503,9.2071,9.7705,10.044,10.255,10.341,10.324,10.251,10.089,9.8532,9.6297,9.274,8.8665,8.5541,8.1378,7.7663,7.4341,7.2128,6.9334,6.6323,6.3644,5.9212,5.3327,4.7821,3.808,2.4745,0.70447,-1.0707,-4.4017,-9.4505,-13.135,-8.89,-4.1947,-1.1492,0.50427,2.1786,3.4501,4.2332,5.1136,5.8192,6.2654,6.763,7.1616,7.4474,7.5822,7.6474,7.5813,7.4447,7.1544,6.7431,6.3763,5.8073,5.1581,4.5069,4.0333,3.4562,2.9709,2.6658,2.3147,1.9577,1.5515
-4.817,-5.7562,-6.1434,-5.2589,-4.1869,-2.6846,-1.3167,-0.47973,0.36202,0.87266,1.1016,1.0527,0.68758,-0.015121,-0.74626,-1.967,-3.253,-4.0149,-4.3201,-3.6836,-2.5167,-1.589,-0.48503,0.43976,1.0564,1.7578,2.368,2.789,3.3585,3.9401,4.5089,4.9258,5.4526,5.9386,6.2492,6.5749,6.8029,6.9333,6.9736,6.9888,7.0134,7.0563,7.1722,7.3792,7.5744,7.8529,8.0944,8.2435,8.2679,8.1693,7.8976,7.5785,7.0002,6.2682,5.6586,4.8488,4.2088,3.9502,4.086,4.6541,5.4521,6.0997,6.9053,7.5979,8.1449,8.4584,8.751,8.9021,8.9295,8.855,8.6596,8.4411,8.0624,7.5928,7.0735,6.6607,6.1195,5.6483,5.34,5.0106,4.7381,4.5693,4.3391,4.069,3.7668,3.5436,3.3339,3.3384,3.5737,4.2205,5.1791,6.3228,7.2243,8.3863,9.4538,10.16,10.954,11.566,11.893,12.152,12.201,12.032,11.76,11.204,10.417,9.6756,8.4801,7.0435,5.8001,3.9304,1.8831,-0.24033,-1.781,-3.6432,-5.3848,-6.8394,-9.6104,-14.872,-19.942,-13.133,-6.9792,-3.2562,-1.2608,0.67408,2.0062,2.6919,3.2325,3.3667,3.1367,2.7093,1.8423,0.7927,0.13598,-0.1194,0.61588,1.5775,2.9227,4.0298,4.7724,5.0905,5.2123,5.0532,4.8,4.433,4.1979,4.2616,4.517,5.0321,5.5898,5.9421,6.2888,6.4608,6.4719,6.3343,6.0549,5.6767,5.3244,4.7828,4.1958,3.7593,3.1762,2.6211,2.2044,1.6393,0.98943,0.24356,-0.3356,-1.0864,-1.6946,-1.9786,-2.0464,-1.7975,-1.4337,-1.1576,-0.79878,-0.47496,-0.22037,0.2052,0.74808,1.2145,1.8586,2.4598,2.9688,3.2642,3.5334,3.6734,3.6965,3.6458,3.5207,3.4067,3.2568,3.1175,2.9697,2.8662,2.7226,2.551,2.3768,2.0467,1.554,0.83497
-6.6378,-7.1069,-6.8202,-5.8456,-4.8756,-3.5902,-2.4007,-1.5935,-0.73237,-0.12653,0.25788,0.44063,0.52172,0.46319,0.35655,0.17905,0.016978,-0.043456,-0.026434,0.10486,0.34038,0.54775,0.83508,1.1157,1.3131,1.5175,1.6946,1.84,2.0821,2.369,2.7583,3.1102,3.6459,4.222,4.6606,5.2139,5.7166,6.156,6.4231,6.6931,6.8984,7.0129,7.1062,7.114,7.0735,6.9542,6.7255,6.3678,5.9968,5.3566,4.5092,3.7114,2.376,0.61773,-1.1016,-4.2691,-9.4957,-17.453,-11.642,-5.1909,-1.4301,0.56364,2.5208,3.94,4.9918,5.5919,6.1691,6.539,6.7056,6.7909,6.7497,6.6539,6.4654,6.2218,5.9419,5.7271,5.4467,5.1892,5.0066,4.7807,4.5645,4.4086,4.1882,3.955,3.7279,3.5672,3.3973,3.3093,3.3296,3.5041,3.8747,4.4526,4.9917,5.8254,6.699,7.3336,8.0962,8.7148,9.0671,9.3675,9.4655,9.3603,9.1502,8.7031,8.0968,7.5358,6.6861,5.7473,5.001,3.9491,2.879,1.8335,1.0682,0.079885,-0.83977,-1.4816,-2.1847,-2.6151,-2.5705,-2.24,-1.4045,-0.30658,0.51592,1.5596,2.4591,3.0312,3.637,4.0626,4.3412,4.4728,4.5618,4.6075,4.6379,4.6874,4.7788,4.8555,4.8916,4.7755,4.4118,3.9088,2.8331,1.1189,-0.7803,-4.7116,-11.592,-10.668,-5.504,-1.325,1.1748,2.4211,3.4931,4.0592,4.2102,4.0957,3.6354,2.8568,2.0776,0.83249,-0.55448,-1.5364,-2.4869,-2.756,-2.563,-2.0232,-1.4595,-1.0562,-0.87799,-0.81451,-0.92411,-1.0982,-1.5005,-2.0869,-2.9339,-3.7685,-5.2409,-7.0669,-8.4472,-9.2775,-8.0707,-6.5138,-4.507,-2.9794,-1.9181,-1.396,-1.0175,-0.95302,-1.0595,-1.3395,-1.6533,-1.8481,-1.8733,-1.5819,-1.0383,-0.56112,0.083839,0.63768,0.95744,1.2244,1.2974,1.1535
-16.099,-20.43,-11.946,-7.2959,-5.1305,-3.0703,-1.6159,-0.82559,-0.026631,0.53255,0.871,1.022,1.1369,1.1946,1.221,1.281,1.3338,1.4031,1.5203,1.6513,1.7489,1.7792,1.7466,1.6034,1.3771,0.92057,0.31615,-0.2003,-0.90423,-1.3501,-1.2284,-0.68402,0.45375,1.763,2.7114,3.8561,4.7947,5.5485,6.0029,6.4594,6.7494,6.8725,6.9302,6.8599,6.7156,6.4035,5.9479,5.3367,4.776,3.8779,2.8166,1.9277,0.63543,-0.72557,-1.7516,-3.0239,-3.9841,-4.1947,-3.6458,-2.2337,-0.53674,0.66562,2.086,3.2318,4.1058,4.5891,5.03,5.2674,5.3275,5.2769,5.1139,4.9339,4.6481,4.3531,4.081,3.9148,3.7609,3.6434,3.6079,3.5849,3.5659,3.5221,3.4025,3.199,2.8675,2.5238,1.8978,1.1101,0.42148,-0.46666,-0.93191,-0.5105,0.41106,2.0778,3.7911,4.9411,6.2289,7.2064,7.7289,8.1566,8.2871,8.1494,7.8779,7.3271,6.6056,5.9935,5.1404,4.3552,3.869,3.3555,2.9919,2.7328,2.5763,2.3901,2.2166,2.0897,1.9672,1.8983,1.8906,1.9729,2.188,2.5169,2.8462,3.3658,3.9473,4.4092,5.0269,5.6255,6.1704,6.5297,6.9568,7.301,7.4997,7.6966,7.7937,7.7927,7.676,7.3988,6.9373,6.4417,5.5666,4.4457,3.4747,2.1791,1.2767,1.2074,1.7214,2.7642,3.781,4.3937,4.947,5.1709,5.11,4.7283,3.9551,2.7337,1.473,-0.84416,-4.3329,-8.4225,-19.833,-13.117,-7.7904,-4.0779,-1.8939,-0.54724,0.094303,0.58437,0.72748,0.64042,0.24893,-0.47106,-1.5368,-2.6352,-4.5612,-7.0889,-9.2605,-10.895,-9.2638,-7.3378,-5.2029,-3.7421,-2.8885,-2.62,-2.7097,-3.3464,-4.2032,-5.963,-8.6397,-11.299,-13.675,-10.545,-6.6279,-4.3105,-1.9577,-0.19784,0.84369,1.9364,2.739,3.2936
-0.72194,-1.052,-1.0374,-0.65466,-0.24406,0.30151,0.74866,0.96464,1.0613,0.99945,0.78856,0.53245,0.13438,-0.23119,-0.40692,-0.42494,-0.14756,0.19442,0.72767,1.2505,1.6624,1.858,1.9166,1.6725,1.2681,0.38704,-1.0591,-2.7079,-6.1271,-12.956,-23.241,-10.536,-4.3906,-0.93247,0.87299,2.644,3.92,4.7892,5.2475,5.6665,5.8908,5.9467,5.9036,5.7595,5.5724,5.2002,4.6732,3.9539,3.2487,2.0667,0.57935,-0.71837,-2.5624,-4.1738,-4.7997,-4.5846,-3.5217,-2.1739,-1.1644,0.090885,1.2282,1.9644,2.7528,3.3479,3.7265,3.8605,3.8631,3.6691,3.4017,2.9129,2.275,1.7113,0.88138,0.041968,-0.6623,-0.99508,-1.0911,-0.76485,-0.35326,0.27359,0.87506,1.2421,1.5818,1.7088,1.5649,1.2641,0.51349,-0.77496,-2.2623,-5.4751,-11.53,-12.502,-6.3445,-1.1285,2.1901,3.9896,5.7533,6.9549,7.5408,7.9472,7.9485,7.5417,6.9754,5.8532,4.2801,2.8221,0.59317,-1.427,-2.107,-1.4575,-0.051529,1.2429,1.9976,2.7136,3.1255,3.2777,3.2774,3.1142,2.8125,2.5494,2.1733,1.8852,1.8383,2.0854,2.7366,3.4183,4.4561,5.526,6.5212,7.1932,7.969,8.6041,8.995,9.408,9.6859,9.8053,9.8599,9.793,9.6064,9.3978,9.0476,8.6422,8.3339,7.9611,7.6736,7.5195,7.4896,7.5263,7.6009,7.6451,7.6424,7.5231,7.3304,6.918,6.31,5.4964,4.7523,3.6157,2.4346,1.6355,0.91243,0.74202,0.96049,1.5132,2.0873,2.5796,2.8567,3.0806,3.1371,3.0639,2.8335,2.446,1.9135,1.4453,0.75814,0.099864,-0.30446,-0.68887,-0.82944,-0.80535,-0.71306,-0.67322,-0.78001,-1.0027,-1.5382,-2.3724,-3.2218,-4.6546,-6.274,-7.4031,-8.019,-6.8973,-4.7976,-3.1304,-1.0718,0.73834,1.9234,3.2896,4.4151,5.3222
2.9328,2.6513,2.3635,2.1259,1.9725,1.7573,1.4678,1.186,0.65899,-0.14036,-1.2362,-2.334,-4.2767,-6.8631,-9.0184,-10.188,-7.7907,-5.5062,-2.9834,-1.1388,0.16434,0.84339,1.3922,1.5829,1.5227,1.1582,0.50978,-0.10513,-0.95522,-1.6222,-1.7229,-1.3223,-0.3526,0.75569,1.5525,2.4024,2.9922,3.3274,3.3945,3.2686,2.9829,2.7196,2.3605,2.1016,2.0077,1.9598,1.8716,1.5815,1.1509,0.1942,-1.3601,-3.0554,-6.4066,-11.765,-15.09,-9.9123,-5.404,-2.5106,-0.99796,0.45402,1.4099,1.8901,2.2472,2.2994,2.0767,1.7556,1.1425,0.35084,-0.34621,-1.4018,-2.6674,-3.7742,-5.631,-8.158,-11.804,-15.325,-15.652,-10.875,-8.1079,-5.4239,-3.5869,-2.5621,-1.5319,-0.82999,-0.3526,-0.12046,0.074952,0.13796,0.15247,0.20148,0.49184,1.2343,2.0713,3.4409,4.8504,5.8214,6.9004,7.6745,8.0418,8.224,8.0458,7.4753,6.7687,5.4054,3.4761,1.57,-1.7487,-5.6781,-6.832,-4.3203,-1.4542,0.57647,1.6409,2.5679,3.0564,3.1722,3.0027,2.4493,1.4929,0.38751,-1.6854,-4.7795,-7.811,-9.3661,-5.2054,-2.179,0.87506,3.1027,4.7969,5.8142,6.9096,7.778,8.3103,8.8746,9.3046,9.5463,9.7595,9.8573,9.8461,9.7796,9.6197,9.4,9.2122,8.9517,8.7077,8.5003,8.3702,8.2323,8.1373,8.0797,7.9986,7.8936,7.7903,7.5881,7.3219,6.9767,6.6618,6.2061,5.7358,5.3923,4.965,4.6261,4.3996,4.1794,4.0169,3.8806,3.7913,3.6828,3.5907,3.5148,3.4196,3.2946,3.1196,2.9579,2.6983,2.3951,2.1718,1.852,1.5216,1.275,0.93931,0.56993,0.13263,-0.2486,-0.84309,-1.5341,-2.1114,-2.9242,-3.6686,-4.0913,-4.3458,-4.1257,-3.3418,-2.4268,-0.92815,0.69823,1.9055,3.3914,4.7049,5.8141
2.3361,2.0875,1.7889,1.4786,1.2356,0.87844,0.43382,0.075062,-0.49741,-1.3065,-2.3485,-3.3248,-4.9789,-7.0085,-8.4784,-9.1385,-7.4404,-5.5978,-3.3252,-1.533,-0.18539,0.56353,1.2751,1.707,1.8667,1.8807,1.7614,1.6249,1.4114,1.2515,1.2237,1.2851,1.472,1.7225,1.9085,2.0356,1.9632,1.6344,1.1444,0.028733,-1.6869,-3.4104,-6.1319,-7.5266,-6.3502,-3.7419,-1.641,-0.28747,0.31657,0.68983,0.6418,0.41303,0.0092319,-0.30588,-0.35655,-0.075129,0.50906,1.1562,1.5749,1.9666,2.1098,2.0219,1.6579,0.92926,-0.14817,-1.1647,-2.8061,-4.6542,-6.0211,-7.5824,-8.6564,-9.1763,-9.9151,-10.877,-12.055,-12.722,-12.506,-10.928,-9.4713,-7.7707,-6.4689,-5.7224,-4.9883,-4.3956,-3.7166,-3.085,-2.0635,-0.87407,0.078076,1.3663,2.6388,3.8623,4.7502,5.8668,6.8687,7.5292,8.2481,8.7458,8.9646,9.036,8.8493,8.4054,7.9052,7.0489,6.0039,5.166,4.0923,3.1947,2.7515,2.5104,2.574,2.8109,3.023,3.2649,3.3856,3.3672,3.1514,2.6801,1.8672,1.0246,-0.36603,-2.0103,-3.0571,-3.424,-2.277,-0.96449,0.76996,2.2325,3.391,4.1069,4.92,5.6204,6.098,6.6639,7.1638,7.4886,7.8228,8.0257,8.0851,8.0327,7.8379,7.522,7.2244,6.7769,6.3329,5.9338,5.6938,5.5,5.4437,5.476,5.6009,5.7791,5.9183,6.0827,6.1947,6.2308,6.2057,6.0762,5.8399,5.5789,5.1578,4.6244,4.1467,3.42,2.6509,1.8902,1.4101,0.99742,0.89841,1.0231,1.3249,1.6713,1.9475,2.0664,2.0866,1.9339,1.7169,1.3333,0.84684,0.43713,-0.11534,-0.63169,-1.1115,-1.4496,-1.9251,-2.5079,-3.0602,-4.0515,-5.4606,-6.8781,-9.3606,-12.014,-11.122,-8.1861,-4.3592,-1.284,0.59416,2.6272,4.2455,5.527
-0.14095,-0.24312,-0.48152,-0.77185,-1.0299,-1.3591,-1.6336,-1.8083,-1.9765,-2.059,-2.203,-2.3229,-2.4717,-2.5517,-2.5103,-2.2567,-1.7319,-1.1968,-0.37958,0.44141,1.1763,1.6325,2.0872,2.3414,2.3927,2.3024,2.037,1.7361,1.2628,0.84454,0.55881,0.50843,0.66564,1.0398,1.3419,1.7313,1.9172,1.7728,1.4302,0.5806,-0.85209,-2.2942,-4.4,-5.3104,-4.3054,-1.9597,0.13792,1.7207,2.5972,3.4106,3.928,4.1718,4.3679,4.4886,4.5614,4.6282,4.6731,4.6586,4.5803,4.3475,3.9201,3.4281,2.4818,1.1847,-0.59694,-2.3549,-5.4486,-9.9405,-15.301,-42.27,-17.878,-13.929,-11.324,-9.9934,-9.2073,-8.806,-8.2837,-7.7525,-7.4575,-7.1565,-7.1716,-7.492,-8.5186,-10.309,-12.343,-11.932,-8.0985,-4.0791,-1.5954,1.1185,3.3197,5.1236,6.2701,7.5625,8.6157,9.2526,9.9032,10.334,10.513,10.557,10.382,10.001,9.5874,8.8812,8.0283,7.3124,6.3134,5.3332,4.6387,3.8639,3.3359,3.1019,3.1031,3.287,3.5747,3.7807,3.9863,4.0462,3.9639,3.8265,3.5207,3.208,3.0073,2.83,2.7588,2.7454,2.7109,2.5969,2.3946,2.1972,2.0021,2.071,2.383,3.1283,4.0567,4.7228,5.4542,5.9284,6.0972,6.0095,5.6124,4.897,4.166,2.9835,1.6598,0.43579,-0.2144,-0.54655,-0.29235,0.17349,0.97711,1.8564,2.5167,3.3594,4.0816,4.6623,4.9891,5.2409,5.2619,5.1254,4.7032,3.9667,3.2065,1.7921,-0.17163,-2.8537,-5.3886,-8.3981,-7.3429,-4.9779,-2.3142,-0.48421,0.66742,1.1719,1.4375,1.2922,0.90992,0.084756,-1.0633,-2.0938,-3.4928,-4.5421,-4.8077,-4.544,-3.9432,-3.4499,-3.2807,-3.4031,-4.0177,-4.7915,-6.0948,-7.0977,-6.3959,-4.6872,-1.9793,0.48242,2.0448,3.7875,5.1706,6.2405
-2.7326,-2.5573,-2.8808,-3.7396,-4.6422,-5.8473,-6.3994,-6.1879,-5.2059,-3.9415,-2.8728,-2.2563,-1.6231,-1.1412,-0.79442,-0.3229,0.20643,0.65791,1.3309,2.0164,2.6573,3.06,3.4438,3.5868,3.5089,3.1402,2.3744,1.5037,-0.092134,-2.3056,-4.7912,-5.7176,-4.194,-1.5051,0.262,2.0569,3.3492,4.1622,4.5237,4.7798,4.813,4.7707,4.765,4.8892,5.1143,5.564,6.0956,6.6252,6.9776,7.3456,7.6153,7.7543,7.8683,7.9155,7.9196,7.8853,7.791,7.634,7.4596,7.116,6.623,6.1125,5.2262,4.0955,2.6584,1.3817,-0.5487,-2.6473,-4.1359,-5.6676,-6.4362,-6.6547,-6.7876,-6.8413,-6.8372,-6.7272,-6.416,-5.9515,-5.6051,-5.1991,-5.0441,-5.167,-5.6902,-6.6109,-7.3068,-6.7163,-4.1725,-1.0121,1.1994,3.7554,5.877,7.6449,8.767,10.022,11.021,11.61,12.2,12.57,12.705,12.699,12.477,12.041,11.571,10.743,9.6865,8.7218,7.189,5.3463,3.7238,1.2981,-0.8879,-1.5475,-0.68941,1.1383,2.8478,3.8806,4.9286,5.6569,6.1255,6.3363,6.4315,6.3937,6.2723,6.005,5.5858,5.1527,4.3463,3.1594,1.4046,-0.50992,-4.4571,-10.392,-8.9954,-2.8619,0.98921,2.8791,4.5525,5.4998,5.8416,5.7315,5.1001,3.8699,2.5014,-0.081732,-3.9195,-10.043,-17.656,-14.622,-9.4264,-7.3748,-5.375,-3.405,-1.8367,0.21202,2.0301,3.4876,4.3198,5.1141,5.5599,5.6799,5.521,5.029,4.4387,3.3022,1.7109,-0.30807,-1.9706,-3.527,-3.0262,-1.6848,0.19634,1.6773,2.6527,3.0522,3.1734,2.8298,2.2389,0.9269,-1.1065,-3.3396,-8.0512,-18.481,-14.229,-8.3633,-4.319,-1.9885,-0.85012,0.179,0.85103,1.2041,1.6277,2.1175,2.7534,3.3538,4.2723,5.2348,5.9301,6.7776,7.4888,8.0318
-2.5571,-2.5585,-3.2572,-4.9587,-7.1168,-12.076,-18.47,-14.24,-8.4247,-5.3795,-3.6119,-2.8281,-2.3365,-2.2818,-2.4065,-2.4837,-2.1705,-1.543,-0.32437,1.059,2.3327,3.1323,3.9313,4.3925,4.5148,4.3223,3.7119,2.9481,1.4353,-0.7143,-3.1114,-3.9865,-2.4211,0.37152,2.2233,4.2152,5.6753,6.7764,7.391,7.9829,8.417,8.6546,8.8865,9.072,9.1838,9.301,9.3811,9.4087,9.3839,9.305,9.1645,9.0311,8.8423,8.6583,8.5392,8.4381,8.3888,8.3638,8.3379,8.2447,8.0565,7.834,7.4,6.7674,5.9618,5.2496,4.1475,2.9209,1.9422,0.56234,-0.95521,-2.2098,-4.1535,-6.5683,-9.4893,-11.163,-10.543,-7.8465,-5.884,-3.8679,-2.3452,-1.4701,-0.51766,0.30843,1.2053,1.9903,3.2198,4.6242,5.7206,7.1869,8.5785,9.8414,10.696,11.682,12.488,12.972,13.453,13.735,13.815,13.749,13.486,13.014,12.521,11.668,10.575,9.5692,7.9205,5.8357,3.8907,0.56618,-3.3762,-4.5335,-2.2885,0.90085,3.2333,4.5151,5.7607,6.6232,7.1569,7.4009,7.586,7.5994,7.5071,7.2765,6.9121,6.5488,5.913,5.0743,3.9771,3.016,1.7254,1.006,1.2479,2.5712,4.211,5.3104,6.4391,7.1216,7.3446,7.2084,6.617,5.5447,4.4046,2.43,-0.0011236,-2.6814,-4.4871,-6.49,-8.6944,-11.562,-23.159,-14.276,-7.4759,-2.4383,0.72649,2.9,4.0674,5.1669,5.8637,6.1467,6.3082,6.2312,6.0408,5.6917,5.2709,4.8533,4.6155,4.4752,4.5841,4.8113,5.2055,5.6099,5.9058,6.0127,5.9497,5.625,5.2122,4.4203,3.3834,2.5289,1.4174,0.66011,0.56218,0.89701,1.652,2.5057,3.1095,3.8181,4.4422,4.8634,5.381,5.8792,6.3738,6.7412,7.2167,7.6421,7.9176,8.1908,8.3323,8.3469
-0.80161,-0.97794,-1.4128,-2.0716,-2.6447,-3.3879,-3.7572,-3.7961,-3.5261,-3.1427,-3.0278,-3.2038,-3.9608,-5.5434,-7.6523,-12.857,-25.113,-13.996,-6.8152,-2.8701,-0.30813,1.0734,2.4008,3.2896,3.7203,4.0027,4.0454,3.9429,3.6701,3.4131,3.2598,3.3086,3.6346,4.2152,4.7606,5.5277,6.2313,6.8427,7.2471,7.6684,7.9888,8.1674,8.3134,8.3758,8.3644,8.2566,8.0525,7.7191,7.3832,6.8141,6.0959,5.4785,4.6101,3.8305,3.4122,3.2436,3.5351,4.1288,4.638,5.2842,5.7754,6.0323,6.1958,6.1366,5.8902,5.563,4.9673,4.1843,3.469,2.3271,0.92332,-0.31809,-2.3214,-4.7698,-7.567,-9.1466,-8.7673,-6.573,-4.7763,-2.8629,-1.3715,-0.4761,0.52393,1.3878,2.2281,2.8522,3.7261,4.6755,5.4151,6.4238,7.4374,8.4158,9.0928,9.9002,10.575,10.98,11.371,11.581,11.621,11.508,11.217,10.762,10.316,9.5995,8.7526,8.0572,7.0339,5.9535,5.1566,4.1807,3.4714,3.1444,3.1748,3.4964,3.9572,4.3044,4.6991,4.9619,5.0923,5.0801,4.9988,4.8192,4.6759,4.4816,4.3382,4.2613,4.2279,4.2377,4.296,4.3859,4.5845,4.9108,5.2445,5.816,6.43,6.8705,7.3649,7.6746,7.765,7.6698,7.314,6.6963,6.0718,5.0554,3.8697,2.5939,1.5995,0.27763,-0.92801,-1.6709,-2.1679,-1.821,-1.0921,0.17279,1.4277,2.4404,3.0306,3.5935,3.9048,4.0186,4.0337,3.9667,3.8758,3.7862,3.7713,3.8548,3.9905,4.2578,4.5925,4.8787,5.2699,5.613,5.8625,5.9758,6.0076,5.8729,5.6825,5.3204,4.8529,4.478,3.9844,3.555,3.2428,3.097,3.0067,3.0261,3.1052,3.2865,3.5234,3.759,4.1083,4.482,4.8774,5.1502,5.461,5.6825,5.7647,5.7298,5.4904,5.0065
-0.016304,-0.1537,-0.39904,-0.68254,-0.88088,-1.1209,-1.3435,-1.4149,-1.5505,-1.705,-1.9433,-2.2485,-2.8432,-3.6605,-4.3638,-5.1941,-5.3911,-4.897,-3.6166,-2.0883,-0.69633,0.18724,1.141,1.863,2.2488,2.6262,2.8642,2.9687,3.0649,3.134,3.2082,3.2983,3.4644,3.6829,3.8684,4.1108,4.3851,4.6133,4.7567,4.9335,5.0441,5.0955,5.1304,5.0862,5.0031,4.8056,4.4634,3.9416,3.4025,2.4059,1.032,-0.3403,-2.8195,-6.4141,-10.018,-11.846,-7.2253,-3.431,-1.4043,0.59045,2.0158,2.7874,3.5189,3.9854,4.1936,4.2056,4.0575,3.7232,3.359,2.7364,1.9826,1.3371,0.42418,-0.46781,-1.2228,-1.6324,-1.9008,-1.8859,-1.7238,-1.4512,-1.1908,-1.0111,-0.82894,-0.64059,-0.42779,-0.21543,0.20729,0.8004,1.3833,2.2984,3.3119,4.3556,5.1031,6.0101,6.7567,7.1968,7.5886,7.7612,7.7425,7.5242,7.0983,6.5147,6.004,5.2745,4.5507,4.0609,3.5104,3.0539,2.7787,2.4889,2.2636,2.109,2.0281,1.9522,1.8839,1.8131,1.6546,1.3865,0.98845,0.59585,-0.1156,-0.95234,-1.5732,-2.2361,-2.4104,-2.1271,-1.2967,-0.20497,0.9549,1.7737,2.7819,3.6897,4.3239,5.0727,5.7281,6.1529,6.6126,6.9314,7.1028,7.1255,7.0124,6.7401,6.4455,5.9385,5.3352,4.6674,4.1428,3.4701,2.8439,2.4469,2.0464,1.7809,1.6675,1.5696,1.4795,1.3188,1.1325,0.78009,0.28751,-0.15254,-0.82383,-1.473,-1.8681,-2.1967,-2.1182,-1.6138,-1.0246,-0.087783,0.89628,1.5854,2.421,3.1058,3.6316,3.9048,4.1191,4.1593,4.07,3.8241,3.4444,3.0739,2.5167,1.8925,1.2214,0.70514,0.040608,-0.58018,-0.96961,-1.3035,-1.3841,-1.2598,-0.86769,-0.30177,0.29694,0.73007,1.2084,1.5565,1.6962,1.703,1.4756,0.91819
