-4.948,-3.3828,-1.8088,-0.72812,-0.17351,0.28982,0.47491,0.47646,0.30753,0.0020849,-0.37935,-0.66999,-0.98811,-1.1329,-1.1013,-0.86149,-0.46375,-0.098272,0.41404,0.86146,1.2396,1.4634,1.6336,1.6291,1.5227,1.2641,0.85548,0.46386,-0.14113,-0.79103,-1.4501,-1.9018,-2.3458,-2.4805,-2.3624,-1.9631,-1.4465,-0.98308,-0.72521,-0.57452,-0.67245,-0.91426,-1.435,-2.0762,-2.5708,-3.1277,-3.4755,-3.6025,-3.6419,-3.7092,-3.9074,-4.1593,-4.6874,-5.3903,-6.0209,-6.881,-7.6351,-8.2001,-8.469,-8.5714,-8.4057,-8.1626,-7.7652,-7.3297,-6.8987,-6.6286,-6.3825,-6.1798,-6.0412,-5.9723,-6.1074,-6.2756,-6.5442,-6.8267,-7.0768,-7.1957,-7.2726,-7.2593,-7.1874,-7.0444,-6.8635,-6.7374,-6.5627,-6.3798,-6.1168,-5.8735,-5.4784,-5.028,-4.6505,-4.1173,-3.5856,-3.0975,-2.7686,-2.4123,-2.1609,-2.0574,-2.0277,-2.1475,-2.3432,-2.7342,-3.2642,-3.9307,-4.5064,-5.3859,-6.3691,-7.1776,-8.3261,-9.5656,-10.547,-11.801,-12.695,-12.801,-12.326,-11.229,-10.029,-9.2303,-8.4051,-7.8587,-7.5661,-7.4825,-7.5483,-7.741,-7.9487,-8.2718,-8.6223,-8.8335,-9.0455,-9.1682,-9.1715,-9.0902,-8.8058,-8.3547,-7.9057,-7.2532,-6.5846,-6.074,-5.4585,-4.9319,-4.498,-4.2352,-3.9766,-3.7978,-3.7191,-3.672,-3.6864,-3.7542,-3.839,-3.9853,-4.166,-4.3079,-4.4903,-4.644,-4.7367,-4.8499,-4.9968,-5.2329,-5.5183,-6.1196,-7.057,-8.0285,-9.7128,-11.613,-12.449,-11.511,-9.0592,-6.6293,-5.0826,-3.3943,-2.053,-1.239,-0.37276,0.28511,0.75446,0.9942,1.166,1.1867,1.0964,0.84039,0.40972,-0.015492,-0.7346,-1.6203,-2.7144,-3.6732,-5.1757,-6.9723,-8.5818,-11.25,-14.822,-18.643,-26.583,-22.572,-16.549,-13.797,-11.243,-9.452,-8.4497,-7.4708,-6.8473,-6.5718
1.2798,1.4312,1.5897,1.6451,1.5907,1.3603,0.92832,0.44738,-0.43422,-1.6397,-3.2211,-4.724,-7.0419,-8.8621,-8.6386,-6.4083,-3.8785,-2.2928,-0.62277,0.61651,1.502,1.915,2.1514,2.1042,1.9169,1.4764,0.85572,0.34195,-0.27448,-0.72366,-0.88303,-0.79289,-0.46603,-0.010953,0.33666,0.72201,0.97041,1.0204,0.88506,0.41122,-0.47457,-1.483,-3.4235,-6.3804,-9.6805,-15.937,-14.425,-9.2101,-6.7816,-4.7389,-3.5334,-3.013,-2.6892,-2.6895,-2.8375,-3.1715,-3.5894,-4.0207,-4.3006,-4.5891,-4.7171,-4.716,-4.5515,-4.24,-3.8448,-3.5014,-3.0792,-2.7659,-2.56,-2.3004,-2.1282,-2.0694,-2.0525,-2.1014,-2.2319,-2.3634,-2.5607,-2.8017,-3.0172,-3.3781,-3.754,-4.0331,-4.3902,-4.6934,-4.9066,-4.9522,-4.8403,-4.5209,-4.2027,-3.7029,-3.1538,-2.6224,-2.2694,-1.8504,-1.5177,-1.3338,-1.1676,-1.0948,-1.1111,-1.2401,-1.5039,-1.8926,-2.2882,-2.9733,-3.8804,-4.7458,-6.1906,-8.1333,-10.062,-13.614,-18.775,-20.17,-16.214,-12.095,-9.4386,-8.0302,-6.7328,-5.8959,-5.4456,-5.313,-5.3412,-5.5989,-5.9299,-6.5189,-7.3021,-7.9907,-9.1506,-10.547,-12.11,-13.179,-13.878,-13.069,-11.796,-9.8878,-8.1722,-7.0937,-5.9449,-5.0624,-4.4357,-4.1004,-3.8369,-3.7339,-3.76,-3.935,-4.2592,-4.7398,-5.2113,-6.0052,-7.0144,-7.9058,-9.1512,-10.2,-10.551,-10.228,-9.3578,-8.4676,-8.0043,-7.7774,-8.0719,-8.6815,-10.014,-11.652,-12.42,-11.441,-8.8565,-6.2795,-4.6369,-2.8685,-1.4536,-0.58642,0.34447,1.0458,1.5561,1.8284,2.0465,2.0935,2.0279,1.7964,1.3926,0.98902,0.2892,-0.60506,-1.6725,-2.5976,-3.9828,-5.5178,-6.7714,-8.5219,-10.202,-11.264,-12.071,-11.912,-10.976,-10.023,-8.7066,-7.5371,-6.8193,-6.0934,-5.6732,-5.5277
3.6252,3.3476,2.9025,2.3796,1.9157,1.2286,0.43397,-0.21687,-1.2064,-2.3741,-3.8096,-5.0914,-6.9998,-8.3465,-8.0031,-5.8333,-3.3028,-1.6372,0.11927,1.4026,2.2473,2.5843,2.6881,2.4082,1.9002,0.7455,-1.0453,-2.9587,-6.6008,-11.005,-9.5467,-6.222,-2.8265,-0.55295,0.65073,1.7777,2.4701,2.7793,2.7889,2.5004,1.8882,1.2172,0.055051,-1.3273,-2.3629,-3.3279,-3.4421,-2.8388,-2.1846,-1.3741,-0.81517,-0.60282,-0.59074,-0.84097,-1.2037,-1.9447,-2.9558,-4.1861,-5.1939,-6.5304,-7.4899,-7.6387,-7.0444,-5.9123,-4.709,-3.8509,-2.794,-1.9484,-1.493,-1.0326,-0.67026,-0.47604,-0.33015,-0.31254,-0.40185,-0.56242,-0.90049,-1.381,-1.8574,-2.6635,-3.7346,-4.7025,-6.2576,-8.0451,-9.7998,-10.678,-10.629,-9.4153,-8.2585,-6.8317,-5.699,-4.8186,-4.3011,-3.7597,-3.3278,-3.0404,-2.7028,-2.37,-2.13,-1.8386,-1.6364,-1.5513,-1.567,-1.6969,-1.9821,-2.2966,-2.836,-3.4833,-4.0035,-4.6428,-5.0822,-5.1974,-5.0713,-4.6797,-4.2232,-3.9079,-3.6169,-3.5113,-3.5948,-3.8,-4.2336,-4.842,-5.3884,-6.2216,-7.2184,-8.1132,-9.5693,-11.412,-13.944,-16.294,-18.648,-16.641,-13.931,-10.964,-8.804,-7.5838,-6.4353,-5.6937,-5.2893,-5.1772,-5.2047,-5.4234,-5.6857,-6.0924,-6.5854,-7.1733,-7.7016,-8.6432,-9.9838,-11.43,-14.343,-19.241,-22.746,-17.751,-12.835,-9.6978,-8.1133,-6.6477,-5.7376,-5.2835,-4.8986,-4.6157,-4.3854,-3.9816,-3.4509,-2.8514,-2.3702,-1.7313,-1.1141,-0.68103,-0.13755,0.35638,0.78571,1.0446,1.2925,1.4094,1.4004,1.2389,0.90949,0.54189,-0.096339,-0.93408,-1.9433,-2.8183,-4.1472,-5.6471,-6.8246,-8.4169,-9.8031,-10.469,-10.623,-9.9655,-8.8788,-7.9481,-6.7667,-5.7237,-5.1268,-4.6435,-4.4984,-4.7271
2.0378,1.5009,0.6265,-0.4198,-1.3177,-2.6158,-3.8774,-4.6671,-5.2743,-5.3263,-4.982,-4.5625,-3.8817,-3.0817,-2.4055,-1.3751,-0.30726,0.47875,1.4591,2.2638,2.8096,3.0569,3.1875,3.0095,2.6377,1.8454,0.72658,-0.29944,-1.6989,-2.6004,-2.4053,-1.5812,-0.17538,1.1279,1.9268,2.7491,3.303,3.6097,3.6934,3.6414,3.4308,3.1926,2.7999,2.3837,2.0802,1.7423,1.4887,1.3188,1.2072,1.049,0.82993,0.58642,0.13484,-0.52646,-1.1828,-2.328,-3.8699,-5.9705,-8.1039,-12.195,-18.876,-20.77,-14.039,-9.8377,-7.2233,-5.9231,-4.7032,-3.7829,-3.2506,-2.766,-2.4254,-2.2241,-2.0243,-1.8937,-1.8455,-1.8905,-2.1089,-2.5446,-3.02,-3.8914,-5.119,-6.3377,-8.4691,-11.349,-15.222,-18.024,-17.334,-14.059,-12.127,-10.394,-9.3906,-8.9376,-8.8862,-9.0669,-9.3337,-9.3953,-9.0616,-8.2197,-7.3896,-6.2292,-5.1744,-4.2961,-3.7792,-3.2516,-2.8781,-2.6874,-2.5172,-2.398,-2.3458,-2.2928,-2.2452,-2.1985,-2.1689,-2.1615,-2.2313,-2.3693,-2.69,-3.2205,-3.9762,-4.7032,-5.893,-7.2702,-8.3424,-9.6294,-10.476,-10.699,-10.647,-10.416,-10.15,-9.9314,-9.5681,-9.0815,-8.6223,-7.9961,-7.4604,-7.2113,-7.0946,-7.2614,-7.736,-8.2794,-9.2456,-10.423,-11.369,-12.531,-13.208,-13.221,-12.873,-12.201,-11.53,-11.137,-10.668,-10.182,-9.6745,-8.7301,-7.5963,-6.4148,-5.6069,-4.7066,-4.0141,-3.6332,-3.3266,-3.2125,-3.2325,-3.3862,-3.6672,-4.058,-4.3848,-4.8036,-5.0744,-5.113,-4.8765,-4.3312,-3.6217,-3.1012,-2.4985,-2.0841,-1.9185,-1.8873,-2.0842,-2.4002,-2.9706,-3.7113,-4.6232,-5.4462,-6.7502,-8.3837,-9.9186,-12.801,-17.632,-25.221,-24.578,-15.404,-10.959,-8.7389,-6.5618,-5.061,-4.2797,-3.6193,-3.4116,-3.6519
-1.3499,-1.9887,-3.0935,-4.6214,-6.1092,-8.8641,-13.2,-19.079,-27.242,-14.993,-10.161,-7.8372,-5.5849,-3.864,-2.792,-1.5604,-0.47553,0.24705,1.1001,1.8325,2.4235,2.7884,3.135,3.2835,3.3023,3.2251,3.0375,2.8669,2.649,2.488,2.4374,2.4829,2.598,2.7378,2.8345,2.9251,2.9436,2.8859,2.8054,2.6644,2.486,2.3269,2.1142,1.8986,1.7276,1.4849,1.2225,0.95325,0.72375,0.38026,-0.019058,-0.34589,-0.84612,-1.4444,-1.9638,-2.7093,-3.5687,-4.5411,-5.2954,-6.2096,-6.8798,-7.14,-7.1226,-6.8853,-6.5851,-6.3981,-6.4129,-6.7075,-6.9624,-7.2704,-7.4474,-7.3691,-6.9385,-6.2922,-5.6483,-5.2449,-4.8816,-4.7692,-4.8718,-5.2252,-5.822,-6.4161,-7.3361,-8.3064,-9.1891,-9.717,-10.179,-10.4,-10.485,-10.686,-11.095,-11.936,-12.967,-15.217,-19.269,-25.541,-30.827,-18.806,-14.979,-11.823,-9.7459,-8.3221,-7.5524,-6.7834,-6.2072,-5.8101,-5.3005,-4.7795,-4.3744,-3.8482,-3.3691,-2.9813,-2.773,-2.636,-2.6746,-2.8457,-3.2738,-3.9961,-5.0804,-6.1813,-8.1811,-11.046,-14.215,-21.802,-30.875,-19.795,-14.307,-11.412,-9.6205,-8.6834,-7.8228,-7.2502,-7.0084,-6.9099,-7.0869,-7.4107,-8.1095,-9.1804,-10.613,-11.977,-14.179,-16.968,-19.649,-24.93,-39.766,-27.679,-21.782,-17.114,-13.962,-12.144,-10.2,-8.6344,-7.6362,-6.4972,-5.5199,-4.7217,-4.2319,-3.7412,-3.4444,-3.3767,-3.4817,-3.8206,-4.2455,-5.0679,-6.2432,-7.8401,-9.4224,-12.286,-16.447,-19.845,-18.293,-13.821,-10.685,-9.0515,-7.5589,-6.6343,-6.2722,-6.1736,-6.4489,-6.869,-7.6495,-8.5727,-9.4495,-9.9144,-10.259,-10.376,-10.431,-10.458,-10.401,-10.174,-9.3871,-8.1246,-6.6712,-5.5582,-4.2003,-3.0877,-2.4293,-1.7802,-1.3849,-1.2574
-4.5443,-4.8564,-5.3728,-6.0257,-6.6322,-7.5718,-8.4983,-9.0046,-9.0853,-8.4359,-7.3147,-6.3956,-5.2342,-4.1894,-3.4683,-2.5739,-1.6996,-1.0408,-0.17159,0.67173,1.4845,2.0363,2.6386,3.1234,3.4117,3.6733,3.804,3.8317,3.7842,3.6558,3.4634,3.2698,2.9529,2.5739,2.2467,1.7488,1.2016,0.64744,0.26112,-0.17608,-0.47919,-0.60292,-0.67336,-0.69226,-0.69992,-0.76344,-0.91143,-1.1794,-1.4405,-1.873,-2.3669,-2.7466,-3.2217,-3.5838,-3.7815,-3.9619,-4.0699,-4.1292,-4.1794,-4.2695,-4.3877,-4.5091,-4.7501,-5.1029,-5.696,-6.3113,-7.4233,-9.1919,-11.19,-15.117,-21.816,-22.807,-15.858,-11.687,-9.1732,-7.9267,-6.8287,-6.2023,-5.9849,-5.9873,-6.2165,-6.5227,-7.0626,-7.6845,-8.3242,-8.7802,-9.3499,-9.8312,-10.145,-10.547,-10.998,-11.514,-11.977,-12.67,-13.348,-13.651,-13.544,-12.853,-12.156,-11.236,-10.593,-10.339,-10.407,-10.793,-11.297,-11.491,-11.057,-9.7961,-8.5702,-6.9455,-5.5562,-4.4669,-3.8482,-3.2749,-2.9737,-2.9162,-3.0601,-3.4381,-4.0519,-4.6565,-5.6292,-6.7389,-7.5464,-8.4037,-8.6915,-8.4631,-7.784,-6.9416,-6.1493,-5.6771,-5.2228,-4.9988,-5.0062,-5.2597,-5.8105,-6.431,-7.5956,-9.1864,-11.297,-13.296,-16.613,-20.76,-23.935,-25.361,-22.979,-19.853,-17.534,-14.625,-12.044,-10.365,-8.4632,-6.8857,-5.8962,-4.8103,-3.9691,-3.3465,-3.0217,-2.7765,-2.7559,-2.8889,-3.2577,-3.8706,-4.5015,-5.5634,-6.8994,-8.5116,-9.9007,-11.888,-13.679,-14.503,-14.341,-12.997,-11.382,-10.284,-9.1313,-8.4101,-8.1752,-8.3055,-9.0194,-9.9682,-12.081,-15.587,-21.807,-25.629,-18.257,-13.495,-11.197,-8.9695,-7.2828,-6.2278,-4.9837,-3.8536,-2.7885,-2.0458,-1.1441,-0.35076,0.16305,0.72753,1.1529,1.4497
-8.6594,-8.1317,-7.2853,-6.4953,-6.0168,-5.5171,-5.1592,-4.9501,-4.7107,-4.5097,-4.3654,-4.3282,-4.3883,-4.5724,-4.7473,-4.8645,-4.6096,-4.0181,-2.7688,-1.2701,0.20775,1.1815,2.28,3.174,3.6772,4.1313,4.3883,4.4525,4.3815,4.163,3.7833,3.3922,2.7403,1.911,1.1516,-0.07089,-1.5405,-3.2512,-4.6249,-6.201,-6.7783,-6.3878,-5.3159,-4.2224,-3.5872,-3.0579,-2.9167,-3.1716,-3.6192,-4.5344,-5.7995,-6.9126,-8.2758,-8.8551,-8.5045,-7.3546,-5.979,-4.7674,-4.0375,-3.3095,-2.843,-2.6425,-2.5838,-2.7556,-3.1978,-3.7392,-4.6286,-5.7862,-6.8772,-8.3258,-9.3631,-9.547,-8.9111,-7.8417,-6.7844,-6.1447,-5.5733,-5.3118,-5.2952,-5.5054,-5.9711,-6.446,-7.2536,-8.2069,-9.2458,-10.03,-10.931,-11.557,-11.795,-11.725,-11.353,-10.854,-10.462,-9.9295,-9.4399,-9.0986,-8.6668,-8.2952,-8.1065,-8.0281,-8.2254,-8.8791,-9.7867,-11.793,-15.383,-20.051,-21.967,-14.461,-10.902,-7.7297,-5.5793,-4.0782,-3.2645,-2.5018,-2.0301,-1.83,-1.7463,-1.8005,-1.9621,-2.1311,-2.373,-2.5941,-2.7167,-2.8009,-2.7517,-2.6375,-2.4118,-2.1326,-1.8586,-1.6879,-1.5428,-1.5502,-1.6592,-1.9786,-2.5224,-3.0918,-4.1111,-5.4286,-7.1177,-8.6184,-10.926,-13.373,-14.852,-15.307,-13.94,-11.942,-10.45,-8.6093,-6.9726,-5.8892,-4.6038,-3.5269,-2.8385,-2.0809,-1.5078,-1.1261,-0.96371,-0.92563,-1.0884,-1.3506,-1.8987,-2.6859,-3.428,-4.6255,-6.0457,-7.6326,-8.8444,-10.339,-11.421,-11.737,-11.454,-10.593,-9.4749,-8.6255,-7.6277,-6.8919,-6.5383,-6.3726,-6.5812,-6.9929,-7.8028,-8.7571,-9.4883,-9.5079,-8.6619,-7.2194,-6.0336,-4.5485,-3.2358,-2.3546,-1.3091,-0.38548,0.45718,1.0363,1.7376,2.3664,2.7974,3.2925,3.6958,4.0139
-17.449,-12.707,-9.0104,-6.5962,-5.3349,-4.0699,-3.1775,-2.7217,-2.348,-2.2341,-2.4145,-2.7902,-3.6857,-5.2429,-7.1187,-11.512,-24.116,-17.251,-8.1494,-3.6088,-0.68129,0.88923,2.468,3.5833,4.1325,4.5715,4.7355,4.6875,4.4452,4.0115,3.4181,2.8875,2.0699,1.0757,0.19211,-1.2414,-3.1387,-5.78,-8.5443,-13.822,-16.08,-12.143,-8.0546,-5.5682,-4.3942,-3.5,-3.2022,-3.4615,-4.0209,-5.3044,-7.3712,-9.6618,-14.381,-18.991,-15.202,-9.9837,-6.6216,-4.3685,-3.1256,-1.8966,-1.0444,-0.61724,-0.27768,-0.17432,-0.24495,-0.44624,-0.858,-1.298,-1.6768,-2.1834,-2.5987,-2.8242,-3.0023,-3.1019,-3.1779,-3.2397,-3.4075,-3.7276,-4.0737,-4.7109,-5.6211,-6.493,-7.9056,-9.7085,-12.022,-14.151,-17.706,-21.288,-21.316,-17.908,-14.624,-12.078,-10.546,-8.85,-7.4529,-6.5833,-5.6255,-4.88,-4.452,-4.0981,-3.9768,-4.0837,-4.3056,-4.7197,-5.1362,-5.3047,-5.1671,-4.5992,-3.9781,-3.0932,-2.3091,-1.7009,-1.3797,-1.1186,-1.0316,-1.0476,-1.1487,-1.2951,-1.4258,-1.4873,-1.4836,-1.3664,-1.2048,-0.91079,-0.55312,-0.26045,0.14803,0.54185,0.89557,1.1202,1.3437,1.4627,1.4741,1.37,1.1211,0.83517,0.3212,-0.32694,-1.0765,-1.6688,-2.4546,-3.127,-3.5011,-3.753,-3.7148,-3.4444,-3.1181,-2.5819,-2.0026,-1.549,-0.97477,-0.43477,-0.07536,0.33205,0.64419,0.8376,0.88866,0.82096,0.57523,0.26714,-0.34331,-1.1923,-2.0004,-3.3721,-5.1352,-7.4479,-9.7225,-14.106,-22.308,-26.274,-16.299,-11.496,-8.5511,-6.9438,-5.3432,-4.1711,-3.5197,-2.8956,-2.5031,-2.327,-2.1688,-2.066,-1.9351,-1.7682,-1.448,-1.032,-0.66355,-0.13775,0.38367,0.76028,1.2573,1.7477,2.2413,2.6175,3.1382,3.6704,4.0553,4.5464,4.9882,5.3495
-8.7727,-7.8737,-6.522,-5.207,-4.3188,-3.3068,-2.5056,-2.0369,-1.5891,-1.3454,-1.3135,-1.423,-1.7697,-2.3194,-2.8163,-3.3865,-3.4841,-3.0459,-1.8237,-0.30318,1.125,2.039,3.0056,3.5992,3.8217,3.8573,3.5608,3.1438,2.354,1.3471,0.25965,-0.51335,-1.3844,-1.9768,-2.2851,-2.6585,-3.0881,-3.607,-3.9961,-4.3995,-4.4587,-4.2607,-3.7892,-3.2583,-2.9354,-2.6697,-2.6608,-2.8904,-3.2133,-3.8277,-4.5581,-5.095,-5.6507,-5.7501,-5.4771,-4.7394,-3.722,-2.6626,-1.9364,-1.0848,-0.41029,-0.032302,0.3037,0.45134,0.445,0.36211,0.089148,-0.28597,-0.58663,-1.0456,-1.5133,-1.8516,-2.2806,-2.6627,-3.0289,-3.3252,-3.7535,-4.2827,-4.7784,-5.6069,-6.6382,-7.5914,-9.1431,-11.018,-13.237,-15.15,-17.756,-19.673,-19.805,-18.124,-15.591,-13.017,-11.245,-9.0854,-7.1998,-5.9489,-4.5126,-3.3373,-2.6114,-1.8365,-1.2841,-0.90686,-0.72237,-0.59268,-0.53773,-0.52457,-0.52529,-0.5373,-0.56325,-0.65197,-0.81761,-1.0989,-1.3956,-1.9212,-2.5958,-3.1937,-4.0553,-4.9238,-5.6193,-5.8878,-5.8016,-5.2324,-4.5988,-3.621,-2.63,-1.9311,-1.0672,-0.3014,0.36799,0.80991,1.3139,1.7287,1.9684,2.1934,2.3054,2.3113,2.226,2.0311,1.7494,1.4871,1.1006,0.69324,0.39257,0.016244,-0.32155,-0.60293,-0.77066,-0.93364,-1.0056,-0.9948,-0.89932,-0.70286,-0.51456,-0.23871,0.01293,0.21013,0.29121,0.29435,0.15394,-0.051571,-0.47037,-1.066,-1.6406,-2.5805,-3.7132,-5.0483,-6.1312,-7.5261,-8.5165,-8.6568,-7.9724,-6.7256,-5.353,-4.3847,-3.2548,-2.3292,-1.7611,-1.1461,-0.66264,-0.37732,-0.079314,0.14067,0.31758,0.41777,0.50646,0.55765,0.55299,0.48106,0.35149,0.21495,0.0098003,-0.14245,-0.16537,-0.025166,0.39972,1.0632,1.6431,2.4482,3.1891,3.7967
-6.8082,-6.3961,-5.7787,-5.1388,-4.6228,-3.9747,-3.3656,-2.9448,-2.4364,-1.9949,-1.6036,-1.3356,-1.0066,-0.6818,-0.42198,-0.025788,0.47199,0.89175,1.5127,2.155,2.7318,3.0917,3.398,3.4346,3.2969,2.8198,1.9391,0.98566,-0.77661,-3.2404,-6.7053,-10.058,-13.2,-10.59,-8.1668,-5.9216,-4.5148,-3.6563,-3.2521,-2.9084,-2.7159,-2.6231,-2.5572,-2.5629,-2.6183,-2.7766,-3.0379,-3.3902,-3.7071,-4.1678,-4.6073,-4.8792,-5.0848,-5.0924,-4.9139,-4.4532,-3.8333,-3.1271,-2.5839,-1.9152,-1.3596,-1.0366,-0.74904,-0.64789,-0.77136,-0.95784,-1.349,-1.966,-2.4999,-3.288,-4.1257,-4.7264,-5.4239,-5.9143,-6.216,-6.3705,-6.5525,-6.7951,-7.1039,-7.6982,-8.516,-9.3113,-10.616,-12.171,-13.997,-15.53,-17.672,-19.711,-20.803,-20.538,-18.284,-15.223,-12.941,-10.182,-7.7826,-6.2304,-4.4301,-2.9387,-2.0103,-0.996,-0.21099,0.34822,0.6325,0.85642,0.90853,0.8368,0.60955,0.23636,-0.14977,-0.7928,-1.5912,-2.5517,-3.3844,-4.6594,-6.1489,-7.4743,-9.6404,-12.54,-16.77,-20.872,-19.934,-14.61,-11.763,-9.0372,-7.0942,-5.9423,-4.6926,-3.6525,-2.7259,-2.0729,-1.2458,-0.46349,0.073427,0.7105,1.2233,1.5175,1.7828,1.8954,1.8509,1.7204,1.4248,0.99075,0.57984,-0.085576,-0.87576,-1.7733,-2.5061,-3.5119,-4.4246,-4.9455,-5.2507,-5.0795,-4.6925,-4.026,-3.3572,-2.8038,-2.4916,-2.2282,-2.1313,-2.168,-2.3244,-2.5903,-2.8433,-3.2193,-3.6269,-4.0197,-4.2685,-4.5077,-4.6012,-4.54,-4.3049,-3.9378,-3.471,-3.1082,-2.6269,-2.18,-1.8721,-1.5127,-1.2045,-1.0022,-0.7835,-0.60459,-0.48685,-0.45884,-0.50518,-0.68824,-0.94242,-1.4778,-2.2844,-3.1121,-4.5985,-6.5671,-8.7517,-9.7091,-8.6274,-6.0388,-4.1408,-2.0656,-0.49877,0.62742
-8.0169,-7.9357,-7.7159,-7.3462,-6.9861,-6.4354,-5.8658,-5.4547,-4.9246,-4.3843,-3.7787,-3.2628,-2.4678,-1.5719,-0.86065,0.076559,0.97216,1.6064,2.3588,2.982,3.4612,3.7014,3.8236,3.7421,3.5094,2.9267,2.0389,1.1366,-0.41155,-2.3866,-4.7014,-6.3748,-7.6453,-7.0856,-6.0803,-4.755,-3.7428,-3.0957,-2.8122,-2.6372,-2.66,-2.7765,-3.0244,-3.3665,-3.6646,-4.1388,-4.6729,-5.3288,-5.8933,-6.7455,-7.7134,-8.4428,-9.2144,-9.4833,-9.1868,-8.2187,-6.9485,-5.661,-4.7715,-3.7812,-3.0273,-2.62,-2.2991,-2.2108,-2.3976,-2.7428,-3.4042,-4.4012,-5.4109,-7.0968,-9.227,-11.048,-13.268,-13.987,-12.915,-11.769,-10.539,-9.7886,-9.5274,-9.5697,-10.02,-10.573,-11.618,-12.976,-14.599,-16.064,-18.409,-21.403,-24.032,-24.802,-20.299,-15.825,-13.045,-9.952,-7.3738,-5.7158,-3.8295,-2.2619,-1.2732,-0.20068,0.61555,1.1861,1.4573,1.6154,1.5407,1.3334,0.84873,0.12314,-0.58192,-1.741,-3.1503,-4.778,-6.1131,-7.9511,-9.7496,-10.992,-12.564,-14.075,-15.464,-16.061,-15.659,-14.102,-12.78,-11.229,-10.088,-9.4801,-8.9119,-8.4377,-7.772,-7.0428,-5.7373,-4.259,-3.1657,-1.841,-0.74156,-0.080689,0.56403,0.9541,1.0983,1.0498,0.77621,0.26385,-0.28064,-1.2307,-2.4773,-4.0999,-5.6295,-8.2599,-11.981,-15.83,-19.538,-15.102,-11.992,-9.1919,-7.3764,-6.2277,-5.6762,-5.2718,-5.1634,-5.219,-5.4123,-5.6462,-5.7929,-5.8966,-5.8678,-5.7134,-5.5391,-5.2661,-4.954,-4.7253,-4.4401,-4.1795,-3.9699,-3.86,-3.7634,-3.717,-3.708,-3.6841,-3.6294,-3.5335,-3.3426,-3.0814,-2.8223,-2.6563,-2.5341,-2.5885,-2.7674,-3.237,-4.0543,-4.9329,-6.5502,-8.8159,-11.577,-13.037,-11.698,-8.568,-6.468,-4.2416,-2.6215,-1.4661
-11.844,-12.963,-13.804,-13.272,-12.265,-10.893,-9.9063,-9.4926,-9.3787,-9.5293,-9.4823,-8.9017,-7.2553,-5.1109,-3.5108,-1.574,0.041985,1.0586,2.1698,3.0158,3.6219,3.9208,4.1267,4.1412,3.9941,3.6328,3.0994,2.5878,1.795,0.93434,0.097531,-0.4698,-1.0548,-1.4222,-1.5918,-1.7342,-1.8898,-2.1405,-2.4111,-2.9196,-3.5832,-4.168,-5.0206,-5.8665,-6.4412,-7.0975,-7.6647,-8.2729,-8.877,-10.025,-11.856,-13.983,-18.879,-31.913,-23.309,-15.151,-11.045,-8.387,-6.9679,-5.586,-4.6268,-4.1481,-3.7789,-3.6947,-3.823,-4.1465,-4.8469,-5.8234,-6.8757,-8.7478,-11.324,-13.876,-17.9,-18.777,-15.705,-13.608,-11.689,-10.621,-10.236,-10.194,-10.638,-11.209,-12.28,-13.624,-15.029,-15.955,-16.81,-16.966,-16.563,-15.386,-13.647,-11.545,-9.8882,-7.706,-5.685,-4.3026,-2.643,-1.2321,-0.32921,0.67033,1.4245,1.9399,2.1661,2.2414,2.0597,1.7469,1.0755,0.086035,-0.87965,-2.5248,-4.6431,-7.362,-9.9087,-14.142,-18.65,-19.506,-17.218,-15.088,-13.68,-12.922,-12.133,-11.528,-11.218,-11.049,-11.279,-11.873,-13.468,-16.521,-21.558,-20.297,-13.621,-9.0823,-6.6415,-4.2024,-2.424,-1.4336,-0.49634,0.074744,0.31434,0.29277,0.018872,-0.52216,-1.101,-2.092,-3.3374,-4.8439,-6.1499,-8.1341,-10.261,-11.665,-12.577,-11.943,-10.924,-9.5668,-8.5429,-7.9406,-7.7779,-7.9319,-8.4927,-9.1558,-10.288,-11.492,-12.167,-12.324,-11.554,-10.317,-9.3952,-8.2882,-7.3916,-6.8766,-6.3778,-6.0842,-6.0212,-6.1071,-6.4455,-7.0196,-7.5864,-8.423,-9.0973,-9.2875,-8.8772,-7.927,-6.7946,-6.0003,-5.1556,-4.5999,-4.3727,-4.3099,-4.5095,-4.7929,-5.2709,-5.7704,-6.1266,-6.1744,-5.9074,-5.277,-4.6537,-3.7815,-2.9752,-2.3241
