-5.4532,-7.2235,-9.2985,-8.9068,-6.8176,-4.1986,-2.1133,-0.97272,0.048197,0.68658,0.96559,0.97801,0.77427,0.31675,-0.15333,-0.9014,-1.6878,-2.1238,-2.2842,-1.8239,-0.89934,-0.078615,1.0084,1.9019,2.4258,2.8916,3.0627,3.0209,2.6659,1.927,1.0373,-0.042584,-1.7091,-3.5893,-5.0751,-6.6905,-7.3512,-7.1139,-6.8685,-6.4894,-6.6964,-7.2374,-8.4872,-11.093,-14.263,-20.887,-16.185,-10.149,-7.3146,-4.5853,-2.7636,-1.7786,-0.84116,-0.27729,-0.054933,0.0031895,-0.2222,-0.70988,-1.278,-2.3181,-3.7391,-5.0864,-7.329,-9.9248,-11.88,-11.733,-9.8725,-7.8181,-6.5667,-5.3438,-4.5282,-4.1585,-3.9477,-4.0242,-4.3677,-4.8057,-5.6341,-6.7201,-7.6587,-8.8939,-9.6004,-9.3762,-8.15,-6.4456,-4.7872,-3.687,-2.4737,-1.5481,-1.0341,-0.56681,-0.33961,-0.31511,-0.41575,-0.69032,-1.0936,-1.4547,-1.9901,-2.5526,-2.9678,-3.4864,-3.9404,-4.3053,-4.4895,-4.6246,-4.6376,-4.5749,-4.4005,-4.113,-3.8311,-3.4109,-3.0199,-2.6398,-2.5458,-2.6176,-2.6822,-3.0161,-3.6641,-4.6372,-5.9713,-7.2652,-9.4394,-11.06,-10.423,-7.6039,-4.6032,-2.6442,-0.54564,1.0427,2.2565,2.9102,3.4782,3.7329,3.6928,3.3439,2.634,1.7996,0.30752,-1.7604,-4.7097,-7.5784,-11.985,-12.329,-9.6651,-6.5762,-4.4967,-3.0782,-2.2937,-1.5166,-0.95463,-0.63143,-0.33654,-0.11253,-0.0050195,-0.076613,-0.039728,-0.36641,-0.6302,-0.99526,-1.4998,-1.8463,-2.2098,-2.3022,-2.1648,-1.7635,-1.1355,-0.45864,0.031906,0.60298,1.0146,1.2158,1.3258,1.1927,0.83116,0.39173,-0.48841,-1.6949,-2.8729,-4.8942,-7.3994,-9.721,-12.801,-13.477,-11.626,-10.085,-8.4446,-7.2725,-6.6955,-6.2041,-5.9283,-5.9282,-5.945,-6.0084,-6.1465,-6.0655,-5.9313,-5.55,-4.9952,-4.1018,-3.0138,-1.7788
-3.1588,-3.0685,-3.0029,-2.6273,-2.2573,-1.666,-1.0092,-0.62658,-0.18848,0.073209,0.18282,0.18707,0.091807,-0.061062,-0.1817,-0.34193,-0.4166,-0.40877,-0.28743,-0.035994,0.33577,0.64071,1.0555,1.4238,1.6244,1.7806,1.7688,1.6192,1.326,0.70684,-0.03365,-0.63655,-1.7799,-2.8464,-3.6815,-4.7495,-5.6659,-6.3483,-6.7957,-7.2826,-7.6452,-7.9999,-8.4242,-8.8208,-9.0987,-8.9867,-8.4474,-7.3952,-6.4973,-5.3878,-4.385,-3.7735,-3.1599,-2.7718,-2.6208,-2.5998,-2.8034,-3.2681,-3.7876,-4.7864,-6.2098,-7.6407,-10.136,-13.395,-16.245,-15.817,-12.926,-10.332,-8.9143,-7.5342,-6.6492,-6.2308,-5.9095,-5.8101,-5.8656,-5.9904,-6.2199,-6.4521,-6.5899,-6.6512,-6.5147,-6.2728,-5.7629,-5.0922,-4.3572,-3.8404,-3.2218,-2.7611,-2.5444,-2.4428,-2.5672,-2.9114,-3.3019,-3.9493,-4.678,-5.2076,-5.821,-6.2602,-6.4958,-6.7511,-7.0213,-7.4352,-7.87,-8.6403,-9.6426,-10.459,-11.367,-11.658,-11.322,-10.424,-9.3882,-8.6934,-8.5106,-8.2205,-8.5126,-8.9375,-9.6583,-10.541,-11.717,-12.921,-14.659,-16.366,-15.385,-11.695,-8.058,-5.7425,-3.3749,-1.5336,-0.19527,0.50675,1.139,1.3856,1.3353,0.97566,0.2313,-0.55706,-1.9726,-3.8931,-6.1793,-8.1532,-10.383,-10.866,-10.037,-8.4492,-6.9924,-5.7641,-4.9723,-4.0471,-3.2517,-2.7356,-2.1951,-1.7957,-1.6446,-1.6673,-1.9352,-2.3834,-3.0936,-4.2751,-5.928,-7.5458,-9.9748,-11.505,-10.86,-8.4605,-6.0429,-4.1175,-3.0003,-1.8633,-1.0726,-0.6828,-0.42013,-0.44296,-0.74209,-1.1822,-2.034,-3.2566,-4.4613,-6.5173,-9.1746,-11.627,-14.93,-15.706,-13.74,-12.224,-10.704,-9.835,-9.5001,-9.3761,-9.6952,-10.045,-10.673,-11.702,-12.92,-13.879,-14.854,-15.033,-14.195,-12.151,-9.884,-7.7331
-1.0308,-0.67319,-0.33428,-0.019821,0.11013,0.27049,0.31822,0.27318,0.16044,-0.089925,-0.40832,-0.67089,-1.0094,-1.2329,-1.316,-1.2832,-1.0941,-0.89527,-0.57313,-0.21331,0.14647,0.40915,0.70211,0.9567,1.0933,1.1885,1.1842,1.0528,0.80523,0.39271,-0.32234,-0.8059,-1.8014,-2.9386,-3.9116,-5.2825,-6.7838,-8.141,-8.8915,-9.5862,-9.4347,-9.0603,-8.4987,-7.7631,-7.3398,-6.7683,-6.2115,-5.7882,-5.441,-5.1225,-4.868,-4.7301,-4.6029,-4.4902,-4.4206,-4.3609,-4.3275,-4.4056,-4.5407,-4.8771,-5.376,-5.8479,-6.5576,-7.2113,-7.657,-7.7716,-7.6702,-7.4059,-7.2003,-6.9757,-6.8887,-6.9059,-7.008,-7.1803,-7.3807,-7.5021,-7.5904,-7.5696,-7.4751,-7.2177,-6.8139,-6.4105,-5.771,-5.0852,-4.4024,-3.9422,-3.4473,-3.1391,-3.0627,-3.2142,-3.6951,-4.5681,-5.5143,-7.2086,-9.4039,-11.174,-12.817,-12.564,-11.593,-10.35,-9.6143,-9.5067,-9.8838,-11.084,-13.279,-15.947,-22.601,-35.968,-22.108,-16.29,-13.487,-12.216,-11.747,-11.604,-12.741,-13.599,-15.275,-16.445,-16.151,-14.941,-12.88,-10.999,-9.4272,-7.4222,-5.4532,-4.0462,-2.4581,-1.1111,-0.1167,0.42224,0.88941,1.0314,0.97387,0.6523,0.080876,-0.47093,-1.4346,-2.5158,-3.7011,-4.6145,-5.691,-6.654,-7.2211,-7.8285,-8.1793,-8.0928,-7.6789,-6.6889,-5.4669,-4.558,-3.4765,-2.6925,-2.3219,-1.9693,-2.2233,-2.5803,-3.2356,-4.5267,-6.3483,-8.1877,-11.25,-13.548,-12.66,-9.605,-6.8363,-4.8019,-3.6186,-2.4289,-1.5733,-1.1231,-0.7729,-0.64369,-0.76228,-1.0121,-1.5191,-2.279,-2.9492,-4.0272,-5.1885,-6.0195,-7.0778,-7.8047,-8.3421,-8.6427,-9.0229,-9.5668,-10.066,-10.935,-12.012,-12.815,-14.367,-16.094,-18.418,-21.054,-25.484,-32.413,-25.702,-19.605,-15.342,-12.279
1.4379,1.6979,2.0081,2.1056,2.1055,1.9854,1.6423,1.2975,0.58823,-0.36363,-1.5682,-2.6117,-3.9746,-4.9262,-5.0818,-4.5006,-3.5208,-2.7645,-1.8765,-1.2045,-0.72839,-0.44181,-0.13085,0.14341,0.35396,0.60511,0.80111,0.90376,0.79091,0.68387,0.15904,-0.3698,-1.1886,-2.4964,-3.681,-5.7182,-8.5535,-12.821,-17.687,-22.391,-15.187,-11.651,-8.7281,-6.9218,-5.9038,-5.0905,-4.5926,-4.4496,-4.5569,-4.8644,-5.4734,-6.0443,-6.7865,-7.2551,-7.2711,-6.8151,-6.0562,-5.2476,-4.7526,-4.2471,-3.9495,-3.8461,-3.8441,-3.9665,-4.1602,-4.3455,-4.6558,-5.0565,-5.4149,-6.0405,-6.8106,-7.4748,-8.4473,-9.3992,-10.195,-10.606,-10.86,-10.818,-10.606,-10.103,-9.2902,-8.4804,-7.2457,-5.9397,-4.7143,-3.8856,-2.9965,-2.403,-2.1669,-2.1659,-2.5735,-3.4536,-4.4863,-6.4907,-9.4397,-12.49,-16.278,-14.284,-11.632,-9.1431,-7.7738,-7.1957,-7.1884,-7.6579,-8.5486,-9.3993,-10.436,-10.968,-10.943,-10.506,-10.054,-9.901,-9.8265,-10.796,-11.905,-13.477,-16.786,-20.775,-18.635,-14.637,-10.54,-7.5433,-5.6545,-3.6773,-1.9457,-0.90893,0.25013,1.1368,1.718,2.0123,2.138,2.0488,1.8454,1.4118,0.87057,0.36691,-0.33224,-1.0906,-1.9768,-2.6707,-3.8203,-5.2454,-6.6217,-9.167,-13.147,-19.389,-18.036,-11.512,-7.3935,-5.2665,-3.2187,-1.8456,-1.1463,-0.52691,-0.30157,-0.4688,-0.66207,-1.2687,-1.9877,-2.5689,-3.2691,-3.6738,-3.7473,-3.5071,-3.0083,-2.3987,-1.9206,-1.3077,-0.77417,-0.43741,-0.094772,0.11665,0.16886,0.12707,-0.088816,-0.43547,-0.78012,-1.3416,-2.0001,-2.5175,-3.2917,-4.1205,-5.0427,-5.7923,-6.9809,-8.3534,-9.5778,-11.463,-13.509,-15.309,-17.275,-18.497,-19.198,-19.69,-19.733,-19.556,-19.073,-17.752,-16.141,-14.107
3.2832,3.4373,3.5406,3.5189,3.4605,3.1945,2.7856,2.2866,1.3208,-0.081426,-2.176,-4.4139,-9.1506,-20.539,-20.258,-9.8727,-5.9372,-4.2505,-2.9795,-2.4578,-2.4123,-2.592,-2.7783,-2.6685,-2.2741,-1.4261,-0.53506,0.07542,0.66029,0.8207,0.89761,0.5453,-0.0076776,-0.85411,-1.6894,-3.0743,-4.6219,-6.4333,-7.3748,-7.9513,-7.0127,-6.0249,-4.6015,-3.4583,-2.8645,-2.339,-2.2865,-2.5521,-3.1031,-4.2514,-6.083,-8.0717,-12.12,-19.322,-20.117,-12.861,-8.7256,-6.1789,-4.8544,-3.6015,-2.7866,-2.3916,-2.0827,-2.003,-2.1296,-2.3664,-2.863,-3.5898,-4.3197,-5.5809,-7.2417,-8.8263,-11.506,-14.835,-18.083,-18.977,-18.143,-17.273,-17.182,-17.54,-16.799,-14.69,-11.061,-7.7929,-5.1862,-3.6455,-2.0247,-0.8564,-0.25217,0.22559,0.35232,0.15571,-0.17906,-0.82267,-1.5655,-2.0803,-2.5338,-2.6255,-2.4915,-2.2097,-1.9621,-1.8908,-1.9619,-2.2152,-2.6457,-3.0353,-3.5975,-4.1412,-4.5242,-4.9994,-5.4507,-5.8157,-6.2712,-6.6534,-6.9751,-7.2666,-7.2015,-6.8027,-5.9304,-4.8856,-3.3388,-1.6879,-0.5429,0.82773,1.9941,2.6849,3.4044,3.818,3.9718,3.8819,3.5117,2.8895,2.2569,1.3233,0.37594,-0.21108,-0.71876,-1.0268,-1.1596,-1.3405,-1.747,-2.4216,-3.1729,-4.398,-5.7779,-6.59,-6.3267,-4.8629,-3.0097,-1.7147,-0.26711,0.80894,1.4644,1.8914,2.2699,2.2284,2.1021,1.8022,1.311,0.88032,0.27276,-0.36642,-0.80441,-1.2962,-1.6748,-1.7898,-1.737,-1.4477,-0.99962,-0.62903,-0.12653,0.25727,0.53696,0.65549,0.69147,0.63214,0.48224,0.24998,-0.11404,-0.46469,-0.99359,-1.7309,-2.6151,-3.4674,-4.8512,-6.6458,-8.3427,-11.241,-15.339,-19.534,-31.598,-28.153,-21.628,-19.201,-18.403,-17.802,-18.354,-19.648,-21.596,-21.143
2.8828,2.8169,2.6716,2.7056,2.7309,2.8018,2.8067,2.6693,2.3325,1.6653,0.70457,-0.18737,-1.4131,-2.3361,-2.5876,-2.3571,-1.9193,-1.7127,-1.8689,-2.6579,-4.3413,-6.5173,-11.639,-17.38,-11.547,-5.9613,-2.7672,-1.3288,0.025508,0.61011,0.82097,0.79679,0.34879,-0.1014,-0.53556,-1.046,-1.4477,-1.6622,-1.7118,-1.5055,-1.2024,-0.82056,-0.37758,0.048665,0.21341,0.27392,0.079191,-0.42895,-0.9881,-2.1093,-3.5352,-4.808,-6.6269,-8.0157,-8.2621,-7.4395,-6.0482,-4.7278,-3.8868,-2.9957,-2.3504,-2.0066,-1.7213,-1.6095,-1.695,-1.8877,-2.3392,-3.0518,-3.7983,-5.077,-6.8123,-8.4452,-11.246,-14.87,-18.54,-19.404,-18.079,-17.05,-17.168,-18.343,-18.388,-15.53,-10.894,-7.095,-4.1704,-2.4299,-0.61351,0.7692,1.5496,2.3081,2.7961,3.0595,3.1427,3.1369,3.0437,2.9573,2.8389,2.7303,2.657,2.5474,2.4,2.1781,1.9437,1.5289,0.99912,0.52977,-0.20829,-1.0683,-1.776,-2.8325,-3.9566,-5.1087,-5.8476,-6.0757,-6,-5.2796,-4.1007,-2.733,-1.3195,-0.24418,1.0643,2.3537,3.1648,4.1643,4.9103,5.342,5.6913,5.7475,5.5001,5.0546,4.1326,2.6782,1.2031,-1.4766,-5.0553,-7.6248,-7.6214,-4.7458,-2.3973,-1.2474,-0.22245,0.28221,0.45716,0.5089,0.50536,0.57659,0.73614,1.1008,1.6058,2.01,2.5331,3.0148,3.2748,3.5614,3.5731,3.5731,3.3348,2.9557,2.347,1.7593,0.76823,-0.47597,-1.5938,-3.3537,-5.2538,-6.8077,-7.1003,-6.1854,-4.6226,-3.5066,-2.334,-1.5157,-1.0004,-0.80307,-0.6393,-0.60123,-0.56511,-0.54912,-0.51387,-0.53793,-0.64807,-0.89281,-1.379,-1.9067,-2.8568,-4.1555,-5.3208,-7.1999,-9.2424,-11.002,-12.673,-13.661,-13.692,-13.643,-13.469,-13.845,-14.212,-15.339,-16.227,-15.594
-1.161,-2.2137,-3.2437,-3.0686,-2.2953,-0.79735,0.48944,1.2524,1.9635,2.2967,2.3934,2.3333,2.1641,1.9224,1.7485,1.4963,1.2209,0.91894,0.35498,-0.50768,-1.6765,-2.7135,-4.0392,-4.5077,-4.0219,-2.7063,-1.3732,-0.59177,-0.094811,0.15381,-0.36535,-0.76811,-1.8587,-3.0053,-3.7132,-4.0598,-3.6923,-2.6986,-2.0082,-0.98471,-0.21786,0.29465,0.78774,1.0783,1.1897,1.1093,0.88391,0.3976,-0.038821,-0.81881,-1.6836,-2.3576,-3.2184,-3.9398,-4.3423,-4.6504,-4.7682,-4.7101,-4.6181,-4.4518,-4.2384,-4.0725,-3.8512,-3.6811,-3.5819,-3.5813,-3.7283,-4.0742,-4.4711,-5.2059,-6.1306,-6.9297,-8.044,-9.106,-9.8735,-10.216,-10.324,-10.094,-9.7616,-9.0893,-8.0175,-6.9891,-5.3767,-3.6665,-2.0509,-0.93948,0.32834,1.356,1.981,2.6388,3.1236,3.4626,3.6491,3.8251,3.9347,3.984,4.0071,3.975,3.9149,3.7691,3.5355,3.2058,2.8817,2.343,1.6886,1.1115,0.20892,-0.88232,-1.858,-3.4767,-5.6608,-8.9089,-12.303,-20.469,-14.816,-9.5415,-5.438,-2.5438,-0.33799,0.99595,2.4671,3.6788,4.4118,5.2374,5.8125,6.1264,6.316,6.275,5.9393,5.4932,4.5752,3.2226,1.8869,-0.41344,-3.1074,-4.8012,-4.8011,-2.9676,-1.0855,-0.028895,0.99463,1.5899,1.8631,2.0077,2.0355,1.9863,1.9482,1.9153,1.9478,2.0088,2.1299,2.3058,2.3406,2.5702,2.4494,2.408,2.1967,1.7609,1.1334,0.49964,-0.63221,-2.1136,-3.6139,-6.2216,-10.177,-16.204,-18.1,-12.369,-8.5083,-6.6827,-5.2519,-4.5551,-4.4644,-4.6971,-5.2224,-5.7882,-5.8558,-5.4684,-4.5249,-3.7258,-2.8607,-2.1986,-1.9061,-1.8635,-2.114,-2.6206,-3.1685,-4.0756,-5.1344,-6.004,-6.9845,-8.0374,-8.7478,-9.4341,-9.7563,-10.189,-10.095,-9.8525,-9.0677,-7.9862
-5.7102,-8.7772,-16.075,-14.837,-9.3545,-4.8032,-2.1509,-0.713,0.56564,1.4145,1.912,2.1166,2.2108,2.1658,2.0602,1.8566,1.6122,1.4031,1.1154,0.80601,0.48959,0.30074,0.12984,0.10532,0.16072,0.30063,0.37899,0.40794,0.097178,-0.44222,-1.6609,-2.9141,-5.4184,-9.6875,-15.603,-24.075,-11.418,-6.7909,-4.6159,-2.7348,-1.4308,-0.81703,-0.24287,-0.0086756,0.051661,-0.09693,-0.42387,-0.93727,-1.4288,-2.1718,-3.0731,-3.8058,-4.8059,-5.7977,-6.5121,-7.4112,-8.2391,-8.9317,-9.3784,-9.824,-9.9952,-9.9088,-9.4686,-8.8075,-8.0998,-7.6476,-7.219,-7.0344,-7.0613,-7.3162,-7.7342,-8.138,-8.6489,-9.0399,-9.2216,-9.1732,-8.8357,-8.2252,-7.641,-6.7202,-5.7008,-4.8957,-3.8223,-2.7815,-1.8208,-1.202,-0.48855,0.050502,0.35898,0.64685,0.8314,0.96841,1.0704,1.2315,1.4409,1.6063,1.8174,1.9791,2.0287,1.9833,1.7749,1.4041,1.0237,0.39931,-0.3474,-0.96126,-1.8154,-2.6904,-3.3901,-4.3728,-5.5132,-6.6825,-7.6808,-7.851,-7.1554,-5.6645,-3.6359,-1.7338,-0.054524,0.94406,2.1307,3.0244,3.6102,4.2067,4.673,4.9265,5.1263,5.1981,5.0951,4.924,4.5133,3.9648,3.4518,2.7386,2.0528,1.6811,1.3675,1.3486,1.3971,1.4843,1.493,1.3863,1.1967,0.81825,0.28927,-0.34791,-0.8623,-1.5228,-2.0603,-2.2803,-2.3058,-2.0988,-1.836,-1.5435,-1.1976,-1.1988,-1.1819,-1.4702,-1.8857,-2.3197,-3.0168,-3.868,-4.5747,-5.591,-6.5437,-7.253,-7.4287,-7.2735,-6.8507,-6.5745,-6.4754,-6.8167,-7.8489,-9.1292,-12.15,-17.956,-28.541,-17.702,-11.335,-8.5795,-6.1069,-4.5175,-3.4907,-3.0209,-2.739,-2.778,-3.0211,-3.5418,-4.3129,-4.9255,-6.1085,-7.3897,-8.8898,-10.147,-11.76,-12.762,-12.754,-11.489,-9.6193,-7.5822
-3.1197,-3.6713,-4.1376,-3.9472,-3.4124,-2.3555,-1.2652,-0.5188,0.2532,0.82216,1.1211,1.1981,1.1179,0.8922,0.64843,0.30531,-0.014822,-0.15998,-0.22644,-0.10286,0.14211,0.36639,0.69161,0.9787,1.1634,1.3198,1.3505,1.2116,0.95524,0.27388,-0.48875,-1.4415,-2.729,-4.2113,-5.1141,-5.5636,-5.0635,-4.0432,-3.2721,-2.3967,-1.8185,-1.5312,-1.4087,-1.455,-1.6613,-2.0169,-2.5866,-3.2489,-3.8955,-4.848,-6.009,-7.0136,-8.5402,-10.203,-11.53,-13.233,-14.695,-16.068,-17.13,-18.963,-21.276,-21.989,-19.648,-16.127,-13.423,-11.974,-10.668,-9.9764,-9.8144,-9.9853,-10.612,-11.291,-12.389,-13.316,-13.549,-13.025,-11.671,-10.049,-8.8338,-7.3322,-6.0231,-5.1558,-4.1513,-3.3289,-2.7006,-2.3647,-2.1167,-2.1023,-2.2606,-2.6751,-3.2612,-3.85,-4.1421,-4.1045,-3.547,-2.9165,-2.0415,-1.3214,-0.95375,-0.73184,-0.82861,-1.2596,-1.7946,-2.775,-3.9979,-4.9752,-6.1088,-6.7137,-6.7145,-6.2843,-5.6229,-4.972,-4.4331,-3.6854,-2.8745,-2.1849,-1.3045,-0.42864,0.31522,0.78894,1.2858,1.6535,1.8734,2.0946,2.3365,2.5138,2.8181,3.1114,3.4017,3.5538,3.6949,3.7116,3.6587,3.4985,3.2702,3.0543,2.732,2.3666,1.9571,1.5978,1.0131,0.30212,-0.35386,-1.3852,-2.6819,-4.2862,-5.758,-8.0854,-10.638,-11.956,-11.496,-9.5817,-7.9791,-6.687,-5.6638,-5.2854,-5.2482,-5.4048,-5.8286,-6.1806,-6.5744,-6.8137,-6.824,-6.7725,-6.5622,-6.3596,-6.2041,-6.0331,-5.9483,-6.0029,-6.2332,-6.763,-7.5585,-8.3866,-9.5902,-10.746,-11.016,-10.465,-8.952,-7.7736,-6.2354,-5.0047,-4.0422,-3.5461,-3.107,-2.9718,-3.0331,-3.3629,-3.9549,-4.6379,-5.7589,-7.3508,-9.4468,-11.578,-15.916,-24.257,-25.127,-16.107,-11.233,-8.0944
-1.2837,-1.4195,-1.384,-1.2571,-0.97988,-0.57519,-0.053075,0.27474,0.66084,0.84396,0.80483,0.59282,0.05521,-0.81601,-1.6585,-2.9758,-4.2034,-4.7315,-4.4942,-3.3838,-1.9752,-0.98418,0.1435,1.0316,1.5453,2.0361,2.3295,2.3967,2.3548,2.0916,1.7636,1.3708,0.8463,0.29895,-0.044556,-0.41648,-0.67125,-0.81244,-0.93557,-1.115,-1.4245,-1.7147,-2.2492,-2.8779,-3.4335,-4.194,-4.9738,-5.7666,-6.3982,-7.4158,-8.6396,-9.8216,-11.908,-14.867,-17.853,-23.204,-26.232,-23.543,-22.077,-21.796,-22.595,-22.637,-20.015,-16.527,-13.783,-12.283,-10.943,-10.274,-10.194,-10.636,-11.779,-13.196,-16.295,-22.375,-39.732,-22.409,-15.596,-11.865,-9.8827,-7.8798,-6.3519,-5.4328,-4.4518,-3.7357,-3.2828,-3.1037,-3.1484,-3.5488,-4.1508,-5.4695,-7.6453,-11.284,-15.648,-18.006,-11.52,-8.2121,-5.3532,-3.5938,-2.7635,-2.1928,-2.1536,-2.637,-3.3662,-4.9192,-7.3492,-10.111,-16.379,-22.713,-15.14,-9.608,-6.3982,-4.2867,-3.0109,-1.8748,-0.83933,-0.33634,0.23767,0.58254,0.67166,0.6218,0.29105,-0.21423,-0.74108,-1.3899,-1.8017,-1.7301,-1.0884,-0.086263,0.99808,1.719,2.5208,3.0718,3.3446,3.5057,3.4796,3.3264,2.9937,2.4605,1.801,1.175,0.24398,-0.85448,-1.7596,-3.1296,-4.6706,-6.5173,-8.1945,-11.068,-14.893,-17.415,-15.99,-12.356,-10.472,-8.5565,-7.9001,-7.56,-7.973,-8.9028,-10.52,-11.992,-13.588,-13.179,-11.82,-9.7264,-8.0505,-6.7701,-6.1043,-5.4837,-5.1728,-5.1025,-5.2217,-5.5382,-6.0004,-6.4022,-6.9065,-7.2551,-7.3583,-7.1603,-6.694,-6.119,-5.2961,-4.4271,-3.6557,-3.1721,-2.6899,-2.4172,-2.3511,-2.4805,-2.8424,-3.2965,-4.0379,-5.0094,-6.1839,-7.0297,-8.1776,-8.767,-8.7847,-8.0029,-6.761,-5.3108
-1.7292,-1.9602,-2.0464,-1.9038,-1.5375,-0.93458,-0.1998,0.26226,0.79083,1.0066,0.93325,0.62526,-0.17561,-1.556,-3.0918,-6.1979,-11.746,-21.837,-14.948,-7.5594,-3.8336,-1.9438,-0.13258,1.1766,1.903,2.6108,3.065,3.3091,3.3939,3.4243,3.2434,3.0981,2.7651,2.4073,2.1051,1.6628,1.1777,0.62719,0.14009,-0.62675,-1.5784,-2.4297,-3.7669,-5.334,-6.5757,-8.1895,-9.2744,-9.7306,-9.6873,-9.7031,-9.9469,-10.42,-11.497,-13.247,-14.855,-17.104,-18.051,-17.108,-15.978,-14.613,-13.427,-12.62,-11.53,-10.364,-9.3349,-8.6984,-8.1078,-7.8548,-7.8962,-8.2864,-8.9917,-9.7145,-10.814,-11.763,-12.089,-11.677,-10.552,-9.189,-8.1953,-7.0187,-6.0085,-5.3661,-4.6363,-4.0571,-3.6256,-3.4213,-3.3286,-3.5093,-3.8495,-4.6195,-5.7748,-7.1938,-8.0815,-8.1899,-6.8524,-5.4976,-3.8556,-2.6346,-2.0079,-1.5469,-1.4992,-1.8322,-2.3352,-3.3062,-4.5924,-5.6702,-6.8985,-7.1473,-6.4542,-4.8421,-3.1234,-1.6251,-0.64851,0.27548,1.0678,1.3727,1.6445,1.5738,1.2006,0.67932,-0.41603,-2.1122,-3.9638,-7.6622,-14.291,-16.462,-9.0102,-4.3744,-1.4839,0.050727,1.5284,2.5191,3.0035,3.3464,3.3867,3.2286,2.7937,2.088,1.1114,0.22427,-1.1519,-2.6927,-3.8876,-5.3978,-6.6311,-7.5202,-7.9809,-8.4235,-8.6224,-8.5871,-8.2498,-7.6255,-7.1612,-6.6919,-6.6106,-6.8399,-7.509,-8.9416,-11.299,-13.929,-17.908,-16.686,-13.38,-9.9447,-7.6353,-6.0399,-5.2046,-4.4791,-4.1306,-4.064,-4.2639,-4.7124,-5.4445,-6.0933,-7.1106,-7.995,-8.5612,-8.656,-8.1217,-7.3002,-6.0286,-4.7647,-3.676,-2.9903,-2.2916,-1.8241,-1.6346,-1.5717,-1.7051,-1.8942,-2.3451,-2.823,-3.4752,-3.8529,-4.3874,-4.6457,-4.7408,-4.5611,-4.1577,-3.4628
-4.8959,-6.2832,-8.2588,-8.2017,-6.719,-4.1727,-2.0514,-0.80479,0.37997,1.1013,1.3825,1.3303,0.912,0.14428,-0.65384,-1.8686,-3.0167,-3.5146,-3.4418,-2.6225,-1.4792,-0.61812,0.43108,1.3012,1.8369,2.4002,2.7789,2.9922,3.0871,3.1442,2.9495,2.8586,2.5601,2.2472,1.9463,1.4952,0.97808,0.30344,-0.26805,-1.2737,-2.5077,-3.7349,-5.7248,-8.551,-11.345,-17.586,-29.596,-18.73,-14.611,-11.554,-9.9584,-9.267,-8.8081,-8.6797,-8.7217,-8.7796,-8.6829,-8.4228,-8.1055,-7.6104,-7.0745,-6.6695,-6.1725,-5.7596,-5.4258,-5.256,-5.1696,-5.2485,-5.3978,-5.7185,-6.1492,-6.5205,-6.9934,-7.4005,-7.6493,-7.7361,-7.7218,-7.5931,-7.4585,-7.2405,-6.9896,-6.7623,-6.3828,-5.867,-5.2332,-4.7518,-4.1149,-3.5823,-3.2678,-2.9902,-2.8259,-2.6911,-2.5643,-2.2801,-1.8743,-1.5225,-1.0667,-0.70032,-0.53293,-0.46252,-0.57797,-0.84155,-1.0938,-1.4748,-1.8173,-1.9755,-2.0053,-1.7581,-1.3833,-0.71402,0.081511,0.8882,1.4068,2.0377,2.4003,2.5957,2.5954,2.3452,1.8488,1.2403,0.22236,-1.1756,-2.3596,-4.146,-5.4512,-5.6272,-4.5179,-2.7038,-0.99071,0.15059,1.3251,2.1918,2.6078,2.9061,2.871,2.6555,2.0499,1.1532,-0.15773,-1.3877,-3.5185,-6.2588,-8.8538,-12.907,-15.288,-13.19,-11.137,-8.9954,-7.4634,-6.6163,-5.7224,-5.082,-4.676,-4.4854,-4.2711,-4.5587,-4.7817,-5.4093,-6.0915,-6.5555,-6.9418,-6.8353,-6.4719,-5.7113,-4.9025,-4.1845,-3.7526,-3.377,-3.2438,-3.3328,-3.7198,-4.4681,-5.6488,-6.8975,-9.2255,-12.845,-17.144,-23.152,-15.666,-11.739,-8.3224,-6.0049,-4.3841,-3.454,-2.5761,-1.9926,-1.7525,-1.6018,-1.6734,-1.8112,-2.1915,-2.6898,-3.2851,-3.8321,-4.5237,-5.243,-5.6623,-6.0296,-5.9319,-5.3585
