2.0315,2.2547,2.2025,1.8107,1.3336,0.51042,-0.42909,-1.1276,-1.9039,-2.4025,-2.5201,-2.4438,-2.1954,-1.8622,-1.6073,-1.3171,-1.0931,-0.96531,-0.84509,-0.75468,-0.66215,-0.5575,-0.37771,-0.12554,0.11239,0.43385,0.71863,0.90423,1.0964,1.2141,1.2386,1.196,1.0917,0.95576,0.85315,0.72595,0.64796,0.63378,0.64454,0.68155,0.72723,0.7453,0.70651,0.53397,0.30439,-0.13002,-0.66733,-1.2586,-1.6753,-2.0836,-2.237,-2.1804,-1.9547,-1.7066,-1.5642,-1.503,-1.6528,-2.0637,-2.5889,-3.5979,-5.02,-6.3555,-8.3221,-9.4992,-8.5455,-6.9059,-4.6508,-2.7853,-1.667,-0.50592,0.34802,0.81568,1.2453,1.4779,1.5359,1.4744,1.2341,0.82295,0.39628,-0.31687,-1.2614,-2.1783,-3.6875,-5.5754,-7.9173,-10.007,-13.21,-15.86,-15.55,-12.244,-8.4587,-5.0493,-2.7346,-0.010306,2.3052,3.7983,5.4848,6.8553,7.6791,8.5243,9.0956,9.393,9.4401,9.2722,8.8405,8.3455,7.4574,6.3415,5.3968,4.1139,3.0552,2.5647,2.6698,3.2711,4.0686,4.6425,5.2934,5.7638,6.0308,6.0848,5.9579,5.6028,5.1757,4.3792,3.2642,2.2128,0.44261,-1.9295,-5.1876,-8.5731,-14.723,-14.43,-10.4,-6.75,-4.4754,-3.3254,-2.2683,-1.6277,-1.3392,-1.3308,-1.5763,-2.1444,-2.8383,-4.2421,-6.3602,-9.6907,-13.592,-19.123,-12.962,-9.042,-5.6464,-3.4288,-2.2294,-1.0921,-0.35178,0.097166,0.28502,0.38232,0.37426,0.32404,0.24717,0.18764,0.17512,0.19777,0.27667,0.39025,0.48458,0.59402,0.66284,0.66064,0.55271,0.27233,-0.2257,-0.77169,-1.8083,-3.3371,-4.9187,-8.0949,-13.691,-24.274,-17.329,-9.6399,-5.7305,-3.7221,-1.6904,-0.08992,0.94585,2.1856,3.3029,4.0706,5.0078,5.8229,6.4854,6.8745,7.2427,7.4303,7.4484,7.3052,6.9635,6.4249
2.187,2.0922,1.8213,1.3933,0.97505,0.32362,-0.40551,-0.96093,-1.6583,-2.2564,-2.6663,-2.8155,-2.8206,-2.6009,-2.324,-1.8671,-1.3676,-0.992,-0.5227,-0.10487,0.25502,0.48524,0.72739,0.89013,0.96563,1.0061,0.95403,0.84439,0.60777,0.28345,-0.12423,-0.45579,-0.91005,-1.3245,-1.5669,-1.7704,-1.8281,-1.7727,-1.6968,-1.6011,-1.6043,-1.6987,-1.9955,-2.5561,-3.2051,-4.4478,-6.2828,-8.9673,-11.827,-16.775,-16.547,-12.994,-9.4342,-7.1801,-6.0596,-5.1392,-4.7423,-4.8167,-5.1712,-6.0515,-7.4396,-8.8225,-10.941,-12.308,-11.349,-9.605,-7.2686,-5.3425,-4.2022,-2.9803,-2.0452,-1.502,-0.956,-0.57784,-0.34797,-0.26518,-0.28182,-0.44635,-0.67691,-1.132,-1.8148,-2.4552,-3.4704,-4.7018,-6.1931,-7.4308,-9.0068,-9.8965,-9.6572,-8.1142,-5.8654,-3.5706,-1.9451,0.039601,1.7931,2.9562,4.3158,5.455,6.1676,6.933,7.493,7.8547,8.0053,8.0566,7.9455,7.7733,7.4523,7.0587,6.7439,6.3393,5.9941,5.7363,5.6073,5.5114,5.4779,5.4594,5.4104,5.2967,5.0892,4.8549,4.4216,3.8331,3.2778,2.3789,1.2772,0.32521,-1.0944,-2.6991,-4.412,-5.6125,-6.7284,-6.9178,-6.4848,-5.5129,-4.4514,-3.737,-2.9665,-2.3925,-2.0432,-1.9207,-1.9341,-2.1443,-2.4296,-2.9447,-3.5252,-4.1065,-4.4594,-4.6597,-4.5043,-4.2078,-3.7055,-3.2396,-2.9864,-2.8441,-2.9308,-3.2584,-3.6476,-4.3351,-5.13,-5.724,-6.3873,-6.7579,-6.8173,-6.6315,-6.2594,-5.8344,-5.5063,-5.093,-4.7123,-4.4678,-4.2116,-4.0763,-4.0997,-4.2579,-4.6722,-5.318,-5.9508,-6.884,-7.7619,-8.2265,-8.4386,-8.2617,-7.9337,-7.7026,-7.442,-7.0865,-6.57,-5.3993,-3.799,-2.503,-0.84127,0.62862,1.8421,2.5755,3.3133,3.7867,3.9763,4.0159,3.8169,3.3918
3.3379,3.051,2.5448,1.8775,1.2549,0.25489,-0.96965,-2.0445,-3.693,-5.5237,-7.2496,-8.04,-7.8666,-6.5615,-5.3173,-3.7073,-2.2963,-1.3966,-0.38831,0.41824,1.0417,1.3964,1.7288,1.9083,1.9206,1.7943,1.4965,1.1435,0.47648,-0.43976,-1.617,-2.6862,-4.3477,-6.126,-7.2402,-7.7897,-7.0741,-5.7516,-4.7521,-3.6386,-2.8581,-2.5084,-2.3481,-2.5056,-2.8386,-3.5904,-4.6988,-6.0534,-7.1108,-8.1411,-8.2264,-7.6552,-6.54,-5.4284,-4.7332,-4.0561,-3.6582,-3.4992,-3.502,-3.6492,-3.9146,-4.1396,-4.3916,-4.5273,-4.4726,-4.3127,-4.016,-3.6831,-3.4405,-3.1345,-2.8513,-2.639,-2.3278,-1.9831,-1.6242,-1.3602,-1.042,-0.81083,-0.7066,-0.71096,-0.82309,-0.96873,-1.2576,-1.6139,-1.9712,-2.1859,-2.3481,-2.2923,-2.0738,-1.5402,-0.77279,0.19071,0.99355,2.0916,3.1722,3.9474,4.904,5.7433,6.2835,6.8827,7.3262,7.623,7.7502,7.8029,7.7391,7.6315,7.4253,7.1731,6.9683,6.6955,6.4467,6.2296,6.0818,5.9005,5.7224,5.5849,5.3632,5.0757,4.7017,4.3583,3.805,3.1326,2.5566,1.7014,0.76599,0.023374,-0.94409,-1.8224,-2.5612,-2.9919,-3.3578,-3.4376,-3.3416,-3.0661,-2.6901,-2.3725,-1.9546,-1.5852,-1.2778,-1.0985,-0.93485,-0.85569,-0.82546,-0.82654,-0.86302,-0.91641,-0.9556,-1.0005,-1.048,-1.1076,-1.2488,-1.4981,-1.7926,-2.3783,-3.2452,-4.4758,-5.7019,-7.866,-10.874,-13.952,-19.485,-21.343,-18.215,-15.033,-13.267,-12.316,-11.856,-11.259,-10.452,-9.644,-8.433,-7.2872,-6.3047,-5.7402,-5.2238,-4.9312,-4.858,-4.9348,-5.1746,-5.448,-5.9418,-6.6696,-7.7886,-9.0389,-11.632,-16.642,-26.335,-18.548,-10.712,-7.3206,-4.1438,-1.8892,-0.23063,0.71857,1.6632,2.2866,2.561,2.6964,2.5736,2.1972
3.3609,3.1271,2.6669,2.0096,1.3699,0.27982,-1.1249,-2.4464,-4.6526,-7.5953,-11.539,-14.405,-13.39,-9.468,-7.0763,-4.6338,-2.7905,-1.6778,-0.47585,0.47492,1.2112,1.6349,2.0397,2.2617,2.305,2.1759,1.8332,1.4244,0.64324,-0.45718,-1.9518,-3.4023,-5.9238,-9.3947,-12.584,-14.37,-10.898,-7.5452,-5.7046,-3.9169,-2.6642,-1.9864,-1.3943,-1.0885,-1.0142,-1.0857,-1.2975,-1.5976,-1.8354,-2.1142,-2.3183,-2.4144,-2.4678,-2.4711,-2.4598,-2.4483,-2.4315,-2.4159,-2.405,-2.3955,-2.3898,-2.3947,-2.4345,-2.5228,-2.6934,-2.8967,-3.2988,-3.8805,-4.4319,-5.3398,-6.3374,-6.942,-7.1813,-6.5379,-5.3168,-4.3265,-3.1188,-2.1539,-1.6008,-1.0838,-0.76039,-0.66339,-0.70144,-0.8443,-1.0272,-1.1682,-1.3163,-1.3439,-1.2434,-0.91186,-0.36519,0.37323,1.0234,1.9529,2.9068,3.6009,4.4587,5.1972,5.6603,6.1414,6.4552,6.6,6.5963,6.4535,6.1741,5.8891,5.4397,4.9629,4.6207,4.2299,3.9498,3.7941,3.7475,3.7333,3.7278,3.7013,3.6041,3.4077,3.0791,2.7337,2.1374,1.3696,0.68496,-0.37958,-1.5778,-2.5736,-3.9301,-5.1255,-5.9318,-6.1787,-6.0385,-5.5166,-5.0131,-4.3005,-3.646,-3.2185,-2.7316,-2.3591,-2.0614,-1.8615,-1.621,-1.3682,-1.171,-0.89172,-0.63706,-0.38232,-0.20793,-0.03312,0.059592,0.058884,-0.055048,-0.32639,-0.65512,-1.2705,-2.1453,-3.3165,-4.4057,-6.1694,-8.2465,-9.9136,-11.896,-13.036,-13.318,-13.513,-14.213,-15.995,-18.635,-26.904,-26.21,-18.281,-12.982,-9.7845,-7.6193,-6.4345,-5.2675,-4.4898,-4.1035,-3.7774,-3.6763,-3.7213,-3.9251,-4.2679,-4.7407,-5.1551,-5.7006,-6.0949,-6.1169,-5.6164,-4.6063,-3.69,-2.4288,-1.2571,-0.26205,0.35167,0.98931,1.4295,1.6344,1.7273,1.6248,1.3105
2.0908,2.1167,1.9715,1.6105,1.2102,0.50022,-0.37241,-1.1123,-2.1731,-3.2051,-4.0917,-4.5197,-4.7014,-4.4577,-4.0621,-3.3475,-2.541,-1.9169,-1.0977,-0.32996,0.35565,0.79957,1.2818,1.6226,1.7894,1.8565,1.728,1.5046,1.0502,0.40723,-0.41,-1.1017,-2.0496,-2.9193,-3.417,-3.7533,-3.6911,-3.2756,-2.8226,-2.1637,-1.5265,-1.088,-0.57543,-0.19803,-0.0093586,0.12372,0.13162,0.0010746,-0.17347,-0.51243,-0.95818,-1.3582,-1.9632,-2.6488,-3.1956,-3.8758,-4.3805,-4.5858,-4.521,-4.1814,-3.6864,-3.3069,-2.8945,-2.6514,-2.6507,-2.8418,-3.3767,-4.3274,-5.3966,-7.5041,-10.839,-14.901,-21.857,-14.57,-9.3831,-6.9184,-4.6675,-3.1779,-2.4151,-1.7659,-1.4818,-1.4958,-1.7325,-2.2184,-2.9379,-3.6144,-4.6188,-5.5979,-6.1306,-6.2446,-5.4722,-4.0625,-2.8479,-1.2194,0.29047,1.2943,2.4414,3.3531,3.8821,4.3637,4.5943,4.564,4.3646,3.8532,3.0586,2.2689,0.98142,-0.50278,-1.6187,-2.806,-3.2393,-2.8439,-2.2372,-1.3448,-0.58949,-0.16685,0.18996,0.32036,0.21743,-0.01643,-0.5438,-1.3261,-2.0912,-3.4438,-5.1777,-6.8677,-9.9547,-14.697,-23.236,-22.323,-14.713,-10.781,-8.905,-7.196,-6.0993,-5.5881,-5.2318,-5.1541,-5.2761,-5.4114,-5.4861,-5.2828,-4.9118,-4.168,-3.2745,-2.3879,-1.7854,-1.1205,-0.61864,-0.35027,-0.14323,-0.11124,-0.19804,-0.46726,-0.90406,-1.4885,-2.024,-2.8325,-3.7157,-4.3972,-5.2891,-6.1427,-6.7579,-7.5818,-8.4469,-9.3098,-9.9091,-10.34,-10.131,-9.5292,-8.3504,-7.0865,-5.9721,-5.27,-4.5174,-3.9849,-3.7178,-3.4976,-3.372,-3.3388,-3.3402,-3.3541,-3.3346,-3.2955,-3.197,-3.0255,-2.8455,-2.5572,-2.2131,-1.9347,-1.5858,-1.2673,-0.98314,-0.79445,-0.57255,-0.37314,-0.2432,-0.1185,-0.077723,-0.16881
1.451,1.7398,1.8719,1.7565,1.5217,1.0433,0.39809,-0.15732,-0.99107,-1.8407,-2.6681,-3.2398,-3.8764,-4.3138,-4.4632,-4.4052,-4.0466,-3.6078,-2.8451,-1.9702,-1.0667,-0.41264,0.38576,1.0441,1.4271,1.7965,1.9867,2.0046,1.8617,1.5478,1.0845,0.65162,-0.016693,-0.71756,-1.2302,-1.8215,-2.214,-2.3441,-2.2405,-1.8362,-1.2251,-0.72219,-0.063329,0.51203,0.85484,1.1611,1.274,1.195,1.0013,0.55171,-0.13137,-0.82533,-2.0435,-3.6905,-5.2981,-8.1758,-12.145,-14.948,-12.79,-8.7873,-5.8985,-4.3419,-2.8434,-1.8699,-1.3039,-1.1105,-1.1263,-1.4338,-1.8228,-2.4679,-3.1498,-3.5624,-3.7742,-3.509,-2.8838,-2.3213,-1.6065,-1.0397,-0.75679,-0.61399,-0.77196,-1.0618,-1.7058,-2.7232,-4.172,-5.5931,-8.1124,-11.895,-16.641,-32.774,-16.1,-9.9427,-6.9917,-4.0014,-1.6807,-0.26689,1.2548,2.4177,3.0636,3.6332,3.8702,3.7598,3.4434,2.68,1.4698,0.23184,-2.0043,-5.2187,-8.7191,-16.866,-19.064,-10.916,-7.8828,-5.4139,-3.8608,-3.0674,-2.3636,-1.9902,-1.8765,-1.9465,-2.2461,-2.7717,-3.3259,-4.2569,-5.4057,-6.3487,-7.7457,-9.0987,-9.8929,-9.8576,-9.0869,-7.9392,-7.1002,-6.2312,-5.7514,-5.6802,-6.0389,-6.9834,-8.7189,-10.773,-14.916,-17.886,-14.575,-9.8907,-6.6667,-4.4379,-3.2135,-1.976,-1.0842,-0.59081,-0.11794,0.18537,0.32371,0.39589,0.36168,0.22513,0.060725,-0.23387,-0.6071,-0.92126,-1.3854,-1.8748,-2.2537,-2.7546,-3.2174,-3.6225,-3.856,-4.0505,-4.0839,-4.0106,-3.8266,-3.5765,-3.3266,-3.1837,-3.1078,-3.1697,-3.3092,-3.6402,-4.0428,-4.3272,-4.5669,-4.5381,-4.2114,-3.8107,-3.1797,-2.552,-2.1517,-1.7678,-1.594,-1.6027,-1.8147,-2.2737,-2.9072,-3.4062,-3.8705,-3.8691,-3.5187,-2.7596,-1.9744,-1.3608
2.2432,2.5228,2.6398,2.494,2.2172,1.6477,0.8511,0.11786,-1.0228,-2.3361,-3.7887,-5.002,-6.7223,-8.4643,-9.6359,-10.582,-10.252,-9.2223,-7.3327,-5.3328,-3.4645,-2.1951,-0.74494,0.49591,1.2376,2.011,2.5521,2.7977,2.902,2.7573,2.3649,1.8862,0.98894,-0.23504,-1.4061,-3.3488,-5.6295,-7.479,-7.4478,-5.5176,-3.1195,-1.5626,0.066654,1.2602,1.914,2.4959,2.7721,2.7972,2.6533,2.2671,1.6587,1.0497,0.022896,-1.2497,-2.3858,-4.102,-5.6977,-6.3059,-5.7407,-4.0717,-2.2586,-1.0692,0.21232,1.1525,1.7909,2.1078,2.3115,2.3463,2.2852,2.1307,1.9389,1.8181,1.713,1.6812,1.7277,1.7834,1.8605,1.8843,1.8315,1.6364,1.2614,0.84881,0.019086,-1.0907,-2.483,-3.7244,-5.5916,-7.4602,-8.6386,-9.4736,-8.9891,-7.3691,-5.7398,-3.382,-1.1712,0.28835,1.9363,3.2286,3.9487,4.6058,4.9076,4.8605,4.5997,3.959,2.9957,2.069,0.5876,-1.0802,-2.3295,-3.7434,-4.665,-5.0012,-4.955,-4.733,-4.4304,-4.1687,-3.7998,-3.4971,-3.3092,-3.259,-3.3487,-3.6306,-3.9391,-4.4313,-4.9861,-5.2994,-5.5234,-5.543,-5.3059,-4.9527,-4.3613,-3.749,-3.305,-2.8375,-2.6017,-2.6097,-2.9301,-3.6415,-4.7257,-5.7167,-7.0042,-7.4175,-6.9205,-5.5106,-3.9973,-2.7594,-2.0468,-1.3278,-0.81327,-0.52272,-0.19926,0.11011,0.34658,0.66729,0.9762,1.223,1.3586,1.4524,1.4355,1.3484,1.1333,0.81711,0.52403,0.080442,-0.39297,-0.85209,-1.1504,-1.4662,-1.6342,-1.6638,-1.6136,-1.5151,-1.4623,-1.4854,-1.7086,-2.2095,-2.8213,-4.0481,-5.9705,-7.9897,-11.429,-12.823,-9.4521,-6.7506,-4.0195,-2.1472,-1.1826,-0.36119,-0.055856,-0.17746,-0.82292,-2.1566,-4.516,-7.392,-15.018,-20.32,-10.738,-5.4346,-2.5625,-0.86769
3.2756,3.3732,3.2718,2.9023,2.4391,1.5974,0.49057,-0.50332,-2.0622,-3.9334,-6.0893,-7.9698,-10.914,-14.716,-18.585,-26.431,-23.943,-18.267,-13.186,-9.4116,-6.3408,-4.3996,-2.2119,-0.41358,0.71072,1.909,2.7726,3.2303,3.5955,3.6742,3.4649,3.1154,2.3658,1.2345,0.081466,-1.9565,-4.5639,-6.9523,-6.9356,-4.3954,-1.668,-0.019706,1.6577,2.818,3.4011,3.8658,4.0232,3.9249,3.7024,3.2698,2.7199,2.2911,1.7495,1.2928,1.0411,0.86947,0.90515,1.1668,1.5124,2.1184,2.7849,3.2844,3.8727,4.3325,4.6359,4.7431,4.7503,4.6263,4.4563,4.1481,3.8078,3.5638,3.2771,3.0769,2.9913,2.9966,3.0462,3.1106,3.1201,3.0375,2.8336,2.5143,1.8628,0.97793,-0.24916,-1.442,-3.4624,-6.1833,-9.0817,-15.925,-21.657,-10.708,-6.4871,-2.5975,0.20416,1.8453,3.585,4.8888,5.6034,6.2421,6.5335,6.5183,6.3023,5.7755,4.984,4.2307,3.0551,1.7029,0.59406,-0.96844,-2.6178,-4.3819,-5.7345,-7.3571,-8.394,-8.4382,-7.6824,-6.5805,-5.6783,-5.2481,-5.0844,-5.3599,-5.8868,-6.9119,-8.2942,-9.1958,-9.2837,-7.919,-5.9872,-4.5851,-2.9154,-1.5431,-0.71172,0.13445,0.73025,1.0091,1.1982,1.1664,1.0027,0.83108,0.58517,0.37358,0.24103,0.10698,-0.046462,-0.35119,-0.68414,-1.2952,-2.0846,-2.6895,-3.2563,-3.224,-2.7505,-1.7307,-0.61278,0.38748,1.0028,1.6051,1.9587,2.0596,1.9855,1.6722,1.2779,0.54539,-0.41631,-1.5417,-2.4192,-3.406,-3.8232,-3.632,-2.8612,-1.9126,-1.079,-0.6459,-0.32226,-0.36883,-0.66997,-1.4346,-2.6369,-3.7745,-5.1747,-5.42,-3.998,-2.4399,-0.44447,1.1624,2.0687,2.9263,3.4024,3.4962,3.3007,2.7679,1.9697,1.2916,0.57959,0.44588,0.797,1.5905,2.3993,2.9867
3.9649,3.9126,3.5632,2.892,2.1917,1.0011,-0.44763,-1.7178,-3.5992,-5.7527,-8.0926,-9.9666,-12.73,-15.715,-18.089,-21.205,-22.182,-20.139,-15.66,-11.405,-7.8194,-5.5329,-2.9442,-0.88491,0.3791,1.7512,2.783,3.3505,3.8823,4.184,4.2785,4.2443,4.0748,3.7783,3.512,3.1439,2.8579,2.7946,2.9131,3.3074,3.8877,4.3265,4.829,5.1677,5.2671,5.1667,4.8024,4.1328,3.4477,2.3088,1.02,0.10245,-0.72887,-0.76841,-0.27956,0.77213,1.9275,3.0092,3.7372,4.5707,5.2432,5.6347,6.0065,6.1849,6.1677,6.0175,5.6517,5.0682,4.5011,3.5965,2.5631,1.745,0.76088,0.13446,0.057209,0.36531,1.0769,1.8796,2.436,3.0189,3.3589,3.4507,3.4069,3.078,2.4945,1.9193,0.95213,-0.16855,-0.96698,-1.7386,-1.6766,-0.62441,0.56651,2.3149,3.9329,5.0085,6.215,7.1274,7.6252,8.0381,8.1698,8.0251,7.7407,7.1305,6.2557,5.4523,4.1904,2.7126,1.458,-0.42697,-2.6052,-5.3166,-7.9066,-12.726,-20.076,-18.124,-11.97,-8.5136,-6.4863,-5.6224,-5.1228,-5.3058,-5.9719,-7.546,-10.314,-13.512,-15.046,-10.236,-5.9856,-3.6325,-1.2701,0.51014,1.5559,2.6378,3.4331,3.8643,4.2573,4.4776,4.5265,4.4654,4.2798,3.9502,3.6285,3.0363,2.2278,1.158,0.11415,-1.7806,-4.5409,-7.6273,-15.46,-21.638,-11.451,-5.9796,-2.905,-0.87364,0.20777,1.2212,1.8501,2.0993,2.1513,1.8732,1.4331,0.47545,-1.0224,-3.3326,-5.9233,-12.007,-32.064,-13.082,-6.3418,-2.827,-0.60589,0.5206,1.572,2.2122,2.4845,2.6519,2.6923,2.703,2.8045,3.0922,3.5911,4.0901,4.8443,5.6188,6.1794,6.828,7.34,7.6362,7.8919,8.0092,8.0264,7.9958,7.9315,7.8766,7.8305,7.7522,7.5912,7.2902
4.9455,4.6983,4.021,2.9582,1.9187,0.20259,-1.8474,-3.612,-6.1091,-8.7105,-11.147,-12.675,-14.362,-15.869,-17.084,-18.581,-18.638,-16.768,-13.074,-9.4557,-6.3464,-4.3627,-2.1492,-0.29077,0.81905,1.9443,2.7575,3.1821,3.5409,3.7326,3.8498,3.9286,4.0761,4.3252,4.5689,4.9616,5.3798,5.8151,6.1431,6.5281,6.8437,7.025,7.13,7.0494,6.8569,6.3725,5.578,4.4152,3.2438,1.115,-2.0404,-5.7236,-16.664,-12.56,-5.7869,-1.1793,1.6437,3.6124,4.7059,5.7933,6.5433,6.9092,7.1553,7.1389,6.8599,6.4806,5.7321,4.664,3.6436,1.9304,-0.35693,-2.6185,-6.8921,-14.011,-12.972,-7.6983,-3.3274,-0.5458,0.97683,2.4822,3.5047,4.0633,4.5573,4.7488,4.7694,4.7066,4.5397,4.385,4.3422,4.4301,4.7263,5.2672,5.7992,6.612,7.4453,8.0521,8.7594,9.2934,9.5681,9.7296,9.6507,9.2974,8.8597,8.0294,6.9405,5.9518,4.4181,2.7209,1.3773,-0.42291,-2.0686,-3.4515,-4.3384,-5.1584,-5.4612,-5.3375,-4.7351,-3.8878,-3.1062,-2.6186,-2.1769,-2.019,-2.0195,-2.1714,-2.1925,-2.1563,-1.7807,-0.94576,0.15013,1.0603,2.2642,3.3558,4.0654,4.8838,5.5249,5.9032,6.2509,6.4618,6.5188,6.4631,6.2583,5.9116,5.5573,4.9185,4.1016,3.1036,2.2071,0.8642,-0.59887,-1.6857,-2.8141,-3.1966,-2.9462,-2.0983,-1.0863,-0.093705,0.54586,1.2748,1.8244,2.1243,2.3685,2.4098,2.3015,1.9513,1.37,0.58159,-0.043353,-0.70772,-0.8525,-0.4901,0.48988,1.6468,2.7419,3.447,4.1636,4.6709,4.9415,5.1777,5.3535,5.4695,5.6385,5.8879,6.2626,6.636,7.2391,7.9333,8.4955,9.2543,9.9624,10.454,11.03,11.491,11.833,12.011,12.14,12.135,12.039,11.781,11.347,10.711
6.333,5.8247,4.8052,3.3706,1.9916,-0.30988,-3.1963,-5.8859,-10.224,-16.253,-25.443,-25.749,-19.678,-16.409,-14.654,-12.56,-10.643,-9.147,-7.0506,-4.982,-3.0578,-1.745,-0.24771,0.87637,1.5411,2.0898,2.2644,2.1682,1.7168,0.95629,0.097179,-0.35971,-0.28416,0.73071,1.8237,3.3529,4.7246,5.8392,6.5246,7.228,7.6817,7.8808,7.9628,7.817,7.5656,7.0416,6.2972,5.3624,4.5393,3.3227,2.0775,1.2689,0.65926,0.86023,1.5209,2.7639,4.079,5.2615,6.0081,6.7726,7.2843,7.4935,7.5345,7.3085,6.8171,6.2673,5.2868,4.0464,2.9326,1.2023,-0.71608,-2.2125,-4.0899,-5.2251,-5.0308,-4.0134,-2.1214,-0.20115,1.0914,2.5307,3.651,4.3012,4.8299,5.1254,5.2012,5.1273,4.9644,4.8073,4.7471,4.881,5.3005,5.9822,6.6261,7.5452,8.468,9.0951,9.7928,10.3,10.536,10.625,10.441,9.9642,9.4039,8.3679,6.9745,5.6533,3.4829,0.78905,-1.6214,-5.2141,-7.8192,-7.4022,-6.0908,-4.4672,-3.1866,-2.4472,-1.67,-1.0352,-0.53682,-0.24583,0.076122,0.3334,0.5328,0.7567,1.049,1.353,1.797,2.329,2.939,3.4016,4.0307,4.6286,5.0394,5.5344,5.9555,6.219,6.4946,6.6505,6.7044,6.6647,6.4874,6.1768,5.8385,5.2888,4.6109,3.7992,3.1418,2.2556,1.3694,0.75513,0.059065,-0.47803,-0.75431,-0.95977,-0.97821,-0.87277,-0.69441,-0.33404,0.15549,0.58597,1.1844,1.7674,2.1544,2.5945,2.9331,3.2184,3.3933,3.6425,3.9349,4.1907,4.5779,4.9741,5.3068,5.5125,5.6711,5.69,5.6149,5.3966,5.0693,4.7964,4.4484,4.2331,4.3193,4.6519,5.4703,6.6182,7.5851,8.9042,10.182,11.055,12.085,12.947,13.626,14.012,14.357,14.502,14.477,14.254,13.804,13.11
6.9767,6.363,5.2523,3.7533,2.3621,0.088609,-2.7299,-5.1932,-8.8758,-12.931,-16.855,-18.932,-19.51,-17.28,-14.722,-11.422,-8.6234,-6.8069,-4.7201,-2.936,-1.4524,-0.55922,0.47172,1.1417,1.4097,1.4984,1.1725,0.60311,-0.69327,-2.9013,-6.7435,-12.132,-18.009,-7.1096,-3.1481,0.22862,2.5302,4.1637,5.0472,5.9096,6.4575,6.6627,6.7122,6.5154,6.2036,5.6059,4.8413,3.9469,3.2662,2.4449,1.8847,1.6949,1.7937,2.2644,2.7876,3.5857,4.4222,5.1686,5.6352,6.1044,6.3551,6.3897,6.2287,5.8193,5.1425,4.4682,3.3174,1.8979,0.61813,-1.3316,-3.4909,-5.1491,-6.8419,-7.1276,-5.9541,-4.5819,-2.6337,-0.80657,0.3831,1.698,2.6994,3.2211,3.5595,3.6114,3.2616,2.7256,1.6629,0.18209,-1.0868,-2.1916,-1.3906,0.85457,2.6754,4.8094,6.5484,7.5843,8.6411,9.3742,9.7065,9.8886,9.7633,9.3439,8.8181,7.8383,6.4933,5.2341,3.1667,0.55349,-1.7794,-5.3279,-7.7773,-7.0383,-5.5033,-3.6745,-2.443,-1.806,-1.2764,-1.0552,-1.0195,-1.0742,-1.1921,-1.2403,-1.1808,-0.91254,-0.57298,-0.1936,0.37605,0.91132,1.4106,1.7434,2.0999,2.3935,2.5957,2.8393,3.0874,3.28,3.5628,3.8038,3.9725,4.033,3.97,3.7244,3.4064,2.8455,2.098,1.2311,0.53405,-0.45234,-1.4023,-2.0603,-2.8839,-3.6589,-4.2361,-5.0856,-6.0046,-6.9359,-7.4113,-7.428,-6.4834,-5.3522,-3.6881,-2.0988,-1.0342,0.20981,1.2624,2.1462,2.7012,3.3297,3.8461,4.1676,4.4889,4.6948,4.7581,4.6993,4.4743,4.0562,3.5865,2.738,1.5529,0.40461,-1.5309,-4.0392,-6.5847,-6.7037,-3.5624,0.1985,2.6327,5.3501,7.6134,9.0589,10.683,12.011,13.064,13.681,14.283,14.641,14.751,14.68,14.366,13.802
