5.2302,4.5705,3.7385,2.9981,2.516,1.9624,1.5033,1.2213,0.91024,0.6588,0.43516,0.27666,0.050709,-0.16483,-0.35681,-0.64414,-0.96327,-1.2523,-1.7096,-2.2282,-2.8066,-3.2767,-3.9444,-4.6426,-5.1601,-5.8321,-6.4905,-6.9829,-7.6014,-8.137,-8.5787,-8.7668,-8.7965,-8.6033,-8.339,-7.8991,-7.4206,-7.0113,-6.8076,-6.6783,-6.6914,-6.7287,-6.8077,-6.915,-6.97,-6.9049,-6.669,-6.3226,-6.0334,-5.6586,-5.2994,-5.0319,-4.6284,-4.1261,-3.6739,-2.9491,-2.1203,-1.2355,-0.57515,0.27262,1.0521,1.5886,2.2347,2.79,3.2746,3.598,3.9749,4.2709,4.4344,4.5714,4.6177,4.5881,4.4607,4.2293,3.8973,3.5924,3.1472,2.6835,2.352,1.9611,1.6414,1.4513,1.2596,1.0868,0.89403,0.71233,0.38849,-0.042076,-0.4515,-1.1045,-1.8722,-2.7387,-3.4532,-4.4911,-5.6152,-6.5199,-7.8086,-9.136,-10.093,-11.103,-11.413,-10.901,-10.226,-9.2159,-8.3108,-7.7674,-7.2742,-7.0131,-6.9445,-7.0321,-7.2576,-7.6043,-7.9448,-8.4831,-9.1486,-9.624,-10.095,-10.165,-9.6821,-9.0091,-8.0018,-7.0574,-6.4709,-5.9069,-5.6304,-5.6044,-5.8137,-6.3021,-7.0118,-7.6254,-8.3957,-8.9636,-9.159,-9.0626,-8.6679,-8.235,-7.5822,-6.8836,-6.1736,-5.6704,-5.0422,-4.4541,-3.9998,-3.4501,-2.9494,-2.4083,-1.9889,-1.4485,-0.94386,-0.60302,-0.19906,0.093337,0.23069,0.31955,0.33579,0.33479,0.3311,0.34755,0.40368,0.47788,0.64303,0.87461,1.0754,1.3446,1.5788,1.7297,1.7492,1.618,1.2748,0.85704,0.05328,-1.0471,-2.488,-3.8229,-6.0113,-8.8136,-11.473,-16.229,-24.434,-39.397,-23.461,-18.584,-15.816,-14.284,-12.542,-10.977,-9.915,-8.5372,-7.1583,-6.1739,-5.0363,-4.1317,-3.41,-3.0049,-2.6863,-2.6387,-2.8044,-3.3215,-4.2424,-5.6035
3.6289,2.5333,1.2359,0.27575,-0.17332,-0.4248,-0.39533,-0.27023,-0.044269,0.19977,0.4179,0.56478,0.72754,0.85201,0.91361,0.88809,0.77974,0.66227,0.48095,0.22788,-0.12766,-0.437,-0.86963,-1.3189,-1.664,-2.1309,-2.5868,-2.8997,-3.2566,-3.5669,-3.8183,-3.9572,-4.0701,-4.1148,-4.1147,-4.0832,-4.0337,-3.9822,-3.9546,-3.9268,-3.9116,-3.915,-3.9253,-3.9811,-4.026,-4.1225,-4.3057,-4.6327,-5.017,-5.7514,-6.8234,-7.8955,-9.5088,-10.66,-10.385,-8.4702,-6.0914,-4.0108,-2.7292,-1.356,-0.29874,0.34183,1.034,1.601,2.0837,2.4175,2.8468,3.2487,3.5107,3.7735,3.8937,3.8701,3.6585,3.218,2.5139,1.8015,0.61257,-0.778,-1.8255,-2.8827,-3.1251,-2.7446,-1.8455,-0.89925,-0.13106,0.30381,0.6799,0.87131,0.90318,0.80539,0.58223,0.28637,0.02373,-0.35422,-0.76369,-1.0641,-1.4353,-1.7529,-1.9256,-2.0704,-2.0845,-1.9564,-1.7959,-1.5252,-1.2375,-1.0353,-0.81522,-0.67759,-0.61459,-0.61154,-0.7008,-0.87233,-1.0248,-1.2597,-1.4947,-1.6563,-1.8168,-1.8754,-1.8239,-1.7237,-1.5312,-1.2878,-1.1014,-0.862,-0.68721,-0.59823,-0.54844,-0.55779,-0.63833,-0.72238,-0.83693,-0.95649,-1.0265,-1.1065,-1.1699,-1.2261,-1.3225,-1.4967,-1.7866,-2.1103,-2.7029,-3.4984,-4.2498,-5.3854,-6.2319,-6.1322,-5.3671,-3.8914,-2.3553,-1.3411,-0.25975,0.47678,0.81986,1.0272,0.98435,0.67528,0.27353,-0.46962,-1.3653,-2.0562,-2.7756,-2.972,-2.692,-1.9144,-0.98946,-0.16404,0.30116,0.66493,0.72028,0.55716,0.07859,-0.69017,-1.7644,-2.7745,-4.3522,-6.167,-7.6177,-9.5379,-11.197,-12.046,-12.551,-12.503,-12.209,-11.902,-11.367,-10.624,-9.9506,-8.9189,-7.8181,-6.9066,-5.6152,-4.4431,-3.4709,-2.8799,-2.3265,-2.1006,-2.1672,-2.5754,-3.3992,-4.7497
1.0629,-2.0908,-7.6959,-12.091,-9.6906,-6.1417,-3.9794,-2.906,-1.8726,-1.0737,-0.35471,0.15716,0.81062,1.3486,1.7114,2.0822,2.2928,2.3664,2.338,2.1814,1.9217,1.6792,1.2961,0.85401,0.4998,0.038967,-0.38971,-0.6706,-0.99569,-1.2355,-1.3968,-1.4972,-1.5976,-1.6578,-1.6978,-1.7612,-1.8732,-2.0357,-2.1462,-2.252,-2.3236,-2.3498,-2.312,-2.1107,-1.9265,-1.712,-1.6438,-1.7785,-2.0603,-2.7774,-3.9697,-5.2315,-7.4403,-9.3456,-9.2388,-6.9757,-4.3781,-2.3695,-1.2925,-0.34359,0.13195,0.22024,0.048339,-0.21013,-0.30024,-0.10041,0.60013,1.6565,2.4892,3.4887,4.2182,4.54,4.6344,4.3333,3.5787,2.653,0.82009,-1.9876,-5.0911,-11.236,-11.223,-6.7349,-2.848,-0.51067,0.95127,1.6736,2.2706,2.5795,2.6969,2.7589,2.7455,2.7059,2.6763,2.6658,2.7038,2.7464,2.8474,2.9894,3.1273,3.3679,3.6401,3.9368,4.1824,4.5178,4.8272,5.0313,5.2469,5.3894,5.4363,5.4275,5.3245,5.1318,4.9266,4.5922,4.2172,3.9168,3.5269,3.1842,2.9346,2.8218,2.8193,2.9699,3.1494,3.4479,3.7853,4.0317,4.3308,4.5915,4.8037,4.9251,5.0269,5.0695,5.0688,5.0123,4.8898,4.7357,4.4355,3.9918,3.3531,2.7052,1.5515,-0.10445,-1.8008,-4.8623,-9.0701,-10.306,-7.036,-3.0843,-0.31688,1.1813,2.5602,3.4018,3.7652,3.9248,3.681,3.0004,2.1762,0.5685,-1.882,-4.6313,-11.073,-20.445,-10.557,-4.6813,-1.4958,0.46263,1.4501,2.2847,2.6854,2.7454,2.5548,2.0598,1.3157,0.61831,-0.47784,-1.6942,-2.6852,-4.0332,-5.362,-6.3194,-7.5702,-8.8037,-10.113,-11.208,-12.977,-14.774,-15.239,-13.411,-10.376,-8.2068,-5.7478,-3.66,-1.9315,-0.88593,0.24468,1.098,1.5587,1.9758,2.2166,2.3763
4.5102,2.4168,-0.2425,-2.153,-2.911,-3.4811,-4.153,-4.8862,-5.8818,-5.896,-4.4086,-2.9074,-1.0179,0.42539,1.2122,1.9935,2.4967,2.6606,2.6162,2.3769,2.0199,1.6523,1.0047,0.25196,-0.3626,-1.1752,-1.9203,-2.3703,-2.7942,-2.932,-2.7868,-2.5991,-2.3086,-2.0668,-1.9558,-1.9354,-2.1264,-2.5851,-3.1357,-4.1634,-5.2557,-5.823,-5.5648,-4.0961,-2.711,-0.9885,0.38981,1.4056,1.9447,2.3814,2.5509,2.5721,2.5327,2.5331,2.5981,2.8129,3.0698,3.2272,3.233,2.9566,2.2817,1.3936,-0.54264,-3.9161,-11.107,-32.389,-7.0607,-1.1483,1.5166,3.9335,5.5476,6.3749,7.06,7.3136,7.2051,6.9302,6.3357,5.5711,4.9889,4.3559,4.0395,4.0266,4.1535,4.2615,4.2498,4.1108,3.7397,3.1778,2.7113,2.1409,1.7924,1.7292,1.8728,2.2241,2.654,3.0063,3.4889,4.0084,4.4251,5.0446,5.724,6.4369,6.9725,7.6471,8.2538,8.6466,9.0727,9.3734,9.4908,9.5062,9.3615,9.0396,8.6749,8.0138,7.1537,6.3772,5.1928,3.9148,2.7414,2.1452,1.9942,2.5615,3.2825,4.339,5.3473,6.0144,6.7572,7.3377,7.7958,8.0649,8.3372,8.5425,8.6486,8.7287,8.7461,8.7091,8.5886,8.3742,8.0501,7.7426,7.2172,6.6173,6.1726,5.6256,5.205,5.1545,5.3567,5.8534,6.4884,6.9346,7.4246,7.7635,7.9028,7.8866,7.6193,7.1222,6.6159,5.7486,4.7373,3.9724,3.1363,2.74,2.7892,3.2326,3.8911,4.5302,4.9084,5.2602,5.4191,5.3913,5.1419,4.6442,3.9226,3.2245,2.0798,0.71914,-0.43157,-2.0512,-3.6966,-4.9186,-6.3906,-7.662,-8.8977,-9.8836,-11.528,-13.402,-13.837,-12.061,-9.1929,-6.7234,-3.828,-1.5302,0.38074,1.5774,2.9081,4.0087,4.7238,5.5061,6.1076,6.6005
7.7196,6.5766,5.0133,3.4,2.1404,0.26957,-2.0805,-4.2977,-7.7207,-9.2492,-6.6565,-4.3431,-2.1827,-0.69,-0.039471,0.36233,0.39422,0.27015,-0.078411,-0.56939,-1.2313,-1.8704,-2.9228,-4.2915,-5.5681,-7.8094,-10.638,-12.791,-13.893,-12.331,-10.277,-8.9267,-7.4328,-6.2517,-5.5449,-4.8168,-4.3645,-4.3602,-4.8047,-6.1824,-8.5581,-10.914,-11.468,-6.6757,-3.5072,-0.42116,1.8485,3.4917,4.4105,5.3012,5.923,6.2352,6.4907,6.6027,6.6132,6.5569,6.3784,6.0873,5.792,5.2821,4.6263,4.0765,3.2641,2.4385,1.9957,2.0742,2.7176,3.858,4.8554,6.135,7.2157,7.8762,8.5633,9.004,9.2194,9.2573,9.1664,8.9457,8.7169,8.3474,7.9247,7.5505,6.943,6.1783,5.15,4.1471,2.4401,0.10284,-2.2869,-6.5422,-10.27,-8.0386,-5.4803,-3.2026,-1.9345,-1.4033,-1.0784,-0.78116,-0.35995,0.66423,2.1464,3.8016,5.005,6.4486,7.6762,8.4493,9.267,9.8516,10.141,10.313,10.234,9.9008,9.466,8.6088,7.3752,6.1533,3.9802,0.84404,-4.1751,-11.556,-12.513,-3.6859,-0.49809,2.1913,3.9342,4.8569,5.7735,6.4038,6.8366,7.082,7.341,7.5635,7.7116,7.9219,8.1351,8.306,8.5199,8.7156,8.8691,8.9432,8.9975,9.0068,8.9822,8.8906,8.8404,8.8423,8.8497,8.8995,8.973,9.0183,9.0899,9.1703,9.1799,9.1104,8.9632,8.7325,8.4784,8.0415,7.5307,7.131,6.5894,6.0795,5.757,5.433,5.2301,5.1744,5.2069,5.3049,5.3828,5.3757,5.2209,4.8422,4.1752,3.447,2.1227,0.3678,-1.3102,-4.1762,-8.0244,-11.652,-15.63,-13.632,-10.778,-9.3494,-8.004,-7.188,-6.6734,-5.5084,-4.2699,-3.4042,-2.0728,-0.62231,0.78723,1.7856,3.0314,4.0927,4.7707,5.5201,6.0965,6.5071
6.5285,5.9565,5.219,4.4632,3.8502,2.9799,2.0909,1.4511,0.69564,0.14533,-0.15596,-0.34604,-0.59738,-1.059,-1.5136,-2.4514,-3.8109,-5.0012,-6.4652,-7.5797,-8.1323,-8.2324,-8.3798,-9.0039,-9.9511,-11.874,-14.466,-16.571,-18.164,-17.248,-16.305,-16.141,-16.027,-14.499,-12.394,-9.3827,-6.9392,-5.1025,-4.0351,-2.9297,-2.1061,-1.4871,-0.47347,0.71905,1.6516,2.9288,4.1038,5.0797,5.6665,6.2699,6.6632,6.8288,6.9043,6.812,6.6483,6.2963,5.8327,5.2805,4.8164,4.1745,3.5612,3.1556,2.8092,2.7001,2.8424,3.1351,3.7434,4.4989,5.1029,5.9125,6.6707,7.1638,7.6927,8.0926,8.3482,8.4319,8.4353,8.3232,8.1691,7.872,7.4628,7.0766,6.4475,5.6506,4.6332,3.6819,2.1221,0.25525,-1.3736,-3.5759,-5.0204,-5.1478,-4.7784,-4.4012,-4.6274,-5.4052,-7.6845,-12.753,-24.468,-13.636,-5.9069,-1.6611,0.61923,2.9683,4.7921,5.8869,7.0535,7.9119,8.3775,8.7741,8.9021,8.7658,8.494,7.9108,7.0686,6.2767,5.0446,3.7019,2.4378,1.7175,1.2496,1.3108,1.5784,2.0134,2.3585,2.5064,2.5399,2.436,2.2279,2.0355,1.8018,1.6595,1.6925,1.9664,2.5035,3.0361,3.8551,4.6983,5.4826,5.9961,6.5599,6.9559,7.1342,7.2617,7.2666,7.103,6.9212,6.6374,6.3432,6.1899,6.097,6.1227,6.2168,6.4201,6.6181,6.7001,6.6609,6.4558,6.0345,5.5572,4.7005,3.5863,2.5837,1.1129,-0.2227,-0.79854,-0.49395,0.53441,1.6789,2.3881,3.0324,3.2924,3.1359,2.7584,1.9035,0.62056,-0.62968,-2.6562,-4.9642,-6.6308,-8.1037,-8.1634,-7.4472,-6.9338,-6.4741,-6.2173,-6.2789,-6.6287,-6.6798,-6.4037,-5.6714,-4.3289,-2.6792,-1.4485,0.071981,1.3415,2.0655,2.7351,3.1111,3.1653
2.45,2.972,3.5788,3.9638,4.1036,4.134,4.0073,3.8207,3.4749,3.0344,2.4573,1.9123,1.0472,-0.19334,-1.3695,-3.3513,-6.1529,-9.1773,-15.614,-24.292,-16.146,-12.578,-10.072,-8.9978,-8.6936,-8.7077,-9.1347,-9.6104,-10.253,-11.195,-12.397,-13.601,-15.437,-14.604,-11.999,-8.2577,-5.1162,-2.7117,-1.2478,0.41469,1.75,2.5833,3.6084,4.4901,5.0519,5.7262,6.2773,6.6826,6.8913,7.0382,7.0141,6.892,6.5847,6.1292,5.6794,4.9341,4.0362,2.9521,2.0023,0.59578,-0.93732,-2.0445,-3.0207,-2.8851,-1.8273,-0.73341,0.80515,2.2431,3.1791,4.2186,5.0714,5.5878,6.0926,6.4096,6.5717,6.6094,6.5507,6.4008,6.2422,5.9986,5.7269,5.5182,5.2233,4.8701,4.4562,4.0912,3.5076,2.8616,2.359,1.6662,1.0382,0.4701,0.041863,-0.58793,-1.3318,-2.0102,-2.9479,-3.7417,-3.9869,-3.6629,-2.6368,-1.1989,-0.031011,1.5453,3.0679,4.1159,5.3515,6.3713,6.9659,7.5328,7.8526,7.9249,7.8248,7.5075,7.013,6.542,5.8264,5.06,4.297,3.7599,3.0836,2.4498,1.9954,1.3254,0.55742,-0.11679,-1.2324,-2.5733,-4.1246,-5.409,-7.1504,-8.7275,-9.5585,-9.5759,-7.7952,-5.8207,-3.1152,-0.74592,1.2007,2.376,3.5817,4.3874,4.7614,4.975,4.7696,4.1762,3.4947,2.2081,0.59486,-0.62251,-1.5899,-1.0663,0.085852,1.7794,3.164,4.1151,4.5767,4.8561,4.7307,4.3588,3.4639,2.0051,0.41549,-2.684,-7.6775,-12.377,-8.1687,-3.1533,-0.12999,1.3782,2.7238,3.4845,3.8085,3.824,3.5736,3.0529,2.535,1.7191,0.83037,0.1808,-0.6295,-1.368,-2.0674,-2.6345,-3.5885,-4.8003,-5.9428,-8.6131,-13.159,-19.871,-22.223,-11.368,-6.5696,-4.189,-1.955,-0.41596,0.39274,1.0622,1.2263,0.92463
-2.4509,-0.44092,1.3168,2.4337,2.9987,3.4959,3.74,3.7908,3.7161,3.473,3.0561,2.6377,1.9342,0.98394,0.1114,-1.172,-2.6203,-3.7697,-5.0471,-5.9516,-6.3498,-6.2987,-6.141,-5.953,-5.8421,-5.7518,-5.7327,-5.6992,-5.638,-5.6137,-5.4557,-5.1999,-4.6607,-3.8305,-2.9966,-1.7078,-0.34737,1.0015,1.9493,3.0619,4.022,4.6458,5.3225,5.8314,6.1245,6.3905,6.4943,6.441,6.3063,5.9909,5.5267,5.092,4.3856,3.5568,2.8511,1.8158,0.62619,-0.77546,-2.0238,-4.102,-7.0288,-10.345,-17.678,-16.252,-9.3312,-6.0873,-3.1315,-1.0823,0.10265,1.3048,2.1393,2.5655,2.9192,3.017,2.8894,2.6642,2.2204,1.6582,1.2362,0.78183,0.58726,0.65753,0.97098,1.4303,1.911,2.2268,2.5245,2.6761,2.7194,2.6609,2.4765,2.1801,1.8868,1.3814,0.75905,0.20172,-0.63741,-1.584,-2.3219,-3.3524,-4.2673,-4.5868,-4.1379,-2.6113,-0.60829,0.8651,2.5859,3.9746,4.7715,5.5194,5.9343,6.0534,5.9504,5.5999,5.0469,4.5297,3.7521,2.9268,2.1004,1.5092,0.75969,0.024397,-0.58626,-1.5441,-2.7671,-3.9042,-5.8642,-8.5124,-12.081,-15.599,-20.644,-23.095,-23.565,-24.061,-18.575,-13.598,-8.5822,-4.9052,-2.18,-0.59773,0.99282,2.0606,2.5887,2.8619,2.6209,1.9597,1.0925,-0.69658,-3.421,-6.27,-9.5889,-7.4266,-4.4361,-1.3152,0.77214,2.1994,2.9619,3.6077,3.9007,3.9203,3.7101,3.2569,2.8045,2.1725,1.6571,1.477,1.6442,2.1708,2.853,3.3591,3.9249,4.2999,4.5054,4.531,4.4141,4.1518,3.8767,3.4085,2.8564,2.4019,1.7596,1.0587,0.29654,-0.30705,-1.2364,-2.2801,-3.0282,-4.1392,-5.2527,-5.6555,-5.6045,-4.8243,-3.702,-2.7511,-1.5759,-0.68422,-0.18441,0.26426,0.3721,0.15028
0.2109,0.50639,0.9694,1.4295,1.7619,2.1338,2.4199,2.579,2.6892,2.6716,2.5311,2.3323,1.9374,1.4599,0.99514,0.2773,-0.47921,-1.0506,-1.8612,-2.6137,-3.2606,-3.7311,-4.3251,-4.7859,-5.0703,-5.2881,-5.228,-4.9949,-4.4789,-3.716,-2.8551,-2.1723,-1.1848,-0.19035,0.55727,1.5484,2.4857,3.3477,3.9399,4.6076,5.1423,5.4624,5.7418,5.8654,5.8705,5.7196,5.3951,4.9112,4.4266,3.6231,2.6484,1.8104,0.58398,-0.73609,-1.7214,-2.9603,-4.0403,-4.8936,-5.4153,-6.0397,-6.5624,-6.8468,-6.985,-6.5089,-5.6381,-4.7887,-3.6132,-2.5672,-1.9255,-1.2446,-0.81514,-0.66405,-0.6689,-0.91497,-1.4686,-2.1214,-3.3771,-5.192,-7.0645,-10.253,-12.384,-10.776,-7.1761,-4.2301,-2.0847,-0.885,0.34559,1.1942,1.6283,2.0227,2.1971,2.1913,2.0792,1.7861,1.313,0.8316,-0.048917,-1.2718,-2.517,-4.819,-8.5154,-15.047,-15.969,-8.3509,-3.6782,-1.3078,0.97168,2.5272,3.3347,4.0149,4.2711,4.1342,3.7954,3.0283,1.9195,0.88696,-0.69581,-2.3146,-3.6352,-4.2453,-4.5171,-4.4977,-4.5103,-4.7197,-5.3089,-6.0309,-7.3693,-9.2408,-11.635,-13.652,-15.823,-16.008,-15.028,-12.96,-10.59,-8.7551,-6.3662,-4.1718,-2.2562,-1.0435,0.2752,1.264,1.7662,2.1274,2.2291,2.0144,1.6557,1.0426,0.33849,-0.10048,-0.46927,-0.47582,-0.19669,0.35386,0.98977,1.6718,2.1445,2.6798,3.1219,3.3834,3.6292,3.7706,3.8303,3.8465,3.8602,3.892,3.9289,4.0084,4.1067,4.1728,4.2285,4.2454,4.1939,4.1048,3.9183,3.662,3.4187,3.0436,2.607,2.2388,1.7029,1.121,0.50546,0.033356,-0.58983,-1.2525,-1.7244,-2.1715,-2.598,-2.79,-2.8296,-2.671,-2.3294,-2.0148,-1.5662,-1.0751,-0.74812,-0.41953,-0.17788,-0.099247
0.87045,0.40806,0.052591,0.048377,0.23493,0.66724,1.2106,1.609,2.054,2.3769,2.5452,2.5839,2.4761,2.2779,2.0557,1.6309,1.1304,0.69004,-0.004111,-0.77147,-1.7048,-2.5516,-3.8318,-5.4164,-6.7815,-8.5199,-9.1496,-8.3259,-6.1544,-3.7699,-1.6562,-0.30469,1.2485,2.5745,3.4294,4.4038,5.2195,5.8681,6.2421,6.6222,6.8414,6.8905,6.8258,6.6129,6.3319,5.8036,5.1168,4.2348,3.4376,2.177,0.64642,-0.72579,-2.8878,-5.5436,-7.8686,-11.082,-12.601,-11.407,-9.9499,-8.2328,-6.9,-6.0698,-5.2238,-4.5374,-3.8619,-3.4387,-2.9779,-2.6088,-2.4311,-2.3404,-2.3562,-2.4432,-2.7111,-3.095,-3.6319,-4.1642,-5.072,-6.3071,-7.4739,-9.1089,-9.7213,-8.745,-6.3983,-3.964,-1.9572,-0.76056,0.47542,1.4004,1.9113,2.3902,2.7002,2.877,2.9405,2.94,2.8487,2.7125,2.4396,2.0446,1.6654,1.1354,0.68224,0.52575,0.72771,1.4449,2.451,3.2444,4.2062,4.9373,5.2924,5.4968,5.359,4.856,4.2246,2.9885,1.2086,-0.58163,-3.8494,-8.9788,-20.585,-21.522,-11.139,-7.4619,-5.9784,-4.8899,-4.4643,-4.479,-4.757,-5.2454,-5.7805,-6.1322,-6.3926,-6.328,-6.0629,-5.3668,-4.397,-3.5276,-2.2678,-0.98632,0.22752,1.0652,2.027,2.8093,3.236,3.6206,3.8316,3.7718,3.6234,3.288,2.838,2.4388,1.861,1.3435,1.0137,0.68379,0.6309,0.89531,1.2473,1.9147,2.658,3.1907,3.8123,4.3135,4.5924,4.8406,4.9671,4.9895,4.9428,4.8188,4.639,4.4784,4.2434,4.0081,3.7562,3.5718,3.322,3.0463,2.8158,2.4745,2.0854,1.7538,1.2751,0.75423,0.19176,-0.26444,-0.83441,-1.4052,-1.8769,-2.3577,-2.6844,-2.9276,-3.0957,-3.1015,-2.9111,-2.6739,-2.2763,-1.7398,-1.2848,-0.70381,-0.1223,0.41211
-1.5792,-3.6736,-6.1316,-6.3271,-4.9069,-2.6121,-0.68924,0.40647,1.5047,2.256,2.7226,2.9149,3.013,2.9099,2.7904,2.563,2.2379,1.9505,1.5249,0.94476,0.17971,-0.52362,-1.802,-3.6257,-5.4666,-8.7411,-10.911,-8.869,-4.6625,-1.2581,1.2887,2.8351,4.5041,5.8221,6.6284,7.4736,8.0958,8.5153,8.6958,8.7744,8.6726,8.4761,8.0721,7.5056,6.9722,6.1569,5.1974,4.0915,3.1643,1.7639,0.11888,-1.2926,-3.5267,-6.2324,-8.638,-12.027,-13.585,-11.706,-9.8096,-7.5925,-5.9096,-4.9592,-3.8886,-3.1621,-2.6847,-2.4817,-2.4478,-2.6354,-2.8949,-3.4126,-4.0483,-4.5131,-5.0802,-5.4807,-5.5614,-5.4463,-5.1136,-4.649,-4.2257,-3.5585,-2.7371,-2.0411,-0.98775,0.08039,1.0292,1.6477,2.2749,2.6858,2.8691,2.9709,3.0009,3.0606,3.1756,3.4649,3.895,4.281,4.8055,5.3084,5.6521,6.0565,6.4461,6.8343,7.1423,7.5724,7.9957,8.2941,8.608,8.8039,8.8424,8.7144,8.365,7.7705,7.1431,6.0617,4.6946,3.4877,1.7066,-0.077118,-1.469,-2.026,-2.096,-1.794,-1.5053,-1.261,-1.1925,-1.2535,-1.4793,-1.7706,-2.0982,-2.3178,-2.5191,-2.5625,-2.4115,-1.9747,-1.2667,-0.59227,0.45122,1.561,2.6535,3.4238,4.3338,5.0641,5.4989,5.9145,6.0719,6.0307,5.8726,5.4303,4.741,4.0238,2.8198,1.2165,-0.31852,-2.6899,-4.7846,-4.6818,-3.0482,-0.50359,1.6113,2.8497,4.1143,4.9955,5.4275,5.7634,5.8211,5.6392,5.3716,4.8539,4.2069,3.6828,2.9973,2.4028,1.9867,1.7848,1.6146,1.4769,1.3564,1.1232,0.79542,0.49892,0.010353,-0.53723,-1.1405,-1.6436,-2.387,-3.0818,-3.6749,-4.587,-5.2979,-5.7624,-6.2258,-6.3952,-6.2946,-5.9782,-5.2342,-4.2935,-3.4249,-2.0901,-0.74065,0.52685
-2.8323,-5.2864,-8.463,-8.6358,-6.8276,-4.2045,-2.1994,-1.1,-0.072596,0.54314,0.81807,0.82582,0.71568,0.41149,0.139,-0.13461,-0.30206,-0.31767,-0.1931,-0.055219,0.10902,0.1787,0.14885,0.098023,0.067033,0.14832,0.55991,1.118,2.1418,3.3829,4.615,5.4832,6.5216,7.3752,7.8871,8.4048,8.7104,8.8122,8.7575,8.4859,8.0063,7.5143,6.671,5.632,4.7764,3.5509,2.2872,1.0938,0.24139,-0.85207,-1.9353,-2.8094,-4.0586,-5.371,-6.3357,-7.4108,-7.9656,-7.9531,-7.5906,-6.7373,-5.673,-4.9609,-4.1415,-3.5305,-3.3162,-3.4034,-3.8257,-4.6959,-5.6491,-7.2673,-9.3905,-11.223,-13.629,-15.209,-14.615,-12.872,-10.108,-7.4644,-5.6887,-3.6536,-1.95,-0.87955,0.31845,1.2502,1.8774,2.1553,2.2556,1.9503,1.4615,0.4296,-1.0062,-2.4603,-2.9182,-1.9228,0.16928,1.7732,3.6513,5.1688,6.1087,7.1314,7.948,8.607,9.0113,9.4473,9.783,9.9656,10.109,10.128,10.061,9.8465,9.49,8.9818,8.4983,7.7373,6.8547,6.1336,5.1261,4.1246,3.1971,2.5659,1.8189,1.177,0.74529,0.17136,-0.39628,-0.81293,-1.416,-2.0906,-2.8537,-3.4888,-4.4126,-5.311,-5.734,-5.6829,-4.6238,-3.3632,-1.4813,0.34342,1.9422,2.9735,4.1285,5.0225,5.5365,6.0169,6.2208,6.2465,6.0856,5.6487,4.9463,4.2355,2.9621,1.2031,-0.43869,-3.2137,-6.0384,-5.8991,-3.9028,-1.0263,1.1832,2.4376,3.6725,4.4613,4.8026,4.9501,4.7388,4.1579,3.4745,2.19,0.45847,-1.1334,-3.4946,-5.4502,-5.8466,-5.2694,-4.2403,-3.4964,-3.2249,-3.2353,-3.5891,-3.9986,-4.6769,-5.4114,-6.091,-6.5616,-7.3617,-8.3118,-9.1153,-10.908,-13.185,-14.771,-16.404,-16.564,-16.005,-15.759,-15.156,-13.467,-11.274,-7.8405,-4.6761,-2.0403
-1.1666,-1.9771,-2.7018,-2.9526,-2.8555,-2.4397,-1.965,-1.651,-1.3958,-1.443,-1.8374,-2.355,-3.4375,-4.8217,-6.1025,-7.7015,-8.1273,-7.4043,-5.6901,-3.8402,-2.2064,-1.2136,-0.058939,0.91973,1.5574,2.3694,3.1455,3.7197,4.4989,5.2401,5.9545,6.4426,7.0079,7.4596,7.7037,7.8977,7.9178,7.7365,7.4654,6.8899,6.0408,5.2132,3.7995,2.0191,0.40948,-2.1024,-4.6655,-6.4893,-6.8369,-6.4581,-6.0293,-6.0004,-6.4107,-7.4119,-8.5274,-10.481,-12.734,-13.761,-12.671,-10.067,-7.7207,-6.2528,-4.9081,-4.1038,-3.8226,-3.983,-4.6502,-5.9769,-7.4461,-10.17,-14.118,-18.111,-24.866,-30.732,-26.782,-20.805,-14.428,-9.6773,-6.9432,-4.0888,-1.9014,-0.6005,0.7381,1.6514,2.2178,2.3817,2.2564,1.6883,0.91535,-0.70489,-3.2527,-7.0065,-9.3521,-6.6154,-2.2972,0.19194,2.6834,4.5177,5.5878,6.7216,7.5864,8.2399,8.6178,8.9957,9.2489,9.3582,9.4209,9.3751,9.2739,9.0562,8.7369,8.3182,7.9461,7.3611,6.6831,6.1177,5.2954,4.3933,3.4225,2.646,1.5471,0.40106,-0.48932,-1.6306,-2.6924,-3.3836,-4.1396,-4.8381,-5.6611,-6.4702,-8.1591,-11.104,-15.284,-31.083,-14.071,-8.8847,-4.6035,-1.6825,0.45308,1.6947,2.9786,3.9301,4.453,4.9035,5.1775,5.2362,5.1434,4.9063,4.5072,4.1229,3.4795,2.7848,2.248,1.5942,1.2255,1.1683,1.3818,1.904,2.5261,2.9936,3.52,3.8757,4.0046,3.9276,3.5452,2.7992,1.9452,0.35222,-1.9221,-4.2432,-8.4338,-13.595,-13.148,-10.451,-8.1486,-7.1214,-7.0105,-7.5828,-8.8883,-10.372,-12.686,-14.611,-14.889,-14.227,-13.34,-13.465,-13.813,-15.204,-18.288,-21.369,-25.531,-23.509,-20.848,-20.442,-22.052,-21.221,-16.831,-11.014,-6.7919,-3.5682
