2.6843,3.3314,3.9484,4.321,4.4508,4.4426,4.2368,3.9643,3.4524,2.7624,1.9073,1.157,0.022143,-1.2775,-2.3473,-3.9225,-5.5853,-6.8822,-8.6915,-10.515,-12.173,-13.291,-14.632,-15.753,-16.297,-16.259,-15.133,-13.718,-11.457,-9.0815,-6.8791,-5.4145,-3.7628,-2.4178,-1.5988,-0.70663,-0.069722,0.33283,0.48395,0.50782,0.3209,0.063611,-0.42018,-1.0247,-1.5339,-2.2822,-3.0845,-3.9073,-4.5433,-5.4205,-6.3681,-7.1698,-8.4756,-10.099,-11.582,-14.019,-16.607,-17.16,-15.383,-12.344,-9.6509,-7.9559,-6.0717,-4.4738,-3.0922,-2.1717,-1.0749,-0.10453,0.54555,1.2963,1.9343,2.3357,2.7641,3.0573,3.2241,3.2707,3.2508,3.1056,2.8987,2.4958,1.9691,1.4958,0.75988,-0.050029,-0.82692,-1.278,-1.5367,-1.2792,-0.786,0.069585,0.95005,1.7073,2.1597,2.588,2.7892,2.7847,2.5728,2.1209,1.6309,0.78564,-0.33022,-1.7487,-3.0197,-4.9969,-7.2543,-9.0737,-11.407,-12.931,-13.313,-13.207,-12.905,-12.615,-12.3,-11.655,-10.617,-9.657,-8.3381,-7.2345,-6.4286,-6.0296,-5.8566,-6.1086,-6.5524,-7.5234,-9.1056,-10.803,-14.017,-18.887,-24.41,-22.292,-17.601,-14.938,-13.768,-12.83,-12.352,-12.08,-11.513,-10.494,-9.0002,-7.7171,-5.9759,-4.3203,-3.1893,-1.8595,-0.71628,0.23083,0.81174,1.4255,1.8554,2.0668,2.1935,2.1473,2.0041,1.6665,1.1735,0.50481,-0.11012,-1.0637,-2.1188,-2.9145,-3.8279,-4.3772,-4.4301,-4.0548,-3.3572,-2.5368,-1.9428,-1.2323,-0.63368,-0.25671,0.13424,0.3953,0.54233,0.58615,0.5501,0.39958,0.20239,-0.15666,-0.62316,-1.049,-1.7184,-2.4883,-3.3422,-4.0087,-4.9242,-5.7968,-6.3926,-7.0265,-7.4456,-7.5896,-7.6065,-7.4792,-7.3033,-7.185,-7.0549,-7.033,-7.0823,-7.2842,-7.6213,-8.1188
2.7061,3.3165,3.9291,4.3248,4.4866,4.5286,4.3729,4.1282,3.6356,2.956,2.0898,1.3148,0.10862,-1.2877,-2.4584,-4.1877,-6.1028,-7.6716,-9.8885,-12.222,-14.573,-16.37,-18.771,-21.447,-23.985,-27.934,-26.039,-21.261,-16.087,-12.403,-9.5494,-7.7592,-5.7345,-4.1035,-3.1125,-2.0744,-1.3327,-0.885,-0.74152,-0.75999,-1.0097,-1.3523,-2.0074,-2.8323,-3.5204,-4.4314,-5.2575,-5.89,-6.2055,-6.4605,-6.6184,-6.7463,-6.9367,-7.1524,-7.3362,-7.5829,-7.6894,-7.5494,-7.2661,-6.6803,-5.926,-5.2888,-4.408,-3.5417,-2.6967,-2.0934,-1.3484,-0.67803,-0.2315,0.30717,0.77116,1.0694,1.417,1.6973,1.9272,2.0766,2.2293,2.3102,2.3342,2.3379,2.3027,2.2508,2.1522,2.0439,1.9538,1.9121,1.9077,1.9561,2.0183,2.1214,2.1998,2.2248,2.1801,2.0178,1.7241,1.4073,0.85478,0.13261,-0.51506,-1.5239,-2.7236,-4.1755,-5.4844,-7.5956,-10.298,-12.859,-16.944,-18.958,-16.973,-13.709,-11.29,-9.531,-8.4749,-7.2937,-6.3125,-5.6771,-4.9495,-4.3631,-3.9772,-3.8149,-3.7527,-3.9535,-4.2896,-4.9195,-5.6949,-6.3915,-7.4423,-8.4432,-9.2359,-9.6672,-10.158,-10.694,-11.265,-12.564,-14.807,-17.758,-26.617,-24.093,-15.032,-11.372,-7.9963,-5.5476,-4.1187,-2.6086,-1.4441,-0.56347,-0.055511,0.43283,0.7273,0.83604,0.8361,0.68003,0.44869,-0.031638,-0.71988,-1.6696,-2.6006,-4.2354,-6.4989,-8.8831,-13.911,-27.515,-21.778,-12.541,-8.4021,-5.8456,-4.489,-3.1619,-2.2323,-1.7362,-1.2731,-1.0144,-0.9236,-0.95215,-1.1029,-1.3707,-1.6402,-2.0817,-2.5923,-3.017,-3.6042,-4.1999,-4.7864,-5.2083,-5.7396,-6.1868,-6.449,-6.7273,-6.9122,-6.9757,-6.997,-6.9598,-6.9008,-6.8671,-6.8273,-6.8272,-6.8784,-6.9969,-7.189,-7.4544
3.076,3.514,3.9823,4.3032,4.4385,4.4658,4.3204,4.0914,3.6216,2.9597,2.0983,1.3143,0.08545,-1.3792,-2.6346,-4.5495,-6.7994,-8.721,-11.734,-15.55,-20.583,-25.461,-29.187,-24.709,-22.059,-19.351,-16.914,-15.26,-13.133,-10.889,-8.731,-7.3104,-5.6827,-4.2697,-3.3599,-2.399,-1.7145,-1.3076,-1.1949,-1.3275,-1.8096,-2.4083,-3.5833,-5.2991,-7.0385,-10.099,-13.883,-15.511,-13.66,-10.66,-8.4853,-7.3532,-6.3138,-5.7081,-5.4701,-5.3363,-5.3391,-5.4122,-5.4792,-5.5205,-5.4471,-5.3278,-5.005,-4.5527,-4.0288,-3.6243,-3.1284,-2.7029,-2.4395,-2.164,-1.9661,-1.8451,-1.6933,-1.5036,-1.2351,-1.0058,-0.69661,-0.34859,-0.060236,0.32486,0.67183,0.90072,1.1826,1.4344,1.649,1.7858,1.9187,2.0034,2.018,1.9526,1.7931,1.5214,1.2128,0.66487,-0.037717,-0.65288,-1.5687,-2.5457,-3.302,-4.268,-5.0775,-5.7435,-6.1799,-6.7558,-7.2423,-7.5229,-7.7217,-7.6412,-7.3658,-6.761,-5.984,-5.154,-4.5679,-3.8282,-3.1543,-2.7162,-2.2399,-1.8835,-1.6221,-1.5147,-1.4756,-1.5232,-1.6516,-1.9339,-2.2974,-2.6031,-3.0336,-3.5065,-3.9969,-4.3571,-4.8416,-5.3659,-5.7921,-6.3894,-6.9876,-7.3397,-7.5093,-7.1959,-6.3876,-5.5769,-4.4277,-3.3684,-2.6774,-1.9282,-1.3771,-1.0321,-0.8979,-0.84111,-0.8993,-1.0006,-1.1874,-1.406,-1.5964,-1.8846,-2.2469,-2.7301,-3.1546,-3.9034,-4.8234,-5.5612,-6.436,-6.9172,-6.8858,-6.3413,-5.4901,-4.6188,-4.0606,-3.4671,-3.0771,-2.9239,-2.853,-2.9244,-3.1332,-3.3703,-3.8102,-4.3661,-4.8399,-5.5416,-6.3232,-6.9319,-7.7181,-8.4474,-9.0859,-9.4751,-9.8542,-10.088,-10.189,-10.164,-9.992,-9.8275,-9.5275,-9.2004,-8.8814,-8.6787,-8.4682,-8.3301,-8.2621,-8.2339,-8.2512,-8.354
2.7002,3.098,3.5797,3.9601,4.156,4.2765,4.2199,4.0564,3.6625,3.0729,2.2903,1.5785,0.47024,-0.84151,-1.9432,-3.5896,-5.4645,-7.0044,-9.2416,-11.601,-13.921,-15.369,-16.43,-16.23,-15.576,-14.452,-13.182,-12.018,-10.464,-8.9686,-7.4428,-6.2802,-4.8289,-3.5459,-2.6912,-1.7474,-1.0279,-0.54257,-0.3367,-0.31505,-0.5939,-1.0053,-1.8395,-3.0479,-4.2042,-5.9776,-7.5734,-8.0944,-7.5535,-6.2221,-4.9051,-4.1291,-3.4239,-3.1495,-3.1791,-3.5118,-4.2036,-5.2823,-6.3316,-7.9528,-9.5031,-10.153,-9.8163,-8.5563,-7.2416,-6.4364,-5.7206,-5.3933,-5.4008,-5.6918,-6.2432,-6.7278,-7.3067,-7.5782,-7.37,-6.9207,-6.0599,-5.0669,-4.3245,-3.441,-2.65,-2.1122,-1.4456,-0.84483,-0.31355,0.037387,0.43106,0.72171,0.86127,0.91135,0.76987,0.40647,-0.027146,-0.8518,-2.02,-3.1518,-5.0467,-7.3468,-9.2792,-11.462,-11.772,-10.444,-9.2288,-7.8094,-6.7271,-6.0526,-5.301,-4.6285,-4.1597,-3.5717,-2.9786,-2.3969,-1.9885,-1.4927,-1.0619,-0.77823,-0.46513,-0.23285,-0.070194,-0.0071815,-0.0070094,-0.051064,-0.09674,-0.2246,-0.41188,-0.56872,-0.76809,-0.96783,-1.1733,-1.3138,-1.4799,-1.6176,-1.7084,-1.791,-1.823,-1.8151,-1.7256,-1.5705,-1.3636,-1.1948,-0.98404,-0.83447,-0.79602,-0.86537,-1.1254,-1.5744,-2.0449,-2.855,-3.7858,-4.5003,-5.3004,-5.6767,-5.6127,-5.1899,-4.6018,-4.013,-3.6569,-3.305,-3.0853,-2.9841,-2.9155,-2.8872,-2.876,-2.8828,-2.9195,-3.0412,-3.2053,-3.5289,-3.9562,-4.3368,-4.9144,-5.521,-6.1341,-6.6034,-7.2727,-8.0864,-8.8561,-10.147,-11.675,-12.987,-14.73,-16.171,-16.861,-17.093,-17.285,-17.556,-17.67,-17.431,-16.509,-15.525,-14.169,-13.046,-12.242,-11.771,-11.344,-11.071,-10.953,-10.781,-10.681,-10.644
0.48759,1.3414,2.4354,3.3336,3.8394,4.2627,4.4001,4.3191,3.9827,3.4091,2.6384,1.9523,0.92612,-0.17785,-1.0524,-2.2357,-3.4478,-4.3746,-5.5802,-6.8313,-8.0926,-8.992,-10.084,-11.079,-11.716,-12.339,-12.572,-12.292,-10.991,-9.1389,-7.2609,-5.9319,-4.2099,-2.678,-1.6959,-0.57758,0.34237,1.0486,1.4593,1.849,2.0675,2.1233,2.0708,1.9288,1.7761,1.5615,1.4135,1.3839,1.4357,1.5693,1.7143,1.7774,1.7233,1.4604,1.0969,0.32771,-0.86122,-2.5466,-4.2431,-7.3239,-11.406,-13.949,-12.246,-9.0355,-6.9188,-5.9869,-5.4682,-5.6654,-6.2482,-7.6863,-9.9516,-12.455,-17.776,-27.522,-20.967,-16.473,-12.872,-10.437,-9.1369,-7.8575,-6.8372,-6.1329,-5.2293,-4.3639,-3.4907,-2.7935,-1.8796,-1.0594,-0.53879,-0.022758,0.24993,0.20969,-0.02213,-0.64118,-1.676,-2.7703,-4.735,-7.2973,-9.6324,-12.629,-12.527,-10.229,-8.6276,-6.9232,-5.6519,-4.9282,-4.1273,-3.4285,-2.9181,-2.2783,-1.702,-1.1756,-0.82343,-0.41184,-0.099246,0.068773,0.23226,0.32706,0.34239,0.33313,0.27663,0.16656,0.07203,-0.051793,-0.20265,-0.31394,-0.45068,-0.54291,-0.56244,-0.53078,-0.40735,-0.20701,-0.014872,0.27133,0.5619,0.77427,1.0158,1.2177,1.3404,1.3789,1.3216,1.1225,0.87047,0.34997,-0.43587,-1.5205,-2.5945,-4.4773,-7.1645,-10.049,-16.468,-25.005,-16.449,-10.585,-7.3171,-5.1527,-3.992,-2.8426,-1.973,-1.4913,-1.0642,-0.85558,-0.82103,-0.95386,-1.3371,-1.9873,-2.6656,-3.8649,-5.464,-6.8936,-9.0106,-10.822,-11.551,-11.355,-10.847,-10.739,-11.12,-12.265,-14.536,-17.195,-23.187,-32.629,-25.098,-22.205,-21.178,-22.679,-26.103,-33.564,-24.112,-19.791,-16.445,-14.63,-13.824,-13.803,-14.336,-15.247,-15.736,-15.623,-14.539,-13.293
-3.9008,-0.79822,1.8781,3.5753,4.3965,5.019,5.1641,4.9979,4.4438,3.5289,2.293,1.2115,-0.31899,-1.7071,-2.5091,-3.1619,-3.4934,-3.6656,-4.0014,-4.5103,-5.2389,-5.9939,-7.3386,-9.2127,-11.131,-14.916,-22.988,-33.183,-16.663,-11.224,-7.6675,-5.6493,-3.5553,-1.9097,-0.86267,0.31569,1.3079,2.1592,2.7012,3.3455,3.915,4.2979,4.7511,5.1544,5.4301,5.7709,6.0645,6.3186,6.4839,6.657,6.7508,6.7536,6.6484,6.4153,6.1281,5.5774,4.8652,3.9937,3.2629,2.2667,1.3594,0.83377,0.38404,0.11865,-0.13472,-0.41381,-0.99911,-1.9347,-2.8842,-4.5394,-6.6353,-8.4304,-10.867,-12.916,-14.285,-14.645,-14.34,-13.629,-13.073,-12.275,-11.685,-11.551,-11.728,-11.501,-9.9792,-8.1939,-5.6541,-3.4249,-2.0613,-0.64366,0.36506,1.0007,1.2342,1.2495,0.97314,0.59283,-0.11396,-0.94939,-1.5509,-2.2989,-2.9302,-3.3862,-3.6505,-4.0242,-4.4014,-4.6384,-4.7404,-4.4972,-4.0548,-3.2214,-2.3268,-1.5537,-1.0977,-0.69694,-0.50053,-0.48854,-0.63416,-0.89796,-1.1917,-1.3901,-1.566,-1.712,-1.8368,-2.019,-2.2502,-2.4971,-2.9227,-3.3195,-3.4966,-3.3653,-2.7982,-1.9135,-1.146,-0.13366,0.75911,1.3235,1.9158,2.3259,2.5657,2.6403,2.5925,2.3767,2.0963,1.5641,0.85123,-0.10065,-0.97251,-2.3423,-3.914,-5.1297,-6.5146,-7.1833,-7.0595,-6.2235,-5.085,-3.8807,-2.9784,-1.8284,-0.83794,-0.23055,0.41404,0.83468,0.97329,0.90829,0.53973,-0.16464,-0.95869,-2.4378,-4.5403,-6.6361,-10.401,-15,-15.073,-12.346,-9.6604,-8.1569,-7.5912,-7.4574,-7.8607,-8.3638,-9.1245,-9.7446,-10.043,-10.118,-10.23,-10.338,-10.407,-10.369,-10.008,-9.6261,-9.1931,-9.088,-9.5272,-10.349,-12.325,-15.59,-18.696,-18.812,-14.675,-11.588
2.0096,2.8407,3.8742,4.6767,5.0643,5.2561,5.0641,4.645,3.6823,2.1874,0.020966,-2.2188,-6.5487,-14.362,-22.018,-12.073,-7.6872,-5.9708,-4.7673,-4.2817,-4.3332,-4.6644,-5.3819,-6.3577,-7.2257,-8.2192,-8.894,-9.1198,-8.579,-7.467,-6.3046,-5.3944,-4.2419,-3.288,-2.6628,-1.9242,-1.2859,-0.68322,-0.19996,0.50885,1.2958,1.9402,2.8497,3.7506,4.4064,5.2246,5.9617,6.5897,6.9912,7.425,7.7412,7.9001,8.0121,7.9964,7.902,7.6926,7.3849,6.9855,6.6458,6.1581,5.6445,5.2544,4.7076,4.1324,3.4816,2.9129,2.0245,0.94276,-0.02736,-1.5445,-3.365,-4.9232,-7.3477,-10.343,-14.306,-18.64,-34.946,-23.567,-18.793,-15.685,-14.517,-14.841,-16.651,-19.273,-17.117,-13.101,-8.8224,-5.7151,-3.9121,-2.0745,-0.72432,0.27118,0.80126,1.249,1.4514,1.467,1.2961,0.91565,0.53579,-0.095023,-0.9597,-2.0664,-3.1058,-4.9588,-7.6674,-10.624,-16.82,-17.849,-12.805,-8.468,-5.9058,-4.3633,-3.6961,-3.3642,-3.5609,-4.0432,-5.124,-6.6109,-8.2807,-9.3051,-9.6511,-8.9096,-8.2129,-7.6049,-7.5533,-7.9613,-9.2895,-12.003,-17.013,-20.234,-13.974,-8.7967,-6.2057,-3.7684,-2.0639,-1.1463,-0.272,0.258,0.51183,0.55392,0.47636,0.28067,0.069633,-0.27717,-0.69792,-1.2201,-1.6778,-2.3928,-3.2198,-3.9192,-4.8884,-5.9265,-6.6909,-7.5228,-7.7956,-7.2274,-6.2233,-4.5071,-2.8665,-1.8067,-0.63929,0.18562,0.58794,0.83485,0.79476,0.48543,0.085157,-0.62775,-1.4878,-2.1638,-2.9496,-3.5086,-3.6837,-3.571,-3.2264,-2.8278,-2.5403,-2.2604,-2.0955,-2.0407,-2.0202,-2.0445,-2.0903,-2.1276,-2.1847,-2.2506,-2.2814,-2.3233,-2.401,-2.4791,-2.6449,-2.9181,-3.3312,-3.7126,-4.2661,-4.7757,-5.0402,-5.1304,-4.9103,-4.5559
3.6053,3.8559,4.1654,4.3846,4.4468,4.3632,4.053,3.6464,2.8492,1.7385,0.31408,-0.92493,-2.6823,-4.1888,-4.864,-5.0219,-4.716,-4.42,-4.1776,-4.2224,-4.5597,-4.9763,-5.6521,-6.4409,-7.0624,-7.8427,-8.3163,-8.602,-8.7916,-8.6761,-8.3933,-8.1961,-7.9647,-7.8516,-7.8607,-8.0284,-8.4039,-8.8059,-8.9172,-8.4575,-7.2163,-5.8866,-3.9294,-2.0334,-0.75636,0.74539,2.019,3.077,3.7444,4.4715,5.0296,5.3529,5.6652,5.8419,5.9074,5.9194,5.8346,5.6772,5.5231,5.2757,4.9688,4.7084,4.3011,3.8433,3.3078,2.8388,2.1121,1.2543,0.51389,-0.62042,-1.9173,-3.0209,-4.6256,-6.3601,-8.1396,-9.3702,-10.456,-10.992,-11.082,-10.783,-10.563,-10.456,-10.207,-9.8326,-9.1984,-8.4781,-7.3489,-6.1685,-5.3019,-4.1968,-3.2035,-2.3535,-1.8184,-1.2223,-0.79505,-0.59649,-0.4527,-0.52499,-0.72142,-1.1204,-1.7272,-2.5747,-3.3751,-4.6625,-6.1404,-7.3062,-8.503,-8.8024,-8.3589,-7.3412,-6.4011,-5.7984,-5.6185,-5.8086,-6.5353,-7.476,-9.3236,-12.146,-16.501,-20.856,-20.302,-16.151,-13.873,-11.969,-11.103,-10.886,-10.979,-11.514,-11.983,-11.825,-10.705,-8.9473,-7.6336,-6.1539,-5.0616,-4.5098,-4.1377,-4.1121,-4.3944,-4.767,-5.3778,-5.9773,-6.2843,-6.4299,-6.3068,-6.0672,-5.9401,-5.9151,-6.1645,-6.5806,-7.5102,-9.0495,-10.814,-14.584,-22.608,-21.229,-14.388,-9.3871,-6.3044,-4.6556,-3.0678,-2.0201,-1.5138,-1.1503,-1.1085,-1.3151,-1.5839,-2.0218,-2.4566,-2.742,-2.976,-2.9792,-2.7503,-2.4703,-1.9976,-1.4575,-1.0649,-0.58085,-0.17077,0.086262,0.35449,0.54539,0.67005,0.72381,0.74246,0.71735,0.66075,0.55571,0.40112,0.2532,0.020142,-0.24685,-0.54433,-0.76777,-1.06,-1.313,-1.4659,-1.6006,-1.6809,-1.7425
2.7559,2.9851,3.2492,3.437,3.5183,3.5355,3.4212,3.2481,2.8926,2.4046,1.8069,1.3094,0.61325,-0.060206,-0.53228,-1.1114,-1.6691,-2.1122,-2.7722,-3.5855,-4.5916,-5.4763,-6.8822,-8.4947,-9.8078,-11.656,-13.147,-13.721,-13.879,-13.542,-12.958,-12.626,-12.479,-12.591,-12.961,-13.913,-15.543,-18.51,-22.732,-39.216,-20.588,-15.225,-10.679,-7.5,-5.6038,-3.5643,-1.9537,-0.66426,0.11864,0.95972,1.6027,1.9716,2.335,2.5838,2.7135,2.7951,2.8129,2.7848,2.7348,2.6421,2.5282,2.4279,2.2909,2.1077,1.8851,1.6815,1.3374,0.89766,0.502,-0.11449,-0.83276,-1.4382,-2.3036,-3.2031,-4.0887,-4.6881,-5.4298,-6.0904,-6.4401,-6.8415,-7.1949,-7.3805,-7.6073,-7.8117,-7.9452,-8.0084,-8.0428,-7.9505,-7.7983,-7.3863,-6.705,-5.8657,-5.1873,-4.2904,-3.5159,-3.0547,-2.611,-2.3265,-2.2508,-2.3185,-2.5063,-2.829,-3.1338,-3.5549,-3.993,-4.2801,-4.5658,-4.7139,-4.7718,-4.7845,-4.8053,-4.9477,-5.1701,-5.6528,-6.3887,-7.0896,-8.1879,-9.4471,-10.623,-11.39,-11.978,-11.978,-11.866,-11.512,-10.984,-10.589,-10.1,-9.5308,-8.9608,-8.5058,-7.8605,-7.2109,-6.7699,-6.3387,-6.1546,-6.2008,-6.5866,-7.414,-8.7577,-10.219,-13.005,-17.1,-20.395,-18.726,-14.517,-11.608,-10.105,-8.7619,-7.958,-7.6307,-7.5109,-7.6508,-7.8804,-8.1953,-8.2199,-7.7297,-7.0168,-5.8361,-4.6431,-3.8328,-2.9922,-2.4615,-2.2804,-2.3261,-2.7059,-3.421,-4.1756,-5.4335,-6.7961,-7.6385,-8.0309,-7.2937,-5.8852,-4.7319,-3.2962,-2.0374,-1.2418,-0.35616,0.36376,0.7955,1.2412,1.5649,1.7772,1.8684,1.9129,1.8743,1.7883,1.6073,1.3671,1.1481,0.818,0.45293,0.079181,-0.19483,-0.53116,-0.81056,-0.96909,-1.1196,-1.2078,-1.2304
0.91355,1.2197,1.6169,1.9977,2.2663,2.5755,2.8063,2.9189,2.9801,2.9312,2.7791,2.6004,2.2821,1.8696,1.5111,0.94179,0.27185,-0.32321,-1.2614,-2.395,-3.7595,-5.0035,-7.0325,-9.5997,-12.076,-16.846,-25.609,-39.234,-22.702,-18.124,-16.201,-15.414,-14.991,-15.123,-15.487,-16.109,-16.572,-16.915,-16.881,-16.086,-14.551,-13.035,-10.771,-8.6483,-7.2389,-5.6139,-4.2829,-3.2461,-2.6453,-2.0303,-1.5945,-1.3684,-1.1733,-1.0508,-1.0117,-1.0081,-1.0245,-1.0644,-1.0983,-1.1241,-1.0864,-1.001,-0.80912,-0.55836,-0.28383,-0.08725,0.12368,0.23326,0.23576,0.12047,-0.12618,-0.38886,-0.84291,-1.3959,-2.0253,-2.5384,-3.2567,-3.9192,-4.4179,-5.1085,-5.7206,-6.1746,-6.829,-7.5367,-8.3745,-9.2056,-10.628,-12.473,-14.033,-15.352,-14.039,-11.233,-9.2564,-7.1797,-5.6552,-4.8082,-4.0636,-3.6386,-3.4677,-3.4315,-3.5239,-3.6406,-3.7083,-3.767,-3.7429,-3.6845,-3.5851,-3.477,-3.412,-3.3943,-3.4669,-3.667,-3.9234,-4.3909,-5.0198,-5.6203,-6.5587,-7.6347,-8.7779,-9.7127,-11.05,-12.193,-12.827,-13.176,-12.621,-11.791,-10.526,-9.2242,-8.0533,-7.3214,-6.5236,-5.9559,-5.6986,-5.5445,-5.6543,-5.912,-6.5104,-7.4262,-8.7049,-9.8935,-11.738,-13.583,-14.464,-14.201,-12.7,-10.93,-9.7673,-8.4463,-7.3936,-6.7306,-6.0212,-5.4187,-5.0036,-4.4797,-3.9472,-3.3743,-2.923,-2.3519,-1.8215,-1.4897,-1.2088,-1.1277,-1.2257,-1.621,-2.3572,-3.5183,-4.7543,-7.0888,-10.717,-15.123,-21.14,-13.354,-8.3947,-5.9435,-3.562,-1.8474,-0.84258,0.22318,1.0235,1.4929,1.9657,2.284,2.4706,2.5309,2.5139,2.3951,2.2425,1.9484,1.5502,1.1859,0.6076,-0.059475,-0.78505,-1.3407,-2.0161,-2.5206,-2.7383,-2.7848,-2.59,-2.2533
-2.5079,-2.1744,-1.5084,-0.66231,0.0067636,0.85887,1.6079,2.0791,2.5809,2.9378,3.1486,3.2152,3.1891,3.0229,2.809,2.3969,1.8418,1.3364,0.50151,-0.49934,-1.707,-2.7395,-4.3004,-6.0971,-7.5308,-9.4702,-11.199,-11.999,-12.673,-12.879,-13.13,-13.579,-14.528,-16.113,-17.66,-20.13,-21.892,-20.495,-18.388,-15.699,-13.278,-11.694,-9.861,-8.297,-7.2971,-6.2351,-5.462,-4.9787,-4.7939,-4.7655,-4.9354,-5.1324,-5.4194,-5.6627,-5.8059,-5.903,-6.0214,-6.2538,-6.4952,-6.8503,-7.0668,-6.9324,-6.2401,-5.0211,-3.6469,-2.6777,-1.5637,-0.70694,-0.23672,0.15767,0.30417,0.26395,0.014378,-0.43609,-1.0667,-1.6646,-2.5457,-3.527,-4.3247,-5.2735,-6.1019,-6.607,-7.1131,-7.5428,-8.1251,-8.7347,-9.9627,-11.827,-13.578,-15.263,-13.658,-10.579,-8.5373,-6.4791,-5.1073,-4.4492,-3.9888,-4.0298,-4.3135,-4.9445,-5.7855,-6.4864,-6.7073,-6.4549,-5.6725,-4.9678,-4.0739,-3.3564,-2.9436,-2.5928,-2.4572,-2.5035,-2.6635,-3.0397,-3.5903,-4.125,-5.0288,-6.1518,-7.5831,-8.8791,-11.282,-14.895,-19.317,-44.773,-19.94,-14.891,-10.915,-8.3344,-6.5597,-5.5814,-4.6627,-4.1109,-3.9053,-3.8833,-4.1264,-4.4684,-5.1044,-5.8988,-6.7737,-7.4308,-8.2134,-8.7823,-9.0357,-9.0892,-8.8596,-8.406,-7.9682,-7.2941,-6.5556,-5.9658,-5.1089,-4.2181,-3.5369,-2.6299,-1.7849,-1.0125,-0.50014,0.092449,0.55632,0.79425,0.9716,0.97791,0.86002,0.53763,0.017556,-0.69347,-1.3276,-2.2579,-3.1397,-3.6109,-3.795,-3.3775,-2.5204,-1.7515,-0.71724,0.20757,0.81007,1.4724,1.9688,2.2474,2.501,2.6339,2.6619,2.6252,2.5025,2.3004,2.093,1.7221,1.2136,0.71809,-0.14344,-1.2937,-2.8008,-4.206,-6.4661,-8.7605,-9.6354,-8.6723,-6.6128,-4.7401
-11.636,-11.256,-8.203,-5.2168,-3.4466,-1.6266,-0.23279,0.6044,1.5091,2.2218,2.7636,3.0597,3.3093,3.4023,3.3549,3.1526,2.7839,2.4112,1.7916,1.0452,0.19086,-0.49154,-1.4598,-2.4721,-3.2086,-4.1556,-5.1384,-5.7806,-6.6155,-7.5531,-8.5218,-9.4484,-11.017,-13.019,-14.851,-17.753,-19.597,-18.274,-16.163,-13.445,-11.307,-9.9514,-8.4797,-7.3364,-6.6891,-6.1058,-5.9005,-6.0761,-6.4971,-7.4961,-9.0397,-10.54,-12.662,-13.927,-13.642,-12.461,-11.578,-11.413,-11.957,-13.91,-18.603,-27.281,-18.473,-11.213,-7.0298,-4.833,-2.6745,-1.1301,-0.30165,0.45408,0.83972,0.90784,0.72358,0.22866,-0.5829,-1.4007,-2.8334,-4.7606,-6.4635,-9.0594,-11.306,-11.623,-10.219,-8.4679,-7.0895,-6.3279,-5.6602,-5.2432,-4.9731,-4.5297,-3.9552,-3.2225,-2.6758,-2.0718,-1.6949,-1.653,-1.9302,-2.691,-3.693,-5.7356,-9.098,-15.634,-28.562,-15.256,-9.2167,-6.6855,-4.4899,-3.1036,-2.431,-1.8741,-1.6447,-1.6671,-1.8061,-2.1505,-2.6315,-3.0366,-3.651,-4.3493,-5.1558,-5.7715,-6.6976,-7.6468,-8.1248,-8.2887,-7.5916,-6.6677,-5.2565,-3.9139,-2.8468,-2.2381,-1.7006,-1.474,-1.4997,-1.8174,-2.4254,-3.0838,-4.1773,-5.4639,-6.8114,-7.7387,-8.6766,-9.1224,-9.1585,-9.005,-8.8201,-8.7478,-8.7327,-8.7307,-8.4902,-8.0008,-6.7995,-5.1967,-3.9378,-2.3352,-0.91022,0.26456,0.98152,1.7411,2.2752,2.5351,2.7296,2.7409,2.6538,2.4272,2.1094,1.7445,1.4635,1.1195,0.83776,0.7125,0.6607,0.74922,0.95718,1.1664,1.4645,1.7636,1.9573,2.1336,2.2246,2.2125,2.1002,1.8904,1.6115,1.3919,1.1224,0.89958,0.77169,0.62095,0.4108,0.14983,-0.41328,-1.3312,-2.7339,-4.2105,-6.8827,-10.228,-11.726,-9.8255,-6.7799,-4.4847
