5.5386,5.4141,5.0334,4.3978,3.7421,2.6162,1.1944,-0.061733,-1.9357,-3.8726,-5.4183,-5.9459,-5.6885,-4.8337,-4.1066,-3.2572,-2.6143,-2.2722,-1.9999,-1.908,-1.9701,-2.0983,-2.3594,-2.6371,-2.8421,-3.0655,-3.1466,-3.098,-2.8964,-2.5745,-2.1664,-1.8284,-1.3595,-0.906,-0.59838,-0.24523,0.023578,0.20148,0.25649,0.22312,0.063956,-0.15057,-0.56821,-1.1326,-1.6594,-2.513,-3.552,-4.7806,-5.8361,-7.4082,-9.0975,-10.264,-11.218,-10.911,-9.9809,-8.4412,-6.9908,-5.8294,-5.1643,-4.5317,-4.1534,-4.0513,-4.119,-4.3839,-4.8322,-5.2756,-6.0007,-6.874,-7.6073,-8.6855,-9.8613,-10.772,-11.958,-12.876,-13.349,-13.289,-12.746,-11.874,-11.212,-10.431,-9.8519,-9.5756,-9.457,-9.6224,-10.095,-10.655,-11.665,-12.846,-13.743,-14.729,-15.27,-15.436,-15.568,-15.951,-16.753,-17.587,-18.794,-19.6,-19.678,-19.266,-18.624,-18.065,-17.647,-16.752,-15.348,-14.087,-12.399,-10.962,-10.111,-9.3352,-8.9278,-8.8999,-9.1181,-9.7118,-10.654,-11.589,-13.139,-15.026,-17.274,-19.086,-21.23,-22.25,-21.883,-20.458,-18.596,-17.227,-15.475,-13.875,-12.363,-11.245,-9.7856,-8.3636,-7.3545,-6.0966,-4.941,-4.1561,-3.2381,-2.468,-1.8371,-1.4613,-1.0674,-0.82417,-0.7275,-0.69533,-0.74384,-0.83773,-0.9147,-0.98848,-0.97328,-0.87993,-0.61436,-0.16673,0.27953,0.99457,1.7975,2.6296,3.2358,3.9838,4.6259,5.0216,5.411,5.6312,5.678,5.5871,5.3147,4.8675,4.4199,3.6839,2.8173,2.1052,1.0685,0.027233,-0.97484,-1.6741,-2.4818,-3.0968,-3.4151,-3.6352,-3.5522,-3.2917,-2.7083,-1.8826,-0.88271,-0.059363,1.0707,2.1569,2.9187,3.8151,4.5361,4.9485,5.3064,5.432,5.3041,5.0356,4.433,3.5484,2.6927,1.3094,-0.32768,-2.0831
5.6237,5.5221,5.1594,4.5147,3.8252,2.5918,0.93275,-0.66307,-3.429,-7.2002,-11.707,-12.534,-9.1001,-5.9862,-4.3315,-2.7991,-1.8003,-1.3113,-0.93401,-0.80988,-0.8804,-1.0483,-1.375,-1.8063,-2.1569,-2.6634,-3.1624,-3.4913,-3.8344,-4.0198,-4.0476,-3.9589,-3.7257,-3.3814,-3.082,-2.6694,-2.2546,-1.8661,-1.5976,-1.2832,-1.0303,-0.87995,-0.75344,-0.71202,-0.74578,-0.87292,-1.091,-1.3795,-1.6305,-1.9867,-2.3164,-2.5117,-2.6662,-2.6872,-2.6288,-2.4752,-2.3074,-2.1877,-2.1535,-2.2302,-2.4567,-2.7435,-3.2793,-3.9885,-4.8838,-5.6759,-6.8712,-8.2618,-9.4407,-11.201,-13.294,-15.208,-18.601,-24.326,-49.17,-27.974,-20.212,-16.286,-14.379,-12.578,-11.414,-10.869,-10.583,-10.805,-11.552,-12.533,-14.504,-17.727,-21.689,-32.258,-25.434,-19.215,-16.693,-14.553,-13.213,-12.537,-11.862,-11.36,-11.03,-10.604,-10.188,-9.7529,-9.4254,-8.9694,-8.5004,-8.148,-7.7613,-7.4962,-7.3816,-7.3845,-7.6046,-8.0656,-8.6019,-9.5527,-10.785,-11.953,-13.854,-16.202,-19.166,-21.785,-25.691,-27.666,-26.506,-24.105,-22.381,-21.441,-20.332,-19.221,-17.904,-16.708,-14.843,-12.845,-11.324,-9.4138,-7.7049,-6.5726,-5.265,-4.2041,-3.3968,-2.9257,-2.498,-2.2972,-2.2683,-2.3774,-2.6397,-3.0237,-3.3646,-3.8125,-4.1457,-4.2213,-3.9871,-3.3121,-2.5499,-1.3339,-0.028064,1.2537,2.1468,3.2128,4.1085,4.6628,5.2331,5.614,5.7753,5.8293,5.7,5.3991,5.0694,4.5062,3.8116,3.215,2.3537,1.4253,0.42259,-0.34746,-1.3717,-2.3635,-3.067,-3.8598,-4.3616,-4.4492,-4.0787,-3.1864,-1.9372,-0.89622,0.52343,1.8672,2.7785,3.8639,4.772,5.3211,5.8689,6.2088,6.3433,6.3089,6.0865,5.681,5.2669,4.5931,3.8226,2.9946
4.4242,4.5089,4.4247,4.1226,3.7581,3.1008,2.2681,1.5611,0.57246,-0.34623,-1.0551,-1.3861,-1.5439,-1.4617,-1.3292,-1.1619,-1.069,-1.0796,-1.2264,-1.5416,-2.0397,-2.53,-3.3454,-4.3625,-5.2411,-6.5695,-8.0894,-9.3121,-10.886,-12.02,-12.339,-12.026,-11.208,-10.295,-9.6496,-8.8943,-8.2316,-7.5836,-7.071,-6.3126,-5.4896,-4.8481,-4.0147,-3.2576,-2.7576,-2.1908,-1.7406,-1.4092,-1.221,-1.041,-0.93091,-0.88344,-0.85189,-0.85776,-0.89395,-0.99119,-1.155,-1.4122,-1.681,-2.1678,-2.8221,-3.4241,-4.3993,-5.5941,-7.005,-8.2114,-9.9977,-11.946,-13.422,-15.295,-16.842,-17.682,-18.422,-18.659,-18.311,-17.623,-16.244,-14.723,-13.671,-12.423,-11.445,-10.93,-10.496,-10.377,-10.537,-10.825,-11.37,-11.97,-12.347,-12.6,-12.335,-11.65,-11,-10.081,-9.22,-8.6393,-7.9671,-7.42,-7.0613,-6.6505,-6.32,-6.083,-5.9481,-5.841,-5.8152,-5.8618,-5.9994,-6.2498,-6.5123,-6.9864,-7.6003,-8.3622,-9.0215,-10.022,-11.19,-12.177,-13.617,-15.17,-16.829,-18.102,-19.717,-21.248,-22.356,-23.61,-24.883,-25.972,-28.041,-31.509,-36.53,-33.208,-25.518,-20.243,-17.308,-14.125,-11.593,-10.064,-8.4061,-7.1427,-6.2411,-5.7885,-5.4852,-5.4765,-5.6472,-6.1286,-6.9145,-8.0322,-9.119,-11.05,-13.836,-16.749,-20.087,-15.955,-12.059,-8.0307,-4.9951,-2.6059,-1.1356,0.47769,1.757,2.5173,3.286,3.8017,4.0321,4.137,4.0282,3.7195,3.3705,2.758,1.9913,1.3287,0.34524,-0.75739,-1.9519,-2.9238,-4.3723,-6.0807,-7.6316,-10.353,-14.557,-19.479,-19.346,-12.318,-7.8159,-5.3273,-2.739,-0.65595,0.6479,2.1022,3.2904,4.0219,4.8002,5.3612,5.7159,5.8541,5.881,5.7293,5.5111,5.0938,4.5433,3.882
3.3316,3.5875,3.7632,3.7579,3.6478,3.3707,2.9764,2.6214,2.1015,1.5641,1.0474,0.68472,0.24426,-0.14652,-0.42195,-0.78463,-1.1743,-1.5126,-2.0463,-2.7093,-3.5436,-4.3137,-5.5265,-7.0357,-8.3908,-10.501,-13.193,-15.762,-20.676,-29.545,-28.533,-22.902,-18.95,-16.894,-16.076,-15.686,-15.981,-16.601,-16.675,-15.37,-12.886,-10.946,-8.6443,-6.7727,-5.6247,-4.3865,-3.4351,-2.7063,-2.2789,-1.8386,-1.5109,-1.3337,-1.1783,-1.1059,-1.1079,-1.1912,-1.3935,-1.7219,-2.0705,-2.6811,-3.4904,-4.2409,-5.4651,-6.9863,-8.8345,-10.482,-13.163,-16.554,-19.937,-26.816,-34.789,-27.585,-22.249,-19.131,-16.95,-15.623,-14.102,-12.819,-11.979,-11,-10.218,-9.7815,-9.3636,-9.0952,-8.9524,-8.9113,-8.9039,-8.8697,-8.8041,-8.6079,-8.2879,-7.8517,-7.4676,-6.903,-6.3168,-5.889,-5.3677,-4.9171,-4.6424,-4.3614,-4.1883,-4.1339,-4.1709,-4.3247,-4.6169,-4.9283,-5.4513,-6.0992,-6.6848,-7.5595,-8.5108,-9.5122,-10.263,-11.28,-12.262,-12.967,-13.973,-15.028,-16.218,-17.233,-18.759,-20.63,-22.359,-25.119,-28.33,-30.78,-32.65,-31.374,-28.975,-26.731,-23.269,-19.83,-17.446,-14.684,-12.392,-10.986,-9.5001,-8.4235,-7.7457,-7.4681,-7.4417,-7.7338,-8.1994,-9.134,-10.39,-11.855,-12.995,-14.465,-15.601,-16.049,-15.693,-13.89,-11.902,-9.0516,-6.4048,-4.1158,-2.6476,-1.0041,0.29596,1.0623,1.8311,2.3103,2.4918,2.4989,2.2532,1.7612,1.2325,0.33057,-0.78198,-1.7273,-3.0856,-4.4714,-5.7482,-6.6243,-7.6568,-8.5784,-9.2442,-10.144,-10.881,-11.104,-10.579,-9.0873,-7.1243,-5.6023,-3.6526,-1.8895,-0.67613,0.77556,2.0204,2.8211,3.7128,4.4069,4.8948,5.126,5.264,5.205,5.0401,4.6602,4.1116,3.3969
3.1535,3.4929,3.7861,3.9029,3.8758,3.6994,3.3759,3.0457,2.5049,1.8646,1.1738,0.64683,-0.030084,-0.63928,-1.039,-1.4857,-1.8926,-2.2061,-2.6908,-3.3115,-4.1215,-4.8853,-6.1291,-7.658,-9.0116,-10.973,-13.027,-14.52,-16.223,-17.202,-17.354,-17.003,-16.34,-15.711,-15.505,-15.783,-16.914,-18.9,-20.297,-18.732,-14.759,-12.095,-9.3478,-7.3016,-6.1177,-4.9115,-4.039,-3.4135,-3.0613,-2.7082,-2.421,-2.2266,-1.9851,-1.7664,-1.6322,-1.5246,-1.5232,-1.6734,-1.8998,-2.3604,-3.0432,-3.72,-4.8409,-6.2199,-7.8743,-9.302,-11.401,-13.656,-15.299,-17.096,-17.956,-17.839,-16.851,-15.383,-13.84,-12.713,-11.364,-10.209,-9.4749,-8.677,-8.108,-7.8306,-7.6321,-7.6123,-7.7413,-7.8942,-8.0942,-8.203,-8.1584,-7.8778,-7.3475,-6.6565,-6.0461,-5.2153,-4.4225,-3.8854,-3.2648,-2.7577,-2.4702,-2.2228,-2.1321,-2.1908,-2.3429,-2.6991,-3.2342,-3.7678,-4.67,-5.8061,-6.8314,-8.4131,-10.229,-12.153,-13.49,-14.69,-15.044,-14.916,-14.619,-14.481,-14.628,-14.951,-15.725,-16.841,-18.027,-19.964,-22.076,-23.502,-24.083,-22.4,-20.058,-18.277,-15.966,-13.87,-12.439,-10.731,-9.2925,-8.377,-7.4107,-6.7561,-6.4185,-6.3919,-6.6403,-7.303,-8.1203,-9.642,-11.818,-14.99,-18.509,-25.537,-23.264,-18.377,-14.004,-10.816,-8.8193,-6.4723,-4.4104,-2.6152,-1.4435,-0.11071,0.95322,1.5731,2.166,2.4833,2.5418,2.3802,1.934,1.1847,0.40817,-0.93692,-2.6812,-4.3175,-7.0481,-10.452,-14.117,-15.331,-13.78,-11.617,-10.404,-9.2349,-8.3966,-7.9095,-7.295,-6.5972,-5.7229,-4.9509,-3.7188,-2.324,-1.2307,0.22578,1.5917,2.5125,3.5673,4.3998,5.0031,5.3017,5.4934,5.4489,5.2702,4.8365,4.1876,3.3347
3.5961,3.9862,4.3415,4.5083,4.5064,4.3276,3.928,3.4719,2.6416,1.5491,0.18404,-0.98151,-2.5867,-3.9006,-4.398,-4.3417,-3.8042,-3.3795,-3.0189,-2.9959,-3.3508,-3.8649,-4.9331,-6.4339,-7.9305,-10.511,-13.903,-17.181,-21.833,-20.717,-16.823,-14.571,-12.381,-10.85,-10.022,-9.2078,-8.6196,-8.0932,-7.6805,-6.9935,-6.1671,-5.5061,-4.6635,-3.9903,-3.6382,-3.4035,-3.4308,-3.6932,-3.9932,-4.3997,-4.6387,-4.5687,-4.1053,-3.3594,-2.7455,-1.9937,-1.4123,-1.056,-0.95199,-1.0486,-1.4011,-1.8399,-2.6557,-3.7606,-5.1629,-6.4041,-8.3347,-10.568,-12.421,-14.896,-16.554,-16.463,-14.795,-12.565,-10.506,-9.1664,-7.6851,-6.5307,-5.8561,-5.2505,-4.9678,-4.9344,-5.1744,-5.7594,-6.731,-7.7186,-9.4178,-11.41,-12.542,-12.261,-10.125,-7.6684,-6.0444,-4.2485,-2.8323,-1.9769,-1.0838,-0.44263,-0.10938,0.15349,0.23084,0.11393,-0.094258,-0.52741,-1.1502,-1.7528,-2.7816,-4.1028,-5.3261,-7.4073,-10.235,-14.331,-19.093,-26.839,-19.387,-15.771,-12.933,-11.319,-10.426,-10.09,-9.9436,-10.031,-10.164,-10.457,-10.686,-10.736,-10.587,-10.184,-9.499,-8.8567,-7.9284,-6.9581,-6.232,-5.3222,-4.5106,-4.0048,-3.469,-3.1164,-2.9745,-3.0301,-3.3198,-3.8923,-4.4728,-5.4957,-6.7872,-8.2209,-9.2073,-9.9955,-9.7448,-8.8857,-7.2611,-5.4737,-4.1547,-2.5059,-0.98823,0.36612,1.2694,2.2949,3.1108,3.5715,3.9785,4.1453,4.1077,3.8396,3.3097,2.5229,1.7541,0.46971,-1.149,-2.6023,-4.8712,-7.4616,-9.6544,-10.308,-9.4636,-7.9415,-6.9611,-6.0824,-5.7094,-5.739,-6.1832,-7.1143,-8.3256,-8.8732,-7.8992,-5.1883,-2.9669,-0.34733,1.8019,3.1219,4.5332,5.576,6.2934,6.6308,6.8243,6.7449,6.5006,5.9408,5.1083,4.0058
3.0972,3.508,3.9393,4.2413,4.37,4.3694,4.1162,3.7268,2.8802,1.5635,-0.40401,-2.4972,-6.6758,-14.487,-18.578,-9.6573,-5.4167,-3.5813,-2.1162,-1.412,-1.2729,-1.4626,-2.0965,-3.0596,-4.0172,-5.6277,-7.4889,-8.8321,-10.079,-9.8751,-8.5318,-7.3321,-5.8064,-4.5242,-3.7255,-2.8435,-2.1457,-1.6143,-1.2744,-0.92093,-0.65785,-0.55642,-0.54375,-0.71763,-1.0183,-1.6936,-2.7775,-4.4365,-6.2236,-9.8141,-15.969,-18.807,-11.91,-7.2846,-5.0276,-2.918,-1.5041,-0.57741,-0.12666,0.17299,0.19116,0.0371,-0.40422,-1.1068,-2.0884,-3.0202,-4.6089,-6.6705,-8.5911,-11.71,-14.499,-14.21,-11.211,-8.2767,-6.0062,-4.7001,-3.3576,-2.4041,-1.9235,-1.5794,-1.5163,-1.681,-2.1723,-3.0063,-4.2182,-5.4477,-7.5869,-10.272,-12.142,-11.913,-8.9954,-6.0717,-4.2624,-2.3483,-0.89871,-0.058835,0.78008,1.3184,1.5543,1.6808,1.6004,1.3525,1.0815,0.62449,0.084718,-0.35651,-0.99986,-1.7361,-2.3696,-3.3259,-4.3575,-5.3914,-6.0244,-6.4901,-6.4635,-6.2153,-5.7475,-5.2605,-4.8951,-4.706,-4.5532,-4.5216,-4.502,-4.4933,-4.4892,-4.4335,-4.2905,-4.0648,-3.7524,-3.4462,-2.9875,-2.5066,-2.1293,-1.6224,-1.1478,-0.81857,-0.4603,-0.20419,-0.076975,-0.06945,-0.19662,-0.44651,-0.7262,-1.2237,-1.7809,-2.3355,-2.7025,-3.0425,-3.1276,-2.9931,-2.5271,-1.7586,-1.0244,0.095359,1.2716,2.4081,3.1917,4.0906,4.7888,5.1719,5.4669,5.522,5.4015,5.0338,4.4522,3.6953,3.0419,2.1054,1.1725,0.51866,-0.24352,-0.8053,-1.1746,-1.2758,-1.2112,-1.0513,-0.94025,-0.9035,-1.1357,-1.5267,-2.4728,-4.0366,-6.2567,-7.7854,-7.1038,-3.7086,-1.1988,1.5612,3.6982,4.9619,6.2661,7.206,7.8203,8.0834,8.1838,8.0035,7.683,6.9935,5.9887,4.6242
-1.1622,-0.9339,-0.34762,0.47744,1.1309,1.8781,2.3791,2.5621,2.5119,2.1283,1.4557,0.8057,-0.10693,-0.82521,-1.0815,-1.0129,-0.63116,-0.31503,0.0067506,0.14094,0.041282,-0.15238,-0.56806,-1.0895,-1.4804,-2.005,-2.4384,-2.6357,-2.6994,-2.5264,-2.1277,-1.7242,-1.1346,-0.54474,-0.14148,0.33069,0.68354,0.92015,1.0255,1.0609,0.97615,0.82806,0.50443,0.020175,-0.45603,-1.2561,-2.2757,-3.5399,-4.6257,-6.1024,-7.2364,-7.4628,-6.782,-5.4897,-4.4671,-3.2659,-2.3078,-1.6129,-1.2278,-0.85988,-0.64452,-0.57009,-0.59059,-0.7074,-0.94088,-1.1901,-1.6156,-2.094,-2.4514,-2.8317,-2.9625,-2.8628,-2.4662,-1.879,-1.2345,-0.78091,-0.29228,0.019053,0.12251,0.090317,-0.12678,-0.41816,-0.95843,-1.625,-2.3774,-2.9543,-3.6479,-4.1225,-4.2696,-4.106,-3.5618,-2.7347,-2.0521,-1.1755,-0.40276,0.064385,0.48314,0.66829,0.63628,0.33853,-0.21484,-0.99551,-1.6671,-2.5572,-3.227,-3.4571,-3.3863,-3.082,-2.8165,-2.4978,-2.3079,-2.2189,-2.1969,-2.2053,-2.2603,-2.3061,-2.3975,-2.5458,-2.7452,-2.9214,-3.1813,-3.464,-3.6623,-3.8601,-3.9672,-4.0099,-3.9953,-3.9157,-3.788,-3.6797,-3.4785,-3.2177,-2.965,-2.5805,-2.1402,-1.7893,-1.3335,-0.92233,-0.60142,-0.43617,-0.33366,-0.3787,-0.55034,-0.91746,-1.4458,-2.1573,-2.8219,-3.8384,-4.952,-5.6907,-6.1831,-5.6135,-4.5166,-2.6448,-0.74954,0.91667,1.9742,3.1078,3.9258,4.3257,4.5826,4.5181,4.2541,3.6057,2.6371,1.362,0.25817,-1.23,-2.3535,-2.6912,-2.4134,-1.6297,-0.74787,-0.087404,0.67456,1.2498,1.5766,1.8722,2.0188,2.0269,1.9457,1.8302,1.782,1.8848,2.2498,2.9286,3.5626,4.4614,5.3302,5.912,6.5474,7.0091,7.2889,7.3761,7.3228,7.0702,6.7521,6.1555,5.3355,4.2801
-12.069,-16.052,-11.281,-6.0323,-3.4375,-1.0379,0.57895,1.4136,2.1402,2.5319,2.6769,2.6642,2.5418,2.3529,2.1935,1.9627,1.7109,1.482,1.0856,0.57058,-0.056716,-0.60608,-1.365,-2.0948,-2.5124,-2.7804,-2.7016,-2.46,-1.9239,-1.2986,-0.67089,-0.21939,0.3131,0.74393,0.99272,1.2014,1.2814,1.2368,1.1069,0.83309,0.43867,0.091448,-0.43966,-1.0312,-1.4908,-2.1157,-2.7374,-3.3166,-3.7161,-4.148,-4.4275,-4.5326,-4.5332,-4.4173,-4.2945,-4.1563,-4.0798,-4.0401,-4.0465,-3.9919,-3.8193,-3.5879,-3.1203,-2.5569,-1.9794,-1.5692,-1.0574,-0.62671,-0.34165,-0.00028628,0.30206,0.52067,0.79166,1.022,1.1888,1.2493,1.2219,1.0429,0.80914,0.35257,-0.29773,-0.87608,-1.7622,-2.7297,-3.6819,-4.3079,-4.9149,-5.1842,-5.1113,-4.7388,-4.1001,-3.3229,-2.7246,-1.9641,-1.3231,-0.96025,-0.6817,-0.68294,-0.9043,-1.5666,-2.7214,-4.5614,-6.6009,-10.738,-17.513,-17.33,-10.868,-7.0111,-5.1339,-3.4285,-2.3328,-1.6524,-1.3659,-1.2169,-1.2911,-1.4852,-1.9085,-2.5411,-3.3554,-4.0807,-5.1463,-6.1794,-6.8765,-7.5027,-7.7116,-7.6792,-7.5286,-7.4197,-7.4367,-7.5771,-7.8478,-8.0333,-8.0211,-7.6365,-6.8363,-6.0879,-5.0144,-4.0321,-3.2165,-2.7304,-2.2857,-2.0756,-2.0573,-2.2214,-2.6776,-3.458,-4.3102,-5.9589,-8.5015,-11.472,-18.365,-16.874,-11.048,-6.2171,-3.0293,-0.74378,0.5552,1.8716,2.7713,3.1983,3.4519,3.3302,2.9864,2.1534,0.808,-1.2232,-3.3759,-7.7909,-17.25,-20.263,-9.2796,-4.7273,-2.0026,-0.56801,0.80723,1.8047,2.3644,2.9095,3.2876,3.4819,3.6663,3.8037,3.9307,4.0295,4.1972,4.3832,4.5503,4.7828,4.9884,5.1076,5.2165,5.246,5.1817,5.0747,4.8657,4.5892,4.3387,3.9556,3.5235,3.0474
-4.9679,-5.2744,-4.5691,-3.0207,-1.7585,-0.24849,0.96133,1.6594,2.3613,2.8274,3.095,3.1928,3.2006,3.0891,2.9328,2.6244,2.1777,1.7422,0.99593,-0.0055883,-1.3074,-2.5738,-4.6831,-7.4446,-9.6747,-10.804,-8.6121,-6.4901,-4.131,-2.3427,-1.0262,-0.30031,0.39858,0.81898,0.97309,0.97461,0.7641,0.36047,-0.070181,-0.78056,-1.6363,-2.3359,-3.3059,-4.2344,-4.8512,-5.5157,-5.9365,-6.124,-6.1449,-6.0875,-5.9758,-5.8935,-5.8529,-5.9256,-6.0952,-6.5323,-7.2712,-8.3586,-9.3933,-10.913,-11.766,-11.233,-9.2151,-6.9124,-4.8534,-3.5468,-2.0996,-0.9261,-0.2068,0.57921,1.1909,1.5413,1.8725,2.0611,2.09,1.9993,1.7237,1.2552,0.76359,-0.11105,-1.2586,-2.3097,-4.0082,-6.0868,-8.5478,-10.554,-12.853,-13.248,-12.146,-10.082,-8.0992,-6.3902,-5.2655,-3.9513,-2.8837,-2.2533,-1.6342,-1.3238,-1.3036,-1.5559,-2.1815,-3.1811,-4.1286,-5.4615,-6.3804,-6.377,-5.4392,-4.0847,-3.11,-2.0449,-1.2809,-0.81175,-0.63313,-0.62842,-0.87644,-1.2455,-1.9965,-3.0803,-4.5869,-6.0828,-8.7362,-12.471,-16.43,-20.791,-16.933,-14.144,-11.989,-11.097,-11.224,-11.893,-13.832,-17.471,-21.658,-21.505,-15.55,-12.463,-9.6489,-7.692,-6.2878,-5.494,-4.6828,-4.1257,-3.8068,-3.5777,-3.5573,-3.7161,-3.9447,-4.3955,-4.8888,-5.1855,-5.2627,-4.7801,-4.0461,-2.7601,-1.3713,-0.055641,0.81518,1.7866,2.5175,2.9014,3.1786,3.1912,3.0224,2.5588,1.8256,0.87066,0.048034,-1.0074,-1.7288,-1.8699,-1.4729,-0.65116,0.30098,0.96561,1.7043,2.3041,2.6583,3.0073,3.2337,3.3373,3.4033,3.3949,3.3431,3.2821,3.1992,3.0906,3.0023,2.8766,2.7172,2.5655,2.3096,1.9618,1.5299,1.1634,0.65841,0.21831,-0.030953,-0.22442,-0.26026,-0.19417
-0.029702,-0.0226,0.12104,0.40306,0.67482,1.0658,1.4333,1.6727,1.9302,2.1033,2.188,2.2003,2.1537,2.0347,1.8948,1.639,1.2754,0.92032,0.30357,-0.531,-1.6746,-2.7798,-4.6463,-6.9394,-8.7254,-9.5152,-7.7202,-5.8552,-3.6765,-2.0321,-0.86306,-0.256,0.2349,0.40478,0.331,-0.0089911,-0.6316,-1.5372,-2.3898,-3.7758,-5.4419,-6.8971,-9.0402,-11.327,-12.933,-14.322,-14.298,-13.264,-12.269,-10.983,-9.9194,-9.2973,-8.716,-8.4486,-8.4859,-8.8708,-9.7053,-11.163,-12.782,-15.925,-19.18,-18.044,-13.442,-9.7079,-6.8917,-5.2069,-3.3641,-1.8855,-0.97773,0.0048887,0.76331,1.1908,1.5836,1.7769,1.7708,1.6425,1.2832,0.70378,0.10445,-0.9226,-2.2499,-3.4894,-5.5273,-8.1058,-11.416,-14.475,-18.819,-19.664,-17.58,-14.774,-12.349,-10.155,-8.5872,-6.6443,-4.9478,-3.8599,-2.6755,-1.7897,-1.3158,-0.91891,-0.75687,-0.76282,-0.84166,-0.97436,-1.0542,-1.0557,-0.96234,-0.78139,-0.62149,-0.43702,-0.31234,-0.27955,-0.33293,-0.51322,-0.85452,-1.2247,-1.8991,-2.8234,-4.0437,-5.1772,-7.019,-9.0881,-10.567,-11.707,-11.494,-10.889,-10.143,-9.8232,-10.056,-10.579,-11.724,-13.101,-13.95,-14.037,-13.037,-12.046,-10.837,-9.8598,-9.0806,-8.5595,-7.8467,-7.1136,-6.5683,-5.9379,-5.3767,-4.9249,-4.676,-4.3942,-4.1442,-3.9323,-3.5662,-3.0644,-2.5901,-1.8397,-1.0105,-0.15233,0.46884,1.2313,1.8705,2.2519,2.6169,2.8184,2.8581,2.7747,2.5688,2.2732,2.0194,1.6928,1.4217,1.2802,1.1894,1.1993,1.268,1.3132,1.4051,1.4621,1.4777,1.4612,1.3778,1.2712,1.0562,0.74358,0.34446,0.0038693,-0.47726,-0.91172,-1.1979,-1.5088,-1.7582,-1.9591,-2.3521,-2.9842,-3.9429,-4.9226,-6.5851,-8.3495,-9.2223,-8.9354,-7.5328,-6.0782
1.4227,1.3439,1.2122,1.0645,0.94531,0.78106,0.60839,0.48212,0.31351,0.15273,0.0064122,-0.10552,-0.24479,-0.36467,-0.43938,-0.49558,-0.50341,-0.50105,-0.51193,-0.56884,-0.70912,-0.85727,-1.1114,-1.3002,-1.3687,-1.2696,-0.93044,-0.57323,-0.034612,0.45236,0.78609,0.91829,0.88632,0.60628,0.22455,-0.527,-1.563,-2.9227,-4.1507,-6.1358,-8.546,-10.723,-14.256,-18.837,-23.581,-31.842,-26.317,-21.037,-18.345,-15.556,-13.406,-12.161,-10.864,-9.9811,-9.5686,-9.318,-9.3848,-9.6581,-9.9058,-10.172,-10.147,-9.8091,-8.8894,-7.6425,-6.1745,-5.0578,-3.6374,-2.3481,-1.4932,-0.53046,0.2273,0.66351,1.0652,1.2608,1.2675,1.1477,0.8282,0.31579,-0.19814,-1.0385,-2.1106,-3.0702,-4.5525,-6.2803,-8.2296,-9.781,-11.961,-14.279,-16.239,-19.148,-19.695,-15.62,-12.331,-8.8423,-6.1664,-4.5632,-2.8722,-1.5799,-0.82876,-0.081469,0.42408,0.7403,0.86721,0.91574,0.86976,0.78298,0.60058,0.36977,0.16109,-0.13486,-0.42961,-0.71257,-0.89784,-1.0978,-1.2671,-1.3914,-1.6066,-1.9011,-2.2979,-2.6592,-3.2193,-3.7803,-4.1491,-4.567,-4.8504,-5,-5.1985,-5.4352,-5.7853,-6.1466,-6.7018,-7.331,-7.8223,-8.4882,-9.1692,-9.764,-10.743,-12.006,-13.352,-14.053,-13.771,-12.149,-10.777,-9.1267,-7.799,-6.8775,-6.4044,-5.9626,-5.696,-5.5426,-5.3112,-4.931,-4.4992,-3.7314,-2.787,-1.7773,-1.0285,-0.11226,0.67732,1.1656,1.6797,2.029,2.1859,2.2823,2.2593,2.1376,2.0039,1.7706,1.4894,1.2616,0.92065,0.53533,0.11046,-0.21025,-0.60621,-0.97413,-1.2179,-1.477,-1.715,-1.9161,-2.3135,-2.9022,-3.8009,-4.7095,-6.2329,-7.8068,-8.6617,-8.7998,-7.9705,-7.246,-6.6373,-6.5816,-7.2657,-8.3361,-10.73,-14.601,-17.626,-15.747,-11.622,-8.9429
