-3.8916,-3.4069,-2.5509,-1.5049,-0.6569,0.45743,1.4791,2.1682,2.9509,3.5407,3.9172,4.0472,4.022,3.7634,3.4074,2.7019,1.7089,0.75342,-0.82683,-2.8091,-5.2815,-7.4506,-10.482,-12.386,-12.037,-10.38,-8.8249,-7.9888,-7.3098,-7.0979,-7.3505,-7.8825,-9.0759,-11.072,-13.41,-18.696,-26.677,-17.514,-13.325,-9.9029,-7.7028,-6.5845,-5.6116,-5.0921,-4.9448,-5.0191,-5.3035,-5.7174,-6.0744,-6.5792,-7.0835,-7.4887,-8.1423,-9.0321,-9.9015,-11.541,-13.712,-16.595,-19.137,-22.08,-23.016,-22.718,-22.498,-22.52,-21.912,-20.402,-17.737,-15.124,-13.45,-11.616,-10.159,-9.2483,-8.1988,-7.3255,-6.5893,-6.0867,-5.4551,-4.9026,-4.5486,-4.1383,-3.7898,-3.5736,-3.3395,-3.1113,-2.8853,-2.6942,-2.4278,-2.1087,-1.836,-1.4318,-1.0012,-0.56265,-0.24229,0.14762,0.4674,0.64104,0.78061,0.76529,0.63324,0.24775,-0.41115,-1.4493,-2.5506,-4.6382,-7.8522,-11.729,-23.334,-15.633,-10.122,-6.1592,-3.784,-2.3063,-1.6038,-1.1068,-1.0302,-1.2226,-1.7991,-2.7393,-4.0381,-5.2704,-7.2227,-9.1744,-10.015,-9.3891,-7.3378,-5.6398,-3.5369,-1.7576,-0.29318,0.60369,1.5667,2.2803,2.6568,2.9777,3.0941,3.054,2.8388,2.4436,1.8892,1.3689,0.5385,-0.41401,-1.1996,-2.3186,-3.4509,-4.401,-4.8835,-5.0487,-4.7062,-4.2196,-3.4387,-2.6764,-2.1977,-1.7018,-1.3838,-1.2618,-1.2864,-1.4545,-1.7675,-2.0585,-2.476,-2.8921,-3.1777,-3.4547,-3.6708,-3.8159,-3.9075,-4.007,-4.1151,-4.1912,-4.263,-4.2838,-4.2128,-4.0603,-3.6355,-3.0236,-2.4818,-1.6409,-0.72071,-0.042741,0.82156,1.6055,2.3185,2.813,3.4371,4.0476,4.5064,5.1236,5.7285,6.1513,6.6443,7.0427,7.302,7.3859,7.3541,7.1393,6.8588,6.3301,5.6462,4.8587
-4.3818,-3.374,-2.1096,-0.94631,-0.14127,0.82585,1.662,2.1988,2.7898,3.2257,3.4949,3.592,3.5639,3.3435,3.0486,2.4555,1.6149,0.8067,-0.53275,-2.2507,-4.4054,-6.232,-8.642,-9.9011,-9.5111,-8.0721,-6.6353,-5.8042,-5.048,-4.6698,-4.6503,-4.8408,-5.3426,-6.0788,-6.6799,-7.1809,-7.2811,-6.8227,-6.0606,-4.869,-3.7466,-3.0442,-2.302,-1.8053,-1.5661,-1.4366,-1.4821,-1.6956,-1.9489,-2.4202,-3.0533,-3.6454,-4.6355,-5.9255,-7.1136,-9.0156,-11.448,-14.379,-16.715,-19.272,-20.053,-20.123,-20.412,-21.315,-21.848,-20.604,-17.422,-14.487,-12.696,-10.797,-9.3627,-8.523,-7.6132,-6.8115,-6.112,-5.6406,-5.0589,-4.4757,-4.0584,-3.5633,-3.1204,-2.8216,-2.5001,-2.2519,-2.0236,-1.8471,-1.5879,-1.2906,-1.0237,-0.59144,-0.075842,0.48551,0.93135,1.5053,2.0273,2.3651,2.7114,2.9118,2.9557,2.8362,2.5042,1.9549,1.4058,0.50217,-0.47125,-1.1294,-1.6469,-1.569,-1.1695,-0.42702,0.32082,0.90059,1.1922,1.3549,1.2665,1.0212,0.44161,-0.43848,-1.6654,-2.8653,-4.841,-7.0334,-8.1335,-7.336,-4.7976,-2.8386,-0.61849,1.17,2.5485,3.3628,4.1851,4.7404,4.9858,5.1157,5.022,4.8131,4.3677,3.7599,3.0168,2.3924,1.5077,0.62091,-0.0081439,-0.7527,-1.3429,-1.7742,-1.9827,-2.123,-2.1335,-2.0821,-1.968,-1.8735,-1.8353,-1.8889,-2.0927,-2.489,-2.9511,-3.7991,-4.9406,-5.98,-7.598,-9.197,-10.016,-10.276,-9.7201,-8.9256,-8.4054,-7.9211,-7.6404,-7.4859,-7.1948,-6.6504,-5.8134,-5.0075,-3.8511,-2.7667,-2.0218,-1.1516,-0.42908,-0.035374,0.26543,0.32953,0.20138,0.031629,-0.14353,-0.033917,0.37435,1.3439,2.5649,3.4898,4.584,5.4201,5.957,6.1624,6.1615,5.8266,5.3493,4.3872,3.0523,1.306
-6.6542,-5.0835,-3.3958,-2.0491,-1.2178,-0.30695,0.43499,0.88473,1.3451,1.6623,1.8891,2.006,2.0922,2.0902,2.0367,1.8776,1.6184,1.339,0.86894,0.30064,-0.30081,-0.7375,-1.251,-1.6166,-1.7744,-1.8392,-1.7981,-1.7317,-1.6507,-1.6157,-1.6129,-1.6204,-1.6461,-1.6533,-1.6375,-1.5492,-1.3179,-1.0044,-0.71942,-0.3031,0.10071,0.37532,0.69608,0.92621,1.024,1.0699,0.99736,0.81056,0.604,0.24863,-0.21482,-0.63356,-1.2978,-2.0658,-2.7095,-3.6584,-4.6684,-5.6668,-6.3664,-7.1975,-7.8475,-8.2179,-8.5717,-8.7658,-8.783,-8.6857,-8.426,-8.1396,-7.9439,-7.8551,-7.9499,-8.139,-8.5137,-8.8229,-8.8028,-8.4565,-7.6466,-6.678,-5.9608,-5.141,-4.518,-4.2087,-3.9838,-3.9722,-4.1573,-4.3844,-4.6847,-4.8103,-4.7139,-4.1797,-3.2195,-1.9675,-0.96665,0.32991,1.5255,2.3236,3.2285,3.946,4.3639,4.7731,5.0183,5.1063,5.0908,4.988,4.8206,4.6862,4.5175,4.3788,4.2916,4.1866,4.0737,3.9347,3.8031,3.5824,3.3266,3.1159,2.8343,2.5484,2.291,2.1436,2.035,2.0769,2.2494,2.6971,3.3486,3.9275,4.7371,5.4938,6.1402,6.5249,6.8783,7.0228,6.9933,6.7504,6.2646,5.74,4.8246,3.6484,2.2223,1.0146,-0.72844,-2.4541,-3.5577,-4.5015,-4.7769,-4.6232,-4.3835,-4.063,-3.7848,-3.6189,-3.4485,-3.331,-3.2839,-3.2974,-3.48,-3.8753,-4.3664,-5.3497,-6.8592,-8.4581,-11.444,-15.842,-19.483,-17.975,-14.098,-11.867,-11.054,-11.025,-12.165,-14.075,-18.75,-19.943,-13.129,-9.4541,-6.0644,-3.761,-2.4451,-1.153,-0.36987,-0.088957,-0.12303,-0.71651,-2.0236,-3.7025,-7.6729,-18.371,-17.831,-6.3301,-1.4892,0.85299,3.0443,4.4967,5.3955,5.7594,5.8599,5.5316,5.0011,3.8987,2.2869,0.082781
-5.4177,-4.5371,-3.4284,-2.4633,-1.8693,-1.2668,-0.88891,-0.75702,-0.7229,-0.7959,-0.88891,-0.89014,-0.72741,-0.36877,-0.0085423,0.52005,1.0066,1.3032,1.5799,1.7456,1.7877,1.735,1.5944,1.3967,1.2228,0.95255,0.64649,0.40697,0.085761,-0.19056,-0.38408,-0.44312,-0.3844,-0.1262,0.13145,0.50499,0.94596,1.4331,1.7555,2.1203,2.4165,2.5924,2.7336,2.7788,2.7576,2.6655,2.5222,2.333,2.1666,1.9423,1.7035,1.5193,1.2806,1.0364,0.82771,0.54802,0.26987,-0.0052818,-0.20307,-0.44936,-0.67569,-0.84302,-1.0418,-1.2547,-1.4637,-1.6535,-2.0116,-2.5136,-3.0384,-4.0281,-5.4608,-6.9696,-9.985,-15.397,-33.261,-20.512,-12.477,-8.7969,-7.0644,-5.6001,-4.8292,-4.6454,-4.773,-5.3094,-6.3433,-7.5369,-9.8594,-13.726,-18.286,-18.217,-11.107,-6.4624,-3.8883,-1.1762,0.9807,2.328,3.8259,5.048,5.7997,6.6136,7.2235,7.6626,7.8829,8.048,8.0787,8.0215,7.8427,7.5519,7.2529,6.7635,6.1535,5.4337,4.8428,4.0487,3.342,2.9752,2.8099,3.0419,3.5823,4.1158,4.8934,5.6889,6.2804,7.0364,7.7403,8.2241,8.8022,9.2794,9.6295,9.7953,9.8707,9.7549,9.5353,9.0391,8.2927,7.5469,6.2606,4.586,2.4109,0.34757,-3.2703,-8.7763,-16.234,-21.33,-11.683,-8.4152,-7.2396,-6.5712,-6.4752,-6.563,-6.6378,-6.3912,-5.971,-5.2416,-4.5392,-4.0254,-3.7991,-3.7666,-3.9954,-4.2795,-4.732,-5.2018,-5.4336,-5.4852,-5.3836,-5.1861,-5.1278,-5.2634,-5.6401,-5.9809,-6.2408,-5.8009,-4.5167,-3.2552,-1.5639,-0.067246,0.89632,1.8941,2.5344,2.8223,2.9804,2.8882,2.5644,2.242,1.8634,1.8066,2.119,3.016,4.2353,5.1771,6.3078,7.2018,7.8175,8.0839,8.1543,7.9218,7.5459,6.7863,5.717,4.3718
-5.4487,-4.41,-3.139,-2.1176,-1.5704,-1.17,-1.2243,-1.6052,-2.5808,-4.2134,-6.5895,-8.6093,-9.1153,-6.2864,-3.9692,-1.4792,0.32967,1.3408,2.3224,2.9671,3.3392,3.4687,3.4684,3.2708,2.9926,2.4567,1.7147,1.0136,-0.12239,-1.4212,-2.6549,-3.2446,-3.1243,-2.0734,-0.94385,0.54038,1.7789,2.7473,3.3119,3.8433,4.1413,4.2293,4.1591,3.9239,3.6523,3.2022,2.7117,2.287,2.0398,1.849,1.8595,1.9817,2.2371,2.5489,2.7968,3.115,3.4276,3.7,3.8864,4.1119,4.3002,4.4186,4.52,4.5491,4.4851,4.3657,4.0886,3.6598,3.2237,2.4633,1.4946,0.64545,-0.58133,-1.7467,-2.4951,-2.6233,-2.3941,-1.9653,-1.6931,-1.5709,-1.7353,-2.0631,-2.805,-3.8429,-5.0558,-6.0522,-7.3918,-8.408,-8.6777,-7.9851,-6.0974,-3.6736,-1.8129,0.51924,2.6093,3.9904,5.6093,6.991,7.8788,8.8657,9.6511,10.243,10.566,10.846,10.949,10.909,10.694,10.286,9.8469,9.0446,7.9568,6.5036,5.0909,2.6103,-0.90446,-4.3582,-6.3367,-1.9602,1.9354,4.0864,6.285,7.9884,9.0275,10.172,11.094,11.666,12.279,12.734,13.036,13.158,13.175,13.028,12.799,12.328,11.659,11.011,9.9439,8.6391,7.0839,5.7716,3.8942,2.0158,0.77319,-0.4838,-1.3504,-2.1466,-2.9251,-4.4682,-7.098,-10.311,-19.545,-18.929,-11.501,-6.831,-4.1287,-2.4022,-1.5133,-0.68763,-0.1357,0.14882,0.44545,0.68958,0.88485,1.1673,1.478,1.7927,2.0364,2.3497,2.6471,2.892,3.2599,3.7024,4.226,4.6571,5.207,5.7561,6.1309,6.5154,6.8167,6.9933,7.1694,7.3231,7.4933,7.6571,7.9441,8.3413,8.7082,9.2852,9.9116,10.388,10.98,11.471,11.836,11.993,12.058,11.945,11.736,11.301,10.703,9.9475
-8.096,-5.4671,-3.1089,-1.633,-0.95203,-0.51309,-0.54269,-0.84823,-1.7087,-3.0876,-4.7999,-5.9482,-6.1785,-4.485,-2.8134,-0.80949,0.73881,1.6228,2.4858,3.0198,3.2934,3.3648,3.3004,3.0692,2.7757,2.2061,1.3597,0.48113,-1.1681,-3.6882,-7.7411,-12.272,-11.875,-5.7818,-2.8085,-0.036678,1.8777,3.1068,3.7115,4.1767,4.2686,4.1069,3.6196,2.7977,1.9613,0.51898,-1.2708,-3.2477,-4.4544,-4.9047,-3.8622,-2.6725,-1.1144,0.20833,1.0706,2.0565,2.9149,3.7267,4.3109,5.0482,5.7436,6.2211,6.7816,7.2401,7.57,7.7317,7.8333,7.8016,7.6834,7.4187,7.0408,6.6954,6.2004,5.6791,5.1452,4.7533,4.2202,3.6257,3.0945,2.2256,1.1115,0.094118,-1.6093,-3.7171,-6.2545,-8.2694,-10.493,-10.601,-9.3041,-6.9142,-4.5491,-2.285,-0.68393,1.3242,3.1687,4.4424,5.9956,7.3565,8.255,9.2938,10.14,10.797,11.174,11.517,11.685,11.697,11.561,11.236,10.864,10.18,9.2693,8.1073,7.0627,5.4565,3.7684,2.7472,2.4215,3.4633,5.1767,6.5054,8.1322,9.5329,10.435,11.461,12.309,12.84,13.41,13.833,14.113,14.234,14.281,14.197,14.05,13.748,13.319,12.917,12.284,11.54,10.694,10.006,9.042,8.0529,7.2987,6.2838,5.242,4.1434,3.2435,1.9309,0.54412,-0.44116,-1.4432,-1.7678,-1.5399,-0.87316,-0.181,0.4118,0.75006,1.0921,1.3488,1.5339,1.8256,2.266,2.6841,3.3128,4.0385,4.7705,5.3081,6.0006,6.6275,7.0467,7.5327,7.9399,8.2495,8.4232,8.5679,8.5914,8.5132,8.3072,8.0414,7.8249,7.5757,7.4788,7.65,7.9644,8.5948,9.3766,10.014,10.854,11.644,12.175,12.792,13.284,13.639,13.821,13.952,13.952,13.871,13.663,13.359,12.965
-1.83,-1.3222,-0.70009,-0.21735,0.0096151,0.13005,0.091511,-0.01636,-0.2521,-0.4827,-0.5949,-0.60904,-0.46067,-0.10626,0.224,0.67764,1.0348,1.1986,1.2276,1.0557,0.72025,0.4126,0.026734,-0.22935,-0.26617,-0.19823,-0.098829,-0.076892,-0.15288,-0.3249,-0.43536,-0.38083,-0.027509,0.66993,1.3664,2.22,2.8953,3.3639,3.5344,3.5003,3.1599,2.7068,1.8456,0.62342,-0.54597,-2.534,-5.2516,-8.9291,-12.238,-13.476,-9.8721,-7.5025,-5.3456,-3.9857,-3.3125,-2.5957,-1.8166,-0.73326,0.29812,1.8331,3.3552,4.4118,5.6494,6.6788,7.507,7.9946,8.4872,8.8048,8.9461,9.0143,8.959,8.8425,8.5917,8.2465,7.7967,7.3789,6.7203,5.9121,5.1882,4.0385,2.6129,1.3348,-0.6683,-3.1777,-6.289,-8.9668,-12.255,-12.401,-10.632,-8.1112,-5.9194,-3.9692,-2.5809,-0.76561,0.98637,2.2428,3.806,5.1982,6.1083,7.1494,8.0091,8.6786,9.0674,9.444,9.6706,9.7504,9.7447,9.6114,9.4283,9.0851,8.6337,8.1014,7.6713,7.1139,6.6516,6.4246,6.3228,6.4984,6.9068,7.3389,8.0216,8.7582,9.3103,10.014,10.648,11.055,11.51,11.846,12.058,12.147,12.176,12.121,12.033,11.875,11.677,11.518,11.275,10.995,10.677,10.4,9.9787,9.4983,9.0955,8.4926,7.8342,7.1107,6.5381,5.7384,4.9464,4.3589,3.6386,3.003,2.5556,2.003,1.4286,0.77877,0.18271,-0.7383,-1.7859,-2.5058,-3.0496,-2.6327,-1.6783,0.072512,1.8789,3.538,4.628,5.8686,6.8848,7.5039,8.1501,8.5896,8.8207,8.8498,8.6982,8.2744,7.7644,6.8221,5.4539,4.1013,1.8759,-0.41103,-0.88801,0.57974,3.2806,5.6681,7.1355,8.7112,9.9365,10.667,11.421,11.974,12.346,12.533,12.664,12.682,12.647,12.541,12.384,12.199
2.3307,2.1745,1.8651,1.4238,1.0134,0.37399,-0.26784,-0.66618,-0.9387,-0.85486,-0.4854,-0.088325,0.47609,0.9595,1.2173,1.385,1.3006,1.0117,0.27655,-0.93717,-2.7463,-4.6103,-7.6546,-9.334,-7.9075,-4.827,-2.2825,-0.8238,0.6394,1.7262,2.5449,3.0421,3.6087,4.038,4.3109,4.5733,4.6044,4.4585,4.2065,3.645,2.8504,2.1126,0.96698,-0.26695,-1.1855,-2.3081,-3.2491,-3.9899,-4.3263,-4.48,-4.3827,-4.3482,-4.5123,-5.2173,-6.3586,-9.3828,-15.507,-13.208,-7.3872,-2.3996,0.92172,2.7775,4.7088,6.1666,7.2801,7.9422,8.6247,9.1271,9.4098,9.6695,9.8162,9.8472,9.7882,9.6171,9.3276,9.0138,8.4766,7.778,7.1501,6.1588,4.9703,3.9589,2.4839,0.85175,-0.87446,-2.1304,-3.7055,-5.1058,-6.0813,-7.2235,-8.0786,-8.0215,-7.0013,-4.7489,-2.2963,-0.59727,1.3675,2.9485,3.9019,4.9195,5.6539,6.1698,6.4404,6.697,6.8685,6.9636,7.0559,7.1096,7.1091,7.0459,6.8657,6.5855,6.3157,5.897,5.4512,5.1364,4.7981,4.6316,4.6999,4.9059,5.3918,6.0216,6.5588,7.2761,7.931,8.3413,8.7598,9.0099,9.0892,9.0396,8.8492,8.5729,8.3694,8.1576,8.117,8.2058,8.4542,8.778,9.0991,9.2967,9.4584,9.4953,9.4381,9.2516,8.9352,8.5001,8.107,7.5032,6.8189,6.2579,5.4662,4.6154,3.9283,2.9536,1.8556,0.59588,-0.52435,-2.3933,-5.0194,-7.9103,-14.563,-14.383,-8.2542,-3.1027,0.31036,2.8175,4.3141,5.918,7.1588,7.8884,8.621,9.1009,9.3358,9.3412,9.1272,8.6248,8.0738,7.024,5.5149,4.0696,1.6927,-0.81943,-1.4524,0.015568,2.6535,4.9453,6.3234,7.7561,8.8155,9.4059,9.9642,10.292,10.428,10.423,10.289,10.074,9.9001,9.6885,9.5537,9.5229
4.0693,3.638,2.811,1.5977,0.37668,-1.807,-4.9078,-7.9105,-10.719,-7.9296,-4.4457,-2.488,-0.6195,0.59198,1.168,1.5634,1.5504,1.2964,0.61258,-0.52263,-2.1272,-3.5965,-5.6412,-6.5487,-5.687,-3.4956,-1.3056,0.099888,1.6392,2.8555,3.7926,4.3483,4.9216,5.3007,5.4271,5.4304,5.2328,4.7502,4.1806,3.1406,1.714,0.34286,-1.9166,-4.5614,-6.4354,-7.5278,-6.5218,-4.9072,-3.8437,-2.7546,-2.051,-1.7453,-1.6465,-1.8953,-2.2795,-2.8766,-3.1529,-2.5176,-1.3933,0.43954,2.1984,3.344,4.6014,5.5883,6.3373,6.7799,7.2609,7.6673,7.9347,8.2612,8.5499,8.74,8.9307,9.0195,8.9929,8.8858,8.6066,8.1648,7.721,6.9908,6.1032,5.3327,4.1625,2.8704,1.448,0.29909,-1.3679,-3.2924,-4.9783,-7.8674,-11.972,-15.872,-13.238,-8.0728,-4.4294,-2.4035,-0.39218,1.0052,1.7398,2.3112,2.4668,2.2809,1.9661,1.4642,1.1282,1.1328,1.5038,2.1213,2.5817,3.0257,3.2032,3.067,2.7501,2.0392,1.0108,0.045858,-1.3985,-2.7809,-3.4849,-3.2364,-2.0367,-0.40645,0.80955,2.256,3.4171,4.0992,4.7101,4.9744,4.8593,4.4899,3.6077,2.23,0.92129,-0.77027,-1.1849,-0.19903,1.8935,3.8738,5.4262,6.3207,7.2007,7.7673,8.0095,8.1312,8.0416,7.7655,7.4486,6.8877,6.1793,5.5653,4.6311,3.5794,2.7462,1.5647,0.3949,-0.73485,-1.4803,-2.3143,-2.9178,-3.1569,-3.0237,-2.2662,-1.3277,0.26221,1.9838,3.6172,4.7178,5.9925,7.0453,7.6823,8.3398,8.7815,9.0215,9.0725,8.9678,8.7009,8.3775,7.8058,7.1628,6.645,5.9985,5.5418,5.3653,5.4245,5.7428,6.2064,6.5647,7.0076,7.3406,7.493,7.5548,7.4123,7.0469,6.6014,5.784,4.7259,3.8023,2.686,2.1564,2.5621
3.5765,3.2029,2.4541,1.3794,0.33372,-1.3788,-3.3901,-4.865,-5.8764,-5.1524,-3.5299,-2.3109,-0.99281,-0.079098,0.38166,0.70274,0.7317,0.59586,0.25003,-0.26017,-0.81004,-1.2005,-1.5804,-1.6644,-1.5252,-1.0847,-0.4068,0.17964,0.99304,1.7728,2.4847,2.9434,3.4221,3.7797,3.9188,3.9147,3.7205,3.2574,2.7225,1.7117,0.27457,-1.1276,-3.5331,-6.7184,-9.3371,-10.529,-8.0681,-5.3382,-3.7356,-2.1633,-1.0604,-0.45615,0.11961,0.4901,0.69612,0.92508,1.1718,1.4883,1.7538,2.1277,2.4616,2.6446,2.7549,2.7008,2.4976,2.2757,2.0051,1.9015,2.0221,2.4744,3.1647,3.7394,4.4809,5.0827,5.5,5.6896,5.7544,5.6154,5.3711,4.8724,4.1916,3.5592,2.5779,1.4818,0.2729,-0.67853,-1.9446,-3.1673,-4.0019,-4.9207,-5.4901,-5.5319,-5.196,-4.3452,-3.2713,-2.4715,-1.5876,-0.98592,-0.79333,-0.94011,-1.6333,-3.0475,-4.7741,-8.5637,-15.946,-18.526,-10.081,-5.7912,-3.898,-2.4154,-1.7311,-1.726,-2.1124,-3.1543,-4.8399,-6.5972,-9.859,-15.052,-23.73,-20.244,-13.27,-9.1522,-6.8783,-4.4988,-2.6781,-1.607,-0.5851,-0.047195,-0.012991,-0.32899,-1.2952,-3.0187,-4.9197,-8.1909,-9.4246,-7.1562,-3.5589,-0.81098,1.153,2.2297,3.2748,3.9568,4.2652,4.4404,4.3773,4.1032,3.7577,3.1353,2.3173,1.5653,0.38113,-1.0327,-2.2406,-4.1075,-6.1675,-8.0766,-8.9683,-8.8417,-7.5527,-6.3093,-4.6238,-3.0125,-1.9025,-0.47352,0.83558,2.0381,2.8381,3.7711,4.5495,5.0277,5.5248,5.8606,6.0396,6.0858,6.022,5.8356,5.6071,5.254,4.86,4.5346,4.1224,3.7674,3.4788,3.3133,3.1609,3.0488,2.9803,2.8941,2.7841,2.6738,2.4462,2.093,1.537,0.91542,-0.29125,-2.2353,-4.4558,-9.4313,-19.874,-10.65
3.2789,3.1021,2.7173,2.2002,1.7463,1.1015,0.4991,0.12573,-0.1786,-0.26234,-0.16921,-0.025856,0.15846,0.28265,0.29848,0.18848,-0.068596,-0.36475,-0.87727,-1.4626,-2.0779,-2.5138,-2.9674,-3.2185,-3.2337,-3.0208,-2.5801,-2.138,-1.4575,-0.73584,-0.01729,0.48751,1.0919,1.5812,1.8881,2.1628,2.2452,2.1689,1.993,1.5871,1.0133,0.49717,-0.25435,-0.9372,-1.3187,-1.5417,-1.4003,-0.9922,-0.57859,0.00073116,0.5533,0.92195,1.3402,1.6833,1.8903,2.0908,2.2161,2.2625,2.224,2.0571,1.7222,1.329,0.55945,-0.58122,-2.2137,-3.8612,-6.8362,-10.4,-11.176,-7.9931,-4.5528,-2.5789,-0.61488,0.80237,1.7865,2.2809,2.6693,2.7702,2.6778,2.3204,1.7138,1.111,0.099035,-1.1404,-2.535,-3.6689,-5.1595,-6.3629,-6.9423,-7.0999,-6.6553,-5.841,-5.1271,-4.1484,-3.2294,-2.6348,-2.0083,-1.6148,-1.5161,-1.6591,-2.1589,-3.0305,-3.8987,-5.1896,-6.2124,-6.4145,-5.859,-4.8626,-4.1825,-3.5722,-3.3989,-3.6792,-4.1893,-5.2568,-6.8071,-8.2545,-10.499,-12.931,-15.234,-16.39,-16.479,-14.371,-12.156,-9.2805,-6.8443,-5.3865,-3.935,-2.9552,-2.4138,-2.2541,-2.3254,-2.6088,-2.8638,-3.0984,-3.0691,-2.8218,-2.2266,-1.4985,-0.76991,-0.27935,0.22906,0.55768,0.67973,0.66583,0.45329,0.047287,-0.38104,-1.1026,-1.9995,-2.7831,-3.9991,-5.474,-6.8162,-9.0399,-12.108,-16.72,-20.817,-18.031,-12.79,-9.9879,-7.2169,-5.1481,-3.8744,-2.4577,-1.313,-0.37913,0.20721,0.85471,1.359,1.6539,1.9421,2.1286,2.1943,2.1663,2.037,1.7556,1.4983,1.0531,0.50053,0.082724,-0.47403,-0.99908,-1.4418,-1.7131,-2.072,-2.4336,-2.7248,-3.1623,-3.5785,-3.8155,-3.9398,-3.8323,-3.6005,-3.4496,-3.4418,-3.6336,-3.8844,-4.2279,-4.2599,-3.7966
3.6298,3.5138,3.2584,2.9353,2.6698,2.3161,1.9948,1.7964,1.5792,1.4229,1.3124,1.2197,1.0692,0.84873,0.59972,0.13869,-0.49461,-1.1071,-2.1263,-3.3515,-4.8032,-5.9676,-7.4608,-8.5314,-8.7761,-8.2805,-7.2657,-6.3713,-5.1962,-4.0762,-3.0334,-2.291,-1.3341,-0.48199,0.10225,0.81,1.3561,1.7676,1.973,2.1109,2.1288,2.0656,1.9177,1.7452,1.6168,1.4726,1.4051,1.4131,1.4608,1.5932,1.7891,1.9657,2.2186,2.4722,2.6335,2.8005,2.8776,2.8247,2.6974,2.3753,1.8509,1.2981,0.32916,-0.96901,-2.6385,-4.1688,-6.4808,-8.4891,-8.9071,-7.5831,-5.4814,-3.9868,-2.3037,-0.99276,0.0097323,0.55502,1.0415,1.2499,1.2272,0.95693,0.39167,-0.22908,-1.3569,-2.8915,-4.9253,-6.9102,-10.555,-16.397,-22.187,-16.493,-11.103,-7.8156,-6.0396,-4.2338,-2.8745,-2.0761,-1.245,-0.6743,-0.39286,-0.20503,-0.20937,-0.36711,-0.55035,-0.82008,-1.0715,-1.2112,-1.3329,-1.4303,-1.5211,-1.733,-2.1185,-2.698,-3.2963,-4.3112,-5.5964,-6.7762,-8.6516,-11.053,-14.198,-17.117,-19.543,-15.927,-12.678,-9.3138,-6.831,-5.4078,-3.9818,-3.0135,-2.4153,-2.1803,-2.0961,-2.1904,-2.3454,-2.5913,-2.7901,-2.8717,-2.8498,-2.7129,-2.5026,-2.3241,-2.1286,-2.054,-2.108,-2.3516,-2.7964,-3.4492,-4.0379,-4.9485,-5.9213,-6.6212,-7.4941,-8.2846,-8.8123,-9.4283,-9.9017,-10.115,-10.004,-9.4039,-8.3652,-7.4305,-6.1546,-4.9795,-4.1941,-3.3483,-2.7029,-2.2592,-2.0414,-1.8597,-1.785,-1.7555,-1.7287,-1.7003,-1.6704,-1.6986,-1.8453,-2.1583,-2.5335,-3.317,-4.3872,-5.3176,-6.6453,-7.7275,-8.1909,-8.1636,-7.9847,-8.0192,-8.4036,-9.6222,-11.849,-14.08,-15.336,-12.139,-8.6657,-6.6824,-4.7853,-3.4502,-2.7324,-2.0475,-1.5597,-1.2256
4.2007,3.9177,3.4555,2.945,2.5764,2.1594,1.8673,1.7474,1.6875,1.7098,1.7547,1.7592,1.7009,1.5018,1.2442,0.71498,-0.071583,-0.85639,-2.217,-4.0581,-6.5209,-9.0338,-14.045,-25.114,-27.721,-16.293,-12.278,-10.535,-8.9588,-7.7615,-6.5956,-5.6422,-4.2331,-2.7031,-1.6191,-0.31408,0.84421,1.7751,2.3258,2.8826,3.24,3.3828,3.4334,3.3192,3.1513,2.8328,2.4388,2.0436,1.7845,1.5736,1.5788,1.7339,2.1109,2.5719,2.9229,3.3295,3.6089,3.7224,3.6863,3.4679,3.0451,2.5951,1.8254,0.88686,-0.18123,-1.0169,-2.0618,-2.902,-3.3011,-3.4421,-3.1533,-2.7214,-1.9546,-1.0948,-0.2929,0.23638,0.77858,1.1036,1.1801,1.0695,0.70004,0.23278,-0.61373,-1.7383,-3.1511,-4.3708,-6.1143,-7.6298,-8.1768,-7.707,-6.2901,-4.641,-3.4627,-2.0779,-0.91299,-0.17749,0.63268,1.2476,1.5964,1.9341,2.1375,2.2277,2.2296,2.162,2.0289,1.8876,1.6486,1.3379,1.051,0.58777,0.039658,-0.60836,-1.1488,-1.944,-2.7796,-3.4235,-4.2841,-5.047,-5.6478,-5.8913,-5.8235,-5.2518,-4.5811,-3.5564,-2.5377,-1.8881,-1.2088,-0.79417,-0.66226,-0.75201,-1.1259,-1.7788,-2.4408,-3.5009,-4.6337,-5.3604,-5.9315,-5.8408,-5.2948,-4.81,-4.2655,-3.9933,-4.0118,-4.3543,-5.0892,-6.2088,-7.3144,-9.1103,-11.081,-12.416,-13.364,-12.944,-12.116,-10.894,-9.7677,-8.7012,-7.9403,-6.9753,-6.0169,-5.3622,-4.5671,-3.908,-3.5422,-3.2615,-3.2368,-3.4956,-3.8899,-4.651,-5.5814,-6.2361,-6.7383,-6.6177,-5.9887,-5.4449,-4.9142,-4.7234,-4.9707,-5.7665,-7.3101,-9.2583,-13.47,-23.486,-22.275,-15.196,-11.043,-9.1401,-8.5756,-8.6842,-9.6075,-10.427,-10.485,-8.5137,-5.9075,-4.1699,-2.2949,-0.88882,-0.10463,0.67101,1.1554,1.3983
