0.23378,-1.1792,-3.1032,-4.8729,-5.9386,-6.8186,-6.896,-6.4305,-5.2723,-3.8073,-2.3164,-1.2577,0.009688,1.0929,1.7721,2.4985,3.0234,3.2616,3.3998,3.3466,3.0827,2.7299,2.0132,0.99526,0.011525,-1.6138,-3.4643,-4.4787,-4.1544,-2.0214,0.46658,2.1208,3.9593,5.4555,6.371,7.34,8.0182,8.4398,8.5776,8.5411,8.2294,7.8199,7.0207,5.9024,4.8357,3.0418,0.71639,-2.3924,-5.6073,-12.104,-15.406,-10.033,-5.4122,-2.6508,-1.193,0.25036,1.3127,2.0672,2.4687,2.8083,2.919,2.8446,2.5313,1.8726,0.79759,-0.33354,-2.4163,-4.9862,-6.288,-4.7919,-1.6017,0.49447,2.6791,4.2262,5.2387,5.7593,6.2156,6.378,6.3094,6.0236,5.6077,5.2617,4.8426,4.6077,4.7134,5.0713,5.8712,6.9339,7.8005,8.9453,9.9917,10.879,11.425,11.975,12.305,12.4,12.313,11.974,11.562,10.805,9.7757,8.4459,7.2453,5.4089,3.3642,1.7962,-0.035993,-1.0983,-1.3133,-1.165,-0.97503,-1.0758,-1.47,-2.5952,-4.7542,-7.5226,-13.492,-11.496,-4.9193,-1.6601,1.4015,3.6389,4.9685,6.3443,7.3308,7.8748,8.3876,8.69,8.7827,8.7281,8.4956,8.0916,7.6873,7.0252,6.2317,5.5584,4.5714,3.502,2.3627,1.4743,0.20331,-1.1173,-2.0618,-2.9722,-3.1515,-2.4482,-1.5585,-0.25667,0.97191,1.7477,2.5651,3.1188,3.3746,3.4998,3.3654,2.9397,2.398,1.4235,0.12273,-1.044,-2.5611,-3.1825,-2.4653,-0.41571,1.9017,4.0098,5.3924,7.014,8.3935,9.2898,10.312,11.141,11.798,12.171,12.51,12.657,12.639,12.438,12.033,11.592,10.812,9.8101,8.5911,7.5399,5.9959,4.3568,3.1458,1.7308,0.75861,0.38904,0.24627,0.34333,0.54233,0.70192,0.91526,1.1148,1.2548,1.4207,1.5775,1.733
1.3313,-0.2896,-2.8434,-6.0779,-9.2651,-15.802,-25.628,-16.736,-10.577,-6.9981,-4.4715,-2.9348,-1.2196,0.2458,1.185,2.2439,3.0406,3.4718,3.8715,4.0242,3.8685,3.5372,2.8037,1.7001,0.58937,-1.332,-3.757,-5.2922,-4.9436,-2.4811,0.20026,2.0387,4.118,5.8079,6.87,8.0296,8.9126,9.5137,9.8022,9.9758,9.8926,9.6555,9.1098,8.3076,7.5422,6.2977,4.8292,3.2233,2.0479,0.80545,0.3246,0.54292,1.3204,2.2664,2.9989,3.92,4.7042,5.3213,5.677,5.9998,6.1317,6.0813,5.8121,5.2869,4.405,3.5108,2.0997,0.76627,0.26362,0.89566,2.6029,3.9899,5.6199,6.8841,7.7998,8.3158,8.7672,8.9383,8.9392,8.8606,8.7337,8.6373,8.5498,8.588,8.7823,9.0422,9.5249,10.122,10.611,11.275,11.892,12.41,12.712,12.968,13.039,12.961,12.66,12.114,11.531,10.524,9.2179,7.5639,6.0404,3.5186,0.22873,-2.9994,-8.6212,-10.435,-7.1269,-3.73,-1.6985,-0.56261,-0.14653,-0.024676,-0.22603,-0.40804,-0.3964,0.31549,1.7495,3.065,4.8177,6.3068,7.2311,8.2765,9.0991,9.5416,9.8981,10.024,9.9339,9.7285,9.2495,8.5435,7.8662,6.7785,5.513,4.4819,3.1187,1.9808,1.2776,1.1026,1.268,1.6667,2.0406,2.5849,3.1726,3.7574,4.2056,4.7708,5.2513,5.5359,5.7907,5.88,5.8139,5.5493,5.0425,4.2529,3.503,2.1813,0.39027,-1.3137,-3.9733,-5.6209,-4.639,-1.6107,1.3296,3.7732,5.3179,7.08,8.5788,9.5593,10.707,11.683,12.486,12.979,13.492,13.835,13.976,14.005,13.851,13.613,13.139,12.495,11.689,10.994,9.9648,8.8585,7.9927,6.8212,5.6544,4.7986,3.6883,2.6375,1.6423,0.96905,0.23043,-0.2699,-0.46757,-0.45511,-0.23537,0.096992
1.4622,0.16198,-1.7543,-3.8178,-5.3658,-7.2577,-8.6098,-9.0517,-8.9854,-8.4492,-7.521,-6.5183,-4.8491,-3.0593,-1.7716,-0.25118,1.0017,1.7905,2.5894,3.0686,3.26,3.2291,3.0093,2.5517,2.1082,1.4806,0.87446,0.48291,0.30658,0.68697,1.4274,2.1599,3.3634,4.6999,5.6806,6.8887,7.9112,8.7201,9.1715,9.5573,9.7095,9.673,9.4298,8.9818,8.5281,7.7972,6.96,6.0907,5.4523,4.6874,4.0855,3.7767,3.5624,3.6212,3.8399,4.29,4.8508,5.4581,5.9083,6.446,6.8821,7.1335,7.3508,7.4663,7.4902,7.464,7.4163,7.4294,7.5116,7.7342,8.0656,8.3501,8.7121,8.9965,9.1856,9.2132,9.0338,8.6545,8.2775,7.6374,6.8442,6.2193,5.4954,5.1091,5.2497,5.7064,6.6298,7.7007,8.4856,9.4312,10.216,10.82,11.14,11.381,11.403,11.277,10.927,10.361,9.7755,8.7833,7.6165,6.2957,5.1988,3.6425,2.1119,1.1194,0.14066,-0.36439,-0.43324,-0.11281,0.52123,1.1992,1.6872,2.3283,2.9734,3.4483,4.0827,4.759,5.5012,6.063,6.8203,7.5655,8.0463,8.5443,8.9085,9.0956,9.2001,9.1197,8.8426,8.4926,7.8287,6.8899,5.9722,4.3832,2.2636,0.14865,-3.8951,-11.565,-18.452,-8.72,-3.3073,-0.23799,1.3545,2.9292,4.089,4.9449,5.431,5.8877,6.162,6.2516,6.2192,6.0293,5.7776,5.3185,4.7278,4.0541,3.5059,2.7269,1.9824,1.4992,1.0518,0.91424,1.0453,1.5166,2.2557,3.1583,3.9197,4.9938,6.1098,6.9563,8.0783,9.1642,10.174,10.856,11.633,12.25,12.597,12.895,13,12.951,12.72,12.299,11.692,11.114,10.188,9.0813,8.1344,6.7092,5.0813,3.7122,1.6956,-0.59996,-3.2151,-5.3992,-8.5129,-11.216,-11.813,-10.235,-7.8575,-5.7346
2.1723,1.3726,0.20243,-1.1088,-2.1798,-3.7517,-5.5465,-7.1836,-10.143,-15.208,-26.673,-18.538,-10.499,-6.0849,-3.7568,-1.3827,0.42117,1.5082,2.5849,3.2783,3.7091,3.8656,3.8116,3.471,3.0175,2.1696,1.0221,-0.15862,-2.227,-4.4057,-4.9558,-3.4214,-0.37738,2.4426,4.2047,6.0884,7.5531,8.6656,9.2931,9.8497,10.134,10.185,10.058,9.7077,9.3038,8.602,7.7078,6.6396,5.7146,4.3346,2.7893,1.589,0.16312,-0.49378,-0.2536,0.88469,2.4192,3.9312,4.9411,6.0915,7.0326,7.6273,8.2639,8.7647,9.1902,9.4727,9.7933,10.064,10.254,10.482,10.663,10.749,10.793,10.719,10.491,10.171,9.5597,8.7365,7.9027,6.3756,4.2602,2.1006,-2.2247,-11.01,-9.3073,-2.9051,1.7225,4.5961,6.1529,7.7144,8.8239,9.5868,9.959,10.221,10.227,10.069,9.65,9.0271,8.4197,7.41,6.1927,4.8048,3.6881,2.128,0.57906,-0.447,-1.4393,-1.7872,-1.6025,-0.88705,0.10984,1.2071,2.0424,3.0943,4.0536,4.7072,5.4818,6.1636,6.7763,7.1611,7.5485,7.8709,8.0965,8.3166,8.4118,8.4207,8.3813,8.2504,7.9952,7.7134,7.2115,6.5532,5.9442,4.9764,3.8528,2.949,1.7928,0.9665,0.80224,1.189,2.1488,3.2934,4.1346,5.1253,5.9191,6.5099,6.8057,7.0118,6.9987,6.8493,6.4658,5.8777,5.3221,4.4489,3.4938,2.515,1.7904,0.96255,0.38842,0.1124,-0.096587,-0.21222,-0.23211,-0.2273,-0.23477,-0.19948,-0.097301,0.28131,1.1262,2.1188,3.7539,5.5071,7.1853,8.3249,9.6386,10.695,11.323,11.944,12.323,12.455,12.43,12.186,11.728,11.236,10.382,9.2909,8.3105,6.7533,4.8703,3.2086,0.59862,-2.5446,-6.3619,-9.7547,-14.83,-19.196,-19.754,-16.414,-12.08,-8.3763
0.16023,-0.048434,-0.46729,-1.044,-1.5805,-2.4143,-3.3969,-4.242,-5.3552,-6.2898,-6.6387,-6.3401,-5.2592,-3.8045,-2.6707,-1.2479,0.040462,0.87735,1.7922,2.5438,3.1146,3.3867,3.5186,3.4087,3.1333,2.4662,1.5006,0.51299,-1.3269,-3.2566,-3.7037,-2.5935,-0.048076,2.4453,4.0135,5.7178,7.0264,7.9862,8.5083,8.9653,9.1719,9.1736,8.9711,8.5542,8.1058,7.3257,6.3285,5.0813,3.9599,2.1366,-0.23287,-2.5852,-7.0397,-12.551,-10.084,-4.6874,-1.1079,1.3468,2.7086,4.0933,5.1179,5.7155,6.3871,6.9372,7.4296,7.7944,8.2904,8.7747,9.1132,9.5119,9.8149,9.9707,10.051,9.9743,9.7026,9.3783,8.8161,8.0241,7.2531,6.0641,4.7359,3.6639,2.3047,1.422,1.3875,1.9198,3.0543,4.2854,5.1375,6.0965,6.8456,7.3427,7.5612,7.656,7.5306,7.2894,6.7555,6.001,5.3237,4.2102,2.7782,1.0481,-0.45093,-2.8421,-6.0537,-9.4362,-16.545,-19.221,-12.771,-7.6395,-4.443,-2.1086,-0.65954,0.96817,2.2472,3.0317,3.8858,4.5383,4.9464,5.1589,5.2811,5.1778,5.0342,4.8422,4.6491,4.5274,4.4303,4.4131,4.4287,4.4134,4.3267,4.1308,3.9218,3.5856,3.2109,2.9661,2.7521,2.7379,2.9397,3.2367,3.8047,4.4669,4.9669,5.5926,6.0922,6.425,6.5348,6.4767,6.1611,5.7426,4.9113,3.7379,2.633,0.79216,-1.4735,-4.1408,-6.1558,-8.0092,-8.2128,-7.6053,-6.5873,-5.7775,-5.4257,-5.3467,-5.7886,-6.9998,-8.8006,-13.851,-21.396,-11.679,-4.5948,-0.26966,2.7984,4.5777,6.4643,7.9021,8.7318,9.5588,10.1,10.342,10.462,10.36,10.051,9.6885,9.0337,8.1645,7.3643,6.0989,4.5725,3.2316,1.1482,-1.3143,-4.192,-6.6465,-10.189,-12.924,-12.996,-10.656,-7.806,-5.3268
-3.7515,-3.2613,-2.8609,-2.6918,-2.6925,-2.8409,-3.1097,-3.3391,-3.6552,-3.9198,-4.0732,-4.0861,-3.9492,-3.6586,-3.3306,-2.7313,-1.9959,-1.4046,-0.54541,0.36429,1.1777,1.6986,2.2848,2.7142,2.9284,3.0416,3.0052,2.9685,2.933,2.9149,3.0951,3.4049,3.9747,4.6513,5.1727,5.8251,6.3946,6.8198,7.0247,7.1646,7.13,6.9771,6.6094,6.0595,5.5321,4.6841,3.7127,2.6581,1.8499,0.793,-0.15525,-0.74317,-1.278,-1.3448,-1.1069,-0.47438,0.36202,1.1709,1.6508,2.0637,2.2061,2.1453,1.9292,1.7654,1.8879,2.2764,3.1679,4.2894,5.1197,6.0829,6.8353,7.2406,7.5597,7.6339,7.4879,7.2533,6.7317,6.0049,5.4076,4.5541,3.6513,3.0156,2.3323,1.9063,1.7821,1.8714,2.2003,2.6693,3.044,3.5061,3.8568,4.0601,4.0972,3.9711,3.6469,3.289,2.6569,1.8122,1.0632,-0.037968,-1.2802,-2.7377,-3.966,-5.7441,-7.6028,-8.9626,-10.373,-10.619,-10.004,-8.5351,-6.7082,-4.7752,-3.4081,-1.8118,-0.46671,0.36415,1.2157,1.7097,1.8527,1.717,1.2795,0.43545,-0.53382,-2.1393,-3.6996,-4.4136,-4.2533,-3.1544,-1.9251,-1.1799,-0.55307,-0.33423,-0.41497,-0.79798,-1.3861,-1.8579,-2.2665,-2.1329,-1.3342,-0.44472,0.87718,2.1583,3.0147,3.9598,4.6675,5.1078,5.2543,5.198,4.8385,4.3447,3.3754,1.9983,0.65314,-1.6149,-4.5876,-8.4082,-11.969,-15.91,-15.166,-13.65,-12.122,-10.975,-10.294,-9.4097,-8.6134,-8.0469,-7.7148,-7.1698,-6.174,-4.9206,-2.7992,-0.59539,1.4051,2.7105,4.1485,5.2651,5.9132,6.5449,6.9491,7.1164,7.1884,7.1132,6.9106,6.6865,6.2965,5.8095,5.3705,4.6861,3.8969,3.2278,2.2563,1.2268,0.20633,-0.50499,-1.2743,-1.7412,-1.8358,-1.6517,-1.2071,-0.62387
-5.6379,-4.9503,-4.2362,-3.7512,-3.5414,-3.4419,-3.4994,-3.6246,-3.9252,-4.32,-4.8173,-5.2469,-5.9083,-6.6064,-7.0322,-7.2688,-6.8298,-5.9507,-4.2821,-2.4884,-0.864,0.22169,1.4814,2.48,3.0832,3.7434,4.1884,4.4278,4.7245,4.9478,5.095,5.2145,5.3771,5.5223,5.628,5.7581,5.8427,5.8913,5.8891,5.7975,5.5783,5.3159,4.8062,4.0697,3.3494,2.1435,0.67608,-0.94767,-2.0916,-3.0603,-3.0361,-2.4601,-1.3652,-0.24733,0.48202,1.322,1.9434,2.2716,2.2997,1.9754,1.1271,0.01207,-2.4752,-6.9986,-17.152,-11.933,-3.9881,0.087633,2.0895,3.9608,5.1875,5.7854,6.2334,6.3403,6.15,5.8083,5.0891,4.1918,3.3697,2.0134,0.49062,-0.66842,-2.0389,-2.879,-2.8399,-2.3309,-1.384,-0.40743,0.23581,0.89317,1.2835,1.4141,1.3394,1.0013,0.40569,-0.19727,-1.1066,-2.1569,-3.0135,-4.0642,-4.9447,-5.8727,-6.6221,-7.6484,-8.8005,-9.8642,-11.459,-12.767,-13.123,-12.123,-9.7643,-7.035,-5.1788,-3.0983,-1.4374,-0.45586,0.48577,1.0063,1.1423,0.90013,0.11418,-1.1201,-2.5501,-5.4562,-9.6349,-12.746,-11.039,-7.0665,-4.4658,-3.2547,-2.3677,-2.1606,-2.448,-3.4705,-5.4187,-7.8837,-14.379,-24.448,-9.7819,-5.4475,-1.764,0.7442,2.1518,3.5692,4.5734,5.2263,5.5171,5.6349,5.4497,5.1179,4.4227,3.423,2.4715,0.95104,-0.8429,-2.8285,-4.3724,-6.4683,-8.8145,-10.844,-14.628,-20.764,-20.68,-14.062,-9.7435,-6.8386,-5.1908,-3.3923,-1.8946,-0.88788,0.37282,1.5018,2.4801,3.1016,3.765,4.2154,4.4142,4.5078,4.4232,4.2603,3.9643,3.6465,3.3693,3.2228,3.1101,3.0907,3.1046,3.1167,3.0858,3.0295,2.9104,2.7386,2.5655,2.4487,2.3384,2.3019,2.3317,2.4382,2.6016,2.7995
-6.8291,-5.9377,-4.9731,-4.3537,-4.1113,-4.0166,-4.1949,-4.4638,-4.9743,-5.5826,-6.325,-7.0538,-8.338,-10.278,-12.655,-19.02,-26.972,-15.35,-8.632,-4.6448,-1.8986,-0.26228,1.4736,2.7643,3.5108,4.2948,4.879,5.139,5.3262,5.4157,5.3694,5.2509,5.0117,4.7136,4.4893,4.1984,3.9463,3.8094,3.7902,3.8056,3.8114,3.7601,3.5298,3.0045,2.3679,1.0807,-0.92325,-4.0722,-7.8166,-15.966,-10.038,-5.3177,-1.4683,0.99379,2.3005,3.594,4.4391,4.8985,5.0207,4.8893,4.4183,3.8753,2.9116,1.9619,1.4964,1.671,2.5687,3.7529,4.5777,5.4693,6.0625,6.3066,6.3771,6.1751,5.7097,5.1728,4.2815,3.0978,1.9062,-0.048654,-2.5877,-5.248,-10.895,-26.691,-13.716,-8.6529,-4.9586,-2.766,-1.6924,-0.7511,-0.28627,-0.24151,-0.47216,-1.1113,-2.1969,-3.3534,-5.3138,-7.7181,-9.743,-11.669,-11.506,-10.183,-9.3606,-8.9188,-9.1418,-9.7449,-11.367,-14.129,-16.094,-14.553,-10.103,-6.2667,-4.0758,-1.7838,-0.024412,0.97903,1.9567,2.5547,2.8546,2.8608,2.5136,1.9635,1.4639,0.64577,-0.10115,-0.4681,-0.68333,-0.58028,-0.32919,-0.1526,-0.024207,-0.067531,-0.23633,-0.66629,-1.2733,-1.7394,-2.1535,-1.9392,-0.94406,0.11403,1.6493,3.1038,4.0643,5.1465,5.9892,6.6043,6.9197,7.1482,7.1661,7.0404,6.6898,6.1394,5.6007,4.7221,3.6681,2.4612,1.4735,-0.027556,-1.6117,-2.8345,-4.4292,-5.4353,-5.4482,-4.5195,-3.0543,-1.5448,-0.51805,0.65895,1.6491,2.267,2.9222,3.4189,3.74,3.8529,3.8365,3.6092,3.2799,2.6194,1.6843,0.79816,-0.60855,-2.122,-3.2746,-3.5313,-2.8876,-1.6683,-0.70604,0.42025,1.3078,1.8222,2.3368,2.702,2.956,3.1084,3.2961,3.4826,3.6388,3.8851,4.1594,4.451
-7.2286,-5.803,-4.6896,-4.2615,-4.2835,-4.7312,-5.6189,-6.5115,-7.781,-8.8366,-9.2525,-9.1251,-8.705,-8.3051,-8.0354,-7.543,-6.5992,-5.4842,-3.6058,-1.7602,-0.045953,1.1011,2.3606,3.3455,3.9274,4.442,4.7474,4.8729,4.795,4.5164,4.0752,3.5929,2.7568,1.7002,0.73752,-0.66925,-1.9096,-2.4542,-2.1258,-0.94028,0.46696,1.3827,2.3139,2.8892,3.0825,3.0569,2.779,2.3789,2.1388,2.1092,2.5943,3.251,4.3198,5.3967,6.1483,6.9959,7.6249,8.0685,8.275,8.3931,8.3617,8.2724,8.1068,7.9128,7.764,7.7052,7.667,7.6458,7.6128,7.4888,7.2364,6.945,6.4267,5.7525,4.9434,4.2963,3.3505,2.2479,1.4323,0.30281,-1.0168,-1.9803,-3.0747,-3.7333,-3.6666,-3.2611,-2.5146,-1.7912,-1.3519,-0.98133,-0.84086,-0.965,-1.251,-1.8998,-2.9205,-4.0124,-6.0628,-8.6646,-11.131,-13.506,-11.958,-9.3999,-7.7647,-6.2622,-5.3658,-4.8936,-4.4672,-4.1,-3.6737,-2.8416,-1.7308,-0.40309,0.57893,1.8011,2.8873,3.5617,4.2555,4.7455,4.9773,5.0526,5.007,4.714,4.4324,4.0079,3.4915,3.1037,2.6346,2.2125,1.8694,1.6873,1.5446,1.5049,1.5473,1.6699,1.868,2.06,2.4008,2.8382,3.3875,3.8589,4.5203,5.1977,5.6905,6.3181,6.8874,7.3834,7.6938,8.0214,8.236,8.3143,8.2914,8.1347,7.9216,7.5282,7.0186,6.4064,5.8902,5.2023,4.5194,4.0299,3.5078,3.1635,3.0386,3.0583,3.242,3.5277,3.7653,4.0549,4.2776,4.3885,4.4301,4.3337,4.0992,3.8224,3.3005,2.5951,1.9266,0.78671,-0.70834,-2.1491,-4.759,-8.721,-15.472,-18.137,-10.739,-6.2475,-4.0928,-2.0951,-0.73194,-0.019079,0.62185,1.0259,1.2354,1.3248,1.432,1.6188,1.857,2.3247,2.9393,3.6223
-1.8645,-1.729,-1.8058,-2.2151,-2.807,-4.0953,-6.0571,-8.1703,-12.617,-22.558,-20.923,-13.907,-9.334,-6.6411,-5.1338,-3.5432,-2.22,-1.3105,-0.14187,0.86028,1.8076,2.4105,3.0454,3.504,3.7446,3.8815,3.7501,3.5725,3.2071,2.5781,1.781,1.0685,-0.097782,-1.6344,-3.1753,-6.0258,-10.765,-17.651,-12.408,-6.0694,-2.1953,-0.15886,1.8372,3.2979,4.1199,4.9513,5.5625,6.0429,6.3554,6.7764,7.2258,7.5889,8.1011,8.6127,8.9931,9.4383,9.8148,10.117,10.283,10.429,10.493,10.479,10.415,10.277,10.066,9.8657,9.5186,9.066,8.6508,7.9571,7.0807,6.2991,5.0681,3.6652,2.1791,1.0979,-0.16412,-0.84597,-0.99141,-1.0865,-1.0688,-1.0105,-1.0241,-1.091,-1.1559,-1.2265,-1.3612,-1.5287,-1.6635,-1.8687,-2.0356,-2.1412,-2.1774,-2.2633,-2.3844,-2.5172,-2.8811,-3.1957,-3.3302,-3.4366,-3.2444,-2.7486,-2.3556,-1.7494,-1.1326,-0.72532,-0.17841,0.42571,0.87998,1.5445,2.2911,3.0356,3.5937,4.3239,4.9597,5.3634,5.8089,6.1235,6.2471,6.2294,6.1345,5.8367,5.484,4.9183,4.1741,3.4908,2.4641,1.3042,0.13891,-0.59141,-1.0982,-0.91727,-0.40503,0.54537,1.5286,2.1939,2.9513,3.5466,3.9824,4.2358,4.4967,4.7025,4.8672,5.1304,5.5192,6.0279,6.4695,7.082,7.6431,8.001,8.3671,8.5785,8.6386,8.5892,8.4156,8.1415,7.8891,7.5217,7.1111,6.8226,6.4877,6.1979,6.0166,5.8327,5.699,5.5718,5.4631,5.2817,5.0131,4.7417,4.2773,3.681,2.961,2.3535,1.4748,0.55212,-0.14661,-1.065,-2.0038,-2.7264,-3.6797,-4.5433,-5.078,-5.1324,-4.7399,-3.9737,-3.306,-2.5124,-1.9101,-1.6135,-1.4862,-1.7235,-2.298,-2.9677,-4.0933,-5.0359,-5.0886,-3.868,-1.8182,0.21494
2.1696,1.7731,1.1664,0.43168,-0.23523,-1.2813,-2.4749,-3.4447,-4.6147,-5.3982,-5.4833,-5.039,-4.1107,-3.0211,-2.2206,-1.2468,-0.37584,0.19699,0.82826,1.3868,1.8483,2.0842,2.2748,2.314,2.1859,1.904,1.3941,0.80823,-0.043793,-1.0526,-2.1653,-2.9134,-3.7698,-4.3668,-4.6175,-4.8192,-4.711,-4.1087,-3.3223,-1.8453,-0.16466,1.0495,2.5342,3.8084,4.6207,5.5262,6.261,6.8572,7.2303,7.6624,8.0279,8.2736,8.5767,8.86,9.0528,9.2893,9.523,9.7248,9.8548,10,10.097,10.125,10.085,9.9713,9.7483,9.4964,9.0481,8.4388,7.8512,6.8744,5.6314,4.4755,2.5426,-0.0073808,-3.5295,-7.3279,-14.592,-12.784,-8.5604,-5.2733,-3.2476,-2.3519,-1.7109,-1.4834,-1.6596,-2.0109,-2.7773,-3.9135,-4.9813,-6.477,-7.5993,-7.4987,-6.634,-5.1364,-3.7811,-2.9252,-2.0111,-1.4439,-1.089,-0.74032,-0.51618,-0.29977,-0.18099,-0.042291,0.15766,0.32683,0.62768,1.0526,1.4331,2.0141,2.666,3.3039,3.7681,4.3496,4.8298,5.1329,5.452,5.6271,5.7318,5.6904,5.498,5.2156,4.8561,4.1728,3.2587,2.3318,0.66964,-1.647,-5.1847,-9.564,-23.678,-11.371,-6.3771,-2.6281,-0.31211,0.86979,1.918,2.4964,2.6441,2.4862,1.9377,1.0282,0.20235,-0.72987,-0.75139,0.44796,1.754,3.4979,4.9673,5.8398,6.7151,7.281,7.5297,7.6587,7.5868,7.3595,7.1165,6.7041,6.2752,5.9657,5.5774,5.2634,5.0914,4.9055,4.7464,4.5684,4.395,4.0679,3.589,3.093,2.2369,1.1175,-0.30935,-1.5316,-3.2887,-4.9172,-5.772,-6.1993,-6.0466,-5.7972,-5.4822,-5.2759,-5.1481,-5.0566,-4.8882,-4.6718,-4.44,-4.0914,-3.8062,-3.6936,-3.7447,-4.1714,-5.1208,-6.3152,-8.8581,-13.084,-15.556,-10.979,-6.0746,-2.6147
4.0131,3.4796,2.7449,1.965,1.3792,0.63089,-0.075337,-0.53716,-1.0118,-1.3353,-1.4533,-1.42,-1.2725,-1.0218,-0.81539,-0.53386,-0.26043,-0.069779,0.12095,0.3221,0.41537,0.43296,0.40091,0.20958,-0.11011,-0.73239,-1.5598,-2.5245,-4.2355,-6.3477,-9.2178,-11.748,-13.785,-11.974,-9.7338,-7.1955,-5.0942,-3.291,-2.1003,-0.62189,0.73165,1.6606,2.7816,3.7444,4.3601,5.0506,5.5916,5.9967,6.224,6.4271,6.5488,6.5955,6.6161,6.6243,6.6235,6.673,6.7838,6.9508,7.1211,7.3762,7.6294,7.804,7.9498,7.9909,7.9052,7.734,7.3714,6.8378,6.313,5.4546,4.3857,3.4365,1.9601,0.22948,-1.6961,-3.1179,-4.6399,-4.7121,-4.1824,-3.2294,-2.2195,-1.7667,-1.4224,-1.4178,-1.8155,-2.3799,-3.5213,-5.2863,-7.2039,-10.917,-16.604,-15.493,-11.064,-7.0008,-4.3176,-2.9515,-1.553,-0.64611,-0.25563,0.062655,0.089391,-0.18414,-0.48927,-1.0616,-1.7483,-2.1543,-2.4016,-2.1654,-1.6249,-0.6439,0.36723,1.3147,1.9353,2.5623,3.0327,3.2853,3.4869,3.5779,3.6442,3.6823,3.5969,3.5005,3.3836,3.046,2.5549,2.0548,1.1609,0.069428,-1.1628,-1.976,-2.4957,-2.117,-1.3619,-0.13384,0.97157,1.6202,2.1956,2.3864,2.1817,1.706,0.53378,-1.4557,-3.7931,-8.849,-12.305,-5.7704,-2.1816,1.0111,3.1142,4.2171,5.2086,5.77,5.9525,5.9174,5.5906,5.017,4.4466,3.5544,2.6367,1.9697,1.2539,0.89185,0.84925,1.0181,1.3,1.5662,1.6827,1.6589,1.3817,0.96518,0.08317,-1.2591,-3.2291,-5.2839,-9.246,-16.503,-33.881,-16.845,-11.471,-9.4947,-8.1517,-7.6974,-7.8085,-8.1636,-8.6804,-8.9276,-8.7899,-8.0687,-7.082,-6.3754,-5.6095,-5.1059,-4.9069,-4.9056,-4.9794,-4.9225,-4.6498,-3.8995,-2.8132,-1.6163
5.1723,4.4469,3.4341,2.4258,1.7155,0.89176,0.25489,-0.059089,-0.32963,-0.41559,-0.39712,-0.37628,-0.35022,-0.38661,-0.46217,-0.65238,-0.92616,-1.1541,-1.3807,-1.5264,-1.5663,-1.4647,-1.3409,-1.3196,-1.3654,-1.8144,-2.5303,-3.2867,-4.882,-6.8551,-9.4223,-11.412,-12.873,-11.271,-9.2642,-6.6224,-4.295,-2.3931,-1.1093,0.38699,1.6209,2.4218,3.3081,3.9937,4.3933,4.7754,4.9857,5.0492,5.0047,4.8302,4.5373,4.2427,3.7551,3.1918,2.7829,2.35,2.1693,2.4174,2.8611,3.6558,4.495,5.0706,5.7114,6.1121,6.2975,6.29,6.0781,5.6742,5.2769,4.6406,3.9288,3.3859,2.682,2.032,1.4935,1.1598,0.90467,0.82626,0.75644,0.89549,0.94428,0.91789,0.82413,0.54018,0.11896,-0.29593,-0.97528,-1.7106,-2.2712,-2.8667,-3.0908,-2.7739,-2.1881,-1.1774,-0.083132,0.66574,1.4064,1.9529,2.1425,2.0968,1.7196,0.89023,-0.041837,-1.8705,-4.724,-7.9291,-14.632,-12.671,-7.9375,-3.9623,-1.539,0.02936,0.78842,1.365,1.5634,1.5042,1.2372,0.9519,0.67696,0.70174,1.0276,1.4523,1.8662,2.3701,2.6949,2.8539,2.9369,2.892,2.8304,2.8063,2.8493,3.0452,3.2634,3.6249,4.0003,4.2546,4.4947,4.5844,4.4908,4.2948,3.8725,3.3182,2.8932,2.5097,2.5364,3.0548,3.6593,4.5365,5.3164,5.763,6.1191,6.1789,6.0182,5.5123,4.6656,3.4425,2.2485,0.2514,-2.4381,-4.8707,-8.1749,-8.9188,-7.2813,-4.6477,-2.5774,-1.1007,-0.30585,0.39836,0.75281,0.80433,0.53728,-0.057529,-0.98418,-1.8808,-3.2362,-4.5024,-5.1378,-5.438,-5.3687,-5.3138,-5.5457,-6.3276,-7.8865,-9.7911,-14.16,-24.781,-23.718,-13.76,-9.4374,-7.4115,-5.5916,-4.387,-3.5534,-3.0949,-2.6219,-2.2173,-1.9313,-1.5431,-1.1546,-0.77219
