-2.8232,-3.1966,-3.4479,-3.4153,-3.2434,-2.853,-2.3133,-1.8539,-1.2004,-0.56523,0.018089,0.39583,0.82682,1.1741,1.3796,1.5503,1.6162,1.6126,1.5526,1.4424,1.301,1.1805,1.0012,0.80543,0.64847,0.4238,0.18972,0.003005,-0.25771,-0.55096,-0.86462,-1.1096,-1.4439,-1.7908,-2.0449,-2.4203,-2.8291,-3.2515,-3.5642,-3.9732,-4.3616,-4.6424,-4.9775,-5.228,-5.3736,-5.5337,-5.7228,-6.0019,-6.3004,-6.8826,-7.7807,-8.7804,-10.809,-14.306,-19.088,-28.379,-15.957,-10.469,-7.8612,-5.4282,-3.7159,-2.8057,-2.0069,-1.6069,-1.5309,-1.6578,-2.039,-2.6344,-3.2036,-4.0785,-5.0516,-5.8224,-6.9359,-8.2046,-9.6355,-10.744,-11.965,-12.355,-11.955,-10.932,-9.9053,-9.3174,-8.8488,-8.7165,-8.9213,-9.2343,-9.8241,-10.523,-11.003,-11.487,-11.766,-11.943,-12.055,-12.31,-12.752,-13.236,-14.219,-15.551,-16.643,-17.684,-17.637,-16.585,-15.597,-14.34,-13.339,-12.736,-12.088,-11.524,-11.158,-10.782,-10.603,-10.7,-11.048,-12.01,-13.79,-15.97,-21.245,-37.222,-21.49,-16.651,-13.002,-10.854,-9.8487,-9.0945,-8.9028,-9.0584,-9.6671,-10.681,-12.027,-13.171,-14.616,-15.564,-15.687,-15.128,-14.142,-13.382,-12.533,-11.804,-11.065,-10.486,-9.7062,-8.8573,-8.1821,-7.2195,-6.2418,-5.2806,-4.6008,-3.7565,-3.0136,-2.5394,-2.021,-1.6174,-1.3827,-1.1654,-1.0541,-1.0561,-1.1327,-1.337,-1.6528,-1.9413,-2.4374,-3.1232,-3.7703,-4.7232,-5.7272,-6.7648,-7.5449,-8.4559,-9.0237,-9.0613,-8.5095,-7.3935,-5.9811,-4.8707,-3.4417,-2.1533,-1.3122,-0.38306,0.33114,0.73931,1.1136,1.2636,1.2004,1.0578,0.76603,0.36231,-0.0053693,-0.56704,-1.1957,-1.7143,-2.4714,-3.3153,-4.2871,-5.1622,-6.605,-8.4688,-10.206,-12.721,-13.564,-11.05
-8.4701,-9.3106,-8.7777,-7.2629,-6.0358,-4.4774,-3.0815,-2.1204,-0.94611,0.10634,1.0014,1.5595,2.1502,2.5518,2.7141,2.7592,2.621,2.4403,2.1008,1.6514,1.1444,0.78402,0.38342,0.075546,-0.11179,-0.34927,-0.60207,-0.81408,-1.1405,-1.5184,-1.9047,-2.1818,-2.5122,-2.7952,-3.0159,-3.325,-3.7515,-4.3293,-4.8661,-5.6987,-6.5564,-7.1161,-7.4721,-7.2214,-6.7032,-5.8231,-4.9347,-4.2309,-3.8519,-3.5745,-3.5832,-3.7575,-4.1466,-4.6047,-4.8254,-4.6889,-3.9431,-2.7936,-1.8743,-0.79353,0.022284,0.43585,0.70836,0.60866,0.12624,-0.49584,-1.6523,-3.1695,-4.5108,-6.3238,-7.5775,-7.7723,-7.219,-6.3528,-5.5665,-5.062,-4.5188,-4.1014,-3.8563,-3.6217,-3.5209,-3.5894,-3.9111,-4.5722,-5.6596,-6.8404,-9.0144,-12.22,-15.531,-19.194,-16.372,-12.711,-10.82,-9.1742,-8.2241,-7.8487,-7.6524,-7.7532,-7.935,-8.2979,-8.7355,-9.3063,-9.8494,-10.8,-12.107,-13.314,-14.83,-15.105,-14.157,-12.208,-10.416,-9.121,-8.4804,-8.035,-7.9476,-8.046,-8.2267,-8.1972,-7.7485,-7.246,-6.5643,-6.0429,-5.8258,-5.8458,-6.2997,-6.9702,-8.3097,-10.243,-12.996,-15.798,-21.259,-27.793,-24.651,-19.426,-16.263,-14.769,-13.197,-11.691,-10.175,-9.1186,-7.8414,-6.7143,-5.9455,-5.0035,-4.1883,-3.5448,-3.1656,-2.7853,-2.5449,-2.4582,-2.4392,-2.4916,-2.554,-2.6564,-2.7565,-2.8509,-2.9207,-3.0349,-3.1984,-3.3758,-3.7506,-4.2628,-4.6961,-5.3847,-6.4035,-7.9277,-9.5189,-12.646,-18.406,-28.041,-18.13,-11.371,-7.48,-5.3806,-3.2716,-1.7095,-0.83314,0.0033657,0.48472,0.62912,0.57561,0.27269,-0.28855,-0.88548,-1.8109,-2.7808,-3.4629,-4.2259,-4.8897,-5.3377,-5.8744,-6.3364,-6.7698,-7.111,-7.6936,-8.5129,-9.2517,-10.151,-9.9842,-8.1125
-9.9318,-11.551,-10.595,-9.1192,-8.2086,-6.8019,-4.8738,-3.221,-1.0613,0.79814,2.294,3.1718,4.0179,4.4715,4.5584,4.3805,3.8586,3.2016,1.9731,0.38083,-1.4531,-2.7393,-3.7192,-3.5837,-3.0707,-2.4294,-2.1615,-2.2956,-2.9087,-3.9359,-5.1871,-6.0154,-6.4646,-6.0236,-5.4155,-4.6639,-4.2863,-4.5106,-5.1397,-6.7222,-9.561,-13.242,-27.388,-15.804,-10.096,-5.8116,-3.0679,-1.0976,0.026284,1.1828,2.0323,2.5446,3.1049,3.5753,3.8925,4.3207,4.7536,5.1833,5.4741,5.7994,5.9625,5.9422,5.7234,5.2524,4.4528,3.5805,1.9907,-0.20981,-2.3923,-6.2904,-9.8781,-8.6897,-4.9855,-2.145,-0.16604,0.91892,1.9836,2.7208,3.1008,3.4048,3.4869,3.4031,3.0852,2.4997,1.6291,0.77794,-0.58985,-2.1424,-3.2209,-3.9633,-3.6285,-2.6445,-1.8278,-0.88107,-0.20949,0.08435,0.25772,0.20066,0.020357,-0.426,-1.0834,-1.9721,-2.8202,-4.2904,-6.229,-7.9968,-10.501,-11.273,-9.8985,-7.2475,-4.8858,-3.0959,-2.0524,-0.99478,-0.22228,0.20675,0.64637,0.95548,1.1648,1.2604,1.2851,1.1475,0.92109,0.41122,-0.36522,-1.1219,-2.3819,-3.9438,-5.7581,-7.2155,-9.2026,-11.08,-12.329,-13.823,-15.419,-16.334,-15.738,-13.137,-10.354,-8.5565,-6.5385,-4.8974,-3.8824,-2.846,-2.1083,-1.6777,-1.5429,-1.6683,-2.1422,-2.6868,-3.6568,-4.8322,-5.7011,-6.528,-6.7077,-6.3969,-6.0684,-5.772,-5.688,-5.7135,-5.7414,-5.4813,-5.1641,-4.8818,-4.8237,-4.8678,-4.9612,-5.2002,-5.4091,-5.2827,-4.4626,-3.0977,-1.6113,-0.54101,0.68166,1.6245,2.1142,2.5087,2.558,2.3271,1.6169,0.53662,-0.97628,-2.5012,-5.1881,-8.5789,-11.013,-12.445,-11.755,-11.133,-10.961,-11.353,-11.365,-10.493,-8.3532,-6.0397,-4.49,-2.6817,-0.98077,0.69305
-0.026498,-1.5564,-3.8592,-6.9951,-10.537,-15.497,-9.5694,-5.4382,-1.6606,0.9069,2.6973,3.6575,4.4979,4.917,4.9772,4.7234,4.0139,3.1188,1.4082,-0.99888,-4.497,-8.0453,-10.769,-7.6195,-5.405,-3.587,-2.8722,-2.9477,-3.8775,-5.8478,-9.259,-12.949,-14.916,-10.34,-7.5902,-5.2753,-3.9899,-3.3519,-3.2126,-3.4016,-3.7696,-4.0016,-4.0073,-3.3827,-2.5911,-1.3039,0.070681,1.3661,2.2543,3.3043,4.2361,4.8566,5.5882,6.2463,6.6872,7.2075,7.6635,8.0221,8.225,8.4052,8.4806,8.4418,8.2409,7.8835,7.3795,6.9026,6.1453,5.3274,4.7421,4.1002,3.7518,3.7339,3.9859,4.4862,5.1054,5.5624,6.1091,6.5811,6.8711,7.1635,7.3327,7.3792,7.3433,7.1927,6.9564,6.7257,6.3887,6.0637,5.8467,5.6358,5.5362,5.5261,5.5446,5.5579,5.5255,5.4403,5.2316,4.8998,4.5687,4.0313,3.3954,2.6827,2.124,1.3922,0.74547,0.36742,0.054456,0.062366,0.27545,0.809,1.5238,2.3058,2.8811,3.5864,4.1783,4.5493,4.9515,5.2263,5.3555,5.3579,5.2524,4.9886,4.6677,4.0814,3.3236,2.6328,1.5276,0.2375,-1.2273,-2.4469,-4.2387,-6.2583,-7.9812,-10.694,-13.479,-14.992,-15.528,-12.843,-9.8504,-8.1296,-6.2697,-4.7179,-3.7451,-2.7654,-2.1252,-1.8277,-1.8224,-2.1872,-3.0642,-4.1511,-6.3846,-10.005,-14.471,-25.271,-16.797,-12.011,-10.473,-9.9395,-10.901,-12.788,-16.457,-15.92,-12.078,-8.2796,-5.6376,-3.701,-2.6555,-1.6203,-0.80592,-0.25347,0.43682,1.0991,1.7231,2.1577,2.6643,3.0386,3.2165,3.2556,3.0662,2.7619,2.012,0.80467,-0.8009,-2.3173,-4.9384,-8.0861,-9.9999,-10.772,-10.591,-10.363,-10.605,-12.108,-13.677,-12.213,-8.0297,-4.2779,-1.9672,0.56801,2.6383,4.3553
2.3365,1.5181,0.4674,-0.43634,-0.9738,-1.3256,-1.1898,-0.82415,-0.15921,0.54632,1.1946,1.575,1.9333,2.1274,2.1747,2.0287,1.6805,1.3086,0.65873,-0.12276,-0.90199,-1.3997,-1.8605,-2.073,-2.1095,-2.1598,-2.3159,-2.5349,-3.0104,-3.6598,-4.3186,-4.7061,-5.0213,-5.0689,-4.9167,-4.6364,-4.476,-4.4189,-4.4167,-4.4696,-4.5727,-4.5966,-4.4722,-4.1894,-3.896,-3.3447,-2.6434,-1.8917,-1.3138,-0.54103,0.2403,0.82533,1.5664,2.2778,2.7908,3.4313,3.9924,4.4702,4.7605,5.0253,5.1686,5.2132,5.1456,4.942,4.6431,4.3863,4.0062,3.6129,3.3499,3.0889,2.9311,2.8868,2.9403,3.1053,3.3385,3.544,3.8536,4.1679,4.3989,4.6993,4.9777,5.1735,5.3995,5.5891,5.7321,5.811,5.8707,5.9043,5.9012,5.8595,5.7792,5.6565,5.524,5.2779,4.9389,4.6259,4.104,3.464,2.911,2.102,1.221,0.33094,-0.2977,-1.0075,-1.5031,-1.6817,-1.6736,-1.4107,-1.08,-0.51481,0.13125,0.79931,1.2903,1.9087,2.4567,2.8124,3.1889,3.4592,3.6031,3.6243,3.5167,3.2648,2.9716,2.4435,1.7508,1.1229,0.14243,-0.97729,-2.2346,-3.2533,-4.6868,-6.1758,-7.2943,-8.6296,-9.7902,-10.575,-11.138,-11.022,-10.693,-10.285,-9.4834,-8.5497,-7.8397,-6.9372,-6.1463,-5.5209,-5.2247,-5.0475,-5.1655,-5.4704,-6.1118,-6.8742,-7.4311,-7.9844,-8.1975,-8.1666,-8.2331,-8.5587,-9.1363,-9.7095,-10.493,-9.9989,-8.925,-7.5454,-6.04,-4.6884,-3.9592,-3.2782,-2.7751,-2.473,-2.2058,-2.0167,-1.7993,-1.6158,-1.3451,-1.0736,-0.88179,-0.72489,-0.71228,-0.74845,-0.94014,-1.4337,-2.1141,-2.6313,-3.3718,-4.1794,-4.6945,-5.1836,-5.4132,-5.4741,-5.4284,-5.1186,-4.58,-3.9805,-2.852,-1.5355,-0.51538,0.8454,2.1649,3.3368
3.2052,2.7777,2.1965,1.6456,1.2757,0.83168,0.44269,0.19153,-0.10678,-0.36227,-0.58234,-0.70421,-0.7826,-0.76639,-0.71349,-0.60027,-0.43919,-0.32233,-0.24851,-0.26395,-0.30663,-0.36471,-0.49726,-0.66146,-0.79087,-1.0012,-1.2734,-1.521,-1.8834,-2.2773,-2.6936,-3.0229,-3.4468,-3.8615,-4.2153,-4.7224,-5.2801,-5.973,-6.5724,-7.4133,-8.2227,-8.7551,-9.1969,-9.2632,-9.0169,-8.4547,-7.7944,-7.129,-6.6691,-6.0509,-5.4365,-4.9319,-4.1328,-3.2133,-2.4723,-1.4853,-0.57197,0.22191,0.71506,1.2083,1.4832,1.5503,1.4902,1.2565,0.8603,0.48589,-0.044978,-0.56207,-0.89713,-1.2152,-1.3421,-1.3229,-1.1779,-0.97203,-0.76165,-0.59636,-0.37058,-0.118,0.10667,0.48651,0.96673,1.3778,1.9623,2.5495,3.0905,3.4581,3.8728,4.1864,4.3632,4.5125,4.5488,4.4665,4.3269,4.023,3.5698,3.1207,2.3638,1.4119,0.55012,-0.82596,-2.4763,-4.42,-6.0282,-8.1343,-9.4785,-9.4779,-8.3466,-6.8171,-5.7048,-4.3969,-3.2779,-2.3139,-1.6684,-0.89743,-0.2103,0.24159,0.74963,1.1307,1.3936,1.4965,1.4947,1.3263,1.099,0.64559,0.0075713,-0.57891,-1.4961,-2.5837,-3.823,-4.8454,-6.3069,-7.8565,-9.0523,-10.688,-12.356,-13.442,-14.637,-15.842,-16.699,-16.791,-16.069,-14.664,-13.396,-11.649,-9.9605,-8.4775,-7.5429,-6.5398,-5.7636,-5.3109,-4.8672,-4.5814,-4.4438,-4.3057,-4.2142,-4.1831,-4.176,-4.2101,-4.3019,-4.3504,-4.3353,-4.262,-4.2532,-4.1518,-3.975,-3.993,-4.1124,-4.3943,-4.8864,-5.4229,-6.2808,-7.1689,-7.8738,-8.0689,-7.7423,-6.8973,-6.1412,-5.1567,-4.374,-3.9965,-3.6547,-3.4668,-3.5344,-3.7094,-3.9595,-4.1925,-4.3948,-4.5465,-4.4815,-4.3576,-4.0848,-3.629,-3.0092,-2.4862,-1.7504,-0.96381,-0.35149,0.44893,1.1985,1.9133
3.7072,3.4627,3.0778,2.6181,2.2284,1.6086,0.85923,0.19523,-0.84101,-2.0674,-3.4527,-4.4648,-5.4445,-5.5532,-5.0246,-3.8015,-2.536,-1.7296,-0.83822,-0.16975,0.25201,0.4318,0.53657,0.50031,0.38082,0.13771,-0.18217,-0.46845,-0.87965,-1.3,-1.7462,-2.0895,-2.5562,-3.0769,-3.5621,-4.3589,-5.3435,-6.6603,-7.9621,-10.213,-13.347,-16.592,-21.798,-20.319,-16.995,-13.983,-12.337,-11.564,-11.454,-11.839,-12.625,-13.059,-12.345,-10.179,-8.2699,-5.9475,-4.0434,-2.5948,-1.7895,-1.0077,-0.57366,-0.49858,-0.67963,-1.1848,-2.0629,-2.9854,-4.5439,-6.3522,-7.6465,-8.5956,-8.1471,-7.2708,-6.0952,-5.2873,-4.8832,-4.8627,-5.1438,-5.5964,-5.7985,-5.5619,-4.5599,-3.4767,-1.9213,-0.48545,0.74543,1.5169,2.3673,3.0163,3.3859,3.7439,3.9511,4.0049,3.9437,3.7258,3.3328,2.9046,2.1548,1.1545,0.21015,-1.357,-3.3572,-5.951,-8.4743,-12.849,-17.07,-15.929,-12.222,-9.5436,-8.1219,-6.7682,-5.7474,-4.8707,-4.2411,-3.3788,-2.5016,-1.8582,-1.0469,-0.35675,0.16529,0.43655,0.6325,0.62725,0.48211,0.10432,-0.46836,-1.0325,-1.9758,-3.1354,-4.4982,-5.6744,-7.429,-9.4255,-11.086,-13.498,-15.943,-17.814,-20.811,-23.995,-27.862,-34.859,-32.973,-23.157,-18.968,-14.836,-11.73,-9.2979,-7.7432,-6.0002,-4.5965,-3.7102,-2.7176,-1.9375,-1.459,-0.9433,-0.56425,-0.30752,-0.16823,-0.059387,-0.049738,-0.092162,-0.18633,-0.41445,-0.64297,-0.93497,-1.4044,-2.0933,-2.6983,-3.7096,-5.1057,-6.4704,-8.8355,-12.389,-18.982,-35.864,-18.971,-12.491,-9.7884,-7.3674,-5.698,-4.8796,-4.2684,-3.9593,-3.9576,-4.2072,-4.756,-5.3885,-5.8493,-6.276,-6.3152,-5.9523,-5.0735,-4.0593,-3.0559,-2.3435,-1.5442,-0.9113,-0.52055,-0.083786,0.25135,0.56922
3.1298,3.1558,3.1077,2.9005,2.6274,2.0852,1.3033,0.51202,-0.88328,-2.8114,-5.6251,-8.761,-15.918,-16.99,-10.88,-6.143,-3.2364,-1.7782,-0.37341,0.61129,1.1931,1.4178,1.5004,1.3453,1.0663,0.53528,-0.12252,-0.67403,-1.4082,-2.0299,-2.4528,-2.6211,-2.7484,-2.8534,-2.9747,-3.3453,-3.9791,-4.9146,-5.8567,-7.4886,-9.4055,-10.91,-12.434,-12.737,-12.193,-11.362,-10.842,-10.841,-11.281,-12.613,-14.942,-17.178,-17.17,-12.932,-9.9459,-6.9064,-4.6623,-3.0242,-2.1456,-1.3668,-0.93217,-0.83423,-1.0408,-1.6427,-2.6653,-3.8081,-5.9959,-9.2056,-12.56,-15.999,-12.589,-9.7655,-7.3494,-6.1525,-5.8644,-6.2644,-7.7981,-10.971,-15.627,-26.067,-12.705,-8.3308,-4.7361,-2.3798,-0.7279,0.20516,1.1724,1.9233,2.3736,2.8548,3.2213,3.475,3.5726,3.5765,3.4287,3.1995,2.7331,2.0681,1.4409,0.44675,-0.73086,-2.0215,-3.0133,-4.2507,-5.2601,-5.7921,-6.2843,-6.6957,-7.0916,-7.8321,-8.7481,-9.4854,-9.4371,-8.1985,-6.2246,-4.7562,-3.0258,-1.6514,-0.65769,-0.14152,0.28947,0.43593,0.36921,0.066498,-0.46131,-1.0113,-1.9376,-3.084,-4.4801,-5.7216,-7.6725,-10.042,-12.177,-15.646,-20.549,-26.067,-35.135,-28.943,-24.758,-23.164,-20.561,-17.592,-15.454,-12.587,-9.9326,-7.5895,-6.0402,-4.1595,-2.5418,-1.4854,-0.27657,0.72964,1.3663,2.0532,2.5732,2.9479,3.1314,3.2561,3.2597,3.1833,2.9595,2.6152,2.314,1.766,1.0152,0.19367,-0.53025,-1.6791,-2.9603,-3.9989,-5.4786,-6.8978,-7.9357,-8.2744,-7.9631,-6.9763,-6.0164,-4.7977,-3.815,-3.1766,-2.6756,-2.6293,-2.9473,-3.5013,-4.8417,-7.0714,-9.6481,-15.831,-20.464,-13.519,-8.0777,-4.9133,-2.9241,-1.9389,-1.1071,-0.77069,-0.82639,-1.2552,-1.9942,-2.8332
0.35499,0.96102,1.5278,1.8316,1.8824,1.7596,1.4202,1.0315,0.34378,-0.48444,-1.3752,-1.9866,-2.4951,-2.4961,-2.1299,-1.2715,-0.36635,0.30376,1.067,1.5704,1.8525,1.9073,1.722,1.2251,0.64508,-0.47902,-2.0746,-3.6188,-6.1697,-8.7735,-9.394,-8.1436,-5.9792,-4.2888,-3.3909,-2.6399,-2.3821,-2.4819,-2.7406,-3.3157,-4.0516,-4.629,-5.3742,-5.9791,-6.3691,-6.8166,-7.1571,-7.436,-7.6069,-7.7388,-7.6535,-7.4476,-6.8711,-5.9477,-5.1347,-4.0113,-3.005,-2.2085,-1.7302,-1.3017,-1.0996,-1.0428,-1.1022,-1.3135,-1.6335,-1.936,-2.4419,-2.9462,-3.2202,-3.3573,-3.1658,-2.8843,-2.4934,-2.2131,-2.2228,-2.4259,-2.9134,-3.5487,-3.9524,-4.12,-3.7741,-3.2725,-2.5476,-1.9528,-1.5503,-1.3589,-1.184,-0.96166,-0.68091,-0.15125,0.47893,1.1167,1.5381,1.9517,2.1821,2.2372,2.1369,1.8682,1.5722,1.0632,0.44949,-0.23726,-0.77472,-1.5246,-2.2806,-2.8922,-3.8002,-4.9212,-6.0045,-7.9325,-10.883,-15.402,-18.04,-13.521,-8.8365,-6.3638,-4.0009,-2.386,-1.2988,-0.76461,-0.38413,-0.3322,-0.46618,-0.84836,-1.45,-2.0098,-2.8641,-3.8439,-4.9605,-5.8883,-7.3031,-8.944,-10.347,-12.476,-14.595,-16.108,-17.788,-17.627,-17.16,-16.396,-14.956,-13.507,-12.212,-10.286,-8.2948,-6.2854,-4.8127,-2.9949,-1.3405,-0.23048,1.055,2.1388,2.8144,3.5361,4.0797,4.4499,4.6132,4.6923,4.6332,4.4917,4.1824,3.769,3.3568,2.6375,1.8534,0.92186,0.089318,-1.11,-2.3838,-3.378,-4.6556,-5.6388,-6.1632,-6.1638,-5.6457,-4.7316,-3.9373,-2.8118,-1.8546,-1.29,-0.65929,-0.36256,-0.42325,-0.6514,-1.2681,-2.2169,-2.9755,-3.7689,-3.9259,-3.3728,-2.131,-0.90498,0.093812,0.5728,0.8216,0.60137,0.051705,-1.3198,-3.6668,-7.8499
-2.4002,-1.3589,-0.45939,0.073338,0.28857,0.40097,0.36877,0.29899,0.18393,0.065122,-0.0087379,-0.021508,0.026633,0.18096,0.36862,0.68282,0.98747,1.2487,1.5793,1.7857,1.8883,1.8698,1.6468,1.1809,0.64947,-0.39287,-1.9024,-3.3882,-5.8982,-8.5497,-9.0231,-7.4446,-4.9509,-2.9408,-1.8787,-0.91498,-0.36412,-0.20372,-0.28858,-0.62855,-1.2252,-1.8153,-2.7614,-3.8858,-4.8366,-6.0902,-7.1745,-7.782,-7.7518,-7.1403,-6.2184,-5.4307,-4.4249,-3.5568,-3.0043,-2.4459,-2.1172,-2.0491,-2.1511,-2.4153,-2.8146,-3.0808,-3.1992,-2.9447,-2.4286,-1.9231,-1.2139,-0.58097,-0.15073,0.36162,0.80056,1.0731,1.3544,1.5438,1.5918,1.5463,1.4022,1.1537,0.92904,0.59287,0.18383,-0.20167,-0.88323,-1.8494,-3.2656,-4.694,-7.1492,-9.5855,-9.8136,-7.5452,-4.8935,-2.8811,-1.7805,-0.74279,-0.13919,0.10257,0.20107,0.10346,-0.071284,-0.39331,-0.75456,-1.1369,-1.4155,-1.7759,-2.129,-2.4235,-2.8443,-3.3202,-3.7123,-4.2638,-4.7889,-5.0793,-5.0421,-4.5873,-3.7995,-3.1384,-2.2746,-1.609,-1.1974,-1.0623,-1.1626,-1.5616,-2.0464,-2.9356,-4.0105,-4.8485,-5.8973,-6.7085,-7.1964,-7.4277,-7.698,-8.0737,-8.4429,-9.0551,-9.812,-10.498,-11.215,-12.016,-13.064,-13.663,-14.487,-14.957,-14.458,-12.433,-9.7254,-7.0272,-5.1614,-2.9751,-1.1371,0.039559,1.3746,2.4475,3.0869,3.747,4.1967,4.4455,4.5194,4.4803,4.2802,4.0441,3.6275,3.0826,2.573,1.8638,1.0349,-0.031675,-0.90745,-2.2867,-4.0583,-5.6883,-8.4722,-12.374,-16.17,-14.584,-10.024,-6.4934,-4.5094,-2.4465,-0.77579,0.17163,1.123,1.8672,2.3409,2.5518,2.7321,2.794,2.8039,2.8838,3.0082,3.179,3.4804,3.7634,3.9906,4.0916,4.0694,3.8328,3.5271,2.9291,2.1894,1.5139
-1.7323,-1.4102,-1.2629,-1.4158,-1.6409,-2.0121,-2.2957,-2.3426,-2.1592,-1.7795,-1.3208,-0.98462,-0.61407,-0.30467,-0.11973,0.058082,0.29203,0.45735,0.67434,0.97585,1.2655,1.4418,1.6282,1.7024,1.6526,1.4788,1.1805,0.91633,0.59368,0.41968,0.51067,0.7422,1.2154,1.7713,2.1561,2.5316,2.7448,2.7364,2.5691,2.139,1.4362,0.70882,-0.59036,-2.3765,-4.1231,-7.3772,-12.895,-27.347,-17.771,-10.05,-6.2825,-4.442,-2.708,-1.5859,-1.0638,-0.74697,-0.84969,-1.4181,-2.2432,-3.9692,-6.6691,-9.7043,-13.687,-10.431,-5.9234,-3.5137,-1.1488,0.56361,1.5343,2.5424,3.2853,3.7071,4.1204,4.3614,4.4791,4.4869,4.3801,4.1668,3.9207,3.4698,2.864,2.2774,1.2764,-0.053849,-1.8089,-3.4667,-6.0972,-8.5934,-8.9899,-7.2672,-5.1138,-3.4817,-2.6534,-1.9814,-1.7103,-1.7415,-2.0189,-2.4986,-2.9449,-3.538,-4.0345,-4.3302,-4.3898,-4.2566,-3.975,-3.6958,-3.322,-2.9733,-2.7417,-2.4783,-2.2057,-1.9242,-1.7016,-1.3759,-1.034,-0.78457,-0.53694,-0.40649,-0.45731,-0.6693,-1.1938,-2.0845,-3.0596,-4.8549,-7.4251,-10.107,-14.847,-16.939,-13.154,-10.685,-8.5097,-7.24,-6.6908,-6.3709,-6.4646,-6.6781,-7.2701,-8.3607,-9.6658,-11.211,-14.223,-18.616,-20.249,-14.651,-9.7952,-6.2697,-4.2114,-2.0111,-0.24603,0.82954,1.9875,2.858,3.3422,3.7804,3.9901,3.983,3.8532,3.5247,3.0316,2.5886,1.9313,1.1971,0.68222,0.027723,-0.71642,-1.394,-1.9378,-2.8335,-3.9112,-4.8646,-6.3893,-7.9116,-8.6163,-8.0263,-6.0132,-3.6994,-2.0773,-0.22106,1.2816,2.2717,3.3153,4.1278,4.7836,5.1524,5.5408,5.8535,6.0317,6.2291,6.4376,6.5794,6.7424,6.9087,7.0303,7.088,7.1197,7.0764,7.0096,6.8834,6.7262,6.5934
0.32881,-0.12042,-1.0573,-2.5588,-4.1562,-7.0437,-10.255,-10.9,-8.3761,-5.5676,-3.6425,-2.7058,-1.9639,-1.7464,-1.8389,-2.1949,-2.5321,-2.7004,-2.554,-1.8309,-0.83509,-0.058714,0.93587,1.7697,2.2739,2.8375,3.2948,3.5758,3.9188,4.2582,4.5967,4.8591,5.2231,5.5314,5.7419,5.9493,6.02,5.9643,5.8105,5.4448,4.8902,4.333,3.4012,2.2636,1.2695,-0.1636,-1.4332,-2.1183,-2.0059,-1.1814,-0.040741,0.80067,1.7198,2.3709,2.6634,2.7843,2.5606,2.0115,1.3328,0.07073,-1.4627,-2.6516,-3.5146,-2.7644,-1.0231,0.39796,2.0454,3.381,4.1935,5.0398,5.6685,6.024,6.3626,6.557,6.6509,6.6494,6.5591,6.3858,6.1898,5.8401,5.3815,4.9591,4.292,3.4925,2.6078,1.9037,1.0394,0.30847,-0.086954,-0.40061,-0.58934,-0.77123,-0.97499,-1.4486,-2.1599,-2.8867,-4.1352,-5.741,-7.153,-9.3052,-11.412,-12.337,-11.757,-9.9017,-7.9127,-6.5672,-5.0656,-3.8609,-3.1112,-2.2855,-1.6046,-1.0472,-0.67966,-0.26178,0.093853,0.32513,0.53966,0.65993,0.63736,0.4869,0.10119,-0.56927,-1.2969,-2.5782,-4.2741,-5.7313,-7.4989,-8.0885,-7.0749,-5.9145,-4.4921,-3.4167,-2.8617,-2.4227,-2.2533,-2.2821,-2.5963,-2.97,-3.4862,-3.9774,-4.4185,-4.6039,-4.4409,-3.7129,-2.6155,-1.3247,-0.34474,0.85673,1.8982,2.5596,3.2621,3.7368,3.9536,4.0467,3.8986,3.5166,3.0596,2.2172,1.1441,0.17552,-1.2447,-2.585,-3.3808,-4.1455,-4.2383,-3.8859,-3.6711,-3.3601,-3.0609,-2.8992,-2.6358,-2.2322,-1.6516,-1.0474,-0.038603,1.0937,1.9677,3.1381,4.1686,4.8368,5.6567,6.2795,6.7583,7.0531,7.3328,7.5443,7.6846,7.838,8.0068,8.1319,8.3026,8.5027,8.6925,8.8194,8.9711,9.099,9.1639,9.2321,9.2807,9.2931
