-2.8393,-1.585,-0.19725,0.94991,1.6673,2.4305,3.0039,3.3169,3.5824,3.6863,3.624,3.4613,3.0845,2.5222,1.9768,1.0817,0.00011621,-0.92208,-2.2522,-3.6253,-4.9178,-5.7633,-6.7057,-7.4921,-8.0716,-8.9272,-9.9735,-10.936,-12.437,-14.201,-16.071,-17.414,-18.985,-19.874,-19.94,-19.297,-18.012,-16.555,-15.418,-13.792,-12.083,-10.751,-8.9943,-7.3382,-6.2068,-4.8106,-3.583,-2.5306,-1.8502,-1.081,-0.47031,-0.12135,0.20967,0.40557,0.47068,0.46113,0.3613,0.18911,0.025495,-0.21614,-0.48044,-0.69688,-1.0203,-1.4058,-1.8725,-2.2945,-2.9822,-3.8462,-4.6168,-5.7992,-7.0816,-7.9923,-8.8538,-9.0177,-8.5377,-7.9805,-7.207,-6.6029,-6.302,-6.0967,-6.156,-6.3657,-6.7837,-7.2913,-7.874,-8.3573,-9.0323,-9.6477,-9.9901,-10.147,-9.8647,-9.1957,-8.4719,-7.3541,-6.1711,-5.3275,-4.3364,-3.5483,-3.1035,-2.7022,-2.5366,-2.6125,-2.826,-3.3108,-4.0348,-4.7478,-5.942,-7.4105,-8.6747,-10.489,-12.303,-13.731,-14.253,-14.09,-13.345,-12.653,-11.795,-11.153,-10.869,-10.828,-10.972,-11.322,-11.69,-12.286,-12.881,-13.147,-13.127,-12.513,-11.236,-9.9638,-8.0647,-6.1285,-4.7365,-3.0264,-1.5264,-0.5537,0.52298,1.3508,1.9296,2.2032,2.3555,2.2611,2.0292,1.5011,0.71781,-0.33028,-1.3034,-2.8648,-4.7837,-6.5053,-9.3027,-12.945,-16.453,-21.389,-20.235,-16.65,-14.709,-12.975,-11.971,-11.548,-11.309,-11.327,-11.465,-11.797,-12.306,-12.82,-13.247,-13.757,-14.103,-14.242,-14.331,-14.288,-14.112,-13.919,-13.588,-13.15,-12.753,-12.073,-11.229,-10.484,-9.4092,-8.2915,-7.2152,-6.4832,-5.6223,-4.9007,-4.4654,-4.0655,-3.886,-3.8917,-4.0643,-4.3899,-4.8545,-5.2866,-5.9341,-6.5961,-7.0385,-7.5178,-7.8768,-8.1117
-1.8117,-0.68039,0.64225,1.744,2.4338,3.1579,3.6816,3.964,4.188,4.2142,4.0258,3.7388,3.1595,2.3273,1.4988,0.066416,-1.8139,-3.5925,-6.6209,-10.801,-16.478,-19.092,-15.927,-13.128,-12.033,-11.524,-11.856,-12.607,-14.278,-16.823,-20.396,-24.297,-33.009,-32.028,-28.08,-26.373,-26.701,-26.352,-23.968,-19.412,-15.284,-12.711,-9.8076,-7.4431,-5.9376,-4.2277,-2.7891,-1.5944,-0.868,-0.10277,0.46147,0.77368,1.0464,1.1555,1.1315,1.0037,0.81417,0.58818,0.39453,0.11376,-0.16893,-0.37228,-0.65936,-1.0179,-1.5138,-2.0066,-2.8694,-4.0587,-5.2466,-7.416,-10.598,-14.118,-21.558,-19.739,-13.561,-10.841,-8.5862,-7.2258,-6.5843,-6.1321,-6.0678,-6.2067,-6.6,-7.2822,-8.2964,-9.2827,-10.966,-13.215,-15.575,-20.425,-26.372,-20.227,-16.131,-12.406,-9.7954,-8.3035,-6.7755,-5.6643,-5.0436,-4.4414,-4.0915,-4.0332,-4.1849,-4.6222,-5.332,-6.0483,-7.3191,-9.0376,-10.674,-13.49,-17.392,-22.727,-24.28,-19.858,-16.209,-14.434,-12.846,-11.855,-11.304,-11.157,-11.46,-12.174,-12.882,-14.042,-15.574,-16.758,-17.433,-16.155,-13.61,-11.544,-8.938,-6.6097,-5.0554,-3.2396,-1.7011,-0.71602,0.38869,1.2468,1.847,2.1314,2.2908,2.2047,1.9794,1.4554,0.66616,-0.37923,-1.3302,-2.8323,-4.6114,-6.1252,-8.3552,-10.705,-12.357,-13.923,-14.298,-13.822,-13.297,-12.662,-12.242,-12.108,-12.138,-12.367,-12.642,-13.045,-13.51,-13.834,-13.924,-13.904,-13.988,-14.114,-14.207,-14.266,-14.494,-14.835,-15.472,-16.054,-16.216,-15.776,-14.557,-13.32,-11.509,-9.7446,-8.1771,-7.1517,-6.0272,-5.1587,-4.6677,-4.221,-4.0112,-3.9954,-4.1592,-4.5166,-5.0442,-5.5379,-6.273,-7.0393,-7.5744,-8.2028,-8.6682,-8.9375
-1.0275,-0.14744,0.88315,1.7235,2.2296,2.7899,3.2173,3.4517,3.6476,3.6967,3.5925,3.4041,2.9777,2.3155,1.6504,0.51638,-0.92587,-2.225,-4.2186,-6.3447,-8.167,-8.9705,-9.1711,-8.9194,-8.7471,-8.7711,-9.1576,-9.6909,-10.694,-12.016,-13.426,-14.403,-15.853,-17.129,-17.668,-18.313,-19.354,-19.465,-18.334,-15.841,-12.998,-10.921,-8.459,-6.3877,-5.0563,-3.521,-2.2696,-1.2585,-0.64863,-0.033075,0.34242,0.4723,0.44683,0.20136,-0.12339,-0.72126,-1.4755,-2.2847,-2.8235,-3.3224,-3.4517,-3.3255,-2.9815,-2.6073,-2.3441,-2.2793,-2.399,-2.759,-3.1841,-3.914,-4.7512,-5.3521,-5.9588,-6.1863,-6.0855,-5.8879,-5.6209,-5.4456,-5.4264,-5.5739,-5.8789,-6.1934,-6.8011,-7.608,-8.5563,-9.3308,-10.511,-11.91,-12.994,-14.189,-14.569,-14.161,-13.422,-12.04,-10.615,-9.6595,-8.5486,-7.6078,-7.0009,-6.3818,-5.9643,-5.7434,-5.736,-5.9412,-6.3958,-6.867,-7.6386,-8.5818,-9.3955,-10.491,-11.417,-12.031,-12.277,-12.269,-11.89,-11.462,-10.968,-10.702,-10.569,-10.614,-10.916,-11.57,-12.356,-13.773,-15.739,-17.455,-18.918,-17.496,-14.264,-11.89,-9.1559,-6.8513,-5.3597,-3.6159,-2.1264,-1.1677,-0.092879,0.75165,1.3719,1.6775,1.8687,1.8092,1.6004,1.0995,0.3529,-0.6388,-1.5308,-2.8938,-4.4146,-5.6107,-7.1956,-8.665,-9.6347,-10.663,-11.333,-11.684,-11.877,-12.163,-12.534,-12.894,-13.637,-14.798,-16,-17.858,-19.71,-20.703,-20.218,-18.749,-17.22,-16.315,-15.521,-15.272,-15.594,-16.259,-17.811,-20.7,-24.513,-29.91,-22.207,-17.894,-13.967,-11.212,-9.1951,-7.9882,-6.6984,-5.763,-5.2818,-4.889,-4.7475,-4.8023,-5.131,-5.7688,-6.7291,-7.6544,-9.1951,-11.183,-12.947,-15.274,-16.29,-15.326
-0.55032,-0.14501,0.26773,0.56426,0.74081,0.97592,1.2403,1.4453,1.7301,2.0246,2.2924,2.4367,2.4971,2.3903,2.2071,1.8143,1.2514,0.73314,-0.031591,-0.82085,-1.5893,-2.1299,-2.7871,-3.3839,-3.824,-4.4442,-5.1084,-5.6369,-6.392,-7.2019,-8.006,-8.5231,-9.1331,-9.6962,-10.03,-10.209,-10.152,-9.8844,-9.5018,-8.7343,-7.7459,-6.9119,-5.7487,-4.6003,-3.7669,-2.7145,-1.7879,-1.048,-0.60666,-0.18403,0.020073,-0.0024776,-0.29664,-0.91081,-1.6043,-2.955,-4.9896,-8.0287,-11.38,-17.925,-15.52,-11.012,-7.213,-4.8144,-3.2111,-2.3762,-1.6396,-1.2386,-1.1031,-1.0865,-1.2388,-1.441,-1.767,-2.1292,-2.5612,-2.9564,-3.5459,-4.2333,-4.8288,-5.7201,-6.6684,-7.4232,-8.4122,-9.231,-9.8545,-10.25,-10.731,-11.154,-11.404,-11.728,-12.084,-12.395,-12.494,-12.501,-12.338,-12.068,-11.424,-10.474,-9.6889,-8.7429,-8.0588,-7.5973,-7.3958,-7.3678,-7.6567,-8.049,-8.7228,-9.4867,-10.085,-10.812,-11.356,-11.593,-11.567,-11.349,-11.031,-10.752,-10.345,-10.015,-9.8364,-9.7947,-9.7028,-9.7295,-9.9083,-10.216,-10.403,-10.486,-10.395,-9.9975,-9.3346,-8.6776,-7.6194,-6.4189,-5.4687,-4.1693,-2.8885,-1.962,-0.84228,0.086612,0.80057,1.1898,1.482,1.5015,1.3286,0.84917,0.085169,-0.99843,-2.0244,-3.686,-5.6957,-7.4421,-10.055,-12.775,-14.455,-15.419,-14.944,-14.036,-13.418,-12.917,-12.826,-13.05,-13.722,-14.888,-16.169,-18.471,-21.545,-23.326,-21.806,-19.085,-16.9,-15.455,-14.077,-13.413,-13.115,-13,-13.031,-13.239,-13.308,-12.999,-12.282,-11.567,-10.439,-9.2363,-8.1259,-7.4156,-6.6132,-5.9785,-5.632,-5.3536,-5.2926,-5.4109,-5.7823,-6.4136,-7.3351,-8.2609,-9.8731,-11.968,-13.899,-16.633,-17.78,-15.948
-0.52484,-0.72774,-1.2383,-1.9436,-2.5499,-3.3535,-3.7901,-3.624,-2.7204,-1.3884,-0.055983,0.80599,1.7273,2.388,2.7109,2.9239,2.9199,2.8007,2.5003,2.0658,1.5289,1.0716,0.40038,-0.33524,-0.91679,-1.722,-2.5606,-3.1928,-4.0017,-4.7652,-5.497,-5.9679,-6.3793,-6.6996,-6.925,-7.1086,-7.0576,-6.9402,-6.8189,-6.5357,-6.0843,-5.6684,-5.0394,-4.2734,-3.6257,-2.7478,-1.8658,-1.0649,-0.56137,-0.050362,0.25391,0.33226,0.20918,-0.20109,-0.69906,-1.6232,-2.8134,-4.2021,-5.1987,-6.0151,-5.825,-5.0942,-3.7487,-2.3897,-1.2249,-0.50274,0.25582,0.78841,1.0385,1.1954,1.1678,1.0281,0.68253,0.14502,-0.57346,-1.2556,-2.3645,-3.7549,-5.0141,-6.9887,-9.4432,-11.542,-14.239,-15.747,-15.283,-14.349,-13.106,-12.2,-11.82,-11.76,-12.21,-13.05,-14.108,-16.448,-20.267,-23.099,-20.462,-15.717,-13.172,-10.747,-9.1189,-8.1507,-7.7959,-7.7487,-8.1432,-8.7908,-10.119,-11.976,-13.685,-16.273,-18.045,-17.296,-15.814,-13.844,-12.404,-11.672,-10.96,-10.328,-9.8619,-9.6297,-9.3476,-9.0747,-8.8622,-8.6327,-8.484,-8.4658,-8.5654,-8.7458,-9.0404,-9.3098,-9.5534,-9.3136,-8.5883,-6.953,-4.9721,-3.5157,-1.7712,-0.32743,0.77775,1.3864,1.9136,2.1183,2.0592,1.6971,1.0001,-0.035844,-1.049,-2.7502,-4.9185,-6.9166,-10.198,-14.276,-17.449,-18.214,-15.585,-13.465,-12.383,-11.381,-10.839,-10.712,-10.792,-10.998,-11.247,-11.656,-11.949,-12.11,-12.032,-11.642,-11.088,-10.654,-10.163,-9.7368,-9.3675,-9.1754,-9.0266,-8.9229,-8.8678,-8.7946,-8.6825,-8.5418,-8.2915,-7.9785,-7.5463,-7.1631,-6.6752,-6.2429,-5.956,-5.6639,-5.5669,-5.6327,-5.849,-6.1872,-6.667,-7.0928,-7.6473,-8.1073,-8.3657,-8.5613,-8.4348,-8.0238
-1.0936,-1.6522,-2.6815,-4.2584,-6.029,-9.9192,-18.088,-20.053,-9.9556,-4.9793,-1.899,-0.25898,1.3676,2.5148,3.1068,3.6071,3.8362,3.8518,3.675,3.2977,2.7512,2.2395,1.4235,0.47404,-0.32221,-1.4725,-2.712,-3.6759,-4.9531,-6.0881,-6.9991,-7.5255,-7.9404,-7.9944,-7.8962,-7.7923,-7.7655,-7.8118,-7.9086,-8.1786,-8.5284,-8.7245,-8.6129,-7.8509,-6.8715,-5.2924,-3.7012,-2.2504,-1.3169,-0.33238,0.34805,0.67671,0.89563,0.85788,0.67585,0.31012,-0.14447,-0.64149,-0.96365,-1.2156,-1.2146,-1.0524,-0.63001,-0.02145,0.66103,1.1596,1.7669,2.2599,2.5311,2.7291,2.7392,2.6227,2.2717,1.685,0.86976,0.099016,-1.1938,-2.808,-4.241,-6.5422,-9.325,-11.842,-15.692,-17.651,-16.221,-14.54,-12.556,-11.167,-10.529,-10.051,-9.9228,-10.269,-10.852,-11.82,-12.733,-13.079,-12.439,-10.795,-9.4704,-8.0209,-6.882,-6.146,-5.9042,-5.9714,-6.4424,-7.075,-8.4195,-10.382,-12.234,-15.051,-17.024,-16.178,-14.67,-13.1,-12.122,-11.738,-11.715,-12.093,-12.428,-12.353,-11.848,-10.895,-9.9933,-8.8853,-8.1539,-7.8126,-7.7344,-8.1982,-9.3228,-10.826,-14.455,-22.511,-20.866,-11.827,-6.8631,-4.2822,-1.7192,0.17225,1.5668,2.3292,3.0196,3.3683,3.4246,3.2275,2.7332,1.9654,1.2147,-0.0080747,-1.4371,-2.6044,-4.2165,-5.732,-6.6845,-7.6629,-8.2572,-8.4912,-8.5295,-8.4968,-8.4147,-8.3256,-8.2487,-8.2818,-8.3327,-8.4468,-8.5117,-8.5806,-8.6398,-8.6032,-8.3564,-8.1859,-7.9293,-7.5572,-7.2258,-7.0841,-7.0128,-7.063,-7.2351,-7.7149,-8.4254,-9.068,-9.9858,-10.69,-10.768,-10.278,-9.1708,-8.0186,-7.3144,-6.694,-6.4341,-6.4644,-6.8055,-7.4294,-8.1396,-8.566,-8.7816,-8.4856,-7.9804,-7.0824,-6.1331,-5.2562
-2.5369,-2.755,-3.026,-3.4215,-3.7046,-3.9513,-3.9358,-3.5827,-2.5931,-1.2717,0.068864,1.0025,2.0756,2.8792,3.3095,3.6726,3.7944,3.7217,3.433,2.9353,2.2199,1.548,0.47696,-0.79873,-1.8948,-3.5743,-5.5374,-7.2428,-9.9648,-13.207,-16.417,-17.447,-16.056,-13.791,-12.297,-10.848,-10.195,-10.045,-10.265,-11.214,-13.309,-16.095,-24.808,-23.25,-15.17,-9.6953,-6.1742,-3.7172,-2.3404,-0.93893,0.033827,0.50843,0.82907,0.8504,0.67873,0.20202,-0.5254,-1.3984,-2.109,-2.9907,-3.4975,-3.4469,-2.7989,-1.739,-0.55441,0.30026,1.2823,2.0552,2.4929,2.8763,3.025,2.9824,2.7307,2.262,1.5438,0.84947,-0.27453,-1.6138,-2.7666,-4.4377,-6.2193,-7.5599,-9.0129,-10.003,-10.5,-10.412,-9.8228,-9.0506,-8.4545,-7.6564,-6.9887,-6.574,-6.3235,-6.0048,-5.7856,-5.5899,-5.213,-4.7909,-4.4589,-3.983,-3.6233,-3.3998,-3.3111,-3.3461,-3.6005,-3.8888,-4.4064,-5.0851,-5.6238,-6.2771,-6.8775,-7.3314,-7.5934,-8.0629,-8.8336,-9.6424,-11.327,-14.425,-20.143,-30.311,-21.191,-14.14,-11.281,-8.8078,-7.2002,-6.3651,-5.6349,-5.3003,-5.2389,-5.2818,-5.2952,-5.0239,-4.4857,-3.3135,-1.8524,-0.71369,0.72805,1.9733,2.9692,3.5578,4.1142,4.4149,4.4731,4.341,3.971,3.3646,2.7627,1.7784,0.60176,-0.40018,-1.8709,-3.4614,-4.6939,-6.3679,-7.934,-9.0905,-9.5383,-9.5882,-9.2029,-8.7987,-8.3156,-8.0743,-8.0552,-8.2324,-8.7164,-9.3046,-9.7787,-10.362,-10.542,-10.235,-9.333,-8.2936,-7.4027,-6.8611,-6.3834,-6.3108,-6.5315,-7.2234,-8.5417,-10.127,-13.478,-19.868,-25.423,-17.501,-12.165,-9.203,-7.8284,-6.8209,-6.52,-6.7274,-7.7011,-9.6342,-12.98,-17.439,-27.353,-16.262,-11.915,-8.3268,-6.0121,-4.4631
-6.595,-6.1578,-5.229,-4.1592,-3.3466,-2.2861,-1.3738,-0.71352,0.18547,1.0323,1.8008,2.3389,2.9475,3.3744,3.5829,3.6997,3.597,3.3692,2.8782,2.1618,1.2083,0.34615,-0.98557,-2.5138,-3.7915,-5.6407,-7.6418,-9.2803,-11.768,-14.435,-16.687,-17.591,-16.352,-14.025,-12.688,-11.311,-10.236,-9.6062,-9.4007,-9.3448,-9.4233,-9.5022,-9.3446,-8.4518,-7.3039,-5.5481,-3.7473,-2.0944,-1.0633,0.036168,0.82832,1.208,1.4101,1.2876,0.97646,0.17764,-1.1023,-2.9614,-4.9884,-9.2223,-18.3,-22.023,-10.268,-5.3999,-2.471,-0.89599,0.66305,1.7486,2.3255,2.8473,3.1054,3.135,2.9879,2.6507,2.0787,1.5151,0.58001,-0.60281,-1.6663,-3.3375,-5.3441,-7.0842,-9.9268,-13.391,-15.758,-14.801,-11.799,-9.145,-7.5138,-5.7936,-4.5509,-3.6361,-3.0843,-2.5622,-2.2301,-2.0309,-1.837,-1.7415,-1.7023,-1.6132,-1.5468,-1.5153,-1.4646,-1.3804,-1.355,-1.358,-1.3746,-1.4559,-1.5705,-1.7695,-2.0018,-2.3288,-2.6354,-3.1062,-3.7435,-4.338,-5.1737,-6.0684,-6.8421,-7.0544,-6.8857,-6.1796,-5.4101,-4.4864,-3.6494,-3.1293,-2.5765,-2.1133,-1.7169,-1.4203,-0.97322,-0.43422,0.043057,0.78355,1.6084,2.2332,3.0579,3.8294,4.475,4.8653,5.2507,5.4546,5.4814,5.3541,5.033,4.5053,3.9751,3.0871,1.9672,0.96109,-0.63912,-2.6245,-4.4495,-7.5448,-12.118,-20.902,-29.867,-16.25,-11.585,-9.6639,-8.1469,-7.368,-7.2174,-7.5457,-8.6356,-10.505,-12.724,-18.285,-36.839,-20.538,-13.04,-9.2455,-6.9565,-5.7367,-4.5963,-3.9983,-3.8186,-3.8416,-4.1818,-4.6015,-5.1834,-5.6112,-5.6607,-5.3654,-4.656,-3.8968,-3.4214,-3.0002,-2.9024,-3.0704,-3.5864,-4.39,-5.3744,-5.9865,-6.2602,-5.7177,-4.9136,-3.7033,-2.6413,-1.8347
-22.152,-13.275,-8.1494,-5.0978,-3.4434,-1.8406,-0.56465,0.25093,1.1559,1.9149,2.5894,3.0073,3.4313,3.7297,3.8502,3.8286,3.5955,3.2771,2.6183,1.6786,0.45542,-0.66716,-2.4382,-4.5012,-6.1708,-8.3981,-10.264,-11.191,-11.745,-11.968,-11.728,-11.386,-11.023,-10.358,-9.8115,-9.2657,-8.6638,-8.0536,-7.6297,-6.9891,-6.2253,-5.6133,-4.6754,-3.6039,-2.7653,-1.5664,-0.39877,0.66003,1.3787,2.1784,2.7505,3.0288,3.1978,3.0893,2.8243,2.2583,1.4161,0.29626,-0.6299,-1.8539,-2.7207,-2.8061,-2.1574,-1.034,0.19141,1.0142,1.9143,2.5978,2.9624,3.2639,3.3914,3.3913,3.2686,3.006,2.6468,2.2953,1.6822,0.89619,0.17852,-1.0124,-2.497,-3.8842,-6.059,-8.2735,-9.6767,-9.1254,-7.0933,-4.9763,-3.5904,-2.1059,-1.0373,-0.24575,0.15664,0.4289,0.50567,0.42603,0.12577,-0.30421,-0.68516,-1.2551,-1.6788,-1.818,-1.7297,-1.3459,-0.74629,-0.27925,0.28547,0.7734,1.0517,1.2925,1.4184,1.4245,1.3468,1.1857,0.96284,0.73311,0.42636,0.15709,-0.11389,-0.24868,-0.3111,-0.32057,-0.33868,-0.31595,-0.28908,-0.29632,-0.34495,-0.36917,-0.30749,-0.17421,0.1554,0.68247,1.1903,1.9612,2.794,3.4245,4.2113,4.8974,5.4809,5.8271,6.1598,6.3446,6.3837,6.2917,6.0451,5.6482,5.2478,4.5718,3.7265,2.9827,1.8285,0.47167,-0.66416,-2.2861,-3.9186,-5.1724,-5.6114,-5.4714,-4.804,-4.2288,-3.6304,-3.2626,-3.1795,-3.3413,-3.7754,-4.54,-5.1528,-5.8321,-6.089,-5.725,-4.6214,-3.3905,-2.188,-1.4022,-0.60161,-0.00025448,0.33148,0.60436,0.76756,0.85501,0.93193,1.0329,1.1886,1.3319,1.5672,1.8082,1.9591,2.1124,2.1669,2.1344,2.0318,1.8683,1.6816,1.5814,1.5171,1.5275,1.5927,1.6991,1.7568,1.7328
-4.0961,-3.8312,-3.1469,-2.2047,-1.5099,-0.7858,-0.12772,0.34052,0.90423,1.4757,2.0759,2.495,2.9841,3.3926,3.5892,3.6628,3.5261,3.2596,2.6401,1.7029,0.40761,-0.85795,-3.0213,-5.9171,-8.8304,-14.666,-29.625,-23.998,-15.428,-12.093,-10.514,-9.642,-8.9803,-8.9075,-8.9058,-8.9552,-9.1781,-9.1869,-8.8173,-7.8619,-6.5388,-5.3531,-3.7107,-2.1286,-1.0505,0.3118,1.5571,2.6228,3.3057,4.0712,4.6297,4.9111,5.1183,5.1132,4.9745,4.6704,4.2199,3.676,3.2898,2.8242,2.4817,2.3711,2.3894,2.544,2.7978,2.986,3.1696,3.2419,3.2115,3.036,2.7548,2.53,2.2473,2.0439,2.0047,2.0182,2.058,2.0703,2.0153,1.8212,1.5167,1.2484,0.93912,0.66492,0.62776,0.79908,1.1721,1.7085,2.157,2.6724,3.0971,3.3762,3.4204,3.3025,2.9482,2.4563,1.4944,0.13427,-1.2567,-3.797,-7.1189,-9.632,-8.4519,-5.0813,-2.2433,-0.62447,0.96713,2.0909,2.7145,3.303,3.6514,3.8445,3.9101,3.8889,3.8239,3.7622,3.6196,3.4802,3.3517,3.205,2.9986,2.7232,2.4228,1.9462,1.2755,0.64657,-0.35587,-1.5472,-2.7135,-3.3125,-3.3021,-2.2848,-1.1391,0.47576,1.9402,2.9093,4.0046,4.8676,5.532,5.9063,6.2436,6.4161,6.454,6.3864,6.2004,5.9256,5.6645,5.2579,4.8033,4.4233,3.8821,3.315,2.8731,2.3011,1.8129,1.4164,1.2206,1.1066,1.1044,1.1634,1.2966,1.3977,1.4507,1.4801,1.5085,1.4665,1.4437,1.4929,1.5858,1.7482,2.0528,2.3639,2.7323,2.9861,3.2496,3.4876,3.644,3.8115,3.9856,4.1331,4.3401,4.5762,4.8519,5.0622,5.3227,5.5625,5.7159,5.8637,5.9478,5.9796,5.9638,5.9003,5.819,5.7353,5.6113,5.482,5.3611,5.1478,4.8663,4.4687
0.45455,0.23363,-0.017009,-0.30119,-0.64067,-1.0827,-1.5979,-1.9822,-2.1703,-1.7544,-0.86799,-0.02971,1.1315,2.0868,2.6218,3.1222,3.3262,3.2898,3.0145,2.4591,1.6074,0.78667,-0.55508,-2.1489,-3.4301,-5.1105,-6.3563,-6.7882,-6.8491,-6.4967,-6.232,-6.3264,-6.572,-7.3314,-8.3256,-10.103,-13.177,-18.613,-22.602,-15.697,-10.197,-7.3494,-4.3995,-2.12,-0.63624,1.0641,2.4735,3.6944,4.4632,5.2827,5.9,6.2172,6.4256,6.427,6.2879,5.8931,5.3382,4.673,4.1058,3.4218,2.9281,2.7083,2.6719,2.8688,3.0995,3.2278,3.2444,2.9658,2.5227,1.5914,0.20883,-1.0826,-2.7291,-3.2775,-2.2605,-0.99325,0.65355,1.9511,2.6778,3.4043,3.8996,4.187,4.4632,4.6864,4.9556,5.1452,5.4203,5.7331,5.9411,6.166,6.3258,6.335,6.2451,5.9862,5.481,4.9438,3.9901,2.6508,1.4239,-0.56973,-2.8115,-4.0233,-3.5713,-1.6534,0.39193,1.6445,2.9708,3.893,4.3593,4.7471,4.8875,4.8514,4.7613,4.5792,4.4014,4.3365,4.3146,4.3435,4.4281,4.456,4.3729,4.1576,3.892,3.2674,2.2939,1.3043,-0.50247,-3.1977,-7.5089,-13.279,-17.362,-7.9784,-4.347,-1.2137,0.94417,2.139,3.3506,4.2437,4.8467,5.1385,5.3509,5.3603,5.2571,5.0203,4.7004,4.3519,4.1237,3.9031,3.7895,3.772,3.7963,3.8501,3.869,3.8698,3.8446,3.7849,3.7379,3.6947,3.6769,3.6891,3.78,3.9261,4.0797,4.3114,4.5505,4.8325,5.0121,5.2198,5.4216,5.53,5.5822,5.6001,5.5152,5.3776,5.1574,4.8678,4.6409,4.4351,4.3864,4.4834,4.8253,5.3259,5.8877,6.3166,6.826,7.24,7.48,7.6909,7.7942,7.8145,7.762,7.6562,7.5283,7.4138,7.2546,7.1012,6.967,6.7506,6.4717,6.0701
1.2532,1.0062,0.54264,-0.27119,-1.1621,-2.7489,-5.4076,-8.6048,-16.819,-15.121,-7.3754,-4.2183,-1.409,0.37345,1.2798,2.1281,2.5996,2.7578,2.8073,2.67,2.3813,2.0884,1.5964,1.0235,0.55948,-0.055197,-0.63328,-1.0075,-1.491,-2.027,-2.4538,-2.9545,-3.735,-4.5526,-5.4866,-6.891,-8.2635,-9.5308,-9.7499,-8.8617,-7.2164,-5.7213,-3.8177,-2.0736,-0.81233,0.81566,2.27,3.5725,4.4518,5.4137,6.1444,6.5335,6.7885,6.7563,6.5287,5.881,4.8554,3.3529,1.8462,-0.61614,-3.0823,-3.7975,-2.3749,-0.16975,1.5341,2.3866,2.9979,3.0162,2.6209,1.5226,-0.42007,-2.6179,-6.6863,-9.1618,-5.2163,-2.3487,0.38201,2.1657,3.0886,3.9734,4.5596,4.8736,5.1738,5.4988,5.8163,6.058,6.4481,6.8249,7.0797,7.3937,7.5984,7.675,7.6696,7.5117,7.1953,6.8984,6.3778,5.753,5.287,4.7012,4.2318,4.0446,4.0736,4.3126,4.7284,5.0374,5.366,5.5587,5.5395,5.2831,4.7561,3.9239,3.1193,1.9808,0.98665,0.63683,0.99599,1.9202,2.9063,3.5841,4.2209,4.5343,4.577,4.3201,3.7976,3.183,2.1464,0.96678,-0.21919,-0.8956,-1.2826,-0.98738,-0.46396,0.37691,1.2289,1.8171,2.4381,2.9169,3.2044,3.2811,3.1718,2.8229,2.3683,1.5194,0.43648,-0.74808,-1.4605,-1.7939,-1.2494,-0.45341,0.71406,1.7205,2.3321,2.8971,3.177,3.2534,3.1761,2.9455,2.6935,2.5579,2.5179,2.7898,3.176,3.8767,4.6083,5.3395,5.8283,6.3282,6.6927,6.8307,6.8404,6.6683,6.212,5.6938,4.7485,3.419,2.1788,0.38887,-0.93145,-0.87849,0.60209,2.5745,4.2888,5.317,6.3667,7.0593,7.3742,7.5673,7.5322,7.3682,7.0457,6.6478,6.2452,6.0162,5.8377,5.7839,5.828,5.9353,6.0016,5.9946
-0.18215,-0.10002,-0.15002,-0.34785,-0.62778,-1.4106,-2.3244,-3.0742,-3.8319,-3.5984,-2.6565,-1.6974,-0.57634,0.17369,0.56185,0.77459,0.78816,0.76543,0.74226,0.83644,1.0505,1.2252,1.4149,1.5073,1.4766,1.3291,1.0402,0.72972,0.27369,-0.34288,-1.0054,-1.4632,-2.2271,-2.8965,-3.3936,-4.1207,-4.7002,-5.2188,-5.4905,-5.73,-5.82,-5.7385,-5.3937,-4.4939,-3.4229,-1.7574,0.13844,1.9116,3.0849,4.4403,5.4873,6.0613,6.5665,6.7152,6.5921,6.122,5.169,3.7081,2.2167,-0.47333,-3.3652,-4.2033,-2.1793,0.4978,2.4948,3.5392,4.4047,4.7922,4.8136,4.5303,4.0264,3.5692,3.0348,2.8202,2.8969,3.1288,3.4933,3.7461,3.8313,3.7306,3.445,3.1406,2.7837,2.6835,2.906,3.3646,4.1795,5.0171,5.612,6.2891,6.7598,7.0696,7.1741,7.1381,6.9911,6.7834,6.4356,6.0977,5.8311,5.5707,5.4667,5.4567,5.5595,5.7646,5.9715,6.1209,6.2068,6.1065,5.879,5.2711,4.2674,2.6741,0.91458,-2.5982,-9.5266,-25.818,-7.9674,-2.1014,0.9906,2.4747,3.8345,4.6101,4.8673,4.939,4.7262,4.3816,3.7617,3.0119,2.1893,1.5742,0.82867,0.1929,-0.17254,-0.45857,-0.5598,-0.49078,-0.24114,0.016256,0.21649,0.2646,0.085337,-0.40319,-1.0419,-2.4165,-4.6147,-8.2718,-13.336,-26.057,-10.78,-6.4788,-2.9971,-0.82388,0.25259,1.1635,1.5133,1.3698,0.92206,-0.2009,-1.9355,-3.6039,-5.544,-4.8987,-2.9184,-0.17152,2.1114,3.7886,4.757,5.7403,6.3587,6.6317,6.7843,6.6038,6.1395,5.5649,4.377,2.6603,0.83874,-2.6074,-6.728,-6.722,-2.4028,1.0508,3.4181,4.6446,5.7388,6.3402,6.4973,6.3603,5.8255,5.1656,3.9642,2.4145,0.73414,-0.25351,-0.62303,0.15064,1.0825,2.307,3.2816,4.0152
