2.3264,1.2739,-0.44014,-2.6196,-4.6606,-8.0302,-12.012,-14.068,-13.255,-11.54,-10.912,-11.38,-13.819,-21.168,-24.346,-11.96,-6.2409,-3.3777,-0.59376,1.4049,2.8319,3.6036,4.281,4.5858,4.5865,4.2939,3.6525,2.9306,1.6053,-0.20112,-2.631,-5.0504,-9.7341,-19.273,-27.623,-13.246,-8.667,-6.1042,-4.8006,-3.5258,-2.5774,-2.0273,-1.4153,-0.91537,-0.59543,-0.25592,-0.014554,0.14766,0.18335,0.10666,-0.13693,-0.41617,-0.94528,-1.6895,-2.4031,-3.5879,-5.1475,-7.2524,-9.4364,-13.823,-22.516,-21.742,-12.951,-8.2818,-5.1708,-3.3967,-1.5046,-0.028457,0.86181,1.804,2.4964,2.8804,3.2189,3.3932,3.4305,3.4035,3.3319,3.2432,3.1807,3.1024,3.0029,2.8855,2.6345,2.2422,1.6696,1.1004,0.14832,-1.062,-2.1461,-3.869,-5.934,-8.2392,-9.7464,-10.154,-8.4577,-6.7625,-4.6533,-2.9085,-1.8312,-0.64599,0.29574,1.0536,1.5175,2.0083,2.358,2.5283,2.654,2.6672,2.586,2.3797,2.0446,1.5844,1.1484,0.42303,-0.47495,-1.2836,-2.6132,-4.3188,-6.4766,-8.4086,-10.829,-11.047,-9.3991,-6.8309,-4.7051,-3.4689,-2.2206,-1.3481,-0.74664,-0.45584,-0.21105,-0.093855,-0.066234,-0.094623,-0.20733,-0.3397,-0.5818,-0.89734,-1.3059,-1.666,-2.232,-2.9072,-3.5716,-4.748,-6.3744,-8.7894,-11.528,-18.39,-28.666,-16.19,-10.186,-6.8544,-5.1567,-3.5402,-2.3962,-1.6153,-1.1969,-0.81063,-0.56855,-0.47337,-0.44372,-0.52997,-0.68634,-1.0629,-1.6837,-2.6037,-3.4984,-4.9588,-6.6304,-7.6615,-7.8356,-6.6079,-4.9523,-3.8865,-2.8671,-2.3008,-2.1454,-2.1558,-2.1508,-1.8688,-0.88132,0.69614,2.46,3.7031,5.1341,6.2689,6.9175,7.5184,7.8279,7.8828,7.7284,7.3077,6.6188,5.9301,4.7812,3.3998,2.2086,0.4188,-1.5332,-3.387
0.21522,-0.57646,-1.8592,-3.4383,-4.7957,-6.7643,-8.5155,-9.217,-8.9583,-8.0006,-7.1252,-6.6303,-6.1441,-5.6036,-4.9297,-3.5448,-1.8893,-0.65136,0.87165,2.1432,3.1021,3.6135,4.0237,4.1383,4.0317,3.635,2.956,2.267,1.1053,-0.30977,-1.9476,-3.2662,-4.9799,-6.3939,-7.0789,-7.5099,-7.5265,-7.3971,-7.2851,-7.1455,-6.967,-6.7704,-6.381,-5.8142,-5.3329,-4.5948,-3.9072,-3.3012,-2.9228,-2.5702,-2.4256,-2.4497,-2.6982,-3.1373,-3.5959,-4.405,-5.4217,-6.5872,-7.4896,-8.5501,-9.1223,-9.0312,-8.1956,-6.863,-5.3715,-4.298,-2.9948,-1.9187,-1.27,-0.63795,-0.29182,-0.22999,-0.42421,-0.93082,-1.7436,-2.4852,-3.482,-4.0327,-3.8944,-3.061,-1.9041,-1.0824,-0.20936,0.36123,0.60787,0.57839,0.24203,-0.4363,-1.1819,-2.5214,-4.2885,-6.3779,-7.7654,-8.0665,-6.3112,-4.5708,-2.4206,-0.6609,0.42909,1.6071,2.5133,3.1864,3.5629,3.9103,4.0894,4.1306,4.0508,3.8391,3.5952,3.165,2.6203,1.9692,1.4099,0.56623,-0.39595,-1.2188,-2.4851,-3.9963,-5.7653,-7.1941,-8.6815,-8.7096,-7.6065,-5.6349,-3.7857,-2.6387,-1.4158,-0.53698,0.04756,0.30961,0.45085,0.37787,0.16632,-0.30323,-1.0064,-1.6841,-2.7866,-4.0756,-5.4438,-6.3804,-7.2649,-7.6215,-7.6446,-7.5251,-7.4996,-7.6637,-7.8857,-8.0564,-7.8184,-7.3072,-6.2981,-5.1802,-4.3651,-3.4181,-2.6289,-2.0037,-1.6162,-1.187,-0.85699,-0.67829,-0.54898,-0.57394,-0.71223,-1.0929,-1.7573,-2.7671,-3.8213,-5.7559,-8.2365,-9.9652,-10.155,-7.7489,-5.0541,-3.3701,-1.5974,-0.23464,0.59107,1.5145,2.3235,2.9036,3.6779,4.4525,5.2116,5.7522,6.3974,6.9166,7.2113,7.4584,7.5133,7.4173,7.1115,6.5965,5.844,5.1069,3.8709,2.3023,0.83616,-1.6073,-4.8223,-9.2404
-4.1113,-4.1556,-4.1317,-4.0694,-4.0233,-3.9488,-3.8054,-3.6334,-3.3203,-2.8921,-2.3698,-1.9565,-1.3908,-0.77625,-0.29763,0.36118,1.0454,1.5345,2.1129,2.5756,2.8966,3.0238,3.0248,2.834,2.5552,2.0099,1.2794,0.61299,-0.40836,-1.5751,-2.8473,-3.8369,-5.1834,-6.5404,-7.5511,-8.9042,-10.31,-11.836,-13.116,-15.049,-17.188,-18.537,-18.814,-16.917,-14.954,-12.54,-10.507,-8.941,-8.0128,-7.0602,-6.4059,-6.1116,-5.9607,-6.0746,-6.332,-6.8756,-7.5941,-8.4066,-9.0151,-9.7322,-10.18,-10.224,-9.8274,-9.0126,-7.9259,-7.0384,-5.9183,-4.9512,-4.3719,-3.8419,-3.6267,-3.7027,-4.1845,-5.1591,-6.8067,-8.6881,-12.548,-18.256,-17.02,-10.994,-7.0624,-5.0349,-3.0715,-1.7093,-0.77932,-0.31033,0.062862,0.20405,0.18662,0.053542,-0.12428,-0.2717,-0.30038,-0.17564,0.15301,0.50812,1.0692,1.6555,2.0684,2.5574,2.9542,3.2265,3.3461,3.3786,3.276,3.1012,2.7315,2.2119,1.7205,0.94606,0.05431,-0.90002,-1.6126,-2.4987,-3.2189,-3.6222,-3.9529,-4.1214,-4.1427,-4.0835,-3.8672,-3.4827,-3.1048,-2.5225,-1.9086,-1.4784,-0.98875,-0.62767,-0.43608,-0.40804,-0.53494,-0.88068,-1.2913,-2.0661,-3.1427,-4.204,-6.0711,-8.6957,-12.628,-17.434,-30.439,-18.355,-14.01,-10.691,-8.7135,-7.4966,-6.868,-6.2585,-5.8484,-5.6458,-5.4681,-5.3926,-5.3842,-5.4453,-5.5121,-5.4967,-5.3535,-4.9818,-4.4275,-3.9489,-3.3095,-2.7685,-2.4612,-2.1993,-2.1152,-2.187,-2.3322,-2.5434,-2.6662,-2.6757,-2.5073,-2.0798,-1.4481,-0.90787,-0.15338,0.58739,1.1225,1.7895,2.4098,2.8361,3.3734,3.8678,4.3065,4.5938,4.9106,5.1443,5.2497,5.297,5.2262,5.0855,4.771,4.3134,3.7221,3.1871,2.3461,1.359,0.56238,-0.52235,-1.6011,-2.5379
-12.65,-10.388,-7.9147,-6.0575,-4.9734,-3.8191,-2.8728,-2.2567,-1.5271,-0.87711,-0.27907,0.14771,0.68207,1.1883,1.5422,1.9506,2.2966,2.5128,2.7177,2.7984,2.7424,2.6041,2.2784,1.7866,1.3095,0.5265,-0.41202,-1.2086,-2.3735,-3.6476,-5.0022,-6.0681,-7.5459,-9.1098,-10.34,-12.083,-14.015,-16.156,-17.953,-20.621,-23.581,-25.555,-26.111,-23.305,-20.586,-17.348,-14.685,-12.514,-11.211,-9.8802,-8.9408,-8.4803,-8.1388,-8.1519,-8.3973,-9.0077,-9.9973,-11.441,-12.929,-15.659,-19.581,-22.57,-20.592,-15.906,-12.492,-10.563,-8.578,-7.1059,-6.2639,-5.4653,-4.9854,-4.8152,-4.8148,-5.0424,-5.4256,-5.7516,-6.0964,-6.1453,-5.8953,-5.2001,-4.224,-3.4244,-2.3692,-1.4137,-0.60195,-0.096923,0.45506,0.87501,1.115,1.3562,1.5333,1.6799,1.7771,1.9123,2.0594,2.1782,2.3371,2.4908,2.5971,2.6953,2.7429,2.7215,2.6478,2.4551,2.1344,1.794,1.1864,0.3605,-0.41581,-1.7211,-3.398,-5.5272,-7.4519,-10.268,-12.043,-11.523,-9.399,-7.2785,-5.601,-4.599,-3.5398,-2.7183,-2.2234,-1.6889,-1.2856,-1.0643,-0.88501,-0.82315,-0.88103,-1.001,-1.2714,-1.6603,-2.0237,-2.6128,-3.3318,-3.9613,-4.8945,-5.8919,-6.8518,-7.4061,-7.7888,-7.6313,-7.2212,-6.4901,-5.8092,-5.2551,-4.9389,-4.7044,-4.7108,-4.8813,-5.3489,-6.1482,-7.0395,-8.6999,-11.077,-14.148,-15.909,-14.355,-10.897,-8.7204,-6.5025,-4.8966,-3.9986,-3.1103,-2.5028,-2.1106,-1.9114,-1.7135,-1.5847,-1.4974,-1.3488,-1.1474,-0.90067,-0.6895,-0.36839,-0.030879,0.23048,0.57737,0.91986,1.1685,1.4819,1.7725,2.0399,2.2111,2.3969,2.5156,2.5532,2.5192,2.4007,2.2616,1.9946,1.6422,1.2256,0.87897,0.38333,-0.13461,-0.5255,-1.0642,-1.5967,-2.0671
-10.722,-9.1771,-7.1552,-5.4535,-4.3891,-3.1872,-2.2029,-1.5672,-0.81298,-0.14374,0.451,0.8631,1.384,1.8448,2.1556,2.5166,2.7751,2.8989,2.9579,2.8767,2.6318,2.3289,1.76,0.98843,0.27587,-0.85199,-2.1804,-3.2942,-4.8934,-6.5511,-8.1902,-9.3785,-10.847,-12.265,-13.348,-14.937,-16.816,-19.124,-21.229,-24.531,-28.006,-28.665,-25.843,-22.206,-19.857,-17.009,-14.679,-12.769,-11.547,-10.236,-9.2724,-8.7809,-8.3843,-8.3,-8.4111,-8.7959,-9.4998,-10.512,-11.437,-12.841,-14.141,-14.645,-14.137,-12.576,-10.72,-9.4251,-7.9425,-6.7424,-6.0311,-5.3135,-4.8483,-4.64,-4.5139,-4.529,-4.6137,-4.6699,-4.6719,-4.5301,-4.2955,-3.8153,-3.168,-2.6128,-1.8283,-1.0633,-0.34975,0.12647,0.67016,1.1085,1.3765,1.6471,1.8359,1.954,2.0099,2.04,2.0299,2.0011,1.9458,1.8736,1.8128,1.7286,1.6239,1.5097,1.4075,1.2278,0.97318,0.71103,0.24114,-0.41669,-1.0579,-2.1615,-3.6126,-5.49,-7.1907,-9.6261,-11.021,-10.425,-8.3238,-6.2251,-4.5438,-3.5499,-2.5408,-1.8161,-1.4338,-1.1068,-0.96659,-0.96939,-1.097,-1.3564,-1.718,-2.0379,-2.4905,-2.9268,-3.2207,-3.5392,-3.7603,-3.8523,-3.9058,-3.8939,-3.825,-3.7346,-3.5531,-3.3061,-3.0904,-2.8209,-2.5859,-2.3991,-2.335,-2.3787,-2.591,-2.8676,-3.4375,-4.2771,-5.1053,-6.4892,-8.1861,-9.8638,-10.551,-9.9822,-8.2779,-6.887,-5.2865,-4.0388,-3.332,-2.6658,-2.258,-2.0726,-2.0348,-2.1051,-2.2784,-2.4084,-2.5441,-2.6226,-2.6245,-2.5717,-2.4537,-2.316,-2.2273,-2.1243,-2.0368,-1.9664,-1.8376,-1.6569,-1.4156,-1.2123,-0.9655,-0.78742,-0.71681,-0.74871,-0.93881,-1.1629,-1.5348,-1.9518,-2.3519,-2.6131,-2.8664,-3.0459,-3.1777,-3.378,-3.6033,-3.8901
-4.7325,-4.348,-3.7479,-3.1438,-2.7076,-2.1576,-1.6618,-1.324,-0.90358,-0.47392,-0.0069072,0.37021,0.90816,1.4631,1.8635,2.3607,2.7719,2.991,3.1382,3.1043,2.8581,2.52,1.8423,0.8792,-0.05081,-1.5979,-3.5373,-5.2906,-8.0803,-11.39,-14.851,-16.679,-17.1,-16.398,-16.029,-15.994,-16.51,-17.571,-18.655,-20.335,-21.749,-21.766,-20.123,-17.757,-15.96,-13.854,-12.017,-10.493,-9.5718,-8.5854,-7.8596,-7.4659,-7.1479,-7.0232,-7.0515,-7.2404,-7.532,-7.8795,-8.139,-8.4235,-8.5463,-8.4784,-8.1844,-7.6524,-6.9647,-6.3868,-5.6291,-4.9473,-4.5382,-4.1414,-3.9572,-3.9753,-4.2237,-4.7139,-5.4207,-6.0357,-6.8046,-7.1723,-6.9933,-6.1256,-4.8453,-3.8231,-2.5527,-1.4664,-0.58807,-0.061309,0.48311,0.86038,1.0496,1.2038,1.2605,1.2297,1.1559,0.99207,0.75332,0.52476,0.17526,-0.2149,-0.50868,-0.83567,-1.0445,-1.1078,-1.0576,-0.89715,-0.68884,-0.54644,-0.42727,-0.407,-0.47645,-0.68044,-0.98237,-1.3543,-1.6239,-1.8856,-1.966,-1.8827,-1.6052,-1.2034,-0.78117,-0.50605,-0.22793,-0.089765,-0.090059,-0.23432,-0.5495,-0.9034,-1.5272,-2.3368,-3.3284,-4.1883,-5.4183,-6.6072,-7.2668,-7.539,-7.0199,-6.2843,-5.1496,-4.0545,-3.0826,-2.4566,-1.7443,-1.1688,-0.82386,-0.46287,-0.19088,-0.028029,0.025291,0.010881,-0.089116,-0.22728,-0.48892,-0.81979,-1.1006,-1.4916,-1.8366,-2.0759,-2.1445,-2.0794,-1.8562,-1.6311,-1.3206,-1.0903,-1.0075,-1.0525,-1.3119,-1.8028,-2.3395,-3.2781,-4.3913,-5.2794,-6.3635,-6.9782,-6.9356,-6.6055,-6.0805,-5.7197,-5.6502,-5.8806,-6.4469,-6.9911,-7.6084,-7.6165,-6.8881,-6.062,-4.9721,-4.1661,-3.833,-3.7493,-4.1321,-4.7393,-5.924,-7.4025,-8.7568,-9.2136,-8.803,-7.7643,-6.9992,-6.2453,-5.918,-6.0777
-2.4756,-2.3206,-2.1728,-2.0769,-2.051,-2.1297,-2.3204,-2.5252,-2.8366,-3.0673,-2.9803,-2.6127,-1.7487,-0.59478,0.3171,1.4319,2.3793,2.944,3.4773,3.737,3.7237,3.5246,2.9934,2.1432,1.2721,-0.22035,-2.1522,-3.9296,-6.8342,-10.418,-14.348,-16.319,-15.945,-14.485,-13.634,-12.977,-12.734,-12.689,-12.715,-12.64,-12.401,-12.068,-11.371,-10.453,-9.7182,-8.7236,-7.8393,-7.0378,-6.5357,-6.044,-5.7416,-5.6215,-5.6291,-5.7738,-5.9768,-6.3424,-6.7169,-7.0933,-7.342,-7.563,-7.5998,-7.4713,-7.0838,-6.4585,-5.6731,-5.0308,-4.1695,-3.4066,-2.9381,-2.5056,-2.3467,-2.4424,-2.9191,-3.8853,-5.5345,-7.4439,-11.641,-22.018,-22.847,-11.49,-6.8248,-4.6211,-2.6035,-1.269,-0.43216,-0.049217,0.18954,0.20445,0.10896,-0.091476,-0.31748,-0.53893,-0.71708,-1.01,-1.4287,-1.8797,-2.735,-3.9023,-4.9718,-6.5027,-7.583,-7.4774,-6.6358,-5.1115,-3.6427,-2.6787,-1.6214,-0.77669,-0.2668,0.29184,0.7226,1.0775,1.2897,1.5315,1.735,1.8673,1.998,2.0749,2.0722,2.0012,1.8015,1.4637,1.1205,0.53292,-0.19832,-0.84985,-1.8696,-3.1083,-4.6421,-6.0895,-8.7067,-12.845,-18.546,-27.823,-14.082,-9.9476,-6.4728,-4.1042,-2.3766,-1.3935,-0.379,0.35445,0.75923,1.1437,1.3825,1.4861,1.5072,1.5003,1.458,1.4186,1.3846,1.3756,1.387,1.4238,1.4868,1.5731,1.6377,1.7226,1.7842,1.7981,1.7539,1.6019,1.396,0.9572,0.28896,-0.6787,-1.6719,-3.4243,-5.9664,-8.7837,-15.132,-38.251,-15.063,-10.888,-8.0203,-6.69,-6.3999,-6.8739,-8.4863,-10.756,-16.474,-22.412,-13.138,-9.3486,-6.3424,-4.6396,-3.9692,-3.7367,-4.1778,-5.0091,-6.9419,-10.078,-14.929,-17.49,-13.269,-9.3781,-7.5239,-5.9708,-5.338,-5.4487
-3.1903,-3.1201,-3.1024,-3.1478,-3.291,-3.7371,-4.571,-5.534,-7.5412,-10.991,-16.793,-16.695,-9.8068,-5.2565,-2.8237,-0.40515,1.3439,2.3441,3.3338,3.9695,4.2854,4.3261,4.1237,3.6435,3.1016,2.1434,0.93617,-0.10568,-1.6431,-3.2432,-4.7754,-5.8106,-7.012,-8.0575,-8.7554,-9.6312,-10.372,-10.845,-10.925,-10.615,-9.8842,-9.1999,-8.2436,-7.3078,-6.6707,-5.8924,-5.2921,-4.9042,-4.7375,-4.6894,-4.8684,-5.1437,-5.6843,-6.4223,-7.0762,-7.9786,-8.9506,-9.9695,-10.727,-11.686,-12.448,-12.67,-12.043,-10.338,-8.2156,-6.6574,-4.786,-3.2347,-2.2875,-1.3118,-0.67488,-0.40936,-0.34849,-0.6046,-1.1362,-1.667,-2.3845,-2.8124,-2.7707,-2.225,-1.3786,-0.7534,-0.12049,0.2099,0.16695,-0.12917,-0.88753,-2.0352,-3.112,-4.6094,-5.6513,-5.7474,-5.3448,-4.7137,-4.4062,-4.5169,-5.2155,-6.6887,-8.4675,-12.19,-17.66,-16.792,-12.779,-9.0409,-6.5892,-5.2433,-3.8105,-2.6013,-1.7825,-0.77046,0.15468,0.97821,1.5185,2.1207,2.5771,2.8213,2.9999,3.0117,2.8335,2.5731,2.048,1.3225,0.64174,-0.41757,-1.5988,-2.5211,-3.7014,-4.7242,-5.5735,-6.1247,-6.7763,-7.2453,-7.3934,-7.0344,-6.0093,-4.9697,-3.4981,-2.1377,-0.99946,-0.30485,0.3925,0.84688,1.0345,1.117,0.99353,0.71834,0.46353,0.090173,-0.22217,-0.33679,-0.2722,0.024541,0.37035,0.91436,1.4608,1.9451,2.2412,2.5446,2.7236,2.7756,2.7338,2.5691,2.3653,1.9828,1.4662,0.81086,0.21438,-0.73837,-1.8545,-2.6773,-3.6153,-4.0871,-3.8839,-3.4483,-2.7881,-2.2901,-2.1083,-2.1445,-2.4327,-2.757,-3.1099,-3.1094,-2.6823,-2.1808,-1.4818,-0.92005,-0.66616,-0.60185,-0.81643,-1.1289,-1.7275,-2.3792,-2.8648,-3.0291,-2.9283,-2.5441,-2.1896,-1.8147,-1.6732,-1.7404
-7.6648,-7.5636,-7.1192,-6.5893,-6.2653,-6.0059,-6.0836,-6.4025,-7.0873,-7.9222,-8.3621,-7.9724,-6.4592,-4.3868,-2.8854,-1.0828,0.4658,1.4277,2.4618,3.2363,3.7529,3.9774,4.0679,3.9236,3.6743,3.1526,2.4395,1.7906,0.78825,-0.35893,-1.6277,-2.6817,-4.2461,-6.0613,-7.6915,-10.398,-14.075,-19.14,-20.846,-16.503,-12.548,-10.429,-8.3564,-6.8887,-6.059,-5.2991,-4.818,-4.6482,-4.7246,-5.0815,-5.7623,-6.509,-7.806,-9.4959,-10.992,-13.208,-15.362,-16.834,-17.541,-18.697,-21.256,-25.329,-26.682,-17.41,-11.898,-8.9587,-5.9469,-3.655,-2.2882,-0.84207,0.24522,0.85617,1.4473,1.8133,2.013,2.0865,2.1221,2.1368,2.1529,2.1828,2.1789,2.1215,1.9192,1.4878,0.75344,-0.060583,-1.5977,-3.8609,-6.2685,-11.181,-18.646,-14.214,-10.218,-7.1733,-5.6042,-5.0264,-4.8541,-5.19,-5.6733,-6.4959,-7.2812,-7.8119,-8.0548,-8.2756,-8.4795,-8.6295,-8.517,-7.7672,-6.7414,-5.064,-3.3327,-1.8005,-0.81258,0.26258,1.063,1.4805,1.8109,1.8641,1.6362,1.2732,0.50121,-0.62709,-1.7474,-3.6651,-6.1721,-8.4582,-11.773,-13.363,-11.807,-10.104,-8.1691,-6.6737,-5.7664,-4.6829,-3.7019,-3.0152,-2.1787,-1.4493,-0.88285,-0.56921,-0.33878,-0.32625,-0.47753,-0.91703,-1.6616,-2.7305,-3.8031,-5.645,-7.7799,-9.0919,-9.0469,-6.9961,-5.2146,-3.1613,-1.5774,-0.42878,0.20001,0.75027,1.0258,1.0832,0.98979,0.76257,0.54853,0.26672,0.038925,-0.094604,-0.1238,-0.11436,-0.015958,0.084013,0.24282,0.47324,0.7613,0.99208,1.2934,1.5577,1.7096,1.8346,1.8831,1.8913,1.8725,1.8548,1.85,1.8464,1.8237,1.7445,1.648,1.4658,1.2047,0.9958,0.73467,0.5023,0.3489,0.30754,0.32944,0.43589,0.54835,0.6676,0.78916,0.85816
-21.572,-20.049,-14.184,-10.601,-8.8758,-7.2906,-6.2948,-5.842,-5.4659,-5.183,-4.8784,-4.562,-3.9755,-3.1365,-2.3856,-1.3438,-0.25149,0.55367,1.5266,2.357,3.0133,3.3764,3.6864,3.7906,3.7394,3.5124,3.1084,2.6953,2.0133,1.1744,0.1742,-0.68468,-1.9805,-3.4906,-4.7897,-6.7166,-8.778,-10.454,-10.911,-10.197,-8.7333,-7.6143,-6.3305,-5.3423,-4.7854,-4.3233,-4.1367,-4.1906,-4.4225,-5.0095,-5.9139,-6.8553,-8.555,-10.87,-13.24,-17.64,-24.858,-26.31,-21.331,-17.566,-15.27,-13.905,-12.081,-9.9521,-7.6712,-6.0142,-3.9614,-2.1588,-0.98866,0.33576,1.418,2.0802,2.7883,3.3204,3.7015,3.9056,4.0821,4.1707,4.1829,4.1287,3.9852,3.8113,3.4751,2.9909,2.3425,1.7395,0.77935,-0.32747,-1.1855,-2.2227,-2.9258,-3.1184,-2.9871,-2.6485,-2.3181,-2.1852,-2.2039,-2.4619,-2.7906,-3.4087,-4.2416,-5.328,-6.3556,-8.1689,-10.849,-13.91,-22.238,-24.187,-15.431,-10.013,-6.6622,-4.2938,-2.9363,-1.5151,-0.45409,0.12612,0.63047,0.83087,0.72402,0.43637,-0.25311,-1.323,-2.3981,-4.248,-6.6375,-8.7699,-11.716,-12.979,-11.534,-9.9178,-7.9717,-6.4206,-5.449,-4.3542,-3.4472,-2.8774,-2.2364,-1.7716,-1.4913,-1.4126,-1.4744,-1.7566,-2.1085,-2.7936,-3.708,-4.9641,-6.2039,-8.2979,-11.071,-13.164,-13.034,-9.8107,-7.4163,-4.9204,-3.1327,-1.9064,-1.3088,-0.90379,-0.91036,-1.1758,-1.854,-2.8653,-3.7608,-4.8536,-5.2692,-4.6798,-3.7548,-2.3228,-0.9534,-0.086064,0.91048,1.7563,2.4381,2.8667,3.3431,3.7069,3.9136,4.1052,4.1968,4.2073,4.1455,3.9916,3.75,3.5077,3.1062,2.6148,2.1946,1.6099,1.0202,0.60176,0.17006,-0.093542,-0.16801,-0.094579,0.13074,0.43393,0.68606,1.0397,1.387,1.6684
-10.187,-9.993,-8.7822,-7.3684,-6.373,-5.3751,-4.764,-4.4969,-4.4221,-4.5926,-4.9118,-5.1878,-5.4143,-5.2904,-4.7958,-3.6187,-2.1687,-1.0588,0.33091,1.5122,2.4426,2.9763,3.4776,3.759,3.8325,3.7765,3.5627,3.3107,2.8776,2.3518,1.7339,1.2277,0.48429,-0.3067,-0.91452,-1.7144,-2.4368,-2.9885,-3.2576,-3.431,-3.3997,-3.2937,-3.1125,-2.922,-2.8203,-2.7297,-2.7821,-2.9697,-3.2113,-3.6993,-4.3812,-5.015,-6.0339,-7.2228,-8.1343,-9.2782,-10.133,-10.332,-10.067,-9.291,-8.2073,-7.3051,-6.016,-4.67,-3.289,-2.2659,-0.95759,0.25293,1.0842,2.0645,2.9002,3.4354,4.0155,4.4651,4.7899,4.9575,5.102,5.1606,5.156,5.0872,4.9602,4.8245,4.5852,4.2905,3.9331,3.6295,3.191,2.7363,2.4031,2.0162,1.703,1.4936,1.394,1.2921,1.2021,1.1024,0.90526,0.58351,0.24147,-0.34994,-1.1211,-2.0895,-2.9471,-4.2625,-5.6834,-6.7028,-7.737,-8.0112,-7.6641,-6.6825,-5.4443,-4.141,-3.1776,-1.9749,-0.92904,-0.26986,0.4032,0.82825,0.9851,0.91291,0.57782,-0.023005,-0.62907,-1.6157,-2.7348,-3.5883,-4.6211,-5.404,-5.8555,-5.9628,-5.8421,-5.4606,-5.0148,-4.308,-3.5706,-3.0482,-2.4808,-2.1157,-1.9824,-2.0516,-2.3623,-2.9067,-3.441,-4.2176,-4.9999,-5.6468,-5.9527,-6.1621,-6.1225,-5.859,-5.2356,-4.3154,-3.5224,-2.4838,-1.593,-0.95282,-0.67861,-0.62445,-0.9635,-1.5374,-2.7927,-4.8433,-7.1964,-12.463,-21.37,-12.069,-7.6019,-3.8649,-1.3682,0.025699,1.5058,2.6399,3.5199,4.0581,4.6355,5.0665,5.3074,5.5278,5.6284,5.6188,5.4956,5.2226,4.7883,4.3428,3.5707,2.5849,1.6731,0.24913,-1.356,-2.606,-4.0197,-4.6127,-4.2236,-3.5412,-2.4701,-1.4586,-0.79819,-0.0072536,0.63976,1.188
-2.5259,-2.4995,-2.3585,-2.2,-2.0709,-2.0118,-2.1646,-2.4378,-3.0725,-4.1522,-5.8315,-7.702,-11.632,-18.95,-17.283,-9.6249,-5.1381,-2.8253,-0.55039,1.0898,2.246,2.8592,3.373,3.6047,3.6215,3.4762,3.2004,2.9486,2.596,2.2711,1.9979,1.8119,1.5608,1.3001,1.0783,0.73811,0.37081,-0.031785,-0.33662,-0.74203,-1.1255,-1.3853,-1.6749,-1.8894,-2.0197,-2.1094,-2.1652,-2.2775,-2.3899,-2.6112,-2.9614,-3.2876,-3.7772,-4.2896,-4.6479,-5.07,-5.2714,-5.2569,-5.091,-4.6487,-4.0095,-3.4208,-2.5286,-1.5792,-0.61859,0.096529,1.0206,1.8846,2.4703,3.1808,3.7713,4.1374,4.5188,4.7746,4.911,4.9453,4.9138,4.8154,4.7198,4.5905,4.4758,4.4014,4.3111,4.225,4.1135,4.008,3.842,3.66,3.5185,3.3517,3.2452,3.1871,3.1793,3.2076,3.2258,3.2233,3.1594,3.0053,2.794,2.3878,1.8225,1.1024,0.46401,-0.49702,-1.5848,-2.4433,-3.6028,-4.7404,-5.4995,-6.2385,-6.3337,-5.6018,-4.5815,-2.9979,-1.4866,-0.49144,0.57991,1.3398,1.7948,1.9448,1.9212,1.639,1.2736,0.59335,-0.29359,-1.0856,-2.3078,-3.7252,-5.3634,-6.6771,-8.2583,-8.8022,-8.1829,-6.5425,-4.8028,-3.7191,-2.6684,-2.0665,-1.9163,-2.1247,-2.8401,-4.0909,-5.3942,-7.6551,-10.136,-11.101,-10.127,-7.9527,-5.862,-4.5402,-3.0774,-1.874,-1.1039,-0.23933,0.42542,0.88143,1.0771,1.1351,0.94634,0.63391,0.0056742,-0.80029,-1.4449,-2.1469,-2.3597,-1.9337,-1.249,-0.11624,1.0088,1.8026,2.7697,3.5632,4.2368,4.6649,5.1332,5.5237,5.7597,6.0018,6.1565,6.2011,6.142,5.9207,5.491,5.0124,4.1156,2.8644,1.627,-0.57674,-3.6331,-6.9191,-14.512,-21.691,-11.181,-7.7999,-5.1891,-3.6163,-2.7986,-1.9796,-1.3722,-0.74237
