 	TP9	AF7	AF8	TP10	
1007.81250	4.52520	7.18349	-0.15823	2.07694
1011.71875	8.16667	10.05227	-0.96083	2.32703
1015.62500	4.70525	11.05674	-0.97512	0.82080
1019.53125	6.00154	6.83264	-1.67122	-1.78441
1023.43750	-0.13984	2.34181	-3.72946	-5.23108
1027.34375	-4.97958	8.01509	-1.30250	-2.22473
1031.25000	-6.49695	10.65285	-1.51582	-0.66741
1035.15625	-6.98027	1.89565	-3.69245	-5.60218
1039.06250	-6.73453	1.46747	-1.04805	-1.99710
1042.96875	-8.76596	6.98401	-2.74823	-1.36886
1046.87500	-6.05382	2.77301	-2.48330	-2.93029
1050.78125	-6.64444	-2.85759	-2.88249	-1.23853
1054.68750	-8.15129	0.01142	-3.15369	-3.12667
1058.59375	-7.77003	1.36508	-3.21766	-9.84840
1062.50000	-12.98754	0.33666	-4.19861	-10.42284
1066.40625	-16.42960	5.15694	-0.07482	-1.25047
1070.31250	-5.17538	5.37781	-0.23079	-0.59983
1074.21875	3.60887	4.19258	-0.57061	-0.61808
1078.12500	5.31731	3.30432	-0.11806	2.06541
1082.03125	4.12237	4.16240	-1.62837	1.45681
1085.93750	5.39244	3.88537	0.68476	2.40980
1089.84375	4.35108	2.71762	0.38989	-0.77179
1093.75000	11.77810	7.98864	-3.19968	7.15929
1097.65625	17.62331	7.68949	-1.01426	19.24218
1101.56250	1.06639	-1.68125	2.95296	8.08423
1105.46875	-15.53419	-5.06970	3.82601	-13.70819
1109.37500	-16.75188	-7.21532	2.60143	-19.08507
1113.28125	-17.49195	-7.13885	4.26648	-8.00236
1117.18750	-19.60213	-8.44536	6.18389	-6.26350
1121.09375	-17.31459	-14.36902	5.92473	-12.69697
1125.00000	-18.36706	-13.24455	6.93295	-16.96734
1128.90625	-12.88501	-5.88902	6.39945	-18.87792
1132.81250	-9.25941	-1.30343	5.70590	-15.88635
1136.71875	-13.68191	-5.61256	5.36023	-15.62112
1140.62500	-13.54339	-5.69180	6.88937	-12.93311
1144.53125	-8.74777	3.13600	3.96417	-6.96381
1148.43750	-5.40954	0.64974	0.90120	-7.40758
1152.34375	-5.03006	-9.16182	3.93410	-11.66140
1156.25000	-6.51833	-5.16792	6.99134	-3.99352
1160.15625	-8.56658	1.38752	3.43454	0.12832
1164.06250	-7.62704	1.36431	1.36986	-4.64817
1167.96875	-3.19397	0.31127	4.23540	-4.01844
1171.87500	-3.59883	-3.72165	3.37827	-5.40459
1175.78125	-8.58475	-2.67981	1.40658	-3.61344
1179.68750	-12.04803	1.23180	2.41534	-0.90642
1183.59375	-3.72025	4.41117	3.18321	-0.34788
1187.50000	5.03953	1.95858	3.10313	2.16513
1191.40625	6.31136	-1.10460	3.62982	4.08833
1195.31250	3.48921	2.25293	3.10990	6.06856
1199.21875	5.02809	0.69396	2.22407	3.30766
1203.12500	-4.27833	-0.61365	0.54358	-2.92487
1207.03125	-5.69503	1.56148	0.32271	-1.35129
1210.93750	1.32524	1.90828	0.65393	-1.32000
1214.84375	3.51378	1.56969	1.22051	-1.13808
1218.75000	10.83607	-0.62580	1.65656	-1.72979
1222.65625	16.49004	0.39665	2.32075	-1.89908
1226.56250	5.69861	1.13480	1.13181	0.33895
1230.46875	4.00156	-3.55121	0.48920	2.54185
1234.37500	12.44067	-3.12023	2.18228	4.17969
1238.28125	6.99258	-0.30723	1.52191	-0.30040
1242.18750	0.56667	-0.20914	-1.95659	-6.13145
1246.09375	2.55112	1.08171	-0.11094	-3.24256
1250.00000	1.44092	1.04724	0.71294	0.35694
1253.90625	-1.16012	-0.13562	-0.85792	-4.57345
1257.81250	-0.45364	2.05355	0.61431	-7.30844
1261.71875	0.74011	1.19910	-0.59814	-3.93230
1265.62500	-1.43956	-1.41740	0.62449	-3.63490
1269.53125	-6.36233	1.59753	0.91731	-7.87950
1273.43750	-7.87647	3.26747	-3.47180	-5.23849
1277.34375	-8.27466	-0.79442	-1.86979	-2.60370
1281.25000	-3.13092	-1.82069	1.56653	-5.36982
1285.15625	1.78478	-1.92820	0.51922	-5.67310
1289.06250	-8.53421	-3.91789	1.50073	-4.44310
1292.96875	-13.35246	-0.97316	1.58863	-4.66848
1296.87500	0.05272	0.01422	0.92017	0.92227
1300.78125	1.85219	0.00362	2.12464	1.64803
1304.68750	2.95626	4.38720	1.99243	1.92447
1308.59375	-0.24533	2.22753	1.24998	4.21403
1312.50000	-8.72737	-2.38529	1.42444	1.96801
1316.40625	-4.88212	-3.17635	1.32953	0.45137
1320.31250	5.62198	-0.57678	3.49961	-0.19920
1324.21875	6.50815	4.63769	2.63006	4.25120
1328.12500	1.17344	2.70522	0.56523	0.76192
1332.03125	-2.46682	0.23524	0.46323	-3.46467
1335.93750	0.29245	2.92967	0.97000	0.01453
1339.84375	7.78073	3.69426	0.86144	1.18147
1343.75000	3.17419	0.84061	-1.19058	-3.12321
1347.65625	-1.46227	1.13954	-2.16773	-1.90946
1351.56250	2.60382	7.28651	-3.31494	4.41322
1355.46875	5.10188	3.42197	-4.59139	2.43277
1359.37500	-0.53026	-1.28245	-2.96443	0.55678
1363.28125	-8.25168	-2.16511	-1.40660	1.56191
1367.18750	-1.30650	-3.27635	-2.11569	2.24062
1371.09375	2.85285	0.63244	-2.25992	4.64473
1375.00000	10.75509	4.34288	-0.04513	11.33262
1378.90625	23.80779	2.62813	6.53179	22.91344
1382.81250	16.95852	0.45986	5.61317	15.89243
1386.71875	-5.61540	-0.46943	1.52609	-3.71361
1390.62500	-13.40964	-1.59935	2.41407	-13.65442
1394.53125	-19.01130	-3.98051	3.32407	-23.25019
1398.43750	-23.55847	-4.31514	1.55142	-30.46225
1402.34375	-23.13220	-1.75675	0.53263	-30.23784
1406.25000	-25.27045	-4.54220	-1.31627	-30.25021
1410.15625	-30.47513	-11.50085	-1.38636	-34.37218
1414.06250	-31.01195	-7.85161	-0.12797	-36.84843
1417.96875	-29.80410	-4.78418	-1.38227	-32.24017
1421.87500	-24.96708	-7.19854	-2.94315	-26.82492
1425.78125	-21.59286	-5.82312	-1.77777	-22.16911
1429.68750	-29.00876	-10.13793	-0.77221	-18.02637
1433.59375	-19.60779	-9.69128	2.08582	-16.57032
1437.50000	-11.44461	1.22255	2.97127	-12.23369
1441.40625	-9.09012	1.86784	1.63822	-13.35112
1445.31250	-6.67098	-5.11653	0.54584	-17.74921
1449.21875	-10.22459	-7.18422	-0.18052	-12.97371
1453.12500	-10.58859	-4.66816	-3.73856	-9.56190
1457.03125	-11.58962	-2.81438	-4.72689	-11.13563
1460.93750	-8.53665	-3.16155	-3.04389	-13.58463
1464.84375	-4.68128	-0.00279	-0.38747	-10.14042
1468.75000	-4.75092	1.38646	-0.82403	-7.93706
1472.65625	-4.76404	-0.03916	-3.90632	-8.97670
1476.56250	4.01258	2.04305	1.71450	-1.94745
1480.46875	-1.94613	-0.12097	3.56543	-3.34453
1484.37500	-10.38522	-0.95521	-0.14271	-8.20601
1488.28125	-5.34011	0.66378	2.53190	-8.56119
1492.18750	-5.36109	-3.46393	3.18950	-8.37132
1496.09375	-6.53963	-0.72582	2.95509	-2.39576
1500.00000	-9.86167	-1.09463	1.72780	1.25732
1503.90625	-11.29007	-3.53852	0.07484	1.35244
1507.81250	-8.37015	-0.89300	-0.99495	-1.15081
1511.71875	-2.31130	1.16986	0.61998	-0.49777
1515.62500	-4.56385	0.15964	3.02324	-0.79522
1519.53125	-1.25282	-3.25855	5.55055	-2.59454
1523.43750	2.67907	-3.71999	3.08945	0.80852
1527.34375	-0.14604	-3.28486	0.68119	0.18849
1531.25000	-3.67807	-8.30289	0.46783	-9.53630
1535.15625	-1.74396	-2.95761	2.72345	-6.41257
1539.06250	0.11347	1.44938	2.95022	-1.19577
1542.96875	-4.73864	-0.68973	2.45881	-2.58225
1546.87500	-6.05594	-4.09492	1.11203	-3.74084
1550.78125	-5.03500	-6.90510	-0.49598	-3.25794
1554.68750	0.30786	-4.03605	-1.97601	-2.72859
1558.59375	-4.95209	-2.68239	-0.02536	-3.40647
1562.50000	-13.79598	0.31844	2.21712	-4.78703
1566.40625	-7.16498	-1.30828	-0.91197	-2.06171
1570.31250	2.07452	-1.89333	-0.26207	4.63279
1574.21875	-4.04971	4.17412	1.81568	7.03214
1578.12500	-9.99705	4.89756	0.25350	3.26867
1582.03125	-3.53628	0.51744	-0.45090	-0.16046
1585.93750	-0.25156	1.85218	-0.95828	1.59828
1589.84375	2.73647	5.11671	-4.07369	2.04301
1593.75000	4.52256	0.31453	-3.63395	-4.53141
1597.65625	-8.16693	-2.80512	-0.64265	-9.77452
1601.56250	-9.41243	-3.31127	-0.70474	-8.84449
1605.46875	2.59519	-1.46164	-1.04056	-5.65515
1609.37500	-8.29281	0.42204	-0.65335	-7.80843
1613.28125	-9.83867	0.90151	1.01173	-5.18722
1617.18750	-2.68147	2.41542	1.31754	-3.04540
1621.09375	-4.02041	1.72980	-1.76209	-5.85232
1625.00000	-1.44634	0.83962	-1.55964	-4.48155
1628.90625	-0.39637	0.13656	-2.89887	-5.58614
1632.81250	-6.84372	-1.72482	-5.20406	-3.80312
1636.71875	-1.19272	-4.42222	-1.92321	2.50631
1640.62500	-3.87447	-2.88979	-2.00572	3.17989
1644.53125	-8.74884	-0.10602	-1.30442	0.28491
1648.43750	-9.03673	1.43707	-1.54680	-9.02297
1652.34375	-9.46278	7.74278	0.27740	-10.45603
1656.25000	-2.48933	8.11034	4.54347	-5.60838
1660.15625	-10.98425	-2.66026	0.98671	-7.53024
1664.06250	-15.68545	-3.08633	-1.07794	-9.48619
1667.96875	2.04439	2.71036	-0.62993	-10.06494
1671.87500	-3.19556	6.73605	0.52756	-7.82450
1675.78125	-12.21073	4.15146	0.97347	-4.82456
1679.68750	-1.97428	-0.39856	0.37051	-3.72921
1683.59375	1.92135	4.79545	0.33253	2.06744
1687.50000	1.81672	12.81897	-0.55344	3.77465
1691.40625	0.67111	9.35275	-1.63837	-0.34594
1695.31250	1.87857	1.02537	-1.35232	-3.60336
1699.21875	-3.83505	-0.93661	-1.43233	-1.12592
1703.12500	-1.45633	1.38210	0.91650	1.90921
1707.03125	-0.05217	4.36301	0.69559	-2.96388
1710.93750	-5.52264	4.30679	-3.40545	-3.73828
1714.84375	-2.93102	4.77397	-0.42125	-1.94441
1718.75000	-2.86138	6.20477	-0.38812	-4.55071
1722.65625	-4.46004	2.39196	-5.36490	-6.33144
1726.56250	-3.96934	1.11515	-3.73337	-3.28744
1730.46875	-4.86053	5.29337	0.05641	2.13909
1734.37500	-8.91225	4.11251	2.15245	3.77715
1738.28125	-7.10747	-0.32738	-0.11959	2.92365
1742.18750	0.16631	1.38233	0.83410	2.73386
1746.09375	6.18001	3.88187	0.26217	0.38471
1750.00000	-7.82392	0.22097	-3.34615	-1.65679
1753.90625	-12.43950	-2.57364	-1.29064	-4.97537
1757.81250	-1.65969	0.42135	1.79338	-7.71022
1761.71875	-4.49514	3.59607	-1.83665	-6.34861
1765.62500	-7.07776	0.57651	-5.44916	-3.63355
1769.53125	6.53430	0.36794	-2.33591	8.64200
1773.43750	20.73428	4.05248	0.12475	21.35616
1777.34375	0.59240	-3.23294	0.11494	2.63556
1781.25000	-16.42513	-4.25934	4.35715	-12.62144
1785.15625	-13.92709	-3.96403	3.71287	-10.91008
1789.06250	-16.59041	-11.19201	1.87387	-18.54456
1792.96875	-16.97657	-6.23276	3.97650	-14.74055
1796.87500	-14.85350	-3.23095	2.90529	-15.19387
1800.78125	-23.12732	-10.49450	2.49820	-24.54136
1804.68750	-31.69366	-12.96094	1.56026	-26.27966
1808.59375	-33.68670	-10.68860	-1.59963	-28.42239
1812.50000	-34.91618	-10.06350	-1.82794	-34.29469
1816.40625	-42.35319	-12.46650	-2.32567	-35.40857
1820.31250	-29.83464	-11.07602	-3.78191	-28.40354
1824.21875	-17.26362	-9.48824	-1.83081	-25.16204
1828.12500	-29.04536	-10.61503	0.13378	-25.83091
1832.03125	-31.47688	-8.24998	-2.38573	-23.20783
1835.93750	-18.24159	-4.34706	-5.10234	-21.34040
1839.84375	-23.24414	-3.17977	-2.39029	-17.75592
1843.75000	-26.64195	-4.82484	0.39300	-14.80796
1847.65625	-13.14665	-4.12313	-0.98713	-13.59426
1851.56250	-15.12459	-4.42320	-2.94017	-13.31564
1855.46875	-8.59737	-5.46736	0.61857	-8.44631
1859.37500	-8.18560	-6.94854	-1.78363	-8.30771
1863.28125	-16.71295	-9.84589	-6.67260	-13.34655
1867.18750	-10.17065	-5.71919	-4.56114	-8.23570
1871.09375	-12.45816	-5.83974	-3.89948	-7.44330
1875.00000	-12.61458	-6.56168	-2.49055	-10.02288
1878.90625	-6.41182	-3.44148	-3.56923	-3.68024
1882.81250	-3.18788	0.43413	-4.89077	0.58081
1886.71875	-4.80952	-3.31568	-4.54560	-0.49042
1890.62500	-4.54524	-8.07201	-4.86637	-2.37278
1894.53125	-1.28261	-4.00634	-5.56800	-2.29821
1898.43750	-0.59187	-2.32639	-1.29665	1.77170
1902.34375	-3.38920	0.23201	0.50510	-2.03324
1906.25000	-10.36274	-0.53881	-1.34373	-9.29841
1910.15625	-18.79085	-5.48282	0.60090	-8.98813
1914.06250	-14.08963	-5.05706	1.45634	-2.59997
1917.96875	-10.46422	-0.37791	0.60503	-5.64746
1921.87500	-11.67112	0.02828	1.05886	-12.32006
1925.78125	-7.08829	-3.02850	3.03017	-9.27603
1929.68750	-4.02807	-2.10524	1.61812	-8.75971
1933.59375	-2.68572	3.17655	2.05869	-4.08025
1937.50000	-4.99881	-0.01220	0.52665	-0.54944
1941.40625	-7.47963	-2.59036	-0.00055	-2.87570
1945.31250	-1.43419	-0.71025	1.72761	-1.22977
1949.21875	5.48823	-1.16625	-1.81917	-1.28952
1953.12500	10.36219	-0.66476	-3.76549	-0.69825
1957.03125	15.40500	-1.63144	-4.35092	2.56321
1960.93750	4.75820	1.64776	-5.08545	2.53180
1964.84375	11.43391	6.82111	-2.83189	5.97613
1968.75000	14.99065	4.18110	0.35803	7.37365
1972.65625	5.30724	2.35248	1.30511	1.09589
1976.56250	4.41353	2.41999	0.88193	0.06647
1980.46875	0.87232	-3.37046	3.94165	-0.12189
1984.37500	-9.58165	-8.23405	5.06871	-3.77461
1988.28125	-6.95426	-4.60050	2.10224	-7.75627
1992.18750	-0.93138	-2.28138	1.14813	-7.16353
1996.09375	-0.09533	-1.96090	1.71965	-4.41151
2000.00000	-0.19404	-1.52388	1.29823	-4.38473
2003.90625	-0.81665	-1.14728	-1.16064	-1.46915
2007.81250	-0.71744	2.70711	-0.61867	0.05683
2011.71875	-3.12006	-0.06513	-0.61539	-3.31954
2015.62500	2.28303	0.53638	0.57909	0.41223
2019.53125	4.38521	0.74454	-0.92295	4.25381
2023.43750	-2.15918	-1.32873	-1.36943	6.04509
2027.34375	-4.58143	2.73282	0.65457	9.45428
2031.25000	-4.08422	4.56463	-1.57342	7.78803
2035.15625	8.72898	3.86595	-0.12370	6.88248
2039.06250	14.61579	7.46703	1.71475	7.66697
2042.96875	10.16673	7.74546	-3.20884	5.07176
2046.87500	5.22306	4.74324	-4.55568	1.89856
2050.78125	4.22937	3.54485	-2.53727	-0.84184
2054.68750	1.51364	1.98155	-0.79392	-8.37115
2058.59375	-0.52272	4.94689	-0.85789	-11.86952
2062.50000	1.10958	7.94773	-2.24173	-8.01190
2066.40625	0.48798	4.30643	-0.13266	-5.68930
2070.31250	-7.59854	-2.32254	1.72598	-1.41245
2074.21875	-14.12560	-0.28447	2.19207	1.38989
2078.12500	-3.55276	1.24487	2.24168	-1.56766
2082.03125	2.50515	-1.52344	2.74606	-0.16149
2085.93750	5.78990	1.02006	5.05932	4.41775
2089.84375	2.73390	2.67276	5.16733	3.65375
2093.75000	3.71413	3.51153	3.99536	9.16722
2097.65625	9.15646	0.79478	1.34560	11.57976
2101.56250	7.50807	-3.33780	0.07473	12.50977
2105.46875	7.02479	-1.08529	1.75364	16.50484
2109.37500	7.01590	-0.41044	2.14080	13.14279
2113.28125	5.87303	-1.13980	0.17949	10.12306
2117.18750	8.19515	0.77715	1.29106	7.83274
2121.09375	5.24448	4.12077	0.22600	5.83153
2125.00000	-0.64315	1.61884	0.02543	4.38171
2128.90625	-2.41373	-3.11350	5.13298	0.05368
2132.81250	-6.44365	0.26327	6.85704	1.03061
2136.71875	-0.38995	1.99805	3.69086	3.71350
2140.62500	2.97205	-6.94570	-0.82400	-6.49226
2144.53125	-1.49947	-11.01173	-0.92867	-12.20782
2148.43750	7.07696	-3.42469	3.26105	-8.62221
2152.34375	-1.00499	1.67218	0.65301	-7.63787
2156.25000	-2.49313	1.63679	0.08380	-3.99916
2160.15625	11.17307	2.14821	1.36216	-1.89187
2164.06250	10.50105	0.91613	2.11797	2.59905
2167.96875	12.11362	3.08643	4.98355	7.66116
2171.87500	11.30592	5.90326	3.72339	8.69265
2175.78125	3.90234	4.93037	0.94578	8.06616
2179.68750	1.24493	7.23013	-0.06017	3.11748
2183.59375	12.39333	10.00652	-1.70995	1.25857
2187.50000	9.06530	7.95674	-1.79001	3.77176
2191.40625	3.89033	3.68469	-0.45733	0.85994
2195.31250	3.88887	-1.82222	-2.58891	-4.00945
2199.21875	0.99554	-0.96367	-3.87777	-5.15845
2203.12500	-1.46098	2.16090	-3.14067	-3.73510
2207.03125	-4.08615	3.12725	-4.97333	-2.56421
2210.93750	1.32253	3.87696	-7.05977	1.09366
2214.84375	16.80804	7.97063	-4.47851	18.19894
2218.75000	3.17832	5.37217	1.19559	18.01037
2222.65625	-18.56661	-0.45531	9.91849	0.91829
2226.56250	-13.24042	-6.96999	10.74416	-2.48442
2230.46875	-6.07272	-13.26789	8.08700	0.12167
2234.37500	-25.43543	-11.62813	7.36249	-5.08991
2238.28125	-26.85386	-8.41228	11.13433	-8.76378
2242.18750	-15.55047	-8.71702	11.28212	-8.14754
2246.09375	-13.96866	-6.21736	8.29265	-10.49638
2250.00000	-12.25801	-4.23716	5.08727	-11.73180
2253.90625	-17.67928	-2.19657	1.09885	-15.45308
2257.81250	-19.79307	6.43950	0.55646	-14.15843
2261.71875	-21.41958	5.58497	-0.65596	-11.58778
2265.62500	-13.52585	-3.07554	-0.23915	-14.51357
2269.53125	-10.38978	-4.08997	1.66537	-15.13162
2273.43750	-16.73920	-6.04640	2.51439	-10.47593
2277.34375	-16.73450	-8.49656	4.11629	-5.02058
2281.25000	-14.41094	-7.10527	2.71752	-2.14545
2285.15625	-10.30099	-4.79535	2.07320	1.58075
2289.06250	-2.48795	-3.15872	-2.18334	4.82565
2292.96875	-0.85941	-1.02001	-4.91586	2.18290
2296.87500	-1.95959	0.37012	5.29498	0.52100
2300.78125	3.46636	1.97105	6.90253	4.06741
2304.68750	3.76467	3.53392	0.72649	5.55273
2308.59375	2.57771	0.16527	2.80466	5.02186
2312.50000	4.57189	-6.05939	2.17339	3.58194
2316.40625	9.62579	-0.80668	0.46695	4.88584
2320.31250	8.84782	1.79260	0.21959	2.22068
2324.21875	-2.75692	2.97751	-0.24692	-4.20800
2328.12500	-6.88291	2.25358	-2.71451	-9.71191
2332.03125	-7.70256	-5.05177	-3.21928	-11.11792
2335.93750	-12.59899	-5.17812	-1.10072	-8.04155
2339.84375	-7.12539	-1.99607	-2.01502	-7.27754
2343.75000	-2.06159	-0.01479	0.36533	-4.73235
2347.65625	-1.46010	2.29864	2.61165	0.51071
2351.56250	4.21758	0.38682	1.06162	4.01292
2355.46875	-10.61044	-1.86618	-1.82646	1.62964
2359.37500	-15.03381	-3.75032	0.60646	2.17122
2363.28125	3.83812	-1.81265	4.17912	5.19102
2367.18750	3.12772	1.10524	1.85833	1.84039
2371.09375	-4.39784	-2.64174	-1.91224	-2.20228
2375.00000	-4.95707	-4.57252	-1.71209	-1.15545
2378.90625	2.45456	-4.27273	0.43271	3.17265
2382.81250	2.85817	1.61744	0.32000	3.00156
2386.71875	0.02790	2.29979	-2.55824	-0.08438
2390.62500	-0.11065	-0.03904	0.34442	2.46569
2394.53125	-2.08599	1.20603	0.44858	0.92856
2398.43750	-3.81274	-3.15812	-2.53283	-1.44836
2402.34375	-1.77477	1.01202	0.88063	-1.22396
2406.25000	2.93683	7.09092	2.65819	-4.86270
2410.15625	-1.05900	-1.07666	-2.24695	-5.35823
2414.06250	-3.61050	-7.09781	-6.62954	-5.81975
2417.96875	7.26790	-0.80706	-0.22808	-6.04671
2421.87500	1.62880	-0.80391	0.62865	-7.07823
2425.78125	-7.48794	-3.05496	-1.83233	-0.40771
2429.68750	-8.05393	2.30037	-2.03555	-1.10009
2433.59375	-18.79934	-0.07361	-7.23605	-2.46447
2437.50000	-7.00974	-2.85952	-3.93297	1.87237
2441.40625	5.01495	0.60622	4.40426	1.56082
2445.31250	4.21057	2.88919	4.11775	2.80385
2449.21875	-0.14895	-2.40208	3.39153	2.74419
2453.12500	2.71054	-5.52707	5.47453	0.91805
2457.03125	7.35051	-2.46459	0.85979	1.76197
2460.93750	0.73316	1.21745	-2.69526	1.73054
2464.84375	2.17096	1.55563	-2.85935	1.95148
2468.75000	5.32485	0.52725	-3.29585	-2.69476
2472.65625	-0.73201	0.71327	-4.76632	-6.15181
2476.56250	-2.02846	1.58655	-3.98071	-3.15176
2480.46875	2.08622	7.88388	-2.93564	-4.54878
2484.37500	0.09398	6.64662	0.20607	-3.36625
2488.28125	-3.32244	-1.80772	2.07478	-4.93005
2492.18750	-9.38746	-2.30914	-2.10276	-7.15771
2496.09375	-6.53686	2.84655	-1.53124	-7.62898
2500.00000	3.03481	10.13335	4.89714	-5.99046
2503.90625	5.23282	3.25718	2.43831	0.14864
2507.81250	-8.36746	-4.97640	-2.66074	2.07767
2511.71875	-4.72617	-1.70477	-1.85157	2.73072
2515.62500	7.92972	5.74656	1.35758	-0.38725
2519.53125	1.16751	9.17812	-0.95029	-3.79833
2523.43750	3.48779	1.86671	-3.81434	-0.79817
2527.34375	5.49795	-2.93621	-2.19322	-2.22405
2531.25000	-0.04867	-0.29860	-3.61538	-7.51634
2535.15625	0.27387	1.01740	-3.77738	-0.76607
2539.06250	-4.31559	4.61842	-0.32711	3.64490
2542.96875	-9.97353	6.50851	-0.01256	1.45247
2546.87500	-5.24692	1.89439	-0.95647	2.30850
2550.78125	-1.40546	2.30760	-1.75854	-3.65559
2554.68750	7.16073	8.39986	-1.62681	-8.76729
2558.59375	1.49771	5.72405	-4.91416	-9.04243
2562.50000	-9.36102	-0.13962	-5.49204	-3.57326
2566.40625	-0.31255	7.50097	-2.57716	-0.84804
2570.31250	6.50918	6.91583	-4.74774	-7.85332
2574.21875	6.02582	1.70113	-2.66993	-3.03658
2578.12500	8.13684	2.02150	0.60310	1.66128
2582.03125	10.56796	4.49111	-0.90720	-1.36509
2585.93750	7.80848	3.00517	-3.42912	-2.82998
2589.84375	1.12578	-2.19204	-1.30642	-3.19139
2593.75000	-1.92361	-6.99448	-0.46373	-2.91623
2597.65625	4.32435	-3.26453	0.91585	-2.51849
2601.56250	4.28741	1.06428	-0.35500	0.02303
2605.46875	-2.64298	-3.53307	-0.28778	-0.81726
2609.37500	-3.05496	-3.66414	1.30816	-4.98543
2613.28125	-2.18346	-0.36434	-1.86193	-5.99071
2617.18750	1.75030	1.95528	-2.76500	-5.86353
2621.09375	2.42599	4.89591	0.60222	-1.82084
2625.00000	-1.04426	1.58804	0.40167	1.96724
2628.90625	1.61721	2.09366	-2.14642	0.45959
2632.81250	-0.39812	5.47027	1.59234	-4.20454
2636.71875	2.43206	3.57861	6.08185	-3.13346
2640.62500	4.18222	-1.73883	4.79049	-1.65428
2644.53125	7.76912	0.64194	5.49174	-0.52015
2648.43750	2.64584	2.99084	2.42879	-1.76978
2652.34375	-4.22721	-3.19436	-2.59683	-4.41187
2656.25000	-2.89489	-3.63281	-1.95714	-6.01124
2660.15625	-2.92851	0.90786	0.93295	-8.73917
2664.06250	0.42877	4.91391	-1.13174	-6.26305
2667.96875	-4.00268	1.04016	-4.71305	-4.82729
2671.87500	-3.60174	2.64813	-1.13800	-6.61632
2675.78125	1.88847	2.48109	-0.69213	-4.82531
2679.68750	-8.82750	-3.68070	-2.90688	-3.32706
2683.59375	-8.96129	-1.71017	-1.33316	-7.20072
2687.50000	2.21608	1.88107	-1.41316	-8.71697
2691.40625	0.66736	3.25006	-3.70691	-7.59965
2695.31250	-1.40487	-1.47718	0.47984	-7.92985
2699.21875	-9.43868	-2.58345	2.31728	-8.44524
2703.12500	-5.67757	1.76818	-1.17560	-3.88445
2707.03125	5.14459	-0.52657	-1.43446	-3.40541
2710.93750	4.30540	-3.44704	-1.05966	-11.26983
2714.84375	5.54000	-0.55426	-1.76593	-9.07780
2718.75000	6.51926	2.13438	-4.23729	-7.01486
2722.65625	10.63947	3.58457	-3.43603	-8.50024
2726.56250	7.98681	-0.14199	-0.68803	-2.13929
2730.46875	4.11971	-3.26324	-2.46716	3.86035
2734.37500	0.42607	-2.42872	-3.18213	1.89309
2738.28125	-2.47913	-4.40380	-2.69949	-2.34015
2742.18750	-0.85727	-3.87183	-3.27990	-4.67107
2746.09375	-10.96186	-3.81614	-1.58764	-1.71114
2750.00000	-4.53775	-7.92889	-2.28488	3.67421
2753.90625	8.23195	-2.67160	-0.54927	8.86341
2757.81250	3.05572	1.97948	2.90301	10.82075
2761.71875	2.54704	1.16144	4.53624	3.98114
2765.62500	3.49978	2.15142	5.13600	2.71363
2769.53125	-9.98663	-2.53930	3.91521	2.67240
2773.43750	-6.10056	-4.91254	4.91881	-2.27199
2777.34375	2.57694	-0.87544	5.31800	0.23601
2781.25000	-3.72132	-2.26372	2.28839	1.34339
2785.15625	-3.82860	-2.78720	3.77126	1.06162
2789.06250	-1.35196	-1.20049	4.44494	4.07382
2792.96875	-0.26765	0.11159	-0.07922	1.52407
2796.87500	3.33851	-1.28302	0.51657	1.36609
2800.78125	10.15897	-4.06954	0.45811	5.14960
2804.68750	8.15335	-3.72117	-0.03731	4.21320
2808.59375	9.27452	0.92008	2.52476	4.24816
2812.50000	6.38571	5.54730	1.77693	4.93636
2816.40625	-1.10568	-0.85471	-2.63812	6.55668
2820.31250	3.09395	-5.46065	-4.17372	10.16633
2824.21875	-0.44207	-3.46818	-0.64498	6.12568
2828.12500	-11.55348	-3.83563	0.57037	3.99731
2832.03125	-2.26132	-6.33893	-1.60533	1.91749
2835.93750	5.76634	-7.65002	2.30007	-1.11320
2839.84375	5.30926	-6.83647	4.51500	1.08812
2843.75000	3.83229	-2.83155	-0.06150	3.98180
2847.65625	-1.78648	-4.59079	0.19235	7.34816
2851.56250	1.99172	-4.52621	-0.15816	5.35685
2855.46875	5.41821	-1.92672	-2.40024	-4.31763
2859.37500	5.12323	-4.16390	-0.87142	-1.53174
2863.28125	4.45856	-1.80723	3.32927	4.23025
2867.18750	4.72586	-3.76366	3.80751	-0.20866
2871.09375	3.42461	-4.32986	3.29229	3.16087
2875.00000	1.47470	-1.01219	4.61284	6.61217
2878.90625	1.33070	-5.49822	1.42806	-2.92778
2882.81250	-2.18589	-6.03209	-4.16746	-4.81104
2886.71875	-2.49372	-2.96636	-1.47805	-0.14055
2890.62500	1.22705	-4.14241	3.50308	8.21867
2894.53125	3.60447	0.32913	2.78639	11.12633
2898.43750	0.78544	-0.76367	0.13399	-1.48363
2902.34375	6.46761	-6.23489	3.64420	-2.18530
2906.25000	-2.89635	-3.40789	3.67767	2.31336
2910.15625	-3.79976	0.46411	-0.33600	0.78229
2914.06250	-1.08849	0.07962	4.60753	5.19396
2917.96875	-13.83539	-4.06051	4.91896	5.22227
2921.87500	-5.84021	-6.84316	-1.83820	1.23267
2925.78125	5.93533	-1.86352	-2.07879	6.74928
2929.68750	10.09763	0.21866	1.84413	7.03725
2933.59375	8.34489	-0.15223	6.04213	2.10893
2937.50000	10.25440	6.37103	4.09855	4.70144
