 	TP9	AF7	AF8	TP10	
980.46875	0.57293	-0.14435	-2.90434	3.61662
984.37500	3.87255	2.45496	-0.62904	7.81832
988.28125	5.53693	5.86213	-1.16004	11.14821
992.18750	15.34128	6.05814	-6.49085	8.39413
996.09375	12.54141	4.79728	-7.23126	7.38766
1000.00000	5.52020	10.35541	-0.90205	1.91487
1003.90625	11.00815	5.12175	-1.57256	-2.49073
1007.81250	5.60995	-1.65124	-7.01356	-8.52654
1011.71875	1.13480	3.88807	0.22136	-6.90044
1015.62500	6.89875	3.33937	3.76697	2.77280
1019.53125	4.15267	-0.13533	1.46131	3.53283
1023.43750	3.65159	4.15017	-2.13188	-0.28345
1027.34375	5.15749	2.95327	-1.15286	-1.68745
1031.25000	-7.92901	-5.50271	1.73375	2.70717
1035.15625	-5.53515	-4.97677	0.65915	5.03286
1039.06250	0.90576	2.63277	3.78391	4.44094
1042.96875	-4.07519	1.14672	5.34352	1.15740
1046.87500	-2.25818	-1.28061	7.15022	-2.97652
1050.78125	5.46208	0.04986	4.89890	0.94661
1054.68750	4.63484	-2.01358	1.98675	4.48447
1058.59375	5.04755	-1.08259	2.03879	1.01157
1062.50000	2.75540	0.94191	-0.10362	-1.78146
1066.40625	-0.10424	2.16322	-6.28580	-5.93580
1070.31250	7.04867	2.41572	-5.99706	0.30363
1074.21875	8.37835	-3.07670	-0.30343	3.93380
1078.12500	-0.75037	-1.60908	2.27223	3.31323
1082.03125	-0.41749	4.33737	5.69815	7.02744
1085.93750	3.97779	2.40072	4.87047	2.33871
1089.84375	3.67210	0.38705	4.10168	1.98209
1093.75000	1.24300	2.31529	3.46526	5.38012
1097.65625	2.84721	-0.15342	-1.15282	2.07191
1101.56250	5.36004	-3.98257	-5.86266	-4.23701
1105.46875	5.57211	-2.18537	-4.51512	-1.10616
1109.37500	1.77378	1.21679	5.37753	7.19052
1113.28125	5.36993	2.48282	6.44853	3.57260
1117.18750	4.14705	0.87058	-2.59125	-1.91392
1121.09375	-7.69981	-1.45645	-8.59853	-4.13767
1125.00000	-5.37687	3.71126	-5.03527	-1.34843
1128.90625	2.96309	2.88982	-0.55960	5.05049
1132.81250	0.19014	-3.37481	-3.43646	7.36252
1136.71875	-3.71112	-4.57713	-0.82897	5.04592
1140.62500	-4.12658	0.22833	3.53323	-0.32341
1144.53125	-1.45092	4.37074	4.11056	-2.40333
1148.43750	0.79344	0.16673	2.40628	-1.61469
1152.34375	1.39916	0.46122	0.40900	3.44128
1156.25000	5.45001	4.05731	-7.54537	-2.84700
1160.15625	5.61333	4.29352	-4.92635	-7.29470
1164.06250	2.86442	6.23421	1.15754	-5.46510
1167.96875	-5.94036	1.10393	-5.06959	-5.95008
1171.87500	-6.73421	1.50441	-0.94941	-3.77003
1175.78125	-1.42456	-0.21733	3.85858	-3.84681
1179.68750	2.18685	-2.96132	5.91258	4.36442
1183.59375	3.96299	4.05813	6.24611	5.99984
1187.50000	-3.12924	4.89269	4.40823	2.52667
1191.40625	-10.52635	-1.85366	-3.07638	2.23899
1195.31250	-4.20558	-6.11391	-5.69564	4.04808
1199.21875	-0.29958	-0.98691	2.60752	6.85315
1203.12500	3.47578	0.25474	4.05974	6.21793
1207.03125	4.80281	3.47083	1.82445	4.88661
1210.93750	1.29049	4.08972	2.89530	1.31420
1214.84375	-0.09092	-7.17995	2.07696	5.10914
1218.75000	0.17034	-4.69038	-2.34869	6.21308
1222.65625	5.85438	0.46047	1.84607	4.46895
1226.56250	1.75020	-3.16569	2.48513	0.73655
1230.46875	-9.57351	-4.43636	-1.16491	-4.93927
1234.37500	2.84151	-1.79824	-1.02280	-0.27469
1238.28125	6.01277	-2.38560	-1.70074	8.88803
1242.18750	-2.58233	-0.97046	-2.81702	10.43524
1246.09375	1.82960	3.91611	-8.12078	3.38491
1250.00000	5.62771	1.58067	-10.42097	1.20390
1253.90625	5.78120	-2.85664	-6.52718	1.58226
1257.81250	3.12123	-0.91948	-3.10111	0.77017
1261.71875	0.34413	2.40503	5.78099	12.84532
1265.62500	-1.38996	-0.67331	3.44394	12.84430
1269.53125	9.01234	-2.84037	0.10835	-2.82235
1273.43750	6.69341	1.33493	2.49254	-1.01890
1277.34375	-7.30287	0.51642	0.70755	1.99862
1281.25000	0.94892	0.51006	0.64122	3.24678
1285.15625	5.40528	3.20687	4.13318	2.93753
1289.06250	1.78515	-0.37413	1.00825	0.30781
1292.96875	5.96075	3.12591	-3.77486	2.78744
1296.87500	-1.89984	5.55246	-5.17866	-3.95579
1300.78125	-1.56104	2.20667	-1.31566	-6.26517
1304.68750	4.90777	3.06064	1.99919	-6.98056
1308.59375	2.48094	2.12892	-3.29117	-6.32618
1312.50000	-1.27037	3.73012	-6.78999	0.09530
1316.40625	-3.24535	10.56672	2.61536	3.44579
1320.31250	-8.78598	3.06080	4.74392	-3.19458
1324.21875	-5.68290	-5.55000	-5.78507	-8.83752
1328.12500	2.23748	-5.40649	-6.74918	-5.79772
1332.03125	0.69626	1.13729	2.31559	-7.09258
1335.93750	-1.68386	3.87906	3.14305	-5.62542
1339.84375	-2.58634	-2.56958	-3.34106	-6.47571
1343.75000	-1.36554	-3.69275	0.51856	-7.05137
1347.65625	-2.96928	1.19273	2.31599	-6.15884
1351.56250	0.56236	0.58894	3.80223	0.55488
1355.46875	3.17125	2.01446	6.48379	1.45523
1359.37500	-1.49152	1.43218	1.42616	-4.42202
1363.28125	-3.87841	-8.29617	-4.88323	-6.44334
1367.18750	-5.07273	-6.68463	-9.54342	-9.01348
1371.09375	1.93944	2.49155	-6.35693	-2.75863
1375.00000	-0.38290	-2.67692	-3.07063	-3.93415
1378.90625	-5.49903	-0.64736	-1.09964	-3.07829
1382.81250	-1.51677	8.43706	0.16539	-0.15029
1386.71875	-1.64440	2.38583	-4.85989	0.95949
1390.62500	5.21841	-2.01742	-3.58114	1.09266
1394.53125	3.75187	0.28637	1.88536	1.15987
1398.43750	-2.52134	0.86327	5.60424	-0.83551
1402.34375	-5.94719	-0.64081	-0.45730	1.76633
1406.25000	-5.96833	-2.62593	-8.62035	-2.01655
1410.15625	-2.10181	-0.44526	0.84853	0.82156
1414.06250	-3.78463	1.64261	4.83781	-1.40892
1417.96875	-2.63500	2.74275	-1.42605	-7.77168
1421.87500	-0.63176	-2.49364	-4.74048	-5.51752
1425.78125	1.71483	-1.57853	0.12168	-3.02122
1429.68750	5.75976	-4.47638	3.30561	-4.38067
1433.59375	3.58117	-6.66147	4.58355	-3.59637
1437.50000	-6.65217	-2.25871	7.22714	1.49050
1441.40625	-12.95411	-2.76588	6.65297	-0.63736
1445.31250	-10.81286	0.68778	2.82515	-5.26473
1449.21875	-9.48038	-1.61962	1.77456	-3.63531
1453.12500	-3.98789	-4.87677	1.53099	-0.58037
1457.03125	-6.92619	-5.67594	-1.47191	-2.87326
1460.93750	-0.99576	-1.46035	-2.94579	-4.93980
1464.84375	2.40079	-1.07054	-2.12763	0.93734
1468.75000	-7.93332	-0.74040	-0.11984	-2.58227
1472.65625	-9.18467	2.97241	-1.09137	-14.53573
1476.56250	-7.09477	6.19484	-6.96873	-7.98101
1480.46875	-12.69372	0.21194	-11.78050	-5.92959
1484.37500	-13.82623	-10.48558	-8.69941	-13.41275
1488.28125	-5.71495	-7.48143	-3.18641	-11.69446
1492.18750	-0.74579	-2.04752	-6.50258	-1.95771
1496.09375	-7.57482	-2.50267	-11.27227	-4.17292
1500.00000	-3.71669	-2.18270	0.69804	-8.83975
1503.90625	3.78601	1.44806	12.51827	-5.99257
1507.81250	3.22303	-1.29567	6.27142	-3.96975
1511.71875	3.98604	-1.39747	-2.20789	-3.95502
1515.62500	-5.15846	2.08304	-4.30321	-8.38413
1519.53125	7.40680	5.05523	0.24097	-0.37116
1523.43750	9.32325	5.31136	0.27415	-2.17265
1527.34375	-8.91452	-0.72084	-1.16436	-6.39705
1531.25000	-7.49553	-1.92405	1.72228	4.44478
1535.15625	0.94229	7.06329	2.25935	4.35310
1539.06250	2.14510	3.79367	2.56352	2.55252
1542.96875	-0.82126	-2.12471	3.72010	-0.73093
1546.87500	-4.24235	-3.74630	-0.11427	-2.85010
1550.78125	5.49260	-3.62472	-1.15686	0.67017
1554.68750	7.88883	-2.86767	2.78079	2.99934
1558.59375	-1.77179	-0.32504	-8.44915	5.97345
1562.50000	-0.43766	4.51982	-16.63535	3.98632
1566.40625	4.76125	2.11470	0.14958	3.45840
1570.31250	4.25849	-5.28859	11.31749	2.44512
1574.21875	5.18513	-4.33430	9.35538	8.09003
1578.12500	-0.31735	-2.86688	5.48413	7.06684
1582.03125	2.43298	-6.59088	0.04556	-0.50059
1585.93750	7.23122	-2.08062	-2.39374	1.66078
1589.84375	-7.58000	4.36730	0.06094	4.12469
1593.75000	-8.39722	-4.58362	3.05090	5.10522
1597.65625	2.07145	-3.82886	4.87961	-1.82919
1601.56250	5.38998	4.83270	3.39316	2.74116
1605.46875	-5.27701	0.58596	-6.94433	6.27513
1609.37500	-5.85168	-1.65299	-6.31907	-1.94804
1613.28125	7.01183	2.43349	4.82525	-5.56576
1617.18750	4.17734	4.44765	5.45584	-3.79932
1621.09375	-1.22261	0.10600	0.25438	0.82696
1625.00000	-4.54074	-1.97907	-3.43513	-2.83044
1628.90625	-4.25927	0.42291	-0.97408	-2.87811
1632.81250	3.44402	3.02270	8.23687	-4.19215
1636.71875	2.36342	1.41739	9.63548	-9.73199
1640.62500	0.33630	4.61115	4.32725	-2.61023
1644.53125	3.01214	3.11246	1.27811	5.38333
1648.43750	2.43602	-4.31505	2.39421	6.97804
1652.34375	3.44466	-3.21465	2.81452	8.81070
1656.25000	8.30136	-2.84197	4.12759	9.77542
1660.15625	13.70278	1.42349	5.94069	14.99806
1664.06250	8.93926	5.78170	6.38342	11.18682
1667.96875	4.16385	3.06906	3.37965	7.07570
1671.87500	8.20511	3.46953	-0.15584	6.03262
1675.78125	11.09722	7.79176	-1.39177	5.95607
1679.68750	13.09688	11.49461	-0.54650	9.33236
1683.59375	13.66424	8.84380	2.20468	9.35613
1687.50000	4.55747	0.00800	1.97850	11.12145
1691.40625	4.41325	2.52913	3.76130	14.05743
1695.31250	7.91353	2.70108	-2.08141	12.24012
1699.21875	8.19319	-1.84209	-4.25446	4.97202
1703.12500	9.14800	6.24936	-0.38464	5.54592
1707.03125	9.66938	6.24198	-3.02288	11.46764
1710.93750	4.94837	4.84615	-2.75784	9.10412
1714.84375	0.34356	6.47030	1.66203	-0.80030
1718.75000	-3.02150	-0.71038	3.68332	-1.71081
1722.65625	1.45382	-3.61815	3.04287	3.79801
1726.56250	2.99086	-0.39455	2.07029	-4.36634
1730.46875	5.76993	4.78170	2.04674	-6.81847
1734.37500	14.15573	10.24036	-1.84042	3.08443
1738.28125	3.62738	4.01203	-4.13021	9.82970
1742.18750	-4.16179	-2.22858	0.39455	6.54192
1746.09375	2.66781	-3.38601	5.56700	2.71531
1750.00000	-0.38374	-7.73608	10.11669	4.96689
1753.90625	4.20212	-8.54709	11.59294	10.18054
1757.81250	9.19771	-4.99818	0.11072	8.96565
1761.71875	3.19715	4.77315	-11.55666	-3.53777
1765.62500	-1.35734	6.53001	-8.65555	-12.40314
1769.53125	-14.32495	5.16878	-5.54419	-10.74350
1773.43750	-12.21165	9.34411	-5.17465	-6.11933
1777.34375	-7.27019	3.69054	-7.36265	-5.92218
1781.25000	-16.34438	-1.95679	-9.04075	-16.76185
1785.15625	-13.90251	1.14293	-12.39855	-16.26502
1789.06250	-7.85203	0.78538	-18.74686	-11.23879
1792.96875	-8.91451	-2.16141	-18.69490	-15.60892
1796.87500	-11.93990	0.66814	-4.38440	-7.84662
1800.78125	-9.98942	7.39560	4.71663	-6.12674
1804.68750	-9.16157	5.83190	-0.02711	-3.21553
1808.59375	-10.78248	-0.33793	-3.30281	-6.59022
1812.50000	-6.87803	-3.97482	-1.16060	-12.65936
1816.40625	-3.61499	-7.61440	-3.84306	-15.35270
1820.31250	-5.93230	-2.62946	-6.95251	-12.72571
1824.21875	-10.08194	3.26519	-7.00521	-7.48935
1828.12500	-2.96724	-3.03828	-3.94003	-4.85215
1832.03125	-1.68774	-4.95609	-0.11337	1.91175
1835.93750	-15.35000	-1.40847	-4.52401	2.17013
1839.84375	-4.97060	3.02202	-3.75539	-1.50061
1843.75000	2.29418	7.53994	-0.29864	-0.86725
1847.65625	-8.97972	7.99323	-4.54515	4.05481
1851.56250	-3.43337	2.55424	-4.26766	1.09839
1855.46875	0.78727	-6.89939	-4.40661	-2.03060
1859.37500	5.79486	-3.85536	-6.24087	2.16556
1863.28125	12.67554	0.11592	-2.07398	4.97968
1867.18750	9.46680	0.92153	0.11567	5.23028
1871.09375	-0.04108	-0.37864	0.88468	2.62099
1875.00000	2.06883	0.89983	2.55933	0.63973
1878.90625	7.83187	6.15282	0.09807	3.51027
1882.81250	7.38186	6.37274	0.55722	2.81192
1886.71875	-0.80424	3.94790	6.41117	1.90727
1890.62500	-2.80583	-2.47009	5.67523	0.02593
1894.53125	1.77176	-2.18096	0.26272	2.10796
1898.43750	-4.50149	0.81353	-0.04771	7.76831
1902.34375	-10.74788	-1.89935	-3.28873	3.52038
1906.25000	-5.12776	-2.27280	-5.40780	2.55816
1910.15625	-0.45529	-1.30088	-0.77416	1.36716
1914.06250	-0.52641	0.38407	-1.62005	3.56899
1917.96875	2.63773	3.09595	-4.66045	8.08527
1921.87500	-0.19420	-1.73750	1.69548	8.32490
1925.78125	-2.27972	-1.22537	4.94588	5.18037
1929.68750	-1.86111	2.32375	-1.94336	-3.02866
1933.59375	-8.06895	0.54156	-3.88892	-1.43844
1937.50000	-8.63199	1.72089	0.76938	-5.21601
1941.40625	-4.45782	4.43717	2.20992	-12.98483
1945.31250	-4.73414	4.26442	-0.81204	-5.52417
1949.21875	-2.99861	1.55406	-8.30945	-2.28299
1953.12500	-1.93834	3.93801	-10.97066	-2.85448
1957.03125	1.16725	4.75053	0.12896	-4.34171
1960.93750	8.70933	1.71337	5.10192	-1.17005
1964.84375	2.03250	2.90894	-7.37656	5.11034
1968.75000	-7.09272	5.25371	-15.03900	-5.66173
1972.65625	-9.14993	7.35478	-3.92250	-10.36239
1976.56250	-5.85134	1.71285	7.92908	-3.40465
1980.46875	-4.60059	-5.88177	9.96717	-0.54725
1984.37500	-0.09202	-6.50607	1.76620	-1.98625
1988.28125	5.60178	-3.50195	-4.40579	-3.49113
1992.18750	-2.72582	-4.51484	-2.88673	0.20188
1996.09375	-5.52570	-9.40218	-4.03007	7.25418
2000.00000	3.16738	-4.64989	-5.35645	5.81081
2003.90625	-4.23845	1.39842	-3.60949	-2.22114
2007.81250	-11.24825	0.26635	-2.20069	-0.60103
2011.71875	-4.03831	2.58209	0.60206	5.05498
2015.62500	-4.72140	6.86837	-1.09031	1.83462
2019.53125	-1.42372	2.18480	1.03628	-3.85202
2023.43750	5.73076	-3.60307	3.08419	-2.02695
2027.34375	0.78982	-4.80013	1.24272	4.22509
2031.25000	-1.41754	-9.62981	0.90603	5.39670
2035.15625	-8.69398	-7.89523	-0.16851	-2.75352
2039.06250	-6.68531	-2.70329	-0.67016	-5.35991
2042.96875	-1.59307	9.51014	0.88938	3.04179
2046.87500	-5.41698	7.48565	3.90481	6.16095
2050.78125	-6.15829	-4.48070	6.89151	1.62288
2054.68750	-4.16522	-1.30610	3.97937	-2.49476
2058.59375	-3.75266	1.63948	-3.62420	-5.56478
2062.50000	-1.61270	1.24630	-1.33434	-1.50793
2066.40625	0.36279	3.27332	-0.26371	-1.63282
2070.31250	2.27763	8.36078	-1.98956	0.17457
2074.21875	-4.04840	5.28584	-1.53414	-0.62734
2078.12500	-11.56542	2.32110	-3.39073	-9.30619
2082.03125	-12.03856	-1.40290	3.25860	-5.99447
2085.93750	-2.80812	-4.95132	4.04264	-3.43013
2089.84375	-4.72556	-4.54750	0.05036	-4.99525
2093.75000	-5.94594	4.23054	4.24911	-0.38818
2097.65625	0.09037	4.17943	4.46623	1.54190
2101.56250	-3.84381	-2.47036	0.56228	0.87430
2105.46875	-4.03464	-1.88206	-0.50782	-0.02384
2109.37500	3.44927	7.96687	2.93800	8.67618
2113.28125	2.61311	8.02415	-1.22894	1.83504
2117.18750	1.39029	-4.06424	-4.22464	-7.27767
2121.09375	11.70459	-1.15324	5.88536	-4.26305
2125.00000	5.56592	2.80563	6.22522	-5.90568
2128.90625	-11.88159	-1.64230	-7.02796	-1.11812
2132.81250	-11.02832	-1.86314	-3.86094	0.79137
2136.71875	-12.10913	-1.45377	4.38752	-2.33097
2140.62500	-4.06309	2.54581	6.73502	-0.44735
2144.53125	4.25369	7.09105	8.92397	6.74047
2148.43750	-15.26007	2.88700	4.39913	-0.52912
2152.34375	-15.86312	1.97267	1.99900	-10.78430
2156.25000	-3.75377	1.94234	6.13266	-9.41673
2160.15625	-12.05208	0.96969	3.51352	-13.05850
2164.06250	-14.39799	5.73080	3.95623	-5.18460
2167.96875	6.21128	10.67381	12.23452	6.82164
2171.87500	-10.29690	1.40391	7.89315	-7.92105
2175.78125	-25.93975	-5.55594	7.46308	-11.62390
2179.68750	-25.14896	2.57916	13.14347	-17.91793
2183.59375	-37.47540	4.76340	9.04495	-35.21994
2187.50000	-47.79093	4.79205	1.56606	-49.16893
2191.40625	-50.35273	7.31309	-1.48634	-54.29144
2195.31250	-47.65825	7.08211	-1.28507	-54.49688
2199.21875	-56.64595	9.79165	-3.05524	-62.57076
2203.12500	-82.68743	9.82448	-6.84111	-76.90511
2207.03125	-98.28329	1.35547	-5.85295	-90.72681
2210.93750	-93.73695	-1.24914	-5.18499	-90.67252
2214.84375	-95.92420	-3.25142	-6.80912	-92.92120
2218.75000	-102.91559	-5.59701	-10.83181	-108.74010
2222.65625	-115.36332	-4.87842	-13.08401	-118.13961
2226.56250	-118.25858	-9.31053	-9.22145	-117.03644
2230.46875	-113.46482	-5.34311	-14.88605	-124.32368
2234.37500	-110.72004	0.11552	-19.98196	-120.06178
2238.28125	-112.38401	1.13990	-20.25703	-115.33103
2242.18750	-118.15858	9.80768	-26.61136	-125.06550
2246.09375	-104.88197	11.47080	-27.88575	-122.44504
2250.00000	-94.23396	14.77639	-26.15663	-114.55235
2253.90625	-96.90099	11.95070	-29.91847	-114.17375
2257.81250	-90.29362	1.79991	-22.86588	-104.91225
2261.71875	-80.17697	3.10970	-14.78962	-100.49248
2265.62500	-86.34314	1.64300	-16.72376	-100.89613
2269.53125	-71.50856	6.72858	-14.01539	-88.35732
2273.43750	-46.83120	10.09805	-8.40772	-64.39254
2277.34375	-42.69576	6.86201	-7.77525	-51.30162
2281.25000	-45.32301	8.87032	-9.05040	-48.84446
2285.15625	-28.77855	20.02868	-4.75252	-31.42438
2289.06250	-2.58164	16.04471	-1.83342	-18.33940
2292.96875	14.08473	-0.60182	-0.97561	-4.57749
2296.87500	23.55013	4.24227	0.84395	9.63173
2300.78125	33.15635	5.32867	5.10973	19.81330
2304.68750	39.22227	-0.66722	14.87160	38.43889
2308.59375	37.60146	-2.80771	19.25161	50.77859
2312.50000	55.20556	0.00221	17.36448	58.00629
2316.40625	63.30372	2.40660	14.68199	60.14822
2320.31250	60.18067	0.13872	17.21356	67.61057
2324.21875	72.14821	-4.44286	17.56368	71.23531
2328.12500	78.85996	-1.07599	16.59959	81.12534
2332.03125	77.72172	4.25890	18.41163	94.33620
2335.93750	77.75911	-2.26677	18.03028	92.98299
2339.84375	88.13854	-4.28317	16.38138	89.31235
2343.75000	95.40328	-2.98873	18.62924	91.15459
2347.65625	93.79973	-4.14728	18.00910	94.06214
2351.56250	97.73440	-2.73647	19.49532	95.13506
2355.46875	102.76092	-0.90806	23.78863	101.27377
2359.37500	101.72446	-0.68460	21.95433	104.26108
2363.28125	100.14358	-6.78662	22.09183	104.65770
2367.18750	95.32304	-8.39862	21.05811	105.31139
2371.09375	91.05315	-1.64013	19.00660	100.28447
2375.00000	89.53661	-0.36172	19.06955	99.51203
2378.90625	88.44985	-5.58490	18.62293	97.95042
2382.81250	79.13548	-15.03532	18.67914	90.40237
2386.71875	83.84325	-12.62499	19.29491	83.45385
2390.62500	80.63284	-7.35803	20.57364	72.30536
2394.53125	71.10785	-7.47186	18.78745	77.20789
2398.43750	71.68436	-2.46282	18.07409	85.68877
2402.34375	77.12307	8.12100	18.05646	83.85851
2406.25000	80.32548	4.52402	12.71387	79.67292
2410.15625	70.89542	-6.99494	10.49763	72.03513
2414.06250	72.83882	-0.47482	15.69573	77.46043
2417.96875	73.98838	0.62533	11.04356	73.11229
2421.87500	60.68029	-1.38764	4.50566	62.87582
2425.78125	50.53608	-4.50192	9.77073	64.56651
2429.68750	55.38687	-6.99681	15.37226	62.80440
2433.59375	52.40240	-3.94389	14.63552	58.75370
2437.50000	51.83941	-2.36164	12.04102	55.78216
2441.40625	52.79019	-2.46590	13.48146	58.89260
2445.31250	38.81425	-1.02692	8.84775	52.65373
2449.21875	34.50584	-3.73731	7.79715	42.19542
2453.12500	28.71640	-8.60616	7.95652	40.81807
2457.03125	30.61319	-9.40538	2.53600	43.76318
2460.93750	39.76696	-8.81626	5.89725	44.11444
2464.84375	34.29897	-6.81491	7.52122	36.69527
2468.75000	36.05285	-0.84379	1.87336	35.59359
2472.65625	36.41322	3.67486	2.51363	37.74292
2476.56250	27.62395	-2.37006	3.48606	36.64226
2480.46875	28.06889	-6.33841	-0.92271	24.99427
2484.37500	20.48955	-6.15681	-4.69128	22.34662
2488.28125	9.66319	-0.73511	-6.02814	25.67706
2492.18750	19.87047	4.29590	1.13186	22.11746
2496.09375	27.54688	-0.59148	3.61481	25.54351
2500.00000	26.16679	-8.73299	-0.12920	22.48857
2503.90625	26.81966	-2.68477	-0.79977	21.70959
2507.81250	29.07738	8.27103	1.41499	24.13571
2511.71875	27.82577	6.96039	1.39717	18.10676
2515.62500	26.33681	0.77052	-1.10104	13.67786
2519.53125	28.42583	-3.10717	-2.19787	22.09400
2523.43750	21.47782	-1.23937	-0.14996	24.32211
2527.34375	14.11939	-2.83935	-3.20028	18.08345
2531.25000	13.31827	-3.90906	-7.36380	11.99654
2535.15625	2.81250	-6.41120	-1.63276	2.94519
2539.06250	0.53202	-4.14928	4.86424	5.74748
2542.96875	13.51376	2.02252	3.74765	12.34481
2546.87500	15.47684	0.10897	3.21668	12.48335
2550.78125	13.79431	1.24030	5.03559	15.55442
2554.68750	17.03065	-2.27705	4.08571	13.30887
2558.59375	11.15491	-4.26423	1.10954	5.88881
2562.50000	4.63437	2.24024	-3.66935	11.75543
2566.40625	13.97294	-0.43808	-6.16501	10.74488
2570.31250	11.32600	-6.86451	-0.65018	3.70767
2574.21875	-1.77601	-7.00210	2.15470	0.31019
2578.12500	4.98887	-3.61234	-2.28490	8.94924
2582.03125	12.75291	4.44107	-1.85417	12.83667
2585.93750	14.80306	9.91166	1.79813	5.72406
2589.84375	9.93545	1.99718	1.77056	10.70026
2593.75000	4.79762	-6.07458	-0.56883	11.88294
2597.65625	7.81553	-4.20491	-1.28588	11.70018
2601.56250	4.84513	-2.66108	-3.70474	9.15296
2605.46875	-1.75981	-0.67928	-3.12010	10.32743
2609.37500	6.39415	-2.79740	-0.19313	3.08582
2613.28125	12.15213	-3.92083	-3.67535	-2.35443
2617.18750	-0.52077	0.40887	-2.73887	2.85230
2621.09375	-2.55487	0.27099	2.46020	7.16135
2625.00000	14.26603	5.65818	2.44317	11.27223
2628.90625	7.95304	4.94142	1.11320	8.66596
2632.81250	8.58316	-1.34079	-1.51769	9.15928
2636.71875	12.60617	-4.67446	1.82304	10.19917
2640.62500	2.25025	-0.46445	4.95306	7.27338
2644.53125	-5.19480	-2.10773	3.16955	5.75274
2648.43750	0.51111	-11.85782	2.06119	1.25173
2652.34375	16.63625	-6.38819	4.29797	9.74350
2656.25000	9.70997	-0.91499	3.94416	5.92782
2660.15625	-8.53256	-4.06352	-1.06286	-0.57803
2664.06250	-0.89187	-7.86649	-3.76837	1.84224
2667.96875	4.21865	-9.68136	-1.78447	-4.64775
2671.87500	1.23900	-6.97025	-1.53465	3.41520
2675.78125	-2.37520	1.21711	-7.65109	2.51717
2679.68750	21.51369	7.60532	-7.93268	19.47250
2683.59375	25.98653	-2.75968	2.97767	28.56691
2687.50000	-0.66080	-14.72324	4.88326	5.07562
2691.40625	-19.49205	-9.12735	4.76131	-9.83681
2695.31250	-34.54591	-4.31613	5.32233	-23.81901
2699.21875	-33.32146	-4.54195	-1.55335	-18.39701
2703.12500	-38.16599	-8.14856	-4.80388	-28.49075
2707.03125	-62.06630	-15.30268	-2.51876	-56.60312
2710.93750	-76.19337	-17.69141	-3.80706	-58.22721
2714.84375	-72.71867	-13.07610	-3.06241	-62.61871
2718.75000	-79.96030	-13.10496	-2.47262	-73.08775
2722.65625	-77.28616	-12.35361	-12.61317	-76.23974
2726.56250	-74.01485	-9.41013	-15.93748	-73.63077
2730.46875	-83.85757	-5.66417	-13.53790	-73.66858
2734.37500	-86.29012	-0.07473	-17.08426	-77.22997
2738.28125	-87.37924	1.25918	-19.55293	-90.20621
2742.18750	-83.29701	-4.90373	-23.27663	-92.50550
2746.09375	-78.39687	-7.52724	-24.09716	-77.82740
2750.00000	-81.17458	-4.47275	-29.66795	-83.56577
2753.90625	-82.93631	-2.37529	-35.12432	-89.82885
2757.81250	-84.19162	-0.12785	-35.06170	-89.50030
2761.71875	-73.91087	8.95871	-32.36655	-86.14043
2765.62500	-71.56942	7.66617	-26.19846	-76.43349
2769.53125	-74.19391	1.19445	-24.39497	-72.61124
2773.43750	-66.70676	4.20429	-26.95639	-67.39026
2777.34375	-53.88509	2.48150	-28.44525	-61.70925
2781.25000	-55.15665	-2.19829	-20.94889	-55.52238
2785.15625	-58.34996	-4.53211	-15.39812	-52.51242
2789.06250	-43.17515	-3.16858	-11.82196	-47.25351
2792.96875	-31.17468	-0.07394	-7.88501	-46.59554
2796.87500	-22.66099	4.65920	-9.36880	-42.29921
2800.78125	-17.75452	5.54165	-9.17325	-31.66795
2804.68750	-16.15522	5.43175	-11.04408	-27.80806
2808.59375	-21.96396	5.00050	-9.67986	-20.38546
2812.50000	-25.51615	0.91273	-7.72167	-25.04066
2816.40625	-16.31947	-2.85670	-8.85251	-26.84788
2820.31250	-16.49241	-2.07221	-6.30893	-20.21098
2824.21875	-17.89541	-1.93546	-5.89053	-22.04888
2828.12500	-12.57176	-4.52029	-5.88343	-16.17979
2832.03125	-14.69428	-1.29249	-3.89672	-14.82644
2835.93750	-14.32629	1.29461	0.50946	-8.51715
2839.84375	-7.84629	-0.86506	3.76033	-3.82034
2843.75000	-1.09617	-1.25574	2.87612	-9.02966
2847.65625	-5.72536	-3.12633	2.38425	-5.62081
2851.56250	-6.38083	-2.65637	2.38539	-3.47394
2855.46875	0.62755	-2.62444	0.59182	-5.45169
2859.37500	-7.12294	-3.32769	-4.75289	-9.08661
2863.28125	-10.86578	-0.19049	-0.46501	-4.04660
2867.18750	-1.41588	2.73160	2.22465	-1.99797
2871.09375	-1.79886	-0.75791	-3.78044	-11.94542
2875.00000	-3.71072	1.50969	-2.15187	-9.60670
2878.90625	-2.63533	11.09009	6.02777	-8.60956
2882.81250	-12.93528	4.07477	4.62918	-5.07081
2886.71875	-14.94313	-2.26284	-6.36739	1.14467
2890.62500	-2.97500	2.39070	-4.66242	4.07318
2894.53125	6.88814	-2.41378	4.37365	3.58183
2898.43750	1.18268	-7.57304	4.27304	-5.61427
2902.34375	-0.83940	-1.35859	2.43904	-6.85065
2906.25000	-2.37416	0.42002	-4.46007	-7.06165
2910.15625	-1.05412	2.76180	-6.70586	-2.56780
2914.06250	-2.65031	4.14631	1.23760	-4.98533
2917.96875	-9.77491	4.34857	4.49161	-2.11896
2921.87500	-3.16840	2.84536	5.85324	-0.91189
2925.78125	-4.38885	0.29810	4.31376	-4.04048
