 	TP9	AF7	AF8	TP10	
984.37500	-1.63946	3.20635	-3.76376	1.32298
988.28125	-1.84553	3.81105	2.10647	0.28909
992.18750	1.76655	-1.83573	3.12984	0.48057
996.09375	1.78653	-3.23240	6.96198	-1.76502
1000.00000	-2.32283	-0.53237	7.82018	-7.46639
1003.90625	-3.95040	1.97522	-0.16350	-7.21789
1007.81250	4.05256	3.48845	-2.73185	-7.10646
1011.71875	4.78291	0.79208	-0.74546	0.46210
1015.62500	-1.57295	-0.21697	1.96073	4.67040
1019.53125	-2.35841	-1.81783	1.37728	0.45242
1023.43750	-0.36301	-0.41529	-0.93375	-2.21330
1027.34375	2.30775	2.77956	4.53922	-0.41643
1031.25000	-6.14901	-2.66251	1.77882	-2.23449
1035.15625	-6.04962	-4.49696	-6.31716	-3.28668
1039.06250	-0.47108	0.93550	-8.68012	-4.18542
1042.96875	-2.97174	-2.75703	-1.64206	-7.43806
1046.87500	-6.69887	-3.14424	0.15600	-5.85178
1050.78125	-2.83025	-4.94179	-2.99027	-3.99227
1054.68750	2.07590	-6.00262	-2.56451	-2.65263
1058.59375	-3.48917	-5.97965	-4.22953	-9.67170
1062.50000	-7.34782	-6.26056	-2.69376	-13.22100
1066.40625	-9.28998	-1.78600	-1.77151	-6.10800
1070.31250	-6.22362	-2.41363	-2.15142	2.02436
1074.21875	-0.14761	1.71090	-8.54187	8.59954
1078.12500	8.35185	5.63502	-8.64968	2.14750
1082.03125	7.05583	-1.25784	4.36949	-3.44296
1085.93750	0.15161	-3.61619	6.82220	0.40503
1089.84375	0.17577	-1.92129	3.49705	0.88891
1093.75000	-0.62031	-4.72758	1.53617	1.46711
1097.65625	2.43644	-3.71508	3.43456	1.47780
1101.56250	-2.06678	-1.45227	3.02254	2.56123
1105.46875	-2.16831	-3.79498	-6.29191	6.41507
1109.37500	4.26353	-4.26386	-8.60044	6.68472
1113.28125	4.29429	-0.73944	1.07625	7.78715
1117.18750	0.94889	3.03299	5.42103	3.65335
1121.09375	-4.49091	-1.61018	2.92974	-0.43739
1125.00000	-6.19703	-4.73588	-0.01010	1.42871
1128.90625	-0.82971	-1.37550	3.06684	-0.35326
1132.81250	1.70861	-2.84380	7.40564	-7.08971
1136.71875	0.68876	-1.52650	6.16636	-5.40599
1140.62500	1.00074	-1.33365	3.27895	-3.15905
1144.53125	1.74776	-0.79482	-0.51905	-8.92718
1148.43750	2.20162	1.91609	-0.57606	-4.12993
1152.34375	-3.53823	-0.96534	-6.06646	-7.70664
1156.25000	-0.73855	-3.69986	-11.66290	-11.57634
1160.15625	1.52630	-3.04636	-2.78732	-1.96261
1164.06250	-0.91349	-2.84908	5.07722	0.72007
1167.96875	-1.57334	1.18564	4.25255	-5.47463
1171.87500	-3.79090	3.28691	-0.25237	-4.94735
1175.78125	0.71831	1.74563	-0.93091	-1.54100
1179.68750	-0.88488	1.70665	-3.59277	-10.93275
1183.59375	0.71548	0.78711	-0.94957	-14.76576
1187.50000	8.37163	2.88719	4.26482	-6.02208
1191.40625	7.39388	2.26137	1.08022	-6.87737
1195.31250	10.31755	-2.52050	6.52553	-8.32196
1199.21875	4.66322	-3.60178	7.70392	-7.88873
1203.12500	-5.46258	-6.00376	0.74082	-2.60599
1207.03125	-5.45928	-6.26905	-1.73968	-0.96033
1210.93750	-0.61284	5.23029	1.16053	-0.21095
1214.84375	0.67965	6.86832	-0.57995	4.76318
1218.75000	-3.56806	-2.45840	-2.75228	0.74365
1222.65625	-3.33623	-3.88184	0.87970	-0.67773
1226.56250	-1.99045	4.34599	4.37910	-0.38517
1230.46875	-1.22766	8.16976	3.62228	0.53279
1234.37500	0.02586	0.49531	0.31341	1.06102
1238.28125	2.64766	0.69712	-1.12464	3.70499
1242.18750	0.24263	2.31506	-1.74508	1.90005
1246.09375	-3.00272	0.48886	-0.74215	-5.12356
1250.00000	-4.53653	-1.00190	0.41429	-7.48278
1253.90625	-0.49349	2.93792	6.38332	-2.89798
1257.81250	4.39527	4.64866	2.50477	6.65898
1261.71875	2.05110	0.09275	-5.92865	0.70014
1265.62500	1.55506	5.53448	2.24411	-6.33084
1269.53125	-2.49671	5.12113	6.85685	2.72041
1273.43750	-1.67362	-0.71314	5.13845	3.36967
1277.34375	-1.12290	0.52467	7.32113	3.18254
1281.25000	-5.15892	1.93795	5.64930	-1.85091
1285.15625	-2.43956	1.35530	4.88081	0.40850
1289.06250	-3.58749	-2.86786	1.19985	4.93209
1292.96875	-4.31188	-7.23353	-5.03238	0.12478
1296.87500	3.84610	-0.80190	-1.59225	7.80464
1300.78125	5.61740	2.60784	5.58340	8.76472
1304.68750	1.91887	2.46029	5.15773	5.81229
1308.59375	-0.17269	-0.78567	-1.23561	7.99538
1312.50000	0.46147	-0.50437	1.66114	6.70873
1316.40625	1.59676	0.66253	4.76840	4.02700
1320.31250	-0.66469	-4.35050	-0.89539	3.95257
1324.21875	0.51117	-0.01311	2.67481	7.85288
1328.12500	-2.34826	-0.71341	8.82667	4.63373
1332.03125	2.17019	1.74752	7.49271	6.59712
1335.93750	8.67054	6.92673	7.05495	4.36021
1339.84375	4.61629	4.02343	3.12756	-0.15359
1343.75000	10.24678	6.02431	1.86529	6.92341
1347.65625	15.24785	5.81796	4.80240	8.12079
1351.56250	4.43894	2.34677	4.00601	5.42504
1355.46875	4.53968	4.28684	5.66505	12.44986
1359.37500	5.76278	0.32382	1.92982	15.80602
1363.28125	3.31373	2.84377	-4.92601	7.45021
1367.18750	8.67290	6.32446	-3.22651	7.55414
1371.09375	6.45626	0.89468	2.48859	8.42094
1375.00000	5.34111	-4.44079	-0.61526	7.36002
1378.90625	9.64342	-3.36851	-9.73590	10.35024
1382.81250	6.29842	-0.28806	-7.62754	4.99818
1386.71875	3.28833	-1.20203	4.89409	4.52268
1390.62500	7.40777	1.82885	11.40825	4.69278
1394.53125	9.07760	2.09623	7.55084	2.40164
1398.43750	4.99667	-2.62888	5.19066	4.85657
1402.34375	-0.94928	-4.17933	2.62286	-0.43179
1406.25000	0.68247	-0.63862	2.98161	1.01981
1410.15625	5.66960	3.54340	2.16497	-3.75947
1414.06250	5.28815	1.33185	-2.07302	-6.03984
1417.96875	3.93263	0.11797	-1.65104	2.57190
1421.87500	-2.31218	0.03166	-4.80157	3.25270
1425.78125	-4.80762	-0.44137	-6.54027	-3.78052
1429.68750	-4.81710	2.41854	0.15119	-8.89488
1433.59375	-0.37440	1.32385	-2.89461	-1.83910
1437.50000	5.26523	-2.79058	-8.91464	0.69870
1441.40625	0.60091	-1.35857	-2.50623	-1.26718
1445.31250	-4.74134	1.40891	5.74839	-2.64364
1449.21875	-5.13182	0.47596	6.18202	0.14594
1453.12500	-1.05092	-0.74816	3.07214	6.14459
1457.03125	3.77998	1.53227	0.31483	1.67776
1460.93750	0.14137	1.71823	0.23541	0.92780
1464.84375	2.47440	2.49813	2.37914	2.80285
1468.75000	3.90058	2.55779	-1.49224	2.38947
1472.65625	6.08531	5.19039	0.91995	9.45120
1476.56250	7.96199	5.02148	5.07654	12.38138
1480.46875	-0.86043	-2.83129	-1.82214	6.22458
1484.37500	-3.32375	-1.60340	-5.76576	0.45736
1488.28125	-3.12600	-0.99884	-7.55076	0.23036
1492.18750	-2.33346	-2.21341	-4.51242	-0.78593
1496.09375	-2.71549	-0.38685	-1.48589	-3.43344
1500.00000	-5.21211	-0.10462	-2.64204	-3.49267
1503.90625	-9.25609	-0.82064	-1.76083	-1.63131
1507.81250	-10.51932	-1.72511	0.50634	-2.32449
1511.71875	-4.54980	-2.80997	0.88144	-2.00755
1515.62500	5.61571	-0.19274	-2.05296	2.60507
1519.53125	1.20494	-2.59955	-10.29174	-4.02916
1523.43750	-2.03682	-0.39128	-6.15549	-1.45578
1527.34375	3.05252	3.60929	2.94415	4.77450
1531.25000	3.05830	-4.25052	0.58700	-2.28058
1535.15625	3.56155	-3.66745	2.56461	2.71221
1539.06250	1.48519	4.58543	4.63412	5.84367
1542.96875	-5.84999	5.72802	4.41970	2.18891
1546.87500	-11.99409	-0.30026	-0.22887	0.14950
1550.78125	-6.11042	-2.90378	0.65452	0.80080
1554.68750	-0.80101	-3.15873	5.91559	-0.67956
1558.59375	-4.35127	-0.71810	2.63892	-6.08649
1562.50000	-5.38919	1.82154	-1.86913	-8.02386
1566.40625	-2.09324	3.07263	0.66495	-1.31343
1570.31250	-4.26498	1.63912	2.29980	-4.06012
1574.21875	-9.47101	-4.30962	-2.47884	-12.39317
1578.12500	-5.40392	-3.20601	-4.19826	-15.21882
1582.03125	-6.29687	-1.23430	-4.47568	-11.54179
1585.93750	-10.78348	-2.78672	0.79757	-5.27631
1589.84375	-9.14774	0.92288	4.32231	0.44567
1593.75000	-11.55568	0.93706	-5.69709	-8.24364
1597.65625	-8.90200	-0.46793	-11.85733	-11.05348
1601.56250	-0.91464	1.39201	-5.82252	-1.50862
1605.46875	-4.64277	3.48165	3.80088	-2.49013
1609.37500	-8.28440	2.60992	6.32762	-4.23528
1613.28125	-6.23928	-2.73013	-0.51573	-4.34177
1617.18750	1.29422	-3.38992	-3.42370	-2.83482
1621.09375	4.31561	-2.79494	1.33779	1.93870
1625.00000	-1.82282	2.54095	4.44190	1.78998
1628.90625	-5.72329	0.26037	3.89242	2.82811
1632.81250	-5.19987	-7.65489	7.82821	4.95574
1636.71875	3.85318	-3.11408	6.58885	7.44504
1640.62500	5.77660	-0.10066	2.89551	8.48290
1644.53125	5.71743	0.84114	6.35026	7.14665
1648.43750	1.33579	-0.47734	3.87553	-0.14439
1652.34375	-0.37520	-3.76171	-4.43545	-6.54198
1656.25000	6.05044	-3.27264	-0.36170	2.07891
1660.15625	0.65933	-2.61910	0.85815	0.81331
1664.06250	-1.37767	2.01053	-2.96230	-3.75684
1667.96875	0.78269	2.41893	1.85411	-3.90781
1671.87500	3.80312	-1.52363	2.99027	1.85754
1675.78125	6.98052	1.99453	1.93141	3.45578
1679.68750	2.10143	2.47605	3.88491	0.88093
1683.59375	3.05870	-0.52232	5.77246	5.90301
1687.50000	10.89400	-1.94644	4.25060	4.07402
1691.40625	4.65321	-4.59384	-0.52810	-4.34409
1695.31250	-1.62382	1.66820	2.80103	-2.27484
1699.21875	-2.12772	6.08304	4.70777	0.25845
1703.12500	-1.50880	2.48157	1.56054	-2.75894
1707.03125	-2.29725	-0.59321	-2.06356	-5.91675
1710.93750	-5.88306	-1.72640	-2.94389	-1.12955
1714.84375	-5.66234	-3.54979	-0.01839	0.99791
1718.75000	-6.37806	-2.41034	-3.35070	-3.59947
1722.65625	-5.82129	0.29539	1.83204	-7.13604
1726.56250	0.54988	-0.00104	6.58179	-2.69856
1730.46875	-0.61019	0.31724	4.29367	1.76960
1734.37500	-5.93215	-4.79542	4.75527	-1.62714
1738.28125	-2.16612	-6.49198	6.29447	-2.20917
1742.18750	0.60306	-1.04183	4.56687	-3.99742
1746.09375	1.68840	4.66990	0.77784	-1.19722
1750.00000	-3.31928	3.15700	0.24131	1.51403
1753.90625	-10.88883	-2.06781	-5.44110	-6.51859
1757.81250	-8.81014	-2.54312	-4.64370	-8.44139
1761.71875	-5.19310	-3.14792	-2.33020	-14.68722
1765.62500	-2.92659	0.93225	-3.75773	-12.70923
1769.53125	-4.76294	-0.85461	-3.00362	-9.57219
1773.43750	0.01952	-1.00603	-2.39945	-6.01965
1777.34375	-2.51561	3.38531	0.49436	-5.35201
1781.25000	-8.69248	0.82045	0.87710	-7.76383
1785.15625	-2.83267	2.48834	-0.17270	2.64259
1789.06250	-1.73866	6.42299	-0.59661	-2.90312
1792.96875	-6.24793	2.42271	-3.44136	-12.62296
1796.87500	1.02397	-1.60641	-2.07047	-2.18772
1800.78125	11.47500	-5.66423	-2.74265	15.98275
1804.68750	9.61508	0.07175	-2.16592	16.64365
1808.59375	-9.57961	9.68631	-3.40833	-8.31768
1812.50000	-12.36897	7.01360	-4.13042	-13.03781
1816.40625	-1.79859	6.65207	-1.46541	-5.37709
1820.31250	-0.27812	8.41567	-1.91668	-3.06307
1824.21875	-3.46646	6.57657	-9.73794	-4.96161
1828.12500	-5.34116	10.55533	-6.99766	-7.70637
1832.03125	-6.66585	8.74297	-5.66855	-10.89856
1835.93750	-10.15986	4.78650	-12.60258	-14.50032
1839.84375	-10.89254	0.34141	-18.00883	-10.48614
1843.75000	-3.80358	5.07814	-9.99633	-4.55751
1847.65625	-1.53575	6.21655	-1.28327	4.95280
1851.56250	-4.05701	-2.45657	-9.25750	-0.57573
1855.46875	-7.52444	-0.75948	-6.87719	-4.56124
1859.37500	-8.66312	0.32437	-0.66248	-1.43005
1863.28125	-11.54472	-1.60519	-0.52714	-7.52882
1867.18750	-11.07925	0.70627	-2.37548	-5.41633
1871.09375	-2.94406	4.44782	-1.18972	-1.42411
1875.00000	-3.14730	-1.12345	2.00932	-3.35071
1878.90625	-6.46227	-3.32881	-3.47631	-3.67506
1882.81250	-5.33248	-2.59817	-9.53952	-0.97856
1886.71875	-1.75695	2.49156	-7.44745	-0.95828
1890.62500	-4.14787	2.46707	-4.02086	-2.17856
1894.53125	-1.45073	-7.58826	-0.44909	4.85404
1898.43750	4.99975	1.46168	-0.26866	11.81226
1902.34375	7.98837	5.31827	0.83649	13.89107
1906.25000	8.28038	-6.15110	0.02626	9.04187
1910.15625	5.61058	-2.74935	-7.26556	6.00726
1914.06250	8.04825	1.20188	-4.98405	9.17967
1917.96875	8.82180	1.79441	2.10209	4.76072
1921.87500	11.50259	4.00643	1.98604	4.85452
1925.78125	12.56903	2.18120	1.11159	6.43578
1929.68750	8.58277	2.50595	0.77019	4.98072
1933.59375	6.01288	1.47546	0.49479	5.19614
1937.50000	2.20588	-0.32350	2.82285	5.81578
1941.40625	4.01335	1.11549	1.15503	6.17470
1945.31250	7.06594	0.09196	0.64690	6.11954
1949.21875	10.38938	-1.09907	2.76990	8.42084
1953.12500	14.60457	5.72622	3.90294	13.04940
1957.03125	16.19798	5.57792	1.08065	10.56551
1960.93750	16.96225	-0.13823	-0.05328	5.37479
1964.84375	19.15814	0.87969	4.67715	7.27586
1968.75000	14.23181	-1.46817	3.57760	11.87255
1972.65625	7.22719	1.06468	-4.02232	17.01999
1976.56250	8.10762	5.39082	-1.92185	15.80511
1980.46875	4.83421	0.64067	7.21646	6.90378
1984.37500	3.30507	2.12729	7.15821	3.44973
1988.28125	5.98471	2.21250	-1.63342	5.23962
1992.18750	4.82600	-1.22250	-6.75533	6.62398
1996.09375	10.99218	1.93060	0.25738	10.26976
2000.00000	8.34307	3.44392	8.85276	3.93120
2003.90625	4.62925	-2.20994	11.31208	8.33658
2007.81250	8.59319	-1.33134	6.08272	12.27318
2011.71875	8.60134	-1.12917	4.57538	9.65362
2015.62500	7.13947	-1.17967	5.60022	6.06306
2019.53125	4.94537	4.63691	1.62295	2.92503
2023.43750	2.98218	1.16230	-0.18980	9.04181
2027.34375	7.12779	-0.81108	4.16950	12.80553
2031.25000	10.48300	-0.26046	0.96669	9.17259
2035.15625	1.39848	0.89258	-1.60952	4.80922
2039.06250	3.92960	1.39060	0.82943	0.28075
2042.96875	6.42297	2.97380	-5.99575	-1.68510
2046.87500	5.99984	4.58567	-7.76920	2.38428
2050.78125	4.41212	6.62928	-0.24691	2.74768
2054.68750	3.85321	9.75813	1.59413	-3.55506
2058.59375	6.52664	3.77033	5.65726	3.67636
2062.50000	3.67380	3.22005	1.54445	9.20146
2066.40625	8.01066	5.99968	-5.95547	5.97222
2070.31250	12.13007	2.22182	-1.87755	8.08965
2074.21875	6.45274	-0.37090	0.30295	-2.10071
2078.12500	7.92335	0.48593	-6.86917	-2.58028
2082.03125	9.24700	7.13388	-8.60087	-0.19472
2085.93750	2.66652	5.04684	0.75105	-3.04075
2089.84375	0.17471	-1.38682	4.94893	-3.83206
2093.75000	-3.69195	1.12959	4.99541	-9.35856
2097.65625	-8.37843	7.64728	1.52074	-2.34951
2101.56250	-1.42619	7.45632	-0.17511	4.38685
2105.46875	1.23405	3.34209	1.07120	2.73067
2109.37500	-4.47813	3.06447	-0.30808	-3.22181
2113.28125	-3.20945	5.80035	-1.65183	-1.95896
2117.18750	3.17387	5.90693	-1.41493	6.40404
2121.09375	6.31957	2.56867	-3.00325	12.48421
2125.00000	5.31293	-1.93289	-1.76977	10.38073
2128.90625	7.41792	1.07882	1.29849	5.46616
2132.81250	7.89875	3.97495	2.52692	14.05101
2136.71875	3.91928	-2.72616	1.24103	9.19485
2140.62500	2.27973	-0.28371	-5.40863	0.34112
2144.53125	3.20792	2.51938	-5.35368	3.78406
2148.43750	7.63542	-1.69496	-0.69865	4.48097
2152.34375	8.67495	-1.52185	1.42000	10.46007
2156.25000	-4.10892	-2.94585	-1.39586	0.40000
2160.15625	-6.67827	-6.75004	-4.57996	-5.83352
2164.06250	-1.46143	-4.65689	-1.62309	-6.99229
2167.96875	3.80776	2.40675	0.96139	-4.18605
2171.87500	4.34917	4.62732	-2.54857	5.79256
2175.78125	5.29635	1.61773	0.74387	6.62824
2179.68750	3.64065	2.50211	3.50330	1.63584
2183.59375	4.19498	1.92133	4.98785	-1.40068
2187.50000	3.56877	-3.93498	5.48066	1.20252
2191.40625	0.14848	-5.37358	1.10490	6.88683
2195.31250	6.36226	1.29131	0.00163	10.97069
2199.21875	-0.58855	-1.54654	2.71419	1.01307
2203.12500	-7.22245	-8.37148	2.79032	-4.82495
2207.03125	-8.81687	-9.43160	-0.43094	-6.37108
2210.93750	-11.99982	-8.14724	-3.32598	-7.62807
2214.84375	-4.12356	-1.50906	-3.62393	-1.06852
2218.75000	-5.24231	2.85384	-10.17968	-4.45713
2222.65625	-7.50618	-2.49911	-13.86150	-7.18774
2226.56250	-2.34385	-8.03366	-3.87370	-0.33270
2230.46875	-1.48925	-2.07438	-0.11791	5.74722
2234.37500	0.03850	-4.76947	-3.28269	6.37979
2238.28125	-1.03073	-2.43679	-0.13182	1.76848
2242.18750	-8.73781	4.22219	1.76690	1.18895
2246.09375	-4.83200	1.47244	5.63361	7.61556
2250.00000	-1.37850	1.57122	5.49999	11.53554
2253.90625	-9.35113	-2.04181	-4.61469	-1.73530
2257.81250	-7.67542	-2.11415	-3.81733	-6.47875
2261.71875	-6.87893	-3.52472	-4.32443	0.57200
2265.62500	-12.26818	-7.50310	-15.01942	-1.07640
2269.53125	-10.88115	-2.03727	-11.44479	2.06066
2273.43750	-4.48707	0.63181	-2.37909	1.98682
2277.34375	-0.97825	-1.42367	-2.30582	-5.80721
2281.25000	-3.52879	-1.57099	-4.34080	-4.18980
2285.15625	-1.69838	0.49980	1.05619	4.20201
2289.06250	3.82792	-1.60953	1.03508	7.52082
2292.96875	4.15379	-3.99810	-5.83911	-2.19915
2296.87500	-2.27400	-4.40084	-5.27411	-10.29856
2300.78125	-9.14891	-7.65276	-1.51397	-7.03646
2304.68750	-2.95024	-4.33429	3.49502	-5.16673
2308.59375	1.62778	0.44515	6.68487	0.89762
2312.50000	6.89703	1.39887	5.15697	2.22150
2316.40625	11.42348	-0.57435	2.18097	9.07631
2320.31250	-0.35282	1.18921	-0.68782	9.77852
2324.21875	-3.13814	-0.24699	-1.25642	8.28298
2328.12500	0.22516	-6.74446	0.27497	12.79093
2332.03125	0.91495	-4.52755	2.40987	9.59881
2335.93750	3.86788	-1.23130	1.92277	8.01172
2339.84375	3.94086	-2.45289	-1.87184	8.80224
2343.75000	4.58295	-1.74535	-4.73851	11.50741
2347.65625	3.22444	2.21364	-8.91922	8.52690
2351.56250	0.70314	0.79328	-6.01425	1.78970
2355.46875	-2.76413	-0.33011	4.82763	-0.98701
2359.37500	-5.11169	-1.26091	1.37206	-8.33200
2363.28125	-4.36685	-3.59342	-11.38644	-7.58101
2367.18750	-3.90142	-3.69955	-9.20554	-7.48326
2371.09375	-5.83957	-1.56970	4.47101	-7.92337
2375.00000	-4.43118	4.54405	7.26709	-7.02945
2378.90625	-5.32862	0.32398	2.58741	-6.54789
2382.81250	-7.42234	-5.39218	1.76231	-4.25429
2386.71875	-3.84695	-0.30234	-2.59250	-7.45752
2390.62500	-4.22325	0.07612	-5.61284	-11.09536
2394.53125	-2.73503	0.09399	-5.66751	-8.89788
2398.43750	-5.95495	-1.33232	-5.08420	-3.95449
2402.34375	-7.80158	-3.51972	-5.18788	-4.69616
2406.25000	-4.28624	-2.09525	-5.19231	-7.93370
2410.15625	-0.91213	0.09763	-1.20207	-3.71563
2414.06250	-0.48910	0.01957	3.90007	-2.55780
2417.96875	-3.74481	-1.80549	4.94225	1.88791
2421.87500	-4.69036	-1.20506	1.60271	0.77289
2425.78125	-4.42989	-4.23909	3.54868	-0.06351
2429.68750	-5.19300	-5.92890	2.80421	5.33090
2433.59375	-5.74845	-5.34764	-2.70943	5.54617
2437.50000	-1.49705	-4.72897	-4.81378	2.94223
2441.40625	-1.30143	-1.67825	0.36810	-2.74301
2445.31250	-5.09875	-0.68703	2.68038	-1.18653
2449.21875	-1.37268	-1.87806	1.17694	1.92041
2453.12500	-0.78394	-5.12591	4.32454	-2.31575
2457.03125	-3.22002	-3.25953	1.09913	-1.57639
2460.93750	-3.26187	0.69459	1.17390	-2.73802
2464.84375	2.96321	-1.10791	2.68086	1.98353
2468.75000	-1.15733	-4.26154	-0.03046	2.14788
2472.65625	-5.74448	-4.14627	3.24869	-1.97215
2476.56250	-0.43188	0.17993	7.76673	-0.36662
2480.46875	-0.48187	1.87678	4.81710	-6.04451
2484.37500	4.03295	2.96055	3.95291	-1.03695
2488.28125	13.15943	0.22534	1.60819	2.76772
2492.18750	9.58321	-4.41843	-1.49906	3.74918
2496.09375	4.87028	-1.26534	0.67854	-3.08124
2500.00000	1.41533	-2.16949	-0.39643	-5.79335
2503.90625	3.74546	-0.57064	2.06291	6.26780
2507.81250	7.30648	-0.49785	2.47458	6.17525
2511.71875	-1.95278	-1.50436	-2.25619	6.37619
2515.62500	0.61468	-0.34599	-0.82837	6.41203
2519.53125	20.98465	5.47063	3.25294	18.18245
2523.43750	31.91529	12.06939	3.45490	36.38714
2527.34375	7.85574	0.42571	8.21708	19.60150
2531.25000	-13.36779	-11.91740	9.44643	-7.40140
2535.15625	-14.79653	-7.94379	10.49651	-9.34719
2539.06250	-18.71235	-7.84869	12.12960	-4.20532
2542.96875	-23.47175	-13.92124	13.76583	-4.96241
2546.87500	-26.71557	-15.53277	8.36581	-11.77212
2550.78125	-26.69170	-13.89207	0.97958	-23.49668
2554.68750	-20.40074	-12.37496	7.65585	-22.54682
2558.59375	-16.51858	-16.34803	6.88382	-20.55343
2562.50000	-18.96855	-11.25731	1.56224	-20.26644
2566.40625	-20.27279	0.78965	-2.31131	-23.89865
2570.31250	-14.13869	3.86163	-3.47148	-23.79584
2574.21875	-10.54861	9.32762	-0.48507	-13.43672
2578.12500	-12.70429	12.60206	-0.80745	-9.88694
2582.03125	-12.99237	4.74459	-4.15088	-15.56006
2585.93750	-2.64985	0.64290	-3.26054	-7.92986
2589.84375	-1.51531	1.46203	-3.49498	-5.90075
2593.75000	-6.99355	0.35213	-2.23981	-14.65073
2597.65625	-5.23312	-1.99467	0.73239	-10.46221
2601.56250	-5.93644	-1.78257	2.26003	-2.91992
2605.46875	-4.88795	-3.88208	-2.53755	-11.02304
2609.37500	-5.36204	-8.18893	-11.57243	-16.97557
2613.28125	-5.30219	-3.43835	-3.24588	-8.05716
2617.18750	-5.76882	4.32401	9.88484	-3.72354
2621.09375	-8.66708	4.20930	8.69942	-6.10488
2625.00000	-6.45036	1.31945	2.27729	-2.97026
2628.90625	-8.37469	3.12239	-5.13060	2.18833
2632.81250	-9.90861	1.98927	-5.51398	-6.55297
2636.71875	-9.45584	0.92928	-1.96476	-7.37998
2640.62500	0.99250	2.56598	-0.95880	-1.72829
2644.53125	1.51765	2.14563	2.31963	-3.52356
2648.43750	-10.97800	-2.06863	0.52783	-4.43846
2652.34375	-1.87986	2.53673	4.66109	7.58457
2656.25000	1.05043	4.73913	5.87459	9.20940
2660.15625	-1.51901	1.74079	0.27290	-5.48575
2664.06250	5.71244	7.86327	6.45318	-1.80924
2667.96875	7.35517	11.30052	6.62007	6.23515
2671.87500	-5.80313	-2.99905	-6.96320	-7.96209
2675.78125	-5.25899	-6.81446	-4.87963	-1.88833
2679.68750	1.14390	-1.09488	3.52077	3.59537
2683.59375	-1.12250	-2.07854	4.19945	-6.29116
2687.50000	-0.13704	2.13839	4.28944	-1.67339
2691.40625	0.87490	3.52038	-1.29508	-1.22700
2695.31250	-1.77586	0.51494	-5.62167	0.43930
2699.21875	-1.07112	2.51221	-6.53548	2.56975
2703.12500	0.35355	2.94004	-9.27985	3.98457
2707.03125	0.37087	1.87999	-10.48639	3.24438
2710.93750	1.62025	3.97029	-8.94914	7.22568
2714.84375	0.63205	0.53517	3.64678	2.10031
2718.75000	-4.11309	-0.33997	11.99946	-10.15280
2722.65625	-3.95933	0.35117	9.12370	-6.83946
2726.56250	8.05291	8.51630	7.02359	3.64207
2730.46875	10.51927	7.62589	-0.09973	2.46925
2734.37500	4.39146	-0.71016	-8.50260	-11.80652
2738.28125	-1.10991	-5.22721	-5.75463	-13.59724
2742.18750	-0.35531	-4.20926	-1.03536	-5.71505
2746.09375	7.17701	3.92017	-2.00382	1.51749
2750.00000	1.36325	3.61606	0.28020	4.22880
2753.90625	-2.57987	2.01774	0.64176	-3.40087
2757.81250	3.52813	3.15423	-0.17252	-2.10028
2761.71875	3.51874	0.13193	2.94676	2.13023
2765.62500	0.94998	-0.22002	8.77199	1.69060
2769.53125	-0.88642	-2.00688	3.07932	4.42473
2773.43750	-1.34212	-0.94947	-1.95745	2.73934
2777.34375	-0.25085	2.63609	1.33932	-0.21934
2781.25000	-6.02483	0.07125	3.73660	-3.03415
2785.15625	-7.82073	3.35088	5.50726	2.13426
2789.06250	-5.11498	1.24160	2.26270	-3.81439
2792.96875	-4.78909	-3.96745	3.04424	-11.11666
2796.87500	0.06516	0.46502	4.81803	-0.27841
2800.78125	4.87519	2.04821	-1.09218	0.96907
2804.68750	1.00063	0.12863	-0.91829	-0.78751
2808.59375	4.36990	-0.32999	-0.95187	-0.36421
2812.50000	10.84789	2.63829	-2.07680	0.95968
2816.40625	4.89812	2.67971	3.00579	3.38226
2820.31250	-0.83427	-0.39180	0.53990	-2.76536
2824.21875	0.81262	0.18668	-0.43158	-3.05205
2828.12500	4.98176	0.94197	-1.72060	3.06768
2832.03125	4.86569	1.54711	2.02601	3.90477
2835.93750	4.59526	3.63466	10.80636	-1.71159
2839.84375	0.63897	2.81594	11.04115	-3.74150
2843.75000	0.07212	0.29996	6.15988	4.20182
2847.65625	9.18962	2.24427	5.60563	0.41543
2851.56250	6.66829	4.04734	6.09302	0.52804
2855.46875	-2.03713	1.71517	-2.80872	5.00412
2859.37500	0.04757	-1.63320	-5.86142	4.50894
2863.28125	7.23928	4.89873	1.52663	4.85713
2867.18750	10.12230	4.79258	5.31929	6.16368
2871.09375	8.99007	-5.97126	1.66992	12.97651
2875.00000	5.96618	-2.27507	-8.02482	14.27338
2878.90625	5.06877	1.96641	-5.45179	15.96373
2882.81250	9.01912	-2.54100	3.79634	13.82515
2886.71875	8.56528	-1.88333	0.65034	11.83087
2890.62500	4.15971	0.91279	-2.37013	8.99892
2894.53125	0.40994	2.54241	-2.82776	14.41969
2898.43750	2.83102	3.93667	-1.43853	20.57196
2902.34375	3.40199	2.55517	4.09884	7.33936
2906.25000	1.67930	3.17372	6.10905	5.71364
2910.15625	6.66518	7.78437	4.05538	19.19931
2914.06250	8.29693	4.88583	-2.12458	17.53668
2917.96875	7.45877	0.24017	-4.70879	3.85054
2921.87500	1.67802	0.43766	0.01022	-0.89080
2925.78125	-1.68790	-4.20801	0.74740	1.49617
2929.68750	6.81647	-3.88315	-3.22053	5.68199
2933.59375	19.15486	7.98016	6.17429	15.16474
