-16.519,-19.472,-20.104,-16.018,-13.208,-10.364,-8.2069,-6.8957,-5.4327,-4.2417,-3.2462,-2.5865,-1.7957,-1.0925,-0.62311,-0.069417,0.41163,0.71204,1.0426,1.3238,1.5929,1.791,2.0645,2.3508,2.5706,2.851,3.0841,3.2156,3.3205,3.328,3.2374,3.1245,2.9198,2.6721,2.4787,2.2469,2.0506,1.9156,1.8612,1.8239,1.8067,1.7939,1.7493,1.6511,1.5311,1.282,0.91783,0.44732,0.047723,-0.52164,-1.0348,-1.33,-1.5459,-1.5345,-1.4037,-1.136,-0.82335,-0.59493,-0.55507,-0.62192,-0.72223,-0.82333,-1.0045,-1.224,-1.4303,-1.5576,-1.6904,-1.8351,-1.9823,-2.2704,-2.7648,-3.3578,-4.5313,-6.1601,-7.83,-8.1826,-6.4803,-3.7105,-1.807,0.26619,1.7952,2.6437,3.4645,3.9405,4.0622,3.9364,3.5001,2.7996,2.1149,1.0642,0.054676,-0.39135,-0.025521,1.2886,3.0139,4.3157,5.9071,7.2688,8.1242,9.0331,9.6773,10.075,10.219,10.187,9.9027,9.5308,8.7932,7.7218,6.6637,4.8526,2.4292,-0.98215,-4.7409,-11.484,-7.1153,-2.9511,0.59301,2.8824,4.4365,5.2609,5.9954,6.3651,6.4349,6.2577,5.8085,5.3057,4.3836,3.2361,1.8866,0.75435,-0.90482,-2.6769,-4.0656,-6.0477,-8.2516,-10.167,-13.092,-16.061,-17.225,-16.377,-14.567,-13.023,-11.967,-10.502,-8.7722,-6.9349,-5.5013,-3.7452,-2.276,-1.3403,-0.32586,0.42153,0.81415,1.1099,1.1684,1.0336,0.80423,0.34641,-0.22974,-0.71544,-1.4264,-2.1806,-2.7543,-3.4904,-4.1489,-4.6898,-5.0158,-5.3256,-5.4466,-5.4061,-5.1745,-4.7579,-4.1984,-3.7392,-3.1255,-2.5994,-2.3183,-2.0592,-2.0214,-2.1995,-2.8152,-4.0349,-6.1815,-8.8653,-15.669,-14.219,-7.9303,-2.7689,0.69123,2.6668,4.752,6.3692,7.6217,8.3613,9.1181,9.6317,9.8716,10.01,9.9545,9.7179
-8.0259,-8.8064,-9.0215,-8.2055,-7.2195,-5.8617,-4.6854,-3.9418,-3.0868,-2.3503,-1.6678,-1.1608,-0.51233,0.061767,0.41735,0.74656,0.88317,0.84355,0.58909,0.14263,-0.35593,-0.61802,-0.56235,0.028241,0.73691,1.7737,2.7109,3.2735,3.8062,4.0865,4.1372,4.0412,3.7875,3.4487,3.1975,2.9343,2.8197,2.8791,3.0224,3.3153,3.6513,3.8915,4.1886,4.4254,4.5516,4.6668,4.7367,4.7801,4.7937,4.8046,4.7959,4.7923,4.7777,4.7469,4.6888,4.5547,4.3247,3.9376,3.542,2.9249,2.163,1.4435,0.32604,-0.82133,-1.7464,-2.1837,-2.3721,-2.2357,-2.0608,-1.8965,-2.0018,-2.3314,-3.1838,-4.5369,-5.9958,-6.3255,-4.7828,-2.1023,-0.18655,1.9467,3.5832,4.5416,5.5023,6.1101,6.4232,6.5184,6.5065,6.383,6.2632,6.1452,6.1563,6.3745,6.6959,7.3428,8.1757,8.8712,9.8175,10.719,11.325,12.009,12.506,12.829,12.943,12.902,12.627,12.293,11.71,10.966,10.302,9.3009,8.2642,7.3205,6.7587,6.3417,6.3774,6.6699,7.2701,7.9169,8.4807,8.7888,9.0055,8.9677,8.7505,8.1945,7.3061,6.4092,4.8617,2.8705,0.43835,-1.6989,-4.8885,-7.8542,-9.2552,-9.8499,-10.155,-10.657,-11.837,-13.075,-12.988,-11.676,-9.2752,-6.926,-5.3879,-3.5686,-1.9544,-0.50917,0.46207,1.659,2.6924,3.3133,3.9448,4.3367,4.4756,4.4418,4.1618,3.6305,3.0723,2.1321,1.0008,0.073313,-1.1865,-2.3561,-3.0618,-3.7892,-4.3215,-4.8158,-5.2264,-5.8907,-6.557,-6.8869,-6.7497,-5.746,-4.155,-2.8371,-1.1645,0.24011,1.1162,2.0601,2.7218,3.0374,3.2513,3.2892,3.2375,3.2227,3.4034,3.9629,4.6487,5.8064,7.0815,8.0201,9.1598,10.137,10.936,11.415,11.885,12.17,12.259,12.223,12.017,11.648
0.35678,0.13086,-0.15212,-0.41059,-0.65926,-1.0604,-1.6422,-2.2083,-3.121,-3.9075,-4.0113,-3.4471,-2.1646,-0.76771,0.11081,0.91104,1.1807,0.99968,0.18108,-1.5687,-4.8877,-9.685,-25.209,-7.6148,-3.1507,0.34676,2.4607,3.483,4.2618,4.5021,4.2574,3.7454,2.6506,1.0521,-0.42377,-2.365,-3.0723,-1.8736,-0.46596,1.2653,2.6141,3.3881,4.111,4.6062,4.8645,5.1571,5.4597,5.829,6.1406,6.5998,7.0677,7.3858,7.7273,7.9459,8.0108,7.929,7.6124,7.0735,6.5271,5.4937,3.9684,2.4692,-0.12527,-3.9438,-10.709,-22.77,-11.208,-5.3913,-3.0359,-1.0355,0.22061,0.88269,1.5506,2.0683,2.5466,2.9828,3.7158,4.5784,5.2402,6.0954,6.8467,7.3389,7.7857,7.981,7.9923,7.8848,7.5586,7.0356,6.5638,5.9568,5.6019,5.741,6.2415,7.3318,8.6991,9.7633,11.099,12.261,12.991,13.763,14.32,14.635,14.708,14.618,14.314,13.939,13.293,12.551,11.972,11.214,10.543,10.08,9.9218,9.9356,10.146,10.39,10.778,11.173,11.483,11.619,11.639,11.453,11.158,10.518,9.5457,8.604,6.9979,4.9039,2.2856,-0.070878,-3.8115,-7.2929,-7.9821,-6.6803,-5.1951,-4.4037,-3.7044,-3.1674,-2.5691,-2.0299,-1.2035,-0.19156,0.66897,1.8749,3.0701,4.2321,5.0281,5.9481,6.7184,7.1802,7.5942,7.7652,7.7156,7.407,6.7895,5.8088,4.8233,3.0816,0.72487,-1.6031,-5.7095,-11.178,-13.274,-9.8942,-7.1522,-5.8868,-5.6969,-6.4007,-8.4314,-11.306,-16.25,-10.781,-4.991,-1.9808,1.0207,3.229,4.5819,6.0195,7.1009,7.7339,8.4135,8.934,9.3491,9.6226,9.9695,10.33,10.622,11.047,11.502,11.847,12.293,12.707,13.058,13.259,13.423,13.446,13.356,13.075,12.594,11.916
0.92226,0.87171,0.66757,0.26331,-0.19921,-1.1269,-2.4836,-3.9138,-6.6771,-10.976,-14.951,-11.681,-6.7613,-3.5799,-1.9492,-0.45468,0.43055,0.76109,0.84387,0.59874,0.21979,-0.0059046,0.011191,0.46242,1.0335,1.8649,2.5538,2.8965,3.0696,2.8741,2.2769,1.5408,0.11382,-1.8909,-3.8453,-6.6806,-7.8601,-5.9749,-4.129,-2.1747,-0.94607,-0.44319,-0.28811,-0.66459,-1.216,-2.1021,-2.6143,-2.0129,-0.88901,0.98337,2.7117,3.7953,4.9364,5.7164,6.1048,6.3763,6.3517,6.0675,5.6537,4.7949,3.7056,2.7737,1.3053,-0.34471,-1.7513,-2.3969,-2.6774,-2.4443,-2.0435,-1.4355,-0.84118,-0.39728,0.20985,0.8603,1.5586,2.0996,2.8037,3.461,3.92,4.4515,4.8516,5.0538,5.1455,5.0827,4.826,4.4384,3.6228,2.3591,0.98849,-1.8396,-7.1598,-22.802,-8.8099,-1.1725,3.0241,5.2473,7.4931,9.152,10.104,11.03,11.622,11.871,11.838,11.547,10.987,10.349,9.1745,7.6579,6.3295,4.3803,2.558,1.7134,2.0821,3.4477,5.0197,6.0954,7.2939,8.2153,8.8813,9.2172,9.4578,9.464,9.308,8.9144,8.2997,7.6909,6.722,5.5548,4.272,3.3163,2.0919,1.0331,0.37698,-0.28856,-0.81243,-1.1581,-1.6387,-2.1432,-2.6328,-2.9053,-2.9342,-2.4245,-1.6594,-0.28532,1.2305,2.7003,3.7212,4.8769,5.7587,6.2591,6.711,6.8931,6.8476,6.541,5.9415,5.0367,4.1478,2.6695,0.86215,-0.67204,-2.8242,-4.6178,-5.2943,-5.2288,-4.6012,-3.9214,-3.5316,-3.1542,-2.907,-2.6546,-2.0503,-1.0712,0.20345,1.2825,2.7439,4.099,5.0192,6.0616,6.9082,7.4308,7.9758,8.3608,8.5969,8.6916,8.7368,8.6925,8.6257,8.5179,8.4269,8.398,8.4506,8.6181,8.8607,9.0548,9.2656,9.352,9.2883,8.9819,8.3566,7.3577
-1.3343,-1.0421,-0.85554,-0.87787,-1.0153,-1.3706,-1.8714,-2.2992,-2.8613,-3.2832,-3.3504,-3.1281,-2.5476,-1.7633,-1.1457,-0.40469,0.23897,0.62748,0.99898,1.2639,1.4405,1.5358,1.6472,1.746,1.7951,1.8163,1.7498,1.6246,1.34,0.90842,0.35531,-0.13496,-0.84903,-1.5644,-2.0292,-2.5109,-2.7207,-2.6965,-2.5827,-2.4146,-2.3967,-2.5786,-3.1936,-4.3959,-5.8281,-8.7824,-12.508,-11.369,-7.9342,-4.1406,-1.4542,0.03182,1.5157,2.5492,3.0716,3.4962,3.6728,3.5843,3.3568,2.9281,2.3683,1.8109,0.93947,0.034243,-0.90173,-1.6575,-2.6928,-3.7435,-4.5941,-5.7151,-6.5808,-6.8606,-6.5073,-5.4662,-4.1099,-3.1389,-2.0334,-1.1786,-0.67719,-0.2093,0.066883,0.12806,0.11691,0.072631,-0.11253,-0.34345,-0.68897,-1.0719,-1.4055,-1.905,-2.1933,-1.8744,-1.1564,0.30136,2.0366,3.3137,4.8231,6.0593,6.8023,7.5318,7.9428,8.0493,7.9374,7.4821,6.6946,5.8895,4.4376,2.4562,0.56501,-2.6214,-6.8172,-9.4806,-7.2807,-3.5595,-0.78002,0.81589,2.4674,3.6916,4.5687,5.0478,5.463,5.6204,5.5848,5.3725,5.0025,4.6186,4.0363,3.3818,2.6691,2.1428,1.4769,0.82404,0.33141,-0.35765,-1.147,-1.8553,-3.0325,-4.6936,-7.1709,-10.011,-17.284,-21.967,-12.42,-6.6202,-3.0874,-0.64853,0.73016,2.1825,3.2557,3.8298,4.3376,4.5836,4.6004,4.4089,3.9931,3.3629,2.7599,1.8314,0.79354,-0.0265,-1.0923,-2.0249,-2.5938,-3.1568,-3.4609,-3.4901,-3.3708,-3.0468,-2.5503,-2.0799,-1.3658,-0.55359,0.31709,0.98566,1.8515,2.6715,3.2296,3.8452,4.3523,4.6449,4.8899,4.9573,4.8462,4.6291,4.143,3.4224,2.7084,1.5198,0.1383,-0.8498,-1.6127,-1.2446,-0.010077,1.0582,2.3229,3.2521,3.6906,3.9224,3.759,3.1787
-2.3564,-1.8636,-1.4284,-1.1981,-1.1338,-1.1487,-1.2422,-1.3356,-1.4435,-1.4859,-1.4329,-1.3276,-1.0916,-0.75091,-0.44408,0.00021289,0.43981,0.75448,1.1462,1.4698,1.7063,1.8265,1.8902,1.8471,1.7327,1.4546,1.0281,0.60844,-0.077517,-0.86984,-1.7205,-2.3277,-2.9881,-3.3966,-3.4976,-3.389,-3.0869,-2.6938,-2.4022,-2.0894,-1.8882,-1.8423,-1.9025,-2.0938,-2.2904,-2.4987,-2.5045,-2.2062,-1.7688,-0.97998,-0.13646,0.4577,1.1309,1.6473,1.9222,2.1231,2.1599,2.0614,1.9227,1.6549,1.2249,0.83415,0.27332,-0.41492,-1.308,-2.1111,-3.4067,-5.1182,-6.84,-10.105,-15.594,-23.193,-18.138,-11.609,-8.178,-6.5323,-5.0733,-4.2165,-3.9023,-3.8474,-4.1217,-4.4697,-5.0242,-5.618,-5.931,-5.8134,-5.3014,-4.5307,-3.8703,-2.8887,-1.8692,-0.82337,0.0041712,1.156,2.2867,3.0976,4.0924,4.9425,5.4533,5.944,6.2032,6.2244,6.0832,5.634,4.8807,4.1653,3.0294,1.6736,0.56301,-0.86642,-2.0105,-2.7007,-2.8359,-2.4735,-1.6559,-0.89525,0.15035,1.1263,1.926,2.3756,2.7467,2.8681,2.8044,2.4953,1.9731,1.4896,0.77163,0.11037,-0.411,-0.68421,-0.85853,-0.88737,-0.87959,-0.91096,-1.0549,-1.2791,-1.7502,-2.3992,-3.1924,-3.7886,-4.3046,-4.1615,-3.5731,-2.3567,-1.0011,0.29503,1.1363,2.0446,2.7404,3.1312,3.47,3.6147,3.6021,3.4277,3.0673,2.5322,2.0107,1.1655,0.15311,-0.70168,-1.9524,-3.3289,-4.3909,-5.7106,-6.7011,-7.0702,-6.8597,-6.0716,-4.9663,-4.094,-2.9833,-1.9565,-1.0252,-0.39542,0.3464,0.98149,1.3741,1.8203,2.1466,2.2938,2.3564,2.2583,1.9739,1.6182,0.90536,-0.12743,-1.1859,-3.1216,-5.9677,-9.1033,-14.33,-11.518,-6.4765,-3.8666,-1.4249,0.20811,1.0504,1.7749,2.127,2.1647
-1.2359,-0.99373,-0.83103,-0.82665,-0.90301,-1.0476,-1.2412,-1.3949,-1.586,-1.7344,-1.8261,-1.8278,-1.7031,-1.4322,-1.1319,-0.59999,0.014639,0.49024,1.1109,1.6533,2.0843,2.3113,2.4635,2.4218,2.249,1.8176,1.1256,0.40921,-0.85634,-2.5449,-4.7605,-6.7967,-9.6832,-10.827,-9.5736,-7.015,-4.8127,-3.1485,-2.182,-1.203,-0.50648,-0.12197,0.2376,0.4689,0.59456,0.74349,0.87864,1.039,1.1858,1.3834,1.5686,1.683,1.7684,1.751,1.677,1.4932,1.2097,0.88852,0.65955,0.33948,0.088395,0.0015257,-0.11506,-0.29757,-0.54622,-0.81066,-1.3472,-2.0665,-2.6984,-3.6094,-4.393,-4.7465,-4.8188,-4.4538,-3.9373,-3.6398,-3.4488,-3.5567,-3.9146,-4.7755,-6.1657,-7.6374,-10.575,-15.185,-21.231,-18.901,-12.951,-9.1946,-7.1419,-4.8924,-3.005,-1.3829,-0.2778,1.0938,2.3415,3.1757,4.1584,4.9827,5.4778,5.9553,6.2176,6.2464,6.0886,5.6971,5.0328,4.3252,3.1694,1.7436,0.4434,-1.5926,-3.8888,-6.2336,-7.4399,-7.1165,-5.1429,-3.4899,-1.5802,-0.090562,1.0117,1.5722,1.9718,2.0054,1.7809,1.1123,-0.017192,-1.1958,-3.318,-5.892,-7.9084,-7.7718,-5.755,-3.5368,-2.1831,-0.82186,0.12426,0.61795,1.0471,1.2909,1.4239,1.4855,1.578,1.739,1.9052,2.1788,2.4924,2.7895,3.0167,3.2782,3.4662,3.5675,3.6464,3.6406,3.5775,3.4003,3.0943,2.6398,2.1872,1.3835,0.34296,-0.63133,-2.2718,-4.4216,-6.5052,-10.426,-17.59,-28.483,-16.546,-10.693,-7.5004,-5.8687,-4.2343,-3.0294,-2.1136,-1.5606,-0.93737,-0.43863,-0.13105,0.22387,0.46691,0.56635,0.61339,0.54899,0.35567,0.13047,-0.2546,-0.75113,-1.1654,-1.7468,-2.2766,-2.5442,-2.5598,-2.1331,-1.3169,-0.56513,0.44522,1.3378,1.8897,2.4362,2.7612,2.8898
0.49732,0.17741,-0.37902,-1.0308,-1.5577,-2.2246,-2.7959,-3.1646,-3.6335,-4.1328,-4.7238,-5.1781,-5.6424,-5.6266,-5.1165,-3.8319,-2.232,-1.0418,0.37356,1.5315,2.4181,2.9073,3.3332,3.4892,3.4398,3.1324,2.537,1.8938,0.71916,-0.86121,-2.9255,-4.7658,-7.2454,-8.1684,-7.1139,-4.8336,-2.7618,-1.1678,-0.25156,0.66821,1.3231,1.6727,1.9659,2.1314,2.1927,2.2186,2.2137,2.2046,2.2011,2.1817,2.136,2.0589,1.8636,1.5005,1.088,0.33555,-0.69166,-1.9315,-2.9007,-3.8307,-3.708,-3.009,-1.839,-0.68595,0.28773,0.82037,1.2571,1.5019,1.5771,1.555,1.4487,1.3451,1.2021,1.0113,0.75502,0.50022,0.020398,-0.67748,-1.3745,-2.5555,-4.0908,-5.421,-7.3957,-9.3269,-10.799,-10.906,-10.028,-8.6749,-7.4532,-5.7529,-4.0447,-2.2953,-1.011,0.60592,2.0857,3.0963,4.2929,5.2868,5.8985,6.5247,6.9343,7.0901,7.0247,6.7739,6.2793,5.6845,4.6311,3.2892,2.0136,-0.14946,-2.8765,-6.1793,-8.2938,-7.6457,-4.6029,-2.5392,-0.37401,1.2038,2.2992,2.8534,3.2716,3.311,3.0921,2.4773,1.3925,0.26408,-1.8038,-4.3687,-6.3533,-6.1332,-3.863,-1.4091,0.091712,1.6434,2.7855,3.432,4.0688,4.4948,4.7607,4.8768,4.9368,4.8951,4.8182,4.6454,4.4078,4.0876,3.8199,3.4788,3.1748,2.9956,2.866,2.8654,2.9123,2.987,3.0107,2.9152,2.7411,2.3428,1.7144,1.0897,0.028013,-1.2495,-2.3603,-3.8871,-5.1669,-5.8315,-5.81,-5.2789,-4.5704,-4.1104,-3.632,-3.2977,-3.0877,-2.981,-2.8163,-2.588,-2.3674,-2.0477,-1.7927,-1.627,-1.4928,-1.5106,-1.6531,-1.7996,-2.012,-2.1357,-2.1202,-1.9195,-1.5021,-1.0658,-0.36862,0.39669,1.19,1.7723,2.4781,3.0663,3.4114,3.7242,3.8477,3.7924
1.0741,0.01576,-1.7675,-3.9636,-5.7818,-7.9909,-8.9064,-8.6694,-8.0549,-7.9158,-8.6376,-10.066,-14.044,-27.089,-19.966,-10.163,-5.45,-3.0322,-0.659,1.0589,2.3125,3.001,3.6395,4,4.11,4.0521,3.7876,3.4687,2.92,2.2649,1.5929,1.1181,0.65108,0.44863,0.49452,0.75251,1.1336,1.5381,1.7972,2.0365,2.1322,2.0924,1.9183,1.6058,1.3008,0.84349,0.42394,0.12607,0.036378,0.087429,0.27301,0.41591,0.50913,0.37043,0.035199,-0.8302,-2.335,-4.8668,-7.8322,-14.829,-13.706,-7.9775,-3.6153,-0.78407,1.111,2.1095,3.0991,3.7432,4.0482,4.2846,4.3521,4.3077,4.1525,3.8684,3.4642,3.0887,2.4596,1.6604,0.9672,-0.1167,-1.3845,-2.4628,-3.9561,-5.6844,-7.337,-8.5577,-10.293,-11.669,-11.903,-10.662,-8.2952,-5.7072,-3.8233,-1.5504,0.42096,1.7404,3.2809,4.5617,5.3574,6.2209,6.8345,7.216,7.3701,7.3133,7.0462,6.7297,6.0913,5.2681,4.5888,3.602,2.6249,1.8767,1.514,1.4129,1.7331,2.145,2.8199,3.522,4.1312,4.4944,4.8413,4.9943,4.9702,4.7798,4.4239,4.0836,3.6082,3.1654,2.9484,2.9747,3.2444,3.7211,4.1393,4.7104,5.2253,5.5522,5.8953,6.1274,6.2247,6.2152,6.0763,5.774,5.4319,4.8031,3.9593,2.8827,1.8773,0.33591,-1.2479,-2.1892,-2.5983,-1.9121,-1.021,0.19711,1.1965,1.9086,2.2487,2.4755,2.4583,2.2963,1.9394,1.4189,0.9575,0.31002,-0.33964,-0.96687,-1.3989,-1.9808,-2.6231,-3.1707,-4.0667,-5.2189,-6.5848,-7.6326,-8.7377,-8.8655,-8.2623,-7.1222,-6.0201,-5.3849,-4.9697,-5.0266,-5.5438,-6.2353,-7.47,-8.6061,-8.796,-7.6083,-5.4949,-3.8558,-1.9242,-0.29155,1.0501,1.8689,2.7258,3.3372,3.63,3.8008,3.726,3.3914
1.6903,0.3625,-1.9275,-5.0007,-8.0261,-12.813,-13.595,-11.172,-8.5662,-7.1037,-6.4443,-6.3159,-6.2771,-5.995,-5.4197,-4.1367,-2.5658,-1.4141,-0.028904,1.1253,2.0445,2.5739,3.0793,3.3841,3.479,3.4681,3.3182,3.1308,2.8292,2.5016,2.1944,2.0092,1.8293,1.7502,1.7283,1.7584,1.7844,1.7741,1.7133,1.512,1.1331,0.70445,-0.066806,-1.1467,-2.1935,-3.934,-6.0545,-8.004,-8.4558,-7.053,-4.8808,-3.4173,-1.9224,-0.90758,-0.44823,-0.20195,-0.2636,-0.52866,-0.74924,-0.90055,-0.46071,0.13339,1.0999,2.2048,3.1573,3.7363,4.3612,4.7811,4.9639,5.0695,5.0332,4.9197,4.6626,4.3232,3.8977,3.5067,2.9123,2.2116,1.5942,0.63026,-0.5003,-1.4983,-3.0868,-4.865,-7.1142,-9.2579,-12.654,-17.469,-20.918,-17.941,-13.292,-9.5489,-7.2629,-4.6077,-2.2515,-0.68769,1.1296,2.6854,3.6775,4.7568,5.5759,6.1562,6.4636,6.6104,6.519,6.3494,5.9378,5.3254,4.7995,4.0393,3.2509,2.5683,2.2065,1.9653,2.0325,2.2861,2.8014,3.4035,4.0158,4.4279,4.8658,5.1728,5.3191,5.3816,5.3551,5.2766,5.1623,5.0218,4.8965,4.8464,4.8253,4.8607,4.9164,5.0316,5.1684,5.2747,5.3993,5.4818,5.4956,5.4331,5.2322,4.8707,4.4486,3.6655,2.5411,1.0286,-0.50174,-3.3257,-7.6081,-12.727,-15.946,-8.8413,-5.6074,-2.8078,-0.98194,0.26186,0.90885,1.4808,1.8037,1.9091,1.8754,1.6735,1.4413,1.0108,0.44819,-0.22201,-0.80449,-1.736,-2.8486,-3.8208,-5.4289,-7.5274,-10.426,-13.558,-20.293,-21.021,-15.864,-11.739,-9.2051,-8.0972,-7.3706,-7.3357,-8.023,-9.1269,-11.538,-15.255,-17.241,-13.55,-8.9208,-6.2862,-3.6185,-1.5645,0.015907,0.93891,1.8859,2.5249,2.7936,2.8759,2.648,2.0644
3.2476,2.4102,1.174,-0.11634,-1.018,-2.0042,-2.5978,-2.7708,-2.7473,-2.5847,-2.4109,-2.2608,-2.0561,-1.8256,-1.5827,-1.1993,-0.74098,-0.35997,0.14032,0.62409,1.0302,1.2838,1.5122,1.5908,1.5471,1.3415,0.98146,0.62885,0.093013,-0.42436,-0.8136,-0.95264,-0.92554,-0.71346,-0.49742,-0.21014,0.0029353,0.054997,-0.023767,-0.31196,-0.81862,-1.354,-2.3213,-3.5815,-4.7655,-6.8031,-9.5264,-12.602,-13.439,-10.533,-6.9837,-4.849,-2.634,-1.0186,-0.097413,0.84246,1.5016,2.0007,2.2792,2.6549,3.0256,3.2655,3.6677,4.0306,4.3126,4.4945,4.6164,4.6092,4.5284,4.2898,3.9349,3.6112,3.1148,2.6101,2.1316,1.8001,1.3988,1.0093,0.67652,0.13333,-0.57479,-1.2442,-2.3445,-3.7253,-5.4737,-6.8522,-8.921,-11.102,-12.55,-14.022,-14.411,-12.918,-10.857,-7.9227,-5.1885,-3.3887,-1.314,0.4021,1.5036,2.7213,3.6965,4.4213,4.7668,5.094,5.1516,4.9908,4.5823,3.8784,3.1223,1.8631,0.25708,-1.654,-3.0516,-4.1909,-3.7154,-2.5442,-0.76608,0.7738,1.9879,2.6962,3.3758,3.8123,4.0216,4.1502,4.143,4.0655,3.8838,3.6811,3.4149,3.1959,2.902,2.6145,2.4308,2.2426,2.1714,2.2026,2.3493,2.5716,2.816,2.96,3.0615,3.0082,2.8396,2.4346,1.7688,0.87057,0.090287,-1.0989,-2.2525,-2.9198,-3.3742,-3.2733,-2.9177,-2.2925,-1.6396,-1.0642,-0.67831,-0.23805,0.090194,0.26085,0.36879,0.34629,0.22375,-0.10252,-0.59893,-1.2718,-1.8986,-2.8633,-3.9694,-4.8823,-6.127,-7.3596,-8.491,-9.1515,-9.6943,-9.6965,-9.3262,-8.5926,-7.7203,-7.2531,-6.8439,-6.7098,-6.8738,-7.0807,-7.4016,-7.5894,-7.4624,-6.8332,-5.7576,-4.7755,-3.3718,-1.9839,-0.7497,0.060302,0.93915,1.5535,1.8352,1.9629,1.7696,1.2462
4.391,3.8645,3.1382,2.4139,1.9105,1.322,0.84169,0.55597,0.26149,0.035151,-0.16253,-0.29477,-0.49812,-0.73122,-0.91179,-1.157,-1.3839,-1.4991,-1.542,-1.4401,-1.2227,-1.0318,-0.81037,-0.74477,-0.84755,-1.2565,-2.0531,-2.9411,-4.5861,-6.6665,-8.603,-9.0602,-7.7975,-5.8071,-4.4811,-3.1816,-2.3456,-1.958,-1.9322,-2.1841,-2.7489,-3.3303,-4.2696,-5.2315,-5.8725,-6.4722,-6.6099,-6.2928,-5.7655,-4.6326,-3.2633,-2.1921,-0.81383,0.41455,1.1905,2.0573,2.7256,3.2223,3.5139,3.8364,4.014,4.1152,4.2525,4.2732,4.2455,4.1824,3.976,3.624,3.2594,2.5878,1.6837,0.86243,-0.36291,-1.6202,-2.5191,-2.713,-2.3964,-1.7409,-1.2479,-0.77016,-0.60249,-0.68618,-1.1217,-1.9465,-2.9719,-4.0568,-5.8749,-8.1015,-10.367,-14.255,-18.793,-16.345,-12.685,-8.9777,-6.2323,-4.6376,-2.883,-1.3855,-0.40006,0.77515,1.8137,2.7078,3.1948,3.7026,3.984,3.9596,3.6818,3.083,2.3303,0.91574,-1.1163,-4.1607,-7.3251,-11.586,-9.0419,-5.7068,-2.5846,-0.5199,0.8066,1.4425,1.9555,2.1496,2.1167,1.9429,1.6598,1.4151,1.0166,0.60447,0.13542,-0.31333,-1.0377,-1.944,-2.7022,-3.6932,-4.3315,-4.3287,-3.6377,-2.506,-1.3299,-0.53309,0.31168,0.87982,1.1495,1.2731,1.1795,0.83673,0.49174,-0.084956,-0.75334,-1.2726,-1.952,-2.5683,-2.9734,-3.418,-3.6696,-3.7064,-3.548,-3.1625,-2.668,-2.2991,-1.8648,-1.5943,-1.539,-1.6584,-2.0529,-2.749,-3.4755,-4.691,-6.2005,-7.4512,-8.9864,-10.006,-10.136,-9.7204,-8.8558,-7.943,-7.2751,-6.4648,-5.9098,-5.6496,-5.4361,-5.4767,-5.7282,-6.0064,-6.4766,-6.9085,-7.1268,-7.0922,-6.5543,-5.8303,-4.5359,-3.1077,-1.7411,-0.82575,0.20894,0.97328,1.3776,1.6781,1.6857,1.4423
4.9107,4.4365,3.7786,3.1396,2.6878,2.1835,1.7888,1.5721,1.3407,1.1275,0.88153,0.61485,0.12065,-0.56859,-1.2723,-2.4438,-3.9061,-5.0945,-6.2945,-6.3581,-5.2281,-4.1496,-2.8752,-2.0135,-1.6969,-1.7392,-2.3478,-3.2234,-5.0666,-7.8621,-11.369,-12.332,-9.5271,-6.3908,-4.6798,-3.1188,-2.2495,-1.8996,-1.962,-2.4625,-3.4907,-4.6189,-6.6773,-9.4013,-11.48,-11.893,-9.2349,-6.343,-4.4532,-2.3893,-0.70001,0.38094,1.5801,2.5531,3.1393,3.7222,4.1225,4.3353,4.4097,4.3772,4.2565,4.1801,3.9851,3.8044,3.6626,3.5096,3.2809,2.9397,2.5268,1.7412,0.5188,-0.8038,-3.3951,-7.8435,-18.634,-19.458,-8.08,-3.6623,-1.6453,0.10514,1.1303,1.5609,1.7526,1.6132,1.1479,0.5893,-0.27639,-1.332,-2.1812,-3.1832,-3.9388,-4.2621,-4.256,-4.1207,-3.9521,-3.8614,-3.7099,-3.2754,-2.6629,-1.4374,0.0082235,1.3866,2.3681,3.328,3.975,4.321,4.4611,4.3491,4.1156,3.5543,2.8576,2.1087,1.6164,1.2311,1.2434,1.4813,1.9198,2.2968,2.4687,2.3925,2.0191,1.3003,0.53496,-0.67618,-1.9009,-2.5834,-3.0423,-3.182,-3.2252,-3.4405,-4.2057,-5.6758,-7.4967,-11.493,-20.921,-25.797,-12.468,-7.4772,-4.4761,-2.8768,-1.2833,-0.1518,0.45143,0.96138,1.2095,1.1646,0.93382,0.44292,-0.3228,-1.071,-2.2914,-3.8227,-5.1869,-7.2612,-9.3667,-10.477,-10.078,-8.3735,-6.432,-5.1532,-3.8097,-2.8509,-2.3821,-2.0628,-2.1469,-2.6539,-3.3435,-4.8061,-7.0403,-9.5435,-15.112,-33.071,-17.112,-12.181,-8.5242,-6.2423,-5.091,-4.0037,-3.4363,-3.2021,-3.1893,-3.5309,-4.2034,-5.0009,-6.487,-8.633,-10.865,-14.621,-15.008,-11.689,-7.5073,-4.4313,-2.1382,-0.78804,0.59074,1.5889,2.1123,2.5373,2.7047,2.6238
