7.0832,6.7368,6.0727,5.1659,4.3192,2.9417,1.241,-0.28028,-2.6911,-5.5804,-8.6556,-10.321,-10.328,-8.8355,-7.7407,-6.6541,-6.0086,-5.7523,-5.6243,-5.5896,-5.5944,-5.5053,-5.2616,-4.9232,-4.624,-4.2061,-3.8165,-3.5648,-3.3348,-3.2023,-3.1649,-3.178,-3.2365,-3.3111,-3.3724,-3.4518,-3.5186,-3.5712,-3.6178,-3.6895,-3.8412,-4.0095,-4.3075,-4.7426,-5.1881,-5.9855,-7.0375,-8.3429,-9.3179,-9.877,-8.6508,-6.8507,-4.2287,-1.8533,-0.31033,1.4266,2.8287,3.9272,4.5719,5.2105,5.6034,5.7439,5.7351,5.5118,5.0817,4.6292,3.8508,2.8914,2.0594,0.81793,-0.53731,-1.6124,-3.1222,-4.6441,-6.0317,-6.8887,-7.7955,-8.4032,-8.6769,-8.9024,-9.1172,-9.3339,-9.7354,-10.305,-11.01,-11.547,-12.128,-12.215,-11.968,-11.426,-10.962,-10.771,-10.902,-11.454,-12.49,-13.591,-15.709,-18.974,-22.689,-31.413,-39.556,-29.204,-26.871,-26.321,-28.651,-33.385,-34.05,-24.333,-20.181,-16.293,-13.413,-11.133,-9.7399,-8.1884,-6.9416,-6.1173,-5.178,-4.4034,-3.7202,-3.2515,-2.714,-2.2688,-1.9801,-1.6205,-1.286,-1.0627,-0.82616,-0.64685,-0.50921,-0.42345,-0.34423,-0.30428,-0.29142,-0.28302,-0.27609,-0.26901,-0.25488,-0.24483,-0.21089,-0.17876,-0.15128,-0.15072,-0.18132,-0.28787,-0.48462,-0.77336,-1.0583,-1.5594,-2.2195,-2.8278,-3.8155,-5.0319,-6.0785,-7.6068,-9.0756,-10.086,-10.296,-9.9844,-9.4591,-9.1238,-8.9166,-9.0385,-9.3999,-10.269,-11.534,-12.876,-13.453,-12.892,-11.18,-9.6544,-7.8043,-6.2895,-5.0689,-4.3418,-3.6234,-3.1628,-3.0035,-3.0448,-3.4231,-3.9675,-5.0936,-6.7265,-8.6693,-9.6624,-8.7428,-6.0727,-4.0438,-1.7843,-0.028855,0.99313,2.0233,2.7212,3.1368,3.2864,3.2952,3.1136,2.8644,2.408,1.8436,1.2011
7.3546,7.0167,6.3632,5.4657,4.6252,3.2536,1.5584,0.042395,-2.3473,-5.1627,-8.0638,-9.5111,-9.5028,-8.3385,-7.5691,-7.0065,-7.0505,-7.4962,-8.6863,-10.633,-13.179,-14.353,-12.945,-10.04,-8.1331,-6.18,-4.802,-4.0601,-3.3711,-2.9714,-2.8247,-2.8394,-2.9874,-3.2263,-3.4339,-3.6572,-3.7421,-3.6607,-3.4901,-3.128,-2.7129,-2.3654,-1.9303,-1.5693,-1.3527,-1.1024,-0.88718,-0.64536,-0.41182,0.025555,0.64029,1.2047,2.0636,2.9724,3.6475,4.4856,5.2206,5.8224,6.1732,6.4992,6.6528,6.6508,6.4872,6.1377,5.5942,5.0651,4.1973,3.164,2.2923,1.0251,-0.31653,-1.3397,-2.6549,-3.7974,-4.7509,-5.3473,-6.0091,-6.5348,-6.897,-7.3936,-8.0664,-8.7588,-10.008,-11.819,-14.627,-17.881,-27.351,-27.661,-19.914,-15.269,-12.712,-11.264,-10.68,-10.425,-10.673,-11.188,-12.281,-13.608,-14.616,-15.851,-16.83,-17.292,-17.511,-17.807,-17.999,-18.018,-17.533,-16.419,-15.327,-13.764,-12.201,-10.749,-9.7524,-8.4835,-7.3078,-6.4789,-5.45,-4.5323,-3.7364,-3.1733,-2.3917,-1.6238,-1.0519,-0.29022,0.46219,1.0104,1.7036,2.3284,2.8715,3.2201,3.6026,3.8854,4.0349,4.1522,4.1739,4.1305,3.9933,3.774,3.4684,3.1819,2.7249,2.1991,1.7843,1.2174,0.63276,0.061495,-0.32717,-0.78951,-1.2051,-1.5131,-1.9154,-2.3442,-2.682,-3.149,-3.5928,-4.0133,-4.2871,-4.6308,-5.0077,-5.3274,-5.8984,-6.6913,-7.5034,-8.9674,-11.012,-13.605,-15.221,-14.485,-11.356,-9.0785,-6.669,-4.8054,-3.3466,-2.5035,-1.6921,-1.1956,-1.0271,-1.0741,-1.4563,-1.9905,-3.0676,-4.5694,-6.24,-7.0658,-6.4875,-4.4124,-2.7079,-0.72048,0.83216,1.7355,2.6294,3.2153,3.5288,3.6137,3.5412,3.291,3.0028,2.5208,1.9556,1.3403
6.2494,5.9697,5.4478,4.7644,4.1488,3.2198,2.1916,1.3752,0.27074,-0.78927,-1.7154,-2.2893,-2.8988,-3.3903,-3.742,-4.2856,-5.0337,-5.8019,-7.1553,-8.8784,-10.68,-11.335,-10.53,-8.75,-7.3841,-5.8381,-4.7237,-4.1833,-3.794,-3.755,-4.0536,-4.5021,-5.3972,-6.6577,-7.8318,-9.5859,-10.973,-10.828,-9.6376,-7.5254,-5.4741,-4.1175,-2.6153,-1.3863,-0.60258,0.2819,1.0312,1.674,2.1072,2.6359,3.1194,3.4647,3.9015,4.3147,4.6026,4.9561,5.2732,5.5411,5.6983,5.8265,5.8427,5.7642,5.5171,5.0796,4.4261,3.7815,2.7074,1.3629,0.15983,-1.7011,-3.8679,-5.6375,-7.9764,-9.845,-10.642,-10.463,-9.7477,-8.9765,-8.5325,-8.1843,-8.0791,-8.1699,-8.5283,-9.1051,-9.8004,-10.27,-10.795,-10.824,-10.44,-9.6819,-8.9547,-8.3418,-7.9975,-7.7152,-7.6905,-7.8182,-8.0493,-8.3522,-8.6612,-9.1494,-9.5618,-9.9231,-10.205,-10.577,-10.943,-11.232,-11.624,-12.095,-12.441,-12.933,-13.307,-13.336,-12.99,-11.931,-10.549,-9.5429,-8.4232,-7.5575,-6.9499,-6.6199,-6.1914,-5.4472,-4.6041,-3.1661,-1.5778,-0.40434,1.0447,2.3156,3.3792,4.0262,4.7135,5.2136,5.4669,5.6475,5.6564,5.5485,5.2576,4.7878,4.1298,3.5026,2.4963,1.2587,0.19685,-1.3674,-2.9441,-4.2513,-4.8263,-4.9124,-4.4607,-4.0037,-3.4526,-3.0491,-2.8626,-2.7632,-2.8098,-2.9604,-3.1471,-3.4536,-3.773,-4.0261,-4.3995,-4.8025,-5.0964,-5.4535,-5.7318,-5.8799,-5.8047,-5.4639,-4.8373,-4.2249,-3.346,-2.4194,-1.5506,-0.98003,-0.33037,0.17355,0.45276,0.69249,0.78767,0.78122,0.69417,0.57971,0.52181,0.57179,0.77484,1.12,1.4519,1.927,2.3559,2.6023,2.7977,2.8306,2.6786,2.4296,1.9193,1.227,0.60065,-0.35327,-1.4016,-2.4397
4.8786,4.524,3.9351,3.2601,2.7251,2.0091,1.3168,0.83536,0.25841,-0.229,-0.62513,-0.86977,-1.1291,-1.3478,-1.4917,-1.7004,-1.9471,-2.1668,-2.4789,-2.7493,-2.9944,-3.1208,-3.0871,-2.916,-2.7781,-2.6336,-2.565,-2.6158,-2.8564,-3.3226,-4.0295,-4.7549,-5.9919,-7.6459,-9.2373,-11.944,-14.767,-14.614,-12.319,-8.9918,-6.2681,-4.5809,-2.7658,-1.2675,-0.31093,0.77307,1.6558,2.363,2.7831,3.205,3.4729,3.5809,3.6152,3.5516,3.4732,3.3859,3.3778,3.4957,3.664,3.9465,4.2099,4.331,4.339,4.1116,3.6123,3.0346,1.9694,0.53169,-0.81501,-3.0502,-5.8986,-8.5843,-13.318,-18.658,-18.254,-15.464,-12.468,-10.491,-9.4362,-8.3656,-7.548,-7.0597,-6.5761,-6.2427,-6.0285,-5.8698,-5.6923,-5.5699,-5.4755,-5.3322,-5.1884,-5.0808,-5.0327,-5.0174,-5.029,-5.0521,-5.0758,-5.1555,-5.2285,-5.3131,-5.4119,-5.5827,-5.7597,-6.0733,-6.5264,-7.0051,-7.8468,-9.0613,-10.359,-12.874,-17.065,-25.872,-25.671,-16.691,-12.422,-10.512,-9.1162,-8.6933,-9.2007,-10.459,-14.334,-25.607,-17.818,-9.1022,-4.391,-1.8974,0.62361,2.5135,3.9477,4.786,5.6371,6.2194,6.5007,6.6821,6.6533,6.4974,6.1042,5.4918,4.6355,3.8206,2.4662,0.69899,-0.99597,-3.9354,-8.1756,-15.701,-22.562,-12.923,-8.2616,-6.2402,-4.5568,-3.5804,-3.1854,-2.9903,-3.092,-3.4224,-3.7706,-4.2923,-4.8041,-5.1136,-5.3282,-5.3349,-5.2161,-4.9496,-4.6124,-4.2359,-3.9488,-3.5363,-3.0959,-2.7246,-2.1698,-1.5369,-0.89504,-0.4147,0.22799,0.84181,1.2504,1.7096,2.0816,2.295,2.5047,2.6456,2.7408,2.793,2.8505,2.9012,2.9289,2.9368,2.8958,2.8147,2.608,2.2523,1.7085,1.1499,0.17733,-1.1113,-2.3226,-4.3219,-6.8127,-9.79
3.7521,2.9495,1.761,0.55385,-0.27252,-1.1877,-1.8207,-2.116,-2.3277,-2.3354,-2.1639,-1.9416,-1.526,-1.0366,-0.66195,-0.21394,0.16858,0.40388,0.6533,0.7991,0.89944,0.91025,0.83588,0.72164,0.5867,0.29314,-0.1428,-0.54223,-1.2014,-1.9925,-2.8694,-3.5549,-4.4452,-5.2362,-5.7008,-6.0914,-6.1443,-5.8195,-5.3173,-4.3978,-3.3133,-2.4675,-1.3384,-0.19795,0.63005,1.643,2.5359,3.2542,3.6503,3.9611,3.982,3.7729,3.1497,2.0795,0.95127,-0.8987,-2.532,-2.4633,-1.1907,0.88529,2.6125,3.5618,4.3747,4.7233,4.6626,4.347,3.6012,2.5106,1.4658,-0.17962,-2.077,-3.588,-5.5516,-7.3529,-8.8353,-9.4991,-9.7838,-9.4989,-8.9125,-7.7994,-6.5769,-5.7025,-4.6742,-3.8462,-3.2181,-2.8969,-2.5508,-2.3711,-2.3581,-2.4703,-2.669,-2.9637,-3.2336,-3.5787,-3.816,-3.8917,-3.864,-3.6718,-3.3903,-2.9269,-2.5002,-2.1629,-1.9588,-1.8032,-1.8067,-1.9013,-2.1925,-2.6468,-3.08,-3.7274,-4.3048,-4.5966,-4.5595,-4.1174,-3.4352,-2.9189,-2.3563,-2.0972,-2.1258,-2.2173,-2.3315,-2.1184,-1.4808,-0.077689,1.5769,2.8103,4.3086,5.5594,6.5464,7.1323,7.7274,8.1123,8.269,8.3268,8.2146,8.0233,7.6235,7.0611,6.3418,5.684,4.6545,3.4694,2.4791,1.0832,-0.24607,-1.2965,-1.7658,-1.93,-1.7257,-1.4813,-1.2021,-1.1155,-1.2142,-1.6058,-2.3763,-3.5386,-4.7137,-6.7814,-9.3552,-11.139,-11.578,-9.6834,-8.0179,-6.2362,-4.9816,-4.1688,-3.7898,-3.5496,-3.4901,-3.4974,-3.3547,-2.9437,-2.1899,-1.4164,-0.29637,0.7783,1.501,2.3054,2.9005,3.2217,3.4936,3.6072,3.5751,3.4743,3.3005,3.1166,2.984,2.8142,2.6788,2.5796,2.4052,2.1044,1.6295,1.1211,0.19846,-1.0936,-2.3509,-4.4742,-7.2303,-10.691
2.9015,1.079,-2.0337,-5.9779,-8.9883,-10.553,-9.4376,-8.7131,-8.426,-8.5159,-8.0266,-6.8991,-4.8218,-2.7467,-1.4222,0.031023,1.1435,1.7882,2.4149,2.8274,3.0938,3.2184,3.2209,3.0489,2.8223,2.37,1.6817,0.99381,-0.17711,-1.6575,-3.4541,-4.8862,-6.5737,-7.2917,-7.0301,-6.047,-5.0009,-4.1643,-3.6803,-3.2263,-2.8889,-2.6389,-2.0235,-0.9879,0.019859,1.5279,2.9852,4.223,4.9529,5.6087,5.8663,5.775,5.229,4.1155,2.84,0.50304,-1.9484,-1.8938,0.053094,2.8175,4.9002,6.0089,6.9838,7.4671,7.5218,7.3182,6.7476,5.849,4.9833,3.5745,1.8929,0.45272,-1.795,-4.4401,-7.7225,-11.14,-18.986,-20.879,-14.112,-9.114,-5.9842,-4.3116,-2.6394,-1.416,-0.53279,-0.10683,0.17534,0.20228,0.053965,-0.40811,-1.2034,-2.3379,-3.4201,-5.1888,-7.1172,-8.1173,-7.8845,-6.0524,-4.4615,-2.5797,-1.0402,0.22045,0.98666,1.8022,2.4253,2.7854,3.1385,3.3902,3.5327,3.6917,3.8431,4.0182,4.1894,4.4549,4.7536,4.9702,5.2655,5.5561,5.7941,5.9658,6.2504,6.5927,6.8932,7.3557,7.8719,8.2594,8.7335,9.1332,9.4365,9.5881,9.6843,9.673,9.5989,9.4201,9.1628,8.9202,8.5379,8.0846,7.5573,7.1152,6.4709,5.8003,5.291,4.6067,3.9761,3.4626,3.1475,2.8299,2.611,2.4602,2.2578,1.978,1.678,1.0841,0.2303,-0.99545,-2.1961,-4.2509,-6.7462,-8.49,-8.8499,-6.9899,-5.4059,-3.7397,-2.7089,-2.2986,-2.4146,-3.1638,-4.761,-6.74,-11.127,-14.67,-8.9049,-5.1744,-1.742,0.56733,1.8177,3.0004,3.7312,4.0228,4.1027,3.8573,3.3131,2.734,1.7771,0.76606,0.15339,-0.19826,0.036174,0.46983,1.1267,1.6524,1.921,1.9197,1.6293,1.0505,0.43833,-0.58194,-1.7752,-3.0219
4.0304,2.2558,-0.6517,-3.9962,-6.2557,-7.7529,-7.879,-8.1586,-9.5461,-12.538,-14.726,-11.81,-7.0462,-3.7307,-1.9662,-0.25117,0.91655,1.5248,2.0832,2.4543,2.642,2.734,2.8462,2.8495,2.7552,2.4864,1.9855,1.3777,0.19398,-1.5545,-4.1062,-6.8335,-11.965,-13.96,-10.399,-6.6255,-4.4668,-3.375,-3.1758,-3.7429,-5.5297,-8.1387,-15.567,-12.385,-5.9839,-0.96771,2.2934,4.5717,5.8398,7.0795,7.8897,8.2652,8.5074,8.5169,8.4276,8.2873,8.2411,8.3927,8.646,9.1007,9.5697,9.8631,10.11,10.146,9.935,9.6197,8.9767,8.0777,7.2424,5.9211,4.37,3.0536,1.161,-0.81783,-2.9324,-4.365,-5.6537,-6.0001,-5.5258,-4.2899,-2.8826,-1.8571,-0.63711,0.32624,0.99509,1.3616,1.5583,1.4478,1.1906,0.56817,-0.43642,-1.8443,-3.2253,-5.6902,-8.9384,-11.177,-10.793,-7.3344,-4.9053,-2.4278,-0.50411,1.0708,2.0366,3.12,4.0313,4.6165,5.3173,5.9184,6.3269,6.8138,7.252,7.6468,7.9311,8.2766,8.5864,8.8028,9.0454,9.2623,9.4691,9.5914,9.7299,9.8647,9.9437,10.013,10.045,10.03,9.9289,9.7246,9.4226,9.1231,8.6301,8.075,7.652,7.1118,6.634,6.3349,6.0047,5.7088,5.3935,5.1442,4.7413,4.2694,3.9056,3.4204,2.9582,2.5851,2.3904,2.2544,2.2316,2.2746,2.3418,2.3943,2.3837,2.2919,2.1047,1.78,1.482,1.0833,0.73297,0.53867,0.49836,0.66442,0.84553,1.0877,1.2342,1.1491,0.90007,0.2914,-0.63952,-1.4639,-2.4168,-2.6135,-1.7323,-0.56177,1.0183,2.3417,3.114,3.8287,4.179,4.2043,3.9102,3.1914,2.0152,0.74154,-1.7734,-5.8743,-11.455,-24.443,-8.549,-4.56,-1.4804,0.37347,1.4673,1.9271,2.1595,2.0642,1.8095,1.2665,0.5789,-0.18577
5.3409,4.4635,3.2223,1.97,1.0941,0.060084,-0.79053,-1.3541,-1.9842,-2.4073,-2.5457,-2.4075,-1.9919,-1.5147,-1.2146,-0.98003,-1.016,-1.2191,-1.6833,-2.2109,-2.6185,-2.6875,-2.2975,-1.5348,-0.93517,-0.27367,0.1761,0.32406,0.2782,-0.031748,-0.51816,-0.9129,-1.3109,-1.4059,-1.2649,-0.89308,-0.52007,-0.26632,-0.24719,-0.46603,-0.90934,-1.2664,-1.4447,-0.75163,0.29998,2.02,3.7322,5.2305,6.1703,7.2012,7.987,8.4461,8.9077,9.2395,9.4309,9.6319,9.8016,9.9621,10.072,10.199,10.275,10.281,10.189,9.955,9.5607,9.1393,8.4015,7.4562,6.6038,5.2672,3.7168,2.4296,0.56018,-1.4549,-3.3571,-4.5057,-5.5176,-5.6866,-5.2422,-4.2174,-3.0789,-2.2537,-1.2709,-0.49775,0.010392,0.25385,0.3928,0.26662,0.013787,-0.49078,-1.1657,-1.9905,-2.6585,-3.503,-4.1602,-4.4619,-4.4763,-4.0057,-3.4925,-2.678,-1.749,-0.82385,-0.16536,0.69798,1.5481,2.1759,2.9979,3.7835,4.353,5.065,5.7112,6.2891,6.6639,7.085,7.4254,7.6374,7.8429,7.9558,8.0367,8.0748,8.0643,8.0177,7.9613,7.8321,7.6111,7.3632,6.9062,6.256,5.3612,4.5114,3.1355,1.4834,0.14566,-1.4877,-2.4184,-2.5119,-2.0861,-1.5646,-1.2156,-1.1471,-1.3402,-1.8716,-2.441,-3.3031,-4.2403,-4.9919,-5.2237,-4.9667,-4.231,-3.5139,-2.5632,-1.7085,-1.1501,-0.54287,-0.081426,0.30094,0.53123,0.79086,1.0223,1.2161,1.451,1.6782,1.8437,2.0283,2.1365,2.1721,2.1569,2.0743,1.9429,1.8542,1.7898,1.8013,1.9683,2.1775,2.4538,2.6936,2.8218,2.8621,2.7319,2.5165,2.0714,1.4461,0.60723,-0.13106,-1.2101,-2.281,-2.8951,-3.1203,-2.6265,-1.9645,-0.97387,-0.13755,0.43212,0.6668,0.71564,0.47923,0.11869,-0.57386,-1.4809,-2.584
4.9847,4.5395,3.9196,3.2749,2.8019,2.2034,1.6425,1.2618,0.80994,0.41039,0.062108,-0.17752,-0.52261,-0.93841,-1.3463,-2.1076,-3.2251,-4.4013,-6.6733,-10.297,-17.126,-24.589,-13.54,-8.236,-5.751,-3.4546,-1.9041,-1.0526,-0.22561,0.34519,0.73969,0.97081,1.2267,1.4617,1.6375,1.8722,2.1018,2.2906,2.4049,2.5383,2.6709,2.7894,3.0473,3.4105,3.7501,4.2815,4.8506,5.4035,5.7902,6.2358,6.6148,6.8528,7.1235,7.357,7.5179,7.7188,7.9137,8.093,8.2119,8.3302,8.3853,8.3685,8.2529,8.0049,7.6094,7.2008,6.497,5.594,4.7743,3.469,1.8777,0.45371,-1.8477,-4.7542,-8.8334,-13.657,-29.632,-16.127,-11.217,-7.6236,-5.3382,-4.1209,-2.9765,-2.2292,-1.7954,-1.7031,-1.7879,-2.0796,-2.4506,-3.0877,-3.8277,-4.6478,-5.2462,-5.9496,-6.4934,-6.7705,-6.9037,-6.8385,-6.7402,-6.4673,-6.1018,-5.75,-5.426,-4.8655,-4.1401,-3.477,-2.4563,-1.3342,-0.49309,0.58665,1.5586,2.3852,2.883,3.4066,3.7526,3.8856,3.9421,3.872,3.6775,3.5154,3.3259,3.1684,3.097,3.0441,2.9444,2.7924,2.4209,1.7663,0.71639,-0.378,-2.394,-5.3183,-8.4539,-15.243,-22.509,-15.578,-10.872,-8.6672,-7.6963,-7.5287,-7.8021,-8.6174,-9.6586,-11.749,-14.955,-21.026,-30.076,-20.301,-14.18,-11.509,-9.0593,-7.3481,-6.4008,-5.4244,-4.6412,-3.9385,-3.4408,-2.7826,-2.1374,-1.6482,-1.0581,-0.53183,-0.18231,0.20629,0.50172,0.72374,0.83504,0.94173,1.0115,1.0456,1.0811,1.1094,1.125,1.0823,0.98221,0.80415,0.58408,0.18252,-0.33105,-0.77956,-1.4011,-1.9536,-2.379,-2.58,-2.6511,-2.5764,-2.4323,-2.1322,-1.7685,-1.504,-1.1857,-0.97454,-0.93647,-1.0388,-1.3598,-1.9389,-2.5358,-3.5685,-4.9262,-6.6985
3.6845,3.4414,3.0832,2.7294,2.4683,2.1278,1.7989,1.5672,1.2612,0.94746,0.61501,0.33131,-0.11181,-0.6406,-1.1175,-1.8964,-2.8424,-3.6961,-4.9677,-6.2797,-7.1706,-7.4043,-6.7557,-5.4389,-4.364,-2.9755,-1.7672,-0.99738,-0.13179,0.58951,1.1898,1.5832,2.0385,2.4411,2.7161,3.0455,3.3501,3.6059,3.7798,3.9752,4.1432,4.2531,4.3896,4.4831,4.541,4.5978,4.6117,4.5771,4.5207,4.4086,4.2672,4.155,4.0353,3.9851,4.0151,4.1715,4.4452,4.7967,5.0799,5.4381,5.7244,5.8669,5.9412,5.8655,5.6278,5.3447,4.8214,4.1313,3.5064,2.5215,1.3746,0.39326,-1.0486,-2.6653,-4.3197,-5.3382,-6.2007,-6.165,-5.6293,-4.7189,-3.8559,-3.3223,-2.8441,-2.6424,-2.6675,-2.8696,-3.3907,-4.1424,-4.8542,-6.0391,-7.472,-9.0542,-10.318,-11.905,-12.99,-13.248,-13.028,-12.588,-12.211,-11.898,-12.029,-12.561,-13.124,-13.904,-13.865,-12.775,-10.428,-7.9287,-6.2294,-4.275,-2.6957,-1.4673,-0.7567,-0.099276,0.21645,0.2111,-0.10037,-0.74688,-1.7829,-2.7345,-3.8968,-4.412,-4.1499,-3.1912,-2.1,-1.4458,-0.9406,-0.86266,-1.2043,-1.7425,-2.7986,-4.1471,-5.2703,-6.7241,-7.81,-8.3447,-8.8066,-9.2292,-9.8253,-10.471,-11.463,-12.428,-13.209,-14.26,-15.127,-15.769,-15.812,-15.057,-13.701,-12.649,-11.506,-10.768,-10.453,-10.258,-10.109,-9.7688,-9.2067,-8.0665,-6.6915,-5.7144,-4.5135,-3.5205,-2.9376,-2.3487,-1.9382,-1.6854,-1.5656,-1.4714,-1.3842,-1.3136,-1.207,-1.0704,-0.99769,-1.0181,-1.1436,-1.4809,-1.9091,-2.7427,-3.9351,-5.0819,-6.922,-8.7425,-9.4819,-8.9067,-7.314,-5.6271,-4.5403,-3.4198,-2.6054,-2.1715,-1.8446,-1.7737,-1.942,-2.2299,-2.8275,-3.6332,-4.3752,-5.5235,-6.8098,-8.1676
1.9339,1.7114,1.428,1.198,1.0754,0.97445,0.94107,0.92381,0.88618,0.81502,0.67632,0.52345,0.25714,-0.099257,-0.41952,-0.88952,-1.4077,-1.7932,-2.2472,-2.644,-2.8309,-2.8094,-2.626,-2.2273,-1.8253,-1.2471,-0.62191,-0.15342,0.44498,1.0066,1.5366,1.9133,2.4004,2.8682,3.2049,3.6313,4.016,4.3609,4.585,4.8192,4.9745,5.0308,5.011,4.8914,4.7355,4.4181,3.979,3.4163,2.9068,2.1181,1.2039,0.45993,-0.545,-1.3835,-1.7182,-1.5487,-0.71026,0.47133,1.381,2.475,3.3414,3.8228,4.2377,4.4054,4.3452,4.1686,3.7862,3.2784,2.8466,2.2405,1.6257,1.1873,0.64287,0.13795,-0.24987,-0.49868,-0.73243,-0.80167,-0.82344,-0.80434,-0.80973,-0.88888,-1.1047,-1.4914,-2.1002,-2.6602,-3.6237,-4.8485,-5.927,-7.642,-9.7694,-12.487,-15.233,-20.823,-36.475,-28.465,-20.112,-16.756,-15.277,-14.404,-14.545,-15.486,-17.002,-20.37,-23.444,-20.589,-15.328,-11.394,-9.1017,-6.6505,-4.6889,-3.1577,-2.2679,-1.4359,-1.0112,-0.97085,-1.4043,-2.4694,-4.3415,-6.6458,-11.815,-18.873,-13.017,-7.1337,-3.8903,-2.3353,-1.0243,-0.33694,-0.11771,-0.21605,-0.61624,-1.2687,-1.8918,-2.8549,-3.9643,-4.894,-6.3078,-8.0354,-10.196,-12.141,-15.414,-18.594,-19.076,-17.204,-15.088,-13.423,-12.459,-11.498,-10.868,-10.594,-10.569,-11.077,-11.91,-13.944,-17.864,-25.895,-22.802,-15.024,-10.652,-8.4887,-6.4466,-5.0717,-4.3873,-3.879,-3.7451,-3.9341,-4.2172,-4.6643,-4.9801,-4.9713,-4.5722,-3.8704,-3.1283,-2.6328,-2.2328,-2.1862,-2.3974,-3.0988,-4.3722,-5.7896,-8.5504,-12.517,-15.005,-12.47,-8.4401,-5.6031,-4.0769,-2.6456,-1.7318,-1.3157,-1.0775,-1.1729,-1.5727,-2.0734,-3.0144,-4.2513,-5.3726,-7.0802,-8.8697,-10.387
0.067991,-0.56341,-1.2904,-1.6441,-1.577,-1.1089,-0.46058,0.013734,0.5394,0.89413,1.0652,1.0837,0.98168,0.73841,0.49327,0.11331,-0.29718,-0.57417,-0.88718,-1.0999,-1.2086,-1.1305,-0.95782,-0.68622,-0.41569,-0.035142,0.33546,0.60894,0.96642,1.3187,1.6927,1.9942,2.4625,2.9971,3.4409,4.0649,4.6697,5.232,5.5874,5.9616,6.1859,6.2477,6.1537,5.8942,5.5543,4.9136,4.0674,3.0091,2.0743,0.62159,-1.1069,-2.6764,-5.4421,-9.8904,-16.469,-16.902,-7.6427,-3.0272,-0.70936,1.5045,3.0113,3.7853,4.4101,4.6289,4.4789,4.1526,3.495,2.6739,2.0441,1.3792,1.0755,1.1185,1.421,1.8932,2.3481,2.6107,2.9078,3.0666,3.0773,2.9812,2.7283,2.4138,1.8335,1.0586,0.020882,-0.8736,-2.2264,-3.7836,-5.0173,-6.6818,-8.3539,-9.964,-11.056,-12.306,-12.963,-12.893,-12.319,-11.446,-10.84,-10.482,-10.338,-10.571,-10.926,-11.296,-11.396,-11.111,-10.271,-8.8493,-7.5406,-5.6063,-3.7123,-1.9759,-0.84159,0.35868,1.1935,1.6008,1.8191,1.6762,1.3166,0.92826,0.47122,0.39864,0.65652,1.351,2.1977,2.7679,3.3636,3.7157,3.8034,3.7194,3.4074,2.8757,2.3548,1.5037,0.46511,-0.44606,-1.882,-3.61,-5.7075,-7.5893,-10.536,-12.956,-13.345,-11.703,-9.6153,-7.9657,-7.0394,-6.1798,-5.6889,-5.5495,-5.6632,-6.0967,-6.6472,-7.61,-8.5892,-9.0243,-8.7027,-7.4495,-5.8904,-4.7794,-3.5463,-2.7377,-2.4082,-2.3671,-2.8624,-4.0054,-5.4351,-8.5163,-14.049,-17.903,-11.369,-6.4491,-3.4671,-1.9104,-0.54433,0.26251,0.57473,0.65682,0.44643,0.15418,-0.30973,-0.67911,-0.71642,-0.50527,0.042392,0.74975,1.2342,1.7732,2.1112,2.1985,2.0939,1.727,1.0593,0.36605,-0.85597,-2.4998,-4.0684,-6.7756,-10.784,-18.116
