1.9889,2.4875,3.0716,3.2785,3.2938,3.136,2.8347,2.4817,1.9629,1.467,1.0036,0.80426,0.63577,0.50025,0.42201,0.1872,-0.21602,-0.6252,-1.3856,-2.2782,-3.2959,-4.1217,-5.2592,-6.643,-7.8134,-9.5647,-10.837,-10.572,-8.5759,-6.0814,-3.9242,-2.598,-1.1943,-0.14823,0.46391,1.063,1.4554,1.6711,1.693,1.5551,1.1981,0.78392,0.0096872,-1.0386,-2.0097,-3.5743,-5.3881,-7.2476,-8.3225,-8.646,-7.751,-6.6793,-5.2916,-4.1834,-3.5781,-3.1408,-3.1711,-3.7579,-4.6695,-6.8012,-10.802,-17.003,-18.804,-9.2452,-4.6973,-2.5088,-0.48915,0.83152,1.4731,1.9862,2.1275,2.0538,1.7109,1.1471,0.38343,-0.25401,-1.1445,-1.9069,-2.2113,-2.1654,-1.547,-0.80549,0.29017,1.3313,2.1867,2.6465,2.993,2.9846,2.706,1.9212,0.53973,-1.6663,-4.2061,-9.9616,-41.882,-13.205,-6.0088,-2.5031,-0.85044,0.63609,1.5619,2.1014,2.3205,2.4343,2.4099,2.3467,2.2424,2.1607,2.1518,2.235,2.43,2.7498,3.0248,3.4464,3.864,4.1373,4.4422,4.6247,4.6835,4.6405,4.5024,4.2455,4.0176,3.6814,3.2893,2.9926,2.5278,1.9395,1.147,0.34565,-1.1077,-3.1504,-5.1025,-7.5675,-6.9423,-4.6162,-1.5933,0.82335,2.6362,3.6883,4.8226,5.6869,6.2178,6.8119,7.3211,7.7718,8.0954,8.5071,8.8825,9.1527,9.4597,9.6941,9.8146,9.871,9.7942,9.5606,9.2698,8.7456,8.0106,7.3404,6.2943,5.0562,4.0273,2.5448,0.94396,-0.73849,-2.0215,-3.6961,-5.2149,-6.1331,-6.8653,-6.9993,-6.6307,-6.1038,-5.2939,-4.3063,-3.5674,-2.6538,-1.9359,-1.4968,-1.1597,-1.0893,-1.2281,-1.4936,-2.0136,-2.6873,-3.227,-3.9561,-4.4717,-4.7378,-4.8826,-4.7102,-4.3242,-3.9651,-3.4606,-2.9945,-2.7699,-2.5991,-2.6823,-3.0341
3.1571,3.2931,3.4248,3.267,2.9942,2.234,1.2147,0.16407,-1.6851,-3.5989,-5.2075,-5.4002,-4.1519,-2.5659,-1.5335,-0.42423,0.20606,0.49715,0.62206,0.49519,0.22183,-0.11498,-0.64104,-1.2495,-1.696,-2.1911,-2.5734,-2.6758,-2.6229,-2.4032,-2.099,-1.9011,-1.6769,-1.5033,-1.3818,-1.2364,-1.0562,-0.87959,-0.78116,-0.71449,-0.77679,-0.93085,-1.3003,-1.8314,-2.3394,-3.0942,-3.8448,-4.4712,-4.7527,-4.7986,-4.4916,-4.0284,-3.3087,-2.5471,-2.0485,-1.5649,-1.3115,-1.3567,-1.588,-2.0986,-2.6508,-2.8855,-2.6722,-1.8833,-0.83735,-0.065245,0.77869,1.3491,1.5718,1.5975,1.3563,0.99713,0.28004,-0.74289,-2.1503,-3.5209,-6.0028,-9.7727,-13.87,-15.621,-9.5555,-6.1535,-2.9863,-0.76296,0.81423,1.6483,2.3938,2.7211,2.7167,2.3794,1.6593,0.62951,-0.29206,-1.4261,-2.0624,-2.0014,-1.3516,-0.51225,0.069241,0.64582,0.96356,1.0461,0.97815,0.75711,0.46115,0.25285,0.080964,0.1241,0.32831,0.79331,1.4099,2.1229,2.6395,3.2792,3.8201,4.161,4.5274,4.7605,4.9065,4.962,4.9625,4.8987,4.8482,4.7288,4.5695,4.4311,4.1771,3.8588,3.4525,3.0885,2.5626,2.0485,1.7349,1.538,1.6935,2.0341,2.6616,3.4024,4.0574,4.5054,5.0054,5.387,5.644,5.9625,6.3277,6.7746,7.172,7.7695,8.3933,8.8622,9.4276,9.8878,10.153,10.378,10.432,10.323,10.108,9.6778,9.0507,8.4576,7.505,6.3657,5.3803,3.8511,2.1003,-0.015545,-1.8848,-4.9895,-9.2446,-13.486,-15.918,-10.994,-7.3145,-5.3544,-3.4072,-1.9717,-1.1636,-0.32015,0.23688,0.47077,0.63646,0.51943,0.2187,-0.15081,-0.83055,-1.6079,-2.2774,-3.1938,-3.9414,-4.3791,-4.5715,-4.2755,-3.5925,-2.9286,-2.0179,-1.1028,-0.5211,0.11894,0.59664,0.90539
2.6519,2.8622,2.773,2.499,2.0864,1.1802,-0.19632,-1.5801,-4.238,-7.9619,-13.007,-12.78,-8.1638,-4.6,-2.7641,-1.0143,0.1987,0.80835,1.3724,1.6353,1.7067,1.6262,1.3824,1.0555,0.72913,0.23431,-0.30907,-0.7572,-1.3977,-2.1322,-2.9908,-3.7217,-4.7978,-5.8725,-6.5944,-7.1206,-6.9941,-6.3858,-5.7603,-4.9936,-4.4266,-4.1885,-4.1469,-4.4039,-4.8001,-5.5533,-6.5356,-7.5276,-8.0881,-8.1969,-7.3113,-6.2126,-4.5794,-3.0115,-2.0016,-0.8933,-0.059422,0.52976,0.82831,1.0871,1.2316,1.3117,1.405,1.4957,1.5583,1.5521,1.4348,1.1651,0.85305,0.27815,-0.44798,-1.1153,-2.1048,-3.187,-4.3974,-5.4195,-6.8628,-8.3919,-9.1621,-8.9957,-7.3143,-5.6088,-3.4062,-1.4928,0.020351,0.92459,1.8337,2.4182,2.6628,2.7589,2.63,2.3393,2.0505,1.6112,1.2199,0.95183,0.64625,0.34929,0.10863,-0.29089,-0.81234,-1.5132,-2.1825,-3.3162,-4.7392,-5.9709,-7.465,-7.8627,-7.0559,-5.1292,-3.0965,-1.4166,-0.35517,0.76003,1.5659,2.0054,2.3718,2.5619,2.6212,2.6188,2.5948,2.6288,2.6855,2.8021,2.9827,3.0962,3.2397,3.3295,3.362,3.3591,3.3218,3.2847,3.2719,3.2881,3.3454,3.4001,3.4887,3.5153,3.4463,3.3171,2.9689,2.4708,2.0233,1.4489,1.1724,1.5158,2.2061,3.4876,4.9124,5.9032,7.0679,8.0066,8.5485,9.0632,9.3376,9.3885,9.2857,8.9429,8.4271,7.9048,7.0558,6.0498,5.1872,3.897,2.4432,0.7945,-0.58993,-2.6303,-4.7768,-6.1171,-6.6612,-5.5799,-3.8575,-2.641,-1.265,-0.20645,0.37738,0.90623,1.2145,1.2636,1.1365,0.78209,0.17254,-0.43277,-1.4737,-2.8152,-4.063,-6.119,-8.9178,-11.288,-13.109,-10.942,-7.5779,-5.3766,-3.0124,-1.1954,-0.057588,1.1597,2.1172,2.8444
0.97182,1.372,1.6171,1.5382,1.2634,0.77225,-0.078101,-0.7491,-1.7493,-2.6652,-3.1741,-3.2742,-2.7718,-2.0015,-1.2698,-0.37791,0.42215,0.91786,1.3838,1.6913,1.7742,1.7508,1.565,1.2201,0.85761,0.23042,-0.5298,-1.2299,-2.334,-3.689,-5.372,-6.9048,-9.5007,-13.232,-17.44,-27.159,-20.25,-14.519,-11.98,-9.7523,-8.3464,-7.6773,-7.2002,-7.223,-7.5368,-8.4926,-10.242,-13.443,-18.013,-38.72,-15.598,-10.758,-6.6755,-3.8908,-2.3182,-0.6718,0.53079,1.3995,1.8724,2.2976,2.5223,2.5691,2.4803,2.2347,1.8324,1.4123,0.68822,-0.24953,-1.0929,-2.3837,-3.8807,-5.0407,-6.5365,-7.7383,-8.4361,-8.6307,-8.5266,-8.1135,-7.6431,-6.7259,-5.568,-4.5856,-3.2035,-1.854,-0.63671,0.17795,1.0565,1.7126,2.0484,2.291,2.3279,2.1563,1.9218,1.4686,0.87618,0.35411,-0.43739,-1.2912,-1.9864,-2.9435,-3.9457,-5.0286,-5.9503,-7.4519,-9.5386,-11.758,-16.205,-19.537,-15.551,-10.397,-6.9988,-4.6037,-3.3128,-2.0711,-1.2899,-0.98898,-0.94249,-1.2307,-1.832,-2.3945,-3.0298,-3.2368,-3.0174,-2.2544,-1.3311,-0.67887,0.051689,0.5782,0.94046,1.1321,1.3168,1.4632,1.5725,1.7156,1.8376,1.8919,1.885,1.7058,1.343,0.84649,-0.14105,-1.6701,-3.3678,-6.8354,-13.571,-15.645,-8.5878,-3.2033,0.19248,2.0552,3.9612,5.3719,6.1652,6.9044,7.3396,7.4673,7.398,7.077,6.5239,5.9811,5.1174,4.1308,3.3776,2.3914,1.4767,0.70751,0.20514,-0.31423,-0.66378,-0.78061,-0.73013,-0.43905,-0.010291,0.35931,0.80459,1.1463,1.3167,1.394,1.2729,1.0876,0.62719,0.024996,-0.77405,-1.4785,-2.5765,-3.9326,-5.1215,-7.0309,-9.2778,-11.093,-12.254,-10.521,-7.5146,-5.4599,-3.1147,-1.1576,0.065935,1.4577,2.5884,3.4962
0.28636,0.76642,1.2616,1.3417,1.2125,0.78898,0.21131,-0.35001,-1.0329,-1.6777,-1.9813,-2.0188,-1.7788,-1.2285,-0.75407,-0.031023,0.59797,1.0066,1.4117,1.648,1.7165,1.653,1.4322,1.0202,0.61941,-0.065106,-0.95159,-1.743,-3.0013,-4.4816,-6.21,-7.6631,-9.8185,-12.045,-13.569,-14.78,-14.652,-13.446,-12.303,-10.926,-9.774,-9.0869,-8.395,-7.9554,-7.7963,-7.7976,-7.9972,-8.269,-8.3062,-7.8304,-6.4825,-5.1251,-3.1576,-1.358,-0.17881,1.1275,2.1408,2.8741,3.2519,3.5394,3.6021,3.5069,3.2021,2.6849,1.9456,1.242,0.083118,-1.3771,-2.7127,-4.9058,-7.6711,-10.297,-14.854,-19.997,-18.879,-16.056,-13.353,-11.344,-10.094,-8.5538,-6.9326,-5.721,-4.1016,-2.5891,-1.2204,-0.33879,0.63417,1.3679,1.7529,2.0446,2.0766,1.854,1.518,0.8612,-0.073319,-0.93991,-2.3404,-3.9873,-5.3207,-7.0648,-8.448,-9.1947,-9.4019,-9.467,-9.5279,-9.5626,-9.5083,-9.0566,-8.4046,-7.2057,-5.8301,-4.5297,-3.691,-2.8639,-2.4075,-2.3661,-2.7337,-3.7795,-5.6948,-8.0016,-13.453,-22.725,-14.959,-8.7085,-5.5446,-4.0452,-2.831,-2.223,-2.0179,-2.0305,-2.0864,-2.0305,-1.8405,-1.3938,-0.84053,-0.43924,-0.071293,0.094477,-0.057997,-0.37156,-1.0561,-2.0876,-3.0355,-4.3817,-5.338,-5.1562,-4.165,-2.2142,-0.15057,1.2534,2.888,4.1895,4.9549,5.69,6.0953,6.1829,6.0261,5.5647,4.7511,3.9504,2.6052,1.0305,-0.20489,-1.6082,-2.2994,-2.1195,-1.5952,-0.75326,0.065486,0.60708,1.2172,1.6953,2.0484,2.2285,2.3532,2.3141,2.1778,1.8487,1.3228,0.82043,0.026668,-0.91404,-1.9219,-2.7124,-3.7407,-4.6405,-5.2078,-5.7788,-6.0961,-6.1357,-5.7668,-5.0141,-3.9172,-2.921,-1.5174,-0.11598,0.89931,2.1411,3.2541,4.2145
1.6733,2.1048,2.3741,2.3108,2.0655,1.3133,0.32518,-0.78645,-2.4262,-4.306,-5.6053,-5.5746,-4.4809,-2.7492,-1.5933,-0.2931,0.67068,1.1567,1.6079,1.7705,1.7738,1.621,1.3126,0.87933,0.47338,-0.18374,-1.0267,-1.766,-2.9768,-4.4337,-6.178,-7.6291,-9.6911,-11.592,-12.692,-13.374,-13.241,-12.466,-11.81,-10.915,-10.134,-9.6033,-8.9355,-8.1326,-7.4631,-6.4443,-5.3442,-4.1936,-3.3061,-2.089,-0.8242,0.1096,1.3436,2.4688,3.2333,4.0704,4.7098,5.1287,5.2926,5.3108,5.1135,4.8247,4.2663,3.5084,2.5561,1.7188,0.42426,-1.0974,-2.4241,-4.444,-6.8641,-9.0042,-12.07,-14.603,-15.278,-14.943,-14.43,-14.394,-14.164,-12.879,-10.312,-8.1242,-5.4102,-3.1508,-1.287,-0.18021,0.98718,1.8208,2.2324,2.5388,2.5425,2.2756,1.873,1.0705,-0.09074,-1.2191,-3.1843,-5.8961,-8.6587,-14.268,-26.026,-19.04,-14.308,-11.117,-9.3877,-8.5683,-7.7927,-7.1209,-6.574,-5.6853,-4.638,-3.585,-2.8149,-1.9392,-1.3488,-1.1294,-1.177,-1.6817,-2.599,-3.5148,-4.7566,-5.3205,-5.1163,-4.1379,-3.1944,-2.7166,-2.573,-3.0233,-4.1746,-5.5517,-8.0032,-9.9401,-9.3011,-6.5572,-3.9735,-2.5043,-1.1808,-0.38583,-0.11645,-0.14178,-0.50274,-1.0993,-1.6293,-2.3058,-2.6673,-2.5198,-1.9848,-0.82059,0.63667,1.7778,3.1954,4.3986,5.1016,5.7955,6.1431,6.1789,5.9564,5.3518,4.3296,3.2589,1.2987,-1.5067,-4.6453,-11.978,-21.729,-8.1648,-4.3215,-1.212,0.7752,1.8399,2.8533,3.4977,3.8662,3.9628,3.8853,3.5853,3.1921,2.4778,1.5339,0.6667,-0.65862,-2.2752,-4.0479,-5.4521,-7.092,-8.0795,-8.1664,-7.5823,-6.6996,-5.9575,-4.9617,-3.9786,-2.9438,-2.1375,-0.93374,0.32375,1.3243,2.6643,3.9335,5.0817
3.4111,3.7256,3.7501,3.5351,3.1648,2.3206,1.0121,-0.37305,-3.0316,-7.1139,-13.374,-13.319,-7.2775,-3.5659,-1.7104,-0.13421,0.8055,1.1689,1.2966,1.0846,0.62696,0.205,-0.3859,-0.86738,-1.1899,-1.5526,-1.9718,-2.4148,-3.268,-4.5423,-6.3257,-8.1564,-11.462,-16.721,-23.631,-24.741,-17.303,-13.871,-12.571,-11.755,-11.808,-12.324,-13.128,-12.734,-11.066,-8.0228,-5.1605,-2.7226,-1.1764,0.6111,2.1136,3.1007,4.2245,5.1423,5.6952,6.2498,6.5888,6.701,6.6351,6.3532,5.834,5.2959,4.396,3.3247,2.1301,1.1881,-0.072358,-1.2743,-2.1378,-3.3014,-4.4957,-5.3541,-6.5055,-7.7143,-8.883,-9.9535,-11.849,-15.144,-18.81,-19.314,-12.473,-8.7917,-5.2189,-2.6522,-0.72154,0.37636,1.4968,2.234,2.5813,2.7903,2.7368,2.4529,2.081,1.3851,0.45775,-0.42655,-1.8307,-3.5157,-4.9333,-6.8232,-8.1963,-8.5206,-8.2391,-7.7231,-7.4748,-7.5864,-8.0842,-8.8246,-9.1373,-8.5492,-6.7035,-4.4233,-2.8933,-1.1746,0.1117,0.82513,1.4289,1.7536,1.8114,1.7411,1.5846,1.3953,1.296,1.1303,0.89728,0.59081,-0.073941,-1.1275,-2.7264,-4.3411,-7.0731,-9.233,-8.6556,-5.883,-3.2863,-1.8557,-0.49697,0.28508,0.56498,0.4539,-0.1393,-1.2263,-2.4451,-4.7062,-7.6332,-9.3235,-7.6271,-3.8962,-0.79724,1.0883,3.0353,4.4885,5.2934,6.0169,6.3825,6.4057,6.2206,5.6784,4.8783,4.0699,2.8199,1.3793,0.29986,-0.82641,-1.0999,-0.37025,0.57195,1.9335,3.1467,3.8788,4.5953,5.0258,5.169,5.0888,4.7329,4.1208,3.482,2.4028,1.0987,-0.086903,-1.9167,-4.1944,-7.1014,-10.068,-16.558,-41.046,-18.833,-12.169,-9.0924,-7.5365,-6.3582,-5.6556,-5.2035,-4.8294,-3.9143,-2.3159,-0.84926,1.2387,3.2034,4.9037
3.2008,3.3301,3.4772,3.4109,3.2168,2.8488,2.1805,1.6289,0.65786,-0.16351,-0.79004,-0.83224,-0.56329,0.011774,0.38508,0.76071,0.75573,0.53586,-0.21642,-1.4103,-3.2153,-4.8359,-7.0803,-8.1518,-7.6269,-6.204,-4.9773,-4.4512,-4.2284,-4.5622,-5.404,-6.3581,-7.9845,-9.7054,-10.771,-11.265,-10.885,-10.25,-9.9609,-10.128,-11.11,-12.547,-15.546,-16.662,-13.382,-8.5384,-4.8646,-2.072,-0.3924,1.4571,2.929,3.8514,4.8318,5.5768,5.9726,6.3082,6.4045,6.2594,5.9859,5.3873,4.501,3.6327,2.1893,0.42049,-1.6188,-3.2155,-5.0523,-6.0238,-6.1031,-5.7795,-5.3644,-5.1802,-5.1237,-5.2399,-5.5495,-5.8434,-6.2971,-6.6043,-6.6441,-6.1609,-5.1523,-4.1461,-2.7475,-1.446,-0.38467,0.25053,0.86097,1.2053,1.3082,1.2217,0.95653,0.52451,0.15731,-0.37436,-0.88577,-1.2608,-1.7322,-2.214,-2.5678,-3.0211,-3.4128,-3.7635,-4.0423,-4.5355,-5.3304,-6.2652,-8.2733,-11.821,-16.438,-17.466,-9.974,-5.4662,-3.0914,-0.76364,0.91083,1.8483,2.7538,3.3489,3.6858,3.8077,3.823,3.6878,3.5189,3.1636,2.697,2.2616,1.5855,0.79645,-0.026036,-0.61493,-1.2454,-1.5424,-1.4906,-1.1089,-0.4962,-0.033562,0.53051,0.85337,0.93445,0.74536,0.19861,-0.83362,-1.9156,-3.8802,-6.1617,-7.2957,-6.1091,-3.2601,-0.6037,1.0133,2.709,3.9401,4.6218,5.1778,5.4107,5.3003,5.0445,4.4749,3.7171,3.0882,2.2556,1.5883,1.2805,1.1788,1.4569,2.0178,2.5635,3.317,4.0257,4.4546,4.8425,4.9857,4.8311,4.5289,3.854,2.8538,1.9302,0.43585,-1.256,-2.6099,-4.4074,-6.0565,-7.5885,-8.5983,-9.6762,-10.041,-9.7509,-8.8674,-7.9274,-7.4994,-7.5103,-8.3966,-10.793,-14.446,-23.237,-11.617,-6.5264,-2.1104,1.0137,3.3468
0.98943,1.2102,1.5822,1.879,2.0542,2.193,2.2542,2.2322,2.1836,2.0868,1.998,1.9565,1.9267,1.8653,1.7556,1.4643,0.94619,0.33865,-0.81774,-2.503,-4.9284,-7.4477,-11.992,-14.528,-11.929,-8.2314,-5.9166,-4.7889,-3.909,-3.5254,-3.5406,-3.7141,-4.0893,-4.5467,-4.8549,-5.1814,-5.3522,-5.5229,-5.6157,-5.7684,-5.9283,-5.9987,-5.8725,-5.3221,-4.5809,-3.243,-1.736,-0.25316,0.77847,2.0052,3.0467,3.6861,4.3668,4.8527,5.0901,5.2271,5.1552,4.8607,4.4775,3.7174,2.6477,1.6026,-0.19576,-2.6343,-6.0367,-9.7366,-18.922,-21.628,-13.887,-9.4177,-7.0305,-5.9466,-5.0013,-4.4012,-4.0651,-3.8806,-3.6985,-3.4758,-3.3025,-2.958,-2.528,-2.1519,-1.6434,-1.1685,-0.80625,-0.62414,-0.57599,-0.73886,-1.04,-1.6641,-2.5594,-3.6519,-4.4684,-5.2958,-5.5085,-5.2058,-4.4972,-3.7085,-3.1854,-2.627,-2.251,-2.0549,-2.021,-2.1373,-2.4323,-2.757,-3.2796,-3.7277,-3.8444,-3.4897,-2.5165,-1.1907,-0.16575,1.099,2.1738,2.8196,3.5,3.9419,4.1929,4.2569,4.1832,3.962,3.6717,3.1907,2.5612,2.0319,1.2456,0.44343,-0.31117,-0.78828,-1.2207,-1.3694,-1.282,-0.94494,-0.47565,-0.060887,0.41841,0.78632,0.96888,0.99566,0.85039,0.54429,0.2347,-0.16662,-0.43787,-0.40045,-0.12713,0.5312,1.3824,2.0408,2.8553,3.5096,3.8401,4.0695,3.9858,3.5919,3.0507,2.0302,0.60762,-0.65999,-2.5011,-3.8876,-4.0606,-3.0271,-1.3701,0.27375,1.3394,2.5151,3.3859,3.8483,4.2049,4.2348,3.9369,3.4786,2.5385,1.1654,-0.18821,-2.455,-5.4145,-8.0124,-11.606,-12.753,-11.287,-9.9248,-8.4519,-7.4027,-6.7868,-6.1661,-5.6918,-5.5925,-5.6223,-5.9971,-6.595,-6.9008,-6.6408,-5.1216,-3.5016,-1.1988,0.90088,2.6886
-3.2382,-2.681,-1.9063,-1.0538,-0.38912,0.30896,0.99094,1.346,1.8224,2.1023,2.3379,2.4043,2.461,2.3751,2.2488,1.922,1.4633,0.98708,0.24112,-0.70448,-1.7382,-2.499,-3.3266,-3.7371,-3.7134,-3.3345,-2.822,-2.4291,-2.0376,-1.7948,-1.7162,-1.7286,-1.8454,-2.0408,-2.2005,-2.433,-2.6372,-2.7976,-2.8811,-2.9302,-2.8711,-2.7404,-2.43,-1.9607,-1.4954,-0.76797,0.025453,0.82272,1.3975,2.0778,2.6599,3.0046,3.3583,3.5769,3.6679,3.6654,3.5324,3.2508,2.9269,2.3191,1.4969,0.73167,-0.5279,-2.0448,-3.7429,-5.0087,-6.3974,-6.9935,-6.8759,-6.2449,-5.4915,-5.0129,-4.449,-4.0473,-3.7341,-3.5466,-3.3209,-3.1329,-2.9788,-2.7798,-2.5645,-2.4099,-2.2269,-2.0823,-2.0118,-2.0356,-2.2237,-2.6569,-3.1966,-4.2864,-5.9997,-8.6679,-11.812,-19.494,-19.85,-13.333,-8.6059,-5.7505,-4.262,-2.8082,-1.7885,-1.0789,-0.70021,-0.35106,-0.13974,-0.031229,0.091147,0.24148,0.4132,0.75283,1.1769,1.7187,2.1517,2.7169,3.2311,3.5489,3.8795,4.0632,4.1003,4.0196,3.7565,3.338,2.8962,2.1817,1.2746,0.4772,-0.76253,-2.1719,-3.7161,-4.8247,-5.8525,-5.9144,-5.302,-3.9917,-2.6183,-1.674,-0.64299,0.14827,0.62862,0.85808,0.95003,0.90887,0.77817,0.59926,0.44627,0.45085,0.56362,0.89161,1.3857,1.8115,2.3835,2.8671,3.0964,3.2185,3.0293,2.5279,1.8548,0.57154,-1.3713,-3.4206,-7.4841,-14.526,-15.778,-8.3471,-3.9581,-1.1135,0.40596,1.9339,2.9851,3.5173,3.9174,3.9671,3.6921,3.2417,2.3195,0.99195,-0.3255,-2.5261,-5.4378,-8.0815,-11.779,-12.655,-10.37,-8.5899,-6.7161,-5.4324,-4.7074,-3.9875,-3.5053,-3.2636,-3.0347,-2.8833,-2.6909,-2.4829,-2.0248,-1.3197,-0.65029,0.37015,1.4491,2.5085
-11.458,-9.6712,-7.2225,-5.0326,-3.6684,-2.1276,-0.91313,-0.14438,0.66592,1.2959,1.7718,2.0014,2.1817,2.2022,2.1561,1.9706,1.6994,1.4332,1.0492,0.61922,0.22362,-0.057146,-0.34124,-0.53762,-0.58846,-0.5961,-0.54672,-0.49647,-0.44143,-0.43573,-0.48822,-0.56976,-0.74092,-0.94877,-1.1444,-1.4473,-1.782,-2.0771,-2.2931,-2.4794,-2.5115,-2.4079,-2.0785,-1.5615,-1.0884,-0.43324,0.21176,0.77419,1.1307,1.473,1.6627,1.7176,1.7138,1.6333,1.5588,1.4697,1.3956,1.2983,1.1936,0.97917,0.62716,0.26093,-0.33649,-1.0306,-1.7779,-2.3207,-2.9773,-3.4916,-3.7704,-4.0408,-4.2609,-4.3411,-4.4446,-4.5311,-4.5407,-4.5403,-4.4843,-4.4243,-4.3366,-4.28,-4.2317,-4.2143,-4.1668,-4.0998,-3.9712,-3.8846,-3.779,-3.8301,-4.0113,-4.5235,-5.3691,-6.5012,-7.4784,-8.4011,-8.2604,-7.357,-5.6956,-4.0407,-2.9542,-1.7566,-0.81582,-0.081376,0.35541,0.81355,1.1637,1.371,1.6071,1.8129,1.9698,2.1925,2.4428,2.7128,2.9264,3.213,3.4644,3.621,3.7374,3.7503,3.6107,3.4068,2.9929,2.3839,1.84,0.9126,-0.18578,-1.1968,-2.7938,-4.9082,-7.8442,-11.187,-20.331,-20.864,-12.619,-7.5118,-4.3789,-2.7394,-1.1751,-0.091202,0.54838,0.79498,0.81843,0.53212,0.14304,-0.5836,-1.3982,-2.0618,-2.2342,-1.8634,-0.90546,-0.03137,1.1104,2.0289,2.5509,2.9477,3.0346,2.7904,2.4047,1.6349,0.61519,-0.22602,-1.3057,-1.983,-2.0265,-1.4384,-0.35387,0.88411,1.7843,2.8409,3.6831,4.1466,4.5269,4.6331,4.4527,4.1282,3.4612,2.545,1.7084,0.45655,-0.88832,-1.8014,-2.8125,-3.361,-3.4603,-3.2864,-2.9163,-2.4685,-2.1672,-1.82,-1.6249,-1.4927,-1.4782,-1.4903,-1.5076,-1.4983,-1.3534,-1.0589,-0.68094,-0.026397,0.76021,1.5918
-16.793,-13.186,-9.6242,-6.8597,-5.4075,-3.5881,-2.208,-1.201,-0.1968,0.70241,1.2771,1.6355,1.8492,1.9217,1.8386,1.6734,1.4113,1.22,0.94705,0.77006,0.64398,0.59191,0.56886,0.58566,0.59244,0.59123,0.57971,0.53028,0.44393,0.30996,0.1412,-0.025156,-0.27148,-0.5784,-0.86541,-1.3345,-1.9483,-2.7569,-3.441,-4.376,-5.0367,-5.0899,-4.4257,-3.1916,-2.1835,-0.95049,0.018104,0.66712,0.91961,0.97026,0.6704,0.25211,-0.53324,-1.3726,-1.8907,-2.1358,-1.8564,-1.28,-0.84078,-0.39174,-0.17198,-0.16898,-0.32561,-0.63928,-1.0616,-1.4285,-1.9359,-2.4829,-2.9233,-3.5813,-4.3051,-4.8966,-5.7492,-6.4758,-6.9852,-7.0978,-6.9793,-6.6596,-6.5178,-6.4729,-6.7422,-7.0934,-7.6113,-7.8181,-7.367,-6.6201,-5.438,-4.347,-3.7081,-3.1237,-2.819,-2.6895,-2.6411,-2.5461,-2.3187,-2.0417,-1.5676,-0.98598,-0.531,0.052168,0.58516,1.0539,1.3548,1.683,1.9325,2.0664,2.1781,2.2363,2.2505,2.2532,2.3178,2.427,2.5603,2.799,3.0609,3.2418,3.3961,3.4069,3.229,2.9573,2.4135,1.6625,0.97062,-0.056534,-1.1729,-1.9937,-3.1055,-4.1656,-5.2165,-5.8998,-6.3858,-5.9337,-4.9946,-3.3199,-1.6337,-0.52482,0.65997,1.4826,1.9906,2.0981,1.9153,1.2406,0.39756,-1.3924,-4.277,-9.4396,-16.026,-10.927,-4.6537,-1.803,0.74743,2.4295,3.3008,4.029,4.3657,4.3324,4.1405,3.6311,2.983,2.4297,1.7533,1.2631,1.115,1.3019,1.8815,2.7285,3.4511,4.3845,5.1972,5.6809,6.1193,6.3073,6.221,5.9989,5.4871,4.7671,4.1153,3.1517,2.1609,1.45,0.6318,0.059052,-0.24851,-0.31629,-0.26056,-0.091403,0.030371,0.1106,0.073332,-0.092892,-0.47285,-1.0722,-1.8757,-2.5242,-3.3308,-3.711,-3.5424,-2.674,-1.3827,-0.045654
