4.1733,4.2486,4.1104,3.6613,3.0843,1.959,0.32484,-1.3019,-4.185,-7.9945,-11.267,-10.663,-7.8932,-5.8607,-4.9878,-4.5329,-4.815,-5.494,-7.0625,-9.2177,-10.564,-9.5067,-6.4993,-3.6485,-1.8899,-0.018634,1.4279,2.2817,3.1591,3.7979,4.2102,4.3905,4.4592,4.3353,4.1257,3.6847,3.0614,2.2814,1.6179,0.66284,-0.27661,-0.91221,-1.643,-2.2254,-2.566,-2.8593,-2.9218,-2.6821,-2.3261,-1.6773,-0.97987,-0.47913,0.10476,0.57147,0.91046,1.306,1.6924,2.1318,2.5019,3.0599,3.6801,4.1711,4.8418,5.4924,6.074,6.4388,6.7964,6.9714,6.9684,6.7431,6.2198,5.6142,4.4715,2.868,0.66956,-1.4733,-5.5133,-12.496,-27.509,-12.946,-6.5707,-3.6446,-0.61145,1.8363,3.8901,5.2069,6.6644,7.8179,8.4862,9.1285,9.5134,9.6585,9.6258,9.4226,9.0471,8.6682,8.0489,7.2877,6.5973,5.4728,4.0215,2.1216,0.33868,-2.3259,-3.8263,-2.9731,-0.58307,1.5295,2.6992,3.776,4.3428,4.4848,4.3286,3.7823,2.8276,1.7963,-0.14379,-3.0242,-7.7688,-14.241,-13.411,-5.9043,-2.7281,0.061954,1.9282,2.9133,3.8153,4.3143,4.4692,4.3775,3.9732,3.2534,2.4822,1.1138,-0.73508,-2.5323,-5.6438,-9.3522,-10.293,-8.0103,-4.7353,-2.2316,-0.75686,0.81256,2.0818,3.1428,3.8585,4.7229,5.5126,6.0569,6.7556,7.3975,7.85,8.4072,8.9044,9.3374,9.6214,9.9602,10.26,10.476,10.766,11.07,11.307,11.625,11.916,12.144,12.252,12.281,12.153,11.931,11.453,10.729,9.7257,8.7616,7.1289,4.9923,2.9552,-0.50324,-4.1053,-4.3266,-1.1583,1.9413,4.2721,5.6306,7.0869,8.2314,8.9279,9.6667,10.212,10.495,10.71,10.725,10.546,10.275,9.7325,8.965,8.2337,7.0334,5.5421,3.7002
2.0427,2.4492,2.7369,2.7391,2.5457,2.0401,1.2859,0.57941,-0.45977,-1.4654,-2.2884,-2.706,-3.076,-3.3476,-3.6247,-4.2218,-5.1738,-6.2091,-8.081,-10.446,-11.876,-10.763,-7.4629,-4.3276,-2.3836,-0.29343,1.3356,2.3119,3.3139,4.008,4.4259,4.5538,4.4916,4.1334,3.6827,2.7913,1.5613,-0.068179,-1.5591,-3.8693,-6.1861,-7.3611,-7.4551,-6.4333,-5.5601,-4.6113,-3.9475,-3.5503,-3.3821,-3.3353,-3.4839,-3.7162,-4.1458,-4.6869,-5.0507,-5.4867,-5.6922,-5.5751,-5.262,-4.529,-3.4827,-2.5355,-1.1787,0.17259,1.4038,2.209,3.065,3.6596,3.9264,3.991,3.7425,3.3085,2.3983,1.0735,-0.71115,-2.332,-4.8255,-7.416,-9.0636,-10.417,-10.2,-8.669,-5.4785,-2.2486,0.54059,2.2638,4.0933,5.4553,6.1835,6.8114,7.0762,7.0049,6.7591,6.2207,5.5349,4.9909,4.3155,3.8377,3.6072,3.4125,3.2684,3.1049,2.9918,2.905,2.9983,3.2272,3.6797,4.2011,4.5491,4.877,5.0048,4.8749,4.6208,4.0378,3.2063,2.4314,1.2281,-0.052905,-1.1927,-1.7581,-1.8811,-1.3404,-0.6632,0.34898,1.2762,1.8553,2.4364,2.7483,2.7982,2.6462,2.1913,1.4131,0.6124,-0.79356,-2.618,-4.3109,-6.9357,-9.4794,-10.225,-9.2503,-7.2975,-5.5179,-4.3703,-3.0478,-1.8344,-0.666,0.19709,1.314,2.3617,3.0911,3.9685,4.6872,5.1323,5.5806,5.8543,5.9653,5.944,5.7965,5.5809,5.438,5.37,5.5583,5.8825,6.5057,7.2291,7.9184,8.3618,8.7981,9.039,9.0722,8.921,8.5478,7.9453,7.3521,6.3902,5.2877,4.4262,3.3405,2.5297,2.1896,2.1292,2.4294,2.9444,3.4156,4.1104,4.8378,5.3845,6.0725,6.6819,7.049,7.4268,7.6267,7.6532,7.5616,7.2762,6.824,6.3754,5.6392,4.7584,3.7569
-0.55796,0.28598,1.0488,1.4793,1.6257,1.6176,1.4189,1.164,0.72112,0.18754,-0.40514,-0.88142,-1.5604,-2.2987,-2.8959,-3.752,-4.6214,-5.2056,-5.786,-5.9856,-5.6594,-5.0317,-3.8255,-2.3701,-1.2333,0.19972,1.4694,2.2698,3.1303,3.7319,4.0687,4.1426,3.9957,3.559,3.011,1.9677,0.49465,-1.5132,-3.5019,-7.0379,-12.134,-16.004,-13.683,-9.7586,-7.8969,-6.3928,-5.6418,-5.4498,-5.6076,-6.2009,-7.2063,-8.2818,-10.107,-12.401,-14.531,-17.22,-18.78,-18.963,-18.728,-17.867,-15.602,-13.108,-9.7082,-6.7467,-4.3088,-2.8059,-1.1896,0.015568,0.66175,1.2163,1.4387,1.3897,1.0232,0.33832,-0.69394,-1.6927,-3.3526,-5.5063,-7.5434,-11.272,-14.858,-12.79,-7.514,-3.5567,-0.65469,1.0034,2.6871,3.8455,4.4061,4.7576,4.6636,4.1097,3.3628,1.8828,-0.21342,-2.1526,-4.6598,-5.0029,-3.5994,-1.3535,0.46449,1.8026,2.5589,3.3447,3.947,4.3057,4.6916,4.9658,5.0914,5.1209,4.9924,4.6835,4.3268,3.6927,2.8816,2.1852,1.1733,0.16752,-0.73292,-1.2473,-1.6282,-1.6311,-1.4204,-0.94769,-0.38333,0.012974,0.42901,0.65918,0.67364,0.52417,0.12078,-0.5031,-1.106,-2.0717,-3.1804,-4.0687,-5.2229,-6.2769,-7.1099,-7.6171,-8.19,-8.6769,-9.0023,-9.1631,-8.6834,-7.3991,-6.1241,-4.3409,-2.6982,-1.5963,-0.39273,0.53396,1.0362,1.4453,1.5403,1.278,0.82358,-0.19431,-1.7547,-3.3106,-5.535,-6.1752,-4.7457,-2.0087,0.39224,2.2252,3.2752,4.3147,5.0017,5.3274,5.5266,5.4895,5.2417,4.9289,4.3726,3.6723,3.0763,2.2231,1.3139,0.61947,-0.30662,-1.1831,-1.879,-2.1495,-2.038,-1.3623,-0.61859,0.47958,1.4954,2.1374,2.801,3.2573,3.494,3.551,3.4804,3.2775,3.0564,2.6932,2.2936,1.8878
-0.97755,-0.32134,0.33414,0.77792,0.99877,1.1666,1.1972,1.1428,0.95366,0.62955,0.15512,-0.31449,-1.1036,-2.1294,-3.0544,-4.5138,-6.1901,-7.4347,-8.588,-8.4254,-7.0042,-5.5609,-3.6143,-1.8116,-0.60536,0.80296,1.9755,2.7022,3.464,3.9974,4.2973,4.3758,4.2749,3.9479,3.5468,2.8058,1.8287,0.64127,-0.35863,-1.7359,-2.9781,-3.6898,-4.2277,-4.412,-4.458,-4.5618,-4.8725,-5.4536,-6.115,-7.3118,-8.9176,-10.441,-13.076,-16.657,-20.103,-26.275,-28.837,-26.759,-26.521,-28.441,-25.325,-20.036,-14.523,-10.587,-7.5612,-5.7689,-3.8222,-2.2815,-1.3783,-0.41766,0.23457,0.5608,0.77634,0.75123,0.52103,0.21879,-0.29637,-0.88387,-1.2946,-1.6666,-1.6272,-1.2466,-0.3342,0.83137,2.0264,2.8335,3.7167,4.3235,4.5794,4.6263,4.3043,3.574,2.7186,1.0881,-1.2538,-3.4964,-6.667,-6.944,-4.9185,-2.0681,0.10421,1.6912,2.5963,3.5227,4.2029,4.5822,4.9434,5.1484,5.2027,5.1444,4.9084,4.4966,4.0484,3.2681,2.2447,1.3046,-0.19549,-2.0005,-4.0407,-5.5497,-6.9262,-6.7686,-5.8301,-4.2985,-2.9492,-2.162,-1.4439,-1.0661,-1.0244,-1.1776,-1.6134,-2.2471,-2.8236,-3.6672,-4.5438,-5.1938,-6.0598,-6.941,-7.9473,-8.8296,-10.35,-12.603,-15.182,-21.586,-32.69,-17.597,-13.208,-9.5106,-6.9623,-5.5025,-4.0042,-2.8814,-2.2733,-1.7567,-1.5872,-1.8141,-2.2801,-3.3558,-5.0984,-6.93,-9.8695,-10.941,-9.0522,-5.7842,-3.1735,-1.2447,-0.15951,0.94085,1.7108,2.1121,2.4456,2.5642,2.495,2.3245,1.9378,1.3669,0.81114,-0.11893,-1.3077,-2.415,-4.2983,-6.9015,-10.772,-15.058,-17.399,-11.472,-8.2317,-5.3346,-3.4132,-2.3808,-1.4573,-0.91652,-0.66646,-0.64486,-0.75143,-0.98378,-1.1929,-1.4738,-1.7126,-1.8639
-0.68304,-0.62023,-0.53206,-0.40317,-0.26956,-0.039679,0.21552,0.3873,0.53954,0.55133,0.36859,0.076144,-0.56547,-1.548,-2.5817,-4.473,-7.2604,-10.417,-17.409,-16.51,-9.5175,-6.2718,-3.2396,-1.0457,0.23882,1.6188,2.6783,3.3054,3.9404,4.3732,4.6284,4.7096,4.6837,4.504,4.2852,3.8757,3.3529,2.729,2.2211,1.5057,0.78305,0.25309,-0.44076,-1.1394,-1.6873,-2.4976,-3.4429,-4.5712,-5.5437,-7.0195,-8.6995,-10.044,-11.904,-13.663,-14.955,-16.246,-17.016,-17.134,-16.871,-16.087,-14.793,-13.501,-11.587,-9.6667,-7.8608,-6.6006,-5.0689,-3.6902,-2.7341,-1.6007,-0.62041,-0.0041344,0.67789,1.1883,1.5567,1.7536,1.942,2.0911,2.2046,2.4195,2.7112,3.0054,3.4703,4.0022,4.5354,4.9065,5.3172,5.5896,5.6822,5.6396,5.392,4.9301,4.4613,3.6933,2.8516,2.2509,1.6567,1.4152,1.4917,1.8487,2.362,2.9083,3.3007,3.7638,4.1519,4.3958,4.6377,4.7833,4.8189,4.7614,4.5589,4.1832,3.7752,3.0232,1.9967,0.99839,-0.71075,-3.0368,-6.3326,-9.888,-16.255,-13.444,-9.402,-5.9853,-3.9021,-2.9086,-2.1342,-1.8764,-2.0624,-2.4654,-3.3195,-4.4918,-5.5121,-6.8792,-7.9844,-8.4822,-8.7534,-8.7959,-8.9279,-9.1849,-9.8066,-10.752,-11.575,-12.541,-12.846,-12.187,-11.311,-9.9647,-8.6139,-7.6928,-6.5216,-5.4481,-4.7419,-3.9739,-3.4517,-3.1857,-3.1685,-3.3641,-3.744,-4.0662,-4.4076,-4.4956,-4.3314,-3.881,-3.2782,-2.6685,-2.2355,-1.7323,-1.2931,-1.0263,-0.74542,-0.56297,-0.50862,-0.55928,-0.77027,-1.1435,-1.5484,-2.2645,-3.2013,-4.0708,-5.4749,-7.1611,-9.004,-10.143,-10.528,-9.423,-8.2006,-6.6757,-5.528,-4.9527,-4.5095,-4.4659,-4.7355,-5.1128,-5.798,-6.5745,-7.1431,-7.7487,-8.1183,-8.2096
-2.4455,-3.2291,-4.2134,-4.7897,-4.7236,-3.991,-2.8763,-2.0362,-1.0649,-0.35081,0.077128,0.21587,0.15271,-0.16512,-0.57501,-1.2917,-2.1142,-2.6785,-3.116,-2.9423,-2.1675,-1.356,-0.19888,0.87092,1.571,2.3426,2.9318,3.2604,3.572,3.7582,3.8453,3.8589,3.8272,3.7463,3.6551,3.4923,3.2769,2.9997,2.7471,2.3415,1.8547,1.4307,0.78177,0.011839,-0.65812,-1.7006,-2.9355,-4.3912,-5.6428,-7.5155,-9.5839,-11.163,-13.058,-14.317,-14.726,-14.549,-14.037,-13.31,-12.762,-12.015,-11.308,-10.806,-10.201,-9.6344,-9.0922,-8.5879,-7.6798,-6.4757,-5.3874,-3.9063,-2.4901,-1.5369,-0.45283,0.44588,1.1601,1.6081,2.1001,2.5235,2.8134,3.1911,3.5762,3.8773,4.286,4.6996,5.0868,5.3527,5.6478,5.8578,5.9447,5.9495,5.8322,5.5857,5.3228,4.8916,4.4074,4.0166,3.5293,3.081,2.8017,2.5009,2.2917,2.1793,2.1502,2.1953,2.3188,2.4505,2.6556,2.8642,2.9971,3.1088,3.1374,3.0321,2.8629,2.4824,1.9281,1.3817,0.49285,-0.55084,-1.6355,-2.369,-3.0145,-3.0975,-2.8443,-2.2999,-1.7823,-1.521,-1.42,-1.6776,-2.3232,-3.1164,-4.6574,-6.9357,-9.3206,-14.04,-21.562,-20.768,-14.673,-11.439,-9.6642,-8.948,-8.5257,-8.5157,-8.7183,-9.1514,-9.7003,-10.346,-10.876,-11.552,-11.942,-11.836,-10.836,-9.2773,-8.0422,-6.5724,-5.4311,-4.6319,-4.2382,-3.9643,-3.9074,-3.9854,-4.1942,-4.4859,-4.739,-5.0939,-5.4789,-5.8391,-6.0412,-6.1911,-6.1147,-5.9049,-5.504,-5.0683,-4.721,-4.5524,-4.4835,-4.5861,-4.7618,-5.0965,-5.5156,-5.87,-6.3338,-6.7656,-7.0915,-7.2267,-7.2409,-7.0641,-6.8754,-6.6258,-6.5173,-6.6139,-7.0067,-7.7454,-8.9398,-10.124,-12.224,-14.791,-16.858,-18.97,-19.282,-18.702
-5.0161,-7.1543,-11.618,-21.991,-21.779,-11.439,-6.9266,-4.7541,-2.7157,-1.3095,-0.33663,0.17533,0.63146,0.88172,0.96547,0.98905,0.95878,0.94194,0.97192,1.0892,1.2982,1.4885,1.7569,1.9924,2.1213,2.1917,2.1523,2.0473,1.8247,1.5404,1.2471,1.0681,0.91649,0.91227,0.98462,1.1521,1.3389,1.4757,1.5191,1.4702,1.2768,1.0303,0.55055,-0.1043,-0.72747,-1.7461,-3.0125,-4.5727,-5.9937,-8.3225,-11.402,-14.545,-21.2,-32.83,-22.719,-16.758,-13.707,-11.824,-10.865,-10.039,-9.6666,-9.6857,-10.176,-11.32,-13.306,-15.404,-16.907,-13.725,-10.671,-7.4104,-5.0033,-3.6251,-2.2262,-1.203,-0.46528,-0.036821,0.42637,0.81924,1.1136,1.497,1.9196,2.2439,2.7069,3.1651,3.6191,3.9392,4.3215,4.6397,4.8158,4.9599,4.9716,4.8513,4.6593,4.2826,3.7675,3.2941,2.5505,1.706,1.0208,0.074519,-0.84776,-1.6476,-2.0953,-2.3996,-2.3692,-2.1531,-1.6835,-1.1131,-0.66358,-0.1119,0.36569,0.73397,0.92303,1.0678,1.0854,1.0245,0.85622,0.63289,0.39396,0.23706,0.091125,0.016093,0.0033121,0.015686,-0.0058949,-0.0826,-0.31832,-0.75917,-1.4562,-2.1713,-3.4268,-5.0415,-6.4619,-8.449,-9.8769,-10.071,-9.279,-8.1354,-7.1974,-6.7262,-6.4238,-6.4729,-6.7311,-7.3792,-8.4176,-9.9724,-11.628,-15.018,-21.792,-42.029,-19.829,-13.666,-10.952,-8.5033,-6.8893,-5.8596,-5.3852,-5.0753,-5.091,-5.2946,-5.7901,-6.516,-7.2305,-8.4214,-9.9234,-11.766,-13.37,-15.264,-15.653,-14.579,-12.617,-10.975,-9.8419,-9.3476,-9.0509,-9.1288,-9.325,-9.6759,-9.9279,-9.951,-9.7683,-9.391,-8.9284,-8.5932,-8.1938,-7.8878,-7.7526,-7.7274,-7.9149,-8.2091,-8.9111,-9.9745,-11.551,-13.157,-15.998,-20.044,-24.234,-29.859,-27.996,-26.259
-3.743,-4.7621,-6.0982,-6.9528,-6.9228,-5.9734,-4.5451,-3.4696,-2.1908,-1.1445,-0.29913,0.21175,0.76835,1.1996,1.4695,1.755,1.9779,2.1073,2.2351,2.3112,2.3262,2.2914,2.1606,1.9179,1.6443,1.1478,0.46851,-0.16736,-1.2028,-2.4297,-3.7373,-4.61,-5.2463,-4.9878,-4.2959,-3.1215,-2.0005,-1.0911,-0.58209,-0.13378,0.059352,0.045238,-0.17515,-0.61023,-1.063,-1.8368,-2.8005,-3.9637,-4.9658,-6.479,-8.1808,-9.5123,-11.039,-11.752,-11.452,-10.391,-9.103,-8.0081,-7.3861,-6.8653,-6.7185,-6.8823,-7.502,-8.6771,-10.399,-11.874,-12.729,-11.021,-9.0037,-6.6433,-4.8662,-3.9156,-3.0607,-2.6397,-2.5121,-2.5671,-2.6976,-2.7574,-2.6839,-2.3718,-1.8836,-1.443,-0.81865,-0.17453,0.48748,0.98508,1.6451,2.2536,2.6546,3.0779,3.3279,3.3758,3.2711,2.9157,2.2973,1.6671,0.55428,-0.85832,-2.1579,-4.2102,-6.6433,-9.3183,-11.083,-12.15,-11.334,-10.132,-8.4519,-6.8892,-5.829,-4.5199,-3.4056,-2.4471,-1.8485,-1.1943,-0.70846,-0.42803,-0.15047,0.049289,0.19283,0.28913,0.40852,0.51851,0.59309,0.6581,0.67303,0.63274,0.48842,0.23482,-0.15545,-0.5261,-1.114,-1.7588,-2.2473,-2.8326,-3.261,-3.4459,-3.5338,-3.4942,-3.4428,-3.4368,-3.5392,-3.8223,-4.1607,-4.8133,-5.7023,-6.8204,-7.772,-9.0663,-10.082,-10.443,-10.045,-9.0477,-8.1479,-7.0723,-6.241,-5.7283,-5.5649,-5.6344,-6.0436,-6.5478,-7.4825,-8.686,-9.7421,-11.377,-13.3,-15.776,-18.265,-22.471,-23.418,-20.15,-16.408,-14.05,-12.759,-12.365,-12.545,-13.495,-14.765,-17.067,-19.159,-18.998,-16.702,-14.201,-12.3,-11.235,-10.191,-9.5255,-9.2134,-9.0471,-9.1324,-9.3378,-9.8462,-10.635,-11.695,-12.656,-14.163,-15.773,-16.936,-18.309,-19.327,-20.08
-1.8379,-2.0693,-2.3057,-2.3853,-2.3341,-2.1161,-1.7883,-1.5068,-1.1291,-0.76,-0.40664,-0.12785,0.27426,0.7228,1.0722,1.5283,1.9377,2.1875,2.4178,2.5125,2.4528,2.3055,1.9601,1.4322,0.90954,0.036058,-1.09,-2.1321,-3.8881,-6.2406,-9.7058,-13.9,-29.593,-16.818,-11.279,-7.1927,-4.6348,-2.9207,-2.0205,-1.2171,-0.78362,-0.66847,-0.74676,-1.0575,-1.4081,-1.9867,-2.6371,-3.2868,-3.7433,-4.2802,-4.6695,-4.8628,-4.9644,-4.8542,-4.5993,-4.1552,-3.6,-3.0635,-2.7093,-2.3577,-2.1704,-2.1465,-2.2549,-2.4753,-2.7417,-2.8721,-2.8929,-2.6758,-2.4319,-2.0734,-1.8675,-1.8779,-2.2092,-2.9742,-4.2688,-5.6247,-7.8971,-10.002,-10.478,-9.2711,-7.6368,-6.6393,-5.7302,-5.0291,-4.2599,-3.4815,-2.2006,-0.84942,0.091242,1.1143,1.8413,2.2224,2.287,2.0605,1.468,0.77178,-0.50239,-2.2489,-3.9014,-6.6945,-10.37,-15.439,-20.468,-24.071,-20.097,-17.725,-15.265,-12.977,-11.271,-9.1359,-7.2387,-5.6717,-4.691,-3.6661,-2.8849,-2.4434,-1.983,-1.6296,-1.3074,-1.0701,-0.73773,-0.37095,-0.096325,0.23912,0.51257,0.6607,0.77369,0.78197,0.70602,0.59388,0.40819,0.20014,0.048428,-0.12125,-0.24415,-0.30358,-0.34958,-0.3859,-0.44403,-0.53275,-0.73354,-1.0475,-1.3708,-1.9088,-2.553,-3.266,-3.8088,-4.4651,-4.9719,-5.1958,-5.2705,-5.1369,-4.9478,-4.6713,-4.4786,-4.4651,-4.6224,-5.1222,-5.9894,-6.9154,-8.543,-10.602,-12.312,-14.363,-15.504,-15.563,-15.251,-14.615,-13.836,-13.117,-12.159,-11.396,-11.045,-11.101,-11.753,-13.114,-14.741,-17.673,-20.66,-20.527,-17.736,-15.059,-13.162,-12.132,-11.15,-10.492,-10.165,-9.9037,-9.8437,-9.9548,-10.205,-10.626,-11.123,-11.554,-12.144,-12.738,-13.163,-13.65,-14.077,-14.413
-1.2791,-1.1274,-0.8427,-0.55387,-0.38293,-0.26733,-0.31156,-0.45447,-0.81167,-1.2902,-1.7714,-1.9537,-1.7853,-1.0747,-0.34896,0.68861,1.5984,2.134,2.6224,2.8318,2.7722,2.5512,2.0488,1.3252,0.64896,-0.4124,-1.623,-2.6103,-3.9987,-5.435,-6.8337,-7.6984,-8.1485,-7.5258,-6.4705,-4.816,-3.2596,-2.0137,-1.2891,-0.64252,-0.35084,-0.34793,-0.6221,-1.1838,-1.7725,-2.681,-3.5659,-4.1882,-4.3327,-4.0804,-3.4431,-2.8298,-1.9524,-1.0769,-0.46004,0.31692,1.0148,1.6275,2.0209,2.4539,2.7729,2.9449,3.0787,3.1439,3.1511,3.1418,3.0974,3.0204,2.9134,2.6974,2.3048,1.8612,0.96156,-0.37413,-2.3314,-4.3433,-8.0426,-12.678,-13.764,-10.945,-8.8592,-8.3494,-9.0849,-11.676,-15.265,-12.863,-7.2376,-3.3285,-1.2754,0.66791,1.932,2.6589,2.8934,2.8405,2.4055,1.8087,0.69174,-0.83775,-2.2398,-4.4788,-7.0841,-9.9725,-12.224,-15.359,-19.174,-23.192,-27.99,-20.52,-16.104,-12.187,-9.3739,-7.3761,-6.2502,-5.15,-4.4729,-4.2028,-4.0948,-4.1129,-4.0577,-3.8353,-3.2078,-2.3216,-1.5989,-0.70006,0.040907,0.45808,0.83963,1.0272,1.0845,1.0624,0.99818,0.95022,0.96146,1.0535,1.2366,1.4056,1.6545,1.8646,2.0031,2.029,1.9425,1.7029,1.4087,0.87439,0.17601,-0.65162,-1.3294,-2.235,-3.0047,-3.3621,-3.551,-3.3427,-3.0608,-2.6238,-2.2971,-2.186,-2.3095,-2.7951,-3.7278,-4.7946,-6.8442,-9.937,-13.389,-21.481,-23.228,-15.365,-12.344,-9.9071,-8.3246,-7.5228,-6.7735,-6.3521,-6.2536,-6.4112,-6.8874,-7.6425,-8.3158,-9.3028,-10.122,-10.555,-10.856,-10.989,-11.018,-11.008,-10.988,-10.832,-10.698,-10.489,-10.316,-10.317,-10.404,-10.654,-10.938,-11.168,-11.329,-11.334,-11.19,-10.879,-10.541,-10.277
-3.7136,-2.2951,-0.61506,0.56477,1.1115,1.4117,1.2262,0.73588,-0.47225,-2.5398,-5.9574,-9.9041,-12.109,-6.2561,-2.9787,-0.037642,1.848,2.7808,3.5153,3.7737,3.6162,3.2462,2.4427,1.3259,0.30749,-1.225,-2.8034,-3.9181,-5.0559,-5.7002,-5.7218,-5.4039,-4.656,-3.6572,-2.8152,-1.6891,-0.64223,0.22326,0.72561,1.1248,1.1822,0.99363,0.35933,-0.74057,-1.9428,-4.2291,-7.5778,-11.838,-12.411,-8.1642,-4.4158,-2.2969,-0.092768,1.6323,2.6714,3.8616,4.8255,5.6283,6.1226,6.6639,7.0803,7.3181,7.5548,7.6948,7.7645,7.7721,7.7284,7.615,7.485,7.2231,6.8444,6.4569,5.7929,4.9285,3.8637,2.9903,1.781,0.73771,0.11222,-0.46969,-0.98541,-1.521,-2.5541,-3.8492,-4.4797,-3.8025,-1.7107,0.51379,1.917,3.3577,4.3216,4.8997,5.0924,5.0593,4.7203,4.265,3.3936,2.2258,1.1503,-0.53304,-2.4927,-4.6915,-6.49,-9.0637,-11.65,-13.279,-14.312,-13.553,-12.31,-10.25,-8.3159,-6.6736,-5.7304,-4.9112,-4.706,-4.9851,-6.0931,-8.2348,-11.484,-12.773,-9.576,-5.7021,-3.531,-1.4747,-0.12073,0.51881,0.96446,1.0273,0.76608,0.43162,-0.083243,-0.43941,-0.45322,-0.034126,0.78174,1.5126,2.4662,3.2899,3.8976,4.2105,4.409,4.3418,4.1067,3.5267,2.6008,1.2736,-0.028729,-2.2416,-4.9348,-6.761,-6.9016,-4.6664,-2.8939,-1.0139,0.28402,1.0681,1.3559,1.3816,1.0205,0.51935,-0.42509,-1.5956,-2.499,-3.4063,-3.684,-3.2588,-2.6997,-1.8878,-1.181,-0.77514,-0.42196,-0.3155,-0.43892,-0.68224,-1.1722,-1.8603,-2.4766,-3.4433,-4.5504,-5.4876,-6.8702,-8.4451,-10.22,-11.617,-13.122,-13.498,-13.004,-12.002,-11.145,-10.728,-10.728,-11.247,-12.366,-13.315,-14.03,-13.141,-11.668,-9.6546,-7.921,-6.6522
-5.7051,-2.9124,-0.38955,1.1448,1.8247,2.2374,2.1525,1.776,0.88564,-0.44492,-2.0842,-3.1414,-3.3823,-1.962,-0.52972,1.2079,2.4879,3.115,3.5213,3.4616,2.9391,2.2539,0.92351,-0.90432,-2.6182,-5.4201,-8.8889,-11.956,-15.824,-15.618,-12.324,-9.9471,-7.3079,-5.079,-3.6812,-2.1128,-0.83802,0.13115,0.63257,1.0305,1.1094,0.92719,0.36859,-0.61121,-1.6214,-3.3823,-5.5255,-7.3145,-7.4078,-5.6126,-3.1367,-1.4008,0.59989,2.2622,3.3342,4.5578,5.5723,6.4026,6.9204,7.4753,7.8933,8.1248,8.3434,8.4671,8.5196,8.5191,8.4944,8.447,8.4031,8.3113,8.1889,8.0591,7.8394,7.5477,7.1894,6.8838,6.4466,6.006,5.6895,5.2649,4.8474,4.5447,4.1703,3.8926,3.7922,3.8636,4.1236,4.5036,4.7756,5.0846,5.2903,5.3673,5.3544,5.2242,4.9346,4.622,4.0281,3.219,2.4605,1.2313,-0.25243,-1.9834,-3.4351,-5.5517,-7.7644,-9.473,-11.517,-12.683,-12.373,-10.842,-8.721,-6.8606,-5.7498,-4.7983,-4.4113,-4.5518,-5.3306,-6.8235,-8.5483,-8.9784,-7.3917,-4.9426,-3.3344,-1.733,-0.7514,-0.37105,-0.33257,-0.81432,-1.9144,-3.2362,-5.9077,-9.92,-12.361,-8.9485,-4.5089,-2.0478,0.35533,2.0788,3.3055,3.9607,4.5209,4.7433,4.6973,4.323,3.5724,2.3683,1.1022,-1.2146,-4.3968,-6.8035,-6.8785,-3.6891,-1.49,0.71219,2.2302,3.2237,3.7083,4.0626,4.1547,4.0943,3.8923,3.6279,3.425,3.2057,3.0998,3.1063,3.162,3.2736,3.3548,3.3801,3.3043,3.0926,2.7273,2.3593,1.7088,0.88496,0.13427,-1.0222,-2.4223,-3.6671,-5.65,-8.135,-11.483,-15.024,-23.076,-24.293,-18.227,-14.053,-11.978,-11.168,-10.925,-11.621,-13.587,-16.237,-21.224,-17.325,-12.805,-8.7569,-6.0674,-4.2157
0.46883,0.76893,1.2267,1.5866,1.7438,1.7702,1.6039,1.3892,1.0263,0.66146,0.41383,0.36181,0.52139,0.91016,1.2985,1.8067,2.1866,2.3213,2.2394,1.7851,0.91167,-0.046203,-1.7618,-4.0593,-6.1933,-9.7133,-13.99,-17.577,-21.457,-21.509,-18.006,-15.036,-11.518,-8.6533,-6.8916,-4.9681,-3.4976,-2.4045,-1.8172,-1.3035,-1.0915,-1.1309,-1.403,-1.9049,-2.4088,-3.1244,-3.7741,-4.1548,-4.1949,-3.8032,-3.0146,-2.2317,-1.0695,0.11515,0.98782,2.0322,2.9517,3.7028,4.168,4.6434,4.9594,5.0966,5.1459,5.0906,4.9509,4.8319,4.6978,4.6622,4.7149,4.9178,5.2131,5.4726,5.7956,6.0716,6.28,6.3689,6.4324,6.4105,6.36,6.2412,6.0679,5.916,5.6792,5.4176,5.1147,4.8666,4.4848,4.0303,3.6413,3.0686,2.508,2.03,1.7909,1.657,1.6623,1.6753,1.6015,1.3349,0.96627,0.22861,-0.80784,-2.1627,-3.4058,-5.4138,-7.9162,-10.363,-14.932,-22.687,-22.153,-14.66,-10.437,-7.7139,-6.2871,-4.9323,-4.0878,-3.7276,-3.5104,-3.509,-3.5136,-3.4417,-3.1998,-2.841,-2.5618,-2.3016,-2.2253,-2.322,-2.6877,-3.3807,-4.4071,-5.4667,-7.1961,-8.9856,-9.5597,-8.3207,-5.8956,-4.1222,-2.1092,-0.497,0.7779,1.5229,2.2833,2.7938,3.0167,3.1105,2.9742,2.6215,2.2432,1.6676,1.1591,0.9271,0.94711,1.3211,1.7731,2.4177,2.9974,3.4506,3.6954,3.9101,4.0238,4.0585,4.0695,4.0619,4.0601,4.0535,4.0569,4.048,4.0314,3.9635,3.8277,3.6617,3.3523,2.9418,2.4122,1.9299,1.1628,0.25833,-0.51413,-1.6871,-3.03,-4.1603,-5.8254,-7.6594,-9.5781,-10.888,-12.195,-12.694,-12.494,-11.758,-10.787,-10.196,-9.5723,-9.2257,-8.979,-8.8424,-8.3723,-7.4313,-6.451,-5.0113,-3.6517,-2.4927
