0.090688,0.45434,0.88397,1.2485,1.4727,1.699,1.8124,1.82,1.7332,1.5411,1.2562,0.98814,0.58704,0.17317,-0.12197,-0.44688,-0.67385,-0.76848,-0.78048,-0.7197,-0.6442,-0.60259,-0.61295,-0.72956,-0.91283,-1.2962,-1.8462,-2.3604,-3.1569,-4.0281,-4.7795,-5.0957,-5.0537,-4.5708,-4.0467,-3.347,-2.7964,-2.4886,-2.4516,-2.676,-3.2461,-3.9187,-5.1016,-6.6074,-7.7964,-9.028,-9.2044,-8.3614,-7.4732,-6.3563,-5.4587,-4.9465,-4.4463,-4.1058,-3.933,-3.7409,-3.5784,-3.4234,-3.313,-3.1853,-3.0756,-3.0323,-3.0395,-3.1624,-3.4439,-3.7503,-4.3056,-5.0594,-5.7868,-7.0061,-8.5946,-10.097,-12.737,-16.622,-21.834,-21.732,-16.456,-12.539,-10.441,-8.3807,-6.8948,-6.0962,-5.3598,-4.988,-4.974,-5.203,-5.8475,-6.9384,-8.0794,-10.087,-12.528,-14.485,-14.552,-12.923,-11.043,-9.9192,-8.9215,-8.4406,-8.3495,-8.5686,-9.1723,-10.15,-11.169,-12.815,-14.606,-15.655,-15.903,-14.784,-13.606,-12.047,-10.803,-9.7254,-9.0329,-8.2042,-7.4039,-6.7746,-5.921,-5.0169,-4.0608,-3.316,-2.3053,-1.326,-0.60877,0.33901,1.2972,1.9946,2.8711,3.6724,4.381,4.8374,5.3184,5.6466,5.791,5.8232,5.6612,5.4134,4.917,4.2345,3.3573,2.5636,1.3354,-0.072146,-1.2278,-2.8544,-4.5175,-6.051,-6.9886,-7.7809,-7.941,-7.7092,-7.0745,-6.3279,-5.8005,-5.2173,-4.8514,-4.7214,-4.8559,-5.3274,-6.1545,-7.0462,-8.7095,-11.041,-13.434,-17.977,-25.15,-24.364,-19.874,-16.145,-13.555,-11.901,-9.9885,-8.3757,-6.9487,-6.0017,-4.9875,-4.2729,-3.9828,-3.8799,-4.1296,-4.582,-5.6197,-7.3097,-9.9904,-13.318,-23.659,-20.122,-12.848,-7.8254,-4.6064,-2.8101,-0.95013,0.47433,1.5576,2.1954,2.8278,3.2417,3.4208,3.5104,3.4289,3.1862
-1.9346,-1.2904,-0.49136,0.18967,0.60116,1.0174,1.2573,1.3115,1.195,0.85523,0.28174,-0.31176,-1.3292,-2.5705,-3.581,-4.8012,-5.3942,-5.1571,-4.1106,-2.7352,-1.424,-0.58301,0.33055,1.0187,1.3995,1.7321,1.9016,1.9463,1.9092,1.8147,1.6972,1.6185,1.5149,1.4173,1.3411,1.2013,0.97104,0.58946,0.17563,-0.5946,-1.6634,-2.7355,-4.6346,-7.2925,-9.8852,-13.607,-13.482,-10.111,-7.9627,-5.9065,-4.5589,-3.9068,-3.4069,-3.2126,-3.2258,-3.3993,-3.6465,-3.8539,-3.9149,-3.8512,-3.6206,-3.3759,-3.033,-2.7387,-2.5892,-2.5906,-2.7867,-3.2059,-3.6692,-4.5048,-5.6181,-6.6292,-8.1326,-9.6546,-10.653,-10.792,-10.13,-9.016,-8.0632,-6.8349,-5.7272,-4.9925,-4.1596,-3.4958,-3.0205,-2.7814,-2.6438,-2.7028,-2.833,-3.0841,-3.3373,-3.5165,-3.5692,-3.5196,-3.3977,-3.3038,-3.2178,-3.2319,-3.312,-3.5617,-3.9457,-4.3946,-4.724,-5.1577,-5.5122,-5.695,-5.7548,-5.6101,-5.3941,-4.9898,-4.5335,-4.0183,-3.6284,-3.1006,-2.5528,-2.1168,-1.473,-0.78971,-0.053518,0.52939,1.3339,2.1522,2.7662,3.5969,4.3869,4.9326,5.5869,6.1563,6.6227,6.8888,7.1306,7.2356,7.2167,7.0586,6.7429,6.4124,5.8312,5.0865,4.1576,3.3366,2.0538,0.52339,-0.84361,-3.0403,-5.8827,-9.8687,-14.519,-27.634,-16.568,-11.805,-8.1448,-5.8282,-4.5744,-3.3531,-2.5261,-2.039,-1.8659,-1.8729,-2.134,-2.4735,-3.113,-3.8665,-4.4746,-5.1803,-5.6357,-5.6929,-5.4438,-4.8165,-4.061,-3.4436,-2.5714,-1.7131,-0.9655,-0.48397,0.061963,0.43584,0.60344,0.68442,0.56588,0.32163,-0.18559,-0.83522,-1.5417,-2.0206,-2.3931,-2.2484,-1.7961,-0.90233,0.097282,0.81456,1.6588,2.3476,2.8743,3.1619,3.4135,3.5306,3.5272,3.4154,3.1854,2.8427
-7.2752,-5.6538,-3.8137,-2.374,-1.5462,-0.74113,-0.24835,-0.062182,-0.061761,-0.36344,-0.98617,-1.6985,-3.0607,-5.0579,-7.1801,-11.319,-16.025,-13.633,-8.3369,-4.7168,-2.1883,-0.74586,0.75722,1.9021,2.5689,3.2585,3.7505,4.0081,4.2261,4.3349,4.3317,4.2574,4.0986,3.8633,3.6416,3.286,2.8657,2.3897,1.9983,1.428,0.78798,0.28066,-0.42101,-1.0898,-1.5143,-1.9075,-2.0404,-1.9435,-1.7841,-1.5755,-1.5181,-1.6244,-2.0342,-2.8127,-3.6666,-5.2659,-7.4351,-10.102,-11.735,-11.372,-8.9022,-7.0758,-5.1521,-3.7686,-2.7881,-2.2953,-1.9014,-1.7927,-1.8601,-2.135,-2.591,-3.0378,-3.7096,-4.4595,-5.2424,-5.8112,-6.5139,-7.0783,-7.3507,-7.2929,-6.6764,-5.8889,-4.5938,-3.2752,-2.0898,-1.3413,-0.54035,0.072261,0.41173,0.72626,0.91294,0.99134,0.9973,0.94552,0.81645,0.66758,0.40423,0.059692,-0.25257,-0.70021,-1.161,-1.6177,-1.9255,-2.2632,-2.4721,-2.5399,-2.5456,-2.4739,-2.3723,-2.2441,-2.0858,-1.949,-1.8794,-1.7829,-1.6795,-1.5752,-1.3448,-0.93464,-0.31939,0.25792,1.1357,2.1125,2.8725,3.853,4.7411,5.3339,6.0148,6.5611,6.943,7.1251,7.2216,7.1521,6.993,6.654,6.201,5.7952,5.1666,4.4564,3.6955,3.0821,2.1946,1.1825,0.33112,-0.91089,-2.2551,-3.583,-4.4268,-5.0485,-4.9117,-4.3875,-3.4198,-2.3861,-1.6677,-0.82364,-0.13541,0.39365,0.72088,1.0274,1.1846,1.2253,1.2,1.1026,1.0137,0.90071,0.83214,0.827,0.87594,1.0458,1.3163,1.5513,1.8951,2.294,2.7278,3.0386,3.4175,3.7503,3.9622,4.1642,4.2696,4.2896,4.2355,4.1054,3.9319,3.7984,3.6276,3.4763,3.3844,3.2854,3.195,3.1129,2.972,2.7981,2.594,2.4201,2.1635,1.875,1.628,1.2516,0.81371,0.32528
-10.151,-8.1526,-6.1131,-4.594,-3.7015,-2.818,-2.2492,-1.9955,-1.8459,-1.8738,-2.07,-2.306,-2.7274,-3.2172,-3.5755,-3.8796,-3.8519,-3.5468,-2.7869,-1.7942,-0.70361,0.10111,1.1134,1.9948,2.5634,3.2122,3.7164,3.9984,4.2463,4.3397,4.2842,4.1428,3.8294,3.3814,2.9616,2.3253,1.6509,1.015,0.62535,0.2676,0.13947,0.17638,0.32961,0.54752,0.71792,0.92871,1.1035,1.2026,1.2053,1.09,0.78949,0.42599,-0.27858,-1.3036,-2.3025,-4.0079,-6.1644,-8.5025,-9.7935,-9.732,-8.0519,-6.6484,-5.0294,-3.7732,-2.8402,-2.3117,-1.7873,-1.4467,-1.3063,-1.2676,-1.3875,-1.5944,-2.0756,-2.7701,-3.7896,-4.8455,-6.7547,-9.667,-13.254,-25.309,-18.222,-11.715,-7.0395,-4.0651,-1.9856,-0.79974,0.41564,1.3019,1.7855,2.2401,2.5122,2.6319,2.6221,2.4726,2.1836,1.8622,1.2924,0.55411,-0.12197,-1.1667,-2.3069,-3.4766,-4.2308,-4.861,-4.9276,-4.6549,-4.0927,-3.5146,-3.1575,-2.8632,-2.7766,-2.9791,-3.3041,-3.9807,-4.9276,-5.7972,-6.9865,-7.6217,-6.9937,-5.7416,-3.6295,-1.5441,-0.12779,1.4992,2.8323,3.6637,4.5648,5.2056,5.5792,5.6941,5.6217,5.2911,4.8785,4.1387,3.2014,2.4138,1.3968,0.59273,0.12102,-0.038121,-0.095252,-0.10713,-0.14555,-0.28429,-0.53492,-0.82736,-1.0533,-1.309,-1.4472,-1.4641,-1.3592,-1.1031,-0.80216,-0.30851,0.27127,0.85837,1.2758,1.7649,2.1548,2.3675,2.5554,2.6263,2.6231,2.5361,2.4012,2.2376,2.1076,1.9503,1.8849,1.9155,2.0554,2.3191,2.7168,3.0885,3.6347,4.181,4.5778,5.0331,5.3882,5.5953,5.7835,5.8414,5.7584,5.6231,5.3299,4.8999,4.4788,3.7847,2.9208,2.17,1.0584,-0.12075,-1.2069,-1.8638,-2.4697,-2.8532,-3.1018,-3.5652,-4.2818,-5.3364
-6.6467,-5.8567,-4.9045,-4.1952,-3.8433,-3.5591,-3.4382,-3.4415,-3.4832,-3.4943,-3.4114,-3.2849,-3.0375,-2.7517,-2.5396,-2.2477,-1.9372,-1.6695,-1.2607,-0.76477,-0.17153,0.31355,1.0281,1.7737,2.3232,2.9904,3.5548,3.8861,4.191,4.2855,4.1902,3.9764,3.4682,2.6706,1.8599,0.43841,-1.4323,-3.7253,-5.4372,-6.3631,-4.8848,-3.1444,-1.0528,0.59722,1.5714,2.5543,3.241,3.6763,3.8535,3.8941,3.7357,3.489,2.9921,2.3178,1.7178,0.84071,-0.073441,-0.93167,-1.4712,-2.0229,-2.3686,-2.4994,-2.5485,-2.4691,-2.2776,-2.0849,-1.6996,-1.2238,-0.85462,-0.40549,-0.052284,0.12373,0.1928,0.083773,-0.2393,-0.61893,-1.2766,-2.024,-2.5127,-2.8055,-2.4701,-1.8277,-0.69543,0.48354,1.5231,2.1729,2.8721,3.3761,3.6462,3.8879,4.0009,4.0078,3.9453,3.7585,3.4347,3.0727,2.3836,1.4168,0.44715,-1.303,-3.7816,-7.5504,-12.182,-27.665,-13.992,-9.3119,-5.9143,-3.9536,-3.0699,-2.4229,-2.3154,-2.6715,-3.2139,-4.3817,-6.1311,-7.9144,-11.305,-15.52,-14.483,-10.796,-6.654,-3.4965,-1.604,0.42603,2.0747,3.1034,4.1731,4.9035,5.3115,5.4028,5.2132,4.6322,3.9113,2.4599,0.30439,-1.9346,-6.2201,-12.055,-10.229,-6.5512,-3.3367,-1.4226,-0.52804,0.14681,0.37331,0.26872,0.001981,-0.59138,-1.4226,-2.1446,-3.0652,-3.5952,-3.5088,-2.6325,-1.3109,0.11132,1.0428,2.0513,2.8086,3.202,3.5059,3.5579,3.4547,3.1325,2.6052,1.9148,1.3105,0.38247,-0.56365,-1.1343,-1.4734,-1.1793,-0.27199,0.66524,2.0237,3.3296,4.2013,5.2025,6.0198,6.4883,6.9371,7.188,7.2311,7.1177,6.7724,6.1916,5.5725,4.4559,2.949,1.4839,-1.0922,-4.7813,-10.443,-15.963,-12.805,-8.3936,-6.6913,-5.7872,-6.041,-7.4224
-3.0132,-2.572,-2.2062,-2.1491,-2.3649,-3.0694,-4.2529,-5.4354,-7.2232,-8.3349,-7.6361,-6.3357,-4.5404,-3.1322,-2.3813,-1.7777,-1.5471,-1.5848,-1.8141,-2.0461,-2.0133,-1.6201,-0.65876,0.61255,1.597,2.7981,3.7677,4.3389,4.8762,5.1878,5.2542,5.142,4.7744,4.132,3.4377,2.1561,0.37925,-1.934,-3.7638,-4.7205,-2.7264,-0.63318,1.8379,3.7287,4.829,5.9539,6.7406,7.2531,7.4798,7.5919,7.5065,7.3214,6.9265,6.3866,5.8864,5.1165,4.2583,3.31,2.5449,1.4514,0.2502,-0.7474,-2.1874,-3.6779,-4.7965,-4.9472,-4.0834,-2.4843,-1.1907,0.4022,1.7182,2.5268,3.4025,4.0424,4.5008,4.7498,4.9701,5.1289,5.2401,5.3968,5.5876,5.7588,5.9873,6.1691,6.2686,6.2643,6.1551,5.9278,5.7029,5.3935,5.1463,5.0284,5.04,5.1461,5.2476,5.2658,5.1401,4.7728,4.3111,3.4525,2.3509,1.1492,0.32713,-0.33847,-0.28849,0.089269,0.74824,1.2951,1.5458,1.6141,1.373,0.84532,0.23897,-0.80337,-2.0344,-2.9895,-4.1046,-4.8513,-4.8677,-4.3471,-3.0223,-1.2741,0.092671,1.8825,3.5403,4.6222,5.8027,6.6874,7.2837,7.5243,7.5453,7.2247,6.7421,5.7757,4.4585,3.2636,1.6086,0.46975,0.40617,0.93396,1.9212,2.7815,3.2323,3.545,3.5421,3.1836,2.6727,1.6166,-0.031995,-1.8448,-5.6272,-13.16,-16.628,-6.7652,-1.7969,1.1973,2.7605,4.2523,5.2037,5.6256,5.8406,5.702,5.3703,4.6429,3.5781,2.1573,0.84299,-1.3359,-4.4087,-7.8274,-16.876,-15.701,-6.4226,-2.6986,0.76762,3.3126,4.7963,6.4019,7.6441,8.3609,9.0458,9.4743,9.6808,9.6782,9.4742,9.0401,8.5655,7.7102,6.5851,5.5523,3.9373,2.1379,0.47403,-0.35659,-0.59065,-0.14079,0.29235,0.7033,0.78014,0.60858
-0.033636,0.48093,0.75676,0.63124,0.25427,-0.71282,-2.3457,-4.0606,-7.084,-9.5991,-8.1151,-5.7863,-3.2398,-1.6031,-0.86692,-0.50559,-0.8275,-1.6028,-3.5465,-7.3308,-16.762,-18.825,-7.1041,-2.2344,0.035156,2.1036,3.4751,4.1665,4.761,5.1165,5.2908,5.3564,5.3913,5.3899,5.358,5.2893,5.2035,5.1698,5.2373,5.5173,6.0352,6.5538,7.3253,8.0895,8.6104,9.1927,9.6306,9.9012,9.9949,9.9855,9.8106,9.5665,9.1136,8.51,7.9607,7.1011,6.0976,4.9671,4.0271,2.6334,1.025,-0.39006,-2.7889,-6.1471,-11.254,-14.367,-9.0263,-4.0684,-1.4783,1.1222,3.1072,4.2976,5.6135,6.6499,7.4834,8.0022,8.5797,9.0334,9.3038,9.5778,9.7547,9.8107,9.7637,9.5541,9.1345,8.6566,7.7166,6.3767,5.0562,2.8613,0.65493,0.062454,1.1793,3.3372,5.2026,6.2573,7.2561,7.8475,8.0796,8.1748,8.061,7.8308,7.632,7.3809,7.1418,6.9873,6.7699,6.4862,6.2104,5.7164,5.0347,4.1356,3.2882,1.9369,0.23263,-1.336,-3.904,-7.258,-10.801,-10.493,-6.3466,-2.4881,-0.1668,2.3816,4.4751,5.7643,7.1726,8.3124,9.1696,9.6247,10.021,10.173,10.138,9.9333,9.572,9.2211,8.7465,8.3129,7.9391,7.7211,7.4937,7.2872,7.1098,6.8543,6.545,6.1758,5.8423,5.3529,4.798,4.37,3.8824,3.6805,3.8583,4.5571,5.5878,6.6478,7.339,8.0695,8.4917,8.5951,8.4293,7.9277,7.2995,6.1392,4.5895,2.6342,0.97566,-1.2721,-3.2908,-4.3133,-4.4992,-3.3092,-1.2496,0.55674,2.93,5.0337,6.3894,7.9019,9.0619,9.7433,10.433,10.878,11.106,11.169,11.117,10.928,10.72,10.373,9.9569,9.6174,9.151,8.7172,8.3508,8.1463,7.9684,7.8845,7.8514,7.8067,7.718,7.536
0.23767,0.73829,1.1203,1.1933,1.1004,0.79204,0.3147,-0.086841,-0.5487,-0.79494,-0.75245,-0.56372,-0.19546,0.1561,0.31276,0.33851,0.09256,-0.27896,-0.98479,-1.7833,-2.2686,-2.2009,-1.5502,-0.56631,0.12744,0.78898,1.082,1.0511,0.6751,0.037041,-0.61843,-0.86184,-0.51974,0.40557,1.2762,2.4303,3.459,4.309,4.8525,5.4713,5.9952,6.3326,6.7171,7.0435,7.2395,7.4392,7.5656,7.6113,7.5812,7.4451,7.1679,6.8731,6.3203,5.5821,4.9043,3.8391,2.6093,1.275,0.23509,-1.0774,-2.2363,-2.9532,-3.667,-4.141,-4.2258,-3.9809,-3.1875,-2.0354,-1.0422,0.30739,1.578,2.4788,3.5635,4.5478,5.4239,6.0192,6.7235,7.3246,7.6986,8.1113,8.4113,8.5453,8.5788,8.43,8.0468,7.5642,6.6109,5.2153,3.7989,1.3441,-1.37,-2.1401,-0.58142,2.1168,4.3025,5.5408,6.7422,7.5366,7.9231,8.2196,8.3122,8.2383,8.111,7.8492,7.506,7.1994,6.7371,6.198,5.7422,5.0271,4.2022,3.2191,2.3961,1.1508,-0.33802,-1.6319,-3.5383,-5.512,-6.8635,-6.77,-5.1821,-3.0098,-1.4324,0.55542,2.3145,3.4526,4.8194,6.0385,7.046,7.6797,8.3579,8.8452,9.0783,9.2223,9.1724,9.0343,8.7253,8.2668,7.6808,7.17,6.3873,5.5061,4.8284,3.9798,3.3417,3.0651,3.1138,3.4552,3.9751,4.4252,5.0469,5.6855,6.1626,6.7949,7.3815,7.908,8.2165,8.4796,8.5226,8.3943,7.9833,7.2458,6.4658,5.0691,3.1974,0.64299,-1.9077,-6.697,-16.597,-20.779,-8.9464,-4.2477,-1.1807,0.58709,2.506,4.0679,5.0314,6.0988,6.8585,7.2648,7.6251,7.7744,7.7355,7.6234,7.4254,7.2316,7.1341,7.1047,7.2145,7.3766,7.6528,7.951,8.2464,8.4506,8.686,8.8558,8.9336,8.9622,8.8898,8.7052
0.19954,0.46256,0.6924,0.75354,0.7017,0.54756,0.34006,0.16394,-0.033856,-0.16949,-0.1976,-0.15366,-0.02508,0.1591,0.30853,0.48374,0.61037,0.67223,0.70345,0.71673,0.72768,0.73555,0.74354,0.67265,0.53297,0.15369,-0.58414,-1.4539,-3.198,-6.0789,-11.287,-20.87,-15.344,-7.4505,-4.3451,-1.5876,0.26379,1.5452,2.2241,2.8555,3.2136,3.3418,3.3572,3.2421,3.1078,2.93,2.7983,2.7436,2.7374,2.7091,2.5957,2.4021,1.9463,1.206,0.435,-0.93928,-2.7734,-5.1736,-7.3666,-10.519,-12.275,-11.561,-9.4839,-7.6593,-6.2874,-5.4794,-4.6183,-3.932,-3.47,-2.8631,-2.2237,-1.6864,-0.8877,-0.0013598,0.90633,1.5565,2.3709,3.1216,3.6446,4.2796,4.8532,5.2399,5.6837,6.0017,6.1723,6.1887,6.0596,5.7841,5.513,5.136,4.8695,4.8223,4.9536,5.2975,5.7286,6.0427,6.3873,6.6083,6.6831,6.6566,6.5116,6.255,5.9851,5.5406,5.0212,4.5782,3.9324,3.2423,2.698,1.9444,1.1658,0.37553,-0.24605,-1.1015,-1.9354,-2.5535,-3.2853,-3.8488,-4.1937,-4.271,-4.0977,-3.7131,-3.2577,-2.4567,-1.5192,-0.67202,0.6385,1.9824,3.2808,4.1798,5.2067,6.0091,6.4591,6.8352,6.9713,6.9215,6.6192,6.0618,5.2367,4.4077,2.9704,1.0727,-0.76284,-3.9782,-8.0357,-9.3877,-6.7852,-3.1443,-0.41856,1.1453,2.8096,4.1203,4.9294,5.8211,6.5181,7.0332,7.311,7.5085,7.5176,7.3921,7.036,6.4488,5.8586,4.8608,3.6447,2.2472,1.1108,-0.28137,-1.2725,-1.6086,-1.3571,-0.62532,0.27933,0.97893,1.829,2.5501,2.9897,3.4047,3.6464,3.6884,3.5033,3.0483,2.3114,1.5528,0.31469,-0.92619,-1.5418,-1.3987,-0.19262,1.0115,2.5976,3.9807,5.1127,5.8036,6.5372,7.0768,7.3667,7.603,7.6774,7.606
0.47225,0.47508,0.35635,0.13319,-0.12212,-0.54394,-1.0093,-1.3699,-1.8246,-2.1569,-2.3086,-2.2544,-1.9613,-1.4611,-0.99092,-0.32878,0.30364,0.72962,1.2118,1.5834,1.813,1.9087,1.9172,1.7709,1.5496,1.092,0.43414,-0.20314,-1.192,-2.2529,-3.1959,-3.5957,-3.4452,-2.668,-1.8693,-0.79265,0.1254,0.80035,1.1188,1.2649,1.0835,0.70845,-0.11635,-1.3153,-2.3987,-3.8539,-4.6806,-4.37,-3.6102,-2.4934,-1.638,-1.274,-1.1651,-1.47,-1.9899,-3.0568,-4.6187,-6.7293,-8.713,-11.593,-13.052,-12.085,-9.8849,-8.0103,-6.7602,-6.2209,-6.0072,-6.262,-6.7944,-7.8244,-8.7639,-8.9032,-7.8621,-6.111,-4.4829,-3.4844,-2.4962,-1.7931,-1.3273,-0.61433,0.31689,1.1626,2.383,3.5477,4.5463,5.1602,5.7856,6.1998,6.4015,6.5498,6.5938,6.5692,6.5146,6.4103,6.2605,6.1118,5.865,5.5633,5.2983,4.8784,4.3856,3.8138,3.3166,2.5717,1.7347,1.0534,0.099968,-0.84664,-1.5273,-2.3193,-3.0161,-3.6166,-4.07,-4.6239,-5.1093,-5.4224,-5.7743,-6.0177,-6.1783,-6.3275,-6.6524,-7.2083,-7.8221,-8.8684,-9.3681,-8.4517,-5.7787,-2.8828,-0.39284,1.1721,2.8394,4.0688,4.7455,5.3451,5.6411,5.6535,5.4183,4.9102,4.1047,3.3034,1.9732,0.29763,-1.1883,-3.3548,-5.2915,-5.7586,-4.8776,-2.9175,-0.90737,0.43073,1.9789,3.2727,4.1,5.019,5.7655,6.3203,6.6193,6.8686,6.9593,6.914,6.7183,6.3792,6.0323,5.4621,4.7953,4.0891,3.5356,2.8213,2.2282,1.8419,1.4357,1.1914,1.0432,0.98372,0.97572,1.0135,1.0641,1.0628,1.0178,0.88946,0.50132,-0.19834,-1.3258,-2.6005,-5.1126,-9.2401,-14.275,-14.191,-7.3631,-4.0904,-1.0422,1.1335,2.7607,3.7218,4.7289,5.4808,5.8958,6.2743,6.4647,6.4754
0.54835,0.28948,-0.21175,-0.87262,-1.4583,-2.4048,-3.5318,-4.4986,-5.9615,-7.5163,-8.7455,-8.8747,-7.6618,-5.5999,-4.0231,-2.1374,-0.58631,0.36445,1.3756,2.1087,2.6121,2.8424,2.9705,2.9208,2.7718,2.4421,2,1.6174,1.0704,0.56692,0.16496,-0.0013724,-0.070259,0.071547,0.29,0.64616,1.0006,1.2617,1.3372,1.2116,0.76098,0.13501,-1.1702,-3.2487,-5.5601,-10.316,-16.399,-11.537,-7.8138,-4.7789,-3.0532,-2.3073,-1.8364,-1.8175,-2.0226,-2.5105,-3.1123,-3.7233,-4.1196,-4.4829,-4.5695,-4.4369,-4.0964,-3.7669,-3.5825,-3.6504,-4.1262,-5.1883,-6.5348,-9.3852,-13.907,-16.477,-12.557,-8.555,-6.2857,-5.4777,-5.4286,-6.6314,-8.5454,-11.686,-9.123,-5.2169,-1.1875,1.6757,3.7311,4.8774,6.0088,6.7654,7.1252,7.3712,7.3872,7.1982,6.9351,6.4394,5.8,5.2435,4.4353,3.5983,2.988,2.2348,1.5224,0.79774,0.20221,-0.76514,-2.029,-3.2012,-5.0772,-7.1497,-8.5136,-9.4803,-9.4201,-9.1468,-9.0908,-9.4892,-10.371,-11.036,-11.431,-10.745,-9.4784,-8.6177,-7.9896,-8.0916,-8.822,-10.682,-12.678,-11.778,-7.3909,-3.5399,-0.60577,1.0873,2.8019,4.0371,4.6897,5.2551,5.498,5.492,5.2698,4.8047,4.1291,3.5102,2.5545,1.5116,0.74108,-0.18646,-0.87315,-1.1692,-1.0946,-0.6378,0.12805,0.83736,1.858,2.8783,3.5882,4.4411,5.146,5.7098,6.0171,6.3008,6.428,6.4323,6.3296,6.1153,5.8935,5.5303,5.089,4.5856,4.1774,3.55,2.8564,2.3024,1.4568,0.53826,-0.42331,-1.1266,-1.9069,-2.345,-2.3836,-2.0899,-1.6875,-1.4327,-1.2102,-1.2406,-1.5406,-1.8927,-2.5037,-3.0461,-3.2492,-3.0465,-2.2809,-1.4728,-0.27413,0.93406,2.0487,2.7996,3.668,4.3701,4.7868,5.1901,5.4116,5.447
0.079536,-0.4166,-1.2923,-2.4249,-3.3904,-4.8132,-6.3689,-7.6351,-9.5905,-12.301,-16.495,-18.602,-13.418,-8.2465,-5.4264,-2.5908,-0.48727,0.72085,1.9506,2.8114,3.3698,3.6039,3.7015,3.5878,3.3755,2.938,2.3606,1.8501,1.0932,0.31996,-0.34259,-0.7152,-0.94439,-0.79235,-0.45802,0.15788,0.8426,1.444,1.7928,2.0694,2.0842,1.9193,1.4647,0.7964,0.20016,-0.53463,-0.98945,-1.031,-0.84851,-0.53356,-0.35004,-0.38332,-0.69024,-1.3129,-1.9184,-2.7817,-3.4542,-3.6432,-3.3908,-2.6843,-1.8061,-1.1644,-0.40107,0.204,0.5773,0.70974,0.67299,0.37679,0.043435,-0.48007,-0.91835,-1.0711,-0.97656,-0.71054,-0.50696,-0.53415,-0.91391,-1.7136,-2.4526,-2.9469,-1.9572,-0.3701,1.9642,4.0013,5.6066,6.5363,7.4408,8.0104,8.2294,8.2654,8.018,7.4917,6.9107,5.8645,4.5041,3.2664,1.3472,-0.75639,-2.2182,-3.4195,-3.5817,-3.2576,-3.0971,-3.3159,-4.1737,-5.3602,-7.8904,-12.1,-17.075,-19.071,-13.634,-10.886,-10.059,-10.378,-12.449,-15.432,-19.89,-14.424,-9.4315,-6.9711,-4.7356,-3.284,-2.5274,-1.6858,-0.90118,-0.19232,0.94495,2.1397,3.3064,4.0708,4.8906,5.4765,5.7517,5.9136,5.8438,5.6642,5.2546,4.6516,3.8888,3.2089,2.154,0.97308,0.017511,-1.3163,-2.5503,-3.467,-3.7139,-3.349,-2.3208,-1.3316,0.065697,1.3787,2.2663,3.2776,4.0572,4.6288,4.9302,5.1552,5.1904,5.1307,4.9448,4.6928,4.4901,4.2253,3.965,3.6636,3.4177,2.9737,2.3071,1.6629,0.49117,-1.1731,-3.4701,-5.8484,-10.314,-14.567,-12.282,-7.8304,-4.9793,-3.5739,-2.3153,-1.5953,-1.2764,-1.1896,-1.2375,-1.3956,-1.5022,-1.5611,-1.467,-1.264,-0.78772,-0.12836,0.65395,1.2671,2.0727,2.8016,3.2636,3.7357,4.041,4.1513
-0.74203,-1.3745,-2.6119,-4.4195,-6.2077,-9.1172,-11.997,-12.817,-11.641,-9.804,-8.0982,-6.822,-5.0009,-3.0896,-1.6936,0.0011388,1.4093,2.2685,3.1321,3.7022,3.9774,4.021,3.8642,3.4781,3.0525,2.308,1.3485,0.48048,-0.92793,-2.7031,-4.9734,-6.945,-8.8617,-7.7901,-5.7025,-2.9576,-0.76632,0.9041,1.8714,2.8379,3.4947,3.8251,4.0718,4.1604,4.1522,4.0726,3.9428,3.7759,3.6127,3.2816,2.7585,2.1858,1.0564,-0.63096,-2.4589,-6.1548,-12.964,-15.133,-8.6576,-3.7001,-0.67063,0.93938,2.5295,3.6735,4.4881,4.9181,5.3086,5.5288,5.6194,5.6727,5.6928,5.7012,5.7316,5.7621,5.779,5.7844,5.772,5.7788,5.838,6.0366,6.429,6.8333,7.4616,8.1075,8.6822,9.0225,9.3285,9.4346,9.3795,9.1068,8.5866,7.7962,7.0039,5.636,3.83,2.0962,-0.94211,-5.4115,-10.652,-16.568,-9.3126,-5.4086,-3.7965,-2.6138,-2.1665,-2.199,-2.5412,-3.0509,-3.3643,-3.504,-3.2902,-2.9131,-2.6882,-2.5286,-2.4407,-2.3578,-1.9719,-1.1782,-0.068699,0.83696,2.0025,3.0147,3.6791,4.4377,5.0666,5.5025,5.9797,6.3723,6.6604,6.7763,6.8071,6.6666,6.4588,6.0443,5.5072,5.0335,4.3083,3.5128,2.6128,1.8307,0.63567,-0.86054,-2.2655,-4.6885,-8.1635,-14.155,-22.223,-14.614,-8.4056,-5.571,-2.8601,-0.85526,0.3276,1.554,2.4557,3.0057,3.2168,3.2009,2.8815,2.4471,1.6826,0.86861,0.38544,0.1285,0.39493,0.91617,1.2795,1.6307,1.6424,1.3946,0.74595,-0.36786,-1.9074,-3.3131,-5.2299,-6.3375,-6.0953,-4.7952,-3.458,-2.5753,-1.7504,-1.2994,-1.1547,-1.27,-1.6523,-2.3066,-2.9762,-4.0456,-5.1588,-5.7691,-5.8222,-4.9299,-3.4964,-2.3761,-1.045,0.052427,0.70529,1.3878,1.8645,2.1604
