4.4839,4.0822,3.6123,3.2055,2.9144,2.5009,2.0005,1.5325,0.74828,-0.25936,-1.5149,-2.625,-4.3475,-6.2846,-7.8129,-9.7113,-11.099,-11.557,-11.255,-10.106,-8.5006,-7.1418,-5.3509,-3.6825,-2.5437,-1.1923,-0.029158,0.75403,1.6857,2.5108,3.2465,3.7521,4.3719,4.9278,5.2994,5.735,6.1005,6.3844,6.5371,6.6508,6.664,6.5975,6.4131,6.1101,5.8098,5.3039,4.6929,3.979,3.379,2.4778,1.4666,0.62021,-0.62626,-2.0529,-3.2519,-5.055,-7.1103,-9.3603,-10.952,-12.13,-11.451,-10.16,-8.3004,-6.7246,-5.5202,-4.8949,-4.384,-4.2701,-4.4497,-5.0576,-6.1703,-7.399,-9.6353,-12.498,-14.717,-14.104,-11.314,-8.7635,-7.3089,-5.9066,-4.991,-4.5757,-4.3183,-4.3594,-4.6709,-5.0596,-5.7471,-6.597,-7.305,-8.2863,-9.2517,-10.293,-11.087,-12.265,-13.685,-15.009,-17.118,-18.406,-17.612,-14.933,-12.077,-9.6842,-8.1832,-6.5586,-5.2899,-4.5581,-3.7989,-3.3145,-3.1107,-3.0655,-3.2833,-3.8131,-4.4318,-5.617,-7.3204,-9.0789,-12.421,-18.034,-27.43,-20.944,-14.723,-11.481,-9.9278,-8.5469,-7.725,-7.3602,-7.1267,-7.0488,-7.0269,-7.0109,-6.9202,-6.6716,-6.4308,-6.0757,-5.7816,-5.6372,-5.6067,-5.7776,-6.1813,-6.6286,-7.4266,-8.4463,-9.3515,-10.728,-12.154,-13.287,-13.69,-13.474,-12.586,-11.774,-10.706,-9.773,-9.1683,-8.4874,-7.9194,-7.4256,-7.0793,-6.6385,-6.1832,-5.8279,-5.339,-4.8467,-4.4902,-4.0336,-3.6187,-3.2794,-3.0823,-2.9008,-2.8129,-2.8084,-2.8656,-2.9797,-3.1063,-3.1835,-3.2112,-3.1551,-3.0715,-2.9088,-2.748,-2.6923,-2.699,-2.9131,-3.4172,-4.0173,-5.1589,-6.7266,-8.0612,-9.2515,-8.3489,-6.5749,-4.0134,-1.7912,0.024099,1.1481,2.3695,3.32,3.876,4.4287,4.7739,4.9224
4.547,4.1656,3.6677,3.1755,2.7984,2.276,1.6835,1.1779,0.35263,-0.67813,-1.9788,-3.1921,-5.2101,-7.9133,-10.686,-16.275,-28.511,-20.469,-13.367,-9.5147,-6.8244,-5.2117,-3.4656,-2.0377,-1.133,-0.10863,0.7374,1.2602,1.845,2.327,2.7285,2.9987,3.3357,3.6628,3.9044,4.2226,4.5122,4.7389,4.8522,4.9073,4.8246,4.6702,4.329,3.8448,3.3932,2.6847,1.8979,1.063,0.41673,-0.45157,-1.3179,-1.9801,-2.9284,-4.0108,-4.9678,-6.4795,-8.3954,-10.764,-12.696,-14.189,-12.703,-10.653,-8.0948,-6.0993,-4.5997,-3.7665,-2.9931,-2.543,-2.4032,-2.4591,-2.7235,-3.0257,-3.4824,-3.9096,-4.172,-4.2217,-4.0788,-3.7637,-3.476,-3.0977,-2.7432,-2.5156,-2.3131,-2.2389,-2.2753,-2.3773,-2.6122,-2.9472,-3.2619,-3.7438,-4.2725,-4.8465,-5.2973,-5.8848,-6.3747,-6.6585,-6.8778,-6.8425,-6.6127,-6.0743,-5.3227,-4.4519,-3.7896,-2.9579,-2.2353,-1.7773,-1.3162,-1.0443,-0.97967,-1.0848,-1.4224,-1.9999,-2.6041,-3.6285,-4.9133,-6.0151,-7.5655,-8.9454,-9.7929,-9.9235,-9.5353,-8.824,-8.219,-7.4703,-6.7812,-6.3286,-5.7948,-5.3536,-5.0113,-4.809,-4.6291,-4.542,-4.5637,-4.7248,-5.0407,-5.4094,-6.0788,-7.0113,-8.2151,-9.3052,-11.028,-13.097,-14.916,-17.851,-21.871,-28.102,-34.58,-27.795,-22.621,-20.245,-18.246,-17.14,-16.73,-16.545,-16.486,-16.321,-16.073,-15.52,-14.804,-14.168,-13.225,-12.146,-11.251,-9.9533,-8.6365,-7.4048,-6.5867,-5.6359,-4.8675,-4.382,-3.8479,-3.4193,-3.0464,-2.7985,-2.4929,-2.1938,-1.9952,-1.7791,-1.6345,-1.5899,-1.6872,-2.0043,-2.5732,-3.2149,-4.4242,-6.0757,-7.5122,-8.8783,-8.1239,-6.3892,-3.8564,-1.671,0.071584,1.1192,2.2397,3.0764,3.5467,3.9778,4.2041,4.233
2.485,1.9596,1.3837,0.99921,0.83671,0.72212,0.64958,0.57092,0.38574,0.054404,-0.45455,-0.94159,-1.7204,-2.6012,-3.2616,-3.9393,-4.2608,-4.1689,-3.5753,-2.6974,-1.7467,-1.0566,-0.2352,0.44413,0.84798,1.2304,1.4367,1.4716,1.3608,1.0977,0.73074,0.45172,0.19417,0.19948,0.42675,0.97715,1.652,2.2806,2.6478,2.9461,2.9712,2.7963,2.2874,1.4548,0.61311,-0.75515,-2.3525,-3.9561,-4.9579,-5.7553,-5.9254,-5.8193,-5.6216,-5.4887,-5.463,-5.5152,-5.5677,-5.5191,-5.3573,-4.9576,-4.2929,-3.6511,-2.6869,-1.7117,-0.84542,-0.28656,0.30078,0.69166,0.85759,0.91051,0.80078,0.63348,0.29472,-0.12554,-0.57303,-0.90142,-1.2919,-1.594,-1.7313,-1.7572,-1.6217,-1.4353,-1.1104,-0.78076,-0.49391,-0.3411,-0.24756,-0.27927,-0.38839,-0.65164,-1.0294,-1.4564,-1.8148,-2.3078,-2.7511,-2.9952,-3.1569,-3.0973,-2.9054,-2.4521,-1.8362,-1.138,-0.60166,0.074118,0.67468,1.0476,1.4185,1.6336,1.6782,1.5893,1.3117,0.85988,0.40307,-0.34546,-1.2474,-1.9944,-3.0452,-4.1369,-5.226,-5.9822,-6.8743,-7.5223,-7.7734,-7.6664,-7.1127,-6.4682,-5.5307,-4.6508,-3.9304,-3.5072,-3.1172,-2.9707,-3.0079,-3.2909,-3.859,-4.4772,-5.5693,-7.0062,-8.8292,-10.48,-13.093,-16.119,-18.529,-21.337,-22.83,-22.885,-22.299,-21.243,-20.228,-19.707,-19.473,-19.891,-20.874,-23.349,-28.332,-35.78,-31.059,-25.884,-23.9,-23.834,-25.295,-25.725,-22.494,-17.536,-13.872,-11.156,-9.6266,-8.0715,-6.9387,-6.3069,-5.6685,-5.1535,-4.6737,-4.2869,-3.7145,-3.0862,-2.5665,-1.8705,-1.2379,-0.82904,-0.37441,-0.063402,0.1217,0.16764,0.14656,0.10153,0.10558,0.21468,0.49218,0.81186,1.3469,1.9187,2.4746,2.8421,3.2494,3.5604,3.7259,3.8609,3.8943,3.8249
-3.2236,-5.1127,-7.1019,-7.0475,-5.828,-3.9816,-2.4276,-1.5275,-0.63145,-0.019186,0.37062,0.54493,0.66872,0.72718,0.74722,0.7812,0.86195,0.93564,1.0934,1.3079,1.5456,1.6961,1.856,1.9433,1.9336,1.7758,1.4181,0.98259,0.1171,-1.2111,-3.1864,-5.3395,-9.6394,-14.011,-11.03,-5.9312,-2.6389,-0.50897,0.56727,1.4572,1.8036,1.7392,1.2111,0.14599,-1.0527,-3.3418,-6.757,-12.272,-20.036,-20.274,-12.834,-10.382,-8.6907,-7.9035,-7.6014,-7.2373,-6.6492,-5.6982,-4.7774,-3.4063,-2.0399,-1.0586,0.12486,1.1426,1.9866,2.4961,2.9994,3.2908,3.3754,3.3072,3.0287,2.6769,2.0161,1.1333,0.00044076,-1.0214,-2.6161,-4.3554,-5.5076,-6.1828,-5.4982,-4.4123,-2.8321,-1.4309,-0.34547,0.25583,0.80483,1.0668,1.0843,0.88584,0.41974,-0.31026,-1.0268,-2.2061,-3.6241,-4.733,-5.8728,-6.0462,-5.3907,-3.897,-2.2658,-0.78807,0.17301,1.2484,2.0952,2.5907,3.0585,3.3437,3.4332,3.3978,3.1872,2.8097,2.4087,1.7343,0.89177,0.13726,-1.0498,-2.485,-4.2548,-5.903,-8.8173,-13.266,-18.808,-20.713,-12.983,-9.595,-6.591,-4.566,-3.1651,-2.4159,-1.7704,-1.4958,-1.4921,-1.7579,-2.3187,-2.9516,-4.0841,-5.5555,-7.4213,-9.1301,-11.883,-15.329,-18.366,-22.328,-22.539,-20.077,-18.445,-16.908,-15.937,-15.482,-15.393,-15.676,-16.123,-16.983,-18.007,-18.639,-18.754,-18.418,-18.146,-18.229,-18.361,-17.702,-16.572,-14.399,-12.225,-10.462,-9.4718,-8.603,-8.2612,-8.2934,-8.7645,-9.571,-10.34,-10.431,-9.4273,-7.5507,-6.0186,-4.1139,-2.4967,-1.4657,-0.31235,0.63637,1.3825,1.8342,2.3233,2.7039,2.9244,3.1432,3.2849,3.3417,3.3491,3.2543,3.056,2.8481,2.5137,2.1591,1.9263,1.7212,1.6646,1.7335
-5.205,-7.5454,-10.2,-9.881,-8.1303,-5.7762,-3.9225,-2.8497,-1.717,-0.82049,-0.093618,0.35922,0.85087,1.2368,1.4656,1.6915,1.8682,1.9539,1.9976,1.9774,1.9208,1.8546,1.7554,1.6158,1.4895,1.2841,0.976,0.65192,0.067402,-0.74383,-1.7881,-2.6769,-3.7428,-4.1046,-3.6269,-2.2545,-0.68237,0.70182,1.5303,2.29,2.6802,2.7286,2.4789,1.8679,1.1902,0.011446,-1.3669,-2.7932,-3.7169,-4.6406,-5.2893,-5.7927,-6.7875,-8.5675,-10.803,-16.42,-22.254,-12.078,-7.8576,-4.09,-1.424,0.1194,1.7407,2.9788,3.9101,4.4205,4.8818,5.102,5.11,4.924,4.4964,4.0244,3.1744,2.0452,0.56221,-0.83504,-3.1997,-6.4128,-9.4934,-12.323,-9.2321,-6.2814,-3.2887,-1.1718,0.33481,1.1468,1.8935,2.2977,2.3881,2.2346,1.737,0.86755,-0.063678,-1.7651,-4.2211,-6.8154,-11.596,-13.46,-9.8043,-5.4773,-2.5512,-0.48054,0.69204,1.8978,2.7841,3.2709,3.7314,3.9927,4.0705,4.0255,3.8296,3.4781,3.1252,2.5382,1.815,1.184,0.23624,-0.83223,-2.0312,-3.0175,-4.3793,-5.6052,-6.2013,-6.2444,-5.3691,-4.4008,-3.0528,-1.8686,-0.89917,-0.36958,0.084055,0.27252,0.24816,-0.027252,-0.53142,-1.0511,-1.9597,-3.0686,-4.3487,-5.3808,-6.8077,-8.1895,-9.0751,-9.9928,-10.551,-10.705,-10.618,-10.422,-10.154,-9.9385,-9.7004,-9.578,-9.5449,-9.5182,-9.5158,-9.4852,-9.4225,-9.2744,-9.1213,-8.9436,-8.6209,-8.241,-7.9157,-7.4278,-6.963,-6.6309,-6.5226,-6.6619,-7.1728,-7.8967,-9.4316,-11.883,-15.662,-18.272,-15.74,-11.15,-8.4927,-5.768,-3.6659,-2.377,-0.94528,0.26067,1.2635,1.9072,2.6321,3.1952,3.5066,3.7675,3.8433,3.7599,3.442,2.8493,1.9247,0.97803,-0.69121,-2.8501,-4.6539,-6.3609,-5.8335,-3.9037
-0.823,-1.5342,-2.316,-2.8117,-3.009,-3.087,-2.9989,-2.8175,-2.3973,-1.8078,-1.0713,-0.4633,0.32777,1.0122,1.4371,1.829,1.9893,1.9931,1.822,1.4598,0.95125,0.53986,0.036914,-0.28217,-0.34409,-0.19522,0.12398,0.40363,0.73299,0.99486,1.199,1.3439,1.5844,1.949,2.3147,2.9059,3.5828,4.2658,4.7298,5.2509,5.6169,5.768,5.8063,5.6573,5.4233,4.9849,4.4116,3.76,3.2423,2.5161,1.734,1.1016,0.19642,-0.79249,-1.5078,-2.1854,-2.1243,-1.1776,-0.073796,1.5667,3.1222,4.1546,5.3218,6.2507,6.9304,7.287,7.5571,7.6075,7.5012,7.1747,6.6535,6.1408,5.3128,4.3512,3.3167,2.5226,1.5206,0.69852,0.29769,0.16251,0.49154,0.98694,1.8469,2.7583,3.5876,4.1197,4.6675,5.0118,5.1349,5.1024,4.8691,4.4318,3.9743,3.2443,2.4514,1.8808,1.3103,1.1146,1.2439,1.6998,2.3135,2.9516,3.3902,3.8871,4.2612,4.4663,4.644,4.702,4.6708,4.5264,4.2633,3.8782,3.5188,2.9415,2.2909,1.7772,1.0931,0.45966,-0.052281,-0.32045,-0.50594,-0.48035,-0.32852,0.04616,0.567,1.0163,1.6266,2.1995,2.6489,2.8885,3.0561,3.0491,2.8987,2.5401,1.9777,1.4343,0.57457,-0.42804,-1.5171,-2.3668,-3.492,-4.5349,-5.2195,-5.8993,-6.3112,-6.4551,-6.3886,-6.1226,-5.7316,-5.4064,-4.9317,-4.4738,-4.1693,-3.8025,-3.4666,-3.1814,-2.9861,-2.7645,-2.5645,-2.4267,-2.2538,-2.1338,-2.0523,-1.9806,-1.9865,-2.0809,-2.236,-2.563,-3.0412,-3.5059,-4.1928,-4.9083,-5.4758,-5.7249,-5.6654,-5.2318,-4.7356,-3.9591,-3.0571,-2.3039,-1.2122,-0.091575,1.0423,1.864,2.8507,3.6734,4.1717,4.6512,4.8886,4.8941,4.6443,4.0791,3.1331,2.1311,0.32286,-2.1117,-4.2621,-6.4627,-5.7218,-3.4041
1.6681,1.1667,0.41644,-0.50065,-1.3302,-2.7138,-4.4943,-5.9591,-7.3009,-6.4031,-3.9716,-2.1402,-0.085599,1.4564,2.2717,2.9886,3.2468,3.1446,2.6209,1.5869,-0.095027,-1.8768,-5.1226,-8.2297,-7.794,-4.5445,-1.6944,-0.1267,1.3711,2.4081,3.1411,3.5799,4.0983,4.6372,5.0892,5.7794,6.5508,7.3486,7.9213,8.6194,9.1989,9.5421,9.8566,10.008,10.021,9.9122,9.6756,9.334,9.0198,8.5489,8.0541,7.6852,7.2269,6.8687,6.6941,6.6311,6.8083,7.2005,7.6125,8.2789,8.9969,9.5255,10.159,10.685,11.047,11.204,11.234,11.055,10.778,10.21,9.4312,8.7025,7.5719,6.3233,5.0744,4.2381,3.4277,3.1169,3.2058,3.678,4.3988,5.011,5.8342,6.6169,7.3117,7.7694,8.2559,8.6042,8.7714,8.874,8.8519,8.7197,8.5491,8.2514,7.9208,7.6633,7.3231,7.0167,6.8194,6.5785,6.3624,6.1591,6.0145,5.8203,5.6492,5.5373,5.4038,5.2817,5.1811,4.9971,4.7103,4.2862,3.8496,3.0849,2.1149,1.2748,0.076779,-0.96703,-1.3954,-1.1526,-0.21667,1.0379,2.0081,3.2163,4.2616,4.9361,5.6813,6.2468,6.6169,6.7671,6.8068,6.6283,6.3619,5.8294,5.0831,4.3974,3.3163,2.0539,0.61328,-0.57532,-2.2593,-3.9868,-5.2179,-6.5113,-6.9889,-6.5311,-5.7815,-4.4663,-3.1415,-2.211,-1.126,-0.1787,0.43956,1.1285,1.6782,2.1039,2.3564,2.6061,2.7882,2.873,2.9131,2.9152,2.8851,2.7861,2.6335,2.4095,2.2042,1.8739,1.4656,1.1192,0.59422,0.03413,-0.59677,-1.092,-1.8161,-2.5988,-3.2603,-4.1599,-4.7895,-4.7923,-3.75,-1.8663,0.2594,1.7539,3.4893,4.9136,5.7818,6.6849,7.3081,7.6007,7.7689,7.6902,7.3977,7.0494,6.4747,5.8458,5.4017,4.9551,4.7148,4.6381
-0.49269,-0.36104,-0.44978,-0.94507,-1.5943,-2.9207,-4.8942,-6.8088,-8.904,-7.8221,-4.7024,-2.5273,-0.24362,1.3976,2.2908,3.088,3.4898,3.4732,3.0774,2.2493,0.93158,-0.38039,-2.3027,-3.7059,-3.6507,-2.2704,-0.6442,0.33672,1.1962,1.5843,1.5708,1.3522,0.99843,0.90563,1.2753,2.4539,4.0778,5.7286,6.8643,8.1775,9.2237,9.8455,10.458,10.844,10.994,11.026,10.89,10.595,10.28,9.7709,9.2002,8.7521,8.1898,7.7543,7.5654,7.5323,7.7676,8.2434,8.709,9.405,10.107,10.602,11.186,11.63,11.903,11.987,11.917,11.605,11.204,10.418,9.3096,8.2379,6.4269,4.0253,0.77994,-2.4528,-7.3859,-6.1751,-2.8542,0.44954,2.7391,4.0405,5.3809,6.4046,7.2022,7.6697,8.1507,8.5019,8.6881,8.843,8.8958,8.8645,8.7964,8.6297,8.3817,8.1495,7.765,7.2737,6.8282,6.1255,5.292,4.3244,3.5276,2.4583,1.529,1.0487,0.77123,0.89959,1.1267,1.4399,1.6069,1.537,1.2651,0.57493,-0.63903,-2.0284,-4.8806,-10.135,-26.181,-12.895,-5.2031,-1.1337,0.9816,3.0882,4.6458,5.5412,6.4456,7.0554,7.4127,7.5188,7.4519,7.1424,6.7602,6.0493,5.0951,4.218,2.8311,1.1836,-0.75226,-2.4119,-4.9691,-8.1509,-11.342,-18.377,-30.437,-15.077,-10.643,-6.7909,-4.0966,-2.4754,-0.75552,0.58217,1.3956,2.2596,2.8797,3.3083,3.5149,3.6675,3.6918,3.6298,3.4915,3.3164,3.1551,2.9139,2.677,2.4275,2.2188,1.9075,1.5594,1.2495,0.76328,0.18212,-0.49132,-1.1281,-2.1955,-3.5781,-4.9818,-7.6417,-12.167,-17.252,-12.86,-6.4209,-2.3245,-0.069159,2.263,4.0809,5.1764,6.3369,7.2103,7.707,8.1777,8.4473,8.5523,8.541,8.4291,8.2373,8.0584,7.7772,7.4624,7.0863
-4.9549,-3.8032,-2.9277,-2.5498,-2.5103,-2.6676,-2.8772,-3.0008,-2.96,-2.5678,-1.8832,-1.2242,-0.29572,0.58952,1.176,1.7569,2.1397,2.3129,2.3455,2.1762,1.8831,1.6108,1.2385,0.96458,0.84904,0.78096,0.75543,0.66043,0.34281,-0.36477,-1.6584,-3.2364,-6.7779,-14.94,-21.19,-7.4002,-1.9522,1.3894,3.213,5.0534,6.3956,7.1479,7.8717,8.3156,8.4807,8.4908,8.2625,7.8073,7.3109,6.4321,5.2836,4.2496,2.6758,1.0372,0.063337,-0.25283,0.72306,2.3658,3.6446,5.1905,6.4985,7.3167,8.2036,8.8481,9.2738,9.4364,9.4499,9.2198,8.8778,8.1848,7.1943,6.2492,4.6893,2.7737,0.57711,-1.0948,-2.7342,-2.8676,-2.1406,-0.77714,0.50766,1.3066,2.18,2.8569,3.3694,3.6528,3.9327,4.112,4.1966,4.2732,4.3142,4.3266,4.3345,4.3213,4.2324,4.0973,3.7925,3.2958,2.7622,1.7856,0.42139,-1.4417,-3.2811,-6.5947,-11.54,-16.11,-14.482,-9.8321,-7.5655,-5.5815,-4.3282,-3.5723,-3.2381,-3.0594,-3.1535,-3.3572,-3.7155,-3.9772,-3.7795,-3.1939,-1.9369,-0.4415,0.6673,1.9986,3.1053,3.7833,4.4691,4.9127,5.1212,5.1283,4.9199,4.4906,4.0089,3.1442,2.0345,1.0061,-0.61736,-2.5409,-4.7743,-6.6257,-9.234,-11.645,-13.034,-13.863,-13.248,-11.566,-9.9287,-7.6246,-5.5028,-4.1266,-2.5429,-1.2885,-0.55622,0.15827,0.60277,0.79609,0.77853,0.56603,0.15882,-0.23472,-0.84103,-1.4798,-1.9155,-2.3511,-2.6368,-2.7723,-2.8353,-2.9266,-3.0943,-3.2701,-3.5823,-4.0128,-4.4697,-4.8197,-5.3091,-5.7938,-6.1102,-6.4618,-6.5361,-6.3004,-5.4855,-4.1813,-2.5991,-1.4337,0.035211,1.3615,2.2265,3.2104,4.015,4.5041,5.0136,5.3821,5.6108,5.7083,5.7407,5.6852,5.5977,5.4214,5.1829,4.8868
-3.3109,-3.0458,-2.8671,-2.8766,-2.9854,-3.1963,-3.3815,-3.4369,-3.3503,-3.0393,-2.5012,-1.991,-1.2305,-0.4645,0.082889,0.74018,1.2277,1.5213,1.793,1.9277,1.9589,1.9399,1.8633,1.7836,1.7171,1.6071,1.4581,1.3039,1.0202,0.6072,0.047789,-0.43534,-1.0471,-1.3485,-1.1726,-0.34349,0.90407,2.2558,3.1969,4.2731,5.1312,5.6281,6.1034,6.3756,6.4507,6.3708,6.0702,5.5327,4.9561,3.8952,2.4225,0.97682,-1.6476,-5.5605,-9.9111,-12.927,-6.877,-2.5893,-0.3716,1.8435,3.527,4.5433,5.6266,6.4668,7.0731,7.3757,7.5745,7.5496,7.3771,6.9568,6.3188,5.7073,4.7377,3.658,2.5314,1.7187,0.77368,0.051449,-0.3449,-0.68221,-0.84449,-0.89658,-0.90415,-0.87466,-0.87473,-0.90714,-1.0152,-1.2283,-1.4471,-1.7374,-1.8963,-1.8155,-1.6011,-1.1376,-0.60074,-0.27673,-0.022357,-0.041889,-0.26945,-0.8991,-1.9284,-3.3896,-4.7714,-6.9422,-9.1885,-10.429,-10.993,-10.431,-9.8473,-9.0774,-8.3109,-7.5166,-6.8451,-5.9454,-5.0346,-4.3978,-3.6076,-2.8404,-2.0603,-1.4618,-0.63639,0.20546,0.81522,1.569,2.2218,2.6245,3.0231,3.2575,3.3065,3.2058,2.9084,2.4013,1.8756,0.96918,-0.17627,-1.2016,-2.826,-4.8134,-7.2648,-9.5477,-13.592,-20.187,-33.518,-21.996,-15.272,-11.457,-9.3313,-7.0658,-5.2295,-4.0717,-2.8435,-1.8978,-1.3948,-1.0056,-0.90727,-1.1311,-1.5096,-2.3218,-3.4983,-4.6322,-6.5252,-8.7649,-10.369,-11.595,-11.188,-10.024,-9.1957,-8.4391,-8.1459,-8.2082,-8.5995,-9.2229,-9.9493,-10.314,-10.321,-9.8429,-9.2774,-8.3611,-7.3315,-6.5685,-5.5554,-4.5742,-3.6146,-2.9243,-2.0229,-1.1854,-0.61023,0.098619,0.73378,1.1437,1.5867,1.9185,2.1255,2.1979,2.198,2.1087,2.002,1.8508,1.7246,1.6411
-0.39165,-0.85827,-1.6237,-2.5741,-3.4035,-4.6389,-5.9325,-6.7528,-7.2798,-6.8375,-5.5958,-4.4715,-2.9858,-1.6449,-0.80028,0.15518,0.886,1.2614,1.5966,1.781,1.8201,1.7959,1.7439,1.6906,1.677,1.7294,1.8419,1.9638,2.129,2.3045,2.467,2.585,2.7463,2.9612,3.165,3.4984,3.8599,4.2391,4.5037,4.8036,5.0338,5.1605,5.2732,5.3251,5.3225,5.2568,5.0994,4.8033,4.4693,3.8577,3.0494,2.312,1.2364,0.18928,-0.43737,-0.83903,-0.68079,-0.077507,0.55815,1.5225,2.5572,3.3427,4.3559,5.2803,6.0462,6.5087,6.9442,7.1494,7.1511,6.9477,6.5194,6.0538,5.2605,4.2855,3.1428,2.2088,0.86815,-0.53728,-1.5799,-2.9266,-4.0612,-4.665,-5.1204,-5.2451,-5.2313,-5.2624,-5.5332,-6.2163,-7.0868,-9.0154,-11.659,-12.864,-11.018,-7.554,-4.8089,-3.293,-1.8901,-1.0729,-0.78571,-0.76594,-1.1246,-1.8067,-2.5034,-3.6159,-4.8725,-5.8911,-7.3283,-9.0035,-10.476,-12.775,-14.728,-14.04,-12.011,-9.1849,-6.8563,-5.4458,-3.9341,-2.7194,-1.7223,-1.0825,-0.33142,0.33232,0.78031,1.316,1.7744,2.0433,2.3097,2.4401,2.4089,2.2766,1.9417,1.4173,0.9091,0.092981,-0.89795,-1.7242,-2.9528,-4.2758,-5.6781,-6.7391,-8.098,-9.0774,-9.3849,-9.0224,-7.9149,-6.4902,-5.3824,-3.9903,-2.7866,-2.0053,-1.1734,-0.60523,-0.3474,-0.25094,-0.45623,-0.9757,-1.5876,-2.7288,-4.2991,-5.8575,-8.4887,-12.124,-15.753,-19.093,-16.053,-12.858,-11.349,-10.24,-9.9452,-10.268,-11.457,-13.711,-17.802,-23.346,-24.736,-16.939,-13.613,-10.631,-8.6505,-7.5674,-6.4518,-5.6546,-5.0811,-4.7258,-4.3055,-3.9277,-3.6141,-3.1105,-2.5437,-2.0953,-1.543,-1.128,-0.92068,-0.93174,-1.1807,-1.6985,-2.2076,-2.8816,-3.267,-3.0897
2.4839,1.6129,0.2509,-1.427,-2.9475,-5.5014,-9.1674,-13.404,-27.503,-16.248,-9.4478,-6.4617,-3.6135,-1.5742,-0.42075,0.67077,1.4426,1.7807,1.9382,1.812,1.4368,1.018,0.40115,-0.12806,-0.29196,-0.044481,0.65739,1.3572,2.3231,3.2215,3.9888,4.4689,4.9899,5.3663,5.5665,5.711,5.7322,5.6024,5.4064,5.0351,4.5657,4.2,3.7927,3.5942,3.6263,3.8734,4.2445,4.5753,4.7302,4.7822,4.617,4.3513,3.8473,3.1797,2.5989,1.7433,0.8494,-0.012433,-0.47773,-0.52241,0.27253,1.293,2.899,4.4311,5.7309,6.518,7.3084,7.7943,7.9719,7.9453,7.638,7.2276,6.4232,5.3205,3.9206,2.6456,0.59777,-1.8971,-4.1378,-7.7728,-12.184,-14.929,-14.381,-11.652,-9.4507,-8.2905,-7.3874,-7.1091,-7.3018,-8.202,-9.4813,-9.6207,-8.2911,-5.514,-2.9885,-1.4909,0.0031982,0.97575,1.4205,1.6656,1.5888,1.2019,0.74077,-0.07977,-1.1368,-2.0867,-3.6074,-5.5053,-7.2268,-9.9355,-12.367,-11.998,-10.062,-7.3601,-5.2019,-3.9658,-2.7182,-1.8043,-1.1771,-0.81706,-0.41971,-0.059759,0.23396,0.6589,1.1056,1.4293,1.7896,1.9995,2.0286,1.9217,1.5711,0.98508,0.43086,-0.46693,-1.4715,-2.2334,-3.1754,-3.9464,-4.4654,-4.6833,-4.7372,-4.5344,-4.1888,-3.5695,-2.7685,-1.8432,-1.1399,-0.22095,0.62635,1.1475,1.6978,2.0312,2.1199,2.0318,1.6734,1.0492,0.40667,-0.66855,-1.9631,-3.0213,-4.4473,-5.7825,-6.5417,-7.1293,-7.2455,-7.0119,-6.7604,-6.5515,-6.6453,-6.9243,-7.6651,-8.7089,-9.9107,-10.698,-10.734,-9.8407,-8.9281,-7.7674,-6.846,-6.3701,-6.0327,-5.9808,-6.2545,-6.6358,-7.4344,-8.3541,-8.7757,-8.5628,-7.2883,-6.0345,-4.3906,-3.1804,-2.4899,-2.3681,-2.7922,-4.0335,-5.7267,-9.7125,-18.901,-15.33
