 	TP9	AF7	AF8	TP10	
992.18750	-4.45838	0.83941	-3.74211	-6.63969
996.09375	2.09599	-0.06115	-0.12320	-1.03057
1000.00000	1.13603	0.47041	1.38781	1.18556
1003.90625	0.96763	-1.23985	-1.09871	-5.18254
1007.81250	-1.44406	3.67188	-1.17600	1.88702
1011.71875	-8.32196	4.50512	-3.29658	5.64495
1015.62500	-7.14691	-0.24802	-3.95662	0.12671
1019.53125	1.78287	0.98013	-0.94047	2.95813
1023.43750	6.87843	1.43699	2.79470	3.56841
1027.34375	4.27349	2.25989	2.67226	6.08839
1031.25000	0.06002	-0.72586	0.74644	10.04177
1035.15625	-7.14696	-2.45733	-3.36355	-3.16331
1039.06250	-2.57975	-0.49805	-7.67612	-10.76165
1042.96875	1.81751	-0.29274	-5.78029	-2.69608
1046.87500	-4.80543	0.43534	-2.75657	3.95189
1050.78125	-6.29837	1.26371	-5.71568	-0.69249
1054.68750	0.10705	2.17107	-2.37729	-8.05252
1058.59375	3.76941	1.27112	2.13092	-3.29776
1062.50000	0.67161	1.22915	2.59300	-1.43330
1066.40625	-8.95892	-0.18527	1.88239	-1.32281
1070.31250	-13.69050	-2.01630	0.28433	-7.61440
1074.21875	1.34465	-1.67826	2.22156	-12.09583
1078.12500	7.14159	-1.37120	1.07829	-3.24578
1082.03125	8.25710	-0.44207	-5.52710	0.89152
1085.93750	5.08624	0.40265	-3.55328	1.11834
1089.84375	1.25664	0.31426	7.86825	7.81260
1093.75000	1.02393	-0.30991	4.38529	0.85068
1097.65625	5.13390	4.06167	0.04168	-4.94760
1101.56250	6.42690	1.94741	2.09540	9.50094
1105.46875	6.68256	-0.61662	-5.76257	8.83095
1109.37500	-1.75137	0.60169	-7.94407	-6.39259
1113.28125	-10.50199	-2.18863	1.29043	0.59150
1117.18750	-2.64031	1.04559	6.67319	7.32933
1121.09375	0.40498	2.35435	4.10589	1.01252
1125.00000	-3.79339	2.40235	2.91450	1.23757
1128.90625	-0.15488	3.28056	-0.00745	-3.49673
1132.81250	-3.79584	0.74094	-4.24531	-1.97121
1136.71875	-5.28142	4.48420	-1.99830	-0.64179
1140.62500	-1.75848	4.00205	-3.12199	-8.46446
1144.53125	4.25516	-0.60896	0.72369	-1.94534
1148.43750	5.63503	-0.91303	1.46077	6.01425
1152.34375	0.21057	-1.99915	-7.38926	4.06284
1156.25000	-6.39331	-0.93797	-7.03928	-0.22810
1160.15625	-0.47178	0.44317	-1.05405	-0.80219
1164.06250	0.17975	1.63563	1.77117	-3.96815
1167.96875	-2.12262	4.54435	0.08985	-10.10847
1171.87500	-4.50872	2.07976	-0.48754	-5.86780
1175.78125	-3.13130	1.69704	-3.61896	1.34330
1179.68750	-0.57157	2.95791	-3.79405	6.67328
1183.59375	-5.56826	-2.14235	-1.59511	1.99292
1187.50000	-3.29636	-2.10145	-2.10173	-1.11287
1191.40625	1.80468	0.48601	0.34172	3.30611
1195.31250	-3.93189	-0.50907	5.84099	1.68172
1199.21875	-1.25041	1.87413	3.16194	2.68349
1203.12500	6.73006	3.77482	-2.52210	-1.41276
1207.03125	3.30403	2.52370	1.73965	-2.07431
1210.93750	0.22464	2.08347	3.15663	3.39038
1214.84375	-1.91938	2.91511	0.38397	-1.19971
1218.75000	1.12422	1.62111	-0.33500	2.95086
1222.65625	1.59532	2.06363	-0.60440	3.11885
1226.56250	2.74954	3.51591	5.17108	7.13109
1230.46875	-5.61447	2.44027	6.74853	10.91181
1234.37500	-11.97574	1.89217	4.58483	4.41118
1238.28125	-0.69079	-1.02769	3.44131	3.05458
1242.18750	4.79492	-2.43834	0.93672	5.09180
1246.09375	8.71641	0.07412	2.15303	9.15239
1250.00000	-2.41199	-3.27780	1.04502	4.92103
1253.90625	-2.24382	-2.37321	1.51686	7.66227
1257.81250	2.98798	1.98264	-1.62936	5.02448
1261.71875	-6.65460	0.34366	-10.79077	2.07190
1265.62500	-1.38312	-0.94711	-4.48978	3.56022
1269.53125	9.43030	1.45116	-0.25315	1.13102
1273.43750	6.34888	-0.61736	-4.39122	6.56415
1277.34375	6.93881	-1.44014	-2.25429	7.26701
1281.25000	0.67580	-0.06597	-0.73145	8.14832
1285.15625	1.03261	-1.96077	-1.85959	8.05615
1289.06250	10.97035	-0.29348	-0.36754	3.96885
1292.96875	1.33453	1.11307	-2.26339	1.54382
1296.87500	4.33063	1.19086	1.96561	2.14807
1300.78125	7.03200	2.37730	4.92468	4.77725
1304.68750	2.23802	-0.94755	0.37750	-1.96579
1308.59375	3.41041	-1.65923	0.30155	-1.48286
1312.50000	6.50774	-2.02006	0.24245	-5.36263
1316.40625	-4.00868	-1.81431	-3.07627	-9.09987
1320.31250	-14.18579	1.22575	-6.71622	-5.22632
1324.21875	-0.61328	-1.12678	-5.83286	-3.16298
1328.12500	0.43919	-5.46309	-4.28662	2.08904
1332.03125	-2.69149	-2.36282	-5.73987	-0.83986
1335.93750	-5.96774	0.82186	-4.49018	-2.67888
1339.84375	-8.18228	-0.70132	-3.82379	-4.53823
1343.75000	-3.11462	-0.88282	-7.59365	0.00559
1347.65625	0.02775	-0.82198	-2.44423	5.40054
1351.56250	11.22520	1.69532	4.36647	-2.60172
1355.46875	10.96895	1.03603	5.77756	2.50004
1359.37500	-1.14711	0.22074	3.12380	10.06738
1363.28125	-0.85849	-1.01808	3.15667	9.52965
1367.18750	5.78490	-4.25223	2.20624	4.00019
1371.09375	4.35094	-3.14337	-6.10550	-1.36861
1375.00000	-7.16547	0.43511	-4.10819	1.22628
1378.90625	-1.13426	-0.84602	4.85774	5.96000
1382.81250	-7.96979	-5.55902	2.64875	4.83699
1386.71875	-11.31983	-4.86997	-0.00125	-2.53702
1390.62500	0.06523	1.65630	1.52528	2.06176
1394.53125	0.49804	5.05866	0.90307	5.21241
1398.43750	-0.47922	-0.27819	0.97186	5.31100
1402.34375	-5.12837	-1.60952	1.76317	0.81493
1406.25000	-1.74837	0.14989	1.81606	0.27015
1410.15625	1.19413	0.38061	-0.94583	1.64950
1414.06250	-5.90465	-3.22930	-0.95059	-3.64662
1417.96875	-8.43777	-5.33212	-2.08980	-8.38586
1421.87500	-7.66373	-4.88206	-9.57110	-15.04454
1425.78125	0.22590	-1.27575	-6.43977	-6.54191
1429.68750	-3.94589	-1.73058	-2.23544	-2.20208
1433.59375	-11.84327	-2.67406	-3.62859	-3.56612
1437.50000	-4.44532	0.50871	-0.30145	5.58320
1441.40625	0.52655	0.33895	0.47860	0.35788
1445.31250	-6.22795	1.33417	-3.00600	-6.47977
1449.21875	-8.90982	2.57747	-8.78854	-6.27340
1453.12500	0.03249	0.27396	-17.20708	1.85164
1457.03125	2.65240	-1.29532	-12.60440	1.70694
1460.93750	-15.22091	-6.09303	2.09584	-9.39911
1464.84375	-15.49488	-5.71582	9.70366	-4.40650
1468.75000	-4.43620	-6.03337	5.99036	-0.90191
1472.65625	-6.51931	-8.08744	-1.79891	3.36181
1476.56250	4.01117	-1.48099	-2.73931	7.00476
1480.46875	3.10744	-1.21102	-0.28749	0.00009
1484.37500	0.60382	-4.28919	-2.95902	-5.18471
1488.28125	4.62978	1.04839	-3.83019	-3.82857
1492.18750	-5.28854	5.27971	-0.51969	0.58070
1496.09375	-9.61331	2.36441	-3.34767	-1.06277
1500.00000	-4.52919	0.07548	-3.85130	-0.86112
1503.90625	-13.56207	-2.44060	-1.90565	3.24709
1507.81250	-7.51223	-5.58751	-5.60930	1.04926
1511.71875	2.12991	-4.35143	-4.90941	-2.84842
1515.62500	-9.58863	-5.47819	4.10098	-5.54602
1519.53125	-9.12029	-5.45874	0.26730	0.50907
1523.43750	-5.23344	-2.98723	-9.69720	-4.52173
1527.34375	-12.27077	-3.37308	-7.40199	-3.61318
1531.25000	-9.23147	-1.92657	-2.47795	0.74329
1535.15625	0.88770	1.58014	0.26200	3.25258
1539.06250	-0.58903	2.73352	2.39631	-0.71923
1542.96875	-4.65315	-0.68755	2.68045	0.89949
1546.87500	-17.31985	-3.58574	1.67485	7.95056
1550.78125	-14.78335	-1.95146	-0.07547	-3.14048
1554.68750	-3.54275	-1.44698	-1.57234	-2.84473
1558.59375	-1.49211	-2.74987	-3.51096	2.71588
1562.50000	1.05118	-1.98596	-3.85476	-1.46345
1566.40625	4.71745	-2.99746	1.07563	2.27348
1570.31250	4.82112	-4.82846	0.28347	-0.39153
1574.21875	6.55970	1.15060	1.01191	-1.24642
1578.12500	3.89522	1.86070	-0.13131	1.55980
1582.03125	2.99627	-4.05995	-2.30446	0.05605
1585.93750	-2.18923	-2.00641	0.87807	0.68583
1589.84375	-2.79562	1.12864	1.82343	-3.09617
1593.75000	-4.64011	-1.51021	0.75810	-4.81994
1597.65625	4.70809	-0.76483	2.45840	3.48441
1601.56250	-2.05740	1.95608	-1.93468	1.01007
1605.46875	-8.24850	0.19785	-4.15163	-6.50966
1609.37500	0.64374	-1.00131	-4.72138	-6.82456
1613.28125	-2.06276	-2.58286	-7.57478	-0.24331
1617.18750	4.18720	-0.96029	-2.59501	1.65950
1621.09375	12.47071	3.97497	3.70213	-0.22486
1625.00000	11.09299	6.03774	6.13714	-2.41724
1628.90625	8.68787	4.49849	1.60346	-2.71908
1632.81250	5.85282	1.15310	-2.23149	2.43297
1636.71875	2.75558	0.46413	-0.79029	6.98591
1640.62500	0.23458	-0.01803	-4.33158	-0.03088
1644.53125	-9.86892	-0.59974	-4.51523	-10.43472
1648.43750	-12.51816	0.30503	5.08624	1.15120
1652.34375	-7.06338	0.02477	6.71235	-0.39722
1656.25000	-4.80265	-3.74920	3.83897	-7.91143
1660.15625	-9.35734	-5.99444	3.78025	-9.69409
1664.06250	-13.94392	-3.59311	2.97921	-11.24840
1667.96875	-8.18779	0.52448	0.49207	-9.33017
1671.87500	2.72274	0.47743	-1.69705	-6.70123
1675.78125	-3.55555	0.49763	1.21560	-5.93691
1679.68750	-5.42790	1.35559	1.84639	-7.05368
1683.59375	-1.56008	2.29929	-0.78976	-6.09289
1687.50000	-1.70571	3.54902	-3.71392	-0.33423
1691.40625	-1.43982	0.09252	-2.88213	0.45850
1695.31250	-1.53544	-2.11134	0.60254	-5.19507
1699.21875	-2.48024	-2.54859	-2.47940	-7.01371
1703.12500	-1.75244	-4.27428	-1.71655	-5.87181
1707.03125	-3.16384	-3.10776	0.12775	-1.29513
1710.93750	1.81541	-2.33918	-1.27571	4.16955
1714.84375	4.90956	1.71605	1.59261	4.41463
1718.75000	-0.50839	0.01911	2.48533	-1.91101
1722.65625	-4.06666	-3.16469	2.21593	1.07755
1726.56250	1.92274	2.71989	0.73874	3.07519
1730.46875	2.02038	0.43538	0.70441	-0.39687
1734.37500	2.50901	-2.53023	3.77878	1.96701
1738.28125	3.31779	0.99681	5.05296	1.81922
1742.18750	-0.46395	-0.41378	1.74250	1.84174
1746.09375	-2.58642	0.08396	2.15298	0.26128
1750.00000	-4.04454	1.56719	5.47717	7.31200
1753.90625	1.76453	1.26297	2.72567	10.05313
1757.81250	4.57872	6.02180	1.59411	8.22116
1761.71875	6.62111	6.80052	1.70004	10.50676
1765.62500	6.65449	3.49521	1.15118	9.57757
1769.53125	2.15668	3.87893	-0.25325	3.92510
1773.43750	3.91058	6.24274	-5.19720	2.10557
1777.34375	7.32103	3.00236	0.56612	8.04650
1781.25000	4.28154	-2.07034	7.72999	8.12198
1785.15625	1.81789	-1.14463	11.03405	16.08853
1789.06250	5.71182	1.32848	11.72027	16.83645
1792.96875	0.91121	3.94389	5.39219	1.11474
1796.87500	-5.36003	7.24521	1.56269	0.91313
1800.78125	4.59405	8.02875	-1.52210	1.93060
1804.68750	8.26159	6.31568	-4.05465	0.82848
1808.59375	3.79299	6.00699	-2.11602	2.92312
1812.50000	2.86112	6.85496	-0.96631	0.65513
1816.40625	3.22383	8.67246	-0.65859	-3.88801
1820.31250	-5.74449	8.89200	-3.89565	-6.05858
1824.21875	-6.27440	6.13652	-4.62404	1.24297
1828.12500	6.86605	2.60609	0.14554	-1.56359
1832.03125	-2.30853	1.27422	-0.50184	-2.47775
1835.93750	-2.76419	1.63840	-2.47555	1.72737
1839.84375	7.10930	4.95039	-1.00335	0.27094
1843.75000	-1.52279	7.58946	-2.35557	-2.03491
1847.65625	0.81370	4.82975	-3.65299	-0.26631
1851.56250	0.72920	3.72073	-4.90086	-1.41857
1855.46875	-2.34746	2.25566	-4.29559	-5.58403
1859.37500	0.84797	2.64917	-4.53170	-5.26932
1863.28125	-4.10138	5.84259	-6.51343	-5.00105
1867.18750	-9.14278	3.41431	-3.03167	-11.33636
1871.09375	-0.90643	-1.52078	-2.88193	-14.69041
1875.00000	-5.57285	-4.79200	-7.73442	-11.69229
1878.90625	-3.57080	-2.04377	-12.06519	-3.73514
1882.81250	3.69617	-2.32448	-5.40971	-0.42589
1886.71875	-0.05676	-3.24703	6.04296	-0.94993
1890.62500	-10.02701	-0.75005	8.37551	0.42551
1894.53125	-4.75889	3.05524	7.75336	-2.06472
1898.43750	1.91957	2.15070	6.21046	-0.75713
1902.34375	-2.32660	-2.00114	2.97256	-1.62673
1906.25000	3.87394	-0.24162	5.44309	-0.15681
1910.15625	1.57836	2.40682	2.68130	4.44618
1914.06250	-1.08816	0.40863	-0.14401	6.40303
1917.96875	4.43744	1.52933	-2.08914	1.26102
1921.87500	-1.23518	3.18822	-7.15274	-5.39748
1925.78125	1.41664	-0.05532	-1.20072	1.89663
1929.68750	0.87141	-0.10721	3.00371	5.83372
1933.59375	1.43553	3.38153	2.81937	4.46979
1937.50000	-1.64270	1.72914	5.74353	-1.28926
1941.40625	-8.35567	1.55950	-0.72922	-8.12629
1945.31250	-13.90127	2.95769	-4.61677	-8.11398
1949.21875	-10.94207	0.57472	0.07697	2.97180
1953.12500	-1.99975	4.71819	2.53757	6.26186
1957.03125	2.23178	5.56656	0.69329	-5.16500
1960.93750	3.69922	2.78344	1.29096	-5.79488
1964.84375	-5.03624	2.75775	-1.57739	-2.01109
1968.75000	2.39612	3.64907	-5.69352	6.73164
1972.65625	2.73072	1.99789	-1.39486	13.01017
1976.56250	-8.49693	0.54578	6.52919	3.35662
1980.46875	0.26970	0.00996	5.35469	-1.63317
1984.37500	2.19837	-1.85938	1.87736	-0.37099
1988.28125	-2.63999	-0.95399	2.61791	0.58242
1992.18750	0.33555	0.45679	4.71960	0.96239
1996.09375	2.86068	-0.84673	3.10045	-3.50156
2000.00000	1.09510	-0.31508	-0.62650	1.93831
2003.90625	-2.29656	2.00394	2.12506	1.21135
2007.81250	-3.90235	4.09513	2.85371	3.84879
2011.71875	-3.93041	2.51089	0.73320	5.18924
2015.62500	-0.74056	2.18999	-1.94136	-1.94052
2019.53125	-1.07804	2.61232	-1.74568	4.51755
2023.43750	-0.81752	3.47217	0.37776	1.90443
2027.34375	2.62146	3.89215	-1.75922	-1.61932
2031.25000	3.24300	0.90639	-0.86446	0.72241
2035.15625	6.10939	2.80138	2.68123	5.64925
2039.06250	12.69149	1.94031	1.59215	3.69226
2042.96875	8.22452	-1.48061	2.68216	3.69942
2046.87500	5.22813	3.67988	3.69123	3.90078
2050.78125	1.72089	3.70247	1.53801	2.88300
2054.68750	8.12650	3.40119	1.65289	9.22290
2058.59375	18.23600	4.91893	4.14645	7.93385
2062.50000	5.87124	1.65355	-1.03248	2.94892
2066.40625	0.27031	0.64204	0.67453	3.46267
2070.31250	10.44737	-0.78603	3.91170	9.25938
2074.21875	17.42418	-0.44794	0.61091	6.38996
2078.12500	18.78925	3.08274	1.88535	-1.68282
2082.03125	5.80254	1.99728	1.72692	-0.76880
2085.93750	-1.80053	0.82751	1.28317	4.69631
2089.84375	6.45777	1.54505	-4.21830	7.76432
2093.75000	0.98705	0.51804	-1.65722	9.26409
2097.65625	3.88839	2.06923	3.26663	11.92746
2101.56250	13.24018	4.79014	-3.14120	9.05022
2105.46875	5.84048	3.03199	-1.73176	11.60389
2109.37500	12.71825	0.22116	0.11611	16.52714
2113.28125	12.42930	1.46020	-0.31961	12.22937
2117.18750	0.14450	2.27689	4.66023	8.08821
2121.09375	6.41349	1.16819	0.48126	-5.07817
2125.00000	6.64750	0.00754	0.90152	-8.88217
2128.90625	-1.80166	-1.93464	5.63517	1.69518
2132.81250	0.60154	-2.05656	3.41197	2.41503
2136.71875	-1.68969	0.88095	4.85329	3.74467
2140.62500	-7.03107	3.21933	5.34146	1.96621
2144.53125	2.20616	3.44354	5.96372	0.02395
2148.43750	5.60082	-0.88969	7.50666	9.99829
2152.34375	-3.04694	-3.99032	2.28303	11.67336
2156.25000	1.63150	-0.51152	-3.00793	12.21779
2160.15625	5.13556	1.67548	-3.46956	10.43511
2164.06250	-4.68895	-1.96721	-2.25594	4.85171
2167.96875	-2.96199	-2.28182	-1.11667	-1.28859
2171.87500	-3.73639	-0.31410	-1.69399	-7.12102
2175.78125	-8.80575	-1.09968	-2.40771	-7.56539
2179.68750	-3.02248	-0.64460	-2.98563	-4.24988
2183.59375	6.08348	2.31381	-6.42749	-0.87149
2187.50000	-2.52350	1.54893	-9.75463	0.85804
2191.40625	-11.12192	-2.71333	-5.69945	-1.16970
2195.31250	-5.17342	-3.30544	-0.20017	-8.83790
2199.21875	-10.55040	0.28660	-0.46162	-3.40382
2203.12500	-2.97277	-0.23019	-4.53390	-4.27655
2207.03125	10.52436	0.53337	-3.89849	-3.72918
2210.93750	7.84805	4.52545	-1.67553	2.13848
2214.84375	4.89835	1.32789	-0.82171	-5.27199
2218.75000	-2.13122	-2.38369	0.47400	-7.97103
2222.65625	-4.07775	-2.74694	-0.60121	-6.19121
2226.56250	-7.35564	-0.08584	0.33922	-4.59628
2230.46875	-8.46669	1.25605	-1.70968	-1.62131
2234.37500	-8.78386	0.30510	-2.66445	-1.67484
2238.28125	-9.58677	0.60878	0.22141	-3.43426
2242.18750	0.73430	-2.01058	0.13445	1.42359
2246.09375	5.05894	-4.73614	2.96248	3.06681
2250.00000	6.01866	-3.65574	3.06327	-3.17889
2253.90625	0.14289	-3.95984	0.71469	-4.06394
2257.81250	-7.11595	-3.63326	4.01534	-0.25477
2261.71875	-8.69983	-3.25752	5.73309	0.01627
2265.62500	-6.24892	1.49580	-2.47133	-2.12160
2269.53125	8.19096	1.87953	-5.08443	-2.93891
2273.43750	6.72140	-5.42698	1.65673	0.88270
2277.34375	-5.17947	-2.22046	2.98792	6.01787
2281.25000	-0.56337	-2.45801	2.89912	2.06417
2285.15625	7.04628	-3.14399	3.38286	5.19570
2289.06250	8.92568	-0.67085	0.84572	-2.51778
2292.96875	-1.91880	-0.47305	-0.64720	-15.01588
2296.87500	-1.34015	1.21655	-0.85036	-5.14409
2300.78125	7.80826	3.20889	-2.32342	-8.55871
2304.68750	-2.22377	3.91342	-0.42362	-11.67525
2308.59375	-5.48354	2.39592	1.91799	-5.14820
2312.50000	-3.99789	0.82633	-2.57328	-12.65416
2316.40625	-4.03798	0.62925	-3.07145	-11.15324
2320.31250	-7.76813	2.46053	-3.08506	-3.65322
2324.21875	-9.50694	2.12266	-0.58995	-4.81310
2328.12500	-3.21630	1.41275	4.17969	-14.06654
2332.03125	4.93524	2.49849	0.30887	-7.32494
2335.93750	2.46493	2.45970	-2.06779	-6.74617
2339.84375	-4.98759	2.54831	1.41923	-5.38192
2343.75000	-5.56090	1.56090	2.48465	-2.44947
2347.65625	-8.86528	-2.00473	4.41080	1.33391
2351.56250	-8.94972	-0.69611	-1.67220	2.59934
2355.46875	-0.34134	2.67400	-6.30491	-5.59540
2359.37500	-5.20448	-0.96173	-1.70584	-5.68354
2363.28125	-14.58613	-2.20053	2.75937	-2.19180
2367.18750	-7.53967	-1.40537	3.42060	-0.46841
2371.09375	-5.75017	-3.11692	-0.45891	-8.65753
2375.00000	-2.35800	0.05868	-2.89379	-8.88288
2378.90625	10.12026	5.22445	-0.37475	-6.56666
2382.81250	10.53753	5.34661	5.87781	-8.49558
2386.71875	7.18761	1.60353	6.85427	-1.36375
2390.62500	4.06728	1.68296	2.73992	0.41475
2394.53125	1.67970	5.08531	-2.71740	2.75961
2398.43750	-0.10343	3.77779	-7.88665	-2.37969
2402.34375	2.50020	1.23775	-3.87169	-4.05497
2406.25000	1.44804	2.59432	4.64283	4.66785
2410.15625	-6.48834	3.22805	8.32801	4.03280
2414.06250	-1.90206	3.64745	1.87645	-2.47187
2417.96875	14.50251	5.97687	-3.29196	-4.79336
2421.87500	8.82977	3.60648	-8.35556	0.23303
2425.78125	-1.41244	2.78063	-4.82116	5.51247
2429.68750	5.29500	2.32584	5.83015	2.59969
2433.59375	3.03870	5.41153	8.46639	4.86212
2437.50000	1.16940	8.99718	2.92905	7.16172
2441.40625	6.14117	2.38060	-1.93197	0.32477
2445.31250	-6.25443	-3.87691	4.25387	-6.10991
2449.21875	-6.92158	-8.27455	-4.75197	-4.29152
2453.12500	6.45287	2.71862	-4.30595	6.25127
2457.03125	10.28155	13.23729	12.78760	12.55343
2460.93750	-0.33903	-0.02191	1.70025	2.25325
2464.84375	-9.88016	-5.68861	-12.85299	-7.66249
2468.75000	-10.50649	-3.18554	-5.68702	-6.17243
2472.65625	-6.14257	-6.04556	0.62635	-9.96717
2476.56250	-6.08821	-4.27418	2.90946	-3.90650
2480.46875	1.46956	-0.37776	2.13799	8.02677
2484.37500	8.63633	2.58802	-1.33929	8.08023
2488.28125	11.05077	1.07581	-4.62796	-6.27768
2492.18750	10.80282	-3.15445	-2.92917	-8.31527
2496.09375	-3.59526	-1.23451	-2.13067	-1.09416
2500.00000	-3.34622	0.10292	-1.82834	-5.32469
2503.90625	4.94699	-0.39851	1.32618	-3.63399
2507.81250	3.74422	0.08101	-0.76563	-6.23448
2511.71875	1.70169	2.92895	-0.46859	-10.13196
2515.62500	0.45935	3.81689	2.49795	1.27312
2519.53125	2.94239	1.41879	5.11130	4.91074
2523.43750	5.62064	1.06983	4.01136	3.90949
2527.34375	6.64217	3.50452	0.66567	7.63864
2531.25000	6.45798	2.93639	-5.28929	9.17468
2535.15625	1.66878	1.60804	-8.19039	8.05790
2539.06250	-3.03115	0.34389	-2.83256	2.47463
2542.96875	0.15749	-0.25655	2.68978	-13.63540
2546.87500	0.38454	-0.73713	-0.33041	-17.46347
2550.78125	-3.92879	-0.71451	-1.27479	-6.39322
2554.68750	-5.58178	0.19293	2.06366	-3.27676
2558.59375	-5.14281	0.09898	3.34849	-3.35711
2562.50000	-1.39055	0.86286	0.99007	-3.90993
2566.40625	-0.94772	0.65732	-4.95854	-6.21692
2570.31250	3.18516	2.04975	-4.94481	-1.62921
2574.21875	6.53544	-0.43264	-2.60457	1.14232
2578.12500	7.09454	-0.52835	-3.34473	7.57503
2582.03125	6.19576	2.41556	-0.68257	1.23628
2585.93750	6.24840	3.26041	7.73819	7.91016
2589.84375	2.01582	2.76920	5.86307	12.99270
2593.75000	-9.90172	-1.48123	0.36558	-0.41587
2597.65625	-3.37401	-1.94467	1.66308	-0.57294
2601.56250	4.76893	-0.02956	-1.11826	1.78799
2605.46875	3.81611	-0.17598	-2.52932	6.75913
2609.37500	-3.00589	-0.56931	1.33327	3.62373
2613.28125	-7.32410	1.87850	-2.72893	6.57872
2617.18750	1.74643	3.09814	-6.21066	4.45227
2621.09375	7.61244	2.39243	0.48955	-0.65536
2625.00000	11.47283	3.24642	5.34218	1.18163
2628.90625	8.26181	4.52769	1.61443	-5.16411
2632.81250	7.44149	4.00287	-1.41458	-0.41495
2636.71875	13.61182	6.13445	-2.79376	10.18215
2640.62500	25.99945	8.87588	-1.90264	21.29742
2644.53125	17.50779	1.04148	5.16656	19.35532
2648.43750	-1.25865	-4.90351	6.70958	-1.69602
2652.34375	-0.63899	-4.37782	6.72415	-3.24422
2656.25000	8.87452	-5.33118	10.70062	3.34417
2660.15625	4.31985	-6.36757	11.85078	1.96441
2664.06250	-13.96632	-8.80131	12.25852	0.41007
2667.96875	-15.05980	-10.32475	11.38320	-6.13305
2671.87500	-17.84859	-9.16283	7.98545	-10.75657
2675.78125	-25.73841	-5.91909	6.86886	-10.79784
2679.68750	-21.96964	-5.86704	5.88811	-14.33209
2683.59375	-19.31047	-4.52042	2.84914	-14.17701
2687.50000	-9.38253	-2.46488	1.53685	-2.77691
2691.40625	-9.51932	-5.11544	2.77179	-6.01330
2695.31250	-7.19713	-3.28999	5.45068	-14.08418
2699.21875	-1.29191	0.30206	3.57771	-1.79984
2703.12500	-7.81668	-1.02069	3.53489	3.37164
2707.03125	-3.18393	-1.06294	2.96172	-0.11012
2710.93750	2.60135	0.51154	-7.70903	1.72841
2714.84375	-2.76587	-0.67130	-8.46694	7.21189
2718.75000	-6.97483	-0.75652	6.93143	9.75103
2722.65625	-12.14468	-0.31393	13.91496	5.08421
2726.56250	-15.01967	0.73542	9.61741	2.24684
2730.46875	-2.02819	2.07740	5.15107	-4.85135
2734.37500	4.50449	0.32064	5.00217	-6.91957
2738.28125	-1.93936	-2.19616	4.26177	-5.05248
2742.18750	-1.69157	-1.99501	6.59254	-5.43265
2746.09375	4.24478	-1.09423	9.42071	2.65769
2750.00000	8.83081	-2.02849	7.90984	3.26185
2753.90625	6.17847	-0.31800	6.36716	1.57097
2757.81250	-5.10965	0.00855	8.86205	4.97722
2761.71875	-2.26115	-5.65962	8.96806	5.24827
2765.62500	2.60743	-1.71218	3.98706	3.11053
2769.53125	-5.11386	1.89500	1.37388	1.89040
2773.43750	-14.64197	-5.41147	4.08571	3.29453
2777.34375	-17.27531	-5.02541	-1.02989	6.01218
2781.25000	-2.58600	-3.24830	-8.77436	4.07313
2785.15625	4.62070	-1.11375	-3.45555	-3.67450
2789.06250	5.29130	-0.25228	3.27473	1.90877
2792.96875	7.74349	-0.86035	10.24350	10.76595
2796.87500	4.29284	-1.58834	10.44332	3.31179
2800.78125	3.77097	-3.62529	4.53810	-0.10282
2804.68750	0.99170	-4.93537	-1.62071	3.63049
2808.59375	-2.26804	-1.61768	0.31805	9.75460
2812.50000	5.66460	-0.36676	5.49718	11.51603
2816.40625	3.20693	-2.98147	5.40204	6.97299
2820.31250	0.68558	-1.55312	4.98553	2.78807
2824.21875	5.39377	0.52659	1.43674	3.23987
2828.12500	-0.00062	1.02554	-3.46394	6.07455
2832.03125	0.89820	1.70838	-2.09658	1.13126
2835.93750	0.44260	3.68437	-7.29369	2.11299
2839.84375	-4.18937	0.14663	-9.04478	-0.55211
2843.75000	6.51946	-1.24361	4.51150	1.17144
2847.65625	6.43853	3.24942	10.06402	10.19304
2851.56250	-1.30155	2.94629	5.99578	10.65261
2855.46875	-6.39290	0.27244	2.16899	7.29310
2859.37500	-5.21211	1.06882	-1.29041	-2.06240
2863.28125	4.34403	1.03882	-1.66035	3.04109
2867.18750	4.13776	3.04289	2.22441	7.58505
2871.09375	3.91271	1.33138	1.16543	-2.61858
2875.00000	6.09612	4.10405	-1.26950	-5.26156
2878.90625	3.26304	2.01719	0.44378	-2.94514
2882.81250	-0.34908	-0.27815	-1.76512	-1.65045
2886.71875	5.56842	2.42562	-4.01210	2.25785
2890.62500	3.65684	0.49040	-0.06777	2.82748
2894.53125	-2.76006	2.28113	0.11594	0.74029
2898.43750	-6.55774	1.37655	0.18481	-1.98133
2902.34375	-5.96882	-1.56640	1.78218	0.37276
2906.25000	-5.81212	0.19311	-1.79114	2.24574
2910.15625	-13.34564	1.22985	-0.92651	0.40197
2914.06250	-12.38571	-0.76832	2.29228	-3.68518
2917.96875	-11.29251	-1.66224	3.97367	-2.38020
2921.87500	-9.30955	-1.61499	5.35705	1.84037
2925.78125	-5.44910	-0.82915	4.86211	2.68758
2929.68750	-1.15925	-1.68691	-0.20076	0.98365
2933.59375	2.62844	-3.43623	-3.60843	2.44028
2937.50000	1.16219	0.14944	-3.10173	-0.49813
2941.40625	4.52234	1.99433	-5.54512	-5.32032
2945.31250	5.42365	2.58673	-3.79147	1.94485
