 	TP9	AF7	AF8	TP10	
968.75000	4.50697	0.19319	8.35074	14.16599
972.65625	3.44778	0.81313	4.08324	12.26297
976.56250	-1.80009	-3.77527	-0.45182	14.95003
980.46875	-0.57333	-4.90341	-1.08879	9.68455
984.37500	6.53512	-1.18928	5.04901	5.61287
988.28125	11.59753	2.02122	4.95200	1.66185
992.18750	-0.47326	2.99356	5.86152	2.01115
996.09375	-9.23060	-0.25330	6.68569	16.71650
1000.00000	7.65874	-6.75093	-0.52703	19.36515
1003.90625	10.99793	-10.10791	-6.68507	7.21574
1007.81250	-0.50440	-4.62881	-2.08962	7.82886
1011.71875	6.86978	-2.86119	1.62080	9.08332
1015.62500	9.36929	-5.96614	5.79793	5.45181
1019.53125	-3.53935	2.27928	10.10569	6.39135
1023.43750	-6.19772	6.72759	2.49849	12.92468
1027.34375	3.66774	0.78779	2.93575	7.69072
1031.25000	3.33947	-5.87648	9.08582	-5.58420
1035.15625	1.22283	-6.00414	6.55682	-10.77751
1039.06250	3.68841	0.43407	3.01208	1.77307
1042.96875	1.26479	-5.07649	1.17254	5.39490
1046.87500	2.76409	-5.50559	1.48898	-0.36073
1050.78125	1.04796	5.62838	-0.35614	9.60551
1054.68750	9.45428	6.48363	2.11356	15.58609
1058.59375	14.41660	5.04466	5.19407	10.33241
1062.50000	-3.30307	1.62547	2.23373	3.54392
1066.40625	-8.45105	-0.54514	-2.40407	7.04392
1070.31250	6.86855	4.24933	-1.72825	9.54340
1074.21875	2.24587	0.87438	4.55653	5.17825
1078.12500	-4.00617	-2.01609	9.80690	1.03219
1082.03125	3.04226	3.46652	5.68518	0.09758
1085.93750	7.09019	6.39894	-2.29936	1.29316
1089.84375	14.37660	0.05446	1.74091	3.11305
1093.75000	4.59579	-0.67127	7.84101	6.36692
1097.65625	0.78982	1.82076	4.36422	9.32258
1101.56250	2.14499	2.06243	-1.76654	1.48165
1105.46875	-2.59531	1.62512	-3.43776	-5.12846
1109.37500	7.87788	1.50042	-1.23650	-1.20726
1113.28125	8.86663	1.84517	-4.95776	-1.78301
1117.18750	-1.02067	4.87413	-4.27974	-1.46870
1121.09375	-4.40763	2.25235	0.83559	-1.19005
1125.00000	0.35928	-3.58603	0.62629	-0.94861
1128.90625	3.10528	-2.29724	1.42238	-0.17925
1132.81250	4.20011	2.78064	2.42219	6.93834
1136.71875	4.25748	8.75968	-0.80959	5.72605
1140.62500	1.49212	6.45858	-3.42695	2.13501
1144.53125	4.25766	3.65888	-4.61347	2.53909
1148.43750	7.73120	0.34165	-3.18160	-1.84842
1152.34375	0.28992	-3.10580	-0.64465	-6.53210
1156.25000	2.52148	-0.21939	1.48144	-8.57839
1160.15625	8.53947	3.00103	3.98603	-5.08256
1164.06250	6.66680	7.24253	0.18384	-1.53038
1167.96875	7.66467	2.96494	1.87004	-0.16193
1171.87500	4.81358	-0.10347	4.37342	-1.88130
1175.78125	-0.58632	-0.70523	-1.83592	-7.30942
1179.68750	2.60950	3.16658	-1.90191	-3.52107
1183.59375	-3.71217	5.15127	1.72255	3.75008
1187.50000	-9.17067	-4.10169	0.85833	-0.34968
1191.40625	-5.97589	-5.13914	0.54938	-4.47129
1195.31250	-9.49043	-1.96330	0.11941	-15.03685
1199.21875	-7.85505	-2.70956	1.47876	-10.92433
1203.12500	-5.94555	3.43081	-4.02524	-2.58945
1207.03125	-12.54752	6.13395	-9.44446	-12.48027
1210.93750	-12.71334	1.92912	-1.64496	-15.08599
1214.84375	-2.42267	0.03652	3.31953	-3.54480
1218.75000	-9.57487	-3.34066	-1.98389	-7.56311
1222.65625	-14.15713	-5.16934	-1.74575	-12.10736
1226.56250	-12.53609	-5.81902	0.37181	-6.33331
1230.46875	-6.51060	-3.07906	0.60597	-6.70930
1234.37500	4.91539	-1.55494	1.72096	-0.62334
1238.28125	0.65850	0.87567	-0.19668	2.92438
1242.18750	-8.62648	10.37956	-0.30044	7.00697
1246.09375	-10.34564	1.13577	0.48717	5.59805
1250.00000	0.56666	-7.27488	0.44707	-4.30367
1253.90625	2.86806	0.11159	2.17289	-4.64552
1257.81250	-4.97067	0.27362	-0.40788	-1.22962
1261.71875	0.14568	3.74417	-1.70078	1.54494
1265.62500	5.70443	2.01413	-5.47489	-8.92648
1269.53125	3.70420	0.61861	-3.73865	-11.88102
1273.43750	8.77981	4.63191	2.25693	-2.70033
1277.34375	10.59910	-2.72483	-1.00071	0.11582
1281.25000	-9.62249	-5.32794	-3.12148	5.33192
1285.15625	-14.35603	-3.99135	-1.80120	3.67526
1289.06250	-0.70456	2.06138	0.93763	2.40653
1292.96875	-1.10180	4.75148	2.37429	7.24615
1296.87500	5.05429	1.15141	5.68432	9.37525
1300.78125	5.96429	1.29961	2.69435	0.61780
1304.68750	-4.05405	-2.37603	0.62764	-8.98943
1308.59375	5.08582	2.68935	6.81464	2.71088
1312.50000	9.50843	3.69106	6.95458	7.48448
1316.40625	1.76229	-0.98808	2.32499	0.76077
1320.31250	6.18585	3.08206	2.05222	6.72264
1324.21875	-0.47392	8.47172	3.02028	9.87875
1328.12500	-4.29547	2.49776	-9.88565	5.96602
1332.03125	0.74374	-10.23754	-14.62830	9.72093
1335.93750	-0.08104	-9.94640	-3.42036	8.52510
1339.84375	-0.92073	-4.81056	5.83611	4.69039
1343.75000	-2.82518	-2.47294	0.54189	-3.80172
1347.65625	1.38322	0.27320	-4.04004	-5.95182
1351.56250	4.05680	-1.58011	-3.14746	0.68001
1355.46875	3.55860	-2.75440	-3.89377	0.84281
1359.37500	12.02278	0.19100	-0.45404	-0.66112
1363.28125	11.83959	-3.77999	2.05838	-0.89150
1367.18750	2.38565	-6.80880	-0.63444	2.01723
1371.09375	0.13104	-2.17221	-7.76447	-1.08232
1375.00000	0.19866	-1.16892	-8.76408	5.52551
1378.90625	0.67551	4.39227	0.11000	8.38206
1382.81250	1.59486	5.76141	4.75110	-1.15361
1386.71875	1.53696	-3.84384	0.73012	-1.55354
1390.62500	-7.38313	-5.16907	1.73568	2.84297
1394.53125	3.55067	-0.35453	3.32509	-1.18768
1398.43750	5.31472	-0.26058	3.10188	-4.05340
1402.34375	-5.37649	-8.90104	1.37076	1.03272
1406.25000	4.07621	-6.54924	-5.59061	2.27271
1410.15625	-1.94262	-2.11385	-5.67772	2.40260
1414.06250	-0.07073	0.09162	-0.66677	6.90835
1417.96875	8.60075	2.75756	-0.33837	8.76258
1421.87500	7.42183	-5.85881	-4.45359	2.01979
1425.78125	5.56834	-6.06280	-1.46775	3.01502
1429.68750	1.56593	-1.07005	-0.19315	9.29926
1433.59375	-2.58943	-2.24867	-2.60890	8.87732
1437.50000	-0.75809	-0.24830	-0.13316	2.50020
1441.40625	4.10511	1.59521	-1.83909	2.59175
1445.31250	4.39545	-0.37178	-5.03565	3.88918
1449.21875	3.16228	-1.23711	-0.35119	-1.02972
1453.12500	5.28142	1.88996	6.36152	-0.90363
1457.03125	-4.23433	-4.84235	-1.51602	-1.48954
1460.93750	-0.44284	-9.09894	-6.49508	-4.92824
1464.84375	13.03867	1.25527	-0.58054	0.05012
1468.75000	4.47600	7.05013	1.09641	-4.39367
1472.65625	4.22264	2.83500	-1.55943	-1.05851
1476.56250	14.28607	-1.35036	0.35226	10.09006
1480.46875	10.67766	-3.68721	4.55041	12.07744
1484.37500	-0.34579	-2.39072	0.21198	8.00575
1488.28125	-2.93913	0.81978	-4.72021	1.63720
1492.18750	1.91301	1.79218	-0.18430	4.80705
1496.09375	1.61709	-1.05180	1.04273	-0.63421
1500.00000	5.20986	2.12082	-4.15527	-4.43240
1503.90625	4.11673	3.59897	-7.89576	2.75885
1507.81250	-4.96806	2.63118	-4.91215	2.96905
1511.71875	-7.26433	1.17541	-1.20178	-1.41748
1515.62500	1.68203	-0.31781	-0.65105	-0.21388
1519.53125	6.90534	-2.14562	-2.38722	6.36671
1523.43750	0.62057	-0.92069	0.48177	6.85605
1527.34375	1.21854	2.00403	2.12775	2.83094
1531.25000	4.51674	0.98085	-2.60140	6.07627
1535.15625	-0.01756	-1.56444	-1.50403	2.09172
1539.06250	2.04502	0.84443	-2.63116	-3.48963
1542.96875	7.68012	3.39248	-12.52932	-8.32944
1546.87500	-3.31141	3.36633	-8.58655	-6.83233
1550.78125	-7.84807	6.84464	-1.16429	-2.10427
1554.68750	-7.09744	-0.76165	-4.33561	-4.58520
1558.59375	-9.38784	-0.58891	-4.88147	-2.58610
1562.50000	-7.76686	6.87105	-3.00667	0.69850
1566.40625	-0.82699	0.67114	-1.19757	0.57217
1570.31250	-2.02747	-4.60759	0.68705	2.66872
1574.21875	-4.63543	-3.95322	3.34544	3.54173
1578.12500	-2.82889	-4.42606	4.96943	1.41034
1582.03125	-1.82441	-2.16696	3.66817	-1.94171
1585.93750	1.01474	1.57125	1.72772	-2.35776
1589.84375	3.86880	8.52345	4.15633	5.10324
1593.75000	-3.09153	4.57417	6.22710	6.74533
1597.65625	-10.92678	-4.21588	-0.07008	-1.58102
1601.56250	1.71062	-0.75074	-3.38025	-2.57194
1605.46875	-4.23839	-4.81443	-3.03684	-1.12328
1609.37500	-4.64420	-4.53622	-2.85016	-6.46931
1613.28125	8.43248	3.06132	1.48725	-1.00095
1617.18750	11.03615	0.44932	3.77705	-1.49242
1621.09375	10.46984	3.06563	1.63967	6.84497
1625.00000	4.76093	11.73277	-5.01652	11.11603
1628.90625	-1.76009	13.42441	3.43533	3.82702
1632.81250	-6.70898	-0.43545	14.50853	5.30387
1636.71875	-13.90408	-10.97657	5.63592	3.28603
1640.62500	-6.59601	-6.83081	3.42162	2.11269
1644.53125	11.88384	-4.79537	4.24975	1.71094
1648.43750	7.70164	-2.87459	0.44374	5.78525
1652.34375	5.49873	0.93076	-1.04846	3.11656
1656.25000	8.53660	5.42897	-0.13119	2.68228
1660.15625	-0.35339	3.81418	1.56759	2.95504
1664.06250	-7.46374	-4.43524	-0.62273	-3.16254
1667.96875	-4.45064	-6.29520	2.67531	8.68263
1671.87500	11.63654	-3.31963	10.41692	13.81348
1675.78125	4.62526	-2.71265	7.02812	3.55067
1679.68750	-0.23701	-0.04958	-0.69336	-2.73363
1683.59375	1.09743	3.54676	-2.30691	-2.71491
1687.50000	-0.73437	3.56122	-2.76808	1.64729
1691.40625	3.66931	10.98522	-7.91201	2.76416
1695.31250	0.96091	12.95220	-8.74482	-5.38341
1699.21875	-1.43273	4.95319	-9.80299	-5.29997
1703.12500	13.77372	0.21444	-9.26296	3.03517
1707.03125	18.45388	1.30582	-5.01173	2.00902
1710.93750	6.60326	6.77133	-4.06201	0.61233
1714.84375	5.61213	3.66992	-7.15605	-0.74007
1718.75000	1.28064	-1.31904	-8.02711	2.09169
1722.65625	-1.68992	3.29912	-2.95379	13.26198
1726.56250	2.34868	9.90229	-1.23919	6.94830
1730.46875	9.18021	9.01581	1.41253	2.94610
1734.37500	6.50378	0.06372	0.10995	4.60002
1738.28125	1.03809	-5.16129	-4.62817	-5.95480
1742.18750	-8.24675	-6.53649	-3.92590	-8.31899
1746.09375	-4.32490	0.33686	-5.15297	-6.10142
1750.00000	-2.67990	4.01412	-5.19289	-4.72096
1753.90625	-10.85449	-4.71671	-5.07875	-6.27140
1757.81250	-4.18768	-2.53998	-6.04769	-2.85540
1761.71875	-3.90642	6.16869	-5.72876	0.72513
1765.62500	-5.60041	1.61811	-6.27942	-10.14898
1769.53125	-6.79470	-1.38913	-7.36364	-4.23890
1773.43750	-7.36015	-3.41982	-0.56226	-0.29629
1777.34375	-3.52620	-6.74729	1.41812	1.31105
1781.25000	-3.19826	-3.70934	-3.92603	-5.15789
1785.15625	-1.48486	0.44769	-0.59112	-8.82914
1789.06250	-3.14486	3.67994	3.35647	3.19883
1792.96875	5.72535	5.16128	3.58428	3.20327
1796.87500	4.62873	-1.25936	-0.76137	3.72066
1800.78125	-2.51985	1.30647	-2.54251	1.00711
1804.68750	0.75846	7.30120	-4.20630	-3.76482
1808.59375	0.63100	-5.36234	-0.03395	4.30921
1812.50000	-8.64598	-14.43392	-3.52040	0.62137
1816.40625	-4.30430	-6.21927	-9.76174	-8.51980
1820.31250	10.99850	3.89484	-7.21409	-1.75209
1824.21875	10.78570	4.44942	-7.45488	-6.65458
1828.12500	2.12908	7.33998	0.59157	-6.13513
1832.03125	-3.30799	5.88680	2.69872	3.26081
1835.93750	-10.57956	-0.67179	-1.80765	-3.17308
1839.84375	-6.98695	0.83768	1.40475	-8.61948
1843.75000	-2.44457	-0.45110	0.94572	-3.41185
1847.65625	-7.10048	-1.33125	-2.02443	-0.72673
1851.56250	-13.29125	-2.78164	-1.53482	-8.60038
1855.46875	-0.08981	-4.35884	1.34518	-1.58766
1859.37500	5.15090	-0.20470	3.57606	4.16111
1863.28125	-3.09086	7.10639	-0.76131	-2.51609
1867.18750	1.96078	4.07757	-5.46869	-4.84539
1871.09375	5.75019	-1.35918	1.50388	-1.90099
1875.00000	-1.83788	-3.57940	7.35408	1.88639
1878.90625	-11.03133	-0.83875	-3.11243	1.11658
1882.81250	-3.26208	1.33620	-5.32112	6.48939
1886.71875	7.55908	-4.23971	3.14863	12.53636
1890.62500	1.86238	-0.32688	-1.08401	1.62159
1894.53125	2.31994	4.48764	-5.94149	-4.42376
1898.43750	5.29283	3.37287	-5.76175	0.76916
1902.34375	7.09235	6.41749	2.17737	1.02003
1906.25000	-0.37817	5.94878	9.31857	7.09501
1910.15625	-8.00875	7.56366	4.79928	3.19561
1914.06250	-8.15158	7.75438	-0.26312	1.25440
1917.96875	-5.12096	-0.86180	1.67696	2.70579
1921.87500	-0.25609	-1.01674	1.59108	2.00697
1925.78125	-3.72144	1.19686	-1.06409	-2.23593
1929.68750	1.54365	-2.67496	2.22529	-9.24836
1933.59375	10.28218	1.38445	3.83887	2.41771
1937.50000	9.29299	10.23455	-0.53508	1.27887
1941.40625	4.88877	7.64581	-3.44964	-8.29965
1945.31250	2.76169	3.26125	-5.03434	-3.77843
1949.21875	4.34910	0.78414	-8.81133	-0.23552
1953.12500	4.85649	5.52296	-7.73958	-5.34732
1957.03125	0.57879	6.04332	-3.12632	-2.70973
1960.93750	0.34100	-3.45149	-0.04672	7.14832
1964.84375	-3.50335	-5.58816	3.04735	5.67998
1968.75000	-8.84248	-3.41965	7.54485	-2.39007
1972.65625	-1.84300	2.43853	10.12714	-1.87548
1976.56250	-3.06145	2.68529	5.18906	-1.60590
1980.46875	-3.84932	-0.45750	-3.10358	-0.42434
1984.37500	-3.18774	-3.19031	-6.23321	-5.70475
1988.28125	-8.19860	-4.00910	-7.94188	-12.07315
1992.18750	-4.95813	-3.43965	-5.82346	-8.50026
1996.09375	-7.67160	-3.06017	-0.56709	-8.70336
2000.00000	-2.46721	0.91832	-0.52706	2.00400
2003.90625	-1.14283	3.20227	-3.05874	3.55424
2007.81250	-3.37784	-0.18319	-2.08972	-3.89128
2011.71875	4.39921	0.37569	-3.21453	1.79542
2015.62500	10.52510	-1.92342	-4.67852	1.38738
2019.53125	14.94247	1.08393	1.64388	2.32694
2023.43750	6.64299	3.92053	2.49826	0.80169
2027.34375	-3.23531	-0.00466	-2.70551	0.80595
2031.25000	9.73301	4.61317	-3.80812	0.82775
2035.15625	6.00447	4.08249	2.52733	1.67829
2039.06250	-11.27370	-3.98486	1.40023	2.14103
2042.96875	-0.40055	-1.03387	-0.03641	0.52467
2046.87500	-0.51305	2.96922	0.27997	-0.39581
2050.78125	0.59122	-4.02868	-1.16226	-6.14389
2054.68750	8.59450	-3.57649	1.30753	-4.59549
2058.59375	6.70698	6.26661	1.56753	1.83588
2062.50000	7.52195	8.48843	-2.19870	7.53827
2066.40625	2.77685	1.07981	-1.59838	3.38258
2070.31250	2.78504	1.03908	0.68909	-9.42930
2074.21875	9.04142	3.30516	-2.69654	-5.73582
2078.12500	5.20700	2.42935	-1.87845	-0.21154
2082.03125	1.37638	2.27091	-0.76213	-1.95181
2085.93750	7.84194	0.36810	-7.13488	-7.60589
2089.84375	5.45799	-1.94703	-8.33271	-5.78590
2093.75000	-3.51698	2.96817	-1.82973	-3.74080
2097.65625	-3.69655	4.65425	2.34925	-2.79974
2101.56250	2.49381	5.29876	6.29189	10.31176
2105.46875	-5.47011	4.86135	3.41198	4.50755
2109.37500	-15.54643	-2.11322	-2.04236	2.78773
2113.28125	-7.30511	-4.99193	-1.33136	-6.65256
2117.18750	-1.47809	2.06628	1.76424	-9.15870
2121.09375	-4.05912	1.05614	-3.19367	-9.68585
2125.00000	-0.50072	-3.17057	-3.40280	-13.87634
2128.90625	7.88655	0.13277	1.82556	1.80165
2132.81250	-4.71805	4.40469	2.01968	0.45801
2136.71875	-8.28689	9.98069	0.39986	-1.15685
2140.62500	-2.18760	2.84452	-2.21731	7.34018
2144.53125	2.18956	-3.98454	-2.59788	8.95306
2148.43750	7.67783	-0.45212	-2.77758	5.77460
2152.34375	10.31008	-2.69077	-6.28447	-0.52053
2156.25000	2.46887	-1.81904	-3.75538	5.49210
2160.15625	-2.79479	-4.64261	0.76396	5.76501
2164.06250	3.39159	-5.23626	-0.62052	-2.36734
2167.96875	4.79289	7.00629	5.90098	-0.59540
2171.87500	9.19496	10.38472	10.82211	0.90914
2175.78125	-0.23393	4.54487	4.61287	-0.48914
2179.68750	-0.66414	-0.85064	2.12944	0.07625
2183.59375	6.71422	-4.90997	4.14224	4.52727
2187.50000	2.46493	-5.70142	5.29287	0.42795
2191.40625	1.63068	-4.72435	3.37231	-5.30503
2195.31250	0.93710	-1.54859	-4.31041	-7.00572
2199.21875	5.79621	5.36076	-0.53340	6.77725
2203.12500	8.10878	-0.18388	6.45351	13.90359
2207.03125	0.29807	-2.71890	3.85483	10.45989
2210.93750	2.95299	5.97008	-5.26873	7.45143
2214.84375	3.17055	1.25694	-5.94525	3.68142
2218.75000	-0.75810	-5.74666	4.46565	10.13950
2222.65625	7.15059	0.48327	3.89797	11.23655
2226.56250	-3.31622	3.05707	0.37459	5.32584
2230.46875	-1.72296	-1.45587	4.63799	2.12948
2234.37500	7.28540	-3.96110	10.18526	4.18639
2238.28125	7.86358	-1.93347	7.86475	12.16648
2242.18750	11.87541	-2.09993	1.71711	5.37010
2246.09375	10.55903	-1.27053	-0.71868	5.17008
2250.00000	0.92184	-0.01087	0.04716	11.78850
2253.90625	1.61144	-2.69780	0.56417	5.40278
2257.81250	5.86066	-5.35627	-3.62829	-4.07495
2261.71875	10.17139	-3.90048	-3.71226	4.34090
2265.62500	14.52150	2.83099	0.97511	8.77822
2269.53125	2.04523	5.06190	0.29374	-2.23472
2273.43750	-11.41375	2.22539	-1.36639	-4.33590
2277.34375	-2.34149	0.10658	1.01699	-3.53424
2281.25000	0.40426	-2.09368	-3.11830	-3.55599
2285.15625	-2.31435	-6.39818	-7.03602	-1.18310
2289.06250	0.45805	-3.56894	3.76145	1.98066
2292.96875	2.07553	-1.68468	5.60113	1.17948
2296.87500	2.59082	-2.06136	-1.56494	-7.16733
2300.78125	0.68048	4.13075	3.50382	-1.41904
2304.68750	18.86749	6.90200	10.30160	16.37343
2308.59375	15.51684	1.89418	7.22130	13.97155
2312.50000	-17.12979	-1.53637	4.54086	-0.19221
2316.40625	-23.26386	-0.17163	4.34367	-16.58580
2320.31250	-29.31611	-12.21884	-0.36126	-25.53200
2324.21875	-40.00472	-18.11123	-3.42232	-34.46342
2328.12500	-31.73801	-5.95336	-3.03149	-29.91435
2332.03125	-30.32504	-4.98908	-1.32708	-32.20304
2335.93750	-46.86388	-7.51847	-6.63905	-55.96269
2339.84375	-40.85359	2.04952	-5.44110	-50.12675
2343.75000	-33.49052	2.37254	-0.66192	-40.48667
2347.65625	-37.34041	-4.14876	-7.66133	-39.01003
2351.56250	-46.75459	-6.80794	-15.23024	-33.58671
2355.46875	-39.59702	-10.80285	-18.39402	-34.22953
2359.37500	-20.65654	-3.02237	-10.52193	-28.48058
2363.28125	-15.19861	0.25937	-3.57718	-24.68159
2367.18750	-6.11753	-4.38118	-2.24059	-12.10235
2371.09375	-13.20706	0.25537	-2.52077	-14.39590
2375.00000	-12.33357	2.87027	-9.16127	-16.24946
2378.90625	-13.87129	-5.67122	-13.98672	-3.31957
2382.81250	-18.18995	-9.13730	-8.94261	1.24759
2386.71875	-20.26239	-10.68392	-4.50222	-8.41952
2390.62500	-17.90031	-4.75638	-0.27316	-19.33419
2394.53125	-8.17516	2.07277	2.92803	-7.65053
2398.43750	1.64777	1.36087	0.69023	-10.51612
2402.34375	0.62695	1.98798	-1.84672	-2.20658
2406.25000	0.81238	-6.94235	-1.95821	7.09204
2410.15625	-0.37117	-7.74506	-6.47743	2.78977
2414.06250	-11.79586	-7.55430	-15.56904	-0.36010
2417.96875	-6.34776	-7.30599	-4.76446	-7.37018
2421.87500	-10.75029	-9.47564	6.02882	0.39253
2425.78125	-15.82727	-14.11193	2.16488	-7.47674
2429.68750	-4.51823	-3.47821	6.26007	-9.65400
2433.59375	2.60847	2.59579	8.27659	-0.80838
2437.50000	-0.79832	-3.05958	2.29091	-1.94713
2441.40625	4.87063	-3.23071	0.98811	0.56215
2445.31250	-2.49463	-5.60066	-2.20840	-3.37825
2449.21875	-22.26245	-11.30124	-1.95599	-0.64123
2453.12500	-12.48758	-6.56247	-4.10773	4.72313
2457.03125	-7.90071	-0.80395	-8.35883	-4.72700
2460.93750	-9.34717	2.59503	-0.04108	3.11646
2464.84375	-1.10364	4.08481	4.66484	3.66281
2468.75000	0.00415	0.61221	7.55067	-1.18375
2472.65625	-6.29308	-1.58829	7.31248	-1.47500
2476.56250	-5.49696	-0.53563	3.18032	-6.84648
2480.46875	-1.04669	-5.69308	1.73744	-3.65019
2484.37500	-2.39974	-9.23168	-0.18336	0.33691
2488.28125	-12.64875	-5.21539	2.13721	0.41538
2492.18750	-2.55843	0.18917	3.85260	2.77936
2496.09375	-4.06307	-2.65485	-3.78485	7.41139
2500.00000	-0.87335	1.32368	-7.77408	8.85117
2503.90625	9.71838	7.23416	-3.85882	4.35734
2507.81250	-0.57527	2.23703	2.75127	-3.08819
2511.71875	-3.27428	-2.84524	3.23825	-5.86299
2515.62500	-6.01281	-3.93564	1.77429	-1.03287
2519.53125	-3.20705	-5.36064	2.85871	3.53325
2523.43750	0.98447	-5.34458	0.48965	7.24625
2527.34375	-2.84966	-2.42002	-3.10237	6.04189
2531.25000	-2.77480	-2.63746	-10.65188	8.07868
2535.15625	1.55578	-1.15342	-5.92806	3.69152
2539.06250	2.00687	-1.16217	6.64466	3.34877
2542.96875	-1.62525	-1.83761	2.79066	6.56780
2546.87500	-4.55795	-5.08728	-0.11615	-2.00812
2550.78125	2.59066	-2.81788	0.85945	-1.30904
2554.68750	-1.89656	-1.15694	-3.92333	-4.19262
2558.59375	-11.43939	-1.38720	-0.84266	-7.43131
2562.50000	-9.41527	0.43161	2.64401	-4.14615
2566.40625	-8.92194	-2.54497	2.84161	-4.27214
2570.31250	-6.49592	0.23472	2.71180	1.04825
2574.21875	-11.52134	-0.31980	3.75858	-0.89901
2578.12500	-6.08815	-3.61318	0.14466	-7.05934
2582.03125	-5.48623	-4.98044	-4.37988	-7.59061
2585.93750	-3.85577	-0.03345	2.14131	-7.20053
2589.84375	-4.22486	4.50112	-0.26510	-11.82712
2593.75000	-9.17032	1.76057	-5.44693	-17.43754
2597.65625	-6.52905	8.68475	-0.86480	-9.24336
2601.56250	-1.54708	2.07655	-1.35432	-4.59306
2605.46875	-3.46662	-2.39010	-0.20488	-4.35300
2609.37500	-15.96038	7.96135	-0.01804	-17.35449
2613.28125	-23.83599	9.91773	4.31948	-29.61488
2617.18750	-38.96097	3.27633	3.78891	-35.34409
2621.09375	-40.73591	1.46039	-1.16887	-44.73533
2625.00000	-42.81839	9.32159	-2.98971	-45.70220
2628.90625	-45.31005	15.04247	-3.40228	-50.97642
2632.81250	-47.03543	13.67343	-8.04328	-53.52874
2636.71875	-59.87144	5.54984	-16.11000	-62.39616
2640.62500	-64.24829	-3.19814	-12.68316	-70.41911
2644.53125	-71.95878	9.31342	-12.25777	-77.26754
2648.43750	-86.21404	14.86058	-14.04911	-84.07224
2652.34375	-83.98462	4.56328	-5.46804	-79.89109
2656.25000	-83.76727	6.64374	-12.60925	-91.60738
2660.15625	-81.37524	13.08751	-22.59539	-92.94612
2664.06250	-92.51492	13.29972	-21.96523	-90.19917
2667.96875	-91.91956	12.24557	-18.26416	-99.70935
2671.87500	-79.45884	17.63860	-13.34299	-93.36963
2675.78125	-91.70813	17.03681	-17.94053	-93.15611
2679.68750	-85.69144	11.64134	-20.02099	-92.99348
2683.59375	-85.16291	15.23765	-18.00816	-95.39223
2687.50000	-95.05323	9.20806	-16.05184	-97.87991
2691.40625	-82.99360	-3.91749	-13.54012	-83.06326
2695.31250	-65.95837	-1.14462	-11.14955	-71.46721
2699.21875	-53.44367	13.01752	-10.99892	-65.33978
2703.12500	-54.35448	12.30813	-9.25011	-65.46616
2707.03125	-50.48006	6.54968	-9.43120	-64.07470
2710.93750	-45.81046	8.38882	-7.67560	-47.33953
2714.84375	-38.34014	8.91367	-1.50225	-40.63326
2718.75000	-17.69014	7.95401	-0.76168	-26.92244
2722.65625	-8.97581	6.12528	-0.12052	-10.11116
2726.56250	-7.35473	-0.56838	2.40000	-7.96321
2730.46875	-3.34368	-5.88705	4.24578	-5.51847
2734.37500	4.45600	0.87513	3.34611	6.20865
2738.28125	15.10747	1.29110	7.87538	13.38285
2742.18750	20.73105	-1.69580	12.20401	15.85390
2746.09375	23.84713	-2.47819	13.79752	31.36824
2750.00000	33.14778	-7.66549	12.54860	34.36040
2753.90625	24.16723	-5.92015	9.03629	29.98945
2757.81250	25.99897	-0.92301	6.85853	31.79372
2761.71875	54.08245	-6.31698	7.58043	50.28265
2765.62500	51.58253	-11.27048	11.05912	59.15205
2769.53125	41.52368	-5.01040	14.00408	59.42102
2773.43750	39.68209	-6.13266	-1.32992	53.09303
2777.34375	46.05964	-8.76144	-0.53291	36.81127
2781.25000	60.11818	-5.95607	24.16870	58.98423
2785.15625	60.64903	-6.94662	25.88930	63.81738
2789.06250	58.72992	-4.76971	12.94597	54.77382
2792.96875	49.95885	-6.91051	13.99535	55.34675
2796.87500	45.67683	-9.45246	17.28377	45.60990
2800.78125	36.42558	-6.98390	15.88388	48.49569
2804.68750	38.66065	-8.01675	10.33795	45.88254
2808.59375	35.79783	-7.27479	8.04410	47.26279
2812.50000	33.55130	-4.41888	8.01523	47.85380
2816.40625	38.72689	-8.50910	7.72350	36.56997
2820.31250	41.75407	-6.83369	6.75845	34.78608
2824.21875	42.58707	-3.89218	5.21694	34.90884
2828.12500	25.02958	-4.13707	10.39859	34.98928
2832.03125	25.93201	-5.10621	7.72412	33.44889
2835.93750	34.06717	-11.56668	1.41493	31.04190
2839.84375	32.97035	-11.94696	1.63310	29.92607
2843.75000	43.00784	-6.25998	4.88309	31.69540
2847.65625	40.54236	-3.01951	3.48266	29.65087
2851.56250	38.39956	-1.31948	-3.40006	27.45834
2855.46875	44.99061	3.13808	-2.84475	37.48458
2859.37500	37.85722	0.64924	6.15523	35.10734
2863.28125	30.24318	-5.85368	13.36421	34.62125
2867.18750	30.37135	-4.73419	6.22647	31.25840
2871.09375	28.26119	-5.55276	-0.37920	24.25760
2875.00000	19.92125	-2.66862	0.59037	26.48426
2878.90625	24.16215	-1.67574	3.81133	23.31750
2882.81250	25.63729	-3.88231	4.87190	13.05308
2886.71875	13.06245	-3.64704	2.90845	10.80988
2890.62500	15.68259	0.72404	6.30592	21.44601
2894.53125	21.31527	-2.79305	7.69502	22.21944
2898.43750	16.44607	-9.24519	1.45843	19.12000
2902.34375	9.02978	-8.40345	-2.46085	13.31460
2906.25000	3.12917	-6.61362	0.77507	5.78393
2910.15625	1.08563	-2.64017	7.78618	18.23439
2914.06250	-4.81552	-3.27595	4.77317	10.18915
