-1.2984,-0.96661,-0.53618,-0.14409,0.11323,0.40732,0.62896,0.73445,0.80256,0.78767,0.67105,0.51963,0.22145,-0.17159,-0.53122,-1.0892,-1.6856,-2.1215,-2.6001,-2.8231,-2.7251,-2.4354,-1.8237,-1.0677,-0.48057,0.28352,0.98131,1.4482,1.9913,2.4467,2.8141,3.0348,3.2666,3.4338,3.5171,3.5722,3.5722,3.5182,3.4451,3.3177,3.1719,3.06,2.9159,2.7771,2.6821,2.5654,2.4522,2.3138,2.1851,1.967,1.6844,1.4196,1.0007,0.52178,0.12887,-0.44152,-1.0129,-1.5184,-1.8028,-2.0128,-2.0122,-1.8877,-1.6187,-1.3419,-1.1095,-1.0156,-1.022,-1.2045,-1.4716,-1.9937,-2.6828,-3.2824,-4.0805,-4.7038,-4.8877,-4.6401,-3.8586,-2.7608,-1.8652,-0.69322,0.39163,1.1274,1.9814,2.6854,3.2446,3.571,3.8569,3.9929,4.0294,3.9871,3.8096,3.4965,3.1836,2.6458,1.9627,1.3579,0.44094,-0.55316,-1.246,-1.8242,-1.6429,-0.64641,0.40765,1.8708,3.2152,4.0902,5.0507,5.7572,6.1199,6.3881,6.4192,6.2319,5.9449,5.358,4.5403,3.7493,2.5008,1.0633,-0.6582,-2.2106,-4.6884,-7.6796,-10.272,-13.501,-13.217,-10.657,-7.0376,-3.936,-1.319,0.3846,2.375,4.0515,5.1007,6.2449,7.1377,7.6427,8.0656,8.1785,8.0015,7.6958,7.0696,6.1939,5.3779,4.105,2.7005,1.2959,0.32984,-0.76003,-1.6112,-2.1402,-2.7385,-3.2044,-3.3897,-3.3329,-2.922,-2.2714,-1.7187,-1.0457,-0.55001,-0.32087,-0.23406,-0.39262,-0.73162,-1.5202,-2.6443,-4.0615,-5.3445,-7.2142,-8.472,-8.1922,-6.3459,-4.0484,-1.9903,-0.68948,0.73766,1.8266,2.4439,3.0344,3.3841,3.4853,3.4023,3.0899,2.5786,2.0594,1.2425,0.38207,-0.21197,-0.81903,-1.0921,-1.0163,-0.51329,0.41717,1.6232,2.609,3.9081,5.1102,5.9185,6.8389,7.5528,8.0377
-5.899,-5.1833,-4.2456,-3.3343,-2.7015,-1.9282,-1.2504,-0.81452,-0.32864,0.04936,0.32872,0.47364,0.58531,0.6127,0.58731,0.51487,0.41313,0.33075,0.23619,0.18268,0.18918,0.23342,0.34653,0.5106,0.65964,0.88681,1.1238,1.3064,1.5471,1.7819,2.0032,2.1592,2.3533,2.531,2.6488,2.783,2.892,2.9725,3.0107,3.028,2.999,2.9509,2.8372,2.6686,2.5018,2.2168,1.8568,1.4067,1.0037,0.38002,-0.37243,-1.0225,-2.0188,-3.2091,-4.2579,-5.9278,-7.9616,-10.405,-12.338,-13.93,-12.943,-11.299,-9.2064,-7.6076,-6.5571,-6.0792,-5.8247,-5.9981,-6.4177,-7.371,-8.8678,-10.471,-13.59,-18.967,-35.217,-23.164,-15.096,-10.868,-8.6124,-6.2411,-4.3653,-3.2085,-1.932,-0.91817,-0.13669,0.29856,0.71468,1.0057,1.1509,1.1977,1.1135,0.96831,0.8465,0.66492,0.4536,0.2954,0.10376,-0.026918,-0.068757,-0.010246,0.19297,0.53209,0.85632,1.3435,1.8464,2.1982,2.5975,2.8815,2.9986,3.0187,2.8664,2.5333,2.1619,1.4994,0.6398,-0.10814,-1.2443,-2.6278,-4.2984,-5.6525,-7.5474,-9.572,-11.117,-12.95,-13.859,-13.418,-11.457,-8.731,-5.9938,-4.1181,-1.9231,-0.050031,1.1325,2.3716,3.2592,3.7219,4.0657,4.077,3.7515,3.2745,2.3005,0.8912,-0.50205,-2.9148,-6.2106,-10.809,-15.037,-15.558,-11.521,-9.3189,-7.3559,-6.0657,-5.3623,-4.646,-4.087,-3.6461,-3.3839,-3.1602,-3.0442,-3.0492,-3.253,-3.6483,-4.0627,-4.9185,-6.203,-7.8546,-9.3307,-11.592,-13.379,-13.047,-10.498,-7.6547,-5.2442,-3.7548,-2.1386,-0.88258,-0.16439,0.50779,0.89738,0.9916,0.82557,0.36546,-0.37399,-1.1422,-2.5278,-4.3698,-6.0555,-8.5728,-10.386,-9.9916,-7.517,-4.7463,-2.36,-0.84213,0.87686,2.2944,3.1836,4.1467,4.874,5.3745
-11.808,-10.228,-8.1555,-6.3095,-5.0951,-3.7003,-2.5276,-1.7672,-0.89306,-0.17778,0.41066,0.77162,1.1616,1.4433,1.592,1.7086,1.7405,1.7205,1.6367,1.4959,1.317,1.1683,0.96719,0.77134,0.64273,0.50772,0.42158,0.39666,0.41306,0.47908,0.59338,0.706,0.88508,1.0873,1.2582,1.5199,1.7898,2.0635,2.2558,2.4772,2.6348,2.6929,2.6889,2.5725,2.4007,2.0539,1.5597,0.92011,0.34408,-0.55055,-1.5794,-2.4383,-3.7043,-5.1233,-6.263,-7.939,-9.8618,-12.102,-13.806,-15.07,-13.986,-12.286,-10.121,-8.432,-7.2836,-6.7412,-6.4393,-6.5622,-6.9256,-7.7645,-8.9655,-10.067,-11.671,-13.135,-14.003,-13.986,-13.079,-11.425,-9.9528,-7.9468,-6.0885,-4.8679,-3.5009,-2.4349,-1.6695,-1.2862,-0.9887,-0.90519,-0.99712,-1.2543,-1.526,-1.7503,-1.8646,-1.9107,-1.8363,-1.7323,-1.5538,-1.3636,-1.219,-1.0174,-0.79257,-0.53544,-0.31385,0.026209,0.39537,0.65239,0.92638,1.0978,1.1462,1.0764,0.82567,0.37182,-0.085058,-0.82413,-1.6933,-2.4253,-3.5513,-4.7684,-5.942,-6.8604,-8.3402,-10.217,-11.898,-14.615,-17.439,-17.496,-13.746,-9.7633,-6.5742,-4.6003,-2.3935,-0.63687,0.44634,1.649,2.5234,2.9373,3.2059,3.2204,2.9498,2.5211,1.6359,0.41654,-0.70316,-2.4762,-4.5326,-6.5993,-7.7587,-8.3387,-7.9847,-7.4462,-6.6759,-6.0159,-5.6325,-5.245,-4.9302,-4.6707,-4.5162,-4.3782,-4.3205,-4.3673,-4.5333,-4.869,-5.1586,-5.5701,-6.1495,-6.8308,-7.2465,-7.5302,-7.4371,-7.0926,-6.2827,-5.1221,-3.8014,-2.8127,-1.597,-0.54926,0.10669,0.76307,1.1389,1.2285,1.1182,0.70137,-0.031388,-0.782,-2.0842,-3.7997,-5.3534,-7.5507,-8.9966,-8.7642,-6.879,-4.498,-2.3698,-1.0014,0.55069,1.8526,2.6708,3.5551,4.2193,4.678
-15.912,-12.456,-9.1889,-6.8271,-5.4329,-3.8986,-2.6489,-1.8295,-0.84109,0.04683,0.84728,1.3753,1.9836,2.4606,2.7238,2.9398,2.994,2.9288,2.7046,2.3202,1.7902,1.3045,0.56227,-0.23437,-0.81698,-1.4994,-1.9704,-2.161,-2.2145,-2.137,-2.0166,-1.9269,-1.8086,-1.6327,-1.4118,-0.96046,-0.30914,0.45677,1.0488,1.7832,2.3879,2.7294,3.0099,3.076,2.9793,2.6485,2.0806,1.2781,0.50518,-0.74808,-2.2465,-3.5105,-5.2698,-6.8869,-7.8225,-8.507,-8.6006,-8.2808,-7.875,-7.193,-6.3919,-5.7428,-4.8853,-4.1413,-3.5953,-3.336,-3.2324,-3.4345,-3.7928,-4.5848,-5.7181,-6.8261,-8.7437,-11.392,-15.285,-19.673,-21.705,-14.865,-11.167,-7.6474,-5.1205,-3.6764,-2.2292,-1.2489,-0.71494,-0.57815,-0.7642,-1.4646,-2.3192,-3.788,-5.552,-7.2148,-7.7636,-7.1079,-5.711,-4.7235,-3.7739,-3.2427,-3.082,-3.0901,-3.2145,-3.2337,-3.0617,-2.5244,-1.7504,-1.1308,-0.38592,0.15404,0.38274,0.40038,0.1073,-0.51115,-1.1937,-2.3758,-3.8126,-4.9541,-6.3454,-7.1597,-7.4073,-7.4434,-7.3329,-7.0768,-6.8606,-6.5646,-6.0912,-5.5293,-4.4917,-3.2208,-1.8199,-0.76681,0.60121,1.8457,2.6177,3.4712,4.1659,4.546,4.8369,4.8896,4.6945,4.4029,3.8352,3.0742,2.3896,1.3647,0.27938,-0.80874,-1.5914,-2.5501,-3.4023,-3.968,-4.6655,-5.2838,-5.6668,-6.0125,-6.1495,-6.0663,-5.8957,-5.5657,-5.2723,-5.1246,-4.9716,-5.0888,-5.3714,-5.8512,-6.5014,-7.4942,-8.4185,-9.5239,-9.7908,-9.0293,-7.0902,-4.8329,-2.7041,-1.2935,0.32087,1.61,2.368,3.129,3.5924,3.7661,3.7997,3.5606,3.0517,2.554,1.7866,0.941,0.30091,-0.43781,-0.89524,-0.99667,-0.79247,-0.23849,0.55484,1.2499,2.207,3.1206,3.7304,4.4212,4.9391,5.2746
-5.7689,-5.2485,-4.5804,-4.0654,-3.8157,-3.5818,-3.272,-2.872,-2.0166,-0.8308,0.45986,1.3811,2.4411,3.2658,3.714,4.0806,4.1864,4.0826,3.7036,3.0384,2.04,1.0468,-0.67559,-2.9397,-5.0846,-8.3603,-10.483,-9.8427,-7.749,-6.1279,-5.3764,-5.3796,-6.1151,-7.5999,-8.8329,-8.7306,-5.9927,-2.9038,-0.98871,0.9972,2.4384,3.2179,3.9079,4.2244,4.2445,4,3.4424,2.5471,1.642,0.088474,-1.9765,-3.9594,-7.5621,-13.62,-24.701,-17.875,-10.574,-6.9106,-5.0634,-3.2259,-1.8231,-0.98713,-0.074691,0.6084,1.0695,1.2796,1.3668,1.2417,1.0061,0.50042,-0.23018,-0.92202,-2.0209,-3.2452,-4.4138,-5.0026,-4.9823,-3.962,-2.8189,-1.1981,0.24186,1.1412,2.078,2.6704,2.8933,2.8026,2.2961,1.3078,0.25054,-1.8125,-4.8836,-8.4119,-9.5744,-7.4471,-4.8495,-3.5437,-2.6133,-2.539,-3.027,-4.5701,-7.5178,-12.978,-16.858,-10.012,-5.0619,-2.7108,-0.59223,0.71634,1.272,1.5152,1.2726,0.5387,-0.3875,-2.2335,-4.9656,-7.9541,-14.775,-28.53,-12.922,-9.4208,-6.5234,-4.5583,-3.5573,-2.5857,-1.7664,-1.1464,-0.31045,0.57471,1.5408,2.3089,3.3354,4.3416,5.0686,5.8588,6.4459,6.8005,7.1301,7.1984,7.0304,6.8075,6.3721,5.7382,5.1467,4.2582,3.2764,2.1634,1.2298,-0.12746,-1.6494,-2.959,-5.0209,-7.4852,-9.535,-12.006,-12.727,-11.333,-9.9118,-8.2008,-6.8656,-6.1051,-5.2703,-4.6204,-4.4745,-4.6896,-5.1509,-6.1493,-7.5583,-10.493,-13.143,-11.293,-6.4634,-2.5384,0.36936,2.0701,3.8762,5.2655,6.0494,6.788,7.2373,7.3945,7.3439,7.048,6.5112,5.9346,4.98,3.8394,2.8695,1.4557,0.071178,-0.75414,-1.2242,-0.79719,0.31918,1.3639,2.7576,3.9656,4.6996,5.4493,5.9346,6.1354
0.19394,-0.13023,-0.84138,-2.0083,-3.3332,-6.1415,-11.214,-17.717,-11.814,-5.4723,-1.8142,0.078954,1.887,3.1096,3.7213,4.2024,4.3466,4.2533,3.8635,3.1745,2.1746,1.1987,-0.43197,-2.5034,-4.3408,-6.9079,-8.3308,-7.8985,-6.3537,-5.0196,-4.3267,-4.2793,-4.8584,-6.1305,-7.1317,-7.0361,-4.7032,-1.9111,-0.103,1.8049,3.1881,3.928,4.5707,4.8715,4.895,4.672,4.1805,3.435,2.7334,1.6015,0.2957,-0.76907,-2.1691,-3.2783,-3.7208,-3.644,-2.8578,-1.6829,-0.74358,0.45183,1.5158,2.2134,2.983,3.5736,3.9966,4.1882,4.3089,4.281,4.1761,3.9576,3.6593,3.4198,3.1224,2.9001,2.794,2.837,3.0615,3.4825,3.8971,4.515,5.1478,5.5881,6.0719,6.3977,6.5412,6.5136,6.2859,5.8949,5.4431,4.6894,3.988,3.4008,3.0493,2.78,2.6852,2.6115,2.3942,1.9519,1.4365,0.51768,-0.56244,-1.4288,-1.5709,-0.92501,0.29357,1.2934,2.4338,3.2342,3.6017,3.796,3.6172,3.0888,2.4892,1.442,0.14909,-0.86111,-2.0162,-2.4878,-2.5981,-2.3888,-1.7707,-1.3212,-1.1528,-1.0554,-1.0955,-1.1875,-1.205,-0.8053,0.14487,1.165,2.6683,4.0925,5.0644,6.2131,7.0613,7.4811,7.7831,7.8422,7.6787,7.3894,6.8029,6.0683,5.4427,4.5051,3.4756,2.3906,1.5218,0.21741,-1.3219,-2.6904,-4.8601,-7.6411,-10.184,-13.528,-14.66,-13.214,-11.872,-10.561,-9.5746,-8.6507,-7.3301,-5.773,-4.4612,-3.0027,-1.9942,-1.1491,-0.57451,0.12662,0.95016,1.7579,3.0455,4.4445,5.8218,6.7796,7.8827,8.7552,9.2613,9.7298,9.9482,9.947,9.7114,9.2452,8.5477,7.8334,6.5872,4.9849,3.4885,0.89408,-2.8801,-7.3436,-18.302,-8.7881,-2.9219,-0.27501,2.1615,3.8468,4.7783,5.645,6.1142,6.2088
2.7625,2.3171,1.5437,0.53987,-0.35054,-1.644,-2.776,-3.1971,-2.9405,-1.9124,-0.66403,0.19231,1.1169,1.7604,2.061,2.2303,2.1475,1.9425,1.4883,0.86294,0.12469,-0.47939,-1.2901,-2.0351,-2.4839,-2.8799,-2.9556,-2.8472,-2.4894,-2.0515,-1.6263,-1.3446,-1.0478,-0.78639,-0.52769,-0.093032,0.50027,1.1902,1.7087,2.3267,2.8173,3.0584,3.2087,3.1701,3.0106,2.6223,2.049,1.3312,0.69874,-0.23044,-1.178,-1.8688,-2.6211,-3.0416,-3.136,-2.8772,-2.2336,-1.3542,-0.61984,0.38018,1.3051,1.9145,2.5781,3.059,3.3533,3.4531,3.4296,3.2495,3.0339,2.6951,2.371,2.1839,2.0647,2.1234,2.3812,2.6788,3.182,3.7616,4.2198,4.8267,5.4115,5.8189,6.2885,6.6637,6.9367,7.0617,7.1334,7.0613,6.9227,6.7276,6.4604,6.1139,5.8711,5.5414,5.1875,4.9121,4.5292,4.1296,3.8316,3.4609,3.1573,2.983,2.9711,3.0806,3.303,3.5341,3.8409,4.0602,4.1417,4.1429,3.9708,3.6147,3.2681,2.7132,2.0744,1.5831,1.0314,0.47988,-0.036357,-0.23354,-0.51389,-1.0383,-1.5403,-2.4688,-4.0588,-5.9993,-10.5,-21.927,-11.563,-6.089,-1.6912,1.2584,2.7936,4.248,5.2769,5.7363,5.9386,5.8068,5.3424,4.7227,3.624,2.3274,1.2765,-0.12074,-1.2608,-1.9867,-2.3211,-2.7167,-3.1908,-3.6293,-4.4051,-5.4137,-6.2458,-7.3099,-8.46,-9.7986,-11.069,-13.737,-19.473,-31.123,-16.357,-9.7503,-6.7693,-3.5464,-1.1116,0.68433,1.8397,3.1897,4.3514,5.1382,6.1267,7.0275,7.8218,8.3461,8.9382,9.3666,9.5824,9.7286,9.6903,9.537,9.1954,8.6411,7.8851,7.2142,6.1427,4.8762,3.8407,2.4056,1.0005,0.13697,-0.49324,-0.45757,0.17184,0.88405,1.8859,2.8067,3.4204,4.071,4.4839,4.6419
4.225,3.8525,3.2982,2.7033,2.2579,1.6885,1.1972,0.92027,0.68367,0.57445,0.52982,0.51132,0.44495,0.29324,0.11031,-0.25706,-0.77695,-1.2544,-2.0467,-2.9713,-4.0272,-4.8089,-5.6859,-6.0659,-5.9399,-5.262,-4.2645,-3.4474,-2.3889,-1.4262,-0.60854,-0.096008,0.46853,0.91352,1.177,1.4375,1.612,1.7046,1.7226,1.6582,1.4993,1.3178,0.99204,0.55456,0.14844,-0.49188,-1.2574,-2.1929,-3.0282,-4.3238,-5.8655,-7.1758,-9.0335,-10.485,-10.613,-9.1246,-6.8482,-4.6615,-3.2234,-1.5942,-0.28488,0.49004,1.2607,1.7314,1.8878,1.7966,1.3928,0.66906,-0.091406,-1.3653,-2.7735,-3.6942,-4.2575,-3.7409,-2.518,-1.4892,-0.19529,0.93512,1.6763,2.5663,3.362,3.9093,4.5765,5.1748,5.6745,5.9807,6.2823,6.4394,6.495,6.4897,6.2973,6.0132,5.7738,5.3698,4.8885,4.5121,3.9994,3.5018,3.1618,2.7854,2.5362,2.4288,2.4337,2.5612,2.7811,2.9618,3.1761,3.3346,3.3953,3.3424,3.1559,2.8175,2.4512,1.8433,1.1453,0.59554,-0.15096,-0.86142,-1.2149,-1.3648,-1.5953,-1.6777,-1.7062,-1.9264,-2.3185,-2.6617,-3.0561,-2.9792,-2.0525,-0.92772,0.70454,2.241,3.2821,4.2607,4.8331,5.0489,5.0062,4.5231,3.5476,2.5116,0.60287,-2.1834,-5.0873,-10.827,-18.008,-12.298,-8.9674,-6.4868,-5.1639,-4.676,-4.448,-4.4977,-4.683,-5.0789,-5.534,-6.0672,-6.4994,-6.9946,-7.2316,-6.8896,-5.8808,-4.0869,-2.501,-0.66342,1.0565,2.6089,3.5987,4.7448,5.7339,6.3657,7.074,7.6512,8.1083,8.3663,8.6021,8.7257,8.729,8.6181,8.3767,8.1114,7.6688,7.0441,6.2708,5.6285,4.6687,3.5852,2.7267,1.5976,0.52318,-0.18822,-0.89696,-1.2215,-1.1188,-0.82107,-0.17607,0.61514,1.2044,1.9063,2.4771,2.8743
5.199,4.7957,4.2322,3.6603,3.2425,2.7192,2.227,1.8687,1.413,0.93777,0.42427,0.0031742,-0.61759,-1.3079,-1.8682,-2.6464,-3.4542,-4.1197,-5.1096,-6.4121,-8.2958,-10.401,-15.14,-24.933,-18.257,-10.711,-6.5553,-4.3561,-2.1707,-0.55531,0.63989,1.3098,1.9441,2.3219,2.4386,2.4156,2.1776,1.7517,1.323,0.63483,-0.1641,-0.78377,-1.6079,-2.3919,-2.9409,-3.6512,-4.3944,-5.2553,-5.9885,-7.1928,-8.758,-10.269,-13.097,-16.427,-17.106,-13.057,-8.7796,-5.5911,-3.6923,-1.683,-0.1667,0.69935,1.5225,1.9814,2.0767,1.8976,1.2923,0.19455,-1.02,-3.3909,-7.1262,-11.595,-18.479,-11.193,-6.5582,-4.4932,-2.7109,-1.581,-0.96187,-0.23555,0.54418,1.2136,2.2224,3.261,4.2061,4.812,5.4346,5.8635,6.0507,6.046,5.874,5.5428,5.1442,4.4853,3.7075,3.0441,2.0802,1.0828,0.35126,-0.4781,-0.98353,-1.0325,-0.77808,-0.13771,0.67129,1.2524,1.9349,2.4681,2.7303,2.856,2.7308,2.3444,1.8447,0.88881,-0.41666,-1.6671,-3.6564,-5.5464,-6.5712,-6.2924,-4.7453,-2.8612,-1.6978,-0.47256,0.54256,1.1941,1.9552,2.7086,3.4818,4.078,4.9013,5.6079,6.0355,6.5339,6.7782,6.7815,6.5809,6.0367,5.1695,4.315,2.8145,0.95468,-0.56017,-2.5307,-3.85,-4.0626,-3.8192,-3.3565,-3.0601,-3.0055,-3.1177,-3.2979,-3.4384,-3.5462,-3.4375,-3.1168,-2.7718,-2.1518,-1.3671,-0.684,0.36268,1.3675,2.1965,3.368,4.3917,5.3341,5.9739,6.6926,7.266,7.6132,7.9526,8.1602,8.2528,8.2498,8.1497,7.9684,7.7819,7.4621,7.0633,6.7039,6.1179,5.4788,4.712,4.0243,3.0058,1.8286,0.79555,-0.7814,-2.611,-4.2038,-6.4919,-8.2166,-7.9908,-6.6408,-4.4272,-2.4205,-1.199,0.074375,1.0101,1.6636
5.1872,4.5576,3.7205,2.9493,2.4374,1.8961,1.4823,1.1986,0.79348,0.27227,-0.42818,-1.1277,-2.3031,-3.7582,-4.9864,-6.535,-7.5207,-7.7435,-7.4691,-7.1054,-6.9252,-6.9753,-7.0445,-6.6243,-5.7362,-3.9292,-1.9276,-0.50778,1.1433,2.4513,3.4221,3.9399,4.3598,4.4674,4.343,3.9051,3.1463,2.033,0.95007,-0.80862,-2.8962,-4.5765,-6.5599,-7.6665,-7.8827,-7.8336,-7.887,-8.1204,-8.4401,-8.8918,-9.1412,-9.0865,-8.6029,-7.7594,-6.909,-5.3587,-3.5957,-1.8453,-0.59232,0.90052,2.1215,2.8626,3.6014,4.0625,4.2505,4.2174,3.9341,3.3671,2.7829,1.8163,0.76799,0.062649,-0.59054,-0.82992,-0.86149,-0.96766,-1.4148,-2.4714,-3.7488,-5.9849,-6.8734,-5.0928,-1.6828,1.1265,3.188,4.3212,5.3733,6.0048,6.1989,6.1269,5.8366,5.2209,4.5554,3.5026,2.2346,1.1102,-0.60144,-2.6707,-4.5704,-7.8365,-11.902,-12.09,-8.8295,-4.9232,-2.124,-0.53933,1.1005,2.237,2.8233,3.3124,3.4392,3.209,2.8148,1.9289,0.53807,-0.87815,-3.4908,-7.3047,-9.7679,-8.1518,-4.5009,-1.3672,0.29151,2.0547,3.464,4.3257,5.3245,6.2133,7.0091,7.5415,8.1919,8.7909,9.1069,9.4321,9.6467,9.6641,9.5084,9.1944,8.696,8.1688,7.3574,6.4531,5.7066,4.7387,3.8347,2.9535,2.3269,1.4413,0.38287,-0.55271,-2.049,-3.8747,-5.2079,-6.1597,-5.4101,-3.4952,-1.9331,-0.03846,1.5951,2.642,3.9033,5.0594,5.7416,6.5787,7.3282,7.8929,8.2285,8.5543,8.7125,8.7281,8.6197,8.3615,7.9652,7.6057,7.0671,6.4835,6.0561,5.5203,5.0319,4.6736,4.1204,3.5921,2.9498,2.3491,1.442,0.41317,-0.50983,-1.9964,-3.83,-5.5529,-8.5773,-11.712,-11.048,-8.4643,-5.1355,-2.6842,-1.3405,-0.0015138,0.88127,1.3557
2.9136,1.5924,-0.40173,-2.3056,-3.2341,-3.3994,-2.6899,-2.0626,-1.493,-1.3418,-1.6985,-2.3256,-3.7368,-5.994,-8.5291,-14.18,-25.07,-16.95,-10.293,-6.765,-4.4561,-3.1426,-1.6937,-0.39345,0.53683,1.7623,2.9466,3.7781,4.757,5.5591,6.1418,6.4195,6.5619,6.4143,6.1065,5.3883,4.2994,2.7573,1.2415,-1.4093,-5.0916,-9.0117,-17.397,-18.61,-13.855,-11.099,-10.377,-11.142,-12.677,-15.913,-17.894,-15.082,-10.45,-7.0368,-4.9785,-2.6912,-0.82087,0.78278,1.8219,2.9898,3.9615,4.5584,5.1934,5.655,5.9621,6.0857,6.1464,6.0896,5.9789,5.7731,5.5047,5.2699,4.9287,4.5174,3.9739,3.4426,2.4529,1.0436,-0.34192,-2.3479,-3.1063,-2.0001,0.52026,2.8037,4.5079,5.4226,6.2122,6.5305,6.479,6.1581,5.3802,4.2289,3.2,1.4948,-0.462,-1.984,-3.9362,-5.6838,-6.8397,-8.2806,-9.2217,-8.5724,-6.9917,-4.3512,-1.9606,-0.45623,1.1799,2.4034,3.0891,3.763,4.1532,4.281,4.2285,3.9638,3.5096,3.093,2.5073,2.0807,1.9768,2.0149,2.5622,3.2875,3.8313,4.624,5.3735,5.9064,6.6252,7.3518,8.0812,8.6321,9.311,9.9406,10.393,10.827,11.131,11.279,11.302,11.189,10.906,10.596,10.104,9.4925,8.9723,8.2365,7.4198,6.5205,5.7817,4.6382,3.2604,1.9979,-0.16284,-3.1273,-6.0296,-9.5646,-7.0695,-2.9655,-0.58637,1.8374,3.6801,4.7837,5.9184,6.8737,7.4912,8.0762,8.5248,8.8226,8.9148,8.8937,8.6816,8.3708,7.7549,6.8885,5.7561,4.7516,3.268,1.7679,0.82211,0.041707,-0.17328,-0.10074,0.031717,-0.19731,-0.59799,-0.98923,-1.7227,-2.4455,-2.8555,-3.2826,-3.5398,-3.598,-3.5773,-3.2944,-2.7045,-2.1168,-1.1778,-0.25392,0.31603,0.91006,1.2054,1.1537
-0.60693,-2.4671,-5.9264,-11.343,-16.488,-12.621,-7.8964,-5.7754,-4.0542,-3.1943,-2.9607,-3.105,-3.6534,-4.4971,-5.2112,-6.0348,-6.3472,-6.1453,-5.27,-4.0187,-2.6402,-1.6081,-0.26508,1.0088,1.9034,3.0149,4.0192,4.6896,5.4438,6.0275,6.4277,6.5944,6.6217,6.4227,6.1176,5.4735,4.5526,3.3524,2.2643,0.59152,-1.2511,-2.644,-4.2818,-5.4653,-6.0916,-6.7545,-7.5053,-8.5776,-9.5278,-10.779,-11.03,-9.961,-7.5983,-5.2478,-3.6461,-1.8055,-0.32613,0.88966,1.6298,2.4004,2.9775,3.2982,3.6378,3.9109,4.1731,4.3839,4.6939,5.0375,5.2856,5.5931,5.8387,5.9671,6.057,6.0387,5.9133,5.7517,5.4549,5.1132,4.877,4.6708,4.6647,4.8286,5.2046,5.6466,6.0373,6.2129,6.2567,5.9951,5.6193,4.8239,3.5255,1.8871,0.29519,-2.4942,-6.201,-10.001,-16.976,-16.894,-13.032,-9.6814,-7.5083,-5.8077,-4.6239,-3.2065,-1.9084,-0.99128,0.042308,0.88851,1.4344,1.9835,2.4222,2.7738,2.9615,3.1492,3.2807,3.3261,3.3542,3.4182,3.3437,3.3361,3.3983,3.263,3.1933,3.0797,2.9252,2.9029,3.0855,3.5855,4.429,5.2337,6.3772,7.3768,8.0906,8.8913,9.4274,9.7157,9.939,9.9273,9.7411,9.5317,9.1017,8.5757,8.1563,7.5353,6.9015,6.2668,5.7631,5.0665,4.3189,3.7134,2.8997,2.1362,1.6791,1.4115,1.5681,2.1157,2.6763,3.4513,4.1775,4.6809,5.311,5.7151,6.0208,6.3527,6.517,6.5949,6.5626,6.3417,5.9325,5.4528,4.5342,3.246,1.4597,-0.35011,-3.6242,-8.8063,-16.153,-18.536,-10.318,-7.7987,-5.9538,-5.649,-6.228,-7.1766,-9.2735,-11.922,-12.837,-11.193,-8.5422,-6.8483,-5.0077,-3.6197,-2.5703,-1.8743,-1.1442,-0.62682,-0.32747,-0.14768,-0.21803,-0.51781
-1.1146,-1.8865,-2.9655,-3.8761,-4.2741,-4.3678,-3.9993,-3.6152,-3.1306,-2.8184,-2.7249,-2.8116,-3.1101,-3.574,-3.9883,-4.5272,-4.9542,-5.0594,-4.8719,-4.206,-3.161,-2.1928,-0.80768,0.55129,1.5208,2.683,3.6855,4.3177,5.0181,5.5412,5.8947,6.0455,6.0947,5.9762,5.7688,5.3496,4.7509,3.9893,3.3207,2.3122,1.2314,0.39707,-0.69588,-1.7175,-2.436,-3.2629,-3.9693,-4.468,-4.6826,-4.741,-4.4299,-4.0077,-3.1993,-2.2471,-1.4943,-0.60257,0.14464,0.68779,0.92366,1.0359,0.877,0.59623,0.064107,-0.47486,-0.73563,-0.53367,0.24419,1.3976,2.3145,3.4345,4.379,4.9571,5.5525,5.9741,6.2536,6.3783,6.4738,6.5175,6.5414,6.5764,6.6243,6.6731,6.7295,6.752,6.6927,6.5624,6.2356,5.7142,5.1655,4.1251,2.9094,1.2703,-0.18292,-2.3407,-4.8556,-6.7275,-8.663,-9.214,-8.7188,-7.5499,-6.2868,-5.171,-4.4093,-3.5362,-2.8463,-2.4127,-2.004,-1.7252,-1.5417,-1.3366,-1.0615,-0.64158,-0.25301,0.35381,0.97926,1.3988,1.8597,2.1448,2.2303,2.2597,1.9327,1.3535,0.73007,-0.59469,-2.5283,-4.463,-7.3475,-7.2134,-3.5885,-1.0053,1.7558,3.9006,5.0519,6.2577,7.103,7.4773,7.7461,7.7029,7.4213,7.0579,6.3776,5.6095,5.0164,4.2855,3.7764,3.5021,3.4305,3.4543,3.5053,3.5241,3.5306,3.493,3.4494,3.4118,3.3749,3.3462,3.3284,3.2637,3.1761,3.0564,2.9682,2.8737,2.7791,2.8282,2.9224,3.0127,3.0717,3.0248,2.7944,2.4898,1.8469,0.92268,-0.30014,-1.4388,-3.1494,-4.897,-5.9793,-6.6751,-6.5239,-6.2145,-6.1825,-6.2728,-7.1113,-8.2262,-10.211,-12.723,-13.456,-11.827,-9.1566,-7.4167,-5.6055,-4.2406,-3.278,-2.7001,-2.1585,-1.8328,-1.7006,-1.7339,-1.96,-2.3887
