3.4259,3.5761,3.719,3.7716,3.737,3.5659,3.2378,2.878,2.2271,1.3571,0.21997,-0.83293,-2.5416,-4.6888,-6.6645,-9.7729,-12.323,-12.079,-9.6785,-7.2952,-5.4901,-4.4749,-3.4726,-2.785,-2.4121,-2.043,-1.74,-1.5309,-1.2576,-1.0074,-0.8433,-0.79869,-0.87234,-1.1239,-1.4478,-2.0696,-2.9226,-3.9956,-4.9323,-6.3147,-7.7719,-8.8339,-10.026,-10.729,-10.815,-10.369,-9.4554,-8.2765,-7.3711,-6.1871,-5.1379,-4.4565,-3.6978,-3.115,-2.7882,-2.5136,-2.4308,-2.4747,-2.5655,-2.8181,-3.2876,-3.7773,-4.5141,-5.327,-6.1759,-6.7928,-7.4843,-7.959,-8.1458,-8.1806,-7.9961,-7.7682,-7.4074,-7.0511,-6.7153,-6.5114,-6.2224,-5.9576,-5.8103,-5.6883,-5.6398,-5.6412,-5.7305,-6.0674,-6.8376,-7.8675,-10.03,-12.42,-11.863,-7.8209,-3.8845,-0.81481,1.0127,2.9312,4.3684,5.1838,5.9798,6.4741,6.6638,6.6871,6.4305,5.9739,5.5245,4.7727,3.8705,3.1248,2.0167,0.70638,-0.41321,-2.0342,-3.5672,-4.1834,-3.3391,-0.87246,1.8513,3.6667,5.7002,7.3328,8.6114,9.3502,10.05,10.447,10.561,10.472,10.127,9.7147,8.9765,8.0515,7.0015,6.1833,5.1301,4.2115,3.6785,3.2499,3.1864,3.3583,3.7885,4.3431,4.9226,5.3282,5.7834,6.0946,6.1977,6.1537,5.9214,5.4528,4.9471,4.1219,3.1711,2.397,1.3499,0.4586,0.011664,-0.18317,0.11388,0.84346,1.5846,2.7136,3.8834,4.7326,5.7625,6.6377,7.1701,7.7073,8.0352,8.1535,8.1018,7.8457,7.387,6.9208,6.1287,5.1578,4.0371,3.1151,1.7842,0.37198,-0.71352,-2.1459,-3.5419,-4.5657,-5.9212,-7.2968,-8.7192,-9.8505,-11.38,-12.87,-13.868,-14.94,-15.734,-15.974,-16.211,-16.307,-15.966,-15.398,-14.317,-13.026,-11.984,-10.514,-8.9357,-7.2609
1.504,1.7745,2.0532,2.2042,2.2262,2.1194,1.8511,1.5417,0.98604,0.28445,-0.53614,-1.208,-2.1205,-2.974,-3.5159,-4.0148,-4.2009,-4.1116,-3.681,-3.0285,-2.2858,-1.7257,-1.0317,-0.44164,-0.071675,0.33227,0.62038,0.75997,0.84052,0.805,0.65164,0.44126,0.019385,-0.57524,-1.143,-2.0887,-3.2756,-4.7475,-6.0628,-8.1725,-10.808,-13.294,-17.615,-22.112,-21.243,-17.077,-13.912,-11.706,-10.428,-9.1242,-8.1573,-7.6149,-7.0586,-6.6245,-6.3548,-6.035,-5.7424,-5.4733,-5.3255,-5.2893,-5.3941,-5.5116,-5.7422,-6.158,-6.7817,-7.3603,-8.2055,-9.1699,-9.9746,-11.096,-12.155,-12.816,-13.319,-13.374,-13.259,-13.183,-13.229,-13.704,-14.286,-14.996,-14.811,-13.842,-11.937,-10.046,-8.4355,-7.417,-6.1833,-4.9574,-3.9783,-2.5558,-1.04,0.46646,1.5196,2.7676,3.8057,4.4323,5.0581,5.456,5.612,5.61,5.4307,5.1308,4.8107,4.2571,3.6183,3.1584,2.6282,2.1935,1.9426,1.7822,1.8987,2.3208,2.8147,3.6716,4.68,5.4737,6.5004,7.4159,8.1677,8.6066,9.0068,9.1823,9.1628,8.9305,8.4654,7.9636,7.091,5.9896,4.6596,3.5146,1.7975,-0.089654,-1.5091,-3.0394,-3.5126,-3.0113,-1.6579,-0.13637,1.2365,2.0996,3.0074,3.6374,3.948,4.1419,4.0672,3.7807,3.3902,2.6366,1.6859,0.8595,-0.40982,-1.8794,-3.0594,-4.5285,-5.3204,-4.8269,-3.6914,-1.7716,0.1444,1.4383,2.9129,4.0967,4.7997,5.5013,5.9403,6.1237,6.1111,5.8982,5.4636,5.0064,4.2634,3.3898,2.4033,1.61,0.52909,-0.53132,-1.292,-2.2597,-3.1857,-3.8539,-4.7331,-5.6191,-6.5502,-7.2882,-8.3402,-9.5017,-10.474,-11.94,-13.799,-15.551,-18.61,-24.23,-43.504,-25.241,-18.017,-13.928,-11.667,-9.2438,-7.2545,-5.5477
-1.2858,-0.64887,0.067287,0.59064,0.8324,0.93977,0.78982,0.49865,-0.11846,-0.98219,-2.0401,-2.9245,-4.0934,-4.9896,-5.2888,-5.0925,-4.3523,-3.6109,-2.5381,-1.4851,-0.52058,0.12481,0.86394,1.4655,1.8254,2.1778,2.3866,2.4444,2.4153,2.2322,1.9211,1.599,1.0466,0.34897,-0.27025,-1.2301,-2.3514,-3.653,-4.7641,-6.4395,-8.3092,-9.8016,-11.706,-12.952,-13.097,-12.485,-11.54,-10.733,-10.31,-10.045,-10.114,-10.356,-10.846,-11.362,-11.578,-11.385,-10.591,-9.5579,-8.8411,-8.0235,-7.3249,-6.9599,-6.7874,-6.9217,-7.3335,-7.8451,-8.8744,-10.355,-11.849,-14.63,-19.093,-25.165,-36.314,-22.448,-18.186,-16.565,-15.82,-16.403,-17.457,-19.553,-20.704,-18.385,-14.002,-10.534,-7.8928,-6.247,-4.3503,-2.7264,-1.6454,-0.32534,0.89565,2.0125,2.7566,3.6108,4.3148,4.731,5.1211,5.2963,5.2935,5.1119,4.7467,4.1445,3.5449,2.6245,1.5946,0.8032,-0.080838,-0.48351,-0.38255,0.23069,1.2107,2.3696,3.2746,4.4483,5.5222,6.2491,7.1128,7.8377,8.3872,8.6664,8.8762,8.8847,8.7449,8.3729,7.7731,7.167,6.1481,4.8688,3.2849,1.8638,-0.39882,-3.2397,-5.9474,-10.454,-12.169,-9.2931,-5.4766,-2.6847,-0.62774,0.56204,1.7548,2.5732,2.9854,3.2718,3.2768,3.0451,2.7209,2.0279,1.0365,0.10755,-1.4204,-3.4117,-5.3216,-8.6765,-12.464,-11.364,-8.0356,-4.2651,-1.456,0.18706,1.9143,3.2153,3.9517,4.6464,5.0387,5.1504,5.0466,4.6889,4.0684,3.4426,2.3915,1.1244,-0.31375,-1.44,-2.8763,-4.0649,-4.6904,-5.1282,-5.2299,-5.1904,-5.1323,-5.1662,-5.3285,-5.5445,-5.9743,-6.5382,-7.0631,-7.8036,-8.7113,-9.4558,-10.297,-10.85,-10.876,-10.474,-9.5086,-8.2193,-7.1691,-5.7802,-4.4774,-3.2992
-5.1316,-3.4096,-1.6834,-0.47982,0.11487,0.53364,0.54134,0.29266,-0.4222,-1.6205,-3.4181,-5.316,-9.0965,-16.533,-44.425,-13.668,-7.8616,-5.2221,-2.7458,-0.95727,0.39767,1.2013,2.0397,2.6575,2.9876,3.2618,3.3588,3.3284,3.1465,2.8124,2.3335,1.8928,1.2194,0.45733,-0.15339,-0.99728,-1.8537,-2.7013,-3.3253,-4.1371,-4.9039,-5.4207,-6.0391,-6.5662,-6.8754,-7.2231,-7.5573,-7.9615,-8.386,-9.2405,-10.5,-11.837,-14.49,-19.033,-26.09,-28.343,-18.141,-13.772,-11.726,-9.7058,-8.246,-7.5311,-7.0079,-6.7247,-6.659,-6.7987,-7.2608,-7.9671,-8.6523,-9.7018,-10.771,-11.428,-11.81,-11.609,-11.147,-10.72,-10.287,-9.8713,-9.5853,-9.2273,-8.6773,-8.0653,-7.0408,-5.8749,-4.6261,-3.6859,-2.4585,-1.2847,-0.43885,0.65023,1.6698,2.6011,3.2277,3.9611,4.5404,4.8636,5.1306,5.1938,5.0935,4.7551,4.1348,3.1635,2.2266,0.64685,-1.5912,-4.0162,-9.1686,-21.43,-15.015,-6.5694,-2.2518,0.60185,2.2366,3.9888,5.386,6.2459,7.1716,7.8703,8.3626,8.5993,8.7285,8.655,8.4607,8.0178,7.3566,6.7198,5.6823,4.4428,3.0314,1.8889,0.32286,-1.1623,-2.094,-2.908,-3.0889,-2.8129,-2.0195,-0.93749,0.19037,0.97168,1.8676,2.5417,2.891,3.1279,3.1092,2.8176,2.4772,1.8686,1.0491,0.3364,-0.62978,-1.5126,-2.0588,-2.5278,-2.5471,-2.0338,-1.3669,-0.24163,0.9952,1.8963,2.9679,3.8444,4.3484,4.794,4.9761,4.8894,4.6379,4.0568,3.1872,2.3147,0.8187,-1.1196,-3.6303,-6.0796,-10.695,-18.543,-21.196,-13.657,-9.6079,-7.7606,-6.1664,-5.1779,-4.6102,-4.3898,-4.3086,-4.4128,-4.5776,-4.8838,-5.2164,-5.4849,-5.7855,-5.9251,-5.8593,-5.7041,-5.3185,-4.7255,-4.1961,-3.4172,-2.5976,-1.8001
-4.9122,-3.3377,-1.6882,-0.50034,0.1172,0.60482,0.74876,0.64464,0.24239,-0.44814,-1.3859,-2.1818,-3.2478,-4.0602,-4.2912,-3.9561,-3.0958,-2.3006,-1.2077,-0.20136,0.6546,1.1948,1.7667,2.1698,2.3567,2.4556,2.3754,2.1872,1.7715,1.1744,0.37367,-0.34786,-1.4471,-2.6415,-3.5379,-4.6141,-5.4109,-5.832,-5.9392,-5.9094,-5.8209,-5.7652,-5.7342,-5.796,-5.9156,-6.1567,-6.5158,-6.9842,-7.4355,-8.1467,-9.0249,-9.7667,-10.825,-11.77,-12.275,-12.389,-11.911,-11.181,-10.537,-9.5796,-8.8246,-8.4183,-7.8892,-7.3893,-7.0166,-6.8011,-6.5818,-6.4618,-6.4381,-6.45,-6.4906,-6.5364,-6.5729,-6.537,-6.4782,-6.4222,-6.3268,-6.1475,-6.0675,-5.9826,-5.8016,-5.6162,-5.3609,-5.0846,-4.7187,-4.3739,-3.8325,-3.16,-2.5332,-1.5508,-0.49431,0.55053,1.2879,2.182,2.9033,3.3038,3.6419,3.7622,3.6995,3.3977,2.8397,2.1004,1.4048,0.2657,-0.96624,-1.9007,-3.0173,-3.4788,-3.2067,-2.1944,-0.76105,0.78849,1.8877,3.1893,4.3032,5.0257,5.8184,6.4,6.7919,6.9774,7.0557,6.9347,6.7223,6.251,5.5668,4.9057,3.8082,2.4513,0.81822,-0.62804,-2.8795,-5.4172,-7.2686,-8.7143,-7.9937,-6.5374,-4.4173,-2.5287,-0.98293,-0.059165,0.90666,1.5975,1.9301,2.1031,2.0021,1.5417,0.98596,0.018504,-1.2401,-2.3794,-4.0419,-5.5164,-6.1064,-5.8097,-4.5414,-2.9427,-1.7482,-0.28204,1.0092,1.8399,2.7574,3.4453,3.8064,4.0757,4.0975,3.8713,3.5347,2.8525,1.9304,1.0824,-0.26623,-1.8349,-3.6141,-5.0352,-6.8157,-8.0928,-8.4724,-8.1327,-7.2229,-6.4818,-5.611,-4.9563,-4.5335,-4.3758,-4.3552,-4.5468,-4.8062,-5.2975,-5.82,-6.2512,-6.8361,-7.2846,-7.537,-7.5208,-7.1991,-6.602,-6.0291,-5.1565,-4.244,-3.3438
-1.1036,-0.50218,0.22285,0.79813,1.1095,1.3587,1.4113,1.3253,1.0688,0.67924,0.19283,-0.20188,-0.70462,-1.1179,-1.3392,-1.4813,-1.4291,-1.2854,-0.99379,-0.62028,-0.21642,0.070247,0.40279,0.63438,0.72566,0.71105,0.5164,0.23874,-0.33847,-1.1797,-2.3275,-3.4378,-5.3426,-7.8871,-10.399,-14.849,-18.622,-15.759,-12.959,-10.324,-8.6353,-7.8113,-7.1206,-6.7717,-6.6985,-6.7946,-7.0616,-7.4547,-7.7896,-8.2404,-8.689,-9.003,-9.3542,-9.6381,-9.812,-10.017,-10.208,-10.413,-10.546,-10.836,-11.208,-11.313,-11.02,-10.363,-9.4519,-8.6714,-7.6342,-6.7472,-6.199,-5.6354,-5.2505,-5.0566,-4.9312,-4.9322,-4.9988,-5.1101,-5.2942,-5.5655,-5.7742,-6.017,-6.2952,-6.551,-6.9614,-7.4831,-8.2248,-8.9305,-9.8963,-10.276,-9.6777,-7.7892,-5.4703,-3.3084,-1.9183,-0.42349,0.69233,1.306,1.8388,2.0506,2.0131,1.7372,1.2392,0.53504,-0.13769,-1.0937,-1.9173,-2.3765,-2.746,-2.7561,-2.479,-1.7933,-0.91771,0.029873,0.75202,1.6729,2.492,3.0151,3.5957,4.0494,4.3541,4.4808,4.5243,4.4191,4.2374,3.8544,3.3005,2.7574,1.8452,0.67343,-0.80843,-2.1557,-4.3599,-7.1676,-9.5534,-11.614,-10.132,-7.9388,-5.2734,-3.2006,-1.6279,-0.69291,0.26004,0.89798,1.1736,1.2975,1.1321,0.68708,0.083041,-1.0992,-2.7409,-4.4161,-7.5721,-12.355,-16.31,-12.988,-7.9518,-4.6255,-2.8082,-0.93282,0.48464,1.3135,2.1612,2.7347,2.9958,3.129,3.0183,2.6594,2.2349,1.4545,0.4416,-0.43995,-1.7221,-3.0892,-4.384,-5.204,-6.0154,-6.4496,-6.513,-6.3054,-5.927,-5.6033,-5.1958,-4.8972,-4.7722,-4.8152,-5.0805,-5.608,-6.1686,-7.1983,-8.5905,-9.8365,-11.812,-14.116,-16.051,-16.448,-15.249,-13.269,-11.775,-9.9469,-8.3213,-6.867
1.679,1.9575,2.2717,2.4849,2.5705,2.5687,2.4266,2.2194,1.8117,1.2727,0.6125,0.047551,-0.75412,-1.5599,-2.1236,-2.7727,-3.1954,-3.3148,-3.2147,-2.8725,-2.3815,-1.9869,-1.493,-1.0959,-0.88503,-0.7509,-0.80941,-0.9782,-1.4011,-2.0697,-2.9813,-3.8517,-5.2859,-7.0363,-8.505,-10.383,-11.398,-10.925,-9.982,-8.6686,-7.6069,-7.0462,-6.6427,-6.5984,-6.7718,-7.274,-8.026,-8.9333,-9.6124,-10.354,-10.658,-10.579,-10.22,-9.8068,-9.543,-9.418,-9.6052,-10.139,-10.938,-12.777,-15.632,-19.114,-25.417,-18.837,-13.402,-10.698,-8.159,-6.3965,-5.4227,-4.511,-3.9567,-3.7337,-3.6729,-3.8877,-4.3409,-4.8052,-5.5815,-6.4875,-7.0924,-7.7371,-8.2011,-8.4158,-8.6227,-9.0154,-9.9194,-11.111,-13.645,-17.059,-16.544,-11.448,-7.2677,-4.2501,-2.5027,-0.74993,0.47903,1.1226,1.6453,1.7934,1.668,1.1891,0.34312,-0.95345,-2.1478,-4.1243,-6.6307,-8.4723,-9.5742,-8.3898,-6.8582,-4.8628,-3.167,-1.8363,-1.0443,-0.18019,0.51023,0.9082,1.3047,1.6039,1.8147,1.8868,1.9146,1.8723,1.787,1.6218,1.3733,1.1312,0.72843,0.21204,-0.40585,-0.90594,-1.6095,-2.27,-2.6313,-2.8383,-2.7175,-2.4023,-1.7618,-1.0159,-0.27364,0.26273,0.90304,1.3866,1.639,1.8338,1.7911,1.6067,1.3314,0.73958,-0.022805,-0.64348,-1.4662,-2.1129,-2.3494,-2.2154,-1.6433,-0.82605,-0.14346,0.75298,1.5527,2.0663,2.6098,2.9769,3.1224,3.1239,2.8874,2.3897,1.8439,0.86595,-0.45731,-1.6922,-3.713,-6.1751,-9.0156,-11.073,-12.294,-11.056,-9.5632,-7.7785,-6.4251,-5.6584,-4.9201,-4.4884,-4.3483,-4.4243,-4.7784,-5.4188,-6.1074,-7.344,-9.0997,-10.718,-13.447,-17.03,-21.091,-22.309,-20.056,-17.625,-16.189,-14.493,-12.674,-10.681
3.2707,3.4703,3.6743,3.7806,3.7833,3.6602,3.3708,3.0354,2.4062,1.5596,0.48096,-0.49456,-2.0554,-3.9308,-5.5486,-7.9237,-10.062,-10.699,-9.768,-7.9164,-6.1277,-4.987,-3.7614,-2.8534,-2.3475,-1.9079,-1.6916,-1.6699,-1.7802,-2.0612,-2.4704,-2.8289,-3.3448,-3.8646,-4.2083,-4.5471,-4.6937,-4.6615,-4.5363,-4.3268,-4.1711,-4.1369,-4.2701,-4.7111,-5.2781,-6.4568,-8.228,-10.923,-13.999,-20.944,-22.528,-16.622,-12.098,-9.5124,-8.2554,-7.1931,-6.698,-6.703,-6.9955,-7.6053,-8.4416,-9.1509,-9.2988,-8.4167,-6.9631,-5.7144,-4.2076,-3.009,-2.3147,-1.6578,-1.3063,-1.2575,-1.463,-2.0136,-2.9947,-4.0455,-5.9653,-8.6875,-11.557,-16.19,-15.841,-12.77,-9.605,-7.6433,-6.3999,-5.7552,-5.0952,-4.3987,-3.7088,-2.5802,-1.283,0.025663,0.91188,1.9132,2.6852,3.0822,3.3643,3.3548,3.1508,2.5886,1.623,0.28424,-0.96031,-3.2992,-6.4163,-8.803,-10.582,-8.9482,-6.9622,-4.8967,-3.5073,-2.5626,-2.098,-1.7332,-1.5523,-1.4628,-1.3889,-1.3802,-1.4033,-1.437,-1.4893,-1.5402,-1.5627,-1.4838,-1.3091,-1.1251,-0.84946,-0.60995,-0.47117,-0.44877,-0.50579,-0.61899,-0.72969,-0.87464,-0.92967,-0.88106,-0.69115,-0.33228,0.20563,0.66725,1.3023,1.9256,2.3293,2.7698,3.0313,3.0908,3.0763,2.9246,2.6182,2.3514,1.9765,1.6091,1.3862,1.2102,1.1725,1.2978,1.5119,1.9107,2.3901,2.7711,3.2399,3.6085,3.7864,3.8505,3.6816,3.2697,2.7679,1.8516,0.59961,-0.60568,-2.5843,-5.1186,-8.2729,-10.657,-11.915,-10.105,-8.2631,-6.2737,-4.845,-4.053,-3.3287,-2.9356,-2.8093,-2.8784,-3.1863,-3.7154,-4.29,-5.1798,-6.324,-7.3203,-8.7422,-10.235,-11.694,-12.705,-14.241,-16.321,-18.768,-25.384,-24.945,-15.912
3.1325,3.4681,3.8604,4.1524,4.2615,4.2426,3.9952,3.656,2.9717,1.9857,0.69086,-0.50787,-2.4689,-4.9099,-7.1322,-10.792,-15.139,-16.683,-14.018,-10.696,-8.1472,-6.6784,-5.1736,-4.0777,-3.5076,-3.007,-2.7672,-2.733,-2.8283,-3.0137,-3.2444,-3.3894,-3.4911,-3.4484,-3.3239,-3.0452,-2.6766,-2.2746,-1.9795,-1.6195,-1.3651,-1.2744,-1.3105,-1.5625,-1.9209,-2.6445,-3.6658,-4.9242,-5.9039,-6.9244,-7.031,-6.4448,-5.2269,-3.9698,-3.1694,-2.3288,-1.7449,-1.4032,-1.2339,-1.1071,-1.0983,-0.9917,-0.77252,-0.50257,-0.038272,0.34499,0.85042,1.3341,1.64,1.9358,2.075,2.0493,1.8122,1.3369,0.56841,-0.23057,-1.6166,-3.3766,-4.7804,-6.1076,-6.1305,-5.2266,-3.6264,-2.177,-0.96562,-0.21118,0.62917,1.3849,1.928,2.6173,3.2952,3.9577,4.4086,4.928,5.3472,5.5687,5.71,5.6747,5.5212,5.1394,4.5881,3.8318,3.1004,2.1671,1.1994,0.48706,-0.15633,-0.59475,-0.84399,-1.0992,-1.5049,-2.1651,-2.8161,-3.8888,-5.0633,-5.7568,-6.1468,-6.0996,-6.0283,-6.0868,-6.6159,-7.573,-8.2937,-8.4821,-7.1549,-5.6536,-3.7817,-2.3142,-1.3052,-0.85416,-0.58064,-0.65893,-0.95611,-1.6221,-2.5018,-3.2058,-3.8765,-3.7246,-2.6175,-1.4665,0.084662,1.454,2.3088,3.172,3.8217,4.1495,4.2292,4.1956,3.9668,3.6554,3.097,2.3966,1.7856,0.882,0.026679,-0.53304,-0.59781,-0.10558,0.8798,1.7381,2.8296,3.7234,4.2216,4.6471,4.8002,4.6831,4.4121,3.8339,3.0578,2.3578,1.2959,0.20027,-0.78562,-1.3917,-1.932,-2.0762,-2.0074,-1.7778,-1.4773,-1.2693,-1.0852,-1.0136,-1.0869,-1.2454,-1.577,-2.0665,-2.518,-3.1744,-3.844,-4.4134,-5.1559,-5.8631,-6.5929,-7.1809,-7.9729,-8.7357,-9.2492,-9.5301,-8.8753,-7.2818
0.72425,1.7117,2.8902,3.802,4.2803,4.6279,4.6499,4.4395,3.8804,2.9846,1.7445,0.5996,-1.1863,-3.2547,-4.8973,-6.979,-8.7031,-9.4413,-9.4851,-8.6778,-7.4306,-6.4585,-5.3349,-4.5044,-4.1196,-3.8973,-4.0232,-4.3524,-5.0698,-5.96,-6.8643,-7.3834,-7.556,-6.9532,-6.1166,-4.7674,-3.3895,-2.1072,-1.2621,-0.30078,0.48331,0.93853,1.3723,1.6389,1.7256,1.7343,1.6188,1.467,1.3679,1.2892,1.3591,1.4926,1.7662,2.1146,2.3811,2.7009,2.9579,3.1577,3.2722,3.3324,3.3831,3.4557,3.4874,3.5456,3.6862,3.799,3.9808,4.2119,4.3921,4.6283,4.8329,4.9568,5.0371,5.006,4.8695,4.6826,4.3591,4.0104,3.7992,3.5561,3.5027,3.5865,3.7695,4.0346,4.3098,4.4909,4.7209,4.9474,5.1076,5.3681,5.6802,6.0206,6.305,6.6927,7.0225,7.2237,7.4094,7.4735,7.4333,7.2663,6.9925,6.5678,6.1886,5.7381,5.177,4.6931,4.1052,3.4623,2.8721,1.9448,0.76872,-0.90658,-2.6072,-5.7896,-11.255,-20.301,-19.003,-11.096,-8.1283,-7.361,-7.7394,-9.571,-11.969,-14.053,-10.21,-6.9454,-3.7875,-1.7392,-0.47176,0.10243,0.39266,0.13972,-0.39158,-1.6657,-3.9034,-6.5953,-13.167,-17.299,-7.5748,-3.8216,-0.53336,1.6639,2.8577,3.9327,4.6024,5.0248,5.1022,4.9657,4.6339,4.217,3.4302,2.3297,1.1965,-0.91973,-4.2166,-10.563,-20.724,-8.7306,-2.6447,0.081374,2.5633,4.2283,5.0838,5.8166,6.1636,6.1792,6.0188,5.579,4.9551,4.4069,3.6026,2.7858,2.0197,1.4954,0.94234,0.55219,0.33527,0.17073,0.1111,0.07875,0.037486,-0.049933,-0.25036,-0.50061,-0.97202,-1.5958,-2.1301,-2.9523,-3.6223,-3.9688,-4.1932,-4.1232,-3.8294,-3.5742,-3.1462,-2.7234,-2.378,-1.8238,-1.1618,-0.35554
-3.4867,-0.76185,1.7632,3.4422,4.2962,4.9897,5.2413,5.1614,4.7247,3.9455,2.7967,1.6918,-0.13094,-2.4568,-4.6312,-8.362,-14.184,-21.835,-18.295,-11.775,-8.3478,-6.7182,-5.3185,-4.5732,-4.3581,-4.5517,-5.2664,-6.1412,-7.8866,-10.428,-14.222,-18.966,-31.218,-17.854,-12.963,-8.7146,-5.6743,-3.309,-1.8567,-0.25832,1.0066,1.7909,2.6353,3.2749,3.6478,4.0274,4.308,4.5089,4.6273,4.7695,4.8891,4.9726,5.0829,5.1721,5.2286,5.2761,5.2771,5.2308,5.1462,4.9919,4.836,4.6291,4.3402,4.1081,3.8332,3.6836,3.621,3.7234,3.9433,4.4139,5.0191,5.5188,6.1834,6.7644,7.2398,7.5222,7.7918,7.9665,8.0188,8.0047,7.9387,7.8276,7.602,7.2915,6.8641,6.4703,5.8795,5.242,4.7993,4.4034,4.3487,4.651,5.0635,5.7354,6.3686,6.771,7.1825,7.416,7.4815,7.4458,7.2569,7.0273,6.856,6.4606,6.1507,5.946,5.5607,5.1812,4.8519,4.2512,3.5082,2.551,1.6659,0.38596,-0.88652,-1.6087,-1.9366,-1.7603,-1.3266,-1.0777,-0.85779,-0.80235,-0.78797,-0.59634,-0.095828,0.42009,1.1421,1.7968,2.2414,2.4474,2.5046,2.3193,2.0597,1.5416,0.89575,0.45668,0.08049,0.24074,1.0299,1.8372,2.9723,3.9919,4.5508,5.1139,5.2975,5.2508,5.0926,4.665,4.1165,3.6951,3.1276,2.5342,2.0732,1.3937,0.64042,0.15786,0.24025,1.1334,2.6472,3.8478,5.2537,6.3178,6.8796,7.3021,7.3623,7.094,6.71,5.9597,4.9683,4.1208,2.9242,1.7422,0.62954,-0.068573,-0.82407,-1.4299,-1.7244,-1.8993,-1.8539,-1.6902,-1.3595,-1.0903,-0.99792,-1.1119,-1.6278,-2.6099,-3.7392,-6.0119,-9.0819,-10.998,-10.203,-7.0883,-4.4099,-2.8502,-1.2882,-0.15809,0.51709,1.2559,1.868,2.4044
-0.70355,0.68495,2.2634,3.4327,4.0573,4.542,4.6662,4.5561,4.1285,3.4269,2.467,1.5764,0.17534,-1.4336,-2.7987,-4.6662,-6.3806,-7.2516,-7.4193,-6.7434,-5.7869,-5.1668,-4.6246,-4.496,-4.6755,-5.3594,-6.5476,-7.7169,-9.7429,-12.309,-14.968,-16.491,-17.077,-15.531,-13.499,-10.522,-7.7148,-5.3131,-3.8036,-2.0941,-0.73553,0.099367,1.0303,1.7634,2.2193,2.6992,3.0881,3.38,3.5433,3.7169,3.8161,3.8645,3.8883,3.855,3.7954,3.6728,3.4985,3.2481,2.9944,2.6305,2.1224,1.6235,0.94621,0.070735,-1.0552,-1.9455,-3.1063,-3.7374,-3.3732,-1.8171,0.26039,1.7698,3.5607,5.0618,6.247,6.9609,7.6877,8.1726,8.3782,8.5128,8.4213,8.2046,7.7448,7.0202,5.9978,5.0013,3.2483,0.87387,-1.4234,-5.1654,-6.7846,-3.7945,-1.3873,0.98165,2.6084,3.4454,4.1244,4.4224,4.4373,4.224,3.8094,3.3634,3.0205,2.5454,2.4355,2.546,2.7431,3.0541,3.3255,3.5928,3.7333,3.7979,3.761,3.6514,3.5609,3.4766,3.4054,3.4307,3.4251,3.4248,3.4342,3.3874,3.336,3.247,3.1666,3.0801,2.9171,2.7216,2.5038,2.3018,2.0329,1.8413,1.729,1.6953,1.8185,1.9822,2.3086,2.7756,3.2618,3.6547,4.1207,4.4042,4.488,4.4173,4.0499,3.1877,2.3387,0.88852,-0.83994,-1.9178,-2.3903,-1.5408,-0.46737,0.95575,2.172,3.2472,3.9654,4.877,5.7274,6.2843,6.9004,7.299,7.4321,7.3547,6.9546,6.1939,5.3602,3.9192,2.0194,0.28837,-2.3594,-5.1894,-7.3127,-8.1108,-8.6673,-9.3406,-10.091,-11.21,-10.903,-9.3176,-6.7927,-4.7495,-3.3836,-2.777,-2.5352,-2.9587,-3.6549,-5.1756,-7.1673,-8.1671,-7.5836,-5.413,-3.2729,-1.9678,-0.70427,0.11111,0.50441,0.75606,0.80697,0.73471
