-0.24183,-0.3953,-0.72167,-1.1297,-1.4871,-2.0397,-2.6232,-3.0195,-3.43,-3.7229,-3.9291,-4.0353,-4.0626,-3.9116,-3.6574,-3.0949,-2.3191,-1.6328,-0.67539,0.22851,1.0253,1.5221,2.0409,2.396,2.5659,2.6606,2.635,2.575,2.4887,2.4123,2.3779,2.4049,2.5369,2.7533,2.9632,3.252,3.5229,3.7244,3.8071,3.8028,3.6458,3.4105,2.9519,2.3235,1.75,0.86736,-0.095368,-1.0735,-1.7631,-2.5282,-3.0351,-3.1834,-3.1015,-2.7638,-2.4074,-1.8852,-1.3973,-0.98586,-0.76175,-0.62103,-0.69191,-0.89402,-1.3421,-2.0375,-2.9597,-3.8099,-5.157,-6.7156,-8.0086,-9.8242,-11.583,-12.677,-13.408,-13.039,-11.756,-10.492,-8.7573,-7.1281,-6.0176,-4.7047,-3.5893,-2.8887,-2.1243,-1.5398,-1.1071,-0.89615,-0.74636,-0.71538,-0.76286,-0.90521,-1.1549,-1.5154,-1.8331,-2.2924,-2.8037,-3.2227,-3.83,-4.4562,-4.888,-5.2992,-5.3449,-4.8851,-4.1954,-2.9621,-1.5769,-0.54826,0.7379,1.8837,2.6376,3.4964,4.1912,4.7188,5.014,5.2781,5.3956,5.398,5.2862,5.0513,4.7006,4.3744,3.8652,3.2872,2.8101,2.1359,1.4639,0.996,0.47227,0.10626,-0.040871,-0.0035296,0.22362,0.57476,0.86206,1.2186,1.4692,1.5728,1.5566,1.3449,0.92512,0.48121,-0.3108,-1.3454,-2.2897,-3.7874,-5.5541,-7.5293,-9.0065,-10.615,-11.221,-10.914,-9.962,-8.8402,-8.0174,-7.015,-6.1655,-5.423,-4.9099,-4.2937,-3.7473,-3.3545,-2.8555,-2.4163,-2.1193,-1.7426,-1.374,-0.98931,-0.6778,-0.21369,0.30222,0.70562,1.2452,1.7474,2.179,2.4391,2.6798,2.7948,2.7904,2.6753,2.4338,2.1761,1.7363,1.2067,0.59597,0.089795,-0.64112,-1.4329,-2.0474,-2.8816,-3.6866,-4.2565,-4.9722,-5.5862,-6.0529,-6.279,-6.4652,-6.5256,-6.4934,-6.341,-6.0836,-5.7129
0.52686,0.42344,0.094613,-0.37837,-0.79553,-1.4368,-2.157,-2.745,-3.5766,-4.4827,-5.5546,-6.5683,-8.3454,-10.697,-12.438,-12.214,-8.8974,-6.2891,-3.4478,-1.285,0.35045,1.2975,2.247,2.869,3.1711,3.3986,3.4367,3.3718,3.2414,3.1541,3.1635,3.2536,3.4965,3.8574,4.1705,4.6017,4.9799,5.2494,5.3627,5.3658,5.1785,4.8979,4.3271,3.5093,2.7191,1.3827,-0.31891,-2.43,-4.3078,-6.9629,-8.5596,-8.0119,-5.9225,-3.7792,-2.4552,-1.067,-0.047641,0.6494,0.98094,1.1766,1.1305,0.94746,0.50941,-0.1715,-1.115,-1.9827,-3.3559,-5.0558,-6.6097,-9.2174,-12.712,-16.317,-21.809,-18.561,-13.689,-11.146,-8.6931,-6.889,-5.8177,-4.6567,-3.7573,-3.1996,-2.586,-2.1249,-1.7895,-1.6313,-1.5444,-1.6129,-1.7726,-2.1141,-2.6113,-3.2093,-3.6934,-4.3946,-5.1597,-5.7833,-6.7921,-8.2063,-9.7844,-13.166,-20.499,-21.422,-13.567,-8.0179,-4.4664,-2.4781,-0.4113,1.1635,2.0989,3.0882,3.8462,4.4153,4.7292,5.0168,5.1721,5.2165,5.1735,5.0013,4.6981,4.3709,3.7847,3.0018,2.2617,1.0355,-0.51438,-1.9396,-4.2059,-6.5845,-7.7087,-6.9429,-4.8592,-2.856,-1.6453,-0.42943,0.39939,0.80011,1.1033,1.1538,0.966,0.69565,0.18593,-0.47782,-1.0591,-1.9338,-2.8596,-3.8133,-4.5101,-5.3266,-5.9593,-6.2749,-6.4332,-6.2762,-5.9501,-5.3552,-4.643,-3.866,-3.3088,-2.6689,-2.1806,-1.9421,-1.7977,-1.8603,-2.058,-2.5089,-3.1167,-3.7093,-3.9551,-3.7781,-2.9679,-2.0916,-0.84523,0.27823,1.1619,1.656,2.0911,2.2819,2.275,2.0906,1.7336,1.3783,0.81139,0.1715,-0.5348,-1.1042,-1.9334,-2.8643,-3.6645,-4.8508,-6.2133,-7.312,-8.7146,-9.6894,-9.8766,-9.5008,-8.6191,-7.6203,-6.8823,-5.9783,-5.1106,-4.3237
1.2916,1.0788,0.47403,-0.5139,-1.4354,-2.7568,-4.0774,-4.9516,-5.7963,-6.2402,-6.4819,-6.7165,-7.3179,-8.1517,-8.5961,-7.9714,-5.8373,-3.884,-1.4992,0.44945,1.9602,2.8124,3.5981,4.0169,4.0799,3.8521,3.2773,2.5965,1.3525,-0.070989,-1.1159,-1.1332,-0.034445,1.6516,2.8884,4.2862,5.3542,6.1008,6.4713,6.7128,6.6984,6.5293,6.0892,5.3881,4.6844,3.4881,1.9447,0.014629,-1.6837,-4.015,-5.3293,-4.7968,-2.8717,-0.88978,0.33223,1.5962,2.4919,3.0423,3.2518,3.3175,3.1704,2.9165,2.4211,1.7827,0.99899,0.33684,-0.6352,-1.6917,-2.5264,-3.6359,-4.6715,-5.3184,-5.8895,-6.0432,-5.8653,-5.6129,-5.2471,-4.9332,-4.7396,-4.5913,-4.4664,-4.3632,-4.1452,-3.8274,-3.4637,-3.2103,-2.9777,-3.0164,-3.2435,-3.8945,-4.9153,-6.3225,-7.6066,-9.311,-10.126,-9.8784,-8.9478,-8.0475,-7.5996,-7.2196,-6.7696,-5.8568,-4.7972,-3.1037,-1.4236,-0.31473,0.91904,1.8567,2.3766,2.8688,3.1628,3.3474,3.4548,3.5804,3.7233,3.8367,3.9554,4.0138,3.96,3.8168,3.4585,2.8791,2.2937,1.2437,-0.2012,-1.5922,-3.8427,-6.2538,-7.4093,-6.5604,-4.3511,-2.3356,-1.1612,-0.044896,0.65311,0.92833,1.0312,0.92641,0.64902,0.36248,-0.075757,-0.54562,-0.92121,-1.4684,-2.1205,-2.9303,-3.678,-4.9148,-6.5014,-7.9424,-9.9739,-11.031,-10.31,-8.0799,-5.7228,-3.7824,-2.6375,-1.4925,-0.72756,-0.41686,-0.36705,-0.73641,-1.3188,-2.6533,-4.8703,-8.7082,-14.122,-20.233,-9.3743,-5.484,-2.2521,-0.19568,1.1129,1.7189,2.1089,2.0741,1.795,1.1235,0.15001,-0.71788,-1.9282,-3.0109,-3.7658,-4.128,-4.4696,-4.9182,-5.4609,-6.6221,-8.5113,-10.528,-14.684,-22.719,-21.151,-15.585,-11.505,-9.1031,-7.909,-6.855,-6.1613,-5.5779
1.0902,0.58518,-0.44826,-2.075,-3.7883,-6.9769,-12.011,-19.351,-22.761,-12.656,-8.6868,-6.8461,-5.1052,-3.7829,-2.9048,-1.7755,-0.64098,0.22805,1.3226,2.3132,3.1423,3.6186,4.0319,4.1659,4.0385,3.5217,2.5906,1.5575,-0.46876,-3.4841,-7.1292,-7.7077,-4.2092,-0.74156,1.1903,3.0716,4.356,5.2036,5.6011,5.8743,5.8969,5.7754,5.4579,5.0102,4.6208,4.0609,3.4743,2.9221,2.5741,2.2732,2.1627,2.2219,2.473,2.8321,3.0971,3.3781,3.5091,3.4514,3.2857,2.9004,2.3059,1.7492,0.88866,-0.004106,-0.85405,-1.436,-2.1075,-2.604,-2.8742,-3.1704,-3.4317,-3.6142,-3.8487,-4.1189,-4.4522,-4.7908,-5.3804,-6.2271,-7.1154,-8.6961,-10.772,-12.437,-13.443,-11.785,-9.3804,-7.8692,-6.4259,-5.603,-5.3742,-5.6306,-6.5548,-8.3217,-10.298,-13.618,-15.085,-12.864,-9.3495,-6.7078,-5.1957,-3.6263,-2.4138,-1.4116,-0.77613,-0.05702,0.51961,0.8125,0.97124,0.83533,0.52133,-0.18508,-1.2093,-2.4193,-3.2239,-3.6776,-3.2153,-2.5141,-1.4821,-0.60934,0.0046934,0.29489,0.50273,0.52263,0.43826,0.22631,-0.059356,-0.29047,-0.57305,-0.78131,-0.81891,-0.73238,-0.49905,-0.24878,-0.10883,-0.088678,-0.29836,-0.65138,-1.4261,-2.5112,-3.7766,-4.7283,-5.6522,-5.8602,-5.5827,-5.0111,-4.5769,-4.4432,-4.6307,-5.3067,-6.5307,-7.8316,-9.9246,-11.134,-10.279,-7.8182,-5.3133,-3.2972,-2.1476,-1.0153,-0.26214,0.10657,0.32769,0.2776,0.085046,-0.34428,-0.8885,-1.4197,-1.6542,-1.5842,-1.0369,-0.40973,0.48619,1.2217,1.7021,1.8513,1.7197,1.1609,0.43062,-1.0568,-3.2653,-5.6207,-10.395,-20.044,-18.73,-12.812,-9.1506,-7.3854,-6.7674,-6.5447,-6.797,-7.2155,-7.8888,-8.3927,-8.5405,-8.442,-8.2359,-8.0616,-8.0935,-8.5082,-9.6673,-11.734
0.54777,0.011239,-0.87053,-1.9909,-3.0251,-4.5441,-5.8757,-6.6278,-7.1219,-6.8497,-6.0688,-5.3563,-4.3625,-3.3412,-2.5874,-1.6136,-0.68442,-0.028584,0.77162,1.4873,2.0762,2.4252,2.7553,2.9219,2.9484,2.8106,2.4915,2.1857,1.7369,1.2983,1.0365,1.038,1.299,1.7743,2.1728,2.6588,3.002,3.1597,3.1348,2.9183,2.5024,2.0765,1.4154,0.7472,0.31212,-0.062891,-0.13826,0.053053,0.31449,0.74724,1.2099,1.5337,1.8888,2.1316,2.2234,2.194,1.9539,1.4858,0.95988,-0.010915,-1.3335,-2.5522,-4.5472,-6.9249,-9.3325,-10.609,-10.735,-9.6298,-8.6893,-7.6465,-6.9289,-6.5821,-6.3596,-6.3525,-6.5562,-6.8513,-7.4499,-8.3505,-9.2596,-10.826,-12.821,-14.397,-15.285,-13.748,-11.241,-9.5459,-7.8371,-6.6475,-6.0456,-5.5646,-5.4164,-5.4537,-5.4578,-5.4294,-5.2175,-4.8517,-4.1347,-3.302,-2.6604,-1.8556,-1.1537,-0.57437,-0.23407,0.048944,0.12161,0.017713,-0.38057,-1.1372,-2.0049,-3.6725,-6.1495,-10.007,-14.508,-19.783,-13.599,-10.389,-7.8468,-6.4493,-5.7571,-5.5027,-5.3329,-5.1953,-5.0298,-4.6494,-4.0943,-3.6286,-3.0494,-2.5409,-2.1027,-1.8449,-1.625,-1.5691,-1.6556,-1.974,-2.6054,-3.3042,-4.6745,-6.7619,-9.9198,-13.558,-22.095,-18.277,-13.241,-9.4071,-7.1455,-5.7497,-5.086,-4.5807,-4.3225,-4.2307,-4.1207,-3.9235,-3.677,-3.2268,-2.6566,-2.1185,-1.7693,-1.3882,-1.1681,-1.0821,-1.0095,-0.98972,-0.98436,-0.94295,-0.83759,-0.64689,-0.43777,-0.09225,0.2999,0.59792,0.95362,1.2137,1.3161,1.2561,0.96484,0.40259,-0.20794,-1.2822,-2.6416,-3.7949,-5.3267,-6.5203,-7.0287,-6.9471,-6.5538,-6.1671,-5.9746,-5.9169,-6.0303,-6.2583,-6.6054,-6.9447,-7.3001,-7.5714,-7.8767,-8.2059,-8.5273,-9.0091,-9.7237,-10.674
1.2924,0.90774,0.2056,-0.6196,-1.3073,-2.3253,-3.3928,-4.1298,-4.9678,-5.5744,-5.8026,-5.6726,-5.1304,-4.3015,-3.5788,-2.5841,-1.6367,-0.99536,-0.22869,0.42465,0.95618,1.2934,1.6655,1.9566,2.1338,2.3374,2.4674,2.5183,2.5729,2.619,2.6512,2.6753,2.7069,2.7173,2.692,2.5842,2.3619,1.9657,1.5322,0.72073,-0.41827,-1.5343,-3.4749,-6.0536,-8.3774,-10.583,-9.037,-6.0138,-4.0619,-2.0578,-0.58438,0.24688,1.0421,1.5208,1.6956,1.6869,1.4035,0.83549,0.19956,-0.95792,-2.4866,-3.9419,-6.418,-9.6838,-13.686,-16.164,-15.427,-12.679,-11.078,-9.6295,-8.734,-8.3362,-8.0814,-8.0364,-8.1368,-8.2548,-8.4587,-8.6523,-8.7595,-8.8622,-8.847,-8.7039,-8.3302,-7.7083,-6.9559,-6.3459,-5.5337,-4.8028,-4.3529,-3.8526,-3.4553,-3.1255,-2.928,-2.6745,-2.3611,-2.1033,-1.7117,-1.2602,-0.90946,-0.45119,-0.01541,0.34754,0.55486,0.73059,0.73675,0.62331,0.30064,-0.24418,-0.80666,-1.7514,-2.8506,-4.0159,-4.8212,-5.6259,-6.1152,-6.3956,-6.8242,-7.5584,-8.8134,-10.227,-12.905,-15.81,-15.982,-12.931,-9.7658,-7.936,-6.075,-4.6905,-3.6946,-3.1489,-2.6435,-2.3606,-2.2894,-2.372,-2.6745,-3.0297,-3.6437,-4.4325,-5.2845,-5.8502,-6.2888,-6.2311,-5.8699,-5.151,-4.3421,-3.5968,-3.1086,-2.558,-2.1308,-1.8694,-1.5866,-1.3742,-1.2582,-1.1437,-1.1224,-1.2295,-1.399,-1.7614,-2.2696,-2.7504,-3.444,-4.0239,-4.2494,-4.1193,-3.5136,-2.5996,-1.8586,-0.90082,-0.050804,0.48206,1.0366,1.423,1.6231,1.6483,1.5231,1.2267,0.9005,0.34813,-0.29306,-0.80896,-1.4929,-2.1268,-2.6696,-3.0263,-3.4559,-3.8733,-4.2087,-4.7227,-5.357,-5.883,-6.6747,-7.559,-8.4063,-8.9163,-9.323,-9.3782,-9.2001,-8.7684,-8.1485,-7.5087
3.0664,2.8034,2.2179,1.4116,0.67239,-0.57168,-2.2048,-3.6889,-6.1457,-9.3839,-12.795,-13.079,-10.026,-6.9292,-5.1465,-3.3726,-2.1097,-1.4228,-0.76576,-0.35444,-0.065167,0.12732,0.41446,0.76669,1.0672,1.5295,2.0307,2.37,2.7383,3.0298,3.2239,3.3016,3.3177,3.2358,3.1135,2.862,2.497,1.9978,1.5282,0.72894,-0.29547,-1.2595,-2.8748,-4.8355,-6.3624,-7.5291,-6.4936,-4.2762,-2.6335,-0.76401,0.67491,1.4948,2.3025,2.8084,3.0045,3.0364,2.8243,2.3593,1.8606,1.018,-0.04384,-0.96434,-2.2708,-3.6371,-4.8913,-5.6656,-6.3929,-6.8759,-7.1235,-7.4231,-7.7733,-8.1238,-8.6804,-9.3631,-10.055,-10.462,-10.673,-10.326,-9.7733,-8.7562,-7.6513,-6.8231,-5.7862,-4.8404,-3.9982,-3.4564,-2.8302,-2.3219,-2.0283,-1.7483,-1.5601,-1.4439,-1.4122,-1.3529,-1.2259,-1.0872,-0.82588,-0.46004,-0.11983,0.38446,0.9037,1.3863,1.7033,2.0511,2.2946,2.3867,2.386,2.2419,2.048,1.6697,1.1794,0.61707,0.14735,-0.54453,-1.3218,-1.9635,-2.9682,-4.2249,-5.7952,-7.2366,-9.3643,-11.032,-11.283,-10.003,-8.075,-6.7953,-5.3673,-4.2391,-3.3958,-2.9094,-2.3981,-2.0128,-1.8018,-1.6086,-1.4943,-1.4894,-1.5224,-1.5884,-1.6864,-1.7495,-1.7902,-1.7537,-1.6719,-1.4899,-1.2386,-0.93962,-0.69001,-0.32965,0.025962,0.27546,0.56427,0.78119,0.87894,0.89109,0.71398,0.3382,-0.11726,-1.0371,-2.3612,-3.7624,-6.4814,-10.909,-16.474,-16.229,-9.15,-5.0867,-3.0085,-0.98165,0.47852,1.3085,2.1329,2.6727,2.9766,3.0722,3.0392,2.8413,2.5984,2.177,1.6661,1.2477,0.66767,0.091333,-0.46433,-0.87832,-1.426,-2.0011,-2.4853,-3.2417,-4.1822,-5.0519,-6.587,-8.6689,-11.534,-14.457,-18.412,-16.241,-12.923,-9.5899,-7.2271,-5.4261
4.3343,4.2375,3.9358,3.3664,2.782,1.7873,0.47724,-0.75695,-2.714,-4.9052,-6.687,-6.9141,-5.7074,-4.0242,-2.9255,-1.8622,-1.2913,-1.1807,-1.4318,-2.1351,-3.1647,-3.9843,-4.68,-4.2004,-3.2011,-1.6516,-0.22396,0.67384,1.5593,2.1142,2.4204,2.4959,2.442,2.2419,2.0318,1.6998,1.3549,1.0203,0.78544,0.47942,0.19191,-0.016379,-0.25336,-0.3778,-0.36753,-0.17544,0.2869,0.96606,1.5402,2.3272,3.0607,3.5186,3.9817,4.2749,4.3694,4.3337,4.1175,3.7316,3.3435,2.6866,1.8879,1.2218,0.28462,-0.74221,-1.8197,-2.6282,-3.7203,-4.8464,-5.6764,-6.7631,-7.9032,-8.8069,-10.209,-12.036,-14.777,-18,-25.088,-20.464,-15.281,-10.95,-7.9846,-6.3131,-4.5775,-3.2775,-2.2919,-1.7262,-1.2157,-0.94203,-0.87486,-0.97555,-1.2774,-1.7809,-2.2317,-2.8729,-3.4788,-3.7439,-3.682,-3.1222,-2.4533,-1.3898,-0.31219,0.69357,1.3647,2.1189,2.7392,3.1075,3.469,3.691,3.771,3.7599,3.6088,3.3401,3.0607,2.5779,1.9876,1.4797,0.68601,-0.18973,-1.1207,-1.801,-2.6496,-3.3232,-3.6648,-3.9003,-3.9668,-3.9367,-3.8344,-3.7468,-3.6826,-3.6132,-3.4487,-3.2074,-2.9313,-2.4816,-1.965,-1.5956,-1.2091,-0.89037,-0.69917,-0.63897,-0.65955,-0.77922,-0.90257,-1.0707,-1.1878,-1.1626,-1.0078,-0.63124,-0.094912,0.36878,0.97262,1.5066,1.8223,2.0828,2.1396,2.0023,1.736,1.1285,0.25309,-0.5662,-1.8342,-3.0818,-3.7024,-3.634,-2.6123,-1.1839,-0.12862,1.1211,2.126,2.721,3.3252,3.7052,3.8843,3.893,3.736,3.3961,3.0301,2.4078,1.6678,1.06,0.24509,-0.49875,-1.1041,-1.4297,-1.7185,-1.9206,-2.0716,-2.3562,-2.8416,-3.3675,-4.306,-5.5557,-7.1146,-8.2886,-9.1307,-8.5313,-7.3497,-5.4145,-3.6865,-2.2822
3.112,3.2496,3.3184,3.2088,2.9994,2.6164,2.1232,1.6861,1.0971,0.57758,0.18035,0.012675,-0.060393,-0.036366,-0.03015,-0.13449,-0.48668,-0.97778,-2.0578,-3.7634,-6.4902,-9.5952,-15.37,-13.112,-9.0201,-5.2862,-3.0106,-1.9231,-0.99181,-0.57252,-0.58726,-0.8336,-1.4284,-2.2503,-2.9563,-3.8601,-4.5171,-4.7452,-4.6627,-4.2691,-3.7429,-3.294,-2.6452,-1.9795,-1.4481,-0.7023,0.040359,0.77536,1.3112,1.9443,2.4601,2.7648,3.0377,3.1408,3.1083,2.9292,2.6031,2.1625,1.7622,1.1489,0.48614,-0.074529,-0.92271,-1.8709,-2.9994,-3.9984,-5.5485,-7.3276,-8.8157,-10.833,-12.396,-13.008,-13.222,-13.209,-13.3,-13.432,-13.218,-12.049,-10.683,-8.6343,-6.7329,-5.5046,-4.1772,-3.1682,-2.4733,-2.1308,-1.8925,-1.9277,-2.1198,-2.6309,-3.4924,-4.7525,-6.0311,-8.4722,-12.198,-16.397,-19.644,-13.559,-10.102,-6.9263,-4.6759,-2.9818,-1.9488,-0.78834,0.15632,0.76549,1.4549,2.0074,2.3227,2.6287,2.7842,2.7728,2.6646,2.3885,1.9591,1.5313,0.86348,0.086536,-0.76212,-1.4189,-2.3029,-3.1594,-3.7333,-4.4527,-5.1381,-5.6253,-6.3497,-7.2651,-8.3546,-9.2752,-10.372,-10.603,-9.8842,-8.2093,-6.4538,-5.2767,-4.035,-3.2207,-2.7682,-2.6691,-2.8634,-3.4329,-4.1287,-5.4166,-7.0251,-8.4158,-8.6343,-7.3591,-5.2888,-3.778,-2.0707,-0.745,0.018386,0.77314,1.2823,1.5371,1.5971,1.5435,1.3269,1.1206,0.82253,0.55613,0.43093,0.38738,0.49921,0.73186,0.95711,1.29,1.6213,1.8403,2.0622,2.1953,2.2011,2.0935,1.7738,1.224,0.6331,-0.42906,-1.8471,-3.1575,-5.2324,-7.421,-8.8189,-8.7113,-7.4601,-5.9696,-5.0292,-4.0775,-3.4695,-3.2058,-3.0173,-3.0038,-3.0449,-3.0401,-2.9515,-2.6943,-2.3803,-1.9082,-1.345,-0.79442
0.60599,0.96677,1.2646,1.4626,1.5373,1.5387,1.5042,1.4723,1.4014,1.3362,1.2946,1.2604,1.2092,1.1323,1.0311,0.81215,0.46738,0.10603,-0.51366,-1.2862,-2.1367,-2.7105,-3.243,-3.2931,-3.1151,-2.7442,-2.3363,-2.1798,-2.2337,-2.5988,-3.364,-4.2291,-5.8568,-8.1648,-10.5,-14.732,-19.74,-18.581,-15.581,-12.681,-10.751,-9.6138,-8.2674,-6.9764,-5.9658,-4.5683,-3.2403,-2.06,-1.2866,-0.43464,0.17032,0.46991,0.6532,0.56799,0.3439,-0.15682,-0.84427,-1.644,-2.2481,-2.9181,-3.3895,-3.6582,-4.0066,-4.4359,-5.1396,-5.9352,-7.4329,-9.6794,-12.106,-17.064,-26.361,-23.552,-16.489,-12.928,-10.765,-9.5899,-8.3424,-7.2717,-6.5555,-5.6589,-4.8778,-4.38,-3.853,-3.4725,-3.2617,-3.2273,-3.3115,-3.5594,-3.8823,-4.4747,-5.2911,-6.3844,-7.4289,-9.0158,-10.719,-11.838,-12.351,-11.62,-10.631,-9.2462,-8.0135,-6.9421,-6.2171,-5.2312,-4.222,-3.4469,-2.4187,-1.4562,-0.82361,-0.13794,0.3641,0.64395,0.70006,0.58093,0.21882,-0.20611,-0.95255,-1.9287,-3.1159,-4.1241,-5.539,-6.9544,-7.9127,-8.8846,-9.468,-9.8047,-10.36,-11.209,-12.75,-14.659,-18.825,-22.649,-18.674,-13.281,-9.8118,-8.0325,-6.2878,-5.1652,-4.5655,-4.4159,-4.6203,-5.3181,-6.219,-8.0628,-10.852,-14.598,-15.877,-12.542,-8.7349,-6.5821,-4.4365,-2.8836,-2.0137,-1.141,-0.52355,-0.14786,0.028685,0.17013,0.19877,0.1516,0.030631,-0.13934,-0.29832,-0.54947,-0.82267,-1.1024,-1.2924,-1.4989,-1.5901,-1.5603,-1.4205,-1.2006,-1.0145,-0.96168,-1.0613,-1.4391,-1.9488,-2.9831,-4.5318,-6.1174,-8.98,-12.946,-16.59,-15.299,-11.546,-8.7035,-7.166,-5.6737,-4.576,-3.9467,-3.3284,-2.8832,-2.5336,-2.3297,-2.1358,-1.9787,-1.8708,-1.7876,-1.7579,-1.7351
-1.5483,-1.2411,-1.0343,-0.92243,-0.8213,-0.66616,-0.4516,-0.2357,0.076134,0.38549,0.68922,0.88877,1.1088,1.2772,1.3593,1.4062,1.3804,1.3068,1.1425,0.9108,0.66233,0.45549,0.18866,-0.08447,-0.25886,-0.55598,-0.93977,-1.2778,-1.8984,-2.7384,-3.8199,-4.8335,-6.4888,-8.5551,-10.363,-12.979,-15.116,-15.826,-15.702,-15.567,-16.053,-16.75,-17.132,-14.949,-12.386,-9.1909,-6.5901,-4.5402,-3.3552,-2.1475,-1.3238,-0.96923,-0.84132,-1.1081,-1.6045,-2.7152,-4.4289,-6.8741,-9.1526,-11.79,-11.264,-9.3943,-7.1713,-5.7869,-5.0786,-4.9089,-5.111,-5.6786,-6.2312,-6.9859,-7.4204,-7.4012,-6.9429,-6.1891,-5.3944,-4.8424,-4.2276,-3.7596,-3.5115,-3.2963,-3.2286,-3.2786,-3.4533,-3.7539,-4.1087,-4.4038,-4.8107,-5.1804,-5.4594,-5.8476,-6.2533,-6.7524,-7.1709,-7.7112,-8.3244,-8.7428,-9.1978,-9.5761,-9.8534,-10.285,-10.875,-11.598,-12.104,-12.188,-10.946,-9.3764,-7.1079,-5.0903,-3.8127,-2.4609,-1.4998,-0.88346,-0.64257,-0.6138,-0.89528,-1.3106,-2.1939,-3.4476,-5.1585,-6.8187,-9.6819,-13.729,-17.878,-21.326,-17.169,-14.561,-12.376,-11.13,-10.556,-10.315,-10.045,-9.5764,-8.9861,-7.9641,-6.8124,-5.9694,-5.079,-4.3906,-3.9554,-3.8046,-3.8112,-4.0544,-4.357,-4.8733,-5.3933,-5.728,-5.7537,-5.4625,-4.8686,-4.3392,-3.6484,-3.0567,-2.6919,-2.328,-2.112,-1.9492,-1.86,-1.8012,-1.7408,-1.7361,-1.7918,-1.9579,-2.189,-2.6764,-3.4249,-4.4759,-5.4654,-6.9523,-8.151,-8.3256,-7.3733,-5.8196,-4.3895,-3.5533,-2.8124,-2.4945,-2.5097,-2.8479,-3.4879,-4.132,-5.0946,-6.0157,-6.6565,-6.8672,-6.8058,-6.4439,-6.0577,-5.4736,-4.8662,-4.3894,-3.8152,-3.2929,-2.8674,-2.6458,-2.4593,-2.4355,-2.5508,-2.8272,-3.3215,-3.9969
-2.6652,-3.0618,-3.7568,-4.5875,-5.0328,-4.9849,-4.2808,-3.5393,-2.4511,-1.4729,-0.69113,-0.19957,0.34853,0.80145,1.1035,1.4617,1.7689,1.9649,2.1667,2.2918,2.3242,2.2712,2.117,1.8115,1.524,1.0496,0.40008,-0.14124,-0.95675,-1.8771,-2.8646,-3.631,-4.6771,-5.7277,-6.5225,-7.5378,-8.5213,-9.5276,-10.312,-11.608,-13.428,-15.139,-16.578,-14.676,-12.042,-8.725,-6.1269,-4.1003,-2.8732,-1.6316,-0.74283,-0.3081,-0.045862,-0.15217,-0.50387,-1.3896,-2.8163,-4.8285,-6.652,-8.4908,-7.8296,-6.2624,-4.1145,-2.4956,-1.4091,-0.87238,-0.46116,-0.26902,-0.22926,-0.2361,-0.24464,-0.2285,-0.1687,-0.071392,0.022355,0.059441,0.03203,-0.12565,-0.3273,-0.77761,-1.4406,-2.0924,-3.1684,-4.4983,-5.9625,-7.0002,-8.055,-8.4717,-8.362,-7.9835,-7.6403,-7.4178,-7.3483,-7.5129,-7.7714,-8.0249,-8.4913,-9.0463,-9.573,-10.526,-11.982,-14.352,-17.195,-22.492,-18.031,-13.353,-9.0292,-6.0405,-4.3594,-2.6391,-1.4491,-0.67527,-0.33376,-0.18965,-0.36506,-0.70838,-1.4495,-2.4944,-3.8671,-5.1354,-7.1205,-9.2473,-10.691,-11.546,-10.839,-9.8643,-8.4655,-7.3347,-6.4677,-5.9202,-5.32,-4.7902,-4.4087,-3.9146,-3.4859,-3.1485,-2.7578,-2.4691,-2.2573,-2.1636,-2.1202,-2.1481,-2.2076,-2.3142,-2.4342,-2.5379,-2.6024,-2.6451,-2.6738,-2.7115,-2.8103,-3.0139,-3.2388,-3.6497,-4.1547,-4.5843,-4.807,-4.8874,-4.6438,-4.2964,-3.8162,-3.479,-3.398,-3.5977,-4.2675,-5.5692,-7.1063,-10.276,-15.463,-17.301,-11.805,-7.4415,-4.6887,-3.2673,-1.9957,-1.2572,-0.98514,-0.93903,-1.1956,-1.5544,-2.2164,-3.0282,-3.9472,-4.6798,-5.6219,-6.424,-6.816,-6.8607,-6.3961,-5.8171,-4.8868,-3.9578,-3.2287,-2.8218,-2.4773,-2.4294,-2.6262,-3.1817,-4.1815,-5.8346
