1.7587,2.4032,3.0608,3.5092,3.7122,3.813,3.7245,3.5306,3.1055,2.49,1.6947,0.99155,-0.081141,-1.2777,-2.2114,-3.419,-4.4999,-5.1861,-5.8822,-6.33,-6.5392,-6.5213,-6.3048,-5.8768,-5.4696,-4.8854,-4.339,-4.0057,-3.6645,-3.4759,-3.4537,-3.5296,-3.7515,-4.0657,-4.3216,-4.6482,-4.9151,-5.0571,-5.0407,-4.869,-4.5332,-4.2157,-3.7335,-3.2566,-2.9234,-2.5343,-2.2403,-2.0562,-1.998,-2.04,-2.224,-2.4612,-2.8995,-3.4779,-3.9999,-4.7808,-5.6492,-6.5713,-7.2727,-8.2076,-9.1026,-9.7529,-10.5,-10.967,-10.95,-10.584,-9.6737,-8.5119,-7.6039,-6.4846,-5.5426,-4.9803,-4.4013,-4.0401,-3.8647,-3.8614,-4.0034,-4.3169,-4.6601,-5.2539,-5.9742,-6.6043,-7.5765,-8.7387,-10.135,-11.4,-13.479,-16.268,-19.312,-26.308,-32.371,-22.064,-18.349,-15.22,-13.236,-12.234,-11.426,-11.117,-11.217,-11.814,-13.002,-14.919,-17.063,-21.408,-30.143,-35.886,-25.07,-21.181,-19.797,-19.131,-19.277,-19.941,-20.187,-19.327,-17.327,-15.691,-13.742,-12.189,-10.99,-10.305,-9.6319,-9.1645,-8.9404,-8.7715,-8.7823,-8.8949,-9.183,-9.6511,-10.262,-10.75,-11.199,-10.994,-10.264,-8.7421,-7.0242,-5.8071,-4.3789,-3.2252,-2.3643,-1.9114,-1.5698,-1.5237,-1.6927,-2.1997,-3.0523,-4.2886,-5.4795,-7.4281,-9.6648,-11.235,-12.413,-12.233,-11.736,-11.242,-11.332,-12.19,-13.474,-16.299,-20.145,-19.949,-15.148,-11.169,-8.9604,-6.7207,-5.0519,-3.7673,-3.0104,-2.238,-1.6755,-1.374,-1.127,-1.0327,-1.0787,-1.2016,-1.4785,-1.8948,-2.2742,-2.8801,-3.5996,-4.2067,-5.1008,-6.0629,-7.0809,-7.8438,-8.8426,-9.7826,-10.386,-11.045,-11.528,-11.689,-11.745,-11.659,-11.462,-11.314,-11.129,-11.049,-11.113,-11.377,-11.84,-12.355
2.4732,3.0307,3.5722,3.8996,4.0135,3.9917,3.7634,3.4565,2.8508,1.9952,0.86568,-0.18651,-1.9051,-4.0704,-6.0359,-9.0878,-11.973,-12.63,-11.07,-8.8666,-7.0297,-5.9226,-4.7323,-3.8036,-3.2372,-2.6366,-2.1836,-1.9462,-1.7721,-1.759,-1.9104,-2.1139,-2.5148,-3.0441,-3.4877,-4.0991,-4.6545,-5.0938,-5.3037,-5.3849,-5.2481,-5.0398,-4.6793,-4.2922,-4.0352,-3.7323,-3.507,-3.3913,-3.3842,-3.4833,-3.7186,-4.0041,-4.5459,-5.3039,-6.0399,-7.2437,-8.649,-10.065,-10.898,-11.314,-10.849,-10.119,-9.0083,-7.9097,-6.8779,-6.1588,-5.2522,-4.4241,-3.8459,-3.1811,-2.6398,-2.3099,-1.9907,-1.819,-1.8155,-1.9208,-2.1803,-2.5945,-3.0077,-3.688,-4.5278,-5.2509,-6.3266,-7.5192,-8.8083,-9.838,-11.188,-12.515,-13.36,-14.059,-14.082,-13.416,-12.596,-11.376,-10.264,-9.5983,-8.9702,-8.6556,-8.6227,-8.857,-9.4165,-10.244,-10.987,-12.028,-12.951,-13.448,-13.892,-14.249,-14.646,-15.581,-17.137,-19.257,-20.683,-20.129,-17.158,-14.924,-12.568,-10.835,-9.548,-8.8461,-8.1702,-7.777,-7.6334,-7.6454,-7.895,-8.2482,-9.0229,-10.229,-12.091,-14.145,-18.436,-22.833,-18.893,-13.182,-9.396,-7.2958,-5.1464,-3.5218,-2.2983,-1.6049,-0.9348,-0.52624,-0.38043,-0.37947,-0.5883,-0.96881,-1.3504,-1.9361,-2.5614,-3.012,-3.5636,-4.0615,-4.4321,-4.9845,-5.6695,-6.5456,-7.3166,-8.3364,-8.9546,-8.8172,-7.7912,-6.263,-5.0907,-3.6887,-2.5312,-1.6459,-1.1262,-0.61891,-0.30443,-0.17714,-0.13414,-0.21796,-0.41505,-0.62482,-0.97686,-1.3961,-1.7506,-2.292,-2.8879,-3.3823,-4.0995,-4.8968,-5.7561,-6.4503,-7.4476,-8.4772,-9.2772,-10.336,-11.301,-11.894,-12.451,-12.65,-12.408,-12.013,-11.318,-10.569,-10.028,-9.3065,-8.604,-7.8763
3.0343,3.2393,3.4224,3.5065,3.5052,3.4046,3.1696,2.8977,2.3776,1.643,0.64624,-0.29106,-1.814,-3.7118,-5.3994,-7.8902,-9.9146,-10.298,-9.1663,-7.3962,-5.7417,-4.7137,-3.6007,-2.7048,-2.1653,-1.6176,-1.2439,-1.0752,-1.0175,-1.1581,-1.5233,-1.9575,-2.7692,-3.8898,-4.9733,-6.7511,-8.92,-11.215,-12.44,-12.404,-10.972,-9.7408,-8.3918,-7.4713,-7.0214,-6.6869,-6.5576,-6.5088,-6.481,-6.4007,-6.3168,-6.2885,-6.4374,-6.8907,-7.5232,-8.8717,-11.09,-14.707,-18.905,-21.188,-15.028,-11.708,-8.6462,-6.5084,-4.9631,-4.0693,-3.1136,-2.3857,-1.9568,-1.5065,-1.1892,-1.0323,-0.92046,-0.91471,-1.0222,-1.188,-1.5361,-2.0334,-2.5205,-3.3226,-4.3436,-5.2633,-6.6851,-8.3016,-10.033,-11.24,-12.424,-12.699,-12.356,-11.504,-10.455,-9.3819,-8.5988,-7.6489,-6.8382,-6.3245,-5.7883,-5.428,-5.2628,-5.1774,-5.2312,-5.3927,-5.5682,-5.848,-6.1569,-6.3878,-6.7167,-7.054,-7.3165,-7.6975,-8.0612,-8.3494,-8.4664,-8.4432,-8.2262,-7.9948,-7.6336,-7.3093,-7.0742,-6.9749,-6.9073,-6.9148,-6.9682,-7.0685,-7.2319,-7.379,-7.6362,-7.9587,-8.311,-8.534,-8.6391,-8.4025,-7.9478,-7.02,-5.8653,-4.9527,-3.7496,-2.6596,-1.7034,-1.0781,-0.37304,0.18292,0.50574,0.8108,0.99403,1.0654,1.0588,0.9786,0.83911,0.70412,0.49848,0.26936,0.080355,-0.18412,-0.45889,-0.73126,-0.90958,-1.0813,-1.1478,-1.1117,-0.9524,-0.69766,-0.47587,-0.19083,0.041076,0.18427,0.20957,0.13747,-0.071368,-0.31314,-0.73282,-1.238,-1.7993,-2.2222,-2.7687,-3.2741,-3.6165,-4.0484,-4.4609,-4.7816,-5.2739,-5.8477,-6.558,-7.1955,-8.2073,-9.4815,-10.651,-12.615,-15.247,-18.036,-23.018,-25.04,-20.209,-17.241,-14.384,-12.339,-11.152,-9.8702,-8.7302,-7.6428
2.2879,2.0295,1.7585,1.6266,1.625,1.7148,1.8341,1.8844,1.8414,1.6452,1.2612,0.84898,0.16631,-0.62031,-1.2476,-2.0271,-2.6743,-3.025,-3.2774,-3.2812,-3.1114,-2.8973,-2.5101,-2.0556,-1.6839,-1.2059,-0.81437,-0.59065,-0.44402,-0.50867,-0.80173,-1.2122,-2.0241,-3.1999,-4.3736,-6.4116,-9.0774,-12.273,-14.189,-13.925,-11.701,-10.277,-9.0115,-8.499,-8.5941,-9.3116,-10.815,-12.885,-14.069,-13.308,-10.791,-8.9935,-7.1689,-5.9768,-5.4296,-5.0884,-5.0407,-5.1188,-5.1218,-4.8913,-4.3525,-3.8154,-3.0349,-2.327,-1.7563,-1.4256,-1.1287,-0.9648,-0.91913,-0.93515,-0.99614,-1.0475,-1.1344,-1.2291,-1.3333,-1.4262,-1.6382,-1.9696,-2.3192,-2.9698,-3.8915,-4.7979,-6.4091,-8.6299,-11.855,-15.476,-23.818,-20.477,-15.245,-11.174,-8.6163,-6.8123,-5.7728,-4.7183,-3.9602,-3.5224,-3.0811,-2.7675,-2.6077,-2.4541,-2.3311,-2.2396,-2.1825,-2.1159,-2.0685,-2.0467,-2.0414,-2.0705,-2.1235,-2.2255,-2.3854,-2.5886,-2.7704,-3.0556,-3.4137,-3.7437,-4.2703,-4.9211,-5.7172,-6.3742,-7.2867,-8.1212,-8.5541,-8.8049,-8.6402,-8.3384,-7.8338,-7.3235,-6.8676,-6.5664,-6.2069,-5.8411,-5.5393,-5.0655,-4.5157,-4.0588,-3.3801,-2.6431,-1.8775,-1.3128,-0.60036,0.045789,0.47285,0.96902,1.3678,1.6825,1.8662,2.0463,2.1683,2.2269,2.2624,2.265,2.2541,2.2235,2.1773,2.1232,2.0868,2.0346,1.9889,1.9565,1.9117,1.8428,1.7627,1.6111,1.3716,1.0222,0.66749,0.046426,-0.75442,-1.4948,-2.6647,-4.0379,-5.5461,-6.6629,-7.8965,-8.5454,-8.6151,-8.3421,-7.9707,-7.7555,-7.5988,-7.6373,-7.8788,-8.1693,-8.7443,-9.5236,-10.258,-11.412,-12.825,-13.885,-15.036,-15.38,-14.619,-13.757,-12.67,-11.875,-11.517,-11.289,-11.195,-10.798
0.20479,-1.5334,-3.7871,-4.4786,-3.4802,-1.4946,0.23078,1.183,2.0392,2.498,2.6522,2.5841,2.2899,1.8228,1.388,0.70625,-0.072273,-0.71496,-1.6256,-2.567,-3.4382,-3.8849,-3.994,-3.4,-2.6482,-1.4744,-0.35495,0.33848,1.0322,1.4396,1.5789,1.4847,1.1343,0.57483,0.04306,-0.7943,-1.6677,-2.4338,-2.8769,-3.26,-3.4294,-3.4796,-3.5998,-3.9003,-4.3176,-5.2658,-6.6722,-8.3922,-9.2605,-8.5432,-6.181,-4.355,-2.2935,-0.70975,0.18965,1.0841,1.7057,2.1348,2.3603,2.564,2.6707,2.6934,2.6228,2.4156,2.0657,1.6914,1.0301,0.21774,-0.47068,-1.4002,-2.2128,-2.6777,-2.982,-2.943,-2.6977,-2.4122,-1.9924,-1.6257,-1.433,-1.3024,-1.3373,-1.5048,-1.9174,-2.4906,-3.1316,-3.5655,-3.8776,-3.7338,-3.3573,-2.6577,-1.9088,-1.2452,-0.87475,-0.53589,-0.38386,-0.3722,-0.48285,-0.65682,-0.78582,-0.89075,-0.83557,-0.59322,-0.30332,0.18182,0.7057,1.0865,1.538,1.8894,2.0815,2.227,2.242,2.1046,1.8973,1.4706,0.85552,0.24218,-0.81759,-2.2007,-4.0058,-5.773,-8.9946,-13.776,-19.229,-19.678,-13.471,-10.676,-8.2864,-6.7867,-5.8319,-5.4157,-5.1453,-5.1288,-5.2339,-5.462,-5.6193,-5.5654,-5.1565,-4.3561,-3.3144,-2.4837,-1.4274,-0.49402,0.11526,0.79619,1.3509,1.7832,2.0494,2.3421,2.5868,2.7403,2.9264,3.0835,3.1791,3.3032,3.4056,3.4897,3.5322,3.5648,3.5658,3.5349,3.4571,3.3244,3.1768,2.9099,2.5197,1.9885,1.4807,0.62374,-0.49592,-1.5613,-3.3528,-5.741,-9.0969,-12.771,-22.2,-24.738,-16.895,-12.541,-10.399,-9.5068,-8.8755,-8.682,-8.7101,-8.7675,-8.7871,-8.6934,-8.5278,-8.3195,-8.0499,-7.8646,-7.7078,-7.4928,-7.2662,-7.1793,-7.2417,-7.6268,-8.2689,-9.8782,-12.935,-19.132
0.9714,-1.0273,-3.8229,-4.6977,-3.3913,-1.064,0.75629,1.7157,2.5391,2.9169,2.9468,2.797,2.4147,1.8618,1.3543,0.56748,-0.37641,-1.2231,-2.7055,-4.8542,-8.2739,-12.8,-47.309,-11.924,-7.0478,-3.1853,-0.7051,0.62208,1.8666,2.6562,3.0471,3.1363,3.0166,2.6639,2.2962,1.7189,1.1079,0.55063,0.21395,-0.063628,-0.16632,-0.13082,0.010812,0.20021,0.3422,0.53507,0.74547,1.0223,1.3315,1.9209,2.6734,3.313,4.181,4.9937,5.5252,6.1118,6.5464,6.8174,6.9101,6.8916,6.6928,6.4208,5.8771,5.0969,4.0319,3.0158,1.3239,-0.86905,-2.9166,-6.343,-10.598,-13.487,-13.395,-10.802,-8.4951,-7.1148,-5.3997,-3.7828,-2.6659,-1.3521,-0.275,0.38029,1.0694,1.5675,1.9188,2.1303,2.3558,2.5387,2.6442,2.7539,2.777,2.6625,2.4611,2.0096,1.3123,0.59265,-0.66541,-2.2816,-3.6727,-5.4371,-6.1368,-5.0465,-3.5812,-1.5867,0.13711,1.2178,2.3979,3.3059,3.8252,4.3119,4.586,4.6407,4.5368,4.1994,3.6302,3.0429,2.0311,0.74393,-0.80761,-2.1435,-4.0802,-5.9557,-7.0042,-7.5531,-7.1104,-6.4792,-5.6169,-4.9719,-4.6422,-4.6177,-4.9691,-5.8233,-6.92,-9.2389,-13.103,-17.547,-17.827,-11.775,-7.919,-5.9834,-4.1828,-2.952,-2.3037,-1.6909,-1.2776,-0.97797,-0.79439,-0.57437,-0.37415,-0.21135,0.024638,0.29504,0.52287,0.81225,1.1021,1.3569,1.5188,1.6874,1.7871,1.8242,1.8204,1.7586,1.6751,1.4994,1.2543,0.91102,0.57524,-0.01574,-0.78306,-1.4881,-2.6217,-3.9756,-5.4671,-6.5993,-7.8655,-8.5502,-8.6721,-8.6672,-8.7456,-9.0129,-9.863,-11.304,-13.338,-14.969,-15.318,-13.021,-10.946,-8.574,-6.7512,-5.6874,-4.557,-3.6908,-3.0836,-2.7485,-2.4556,-2.3393,-2.3547,-2.4483,-2.4866,-2.2536
3.4291,2.9592,2.4195,2.0759,1.9476,1.9001,1.865,1.7728,1.5097,1.0077,0.22912,-0.50831,-1.6405,-2.8173,-3.586,-4.2578,-4.4916,-4.5373,-4.5844,-4.7114,-4.9322,-5.0242,-4.7298,-3.8045,-2.8215,-1.4162,-0.14612,0.63663,1.4217,1.8712,2.0112,1.9338,1.5616,0.87801,0.16793,-1.0062,-2.4067,-3.868,-4.7564,-5.2388,-4.7005,-3.85,-2.503,-1.1875,-0.28414,0.78806,1.7394,2.6039,3.2085,3.9702,4.6861,5.1922,5.8198,6.3651,6.7133,7.0869,7.3341,7.4414,7.4257,7.2544,6.909,6.5175,5.8015,4.8346,3.5701,2.4024,0.50921,-1.8603,-3.9811,-7.2846,-10.904,-13.245,-15.063,-16.423,-18.492,-19.018,-14.931,-10.129,-7.3071,-4.418,-2.2626,-0.99448,0.35742,1.377,2.1422,2.5691,2.9851,3.2349,3.3213,3.2909,3.093,2.6985,2.2681,1.4743,0.37574,-0.68856,-2.4908,-4.8886,-7.1937,-10.911,-13.071,-10.417,-7.7573,-4.8612,-2.6228,-1.2547,0.24661,1.4534,2.186,2.9435,3.4488,3.7126,3.7565,3.6057,3.2124,2.7712,1.9922,1.0073,-0.15843,-1.0986,-2.4118,-3.6559,-4.4782,-5.325,-5.7969,-5.9218,-5.8434,-5.6253,-5.4586,-5.4342,-5.6272,-6.1715,-6.8305,-7.971,-9.2924,-10.027,-10.197,-9.48,-8.4876,-7.8801,-7.4348,-7.3911,-7.5874,-8.036,-8.5404,-8.882,-9.014,-9.0507,-9.0198,-8.958,-8.7978,-8.3896,-7.9094,-7.1387,-6.3676,-5.7087,-5.3412,-5.0163,-4.8644,-4.8375,-4.8551,-4.8964,-4.8873,-4.8355,-4.7074,-4.5728,-4.4941,-4.4584,-4.5458,-4.6821,-4.9672,-5.3596,-5.7991,-6.1325,-6.573,-6.9928,-7.3015,-7.7787,-8.4001,-9.0277,-10.142,-11.69,-13.75,-15.222,-15.556,-13.386,-11.336,-8.9211,-6.958,-5.7864,-4.4418,-3.3977,-2.5963,-2.0979,-1.5516,-1.102,-0.79016,-0.3874,0.038458,0.52499
3.6651,3.5045,3.2471,2.9479,2.6975,2.3062,1.813,1.3452,0.51685,-0.59941,-2.1421,-3.699,-6.5498,-11.05,-16.856,-20.952,-12.31,-8.9844,-6.18,-4.3742,-3.1022,-2.3292,-1.4446,-0.67563,-0.13336,0.52407,1.0702,1.3782,1.6399,1.6931,1.5187,1.2063,0.53714,-0.46544,-1.4921,-3.331,-5.9173,-9.8618,-14.628,-21.94,-13.07,-9.0574,-5.6139,-3.2215,-1.8012,-0.25494,1.0279,2.1348,2.8756,3.7496,4.5227,5.0338,5.6321,6.1218,6.4268,6.736,6.9297,7.0064,6.9755,6.8175,6.5123,6.174,5.573,4.7889,3.8191,2.9563,1.6268,0.12142,-1.1104,-2.853,-4.6507,-5.9954,-7.7587,-9.5213,-10.827,-11.04,-9.8601,-7.6418,-5.911,-3.8463,-2.141,-1.0561,0.12584,1.0644,1.7894,2.2031,2.6104,2.8505,2.9239,2.8861,2.674,2.2853,1.8753,1.1471,0.21456,-0.59854,-1.8385,-3.1997,-4.2128,-5.4057,-6.2105,-6.4562,-6.2469,-5.475,-4.2859,-3.241,-1.8059,-0.46079,0.42653,1.4121,2.1508,2.6199,2.8072,2.8326,2.5999,2.2485,1.564,0.59899,-0.65308,-1.7813,-3.5729,-5.7517,-7.6155,-10.21,-11.863,-11.648,-10.02,-8.2138,-6.7818,-6.0014,-5.3007,-4.9327,-4.8444,-4.9058,-5.1273,-5.3345,-5.673,-6.1051,-6.7065,-7.354,-8.5729,-10.436,-12.414,-16.166,-21.346,-23.447,-21.148,-19.082,-18.965,-20.087,-23.091,-24.096,-20.831,-16.85,-14.302,-12.86,-12.32,-12.199,-12.6,-13.126,-14.005,-14.754,-14.894,-14.357,-13.272,-12.005,-11.137,-10.139,-9.4217,-9.0504,-8.7334,-8.5717,-8.4863,-8.4477,-8.3989,-8.3622,-8.3321,-8.3125,-8.3341,-8.3951,-8.5365,-8.7062,-8.7941,-8.77,-8.5238,-8.0045,-7.4838,-6.6895,-5.8289,-5.2025,-4.4072,-3.7304,-3.1353,-2.7273,-2.2632,-1.8722,-1.6034,-1.2422,-0.86787,-0.44974
2.2994,2.2365,2.0953,1.8872,1.692,1.3736,0.97591,0.60403,-0.025525,-0.82516,-1.8183,-2.7246,-4.0745,-5.4242,-6.1756,-6.3907,-5.6557,-4.7585,-3.4609,-2.2785,-1.2798,-0.65602,0.042792,0.59534,0.9265,1.2673,1.5011,1.6018,1.6235,1.5154,1.2582,0.94206,0.37101,-0.38029,-1.0763,-2.172,-3.3812,-4.5595,-5.2898,-5.7898,-5.663,-5.2263,-4.3695,-3.3688,-2.5719,-1.4833,-0.40011,0.65165,1.3896,2.2914,3.0851,3.6038,4.1862,4.6603,4.9488,5.2449,5.4549,5.5763,5.6115,5.5733,5.4309,5.2525,4.9085,4.4391,3.8435,3.3145,2.5185,1.6323,0.92221,-0.042756,-0.99011,-1.6672,-2.4579,-3.0643,-3.438,-3.5086,-3.3315,-2.9148,-2.4721,-1.8081,-1.1282,-0.6331,-0.028151,0.5002,0.94747,1.2398,1.5416,1.7447,1.8353,1.8507,1.7402,1.4905,1.1945,0.65412,-0.062285,-0.73436,-1.805,-3.1132,-4.2806,-6.1514,-8.4976,-11.409,-13.513,-13.348,-9.9403,-7.3711,-4.5823,-2.4196,-1.1387,0.20538,1.1891,1.8662,2.1788,2.3581,2.2781,2.048,1.5034,0.68974,-0.4269,-1.501,-3.288,-5.5994,-7.7502,-11.183,-13.693,-12.956,-10.171,-7.7196,-5.9168,-4.9122,-3.9372,-3.2733,-2.9498,-2.7157,-2.6672,-2.7658,-3.0562,-3.5521,-4.3027,-5.0604,-6.3968,-8.1352,-9.7308,-12.147,-14.413,-15.656,-15.845,-15.857,-16.299,-17.012,-18.014,-18.288,-17.631,-16.364,-15.468,-15.234,-15.526,-16.592,-18.427,-20.419,-24.18,-30.63,-45.151,-30.139,-22.961,-18.985,-16.931,-15.055,-13.853,-13.338,-13.055,-13.063,-13.179,-13.159,-12.814,-12.056,-11.364,-10.433,-9.6084,-9.0981,-8.5672,-8.1778,-7.8665,-7.672,-7.4367,-7.1952,-6.9848,-6.6619,-6.3162,-6.0184,-5.6592,-5.308,-4.9732,-4.7737,-4.5742,-4.4665,-4.4547,-4.4845,-4.5011,-4.3781
-0.064854,-0.15257,-0.30349,-0.44424,-0.52786,-0.60047,-0.63655,-0.65606,-0.6822,-0.77137,-0.90094,-1.02,-1.1949,-1.3259,-1.3478,-1.259,-1.0288,-0.76734,-0.35588,0.07053,0.46575,0.72602,0.98981,1.174,1.2554,1.2936,1.2593,1.1992,1.0774,0.91998,0.72101,0.55551,0.26821,-0.10305,-0.43472,-0.96178,-1.5786,-2.2587,-2.8069,-3.5695,-4.3296,-4.8819,-5.4823,-5.6974,-5.4633,-4.5632,-3.2285,-1.8167,-0.84637,0.26948,1.1383,1.6342,2.1176,2.4476,2.6184,2.8037,2.9836,3.1806,3.3362,3.5332,3.6836,3.743,3.7279,3.5876,3.3135,3.034,2.5675,2.0091,1.5525,0.93316,0.32648,-0.098625,-0.59749,-0.98058,-1.2741,-1.414,-1.5034,-1.5188,-1.5013,-1.4475,-1.3667,-1.3157,-1.219,-1.0873,-0.90671,-0.73162,-0.45914,-0.16229,0.043141,0.26407,0.3989,0.41765,0.33968,0.1178,-0.26733,-0.68139,-1.403,-2.3441,-3.2325,-4.6971,-6.5342,-8.6177,-9.858,-9.7652,-7.6867,-5.8248,-3.5942,-1.7967,-0.7067,0.45595,1.323,1.9441,2.2614,2.4998,2.5511,2.4706,2.1992,1.7548,1.1385,0.56419,-0.31956,-1.2684,-1.9629,-2.7617,-3.2803,-3.4229,-3.3087,-2.9422,-2.4701,-2.0947,-1.6029,-1.1655,-0.88281,-0.58924,-0.39668,-0.34122,-0.38771,-0.58457,-0.95555,-1.3414,-1.9979,-2.7899,-3.4509,-4.346,-5.2212,-6.0093,-6.5289,-7.1678,-7.7598,-8.1891,-8.7217,-9.2605,-9.6617,-10.293,-11.118,-12.306,-13.539,-15.755,-18.847,-21.859,-26.885,-30.776,-29.089,-24.971,-21.419,-18.563,-16.93,-15.407,-14.696,-14.702,-15.489,-17.46,-21.374,-26.397,-24.621,-18.216,-15.18,-12.444,-10.678,-9.7584,-8.9189,-8.4302,-8.2259,-8.2074,-8.3079,-8.5009,-8.672,-8.8319,-8.8907,-8.8108,-8.579,-8.172,-7.7961,-7.6062,-7.5244,-7.7225,-8.1127,-9.0678,-10.583,-12.582
-2.6014,-3.0499,-3.7474,-4.3203,-4.4692,-4.1448,-3.3631,-2.6492,-1.7388,-0.98095,-0.40675,-0.056885,0.30496,0.60133,0.79632,1.0393,1.2921,1.4695,1.6831,1.842,1.9313,1.9319,1.8219,1.5927,1.3466,0.9409,0.47618,0.14376,-0.22505,-0.41162,-0.41423,-0.30633,-0.10265,0.079175,0.16687,0.15853,-0.049925,-0.5108,-1.0429,-2.1103,-3.7207,-5.477,-9.1873,-16.839,-24.125,-11.326,-6.0617,-3.0402,-1.5263,-0.19326,0.53346,0.74808,0.66115,0.22887,-0.22487,-0.77383,-0.94646,-0.53106,0.063004,1.0018,1.8519,2.3537,2.8091,3.0151,2.9895,2.833,2.456,1.933,1.4742,0.80631,0.13988,-0.30719,-0.78683,-1.1153,-1.2773,-1.3508,-1.4349,-1.5446,-1.6932,-2.0155,-2.5074,-2.9754,-3.6626,-4.2388,-4.474,-4.3161,-3.6886,-2.8302,-2.1873,-1.4091,-0.81153,-0.38886,-0.16524,0.0098232,0.072312,0.072405,-0.01674,-0.18615,-0.35501,-0.62419,-0.89129,-1.0565,-1.0614,-0.86627,-0.42203,0.016638,0.67046,1.3118,1.7458,2.2378,2.634,2.9327,3.1145,3.3055,3.4338,3.4881,3.498,3.4088,3.2264,3.028,2.6792,2.2597,1.9006,1.4152,0.93926,0.6167,0.25325,0.0060904,-0.092827,-0.048196,0.18265,0.57709,0.94707,1.4804,1.9857,2.3229,2.6708,2.8864,2.9716,2.9445,2.8084,2.56,2.3203,1.9424,1.5159,1.0654,0.71424,0.22853,-0.28242,-0.6872,-1.2855,-1.9415,-2.5085,-3.3741,-4.4334,-5.727,-6.8929,-8.7566,-10.926,-12.762,-15.038,-16.261,-16.007,-14.645,-12.967,-11.516,-10.682,-9.9322,-9.6322,-9.6987,-10.197,-11.1,-12.109,-12.594,-12.346,-11.16,-10.112,-8.8276,-7.9162,-7.4717,-7.2229,-7.3015,-7.7081,-8.2224,-9.1767,-10.438,-11.594,-13.337,-14.745,-15.07,-13.972,-12.097,-10.428,-9.4528,-8.6052,-8.3233,-8.4783,-9.231,-10.676,-12.687
-3.5783,-4.7913,-7.6709,-13.446,-22.772,-13.093,-6.9271,-4.2988,-2.0301,-0.56478,0.34793,0.79188,1.1961,1.4978,1.7112,2.0252,2.3861,2.6555,2.9613,3.1724,3.2052,3.0842,2.7118,2.0453,1.3238,0.044614,-1.5777,-2.9733,-4.6795,-5.3184,-4.3658,-3.1069,-1.382,0.10217,0.96943,1.8414,2.3908,2.6216,2.5826,2.2569,1.6058,0.94544,-0.023284,-0.75528,-0.82421,-0.17813,0.9696,2.055,2.6698,3.1042,3.0457,2.6329,1.4983,-0.51487,-2.889,-8.4014,-20.397,-8.6922,-4.2039,-0.79115,1.2537,2.2515,3.0632,3.4305,3.4224,3.1871,2.6052,1.7292,0.87766,-0.50166,-2.0329,-3.1046,-4.0499,-4.0946,-3.3853,-2.7272,-2.0017,-1.612,-1.5968,-2.0073,-3.007,-4.2332,-6.8405,-11.372,-18.503,-15.298,-9.082,-5.5526,-3.8625,-2.3858,-1.5072,-0.99144,-0.71585,-0.41571,-0.037964,0.33148,0.90086,1.5013,1.9405,2.469,2.9266,3.3141,3.5513,3.8245,4.0323,4.1369,4.1882,4.141,4.0343,3.8078,3.5325,3.3068,3.2282,3.3161,3.6119,3.9316,4.4007,4.8221,5.119,5.2473,5.2491,5.0572,4.7887,4.2566,3.5227,2.8236,1.6978,0.40626,-0.80055,-1.3593,-1.1885,-0.03028,1.1343,2.6822,4.023,4.8687,5.7758,6.4505,6.924,7.1677,7.3598,7.4272,7.4153,7.3258,7.1783,6.9815,6.8026,6.5253,6.2008,5.9192,5.4878,4.9834,4.5483,3.8815,3.1168,2.2512,1.5494,0.57493,-0.402,-1.0776,-1.8282,-2.326,-2.4895,-2.5224,-2.3588,-2.1108,-1.9198,-1.7234,-1.6205,-1.6159,-1.7137,-1.8935,-2.0746,-2.1964,-2.2795,-2.3198,-2.3639,-2.4873,-2.7364,-3.0599,-3.7038,-4.6215,-5.7946,-6.8342,-8.4789,-10.449,-12.259,-15.347,-19.64,-21.321,-16.953,-12.402,-9.3924,-7.7588,-6.2153,-5.2867,-4.883,-4.641,-4.6141,-4.593
