-1.3233,-1.5582,-1.7505,-1.6246,-1.4739,-1.5177,-1.6521,-1.675,-1.7705,-2.0704,-2.5683,-3.0815,-4.0591,-5.42,-6.6532,-8.3374,-9.4249,-9.1997,-7.5309,-5.3258,-3.2113,-1.7869,-0.12937,1.2571,2.135,3.0988,3.8497,4.2753,4.6696,4.8834,4.9336,4.8628,4.6744,4.3673,4.0845,3.6359,3.1351,2.5916,2.1558,1.5287,0.85041,0.31646,-0.42235,-1.1817,-1.7636,-2.5537,-3.3804,-4.2739,-5.031,-6.2168,-7.751,-9.1489,-11.451,-14.493,-17.183,-19.732,-19.044,-17.347,-16.36,-15.189,-13.972,-12.833,-10.83,-8.5437,-6.2407,-4.6228,-2.6768,-0.96386,0.1707,1.4835,2.6019,3.3072,4.1024,4.7061,5.1248,5.3275,5.4758,5.4956,5.4432,5.3248,5.2101,5.1582,5.2017,5.4273,5.8498,6.2761,6.9427,7.6448,8.1512,8.7557,9.2419,9.5837,9.7332,9.782,9.6575,9.46,9.0654,8.5467,8.0878,7.424,6.7566,6.1335,5.7471,5.3827,5.2385,5.2762,5.5138,5.9137,6.2758,6.8066,7.3423,7.8639,8.2382,8.6972,9.0973,9.3501,9.6067,9.7629,9.7764,9.6848,9.4094,8.9245,8.3947,7.4357,6.1528,4.9367,2.941,0.54412,-1.8838,-3.0149,-2.7116,-1.3305,-0.30786,0.71827,1.2654,1.3977,1.2987,0.96813,0.45084,-0.020279,-0.64532,-1.2018,-1.5483,-1.9306,-2.3187,-2.7745,-3.2391,-4.0345,-5.0208,-5.8552,-7.0237,-8.1047,-8.6873,-9.0003,-8.7477,-8.1344,-7.6312,-7.0413,-6.6253,-6.4783,-6.4522,-6.633,-6.9484,-7.5775,-8.3958,-9.1109,-9.1787,-8.6241,-7.4222,-6.1701,-4.3513,-2.5188,-0.70647,0.63483,2.3757,4.0542,5.2586,6.7767,8.1821,9.1508,10.315,11.313,12.145,12.656,13.189,13.548,13.704,13.766,13.677,13.524,13.228,12.85,12.427,12.108,11.733,11.454,11.325,11.265,11.311,11.43
0.090118,0.39648,0.6261,0.75916,0.93857,1.1757,1.1378,0.99039,0.72135,0.27359,-0.40937,-1.0654,-2.2005,-3.8244,-5.4713,-8.0341,-9.9585,-9.9562,-7.8246,-5.07,-2.7825,-1.4433,-0.040694,1.0315,1.6512,2.2404,2.575,2.6708,2.6045,2.3228,1.8381,1.3489,0.53163,-0.40842,-1.1488,-2.0975,-2.9378,-3.6351,-4.096,-4.712,-5.4214,-6.0617,-7.1043,-8.3157,-9.1645,-9.8259,-9.7806,-9.2594,-8.8276,-8.3712,-8.1754,-8.2219,-8.3816,-8.6219,-8.8497,-9.0831,-9.0684,-8.785,-8.4732,-7.9761,-7.2844,-6.6541,-5.6668,-4.528,-3.2837,-2.3193,-1.0299,0.21584,1.0943,2.1657,3.0875,3.6847,4.3237,4.7437,4.9553,4.9768,4.7941,4.3297,3.7816,2.7558,1.3716,0.14592,-1.3883,-1.7713,-0.35628,1.2963,3.4804,5.325,6.469,7.6968,8.6116,9.2321,9.5169,9.6691,9.5678,9.3251,8.7799,7.9664,7.1809,5.8814,4.2596,2.3428,0.7717,-1.1253,-1.9427,-1.5016,-0.097317,1.4645,2.5308,3.766,4.808,5.7055,6.3118,7.0477,7.7037,8.1445,8.6506,9.0594,9.3389,9.4515,9.4664,9.3343,9.1344,8.7323,8.1933,7.7224,7.0456,6.3804,5.8048,5.4745,5.192,5.0668,5.0319,5.015,4.9711,4.9021,4.7502,4.4971,4.1337,3.8072,3.3081,2.7241,2.2194,1.4504,0.52263,-0.57725,-1.5737,-3.2275,-5.366,-7.4088,-11.117,-17.206,-27.345,-22.085,-14.97,-11.623,-10.059,-8.6987,-7.7901,-7.3148,-6.8627,-6.6014,-6.509,-6.4531,-6.4536,-6.3459,-6.313,-6.339,-6.2835,-6.15,-5.8047,-5.1261,-3.9585,-2.7514,-0.82499,1.2241,2.7311,4.6154,6.3043,7.4322,8.7348,9.8239,10.692,11.191,11.679,11.973,12.064,12.017,11.788,11.51,11.022,10.444,9.8483,9.4504,9.0707,8.9406,9.0217,9.3287,9.7671,10.245
-1.0194,-0.63834,-0.12063,0.21796,0.38103,0.73467,1.1027,1.2501,1.332,1.2897,1.0843,0.83086,0.43312,-0.017875,-0.39704,-0.88426,-1.1817,-1.2309,-1.1151,-0.84525,-0.4829,-0.19921,0.12263,0.33902,0.41648,0.37821,0.1705,-0.1093,-0.66755,-1.4852,-2.6063,-3.6969,-5.5459,-7.9833,-10.302,-13.935,-16.555,-15.45,-13.868,-12.381,-11.863,-12.155,-13.469,-16.244,-19.896,-27.068,-20.218,-14.722,-12.202,-9.9498,-8.4988,-7.7722,-7.1602,-6.7824,-6.5748,-6.5091,-6.5586,-6.6697,-6.7575,-6.8575,-6.8969,-6.7995,-6.4597,-5.8,-4.8202,-3.9441,-2.6639,-1.3538,-0.41888,0.7286,1.7198,2.3472,3.0047,3.4501,3.6875,3.7031,3.4822,2.9639,2.3495,1.1528,-0.55236,-2.2113,-4.7211,-5.762,-3.5082,-1.1351,1.6529,3.8428,5.1562,6.5383,7.5524,8.2431,8.5626,8.7418,8.6377,8.3707,7.752,6.8202,5.9,4.3086,2.236,-0.46158,-3.0087,-6.9128,-8.8419,-7.3834,-4.7253,-2.773,-1.7479,-0.76643,-0.014988,0.71422,1.3162,2.2386,3.2767,4.0714,5.0869,5.9727,6.7183,7.1616,7.591,7.8446,7.9318,7.9328,7.813,7.6642,7.4095,7.1196,6.8297,6.6189,6.3585,6.1374,5.991,5.8114,5.6521,5.5418,5.3614,5.128,4.8542,4.6105,4.2075,3.7064,3.2481,2.5346,1.667,0.63628,-0.24274,-1.5945,-3.1297,-4.3872,-6.0681,-7.6045,-8.5459,-9.3554,-9.597,-9.6296,-9.6567,-9.684,-9.726,-9.6941,-9.564,-9.2939,-8.9961,-8.5149,-8.0844,-7.835,-7.8859,-8.231,-8.9426,-10.021,-12.636,-18.438,-25.007,-14.552,-7.8152,-3.582,-1.1898,1.3734,3.4159,4.6702,6.0389,7.1227,7.9456,8.4093,8.8148,8.9852,8.9568,8.7063,8.1887,7.5988,6.4994,4.9845,2.9575,1.0574,-1.6102,-2.2638,-0.63153,2.2056,4.5903,6.3806
-4.1497,-3.8144,-3.0947,-2.1212,-1.4443,-0.66965,0.16056,0.75907,1.3966,1.8759,2.1879,2.2856,2.2777,2.1866,2.075,1.8077,1.4566,1.2068,0.88807,0.5306,0.14524,-0.13255,-0.49348,-0.871,-1.1852,-1.6351,-2.1428,-2.5834,-3.2856,-4.154,-5.235,-6.205,-7.7599,-9.7109,-11.382,-13.567,-14.742,-14.209,-13.167,-11.785,-10.886,-10.528,-10.307,-10.207,-10.173,-9.9261,-9.2984,-8.3963,-7.636,-6.6734,-5.8369,-5.3189,-4.8697,-4.6826,-4.6846,-4.8458,-5.2932,-6.0743,-6.8621,-8.2758,-10.256,-12.144,-14.637,-14.381,-11.24,-8.7828,-6.022,-3.8018,-2.4219,-0.87129,0.394,1.1891,2.0268,2.6754,3.1083,3.2889,3.3488,3.2396,3.0649,2.7435,2.3951,2.1885,2.0889,2.2974,2.8554,3.4735,4.4546,5.501,6.2691,7.1867,7.9358,8.4833,8.7541,8.9132,8.8392,8.6295,8.1466,7.4352,6.7512,5.6833,4.4513,3.1244,2.1359,0.91473,-0.098533,-0.72668,-1.472,-2.2946,-3.0891,-4.5975,-6.7722,-9.2113,-9.5033,-6.6214,-3.1272,-0.96667,1.3167,3.019,4.2805,5.0049,5.72,6.1775,6.3772,6.4885,6.4507,6.3417,6.1138,5.8159,5.4823,5.2282,4.9024,4.6284,4.4651,4.3153,4.2499,4.2349,4.2433,4.275,4.2923,4.2625,4.1411,3.9205,3.6802,3.25,2.6787,1.9569,1.3405,0.4247,-0.60679,-1.4384,-2.5926,-3.7829,-4.6878,-5.9221,-7.2361,-8.7137,-9.9766,-11.97,-14.483,-16.575,-18.286,-16.702,-14.483,-11.883,-9.8951,-8.5591,-7.8411,-7.1054,-6.7636,-6.7449,-6.8137,-6.723,-6.1068,-5.1863,-3.5235,-1.7055,-0.3869,1.2055,2.5745,3.4573,4.4547,5.255,5.8432,6.189,6.4934,6.5956,6.5413,6.2877,5.8094,5.29,4.3502,3.0832,1.4597,0.051986,-1.6344,-1.8446,-0.63605,1.6985,3.8991,5.6676
-10.478,-10.882,-10.483,-8.0137,-5.5369,-2.7465,-0.71052,0.54731,1.866,2.8036,3.466,3.7837,3.9507,3.8611,3.6823,3.2922,2.6917,2.1198,1.2304,0.23574,-0.85061,-1.6833,-2.7338,-3.6413,-4.1789,-4.7243,-5.1521,-5.4523,-5.8712,-6.319,-6.8054,-7.146,-7.5921,-7.9391,-8.1518,-8.2829,-8.2214,-7.9486,-7.6267,-7.14,-6.6583,-6.284,-5.8127,-5.3955,-5.0939,-4.6565,-4.1716,-3.6799,-3.3215,-2.8365,-2.4447,-2.1995,-1.9331,-1.8507,-1.9349,-2.1967,-2.6845,-3.4631,-4.2771,-5.6767,-7.4901,-9.0028,-10.692,-10.754,-9.1233,-7.5463,-5.5503,-3.8206,-2.6804,-1.3022,-0.082953,0.75583,1.7304,2.5444,3.1293,3.4285,3.6434,3.6485,3.5286,3.2661,2.948,2.7473,2.6641,2.9104,3.5349,4.2152,5.2841,6.4076,7.2132,8.1686,8.9479,9.527,9.8182,10.007,9.9708,9.8044,9.4039,8.8153,8.2564,7.4014,6.4356,5.42,4.6466,3.617,2.6111,1.8625,0.83518,-0.2813,-1.2221,-2.6971,-4.3873,-5.7651,-5.865,-4.3827,-2.1,-0.46397,1.3571,2.7876,3.8329,4.3853,4.8772,5.1267,5.1686,5.0509,4.7673,4.4592,3.9484,3.3341,2.6292,2.0699,1.3272,0.65569,0.3,0.11899,0.32072,0.69626,1.382,2.1453,2.8189,3.224,3.6329,3.8661,3.9221,3.8309,3.5797,3.1494,2.7198,2.0278,1.2078,0.51775,-0.51415,-1.6361,-2.528,-3.8297,-5.3012,-6.8889,-8.2108,-10.226,-12.497,-14.093,-15.117,-14.048,-12.298,-9.8653,-7.8244,-6.1254,-5.0018,-3.7404,-2.8475,-2.2706,-1.5783,-0.95988,-0.35399,0.097287,0.69983,1.2802,1.6885,2.1972,2.6163,2.8912,3.2734,3.6557,4.0106,4.2509,4.5015,4.6513,4.6735,4.5716,4.3382,4.1159,3.7999,3.5158,3.372,3.4286,3.7503,4.3561,4.9827,5.9719,7.0166,7.9855
-10.407,-11.596,-11.938,-7.8803,-5.1695,-2.2747,0.15495,1.5379,2.9396,3.9236,4.5125,4.7615,4.8554,4.6402,4.2714,3.5689,2.5901,1.6089,-0.032109,-2.0687,-4.609,-6.9298,-10.39,-12.962,-13.108,-11.968,-10.989,-10.647,-10.668,-11.069,-11.485,-11.633,-11.309,-10.463,-9.6809,-8.6502,-7.7029,-6.8527,-6.3054,-5.6783,-5.1209,-4.7248,-4.2641,-3.8646,-3.5575,-3.1543,-2.7621,-2.3469,-2.0237,-1.6142,-1.2087,-0.94751,-0.65049,-0.40087,-0.28533,-0.2825,-0.41429,-0.68799,-1.0109,-1.5679,-2.2006,-2.6969,-3.318,-3.8528,-4.2856,-4.5632,-4.8607,-4.9681,-4.7624,-3.9279,-2.5444,-1.3685,0.18418,1.4686,2.4196,2.9057,3.2247,3.1202,2.74,1.7721,0.1623,-1.5631,-4.4974,-5.903,-2.9147,-0.10262,2.9728,5.3096,6.6722,8.0859,9.1178,9.8176,10.141,10.33,10.255,10.032,9.5298,8.807,8.1433,7.0947,5.92,4.6724,3.7351,2.5872,1.6311,1.0857,0.58892,0.30082,0.1686,0.10749,0.14956,0.3318,0.59051,1.0851,1.7068,2.1917,2.7823,3.2334,3.5292,3.6136,3.512,3.1867,2.8085,2.1471,1.3495,0.68092,-0.27606,-1.3053,-2.4769,-3.5406,-5.3683,-7.9946,-10.675,-13.81,-11.13,-7.804,-4.2955,-1.8116,-0.026482,0.98845,2.0064,2.6725,2.9752,3.1536,3.0924,2.8273,2.4876,1.8653,1.0875,0.41237,-0.58996,-1.7011,-2.5886,-3.796,-5.0085,-6.2207,-7.0982,-8.098,-8.7865,-9.0364,-8.9704,-8.3501,-7.5619,-6.3143,-4.9256,-3.5029,-2.4799,-1.3403,-0.35275,0.31349,1.0312,1.5586,1.9039,2.0362,2.038,1.8276,1.5139,0.88109,0.068835,-0.56268,-1.2232,-1.3294,-0.73436,-0.1029,0.71158,1.2969,1.5035,1.4288,0.96461,0.39175,-0.4748,-1.0047,-0.61492,0.33576,2.0686,3.9062,5.1962,6.7364,8.0404,9.1004
-2.213,-1.8427,-1.3581,-0.65356,0.21458,1.2323,2.1455,2.7698,3.4307,3.9046,4.137,4.1339,3.945,3.5529,3.0659,2.1714,1.0313,-0.0085167,-1.7412,-3.9261,-6.5967,-9.0005,-12.586,-15.173,-15.214,-14.196,-13.607,-13.755,-14.933,-17.626,-23.327,-37.152,-23.994,-17.163,-14.359,-11.876,-10.214,-9.0863,-8.503,-7.9228,-7.4847,-7.2652,-7.0171,-6.769,-6.5873,-6.3558,-6.1129,-5.8076,-5.5015,-4.9939,-4.3322,-3.7799,-3.0603,-2.3669,-1.88,-1.3514,-0.9982,-0.81284,-0.77221,-0.88042,-1.1622,-1.5001,-2.132,-3.0256,-4.2886,-5.6051,-8.2336,-12.988,-21.428,-18.287,-9.2275,-5.7169,-2.5787,-0.46698,0.99828,1.7496,2.3157,2.4374,2.2451,1.5847,0.4825,-0.60114,-2.0419,-2.4373,-1.014,0.68345,2.9108,4.7842,5.9168,7.1091,7.9611,8.4952,8.7007,8.728,8.4781,8.1066,7.3619,6.327,5.3485,3.7428,1.7787,-0.61206,-2.6679,-5.5719,-7.6671,-7.7482,-6.3593,-4.6666,-3.5616,-2.3586,-1.3946,-0.6179,-0.13518,0.41901,0.85933,1.0852,1.2723,1.2521,0.99599,0.65439,-0.060057,-1.1168,-2.1385,-3.8191,-5.8071,-7.3387,-9.0351,-9.8617,-9.9784,-10.016,-10.317,-11.015,-11.656,-11.876,-10.683,-9.0401,-6.6437,-4.61,-2.9938,-1.9798,-0.95094,-0.23763,0.1077,0.3269,0.25817,-0.048938,-0.44086,-1.1707,-2.1338,-2.9868,-4.2564,-5.6451,-6.7202,-8.0697,-9.3963,-10.735,-11.717,-13.077,-14.377,-14.941,-14.412,-12.434,-10.596,-8.2332,-6.0696,-4.2063,-2.9892,-1.6699,-0.52123,0.17373,0.85356,1.2938,1.4759,1.4338,1.098,0.39295,-0.43975,-2.1031,-4.6445,-7.6178,-15.421,-20.608,-9.9047,-6.4499,-3.7256,-2.2708,-1.7728,-1.7762,-2.5906,-3.8675,-6.8503,-12.35,-12.965,-7.1953,-2.065,1.3643,3.3165,5.3591,6.9347,8.1479
1.2251,1.4043,1.7805,2.0158,2.2229,2.6016,2.889,3.0497,3.1669,3.1471,3.0163,2.7991,2.3412,1.768,1.2528,0.38853,-0.59424,-1.3732,-2.5473,-3.8309,-5.1043,-6.0538,-7.2622,-8.241,-8.8552,-9.5664,-10.228,-10.792,-11.662,-12.617,-13.431,-13.77,-13.633,-12.942,-12.376,-11.695,-11.274,-11.182,-11.3,-11.583,-11.968,-12.279,-12.508,-12.525,-12.519,-12.588,-12.832,-13.228,-13.409,-13.037,-11.722,-10.203,-8.0866,-6.2504,-5.0701,-3.7944,-2.8129,-2.1326,-1.7754,-1.4989,-1.4331,-1.5116,-1.7796,-2.221,-2.8277,-3.3747,-4.1346,-4.7362,-4.8946,-4.4751,-3.403,-2.3589,-0.94495,0.30861,1.3611,1.9698,2.54,2.8821,3.0079,3.0319,2.9625,2.9059,2.9144,3.1071,3.5171,3.9483,4.6288,5.3328,5.8245,6.3898,6.7941,7.0062,7.0265,6.8484,6.4178,5.9241,5.0187,3.8022,2.6808,0.86479,-1.3793,-4.1293,-6.6086,-10.465,-13.541,-13.223,-10.713,-8.3611,-6.9499,-5.4628,-4.3013,-3.3697,-2.7929,-2.1807,-1.7576,-1.557,-1.4395,-1.5325,-1.9267,-2.416,-3.3604,-4.74,-6.1373,-8.6298,-12.217,-16.159,-24.033,-21.349,-16.208,-14.025,-12.203,-11.045,-10.426,-9.6676,-8.8751,-8.2035,-7.233,-6.2984,-5.3521,-4.6813,-3.9404,-3.373,-3.099,-2.9133,-3.0029,-3.4053,-3.893,-4.8604,-6.2433,-7.5557,-9.7322,-12.363,-14.51,-16.834,-17.568,-17.31,-17.288,-18.204,-20.461,-22.97,-22.583,-16.968,-13.467,-9.9493,-7.2238,-5.0888,-3.8269,-2.4242,-1.2559,-0.59789,0.052305,0.48382,0.68747,0.69318,0.50622,0.0745,-0.39598,-1.2186,-2.1876,-2.8917,-3.645,-3.8727,-3.4731,-3.0137,-2.2827,-1.694,-1.4298,-1.2961,-1.3614,-1.5011,-1.6799,-1.6038,-1.0289,-0.26422,1.0683,2.5642,3.6696,5.0283,6.2042,7.1766
2.7682,2.7873,2.8779,3.054,3.0706,3.0968,3.1096,3.0512,2.8893,2.5727,2.1091,1.6877,0.97353,0.095041,-0.58126,-1.4914,-2.4132,-3.0433,-3.7185,-4.2757,-4.7654,-5.0758,-5.4522,-5.8424,-6.1346,-6.509,-6.8932,-7.1861,-7.5755,-7.9574,-8.2891,-8.4766,-8.7171,-8.9693,-9.1876,-9.636,-10.375,-11.523,-12.733,-15.085,-18.553,-21.656,-23.145,-20.114,-18.211,-16.899,-16.938,-18.652,-21.596,-27.264,-19.665,-14.959,-10.807,-7.8568,-6.2043,-4.539,-3.295,-2.388,-1.9091,-1.4707,-1.2158,-1.1165,-1.0754,-1.0932,-1.1254,-1.1221,-1.0454,-0.84661,-0.59308,-0.11639,0.50049,1.015,1.7377,2.4337,3.0424,3.4069,3.7923,4.0438,4.147,4.2041,4.1952,4.1785,4.1839,4.2527,4.4241,4.6161,4.9475,5.3288,5.6229,5.9667,6.2104,6.3132,6.2769,6.0458,5.5897,5.0909,4.2062,3.0611,2.0433,0.47839,-1.2811,-3.1733,-4.5934,-6.3115,-7.6412,-8.264,-8.572,-8.3895,-8.0066,-7.2997,-6.5129,-5.7409,-5.1863,-4.5357,-3.9944,-3.65,-3.3726,-3.2504,-3.3262,-3.5722,-4.1232,-4.9321,-5.7191,-6.9588,-8.3151,-9.27,-10.286,-10.778,-10.839,-10.721,-10.512,-10.342,-10.219,-10.099,-9.9192,-9.7085,-9.3504,-8.7759,-7.9676,-7.349,-6.535,-5.8032,-5.3503,-4.9552,-4.7945,-4.9587,-5.3122,-6.1119,-7.3354,-8.6169,-10.885,-14.034,-17.098,-20.554,-19.401,-16.481,-14.895,-13.438,-12.335,-11.574,-10.413,-8.976,-7.8151,-6.2769,-4.7971,-3.4776,-2.6463,-1.6347,-0.84099,-0.38496,0.11627,0.46558,0.682,0.76503,0.78743,0.731,0.64499,0.49206,0.30822,0.19998,0.099904,0.033221,0.073685,0.15033,0.23263,0.27348,0.28741,0.26191,0.22751,0.24261,0.34668,0.62557,1.1409,1.6655,2.5375,3.5433,4.3268,5.3517,6.2942,7.098
3.3019,3.2421,3.1025,3.1727,3.2774,3.3142,3.3216,3.2644,3.0557,2.6567,1.9711,1.2926,0.14569,-1.4022,-2.7679,-4.6894,-6.4731,-7.2791,-7.2092,-6.3923,-5.5404,-5.0083,-4.4991,-4.2502,-4.1691,-4.1846,-4.3017,-4.4101,-4.5548,-4.6776,-4.7818,-4.8562,-4.9715,-5.1818,-5.4043,-5.8796,-6.5988,-7.6283,-8.6753,-10.454,-12.43,-13.8,-14.41,-13.457,-12.458,-11.254,-10.491,-9.9771,-9.6317,-8.9778,-7.9857,-6.9576,-5.5143,-4.1942,-3.2871,-2.2713,-1.5418,-1.0015,-0.74352,-0.55454,-0.52108,-0.56512,-0.66387,-0.74018,-0.70302,-0.55296,-0.16495,0.42813,0.98317,1.8007,2.6499,3.2616,4.0099,4.6524,5.1311,5.3855,5.5838,5.593,5.4769,5.1811,4.7451,4.3599,3.8364,3.4266,3.2787,3.4005,3.8481,4.5066,5.0413,5.6959,6.2135,6.5379,6.6301,6.5488,6.22,5.8017,5.0147,3.9696,2.9984,1.4484,-0.37939,-2.4975,-4.2617,-6.868,-9.595,-11.43,-12.722,-12.27,-11.403,-10.196,-9.1324,-8.2611,-7.6496,-6.8151,-5.8787,-5.1808,-4.3296,-3.6795,-3.1946,-3.0021,-2.9967,-3.2342,-3.5574,-4.1351,-4.8414,-5.4094,-6.1922,-6.9336,-7.6124,-8.1063,-8.7862,-9.5886,-10.254,-11.343,-12.697,-13.824,-14.833,-14.265,-12.384,-10.801,-8.8275,-7.169,-6.1963,-5.2471,-4.6176,-4.2553,-4.1876,-4.3146,-4.6664,-5.0696,-5.7378,-6.4163,-6.849,-7.2288,-7.2077,-6.8219,-6.4257,-5.7785,-5.0835,-4.5696,-3.8645,-3.1457,-2.6356,-1.9445,-1.3122,-0.75454,-0.36935,0.071173,0.33963,0.50815,0.69429,0.80245,0.88603,0.94096,1.0295,1.1625,1.2814,1.4902,1.7244,1.8852,2.1087,2.2911,2.3593,2.386,2.2787,2.0279,1.7529,1.2581,0.6327,0.13878,-0.38011,-0.53595,-0.11268,0.60265,1.9135,3.3669,4.4381,5.7616,6.914,7.8589
1.918,1.4794,1.2215,1.3592,1.8927,2.6849,3.3111,3.6505,3.82,3.6915,3.1785,2.4911,1.209,-0.67759,-2.7011,-6.4354,-12.478,-17.331,-11.368,-7.0516,-4.5554,-3.4275,-2.5847,-2.2295,-2.2156,-2.4512,-2.8288,-3.0962,-3.3015,-3.2152,-2.8816,-2.5249,-2.0121,-1.5704,-1.3441,-1.1927,-1.2234,-1.4356,-1.6812,-2.0593,-2.4615,-2.6709,-2.7961,-2.7616,-2.6168,-2.3337,-2.0262,-1.6886,-1.43,-1.037,-0.61823,-0.32936,0.098776,0.48148,0.69737,0.92309,1.0243,0.9584,0.81727,0.46882,-0.085973,-0.65842,-1.6275,-2.7574,-3.6998,-3.8831,-2.9881,-1.1505,0.38429,2.3021,3.9393,4.977,6.0897,6.9212,7.4689,7.7148,7.7813,7.5516,7.1761,6.3535,5.1133,3.8402,1.5714,-1.4062,-4.0093,-3.5058,-0.45433,2.4028,4.0531,5.6981,6.8495,7.5876,7.9032,8.0499,7.8982,7.5934,6.9464,6.0178,5.1236,3.6839,1.8823,-0.31839,-2.338,-5.6454,-10.063,-14.22,-17.37,-14.318,-12.325,-11.046,-10.997,-11.778,-12.499,-12.098,-9.6214,-7.4789,-4.963,-3.0793,-1.8454,-1.2168,-0.7701,-0.72532,-0.91695,-1.4354,-2.2056,-2.9237,-3.9797,-5.1278,-6.1994,-6.9431,-7.7968,-8.6465,-9.4457,-10.85,-13.005,-15.366,-19.452,-18.939,-14.016,-11.237,-8.3835,-6.3459,-5.1978,-3.9685,-3.0883,-2.4322,-2.035,-1.6542,-1.3994,-1.2519,-1.0996,-0.95501,-0.83632,-0.66778,-0.43129,-0.17034,0.055792,0.38364,0.68406,0.90015,1.1525,1.3456,1.4538,1.5615,1.5852,1.534,1.4678,1.2671,1.0287,0.84949,0.5056,0.13497,-0.22458,-0.42631,-0.50775,-0.28906,0.10046,0.86572,1.7871,2.4525,3.2382,3.897,4.305,4.4288,4.3747,4.0223,3.4987,2.4162,0.73483,-1.1162,-4.8827,-11.584,-10.599,-5.0047,-0.25714,2.8944,4.699,6.6149,8.1144,9.2885
-4.1505,-8.7098,-15.541,-6.7475,-3.1375,0.004805,1.9937,2.9593,3.7328,4.029,4.002,3.7194,3.0848,2.2696,1.4735,0.41111,-0.43444,-0.84493,-0.87358,-0.63602,-0.32098,-0.19211,-0.29925,-0.79631,-1.5082,-2.9787,-5.1611,-7.3513,-10.13,-9.4179,-6.1709,-4.0317,-1.8695,-0.29875,0.55102,1.3681,1.8957,2.2012,2.3376,2.4153,2.4052,2.4061,2.3891,2.3855,2.4076,2.4314,2.4795,2.5119,2.5248,2.4976,2.4546,2.3673,2.1774,1.9438,1.7019,1.3064,0.89075,0.39758,0.0051561,-0.61632,-1.4082,-2.2063,-3.7541,-6.2878,-10.802,-15.649,-10.584,-4.3255,-1.1849,1.8713,4.1226,5.4293,6.7713,7.7159,8.3341,8.5877,8.6328,8.3742,7.9717,7.121,5.877,4.652,2.5975,0.18418,-1.5975,-1.3323,0.7179,2.9996,4.4253,5.9216,6.9982,7.7099,8.0458,8.2327,8.1485,7.9277,7.4187,6.6826,5.9947,4.8971,3.5959,2.1082,0.91841,-0.72041,-2.3064,-3.3614,-4.4703,-5.2478,-5.7701,-6.5807,-7.9191,-9.9573,-11.735,-12.118,-8.7905,-6.1177,-3.4039,-1.3875,-0.052431,0.56537,0.98661,0.94347,0.62631,-0.20323,-1.4951,-2.8069,-5.039,-7.8455,-10.751,-11.97,-11.477,-10.045,-9.2446,-8.631,-8.4146,-8.3695,-8.3684,-7.9892,-7.4222,-6.9316,-6.0911,-5.3885,-4.8903,-4.2491,-3.6014,-3.0039,-2.5468,-1.9259,-1.3083,-0.83349,-0.20846,0.38033,0.80647,1.3571,1.8324,2.2103,2.4559,2.6807,2.7916,2.8085,2.715,2.4827,2.2398,1.773,1.1937,0.53149,-0.02803,-0.83573,-1.5176,-2.1101,-3.0293,-4.1059,-5.6154,-7.1162,-9.4896,-10.148,-8.0586,-4.4974,-1.5212,0.31399,2.2117,3.56,4.5467,4.9995,5.3062,5.2449,4.9483,4.2314,3.1657,2.1491,0.69663,-0.30882,-0.23671,0.60541,2.2546,3.9803,5.2172,6.7405,8.0861,9.2404
-1.911,-2.7525,-3.0671,-2.627,-1.5443,-0.27406,0.83651,1.4351,2.0113,2.27,2.329,2.2874,2.0544,1.8104,1.6329,1.3587,1.2004,1.1238,1.0167,0.97835,0.8456,0.65923,0.24129,-0.48723,-1.2729,-2.6996,-4.6532,-6.3469,-8.1557,-7.7179,-5.5541,-3.8577,-1.9497,-0.54712,0.2544,1.0427,1.568,1.8945,2.0333,2.0992,2.1075,2.0648,1.9841,1.9175,1.8634,1.7875,1.71,1.5886,1.4535,1.1794,0.77878,0.40228,-0.30054,-1.1887,-1.9498,-3.1173,-4.2935,-5.2392,-5.6985,-5.8551,-5.6704,-5.4448,-5.1505,-4.88,-4.479,-3.9408,-2.7746,-1.169,0.14011,1.839,3.345,4.316,5.3687,6.1351,6.638,6.8193,6.857,6.6581,6.3601,5.8112,5.1173,4.5471,3.7851,3.1591,2.7892,2.7371,2.9516,3.3921,3.7965,4.3572,4.8266,5.168,5.3257,5.3763,5.2435,5.0274,4.5791,3.9611,3.4079,2.5486,1.6218,0.67311,-0.011106,-0.87518,-1.5988,-2.0388,-2.4801,-2.7925,-2.98,-3.164,-3.2776,-3.2933,-3.1801,-2.7743,-2.0396,-1.3779,-0.41257,0.36881,0.96827,1.237,1.3087,1.051,0.61711,-0.30969,-1.6931,-3.0804,-5.4943,-8.6743,-12.357,-13.836,-12.193,-9.8667,-8.5147,-7.3405,-6.7021,-6.5129,-6.4907,-6.667,-7.1284,-7.492,-8.1556,-8.8684,-9.2966,-9.6719,-9.5087,-8.9702,-8.4396,-7.57,-6.5434,-5.6982,-4.4979,-3.2677,-2.4046,-1.3576,-0.51607,0.13931,0.47173,0.70015,0.71979,0.57445,0.17803,-0.44579,-1.0831,-2.1814,-3.5434,-5.2031,-6.5812,-8.2668,-9.7059,-10.291,-10.289,-10.292,-10.72,-11.455,-12.675,-12.624,-10.762,-7.2714,-4.1158,-2.2019,-0.076515,1.5317,2.7486,3.4379,4.0482,4.3224,4.3542,4.1551,3.741,3.3192,2.6648,2.0171,1.427,1.1068,0.91719,1.1634,1.7345,2.94,4.4112,5.8661
