 	TP9	AF7	AF8	TP10	
984.37500	-14.21830	-1.60878	-5.58432	0.04166
988.28125	-1.04577	1.63375	-4.25172	2.81316
992.18750	1.03067	4.27003	-3.61993	2.35272
996.09375	0.52202	2.24301	-1.98670	-1.26339
1000.00000	-3.36027	-4.82584	-0.98389	-2.53061
1003.90625	-7.98193	-4.68153	-2.60751	-3.78035
1007.81250	-8.12493	-3.02571	-2.81269	-4.69509
1011.71875	-11.93795	-2.21216	-1.20463	-0.97796
1015.62500	-6.95382	1.23469	0.19812	-0.67608
1019.53125	-0.61390	3.53158	2.08405	0.65428
1023.43750	-1.36031	0.28287	-0.46568	-0.76549
1027.34375	-3.90194	0.78889	2.66585	-0.49437
1031.25000	-4.32472	3.42339	8.49985	1.76572
1035.15625	-3.14481	-1.78094	2.80048	-4.12077
1039.06250	0.89388	-3.04448	-0.51532	-3.84807
1042.96875	-7.65497	1.59662	0.03223	-0.99225
1046.87500	-16.18432	0.58273	-3.93882	-3.92987
1050.78125	-5.94631	0.22449	-3.11567	-4.72673
1054.68750	-7.79054	2.06525	-3.03950	-8.77262
1058.59375	-4.07372	1.63994	-0.31662	-4.75458
1062.50000	-0.27665	7.71924	0.89876	1.17562
1066.40625	-3.47529	5.61876	-4.90336	-6.14224
1070.31250	0.52293	-3.75101	-3.41549	-11.99336
1074.21875	-0.74000	-2.13165	-0.39477	-7.37457
1078.12500	-5.44048	-2.55905	-2.55380	-4.48095
1082.03125	-3.40368	-0.28903	-4.71754	-10.78494
1085.93750	9.64196	7.43120	-9.90331	-2.70299
1089.84375	26.36520	3.58385	-4.89263	10.99250
1093.75000	12.77347	-3.08570	6.70950	1.69047
1097.65625	-6.42596	2.09148	7.28379	-4.63544
1101.56250	-9.78497	-8.72951	3.73273	-9.47722
1105.46875	-9.07163	-17.35429	4.82927	-17.79261
1109.37500	-12.23035	-11.21623	6.14983	-19.98227
1113.28125	-20.43298	-12.47894	4.57676	-26.29877
1117.18750	-30.39650	-13.41577	2.60758	-26.57034
1121.09375	-28.68958	-11.96186	3.68529	-20.28802
1125.00000	-24.96885	-13.54079	2.21951	-28.44901
1128.90625	-33.87356	-11.88980	3.11447	-33.59994
1132.81250	-35.88666	-9.75912	2.87961	-31.70434
1136.71875	-32.62196	-10.79819	1.55469	-31.59997
1140.62500	-28.28625	-13.61221	2.79695	-31.53345
1144.53125	-19.92231	-14.97838	2.40956	-28.22951
1148.43750	-16.80823	-8.91601	1.71184	-19.78879
1152.34375	-13.03523	-4.59461	1.21727	-14.92557
1156.25000	-11.88995	-3.75098	2.11566	-11.66273
1160.15625	-14.62014	-5.62123	0.26322	-11.78741
1164.06250	-12.87580	-6.76249	0.15668	-15.52912
1167.96875	-6.16745	-2.70108	2.33982	-12.80214
1171.87500	-4.66128	3.82229	1.60492	-8.19536
1175.78125	-10.90706	-1.53684	0.26630	-10.67389
1179.68750	-11.86679	-8.53652	-0.68986	-11.01300
1183.59375	-19.95080	-3.40161	-0.11036	-8.48362
1187.50000	-20.89199	-0.50123	-0.24451	-11.83622
1191.40625	-6.33011	-2.23647	-1.59804	-10.70419
1195.31250	-1.46225	-2.54012	-1.57051	-5.66088
1199.21875	-0.27992	-1.80707	2.35862	-4.63001
1203.12500	-2.06550	-2.07869	1.60585	-7.49931
1207.03125	-0.94818	-5.54425	-1.21066	-6.41756
1210.93750	1.30106	-1.01248	0.47304	-4.31748
1214.84375	-2.89082	2.10816	-0.16596	-5.48236
1218.75000	-10.47959	-4.77090	0.95143	-7.54479
1222.65625	-7.57469	-5.61699	1.27411	-4.11782
1226.56250	-4.36162	-2.52327	-0.96649	-0.57847
1230.46875	-5.53927	-0.96782	-0.24162	-2.32984
1234.37500	-4.30806	-0.07921	3.27559	0.74602
1238.28125	-4.18424	-2.51668	5.56885	3.21216
1242.18750	-5.85815	-3.94491	2.51899	-1.56594
1246.09375	-11.79652	-3.12742	2.09413	-1.17341
1250.00000	-8.31735	-2.90929	2.29979	0.89953
1253.90625	-0.06941	-4.26322	1.90840	-4.70069
1257.81250	-6.77610	-5.11405	-0.30443	-3.78592
1261.71875	-6.18616	-3.10784	-1.10708	-0.65294
1265.62500	-0.69384	-5.34661	-0.89839	-0.95443
1269.53125	-3.40713	-0.39156	-0.36704	2.95358
1273.43750	-4.67492	-0.36713	-1.04114	-0.46158
1277.34375	2.29950	-0.06804	1.06506	4.90881
1281.25000	3.93149	2.93775	2.08052	9.49909
1285.15625	-1.27723	0.88852	0.12396	2.49230
1289.06250	-0.07730	1.74833	-0.58993	-1.80923
1292.96875	0.41333	-0.47589	-1.94369	-6.27632
1296.87500	1.28743	-0.67148	-3.21105	-0.92077
1300.78125	-4.92095	-1.52273	-3.22871	1.48811
1304.68750	-6.70295	0.66507	-2.09634	-2.92737
1308.59375	2.47419	3.10432	1.22436	-0.09542
1312.50000	-5.75501	1.85937	3.63503	3.24191
1316.40625	-15.85289	-0.47306	0.97521	-1.93094
1320.31250	-4.13677	-1.17727	-0.51303	-2.92945
1324.21875	-2.47078	0.42611	0.89808	-3.51883
1328.12500	1.42384	0.85288	0.63916	-3.59180
1332.03125	7.04281	0.59689	0.78783	0.69771
1335.93750	8.09987	2.54623	1.13809	4.30086
1339.84375	10.71741	4.78116	2.57395	5.51397
1343.75000	1.74510	3.79426	2.65645	-1.30108
1347.65625	-2.82832	-1.38359	-1.14162	-3.83955
1351.56250	4.15716	-4.66582	-0.41140	1.80819
1355.46875	-2.19725	-4.90614	-1.10539	0.85628
1359.37500	-7.50003	-2.58346	-2.42633	-0.98336
1363.28125	0.29962	-0.51562	-1.65950	4.12440
1367.18750	5.02497	0.82351	-1.70543	7.61933
1371.09375	-0.30833	0.57772	-3.18649	2.54583
1375.00000	-14.50532	-2.67928	-2.52704	2.64808
1378.90625	-8.82421	-0.30168	-1.40780	4.17261
1382.81250	2.05345	1.99916	1.24422	1.06819
1386.71875	1.60928	-0.99194	0.95710	0.15810
1390.62500	2.91446	-3.41675	-1.49431	-0.71422
1394.53125	3.01200	2.78390	-2.31622	3.63730
1398.43750	0.30065	7.59991	-2.02202	5.26959
1402.34375	-3.47256	1.26312	-2.73671	-0.80268
1406.25000	-2.60336	-4.41636	-4.03855	-4.06591
1410.15625	1.33534	1.07951	-3.39539	-2.73279
1414.06250	-2.82695	3.02589	-4.90116	-6.64718
1417.96875	3.76105	5.00777	-7.08487	3.11619
1421.87500	26.83319	5.33363	-6.75346	21.47587
1425.78125	19.78162	-0.99286	-0.58033	11.06013
1429.68750	-8.67320	-2.05249	3.59869	-4.71846
1433.59375	-27.18310	-0.74114	3.42145	-12.88950
1437.50000	-39.94191	-7.26854	2.34619	-27.66935
1441.40625	-41.20755	-12.78671	1.68439	-34.44296
1445.31250	-28.74991	-8.85741	0.44745	-33.84593
1449.21875	-25.09763	-5.15883	3.77048	-34.07141
1453.12500	-31.77405	-10.93172	2.91091	-38.85842
1457.03125	-42.15934	-11.89915	-0.71999	-44.37294
1460.93750	-43.20017	-7.56718	1.62506	-38.41485
1464.84375	-40.62041	-13.50900	0.24887	-36.84745
1468.75000	-39.47895	-16.70387	-0.06324	-37.60598
1472.65625	-35.93729	-9.81454	1.62822	-35.79529
1476.56250	-39.95659	-8.87976	-2.17564	-46.18480
1480.46875	-41.59969	-12.85354	-1.28933	-40.00146
1484.37500	-37.99603	-11.32529	0.83394	-24.54296
1488.28125	-30.06153	-7.27684	-1.45976	-25.39769
1492.18750	-25.16442	-4.23760	-1.23097	-27.87267
1496.09375	-20.03203	-0.22064	-2.41822	-24.63907
1500.00000	-18.67640	-6.08059	-1.41554	-23.08599
1503.90625	-18.46321	-10.77135	2.19890	-18.29203
1507.81250	-19.41234	-7.50373	1.18782	-15.98357
1511.71875	-20.40515	-1.45205	1.58701	-20.32537
1515.62500	-17.43605	-3.24328	0.57197	-17.60636
1519.53125	-12.70825	-8.60200	-0.36276	-7.81487
1523.43750	-14.26092	-8.62709	-0.09209	-8.02614
1527.34375	-23.24984	-2.47996	1.83059	-9.77001
1531.25000	-14.80859	-0.65122	3.63516	-8.31621
1535.15625	-6.37638	-3.43790	-0.04966	-7.75617
1539.06250	-5.96443	-3.08960	-0.54508	-6.67790
1542.96875	-3.23139	-4.08945	0.80826	-6.23998
1546.87500	-5.71708	-3.49161	2.88097	-2.73105
1550.78125	-1.52324	1.38829	4.50993	-2.72233
1554.68750	-2.56175	-2.00898	1.36253	-4.35079
1558.59375	-5.29199	-5.65768	1.66778	-1.94468
1562.50000	-3.50974	-2.39882	2.07713	-4.47620
1566.40625	-11.54379	-3.29044	-0.50149	-13.80893
1570.31250	-12.38085	-1.37820	-1.83422	-14.42221
1574.21875	-5.58539	0.64414	-0.82819	-3.75958
1578.12500	-5.85381	1.82843	0.63916	1.55136
1582.03125	-2.60840	1.68087	0.49002	3.70874
1585.93750	-0.03908	6.58058	1.34816	-0.29743
1589.84375	-10.31237	6.35956	1.52365	-1.51054
1593.75000	-9.39868	-5.14510	3.05245	-0.73944
1597.65625	0.41266	-10.04118	1.20915	-4.64789
1601.56250	-2.54363	-3.53618	1.68732	0.58353
1605.46875	-3.84497	0.73275	0.36623	-3.70279
1609.37500	-1.76570	0.02106	-2.34259	-6.69833
1613.28125	0.10475	-2.04749	1.32240	-1.73279
1617.18750	-0.18853	-1.77562	1.36789	-3.21323
1621.09375	3.53296	3.30477	1.23673	-2.97503
1625.00000	6.04484	3.33751	3.39732	4.17535
1628.90625	5.19879	1.76504	3.88942	3.05365
1632.81250	-0.44079	0.67227	3.25165	-2.70661
1636.71875	-6.04078	-1.17260	1.12078	-3.00550
1640.62500	-11.37554	0.84851	1.96002	-4.55083
1644.53125	-9.45853	0.28817	2.37860	-6.88787
1648.43750	-9.97072	-1.70816	0.47221	-5.29692
1652.34375	-12.24151	-1.81902	-2.84282	-6.07462
1656.25000	-2.63457	-0.57243	-6.37654	-4.82617
1660.15625	2.29115	-1.63688	0.23258	-2.93599
1664.06250	-0.79944	-4.38984	5.36425	-3.45394
1667.96875	-3.35810	-1.94024	4.72703	0.48214
1671.87500	-13.13362	0.15077	3.58933	0.25415
1675.78125	-16.55842	1.64136	2.25093	0.19365
1679.68750	-4.62395	3.90890	2.90669	-0.14500
1683.59375	4.21549	0.17917	0.66599	2.38495
1687.50000	20.19775	-4.17326	2.14371	13.94124
1691.40625	20.65746	-2.28225	5.22270	14.26792
1695.31250	0.14105	0.23459	0.41529	-6.47585
1699.21875	-24.46386	-3.06186	-7.34037	-33.64982
1703.12500	-29.87565	-2.52780	-11.31645	-44.17450
1707.03125	-26.34028	-0.35240	-11.31222	-43.89818
1710.93750	-37.38725	0.15001	-12.44897	-51.87089
1714.84375	-46.01109	0.85298	-15.90836	-56.25883
1718.75000	-44.33213	5.25589	-18.01433	-56.30628
1722.65625	-47.87368	8.43908	-21.31792	-66.98148
1726.56250	-54.73360	1.05663	-19.52923	-61.82996
1730.46875	-61.55211	-1.41716	-16.78973	-54.71661
1734.37500	-58.30591	1.88916	-19.31639	-64.53411
1738.28125	-50.92894	2.67525	-20.24657	-58.84422
1742.18750	-48.17038	1.64993	-16.44660	-47.50486
1746.09375	-47.66174	0.45273	-15.66267	-49.12675
1750.00000	-38.94411	-1.74664	-15.45709	-38.99484
1753.90625	-28.27843	-2.69764	-14.23680	-28.88049
1757.81250	-24.10592	-1.13089	-11.61448	-23.13040
1761.71875	-15.86033	3.69579	-7.98481	-19.59456
1765.62500	-9.56216	6.29221	-6.16441	-17.07558
1769.53125	-9.85790	2.78571	-8.45355	-11.95877
1773.43750	-9.51414	-1.62223	-10.33646	-14.16519
1777.34375	-8.58396	2.30312	-6.21564	-15.24196
1781.25000	-10.17549	6.92056	-3.18553	-13.47232
1785.15625	-7.32581	3.25960	-3.53043	-11.61495
1789.06250	-4.11153	0.09000	-0.21496	-5.84351
1792.96875	2.42285	2.29794	-0.35989	-0.64049
1796.87500	-7.58239	1.69934	-2.43310	-0.12012
1800.78125	-8.95573	1.65383	1.17565	1.48272
1804.68750	4.57358	2.63283	-0.10965	1.49942
1808.59375	4.08036	3.86314	-4.04171	-2.11553
1812.50000	5.11851	2.21518	-0.82518	-0.79308
1816.40625	7.51144	2.30013	-1.87331	0.88376
1820.31250	4.72196	5.22223	-3.36160	4.31732
1824.21875	7.59664	5.61669	-2.75634	6.14538
1828.12500	11.08829	2.81984	-2.61236	5.66935
1832.03125	10.66312	4.57832	-1.65784	11.16749
1835.93750	17.36106	9.75099	-0.09883	9.53239
1839.84375	13.93447	7.95651	-0.67761	3.89555
1843.75000	10.20015	3.74608	-0.59509	1.91546
1847.65625	12.87940	7.83551	0.44196	7.43545
1851.56250	14.62672	4.95603	-4.06598	6.23315
1855.46875	13.91333	5.11851	-9.59519	4.47531
1859.37500	11.43098	10.26167	-5.27509	9.08245
1863.28125	7.94851	3.46491	0.32687	8.95203
1867.18750	6.62996	-2.44886	0.28094	7.61178
1871.09375	11.77280	1.73740	0.81455	9.38803
1875.00000	1.20213	0.49500	0.66816	9.89316
1878.90625	-3.18997	-0.75390	1.38445	6.98537
1882.81250	8.49356	3.56152	0.41007	7.50733
1886.71875	9.25825	2.58509	-2.69761	8.20898
1890.62500	10.56362	4.99540	-0.31381	8.14256
1894.53125	9.45234	8.37547	0.47601	6.04712
1898.43750	5.93509	2.71535	0.36731	3.24722
1902.34375	8.20574	0.00489	2.87603	1.20420
1906.25000	3.83677	1.17499	4.39464	0.35853
1910.15625	-2.29785	-0.98489	5.84366	4.91512
1914.06250	-2.83381	-3.06788	5.14382	7.44759
1917.96875	0.12765	-1.89185	3.36301	4.31723
1921.87500	3.85909	0.44858	3.69446	2.53042
1925.78125	7.68667	2.98655	2.61487	6.62010
1929.68750	4.61650	1.52395	0.34695	5.74985
1933.59375	0.61200	0.41761	0.97556	4.02560
1937.50000	1.55272	1.94870	3.52673	6.16879
1941.40625	1.89865	1.26558	3.67079	5.03609
1945.31250	-10.22247	-1.65501	3.64262	4.42443
1949.21875	-5.36156	0.02884	4.54804	5.00479
1953.12500	8.10854	3.12026	1.27092	1.02363
1957.03125	6.18478	-2.68237	-0.74826	1.95589
1960.93750	1.92035	-5.20026	-1.22376	4.28753
1964.84375	-4.76734	-0.26308	-3.80875	-1.39790
1968.75000	3.22391	2.58591	-1.70313	1.06705
1972.65625	5.15380	3.43114	0.39122	-1.95734
1976.56250	-5.31229	-0.46923	-3.81560	-9.92937
1980.46875	-6.14956	-0.81668	-2.52628	-2.53725
1984.37500	-0.93420	1.51742	-3.62652	-1.98717
1988.28125	-2.66999	-0.88114	-5.11436	-5.25945
1992.18750	-6.23446	1.75506	-5.28841	-4.91386
1996.09375	-2.71380	0.13100	-6.07275	-7.32124
2000.00000	-3.77569	-5.72901	-0.63776	-7.37996
2003.90625	-9.20355	-1.55542	-2.26146	-5.00357
2007.81250	-10.15271	1.30930	-6.09298	-4.70978
2011.71875	-4.69863	4.54043	-2.87326	-3.00763
2015.62500	-11.39994	1.94322	-3.08241	-3.91501
2019.53125	-20.37165	-2.20668	-3.61420	-8.22605
2023.43750	-6.20993	0.58869	-1.32883	-9.64607
2027.34375	1.32136	-0.91988	0.19090	-8.16647
2031.25000	-0.71357	-3.12047	-1.22799	-7.92166
2035.15625	-0.74290	-1.07191	-2.09232	-5.34712
2039.06250	-0.73386	2.49978	-1.78190	-0.23966
2042.96875	-4.44774	1.90276	-5.66660	-3.83110
2046.87500	-4.11294	-1.52885	-7.62311	-9.58955
2050.78125	0.88673	2.94801	-3.97944	-3.93980
2054.68750	3.07162	0.35649	-2.69449	1.28149
2058.59375	20.89067	-6.91871	1.64020	19.40185
2062.50000	31.94028	-3.25706	6.48200	30.16716
2066.40625	-2.68719	4.71558	-6.16982	0.68793
2070.31250	-27.29724	4.21014	-13.54637	-26.92164
2074.21875	-14.05484	3.00891	-13.74892	-24.72057
2078.12500	-16.74078	9.02825	-12.68439	-15.38025
2082.03125	-24.77758	12.50703	-12.02752	-18.46109
2085.93750	-13.34397	10.95969	-14.79571	-20.04976
2089.84375	-19.99085	11.14145	-14.62007	-21.26294
2093.75000	-29.15043	7.69533	-14.30001	-24.52117
2097.65625	-17.32453	6.02253	-14.53152	-17.95342
2101.56250	-5.77531	8.09523	-10.02394	-10.70751
2105.46875	-6.27084	7.52891	-10.53899	-13.38202
2109.37500	-6.60917	6.01129	-11.23316	-11.94541
2113.28125	-3.93277	2.33096	-8.37393	-6.97993
2117.18750	-7.44947	3.40862	-9.53713	-10.87797
2121.09375	-10.17496	5.26547	-9.26522	-13.05734
2125.00000	-6.85730	0.86588	-9.11922	-9.93623
2128.90625	-8.10628	4.93436	-11.04468	-8.23755
2132.81250	-15.35769	11.09416	-9.26476	-6.34205
2136.71875	-7.25808	5.21993	-5.35158	-3.82042
2140.62500	-0.50500	3.61465	-6.12398	-2.94826
2144.53125	-4.63198	4.26309	-11.34639	-8.10581
2148.43750	-1.92086	5.08732	-11.23813	-9.33539
2152.34375	3.46397	5.78218	-6.49455	-3.66624
2156.25000	0.17710	1.79064	-7.61062	-7.65595
2160.15625	-5.77640	4.35247	-8.25416	-7.78045
2164.06250	-4.03177	5.22579	-5.13708	-3.46319
2167.96875	1.87108	2.84017	-4.16256	-1.94456
2171.87500	2.57168	5.73694	-3.28556	1.45378
2175.78125	3.57906	7.22745	-3.81805	2.60205
2179.68750	5.03734	5.46573	-1.95350	6.29260
2183.59375	-0.62866	2.94490	-2.17961	1.56976
2187.50000	-0.76364	0.60698	-3.92525	1.03819
2191.40625	-7.15381	0.48333	-0.04041	5.79706
2195.31250	-5.10610	1.79126	-0.01264	3.18519
2199.21875	8.97050	5.34457	-0.11260	0.99296
2203.12500	7.18526	5.07272	-0.46218	-1.06996
2207.03125	0.64727	-4.03400	-1.26386	-2.00246
2210.93750	5.71739	-1.91991	2.83754	4.12725
2214.84375	3.94328	3.61817	2.60164	4.17154
2218.75000	-0.82481	2.38001	0.89865	2.91522
2222.65625	0.46858	0.32499	2.43025	5.53663
2226.56250	0.86128	-5.04297	1.39856	4.64392
2230.46875	-1.12216	-3.89055	-1.50285	-0.73372
2234.37500	-7.14358	2.23600	-0.40306	-5.71624
2238.28125	-0.16981	2.21601	1.89029	-2.84697
2242.18750	9.03563	9.65209	2.86982	-0.37215
2246.09375	9.14133	8.85769	0.83327	1.22929
2250.00000	8.99432	0.21130	1.84487	3.70545
2253.90625	1.52818	-0.33682	3.46811	5.35817
2257.81250	-3.16390	-0.38198	2.86701	3.04960
2261.71875	5.48448	2.42990	4.88505	4.57079
2265.62500	3.32096	4.62326	4.28792	7.89556
2269.53125	0.60758	2.72845	2.40178	4.14783
2273.43750	4.57752	1.14095	-1.49564	1.13553
2277.34375	26.46010	11.51311	-3.82163	23.83169
2281.25000	40.17977	14.92164	-0.79147	37.68913
2285.15625	10.79485	-1.63321	3.29585	8.92377
2289.06250	-15.80782	-11.65267	6.20845	-12.70397
2292.96875	-17.33204	-9.44487	11.30156	-18.78301
2296.87500	-23.71095	-10.84935	12.85477	-21.48629
2300.78125	-30.72537	-13.31254	12.03135	-17.46577
2304.68750	-40.56617	-17.57174	14.37249	-27.11953
2308.59375	-40.25367	-20.37078	14.87275	-34.76382
2312.50000	-37.60389	-27.65977	17.28338	-32.23251
2316.40625	-43.67254	-30.79828	21.87630	-33.37625
2320.31250	-40.01507	-27.07043	23.61155	-30.34553
2324.21875	-26.26125	-29.09366	24.21688	-26.90583
2328.12500	-28.00770	-31.89056	21.13743	-26.17307
2332.03125	-31.25344	-25.29699	20.07736	-19.46615
2335.93750	-23.34668	-22.94480	16.80126	-14.25133
2339.84375	-22.74386	-25.14223	14.61077	-16.26175
2343.75000	-20.43418	-18.87650	14.69334	-21.06231
2347.65625	-24.20180	-16.39881	12.10408	-20.78048
2351.56250	-22.05160	-17.66662	13.64012	-19.16217
2355.46875	-21.55613	-14.68370	12.94617	-14.07032
2359.37500	-23.23272	-13.56997	13.63989	-7.85142
2363.28125	-10.19507	-14.32283	12.39204	-7.57894
2367.18750	-5.06674	-10.16338	9.52566	-8.11336
2371.09375	-7.17663	-7.58895	8.85055	-7.14300
2375.00000	-8.88276	-12.86063	10.71877	-3.01143
2378.90625	-8.03689	-13.70665	13.04684	-4.71034
2382.81250	-10.85891	-10.19713	10.05788	-7.41194
2386.71875	-10.09424	-9.96478	8.96485	-3.88979
2390.62500	-5.56559	-7.95747	11.75158	0.47602
2394.53125	-9.09433	-4.57755	10.52681	-1.21634
2398.43750	-5.35885	-3.38805	8.80646	0.41598
2402.34375	-2.68526	-4.88982	8.49468	2.40225
2406.25000	-4.63659	-3.71974	4.37235	-0.86100
2410.15625	-4.72711	-1.04454	3.80674	1.27797
2414.06250	-6.06895	-3.53054	4.71861	1.79582
2417.96875	6.15984	-2.75758	4.95247	1.08293
2421.87500	7.47372	-1.22316	7.70150	3.72831
2425.78125	-0.38365	-5.13224	4.60724	3.38574
2429.68750	4.20181	-2.96863	2.33938	7.75360
2433.59375	7.44997	1.16292	5.38564	8.04401
2437.50000	-1.68265	-1.73842	4.31044	5.75493
2441.40625	-2.54548	-6.04802	1.63405	6.23399
2445.31250	3.06229	-6.55112	2.81476	6.02524
2449.21875	3.49094	-4.86744	3.72022	10.63489
2453.12500	4.47011	-0.16439	2.05484	11.08600
2457.03125	0.93463	6.52371	4.06497	11.61537
2460.93750	-2.92682	4.81155	3.18661	9.11188
2464.84375	7.30859	4.51055	0.60169	10.27639
2468.75000	15.70285	4.13590	0.28971	9.51788
2472.65625	10.38000	-0.65991	-1.24230	0.44945
2476.56250	10.39023	-0.53106	-1.82270	-2.68728
2480.46875	13.98529	2.34481	-2.14513	2.69022
2484.37500	11.14205	1.45529	-3.64821	7.67260
2488.28125	13.83851	-0.94338	-3.12137	3.19150
2492.18750	18.33261	-0.32188	1.13682	3.13416
2496.09375	20.24143	3.29201	2.77007	2.33843
2500.00000	7.49443	4.28165	0.14641	2.68261
2503.90625	-5.18627	1.20237	-1.07431	6.67068
2507.81250	8.77288	0.84341	-0.87653	5.35262
2511.71875	11.80921	0.85094	-2.89488	5.44286
2515.62500	8.73433	-0.13470	-1.89521	3.32669
2519.53125	10.64171	1.75918	1.19938	4.25371
2523.43750	6.67143	1.73395	-0.14172	3.23660
2527.34375	-0.30293	-0.58067	-2.24834	0.68673
2531.25000	-0.72603	-1.97552	-1.24966	1.73752
2535.15625	-1.56116	1.28175	-0.50225	-1.32893
2539.06250	-1.14926	3.24164	-1.80352	-2.26543
2542.96875	-0.83405	-2.19055	-1.25611	-1.82761
2546.87500	1.51541	-4.01047	0.41370	-0.33350
2550.78125	7.72375	2.88397	1.23677	3.30148
2554.68750	5.07336	3.11298	0.90991	5.70215
2558.59375	-1.68630	-3.35637	0.81221	4.48179
2562.50000	-10.78310	-2.51513	0.41574	-2.88491
2566.40625	-11.56435	0.62249	-2.16294	-7.38254
2570.31250	-7.16324	-0.68873	-2.28677	-8.80161
2574.21875	-8.42630	-2.29286	-1.68365	-11.03282
2578.12500	-15.94740	2.11485	-0.21629	-15.39211
2582.03125	-11.89610	5.99656	0.84340	-18.47296
2585.93750	-12.14737	0.82293	-2.73071	-19.65862
2589.84375	-12.75031	-0.60699	-3.76405	-18.45417
2593.75000	-13.85128	1.18495	-3.44401	-19.69771
2597.65625	-16.12778	-2.90533	-2.46687	-21.18860
2601.56250	-21.09860	-4.45896	-1.18282	-21.19530
2605.46875	-21.59416	-5.02523	-2.90680	-18.22887
2609.37500	-21.12660	-7.34877	1.23422	-9.94247
2613.28125	-3.94476	-5.79097	8.52564	4.69315
2617.18750	5.43229	0.92778	1.72128	0.79512
2621.09375	-11.39583	7.61975	-7.27431	-20.32203
2625.00000	-15.73379	13.69646	-13.17229	-28.48318
2628.90625	-0.86571	18.57084	-15.50070	-15.90532
2632.81250	9.20884	17.07513	-11.30330	-3.93660
2636.71875	8.04108	16.84192	-11.01659	-5.44429
2640.62500	10.76494	25.71285	-12.59488	-2.55757
2644.53125	15.90542	26.36131	-15.39967	3.96984
2648.43750	25.06363	20.73867	-16.90319	9.59015
2652.34375	27.22514	24.25428	-16.59181	10.02135
2656.25000	34.41449	30.33603	-16.09624	23.76063
2660.15625	46.18990	35.31554	-14.72514	30.08309
2664.06250	36.24945	30.95086	-18.86082	21.50659
2667.96875	32.07901	25.74482	-17.48338	32.69544
2671.87500	40.83825	26.22410	-14.18877	38.10855
2675.78125	41.84564	26.50582	-16.73599	32.80988
2679.68750	50.15376	28.77347	-17.69194	34.88877
2683.59375	51.74049	31.08775	-17.51511	35.40396
2687.50000	43.14392	29.55585	-16.03736	37.28994
2691.40625	44.40948	26.61172	-13.76429	35.19899
2695.31250	52.50121	23.48752	-14.54240	32.58706
2699.21875	44.81953	23.01163	-13.83653	36.03582
2703.12500	39.81076	19.91930	-9.75388	34.77872
2707.03125	28.03475	18.46837	-8.94396	26.19067
2710.93750	24.24044	14.94154	-8.06599	23.85883
2714.84375	37.37476	11.21218	-6.28728	30.34983
2718.75000	37.44174	16.82381	-7.18445	29.09340
2722.65625	29.06457	18.39527	-6.05583	25.67060
2726.56250	19.78675	13.43027	-6.68462	23.97190
2730.46875	21.83256	10.55339	-7.97434	19.80286
2734.37500	24.27261	11.03896	-5.66578	23.68467
2738.28125	25.60521	4.16919	-3.37243	25.34497
2742.18750	24.73709	2.74084	-0.37824	23.79022
2746.09375	24.03666	5.57282	-0.80309	20.55627
2750.00000	19.45731	4.58215	-1.00039	17.79410
2753.90625	7.96177	6.04858	1.02581	17.43201
2757.81250	11.32814	2.78011	1.23060	10.28814
2761.71875	15.94710	3.98033	1.23390	10.19745
2765.62500	14.99230	5.77073	-0.16907	11.10454
2769.53125	16.30812	3.06998	-0.44361	11.38596
2773.43750	11.01078	7.52648	-0.31175	15.22335
2777.34375	10.73216	10.24292	-0.62309	14.95234
2781.25000	7.12576	0.75771	-2.02522	12.69251
2785.15625	3.93143	-3.30627	-0.75841	15.75864
2789.06250	5.53394	0.37389	2.15421	15.08313
2792.96875	9.24769	2.58175	1.60635	10.21282
2796.87500	9.71864	8.83294	-0.46686	10.73300
2800.78125	11.16568	9.59320	0.32140	10.32119
2804.68750	1.32498	4.93105	-1.36677	9.53200
2808.59375	-1.18292	8.57892	-0.46364	5.91700
2812.50000	13.95779	10.15438	-0.47047	4.82193
2816.40625	11.91842	1.77785	-3.53320	7.70762
2820.31250	7.92020	2.68517	0.61964	8.72359
2824.21875	4.75089	5.09420	2.03074	6.92525
2828.12500	8.24255	3.10323	1.77178	6.04632
2832.03125	10.23499	4.45873	3.12932	8.72396
2835.93750	8.06849	8.42258	2.27081	7.49183
2839.84375	2.22441	8.64271	1.28911	7.89898
2843.75000	4.93698	4.83516	1.77454	11.56001
2847.65625	9.22798	7.31280	2.40869	11.43904
2851.56250	-5.14199	5.64204	2.73596	12.65442
2855.46875	-3.03489	-1.44823	-1.18143	12.50833
2859.37500	7.37656	-3.55784	-3.71115	4.22169
2863.28125	6.31165	0.52446	-1.73550	0.06204
2867.18750	10.23106	2.66926	-2.18425	3.95978
2871.09375	9.73297	2.82619	-2.05351	5.73608
2875.00000	7.62399	4.80722	-3.81160	6.64417
2878.90625	9.67879	6.37884	-2.28940	9.37755
2882.81250	16.12422	6.66491	1.16847	11.10833
2886.71875	10.84501	3.67374	0.47842	13.42174
2890.62500	10.94152	4.87516	-0.36122	10.93778
2894.53125	6.60688	9.86683	-1.98892	5.61898
2898.43750	-2.95439	6.62412	-2.09765	4.02783
2902.34375	2.53973	1.49595	-2.40939	3.99947
2906.25000	19.92906	4.68078	-5.72585	12.82418
2910.15625	35.14978	11.38534	-5.08275	22.21583
2914.06250	17.69077	5.27293	-2.15619	11.45150
2917.96875	-1.10603	-5.63915	2.50989	-2.15507
2921.87500	2.22251	-11.35744	6.06469	-2.33024
