-7.5985,-6.0748,-4.4415,-3.1417,-2.3609,-1.5883,-1.1265,-0.99208,-1.1178,-1.6283,-2.6102,-3.7269,-5.7801,-8.0936,-8.74,-6.7324,-3.7297,-1.792,0.22725,1.6923,2.7021,3.2169,3.6271,3.7486,3.6741,3.3721,2.8546,2.3291,1.4441,0.36762,-0.87809,-1.8692,-3.1826,-4.1515,-4.356,-3.8038,-2.6452,-1.3631,-0.47114,0.55518,1.3366,1.7483,2.0785,2.1551,2.0547,1.717,1.1406,0.35647,-0.33382,-1.2772,-2.0539,-2.3917,-2.428,-2.0721,-1.6755,-1.1381,-0.7771,-0.69676,-0.79332,-1.0762,-1.5593,-2.0435,-2.7843,-3.4941,-4.0014,-4.1334,-3.9125,-3.2456,-2.5663,-1.5298,-0.49274,0.22863,1.0894,1.8297,2.4659,2.8616,3.2734,3.5024,3.5669,3.4597,3.242,3.0575,2.7171,2.3518,2.2673,2.5541,3.4248,4.6684,5.7153,7.1505,8.5545,9.8822,10.827,12.018,13.125,13.893,14.825,15.634,16.15,16.706,17.087,17.281,17.293,17.132,16.772,16.361,15.607,14.614,13.711,12.313,10.699,8.8839,7.4298,5.5768,4.3311,4.0938,4.6249,5.6545,6.7705,7.5355,8.3767,8.9961,9.2986,9.4933,9.4481,9.2385,8.7026,7.8813,6.6915,5.4648,3.2406,0.14466,-2.6387,-3.922,-0.42719,2.3047,5.12,7.1788,8.6917,9.5434,10.369,10.887,11.1,11.171,11.023,10.671,10.291,9.6445,8.8563,8.1963,7.251,6.2485,5.4734,4.3998,3.2772,2.1003,1.1727,-0.16295,-1.6313,-2.8241,-4.5913,-6.6346,-8.3716,-10.99,-14.042,-17.03,-18.116,-18.122,-17.286,-16.737,-16.491,-17.091,-18.829,-21.06,-23.643,-19.34,-15.333,-11.232,-8.181,-6.3837,-4.438,-2.8929,-1.7105,-1.0485,-0.39547,0.02037,0.20104,0.28048,0.2022,0.06324,-0.19834,-0.48687,-0.75784,-0.93654,-1.0968,-1.1502,-1.1178,-0.98103,-0.79508,-0.55006
-6.3466,-4.9862,-3.4542,-2.2218,-1.4962,-0.77639,-0.35147,-0.23132,-0.3337,-0.78032,-1.6229,-2.5305,-3.9974,-5.3175,-5.62,-4.5875,-2.6622,-1.2291,0.36183,1.5422,2.3453,2.736,2.9939,2.9905,2.8481,2.5047,2.0372,1.6452,1.1146,0.63438,0.25712,0.05668,-0.081442,-0.033974,0.12531,0.45839,0.90742,1.402,1.7686,2.2069,2.5627,2.7623,2.9161,2.9314,2.861,2.6785,2.3942,2.0419,1.7612,1.3795,0.99759,0.7264,0.39227,0.087369,-0.16054,-0.59102,-1.2111,-1.9812,-2.6411,-3.7761,-5.3783,-6.9502,-9.6285,-13.328,-19.229,-24.49,-18.25,-12.971,-10.351,-7.6956,-5.6749,-4.4337,-3.0423,-1.8934,-0.9237,-0.29775,0.40256,0.9954,1.3946,1.9122,2.4499,2.7876,3.1318,3.4896,3.9163,4.2539,4.6968,5.138,5.4843,5.9707,6.5205,7.1823,7.7824,8.7428,9.8596,10.749,11.924,13.008,13.721,14.512,15.105,15.486,15.615,15.575,15.31,14.976,14.35,13.513,12.759,11.618,10.379,9.1138,8.2083,7.1546,6.4039,6.0833,5.998,6.2409,6.6917,7.0705,7.5687,7.976,8.1783,8.2858,8.2013,7.9999,7.4898,6.7419,5.8094,4.9599,3.6162,2.1846,1.3725,1.2833,2.4592,3.7806,5.6133,7.2508,8.5957,9.4075,10.241,10.814,11.086,11.25,11.2,10.947,10.645,10.112,9.4297,8.8277,7.9253,6.9258,6.1255,4.9919,3.7894,2.5315,1.551,0.18655,-1.2241,-2.3152,-3.8142,-5.3598,-6.5243,-8.0786,-9.546,-10.961,-11.772,-12.62,-13.341,-13.858,-14.527,-15.214,-15.907,-16.285,-16.153,-14.814,-13.193,-10.817,-8.5167,-6.9838,-5.198,-3.7328,-2.6138,-1.9841,-1.3833,-1.0411,-0.96144,-1.0955,-1.4625,-1.8588,-2.4894,-3.1233,-3.6009,-3.7547,-3.6298,-3.1929,-2.7567,-2.135,-1.5587,-1.0618
-4.6413,-3.7779,-2.7188,-1.7997,-1.2109,-0.56307,-0.054099,0.2401,0.51117,0.64553,0.6803,0.66744,0.65047,0.67829,0.77167,1.0011,1.3257,1.5815,1.871,2.0465,2.0544,1.9262,1.5459,0.92459,0.30104,-0.72622,-1.9216,-2.849,-3.9276,-4.5299,-4.48,-4.05,-3.186,-2.2245,-1.544,-0.72935,-0.040795,0.53498,0.88238,1.2183,1.4084,1.4671,1.4402,1.3093,1.1492,0.87642,0.58133,0.28781,0.072935,-0.19954,-0.46541,-0.66934,-0.98241,-1.3724,-1.7373,-2.3753,-3.1452,-4.0821,-4.9885,-6.5134,-8.2765,-9.7497,-11.966,-14.274,-16.162,-16.963,-17.056,-15.944,-14.626,-12.604,-10.802,-9.6379,-8.2809,-7.1526,-6.3041,-5.8328,-5.2801,-4.6391,-4.0248,-3.036,-1.9382,-1.1862,-0.19087,0.77982,1.5402,1.9218,2.1676,2.1092,1.8269,1.0471,-0.26233,-1.9008,-2.6175,-1.2631,1.8039,4.0762,6.6418,8.6707,9.8815,11.136,12.024,12.598,12.843,12.928,12.73,12.411,11.78,10.91,10.084,8.7266,7.0657,5.093,3.3969,0.85539,-1.4873,-2.2229,-1.2426,0.67189,2.436,3.4882,4.5455,5.2404,5.56,5.7486,5.6631,5.4821,5.108,4.5922,4.0741,3.7659,3.5185,3.499,3.6628,4.1294,4.8356,5.4792,6.4118,7.3415,8.1854,8.7337,9.3198,9.7263,9.9037,9.9631,9.8216,9.4962,9.1216,8.4715,7.6607,6.9511,5.8801,4.6855,3.7257,2.3918,1.0184,-0.36596,-1.395,-2.7313,-4.0381,-5.0003,-6.2432,-7.4693,-8.3958,-9.6333,-10.769,-11.981,-12.818,-13.777,-14.551,-15.041,-15.534,-15.706,-15.497,-15.057,-14.104,-12.864,-11.751,-10.153,-8.538,-7.376,-5.9265,-4.7204,-3.7883,-3.2393,-2.7468,-2.5843,-2.7109,-3.2233,-4.1928,-5.2944,-7.4625,-10.847,-16.273,-19.543,-14.359,-9.8848,-7.6991,-5.733,-4.4875,-3.7479
-3.6883,-3.2896,-2.754,-2.2046,-1.7814,-1.1904,-0.58446,-0.13974,0.41555,0.91695,1.3699,1.6694,1.9988,2.2624,2.4246,2.5892,2.6736,2.6694,2.5639,2.317,1.8904,1.4216,0.57372,-0.5706,-1.6808,-3.5926,-6.218,-8.9626,-14.866,-37.687,-16.239,-11.394,-7.6685,-5.2827,-3.9921,-2.677,-1.7216,-1.0662,-0.73763,-0.5024,-0.49957,-0.65191,-1.0522,-1.6412,-2.183,-2.992,-3.7474,-4.2834,-4.4663,-4.4217,-4.1646,-3.9489,-3.7567,-3.7776,-3.9318,-4.312,-4.9195,-5.905,-6.8569,-8.2145,-9.7141,-11.099,-13.365,-16.004,-19.155,-22.251,-27.885,-26.036,-21.73,-17.521,-14.661,-13.078,-11.64,-10.952,-11.066,-11.719,-13.558,-16.356,-16.982,-12.924,-8.7324,-6.3312,-3.6878,-1.6765,-0.32522,0.35362,0.91974,1.0825,0.89847,0.20837,-1.0026,-2.4998,-3.1999,-2.1811,0.54852,2.6784,5.1079,7.0187,8.1609,9.3388,10.159,10.636,10.815,10.846,10.628,10.295,9.6517,8.799,8.0205,6.7586,5.194,3.2627,1.5252,-1.2218,-3.9468,-4.7187,-3.1176,-0.70428,1.2344,2.315,3.3105,3.8226,3.944,3.7742,3.2191,2.5899,1.5472,0.22548,-1.2176,-2.0481,-2.2879,-1.4074,-0.31544,1.2899,2.8409,3.9163,5.1974,6.2848,7.1713,7.7068,8.2421,8.5656,8.6628,8.6006,8.3243,7.8352,7.3165,6.4212,5.3162,4.3513,2.8787,1.1995,-0.18805,-2.14,-4.1456,-6.0564,-7.2842,-8.574,-9.518,-10.125,-10.875,-11.725,-12.467,-13.57,-14.724,-16.005,-17.175,-18.53,-19.834,-20.823,-22.215,-23.509,-23.584,-22.213,-19.187,-16.118,-14.035,-11.581,-9.4693,-8.0938,-6.5031,-5.1961,-4.1336,-3.4895,-2.89,-2.6028,-2.5759,-2.7991,-3.3554,-3.9934,-5.1027,-6.3745,-7.4305,-7.7858,-7.4221,-6.4919,-5.7713,-5.0288,-4.6337,-4.6573
-4.4373,-4.7594,-5.0693,-5.08,-4.7852,-3.9845,-2.9233,-2.0614,-0.94361,0.0804,0.95443,1.5097,2.1199,2.5869,2.8462,3.0691,3.1478,3.119,2.9569,2.6349,2.1409,1.6539,0.84849,-0.16232,-1.0484,-2.3885,-3.8618,-4.966,-6.2291,-6.951,-6.9548,-6.5296,-5.6418,-4.6766,-3.9803,-3.1335,-2.4166,-1.8914,-1.653,-1.5371,-1.6866,-2.025,-2.8245,-4.1287,-5.5244,-8.2043,-12.358,-18.19,-17.416,-12.09,-8.7275,-7.142,-5.8209,-5.1578,-5.0056,-5.1901,-5.8149,-6.7488,-7.5349,-8.809,-10.394,-11.571,-13.073,-14.569,-15.903,-16.596,-17.125,-16.582,-15.424,-13.604,-12.003,-10.904,-9.7437,-9.1679,-9.0842,-9.2615,-9.8036,-10.336,-10.072,-8.4648,-6.3142,-4.7052,-2.5139,-0.76275,0.51657,1.3079,2.1747,2.8004,3.1254,3.4582,3.7449,4.0742,4.4179,5.0456,5.8477,6.522,7.4429,8.2907,8.8278,9.3808,9.744,9.8828,9.8248,9.5494,9.1049,8.6621,7.9289,7.1083,6.4919,5.7175,4.9901,4.3329,3.9409,3.579,3.395,3.4033,3.6518,4.0646,4.4678,4.7017,4.8632,4.7838,4.524,3.8666,2.8353,1.7162,-0.214,-2.8536,-6.8673,-11.398,-14.244,-8.0553,-4.5962,-1.3107,1.1377,2.6237,4.2536,5.5493,6.561,7.1431,7.6845,7.959,7.997,7.8261,7.3949,6.7069,6.0289,4.8907,3.4796,2.2399,0.31984,-1.9583,-3.9652,-7.1858,-11.357,-17.299,-23.26,-21.887,-17.524,-15.83,-14.936,-15.04,-15.609,-17.239,-19.605,-22.691,-25.361,-27.633,-26.732,-25.757,-25.418,-26.187,-26.319,-24.281,-20.129,-16.37,-13.969,-11.315,-9.0882,-7.6571,-6.0265,-4.6562,-3.4647,-2.7193,-1.9296,-1.3178,-0.97208,-0.67262,-0.55041,-0.54787,-0.63179,-0.77218,-0.93059,-1.0283,-1.1395,-1.2576,-1.3855,-1.6784,-2.1836,-2.9637
-6.313,-8.2755,-12.194,-17.915,-17.205,-11.005,-6.8347,-4.6316,-2.4023,-0.73151,0.53712,1.2792,2.058,2.6368,2.9473,3.2166,3.3438,3.3484,3.2262,2.9593,2.5525,2.1598,1.4982,0.70046,0.02045,-0.96419,-1.9965,-2.7643,-3.721,-4.5244,-5.0572,-5.2587,-5.2472,-4.9265,-4.4865,-3.7631,-2.9942,-2.273,-1.8141,-1.3934,-1.2262,-1.2808,-1.6339,-2.3543,-3.1246,-4.4156,-5.7911,-6.7,-6.7296,-5.9378,-4.836,-4.1357,-3.5172,-3.2788,-3.3734,-3.904,-4.8231,-6.076,-7.3983,-9.7138,-12.305,-14.24,-16.065,-15.963,-14.508,-13.186,-11.455,-9.9521,-8.9311,-7.6423,-6.4222,-5.6205,-4.7522,-4.032,-3.4438,-3.1015,-2.7104,-2.2721,-1.8686,-1.241,-0.53091,0.15875,1.1132,1.9047,2.699,3.2986,4.0181,4.6437,5.089,5.6544,6.1948,6.7217,7.1232,7.6797,8.2449,8.6551,9.1632,9.5983,9.848,10.039,10.026,9.8212,9.4976,8.7909,7.7798,6.8428,5.3687,3.731,2.6061,1.7309,1.8944,2.7684,3.5542,4.5585,5.4403,6.0085,6.6214,7.0716,7.3723,7.4851,7.4404,7.1848,6.8295,6.131,5.1688,4.2372,2.7519,1.2284,-0.25809,-1.2083,-1.9035,-1.7323,-1.1043,0.23152,1.8752,3.129,4.6697,5.9871,7.0336,7.6205,8.138,8.356,8.3254,8.0233,7.422,6.528,5.6846,4.3275,2.7002,1.3274,-0.66938,-2.8112,-4.5209,-6.8844,-9.2521,-11.366,-12.424,-12.925,-12.68,-12.335,-12.111,-12.341,-12.918,-14.185,-16.062,-18.003,-19.627,-20.599,-19.597,-18.482,-17.085,-15.829,-14.636,-13.7,-12.294,-10.829,-9.7453,-8.3395,-7.0265,-6.0774,-4.8526,-3.6581,-2.5206,-1.728,-0.73184,0.18362,0.78854,1.471,2.0317,2.3651,2.7017,2.9222,3.0406,3.0676,3.0092,2.8293,2.6066,2.1744,1.5482,0.70209
-3.8257,-4.804,-6.0675,-6.8294,-6.6815,-5.4815,-3.8537,-2.653,-1.2304,-0.083692,0.8099,1.3433,1.8982,2.2938,2.507,2.7069,2.8242,2.845,2.7905,2.6416,2.3716,2.0666,1.5209,0.81204,0.15649,-0.89034,-2.1371,-3.2255,-4.8626,-6.7023,-8.6547,-10.049,-11.044,-10.328,-8.9558,-6.8088,-4.8418,-3.1338,-2.0294,-0.8156,0.088071,0.59224,1.0532,1.2993,1.3608,1.3438,1.2692,1.2016,1.1928,1.2161,1.2214,1.1918,1.0354,0.67811,0.2417,-0.55242,-1.641,-3.1976,-4.6384,-6.8146,-9.7958,-12.44,-14.765,-13.684,-10.724,-8.7806,-6.6894,-4.9054,-3.7672,-2.4915,-1.3453,-0.61685,0.15754,0.80396,1.3291,1.6062,1.8857,2.1001,2.2055,2.2915,2.4223,2.6005,2.7538,2.9759,3.4404,3.8415,4.3777,4.9473,5.3943,5.9563,6.4831,7.0129,7.42,7.978,8.5685,9.0184,9.5851,10.067,10.349,10.582,10.573,10.285,9.8958,9.0722,7.7628,6.4258,4.0236,0.3658,-3.9688,-11.137,-4.3121,0.80542,3.2364,5.4719,7.0715,8.0018,8.9346,9.5822,10.01,10.191,10.236,10.045,9.754,9.1442,8.2872,7.4763,6.0375,4.2314,1.9872,-0.19715,-4.1659,-8.5579,-7.2982,-2.275,1.5425,3.6621,5.8186,7.4129,8.5452,9.1284,9.5865,9.7043,9.5709,9.0963,8.3039,7.1592,6.0663,4.3064,2.192,0.37174,-2.2864,-4.8811,-6.4565,-7.6121,-7.7867,-7.5077,-7.2342,-6.8686,-6.5336,-6.3835,-6.2907,-6.3663,-6.5634,-6.873,-7.4408,-7.8896,-8.1452,-8.3629,-8.4048,-8.2968,-8.0884,-7.7967,-7.4741,-7.2326,-6.965,-6.7278,-6.6004,-6.4548,-6.2968,-6.0974,-5.5646,-4.5775,-3.2714,-2.1693,-0.63221,0.80769,1.7666,2.8793,3.8126,4.396,5.0269,5.5036,5.8466,6.0132,6.1205,6.099,5.992,5.7232,5.3092,4.728
-0.64931,-0.62369,-0.58233,-0.50692,-0.3824,-0.15315,0.12927,0.36725,0.66008,0.85575,0.96043,1.004,0.99011,0.90636,0.85453,0.82661,0.87105,0.96085,1.1448,1.3331,1.4223,1.3839,1.1667,0.68664,0.12693,-0.90267,-2.301,-3.6083,-5.7793,-8.5542,-12.147,-15.467,-19.852,-17.162,-13.2,-9.1047,-5.8048,-3.1365,-1.4853,0.36372,1.8686,2.7887,3.7648,4.5366,4.9719,5.4011,5.6907,5.8604,5.9303,5.9185,5.7939,5.631,5.3007,4.808,4.3458,3.5909,2.6438,1.5508,0.77172,-0.37151,-1.5561,-2.1356,-2.559,-2.6218,-2.1727,-1.5525,-0.60531,0.42423,1.2291,2.2437,3.1479,3.7294,4.3895,4.8894,5.1719,5.2533,5.2057,4.9198,4.535,3.838,2.9031,2.0471,0.85721,0.38912,0.76381,1.3944,2.4605,3.4917,4.0821,4.5664,4.7854,4.9231,5.0912,5.5837,6.4801,7.3591,8.608,9.7334,10.42,11.113,11.521,11.582,11.44,11.056,10.365,9.6779,8.6658,7.6689,7.0312,6.6043,6.8082,7.4588,8.1211,9.0895,10.037,10.675,11.422,12.054,12.532,12.779,12.974,12.979,12.853,12.514,11.959,11.439,10.48,9.2175,7.7549,6.5052,4.8434,3.8991,4.0976,5.4225,7.1805,8.4096,9.7989,10.871,11.613,11.966,12.173,12.082,11.817,11.206,10.286,9.0206,7.8112,5.8444,3.3639,1.0341,-2.9931,-8.811,-14.924,-12.741,-7.7274,-4.9482,-3.6343,-2.425,-1.5972,-1.1846,-0.83902,-0.65857,-0.59861,-0.59436,-0.73701,-0.9726,-1.1244,-1.3497,-1.5867,-1.7708,-1.9977,-2.2323,-2.516,-2.7522,-3.2146,-3.8636,-4.5669,-5.9498,-8.1256,-10.686,-15.511,-13.38,-7.4919,-4.3035,-1.0986,1.2394,2.5964,4.0589,5.1982,5.8824,6.6234,7.2132,7.6852,7.9663,8.2632,8.4701,8.5578,8.5651,8.4452,8.1978
1.2916,1.8186,2.2229,2.4233,2.4394,2.3003,2.0226,1.7376,1.2391,0.66926,0.025812,-0.54008,-1.4298,-2.4444,-3.2838,-4.2875,-4.5813,-4.0283,-2.6102,-1.1063,0.12279,0.79212,1.3016,1.3593,1.1245,0.4274,-0.71879,-1.877,-3.8648,-6.3883,-9.3862,-11.94,-14.611,-13.581,-10.86,-7.0998,-3.8419,-1.0413,0.74748,2.7439,4.3892,5.4246,6.5714,7.4709,8.0164,8.5964,9.0167,9.2945,9.4021,9.4362,9.342,9.1741,8.8266,8.3465,7.8918,7.148,6.2832,5.3435,4.4959,3.3323,2.3457,1.6062,0.8323,0.61757,0.91581,1.4531,2.5568,3.7906,4.706,5.8642,6.8645,7.4856,8.173,8.6235,8.8208,8.8227,8.5616,7.9571,7.2564,5.8872,3.7755,1.4815,-3.0664,-14.851,-6.8852,-1.9349,1.6916,3.6632,4.3315,4.3784,3.3985,0.88277,-2.7051,-8.3529,-0.58511,3.7504,7.4926,9.987,11.319,12.53,13.286,13.683,13.729,13.539,13.195,12.814,12.211,11.641,11.259,10.845,10.659,10.711,10.867,11.276,11.849,12.33,13.019,13.724,14.363,14.781,15.24,15.573,15.726,15.807,15.712,15.546,15.28,14.891,14.446,14.151,13.835,13.675,13.699,13.906,14.242,14.538,14.931,15.245,15.432,15.474,15.377,15.083,14.73,14.079,13.192,12.115,11.156,9.677,8.0305,6.7203,4.9666,3.4302,2.5777,1.9682,1.9058,2.1848,2.5086,2.9726,3.3766,3.6545,3.9601,4.1598,4.2399,4.2269,4.19,3.9874,3.758,3.363,2.8899,2.4787,1.8998,1.3039,0.73427,0.34475,-0.10514,-0.56776,-0.95855,-1.6297,-2.4705,-3.0922,-3.4887,-2.6619,-0.87066,0.70028,2.6516,4.1892,5.1085,6.0577,6.7113,7.0595,7.421,7.7581,8.1497,8.513,9.0762,9.6592,10.069,10.536,10.859,11.009
2.6834,3.1578,3.4636,3.3898,3.0956,2.405,1.3812,0.37471,-1.1817,-2.7245,-4.011,-4.7493,-5.5624,-6.7392,-8.405,-12.476,-18.093,-13.158,-6.7618,-3.0093,-0.59823,0.64827,1.7085,2.2262,2.3398,2.1171,1.491,0.75496,-0.57056,-2.3377,-4.5604,-6.3553,-8.1274,-7.5765,-5.6153,-2.8658,-0.32591,1.772,3.1149,4.6625,5.9484,6.7544,7.6929,8.4538,8.9427,9.4838,9.9078,10.216,10.359,10.444,10.404,10.271,9.9662,9.5194,9.0664,8.3097,7.4136,6.2589,5.1986,3.6629,1.6219,-0.47876,-3.9729,-7.5755,-5.8503,-2.539,1.1188,3.9235,5.5718,7.3142,8.659,9.4788,10.285,10.811,11.118,11.185,11.043,10.691,10.288,9.5379,8.6451,7.9778,6.9634,6.5199,6.68,6.9992,7.7386,8.3342,8.5671,8.6033,8.258,7.6139,7.2053,7.2684,8.3331,9.585,11.302,12.746,13.603,14.415,14.817,14.935,14.826,14.378,13.734,13.137,12.163,11.083,10.291,9.2723,8.3963,7.8941,7.8318,8.1769,8.9482,9.7612,10.999,12.221,13.376,14.172,15.087,15.839,16.297,16.753,17.069,17.174,17.263,17.286,17.22,17.168,17.105,17.052,17.036,17.048,17.077,17.109,17.135,17.111,17.022,16.895,16.624,16.231,15.854,15.219,14.44,13.548,12.802,11.699,10.535,9.6403,8.453,7.3426,6.6144,5.8026,5.2435,4.938,4.8916,5.0214,5.2785,5.5331,5.8848,6.1767,6.347,6.4109,6.3498,6.137,5.819,5.2242,4.3691,3.5562,2.2243,0.70232,-0.72295,-1.4049,-1.3319,-0.4077,0.50419,1.656,2.6377,3.3035,4.1211,4.9075,5.6648,6.2305,6.8365,7.1969,7.3056,7.1312,6.5567,5.8673,4.657,3.4832,3.2244,4.0201,5.8219,7.6905,8.9062,10.218,11.187,11.838
2.766,2.9603,2.9709,2.6026,2.0693,0.94811,-0.81198,-2.6669,-6.2665,-12.768,-38.131,-16.147,-9.8556,-7.2617,-6.1779,-5.1899,-4.3287,-3.514,-2.2331,-0.95961,0.19482,0.9028,1.5835,2.0498,2.2264,2.281,2.143,1.9275,1.5411,1.0825,0.62822,0.38082,0.23648,0.43313,0.77759,1.3791,2.0906,2.831,3.3242,3.913,4.4258,4.7644,5.1791,5.6213,5.9579,6.4118,6.8543,7.2497,7.5008,7.7258,7.7957,7.753,7.5473,7.1546,6.7626,6.1098,5.2612,4.2991,3.5594,2.2666,0.79464,-0.29422,-2.006,-2.9201,-2.115,-0.55205,1.9249,4.1045,5.5177,7.098,8.3242,9.065,9.7916,10.283,10.563,10.634,10.615,10.487,10.33,10.111,9.9315,9.7914,9.762,9.958,10.135,10.405,10.832,11.208,11.492,11.811,12.058,12.307,12.498,12.819,13.229,13.562,14.009,14.371,14.534,14.601,14.431,13.95,13.441,12.511,11.189,10.021,8.1733,5.9165,4.0381,1.3446,-1.654,-4.5369,-5.7778,-4.7027,-1.4693,1.1359,4.2354,6.7702,8.8521,10.17,11.62,12.76,13.427,14.119,14.64,14.932,15.117,15.214,15.242,15.199,15.121,15.041,14.98,14.909,14.863,14.832,14.772,14.686,14.543,14.377,14.073,13.666,13.285,12.689,12.002,11.183,10.526,9.5776,8.5098,7.6382,6.3764,4.9581,3.8226,2.2728,0.85481,0.0042519,-0.057494,0.57301,1.6658,2.5023,3.4789,4.2835,4.7228,5.1556,5.2791,5.2087,4.9991,4.4279,3.5165,2.5102,0.59688,-2.3567,-7.3694,-13.75,-9.6242,-3.2985,-0.41055,2.2694,4.1636,5.2433,6.3636,7.1893,7.7856,8.0726,8.2036,8.0814,7.7618,6.958,5.646,4.1947,1.3522,-3.0137,-6.2567,-2.9532,1.6631,4.7874,6.4663,8.109,9.2775,10.108
1.7925,1.9505,1.9815,1.8185,1.5285,0.87233,-0.065401,-0.95456,-2.3107,-3.5423,-4.2407,-4.2548,-3.6805,-2.9255,-2.34,-1.6904,-1.1714,-0.81342,-0.44497,-0.15038,0.093134,0.21118,0.35223,0.48802,0.5655,0.68351,0.82301,0.92836,1.0511,1.1634,1.261,1.3132,1.372,1.4508,1.4539,1.4886,1.4441,1.2744,1.0822,0.66419,0.10605,-0.31897,-0.83972,-1.0152,-0.81867,-0.14559,0.79003,1.7174,2.3408,2.9648,3.3093,3.4082,3.2982,2.9111,2.479,1.7462,0.85806,0.096447,-0.39634,-0.9232,-0.84885,-0.63452,-0.24447,0.51271,1.4829,2.265,3.4389,4.6206,5.4238,6.3913,7.1876,7.6211,8.0248,8.2337,8.2107,8.0783,7.8004,7.4174,7.1396,6.9,6.878,7.0444,7.6395,8.2947,9.0454,9.7023,10.462,11.17,11.672,12.237,12.718,13.133,13.391,13.677,13.904,14.02,14.085,14.043,13.902,13.539,13.007,12.152,11.337,9.9944,8.1809,6.5269,3.8911,0.43121,-2.8111,-8.1588,-15.378,-20.498,-19.365,-14.778,-9.2207,-5.3024,-1.2687,1.7952,4.2821,5.7631,7.3279,8.5495,9.2485,9.9414,10.331,10.562,10.65,10.538,10.349,10.133,9.7966,9.4904,9.3012,9.1426,9.127,9.174,9.2913,9.4052,9.4204,9.3452,9.1142,8.7062,8.295,7.6502,6.9457,6.1755,5.6175,4.8894,4.0804,3.3826,2.2474,0.67732,-0.91366,-3.8972,-8.876,-22.072,-17.316,-7.9942,-3.9091,-1.9789,-0.21733,0.97212,1.601,2.2932,2.7726,3.0521,3.181,3.1917,3.0153,2.7759,2.3138,1.7805,1.3928,1.3443,1.8003,2.745,3.6348,4.8318,5.9302,6.6432,7.4222,8.0115,8.4063,8.5486,8.5665,8.3866,8.091,7.5259,6.7654,6.0977,5.191,4.4447,4.0674,4.1143,4.5158,5.132,5.6433,6.2829,6.8243,7.2685
-0.024024,0.37258,0.85431,1.2148,1.3785,1.4649,1.43,1.3304,1.163,0.98091,0.84958,0.82178,0.81079,0.8393,0.84973,0.77725,0.6121,0.37991,-0.078706,-0.68334,-1.4695,-2.1086,-2.8916,-3.4635,-3.5495,-3.2359,-2.5808,-2.0008,-1.2733,-0.65778,-0.17282,0.089902,0.33479,0.40116,0.33587,0.14429,-0.27721,-0.97799,-1.695,-3.0505,-5.0228,-7.1085,-11.315,-17.942,-16.37,-10.164,-6.3486,-3.9017,-2.6319,-1.4904,-0.78461,-0.56411,-0.62586,-1.0987,-1.7904,-3.2412,-5.3003,-8.3016,-10.591,-10.203,-7.0578,-4.9685,-2.4427,-0.50846,1.0153,2.0371,3.1602,4.116,4.7256,5.3596,5.8254,6.0277,6.121,5.9662,5.5193,4.9878,3.9126,2.3968,1.0062,-0.9594,-1.8399,-0.82635,1.635,3.9005,6.0203,7.3058,8.6862,9.8524,10.559,11.328,11.948,12.408,12.68,12.944,13.094,13.145,13.11,12.95,12.748,12.308,11.684,10.858,10.007,8.6695,7.0215,5.4908,3.1706,0.3594,-2.0379,-5.3137,-8.4193,-9.5979,-9.2557,-7.6059,-5.6421,-4.0214,-1.8701,0.04556,1.7814,2.8846,4.0662,4.957,5.4514,5.8643,5.9545,5.7891,5.5198,4.9715,4.1799,3.5102,2.4311,1.2343,0.42583,-0.15174,0.13298,0.83106,2.0026,3.0035,3.6513,3.8774,3.7745,3.2207,2.5298,1.242,-0.22037,-1.3794,-1.8179,-1.6976,-1.1767,-0.86708,-0.75465,-1.0117,-1.4788,-2.3654,-3.3297,-3.9588,-4.0372,-3.5943,-2.8954,-2.4451,-1.9767,-1.7257,-1.5364,-1.3428,-0.8199,-0.078848,0.55692,1.4572,2.2475,2.7637,3.3455,3.8367,4.2974,4.6569,5.1601,5.7169,6.1581,6.7565,7.3167,7.7006,8.1351,8.4627,8.6601,8.7219,8.7028,8.5148,8.2908,7.8853,7.3504,6.8971,6.2489,5.5871,4.9608,4.518,4.0087,3.6131,3.3952,3.2585,3.2805,3.4077
