1.808,1.2806,0.46425,-0.457,-1.1698,-2.084,-2.8189,-3.161,-3.2402,-2.9355,-2.275,-1.642,-0.74088,0.13372,0.71966,1.3642,1.8488,2.0898,2.2401,2.2138,2.0046,1.7394,1.2489,0.63118,0.11121,-0.61738,-1.3066,-1.7582,-2.2086,-2.5195,-2.7053,-2.7942,-2.889,-2.9826,-3.0597,-3.1341,-3.1444,-3.048,-2.8656,-2.4522,-1.9078,-1.3936,-0.58564,0.25616,0.83779,1.4776,1.9261,2.0953,2.0071,1.5383,0.55861,-0.62252,-3.109,-7.5536,-14.359,-15.006,-5.8704,-1.5043,0.63028,2.6256,3.9992,4.7555,5.4973,6.0222,6.4097,6.6452,6.929,7.2113,7.4346,7.7465,8.0545,8.2759,8.5371,8.7389,8.8686,8.9037,8.8652,8.7145,8.5166,8.1385,7.6301,7.1695,6.4562,5.6883,4.907,4.3804,3.8471,3.5428,3.4677,3.5193,3.6848,3.8835,4.0101,4.1375,4.2004,4.2086,4.1869,4.1338,4.0601,3.919,3.7105,3.4323,3.1588,2.6959,2.1421,1.6753,0.99715,0.32967,-0.09557,-0.4953,-0.67539,-0.64269,-0.53307,-0.30596,-0.043856,0.14476,0.36589,0.50206,0.53242,0.48175,0.28039,-0.103,-0.52803,-1.308,-2.3057,-3.1947,-4.6294,-6.2712,-7.9245,-9.0075,-9.5642,-8.6951,-7.3971,-5.465,-3.6196,-2.3564,-0.78774,0.64736,1.9785,2.9213,4.1202,5.2338,6.0039,6.9216,7.6979,8.311,8.6487,8.9261,8.9892,8.8772,8.5221,7.9054,7.2576,6.1063,4.5692,2.5461,0.60195,-2.8891,-8.2837,-14.269,-11.377,-5.6166,-2.9376,-0.45281,1.3161,2.6564,3.4679,4.3348,5.0215,5.4271,5.8456,6.1437,6.3326,6.425,6.4812,6.4715,6.4471,6.405,6.3667,6.3487,6.3591,6.413,6.5116,6.6077,6.7534,6.9091,7.0193,7.1402,7.2269,7.2618,7.2568,7.1779,7.0166,6.8364,6.5142,6.0764,5.6621,4.9831,4.114,3.0146
0.97339,0.36824,-0.76119,-2.2888,-3.7895,-6.39,-9.975,-13.312,-14.712,-10.746,-7.2026,-5.2288,-3.2289,-1.7491,-0.87802,0.045515,0.73499,1.1368,1.5519,1.8405,2.0424,2.1334,2.1997,2.204,2.1685,2.0987,1.9949,1.9194,1.8088,1.7089,1.6239,1.5679,1.5245,1.5029,1.5087,1.5548,1.6485,1.7883,1.935,2.1778,2.4802,2.7298,3.0644,3.3759,3.5781,3.7693,3.8414,3.7609,3.5806,3.1626,2.5257,1.9301,1.0131,0.15192,-0.29108,-0.37088,0.1024,0.86815,1.4324,2.025,2.3623,2.438,2.3219,1.9896,1.5657,1.2937,1.2024,1.5724,2.1349,3.1031,4.1474,4.8867,5.7614,6.4798,7.0264,7.3261,7.5818,7.6802,7.6602,7.5149,7.2429,6.977,6.5427,6.0451,5.5172,5.1103,4.5775,4.0787,3.7262,3.2625,2.7926,2.3086,1.9297,1.3881,0.83726,0.43872,-0.001302,-0.24958,-0.28461,-0.11723,0.20765,0.57394,0.82403,1.0372,1.1123,1.0682,0.87986,0.5401,0.1906,-0.38681,-1.0683,-1.8299,-2.4121,-3.135,-3.6115,-3.7035,-3.4644,-2.9291,-2.3259,-1.9329,-1.5783,-1.4743,-1.5786,-1.9706,-2.6975,-3.4921,-4.9323,-6.8824,-9.5579,-11.944,-13.73,-11.395,-8.7627,-5.7032,-3.271,-1.7312,0.017388,1.512,2.8152,3.6864,4.7238,5.6319,6.2268,6.9055,7.4478,7.8421,8.0388,8.1592,8.1057,7.9568,7.6058,7.0812,6.5662,5.7309,4.737,3.6267,2.7505,1.6187,0.6814,0.22411,0.016158,0.23498,0.5868,1.1569,1.7318,2.2392,2.5496,2.8654,3.0575,3.1251,3.108,2.9949,2.7857,2.5868,2.2841,1.9594,1.6977,1.3607,1.0853,0.95169,0.89057,1.0004,1.2629,1.5553,2.0092,2.4967,2.8458,3.2801,3.6398,3.8539,4.0722,4.2175,4.2864,4.3003,4.2632,4.1474,4.0112,3.7657,3.447,3.043
1.3536,0.83637,-0.074461,-1.2487,-2.3009,-3.9038,-5.541,-6.5119,-6.9136,-6.2271,-5,-4.0731,-3.0224,-2.2334,-1.7909,-1.367,-1.0566,-0.84657,-0.52942,-0.14093,0.32509,0.71557,1.2424,1.7362,2.0626,2.4226,2.6826,2.8187,2.9167,2.9508,2.9211,2.8734,2.7945,2.726,2.698,2.696,2.7555,2.9008,3.0446,3.2934,3.5958,3.8421,4.163,4.456,4.6478,4.8566,4.9945,5.0465,5.0283,4.9253,4.7513,4.5819,4.3311,4.0754,3.8904,3.6758,3.4775,3.2497,3.0074,2.5624,1.8972,1.1856,-0.15765,-2.1286,-5.1739,-8.8033,-19.069,-13.62,-7.6601,-3.2365,-0.41306,1.1407,2.7203,3.9013,4.7692,5.2452,5.684,5.9142,5.9622,5.8729,5.6202,5.3311,4.8357,4.2377,3.5695,3.0351,2.296,1.5754,1.0478,0.36321,-0.3464,-1.1642,-1.8923,-3.1119,-4.7624,-6.3979,-9.2329,-12.005,-11.826,-8.7629,-5.7176,-3.4558,-2.2045,-0.99429,-0.23968,0.078943,0.20695,0.0029708,-0.36914,-1.1924,-2.4619,-4.3125,-6.2577,-10.167,-17.597,-23.325,-13.094,-8.1745,-5.3266,-3.8998,-2.6037,-1.8161,-1.4812,-1.3209,-1.4285,-1.6546,-2.0651,-2.5771,-3.0272,-3.2347,-3.2763,-2.9756,-2.538,-1.7531,-0.82669,-0.082932,0.91853,1.8942,2.8186,3.4745,4.2759,4.9832,5.4546,5.9764,6.3808,6.6552,6.7751,6.8184,6.7297,6.5792,6.2688,5.8323,5.4364,4.8327,4.1739,3.4811,2.966,2.3239,1.7704,1.4355,1.1097,0.91668,0.83721,0.78925,0.75996,0.70684,0.61464,0.40706,0.069189,-0.28438,-0.8669,-1.5705,-2.3685,-3.0315,-3.9324,-4.8465,-5.5603,-6.5738,-7.6778,-8.5065,-9.3082,-9.2142,-8.0873,-6.8841,-5.2537,-3.8243,-2.9413,-2.0168,-1.3383,-0.95987,-0.60632,-0.36154,-0.16378,-0.021307,0.19689,0.46619,0.69531,0.99983,1.2867,1.5361
2.1765,1.8765,1.4304,0.95656,0.59563,0.11975,-0.29179,-0.5526,-0.79994,-0.9576,-1.0693,-1.1889,-1.458,-1.9294,-2.4626,-3.4607,-4.7448,-5.7606,-6.6116,-6.1009,-4.4248,-2.9885,-1.2423,0.16756,1.0011,1.8372,2.3933,2.6471,2.7878,2.7295,2.4988,2.2298,1.7828,1.3005,0.96999,0.65908,0.58466,0.77917,1.0756,1.6087,2.2334,2.7047,3.3,3.8429,4.205,4.6126,4.929,5.1657,5.2922,5.395,5.4328,5.4227,5.3629,5.2568,5.1464,4.9441,4.6779,4.3239,3.9862,3.4256,2.6943,2.0192,0.94981,-0.29245,-1.6101,-2.506,-3.2756,-3.2393,-2.7273,-1.673,-0.48731,0.38454,1.4409,2.3495,3.0931,3.537,3.9602,4.172,4.1865,4.0033,3.5859,3.1172,2.2897,1.225,-0.039957,-1.0721,-2.4604,-3.6783,-4.3337,-4.7564,-4.82,-4.8103,-4.8936,-5.2664,-6.011,-6.8305,-8.1142,-8.9694,-8.678,-6.9829,-4.8375,-2.9212,-1.7596,-0.54086,0.32273,0.73813,1.0123,0.99928,0.8116,0.31369,-0.44195,-1.4342,-2.2837,-3.4193,-4.2626,-4.4588,-4.048,-3.1484,-2.1345,-1.4527,-0.7217,-0.21721,0.0084761,0.13789,0.094071,-0.035401,-0.28543,-0.60422,-0.90965,-1.1274,-1.3572,-1.4659,-1.4507,-1.2903,-0.95364,-0.59451,-0.0029247,0.68932,1.4331,1.9984,2.7235,3.3812,3.8086,4.2843,4.6346,4.8506,4.9188,4.8925,4.733,4.5331,4.1501,3.6639,3.2403,2.5977,1.8783,1.0998,0.50911,-0.2567,-0.94608,-1.3695,-1.769,-1.9638,-1.999,-1.9543,-1.903,-1.9455,-2.0944,-2.4913,-3.1888,-3.9253,-5.2376,-6.9832,-9.0667,-10.751,-12.694,-13.613,-13.815,-14.123,-15.274,-16.998,-21.076,-22.96,-17.114,-13.608,-10.433,-8.3391,-7.2829,-6.3664,-5.9258,-5.8395,-6.0206,-6.433,-6.874,-7.0556,-6.8652,-6.0039,-5.06,-3.6698,-2.3377,-1.1934
0.80993,0.71275,0.70597,0.77227,0.85003,0.94691,1.0208,1.0436,1.0313,0.92766,0.7038,0.43104,-0.11715,-0.95816,-1.8367,-3.4638,-5.8185,-8.21,-11.48,-10.473,-6.6298,-4.2166,-1.7887,-0.060863,0.88738,1.7627,2.2712,2.4264,2.3543,1.9452,1.1929,0.38853,-1.0532,-2.9849,-4.7589,-7.2353,-8.4025,-7.0505,-5.3146,-3.1473,-1.437,-0.41056,0.70474,1.5856,2.1257,2.7108,3.1753,3.5348,3.7471,3.9601,4.1124,4.1868,4.255,4.2809,4.2776,4.2326,4.129,3.9526,3.7706,3.4341,2.9741,2.5589,1.9075,1.1768,0.38865,-0.20056,-0.92723,-1.5413,-1.8811,-2.0959,-1.9706,-1.6453,-0.94114,-0.080341,0.79393,1.3658,1.9507,2.2864,2.3536,2.1802,1.6774,1.0551,-0.096093,-1.7289,-3.9474,-6.1332,-10.252,-17.616,-27.207,-16.108,-10.965,-8.1475,-6.768,-5.4666,-4.586,-4.0578,-3.4524,-2.8602,-2.3581,-1.5919,-0.76721,0.047032,0.6205,1.2658,1.7648,2.0385,2.2604,2.3206,2.2665,2.0949,1.8293,1.5108,1.2704,0.99805,0.81336,0.74859,0.77155,0.89673,1.0426,1.1484,1.2347,1.2264,1.1374,0.90241,0.52423,0.14256,-0.47191,-1.1819,-1.9996,-2.6521,-3.5252,-4.3497,-4.899,-5.4283,-5.5846,-5.4018,-4.7429,-3.718,-2.5391,-1.6531,-0.56805,0.36442,0.93851,1.5178,1.8858,2.0509,2.0452,1.8768,1.5471,1.1993,0.64459,0.0026213,-0.53515,-1.3437,-2.2723,-3.3726,-4.365,-5.9712,-7.8522,-9.2645,-10.368,-9.7976,-8.6478,-7.0246,-5.7486,-4.9432,-4.6446,-4.6712,-5.1547,-5.8727,-7.3379,-9.5359,-12.648,-15.924,-20.855,-19.594,-16.901,-14.467,-13.133,-12.518,-11.913,-11.296,-10.529,-9.8923,-9.1391,-8.5804,-8.3441,-8.3867,-8.8166,-9.4463,-10.781,-12.865,-16.325,-21.182,-38.137,-17.91,-13.057,-8.8845,-5.9456,-3.7613
-6.1995,-5.5243,-4.211,-2.9328,-2.1152,-1.2199,-0.53045,-0.12287,0.27823,0.54992,0.68168,0.69685,0.59362,0.3511,0.088143,-0.3498,-0.80049,-1.0716,-1.2344,-1.0747,-0.60767,-0.12679,0.56128,1.1998,1.5929,1.9628,2.1232,2.0883,1.8154,1.2549,0.35984,-0.56578,-2.1964,-4.3664,-6.3805,-9.2965,-10.81,-9.4787,-7.87,-6.0119,-4.6452,-3.8435,-2.9887,-2.2983,-1.854,-1.3146,-0.85407,-0.50154,-0.31103,-0.14179,-0.050918,0.0042234,0.094574,0.2453,0.41178,0.68661,0.97591,1.2083,1.3213,1.3455,1.2279,1.0301,0.5995,-0.034923,-0.89442,-1.7146,-3.1088,-4.9584,-6.7424,-9.7852,-12.502,-11.835,-8.3821,-5.2624,-2.9774,-1.7195,-0.53327,0.18006,0.43199,0.42467,0.046858,-0.46486,-1.4752,-2.8087,-4.4479,-5.8246,-7.6665,-9.1642,-9.7739,-9.6797,-8.8092,-7.628,-6.6951,-5.4965,-4.3947,-3.6502,-2.737,-1.9053,-1.3283,-0.62101,0.019363,0.57706,0.94621,1.3455,1.6218,1.7517,1.8217,1.7744,1.6757,1.4822,1.249,1.025,0.88599,0.76458,0.73971,0.77282,0.86279,0.96317,1.0372,1.0434,0.95028,0.70849,0.41416,-0.15542,-0.94415,-1.6694,-2.8478,-4.2491,-5.8618,-7.1766,-9.105,-11.262,-13.129,-16.253,-20.307,-21.328,-16.69,-12.206,-8.9594,-7.099,-5.1789,-3.7726,-2.9918,-2.2986,-1.9488,-1.9402,-2.1465,-2.6881,-3.5148,-4.2782,-5.3777,-6.4193,-7.0367,-7.5576,-7.9146,-8.3919,-9.0125,-10.377,-12.609,-14.896,-17.359,-15.291,-12.563,-9.6586,-7.6826,-6.4005,-5.7976,-5.3994,-5.3939,-5.619,-6.1574,-6.9237,-7.7659,-8.3395,-8.9435,-9.2093,-9.192,-9.0042,-8.722,-8.5191,-8.2876,-8.1254,-8.0377,-8.0437,-8.1695,-8.5094,-8.9249,-9.7068,-10.813,-11.819,-13.262,-14.658,-15.6,-15.735,-15.051,-13.335,-11.585,-9.1269,-6.8254,-4.8228
-14.809,-11.395,-8.1317,-6.0096,-4.8942,-3.7755,-2.9273,-2.3688,-1.6899,-1.0547,-0.47332,-0.086326,0.33716,0.64974,0.81003,0.94358,1.0055,1.0265,1.0476,1.0942,1.1752,1.2627,1.411,1.5719,1.6843,1.8083,1.8533,1.8209,1.6541,1.3307,0.82249,0.32058,-0.49925,-1.4422,-2.1965,-3.1791,-4.0464,-4.7996,-5.3204,-6.0562,-6.8932,-7.537,-8.199,-8.2683,-7.8467,-6.9456,-6.0761,-5.5069,-5.3611,-5.5616,-6.1811,-6.82,-7.5571,-7.5213,-6.8431,-5.4286,-3.978,-2.7663,-2.0946,-1.4617,-1.1199,-1.0502,-1.1644,-1.51,-2.0821,-2.6787,-3.7133,-5.0666,-6.2876,-8.0498,-9.1301,-8.7814,-6.9798,-4.8427,-3.0135,-1.9403,-0.89212,-0.25491,-0.026986,-0.04223,-0.40229,-0.87673,-1.7887,-2.9667,-4.4296,-5.6576,-7.3469,-8.9191,-9.8594,-10.473,-10.131,-9.0974,-8.1134,-6.7564,-5.4816,-4.614,-3.6067,-2.7285,-2.1465,-1.4755,-0.89917,-0.41051,-0.12447,0.16578,0.3264,0.33325,0.18938,-0.13404,-0.50254,-1.1398,-1.8803,-2.5871,-2.9759,-3.1439,-2.8525,-2.4087,-1.6968,-1.0326,-0.5192,-0.28362,-0.19116,-0.37385,-0.69951,-1.4147,-2.4643,-3.4972,-5.2533,-7.5065,-10.301,-12.808,-16.452,-19.157,-19.898,-19.777,-19.292,-18.364,-16.097,-13.301,-10.757,-9.175,-7.4913,-6.2645,-5.6173,-5.0543,-4.8706,-5.0615,-5.472,-6.4591,-8.0702,-9.844,-13.461,-19.876,-25.693,-18.341,-13.606,-11.125,-10.02,-9.1484,-8.7034,-8.4768,-8.139,-7.6356,-7.1598,-6.4647,-5.8244,-5.2996,-5.0186,-4.7838,-4.7237,-4.754,-4.8999,-5.1363,-5.4176,-5.6094,-5.8487,-6.0675,-6.2051,-6.3409,-6.4319,-6.4954,-6.6068,-6.7451,-6.9562,-7.1945,-7.6361,-8.2851,-8.9652,-10.162,-11.829,-13.545,-16.788,-22.199,-32.339,-24.738,-17.619,-13.382,-11.029,-8.4444,-6.3065,-4.5321
-4.4144,-4.5975,-4.7401,-4.9413,-5.1787,-5.6,-5.865,-5.7256,-4.8875,-3.5239,-2.0267,-1.0061,0.12804,0.97671,1.4284,1.8107,1.9573,1.9427,1.7779,1.5056,1.1893,0.96898,0.76924,0.74487,0.84532,1.1071,1.4427,1.6898,1.9417,2.0704,2.0475,1.9226,1.6173,1.1581,0.70674,-0.028691,-0.94679,-2.1268,-3.2079,-5.0982,-7.8171,-10.839,-18.079,-24.563,-15.705,-10.543,-8.001,-6.8181,-6.5824,-7.0955,-8.6949,-10.884,-15.966,-19.649,-14.308,-9.2058,-6.1788,-4.277,-3.3333,-2.5158,-2.1063,-1.9955,-2.004,-2.0999,-2.2353,-2.33,-2.42,-2.4518,-2.4297,-2.2813,-1.9518,-1.5825,-0.93795,-0.20758,0.49918,0.97,1.4527,1.725,1.7753,1.6157,1.1751,0.65002,-0.32244,-1.6439,-3.3551,-4.9982,-7.816,-11.876,-16.835,-47.606,-17.897,-12.166,-9.7045,-7.4757,-5.9588,-5.1093,-4.2486,-3.5925,-3.1775,-2.6644,-2.1476,-1.6173,-1.256,-0.85107,-0.57421,-0.50277,-0.65713,-1.1567,-1.8138,-3.1802,-5.3569,-8.855,-13.011,-17.334,-10.789,-7.1976,-4.0777,-2.0675,-0.78343,-0.17529,0.24703,0.27051,0.046355,-0.56131,-1.5341,-2.5131,-4.1979,-6.3747,-9.1734,-11.679,-15.378,-17.87,-17.245,-15.054,-13.047,-11.821,-10.376,-9.1441,-8.0862,-7.4175,-6.7017,-6.1699,-5.8963,-5.6647,-5.5561,-5.605,-5.757,-6.1562,-6.8371,-7.5379,-8.6011,-9.4664,-9.6899,-9.1184,-7.9432,-6.7434,-5.9466,-5.1008,-4.5094,-4.1878,-3.8894,-3.7009,-3.6119,-3.5597,-3.5772,-3.6365,-3.7148,-3.828,-3.9379,-4.0087,-4.111,-4.1962,-4.3214,-4.4355,-4.6097,-4.8222,-5.0101,-5.2757,-5.5347,-5.7123,-5.8942,-6.0292,-6.1371,-6.2342,-6.4123,-6.6942,-7.0266,-7.6436,-8.463,-9.1979,-10.287,-11.201,-11.468,-10.982,-9.7272,-8.0699,-6.8073,-5.2415,-3.8386,-2.5963
-0.10114,-0.62087,-1.5122,-2.8208,-4.248,-7.2407,-13.108,-25.621,-12.654,-5.9271,-2.2527,-0.38593,1.3696,2.5117,3.0392,3.3544,3.2736,2.9509,2.1796,0.98858,-0.61946,-2.0245,-3.7652,-4.317,-3.5826,-1.8767,-0.18202,0.87547,1.9834,2.7674,3.2831,3.5177,3.6416,3.5731,3.4109,3.0442,2.5026,1.7832,1.1077,0.07887,-1.0792,-1.9301,-2.8338,-3.2365,-3.142,-2.691,-2.1889,-1.838,-1.7526,-1.8804,-2.2491,-2.5998,-2.9898,-3.061,-2.8809,-2.3995,-1.8871,-1.5521,-1.4766,-1.6749,-2.2162,-2.7818,-3.6581,-4.396,-4.5711,-4.1955,-3.2373,-2.0546,-1.1661,-0.060975,0.91754,1.5845,2.3799,3.0696,3.6376,3.978,4.2995,4.4503,4.4408,4.2571,3.8635,3.4261,2.6438,1.624,0.39389,-0.66386,-2.2304,-3.801,-4.8301,-5.7106,-5.8186,-5.4049,-4.9842,-4.5167,-4.3045,-4.3602,-4.6844,-5.2496,-5.702,-5.9797,-5.5468,-4.4369,-3.3861,-2.0481,-0.9839,-0.39835,0.064743,0.14123,-0.048162,-0.64193,-1.5968,-2.7475,-3.4659,-3.6873,-2.8025,-1.7197,-0.24136,0.99147,1.889,2.3337,2.6437,2.6538,2.471,2.0022,1.292,0.61834,-0.42114,-1.5784,-2.7757,-3.6297,-4.6286,-5.2649,-5.5131,-5.5484,-5.3729,-5.1924,-4.9607,-4.8301,-4.8964,-5.0882,-5.5478,-6.1841,-6.6869,-7.1335,-7.0041,-6.3048,-5.5907,-4.6318,-3.8241,-3.3413,-2.8232,-2.4177,-2.1158,-1.6971,-1.28,-0.8825,-0.62169,-0.37606,-0.25032,-0.24976,-0.38454,-0.67973,-1.0131,-1.6121,-2.3601,-3.236,-3.9072,-4.686,-5.1579,-5.2481,-5.0683,-4.7176,-4.4227,-4.3354,-4.4163,-4.748,-5.1523,-5.8643,-6.6774,-7.2007,-7.5838,-7.4778,-6.9583,-6.4151,-5.7074,-5.103,-4.7588,-4.4354,-4.2645,-4.1973,-4.1206,-4.0263,-3.8533,-3.6442,-3.2404,-2.7602,-2.3713,-1.8292,-1.2883,-0.74699
0.053473,-0.053213,-0.31695,-0.73634,-1.1434,-1.723,-2.127,-2.1246,-1.5481,-0.46996,0.75543,1.5946,2.5078,3.1035,3.3372,3.3383,2.9661,2.4188,1.2903,-0.39612,-2.8082,-5.2751,-9.4908,-11.424,-8.9428,-5.3679,-2.8468,-1.4929,-0.16557,0.77506,1.4504,1.8182,2.1792,2.4024,2.4947,2.5146,2.4332,2.2644,2.0802,1.7886,1.4889,1.2863,1.0523,0.9087,0.86192,0.85654,0.89509,0.93171,0.93858,0.89605,0.80576,0.71204,0.56128,0.40431,0.26781,0.021753,-0.32902,-0.87198,-1.4608,-2.5996,-4.2383,-5.9758,-9.4922,-16.187,-29.919,-15.204,-8.9047,-5.4308,-3.5977,-1.7439,-0.33501,0.52754,1.4744,2.2406,2.8528,3.2123,3.5542,3.7431,3.7799,3.6822,3.4289,3.1251,2.597,1.9364,1.1704,0.56103,-0.26719,-1.0606,-1.5789,-2.17,-2.6392,-3.0368,-3.3287,-3.833,-4.5578,-5.3687,-6.9912,-9.5852,-12.741,-21.928,-20.422,-11.568,-8.1766,-5.1425,-3.0935,-1.9794,-0.87724,-0.12528,0.24672,0.55671,0.72911,0.83365,0.93018,1.1254,1.418,1.6914,2.0719,2.4004,2.6216,2.6957,2.6435,2.4139,2.1268,1.6032,0.94596,0.38237,-0.41175,-1.2095,-1.9203,-2.393,-2.8528,-3.1308,-3.2533,-3.3225,-3.3494,-3.3808,-3.5302,-3.8725,-4.5026,-5.256,-6.7951,-9.3091,-12.364,-20.923,-22.564,-12.319,-8.758,-5.7065,-3.6672,-2.5499,-1.4524,-0.6818,-0.25135,0.14951,0.39472,0.51516,0.51945,0.41721,0.19694,-0.060897,-0.54042,-1.2155,-1.8889,-3.0761,-4.7148,-7.0398,-9.448,-14.135,-19.103,-16.459,-11.709,-8.9368,-7.3532,-6.728,-6.5654,-7.0887,-7.9435,-9.8485,-12.976,-16.74,-24.357,-18.761,-13.29,-10.755,-8.4563,-6.8664,-5.9471,-5.015,-4.3079,-3.8868,-3.4516,-3.1307,-2.9153,-2.8393,-2.8131,-2.9304,-3.1085,-3.4444,-3.8433,-4.1994
-2.7825,-2.1453,-1.4341,-0.85748,-0.49825,-0.072227,0.32942,0.64208,1.0883,1.5621,2.0164,2.3175,2.6144,2.7571,2.742,2.547,2.1298,1.6756,0.87545,-0.10768,-1.2091,-2.0316,-2.9792,-3.6037,-3.8079,-3.8116,-3.6576,-3.508,-3.3139,-3.1102,-2.8657,-2.6331,-2.2523,-1.8228,-1.5036,-1.1085,-0.78537,-0.54067,-0.40155,-0.28547,-0.22157,-0.20431,-0.18475,-0.15439,-0.12501,-0.070173,0.0032584,0.075462,0.12088,0.16221,0.1633,0.12874,0.026273,-0.16003,-0.35353,-0.71199,-1.2014,-1.8451,-2.4393,-3.3885,-4.5389,-5.5114,-6.8138,-7.8979,-8.3032,-8.0476,-7.1794,-6.076,-5.2422,-4.2273,-3.3114,-2.6935,-1.9376,-1.2565,-0.65368,-0.2624,0.16568,0.46322,0.58654,0.61026,0.46326,0.23546,-0.20385,-0.78925,-1.4905,-2.0489,-2.7871,-3.4596,-3.8745,-4.2818,-4.5572,-4.7453,-4.8888,-5.1497,-5.5535,-5.9756,-6.7323,-7.6236,-8.2717,-8.8276,-8.7136,-7.9287,-7.0622,-5.8488,-4.6683,-3.8419,-2.8766,-2.0447,-1.5062,-0.90204,-0.41177,-0.020269,0.2109,0.46912,0.66762,0.77374,0.86026,0.86428,0.76529,0.61779,0.29426,-0.19434,-0.66805,-1.4631,-2.4388,-3.2726,-4.4759,-5.6469,-6.5855,-6.9796,-7.0058,-6.6371,-6.1938,-5.5706,-5.0212,-4.7042,-4.4528,-4.4177,-4.61,-4.9203,-5.5384,-6.3403,-6.9357,-7.435,-7.2309,-6.2865,-5.3275,-4.0257,-2.8815,-2.1835,-1.4919,-1.0185,-0.82105,-0.74491,-0.83867,-1.0899,-1.3584,-1.7739,-2.2409,-2.6036,-3.1098,-3.6661,-4.1531,-4.9635,-6.0271,-7.3975,-8.6054,-10.203,-11.071,-10.823,-9.688,-8.4409,-7.5784,-7.2243,-7.1741,-7.6051,-8.2274,-9.4521,-10.991,-12.143,-13.143,-13.046,-12.128,-11.296,-10.235,-9.2836,-8.646,-7.8328,-7.0424,-6.4902,-5.8509,-5.3573,-5.0518,-4.9862,-5.1787,-5.7171,-6.4036,-7.8306,-10.031,-13.46
-5.5564,-4.0729,-2.4958,-1.2626,-0.51047,0.32594,1.008,1.4444,1.9343,2.3189,2.6048,2.7505,2.8378,2.8022,2.6861,2.4109,2.0079,1.6249,1.0194,0.32321,-0.43965,-1.0462,-1.877,-2.7389,-3.4097,-4.3776,-5.4687,-6.3815,-7.6982,-8.9196,-9.5765,-9.4192,-8.518,-7.2575,-6.3293,-5.2579,-4.417,-3.807,-3.4679,-3.1586,-2.9702,-2.8975,-2.8214,-2.7537,-2.6824,-2.528,-2.3104,-2.043,-1.8268,-1.5493,-1.327,-1.2158,-1.1553,-1.2293,-1.365,-1.6494,-2.0543,-2.5527,-2.981,-3.5913,-4.2556,-4.7371,-5.3268,-5.8233,-6.2044,-6.4165,-6.6212,-6.7471,-6.8266,-6.8891,-6.8265,-6.6601,-6.203,-5.5208,-4.697,-4.0752,-3.3106,-2.7073,-2.3901,-2.1719,-2.2144,-2.4093,-2.9245,-3.7194,-4.8111,-5.8109,-7.2783,-8.6764,-9.387,-9.4693,-8.7308,-7.7108,-7.0102,-6.2778,-5.8471,-5.6884,-5.6842,-5.8664,-6.0801,-6.4015,-6.7094,-6.9435,-6.9844,-6.8385,-6.4019,-5.8837,-5.0181,-4.0844,-3.4065,-2.6102,-1.9764,-1.501,-1.2492,-1.0415,-0.94802,-0.94023,-1.0028,-1.1239,-1.3192,-1.536,-1.9288,-2.4918,-3.0608,-4.0712,-5.4545,-6.8142,-9.2483,-12.725,-18.013,-21.382,-16.862,-12.42,-10.138,-7.9826,-6.4664,-5.6205,-4.7689,-4.1577,-3.7488,-3.5315,-3.3244,-3.1643,-3.035,-2.8176,-2.5002,-2.1034,-1.7697,-1.324,-0.94869,-0.74456,-0.60777,-0.66591,-0.85849,-1.3171,-2.03,-2.9835,-3.8288,-5.042,-6.1375,-6.681,-6.8789,-6.5818,-6.2223,-5.7726,-5.4611,-5.3192,-5.2832,-5.272,-5.2092,-5.1249,-4.9536,-4.7765,-4.6645,-4.6949,-4.8706,-5.2327,-5.644,-6.3238,-7.1134,-7.7415,-8.5934,-9.4439,-10.304,-10.974,-11.875,-12.589,-12.711,-12.089,-10.771,-9.633,-8.2101,-7.0719,-6.2941,-5.9413,-5.823,-6.0834,-6.5664,-7.61,-9.1033,-10.885
