-5.0882,-4.6472,-4.1537,-3.8864,-3.8752,-4.1792,-4.8845,-5.7354,-7.4431,-10.093,-14.158,-17.11,-14.249,-9.5115,-6.8632,-4.2774,-2.4147,-1.3525,-0.25259,0.56509,1.1821,1.5413,1.9427,2.3088,2.5938,3.0087,3.4731,3.8502,4.3683,4.8815,5.3575,5.667,5.9842,6.1548,6.1788,6.0645,5.759,5.2279,4.6638,3.6888,2.4158,1.236,-0.65512,-2.8443,-4.5209,-6.0618,-5.8104,-4.2557,-2.9502,-1.4042,-0.15309,0.59566,1.3521,1.8507,2.0786,2.1873,2.072,1.7358,1.3376,0.61261,-0.31824,-1.1527,-2.4223,-3.7829,-5.1305,-6.1258,-7.3944,-8.7455,-9.8736,-11.373,-12.237,-11.767,-9.7601,-7.3565,-5.2047,-3.8065,-2.2085,-0.8946,-0.069705,0.8603,1.5931,2.03,2.4677,2.7372,2.849,2.8261,2.6726,2.3923,2.107,1.6521,1.1606,0.67383,0.33606,-0.016062,-0.22705,-0.29061,-0.25717,-0.11796,0.019094,0.18343,0.27525,0.26685,0.1878,-0.026571,-0.35086,-0.63828,-1.0182,-1.3344,-1.511,-1.6018,-1.5848,-1.5574,-1.5675,-1.6861,-1.9465,-2.2517,-2.8064,-3.5067,-4.3056,-4.9304,-5.7333,-6.3981,-6.7791,-7.1073,-6.9938,-6.639,-6.3453,-6.1696,-5.697,-5.1475,-4.3006,-3.2952,-2.3364,-0.89341,0.55361,1.6243,3.0566,4.5059,5.8866,6.8116,7.8565,8.6898,9.1796,9.6426,9.8657,9.8289,9.6248,9.1251,8.3715,7.6582,6.5557,5.3777,4.5498,3.6529,3.0828,2.7646,2.6046,2.4012,2.1478,1.9438,1.7049,1.5787,1.5852,1.7081,1.9057,2.0964,2.2103,2.3023,2.3269,2.3046,2.1548,1.9269,1.8268,1.7829,1.5376,1.0098,0.52822,-0.27956,-1.4689,-2.6777,-4.8064,-7.8557,-11.349,-10.491,-6.0216,-2.4655,-0.46915,1.6227,3.2101,4.1224,5.0126,5.5717,5.8519,5.8861,5.7083,5.2619,4.7434,3.8046,2.5605,0.97482
-0.10153,-0.29704,-0.57529,-0.93364,-1.3031,-1.9205,-2.7258,-3.4445,-4.613,-5.87,-6.9406,-7.2586,-6.6978,-5.3496,-4.1502,-2.6773,-1.4656,-0.76952,-0.12165,0.21447,0.28292,0.19706,0.028624,-0.030186,0.13243,0.74233,1.7413,2.6283,3.8299,4.9287,5.8615,6.4308,7.0011,7.3439,7.4528,7.3915,7.0897,6.5309,5.9408,4.9041,3.5547,2.2862,0.18068,-2.4189,-4.5952,-6.6957,-5.9849,-3.5239,-1.7336,0.20199,1.65,2.4803,3.2986,3.8125,4.0134,4.0448,3.7902,3.2375,2.6138,1.4401,-0.17243,-1.7442,-4.4395,-8.0061,-12.302,-13.78,-11.308,-8.4331,-6.7931,-5.1268,-3.7614,-2.8321,-1.6163,-0.39509,0.80131,1.642,2.6856,3.6198,4.2299,4.9316,5.4961,5.8244,6.125,6.269,6.2389,6.0962,5.7425,5.1892,4.6429,3.7136,2.5453,1.1548,-0.0033234,-1.534,-2.6465,-2.8545,-2.2408,-1.0672,-0.11147,1.0517,2.0176,2.7609,3.1892,3.625,3.9312,4.0877,4.2187,4.2907,4.3026,4.2682,4.1753,4.0129,3.8338,3.5075,3.0712,2.6658,2.0297,1.2764,0.42618,-0.25862,-1.2205,-2.1985,-2.9003,-3.7014,-4.4239,-5.1031,-6.0899,-6.7045,-6.9332,-7.1322,-7.4802,-7.3405,-6.6762,-5.1064,-3.0787,-1.4178,0.8354,2.9731,4.8468,6.0512,7.4204,8.5709,9.2924,10.051,10.569,10.853,10.927,10.852,10.591,10.279,9.7235,9.0393,8.4514,7.5774,6.5708,5.3902,4.3503,2.666,0.52535,-1.4704,-4.464,-6.0201,-4.852,-2.1112,0.2611,2.0436,3.0557,4.0761,4.7968,5.2014,5.6077,5.7562,5.7116,5.6705,5.5867,5.3381,5.0548,4.6206,4.0876,3.6434,3.1348,2.852,2.8122,2.9468,3.4448,4.2598,4.9436,5.8141,6.5834,7.0871,7.6248,7.9655,8.0929,8.0477,7.7945,7.3116,6.7858,5.8526,4.6214,3.0592
1.5633,1.2719,0.86483,0.39136,0.0093388,-0.55583,-1.1369,-1.5597,-2.011,-2.256,-2.2829,-2.1019,-1.6335,-1.0126,-0.49259,0.12825,0.63674,0.87139,0.89657,0.50164,-0.43671,-1.6243,-4.2383,-9.2538,-17.388,-11.038,-3.7863,-0.59645,2.3742,4.4769,6.0112,6.8751,7.7099,8.2513,8.4713,8.5211,8.3172,7.8952,7.4397,6.6726,5.7823,5.0655,4.0999,3.2307,2.7387,2.3717,2.3898,2.7517,3.1763,3.8531,4.5542,5.0272,5.5457,5.9147,6.0694,6.0968,5.897,5.4538,4.9585,4.0422,2.8327,1.7277,-0.0020751,-1.9033,-3.397,-3.7822,-3.1938,-1.9213,-0.88703,0.38408,1.4904,2.2305,3.121,3.923,4.6769,5.2232,5.919,6.561,7.0126,7.5626,8.0297,8.3147,8.5921,8.7261,8.6976,8.5493,8.1635,7.5311,6.8758,5.7078,4.1316,2.0054,-0.096985,-3.9716,-9.2201,-10.217,-5.5442,-1.8305,0.10164,1.9997,3.3814,4.4307,5.0681,5.7617,6.3255,6.6745,7.0617,7.3469,7.5025,7.6118,7.6097,7.4852,7.3119,6.9529,6.4407,5.9515,5.1457,4.1529,2.9701,1.9442,0.37894,-1.4301,-2.9335,-5.1165,-7.3919,-8.8069,-9.5745,-9.6367,-10.201,-11.266,-13.447,-18.571,-26.238,-14.381,-8.3101,-5.0812,-1.4666,1.4608,3.7297,5.1401,6.7839,8.2188,9.131,10.12,10.87,11.413,11.69,11.88,11.869,11.739,11.414,10.926,10.453,9.6742,8.7166,7.5607,6.5356,4.9362,3.0386,1.454,-0.55293,-1.4294,-0.85799,0.82797,2.6141,4.1412,5.0717,6.0624,6.8027,7.1913,7.6253,7.9781,8.0747,8.0042,7.8872,7.7656,7.599,7.3095,7.0242,6.8007,6.5158,6.3598,6.4188,6.5716,6.862,7.2749,7.6716,8.2419,8.779,9.1198,9.4795,9.7206,9.8051,9.7528,9.5313,9.1483,8.7683,8.1314,7.3833,6.568
-1.4979,-1.5635,-1.7602,-2.0961,-2.4933,-3.2884,-4.4191,-5.4148,-6.7117,-7.3204,-6.6812,-5.542,-3.7529,-2.0722,-1.0153,0.12466,0.93461,1.3272,1.5681,1.5001,1.1201,0.66188,-0.075535,-0.70023,-0.85301,-0.39222,0.7525,1.82,3.263,4.5759,5.686,6.3692,7.0602,7.5031,7.6709,7.6791,7.4305,6.9326,6.3949,5.457,4.3271,3.4192,2.2066,1.1702,0.6495,0.44892,0.80574,1.5004,2.1102,2.9563,3.753,4.2861,4.8873,5.3522,5.6107,5.8262,5.8878,5.7964,5.6433,5.3271,4.9075,4.5364,4.0283,3.5664,3.2189,3.0376,2.9467,2.9981,3.1038,3.2774,3.4533,3.5809,3.7459,3.9086,4.0959,4.2814,4.627,5.0909,5.5293,6.1759,6.8424,7.3121,7.8564,8.2697,8.5033,8.5636,8.4702,8.1599,7.7873,7.117,6.2503,5.2453,4.4503,3.4359,2.6395,2.2709,2.0978,2.2179,2.4143,2.7159,3.0408,3.4301,3.774,4.3095,4.9237,5.4139,6.0546,6.6327,7.0058,7.3884,7.6118,7.6699,7.5929,7.3304,6.8707,6.3907,5.5574,4.491,3.1572,1.9529,0.026925,-2.3865,-4.6546,-8.4984,-13.866,-20.886,-19.213,-13.117,-11.467,-10.63,-9.4506,-8.6547,-7.8984,-6.6235,-5.3455,-4.1023,-2.1595,-0.28748,1.3748,2.5922,4.2293,5.7531,6.7525,7.8968,8.8451,9.5924,10.002,10.339,10.458,10.421,10.214,9.8364,9.4537,8.8465,8.1632,7.4309,6.8666,6.1221,5.4381,5.0037,4.574,4.3726,4.3725,4.5471,4.8641,5.2416,5.5312,5.8944,6.2184,6.4017,6.5267,6.6719,6.8293,6.8251,6.6451,6.3756,6.0922,5.5811,4.9812,4.4939,3.7739,3.0933,2.7796,2.9214,3.5766,4.507,5.2701,6.2721,7.1784,7.734,8.2736,8.5976,8.7114,8.6671,8.4295,8.0182,7.6087,6.9736,6.2878,5.5943
-7.8602,-6.6317,-5.4805,-4.9577,-4.962,-5.5212,-6.7976,-8.371,-11.569,-14.912,-12.488,-9.0061,-5.4019,-2.8096,-1.3625,0.11579,1.1709,1.7188,2.1849,2.404,2.4236,2.3376,2.1505,1.9708,1.8853,1.8922,2.0837,2.3598,2.9029,3.5708,4.3001,4.8412,5.4693,5.9132,6.0946,6.1162,5.8441,5.2222,4.5161,3.1934,1.3102,-0.55992,-3.964,-9.344,-15.668,-12.854,-6.9846,-3.6936,-2.0228,-0.42038,0.74691,1.4354,2.1923,2.7921,3.155,3.5559,3.8789,4.1185,4.2292,4.3179,4.3144,4.2731,4.1729,4.0442,3.8693,3.7192,3.5077,3.2683,3.0443,2.6823,2.2225,1.7842,1.0599,0.17135,-0.86486,-1.6257,-2.1949,-1.7407,-0.7498,0.99649,2.7427,3.9032,5.1946,6.1883,6.9054,7.2677,7.5393,7.5987,7.5056,7.2363,6.811,6.2636,5.7939,5.1152,4.3838,3.8085,2.9771,2.0405,1.2504,0.065616,-1.2459,-2.4153,-2.8081,-2.2378,-0.69819,0.64884,2.3145,3.707,4.5375,5.39,5.9685,6.2857,6.3629,6.2685,5.9598,5.5908,4.9178,4.0483,2.9759,2.0454,0.6545,-0.87952,-2.1179,-3.7657,-5.3319,-6.148,-6.3846,-6.7902,-7.021,-6.6914,-6.3889,-6.2442,-6.0842,-6.21,-6.4064,-6.2175,-5.7779,-5.2593,-4.1213,-2.7179,-0.50819,1.565,2.9251,4.5004,5.8023,6.7692,7.2676,7.6629,7.7745,7.6804,7.3184,6.7306,6.1845,5.3693,4.566,3.8792,3.5129,3.223,3.1196,3.1188,3.1629,3.1994,3.2068,3.173,3.1005,2.9775,2.8582,2.6953,2.6246,2.6825,2.7316,2.7018,2.8969,3.137,3.2432,3.0697,2.8182,2.1881,1.0899,-0.064692,-2.2992,-6.1811,-13.946,-15.019,-6.4352,-1.6706,0.6757,2.8714,4.395,5.2215,5.981,6.3655,6.4145,6.2581,5.8016,5.0371,4.2737,3.0259,1.5751,0.084685
-8.8124,-7.1746,-5.4882,-4.3383,-3.7818,-3.3474,-3.1464,-3.1089,-3.0387,-2.7818,-2.1886,-1.5551,-0.57033,0.44197,1.1458,1.9513,2.5565,2.8852,3.14,3.1757,2.9991,2.728,2.1759,1.3858,0.64933,-0.45716,-1.5176,-1.9956,-1.7703,-0.56906,1.0467,2.218,3.5531,4.558,5.078,5.4519,5.4644,5.1201,4.6262,3.6606,2.3187,1.0744,-0.76812,-2.5517,-3.5525,-4.0539,-3.7537,-3.2338,-2.8691,-2.4515,-2.1127,-1.8703,-1.4955,-1.0318,-0.63124,-0.067644,0.48877,1.0038,1.3548,1.7616,2.0876,2.2814,2.452,2.5003,2.4408,2.336,2.0908,1.724,1.3757,0.82118,0.12727,-0.51761,-1.62,-3.1726,-5.4785,-8.0869,-13.599,-13.305,-8.0703,-3.2741,-0.069628,1.714,3.5208,4.8336,5.7626,6.2448,6.6437,6.8114,6.8083,6.6445,6.3354,5.8966,5.4924,4.8568,4.1052,3.4561,2.4426,1.1829,0.014903,-1.9886,-4.8075,-9.0306,-12.602,-10.249,-5.2514,-2.5354,0.087719,1.957,3.0093,4.0401,4.718,5.1041,5.2258,5.1839,4.9328,4.622,4.0641,3.3534,2.524,1.838,0.86251,-0.13665,-0.8725,-1.8275,-2.616,-3.0832,-3.8686,-4.5088,-4.6144,-4.7802,-5.2362,-5.6969,-6.183,-6.9917,-8.0557,-9.6891,-13.881,-24.181,-18.225,-10.667,-5.1277,-1.6426,0.33483,2.4374,3.9926,5.0484,5.5595,5.9112,5.857,5.534,4.72,3.4383,2.1207,-0.1644,-3.0253,-5.5153,-5.7796,-4.0875,-2.1591,-1.0623,-0.087963,0.40275,0.5024,0.32148,-0.20968,-1.054,-1.8727,-3.1721,-4.5282,-5.1859,-4.9701,-3.8155,-2.6109,-1.7562,-0.62491,0.15968,0.48818,0.61966,0.31711,-0.13514,-0.85181,-1.6171,-2.1932,-2.0269,-0.93008,0.49411,1.5797,2.9023,3.9259,4.4729,4.9455,5.1278,5.0054,4.6963,3.9888,2.9166,1.8151,-0.16541,-2.9835,-7.3379
-5.6634,-4.7642,-3.6886,-2.7973,-2.2286,-1.578,-1.0721,-0.74334,-0.32016,0.08331,0.52594,0.87869,1.3556,1.8228,2.144,2.5185,2.786,2.916,2.9689,2.8457,2.5191,2.1182,1.3183,0.11503,-1.1425,-3.5647,-7.4756,-12.146,-13.088,-6.3219,-2.0727,0.12845,2.2348,3.6914,4.4732,5.1391,5.4404,5.4213,5.2128,4.7065,3.9858,3.3055,2.2866,1.1907,0.33355,-0.86084,-2.1493,-3.5702,-4.7998,-6.6869,-8.6611,-9.7745,-10.068,-9.0185,-7.9426,-6.62,-5.5391,-4.631,-3.9894,-3.1953,-2.4368,-1.9395,-1.4222,-1.1026,-0.99208,-1.0818,-1.4299,-1.9836,-2.4837,-3.1987,-3.8118,-4.1159,-4.3116,-4.3278,-4.1857,-3.9819,-3.5095,-2.6325,-1.7351,-0.35909,1.0393,1.9882,3.0607,3.8689,4.4136,4.6643,4.8013,4.7276,4.5672,4.2316,3.8062,3.3126,2.9125,2.3465,1.7602,1.2971,0.66508,0.0038331,-0.50824,-1.1951,-1.7829,-2.1405,-2.1642,-1.7885,-1.015,-0.2892,0.71499,1.6051,2.1653,2.7272,3.0606,3.1755,3.127,2.891,2.4803,2.0711,1.415,0.65724,-0.17887,-0.85128,-1.7853,-2.727,-3.4037,-4.2639,-5.0119,-5.5721,-6.2079,-6.2713,-6.4265,-6.7305,-6.829,-6.8448,-6.9334,-6.8701,-7.0768,-7.407,-7.2798,-6.7238,-5.8862,-4.6203,-2.5767,-0.73715,0.56797,2.1339,3.3347,4.1773,4.6057,4.8603,4.727,4.37,3.5434,2.242,0.90994,-1.3849,-4.1925,-6.6089,-6.8368,-5.3031,-3.5593,-2.6093,-1.8786,-1.6818,-1.8459,-2.4567,-3.5242,-5.0402,-6.5517,-9.2795,-13.811,-18.588,-18.581,-12.662,-7.8159,-5.6962,-3.8063,-2.2921,-1.4974,-0.7425,-0.18877,0.029902,0.20829,0.48482,0.77038,0.99165,1.4449,2.0149,2.4218,2.9134,3.3356,3.565,3.6869,3.6297,3.3863,3.0592,2.4406,1.6372,0.90667,-0.21634,-1.4409,-2.605
-4.3886,-3.721,-2.9698,-2.3689,-1.9741,-1.5422,-1.1932,-0.96699,-0.68677,-0.42,-0.14916,0.057846,0.35281,0.64667,0.85791,1.1019,1.3118,1.4203,1.4902,1.4794,1.3793,1.2403,0.9502,0.55726,0.2,-0.28694,-0.66256,-0.73834,-0.41757,0.40238,1.4806,2.339,3.4222,4.3257,4.8515,5.3504,5.6169,5.659,5.5341,5.1752,4.6432,4.1182,3.2394,2.1778,1.2567,-0.19504,-1.9303,-4.0371,-6.0197,-9.403,-13.894,-17.677,-18.226,-15.228,-13.711,-12.84,-12.775,-12.896,-12.478,-10.873,-8.7904,-7.3843,-5.925,-4.998,-4.6059,-4.6851,-5.291,-6.543,-8.0155,-10.888,-14.535,-15.365,-11.958,-8.381,-5.7488,-4.1985,-2.5261,-1.1354,-0.2507,0.7623,1.5901,2.079,2.5324,2.7568,2.7259,2.5364,2.0838,1.408,0.79034,-0.11776,-1.0373,-1.8439,-2.3432,-2.8526,-3.2077,-3.4103,-3.6044,-3.6781,-3.6595,-3.4996,-3.1625,-2.6743,-2.2478,-1.609,-0.95469,-0.47873,0.082381,0.51664,0.7237,0.8435,0.75586,0.45372,0.088222,-0.56805,-1.3825,-2.0821,-3.0776,-4.1186,-5.1812,-5.9815,-7.0864,-8.2879,-9.2204,-10.508,-11.816,-12.626,-12.759,-12.376,-12.439,-12.171,-11.195,-10.464,-9.9655,-9.2623,-8.5705,-7.7217,-6.3724,-5.1999,-3.8466,-2.6528,-1.1929,0.1291,1.1183,2.2767,3.1742,3.86,4.2267,4.4672,4.4462,4.2823,3.8558,3.2091,2.6223,1.7851,0.9482,0.23843,-0.15611,-0.53142,-0.83844,-1.0908,-1.5592,-2.2563,-2.974,-4.1953,-5.694,-7.3885,-8.6435,-9.9915,-10.964,-11.172,-9.9042,-8.5696,-7.349,-6.0662,-4.5854,-3.5043,-2.9041,-2.3761,-1.9084,-1.6332,-1.4386,-1.2019,-0.77996,-0.44804,-0.014829,0.48745,0.84897,1.2144,1.4407,1.5319,1.484,1.2421,0.84349,0.47711,-0.085625,-0.67776,-1.0951,-1.5513,-1.8999,-2.1098
-3.0014,-2.6367,-2.2664,-2.0045,-1.9159,-1.9393,-2.0548,-2.1811,-2.3596,-2.4333,-2.3655,-2.2142,-1.8996,-1.5426,-1.2778,-0.98497,-0.75412,-0.63115,-0.49071,-0.31585,-0.084572,0.12551,0.46853,0.85876,1.1644,1.5942,2.0627,2.4502,3.0157,3.6392,4.3064,4.7948,5.4055,5.945,6.2665,6.5814,6.7425,6.7391,6.6282,6.3273,5.8423,5.3813,4.6199,3.6957,2.9062,1.7248,0.38319,-1.0917,-2.251,-3.8453,-5.3794,-6.3901,-7.5522,-8.5739,-9.4488,-11.087,-13.673,-17.565,-18.819,-14.576,-10.408,-8.2163,-6.2005,-4.9745,-4.4009,-4.3188,-4.6368,-5.4724,-6.4087,-7.9178,-9.194,-9.2159,-7.7384,-5.5157,-3.3704,-1.9811,-0.41695,0.8277,1.5777,2.3595,2.878,3.0971,3.1449,2.892,2.3114,1.6356,0.37561,-1.3308,-2.9486,-5.5628,-8.5085,-10.747,-11.131,-10.484,-9.8412,-9.6399,-9.7565,-9.9533,-9.7818,-8.8013,-7.2281,-5.5052,-4.289,-2.886,-1.7579,-1.1005,-0.47667,-0.11653,-0.03036,-0.18081,-0.63139,-1.4006,-2.2064,-3.5627,-5.2518,-6.6737,-8.6316,-10.334,-11.51,-12.055,-12.678,-13.664,-14.829,-17.267,-21.055,-25.69,-28.622,-22.752,-19.601,-17.178,-15.82,-15.613,-15.338,-14.886,-13.227,-11.107,-8.4149,-6.0432,-3.6437,-2.0704,-0.36136,1.1769,2.1933,3.2693,4.1185,4.7591,5.0719,5.2966,5.3393,5.2495,4.9833,4.6123,4.2782,3.7838,3.2826,2.7789,2.3966,1.8788,1.3037,0.79451,-0.035151,-1.1156,-2.1526,-3.9171,-6.3194,-9.7408,-13.513,-21.602,-18.642,-13.62,-10.152,-7.2346,-5.3603,-4.522,-3.5502,-3.0306,-2.882,-2.9861,-3.5838,-4.1262,-4.7737,-5.217,-4.9042,-4.0946,-2.8008,-1.6592,-0.94218,-0.22823,0.10924,0.11814,-0.13367,-0.72099,-1.636,-2.4718,-3.7132,-4.8494,-5.3866,-5.518,-5.0278,-4.2399
-1.4919,-1.1868,-0.96082,-1.0077,-1.2665,-1.9302,-2.988,-4.0678,-5.8025,-7.3355,-7.6071,-6.8061,-5.2919,-3.9858,-3.3154,-2.8691,-2.9012,-3.1465,-3.5715,-3.7875,-3.3894,-2.6299,-1.2679,0.14497,1.1318,2.3075,3.3257,4.0033,4.8238,5.5586,6.2424,6.7228,7.2953,7.7857,8.0922,8.3943,8.5528,8.5485,8.4477,8.1711,7.7112,7.2654,6.5576,5.7274,5.0462,4.1072,3.1449,2.2149,1.5692,0.76337,0.038831,-0.45197,-1.052,-1.6293,-2.0646,-2.6147,-3.1063,-3.3504,-3.2887,-2.8819,-2.2325,-1.7022,-1.0518,-0.58304,-0.34804,-0.28983,-0.3919,-0.60122,-0.76446,-0.90024,-0.85357,-0.62116,-0.021607,0.80986,1.7892,2.5499,3.5226,4.369,4.8951,5.4221,5.7188,5.7717,5.6092,5.135,4.3293,3.4713,1.9341,-0.11852,-2.1004,-5.4815,-9.8337,-13.49,-13.285,-11.443,-10.624,-10.896,-12.714,-17.402,-25.438,-17.594,-10.447,-6.4215,-4.3104,-2.246,-0.78701,-0.0033153,0.70255,1.0291,1.0533,0.76369,0.09624,-0.97604,-2.0849,-4.0854,-6.8446,-9.6685,-15.311,-28.956,-22.778,-17.567,-14.724,-13.656,-13.636,-14.243,-15.303,-16.182,-15.71,-15.822,-15.261,-14.125,-14.768,-16.395,-18.544,-22.709,-19.433,-13.16,-8.1363,-4.6213,-1.5754,0.16334,2.0332,3.6741,4.645,5.6387,6.4014,6.8918,7.0771,7.1441,7.0053,6.771,6.3457,5.8397,5.4392,4.9326,4.5086,4.1909,3.9983,3.7732,3.5247,3.2844,2.8313,2.1809,1.5531,0.47368,-0.85165,-2.3423,-3.4441,-4.346,-4.4837,-3.7647,-2.2839,-1.3794,-0.33019,0.20977,0.46049,0.35775,0.010324,-0.87724,-2.6459,-4.6812,-8.8835,-19.953,-14.048,-8.2073,-3.9525,-1.4041,-0.2263,0.74697,1.176,1.1195,0.61845,-0.38863,-2.0383,-3.8287,-7.2644,-13.25,-24.18,-16.591,-9.7276,-6.3195
-0.50126,0.16489,0.65847,0.69662,0.44791,-0.3321,-1.7417,-3.3331,-6.4572,-10.842,-11.824,-8.7755,-5.3728,-3.3997,-2.6599,-2.481,-3.2876,-4.6444,-8.1179,-16.803,-17.27,-8.964,-3.8021,-0.7825,0.79658,2.3535,3.4737,4.1429,4.9138,5.6395,6.3469,6.897,7.6371,8.3151,8.7645,9.2378,9.5321,9.637,9.5628,9.2756,8.7761,8.2441,7.3553,6.293,5.4141,4.2327,3.2187,2.5093,2.2476,2.2297,2.4216,2.6235,2.8947,3.1063,3.2355,3.365,3.4585,3.5646,3.6336,3.7431,3.8406,3.8866,3.8737,3.7542,3.5134,3.2423,2.7727,2.2585,1.9,1.5656,1.5717,1.8401,2.5354,3.5169,4.6065,5.4244,6.4256,7.2809,7.8042,8.3064,8.5821,8.6334,8.4829,8.0881,7.4441,6.7976,5.7149,4.4118,3.325,1.8201,0.36109,-0.88067,-1.6039,-2.3607,-2.9857,-3.4556,-4.0147,-4.3896,-4.3769,-3.7646,-2.6603,-1.3246,-0.33809,0.8292,1.7622,2.3001,2.7866,2.9908,2.9594,2.6821,2.1106,1.2396,0.3822,-1.028,-2.7275,-4.1267,-5.9814,-7.4556,-8.1902,-8.3186,-8.2775,-8.246,-8.2667,-8.3978,-8.584,-8.5334,-8.6162,-8.8558,-7.9747,-8.0348,-7.8573,-7.2156,-6.8564,-5.9873,-4.7613,-3.2347,-1.3177,0.70296,2.7103,3.9421,5.464,6.7562,7.4903,8.2791,8.8034,9.0119,8.9965,8.719,8.1154,7.4703,6.3591,4.9842,3.8984,2.6593,2.0619,2.2995,2.8517,3.6968,4.4372,4.8628,5.2395,5.4114,5.4224,5.3122,5.1192,4.9023,4.7615,4.6925,4.82,4.8519,5.137,5.4667,5.5814,5.7205,5.6932,5.466,5.1158,4.4548,3.6531,2.8646,1.9616,1.4069,1.3957,1.8787,2.6451,3.4122,3.8862,4.2341,4.2755,4.1136,3.5691,2.6769,1.4482,0.30924,-1.3607,-2.942,-3.7869,-4.1703,-3.8822,-3.3
-0.64071,0.054022,0.71243,1.0787,1.1836,1.1037,0.78645,0.44974,-0.032945,-0.41247,-0.48855,-0.35003,-0.0423,0.24794,0.31738,0.17921,-0.266,-0.80949,-1.6266,-2.2187,-2.2187,-1.7706,-0.91463,-0.097597,0.35202,0.64234,0.59778,0.40187,0.090089,0.12643,0.8607,1.8021,3.2954,4.7445,5.6696,6.6275,7.2747,7.6021,7.6313,7.3812,6.8196,6.15,4.9007,3.1776,1.4741,-1.5435,-5.4647,-8.1391,-6.4743,-2.9987,-0.37791,1.0328,2.423,3.4133,3.966,4.4967,4.8735,5.1076,5.2045,5.2482,5.1879,5.0715,4.7803,4.3133,3.6331,2.9237,1.6967,0.0052042,-1.663,-4.3929,-6.4769,-5.7276,-2.5854,0.46166,2.8628,4.2849,5.7852,6.9085,7.5426,8.1328,8.4656,8.5569,8.485,8.2028,7.7213,7.2547,6.5026,5.6288,4.9182,3.9429,2.9868,2.0775,1.4457,0.68844,0.058839,-0.33762,-0.71828,-0.90496,-0.92767,-0.7468,-0.38482,0.10017,0.50652,1.0505,1.5361,1.8356,2.1048,2.2278,2.2006,2.0123,1.6537,1.1145,0.6203,-0.14167,-0.99178,-1.6593,-2.5419,-3.3781,-4.1532,-4.6915,-5.3788,-6.1249,-6.6745,-7.4209,-8.0334,-8.2815,-8.6234,-7.967,-7.0722,-6.7745,-5.5355,-4.3143,-3.517,-2.4029,-1.0244,0.028114,1.2558,2.727,4.0413,4.9261,6.1315,7.0825,7.6524,8.273,8.5966,8.6387,8.4824,7.9391,7.0013,5.9873,4.0738,1.2897,-1.7512,-8.9306,-20.426,-6.1973,-2.3621,0.64742,2.5246,3.5078,4.4606,5.1377,5.5114,5.9076,6.2083,6.4587,6.6403,6.8262,7.1058,7.2756,7.3525,7.6003,7.6762,7.6541,7.6304,7.4978,7.313,6.9811,6.6783,6.3906,6.0249,5.8294,5.6424,5.5889,5.6222,5.6031,5.589,5.4956,5.2432,4.9802,4.4643,3.771,2.9585,2.2647,1.2593,0.22522,-0.54498,-1.576,-2.6261,-3.8362
-2.151,-1.7816,-1.2252,-0.61666,-0.1863,0.32726,0.76117,1.0199,1.3007,1.5297,1.7125,1.8199,1.9273,1.9661,1.9408,1.8089,1.5787,1.3461,1.0201,0.69773,0.41264,0.21272,-0.079869,-0.48372,-0.94484,-1.8976,-3.441,-5.2465,-9.4083,-20.783,-14.662,-7.861,-3.1498,-0.25986,1.2537,2.6661,3.5747,4.0389,4.1684,4.037,3.5806,3.044,2.028,0.64762,-0.65706,-2.7533,-4.8938,-5.9133,-5.2991,-3.4114,-1.5491,-0.37855,0.83761,1.7327,2.2213,2.6927,2.9979,3.1765,3.2579,3.2722,3.1984,3.0713,2.8046,2.3881,1.7627,1.1469,0.040268,-1.481,-2.9202,-5.1794,-6.6982,-6.0984,-3.5564,-0.87929,1.2842,2.5817,3.9362,4.9233,5.4476,5.9108,6.1312,6.1502,6.0087,5.6892,5.2103,4.7571,4.0608,3.2646,2.624,1.7097,0.78227,-0.14838,-0.82734,-1.6708,-2.4143,-2.8885,-3.4172,-3.7496,-3.8605,-3.8512,-3.6253,-3.2493,-2.9018,-2.4271,-1.9678,-1.6751,-1.402,-1.2524,-1.2423,-1.3662,-1.6181,-1.9718,-2.2742,-2.7191,-3.1756,-3.5061,-3.969,-4.4547,-5.0493,-5.593,-6.473,-7.6661,-8.8453,-10.912,-13.779,-16.61,-18.459,-14.934,-12.16,-10.082,-7.5675,-6.0927,-4.991,-3.7481,-2.4824,-1.6658,-0.52347,0.781,1.9277,2.842,3.9977,4.93,5.5669,6.2029,6.5669,6.7026,6.5948,6.1962,5.5041,4.7669,3.5357,2.0682,0.89987,-0.43688,-1.173,-1.14,-0.76398,-0.108,0.54478,0.9862,1.5085,1.9901,2.3514,2.8385,3.3324,3.8274,4.1982,4.6571,5.0107,5.3582,5.6836,5.8809,6.113,6.1482,6.1586,6.07,5.9808,5.7709,5.4751,5.2893,4.9636,4.67,4.4433,4.2493,4.0779,3.9294,3.7934,3.6072,3.3419,3.0613,2.6081,2.0157,1.2911,0.67453,-0.25887,-1.2641,-2.0707,-3.2504,-4.5678,-6.1761
