-6.2897,-5.2515,-3.6476,-2.2007,-1.2161,-0.072306,0.78244,1.2634,1.6292,1.6512,1.3363,0.84871,-0.090746,-1.2918,-2.1616,-2.7427,-2.2078,-1.2405,0.23891,1.5905,2.5348,2.9928,3.2125,2.949,2.3892,1.0533,-1.2447,-3.9189,-8.709,-7.3323,-2.1118,0.7166,3.3618,5.184,6.1681,7.0752,7.6419,7.9199,7.9679,7.8637,7.5979,7.3062,6.8038,6.1829,5.6284,4.7656,3.7615,2.613,1.7229,0.58619,-0.25195,-0.49719,-0.42046,0.045194,0.42058,0.79957,1.0144,0.99617,0.91011,0.74004,0.66978,0.73738,1.1239,1.7397,2.5225,3.1417,3.9497,4.6895,5.1667,5.6926,5.9832,6.1044,6.0347,5.6512,5.0312,4.3394,3.161,1.7013,0.48145,-1.2735,-2.894,-3.7917,-4.5135,-4.559,-4.1875,-3.8241,-3.0691,-2.4581,-2.0201,-1.5206,-1.3856,-1.4103,-1.7146,-2.5092,-3.8169,-5.3783,-8.5488,-13.158,-13.885,-8.5149,-4.1166,-1.2577,0.37221,2.0369,3.2283,3.9108,4.5573,4.934,5.0702,5.0341,4.7911,4.3732,4.0299,3.4813,3.1262,3.1087,3.2282,3.622,4.0572,4.3968,4.7095,4.8631,4.8778,4.7851,4.5759,4.3575,4.094,3.8966,3.8844,4.0706,4.5292,5.1934,5.7617,6.4652,7.0749,7.4152,7.7055,7.7604,7.5853,7.2988,6.6878,5.8943,5.1798,4.1363,3.0844,2.2621,1.8691,1.7594,2.0449,2.3482,2.823,3.1556,3.2611,3.2408,2.9003,2.3395,1.7974,0.84517,-0.15058,-0.9129,-1.8522,-3.072,-4.1334,-5.8578,-7.9308,-9.146,-8.385,-5.9578,-3.5776,-2.1879,-0.81728,0.051601,0.47216,0.51795,0.30591,-0.20863,-0.61386,-0.81995,-0.1751,0.74485,2.3684,3.9297,5.2258,5.9799,6.6659,7.0086,7.0366,6.7693,6.1642,5.4771,4.2499,2.6378,0.61471,-1.2301,-4.2022,-7.8754,-11.115,-14.717,-14.201,-11.631
-11.204,-8.1207,-5.3211,-3.3604,-2.2565,-1.13,-0.34922,0.078244,0.40521,0.51557,0.43987,0.28301,0.0048379,-0.26676,-0.41801,-0.48705,-0.35677,-0.11325,0.3193,0.80052,1.2207,1.4808,1.67,1.6807,1.553,1.2279,0.79957,0.51934,0.3696,0.67346,1.3934,2.0643,2.9756,3.7398,4.1869,4.5685,4.7133,4.6443,4.48,4.1654,3.8166,3.5605,3.2973,3.1293,3.0487,2.9474,2.8451,2.6964,2.5624,2.4104,2.2723,2.211,2.1706,2.1909,2.1754,2.1541,2.0676,1.888,1.7265,1.4324,1.1803,0.93678,0.66351,0.48265,0.42924,0.55876,0.93221,1.5219,2.0498,2.7416,3.3233,3.6733,3.7948,3.6866,3.1786,2.5117,1.2719,-0.60921,-2.4656,-5.9565,-11.45,-17.099,-13.568,-8.2695,-5.1338,-3.5924,-2.0655,-1.0505,-0.52141,-0.070713,0.038902,-0.11193,-0.46804,-1.1848,-2.3198,-3.3803,-4.9426,-6.0999,-5.9518,-4.7343,-2.6413,-0.83213,0.3653,1.6337,2.5386,3.0171,3.3514,3.3769,3.1665,2.5328,1.4853,-0.2034,-1.8403,-4.8589,-8.4966,-9.2737,-6.8114,-4.245,-2.3149,-1.2977,-0.64822,-0.27452,-0.262,-0.54205,-1.0789,-1.7507,-2.9585,-4.526,-5.9186,-5.8791,-3.9581,-1.3167,0.50704,2.4739,3.9695,4.8119,5.5931,5.9857,6.0851,5.9837,5.5906,4.9897,4.4416,3.5904,2.7213,1.9353,1.4342,0.95696,0.69141,0.57699,0.49747,0.3234,0.071519,-0.48455,-1.4453,-2.8603,-4.245,-6.6096,-8.856,-10.073,-9.7181,-8.4303,-7.6995,-6.7864,-6.1293,-5.5415,-4.9721,-4.1541,-3.2867,-2.6711,-1.9176,-1.2392,-0.67152,-0.30066,0.18116,0.63667,1.0497,1.5942,2.3187,2.9088,3.7094,4.5039,5.1688,5.5671,5.9158,6.0305,5.9515,5.6121,5.0182,4.4081,3.3497,2.03,0.44896,-0.88695,-2.8336,-4.91,-6.4149,-8.3081,-9.9347,-11.17
-4.6358,-3.9132,-2.8938,-1.9765,-1.3709,-0.77689,-0.35374,-0.18126,-0.11449,-0.18306,-0.38553,-0.57464,-0.87936,-1.1726,-1.3596,-1.5177,-1.5358,-1.4237,-1.0888,-0.69361,-0.1673,0.22683,0.72482,1.1557,1.4193,1.69,1.9127,2.0585,2.2581,2.4906,2.7449,2.9294,3.1396,3.2532,3.2261,3.0264,2.5521,1.7782,1.002,-0.26753,-1.578,-2.2985,-2.4213,-1.6483,-0.77973,0.36113,1.3013,2.0269,2.4163,2.7958,3.0447,3.1392,3.2203,3.1916,3.1266,2.9743,2.7029,2.3486,1.991,1.3642,0.56205,-0.17796,-1.447,-3.0113,-4.8056,-5.8582,-5.7686,-3.8924,-2.1476,-0.10425,1.5399,2.4145,3.1813,3.5938,3.5388,3.2776,2.5621,1.4332,0.34781,-1.3301,-2.9895,-3.6952,-3.5152,-2.2685,-0.88689,0.1105,1.1297,1.8906,2.2929,2.5662,2.6953,2.5622,2.3869,2.0106,1.5463,1.2065,0.78978,0.61021,0.57188,0.83212,1.3059,1.8714,2.3442,2.8793,3.3266,3.5391,3.641,3.4938,3.1735,2.4581,1.3165,-0.36175,-1.9846,-4.5705,-7.33,-7.9333,-7.0675,-5.4295,-4.2924,-3.9043,-3.8207,-4.0046,-4.272,-4.7053,-5.1588,-5.6414,-6.8113,-8.7453,-11.591,-11.918,-7.8833,-3.546,-1.0671,1.4501,3.3016,4.3002,5.2187,5.7208,5.8594,5.7224,5.2728,4.4614,3.6486,2.2882,0.67766,-1.0953,-2.2719,-3.2809,-3.3527,-2.9153,-2.2865,-1.8441,-1.759,-2.1406,-2.9802,-4.5857,-6.27,-9.4899,-14.099,-16.633,-13.662,-10.254,-8.3795,-6.7317,-5.5859,-4.7954,-4.3286,-3.8685,-3.5573,-3.3332,-3.0726,-2.7746,-2.3545,-1.8959,-1.1354,-0.16686,0.60516,1.6844,2.6758,3.4134,4.2727,4.9896,5.5398,5.8265,6.0382,6.0381,5.8978,5.5382,4.9669,4.4182,3.5329,2.4764,1.2712,0.27117,-1.1981,-2.8354,-4.2216,-6.3708,-9.1044,-13.074
-0.42477,-0.22452,0.084365,0.3479,0.48267,0.55338,0.46987,0.28355,-0.080986,-0.60696,-1.2393,-1.7779,-2.5342,-3.3287,-3.9057,-4.5616,-4.9653,-5.0302,-4.6096,-3.6442,-2.3875,-1.44,-0.25214,0.74286,1.3561,2.0018,2.4653,2.715,2.9615,3.123,3.2394,3.3239,3.3827,3.3665,3.252,2.8909,2.2055,1.0437,-0.28031,-2.9682,-7.6184,-14.632,-15.409,-6.5037,-3.2744,-0.55539,1.1838,2.3275,2.9449,3.4839,3.8262,3.9849,4.0724,4.0456,3.9772,3.7648,3.4617,3.0396,2.6291,1.9661,1.0269,0.19809,-1.3071,-3.4319,-6.5596,-9.5504,-9.9625,-5.336,-2.3101,0.67695,2.8379,3.9896,5.1997,5.9079,6.3244,6.4332,6.3465,6.1073,5.8238,5.4472,5.1199,4.9748,4.96,5.1243,5.4155,5.6557,5.9542,6.1733,6.2642,6.2801,6.1532,5.9089,5.6551,5.2275,4.7819,4.423,4.0056,3.6539,3.4833,3.4711,3.5331,3.8075,4.0433,4.4094,4.7721,4.9951,5.2103,5.2553,5.1746,4.8817,4.3564,3.6701,2.9856,2.133,1.1708,0.5793,-0.15916,-0.91016,-1.9046,-3.0586,-4.8272,-7.6035,-9.6978,-10.643,-8.7633,-6.919,-4.9656,-3.5053,-2.2002,-1.1817,0.36901,2.0435,3.2751,4.7659,5.9885,6.7005,7.3575,7.7265,7.7224,7.483,6.8649,5.841,4.7688,2.864,0.14073,-3.9289,-8.9215,-25.793,-10.053,-5.782,-2.7472,-1.0987,-0.44329,-0.11802,-0.31472,-0.89841,-1.5383,-2.472,-3.3017,-3.8929,-4.0523,-4.0519,-3.8841,-3.5914,-3.4296,-3.289,-3.3359,-3.5072,-3.8734,-4.3199,-5.1456,-6.1744,-6.8382,-6.5307,-4.8606,-2.5014,-0.76721,1.3078,3.0731,4.1207,5.2887,6.1443,6.738,7.0078,7.1428,7.0378,6.8122,6.3338,5.6805,5.0936,4.2471,3.3688,2.4934,1.836,0.9611,0.039136,-0.71946,-1.7976,-2.9811,-4.1355
1.53,1.8019,2.061,2.1919,2.1329,1.8847,1.3498,0.80712,-0.164,-1.3744,-2.7528,-3.8741,-5.339,-6.8095,-8.0172,-10.151,-13.454,-16.543,-15.427,-9.4815,-5.3829,-3.116,-0.83272,0.79459,1.676,2.4677,2.8684,2.957,2.8517,2.6158,2.4341,2.4356,2.7053,3.1752,3.5638,3.9266,4.033,3.7892,3.3779,2.5998,1.7422,1.2775,1.202,1.7073,2.2899,3.0518,3.6453,4.017,4.181,4.3092,4.3478,4.3803,4.3716,4.3561,4.2699,4.0758,3.7787,3.3515,2.9994,2.531,2.1218,1.8418,1.5936,1.4235,1.4701,1.7065,2.404,3.5261,4.5344,5.9381,7.1929,8.0183,8.9308,9.5727,10.03,10.224,10.369,10.386,10.35,10.255,10.171,10.114,10.09,10.087,10.129,10.138,10.14,10.075,9.9588,9.7307,9.3287,8.8178,8.3098,7.5401,6.6306,5.9047,4.9406,4.0541,3.5917,3.1482,3.1658,3.5298,3.9521,4.6891,5.4396,6.0023,6.6708,7.2212,7.5412,7.8008,7.8923,7.811,7.6221,7.2122,6.699,6.1403,5.3327,4.1964,2.7612,1.4816,-0.84203,-3.6979,-5.9713,-6.9674,-4.6967,-2.6219,-0.19955,1.7519,3.4253,4.5535,5.9326,7.2106,8.0692,9.1068,9.9234,10.409,10.858,11.033,10.947,10.712,10.126,9.2923,8.4806,7.1662,5.6679,4.0846,3.059,2.2207,2.2092,2.5956,3.2715,3.8889,4.1823,4.4006,4.2991,4.0157,3.6197,3.0187,2.2706,1.7049,0.79956,0.058671,-0.56009,-1.271,-1.8377,-2.2733,-2.5099,-2.8293,-3.3152,-4.0056,-5.5378,-8.28,-13.375,-15.106,-8.1868,-2.8717,-0.12486,2.6434,4.7252,5.9668,7.2191,8.124,8.6752,8.8793,8.8706,8.5484,8.1006,7.2292,6.097,5.1235,3.7765,2.6454,2,1.8918,2.0698,2.3575,2.5563,2.7015,2.7563,2.7498
1.4004,2.1445,2.7886,3.0788,3.0478,2.6603,1.8336,0.92654,-0.79934,-3.1091,-6.2355,-9.0134,-12.359,-12.79,-11.868,-11.073,-10.833,-10.637,-9.1387,-6.2761,-3.3573,-1.4589,0.59343,2.0563,2.8248,3.3668,3.3477,2.9278,1.7041,-0.44721,-3.603,-5.4049,-3.0934,0.65271,2.8196,4.911,6.254,7.0536,7.3913,7.5745,7.5348,7.4444,7.2366,6.9428,6.662,6.1541,5.446,4.5686,3.7963,2.8615,2.2344,2.1031,2.3194,2.7121,2.8815,2.8988,2.5066,1.708,0.94842,-0.09335,-0.4314,-0.081106,1.248,2.8709,4.4618,5.5653,6.9125,8.1418,8.9825,10.007,10.853,11.416,11.969,12.378,12.615,12.692,12.717,12.618,12.533,12.38,12.257,12.189,12.143,12.147,12.181,12.204,12.197,12.105,11.952,11.61,11.077,10.3,9.5463,8.2868,6.653,5.2035,2.8328,0.098508,-1.9664,-3.8041,-2.9916,-1.2339,0.22299,2.1043,3.8062,5.0363,6.5264,7.8402,8.6812,9.5981,10.279,10.687,10.887,10.857,10.698,10.377,9.8223,9.0143,8.1102,7.2974,6.1594,5.1543,4.5319,4.1322,4.1679,4.527,5.2842,6.3056,7.4533,8.3646,9.5628,10.685,11.448,12.327,13.018,13.412,13.749,13.813,13.687,13.46,12.954,12.3,11.718,10.882,10.057,9.3104,8.8617,8.4473,8.2595,8.2412,8.3207,8.4226,8.4668,8.4307,8.2395,7.8669,7.4448,6.6694,5.6248,4.7675,3.1165,1.3036,-0.43797,-2.9322,-5.0251,-5.5448,-4.6721,-3.3229,-2.2455,-1.6956,-1.2642,-0.95961,-0.52087,0.11423,1.3818,3.0262,4.2907,6.0233,7.4209,8.3692,9.3614,10.082,10.498,10.605,10.459,9.9438,9.2769,7.9531,5.9958,3.9285,-0.039371,-6.6606,-8.6535,-3.4887,0.75944,3.2498,4.4989,5.6279,6.3876,6.8905
-0.60816,0.50448,1.5391,2.0091,2.0936,1.7766,1.0488,0.11454,-1.5337,-3.8425,-6.846,-9.6233,-12.818,-12.552,-10.847,-8.6649,-6.8602,-5.7486,-4.2964,-2.6077,-1.0649,0.081118,1.4162,2.5032,3.0911,3.5452,3.5585,3.2543,2.3597,0.88562,-0.85837,-1.4853,-0.14452,2.4287,4.2314,6.1458,7.534,8.4731,8.921,9.2322,9.2611,9.112,8.6876,8.0196,7.3167,6.0707,4.3447,1.9493,-0.57413,-5.6358,-13.579,-10.635,-4.6631,-1.6999,-0.48726,0.17713,-0.11521,-1.3597,-3.1607,-7.8958,-19.309,-11.024,-3.1321,1.1436,4.0067,5.6392,7.3665,8.7202,9.5338,10.38,10.996,11.332,11.551,11.626,11.471,11.28,10.883,10.387,9.983,9.4636,9.0341,8.8466,8.7936,9.0146,9.3608,9.69,10.058,10.292,10.349,10.178,9.7687,9.0069,8.2377,6.8068,4.9287,3.0892,0.011658,-4.2206,-8.1113,-12.681,-10.616,-8.4978,-6.9997,-4.9104,-2.0959,0.18437,2.9727,5.3746,6.8581,8.4749,9.7078,10.58,11.041,11.403,11.468,11.382,11.004,10.485,9.7363,9.0537,8.089,7.0078,6.1907,5.1619,4.3177,3.9769,4.0847,4.9064,6.2532,7.3901,8.9276,10.296,11.211,12.189,12.934,13.3,13.557,13.561,13.304,12.946,12.299,11.45,10.739,9.7631,8.8397,8.1561,7.8134,7.6613,7.7631,7.9552,8.2894,8.5841,8.7751,8.8636,8.8205,8.5143,8.1693,7.4075,6.344,5.3244,3.5489,1.1646,-1.1329,-5.2997,-10.59,-10.761,-7.4363,-4.2165,-2.2295,-1.1003,0.025006,0.93185,1.8136,2.4727,3.4442,4.4707,5.2757,6.3098,7.3478,8.0208,8.8381,9.4488,9.8603,10.006,9.9595,9.6089,9.1327,8.1712,6.8257,5.5738,3.686,2.0773,1.6253,2.1933,3.4781,4.7301,5.493,6.2678,6.8158,7.1905
-2.0179,-1.127,-0.26805,0.24932,0.38353,0.26976,-0.19806,-0.7414,-1.7536,-2.9898,-4.3352,-5.2894,-6.3486,-7.0023,-7.1744,-7.0107,-6.437,-5.7481,-4.6486,-3.3115,-1.9557,-0.92333,0.32383,1.433,2.1214,2.8617,3.394,3.6589,3.9,4.061,4.3155,4.6026,5.2021,5.9819,6.6326,7.4396,8.1143,8.598,8.8148,8.9024,8.7626,8.4888,7.9314,7.1366,6.3714,5.1248,3.589,1.7547,0.19878,-1.8625,-3.2072,-3.3481,-2.5515,-1.5734,-0.9336,-0.47434,-0.37376,-0.60761,-0.87789,-1.2889,-1.126,-0.56336,0.81054,2.4364,4.0583,5.1361,6.3759,7.3551,7.9246,8.4438,8.7331,8.7474,8.6018,8.162,7.5254,6.8807,5.8197,4.5744,3.4502,1.802,0.036244,-0.99664,-1.111,0.29969,2.2768,3.6186,5.0663,6.0866,6.5697,6.8852,6.7932,6.3742,5.8006,4.7614,3.357,2.1072,0.16994,-1.9108,-3.5745,-5.7672,-8.2131,-11.546,-16.326,-19.423,-9.3548,-4.8519,-0.65796,2.4373,4.2619,6.2184,7.6866,8.8125,9.3741,9.919,10.112,10.103,9.8415,9.3323,8.5244,7.8244,6.5637,5.042,3.6029,1.1643,-2.296,-6.1486,-10.532,-4.624,0.37608,3.0341,5.6887,7.6904,8.8496,10.035,10.833,11.195,11.376,11.256,10.768,10.166,9.0747,7.5912,6.2414,4.0988,1.7814,-0.094097,-0.4917,0.40963,1.9777,3.1306,4.4315,5.4757,6.0669,6.652,6.9562,7.0162,6.8692,6.4686,5.7721,5.0192,3.9015,2.4398,1.3261,-0.22846,-1.4505,-2.2242,-2.4468,-2.4568,-2.2419,-2.0134,-1.6146,-1.1402,-0.56745,-0.089433,0.6416,1.4316,2.101,2.9767,3.9395,4.6547,5.5549,6.3719,7.0298,7.4023,7.7053,7.7815,7.6929,7.3988,6.9304,6.5252,5.9617,5.4621,5.1279,4.9951,4.9135,4.8857,4.8272,4.6792,4.403,4.0565
-2.1673,-1.4622,-0.77591,-0.28824,-0.11554,-0.094667,-0.36804,-0.70452,-1.4118,-2.3178,-3.438,-4.3717,-5.7844,-7.3156,-8.5171,-9.9337,-10.517,-9.8983,-8.0448,-5.9952,-3.9225,-2.5544,-0.93317,0.44041,1.3458,2.3919,3.3005,3.8986,4.6197,5.2933,5.9356,6.4171,7.0319,7.6243,8.0209,8.4857,8.8176,8.99,9.0019,8.8473,8.4886,8.1006,7.4214,6.5723,5.8628,4.8342,3.7867,2.7643,2.0909,1.3114,0.78576,0.54587,0.44035,0.47699,0.53531,0.61029,0.67183,0.72768,0.78906,1.0564,1.4323,1.896,2.6329,3.5183,4.4183,5.0809,5.8553,6.4543,6.7607,6.9649,6.8775,6.6128,5.9978,5.0351,3.7638,2.5974,0.86001,-1.0565,-2.6106,-5.0148,-8.4339,-12.359,-14.106,-7.2467,-2.6509,-0.24449,1.9993,3.5381,4.2779,4.8862,5.0478,4.8632,4.5023,3.7993,2.8572,2.042,0.81894,-0.49503,-1.5138,-2.6841,-3.8235,-4.568,-4.7605,-4.2176,-2.8092,-1.3801,0.70507,2.7107,4.0876,5.6925,7.0216,8.0331,8.6314,9.1103,9.3586,9.3179,9.0728,8.5017,7.729,6.9373,5.7123,4.2248,3.0013,1.1672,-0.67705,-1.8649,-2.2803,-0.91089,1.3958,3.1654,5.2696,7.0074,8.0497,9.1235,9.8263,10.133,10.235,9.9478,9.3073,8.5652,7.1707,5.2875,3.4466,0.26627,-4.2873,-10.737,-11.911,-6.4592,-2.7386,-0.73372,1.2658,2.864,3.8061,4.8391,5.5547,6.0207,6.1556,6.1302,5.8293,5.423,4.701,3.767,2.9661,1.8005,0.54792,-0.74576,-1.7763,-3.105,-4.2658,-4.9967,-5.5318,-5.4924,-5.1077,-4.7008,-4.1854,-3.6712,-3.2183,-2.2454,-1.0531,0.06349,1.5719,3.003,4.2204,4.9653,5.7283,6.2305,6.4411,6.5411,6.462,6.3001,6.0142,5.6715,5.2974,4.9984,4.572,4.0618,3.5921,2.7496,1.5466,-0.20184
-1.7683,-1.1667,-0.50691,-0.038745,0.19489,0.31608,0.21865,-0.019615,-0.53555,-1.3278,-2.4146,-3.4595,-5.2251,-7.6295,-10.097,-15.161,-24.378,-19.039,-11.654,-7.7376,-4.9295,-3.3649,-1.6086,-0.19348,0.74311,1.8492,2.8524,3.5882,4.5287,5.4624,6.3421,6.9876,7.777,8.4719,8.8921,9.3267,9.5779,9.6212,9.506,9.1463,8.5414,7.9439,6.9493,5.7779,4.8423,3.6028,2.5523,1.7814,1.4614,1.2438,1.1877,1.188,1.1721,1.1395,1.0262,0.84734,0.61876,0.44642,0.36542,0.53779,0.90025,1.3934,2.2078,3.1545,4.0934,4.7583,5.5102,6.0672,6.3196,6.4086,6.1483,5.7447,4.7556,3.3599,1.2391,-0.74504,-4.2669,-8.1457,-9.7867,-8.7018,-6.6579,-5.3427,-3.6279,-1.7733,0.088405,1.3474,2.7626,3.7928,4.327,4.7166,4.784,4.5264,4.1758,3.476,2.6194,1.8538,0.79103,-0.27155,-0.96818,-1.8616,-2.3293,-2.5179,-2.251,-1.5609,-0.40563,0.62032,2.1652,3.7257,4.857,6.2083,7.4104,8.3157,8.8776,9.3158,9.5252,9.4531,9.1304,8.4958,7.6205,6.6988,5.4036,3.8431,2.7561,1.4645,0.81908,0.8022,1.4431,2.6126,4.0837,5.2323,6.7109,8.0222,8.8464,9.7116,10.281,10.515,10.552,10.227,9.6027,8.9177,7.6709,6.1074,4.7099,2.6643,0.54603,-1.3094,-2.2984,-2.9355,-2.6991,-1.9913,-0.50952,1.2177,2.4779,3.9464,5.1147,5.9488,6.3674,6.6258,6.6136,6.4254,5.894,5.1327,4.3776,3.14,1.5882,-0.35903,-2.0919,-5.0569,-9.1972,-13.424,-17.671,-13.737,-10.691,-9.5445,-9.3116,-10.304,-12.089,-13.124,-9.4173,-6.0689,-2.3692,0.32825,2.3423,3.4754,4.5998,5.3408,5.6762,5.8628,5.8072,5.626,5.2493,4.781,4.2805,3.9078,3.4633,3.0291,2.6862,2.0726,1.1975,-0.12749
-1.6524,-1.1045,-0.35414,0.24141,0.62333,0.95746,1.1279,1.068,0.83014,0.31985,-0.42994,-1.1566,-2.2914,-3.6137,-4.6307,-5.7946,-6.4348,-6.3266,-5.5555,-4.5289,-3.32,-2.5352,-1.5836,-0.78292,-0.24587,0.45642,1.2169,1.9152,3.0312,4.3246,5.6824,6.6709,7.887,8.907,9.5356,10.144,10.484,10.537,10.377,9.8807,9.0388,8.1459,6.585,4.5318,2.6144,-0.39698,-3.2725,-3.9499,-2.9316,-1.1889,0.096203,0.72361,1.0945,1.0579,0.76655,0.086843,-0.94049,-2.1905,-3.1124,-3.9881,-3.5322,-2.4515,-0.50544,1.4058,3.106,4.1774,5.3339,6.1838,6.6163,6.8947,6.8165,6.521,5.757,4.5113,2.7613,0.9792,-1.9496,-5.1251,-6.2043,-4.576,-2.1343,-0.54731,1.1905,2.561,3.7205,4.3798,5.1184,5.5384,5.7301,5.6756,5.3929,4.8203,4.241,3.235,2.0249,1.0003,-0.45847,-2.0131,-3.1411,-4.6406,-5.6446,-5.9546,-5.3699,-3.8274,-1.6659,-0.00060963,2.1591,4.0985,5.4196,6.9607,8.219,9.2263,9.7571,10.284,10.458,10.416,10.039,9.3377,8.2201,7.1391,5.1721,2.5744,-0.050424,-4.6006,-7.4382,-4.58,-0.33537,2.8202,5.187,6.6488,8.2585,9.5562,10.338,11.141,11.664,11.863,11.878,11.632,11.061,10.467,9.4077,8.0766,6.9025,5.0778,2.9732,0.39012,-1.9788,-6.4521,-12.933,-11.239,-4.4977,-0.29036,1.9795,4.2105,5.8361,6.9463,7.5429,7.9964,8.106,8.0256,7.6156,6.975,6.2923,5.1695,3.7444,2.0164,0.46152,-1.938,-4.6368,-6.6319,-8.2126,-8.0266,-7.2882,-6.9474,-7.0735,-7.8895,-8.8321,-8.9902,-6.8036,-4.3082,-1.3671,1.0372,2.8425,3.8832,4.8812,5.476,5.6915,5.6554,5.2756,4.7835,3.8515,2.6717,1.4557,0.74691,0.37373,0.73773,1.2811,2.0532,2.6815,3.1322
-3.0959,-2.2711,-1.066,0.15824,0.93836,1.7715,2.303,2.543,2.5738,2.374,1.9321,1.4776,0.71609,-0.10742,-0.71004,-1.4263,-1.9405,-2.1833,-2.3297,-2.1852,-1.9896,-1.8117,-1.7279,-1.8615,-2.2018,-2.9387,-3.6233,-3.5188,-1.683,1.2449,4.1207,5.9897,8.049,9.662,10.603,11.52,12.064,12.251,12.158,11.712,10.879,9.9719,8.3399,6.1291,3.979,0.29732,-3.8818,-4.5777,-2.4426,0.048148,1.62,2.2491,2.5614,2.2724,1.7571,0.52966,-1.3578,-4.2274,-7.4806,-16.215,-14.271,-7.6752,-2.7923,0.50525,2.933,4.4008,5.9738,7.1746,7.8498,8.4643,8.7864,8.7894,8.6224,8.1185,7.4738,6.8719,6.1171,5.5102,5.2837,5.3134,5.6594,6.0422,6.6004,7.126,7.5288,7.7692,7.9049,7.8805,7.6895,7.2597,6.5361,5.5577,4.6009,3.0928,1.2168,-0.34226,-2.6839,-5.1449,-7.2096,-9.7901,-14.34,-26.059,-19.585,-9.3133,-3.8388,-0.86518,2.3004,4.8376,6.4209,8.1954,9.6137,10.733,11.366,11.956,12.236,12.266,12.018,11.452,10.518,9.5999,7.9694,5.9358,4.1613,1.8421,0.91106,1.7003,3.8113,5.9629,7.8611,9.0877,10.507,11.674,12.404,13.156,13.663,13.868,13.91,13.703,13.216,12.668,11.749,10.581,9.566,8.0396,6.3141,4.4309,2.9389,1.0439,-0.020491,0.23904,1.9094,3.9943,5.4727,7.1409,8.4411,9.3932,9.8691,10.257,10.345,10.218,9.8749,9.284,8.7098,7.8035,6.7299,5.5673,4.626,3.3882,2.2297,1.4851,0.71728,0.22016,-0.023587,-0.13609,-0.18174,-0.12492,0.12264,0.52561,1.3708,2.1283,3.2871,4.4025,5.3812,5.989,6.5692,6.8582,6.8587,6.5609,5.8488,4.9882,3.2943,0.68817,-3.6348,-9.7,-14.524,-4.1807,-0.55683,2.5526,4.6092,6.1032
-10.801,-7.1598,-3.3678,-0.67386,0.79533,2.2444,3.1592,3.5931,3.8099,3.6956,3.2792,2.7771,1.8972,0.83458,-0.062619,-1.2906,-2.3614,-2.9744,-3.384,-3.283,-3.0275,-2.7396,-2.5334,-2.7159,-3.2601,-4.9028,-8.1873,-10.778,-6.0859,-0.17029,4.0492,6.4458,8.957,10.87,11.961,13.037,13.722,14.042,14.056,13.787,13.205,12.585,11.519,10.254,9.2248,7.8959,6.7903,6.1018,5.8546,5.7557,5.7054,5.5793,5.2487,4.6436,3.9575,2.7857,1.2901,-0.33925,-1.4978,-2.6306,-2.6239,-1.9885,-0.35301,1.6,3.6111,5.011,6.6783,8.064,8.9106,9.7989,10.418,10.726,10.913,10.967,10.811,10.684,10.433,10.209,10.079,9.9495,9.9085,9.9079,9.9327,9.9539,9.9182,9.8569,9.6396,9.3033,8.8991,8.2131,7.2553,5.9838,4.8132,2.8511,0.39289,-2.0188,-6.0484,-11.682,-15.314,-14.984,-11.406,-9.1963,-7.0533,-4.0248,-0.85785,1.3588,3.9589,6.2124,7.6623,9.331,10.739,11.858,12.575,13.236,13.699,13.837,13.826,13.539,13.023,12.446,11.578,10.57,9.8176,8.9785,8.4299,8.3129,8.5313,9.1371,10.04,10.819,11.921,12.976,13.691,14.473,15.03,15.289,15.399,15.199,14.759,14.225,13.304,12.144,11.163,9.7773,8.4389,7.3161,6.7266,6.352,6.5012,6.881,7.7056,8.6816,9.4577,10.388,11.166,11.723,11.974,12.092,11.988,11.732,11.239,10.525,9.924,8.9983,8.0614,7.1211,6.5033,5.7535,5.1134,4.7521,4.3548,4.0692,3.8856,3.8097,3.7709,3.8291,3.9507,4.2826,4.7378,5.1576,5.8095,6.4621,7.0926,7.48,7.861,8.0461,8.0206,7.7638,7.225,6.6241,5.5518,4.2164,2.8227,2.0553,1.9615,3.0536,4.2787,5.9852,7.5256,8.8439
