-0.26146,-0.71464,-1.5638,-2.6991,-3.6708,-4.9334,-5.7401,-5.6999,-4.8035,-3.4197,-1.9895,-0.99403,0.15236,1.094,1.6695,2.2718,2.6916,2.9041,3.0524,3.039,2.8717,2.6466,2.2021,1.5873,1.0051,0.03378,-1.2055,-2.3588,-4.2714,-6.846,-10.531,-14.815,-29.333,-19.188,-13.768,-9.9738,-7.7269,-6.3367,-5.6719,-5.1819,-5.091,-5.2624,-5.8219,-6.7892,-7.8083,-9.5926,-11.979,-14.297,-14.884,-13.137,-10.458,-8.6619,-6.658,-5.0903,-4.0971,-3.006,-2.1224,-1.4496,-1.0873,-0.73729,-0.54025,-0.48046,-0.51943,-0.72336,-1.0427,-1.3569,-1.8465,-2.4047,-2.8315,-3.3814,-3.8767,-4.1533,-4.3877,-4.4251,-4.2852,-4.0979,-3.77,-3.3838,-3.0854,-2.6684,-2.2776,-2.0188,-1.7585,-1.5837,-1.4729,-1.4251,-1.3871,-1.3157,-1.2299,-1.0005,-0.61075,-0.075146,0.39117,1.0591,1.7536,2.2527,2.8519,3.3384,3.6304,3.8972,4.001,3.9571,3.8448,3.6116,3.3088,3.064,2.79,2.6363,2.6557,2.8919,3.3687,4.0528,4.667,5.5518,6.4389,7.0557,7.7822,8.3618,8.7724,8.9602,9.0429,8.9435,8.7556,8.3552,7.801,7.3015,6.5478,5.7346,4.8615,4.1748,3.2397,2.2961,1.5786,0.57558,-0.45322,-1.2379,-2.3293,-3.4338,-4.5374,-5.3447,-6.353,-7.2743,-7.9434,-8.7556,-9.3593,-9.8697,-10.165,-10.33,-10.142,-9.8269,-9.2747,-8.6247,-8.0598,-7.2001,-6.2224,-5.1047,-4.1596,-2.8681,-1.6197,-0.74295,0.29644,1.1336,1.6182,2.0753,2.3039,2.3168,2.1997,1.8843,1.4193,0.98747,0.3391,-0.35231,-1.0599,-1.5849,-2.2086,-2.7329,-3.0199,-3.4251,-3.8312,-4.2132,-4.8753,-5.8613,-7.3153,-8.8043,-11.38,-13.53,-12.859,-9.8755,-7.0891,-5.5142,-4.1187,-3.429,-3.4013,-3.8222,-5.1393,-7.6671,-10.987,-19.617,-14.851,-8.045
-0.27122,-0.38963,-0.71056,-1.135,-1.4976,-1.9424,-2.276,-2.4115,-2.3848,-2.1606,-1.7699,-1.3694,-0.77363,-0.13146,0.34037,0.92873,1.4424,1.7676,2.0996,2.2987,2.3657,2.3197,2.1207,1.7477,1.3388,0.63752,-0.26591,-1.0825,-2.3607,-3.786,-5.2676,-6.2803,-7.2793,-7.7071,-7.6892,-7.4558,-7.1754,-6.9741,-6.916,-6.9531,-7.1553,-7.4066,-7.9151,-8.6897,-9.4982,-10.862,-12.516,-13.996,-14.18,-12.874,-10.79,-9.2585,-7.5024,-6.1188,-5.3198,-4.509,-3.9471,-3.5892,-3.4596,-3.4133,-3.5047,-3.6285,-3.8807,-4.187,-4.4896,-4.6966,-4.9687,-5.2625,-5.5026,-5.8513,-6.212,-6.5172,-6.9686,-7.4792,-7.9568,-8.2534,-8.4081,-8.2376,-7.8676,-7.1028,-6.2132,-5.5806,-4.8267,-4.1984,-3.7115,-3.4415,-3.1813,-3.0077,-2.8773,-2.6698,-2.4218,-2.0564,-1.7002,-1.1522,-0.56061,-0.11719,0.42975,0.90594,1.1746,1.3678,1.3794,1.2079,0.9484,0.41143,-0.30594,-0.90787,-1.6957,-2.2017,-2.1852,-1.5038,-0.24589,1.2633,2.3877,3.7825,5.0181,5.8262,6.7299,7.4309,7.9357,8.1864,8.3554,8.3419,8.2097,7.8847,7.4034,6.9448,6.218,5.3772,4.4467,3.7077,2.6922,1.6773,0.93618,0.021868,-0.8076,-1.3796,-2.1028,-2.757,-3.3895,-3.8735,-4.5386,-5.2345,-5.7268,-6.4149,-7.0153,-7.4614,-7.6881,-7.8053,-7.648,-7.3132,-6.6762,-5.836,-5.1353,-4.1511,-3.1389,-2.1389,-1.4309,-0.53357,0.27095,0.80684,1.3907,1.8275,2.0505,2.1875,2.1461,1.9177,1.6279,1.0973,0.40241,-0.21285,-1.124,-2.0724,-3.0133,-3.6653,-4.396,-4.901,-5.1764,-5.3616,-5.4935,-5.5969,-5.8904,-6.4181,-7.2198,-8.0194,-9.1661,-9.7544,-9.314,-7.6892,-5.718,-4.3992,-2.9913,-2.0085,-1.4342,-1.2351,-1.2232,-1.3939,-1.5174,-1.5188,-1.2029,-0.6108
0.84396,0.57642,0.067631,-0.61454,-1.2333,-2.1493,-3.1608,-3.9057,-4.7508,-5.1712,-5.0311,-4.6151,-3.7494,-2.7359,-1.9761,-1.0303,-0.1805,0.39473,1.0513,1.6097,2.0469,2.2835,2.4635,2.4996,2.4251,2.1726,1.7619,1.3519,0.69154,-0.086263,-0.94948,-1.6349,-2.5805,-3.5595,-4.3226,-5.3776,-6.5067,-7.6174,-8.3769,-9.1238,-9.3848,-9.2863,-8.9198,-8.4458,-8.1276,-7.7931,-7.5425,-7.2447,-6.9998,-6.5539,-6.0402,-5.6521,-5.1907,-4.8451,-4.6826,-4.6153,-4.7673,-5.1033,-5.4656,-6.0705,-6.8466,-7.5274,-8.4334,-9.184,-9.6922,-9.8653,-9.8215,-9.5892,-9.3503,-9.1303,-9.1499,-9.3547,-10.019,-11.201,-13.206,-15.523,-20.506,-23.245,-18.563,-13.506,-10.354,-8.7402,-7.1428,-6.1033,-5.5355,-5.389,-5.4878,-5.8729,-6.3306,-7.0227,-7.4907,-7.3895,-6.8623,-5.6912,-4.336,-3.3709,-2.255,-1.3745,-0.8915,-0.46767,-0.29531,-0.42515,-0.75021,-1.5415,-2.847,-4.3443,-7.4413,-13.546,-23.818,-11.556,-5.199,-1.3992,0.68002,2.8362,4.4917,5.4842,6.5383,7.3242,7.8738,8.1397,8.3134,8.2839,8.1354,7.7656,7.2057,6.656,5.7344,4.596,3.2587,2.1311,0.47528,-1.2465,-2.4381,-3.6383,-4.1909,-4.213,-3.9719,-3.7058,-3.5906,-3.6327,-3.9058,-4.4416,-5.003,-6.0602,-7.4377,-9.0873,-10.406,-11.702,-11.493,-10.24,-8.0603,-5.9376,-4.5101,-2.8689,-1.4735,-0.29595,0.45528,1.3044,1.988,2.3882,2.7776,2.9928,3.0343,2.9243,2.6245,2.1241,1.6084,0.71233,-0.43151,-1.4778,-3.1467,-5.2081,-7.6424,-9.6838,-12.179,-12.695,-11.604,-9.5751,-7.7733,-6.6657,-5.4698,-4.5369,-3.81,-3.329,-2.6939,-1.99,-1.4214,-0.58961,0.31266,0.98793,1.8403,2.5879,3.2077,3.5894,3.988,4.2937,4.472,4.6592,4.8064,4.908
1.9046,1.4562,0.67489,-0.36936,-1.3734,-3.1169,-5.4931,-7.9456,-12.976,-23.368,-17.832,-12.523,-8.6768,-6.3857,-5.1647,-3.9152,-2.8446,-2.0782,-1.0433,-0.0070572,0.96597,1.6254,2.3742,2.9324,3.2173,3.4152,3.4115,3.2779,2.9301,2.3943,1.6737,1.0136,-0.042917,-1.3421,-2.4961,-4.3872,-6.8558,-10.286,-14.096,-24.202,-21.743,-15.307,-10.998,-8.4641,-7.1538,-5.8767,-4.9554,-4.3104,-3.9703,-3.6499,-3.4732,-3.4353,-3.5211,-3.784,-4.1047,-4.6935,-5.5133,-6.5769,-7.5444,-9.13,-11.046,-12.721,-15.422,-19.098,-23.524,-23.422,-19.185,-15.507,-13.52,-11.679,-10.498,-9.9891,-9.7019,-9.8771,-10.434,-10.968,-11.534,-11.377,-10.705,-9.2815,-7.8276,-6.861,-5.8856,-5.316,-5.1805,-5.3739,-6.0529,-7.3822,-8.9068,-12.123,-18.336,-27.18,-17.25,-11.153,-7.7209,-5.9447,-4.1946,-2.9369,-2.2404,-1.5241,-1.0385,-0.76422,-0.68587,-0.72646,-0.92396,-1.1598,-1.4398,-1.5165,-1.2997,-0.52644,0.69834,2.0973,3.133,4.4151,5.5352,6.2446,7.0168,7.6024,8.0047,8.1873,8.2826,8.2036,8.0285,7.6379,7.0469,6.4603,5.4635,4.1751,2.5089,0.9373,-1.775,-5.6545,-10.117,-24.19,-14.492,-9.4351,-5.949,-4.0151,-2.935,-2.5157,-2.3578,-2.6113,-3.0646,-4.0222,-5.5516,-7.6773,-9.6582,-12.279,-12.212,-9.9931,-6.8127,-4.2326,-2.6747,-0.97951,0.38028,1.4625,2.1239,2.8327,3.3575,3.6343,3.8654,3.929,3.8604,3.6158,3.1851,2.5461,1.9247,0.88747,-0.40342,-1.5504,-3.3955,-5.6355,-8.276,-10.494,-13.143,-13.597,-12.214,-9.7672,-7.5634,-6.1225,-4.4605,-2.9944,-1.6913,-0.78144,0.35764,1.4294,2.2139,3.2216,4.1742,4.8452,5.6788,6.4312,7.0919,7.5211,8.0012,8.3669,8.5699,8.7363,8.7941,8.7316
1.5041,1.2287,0.75858,0.092798,-0.53831,-1.6302,-2.9652,-4.0926,-5.5973,-6.7017,-7.1243,-7.0782,-6.9608,-7.1069,-7.5399,-8.5308,-9.4973,-9.2842,-7.1871,-4.3485,-1.8425,-0.30296,1.3344,2.527,3.1878,3.7789,4.0779,4.132,3.996,3.6345,3.0726,2.5197,1.6183,0.53517,-0.40078,-1.7778,-3.2963,-4.8525,-5.9205,-6.8854,-7.0896,-6.759,-5.9349,-5.009,-4.356,-3.6414,-3.0933,-2.7183,-2.5718,-2.5238,-2.6405,-2.8417,-3.2622,-3.8639,-4.4701,-5.506,-6.8139,-8.4648,-9.9683,-12.267,-14.852,-16.812,-19.229,-20.71,-20.813,-19.936,-17.698,-15.012,-13.186,-11.126,-9.5478,-8.6276,-7.7379,-7.0705,-6.5871,-6.2971,-5.9271,-5.5319,-5.1698,-4.6761,-4.1981,-3.8513,-3.4933,-3.3466,-3.3887,-3.5624,-4.0106,-4.7052,-5.338,-6.224,-6.9442,-7.2872,-7.1688,-6.6542,-6.0083,-5.5332,-4.9667,-4.4734,-4.1282,-3.6093,-3.0418,-2.4195,-1.9071,-1.2009,-0.52295,-0.031941,0.60321,1.2508,1.7503,2.4302,3.1333,3.8566,4.3824,5.0317,5.6005,5.9673,6.3594,6.6401,6.8117,6.8737,6.8719,6.7708,6.6282,6.3587,5.9713,5.5998,4.9911,4.2097,3.2283,2.3845,1.1543,-0.10563,-0.95209,-1.7076,-1.8912,-1.6722,-1.1711,-0.63484,-0.21357,-0.01026,0.090903,0.0028844,-0.18328,-0.48866,-0.8951,-1.3446,-1.6172,-1.7878,-1.6803,-1.3982,-0.82666,-0.11448,0.43753,1.1396,1.7728,2.3108,2.6517,3.0235,3.292,3.423,3.5079,3.4833,3.3822,3.1325,2.7118,2.1167,1.5471,0.60914,-0.53421,-1.5104,-2.9629,-4.5325,-6.0837,-7.1013,-8.1689,-8.7415,-8.7502,-8.1145,-7.0909,-6.1206,-4.7058,-3.2459,-1.8051,-0.72288,0.65996,1.9882,2.9368,4.1643,5.3265,6.1493,7.1632,8.0724,8.8672,9.3795,9.9484,10.379,10.607,10.783,10.801,10.661
-1.7073,-1.1571,-0.63153,-0.35936,-0.3239,-0.44636,-0.73433,-1.0239,-1.4779,-2.0036,-2.5517,-3.014,-3.7945,-4.8542,-5.9555,-7.9026,-10.009,-10.362,-8.0388,-4.8313,-2.167,-0.56896,1.0891,2.3028,2.9576,3.5423,3.8379,3.8872,3.7504,3.4067,2.8743,2.3699,1.5808,0.69151,-0.011646,-0.95958,-1.8519,-2.6189,-3.0738,-3.4913,-3.678,-3.6863,-3.5494,-3.3292,-3.1563,-2.971,-2.8971,-2.9375,-3.0399,-3.2979,-3.6956,-4.0705,-4.6662,-5.3856,-5.9942,-6.9666,-8.187,-9.7624,-11.271,-13.984,-17.845,-21.918,-28.775,-23.841,-18.57,-16.107,-13.617,-11.588,-10.322,-8.9943,-7.9228,-7.265,-6.5763,-6.0406,-5.6081,-5.3071,-4.9131,-4.5155,-4.2075,-3.7845,-3.3703,-3.1133,-2.858,-2.6953,-2.6574,-2.7205,-2.9247,-3.217,-3.4882,-3.9135,-4.3715,-4.81,-5.1519,-5.6567,-6.2684,-6.8545,-7.8573,-9.133,-10.086,-10.889,-10.271,-8.3973,-6.7826,-4.793,-3.1261,-2.0676,-0.89836,0.052168,0.65838,1.3519,1.9256,2.394,2.6898,3.0027,3.2092,3.3031,3.3422,3.284,3.1421,3.0028,2.7994,2.6336,2.5653,2.5432,2.5956,2.6474,2.6923,2.6682,2.5665,2.4222,2.1588,1.8593,1.6343,1.3609,1.1706,1.0722,0.98365,0.92991,0.89889,0.87531,0.83378,0.78389,0.72498,0.61954,0.54207,0.46498,0.4107,0.37248,0.38015,0.40481,0.4576,0.52573,0.57719,0.62455,0.64109,0.63445,0.61592,0.59078,0.58799,0.61336,0.67747,0.73901,0.7582,0.7113,0.5347,0.1819,-0.21814,-0.96784,-1.988,-2.9368,-4.4504,-6.3211,-8.6036,-10.613,-13.614,-16.391,-16.919,-15.054,-12.365,-10.569,-8.4864,-6.6655,-4.9906,-3.7718,-2.1856,-0.59357,0.60959,2.1752,3.6911,4.769,6.1048,7.3067,8.3495,9.0222,9.7639,10.325,10.622,10.852,10.886,10.721
-5.2806,-3.8561,-2.5541,-1.7083,-1.2963,-0.95273,-0.78673,-0.75192,-0.77733,-0.88538,-1.0485,-1.2077,-1.4476,-1.7108,-1.8873,-2.0323,-1.9798,-1.7725,-1.2446,-0.5018,0.33633,0.95538,1.669,2.2208,2.5019,2.7012,2.6848,2.5354,2.1537,1.5768,0.82536,0.1543,-0.86397,-1.997,-2.8938,-4.0929,-5.1838,-6.0285,-6.4074,-6.5375,-6.2898,-5.9638,-5.4794,-5.0578,-4.819,-4.6574,-4.7217,-5.0358,-5.4325,-6.1741,-7.0953,-7.8311,-8.7453,-9.3768,-9.618,-9.7095,-9.7427,-9.8463,-10.051,-10.503,-10.98,-11.269,-11.453,-11.093,-10.434,-9.8144,-8.9606,-8.2043,-7.7755,-7.3672,-7.1716,-7.1756,-7.322,-7.6157,-7.9008,-8.0123,-7.8793,-7.409,-6.9112,-6.1532,-5.403,-4.9426,-4.4745,-4.1538,-4.0177,-4.0307,-4.1576,-4.3945,-4.6493,-5.0374,-5.4506,-5.9393,-6.379,-7.0737,-7.9709,-8.8418,-10.468,-12.795,-15.253,-18.675,-17.524,-13.231,-10.573,-7.9272,-6.011,-4.8997,-3.7577,-2.9304,-2.4818,-2.0436,-1.7508,-1.5862,-1.5227,-1.507,-1.5614,-1.6833,-1.9751,-2.474,-3.2196,-3.9546,-5.0932,-6.08,-6.3674,-5.8054,-4.4732,-3.3755,-2.0957,-1.0867,-0.3593,-0.0064268,0.25403,0.32154,0.26923,0.09375,-0.18147,-0.43969,-0.80182,-1.1581,-1.4697,-1.6457,-1.7767,-1.7979,-1.7354,-1.6515,-1.5506,-1.4551,-1.4151,-1.43,-1.5128,-1.6283,-1.8433,-2.1661,-2.4639,-2.9453,-3.5434,-4.2463,-4.8242,-5.5875,-6.1311,-6.2396,-5.9238,-5.1758,-4.5076,-3.7221,-3.1481,-2.8773,-2.9066,-3.2359,-3.9234,-4.6868,-6.0406,-7.7956,-10.067,-12.106,-15.159,-18.021,-18.713,-17.554,-15.673,-14.478,-13.171,-12.158,-11.188,-10.378,-8.9021,-6.9152,-5.1914,-2.8031,-0.50978,1.0901,3.0227,4.695,6.1103,7.0049,7.9799,8.7142,9.1118,9.4376,9.5358,9.4062
-3.3815,-3.081,-2.7041,-2.37,-2.1658,-1.9054,-1.699,-1.5775,-1.4234,-1.2694,-1.1354,-1.0339,-0.86547,-0.66759,-0.49926,-0.21706,0.11814,0.40248,0.81763,1.2412,1.6407,1.8924,2.1393,2.2515,2.2309,2.039,1.656,1.2327,0.49263,-0.44627,-1.5784,-2.5471,-4.0219,-5.73,-7.22,-9.6452,-12.713,-16.46,-18.088,-15.761,-12.346,-10.319,-8.3475,-7.0125,-6.3766,-5.9356,-5.9437,-6.3845,-7.0759,-8.534,-10.808,-13.33,-18.568,-23.628,-19.066,-14.02,-11.028,-9.1197,-8.1148,-7.1562,-6.4964,-6.1153,-5.7048,-5.3335,-5.0551,-4.9038,-4.7523,-4.7696,-4.9041,-5.2903,-5.9918,-6.7765,-8.2976,-10.485,-13.702,-16.824,-18.722,-14.909,-12.131,-9.4996,-7.7613,-6.8737,-6.0776,-5.7048,-5.6778,-5.8219,-6.1959,-6.7234,-7.1643,-7.7268,-8.1854,-8.4943,-8.6316,-8.7251,-8.833,-8.9447,-9.1251,-9.3516,-9.4743,-9.429,-9.143,-8.4721,-7.886,-7.0987,-6.3896,-6.0019,-5.6695,-5.5553,-5.6298,-5.9204,-6.3465,-6.8043,-7.1123,-7.3453,-7.3452,-7.2465,-7.1917,-7.4322,-8.2006,-9.2712,-11.795,-16.481,-21.316,-16.056,-10.434,-7.73,-5.238,-3.5766,-2.5145,-2.0071,-1.6402,-1.5809,-1.728,-2.1519,-2.8237,-3.4735,-4.507,-5.6757,-6.8307,-7.4868,-7.8013,-7.4462,-6.8686,-5.9645,-5.196,-4.6486,-4.41,-4.3051,-4.4577,-4.7165,-5.225,-5.8759,-6.4462,-7.3017,-8.3137,-9.6664,-11.072,-13.942,-19.419,-27.954,-19.14,-12.594,-9.7026,-7.1211,-5.4542,-4.4577,-4.0559,-3.9176,-4.1693,-4.6165,-5.5212,-6.6766,-8.0958,-9.2757,-10.906,-12.388,-13.403,-14.548,-15.555,-16.133,-16.847,-17.894,-19.895,-23.034,-28.555,-18.577,-13.16,-8.0693,-4.2668,-1.9488,0.61886,2.7103,4.4122,5.4656,6.5981,7.4481,7.9066,8.2968,8.4448,8.3597
-2.3775,-2.8368,-3.2857,-3.5249,-3.5629,-3.4927,-3.3256,-3.1474,-2.9145,-2.6595,-2.345,-2.063,-1.6287,-1.1117,-0.66735,-0.050947,0.58975,1.0656,1.6624,2.1878,2.5992,2.8182,2.9668,2.9272,2.753,2.3128,1.6163,0.91585,-0.25066,-1.6709,-3.3045,-4.6206,-6.3754,-8.0184,-9.1593,-10.641,-12.229,-13.621,-13.886,-12.505,-10.172,-8.4989,-6.6939,-5.3722,-4.6863,-4.1392,-3.9813,-4.2135,-4.6217,-5.4672,-6.6375,-7.6211,-8.7954,-9.1681,-8.6438,-7.2783,-5.7091,-4.3076,-3.4068,-2.4092,-1.6382,-1.1807,-0.69778,-0.39399,-0.21683,-0.16679,-0.24706,-0.49452,-0.80084,-1.4059,-2.2577,-3.0865,-4.4784,-6.2091,-8.1663,-9.468,-10.099,-9.2142,-8.112,-6.7285,-5.7448,-5.2665,-5.0013,-5.1691,-5.71,-6.3718,-7.6264,-9.2927,-10.759,-12.79,-14.305,-14.051,-12.926,-11.203,-9.7136,-8.8227,-7.8662,-7.1721,-6.7684,-6.3746,-6.0263,-5.7664,-5.6349,-5.5553,-5.6285,-5.7874,-6.1993,-6.871,-7.5642,-8.8772,-10.802,-13.572,-16.304,-18.831,-15.927,-13.137,-10.364,-8.5653,-7.5062,-7.0758,-6.7832,-6.5946,-6.3179,-5.6448,-4.6595,-3.9023,-2.9672,-2.2439,-1.804,-1.6446,-1.6582,-1.9541,-2.3459,-3.1116,-4.1715,-5.2285,-7.1144,-9.8147,-14.13,-20.166,-28.932,-15.689,-11.989,-8.9828,-7.1488,-6.111,-5.7396,-5.7043,-6.1734,-6.848,-8.1445,-9.7534,-10.977,-12.079,-12.188,-11.737,-11.398,-11.158,-10.949,-10.514,-9.2957,-7.5017,-6.1134,-4.4744,-3.2171,-2.3637,-1.971,-1.7835,-1.949,-2.2852,-3.0081,-4.0394,-5.326,-6.5039,-8.3194,-10.516,-12.463,-15.563,-19.175,-21.51,-21.465,-19.194,-17.236,-15.947,-13.973,-11.347,-8.9714,-5.7876,-2.8623,-0.90767,1.3636,3.2776,4.8637,5.8534,6.9164,7.7049,8.1236,8.4596,8.5566,8.4235
-4.3225,-6.0068,-7.673,-8.1326,-7.7652,-7.0619,-6.4164,-6.0772,-5.819,-5.6847,-5.5086,-5.2321,-4.6083,-3.6568,-2.7702,-1.4811,-0.19283,0.73809,1.8526,2.7973,3.5382,3.9406,4.2623,4.3014,4.1377,3.6426,2.7913,1.8953,0.29767,-1.8572,-4.7683,-7.6046,-12.423,-15.634,-13.741,-10.52,-8.3106,-6.7318,-5.7299,-4.5378,-3.4098,-2.6216,-1.7007,-0.96307,-0.54544,-0.18111,-0.023893,-0.047408,-0.15369,-0.3587,-0.5726,-0.68394,-0.70635,-0.52493,-0.23198,0.32191,0.99723,1.7261,2.2656,2.9218,3.4773,3.8189,4.1706,4.3794,4.4754,4.46,4.3143,4.0514,3.7726,3.2941,2.7202,2.2389,1.5537,0.86778,0.2539,-0.11711,-0.46434,-0.62944,-0.69167,-0.75196,-0.89122,-1.1131,-1.6476,-2.4559,-3.5797,-4.6925,-6.5307,-8.9095,-11.201,-15.115,-19.01,-17.225,-14.126,-10.853,-8.4875,-7.1392,-5.8175,-4.8555,-4.3301,-3.886,-3.6338,-3.6451,-3.7825,-4.1221,-4.6542,-5.1529,-5.9285,-6.8635,-7.598,-8.6225,-9.8551,-11.223,-12.154,-12.479,-10.928,-9.1351,-6.7863,-4.8247,-3.3333,-2.4655,-1.5642,-0.88718,-0.48176,-0.065028,0.2291,0.39122,0.4773,0.38367,0.13538,-0.16368,-0.72455,-1.4232,-2.0051,-2.8382,-3.7367,-4.4541,-5.4818,-6.555,-7.5354,-8.0463,-8.0916,-7.3617,-6.4447,-5.3077,-4.4192,-3.8421,-3.7081,-3.9451,-4.7078,-5.6937,-7.7475,-11.034,-14.946,-21.072,-15.272,-10.428,-8.094,-5.8701,-4.1935,-3.1387,-1.889,-0.75557,0.015477,0.89651,1.5749,2.0285,2.1999,2.1978,1.9243,1.5555,0.83797,-0.1482,-1.3575,-2.4216,-4.0815,-6.038,-7.7105,-10.153,-12.846,-14.24,-13.914,-11.883,-9.5679,-7.9224,-5.9218,-3.9474,-2.5143,-0.62821,1.1863,2.4788,4.0737,5.5026,6.7448,7.5352,8.4013,9.0238,9.3316,9.5257,9.4589,9.1457
-6.8113,-10.997,-18.494,-16.308,-12.909,-10.423,-9.5285,-9.5697,-10.326,-11.909,-14.247,-15.741,-15.002,-11.69,-9.1127,-6.0021,-3.3058,-1.5585,0.44449,2.0859,3.37,4.1082,4.7866,5.1193,5.1438,4.8667,4.2344,3.515,2.2165,0.51264,-1.5923,-3.3792,-5.6136,-6.6799,-6.2667,-4.8452,-3.2458,-1.8435,-0.93344,0.087998,0.92258,1.4327,1.9616,2.3046,2.4363,2.4536,2.3128,2.0651,1.8427,1.5606,1.4176,1.4382,1.6824,2.1621,2.6189,3.331,4.081,4.8027,5.306,5.8937,6.3755,6.6607,6.922,7.0662,7.0694,6.9767,6.7588,6.4253,6.1158,5.6525,5.1638,4.8112,4.3868,4.0464,3.7991,3.6628,3.5193,3.3735,3.2275,2.928,2.4747,1.989,1.1241,-0.0043326,-1.4585,-2.7241,-4.578,-6.5026,-7.7945,-8.98,-9.3251,-8.8323,-8.0254,-6.7515,-5.4838,-4.6241,-3.6989,-3.0683,-2.768,-2.5825,-2.6922,-3.0521,-3.4639,-4.2673,-5.3714,-6.4142,-8.0345,-9.722,-10.7,-10.847,-9.7391,-8.2055,-6.9928,-5.413,-3.8726,-2.7648,-1.353,-0.090395,0.97923,1.6427,2.323,2.7888,2.9896,3.0829,2.9452,2.7148,2.2029,1.4551,0.48679,-0.41031,-1.7976,-3.2817,-4.3675,-5.6094,-6.3275,-6.4352,-6.1366,-5.6198,-5.0106,-4.514,-3.8271,-3.1248,-2.593,-1.8926,-1.3487,-0.98449,-0.8401,-0.87266,-1.1558,-1.5066,-2.1449,-2.8082,-3.1885,-3.3324,-2.9203,-2.0372,-1.2195,-0.061689,1.0777,1.8758,2.8593,3.7164,4.2692,4.8676,5.289,5.5099,5.5314,5.3586,4.9488,4.4845,3.6745,2.654,1.456,0.50096,-0.81487,-2.0389,-2.854,-3.7112,-4.1334,-4.2278,-3.9827,-3.3793,-2.561,-1.8492,-0.86914,0.14854,0.93333,1.983,3.0669,3.908,5.054,6.1946,7.2634,7.9839,8.7845,9.3573,9.609,9.6897,9.4512,8.8741
-2.8068,-4.2722,-5.9065,-7.0659,-7.7,-8.3988,-9.2719,-10.254,-12.046,-14.647,-18.034,-20.285,-20.844,-18.344,-15.605,-11.488,-7.5734,-4.9873,-2.0726,0.25004,2.0573,3.1107,4.1268,4.7577,4.9869,4.9989,4.6948,4.2855,3.5354,2.6092,1.6202,0.91732,0.13748,-0.3264,-0.41746,-0.23146,0.22738,0.84429,1.3431,1.9792,2.5177,2.821,3.0563,3.0624,2.9025,2.4356,1.6586,0.5356,-0.50632,-2.0484,-3.3131,-3.5534,-2.6159,-0.91902,0.39573,1.963,3.2657,4.3185,4.9499,5.6262,6.1335,6.4015,6.6213,6.697,6.5949,6.4134,6.018,5.4317,4.8761,4.0223,3.11,2.4934,1.9698,1.9115,2.2588,2.6685,3.2282,3.6559,3.8467,3.8719,3.5939,3.1786,2.3313,1.0703,-0.65182,-2.3085,-5.2225,-9.2884,-13.675,-19.546,-14.113,-9.756,-7.6594,-5.7094,-4.3782,-3.7183,-3.1725,-2.9692,-3.0375,-3.338,-3.889,-4.5213,-5.0978,-5.9878,-7.114,-8.3051,-10.526,-14.175,-18.184,-17.564,-11.683,-7.5289,-5.2648,-2.8898,-1.0481,0.10163,1.3767,2.3826,3.1602,3.5934,3.9706,4.1114,4.0689,3.8086,3.3141,2.7536,1.7734,0.49489,-1.174,-2.7016,-5.2048,-8.5742,-12.032,-19.549,-22.766,-16.378,-11.655,-8.8299,-6.8478,-5.6554,-4.3431,-3.2003,-2.5016,-1.6686,-0.93741,-0.37604,-0.043752,0.26272,0.4134,0.43941,0.4106,0.33558,0.31367,0.37261,0.57816,0.9513,1.3662,2.0512,2.8434,3.4821,4.3313,5.1249,5.6397,6.2022,6.5805,6.743,6.7057,6.4365,5.8899,5.2795,4.2028,2.8069,1.0734,-0.39174,-2.4239,-4.1313,-4.8003,-4.6776,-3.8273,-3.0325,-2.0751,-1.2621,-0.64316,-0.31494,-0.034914,0.041455,0.013233,-0.036454,0.13886,0.58338,1.6897,3.1967,4.7788,5.8638,7.0629,7.9267,8.3285,8.5064,8.2668,7.5568
