7.6476,7.3156,6.6825,5.8302,5.0492,3.81,2.3418,1.0715,-0.85066,-3.0625,-5.5567,-7.6273,-10.583,-13.497,-15.217,-16.45,-16.697,-16.579,-16.194,-15.404,-14.42,-13.47,-12.346,-11.511,-11.046,-10.726,-10.83,-11.283,-12.387,-13.904,-14.979,-14.433,-12.034,-9.2866,-7.4986,-5.5543,-4.0218,-2.8413,-2.169,-1.5039,-1.1051,-0.95573,-0.94105,-1.1546,-1.4892,-2.2001,-3.2834,-4.8822,-6.5601,-9.5929,-12.393,-11.222,-7.0606,-3.4787,-1.3755,0.84052,2.5232,3.801,4.5312,5.2388,5.6651,5.8044,5.768,5.4845,4.9664,4.4374,3.5477,2.4891,1.6085,0.40067,-0.73639,-1.4678,-2.21,-2.64,-2.755,-2.6455,-2.3261,-1.9039,-1.5694,-1.1422,-0.78227,-0.58837,-0.43398,-0.41913,-0.5764,-0.7933,-1.27,-1.9602,-2.6213,-3.7354,-5.1891,-7.1317,-9.0629,-12.69,-19,-29.618,-19.334,-12.844,-9.9923,-7.3787,-5.555,-4.2176,-3.4641,-2.7352,-2.3181,-2.1803,-2.2636,-2.6372,-3.1,-4.0028,-5.2887,-7.0179,-8.6795,-11.546,-15.569,-20.316,-38.501,-24.231,-18.144,-15.739,-13.829,-12.764,-12.243,-11.733,-11.474,-11.436,-11.518,-11.52,-11.309,-10.963,-10.276,-9.3647,-8.613,-7.6345,-6.7436,-6.1943,-5.6556,-5.2933,-5.1232,-5.1121,-5.2751,-5.5942,-5.9256,-6.4519,-7.0236,-7.516,-7.8206,-8.0994,-8.2007,-8.1529,-7.969,-7.6933,-7.4763,-7.2022,-6.9421,-6.6062,-6.276,-5.7232,-5.0632,-4.5424,-3.8511,-3.2401,-2.8957,-2.6335,-2.63,-2.8959,-3.2748,-4.0242,-5.0556,-5.9758,-7.2392,-8.1939,-8.4282,-8.1153,-7.2346,-6.3084,-5.691,-5.0424,-4.6115,-4.4089,-4.24,-4.1595,-4.0789,-4.0023,-3.8562,-3.669,-3.4843,-3.2477,-3.0351,-2.9285,-2.9002,-3.0132,-3.2827,-3.5883,-4.1423,-4.8223,-5.4128,-6.2707,-7.158,-8.0203
6.9594,6.6569,6.0905,5.3463,4.6809,3.6496,2.4644,1.4901,0.1063,-1.3556,-2.8543,-3.9602,-5.3428,-6.5284,-7.2626,-8.0133,-8.4819,-8.6692,-8.7113,-8.6183,-8.4713,-8.2806,-7.9708,-7.7932,-7.8042,-8.0337,-8.5629,-9.2162,-10.473,-12.047,-13.209,-12.879,-10.817,-8.2889,-6.5926,-4.7395,-3.2781,-2.1554,-1.5128,-0.87479,-0.4788,-0.29333,-0.19801,-0.26276,-0.39699,-0.66797,-1.0129,-1.367,-1.5896,-1.7386,-1.5989,-1.2689,-0.52299,0.44675,1.2499,2.3106,3.285,4.1088,4.6091,5.0958,5.3541,5.392,5.223,4.7883,4.0631,3.3174,2.0158,0.31651,-1.2665,-3.8922,-7.1916,-9.8693,-11.536,-9.5613,-6.9769,-5.4381,-3.9033,-2.8383,-2.2513,-1.6965,-1.3527,-1.2384,-1.2631,-1.4555,-1.8072,-2.1593,-2.783,-3.5972,-4.3176,-5.4,-6.6233,-7.9655,-9.0109,-10.319,-11.265,-11.545,-11.135,-9.9405,-8.8111,-7.2777,-5.843,-4.5683,-3.7666,-2.9081,-2.297,-2.0118,-1.8374,-1.9116,-2.1356,-2.6516,-3.418,-4.4188,-5.312,-6.6226,-7.9761,-8.89,-9.6977,-10.034,-10.067,-9.9255,-9.6796,-9.5814,-9.6585,-9.8446,-10.131,-10.328,-10.48,-10.327,-9.8254,-9.2573,-8.3283,-7.3266,-6.582,-5.6739,-4.8815,-4.3897,-3.8894,-3.5692,-3.4284,-3.4445,-3.6007,-3.861,-4.1,-4.4865,-4.9285,-5.3431,-5.6155,-5.9422,-6.2511,-6.4845,-6.8766,-7.4574,-8.0463,-9.1752,-10.741,-12.794,-14.142,-13.923,-11.423,-9.3341,-7.048,-5.378,-4.4944,-3.7612,-3.5096,-3.7314,-4.229,-5.3959,-7.2831,-9.3147,-13.209,-19.235,-20.043,-15.621,-11.897,-9.842,-8.9694,-8.4217,-8.4201,-8.7269,-9.4545,-10.436,-11.375,-11.804,-11.72,-10.941,-10.122,-8.9574,-7.9482,-7.3343,-6.7766,-6.5392,-6.6604,-6.986,-7.7539,-8.8867,-9.9924,-11.601,-12.919,-13.28
6.3003,5.9645,5.3857,4.6598,4.0222,3.0691,2.009,1.1552,-0.049266,-1.2965,-2.5443,-3.4318,-4.5237,-5.4132,-5.9131,-6.3295,-6.4582,-6.4055,-6.1818,-5.8409,-5.4188,-5.1516,-4.7924,-4.4374,-4.2278,-4.0395,-3.9484,-3.9055,-3.8524,-3.7768,-3.6017,-3.3577,-2.8908,-2.3119,-1.8581,-1.2616,-0.73745,-0.34072,-0.12936,0.046523,0.11492,0.107,0.00695,-0.15042,-0.28533,-0.45985,-0.59771,-0.66098,-0.6335,-0.4749,-0.15354,0.19869,0.8114,1.549,2.1544,2.9741,3.7731,4.4904,4.944,5.4008,5.6647,5.7267,5.6051,5.2339,4.5905,3.9189,2.7576,1.2563,-0.11008,-2.2515,-4.5769,-6.103,-7.0286,-6.3706,-5.0063,-4.0412,-3.0465,-2.3646,-2.0307,-1.8129,-1.8266,-1.9559,-2.2786,-2.7791,-3.4031,-3.9646,-4.7487,-5.6145,-6.3348,-7.352,-8.4436,-9.6019,-10.463,-11.565,-12.352,-12.454,-11.764,-10.362,-9.1251,-7.4141,-5.7578,-4.2837,-3.3341,-2.2953,-1.5026,-1.0554,-0.65815,-0.46435,-0.43643,-0.55699,-0.80373,-1.161,-1.497,-1.9892,-2.4921,-2.8593,-3.3457,-3.8006,-4.2817,-4.7124,-5.3703,-6.1859,-6.9965,-8.5212,-10.681,-12.838,-16.639,-19.006,-15.339,-12.217,-9.078,-6.7727,-5.4533,-4.0866,-3.096,-2.5617,-2.0787,-1.8782,-1.9372,-2.1311,-2.5774,-3.2491,-3.8515,-4.7292,-5.5881,-6.2999,-6.6134,-6.7171,-6.5529,-6.4063,-6.2642,-6.3715,-6.6441,-7.3607,-8.5475,-10.049,-10.939,-10.67,-8.7527,-6.9932,-4.8836,-3.2797,-2.4006,-1.6121,-1.2042,-1.1778,-1.3762,-1.9139,-2.6956,-3.4061,-4.3812,-5.2363,-5.8128,-6.0898,-6.3408,-6.6534,-7.0301,-7.8543,-9.1222,-10.437,-12.808,-16.208,-21.65,-28.83,-27.919,-20.337,-17.026,-13.886,-11.553,-10.227,-8.8968,-8.0481,-7.7144,-7.8134,-8.4464,-9.7481,-11.262,-14.183,-18.103,-18.671
5.8485,5.3634,4.6058,3.7505,3.0581,2.0769,1.014,0.14315,-1.1584,-2.6433,-4.3321,-5.7474,-7.7546,-9.5725,-10.343,-10.145,-9.0033,-7.9376,-6.5385,-5.3341,-4.2183,-3.47,-2.6345,-1.8834,-1.3568,-0.72378,-0.17702,0.18095,0.58797,0.93255,1.2233,1.403,1.5885,1.705,1.7463,1.7235,1.5934,1.3494,1.0996,0.6719,0.15951,-0.28097,-0.89098,-1.4784,-1.8801,-2.3449,-2.7116,-2.9448,-3.0265,-2.9716,-2.6374,-2.1648,-1.2353,-0.016733,0.99704,2.364,3.6419,4.7617,5.4751,6.2334,6.7629,7.0078,7.1257,7.0112,6.6761,6.2859,5.6042,4.7747,4.0853,3.1329,2.2184,1.6053,0.92827,0.48197,0.19376,-0.0021138,-0.23565,-0.48496,-0.72204,-1.1661,-1.7822,-2.3426,-3.238,-4.3225,-5.5617,-6.5635,-7.7838,-8.7639,-9.3122,-9.9234,-10.575,-11.499,-12.584,-15.054,-20.058,-29.754,-21.36,-13.585,-10.202,-6.9736,-4.5524,-2.7242,-1.6557,-0.53625,0.28673,0.73155,1.1304,1.3427,1.411,1.4205,1.3555,1.2583,1.1807,1.0676,0.96225,0.8641,0.68963,0.49296,0.24204,-0.044765,-0.58625,-1.2946,-1.9565,-3.0567,-4.395,-5.4928,-6.7801,-7.1634,-6.349,-5.2303,-3.6036,-2.156,-1.2394,-0.26462,0.43393,0.77637,1.0007,0.9664,0.65167,0.21399,-0.67096,-2.0078,-3.3795,-5.8587,-9.5195,-15.416,-18.452,-12.65,-8.2906,-6.1706,-4.2337,-2.9415,-2.2448,-1.6056,-1.1582,-0.77254,-0.47053,0.025858,0.64895,1.1652,1.8619,2.4934,2.8891,3.2712,3.4748,3.4905,3.3826,3.1048,2.6927,2.3001,1.6767,1.0349,0.35126,-0.22309,-1.0579,-2.001,-2.8246,-4.1196,-5.7047,-7.1151,-9.3311,-11.957,-14.98,-17.394,-20.354,-21.089,-18.749,-14.8,-11.409,-9.3633,-7.2574,-5.7657,-4.752,-4.2913,-4.0061,-4.0398,-4.1876,-4.4624,-4.6641,-4.6588
4.9238,3.9842,2.6306,1.3222,0.48394,-0.36883,-0.99191,-1.4428,-2.1727,-3.2574,-4.8881,-6.5877,-9.7561,-14.28,-17.362,-14.719,-10.763,-8.6829,-6.706,-5.1895,-3.9682,-3.0635,-1.8349,-0.65563,0.20191,1.2895,2.2702,2.9008,3.5929,4.1137,4.4601,4.5972,4.6195,4.4617,4.2237,3.7336,3.0426,2.1683,1.3888,0.17524,-1.2112,-2.3792,-3.9927,-5.5933,-6.6335,-7.568,-7.9731,-8.2435,-8.6091,-9.6455,-11.399,-12.095,-9.3696,-5.0027,-2.1458,0.9604,3.3967,5.2855,6.4063,7.5683,8.3913,8.7999,9.0944,9.1321,8.9438,8.6625,8.1315,7.4579,6.881,6.0552,5.201,4.5601,3.7529,2.9963,2.2436,1.7108,1.0368,0.34798,-0.2176,-1.0112,-1.9322,-2.7601,-4.1176,-5.889,-8.2292,-10.739,-15.693,-22.003,-19.197,-13.842,-10.853,-9.1867,-8.4208,-7.7382,-7.2356,-6.7354,-5.6259,-4.158,-2.9933,-1.4533,-0.052536,1.0529,1.6999,2.3243,2.6833,2.7921,2.7392,2.5086,2.2569,1.8729,1.5487,1.4016,1.4685,1.7774,2.2323,2.6082,3.1054,3.5009,3.7907,3.9325,3.9947,3.8981,3.7742,3.5472,3.2583,3.0469,2.8618,2.8132,2.9043,3.0665,3.3801,3.7477,4.0165,4.3331,4.5741,4.6925,4.7296,4.6116,4.3302,3.9758,3.3016,2.3938,1.5272,0.19178,-1.1968,-2.2701,-2.5283,-1.9616,-0.76976,0.21886,1.4575,2.523,3.1931,3.9666,4.639,5.231,5.6426,6.152,6.6363,6.9788,7.3738,7.695,7.8862,8.0519,8.0854,7.993,7.8426,7.5223,7.0827,6.6846,6.0777,5.3854,4.6255,4.0201,3.1757,2.2828,1.5733,0.53603,-0.60826,-1.561,-2.9645,-4.5851,-6.4295,-7.8504,-9.4069,-9.8046,-8.9013,-6.7569,-4.5865,-3.1284,-1.4794,-0.17819,0.78721,1.3268,1.8398,2.1372,2.248,2.2836,2.229,2.1077
3.5495,1.6034,-2.0398,-7.6901,-12.989,-9.6844,-5.2923,-3.4456,-2.1277,-1.6733,-1.7888,-2.1221,-2.782,-3.512,-3.968,-4.4016,-4.7442,-5.0485,-5.6267,-6.3925,-7.0277,-6.828,-5.0744,-2.5039,-0.63481,1.5062,3.2227,4.2502,5.3109,6.035,6.4374,6.544,6.429,6.0163,5.509,4.5728,3.3502,1.8319,0.49197,-1.5254,-3.8299,-5.7436,-8.9102,-13.505,-19.555,-29.313,-15.859,-11.501,-9.8465,-8.8297,-8.4971,-7.9572,-5.8158,-2.5428,-0.077128,2.8009,5.1365,6.9881,8.094,9.2331,10.011,10.375,10.601,10.534,10.194,9.7768,9.0189,8.0544,7.225,6.0164,4.7606,3.8489,2.6907,1.6108,0.66079,0.027227,-0.82423,-1.6741,-2.2611,-2.9498,-3.5083,-3.9036,-4.4591,-5.1226,-5.9578,-6.7251,-7.7675,-8.1121,-7.6481,-6.3701,-4.7666,-3.2423,-2.2529,-1.0949,-0.052247,0.67318,1.5874,2.4237,3.0205,3.7544,4.3256,4.7147,4.8799,4.8852,4.6192,4.2209,3.3809,2.1347,0.86587,-1.3167,-4.0173,-5.8994,-5.2104,-2.517,0.11365,1.7288,3.4491,4.7413,5.6796,6.2288,6.7869,7.1576,7.3221,7.4243,7.4314,7.3852,7.2651,7.0944,6.9207,6.7961,6.6368,6.5199,6.4724,6.4716,6.5356,6.6156,6.7363,6.8336,6.8598,6.8231,6.6941,6.4784,6.2685,5.9366,5.644,5.442,5.3776,5.4194,5.6049,5.822,6.1826,6.5913,6.9178,7.379,7.8505,8.3343,8.7018,9.1877,9.6427,9.9573,10.326,10.618,10.769,10.865,10.835,10.663,10.434,9.9893,9.3879,8.8458,8.0082,7.053,6.0621,5.3527,4.5095,3.8224,3.4455,3.0975,2.8504,2.6854,2.453,2.236,2.0422,1.9351,1.9298,2.1365,2.4343,2.9861,3.6761,4.2189,4.91,5.523,6.0267,6.3167,6.5806,6.7155,6.7267,6.6324,6.4104,6.066
3.1231,1.9053,0.057477,-1.6763,-2.5328,-2.7284,-2.1475,-1.5757,-0.97022,-0.61329,-0.4988,-0.56688,-0.81515,-1.2017,-1.588,-2.255,-3.1462,-4.0225,-5.6151,-7.9273,-10.921,-12.065,-8.7271,-4.6793,-2.243,0.3173,2.2284,3.3275,4.4254,5.1343,5.4813,5.515,5.2519,4.6247,3.9034,2.5757,0.77337,-1.5944,-3.7682,-7.2539,-10.984,-13.093,-13.476,-12.484,-11.666,-10.407,-8.7792,-7.0084,-5.7011,-4.0835,-2.5657,-1.4475,0.098236,1.675,2.8526,4.3786,5.7557,6.9325,7.6672,8.4201,8.8976,9.0766,9.0588,8.7364,8.0881,7.3817,6.124,4.4728,2.9592,0.57262,-2.1478,-4.2076,-6.2415,-6.959,-7.0586,-7.3513,-8.2864,-9.8599,-11.375,-13.13,-12.654,-11.118,-9.0424,-7.4361,-6.3014,-5.5887,-4.8309,-4.1388,-3.5548,-2.6955,-1.7843,-0.82505,-0.099017,0.82512,1.6895,2.2991,3.0138,3.6002,3.9854,4.3625,4.5542,4.5823,4.4761,4.1441,3.578,2.9791,1.9335,0.53384,-0.77879,-2.8993,-5.2518,-6.7804,-6.2599,-4.0263,-1.6399,-0.079639,1.6117,2.9777,4.0868,4.7365,5.4163,5.9332,6.1944,6.3829,6.4115,6.3226,6.033,5.5626,4.9229,4.3307,3.438,2.5433,1.9947,1.6297,1.8044,2.2223,2.9897,3.7798,4.4533,4.8588,5.2428,5.459,5.5454,5.5575,5.4638,5.3179,5.1819,4.9816,4.7812,4.6346,4.4774,4.3868,4.3935,4.5291,4.8381,5.3012,5.7386,6.3918,7.0671,7.5407,8.1196,8.5886,8.8448,9.0497,9.0886,8.9338,8.6749,8.1368,7.3349,6.5351,5.1906,3.4681,1.3158,-0.54021,-2.8813,-3.7282,-2.9908,-1.2584,0.35769,1.3405,2.3561,3.1085,3.685,4.0304,4.4182,4.7807,5.0391,5.3639,5.6862,5.9221,6.206,6.4364,6.6102,6.6877,6.7061,6.625,6.4873,6.1933,5.7667,5.2085
2.6698,2.1396,1.3911,0.67748,0.20971,-0.2911,-0.63491,-0.82109,-1.0113,-1.1532,-1.3095,-1.4601,-1.6837,-1.9558,-2.1891,-2.5352,-2.898,-3.1809,-3.53,-3.7336,-3.6034,-3.3368,-2.6195,-1.5496,-0.65856,0.52713,1.6177,2.3165,3.0561,3.5336,3.7491,3.7308,3.4384,2.834,2.1562,0.93044,-0.72507,-2.8371,-4.7711,-7.8506,-11.056,-12.418,-11.807,-9.8072,-8.408,-6.8223,-5.4403,-4.1901,-3.3066,-2.1754,-1.0879,-0.29673,0.75205,1.7984,2.5629,3.5338,4.424,5.2058,5.6904,6.1816,6.4641,6.5244,6.3703,5.9314,5.1719,4.3637,2.9305,1.0151,-0.81805,-3.9611,-8.2508,-12.368,-16.64,-14.154,-11.883,-11.329,-11.559,-12.834,-14.512,-16.484,-15.586,-13.688,-11.141,-9.2115,-7.8583,-7.0766,-6.2024,-5.4927,-4.9822,-4.2516,-3.4162,-2.5112,-1.7834,-0.80996,0.097814,0.70593,1.3919,1.9375,2.2305,2.4335,2.4523,2.287,2.029,1.5202,0.8512,0.2668,-0.5957,-1.4801,-2.1157,-2.8592,-3.391,-3.5907,-3.5092,-3.1387,-2.5226,-1.9453,-1.1475,-0.37009,0.43389,1.0113,1.6862,2.2609,2.6141,2.9351,3.0382,2.945,2.5777,1.8832,0.7586,-0.44116,-2.7003,-6.1711,-10.331,-19.199,-11.724,-7.289,-3.765,-1.5709,-0.1055,0.67259,1.3764,1.7622,1.9,1.9327,1.7728,1.4482,1.1091,0.53309,-0.20665,-0.854,-1.8606,-2.9713,-3.7686,-4.467,-4.3366,-3.293,-2.1757,-0.57589,0.90583,1.8919,2.9935,3.8611,4.3736,4.8605,5.127,5.1672,5.0498,4.6787,4.0214,3.3063,2.0295,0.30399,-2.0758,-4.3178,-7.634,-8.745,-6.9967,-4.1353,-1.8857,-0.61411,0.66091,1.5809,2.2428,2.625,3.0006,3.266,3.4173,3.5792,3.6834,3.74,3.7973,3.8317,3.8306,3.8083,3.7239,3.5485,3.3402,2.9437,2.3748,1.6
2.6461,2.1612,1.4371,0.64483,0.054707,-0.68201,-1.3356,-1.7496,-2.175,-2.4907,-2.729,-2.8717,-3.0427,-3.2082,-3.3207,-3.4285,-3.4681,-3.422,-3.2266,-2.8862,-2.3649,-1.839,-1.0646,-0.21527,0.45287,1.3194,2.1095,2.6355,3.2019,3.6036,3.8163,3.8408,3.6947,3.3354,2.9303,2.2156,1.3419,0.33673,-0.45359,-1.4549,-2.2784,-2.7252,-2.989,-2.9652,-2.8106,-2.4798,-2.0875,-1.6662,-1.3473,-0.91372,-0.44696,-0.057036,0.51165,1.1625,1.7155,2.4971,3.2911,4.042,4.5396,5.0744,5.4313,5.5581,5.5225,5.2429,4.7119,4.1422,3.1559,1.9314,0.87538,-0.65454,-2.1923,-3.2634,-4.3897,-5.1333,-5.6564,-5.9333,-6.276,-6.6933,-6.9286,-7.1492,-7.1939,-7.0735,-6.8863,-6.7456,-6.7526,-6.9447,-7.4084,-7.9456,-8.2696,-8.206,-7.2679,-5.6703,-4.3568,-2.7039,-1.2717,-0.39386,0.52364,1.1631,1.4338,1.5619,1.4299,1.0117,0.52299,-0.33836,-1.4197,-2.3346,-3.5848,-4.7104,-5.3571,-5.8429,-5.9159,-5.7528,-5.5809,-5.341,-5.125,-5.0162,-4.8011,-4.3903,-3.7732,-3.0935,-2.0157,-0.93218,-0.19745,0.61575,1.154,1.3625,1.3746,1.0409,0.34932,-0.38448,-1.642,-3.1096,-4.145,-4.9489,-4.7752,-4.1641,-3.1316,-2.2045,-1.4962,-1.1287,-0.82376,-0.70696,-0.75679,-0.98586,-1.3587,-1.9109,-2.4444,-3.3337,-4.4669,-5.5189,-7.3273,-9.8991,-12.757,-19.892,-24.897,-13.73,-9.7226,-6.1889,-3.7265,-2.2829,-0.77565,0.38546,1.0739,1.8015,2.3279,2.6806,2.8306,2.8769,2.756,2.5561,2.1213,1.5435,0.91611,0.44587,-0.049419,-0.2523,-0.20695,0.061794,0.45148,0.74994,1.0981,1.3678,1.5279,1.5799,1.5878,1.5112,1.4084,1.2326,1.0259,0.85749,0.66589,0.54449,0.50935,0.53307,0.61248,0.67571,0.66433,0.50817,0.11875,-0.59164
3.3318,2.576,1.3522,-0.073639,-1.2301,-2.7913,-4.1372,-4.8238,-5.2252,-5.2219,-5.0585,-4.9411,-4.9399,-5.1129,-5.3294,-5.6522,-5.878,-5.8174,-5.3643,-4.4651,-3.3496,-2.3753,-1.046,0.2036,1.0739,2.14,3.0647,3.6568,4.3055,4.7967,5.1144,5.2405,5.2646,5.131,4.937,4.5743,4.1129,3.578,3.1632,2.6205,2.1247,1.7979,1.443,1.1381,0.95097,0.7332,0.49816,0.21243,-0.04987,-0.47336,-0.9535,-1.2759,-1.498,-1.2335,-0.65203,0.54051,1.9287,3.2517,4.1257,5.0791,5.7685,6.106,6.333,6.3065,6.0513,5.7265,5.1329,4.3972,3.7843,2.9187,2.0574,1.4435,0.72907,0.097966,-0.41228,-0.70154,-1.0679,-1.3542,-1.5171,-1.7381,-1.9741,-2.1625,-2.5155,-3.0544,-3.8571,-4.7557,-6.5832,-9.5449,-13.365,-25.38,-14.716,-8.0859,-5.0808,-2.2964,-0.35345,0.72954,1.7647,2.3823,2.61,2.6304,2.2951,1.5917,0.82737,-0.58082,-2.524,-4.4166,-7.8064,-12.472,-15.86,-14.339,-10.756,-8.5381,-7.5832,-7.0832,-7.4137,-8.2578,-10.227,-12.883,-12.994,-10.158,-6.197,-3.1669,-1.4492,0.25959,1.4721,2.1122,2.6334,2.8194,2.7474,2.5338,2.095,1.5562,1.1276,0.5826,0.10599,-0.21421,-0.5948,-0.94097,-1.2792,-1.5474,-1.9135,-2.235,-2.5117,-2.9845,-3.5635,-4.2948,-4.9472,-5.9252,-6.95,-7.6912,-8.6054,-9.3563,-9.7415,-9.9264,-9.4569,-8.28,-7.1646,-5.6137,-4.1855,-3.2842,-2.2715,-1.4409,-0.89622,-0.24956,0.37807,1.0125,1.4789,2.0442,2.5396,2.8485,3.1381,3.2969,3.3504,3.3224,3.232,3.0917,2.9515,2.7372,2.472,2.2428,1.8796,1.4659,1.0354,0.69523,0.23191,-0.24947,-0.66243,-1.3333,-2.136,-2.8304,-3.8235,-4.5785,-4.6572,-4.1678,-3.0676,-1.8689,-1.0954,-0.33686,0.065336,0.11764
4.5434,3.4818,1.6664,-0.73914,-3.0879,-7.3962,-14.541,-21.524,-13.921,-9.5398,-7.4293,-6.6754,-6.4518,-6.9718,-7.8665,-9.8941,-13.056,-15.864,-15.174,-10.449,-6.5571,-4.3791,-2.0453,-0.12406,1.0866,2.4643,3.6221,4.3517,5.1546,5.7647,6.1872,6.3893,6.5051,6.4633,6.3374,6.0599,5.6791,5.2413,4.8883,4.4043,3.9407,3.6197,3.2089,2.8505,2.5979,2.2221,1.7686,1.1541,0.52013,-0.68886,-2.5806,-4.7727,-9.77,-17.128,-10.152,-3.5764,0.32431,2.9601,4.4174,5.8606,6.8373,7.3186,7.6719,7.7259,7.5203,7.2225,6.6669,5.9748,5.4029,4.617,3.8553,3.3386,2.7418,2.2871,1.991,1.8257,1.7058,1.6855,1.6737,1.6853,1.6815,1.6249,1.4802,1.2141,0.78905,0.39625,-0.25944,-0.96105,-1.3518,-1.4752,-0.9335,0.13882,1.0794,2.3101,3.3659,3.9981,4.6193,4.9597,5.0475,4.9137,4.4811,3.7704,3.0257,1.7376,0.090192,-1.3951,-3.6479,-5.8935,-6.9999,-7.0576,-6.0216,-4.9552,-4.4136,-4.164,-4.4396,-4.9943,-6.229,-7.3328,-7.0906,-5.6379,-3.009,-0.64486,0.85573,2.4602,3.6703,4.3537,4.982,5.3439,5.4612,5.3884,5.111,4.6354,4.1538,3.3416,2.3448,1.4629,0.098283,-1.4405,-3.021,-4.0336,-4.9371,-5.2985,-5.3156,-5.3728,-5.7927,-6.6992,-7.7357,-9.6316,-11.839,-13.113,-13.091,-11.451,-10.087,-8.4669,-7.097,-5.9515,-5.2318,-4.4819,-3.9353,-3.7094,-3.659,-3.8163,-4.0054,-4.1249,-3.6939,-2.5536,-1.3979,0.2387,1.7151,2.6416,3.6527,4.3982,4.8574,5.0516,5.1096,4.9307,4.649,4.0759,3.2744,2.5243,1.3413,0.01022,-1.2884,-2.109,-2.8583,-3.232,-3.4205,-3.8614,-4.8137,-6.0718,-9.0235,-15.291,-24.914,-13.011,-6.703,-3.1765,-1.3644,0.37868,1.5645,2.3485
5.5182,4.5507,2.9814,1.0826,-0.52772,-2.7968,-4.8337,-5.8106,-6.1636,-5.8539,-5.4848,-5.4191,-5.6434,-6.2933,-7.1177,-8.5629,-10.241,-11.103,-10.787,-8.9033,-6.7278,-5.0715,-3.1431,-1.4251,-0.23074,1.1921,2.4426,3.2606,4.1847,4.8872,5.3763,5.598,5.703,5.596,5.3884,4.9502,4.3653,3.6848,3.1277,2.4016,1.7542,1.3673,0.99868,0.83586,0.78869,0.79587,0.81603,0.75263,0.60199,0.22029,-0.36983,-0.92777,-1.521,-1.3965,-0.59401,1.1659,3.0891,4.7954,5.8539,6.9402,7.6634,7.9841,8.1149,7.9352,7.4524,6.9032,5.9547,4.79,3.8135,2.4794,1.2571,0.51699,-0.16235,-0.41887,-0.36323,-0.18685,0.24728,0.76367,1.1713,1.7505,2.3063,2.6661,3.0778,3.3926,3.5754,3.6649,3.7547,3.8179,3.8966,4.0787,4.3548,4.7306,5.0535,5.4891,5.8937,6.1416,6.3602,6.4425,6.3941,6.1534,5.7451,5.1553,4.592,3.7323,2.7903,2.0647,1.1546,0.41064,0.01396,-0.26015,-0.31756,-0.218,-0.10492,0.023553,0.10806,0.17194,0.22687,0.43226,0.86482,1.3104,2.1049,2.9975,3.6707,4.5282,5.2839,5.7497,6.227,6.5417,6.6423,6.5914,6.3375,5.8431,5.3035,4.3151,2.9711,1.6711,-0.59249,-3.7398,-8.5638,-14.891,-24.595,-12.441,-9.3519,-7.3398,-6.7703,-7.1947,-8.15,-10.284,-13.564,-15.976,-15.469,-12.088,-9.9415,-7.8623,-6.4248,-5.4684,-4.9883,-4.6238,-4.6536,-4.9087,-5.719,-7.3677,-9.5121,-15.185,-30.598,-11.497,-6.7127,-2.6699,0.10867,1.6574,3.2198,4.3334,5.0418,5.3543,5.4718,5.25,4.8762,4.0431,2.7872,1.5144,-0.75794,-4.0016,-8.9565,-14.844,-15.945,-9.7721,-7.2657,-5.3656,-4.5107,-4.304,-4.319,-4.3648,-3.9657,-3.2475,-1.8843,-0.39694,0.64666,1.8717,2.8888,3.699
6.158,5.387,4.2085,2.9219,1.9202,0.61186,-0.56884,-1.3326,-2.1586,-2.7616,-3.2607,-3.5835,-4.0153,-4.5359,-4.9581,-5.5655,-6.16,-6.5531,-6.9301,-6.9727,-6.7963,-6.5171,-5.6954,-4.4514,-3.3245,-1.6921,-0.1365,0.9087,2.0732,2.9466,3.5246,3.7518,3.7741,3.4906,3.0692,2.2398,1.1041,-0.33841,-1.5679,-3.3031,-4.9107,-5.7731,-6.0923,-5.608,-4.8755,-3.6512,-2.4041,-1.2371,-0.4361,0.51594,1.3665,1.9692,2.7589,3.6107,4.291,5.2473,6.1957,7.0558,7.6041,8.1527,8.4583,8.5021,8.2896,7.7513,6.8543,5.9207,4.2834,2.1265,0.10304,-3.2416,-7.263,-9.881,-10.31,-8.6754,-7.2818,-6.3478,-5.1008,-3.6926,-2.477,-0.8568,0.59752,1.5646,2.6457,3.4813,4.1285,4.4735,4.8232,5.0751,5.21,5.3682,5.5154,5.6758,5.8176,6.013,6.2021,6.3223,6.4114,6.4074,6.3059,6.0356,5.6108,4.9981,4.4536,3.6207,2.7441,2.1121,1.4051,0.92649,0.7598,0.77499,0.99135,1.3128,1.5719,1.899,2.1586,2.3133,2.5196,2.6699,2.8529,3.0429,3.3173,3.7081,4.054,4.5701,5.1237,5.5234,6.0133,6.3831,6.6018,6.6584,6.5538,6.2385,5.8539,5.1273,4.1312,3.2108,1.7401,0.036566,-1.7363,-2.8562,-3.73,-3.8309,-3.5804,-3.2912,-3.1851,-3.3812,-3.7201,-4.3425,-4.983,-5.3835,-5.6874,-5.7016,-5.6025,-5.4697,-5.3448,-5.2717,-5.2271,-5.1839,-5.1856,-5.2394,-5.3713,-5.6952,-5.9261,-6.0404,-5.5254,-4.1888,-2.828,-0.85732,0.93014,2.1227,3.4443,4.4291,5.1322,5.4547,5.6027,5.4486,5.1206,4.3938,3.3287,2.2898,0.61881,-1.3533,-3.3641,-4.5376,-5.0986,-4.535,-3.8175,-2.8456,-2.0333,-1.5518,-1.0216,-0.57172,-0.12185,0.24093,0.76524,1.3205,1.7513,2.326,2.8973,3.4552
