0.42301,0.058437,-0.50796,-1.2992,-2.1566,-3.8459,-6.6962,-10.404,-22.534,-13.092,-6.0986,-3.0943,-0.36072,1.5153,2.5314,3.4836,4.0524,4.2513,4.2344,3.8787,3.1738,2.4068,0.98739,-1.0385,-3.1287,-6.9575,-10.953,-10.004,-5.8284,-2.5785,-0.28,1.0181,2.3553,3.3678,3.9687,4.5971,5.0476,5.3566,5.5015,5.56,5.4605,5.2789,4.8724,4.2766,3.6884,2.6501,1.25,-0.57394,-2.2495,-4.8348,-7.1429,-7.5201,-5.9228,-3.9116,-2.7378,-1.6843,-1.1457,-1.0267,-1.24,-1.9275,-3.075,-4.24,-6.1653,-8.1713,-9.1768,-8.641,-6.9125,-5.1626,-4.1306,-3.1664,-2.7007,-2.6337,-2.9113,-3.6767,-5.0575,-6.6105,-9.584,-13.849,-16.675,-14.334,-10.513,-8.5235,-6.7986,-5.8143,-5.3683,-5.2811,-5.4427,-5.7692,-6.0603,-6.3601,-6.4006,-6.0633,-5.5237,-4.5081,-3.3185,-2.4502,-1.3856,-0.48016,0.087113,0.64859,0.9472,0.99897,0.91024,0.67434,0.36401,0.11836,-0.19248,-0.34233,-0.21253,0.070723,0.32355,0.66479,1.0318,1.6318,2.367,3.0509,4.1196,5.2414,6.295,7.0506,8.0709,9.1157,9.8807,10.838,11.697,12.266,12.911,13.4,13.704,13.805,13.77,13.546,13.254,12.698,11.947,11.254,10.167,8.8934,7.4308,6.1943,4.3479,2.2649,0.54601,-1.9462,-4.5045,-6.6797,-7.5864,-7.4832,-6.5756,-5.832,-4.9717,-4.3552,-4.1627,-4.0757,-3.8688,-3.8513,-4.1929,-4.944,-5.6586,-6.0146,-6.2,-5.5943,-4.6414,-3.1171,-1.4855,0.16013,1.3148,2.6541,3.7662,4.4847,5.3069,5.9749,6.4871,6.7847,7.082,7.2669,7.3398,7.3598,7.3005,7.2074,7.0026,6.6907,6.2551,5.845,5.1942,4.4198,3.7523,2.7327,1.6001,0.71168,-0.47016,-1.5929,-2.5439,-3.08,-3.5203,-3.6117,-3.4628,-3.0002,-2.338,-1.5829
-7.3638,-6.0847,-4.2688,-2.9475,-2.3457,-1.954,-1.891,-1.8729,-1.6685,-1.1082,-0.23318,0.51348,1.4861,2.2976,2.7582,3.1699,3.3651,3.3722,3.1974,2.7969,2.1594,1.5135,0.37719,-1.0643,-2.2971,-3.8515,-4.8457,-4.8682,-4.0087,-2.709,-1.4475,-0.61563,0.40228,1.3786,2.119,3.0779,3.9816,4.7883,5.3167,5.8921,6.2947,6.4817,6.5787,6.4893,6.3002,5.8913,5.3422,4.6954,4.1754,3.4959,2.9329,2.6051,2.2994,2.1022,1.9613,1.7093,1.3132,0.70003,0.075584,-1.0203,-2.5123,-3.9398,-6.2802,-8.8554,-10.192,-9.3308,-7.0912,-5.0637,-3.8649,-2.6974,-2.0132,-1.8245,-1.9278,-2.3861,-3.1657,-3.9984,-5.4055,-6.7014,-7.1104,-6.7866,-5.8687,-5.0832,-4.2006,-3.6317,-3.4174,-3.472,-3.741,-4.1739,-4.5278,-4.8622,-4.8361,-4.3299,-3.6465,-2.4718,-1.1627,-0.19027,1.0028,2.0625,2.7482,3.4404,3.9206,4.2211,4.3317,4.3226,4.1194,3.8429,3.3627,2.7953,2.1756,0.88736,-0.86202,-2.9788,-4.635,-5.3186,-2.8999,-0.44569,2.4997,4.8577,6.7456,7.942,9.3255,10.486,11.217,12.02,12.662,13.043,13.412,13.613,13.65,13.572,13.328,12.929,12.529,11.872,11.091,10.429,9.4595,8.402,7.2682,6.3722,5.1375,3.8778,2.93,1.693,0.5111,-0.44553,-0.96981,-1.4798,-1.8295,-1.9789,-1.9454,-1.7042,-1.49,-1.3592,-1.257,-0.90089,-0.59153,-0.32213,-0.076806,0.16761,0.55071,1.0122,1.467,2.1767,2.8959,3.578,4.074,4.6876,5.1965,5.4852,5.743,5.8535,5.8309,5.7296,5.5159,5.2638,5.0889,4.9271,4.8684,4.8813,4.9336,4.9493,4.8638,4.6947,4.2987,3.6813,3.0503,1.9862,0.66434,-0.49964,-2.3106,-4.4328,-6.6546,-7.9822,-8.4937,-7.4701,-6.2739,-4.6407,-3.1512,-1.8707
-6.8711,-5.4187,-3.2953,-1.5617,-0.56305,0.40329,1.0779,1.4408,1.7783,1.9931,2.1074,2.1331,2.068,1.8732,1.6594,1.3086,0.92149,0.65287,0.36958,0.19025,0.042179,-0.099601,-0.34074,-0.65437,-0.92448,-1.3795,-1.9272,-2.3396,-2.8882,-3.5767,-4.454,-5.1421,-5.7584,-5.3599,-4.2578,-2.2196,-0.11393,1.7504,2.928,4.2326,5.2583,5.8614,6.4577,6.827,6.9682,7.0233,6.9247,6.6912,6.4314,6.0185,5.5562,5.1676,4.5881,3.9613,3.4664,2.7783,2.0334,1.2261,0.60947,-0.19618,-0.97569,-1.5188,-2.1541,-2.5759,-2.7381,-2.6798,-2.4105,-1.9957,-1.6681,-1.2867,-0.93158,-0.72443,-0.58833,-0.60013,-0.67004,-0.74493,-0.86066,-0.96403,-1.0121,-0.98761,-0.92325,-0.90418,-0.96556,-1.1897,-1.6628,-2.242,-3.4065,-5.2051,-7.1984,-11.481,-19.876,-14.859,-9.3191,-4.8358,-1.8747,-0.18242,1.6102,2.9797,3.7819,4.5918,5.1834,5.5693,5.7301,5.7712,5.6388,5.4344,5.0119,4.3303,3.6001,2.4682,1.1205,-0.5554,-1.6858,-2.1023,-0.75365,1.0106,3.3853,5.3199,6.9037,7.9388,9.1071,10.01,10.536,11.085,11.481,11.673,11.774,11.707,11.48,11.206,10.696,10.012,9.3959,8.4643,7.4549,6.6775,5.6499,4.6863,3.826,3.248,2.5216,1.7887,1.2123,0.39864,-0.49731,-1.4453,-2.199,-3.1877,-4.0141,-4.4258,-4.6485,-4.4224,-3.8765,-2.8776,-2.1168,-1.5183,-0.97508,-0.19544,0.44189,0.84585,1.372,1.8682,2.1965,2.6568,3.1439,3.576,3.8231,4.0685,4.2152,4.227,4.0506,3.6153,2.8754,2.0867,0.66566,-1.1559,-2.6109,-3.8974,-3.4215,-2.2248,-0.53002,0.8177,1.7136,2.0845,2.1978,1.8961,1.445,0.54125,-0.76498,-2.0462,-4.1898,-6.9719,-10.551,-13.418,-14.351,-11.596,-9.3737,-7.0366,-5.2347,-3.8119
0.79203,1.1295,1.6414,2.1759,2.5286,2.9121,3.173,3.2562,3.2024,2.9679,2.525,2.0354,1.133,-0.10758,-1.2805,-3.2094,-5.4702,-7.013,-7.6959,-6.4998,-4.7789,-3.6616,-2.5394,-1.8428,-1.5994,-1.6092,-1.8904,-2.312,-3.2158,-4.6478,-6.6924,-8.808,-12.608,-14.185,-10.824,-6.328,-3.0325,-0.51854,1.0068,2.6687,3.9978,4.8024,5.6487,6.2655,6.59,6.8494,6.9108,6.7862,6.585,6.1709,5.586,5.0549,4.2181,3.2256,2.3973,1.2013,-0.037609,-1.2266,-2.0033,-2.8024,-3.247,-3.3567,-3.3084,-3.121,-2.8718,-2.6825,-2.4414,-2.1917,-2.0108,-1.813,-1.636,-1.4648,-1.1777,-0.88019,-0.60057,-0.35742,0.005384,0.34531,0.53819,0.76735,0.95623,1.0425,1.0472,0.90981,0.61576,0.27195,-0.36151,-1.181,-1.8545,-2.6785,-3.0045,-2.5374,-1.7207,-0.31077,1.1401,2.1279,3.2766,4.1977,4.7267,5.2775,5.6703,5.8957,5.9667,5.9626,5.8885,5.7894,5.5669,5.2726,5.0975,4.942,4.7026,4.5064,4.5153,4.7207,5.1254,5.551,6.179,6.8099,7.4351,7.8615,8.3114,8.6194,8.7867,8.9444,8.9995,8.9688,8.8339,8.5812,8.1761,7.7412,6.9552,5.8946,4.8959,3.2536,1.245,-0.43549,-2.6016,-3.9245,-3.9376,-3.4486,-2.774,-2.3984,-2.3848,-2.6631,-3.3733,-4.6555,-6.0045,-8.3871,-11.841,-15.798,-19.637,-14.159,-11.006,-7.8898,-5.3915,-3.764,-2.9868,-2.187,-1.5418,-1.1957,-0.76894,-0.36185,-0.081096,0.26071,0.64377,1.0924,1.4281,1.8005,2.0508,2.1375,2.0773,1.7309,1.0279,0.21176,-1.3585,-3.6101,-5.7138,-7.9313,-6.862,-4.7765,-2.3062,-0.55181,0.56015,1.0486,1.3145,1.2057,0.90251,0.21978,-0.73959,-1.6081,-2.8548,-4.1795,-5.5341,-6.3902,-7.1324,-7.4751,-7.5676,-7.3411,-6.8488,-6.1601
2.2914,2.5956,2.9377,3.1906,3.3239,3.409,3.3714,3.246,2.9534,2.4865,1.8164,1.1553,0.030188,-1.4276,-2.8153,-5.1367,-8.0454,-10.258,-11.11,-8.9109,-6.4921,-5.0316,-3.587,-2.7042,-2.3189,-2.0873,-2.1277,-2.3762,-2.9298,-3.597,-4.3184,-4.8268,-5.2662,-5.2487,-4.8944,-4.045,-2.8442,-1.5249,-0.52185,0.78313,1.9677,2.7592,3.6475,4.3576,4.7614,5.1048,5.2242,5.1379,4.9361,4.4615,3.7284,3.0276,1.8716,0.41595,-0.91205,-3.0634,-5.7041,-9.0463,-12.06,-14.948,-13.314,-11.168,-8.8715,-7.3302,-6.3546,-5.8987,-5.6041,-5.5912,-5.7218,-5.9594,-6.2368,-6.334,-6.1073,-5.4076,-4.4575,-3.6874,-2.6874,-1.7515,-1.1275,-0.41538,0.14887,0.49812,0.86364,1.1211,1.2802,1.3541,1.4017,1.4311,1.4606,1.5439,1.7164,2.0078,2.2958,2.7242,3.1765,3.5077,3.8737,4.1263,4.2352,4.2823,4.1824,3.9546,3.7375,3.4307,3.1408,2.9689,2.8532,2.9221,3.0897,3.3088,3.5632,3.9519,4.2424,4.6026,4.9779,5.2057,5.3903,5.5199,5.5854,5.5092,5.2281,4.8557,4.5523,4.1347,3.76,3.5688,3.4701,3.4586,3.3615,3.1565,2.6424,1.7713,0.8148,-1.0022,-3.5895,-6.1726,-10.65,-13.756,-10.853,-8.501,-6.4675,-5.3674,-4.9824,-4.9608,-5.3323,-6.0614,-6.8081,-8.0775,-9.4677,-10.274,-10.712,-10.026,-8.7783,-7.6292,-6.8723,-5.9241,-5.4284,-5.25,-5.3845,-5.5899,-6.05,-6.5005,-6.6293,-6.445,-5.8768,-4.9628,-4.1185,-2.9571,-1.9497,-1.3236,-0.64887,-0.1683,0.091142,0.15552,0.094423,-0.066104,-0.17033,-0.18581,-0.032643,0.17177,0.51937,0.83717,0.99337,0.97529,0.78665,0.40196,-0.050076,-0.8456,-1.787,-2.5997,-3.8153,-5.1484,-6.5869,-7.7893,-9.5508,-11.487,-13.013,-14.709,-14.987,-13.476
2.0968,2.375,2.636,2.7739,2.8066,2.7541,2.5851,2.3977,2.0635,1.6161,1.0628,0.58369,-0.13249,-0.93202,-1.555,-2.3401,-2.9813,-3.3028,-3.4644,-3.3016,-2.9047,-2.5498,-2.13,-1.835,-1.7152,-1.7219,-2.0036,-2.3529,-2.974,-3.7857,-4.7698,-5.557,-6.4946,-7.1751,-7.3908,-7.0961,-6.1418,-4.7673,-3.6247,-2.103,-0.6901,0.26346,1.371,2.2611,2.7751,3.2495,3.4896,3.477,3.2893,2.8157,2.0898,1.3561,0.12731,-1.3733,-2.6897,-4.7273,-7.0964,-9.6659,-11.454,-12.872,-12.358,-11.268,-9.8104,-8.6846,-8.0005,-7.7849,-7.9208,-8.6497,-9.6563,-11.716,-15.098,-19.067,-21.053,-15.069,-10.749,-8.4704,-6.2505,-4.65,-3.6614,-2.5857,-1.7351,-1.2074,-0.59788,-0.069515,0.3889,0.70168,1.087,1.4468,1.7038,2.0441,2.3636,2.669,2.8833,3.1372,3.3181,3.3916,3.3737,3.2037,2.9671,2.4473,1.6734,0.66047,-0.26157,-1.6742,-3.1244,-3.9554,-4.2084,-3.4479,-2.5879,-1.3823,-0.10426,1.0271,1.7038,2.4277,2.9618,3.2339,3.4489,3.4259,3.0497,2.5423,1.5613,0.094389,-1.4495,-4.1138,-6.7605,-7.237,-5.3397,-3.034,-1.3722,-0.55549,0.01718,0.074833,-0.16109,-0.75199,-1.5996,-2.3207,-3.2291,-3.8971,-4.3058,-4.4882,-4.653,-4.834,-5.0293,-5.4449,-5.9319,-6.378,-6.7291,-7.1708,-7.3925,-7.384,-7.2709,-7.203,-7.0564,-6.5117,-6.286,-6.5331,-6.7847,-7.3636,-8.472,-9.7095,-12.257,-16.43,-21.328,-25.98,-18.223,-13.482,-11.086,-8.5845,-6.4574,-5.0427,-3.4002,-2.0259,-0.90305,-0.21484,0.51837,1.0708,1.3785,1.6636,1.8306,1.8803,1.8329,1.6352,1.2855,0.91521,0.25252,-0.6041,-1.3418,-2.423,-3.6184,-4.5779,-5.9258,-7.2724,-8.6929,-9.9184,-11.856,-14.161,-16.331,-19.643,-20.453,-17.402
2.1491,2.2791,2.3131,2.2207,2.0842,1.8404,1.5572,1.3318,0.9847,0.5985,0.16829,-0.18343,-0.69512,-1.2032,-1.5436,-1.9033,-2.0798,-2.0628,-1.8613,-1.5145,-1.0651,-0.73454,-0.38073,-0.14144,-0.0862,-0.24288,-0.68136,-1.1651,-2.1165,-3.5,-5.335,-7.1092,-10.405,-15.489,-21.721,-20.479,-13.566,-9.5011,-7.2362,-4.7973,-2.7629,-1.4484,0.07227,1.2974,2.0099,2.7156,3.1315,3.228,3.0986,2.6689,1.959,1.2132,-0.018968,-1.4761,-2.677,-4.3474,-5.9272,-7.1088,-7.6872,-8.0349,-7.8893,-7.5671,-7.0484,-6.5942,-6.2972,-6.2644,-6.468,-6.9969,-7.6721,-8.8428,-10.036,-10.803,-11.04,-10.011,-8.5503,-7.5267,-6.285,-5.278,-4.6968,-4.0771,-3.5104,-3.0994,-2.5401,-1.9442,-1.3182,-0.84782,-0.23176,0.35165,0.76944,1.3048,1.8181,2.2842,2.5941,2.9477,3.1932,3.2747,3.2405,2.9941,2.6339,1.8668,0.76538,-0.80748,-2.4207,-5.3535,-9.8298,-15.397,-18.588,-10.956,-7.8767,-5.0316,-2.7938,-1.2337,-0.28842,0.84398,1.7041,2.204,2.7138,2.8755,2.6686,2.3317,1.5382,0.16109,-1.215,-3.378,-5.4391,-5.8338,-4.2692,-2.2298,-0.61973,0.26484,1.018,1.3487,1.3862,1.2286,0.84801,0.45081,-0.15404,-0.82823,-1.592,-2.2073,-3.1018,-4.1318,-4.9817,-6.1856,-7.4753,-8.655,-9.2179,-9.2741,-8.7348,-8.1623,-7.2121,-6.2429,-5.8946,-5.503,-4.9923,-5.0686,-5.415,-6.045,-7.1143,-8.2045,-9.9277,-12.189,-13.721,-15.01,-15.926,-16.068,-15.372,-13.184,-10.061,-7.6595,-4.8269,-2.5198,-0.67162,0.44519,1.6272,2.5105,2.9903,3.3991,3.5756,3.5652,3.3423,2.8768,2.1828,1.4977,0.32925,-1.1116,-2.3431,-4.2099,-6.2216,-7.6463,-9.2044,-10.236,-10.735,-10.901,-11.158,-11.512,-11.761,-11.891,-11.73,-11.22
2.5924,2.3509,1.8362,1.1481,0.57852,-0.14349,-0.69302,-0.96827,-1.1614,-1.267,-1.457,-1.7307,-2.3397,-3.2117,-3.9979,-5.0058,-5.3927,-4.9503,-3.5582,-1.912,-0.41634,0.50668,1.4699,2.1221,2.3796,2.4362,2.1976,1.784,0.89174,-0.34254,-1.9324,-3.4129,-5.6839,-7.9264,-9.376,-10.557,-10.514,-9.5943,-8.3425,-6.11,-3.6606,-1.9119,0.12495,1.7688,2.7502,3.7334,4.3237,4.5562,4.5021,4.11,3.3446,2.5344,1.071,-0.88257,-2.7138,-5.7824,-9.7126,-13.267,-12.905,-9.9784,-7.4676,-6.0952,-4.7348,-3.8349,-3.2706,-3.0568,-2.9819,-3.0492,-3.2018,-3.5562,-3.8607,-4.022,-4.234,-4.3435,-4.3777,-4.4713,-4.7272,-5.083,-5.5087,-6.2712,-6.8651,-6.9982,-6.5593,-5.558,-4.379,-3.5398,-2.5896,-1.8058,-1.2722,-0.59196,0.14329,0.95957,1.5806,2.3657,3.0434,3.4407,3.7874,3.8664,3.7389,3.334,2.6357,1.5952,0.64032,-0.77996,-2.2804,-3.3171,-4.2502,-4.7533,-5.0178,-4.7278,-3.8783,-2.8898,-1.8707,-0.26734,1.247,2.2241,3.2418,3.9445,4.4393,4.6333,4.6041,4.4054,4.2283,3.9144,3.6768,3.6408,3.726,3.9085,4.1471,4.279,4.3361,4.2564,4.094,3.7269,3.2267,2.7749,2.0602,1.223,0.2762,-0.52174,-1.7576,-3.2811,-4.6529,-6.9027,-10.243,-15.795,-24.656,-20.924,-12.651,-9.6353,-7.0344,-4.9208,-3.7151,-2.9258,-2.3654,-1.9106,-1.8733,-2.1001,-2.5967,-3.1164,-3.9293,-5.1538,-6.251,-7.8075,-9.9854,-12.938,-14.543,-12.625,-8.2318,-5.34,-2.277,0.097087,1.9622,3.0826,4.2688,5.1353,5.5927,5.9775,6.102,6.0226,5.6929,5.0988,4.1976,3.3103,1.817,-0.12567,-1.9756,-5.122,-9.4694,-14.412,-31.922,-18.751,-13.611,-11.637,-10.194,-9.6558,-9.4725,-9.4394,-9.5352,-9.563
1.7492,0.98945,-0.46848,-2.5305,-4.5842,-8.0176,-10.877,-10.323,-7.6394,-5.5005,-4.3072,-3.9655,-4.189,-5.3713,-7.0488,-10.994,-17.212,-13.443,-6.8988,-2.8653,-0.15934,1.3102,2.7626,3.7218,4.1726,4.4797,4.4647,4.2234,3.6715,2.8393,1.7017,0.70325,-0.85787,-2.7484,-4.3854,-7.1597,-11.523,-21.205,-19.796,-9.7493,-4.7253,-2.1279,0.45766,2.3468,3.4325,4.4881,5.1447,5.4584,5.4774,5.1968,4.5782,3.9056,2.6854,1.0651,-0.42266,-2.7482,-5.2904,-7.0036,-7.0504,-5.8184,-4.286,-3.3343,-2.3942,-1.7758,-1.4497,-1.3377,-1.3699,-1.5619,-1.7266,-1.9867,-2.3027,-2.5011,-2.7179,-3.0323,-3.4312,-3.8093,-4.6523,-6.0463,-7.5162,-10.554,-16.506,-29.048,-18.245,-11.598,-8.488,-7.2363,-6.4877,-6.5463,-6.9348,-7.3862,-6.7208,-4.7125,-2.9018,-0.71515,1.0324,2.0545,3.0464,3.6693,3.9221,3.9952,3.7417,3.2503,2.7293,1.8055,0.68407,-0.31135,-1.9911,-4.195,-6.2787,-10.993,-21.078,-12.545,-7.2742,-3.0274,-0.24584,1.3626,2.9389,4.1241,5.044,5.4994,5.9269,6.2506,6.3713,6.4238,6.4516,6.4374,6.3458,6.2188,6.0286,5.8098,5.4286,4.9411,4.4871,3.7612,2.9548,2.3054,1.3854,0.45717,-0.44682,-1.1417,-2.0997,-3.1052,-3.9705,-5.1862,-6.3759,-7.4668,-7.9555,-7.6425,-6.6958,-5.7053,-4.1458,-3.013,-2.1786,-0.98994,-0.36318,0.15346,0.47868,0.65785,0.69533,0.58367,0.30049,0.0016313,-0.34973,-0.81081,-1.1183,-1.3057,-1.1825,-0.63894,0.2418,1.0846,2.2829,3.4477,4.5103,5.2092,5.9898,6.5832,6.903,7.1608,7.2117,7.1058,6.7759,6.2199,5.4066,4.6318,3.3759,1.8264,0.49894,-1.46,-3.5885,-5.0332,-6.4958,-7.2506,-7.3448,-7.384,-7.6085,-8.0501,-8.6606,-9.9607,-11.784,-14.084
-0.67715,-1.4791,-2.8958,-4.7861,-6.5042,-8.9834,-10.578,-10.384,-8.7441,-6.9776,-5.6493,-4.9553,-4.3835,-4.1483,-4.075,-3.9434,-3.547,-2.9573,-1.7846,-0.44895,0.85987,1.7475,2.7323,3.4481,3.8316,4.1215,4.1447,4.0284,3.7003,3.1419,2.412,1.7723,0.77748,-0.33104,-1.1791,-2.3141,-3.2639,-3.6914,-3.5383,-2.7284,-1.4925,-0.48554,0.78872,1.9091,2.6047,3.3151,3.7933,4.0384,4.0576,3.9119,3.5525,3.1382,2.4515,1.6324,0.95361,0.058062,-0.7544,-1.4217,-1.7554,-1.9966,-2.1282,-2.1809,-2.3024,-2.5257,-2.908,-3.2897,-3.9332,-4.7504,-5.3835,-6.0955,-6.6308,-6.8185,-6.6935,-6.3763,-6.1038,-5.9665,-5.9933,-6.377,-6.8078,-7.5675,-8.3347,-8.6521,-8.5887,-8.1694,-7.7649,-7.7101,-8.1864,-9.5331,-11.344,-14.763,-15.165,-10.441,-7.3758,-4.3246,-2.136,-0.89969,0.31869,1.1574,1.5875,1.889,1.9478,1.8065,1.5402,0.99203,0.26362,-0.42976,-1.5685,-2.8164,-3.8797,-5.2652,-5.5708,-5.2947,-4.4053,-2.8117,-1.3338,-0.37244,0.75258,1.7596,2.5,2.9251,3.4518,3.8193,3.9731,4.1407,4.199,4.1469,4.0141,3.7806,3.3883,3.0069,2.3532,1.48,0.69273,-0.53228,-1.9925,-3.1783,-4.7147,-5.9833,-6.7912,-7.0551,-7.1111,-7.0648,-7.1228,-7.2574,-7.356,-7.4625,-7.4174,-7.0853,-6.6284,-6.1645,-5.2089,-4.1834,-3.673,-2.7616,-1.7984,-1.1913,-0.77977,-0.30659,0.027324,0.19625,0.28954,0.40055,0.4478,0.4363,0.49595,0.62301,0.74181,1.0041,1.3808,1.6971,2.1764,2.6961,3.2131,3.5813,4.029,4.4074,4.6346,4.8251,4.8822,4.8295,4.6066,4.2006,3.6267,3.0731,2.1851,1.1713,0.34782,-0.82699,-1.9896,-2.7833,-3.7757,-4.6837,-5.4304,-6.0251,-6.9306,-7.9656,-8.9914,-10.71,-12.989,-15.954
-2.2541,-2.7922,-3.6373,-4.5542,-5.2295,-5.9701,-6.4348,-6.5238,-6.3024,-5.8337,-5.1947,-4.6703,-3.9734,-3.2715,-2.7552,-2.0776,-1.3597,-0.7986,-0.028782,0.76316,1.5132,2.0318,2.6141,3.0663,3.3097,3.4809,3.4802,3.3853,3.0994,2.6813,2.1569,1.6911,1.0385,0.39629,-0.072595,-0.57197,-0.90446,-1.0281,-0.9701,-0.70393,-0.26452,0.1273,0.67472,1.199,1.5404,1.8971,2.1402,2.2362,2.2132,2.0845,1.8377,1.579,1.1696,0.69676,0.31041,-0.21836,-0.73861,-1.2563,-1.6219,-2.1041,-2.5956,-2.9838,-3.5548,-4.251,-5.1259,-5.9734,-7.3957,-9.2962,-11.286,-14.83,-18.987,-18.994,-14.91,-11.437,-9.0997,-7.8878,-6.7256,-5.9344,-5.5861,-5.2991,-5.1073,-5.0292,-4.9549,-4.9292,-4.9879,-5.0942,-5.3423,-5.6694,-5.8972,-6.0224,-5.8145,-5.2552,-4.6432,-3.7571,-2.8856,-2.3036,-1.6374,-1.0902,-0.77401,-0.46368,-0.24228,-0.18624,-0.22991,-0.38458,-0.70046,-1.0018,-1.4563,-2.0226,-2.4362,-2.7704,-3.2019,-3.3414,-3.2343,-3.0995,-2.7607,-2.4627,-1.9894,-1.4609,-1.0345,-0.67725,-0.25851,-0.0094623,0.15996,0.33191,0.36617,0.34308,0.27104,0.06417,-0.27676,-0.62913,-1.3165,-2.3036,-3.2792,-4.9982,-7.4127,-9.8567,-14.593,-23.169,-22.378,-17.213,-13.681,-11.985,-11.262,-10.944,-11.134,-11.466,-11.697,-11.918,-11.464,-10.66,-9.5389,-8.0606,-6.8163,-5.7288,-4.6293,-3.6514,-3.1116,-2.488,-2.0306,-1.7392,-1.4189,-1.262,-1.1287,-0.9959,-0.94444,-0.868,-0.83275,-0.80342,-0.74973,-0.70433,-0.61836,-0.48161,-0.27441,-0.065799,0.27687,0.66491,0.95935,1.3092,1.5663,1.6733,1.6682,1.4775,1.1045,0.69048,-0.021293,-0.87102,-1.6049,-2.6181,-3.5974,-4.314,-5.0987,-5.7193,-6.2519,-6.553,-6.9631,-7.4946,-7.9614,-8.661,-9.516,-10.369
-2.8641,-3.4062,-4.3073,-5.3265,-6.1091,-7.0583,-7.7007,-7.8377,-7.5743,-6.8918,-5.9472,-5.1761,-4.1565,-3.1593,-2.4494,-1.5596,-0.71112,-0.10381,0.64932,1.3532,1.9844,2.3958,2.849,3.1942,3.3539,3.4384,3.3907,3.2337,2.8772,2.3925,1.756,1.2037,0.438,-0.34572,-0.8866,-1.4337,-1.7456,-1.7801,-1.6402,-1.2841,-0.81815,-0.45007,0.01929,0.39847,0.60336,0.78248,0.82421,0.73946,0.63276,0.38472,0.089491,-0.13794,-0.4735,-0.82202,-1.0841,-1.4804,-1.8923,-2.321,-2.6827,-3.1994,-3.7276,-4.1595,-4.7604,-5.4114,-6.1386,-6.7923,-7.8266,-9.0924,-10.317,-11.999,-13.137,-13.039,-11.344,-9.2877,-7.3861,-6.209,-4.9769,-3.996,-3.4505,-2.893,-2.4949,-2.2936,-2.1313,-2.0571,-2.0766,-2.1398,-2.2769,-2.4491,-2.5933,-2.7886,-2.9542,-3.1053,-3.1968,-3.2931,-3.3739,-3.4059,-3.37,-3.2129,-3.0277,-2.6642,-2.2637,-1.9221,-1.6927,-1.4869,-1.4493,-1.5077,-1.6998,-2.0712,-2.3771,-2.9056,-3.6724,-4.2436,-4.7684,-5.5143,-5.9884,-6.093,-5.8992,-5.5395,-4.9452,-4.443,-4.0415,-3.796,-3.6431,-3.6616,-3.7205,-3.6824,-3.6223,-3.4923,-3.3114,-3.2718,-3.3955,-3.7623,-4.2873,-5.3095,-6.6833,-7.9745,-9.7912,-11.243,-11.856,-11.704,-11.272,-11.085,-11.181,-11.787,-13.146,-15.388,-18.227,-25.127,-26.298,-19.611,-14.34,-11.573,-9.7128,-7.6691,-6.519,-5.5023,-4.8974,-4.3265,-3.925,-3.7028,-3.4166,-3.2843,-3.2193,-3.1004,-3.0834,-3.1656,-3.252,-3.4886,-3.8752,-4.2222,-4.7508,-5.2635,-5.5601,-5.4931,-4.9588,-4.0316,-3.2374,-2.198,-1.3324,-0.85265,-0.44435,-0.32897,-0.53684,-0.88442,-1.6269,-2.7151,-3.728,-5.3064,-7.0997,-8.3678,-9.3938,-9.3505,-8.6476,-7.9508,-7.1231,-6.5662,-6.2986,-6.1948,-6.2907,-6.5621
