-12.394,-10.704,-9.1292,-8.1494,-7.7326,-7.5564,-7.8176,-8.5111,-10.317,-13.113,-17.72,-23.857,-19.747,-13.292,-10.231,-7.1747,-4.8871,-3.5557,-2.125,-0.92415,0.1547,0.89435,1.8159,2.6642,3.2613,4.0033,4.6582,5.0666,5.4615,5.655,5.6188,5.4236,4.9235,4.1166,3.2848,1.8355,-0.072294,-2.527,-4.8328,-8.6832,-13.226,-15.417,-14.217,-12.233,-11.29,-10.653,-10.401,-10.192,-9.8873,-9.147,-8.0835,-7.196,-6.0897,-5.1632,-4.4925,-3.6659,-3.1141,-2.8614,-2.7905,-2.8574,-3.1371,-3.4927,-4.0988,-4.876,-5.8667,-6.7427,-7.9432,-9,-9.6797,-10.408,-10.933,-11.22,-11.549,-11.855,-12.149,-12.307,-12.395,-12.346,-12.212,-11.884,-11.339,-10.858,-10.243,-9.5745,-8.742,-8.0062,-6.9597,-5.9112,-5.1171,-4.0575,-3.0216,-2.0017,-1.2297,-0.20552,0.79743,1.5235,2.4419,3.2804,3.8448,4.4959,5.0113,5.3765,5.5481,5.6326,5.5153,5.279,4.8139,4.1708,3.5254,2.4258,1.0466,-0.72272,-2.4225,-5.1909,-7.7535,-8.1157,-6.0256,-3.1622,-0.6516,0.90552,2.5946,3.923,4.73,5.583,6.1916,6.4798,6.6639,6.6128,6.3106,5.9124,5.1489,4.1174,3.1623,1.6386,-0.16748,-1.6771,-3.8094,-5.7773,-7.0747,-7.3671,-7.0057,-6.2549,-5.6491,-4.8889,-4.2128,-3.6465,-3.2957,-2.91,-2.6755,-2.6193,-2.6454,-2.7027,-2.866,-3.3922,-4.2229,-5.2751,-6.2537,-7.9309,-10.043,-11.831,-13.981,-14.451,-13.472,-11.767,-10.44,-9.6346,-9.3777,-9.5557,-10.364,-11.401,-13.184,-14.719,-14.594,-13.382,-11.485,-9.998,-9.2167,-8.5943,-8.3588,-8.3847,-8.6307,-9.0997,-9.7153,-10.204,-10.768,-11.163,-11.337,-11.39,-11.218,-10.993,-10.613,-10.242,-9.9562,-9.7994,-9.6231,-9.462,-9.3357,-9.069,-8.625,-8.0297
-4.9484,-4.1601,-3.2388,-2.5364,-2.1682,-1.8946,-1.9179,-2.1095,-2.3937,-2.6779,-3.0551,-3.1955,-3.0147,-2.5495,-2.058,-1.3546,-0.82067,-0.60185,-0.50896,-0.59785,-0.81909,-0.99,-0.99544,-0.5014,0.21358,1.419,2.6368,3.4416,4.2922,4.8566,5.1265,5.1311,4.866,4.2918,3.6484,2.4787,0.91957,-1.0414,-2.7679,-5.2897,-7.5823,-8.6242,-9.1009,-9.2368,-9.5645,-10.704,-13.38,-19.625,-44.677,-17.184,-10.699,-7.7009,-4.793,-2.7767,-1.7392,-0.65237,0.24466,0.85913,1.1326,1.3203,1.3008,1.1354,0.75948,0.25589,-0.38917,-0.97284,-1.8615,-2.8541,-3.674,-4.8741,-6.241,-7.4001,-9.2276,-11.516,-14.363,-16.729,-18.651,-17.007,-14.878,-12.419,-10.416,-9.2446,-7.9989,-7.0054,-6.2428,-5.7831,-5.2959,-4.9311,-4.695,-4.3846,-3.9305,-3.2142,-2.4654,-1.222,0.18943,1.2749,2.648,3.8737,4.6758,5.5787,6.2825,6.7881,7.0399,7.1988,7.1668,7.0557,6.7989,6.3598,5.9135,5.2296,4.4671,3.6511,3.0637,2.4099,1.9735,1.8176,1.8853,2.2759,2.8797,3.3965,4.1007,4.7864,5.2631,5.81,6.2058,6.3903,6.4513,6.2977,5.8985,5.4172,4.512,3.2693,2.0923,0.13443,-2.3823,-4.7439,-8.808,-14.653,-20.261,-17.071,-12.756,-10.087,-8.6498,-7.0905,-5.734,-4.5344,-3.7455,-2.8626,-2.1651,-1.7699,-1.4967,-1.4302,-1.4652,-1.7141,-2.31,-3.1943,-4.0801,-5.7297,-7.9122,-9.6647,-11.614,-12.198,-11.322,-9.4092,-7.9101,-7.175,-7.0386,-7.3132,-8.1587,-9.2664,-11.289,-13.151,-12.916,-11.414,-9.1928,-7.4732,-6.5799,-5.856,-5.6149,-5.7262,-6.2268,-7.1603,-8.5509,-9.9529,-12.369,-15.385,-17.444,-17.554,-15.191,-13.472,-11.792,-10.765,-10.316,-10.304,-10.574,-11.001,-11.234,-11.149,-10.305,-8.825
-1.1438,-0.75743,-0.2276,0.27339,0.60604,0.95795,1.2173,1.4049,1.6145,1.6482,1.6346,1.6549,1.638,1.5768,1.5027,1.2465,0.72038,0.15869,-0.89649,-2.5551,-5.2767,-8.5626,-17.821,-17.167,-9.5147,-4.5802,-1.6998,-0.23925,1.1176,1.9978,2.5115,2.7001,2.7258,2.5442,2.295,1.8297,1.2218,0.49942,-0.080762,-0.87066,-1.6349,-2.181,-2.8668,-3.5219,-4.0215,-4.7595,-5.4643,-5.9,-5.9208,-5.445,-4.4561,-3.5778,-2.4276,-1.2447,-0.41473,0.4224,1.0451,1.5657,1.8527,2.0809,2.1622,2.1159,1.8826,1.474,0.93688,0.44834,-0.37311,-1.3788,-2.2331,-3.5042,-4.9809,-6.2454,-8.1444,-10.287,-12.646,-14.258,-15.38,-14.798,-13.613,-11.822,-10.233,-9.382,-8.4657,-7.7389,-7.2843,-7.1895,-7.3958,-8.0344,-8.9109,-10.869,-14.146,-17.675,-15.15,-9.5697,-5.4775,-3.1451,-0.70876,1.1661,2.284,3.4468,4.2885,4.8543,5.1146,5.2654,5.2451,5.1372,4.8263,4.3765,4.0157,3.4978,2.9218,2.3686,1.9828,1.4351,0.84629,0.44646,0.043593,-0.1915,-0.26363,-0.16917,0.21037,0.83496,1.3728,2.0718,2.6655,3.0099,3.2689,3.276,3.0339,2.6834,1.9841,0.99855,0.073312,-1.3962,-3.1378,-4.5863,-6.6343,-8.6935,-10.653,-12.011,-13.779,-15.337,-15.73,-14.371,-11.837,-9.3758,-7.8006,-6.1192,-4.8306,-4.0244,-3.208,-2.8679,-2.7738,-2.651,-2.6459,-2.8554,-3.0885,-3.4371,-3.864,-4.1615,-4.3729,-4.3663,-4.3152,-4.1775,-3.934,-3.699,-3.6297,-3.6775,-3.8028,-3.9149,-4.0832,-4.1993,-4.1561,-4.0176,-3.7831,-3.5708,-3.4757,-3.4674,-3.679,-4.0263,-4.7369,-5.7297,-7.061,-8.3482,-10.397,-12.52,-13.674,-13.932,-12.849,-11.853,-10.812,-10.349,-10.446,-10.939,-12.351,-14.914,-18.047,-23.994,-18.745,-13.051
-2.3549,-1.8341,-1.1478,-0.48867,-0.026506,0.55184,1.0644,1.4019,1.7272,1.9409,2.1432,2.2361,2.236,2.1344,1.9706,1.6141,1.1367,0.68787,-0.095598,-1.0707,-2.0965,-2.7989,-3.4976,-3.6843,-3.4551,-2.8748,-2.2589,-1.8739,-1.523,-1.3703,-1.3943,-1.4736,-1.5985,-1.6779,-1.6798,-1.5908,-1.4397,-1.297,-1.2219,-1.1877,-1.2284,-1.3153,-1.4727,-1.6978,-1.9155,-2.2247,-2.4932,-2.7174,-2.8531,-2.9347,-2.8497,-2.6759,-2.4083,-2.1138,-1.7566,-1.1618,-0.6359,-0.17724,0.12137,0.40901,0.55861,0.5993,0.50614,0.22158,-0.24759,-0.70391,-1.4595,-2.3756,-3.1664,-4.3547,-5.6588,-6.6804,-8.0595,-9.373,-10.526,-11.204,-11.756,-11.9,-11.791,-11.454,-10.965,-10.584,-10.054,-9.651,-9.4006,-9.3142,-9.3778,-9.6516,-10.015,-10.654,-11.246,-11.193,-10.395,-8.4949,-6.2542,-4.6451,-2.7842,-1.2717,-0.36124,0.5603,1.1609,1.4614,1.4944,1.3131,0.89746,0.42215,-0.37126,-1.1298,-1.6333,-2.2277,-2.6991,-3.0796,-3.3934,-3.9507,-4.7156,-5.4901,-6.9601,-9.0934,-11.611,-12.679,-11.187,-8.2303,-6.2705,-4.2517,-2.8171,-2.0464,-1.3635,-1.0503,-1.054,-1.2341,-1.6872,-2.348,-2.9616,-3.911,-5.0114,-5.9308,-7.2824,-8.7824,-10.531,-12.061,-14.45,-17.071,-18.293,-17.207,-14.443,-11.972,-10.521,-9.0216,-7.9565,-7.411,-6.8034,-6.299,-6.0864,-5.9127,-5.7133,-5.5381,-5.3794,-5.0738,-4.7772,-4.6312,-4.4419,-4.1536,-3.9155,-3.6672,-3.4718,-3.2495,-3.0807,-2.9136,-2.8068,-2.7312,-2.6417,-2.5696,-2.5282,-2.5141,-2.5298,-2.6009,-2.7016,-2.9244,-3.2476,-3.5593,-4.0826,-4.7042,-5.3831,-5.9068,-6.5811,-7.1581,-7.4937,-7.7741,-7.8843,-7.9078,-7.9063,-7.9659,-8.1322,-8.3402,-8.7604,-9.1885,-9.3671,-9.3709,-9.025,-8.2879
-5.3785,-4.567,-3.4751,-2.4109,-1.6533,-0.7251,0.10455,0.61549,1.16,1.6457,2.0175,2.1713,2.2812,2.2867,2.205,2.0383,1.805,1.5459,1.1191,0.68649,0.25629,-0.08282,-0.51517,-0.88007,-1.1255,-1.4964,-1.9541,-2.3853,-3.1519,-4.2368,-5.6994,-7.0235,-8.7827,-9.6088,-9.0447,-7.2967,-5.4251,-3.8771,-2.9678,-2.062,-1.4498,-1.1587,-0.96226,-0.97572,-1.094,-1.375,-1.8102,-2.4,-2.9167,-3.6823,-4.5142,-5.0694,-5.4879,-5.5502,-5.3286,-4.5846,-3.5607,-2.5992,-1.9676,-1.2886,-0.8507,-0.67217,-0.59733,-0.73167,-1.1107,-1.5373,-2.2609,-3.1911,-4.0487,-5.3778,-6.9001,-8.18,-10.03,-11.95,-13.749,-14.798,-15.49,-15.297,-14.788,-14.018,-13.277,-12.712,-12.01,-11.554,-11.234,-10.971,-10.595,-10.179,-9.8044,-9.186,-8.4632,-7.55,-6.7465,-5.5833,-4.3739,-3.4873,-2.3978,-1.4717,-0.92482,-0.42264,-0.20704,-0.32404,-0.64764,-1.4314,-2.7052,-4.0139,-6.1628,-8.948,-11.235,-12.697,-11.3,-9.5036,-8.5931,-7.8529,-7.6627,-7.9962,-9.0868,-10.623,-12.227,-12.947,-11.976,-9.6065,-7.9514,-6.2051,-4.9165,-4.2896,-3.8047,-3.6631,-3.854,-4.176,-4.7759,-5.4609,-5.9916,-6.6336,-7.1518,-7.4813,-7.8776,-8.2729,-8.6888,-9.0199,-9.427,-9.7575,-9.8928,-9.8749,-9.6997,-9.461,-9.3098,-9.2059,-9.2389,-9.5205,-10.158,-10.531,-10.67,-10.88,-10.722,-10.034,-9.3578,-8.4248,-7.4736,-6.8121,-6.104,-5.5736,-5.2092,-4.7498,-4.3864,-4.0931,-3.8615,-3.5277,-3.2228,-3.0157,-2.763,-2.5431,-2.3949,-2.3415,-2.3384,-2.4249,-2.5613,-2.8498,-3.2225,-3.5364,-4.0077,-4.5236,-5.0129,-5.3279,-5.6647,-5.9145,-6.0224,-6.0513,-6.008,-5.9569,-5.8875,-5.8095,-5.7862,-5.7984,-5.8418,-5.9351,-6.0104,-6.0686,-6.1024,-6.1202
-10.511,-8.9844,-6.8048,-4.7751,-3.4394,-1.9289,-0.72059,0.013838,0.83161,1.4592,1.8337,2.024,2.2004,2.2621,2.2582,2.1838,2.0069,1.8402,1.614,1.3453,1.02,0.76998,0.44205,0.081397,-0.22838,-0.69211,-1.2598,-1.8099,-2.7795,-4.1132,-5.9646,-7.833,-10.92,-12.905,-11.553,-8.1886,-5.409,-3.3754,-2.2387,-1.1106,-0.35464,0.018268,0.26902,0.28632,0.1542,-0.23582,-0.90132,-1.8538,-2.8063,-4.5298,-7.0552,-9.8147,-15.699,-22.974,-15.287,-9.4786,-6.2394,-4.0786,-2.9304,-1.8305,-1.1009,-0.79236,-0.63991,-0.71602,-1.0094,-1.3856,-2.0986,-3.0499,-3.9168,-5.3259,-7.0843,-8.684,-11.333,-14.872,-20.239,-27.66,-29.894,-21.293,-18.385,-16.03,-14.661,-14.051,-13.788,-13.788,-13.93,-14.054,-13.963,-13.31,-12.396,-10.816,-9.0519,-7.3252,-6.1022,-4.5828,-3.212,-2.3041,-1.26,-0.42367,0.048939,0.45191,0.56864,0.37483,0.0027863,-0.83278,-2.0736,-3.3066,-5.5638,-8.3342,-10.171,-11.261,-10.216,-8.5902,-7.5282,-6.5184,-6.0414,-5.8916,-5.7656,-5.7239,-5.7174,-5.591,-5.216,-4.7388,-4.3652,-3.8807,-3.5447,-3.4447,-3.601,-4.1146,-5.0141,-5.991,-7.7379,-9.9595,-11.676,-12.992,-12.223,-10.94,-9.2983,-8.0715,-7.2381,-6.8267,-6.5074,-6.3791,-6.3831,-6.5092,-6.7921,-7.2233,-7.6574,-8.4506,-9.5125,-10.452,-12.37,-15.47,-18.702,-25.739,-24.608,-17.443,-14.174,-11.367,-9.5802,-8.5701,-7.5367,-6.9282,-6.7083,-6.5413,-6.37,-6.1596,-5.9414,-5.4798,-4.8303,-4.3077,-3.6401,-3.0766,-2.6452,-2.4314,-2.3119,-2.3893,-2.5683,-2.9627,-3.5494,-4.1065,-4.9499,-5.8441,-6.693,-7.1949,-7.542,-7.4453,-7.1325,-6.5411,-5.8861,-5.4069,-4.8536,-4.4304,-4.1381,-4.0118,-3.9407,-3.9989,-4.1505,-4.4631,-4.8854,-5.4497
-17.409,-12.382,-7.9781,-4.9539,-3.2377,-1.4823,-0.23757,0.46642,1.178,1.5509,1.7043,1.7833,1.784,1.7006,1.6399,1.5045,1.3398,1.2417,1.0733,0.80728,0.50872,0.31049,0.061697,-0.15589,-0.26565,-0.32209,-0.35116,-0.39569,-0.50307,-0.68367,-0.93302,-1.1387,-1.302,-1.226,-0.99554,-0.48282,0.17575,0.83982,1.2838,1.7677,2.1112,2.2718,2.364,2.3243,2.1899,1.8655,1.3886,0.72032,0.066713,-0.9877,-2.229,-3.2753,-4.3277,-4.6412,-4.4719,-3.5091,-2.3258,-1.3229,-0.718,-0.15973,0.17764,0.31841,0.31821,0.1281,-0.17385,-0.49737,-1.0863,-1.8203,-2.4684,-3.5219,-4.7804,-5.8585,-7.4416,-9.1203,-10.682,-11.64,-12.4,-12.519,-12.439,-12.322,-12.259,-12.478,-13.26,-14.481,-16.583,-19.405,-27.509,-28.212,-19.583,-13.822,-10.044,-7.1658,-5.3991,-3.4013,-1.7148,-0.62354,0.61568,1.6002,2.1787,2.7358,3.0338,3.0811,2.9531,2.5697,1.967,1.3597,0.47029,-0.33252,-0.97407,-1.6865,-2.1486,-2.5037,-2.6323,-2.8088,-3.0476,-3.1244,-3.0981,-3.0525,-2.8835,-2.6118,-2.1873,-1.7888,-1.4922,-1.1623,-1.0256,-1.0405,-1.2966,-1.9069,-2.9119,-3.9802,-5.9511,-8.6397,-10.993,-12.885,-11.101,-9.031,-6.7266,-5.0932,-4.0057,-3.4684,-3.0738,-2.963,-3.0508,-3.3861,-3.9266,-4.681,-5.3761,-6.4817,-7.7415,-8.5742,-9.9062,-11.653,-12.457,-12.959,-12.698,-11.369,-10.29,-8.8389,-7.608,-7.073,-6.8163,-6.9218,-7.3778,-8.6348,-10.481,-12.329,-12.663,-10.866,-8.2249,-6.469,-4.6131,-3.2904,-2.4049,-1.9769,-1.702,-1.7491,-1.9802,-2.5376,-3.4431,-4.3911,-6.0514,-8.3288,-11.611,-14.939,-18.247,-14.587,-11.422,-8.3722,-6.243,-5.0455,-3.8323,-2.9984,-2.4459,-2.2011,-2.0967,-2.2026,-2.4223,-2.9429,-3.7215,-4.7715
-3.8379,-2.9279,-1.5847,-0.2929,0.53121,1.3963,1.9728,2.2058,2.2042,1.8216,1.3144,0.82834,0.040568,-0.58986,-0.85441,-0.90516,-0.68861,-0.53534,-0.58087,-0.89046,-1.4237,-2.0111,-2.8883,-3.3733,-3.1976,-2.2728,-0.98291,-0.0020827,1.1605,2.0832,2.786,3.2004,3.6173,3.9256,4.1166,4.2978,4.4047,4.4411,4.4226,4.3356,4.2009,4.0861,3.9557,3.8506,3.7895,3.7442,3.7112,3.6197,3.5098,3.3385,3.149,2.9404,2.6726,2.642,2.5999,2.5085,2.4938,2.4234,2.3229,2.0776,1.6837,1.3667,0.947,0.51212,0.12518,-0.096304,-0.3616,-0.65583,-0.9473,-1.4423,-2.0501,-2.6026,-3.4485,-4.3698,-5.2653,-5.9105,-6.7314,-7.3926,-7.7782,-8.2666,-8.7145,-9.0845,-9.5046,-10.166,-10.948,-11.445,-11.736,-11.324,-10.419,-8.6441,-6.6323,-4.6326,-3.1609,-1.2931,0.42861,1.6058,3.0134,4.1938,4.9248,5.6946,6.2268,6.5219,6.5909,6.4986,6.1979,5.8583,5.3365,4.6208,3.9639,3.1116,2.189,1.142,0.26605,-1.0105,-2.2228,-3.0325,-3.8944,-4.0657,-3.3564,-2.5248,-1.36,-0.23625,0.53835,1.3643,1.9191,2.181,2.3534,2.2863,1.9923,1.6535,1.1149,0.56615,0.22398,-0.036765,0.004558,0.19578,0.54504,0.91172,1.1842,1.297,1.2868,1.0691,0.74703,0.098253,-0.79069,-1.9902,-3.0861,-4.7825,-6.7999,-8.1772,-9.0919,-9.2084,-8.8486,-7.8161,-6.5616,-5.269,-4.4925,-3.7426,-3.0667,-2.7817,-2.8887,-3.3582,-3.977,-5.4439,-7.6021,-9.7796,-10.43,-8.6561,-5.9181,-4.216,-2.4758,-1.2558,-0.46964,-0.12871,0.052827,-0.039827,-0.29437,-0.85982,-1.6555,-2.4278,-3.7243,-5.2899,-7.0249,-8.2106,-8.8952,-8.0122,-6.7415,-4.9842,-3.4043,-2.4418,-1.42,-0.66854,-0.16747,0.054909,0.11002,-0.0594,-0.29781,-0.83895,-1.6381,-2.6707
1.4969,2.0118,2.6303,3.1278,3.3991,3.5464,3.4489,3.1533,2.3691,1.2373,-0.60288,-2.702,-6.6013,-12.643,-14.245,-8.7694,-5.145,-3.7102,-2.7982,-2.6998,-3.6318,-5.1851,-8.8325,-17.378,-17.928,-7.806,-3.042,-0.67046,1.611,3.2091,4.3454,4.9719,5.543,5.8414,5.9138,5.8232,5.51,4.9742,4.4337,3.5439,2.5345,1.786,1.0156,0.76897,1.0069,1.7065,2.5343,3.3213,3.8362,4.353,4.7037,4.9216,4.9976,4.9046,4.8442,4.5744,4.0927,3.4184,2.7451,1.6474,0.22537,-1.0557,-2.8224,-4.1641,-4.55,-4.1494,-3.1972,-2.3477,-1.9209,-1.6117,-1.6582,-1.899,-2.4553,-3.2865,-4.3484,-5.2319,-6.4607,-7.6501,-8.3161,-8.7609,-8.8501,-8.6263,-8.2113,-7.9938,-7.8286,-7.7504,-7.7546,-7.7376,-7.6642,-7.411,-6.669,-5.3174,-3.9376,-1.812,0.34534,1.8517,3.6342,5.1364,6.0777,7.0738,7.7957,8.2514,8.4224,8.4423,8.2363,7.9615,7.3663,6.5549,5.9005,4.784,3.4331,1.8538,0.4079,-1.8256,-4.8366,-8.2215,-16.243,-22.113,-9.9008,-6.0754,-2.8103,-0.45211,0.89707,2.2623,3.3028,3.8756,4.3962,4.7186,4.8554,4.8609,4.7831,4.639,4.5224,4.3826,4.2685,4.2125,4.1629,4.1123,4.0331,3.929,3.713,3.3488,2.963,2.2532,1.2384,-0.12791,-1.4666,-3.8094,-7.4173,-11.474,-18.465,-14.097,-9.3068,-5.7475,-3.2951,-1.6812,-0.73078,0.26553,0.80353,1.0661,1.2611,1.1163,0.90079,0.57226,0.13192,-0.18619,-0.25168,-0.18655,0.062865,0.31671,0.60666,0.7861,0.8229,0.72769,0.4588,0.065935,-0.29347,-0.84312,-1.3886,-1.7768,-2.2869,-2.7232,-3.0065,-3.1177,-3.0779,-2.7853,-2.4582,-1.9048,-1.2761,-0.81699,-0.28282,0.14392,0.42075,0.52002,0.52623,0.32324,0.035511,-0.46322,-1.1145,-1.9032
1.6147,2.0238,2.4319,2.6733,2.742,2.671,2.3626,1.9725,1.2752,0.25925,-1.2405,-2.4043,-4.098,-5.5772,-5.9697,-5.3552,-4.269,-3.6495,-2.9539,-2.6599,-2.8192,-2.99,-3.2766,-3.3403,-2.9719,-2.0041,-0.70513,0.33136,1.6013,2.6506,3.4704,3.9069,4.2659,4.3769,4.2704,3.8892,3.2032,2.1532,1.0778,-0.8623,-3.6537,-6.7147,-13.884,-18.925,-10.958,-5.6845,-2.685,-0.67073,0.44566,1.5208,2.2206,2.6244,3.0069,3.0053,2.9079,2.6517,2.09,1.2333,0.33778,-1.2125,-3.342,-5.5977,-9.8641,-16.592,-16.487,-11.712,-7.9196,-5.7795,-4.7561,-3.9863,-3.7883,-3.9301,-4.4985,-5.5125,-7.0601,-8.6238,-11.499,-16.007,-21.187,-22.542,-16.306,-13.41,-11.118,-9.6653,-8.8341,-8.6424,-8.8801,-9.7345,-10.99,-14.18,-21.738,-19.568,-12.295,-6.6589,-2.8994,-0.71694,1.5892,3.3808,4.4539,5.566,6.3449,6.823,7.0026,7.004,6.7566,6.4,5.6842,4.8436,4.053,2.7246,1.2697,-0.31099,-1.5548,-3.3502,-5.1321,-6.144,-7.1476,-7.2512,-6.1023,-4.9881,-3.3225,-1.6236,-0.52673,0.70925,1.7437,2.3709,2.9679,3.3432,3.5305,3.5579,3.4609,3.2499,3.0517,2.761,2.4663,2.2751,2.0895,1.9758,1.93,1.9089,1.8673,1.7736,1.6448,1.3563,0.89924,0.28981,-0.28668,-1.1169,-2.0155,-2.6981,-2.8997,-2.7108,-2.3292,-1.4411,-0.47211,0.32183,0.80877,1.4057,1.7572,1.8804,1.9949,1.9411,1.7933,1.5838,1.3255,1.0002,0.78719,0.50434,0.18511,-0.068562,-0.46591,-0.99074,-1.679,-2.3047,-3.3027,-4.4569,-5.3207,-6.3258,-6.9843,-7.136,-6.9244,-6.5387,-6.1212,-5.8181,-5.4624,-5.1681,-4.9609,-4.6266,-4.2837,-3.9912,-3.5651,-3.172,-2.8856,-2.7811,-2.7665,-3.0008,-3.3855,-4.1019,-5.0237,-6.111
0.78172,1.0613,1.2893,1.3645,1.3262,1.2031,0.9694,0.75254,0.40373,-0.096301,-0.46985,-0.80837,-1.3073,-1.6053,-1.7654,-1.816,-1.857,-1.8199,-1.7205,-1.7566,-1.7273,-1.6691,-1.5846,-1.3179,-0.99754,-0.4665,0.20054,0.73941,1.4231,2.0389,2.5266,2.7725,2.9241,2.8754,2.6896,2.2245,1.5142,0.55138,-0.35006,-1.7683,-3.3892,-4.6264,-5.9641,-6.445,-6.0548,-5.0089,-3.7885,-2.6146,-1.8878,-1.052,-0.3469,-0.02831,0.34852,0.64109,0.62369,0.49452,0.19631,-0.3181,-0.85217,-1.792,-2.8324,-3.6974,-4.8608,-5.6375,-5.9582,-5.8663,-5.4672,-5.0039,-4.6901,-4.4834,-4.4912,-4.6688,-5.1676,-5.9456,-7.0404,-8.0855,-9.6621,-11.334,-12.28,-12.469,-11.633,-10.64,-9.4731,-8.469,-7.7975,-7.5287,-7.4079,-7.6108,-7.8981,-8.2866,-8.2998,-7.3995,-6.123,-3.9901,-1.8369,-0.36165,1.3591,2.7896,3.6602,4.5668,5.19,5.5345,5.6173,5.4889,5.0906,4.6052,3.783,2.6417,1.5706,0.066236,-1.7393,-3.696,-5.2181,-7.2081,-8.6127,-9.2432,-9.3771,-8.4667,-7.1262,-6.0608,-4.4863,-2.9852,-2.0049,-0.80869,0.13067,0.66284,1.1902,1.4399,1.4376,1.2722,0.83565,0.18321,-0.4387,-1.3676,-2.2823,-2.856,-3.3068,-3.2956,-2.9052,-2.4705,-1.8462,-1.245,-0.86521,-0.45489,-0.13746,0.049356,0.12917,0.16823,0.26836,0.27052,0.318,0.55744,0.69818,0.98822,1.243,1.5229,1.6904,1.7633,1.8221,1.781,1.5675,1.3217,1.0655,0.60507,0.14538,-0.36218,-0.77301,-1.2827,-1.8043,-2.2349,-2.8691,-3.6703,-4.7333,-5.7604,-7.5882,-10.194,-12.919,-18.445,-23.914,-19.506,-14.707,-12.03,-10.577,-9.9662,-9.6411,-9.7561,-9.9753,-10.302,-10.373,-10.061,-9.1704,-8.0605,-7.0439,-6.4698,-6.115,-6.1499,-6.486,-7.5122,-9.2433,-12.021
0.95225,0.9773,0.83513,0.54848,0.26577,-0.12106,-0.40279,-0.52415,-0.61126,-0.49939,-0.2561,-0.2134,-0.079928,0.045344,0.063654,-0.022213,-0.20504,-0.34658,-0.73724,-1.1878,-1.5776,-1.8849,-2.06,-1.8588,-1.5196,-0.81196,0.063166,0.7015,1.4767,2.126,2.5666,2.7796,2.88,2.7545,2.5441,2.091,1.4684,0.70885,0.068118,-0.83351,-1.7392,-2.359,-3.0567,-3.5311,-3.7235,-3.8286,-3.7151,-3.4454,-3.2043,-2.8031,-2.2262,-1.8231,-1.4676,-0.92923,-0.6345,-0.46413,-0.39869,-0.49434,-0.65009,-1.0387,-1.4967,-1.8465,-2.3652,-2.7857,-3.0826,-3.2447,-3.3609,-3.3669,-3.3817,-3.4272,-3.4992,-3.6208,-3.8789,-4.227,-4.6567,-5.03,-5.4919,-5.8545,-6.0716,-6.1144,-5.9476,-5.7561,-5.3676,-4.8967,-4.534,-4.25,-3.8999,-3.58,-3.3107,-2.8541,-2.2634,-1.5055,-0.79813,0.25337,1.3769,2.2171,3.2744,4.2174,4.8109,5.4332,5.8441,6.0222,5.9876,5.7124,5.1612,4.5747,3.5331,2.0693,0.85363,-1.0862,-3.5786,-6.5472,-9.1599,-13.503,-21.27,-30.409,-19.575,-13.4,-9.8491,-7.7492,-5.2999,-3.4046,-2.2158,-0.88402,0.12764,0.64467,1.0872,1.2223,1.006,0.60817,-0.26481,-1.6026,-2.9874,-5.455,-8.8796,-12.271,-15.828,-13.023,-9.4511,-7.4462,-5.4314,-3.871,-2.8909,-1.7626,-0.79125,0.016477,0.54548,1.0911,1.5522,1.9029,2.1215,2.3236,2.4887,2.6093,2.6385,2.649,2.6343,2.4674,2.2424,2.0271,1.5468,0.94937,0.42863,-0.4585,-1.4443,-2.4201,-3.1389,-3.8831,-4.3063,-4.4747,-4.6157,-4.807,-5.2448,-5.7987,-6.857,-8.329,-9.6554,-11.27,-12.217,-12.089,-11.274,-10.501,-10.045,-10.069,-10.638,-11.938,-13.683,-17.899,-28.407,-25.071,-15.656,-11.204,-8.5191,-7.1458,-6.0105,-5.509,-5.4501,-5.8526,-6.7167,-7.901
