-13.099,-11.275,-7.5409,-5.4829,-4.7408,-4.3618,-4.1424,-3.7302,-2.6895,-1.2934,0.039902,0.85654,1.6507,2.1184,2.2689,2.1535,1.6281,0.98468,-0.055244,-1.2532,-2.6508,-3.7628,-4.8909,-4.5714,-3.343,-1.1511,0.92993,2.2384,3.6587,4.7256,5.3936,5.6016,5.4836,4.8948,4.045,2.2338,-0.23727,-1.0902,0.74776,4.0345,6.7591,8.3195,9.8057,10.705,11.062,11.221,11.083,10.669,10.18,9.3506,8.4686,7.906,7.454,7.4085,7.5777,7.9108,8.2416,8.5115,8.6652,8.7583,8.7031,8.5711,8.2965,7.9122,7.4363,7.0643,6.6165,6.245,5.9258,5.3907,4.8819,4.5805,4.1915,3.6136,2.7674,2.0474,1.1046,0.14206,-0.61183,-1.5027,-1.8543,-1.7524,-1.3859,-0.73396,0.33748,1.3137,2.6555,4.0408,5.1614,6.7119,8.2189,9.6409,10.681,12.059,13.387,14.316,15.423,16.365,16.964,17.612,18.061,18.288,18.304,18.11,17.662,17.152,16.219,14.98,13.833,11.985,9.7202,7.0234,4.8123,2.2445,1.5775,2.4093,4.0225,5.4573,6.5949,7.2668,7.9659,8.4917,8.83,9.2151,9.3812,9.3341,9.1393,9.0105,8.9866,8.9274,8.785,8.759,8.9401,9.4356,10.173,10.915,12.135,13.413,14.567,15.34,16.297,17.171,17.724,18.259,18.535,18.579,18.475,18.148,17.582,16.985,15.969,14.751,13.742,12.331,10.969,9.8404,9.2252,8.7039,8.3826,8.1609,7.7626,7.1796,6.5813,5.5085,4.0677,2.205,0.45334,-2.653,-7.4175,-12.801,-24.214,-18.552,-11.945,-9.0573,-6.6357,-5.1197,-4.2755,-3.1356,-1.7729,-0.76038,0.24111,0.83827,1.2068,1.354,1.2859,1.0045,0.87352,0.94539,1.0175,0.9565,0.79364,0.70999,0.63498,0.44957,-0.13029,-1.1094,-2.0696,-3.7,-5.9837,-9.0988
-4.6927,-4.9991,-5.0726,-5.4814,-6.2422,-8.2495,-12.308,-15.894,-10.629,-5.3603,-2.1214,-0.43013,1.1656,2.1713,2.5454,2.5557,2.1984,1.7684,0.84161,-0.76626,-3.1586,-5.1566,-6.9431,-6.7194,-4.6881,-1.2869,1.3314,2.7467,4.1906,5.3222,6.0803,6.354,6.3391,5.8996,5.293,4.1836,3.0826,2.8918,3.6781,5.4255,7.1796,8.2501,9.258,9.7914,9.9035,9.6742,8.9707,7.7238,6.3604,3.8176,-0.029504,-4.5312,-11.279,-4.2098,-0.53886,2.4235,4.2905,5.5614,6.2399,6.8527,7.1606,7.2742,7.3758,7.4235,7.3282,7.1437,6.8236,6.527,6.3252,5.9236,5.2684,4.6842,3.9083,3.0624,1.9136,0.78318,-1.0564,-3.2475,-5.2456,-8.7931,-14.152,-16.158,-11.902,-8.1704,-5.2589,-3.5605,-1.7557,-0.10753,1.1543,2.8744,4.5815,6.3026,7.6202,9.3482,10.939,12.006,13.255,14.306,14.963,15.649,16.086,16.264,16.229,15.954,15.403,14.788,13.678,12.216,10.868,8.6812,5.9792,2.7035,-0.060384,-3.3527,-4.1661,-3.3219,-1.8951,-0.683,0.33042,1.0244,1.9331,2.8518,3.488,4.1006,4.4545,4.6952,4.977,5.13,5.198,5.2149,5.2014,5.2832,5.4772,5.9182,6.5894,7.29,8.4772,9.8224,11.187,12.194,13.487,14.636,15.347,16.086,16.608,16.926,17.031,16.981,16.72,16.407,15.869,15.217,14.671,13.889,13.093,12.328,11.78,11.07,10.365,9.8213,9.0322,8.1308,7.343,6.1039,4.6043,2.8214,1.3058,-1.0747,-4.1047,-6.1934,-7.666,-9.5836,-13.357,-17.22,-26.265,-19.699,-12.27,-7.2105,-4.3309,-2.7578,-1.1361,-0.099058,0.58034,1.0534,1.5752,1.7186,1.587,1.4115,1.4396,1.4795,1.3652,1.0997,0.84128,0.70409,0.48627,0.0965,-0.28648,-0.80865,-1.2262,-1.5298
-2.0924,-2.2593,-2.4791,-2.6969,-2.8648,-3.0681,-3.138,-2.9808,-2.4695,-1.731,-0.92074,-0.3217,0.34156,0.77424,0.91928,0.94518,0.80522,0.56342,0.030581,-0.55037,-0.98914,-1.2187,-1.4158,-1.2599,-0.78229,0.11017,1.0599,1.8071,2.8148,3.7121,4.4517,4.9169,5.395,5.6713,5.7977,5.9811,6.181,6.3494,6.5083,6.8406,7.1853,7.3439,7.3918,7.2865,7.0858,6.5547,5.6681,4.4923,3.4731,1.9102,0.16531,-1.0195,-1.9102,-1.9199,-1.6425,-1.1079,-0.50642,0.010799,0.26078,0.48712,0.68794,0.82644,0.95833,1.0647,1.1722,1.2228,1.1703,0.94893,0.7793,0.57505,0.22192,-0.23248,-1.0285,-1.8498,-2.7349,-3.594,-5.0663,-6.7344,-8.086,-9.9233,-11.076,-11.344,-11.818,-11.608,-10.954,-10.894,-11.285,-11.747,-11.63,-9.8658,-6.7308,-3.4001,-1.071,1.6298,3.8484,5.2436,6.8308,8.1496,8.9566,9.7677,10.295,10.563,10.59,10.388,9.9078,9.3637,8.4003,7.1575,6.0428,4.3386,2.4115,0.313,-1.3187,-3.5464,-5.8671,-7.6838,-10.264,-12.762,-13.653,-12.569,-10.217,-8.0912,-6.9539,-6.0755,-5.4098,-4.7567,-4.0363,-3.9937,-4.5167,-4.9156,-5.2688,-5.8682,-6.673,-7.96,-8.4029,-7.154,-3.9966,-0.83834,1.9682,3.8981,6.1347,7.8508,8.8226,9.841,10.635,11.17,11.374,11.406,11.231,10.997,10.55,9.952,9.4357,8.715,7.9986,7.3176,6.8412,6.2594,5.7265,5.3397,4.8106,4.2158,3.7063,2.9356,2.0323,0.99296,0.17516,-0.95611,-2.4327,-3.6886,-4.818,-5.683,-7.2259,-8.3692,-8.4077,-7.8797,-7.6875,-6.8922,-5.5077,-4.7164,-4.0356,-3.5005,-3.2438,-3.2627,-3.3478,-3.3962,-3.564,-4.058,-4.5937,-4.8379,-4.9444,-4.9929,-5.0434,-5.0234,-4.8385,-4.5758,-4.439,-4.3527,-4.3065,-4.2564
-1.3701,-1.1976,-0.98156,-0.76608,-0.62089,-0.43619,-0.20343,0.0050792,0.27648,0.53437,0.79223,0.95569,1.0693,1.0359,0.93535,0.72215,0.3016,-0.16761,-0.87346,-1.5441,-2.2332,-2.7444,-3.177,-2.9755,-2.468,-1.5838,-0.55173,0.34252,1.5965,2.7237,3.6709,4.2964,5.0298,5.6298,5.9998,6.3832,6.6798,6.9018,7.0232,7.1043,7.0823,6.9988,6.7967,6.4606,6.0999,5.4782,4.7269,3.8508,3.1016,2.0159,0.91487,0.11817,-0.92081,-1.9555,-2.7024,-3.6086,-4.4912,-5.4188,-6.0864,-6.7164,-6.8345,-6.6497,-6.2941,-5.9287,-5.4548,-5.0269,-4.517,-4.3246,-4.3953,-4.5129,-4.5666,-4.7098,-5.1858,-5.8263,-6.3819,-6.766,-7.3774,-8.0939,-8.5684,-9.0122,-9.4536,-10.069,-10.744,-10.868,-11.434,-12.294,-13.704,-15.529,-16.404,-14.726,-11.438,-7.9861,-5.539,-2.7607,-0.51003,0.94626,2.6432,4.0548,4.9097,5.7853,6.4016,6.772,6.8756,6.7745,6.4101,5.9818,5.2057,4.1776,3.2512,1.8199,0.16701,-1.7026,-3.2479,-5.5183,-8.0754,-10.209,-13.406,-16.52,-17.949,-17.302,-15.452,-13.974,-13.37,-12.755,-12.087,-12.138,-12.806,-13.48,-13.881,-13.879,-13.563,-13.474,-13.842,-14.479,-14.315,-12.941,-9.4108,-5.6745,-2.3773,-0.23201,2.0902,3.8178,4.8531,5.9746,6.7648,7.1976,7.3123,7.2331,6.8996,6.4658,5.6416,4.584,3.6793,2.3981,1.1513,0.15197,-0.29489,-0.45871,-0.29207,-0.084951,0.17831,0.33534,0.36681,0.28434,0.0533,-0.32906,-0.69006,-1.1251,-1.6082,-2.1829,-2.9574,-3.3609,-3.7219,-4.1544,-4.6446,-4.7223,-4.71,-4.832,-4.9568,-5.027,-5.2206,-5.4413,-5.7711,-6.3144,-7.3967,-8.4594,-9.1861,-10.504,-12.348,-13.743,-14.804,-14.49,-13.262,-12.245,-11.001,-9.8471,-9.0829,-8.3264,-7.8987,-7.7504
-1.3215,-0.94615,-0.48338,-0.044282,0.27062,0.68293,1.0765,1.3412,1.6456,1.9037,2.0937,2.156,2.1319,1.974,1.7466,1.25,0.49217,-0.22427,-1.4318,-3.1682,-5.6249,-8.0791,-12.436,-14.309,-10.8,-6.4252,-3.2187,-1.3217,0.66578,2.2185,3.4887,4.2747,5.1198,5.8197,6.2558,6.6759,6.9433,7.1446,7.2352,7.213,7.059,6.9021,6.6143,6.1623,5.7228,5.0684,4.3323,3.4271,2.644,1.554,0.40093,-0.56908,-2.0325,-3.6118,-4.8738,-6.8422,-9.3779,-12.549,-15.395,-20.102,-21.688,-19.047,-15.567,-13.049,-11.426,-10.617,-9.7465,-8.9252,-8.6018,-8.6734,-8.9134,-9.0222,-9.2778,-9.9063,-10.603,-10.857,-10.889,-10.786,-10.64,-10.392,-10.283,-10.18,-9.7498,-9.7212,-10.111,-10.271,-10.452,-10.509,-10.228,-9.6101,-8.7491,-7.2673,-5.8705,-4.036,-2.3029,-1.0226,0.58651,1.9506,2.7856,3.689,4.3716,4.7873,4.9251,4.8989,4.6412,4.2925,3.6214,2.7324,1.9295,0.67605,-0.7645,-2.3942,-3.7176,-5.5791,-7.551,-9.072,-11.013,-12.699,-14.03,-14.753,-15.276,-15.494,-15.487,-14.884,-14.703,-16.02,-19.177,-20.612,-25.671,-40.796,-21.153,-16.188,-13.515,-10.745,-8.6081,-6.8738,-4.6866,-2.9476,-1.0755,0.37319,1.9182,3.056,3.8276,4.7208,5.2466,5.4115,5.3812,5.1251,4.5169,3.7858,2.4758,0.73029,-0.99554,-4.1324,-8.8541,-17.145,-18.484,-10.846,-6.9702,-5.2016,-3.645,-2.651,-2.1574,-1.7539,-1.5439,-1.4867,-1.578,-1.7723,-1.7864,-1.8766,-2.3304,-2.7597,-2.8592,-2.9993,-3.4887,-3.9204,-4.0355,-4.2836,-4.8298,-5.2438,-5.807,-6.6004,-7.4642,-8.1775,-9.5933,-11.553,-13.013,-15.113,-18.487,-22.452,-27.99,-25.605,-20.902,-17.815,-14.798,-12.825,-11.698,-10.462,-9.6235,-9.2169
-3.3767,-2.9401,-2.3353,-1.7098,-1.2152,-0.53577,0.1121,0.55882,1.1112,1.5802,1.9182,2.0844,2.1947,2.1613,2.0095,1.6205,1.0814,0.53728,-0.46723,-1.7245,-3.1129,-4.2541,-5.6423,-5.7828,-5.0163,-3.5146,-1.7367,-0.44355,1.0081,2.1904,3.2002,3.8493,4.5594,5.0998,5.4068,5.7329,5.9532,6.0362,6.0188,5.9312,5.7586,5.543,5.1379,4.6425,4.2084,3.4985,2.6322,1.6707,0.89565,-0.26701,-1.5819,-2.6246,-4.0672,-5.6726,-7.0454,-9.0678,-11.216,-13.72,-15.873,-18.46,-19.131,-18.873,-18.462,-17.429,-15.968,-15.095,-14.37,-13.705,-13.022,-12.467,-12.811,-13.484,-14.53,-16.143,-18.954,-21.222,-21.068,-17.767,-15.488,-13.319,-11.765,-10.729,-10.003,-9.9904,-9.9774,-10.106,-10.673,-11.55,-12.417,-13.559,-13.562,-11.791,-9.8899,-7.3445,-4.9236,-3.2864,-1.456,-0.0056336,0.88911,1.8642,2.5523,2.9537,3.0944,3.0866,2.8494,2.5137,1.8746,1.0471,0.29711,-0.87053,-2.2171,-3.7343,-4.9897,-6.8163,-8.824,-10.458,-12.915,-15.799,-19.151,-21.786,-23.43,-21.31,-19,-16.944,-16.198,-15.09,-13.97,-14.202,-13.75,-12.703,-11.369,-9.969,-8.6353,-6.6985,-4.9704,-3.8437,-2.4604,-1.0505,0.28339,1.0936,1.9867,2.8493,3.4031,3.874,4.1224,4.2247,4.1511,3.7853,3.1498,2.5261,1.4417,0.012596,-1.2597,-3.1177,-4.9871,-6.4787,-7.0028,-6.884,-6.3046,-5.8054,-5.2315,-4.7967,-4.5606,-4.3418,-4.1907,-4.0457,-3.946,-3.9894,-4.1546,-4.1013,-4.01,-4.2442,-4.5937,-4.6987,-4.7909,-5.1678,-5.5468,-5.9361,-6.3139,-6.7109,-7.3688,-8.2755,-9.3623,-10.097,-11.233,-13.087,-14.703,-16.37,-17.913,-19.344,-20.666,-20.186,-18.741,-17.591,-15.757,-13.737,-12.413,-11.009,-9.8918,-9.0463
-7.988,-7.7184,-7.0586,-6.0651,-5.16,-3.8916,-2.6546,-1.779,-0.73194,0.12302,0.78895,1.1854,1.5557,1.7408,1.785,1.7439,1.5616,1.3142,0.93047,0.55394,0.11844,-0.1794,-0.37247,-0.36588,-0.30654,-0.010969,0.50803,0.89119,1.413,1.9763,2.4745,2.7868,3.1664,3.4437,3.5648,3.6747,3.7333,3.6649,3.5526,3.4035,3.2069,2.973,2.5748,2.1267,1.7065,0.94255,0.00074149,-1.042,-1.9473,-3.3555,-4.8078,-5.8394,-7.1683,-8.5063,-9.4134,-10.453,-11.634,-13.09,-14.05,-15.535,-17.591,-19.096,-21.281,-24.412,-25.237,-22.807,-18.794,-16.596,-15.728,-14.46,-13.693,-13.935,-14.799,-15.615,-17.189,-18.309,-17.668,-15.702,-14.089,-12.123,-10.475,-9.5745,-9.1102,-8.7665,-8.5999,-8.9656,-9.843,-11.306,-12.989,-15.778,-18.5,-15.392,-11.895,-8.4801,-5.7712,-4.0899,-2.3683,-1.0734,-0.27505,0.54362,1.0502,1.3347,1.4148,1.3145,0.9883,0.61698,-0.044754,-0.9222,-1.7039,-2.8938,-4.2463,-5.7192,-6.903,-8.5581,-10.253,-11.606,-13.572,-15.691,-17.907,-19.437,-20.086,-18.645,-16.7,-14.569,-13.455,-11.962,-10.05,-9.3731,-8.3689,-7.3702,-6.4535,-5.4415,-4.5835,-3.6275,-2.6114,-1.8613,-1.0777,-0.2273,0.60718,1.0399,1.5665,2.1835,2.5372,2.783,2.974,3.097,3.0304,2.7505,2.3529,1.9569,1.2095,0.29918,-0.43126,-1.4933,-2.6123,-3.6665,-4.3963,-5.3083,-6.1539,-6.7364,-7.4403,-8.0408,-8.3885,-8.627,-8.6669,-8.5839,-8.3248,-7.8661,-7.8901,-7.9869,-7.6882,-7.4894,-7.8535,-8.1329,-8.1519,-8.2682,-8.6443,-9.0493,-9.2011,-9.4581,-9.8812,-10.279,-11.124,-11.95,-12.796,-14.061,-15.75,-18.244,-20.838,-24.312,-35.337,-32.247,-23.579,-19.649,-16.276,-13.891,-12.313,-10.55,-9.1846,-8.0859
-16.002,-17.791,-17.765,-13.981,-10.981,-7.7128,-5.1718,-3.6035,-1.9227,-0.66104,0.29986,0.86303,1.3928,1.7047,1.8475,1.9589,1.9171,1.8445,1.7753,1.6552,1.4408,1.3278,1.2382,1.0535,0.91272,0.88764,0.89278,0.8526,0.88792,1.0779,1.265,1.3746,1.5038,1.585,1.5743,1.3986,1.0817,0.74302,0.5041,0.21423,0.014112,-0.020512,-0.0082634,-0.13547,-0.38892,-0.90414,-1.7384,-3.0738,-4.4061,-6.5426,-9.1771,-11.42,-13.759,-13.916,-13.064,-12.124,-11.749,-11.67,-11.804,-12.709,-14.2,-15.102,-16.814,-19.221,-18.695,-17.693,-16.266,-13.646,-12.415,-11.675,-10.693,-10.107,-10.004,-9.8506,-9.4933,-9.3464,-9.0113,-8.3782,-7.8646,-7.1495,-6.3611,-5.9601,-5.5922,-4.9966,-4.8371,-4.9335,-5.0131,-5.1973,-5.3218,-5.4672,-5.388,-4.7565,-4.1909,-3.3584,-2.337,-1.6559,-0.92444,-0.29112,0.10973,0.45397,0.62459,0.69833,0.65228,0.41177,-0.0062752,-0.42477,-1.1847,-2.1951,-3.102,-4.5206,-6.1639,-7.9575,-9.3414,-11.077,-12.405,-13.009,-13.287,-13.239,-12.958,-12.581,-11.916,-10.993,-10.244,-9.3322,-7.9448,-7.0227,-6.3175,-5.2642,-4.182,-3.6318,-3.0389,-2.2735,-1.7168,-1.2246,-0.83665,-0.50086,-0.084096,0.21259,0.36159,0.5174,0.89193,1.2022,1.3641,1.7116,2.111,2.3186,2.3752,2.406,2.2647,1.9882,1.4728,0.84094,0.24156,-0.74924,-1.864,-3.1102,-4.1828,-5.786,-7.6102,-9.1916,-11.588,-14.242,-16.042,-17.057,-16.184,-14.869,-14.081,-12.662,-11.427,-11.302,-11.542,-11.225,-11.144,-11.712,-12.594,-12.842,-12.884,-13.078,-13.01,-12.809,-12.466,-11.89,-11.804,-12.276,-12.617,-12.746,-13.509,-14.871,-15.499,-16.129,-17.077,-16.457,-15.207,-14.22,-12.439,-10.777,-9.7299,-8.4181,-7.2209,-6.1907
-15.416,-15.8,-14.995,-11.976,-9.3828,-6.3175,-3.7735,-2.2276,-0.64573,0.52192,1.3486,1.7365,2.0189,2.1273,2.0969,1.9533,1.8384,1.8325,1.82,1.7887,1.8497,1.8391,1.6109,1.267,0.99448,0.37726,-0.43524,-0.90806,-1.3118,-1.44,-1.1015,-0.64086,-0.12286,0.13808,0.15496,-0.29963,-1.3771,-2.9586,-4.4439,-6.2897,-6.0781,-4.5987,-2.5256,-1.1633,-0.56591,-0.2124,-0.53415,-1.5258,-2.5884,-4.6734,-7.7713,-10.447,-13.352,-12.536,-10.544,-8.7593,-7.6251,-6.9481,-6.9328,-6.9605,-7.1447,-7.6115,-7.8982,-7.9939,-8.2474,-7.9465,-7.3857,-7.2143,-6.6572,-5.9361,-5.7143,-5.3854,-4.8652,-4.7198,-4.4637,-4.1867,-3.9285,-3.5903,-3.2526,-2.7596,-2.3041,-1.9708,-1.2923,-0.80638,-0.52055,-0.18278,0.14555,0.37575,0.52099,0.63687,0.8515,1.0059,1.0415,1.1765,1.2721,1.2228,1.127,1.0227,0.87473,0.66193,0.56059,0.45708,0.34808,0.19051,-0.07926,-0.43581,-1.1314,-2.0808,-3.0389,-4.6788,-6.8562,-9.7708,-12.678,-18.543,-27.265,-21.964,-15.919,-12.646,-10.482,-9.1908,-7.7551,-6.4689,-5.6378,-4.7145,-3.482,-2.7067,-2.2035,-1.3715,-0.62159,-0.33248,0.19858,0.61211,0.71536,0.90475,0.92855,0.73681,0.4887,-0.021341,-0.77604,-1.1441,-1.4445,-1.5576,-1.1808,-0.076155,0.99165,1.7915,2.3299,2.8385,2.9508,2.8517,2.5705,1.9948,1.3833,0.44533,-0.69794,-2.0943,-3.2701,-5.057,-7.1929,-9.1284,-12.285,-16.334,-19.903,-21.869,-19.87,-17.133,-15.772,-15.729,-14.663,-13.299,-13.094,-13.789,-13.526,-13.974,-16.728,-20.46,-23.107,-23.059,-18.889,-16.19,-13.621,-12.537,-11.387,-10.681,-10.799,-10.759,-10.343,-10.361,-10.517,-10.169,-9.7798,-9.5381,-8.8358,-8.3022,-7.751,-7.032,-6.4778,-5.811,-5.0899,-4.2911
-10.305,-8.2312,-5.989,-3.9426,-2.5109,-0.82234,0.67467,1.6048,2.5063,3.1094,3.3349,3.2176,2.7332,1.9065,1.0452,-0.26521,-1.1492,-1.2791,-0.79313,0.18982,1.2126,1.6352,1.7433,1.5647,1.0253,-0.54855,-2.884,-5.4466,-11.601,-13.357,-6.6298,-3.4327,-0.76007,0.66105,1.1052,1.1821,0.47193,-1.2876,-3.0329,-5.2434,-4.8488,-2.471,0.20957,2.0799,3.112,3.8035,3.9465,3.7926,3.3701,2.5392,1.7216,1.0543,0.27648,-0.09589,-0.30811,-0.51127,-0.51471,-0.71228,-0.9916,-1.2205,-1.508,-1.9236,-2.2597,-2.3556,-2.6825,-2.7618,-2.3789,-2.3418,-2.3462,-1.8827,-1.6478,-1.6956,-1.4808,-1.3651,-1.5391,-1.584,-1.5668,-1.5581,-1.4199,-0.99208,-0.42283,0.20584,1.2002,1.8524,2.6483,3.2808,3.8484,4.2998,4.5444,4.804,4.9274,4.7805,4.6331,4.3154,3.6277,2.9931,1.9902,0.64701,-0.48374,-1.7022,-2.2354,-2.0449,-1.5439,-0.76494,-0.24465,-0.13767,-0.26272,-0.7417,-1.3783,-2.5358,-4.0592,-5.8492,-7.2673,-9.0429,-10.097,-10.049,-9.1233,-7.8775,-6.4809,-5.5042,-4.2766,-3.1811,-2.3894,-1.2029,-0.4935,-0.1719,0.82957,1.469,1.6524,1.9482,2.4066,2.503,2.4323,2.4223,2.2907,1.8868,0.94338,-0.32946,-2.1972,-4.9079,-12.124,-20.213,-9.1423,-2.8651,0.10882,2.1369,3.2595,4.0209,4.2959,4.3172,3.9605,3.1937,2.5026,1.4322,0.12048,-1.2208,-2.1988,-3.5463,-4.8924,-5.937,-7.4308,-8.9876,-10.125,-11.545,-13.372,-15.604,-16.239,-17.777,-19.612,-17.915,-13.246,-11.95,-12.174,-11.276,-11.758,-13.824,-13.698,-13.562,-12.845,-11.649,-10.023,-9.5899,-9.7336,-9.277,-9.3184,-10.066,-9.7091,-8.6627,-8.0861,-7.4869,-6.3415,-5.6667,-5.2925,-4.9538,-4.8477,-5.0942,-5.2996,-5.5734,-5.6628,-5.1375
-4.9187,-3.5786,-1.8875,-0.41475,0.52685,1.6344,2.5162,2.9795,3.4059,3.5312,3.2645,2.8279,1.7891,0.024969,-1.8761,-5.8206,-13.845,-15.437,-7.6499,-3.1704,-0.86404,0.094416,0.96158,1.0837,0.69349,0.12687,-0.99494,-2.0867,-2.8267,-2.9304,-1.7276,-0.49168,0.97352,2.2827,2.9513,3.5756,3.9586,4.0509,4.1528,4.3145,4.6222,5.0477,5.6106,6.1553,6.5182,6.752,6.8165,6.6926,6.421,6.0021,5.4603,4.9629,4.3345,3.6648,3.1131,2.4588,1.7262,0.90562,0.37559,-0.57579,-1.5198,-2.0235,-2.9608,-3.7375,-3.9184,-4.1676,-4.33,-3.6421,-3.3864,-3.2373,-2.6623,-2.4832,-2.6986,-2.8336,-3.4065,-4.1932,-5.399,-6.8734,-7.7871,-7.6619,-5.7393,-3.8562,-1.8384,-0.16366,1.5186,2.3396,3.2185,3.9396,4.3183,4.6934,4.7614,4.6707,4.4949,3.8693,2.9347,2.0178,0.16188,-2.5306,-5.3651,-12.311,-20.646,-10.17,-6.4498,-3.7065,-2.3061,-1.6945,-1.3887,-1.6099,-1.9625,-2.6759,-3.5676,-4.6244,-5.4018,-6.3714,-7.1719,-7.5838,-7.8904,-7.8162,-7.2837,-6.6538,-5.6211,-4.5087,-3.7327,-2.5843,-1.8082,-1.5344,-0.73029,-0.43696,-0.39365,-0.14969,-0.24982,-0.31163,-0.079082,-0.045614,0.015059,0.21592,0.06694,-0.12392,-0.72737,-1.3632,-1.5419,-1.6511,-0.96295,0.63128,1.8011,3.0035,3.5928,3.8719,3.8739,3.5824,2.6961,1.4999,0.28344,-1.8424,-4.1704,-6.3285,-7.4004,-7.6576,-7.1826,-6.8365,-6.6602,-6.8479,-7.2601,-8.1785,-9.3749,-11.685,-12.637,-14.631,-14.659,-12.043,-11.135,-8.5186,-7.5976,-7.4058,-6.4148,-6.5737,-6.5455,-6.3308,-6.5056,-6.5479,-7.2639,-7.6602,-9.2561,-11.417,-13.857,-19.877,-22.374,-15.852,-10.604,-8.4515,-6.729,-5.2893,-4.7166,-4.7055,-4.9919,-6.1462,-7.7042,-11.151,-19.362,-20.616
-2.1821,-1.5758,-0.75747,0.012351,0.51532,1.1257,1.594,1.8391,2.0627,2.0573,1.8507,1.5823,0.9827,0.15476,-0.51548,-1.4698,-2.043,-2.1507,-1.9816,-1.2379,-0.68852,-0.36595,0.019273,-0.075818,-0.20218,-0.35166,-0.86449,-1.0728,-1.0392,-0.90731,-0.30388,0.3745,1.2981,2.2774,3.0644,3.9179,4.607,5.2692,5.6085,5.9898,6.3869,6.5588,6.7596,6.9259,6.9053,6.8407,6.6796,6.3018,6.0029,5.4946,4.7975,4.2776,3.4747,2.5153,1.8099,0.74632,-0.52444,-1.7728,-2.7848,-4.5048,-6.2567,-7.5484,-9.8691,-12.326,-13.471,-13.475,-13.012,-11.136,-9.3537,-8.1198,-7.2078,-6.3807,-6.1145,-6.3085,-6.6897,-7.6072,-9.5688,-12.399,-15.359,-15.788,-11.483,-8.3986,-5.8164,-3.6937,-1.9245,-1.1827,-0.2421,0.52427,0.9739,1.378,1.6172,1.8209,1.7279,1.4181,1.0242,0.42954,-0.55203,-1.6286,-2.6141,-3.6993,-4.205,-4.3361,-4.0517,-3.6876,-3.5421,-3.5331,-3.843,-4.4437,-4.9862,-5.8896,-6.8814,-8.0075,-8.927,-10.209,-11.718,-13.12,-15.272,-17.038,-16.903,-15.185,-12.422,-9.9956,-8.4784,-7.3969,-6.3718,-5.316,-5.4079,-5.8295,-5.7682,-6.4436,-8.0104,-8.8398,-8.7452,-7.9906,-6.5378,-5.062,-3.1972,-2.0366,-1.1839,-0.33843,0.2626,0.79281,1.4855,1.9077,2.3662,2.7992,2.7744,2.6853,2.2968,1.6527,0.58341,-0.95261,-2.6119,-5.3845,-9.3563,-15.378,-18.25,-13.886,-10.139,-8.4598,-7.0361,-6.2614,-5.9893,-5.9126,-5.8761,-6.2703,-6.4989,-5.9406,-6.5221,-5.9818,-5.2408,-5.2209,-4.2674,-4.2037,-4.1276,-3.7157,-3.9434,-4.1488,-4.3041,-4.6558,-5.498,-6.168,-7.303,-8.6927,-9.526,-10.982,-11.07,-9.7511,-8.5844,-7.2213,-5.9617,-5.1312,-4.4255,-4.3334,-4.4585,-4.8678,-5.4841,-6.3347,-6.9443,-6.896
-0.85442,-0.58185,-0.25994,0.015977,0.23259,0.4911,0.72222,0.911,1.0913,1.1997,1.2623,1.2079,1.0924,0.93355,0.75528,0.58795,0.49679,0.3916,0.48074,0.49914,0.48367,0.52576,0.24224,-0.14821,-0.49699,-1.5211,-2.4823,-3.2388,-4.2657,-4.0672,-2.8381,-1.6005,0.32283,2.006,3.1196,4.4139,5.3938,6.2055,6.646,7.0779,7.3719,7.452,7.478,7.3692,7.1791,6.8787,6.4256,5.87,5.4199,4.6629,3.8496,3.1844,2.135,1.0278,0.10862,-1.3273,-2.7874,-4.5429,-5.9906,-7.753,-10.305,-12.31,-14.696,-19.544,-23.063,-24.925,-19.677,-15.285,-13.707,-10.771,-9.1685,-8.3628,-7.0953,-6.6526,-6.3884,-6.3129,-6.5334,-6.6756,-6.7246,-6.5989,-6.022,-5.5182,-5.0227,-4.0632,-3.8261,-3.6016,-3.1181,-2.7745,-2.4049,-1.895,-1.2087,-0.65052,-0.37572,0.039961,0.16781,0.11702,0.040241,-0.27164,-0.52629,-0.82471,-1.2858,-1.61,-1.9321,-2.499,-3.1474,-3.8682,-5.0439,-6.4324,-7.7139,-9.5211,-11.179,-12.273,-12.828,-13.404,-14.274,-15.317,-17.304,-19.832,-19.637,-17.356,-14.109,-11.75,-10.354,-9.1026,-8.5653,-7.8275,-8.1436,-8.3023,-9.1001,-10.593,-12.204,-17.451,-20.109,-16.399,-10.159,-7.3065,-4.5267,-2.3893,-0.79933,0.28222,1.1525,2.0381,2.5544,2.8703,3.2728,3.3089,3.2191,3.0434,2.5019,1.9981,1.1688,-0.0091181,-0.89639,-2.2564,-3.6122,-4.6103,-5.1057,-5.2368,-4.9167,-4.5576,-4.0284,-3.5497,-3.2396,-2.8984,-2.7113,-2.3749,-2.454,-2.2303,-1.9112,-2.0447,-1.6037,-1.565,-1.4619,-1.2264,-1.4074,-1.3515,-1.4478,-1.7334,-2.0503,-2.3772,-2.7289,-3.512,-3.8309,-4.2907,-4.9453,-4.852,-5.0657,-4.7833,-4.2393,-3.9364,-3.2036,-2.6708,-2.2037,-1.8843,-1.7194,-1.619,-1.6276,-1.7274,-1.806,-1.8875
