-0.13523,-0.23623,-0.29155,-0.30989,-0.32675,-0.3946,-0.54064,-0.69316,-0.92969,-1.1176,-1.14,-0.98336,-0.50258,0.22263,0.83896,1.6287,2.2762,2.6238,2.8613,2.8328,2.5309,2.105,1.2601,0.0015374,-1.2561,-3.3861,-5.9562,-7.5706,-7.3293,-4.8045,-2.1586,-0.48029,1.3383,2.7778,3.6811,4.7208,5.6312,6.4526,7.013,7.6948,8.2962,8.679,9.0835,9.3437,9.4326,9.3998,9.1846,8.785,8.361,7.6235,6.6954,5.8858,4.6722,3.3308,2.258,0.78935,-0.55937,-1.536,-1.8915,-1.8145,-1.2228,-0.59053,0.33004,1.244,2.077,2.6347,3.2988,3.8648,4.2186,4.5386,4.7046,4.7468,4.6694,4.4038,3.939,3.4528,2.5877,1.4281,0.34632,-1.4195,-3.6532,-5.7224,-9.1685,-13.606,-16.972,-15.766,-12.573,-10.15,-8.8168,-7.488,-6.5426,-5.7936,-5.2987,-4.7189,-4.1166,-3.545,-2.5457,-1.2864,-0.26371,1.1247,2.421,3.5501,4.2698,5.048,5.6123,5.8958,6.08,6.0506,5.895,5.5134,4.9326,4.163,3.4711,2.3906,1.1255,0.056514,-1.5023,-3.1701,-4.8908,-6.1458,-7.5225,-8.2309,-8.1848,-7.5205,-6.4568,-5.544,-4.3491,-3.3461,-2.4882,-1.9472,-1.4097,-1.0813,-0.96317,-0.95178,-1.1804,-1.5135,-2.0592,-2.4222,-2.1441,-1.3576,0.25629,2.0818,3.3885,4.9257,6.1811,7.1346,7.6509,8.0711,8.1812,8.0546,7.6011,6.806,5.9682,4.5081,2.6436,0.38525,-1.4596,-3.6743,-4.7815,-4.6993,-4.0422,-3.3824,-3.0428,-2.8038,-2.7065,-2.638,-2.5426,-2.2871,-1.85,-1.4272,-0.77031,-0.027706,0.70468,1.1722,1.6812,2.1075,2.3279,2.4506,2.3718,2.1814,1.6855,0.8506,-0.39293,-1.6308,-3.8327,-7.0466,-10.652,-17.584,-14.013,-9.7236,-6.1186,-3.8546,-2.3757,-1.6031,-0.91694,-0.50372,-0.33369,-0.24247,-0.24611,-0.2592
0.37594,-0.16049,-0.75613,-1.1775,-1.4244,-1.778,-2.3137,-2.9859,-4.4717,-7.0816,-11.642,-15.21,-10.029,-4.7921,-2.1137,0.39786,2.0788,2.9437,3.6708,3.9886,3.9384,3.6611,2.9397,1.8199,0.78433,-0.86555,-2.6994,-3.7071,-3.4114,-1.4406,0.85086,2.4332,4.3089,5.9217,6.9727,8.1856,9.2209,10.105,10.674,11.311,11.813,12.098,12.348,12.447,12.415,12.222,11.853,11.301,10.764,9.8665,8.7479,7.7472,6.1601,4.2061,2.4088,-0.63231,-5.0558,-13.505,-26.391,-9.2345,-4.1306,-1.8113,0.38457,1.986,3.2203,3.9849,4.8531,5.5597,6.01,6.5019,6.8473,7.0097,7.0833,6.9688,6.6555,6.2802,5.577,4.6337,3.7718,2.4226,0.85288,-0.42512,-2.1974,-3.8799,-5.3246,-6.1574,-6.8483,-6.9774,-6.6578,-5.7522,-4.4865,-3.0684,-1.9834,-0.59862,0.71947,1.689,2.9538,4.1631,5.0214,6.0848,7.0652,7.9202,8.459,9.0154,9.3921,9.5508,9.589,9.4167,9.1459,8.591,7.8193,6.8148,5.9093,4.4951,2.8209,1.3802,-0.83888,-3.4663,-6.6969,-9.8349,-16.04,-26.762,-19.219,-12.434,-8.6218,-6.6263,-4.6739,-3.1974,-1.9228,-1.1375,-0.38394,0.07364,0.22014,0.071425,-0.59316,-1.5352,-3.6274,-7.3346,-12.01,-8.2403,-1.9736,2.1686,4.456,6.8231,8.6153,9.9577,10.712,11.42,11.819,11.933,11.852,11.52,11.122,10.429,9.5931,8.6723,7.9718,7.0887,6.3396,5.881,5.3747,4.9704,4.729,4.4692,4.2744,4.1557,4.1184,4.1422,4.2537,4.3751,4.5745,4.7868,5.0541,5.2688,5.4767,5.6047,5.6506,5.6345,5.4945,5.3028,4.9163,4.3699,3.6746,3.0559,2.1556,1.2608,0.68415,0.20153,0.13175,0.31284,0.7466,1.2606,1.7236,1.989,2.2065,2.2765,2.2406,2.0941,1.8717,1.6322
-6.0061,-8.4598,-11.389,-10.863,-8.9089,-6.6602,-5.2379,-4.6706,-4.468,-4.6683,-4.8239,-4.6073,-3.6469,-2.0665,-0.78356,0.71623,1.8651,2.4995,3.0731,3.3373,3.297,3.0998,2.6898,2.1994,1.7807,1.2561,0.9433,0.88106,1.0604,1.6209,2.5322,3.3307,4.4511,5.5965,6.4361,7.497,8.4554,9.2927,9.8363,10.448,10.911,11.162,11.356,11.385,11.302,11.039,10.601,9.9878,9.4175,8.5239,7.4715,6.5734,5.2483,3.7925,2.6513,1.0652,-0.47785,-1.6558,-2.1062,-2.1216,-1.6558,-1.1858,-0.53954,0.055264,0.62524,1.0775,1.7426,2.4755,3.0522,3.8672,4.6406,5.1223,5.5979,5.8742,5.923,5.7957,5.4263,4.8311,4.217,3.1813,1.8958,0.75991,-1.0068,-3.1151,-5.7558,-8.2471,-12.993,-22.09,-22.449,-13.414,-8.7537,-5.6238,-3.8109,-1.7714,0.033658,1.2759,2.799,4.1728,5.1232,6.2694,7.2594,8.089,8.6016,9.1233,9.4445,9.5508,9.5092,9.2493,8.9007,8.2332,7.3217,6.1476,5.091,3.4535,1.5699,-0.015346,-2.3453,-4.8266,-7.2866,-8.9824,-10.729,-11.479,-11.438,-10.733,-9.5687,-8.5479,-7.2412,-5.8348,-4.4266,-3.4988,-2.3434,-1.338,-0.71841,-0.12255,0.34702,0.66409,1.0455,1.4783,2.1928,2.9963,4.3566,5.8845,7.0452,8.5082,9.7998,10.881,11.547,12.236,12.702,12.907,12.994,12.882,12.679,12.259,11.688,10.996,10.408,9.553,8.64,7.9272,6.9738,6.0425,5.3895,4.6148,3.9956,3.5649,3.3674,3.2331,3.2118,3.2561,3.3575,3.4494,3.5173,3.6046,3.7662,3.9253,4.0238,4.1323,4.1741,4.1337,4.0135,3.8294,3.5703,3.3115,2.9214,2.5535,2.3106,2.0434,1.841,1.7481,1.6757,1.6086,1.5338,1.4214,1.1721,0.75668,0.30203,-0.49572,-1.5405,-2.8823
-5.3128,-6.7491,-8.0492,-7.7097,-6.5899,-4.8271,-3.3077,-2.3855,-1.3938,-0.62147,0.032488,0.50797,1.1259,1.7449,2.1805,2.6405,2.9762,3.1128,3.1233,2.9104,2.4736,2.0187,1.2614,0.3231,-0.51137,-1.6005,-2.41,-2.7027,-2.5553,-1.8265,-0.6739,0.33895,1.7298,3.0604,3.9843,5.1279,6.1579,7.0656,7.6578,8.3303,8.8469,9.1283,9.3503,9.3806,9.2728,8.9533,8.4327,7.7077,7.0444,6.0329,4.9319,4.0928,3.0174,2.0624,1.4454,0.76275,0.22962,-0.2023,-0.50163,-0.93817,-1.4431,-1.909,-2.7541,-3.9503,-5.4113,-6.3784,-6.4927,-4.6985,-2.8716,-0.57439,1.3351,2.4816,3.6652,4.5085,5.0305,5.224,5.2337,4.9713,4.5942,3.8756,2.9207,2.0421,0.65602,-0.97258,-2.7879,-4.2323,-6.0818,-7.4941,-8.0032,-7.9124,-7.2274,-6.193,-5.2471,-3.7784,-2.0633,-0.71449,1.0382,2.6813,3.8241,5.2108,6.3974,7.3593,7.9404,8.5416,8.9265,9.0619,9.0417,8.7898,8.4455,7.7648,6.8179,5.595,4.4769,2.6906,0.53764,-1.3492,-4.3298,-7.9873,-12.553,-16.748,-20.821,-18.795,-16.689,-14.737,-13.605,-13.012,-12.045,-10.504,-8.6342,-7.3199,-5.5058,-3.8067,-2.6389,-1.2093,0.12629,1.0477,2.1924,3.3053,4.4605,5.348,6.5216,7.6789,8.5366,9.6302,10.629,11.502,12.066,12.678,13.125,13.344,13.479,13.43,13.272,12.897,12.33,11.571,10.873,9.7574,8.4041,7.2309,5.4516,3.4117,1.7448,-0.44242,-2.05,-2.5257,-2.2597,-1.6189,-1.0853,-0.85277,-0.73871,-0.77194,-0.93435,-1.044,-0.93391,-0.577,-0.18928,0.38151,0.91847,1.2209,1.4719,1.5294,1.3937,1.194,0.8352,0.40752,0.080445,-0.30326,-0.57201,-0.664,-0.67391,-0.63226,-0.62825,-0.68632,-0.88506,-1.3134,-1.8131,-2.786,-4.1814,-6.0917
-1.5506,-1.7448,-1.8792,-1.7897,-1.5657,-1.0959,-0.51859,-0.050984,0.59686,1.2279,1.772,2.133,2.5604,2.8829,3.0326,3.1078,3.0489,2.8883,2.4687,1.8165,0.94915,0.1082,-1.305,-3.1715,-4.8865,-7.998,-12.989,-19.761,-19.92,-11.408,-7.182,-5.0788,-2.9207,-1.2337,-0.17841,1.0303,2.1057,3.1169,3.8323,4.7082,5.4626,5.9157,6.3459,6.5283,6.4804,6.1526,5.5001,4.4957,3.4784,1.7507,-0.37843,-2.1417,-4.309,-5.2949,-5.0202,-3.9724,-2.9282,-2.2706,-2.024,-2.0037,-2.3518,-2.8764,-3.9746,-5.6251,-7.9672,-9.9494,-10.785,-8.2738,-5.6967,-2.6274,-0.33102,1.0133,2.4415,3.4981,4.2223,4.5851,4.8262,4.7983,4.6304,4.2123,3.5776,2.9723,2.0068,0.88517,-0.38337,-1.4139,-2.8724,-4.4329,-5.7002,-7.6155,-9.9687,-12.852,-14.254,-12.095,-8.06,-5.3756,-2.4146,0.01839,1.5613,3.2859,4.7088,5.863,6.5546,7.2589,7.7269,7.9315,7.9999,7.8396,7.572,7.0143,6.2209,5.1942,4.2487,2.7257,0.90806,-0.64199,-3.0421,-5.8176,-8.8156,-10.99,-12.903,-13.643,-14.105,-15.015,-16.986,-19.837,-28.677,-24.299,-16.11,-12.814,-9.5481,-7.1558,-5.7274,-3.9722,-2.307,-1.1702,0.28667,1.737,3.1655,4.1893,5.4872,6.7302,7.6143,8.7133,9.709,10.596,11.181,11.841,12.35,12.628,12.849,12.887,12.79,12.485,11.965,11.215,10.489,9.2817,7.7611,6.3736,4.1074,1.1959,-1.5949,-6.5692,-12.227,-10.31,-7.5044,-5.2537,-4.2999,-4.2723,-5.0569,-6.6404,-9.2774,-12.192,-14.181,-10.51,-7.665,-5.0244,-3.3179,-2.4384,-1.7643,-1.6377,-1.9353,-2.3683,-3.3004,-4.664,-5.8946,-7.5044,-8.3703,-8.1445,-7.007,-5.6249,-4.5085,-3.9211,-3.4771,-3.3973,-3.5642,-4.0759,-4.8349,-5.7094
-0.84492,-1.0838,-1.3134,-1.3644,-1.2666,-0.94836,-0.4381,0.035363,0.70635,1.3754,2.0034,2.4017,2.8117,3.0605,3.135,3.1011,2.8495,2.523,1.9069,1.0783,0.0034944,-0.9582,-2.433,-3.9548,-5.1824,-6.951,-8.471,-9.1071,-9.0651,-8.3245,-7.1783,-6.2902,-5.3781,-4.8296,-4.5934,-4.3446,-3.8387,-2.771,-1.6011,0.12262,1.7433,2.769,3.8057,4.4582,4.6876,4.6314,4.1445,3.2171,2.1923,0.29606,-2.3623,-4.9717,-9.038,-10.445,-8.4055,-5.4984,-3.5955,-2.4532,-1.9575,-1.6361,-1.6652,-1.8623,-2.2584,-2.6835,-3.0047,-3.0877,-2.8823,-2.1945,-1.4833,-0.40401,0.76044,1.6163,2.6594,3.5173,4.1672,4.5154,4.7934,4.8756,4.8102,4.5499,4.1013,3.6563,2.9157,2.0251,0.98138,0.109,-1.1935,-2.6755,-3.9226,-5.7776,-7.7985,-9.6684,-10.421,-9.6126,-7.2677,-5.3572,-2.9836,-0.85399,0.58505,2.2514,3.6378,4.782,5.4907,6.2216,6.716,6.9471,7.0839,7.022,6.8519,6.4784,5.947,5.2557,4.6525,3.7304,2.6636,1.7751,0.52187,-0.78827,-2.1054,-3.0838,-4.3566,-5.5198,-6.4031,-7.6811,-8.8837,-9.7736,-10.683,-10.64,-10.13,-9.8252,-9.3346,-8.9165,-8.5859,-7.902,-6.7528,-5.543,-3.6107,-1.6051,0.2426,1.4841,3.0079,4.4117,5.3845,6.5927,7.7205,8.7683,9.4883,10.346,11.063,11.497,11.922,12.159,12.205,12.087,11.758,11.212,10.658,9.7339,8.6013,7.6126,6.1442,4.5681,3.369,1.8829,0.69284,-0.13129,-0.54599,-1.0156,-1.5325,-2.051,-3.076,-4.5151,-5.983,-7.0331,-7.6143,-6.8165,-5.7687,-4.3833,-3.3566,-2.8842,-2.6231,-2.7168,-3.211,-3.9117,-5.286,-7.2981,-9.395,-13.355,-17.119,-15.173,-10.887,-7.9183,-5.9496,-4.9709,-4.2215,-3.969,-4.0698,-4.5577,-5.4572,-6.7782
-1.6889,-2.6742,-3.9531,-4.9034,-5.0473,-4.3274,-2.8951,-1.6802,-0.14869,1.1315,2.1888,2.8266,3.4424,3.8175,3.9557,3.9207,3.6094,3.2121,2.4764,1.4515,0.12728,-1.0283,-2.7886,-4.7875,-6.2423,-7.4939,-7.8896,-7.6555,-6.7366,-5.7416,-5.0507,-4.6833,-4.593,-5.2587,-6.4869,-9.7718,-18.766,-15.018,-7.7018,-2.4821,0.79421,2.5347,4.1959,5.2682,5.7608,6.0566,5.977,5.5637,5.0823,4.2476,3.2724,2.5605,1.7627,1.2275,1.0434,1.0445,1.0779,1.0809,1.0054,0.72067,0.24367,-0.21533,-0.94225,-1.7168,-2.3205,-2.5428,-2.4043,-1.6504,-0.76067,0.48549,1.7111,2.5922,3.6176,4.4399,5.0746,5.4052,5.6738,5.7629,5.7031,5.4754,5.1084,4.7375,4.1413,3.4204,2.6058,1.9222,0.92662,-0.14994,-0.99219,-2.1326,-3.1725,-4.0208,-4.4203,-4.4304,-3.8796,-3.1291,-1.7499,-0.1482,1.0348,2.5404,3.8753,4.9726,5.6244,6.2863,6.7147,6.8782,6.9165,6.7923,6.6142,6.2966,5.9244,5.5354,5.2516,4.8935,4.5133,4.2087,3.7933,3.3204,2.8041,2.3844,1.7547,1.1019,0.60946,-0.10913,-0.87967,-1.4528,-2.1868,-3.0204,-4.086,-4.9342,-6.572,-9.1659,-12.27,-22.627,-18.964,-11.884,-6.8587,-3.7376,-1.6629,-0.48008,0.82753,1.9458,2.7604,3.9333,5.2609,6.6712,7.7236,9.0511,10.216,10.957,11.74,12.283,12.532,12.655,12.549,12.225,11.844,11.175,10.347,9.6507,8.6479,7.6086,6.8426,5.8867,5.0388,4.312,3.8372,3.271,2.7312,2.3527,1.8499,1.2266,0.70441,0.40699,0.058433,-0.14691,-0.23525,-0.33218,-0.4087,-0.55872,-0.86619,-1.2257,-1.7185,-2.2124,-2.8957,-3.5476,-4.0297,-4.4818,-4.5456,-4.3477,-3.7676,-3.0025,-2.2828,-1.8429,-1.4581,-1.3795,-1.5589,-2.1195,-3.1657,-4.846
-3.0768,-4.9471,-8.5353,-14.934,-21.098,-12.027,-6.3736,-3.6656,-1.0431,0.8886,2.2783,3.0623,3.816,4.2783,4.4543,4.4254,4.1706,3.8193,3.0845,2.0388,0.64786,-0.69346,-3.1296,-6.6544,-10.274,-20.001,-15.375,-9.9464,-6.1207,-3.6579,-1.9978,-1.1784,-0.50153,-0.14698,-0.067017,-0.014425,0.30014,1.1126,2.0625,3.544,5.0274,6.001,7.0567,7.8001,8.1492,8.3675,8.3279,8.0478,7.7208,7.1817,6.5717,6.1033,5.5145,5.0174,4.7017,4.3123,3.9601,3.5857,3.2179,2.517,1.554,0.58342,-1.2228,-3.8829,-8.0055,-12.753,-12.873,-6.6383,-3.5408,-0.57791,1.5463,2.7602,3.9558,4.7966,5.3697,5.631,5.7868,5.7321,5.5576,5.2188,4.7703,4.3672,3.7946,3.1835,2.5552,2.0458,1.3217,0.48619,-0.23592,-1.4241,-2.9129,-4.8445,-6.6546,-9.3871,-10.323,-8.3068,-4.6122,-1.4512,0.42772,2.4035,3.9452,5.0891,5.6801,6.1638,6.3356,6.2503,5.8633,5.2275,4.6286,3.7829,3.103,2.8094,2.8973,3.3428,3.9772,4.4418,4.9567,5.3273,5.5397,5.6132,5.5851,5.4138,5.2224,4.8895,4.427,4.0309,3.4244,2.6138,1.7573,1.076,-0.066831,-1.2837,-2.0814,-2.7751,-2.9204,-2.7086,-2.0438,-1.4511,-1.2685,-1.3931,-2.0197,-3.3065,-4.3739,-4.2172,-1.3046,2.1821,4.4638,6.9724,8.9419,10.11,11.317,12.163,12.584,12.874,12.875,12.618,12.263,11.588,10.712,9.9568,8.8376,7.6755,6.8371,5.8587,5.1399,4.7102,4.5553,4.4896,4.4524,4.401,4.3374,4.1704,3.8245,3.5645,3.1552,2.6435,2.2014,1.5046,0.7657,0.19721,-0.56598,-1.3538,-2.0304,-2.3815,-2.6722,-2.775,-2.6819,-2.3459,-1.8133,-1.3625,-0.69011,0.048912,0.73746,1.1739,1.6416,1.9323,2.0019,1.8949,1.5946,1.115
-4.214,-4.9814,-5.744,-5.9952,-5.7561,-4.8447,-3.4477,-2.3004,-0.8718,0.37873,1.3908,1.9542,2.483,2.777,2.8412,2.7826,2.6069,2.3726,1.9418,1.4228,0.7555,0.15168,-0.67391,-1.5877,-2.2665,-2.5892,-2.3962,-1.9061,-0.85782,0.15743,1.1688,1.8535,2.6346,3.3365,3.8343,4.4639,5.1054,5.798,6.3382,7.0667,7.736,8.1688,8.6082,8.8722,8.9291,8.7969,8.4341,7.8521,7.2711,6.3522,5.3429,4.5808,3.6902,3.0899,2.8447,2.7407,2.8006,2.812,2.7334,2.4727,1.9315,1.3142,0.23693,-1.1167,-2.5151,-3.2634,-3.3608,-2.2522,-1.1036,0.31155,1.5481,2.2595,2.9586,3.4183,3.6052,3.5983,3.3789,2.9295,2.469,1.6783,0.72157,-0.019573,-0.93,-1.5567,-1.8325,-1.8368,-1.7457,-1.7306,-1.8662,-2.2978,-3.1464,-4.3834,-5.6188,-7.2302,-7.4784,-6.2632,-3.6197,-1.1358,0.42219,2.1456,3.3935,4.2255,4.6222,4.8073,4.5842,4.1536,3.1728,1.5874,-0.12334,-3.4903,-9.0793,-13.474,-8.1016,-3.0139,0.1051,1.7607,3.3631,4.5113,5.3165,5.7427,6.1404,6.3313,6.3604,6.2927,6.1142,5.9034,5.5162,5.1023,4.5906,4.1187,3.5338,2.9128,2.4615,1.9395,1.4138,1.1085,0.679,0.11235,-0.55394,-1.2362,-2.5696,-4.2808,-5.5882,-5.8188,-3.0254,0.48624,2.8039,5.3702,7.3863,8.5877,9.8261,10.689,11.101,11.364,11.312,10.948,10.48,9.5866,8.3619,7.2002,5.3137,2.9757,0.93103,-1.8248,-3.1115,-1.9879,-0.58346,1.0847,2.318,2.9272,3.3861,3.6098,3.492,3.2039,2.6191,1.774,0.98622,-0.27691,-1.83,-3.1013,-4.9467,-6.8924,-8.5061,-9.2518,-9.5337,-8.9503,-8.0429,-6.5514,-4.9672,-3.7543,-2.1985,-0.81506,0.40956,1.2122,2.1158,2.83,3.263,3.6803,3.9503,4.1128
-9.4402,-9.8701,-8.8191,-6.9554,-5.549,-3.8494,-2.4104,-1.4842,-0.4328,0.32059,0.81249,1.0145,1.06,0.86012,0.58601,0.1886,-0.23679,-0.45693,-0.50557,-0.35432,-0.095316,0.1309,0.46567,0.74041,0.89699,1.2747,1.6201,1.8745,2.3279,2.86,3.3638,3.7727,4.3701,4.9809,5.4725,6.1694,6.873,7.5704,8.0686,8.6819,9.1813,9.4691,9.6996,9.7191,9.5866,9.1748,8.4584,7.4135,6.3591,4.52,2.0829,-0.23856,-3.9214,-6.1502,-4.9056,-2.0886,0.0775,1.4698,2.1615,2.7304,2.9304,2.911,2.7397,2.4561,2.1439,1.9599,1.8669,1.7997,1.8497,1.9988,2.1051,2.1215,2.0926,1.9706,1.6859,1.3638,0.76804,-0.051284,-0.86479,-2.3849,-4.5366,-6.7427,-10.939,-15.019,-11.878,-8.6176,-5.6473,-3.7436,-2.7906,-1.9268,-1.4327,-1.1551,-0.98828,-0.66118,-0.19635,0.28558,1.1266,2.0426,2.6795,3.4793,4.1135,4.5004,4.6418,4.6035,4.2526,3.7987,2.9227,1.7192,0.62663,-0.97946,-2.3515,-2.7559,-2.2656,-0.86412,0.7411,1.8446,3.1331,4.2041,5.0576,5.5451,6.0168,6.3394,6.4664,6.5016,6.4347,6.3095,6.082,5.8327,5.4695,5.1721,4.8029,4.3728,3.9848,3.4139,2.8259,2.3549,1.6033,0.84948,0.17499,-0.29828,-0.68401,-0.61066,-0.28533,0.58811,1.9217,3.4945,4.722,6.2922,7.6798,8.5492,9.464,10.076,10.335,10.422,10.22,9.7259,9.1672,8.1755,6.875,5.6738,3.7322,1.2453,-1.0353,-4.3944,-5.9003,-3.791,-1.7382,0.40262,1.8664,2.6459,3.1985,3.3388,3.2122,2.8434,2.0366,0.88948,-0.2024,-2.0046,-4.4032,-6.6531,-10.366,-15.369,-23.625,-33.849,-27.762,-22.054,-18.356,-13.746,-9.8895,-7.4438,-4.6354,-2.3876,-0.54305,0.64775,1.9795,3.0643,3.753,4.5294,5.1391,5.6109
-12.461,-13.452,-9.935,-6.3328,-4.3129,-2.2847,-0.82795,-0.024593,0.73554,1.1598,1.21,1.0202,0.39879,-0.68287,-1.8501,-4.0081,-6.7813,-8.3252,-7.5107,-4.81,-2.3377,-0.85809,0.56594,1.6323,2.3064,2.8408,3.217,3.4416,3.5509,3.6292,3.6874,3.7582,4.0088,4.4938,5.0251,5.9246,6.9716,8.0258,8.7648,9.6292,10.323,10.712,11.035,11.108,10.99,10.594,9.8893,8.8481,7.8327,6.1033,3.9155,1.9773,-0.68062,-2.045,-1.5292,0.20427,1.8388,3.0776,3.7531,4.3246,4.6373,4.7314,4.685,4.5057,4.2302,3.9708,3.6051,3.161,2.7866,2.2939,1.7158,1.285,0.67146,0.0043424,-0.58465,-0.99728,-1.4782,-1.9661,-2.4309,-3.1916,-4.2493,-5.2914,-6.7416,-7.4348,-6.5827,-5.259,-3.4965,-2.0147,-1.1369,-0.25266,0.44083,0.99269,1.392,1.8996,2.4239,2.8768,3.4777,4.0605,4.491,4.9432,5.2742,5.4723,5.4836,5.3446,5.0436,4.6868,4.0759,3.3568,2.7842,2.0472,1.4461,1.1407,1.1131,1.3902,2.006,2.5879,3.4559,4.3144,5.0527,5.5135,5.9352,6.1653,6.2243,6.1511,5.9504,5.7673,5.5246,5.2585,5.0996,5.0386,4.8572,4.651,4.4286,3.9743,3.3365,2.6338,1.4929,0.025274,-1.8689,-3.344,-4.5751,-3.8275,-2.1488,0.47496,2.8618,4.9114,6.244,7.7422,8.9332,9.6295,10.289,10.638,10.707,10.535,10.079,9.3818,8.7142,7.6882,6.5889,5.7594,4.695,3.7953,3.2683,2.8297,2.7483,3.0202,3.3682,3.9259,4.3881,4.6261,4.8171,4.6603,4.2764,3.8223,2.9538,1.7903,0.67356,-1.0668,-3.2262,-5.1601,-8.0667,-11.56,-15.08,-17.738,-21.013,-22.064,-19.167,-13.924,-9.7449,-7.1159,-4.3654,-2.1345,-0.29333,0.87416,2.2266,3.4048,4.1724,5.0831,5.8808,6.5442
-1.921,-1.9817,-1.7052,-1.1706,-0.6563,0.0089484,0.59691,0.96012,1.2431,1.3477,1.2046,0.89608,0.16841,-0.95657,-2.1472,-4.2195,-6.6357,-8.0553,-7.2476,-4.748,-2.3566,-0.87757,0.57892,1.5857,2.1703,2.525,2.6285,2.5595,2.1266,1.2888,0.11484,-1.029,-2.6221,-2.9514,-1.704,0.9676,3.6136,5.834,7.2132,8.6898,9.8113,10.429,10.989,11.265,11.286,11.084,10.635,9.9467,9.3096,8.3255,7.2473,6.4631,5.549,4.8693,4.5843,4.4337,4.4323,4.5426,4.6312,4.6667,4.6296,4.5255,4.2529,3.858,3.3312,2.8331,2.044,1.251,0.53836,-0.54286,-1.6934,-2.6291,-4.0984,-5.7903,-7.3403,-8.0559,-7.8641,-6.6716,-5.6146,-4.3028,-3.3841,-2.8629,-2.3253,-1.8407,-1.3758,-1.0202,-0.63188,-0.34953,-0.22231,-0.20304,-0.2495,-0.23404,-0.10048,0.27718,0.93386,1.5428,2.3551,3.0873,3.5866,4.0733,4.3524,4.4706,4.4271,4.212,3.8625,3.4918,2.8679,2.1,1.4155,0.36174,-0.88217,-2.2011,-2.9439,-3.2087,-2.3263,-1.1189,0.62382,2.1228,3.2387,3.8247,4.2852,4.2935,4.0521,3.4226,2.4643,1.6675,0.74171,0.3311,0.7446,1.3115,2.0094,2.5638,2.815,2.8451,2.4728,1.9697,1.0037,-0.55826,-2.7666,-4.9442,-7.8967,-6.2604,-3.1813,0.54308,3.4134,5.627,6.9612,8.3632,9.3844,9.9187,10.321,10.384,10.203,9.6511,8.7352,7.4604,6.2723,4.4392,2.5671,1.4071,0.68539,0.99906,1.5933,2.5015,3.3463,4.0499,4.466,4.8927,5.1571,5.1835,5.1032,4.8398,4.2901,3.7824,2.9393,1.915,1.0098,-0.27974,-1.6358,-2.747,-4.2359,-5.5635,-6.8857,-7.5898,-8.0364,-8.0822,-7.6551,-6.6847,-5.5227,-4.557,-3.3143,-2.196,-1.1669,-0.43911,0.48855,1.4402,2.1576,3.097,4.0144,4.8986
0.59335,0.35757,0.092858,-0.078252,-0.1411,-0.13967,-0.067531,0.03282,0.161,0.23276,0.2495,0.1688,-0.039772,-0.39756,-0.71823,-1.1086,-1.4441,-1.529,-1.3582,-0.95344,-0.33508,0.095238,0.66291,1.1225,1.2484,1.3711,1.2436,0.90815,0.30059,-0.77784,-2.3681,-4.0484,-6.9784,-8.4373,-6.2098,-1.9752,1.4854,4.141,5.7222,7.4085,8.6826,9.3986,10.061,10.422,10.509,10.391,10.044,9.4815,8.9376,8.0994,7.1702,6.457,5.5304,4.6812,4.1424,3.5577,3.1519,2.8714,2.7001,2.5237,2.2992,2.0612,1.6428,1.0347,0.20512,-0.55001,-1.8398,-3.2273,-4.3579,-5.9027,-7.2601,-8.3177,-9.776,-11.892,-15.78,-19.852,-17.187,-11.248,-8.1236,-5.2085,-3.2201,-2.0978,-0.99843,-0.26706,0.14426,0.23518,0.10642,-0.38659,-1.0333,-2.3293,-4.297,-6.8726,-8.5997,-8.1257,-5.2574,-3.2543,-1.1899,0.29187,0.99236,1.5739,1.7993,1.6821,1.4645,1.0296,0.48491,0.095489,-0.45085,-1.0758,-1.6751,-2.805,-4.5986,-7.661,-11.584,-18.662,-10.273,-5.9183,-2.208,0.141,1.6831,2.3668,2.775,2.6085,2.0544,0.69973,-1.6531,-4.5147,-11.547,-22.479,-7.8622,-4.299,-1.4597,0.14338,0.81872,1.2726,1.33,1.259,0.94322,0.64939,0.48344,0.47608,0.90287,1.7557,2.6574,4.1007,5.566,6.9338,7.823,8.7893,9.4733,9.787,9.9276,9.7369,9.3561,8.523,7.26,5.4721,3.7041,0.4767,-4.5091,-11.007,-13.956,-5.43,-2.303,0.30677,1.9743,3.0661,3.6268,4.0567,4.2207,4.1851,3.8482,3.3921,2.6686,2.007,1.0226,-0.04511,-0.8237,-1.8857,-2.7584,-3.3171,-3.9243,-4.3375,-4.6684,-4.7595,-4.8525,-4.8069,-4.6907,-4.5743,-4.4077,-4.3639,-4.4263,-4.554,-4.7697,-4.882,-4.7819,-4.2386,-3.4818,-2.1552,-0.72639,0.6741
