3.4643,3.9605,4.5245,4.9025,5.031,4.9794,4.6405,4.1826,3.2822,2.009,0.3055,-1.3281,-4.1657,-7.9417,-10.98,-11.935,-9.3372,-7.5418,-5.9486,-5.2096,-5.105,-5.387,-6.2399,-7.5928,-8.876,-10.709,-12.168,-12.799,-13.339,-14.46,-17.236,-21.739,-21.238,-12.658,-8.1652,-4.1151,-1.312,0.90208,2.3132,3.9111,5.2707,6.2055,7.3932,8.5489,9.4237,10.627,11.896,13.215,14.205,15.474,16.647,17.437,18.348,19.071,19.477,19.819,19.929,19.806,19.559,19.02,18.244,17.508,16.33,14.946,13.385,12.122,10.355,8.5572,7.2513,5.6368,4.1996,3.2182,2.0365,1.0012,0.08233,-0.50814,-1.1085,-1.4289,-1.4365,-1.0598,-0.39241,0.14774,0.98508,1.905,2.7781,3.381,4.1508,4.8827,5.3773,5.9579,6.445,6.8351,7.0585,7.2445,7.2694,7.1688,6.8796,6.3804,5.8543,4.9236,3.7059,2.178,0.79077,-1.4137,-3.6275,-4.4586,-3.8759,-2.4351,-1.3502,-0.046826,1.0275,1.8247,2.2681,2.7153,3.0793,3.3403,3.6849,3.9987,4.2679,4.4572,4.7062,4.933,5.059,5.1692,5.2191,5.2102,5.1381,5.0095,4.8316,4.6579,4.3491,3.93,3.5723,3.0769,2.5197,2.0338,1.3274,0.65888,0.10671,-0.24099,-0.63495,-0.9442,-1.0466,-0.96147,-0.81084,-0.70145,-0.60306,-0.3748,-0.037226,0.24994,0.70381,1.2755,1.7804,2.5552,3.4032,4.2587,4.8544,5.5412,6.0732,6.3534,6.5386,6.5049,6.3415,6.0495,5.7462,5.3887,5.1294,4.9538,5.0699,5.3527,5.9498,6.7793,7.8655,8.8359,10.299,11.878,13.089,14.662,16.109,17.082,18.209,19.134,19.847,20.237,20.554,20.634,20.543,20.222,19.67,19.094,18.101,16.841,15.31,13.977,11.914,9.4582,7.305,3.9292,-0.093278,-4.5812
-0.73665,1.2145,2.9949,4.1444,4.6837,5.0497,5.0496,4.8088,4.1592,3.1371,1.7356,0.43087,-1.6247,-3.6995,-4.9346,-5.6834,-5.305,-4.6996,-4.0696,-3.985,-4.3981,-5.0064,-6.327,-8.4254,-10.697,-14.93,-18.526,-16.853,-13.132,-10.409,-8.4878,-7.2507,-5.567,-3.6917,-2.0549,-0.10956,1.468,2.9127,3.8752,4.8786,5.553,5.8693,6.1028,6.2353,6.4409,7.1479,8.5637,10.504,12.075,14.091,15.891,17.055,18.35,19.357,19.927,20.444,20.689,20.668,20.481,20.008,19.282,18.576,17.429,16.052,14.45,13.113,11.174,9.0846,7.451,5.2346,3.0753,1.5374,-0.3958,-2.3268,-4.438,-6.3251,-9.6989,-13.996,-14.327,-9.9089,-5.9015,-3.7006,-1.6544,-0.19866,0.99604,1.8038,2.7644,3.5762,4.116,4.7652,5.347,5.831,6.123,6.3851,6.5114,6.502,6.3899,6.1575,5.8861,5.4076,4.8476,4.2128,3.7084,3.0694,2.5747,2.2992,1.983,1.7505,1.6721,1.6689,1.6152,1.4512,1.3232,1.2796,1.4858,1.8051,2.4009,3.1438,4.0069,4.6889,5.5757,6.368,6.8766,7.4418,7.8992,8.1655,8.4056,8.4902,8.449,8.3614,8.1788,7.8507,7.4965,6.9473,6.3605,5.8894,5.1681,4.3551,3.5299,2.9748,2.2975,1.5849,1.0708,0.57601,0.43459,0.61209,0.92887,1.5519,2.3809,3.0716,3.9922,4.9086,5.5845,6.4088,7.0881,7.6229,7.9404,8.218,8.2767,8.139,7.7057,6.9832,6.2326,4.8786,2.8068,-0.077491,-2.4081,-3.7286,-1.2129,1.3374,4.2721,6.6841,8.7763,10.218,12.005,13.65,14.79,16.195,17.467,18.321,19.305,20.095,20.69,21.005,21.251,21.281,21.158,20.803,20.238,19.679,18.747,17.594,16.223,15.066,13.365,11.482,9.9461,7.7736,5.5663,3.4113
-0.49787,0.42079,1.5659,2.5033,3.0359,3.4997,3.7014,3.6884,3.4517,2.978,2.2954,1.706,0.85322,-0.022911,-0.6462,-1.3691,-1.9274,-2.3053,-2.7947,-3.2608,-3.7457,-4.1772,-4.7499,-5.3259,-5.7333,-6.192,-6.2918,-6.0697,-5.5389,-4.7557,-3.8047,-3.0079,-1.8986,-0.74098,0.13502,1.0835,2.0141,2.904,3.4083,3.8201,3.8793,3.5939,2.5621,0.39583,-2.6166,-10.563,-3.4543,3.6846,7.1083,10.452,12.956,14.448,16.029,17.207,17.859,18.456,18.759,18.777,18.61,18.151,17.426,16.707,15.503,14.012,12.209,10.635,8.192,5.2482,2.6127,-1.6495,-6.9334,-10.879,-11.605,-9.7047,-8.8612,-8.9075,-9.3983,-9.8267,-9.7363,-8.5246,-7.3785,-6.5051,-5.3533,-4.5823,-4.1395,-3.8573,-3.4689,-2.934,-2.3563,-1.393,-0.3954,0.47018,0.98148,1.4558,1.7125,1.7849,1.7379,1.5604,1.3979,1.1974,1.0181,0.88148,0.82459,0.78112,0.65677,0.43584,0.036086,-0.40588,-0.83359,-1.6979,-2.9462,-4.5076,-5.9166,-8.1333,-10.106,-10.086,-7.6559,-4.6121,-1.8832,-0.11567,1.8298,3.3857,4.3634,5.4531,6.3005,6.7921,7.2719,7.5685,7.6671,7.6132,7.4057,7.0638,6.7006,6.0466,5.2439,4.573,3.5931,2.4745,1.1848,0.14533,-1.3267,-2.953,-4.416,-6.8092,-9.1841,-9.4802,-7.7482,-4.6196,-1.8341,-0.073907,1.9237,3.5474,4.5568,5.6584,6.5131,7.119,7.4158,7.591,7.5061,7.2686,6.7105,5.8307,4.937,3.3535,1.4718,-0.45376,-1.9088,-2.9695,-1.9322,-0.41604,1.7236,3.8253,5.8559,7.3145,9.1658,10.916,12.145,13.634,14.941,15.8,16.782,17.565,18.133,18.415,18.608,18.601,18.459,18.078,17.49,16.927,16.031,14.975,13.76,12.762,11.36,9.8981,8.7626,7.1828,5.5491,3.9088
-1.1778,-0.26062,0.86238,1.8181,2.4023,2.9873,3.3207,3.4226,3.3752,3.111,2.6509,2.1866,1.4298,0.51828,-0.20734,-1.207,-2.2573,-3.0262,-3.912,-4.4355,-4.6855,-4.7386,-4.6629,-4.4421,-4.2292,-3.9327,-3.6567,-3.4343,-3.0746,-2.676,-2.2173,-1.8094,-1.1564,-0.37305,0.27591,1.1138,2.1656,3.1867,3.822,4.5182,5.0805,5.396,5.6879,5.9197,6.1613,6.7667,7.8248,9.275,10.502,12.15,13.672,14.677,15.818,16.721,17.231,17.692,17.904,17.871,17.686,17.229,16.531,15.845,14.712,13.33,11.686,10.263,8.1038,5.6281,3.5608,0.5915,-2.2465,-3.8477,-4.81,-4.7725,-4.4977,-4.4306,-4.4539,-4.5253,-4.6452,-4.6932,-4.8404,-5.3046,-6.1907,-7.2961,-9.1423,-11.463,-16.302,-18.036,-13.63,-8.9446,-5.9714,-4.0744,-3.1614,-2.4946,-2.3669,-2.6108,-3.4441,-4.6599,-5.5819,-6.3064,-5.9693,-4.8204,-3.8475,-2.7987,-2.1855,-1.9678,-1.9169,-2.2779,-2.886,-4.1227,-5.5993,-7.3588,-9.0216,-11.631,-13.483,-13.16,-10.878,-7.7936,-4.7063,-2.6694,-0.38388,1.4905,2.6931,4.0406,5.0894,5.6836,6.2606,6.6304,6.7891,6.7443,6.4596,5.9978,5.5415,4.7158,3.6096,2.6378,1.2077,-0.36518,-2.1117,-3.5176,-5.2433,-6.622,-7.6123,-9.2134,-10.657,-10.272,-8.5154,-5.4138,-2.432,-0.51848,1.6534,3.446,4.5332,5.6852,6.5756,7.2305,7.5453,7.7361,7.6934,7.5233,7.0972,6.4142,5.7525,4.7717,3.7376,2.3887,1.3053,0.13517,-0.79538,-1.3691,-1.5849,-0.63119,1.3861,3.1893,5.5888,7.7812,9.2699,11.041,12.551,13.504,14.552,15.365,15.945,16.221,16.367,16.278,16.067,15.587,14.876,14.199,13.131,11.917,10.583,9.5294,8.1232,6.8213,5.9558,4.9211,3.9973,3.1902
-2.5345,-0.95568,0.68718,1.9296,2.6487,3.377,3.8351,4.0029,4.0087,3.7844,3.3202,2.7879,1.8557,0.6459,-0.48277,-2.3561,-4.7319,-6.8589,-10.079,-12.273,-11.046,-9.1088,-6.8375,-5.194,-4.2867,-3.3772,-2.8255,-2.6451,-2.6338,-2.8739,-3.3176,-3.717,-4.0358,-3.6541,-2.7833,-0.96775,1.1201,2.9171,4.1122,5.5442,6.7519,7.5381,8.4891,9.3582,9.9765,10.821,11.731,12.68,13.401,14.365,15.3,15.945,16.692,17.294,17.639,17.935,18.028,17.917,17.7,17.231,16.562,15.937,14.951,13.804,12.517,11.472,10.017,8.5189,7.3791,5.8916,4.5556,3.6669,2.5999,1.6941,0.92365,0.39903,-0.29232,-0.97392,-1.4945,-2.2818,-2.806,-3.2652,-4.135,-5.1392,-6.2394,-7.0629,-7.7652,-7.8174,-7.1471,-5.6134,-4.1388,-3.0463,-2.5125,-2.1952,-2.4669,-3.0729,-4.5404,-7.0254,-9.8659,-14.101,-11.797,-7.3697,-5.028,-3.0677,-1.9209,-1.3846,-1.1626,-1.6292,-2.286,-3.447,-5.1724,-7.7065,-10.042,-13.439,-15.305,-13.784,-10.275,-6.9403,-3.978,-2.1048,-0.068398,1.6571,2.7719,3.9927,4.9586,5.537,6.1045,6.4353,6.5635,6.5324,6.2649,5.717,5.1504,4.1877,2.8858,1.6229,-0.46317,-3.0685,-6.6291,-10.343,-16.395,-14.777,-11.112,-7.5922,-5.3466,-3.4783,-2.0821,-0.29665,1.3809,2.5749,4.0263,5.2906,6.116,7.0523,7.7764,8.3012,8.5669,8.757,8.7605,8.6329,8.2855,7.7568,7.2403,6.3696,5.1717,3.763,2.6386,0.65762,-2.2511,-5.2515,-10.96,-10.003,-3.4335,-0.018079,3.4291,6.136,7.8085,9.6827,11.25,12.246,13.332,14.142,14.696,14.953,15.064,14.886,14.57,13.919,12.981,12.06,10.531,8.6803,6.5138,4.6781,2.0959,-0.042167,-0.83759,-0.75251,-0.12309,0.42392
-1.5633,-0.48232,0.7891,1.8429,2.4833,3.1246,3.5623,3.7502,3.7981,3.6151,3.2036,2.7389,1.893,0.74944,-0.34169,-2.0817,-4.1767,-6.0548,-8.6834,-10.004,-9.2124,-7.8788,-6.0276,-4.4903,-3.6136,-2.7934,-2.3159,-2.1992,-2.4603,-3.2767,-4.8679,-6.8927,-11.759,-17.829,-11.126,-4.4771,-0.40158,2.2826,3.8679,5.6014,6.9575,7.7845,8.705,9.4912,10.041,10.752,11.478,12.25,12.867,13.71,14.533,15.122,15.823,16.383,16.692,16.939,16.983,16.812,16.539,15.987,15.236,14.558,13.526,12.391,11.22,10.36,9.2599,8.2464,7.5551,6.6846,5.8265,5.1875,4.3211,3.3777,2.3426,1.5219,0.33457,-0.94236,-1.8549,-3.0803,-3.9773,-4.2134,-4.2104,-4.0801,-3.7466,-3.4057,-2.9915,-2.4974,-2.0288,-1.4182,-0.8608,-0.37587,-0.10208,0.086457,0.05392,-0.078618,-0.33758,-0.71157,-0.95727,-1.0408,-0.80092,-0.29981,0.12416,0.66982,1.1117,1.2621,1.1239,0.75274,0.30564,-0.67486,-2.1333,-3.7999,-5.2195,-7.2399,-8.0756,-7.4103,-5.7198,-3.6954,-1.8646,-0.75443,0.5344,1.6611,2.3834,3.1917,3.8639,4.3069,4.8049,5.1508,5.302,5.3132,5.1931,4.808,4.3328,3.518,2.4984,1.5383,-0.02523,-1.7672,-3.5627,-4.9458,-6.1321,-5.7459,-4.8777,-3.4255,-1.7461,-0.17405,0.8755,2.1687,3.3489,4.1567,5.1321,5.957,6.4913,7.12,7.6362,8.0071,8.2129,8.3921,8.4295,8.3514,8.1209,7.7475,7.3502,6.6336,5.8192,4.9525,4.1033,2.8565,1.8141,1.1878,0.62077,0.66921,1.4474,2.3543,3.7805,5.3354,6.5354,8.0756,9.459,10.374,11.431,12.262,12.829,13.077,13.19,13.028,12.702,11.985,10.951,9.9492,8.2358,6.0114,3.2006,0.55665,-4.143,-9.9194,-10.318,-6.7624,-4.1432,-2.5608
-1.459,-0.79179,0.067649,0.85962,1.3894,1.955,2.3561,2.5627,2.6958,2.643,2.4042,2.1225,1.5737,0.84432,0.21706,-0.73826,-1.8061,-2.5568,-3.391,-4.0222,-4.2608,-4.1555,-3.7808,-3.1627,-2.6089,-1.9033,-1.3082,-0.92843,-0.59392,-0.46517,-0.49467,-0.53896,-0.48936,-0.074901,0.54438,1.7975,3.1105,4.2904,5.1305,6.0236,6.6439,6.9607,7.1725,7.1881,7.147,7.132,7.3246,7.9384,8.695,9.9579,11.28,12.212,13.302,14.162,14.626,15,15.092,14.884,14.528,13.784,12.722,11.715,10.105,8.2614,6.3655,5.1289,4.068,3.8058,3.9312,4.1623,4.2139,4.0936,3.6981,2.9716,1.8861,0.80888,-1.0192,-3.5065,-5.844,-10.286,-15.856,-14.576,-9.8233,-6.5714,-4.4588,-3.332,-2.2233,-1.3005,-0.73028,-0.13957,0.34406,0.77175,1.0359,1.3149,1.5805,1.7356,1.8959,2.0831,2.2477,2.4727,2.7241,2.997,3.1734,3.4027,3.5713,3.5759,3.4941,3.3541,3.1053,2.6238,2.1495,1.5889,1.1289,0.665,0.38767,0.23844,0.20084,0.31311,0.37969,0.34883,0.31059,0.24133,0.17632,0.25358,0.59443,0.99447,1.6398,2.3214,2.8775,3.1144,3.2346,3.1631,2.9229,2.3394,1.5974,0.98187,0.067937,-0.85184,-1.4803,-1.7279,-1.8679,-1.6246,-1.1303,-0.3576,0.47582,1.4026,2.057,2.833,3.5007,3.9153,4.3604,4.7253,4.9588,5.2074,5.4566,5.7378,5.9509,6.2063,6.4038,6.4991,6.5119,6.3415,6.1059,5.6601,5.0725,4.1627,3.3896,2.4655,1.4182,0.55711,-0.41905,-1.0408,-1.229,-0.89804,0.21551,1.785,3.0774,4.8317,6.4828,7.5775,8.8044,9.7886,10.517,10.861,11.06,11.003,10.777,10.204,9.3466,8.5469,7.2534,5.6785,3.9583,2.6564,0.92031,-0.60269,-1.4252,-2.1727,-2.7986,-3.2951
-3.1644,-2.3124,-1.2842,-0.42974,0.1076,0.70882,1.154,1.4037,1.6569,1.8108,1.8343,1.7699,1.5182,1.1182,0.70667,-0.059076,-1.0152,-1.8052,-3.0394,-4.4537,-5.5928,-6.0015,-5.6793,-4.4805,-3.2791,-1.6253,-0.14218,0.81353,1.8966,2.7969,3.5457,4.0422,4.657,5.2546,5.6976,6.2923,6.7237,7.124,7.3824,7.5039,7.3569,7.0605,6.3228,5.0411,3.544,0.40559,-4.8934,-5.2396,-0.049962,4.8469,8.1357,9.963,11.785,13.086,13.777,14.349,14.545,14.374,14.004,13.167,11.891,10.597,8.3098,5.0889,0.13687,-6.3729,-12.483,-2.484,0.61455,2.9029,4.1099,4.5381,4.6256,4.2829,3.534,2.7151,1.3473,-0.38275,-1.7332,-3.7377,-5.215,-5.1646,-4.3578,-3.1965,-2.0646,-1.413,-0.70176,-0.13193,0.15138,0.43913,0.70607,0.93478,1.1101,1.3927,1.7536,2.0507,2.4677,2.9564,3.3444,3.8216,4.2749,4.6845,4.9608,5.2704,5.4662,5.5664,5.6843,5.6847,5.6041,5.5088,5.3846,5.1321,4.9396,4.7033,4.3626,4.0415,3.5894,2.9546,2.0465,1.1809,-0.37352,-2.697,-5.0527,-8.4796,-8.3655,-5.7066,-2.5099,-0.24898,1.3121,2.0467,2.4946,2.5741,2.4016,1.7552,0.72385,-0.21482,-1.697,-3.3822,-4.5939,-4.6968,-3.8658,-2.5552,-1.4308,0.053108,1.2474,2.167,2.7105,3.2097,3.4428,3.4394,3.1668,2.6902,2.2353,1.6042,1.2469,1.4976,2.0437,2.9665,3.8889,4.4781,5.0154,5.2138,5.1761,4.9099,4.27,3.2901,2.5713,1.2749,-0.59245,-2.1735,-4.6587,-8.4167,-15.062,-17.902,-9.5428,-4.0455,-1.131,1.8421,4.1825,5.657,7.2489,8.4531,9.3425,9.8192,10.154,10.182,10.038,9.6086,8.8943,8.2093,7.1527,5.9035,4.5124,3.4694,2.0989,0.6875,-0.32167,-1.551,-2.8898,-4.4401
-5.6112,-4.1894,-2.8984,-2.0991,-1.7472,-1.4566,-1.2185,-1.0227,-0.66674,-0.18365,0.35778,0.69515,1.0321,1.1292,0.99254,0.55536,-0.24818,-1.2294,-3.0317,-5.716,-10.491,-16.997,-15.052,-7.4507,-4.1108,-1.0348,1.253,2.5998,4.0713,5.2668,6.2538,6.8762,7.5839,8.1634,8.5184,8.8616,9.0907,9.2476,9.2108,9.0367,8.7174,8.3355,7.6551,6.7623,5.9562,4.8653,4.1848,4.5795,5.706,7.7275,9.7417,11.092,12.603,13.751,14.389,14.953,15.19,15.119,14.866,14.261,13.364,12.512,11.153,9.6398,8.1588,7.2491,6.5303,6.4581,6.6572,6.9883,7.253,7.334,7.2405,6.9442,6.4594,5.9721,5.1777,4.3145,3.6382,2.9254,2.1585,1.7072,1.3537,1.0601,0.79063,0.61108,0.38718,0.050724,-0.24252,-0.60684,-0.97674,-1.314,-1.453,-1.404,-1.06,-0.53663,0.43847,1.5198,2.3014,3.2895,4.1527,4.8438,5.2737,5.6966,5.9834,6.1737,6.3401,6.4201,6.5246,6.6596,6.7177,6.8087,6.8645,6.822,6.6833,6.5257,6.1323,5.5032,4.6667,3.836,2.3551,0.57277,-0.94134,-2.658,-2.6938,-1.6845,0.13171,1.7217,2.7815,3.3385,3.742,3.6361,3.308,2.5711,1.2703,-0.11738,-2.5763,-6.4775,-12.903,-13.912,-7.8745,-3.3947,-1.2125,0.7902,2.2796,3.2592,3.7145,4.0085,3.9084,3.5581,2.6455,1.0014,-0.90076,-5.0007,-14.913,-11.894,-5.131,-0.59303,2.0679,3.3471,4.4031,4.9376,5.0119,4.6989,4.0233,3.1648,2.1181,0.34718,-1.3668,-2.8266,-4.9842,-6.5804,-7.372,-7.1776,-5.3675,-2.8838,-0.94152,1.5835,3.7843,5.1815,6.784,8.0682,8.9861,9.4746,9.8829,9.9456,9.7807,9.3274,8.5722,7.7908,6.5436,5.1004,3.4166,2.0901,0.44486,-1.0441,-2.0469,-3.1221,-4.0021,-5.1666
-4.8108,-4.4506,-4.352,-4.6879,-5.2928,-6.7047,-8.5683,-9.6801,-9.1929,-6.7819,-4.264,-2.7321,-1.1622,-0.16053,0.283,0.57228,0.46685,0.15892,-0.39334,-1.0945,-1.7569,-1.9413,-1.6868,-0.87927,-0.003923,1.2819,2.526,3.4176,4.5198,5.4983,6.3588,6.9232,7.5587,8.0505,8.3247,8.5442,8.687,8.6249,8.438,8.1314,7.7377,7.3936,6.9558,6.6487,6.5631,6.6684,7.0944,7.847,8.5634,9.663,10.836,11.671,12.684,13.522,14.005,14.446,14.653,14.628,14.46,14.058,13.486,12.966,12.19,11.39,10.622,10.114,9.5613,9.1245,8.8793,8.6284,8.3772,8.175,7.8667,7.4605,6.9737,6.5551,5.906,5.2031,4.5832,3.8895,3.1436,2.4959,1.6697,0.80142,-0.17182,-0.93562,-2.079,-3.3363,-4.2234,-5.4765,-6.8996,-8.5162,-10.053,-12.299,-12.518,-10.224,-6.471,-3.3644,-1.5795,0.30057,1.6794,2.6096,3.0454,3.3431,3.4272,3.3599,3.1532,3.0967,3.2348,3.5809,4.1322,4.8614,5.3544,5.8654,6.266,6.4457,6.466,6.3394,6.0314,5.6852,5.179,4.662,4.2737,3.9069,3.7831,3.8047,3.9515,4.2155,4.3963,4.4332,4.44,4.2154,3.8861,3.3563,2.6258,1.9379,1.0451,0.23911,-0.35259,-0.34666,0.063788,0.77497,1.5194,2.4154,3.1268,3.7039,3.9914,4.1664,4.0902,3.8696,3.3705,2.5765,1.8688,0.96657,0.35953,0.57219,1.2016,2.3122,3.4084,4.0406,4.5609,4.7642,4.6558,4.1357,3.3215,1.9491,0.50514,-1.4648,-4.18,-6.9618,-11.081,-14.033,-12.178,-9.6042,-6.4273,-3.5345,-1.6736,0.5243,2.5528,3.8954,5.3928,6.646,7.6112,8.0871,8.4698,8.5564,8.3686,7.8087,6.9255,5.9813,4.2996,2.2018,-0.54541,-3.202,-7.5002,-11.544,-11.811,-9.5174,-7.4523,-6.2134
-3.38,-3.7124,-4.2929,-5.1692,-6.0455,-7.7674,-10.139,-11.752,-11.3,-8.1578,-5.1515,-3.347,-1.5698,-0.31332,0.38161,0.96231,1.2462,1.3539,1.2871,1.1271,1.0002,0.88436,0.83894,0.94258,1.0997,1.4716,1.9909,2.4632,3.1902,3.9807,4.7658,5.3241,5.9757,6.4873,6.76,6.9603,6.9246,6.5819,6.2381,5.5052,4.4803,3.6082,2.3938,1.5316,1.4749,2.3183,3.8595,5.6357,6.9215,8.4869,9.8716,10.774,11.774,12.552,12.985,13.351,13.485,13.387,13.172,12.716,12.09,11.539,10.745,9.9302,9.1706,8.6762,8.1429,7.74,7.5094,7.2694,7.0239,6.817,6.4894,6.0589,5.5179,5.0617,4.3957,3.669,3.0718,2.166,1.3826,0.7075,-0.35168,-1.5303,-2.9608,-4.299,-6.5073,-9.0642,-11.221,-13.598,-14.098,-13.785,-13.851,-14.16,-13.337,-11.223,-7.6303,-4.657,-2.8507,-0.98009,0.23482,0.93341,1.0931,0.85291,0.020028,-1.1226,-3.2999,-6.0062,-7.2022,-5.1048,-1.6813,0.96364,2.3988,3.8795,4.8974,5.3762,5.7917,5.981,5.9387,5.8299,5.6208,5.3245,5.1337,4.9079,4.7072,4.621,4.5358,4.4321,4.3724,4.2638,4.0107,3.7648,3.51,3.0601,2.6584,2.3545,1.9412,1.7239,1.6106,1.597,1.8142,2.1,2.301,2.6818,3.0091,3.2824,3.4625,3.6275,3.7423,3.7816,3.8037,3.8409,3.8526,3.9073,4.0803,4.3118,4.5343,4.8856,5.1655,5.305,5.3729,5.1843,4.8833,4.2676,3.2616,1.9096,0.85892,-1.2406,-3.7226,-5.6191,-8.6711,-10.348,-10.039,-8.8298,-6.7034,-4.7385,-3.1765,-1.0902,0.81604,2.1819,3.834,5.1547,6.205,6.8024,7.2554,7.3962,7.2911,6.7974,5.9559,5.0981,3.5328,1.5589,-0.83553,-3.0096,-5.9976,-8.2597,-8.8033,-7.7017,-6.4058,-5.2087
-3.2523,-3.5151,-3.6349,-3.6844,-3.6758,-3.5622,-3.4042,-3.1451,-2.561,-1.7501,-0.77881,-0.040105,0.84214,1.562,1.9902,2.3352,2.4977,2.5138,2.3266,2.0005,1.5465,1.09,0.42219,-0.28589,-0.81178,-1.3748,-1.5094,-1.2211,-0.36022,0.86859,2.1821,3.1076,4.1793,5.0141,5.4565,5.8038,5.7479,5.429,4.9756,3.8711,2.2226,0.46471,-3.1362,-10.322,-18.015,-5.8892,-0.11696,3.4409,5.4364,7.5837,9.254,10.272,11.361,12.142,12.543,12.834,12.839,12.557,12.162,11.384,10.322,9.3567,7.8911,6.3182,4.9056,4.1226,3.6499,3.7725,4.0346,4.3763,4.6185,4.6552,4.4809,4.0944,3.4585,2.8408,1.8967,0.87986,0.19464,-0.84178,-1.5267,-1.8798,-2.4293,-3.0781,-4.0681,-5.1156,-7.0118,-9.9798,-12.716,-15.724,-14.069,-10.759,-8.8391,-6.744,-4.9765,-3.7715,-2.1821,-0.78314,0.15074,1.1784,1.8443,2.1635,2.1673,1.7856,0.87068,-0.1045,-1.8777,-3.9333,-4.4129,-3.1404,-0.65014,1.569,2.8231,4.1631,5.037,5.433,5.7425,5.7351,5.5253,5.2792,4.8112,4.301,3.9846,3.6298,3.3941,3.3319,3.3421,3.316,3.2786,3.2168,2.9174,2.5289,2.1799,1.5558,0.96006,0.61318,0.22615,0.12506,0.357,0.53856,0.87708,1.3066,1.4968,1.6941,1.8631,1.9143,1.9399,2.0264,2.2176,2.4528,2.8629,3.4147,3.8583,4.4302,5.0201,5.5295,5.8666,6.2431,6.4767,6.5687,6.5651,6.3478,6.072,5.5279,4.7192,3.8539,2.9333,1.4376,0.093681,-1.189,-2.9469,-4.4893,-6.2538,-7.5411,-8.6576,-8.292,-6.6936,-3.668,-0.7272,1.109,3.2138,4.9032,6.1273,6.8453,7.4904,7.7413,7.7428,7.4582,6.8115,6.1629,5.035,3.5991,2.0642,0.79872,-0.87608,-2.2183,-3.0892,-3.7598,-3.8127,-3.5496
-8.8106,-8.1586,-6.1696,-4.1973,-3.0327,-1.7688,-0.74056,-0.10222,0.6709,1.3654,1.9758,2.3745,2.8254,3.1751,3.3208,3.4004,3.3154,3.0925,2.6753,2.0138,1.0581,0.20516,-1.3023,-3.3081,-5.2894,-9.1612,-15.026,-15.168,-8.666,-4.1716,-1.0479,0.72158,2.5375,3.8597,4.5676,5.16,5.4233,5.4061,5.0597,4.4503,3.5795,2.8007,1.833,1.1845,1.1992,1.9318,3.3129,5.0045,6.2818,7.9141,9.3675,10.296,11.319,12.067,12.432,12.658,12.56,12.125,11.56,10.452,8.8909,7.3458,4.6398,0.80593,-5.403,-13.96,-8.7275,-2.8772,-0.56034,1.2516,2.2518,2.61,2.6312,2.2101,1.324,0.28964,-1.6161,-4.2766,-6.4714,-9.0835,-8.9212,-7.2243,-5.0903,-3.7821,-3.0647,-2.8121,-2.8164,-2.9497,-2.9907,-2.9719,-2.5211,-1.8033,-1.1307,-0.15765,0.79333,1.5216,2.3686,3.1133,3.6077,4.0928,4.4465,4.6209,4.6491,4.5402,4.3233,4.1311,3.8264,3.7467,3.7831,4.0348,4.5695,5.0705,5.4841,5.9076,6.0926,6.1208,5.8903,5.3449,4.534,3.6882,2.2919,0.73647,-0.47738,-1.5601,-1.5556,-1.0475,-0.11171,0.76972,1.2172,1.3466,1.2321,0.54729,-0.21285,-1.5977,-3.6082,-5.2114,-6.62,-6.2614,-4.5198,-3.0819,-1.709,-0.83934,-0.36978,-0.2792,-0.57744,-1.2267,-1.9137,-2.7759,-3.1233,-2.6634,-1.2527,0.42631,1.6693,3.1642,4.3524,5.3256,5.9205,6.5014,6.9161,7.1072,7.1841,7.1356,6.976,6.6065,6.1401,5.4119,4.7296,3.9407,2.7166,1.7716,0.40121,-1.4602,-3.5744,-5.7747,-9.1343,-10.098,-7.3181,-3.1126,0.14458,2.1601,4.2612,5.9103,7.1902,7.8693,8.541,8.8936,8.9387,8.7823,8.3079,7.7574,6.8185,5.5323,3.9823,2.6216,0.41014,-2.1556,-4.4245,-7.737,-8.9824,-6.9633
