0.96992,0.74005,0.34016,-0.071535,-0.29988,-0.38008,-0.082619,0.3666,1.1221,1.9156,2.6129,3.0381,3.4214,3.5802,3.5377,3.242,2.6735,2.0503,0.9284,-0.57807,-2.5195,-4.3093,-7.253,-10.953,-14.107,-16.986,-16.126,-14.768,-13.39,-12.553,-12.136,-12.065,-12.298,-12.747,-13.143,-13.482,-13.028,-11.572,-10.083,-8.0488,-6.194,-4.966,-3.537,-2.3519,-1.5836,-0.70534,0.031064,0.66715,1.0936,1.6002,2.0321,2.3109,2.6299,2.8775,2.997,3.0547,2.9846,2.7766,2.5251,2.0601,1.4331,0.85686,-0.046412,-1.119,-2.3582,-3.3801,-4.8137,-6.3103,-7.5054,-9.1519,-10.731,-11.835,-13.262,-14.347,-14.478,-13.797,-12.112,-10.154,-8.7864,-7.1479,-5.7734,-4.9289,-4.007,-3.302,-2.7981,-2.5206,-2.2575,-2.0534,-1.8923,-1.6442,-1.336,-0.96674,-0.65649,-0.23866,0.14326,0.37906,0.60566,0.73095,0.7622,0.71898,0.6058,0.4609,0.32574,0.12504,-0.057786,-0.15366,-0.19225,-0.136,-0.039427,0.1617,0.43722,0.76483,1.0379,1.4405,1.8632,2.1749,2.5853,2.9658,3.3097,3.5304,3.7557,3.8956,3.9487,3.9584,3.917,3.864,3.7788,3.699,3.6551,3.6573,3.7063,3.8184,3.9539,4.2443,4.7313,5.1985,5.8248,6.3899,6.9215,7.2857,7.667,7.9438,8.1247,8.3509,8.5486,8.7149,8.8569,9.1176,9.4406,9.6802,9.9482,10.152,10.267,10.372,10.407,10.359,10.274,10.121,9.9352,9.7817,9.5568,9.293,9.0528,8.6568,8.1745,7.5957,7.1195,6.4768,5.9052,5.5782,5.2999,5.1913,5.163,5.1378,5.0227,4.7598,4.4503,3.8885,3.2032,2.63,1.7758,0.80352,-0.048217,-0.46731,-0.77935,-1.0484,-1.3045,-1.7452,-2.3613,-2.9704,-4.0023,-5.1615,-6.2328,-6.8608,-7.314,-7.2442,-6.8699,-6.2187,-5.6397,-5.2306
1.01,1.33,1.5988,1.7545,1.8294,1.9023,1.9753,2.0457,2.1601,2.2888,2.4043,2.4587,2.4789,2.4023,2.2534,1.9033,1.3316,0.74139,-0.2886,-1.643,-3.3612,-4.9088,-7.3163,-9.9523,-11.811,-13.407,-13.526,-13.113,-12.611,-12.411,-12.608,-13.065,-14.186,-15.906,-17.856,-21.661,-23.959,-19.359,-15.84,-12.395,-9.8023,-8.2714,-6.6144,-5.2826,-4.4427,-3.464,-2.6073,-1.8342,-1.3093,-0.68232,-0.14149,0.20369,0.56976,0.82357,0.92603,0.94368,0.84006,0.63967,0.42498,0.055434,-0.38134,-0.72601,-1.1999,-1.6923,-2.1862,-2.5542,-3.0483,-3.5372,-3.8983,-4.3679,-4.8038,-5.0481,-5.2717,-5.3417,-5.2347,-5.0363,-4.6368,-4.1147,-3.6522,-3.0363,-2.4323,-2.0102,-1.5139,-1.0821,-0.72809,-0.51065,-0.26752,-0.070905,0.046602,0.18034,0.29081,0.35375,0.36691,0.34706,0.24175,0.10503,-0.1354,-0.42515,-0.68164,-1.064,-1.4338,-1.7455,-1.9069,-2.0114,-1.9814,-1.865,-1.6032,-1.2573,-0.95657,-0.49633,0.018264,0.54076,0.93377,1.451,1.9534,2.3098,2.7477,3.1275,3.442,3.6248,3.7838,3.8548,3.8416,3.7269,3.4981,3.2397,2.7738,2.1556,1.3533,0.61006,-0.58957,-1.9392,-2.869,-3.4278,-2.699,-1.551,0.13476,1.7375,3.1794,4.0723,4.9942,5.6935,6.094,6.4438,6.5991,6.6345,6.6107,6.5126,6.3202,6.1132,5.7863,5.4238,5.1239,4.6725,4.1313,3.5065,3.0094,2.3811,1.9455,1.8442,2.0817,2.6598,3.2114,3.9593,4.6145,5.1092,5.3684,5.5806,5.6658,5.6525,5.5421,5.3141,4.9605,4.5971,3.9687,3.1236,2.3012,0.90746,-0.88199,-2.479,-5.0394,-8.4058,-11.706,-11.857,-9.5262,-7.2131,-6.0004,-4.9602,-4.3042,-4.0333,-4.0316,-4.3962,-4.9156,-5.2969,-5.8773,-6.7407,-7.5398,-8.5964,-9.3809,-9.5977
1.9206,2.1792,2.3623,2.3638,2.2677,2.0424,1.7131,1.4267,1.0536,0.76181,0.61477,0.62041,0.76138,0.9721,1.1219,1.2349,1.1817,1.0031,0.57522,-0.080925,-0.94536,-1.7065,-2.8242,-4.0258,-4.9403,-6.067,-7.1232,-7.854,-8.7543,-9.6346,-10.514,-11.106,-11.705,-12.175,-12.385,-12.429,-12.123,-11.443,-10.846,-9.9346,-9.1139,-8.5844,-8.0395,-7.6183,-7.3239,-6.8788,-6.2789,-5.452,-4.7547,-3.8043,-2.9102,-2.3291,-1.7364,-1.3911,-1.2799,-1.3335,-1.5998,-2.0668,-2.5185,-3.1712,-3.7578,-4.0794,-4.2622,-4.1325,-3.782,-3.4729,-3.0658,-2.6887,-2.4223,-2.1178,-1.8977,-1.769,-1.5991,-1.4373,-1.278,-1.1453,-0.95831,-0.77234,-0.63096,-0.4457,-0.28544,-0.17139,-0.032102,0.077499,0.17103,0.23506,0.31368,0.38029,0.41833,0.44012,0.41808,0.33306,0.21058,-0.065167,-0.48548,-0.9012,-1.6299,-2.5642,-3.4067,-4.6749,-6.03,-7.2672,-7.8707,-8.003,-7.4417,-6.7903,-5.8517,-4.9033,-4.2074,-3.3138,-2.4578,-1.6096,-0.97513,-0.16703,0.58478,1.1097,1.74,2.2698,2.6933,2.9244,3.135,3.2181,3.1926,3.039,2.7368,2.4136,1.8284,1.034,-0.038422,-1.0766,-2.8873,-5.4262,-8.031,-11.632,-9.362,-6.124,-2.8913,-0.40708,1.4872,2.5189,3.5279,4.21,4.4937,4.5937,4.458,4.1566,3.7905,3.0713,2.1374,1.3812,0.41036,-0.47992,-1.0819,-1.8379,-2.6278,-3.6368,-4.7601,-7.2459,-12.041,-18.564,-12.817,-6.2215,-3.1713,-0.32838,1.6424,3.0422,3.8128,4.5412,4.9885,5.1617,5.2104,5.0608,4.7137,4.3203,3.6212,2.7049,1.865,0.47873,-1.2672,-2.7416,-4.7323,-7.0369,-9.0934,-9.1229,-7.8115,-6.4318,-5.4848,-4.4458,-3.7334,-3.3795,-3.0891,-3.0797,-3.4065,-3.8631,-4.7459,-6.0617,-7.5129,-10.368,-15.004,-21.566
3.2229,3.2199,3.06,2.6908,2.2501,1.4111,0.2304,-0.93007,-2.8833,-5.1533,-6.6115,-6.1485,-4.0627,-1.8977,-0.58432,0.73276,1.602,1.9937,2.2087,2.1247,1.7747,1.352,0.5958,-0.36521,-1.2043,-2.4932,-4.0407,-5.374,-7.3888,-9.6751,-12.012,-13.347,-13.726,-12.721,-11.609,-10.254,-9.1745,-8.3856,-8.0061,-7.7331,-7.7906,-8.1235,-9.0486,-10.668,-12.527,-15.774,-16.772,-13.112,-10.275,-7.3883,-5.3567,-4.2683,-3.291,-2.7698,-2.6506,-2.8501,-3.5071,-4.6831,-5.9408,-8.2771,-11.616,-14.501,-14.828,-11.079,-7.8419,-6.0121,-4.172,-2.8238,-2.0577,-1.261,-0.65513,-0.32251,-0.0031697,0.21406,0.34848,0.40055,0.42339,0.38994,0.324,0.19359,0.01667,-0.15312,-0.40475,-0.6727,-0.92254,-1.0765,-1.1981,-1.1963,-1.1172,-0.94727,-0.77746,-0.65678,-0.6537,-0.81382,-1.1987,-1.6713,-2.6249,-4.0338,-5.423,-7.9051,-11.56,-17.765,-28.526,-21.611,-15.163,-12.774,-10.863,-9.6513,-8.9205,-7.9963,-6.9394,-5.6982,-4.6771,-3.307,-2.0282,-1.1598,-0.16132,0.65421,1.2808,1.6264,1.9367,2.0585,2.0389,1.8818,1.597,1.3245,0.89359,0.42923,-0.025057,-0.33589,-0.70078,-0.96328,-1.0383,-0.81611,-0.21969,0.28684,1.054,2.048,2.9181,3.3739,3.7912,3.9567,3.8852,3.5854,3.0587,2.191,1.2759,-0.28448,-2.2764,-4.1911,-7.6272,-12,-13.744,-11.277,-8.3725,-6.6169,-5.9291,-5.5673,-5.3758,-4.9995,-3.9339,-2.317,-0.9595,0.73466,2.137,3.2202,3.8516,4.4684,4.8431,4.9816,5,4.8447,4.5375,4.2044,3.6214,2.9194,2.3246,1.4317,0.37055,-0.50873,-1.4751,-2.2253,-3.0814,-3.5901,-3.8017,-3.6817,-3.4079,-2.8324,-2.228,-1.8511,-1.3685,-0.92145,-0.70173,-0.74955,-0.98115,-1.29,-1.6309,-2.2279,-2.713,-2.8028
1.935,1.8829,1.7022,1.3729,0.98353,0.22502,-0.85902,-1.9503,-3.8633,-6.1852,-7.7272,-7.0914,-4.6054,-2.133,-0.62031,0.89733,1.9495,2.4864,2.8973,3.0065,2.8428,2.5536,1.9626,1.1533,0.38343,-0.88349,-2.4304,-3.8363,-6.109,-8.9453,-12.51,-15.004,-14.991,-12.331,-10.445,-8.5206,-7.2108,-6.3852,-6.0283,-5.8886,-6.1198,-6.5403,-7.4315,-8.6954,-9.8048,-11.126,-11.425,-10.3,-9.0135,-7.2876,-5.8716,-5.0801,-4.3621,-3.9702,-3.9053,-4.1296,-4.7042,-5.6314,-6.563,-8.1311,-9.8058,-10.721,-10.767,-9.421,-7.6524,-6.4095,-4.9704,-3.7985,-3.1152,-2.4487,-1.9622,-1.7098,-1.5172,-1.4663,-1.531,-1.6466,-1.8719,-2.1517,-2.4112,-2.81,-3.3154,-3.7873,-4.5731,-5.5796,-6.7764,-7.7174,-8.7054,-8.802,-8.1468,-6.7484,-5.3317,-4.193,-3.5681,-3.061,-2.917,-3.051,-3.5345,-4.345,-5.1697,-6.5349,-8.0478,-9.6135,-10.603,-11.471,-12.091,-12.676,-13.765,-15.647,-17.874,-21.45,-19.96,-15.033,-12.099,-9.1313,-6.8605,-5.5091,-4.0633,-2.9641,-2.1722,-1.7525,-1.4264,-1.3858,-1.5283,-1.942,-2.595,-3.2093,-4.0604,-4.6881,-4.7844,-4.4302,-3.569,-2.4945,-1.6508,-0.57299,0.32323,0.87602,1.625,2.2681,2.5771,2.6734,2.6488,2.3509,1.9962,1.3757,0.46597,-0.75323,-1.7225,-3.0368,-4.5956,-6.0336,-7.9601,-9.1956,-9.4825,-8.7114,-6.9338,-5.2309,-4.2257,-3.073,-2.0821,-1.4269,-0.62623,0.1421,0.7106,1.3717,1.9253,2.3465,2.5654,2.7189,2.7184,2.6323,2.3988,2.0669,1.6651,1.3411,0.86963,0.35485,-0.059065,-0.61408,-1.2648,-1.9804,-3.1066,-4.0877,-5.3223,-6.5617,-8.122,-8.7637,-8.3064,-6.714,-4.7698,-3.4126,-1.9374,-0.80282,0.087252,0.59703,1.0481,1.3094,1.4394,1.5481,1.5801,1.6014
-2.4412,-2.3011,-2.0906,-1.8877,-1.752,-1.6276,-1.573,-1.5641,-1.5431,-1.4454,-1.1721,-0.82446,-0.19882,0.52997,1.0776,1.7375,2.2468,2.5065,2.6877,2.6718,2.4685,2.2022,1.7061,1.0546,0.48227,-0.37227,-1.3072,-2.0592,-3.0803,-4.048,-4.8296,-5.2368,-5.4961,-5.4599,-5.2708,-4.9587,-4.6591,-4.4577,-4.3901,-4.4564,-4.6859,-4.9448,-5.3867,-5.8943,-6.2544,-6.6502,-6.8654,-6.8916,-6.7815,-6.5291,-6.2354,-6.0225,-5.7869,-5.6763,-5.6958,-5.8633,-6.153,-6.5596,-6.935,-7.4281,-7.8119,-7.9885,-8.0214,-7.8192,-7.4156,-7.0295,-6.489,-6.0108,-5.7037,-5.399,-5.2949,-5.3284,-5.5229,-5.8972,-6.4173,-6.8675,-7.5021,-8.0844,-8.4345,-8.8077,-9.1316,-9.4323,-10.075,-11.193,-13.13,-15.412,-20.234,-22.23,-17.516,-12.7,-9.5977,-7.5093,-6.4076,-5.4072,-4.8522,-4.6711,-4.6805,-4.962,-5.343,-6.0081,-6.8112,-7.7025,-8.4429,-9.5199,-10.694,-11.669,-13.181,-14.939,-16.26,-17.432,-17.306,-15.947,-14.564,-12.72,-11.047,-9.9399,-8.6532,-7.5754,-6.7397,-6.2654,-5.9148,-5.8608,-6.0622,-6.7284,-7.9849,-9.4857,-12.701,-19.414,-28.844,-16.638,-10.431,-6.8222,-4.8904,-2.9871,-1.6342,-0.80557,0.064655,0.46637,0.57136,0.52158,0.17017,-0.49038,-1.2003,-2.5153,-4.128,-5.8267,-7.1076,-8.5563,-9.1479,-8.9244,-8.1943,-7.4354,-6.809,-5.8219,-4.8378,-3.9635,-3.34,-2.5677,-1.9376,-1.5612,-1.1538,-0.84945,-0.71225,-0.63262,-0.66242,-0.79374,-0.9813,-1.3533,-1.862,-2.3321,-3.072,-3.9084,-4.7654,-5.3129,-5.7605,-5.8773,-5.7987,-5.6145,-5.395,-5.3426,-5.8666,-6.8979,-8.1864,-9.7918,-13.129,-16.297,-14.712,-10.226,-6.8652,-4.9185,-2.8678,-1.4007,-0.35401,0.27439,0.91576,1.3044,1.49,1.6579,1.7226,1.6695
-9.0962,-8.5254,-7.4989,-6.352,-5.4755,-4.3228,-3.2455,-2.4874,-1.5352,-0.65717,0.14653,0.70033,1.3668,1.9445,2.2987,2.6561,2.8666,2.9138,2.8301,2.5788,2.1774,1.7941,1.1963,0.53456,0.03987,-0.59449,-1.1699,-1.5312,-1.9327,-2.2356,-2.4272,-2.523,-2.5924,-2.5862,-2.5692,-2.5522,-2.5746,-2.6615,-2.7903,-3.0403,-3.3986,-3.7484,-4.3132,-4.963,-5.4973,-6.2281,-6.9161,-7.4816,-7.7702,-7.9713,-7.9669,-7.8538,-7.6433,-7.4997,-7.4693,-7.5472,-7.8173,-8.2627,-8.6635,-9.2193,-9.7634,-10.087,-10.28,-10.198,-9.8631,-9.4985,-8.991,-8.5951,-8.3834,-8.2243,-8.3143,-8.5804,-9.212,-10.192,-11.602,-12.977,-15.28,-17.775,-18.741,-17.699,-15.559,-14.143,-12.799,-11.956,-11.48,-11.255,-10.928,-10.379,-9.7327,-8.6663,-7.5743,-6.5967,-5.9942,-5.3793,-4.9941,-4.8399,-4.8221,-4.9909,-5.2109,-5.6273,-6.1882,-6.8352,-7.4189,-8.3131,-9.2777,-10.066,-11.24,-12.41,-13.273,-14.386,-15.274,-15.819,-16.005,-15.74,-14.975,-14.16,-12.914,-11.651,-10.514,-9.7822,-9.0034,-8.44,-8.1916,-8.1074,-8.2729,-8.5286,-8.9513,-9.1759,-8.7994,-8.0498,-6.6327,-5.0309,-3.9002,-2.6143,-1.5457,-0.86923,-0.31162,-0.095406,-0.012971,-0.16868,-0.71235,-1.5903,-2.5669,-4.3061,-6.5942,-10.109,-14.288,-23.475,-19.351,-13.991,-9.9488,-7.6484,-6.3571,-4.9545,-3.9515,-3.2392,-2.7914,-2.3711,-2.1517,-2.0959,-2.1489,-2.365,-2.6435,-3.1029,-3.676,-4.3464,-4.8897,-5.6623,-6.538,-7.3334,-8.6582,-10.548,-13.428,-16.666,-21.5,-17.642,-13.756,-10.328,-8.2335,-6.9682,-5.7562,-5.3791,-5.1461,-4.9674,-4.8502,-4.5561,-4.1593,-3.4065,-2.4305,-1.7154,-0.87899,-0.13768,0.43939,0.72535,0.97692,1.123,1.1418,1.0563,0.91092,0.71965
-21.998,-18.173,-14.568,-11.795,-9.9571,-7.6249,-5.4347,-3.9136,-2.094,-0.52091,0.8063,1.6388,2.5441,3.2254,3.5798,3.8486,3.8884,3.7659,3.3911,2.7759,1.929,1.1497,-0.029945,-1.2715,-2.1366,-3.0391,-3.465,-3.4489,-3.1345,-2.6854,-2.2382,-1.9455,-1.61,-1.3584,-1.2332,-1.1404,-1.1428,-1.2335,-1.3931,-1.7101,-2.1838,-2.6648,-3.4926,-4.5845,-5.6008,-7.2747,-9.3321,-11.68,-13.236,-13.854,-12.62,-11.356,-9.9357,-9.0154,-8.6139,-8.4934,-8.867,-9.6919,-10.61,-12.328,-14.593,-16.414,-17.871,-16.905,-14.782,-13.329,-11.797,-10.715,-10.218,-9.9164,-9.9241,-10.147,-10.747,-11.704,-13.068,-14.417,-16.633,-19.116,-19.979,-18.359,-15.464,-13.532,-11.468,-9.9089,-8.6999,-7.9704,-7.1443,-6.4352,-5.9735,-5.4346,-4.9806,-4.6372,-4.4527,-4.3264,-4.309,-4.3615,-4.5474,-4.7968,-4.9983,-5.3271,-5.7357,-6.2087,-6.6094,-7.2467,-8.0514,-8.7667,-9.8742,-11.202,-12.443,-14.502,-17.073,-20.643,-24.388,-28.166,-23.94,-20.682,-17.572,-15.316,-13.556,-12.409,-11.023,-9.82,-9.025,-8.0661,-7.2312,-6.674,-5.9819,-5.2742,-4.5285,-3.9411,-3.1011,-2.223,-1.5974,-0.8324,-0.11499,0.31965,0.64196,0.90034,1.0035,0.84908,0.46632,-0.13472,-0.72809,-1.6691,-2.8792,-4.0931,-4.8183,-5.5797,-5.7217,-5.3536,-4.7003,-3.9647,-3.3571,-2.6894,-2.2223,-1.8673,-1.7132,-1.7238,-1.9404,-2.2271,-2.833,-3.6942,-4.5134,-5.7811,-7.2803,-8.8604,-9.8798,-10.772,-11.07,-11.077,-11.095,-11.331,-11.873,-12.341,-12.299,-11.104,-9.6846,-7.4463,-5.5048,-4.4719,-3.1132,-1.9618,-1.2702,-0.79928,-0.24512,0.22813,0.54111,0.88023,1.2141,1.4424,1.603,1.6653,1.6483,1.5183,1.1961,0.8024,0.44279,-0.12919,-0.6994,-1.1717
-18.519,-19.053,-20.267,-20.602,-17.567,-12.298,-7.9633,-5.3557,-2.5369,-0.32299,1.4161,2.4569,3.536,4.2828,4.6456,4.87,4.7913,4.5344,3.9083,2.9332,1.5443,0.17754,-2.2106,-5.5601,-9.119,-15.775,-14.656,-10.505,-6.9966,-4.8499,-3.4873,-2.7769,-2.1208,-1.71,-1.5003,-1.3081,-1.1883,-1.1534,-1.1776,-1.3257,-1.6332,-1.9879,-2.6785,-3.6894,-4.7067,-6.508,-8.9752,-12.273,-14.944,-15.873,-13.17,-11.134,-9.2485,-8.1099,-7.6808,-7.6183,-8.0339,-8.9526,-10.033,-11.999,-14.641,-17.043,-19.219,-17.974,-15.36,-13.761,-12.271,-11.315,-10.898,-10.757,-10.93,-11.2,-11.694,-12.229,-12.713,-12.95,-13.012,-12.745,-12.309,-11.445,-10.333,-9.4144,-8.195,-7.0724,-6.1014,-5.4825,-4.8002,-4.2842,-4.0089,-3.793,-3.7339,-3.8445,-4.0373,-4.4381,-4.9779,-5.4467,-6.0521,-6.5787,-6.8855,-7.102,-7.1329,-7.1293,-7.1216,-7.2143,-7.5245,-7.8951,-8.6163,-9.6764,-10.661,-12.278,-14.332,-16.582,-18.213,-19.579,-19.678,-19.272,-18.594,-18.014,-17.149,-16.187,-14.371,-12.388,-10.93,-9.1563,-7.6359,-6.6423,-5.4802,-4.4854,-3.6135,-3.0106,-2.2405,-1.5378,-1.0345,-0.37186,0.21869,0.5654,1.0287,1.44,1.5592,1.5868,1.5304,1.2863,1.0301,0.52929,-0.053609,-0.55594,-0.96638,-1.4567,-1.6816,-1.767,-1.8274,-1.6717,-1.5059,-1.3457,-1.2056,-1.1361,-1.2232,-1.4951,-1.9671,-2.5039,-3.4941,-4.8157,-6.0707,-8.2962,-11.268,-15.75,-21.694,-34.171,-19.095,-15.169,-12.05,-10,-8.4326,-7.4526,-6.2573,-5.0147,-4.056,-2.8902,-1.6451,-0.74177,0.11654,0.96247,1.7119,2.1063,2.5377,2.8417,2.998,3.1252,3.0907,2.9838,2.7692,2.3731,1.7886,1.2649,0.36667,-0.83409,-1.8959,-3.5141,-5.3665,-7.0637
-11.974,-12.772,-13.772,-13.699,-12.351,-9.4373,-6.3657,-4.2981,-1.9452,-0.0076624,1.5458,2.4853,3.4554,4.1149,4.4212,4.5849,4.463,4.1829,3.5539,2.6208,1.3709,0.21365,-1.6247,-3.7251,-5.3116,-6.9716,-7.4474,-7.0612,-6.2303,-5.4925,-5.0151,-4.8273,-4.791,-4.8951,-4.9662,-4.9717,-4.7881,-4.4282,-4.0658,-3.6056,-3.2553,-3.1013,-3.0939,-3.3049,-3.605,-4.1647,-4.8434,-5.5148,-5.9239,-6.2208,-6.2326,-6.1443,-5.9985,-5.9241,-6.0004,-6.3018,-6.8035,-7.5484,-8.2177,-9.1748,-10.156,-10.808,-11.405,-11.682,-11.746,-11.712,-11.643,-11.784,-12.032,-12.573,-13.525,-14.514,-16.137,-17.837,-18.681,-18.216,-16.498,-14.462,-13.032,-11.303,-9.8133,-8.8373,-7.6878,-6.7065,-5.8987,-5.4109,-4.9216,-4.6241,-4.5217,-4.5659,-4.8497,-5.3933,-5.9963,-7.0862,-8.5908,-10.023,-12.302,-14.736,-15.829,-15.121,-13.095,-11.249,-10.215,-9.2697,-8.6973,-8.5135,-8.5917,-8.954,-9.3765,-10.163,-11.16,-12.234,-13.133,-14.422,-15.895,-17.185,-19.634,-23.925,-36.185,-32.113,-21.364,-16.557,-14.076,-11.598,-9.751,-8.6737,-7.5268,-6.6565,-5.9829,-5.5601,-5.0658,-4.5956,-4.1883,-3.5424,-2.8577,-2.314,-1.4626,-0.8178,-0.37493,-0.045448,0.17116,0.14981,-0.018877,-0.41197,-0.91264,-1.6546,-2.2809,-2.994,-3.6777,-4.0942,-4.2495,-4.0623,-3.8636,-3.4865,-3.1012,-2.9403,-2.9636,-3.1513,-3.6219,-4.1755,-5.1195,-6.3513,-7.4568,-9.0932,-10.779,-12.41,-13.296,-13.66,-13.073,-12.134,-10.587,-8.9676,-7.4388,-6.3102,-4.9281,-3.6737,-2.7413,-1.612,-0.72239,0.0054448,0.86716,1.409,1.9272,2.2217,2.4537,2.5366,2.5037,2.3728,2.0776,1.7468,1.2415,0.58036,-0.29036,-1.0307,-2.2141,-3.7829,-5.217,-7.6432,-11.238,-16.743
-6.681,-6.5835,-6.275,-5.7311,-5.109,-4.0503,-2.8158,-1.844,-0.57776,0.59248,1.6107,2.2568,2.9362,3.4093,3.6153,3.6919,3.5509,3.2974,2.7759,2.0522,1.158,0.3935,-0.70278,-1.8137,-2.6199,-3.5571,-4.3393,-4.8431,-5.4313,-6.0668,-6.854,-7.6487,-9.0569,-10.959,-12.706,-14.727,-14.255,-11.684,-9.7522,-7.6471,-6.0784,-5.2153,-4.3881,-3.869,-3.6428,-3.5042,-3.5091,-3.6039,-3.7194,-3.8957,-4.1024,-4.2908,-4.5822,-4.9809,-5.3462,-5.9316,-6.6705,-7.5094,-8.1784,-9.126,-10.042,-10.645,-11.356,-11.856,-12.211,-12.413,-12.636,-12.975,-13.381,-14.107,-15.3,-16.598,-19.074,-22.762,-26.114,-24.221,-19.619,-16.208,-14.3,-12.308,-10.736,-9.7842,-8.7401,-7.9056,-7.2543,-6.8688,-6.4985,-6.3086,-6.2866,-6.429,-6.811,-7.4526,-8.1351,-9.3619,-11.008,-12.634,-15.444,-18.744,-20.452,-18.872,-15.848,-13.414,-12.05,-10.729,-9.8083,-9.3609,-9.0171,-8.9203,-9.0239,-9.3342,-9.8187,-10.504,-11.086,-12.002,-13.032,-13.882,-15.072,-16.108,-16.639,-16.542,-15.699,-14.523,-13.546,-12.36,-11.396,-10.828,-10.301,-10.06,-10.121,-10.365,-10.965,-11.589,-11.789,-11.249,-9.6867,-8.1314,-6.2142,-4.7988,-3.502,-2.8155,-2.3152,-2.123,-2.2314,-2.6417,-3.4729,-4.8015,-6.0445,-8.31,-11.371,-13.56,-13.983,-11.657,-9.7913,-7.762,-6.435,-5.7106,-5.4176,-5.418,-5.8322,-6.3447,-7.3239,-8.6263,-9.735,-11.377,-13.067,-14.381,-14.939,-14.976,-14.167,-13.216,-11.728,-10.112,-8.5212,-7.3998,-5.9336,-4.5865,-3.7117,-2.586,-1.6035,-1.0935,-0.39216,0.1453,0.40495,0.53689,0.55216,0.40131,0.16839,-0.30946,-0.87159,-1.3813,-2.2028,-3.021,-3.8712,-4.572,-5.4593,-6.3283,-7.0834,-8.0766,-8.9756,-9.7592
-3.9773,-3.785,-3.4463,-3.0049,-2.5929,-1.9253,-1.1595,-0.54971,0.28386,1.0827,1.8035,2.266,2.7582,3.087,3.2166,3.2144,3.0183,2.7443,2.2166,1.5148,0.66303,-0.050256,-1.0603,-2.1007,-2.8633,-3.8064,-4.6678,-5.2654,-6.0118,-6.7901,-7.72,-8.5991,-10.088,-12.143,-14.072,-16.347,-15.819,-12.886,-10.72,-8.3998,-6.6495,-5.6503,-4.6363,-3.9152,-3.5314,-3.1908,-3.0032,-2.9396,-2.9606,-3.0858,-3.3177,-3.5547,-3.9819,-4.5587,-5.0881,-5.9388,-6.9989,-8.2342,-9.3056,-10.899,-12.531,-13.713,-14.969,-15.527,-15.369,-14.993,-14.479,-13.993,-13.79,-13.78,-13.91,-14.128,-14.487,-14.762,-14.724,-14.464,-13.809,-12.94,-12.251,-11.403,-10.693,-10.226,-9.6775,-9.2055,-8.7877,-8.508,-8.2003,-7.9808,-7.9027,-7.9384,-8.1306,-8.4994,-8.8982,-9.586,-10.4,-11.077,-11.927,-12.552,-12.822,-12.757,-12.296,-11.645,-11.082,-10.285,-9.6202,-9.2092,-8.7696,-8.5049,-8.4412,-8.4787,-8.683,-9.0685,-9.4138,-9.9736,-10.596,-11.097,-11.713,-12.239,-12.643,-12.838,-12.951,-12.899,-12.773,-12.59,-12.381,-12.25,-12.177,-12.315,-12.79,-13.529,-15.254,-18.602,-23.452,-24.457,-16.354,-12.398,-8.9449,-6.6816,-4.8099,-3.9544,-3.2206,-2.8411,-2.8078,-3.1389,-3.9278,-5.0167,-6.2627,-8.4357,-10.886,-12.846,-13.182,-11.357,-9.7656,-7.9093,-6.781,-6.0918,-5.8435,-5.9669,-6.4464,-7.068,-8.3005,-9.9412,-11.511,-14.331,-18.193,-24.271,-31.706,-26.075,-20.214,-17.423,-14.679,-12.478,-10.476,-9.1183,-7.4727,-5.9376,-4.9231,-3.8265,-2.7406,-2.1357,-1.6678,-1.2084,-1.0524,-1.1082,-1.3486,-1.8128,-2.3065,-3.2178,-4.2949,-5.2217,-6.6664,-8.0639,-9.1804,-9.8089,-10.099,-9.8953,-9.6969,-9.4182,-9.1341,-9.0302
