 	TP9	AF7	AF8	TP10	
898.43750	-3.38983	-27.50488	-22.69986	-1.61985
902.34375	-1.78068	-26.98231	-19.39683	-0.81500
906.25000	-5.40956	-27.72040	-19.45083	-0.81601
910.15625	-7.02383	-27.92584	-21.84526	-1.62287
914.06250	-5.01168	-29.20944	-20.83925	-3.23563
917.96875	-6.22298	-30.00029	-20.33414	-6.05710
921.87500	-9.44890	-27.09493	-21.14081	-7.26690
925.78125	-8.24275	-26.50982	-19.08972	-4.04444
929.68750	-5.82772	-25.39458	-20.13405	-3.64248
933.59375	-7.03906	-25.91141	-21.13794	-5.25523
937.50000	-3.81817	-27.64632	-18.35330	-4.45040
941.40625	-1.40310	-26.00384	-19.25774	-3.64552
945.31250	-4.22613	-25.31700	-19.55198	-4.04949
949.21875	-7.04907	-24.07918	-17.22647	-3.64754
953.12500	-9.87205	-25.01805	-18.20387	-7.67795
957.03125	-10.27753	-28.09737	-19.17417	-9.69364
960.93750	-7.86244	-28.13879	-17.37123	-6.87410
964.84375	-10.28257	-30.58854	-16.40438	-8.08393
968.75000	-9.88215	-32.44349	-16.75097	-8.08500
972.65625	-7.06419	-31.36658	-15.66616	-4.86261
976.56250	-11.09601	-30.94948	-15.54410	-7.68421
980.46875	-9.48679	-29.46798	-18.70230	-8.89400
984.37500	-7.87764	-30.63884	-18.50998	-5.26874
988.28125	-9.49188	-29.94029	-17.09774	-8.49329
992.18750	-5.46511	-26.82718	-18.76575	-10.50904
996.09375	-9.49690	-26.93456	-19.95406	-8.89837
1000.00000	-9.09654	-26.76521	-18.81617	-9.70540
1003.90625	-6.27863	-23.85495	-17.80814	-16.55633
1007.81250	-6.28115	-23.01814	-18.26786	-18.16914
1011.71875	-8.29831	-24.29610	-18.64071	-13.73805
1015.62500	-13.13596	-24.51395	-18.30181	-12.93320
1019.53125	-11.12377	-24.86334	-21.73954	-14.54596
1023.43750	-10.32038	-26.35290	-23.56400	-11.72647
1027.34375	-8.30819	-26.18438	-20.66497	-6.08642
1031.25000	-4.28142	-24.58158	-21.33765	-6.49041
1035.15625	-5.49267	-24.49360	-20.66166	-11.32660
1039.06250	-3.07762	-21.74523	-20.21754	-12.13351
1042.96875	2.96382	-19.59599	-22.07569	-12.53752
1046.87500	7.79656	-21.71100	-19.05194	-11.32975
1050.78125	2.95891	-24.05966	-17.59225	-8.91317
1054.68750	-2.28158	-24.45604	-19.78224	-12.54062
1058.59375	-3.49283	-23.85512	-21.09817	-12.54167
1062.50000	-5.50992	-23.32557	-20.59321	-12.94563
1066.40625	-7.12416	-22.08980	-21.08418	-20.19947
1070.31250	-7.12665	-21.12122	-19.89774	-17.78303
1074.21875	-4.30863	-22.38770	-16.06808	-13.35184
1078.12500	-7.13166	-25.14732	-17.53012	-20.60564
1082.03125	-5.11953	-29.88414	-18.71099	-11.74223
1085.93750	4.95132	-30.14197	-15.47942	-0.05825
1089.84375	-6.33324	-23.42460	-20.19808	-22.62337
1093.75000	-17.61782	-23.52789	-24.02658	-31.08597
1097.65625	-4.72652	-22.39664	-23.21159	-18.19323
1101.56250	-2.31134	-18.71967	-24.48470	-12.55329
1105.46875	-8.35787	-17.66250	-26.00980	-13.76315
1109.37500	-12.38973	-20.09325	-23.33068	-14.57007
1113.28125	-11.98930	-23.44584	-21.49893	-14.97413
1117.18750	-9.57419	-23.25720	-20.81602	-19.40745
1121.09375	-8.77088	-23.67587	-21.39148	-17.79691
1125.00000	-5.54998	-25.34725	-22.85745	-16.99224
1128.90625	-2.32902	-22.00868	-22.85071	-14.57573
1132.81250	1.69778	-20.12885	-22.18712	-4.10060
1136.71875	1.29224	-25.31048	-20.01323	-6.51935
1140.62500	-4.35144	-26.21553	-18.69596	-6.52056
1144.53125	0.88404	-20.55830	-17.70588	-2.89538
1148.43750	6.92539	-21.11453	-16.34249	-3.70244
1152.34375	5.31094	-24.05514	-17.22945	-3.30079
1156.25000	6.11409	-22.51166	-20.80332	-1.28737
1160.15625	9.33491	-23.11255	-18.41043	-1.28858
1164.06250	13.36159	-23.44119	-17.80623	-0.08101
1167.96875	17.38830	-21.84492	-19.52168	2.33538
1171.87500	23.83266	-17.49801	-17.10493	3.54302
1175.78125	25.44185	-16.47189	-18.35164	1.52720
1179.68750	19.79819	-17.99050	-20.53229	3.13763
1183.59375	14.96049	-18.68301	-18.32115	10.38916
1187.50000	11.73452	-20.17212	-17.07801	9.58220
1191.40625	6.89682	-21.00933	-18.99566	7.96930
1195.31250	3.67081	-20.48797	-19.50872	6.75941
1199.21875	4.47408	-21.72644	-17.00055	5.95233
1203.12500	5.68032	-23.20576	-16.42758	8.77169
1207.03125	6.08065	-22.14178	-17.07054	5.94990
1210.93750	2.45171	-21.29514	-17.66631	2.72520
1214.84375	3.25498	-20.86067	-16.21716	3.12691
1218.75000	8.49050	-20.61809	-16.27508	5.94618
1222.65625	6.87621	-21.29274	-16.15268	8.76555
1226.56250	7.67943	-23.32234	-17.88812	7.55551
1230.46875	6.06507	-23.59578	-18.76089	3.92786
1234.37500	8.07715	-20.81399	-14.52269	9.97057
1238.28125	14.92442	-19.49867	-12.31021	10.37233
1242.18750	11.69845	-23.01543	-12.65853	3.92424
1246.09375	10.89009	-24.92347	-13.88952	5.93771
1250.00000	10.48456	-23.07897	-13.41734	1.90726
1253.90625	14.10844	-21.55779	-12.81529	4.72656
1257.81250	18.13524	-21.18659	-13.16316	8.35177
1261.71875	11.68585	-21.92416	-12.79202	-0.11096
1265.62500	6.44527	-25.33351	-13.93847	-8.17074
1269.53125	11.27790	-23.77619	-14.93468	-3.33677
1273.43750	10.46954	-21.88463	-12.70896	2.30308
1277.34375	9.66121	-22.85990	-11.58040	4.71946
1281.25000	14.89682	-22.85181	-14.13290	4.31544
1285.15625	13.68559	-23.74652	-11.18430	1.09088
1289.06250	10.86270	-26.09286	-11.22722	0.28390
1292.96875	11.26317	-23.40785	-12.99722	2.29742
1296.87500	12.06670	-20.89078	-12.79934	4.31098
1300.78125	13.67600	-24.58693	-12.64900	11.15971
1304.68750	17.70289	-23.38557	-9.65494	13.17329
1308.59375	16.89465	-19.95810	-9.14665	8.74001
1312.50000	12.05711	-25.72666	-11.66805	6.32132
1316.40625	12.45760	-28.97800	-10.77601	9.14074
1320.31250	14.46982	-26.72410	-9.14371	13.16894
1324.21875	12.85568	-26.66740	-10.55760	6.72102
1328.12500	10.43569	-26.32632	-11.91796	10.74923
1332.03125	16.88018	-25.61988	-9.93310	18.40377
1335.93750	14.86310	-25.36298	-8.33130	15.17922
1339.84375	13.65189	-26.44037	-14.89651	12.76057
1343.75000	32.58726	-25.12935	-18.32259	25.65318
1347.65625	20.49691	-18.60595	-15.11013	15.98176
1351.56250	-11.73991	-19.86643	-9.40669	-13.43329
1355.46875	-22.62132	-21.73050	-8.68921	-22.29889
1359.37500	-27.86176	-20.91252	-12.57906	-27.94095
1363.28125	-32.29635	-21.59037	-12.80093	-32.37428
1367.18750	-47.20707	-23.39180	-12.67987	-42.44861
1371.09375	-56.07390	-23.78008	-17.74734	-53.73175
1375.00000	-49.62934	-25.73625	-19.90959	-52.92701
1378.90625	-39.15546	-24.64374	-17.90357	-48.09296
1382.81250	-29.08450	-22.09248	-18.56908	-45.67642
1386.71875	-30.29557	-25.37358	-18.73024	-39.63353
1390.62500	-29.89489	-26.08148	-16.42300	-31.97891
1394.53125	-20.62978	-26.09898	-13.38568	-24.72724
1398.43750	-16.60280	-27.15567	-12.73641	-21.10200
1402.34375	-19.02275	-27.43980	-11.44837	-16.26795
1406.25000	-12.57818	-26.16409	-10.29395	-8.21049
1410.15625	-5.73059	-25.56450	-9.46541	-2.16760
1414.06250	-4.92701	-23.62545	-8.86271	-2.97452
1417.96875	-5.73517	-21.59661	-9.16385	-7.81084
1421.87500	-3.31997	-23.12432	-9.56795	-3.37970
1425.78125	1.51285	-22.94292	-8.32313	0.64841
1429.68750	6.34560	-22.63444	-9.36795	1.45314
1433.59375	6.34314	-24.36084	-9.96929	3.06363
1437.50000	7.14649	-22.06734	-7.99091	1.45068
1441.40625	14.39670	-19.61977	-8.08985	2.25524
1445.31250	12.78239	-19.73962	-9.19051	3.46267
1449.21875	13.58553	-20.11438	-10.08884	3.05835
1453.12500	18.41795	-21.05405	-10.26086	2.65397
1457.03125	15.59473	-23.32825	-8.00818	5.87586
1460.93750	14.38314	-22.56457	-7.01153	6.68017
1464.84375	13.17144	-21.38869	-7.25385	5.06676
1468.75000	13.57145	-21.22965	-6.79502	6.27380
1472.65625	14.37431	-22.57096	-5.30762	4.66021
1476.56250	12.35658	-22.55737	-5.99176	5.06123
1480.46875	14.36810	-22.28531	-9.95619	5.46224
1484.37500	13.96208	-24.26260	-10.56998	5.46026
1488.28125	11.54134	-26.78807	-10.76986	8.27872
1492.18750	11.13529	-27.70490	-10.02067	4.65031
1496.09375	9.92341	-28.61859	-9.59753	3.03663
1500.00000	9.51745	-28.44983	-10.87753	2.22877
1503.90625	9.91731	-28.76355	-11.07860	2.22678
1507.81250	5.88491	-30.34483	-9.12101	5.85116
1511.71875	6.68774	-30.41455	-9.09119	-0.59762
1515.62500	7.89346	-29.42420	-8.34974	-0.59952
1519.53125	5.87575	-29.37117	-6.54968	2.21910
1523.43750	3.45525	-31.26419	-6.35993	2.21725
1527.34375	3.04942	-31.09626	-7.49055	4.23009
1531.25000	5.86706	-29.89702	-7.76062	6.24301
1535.15625	10.29654	-28.19793	-9.50259	9.46487
1539.06250	11.90559	-27.86773	-9.05886	11.47798
1542.96875	10.29114	-28.13678	-7.69394	12.28232
1546.87500	14.31787	-28.64083	-7.49112	14.69850
1550.78125	17.13591	-27.36382	-8.44951	12.68249
1554.68750	13.91014	-26.55215	-8.22236	11.06948
1558.59375	9.87846	-25.54906	-6.71823	11.47125
1562.50000	12.29377	-25.02036	-7.01957	9.45549
1566.40625	11.88868	-28.21758	-6.70517	8.64859
1570.31250	10.27482	-28.05566	-6.72804	7.43875
1574.21875	16.31663	-26.50249	-5.71938	11.06411
1578.12500	14.70284	-27.24832	-3.95848	12.27196
1582.03125	15.50668	-23.52443	-4.73698	13.47986
1585.93750	17.51937	-22.57439	-5.53527	15.09071
1589.84375	16.71158	-26.33406	-2.19584	14.68700
1593.75000	17.51550	-25.63239	-2.39855	15.49204
1597.65625	18.72228	-22.89038	-4.80755	16.29703
1601.56250	20.33198	-22.43778	-0.84306	19.11666
1605.46875	21.13612	-21.38165	1.66046	15.89258
1609.37500	18.31392	-21.39574	-3.31667	11.86261
1613.28125	18.31228	-21.12288	-4.70898	10.65329
1617.18750	19.51946	-21.74111	-3.22078	7.83222
1621.09375	17.50327	-20.95193	-5.00562	7.02591
1625.00000	15.08419	-20.60957	-4.45755	11.86062
1628.90625	11.45637	-20.89828	-4.45141	17.09830
1632.81250	16.29002	-20.22805	-5.40010	15.08320
1636.71875	18.70613	-20.97837	-6.04729	7.82996
1640.62500	13.46652	-19.06380	-5.13365	4.60602
1644.53125	13.46496	-17.83966	-6.15883	4.20260
1648.43750	14.26919	-18.79971	-7.21351	3.79907
1652.34375	9.43242	-21.33832	-4.07178	6.61899
1656.25000	11.04248	-22.21333	-4.01989	13.06517
1660.15625	15.07009	-19.99456	-6.46271	3.79712
1664.06250	12.65081	-19.92114	-5.45616	-5.06803
1667.96875	12.64904	-21.54930	-5.56047	-1.44246
1671.87500	11.03550	-19.21799	-7.17353	-1.04030
1675.78125	11.83960	-16.98401	-8.42089	0.57057
1679.68750	13.85244	-20.51818	-6.97569	3.39029
1683.59375	11.03009	-22.42037	-6.77976	4.59822
1687.50000	10.62540	-21.49274	-5.94017	4.19451
1691.40625	17.07040	-18.70438	-5.44077	11.04348
1695.31250	21.09792	-16.57214	-5.55150	13.86320
1699.21875	17.06672	-17.40844	-4.65563	3.38614
1703.12500	23.10890	-18.48566	-4.48624	2.17645
1707.03125	25.92760	-19.03422	-4.72680	6.60783
1710.93750	19.47888	-19.39720	-5.72600	5.39813
1714.84375	17.46246	-19.76949	-5.48621	6.60606
1718.75000	13.02841	-21.13944	-4.33583	9.82860
1722.65625	11.01185	-20.60620	-3.81099	6.60434
1726.56250	20.27734	-22.63662	-4.33814	15.06491
1730.46875	29.54283	-21.70210	-3.59963	30.77828
1734.37500	10.60321	-16.90647	-2.18247	8.21326
1738.28125	-9.14232	-18.81539	-3.99978	-15.15772
1742.18750	-6.72664	-22.73583	-3.94565	-15.56160
1746.09375	-8.74313	-20.61544	-2.75958	-17.57718
1750.00000	-13.58008	-16.35408	-5.91424	-19.59276
1753.90625	-3.50866	-16.44546	-5.71564	-14.75858
1757.81250	4.14512	-16.88099	-5.25815	-7.50680
1761.71875	1.72560	-18.42514	-4.08157	-5.89602
1765.62500	-1.90265	-20.22362	-2.00503	-5.89704
1769.53125	2.12475	-18.26415	-0.98713	-3.48052
1773.43750	5.34632	-17.17924	0.43229	-4.28741
1777.34375	6.55322	-19.36413	-0.85715	-4.28843
1781.25000	11.38651	-16.13350	-1.39547	0.54571
1785.15625	15.81692	-13.80562	-1.67078	2.55933
1789.06250	15.00920	-17.36160	-3.32588	-0.26213
1792.96875	15.00740	-14.67739	-4.29048	1.75159
1796.87500	14.60260	-12.56403	-4.49602	0.94471
1800.78125	12.58596	-14.24645	-1.92862	-3.89158
1804.68750	11.37510	-13.44885	-2.56134	-3.48990
1808.59375	6.94081	-12.03685	-2.45637	-2.28229
1812.50000	14.19154	-9.74759	-0.54601	0.13415
1816.40625	19.42764	-9.37342	-1.26609	4.96811
1820.31250	17.81394	-6.71743	0.36576	8.59333
1824.21875	17.40895	-3.84099	-1.45149	6.57752
1828.12500	14.98932	-5.91831	-4.02102	2.54704
1832.03125	17.80787	-6.82436	-2.03648	0.93420
1835.93750	19.01471	-4.95658	-3.65853	1.33598
1839.84375	17.40099	-5.63181	-5.38903	-3.90324
1843.75000	16.19024	-6.33626	-4.78613	-3.09851
1847.65625	15.38246	-5.45464	-5.60337	-6.72605
1851.56250	12.56002	-7.11887	-3.92961	-11.56231
1855.46875	9.73749	-9.38663	0.81671	-11.96637
1859.37500	7.72087	-8.16654	2.56759	-12.77336
1863.28125	5.30141	-5.62163	0.73356	-14.78913
1867.18750	3.28484	-6.61797	2.86897	-14.79022
1871.09375	2.47698	-5.79828	4.65101	-7.94154
1875.00000	2.07216	-4.12877	1.27960	-13.58368
1878.90625	-4.37669	-9.48390	0.06183	-25.26983
1882.81250	-7.60208	-8.94804	2.21651	-23.65919
1886.71875	-13.24501	-1.75370	-0.76549	-25.27204
1890.62500	-26.54370	-1.25351	-1.68195	-39.37567
1894.53125	-31.38075	-0.06289	4.98142	-45.42070
1898.43750	-37.42657	3.31193	10.06267	-49.04819
1902.34375	-44.68120	1.41540	7.72397	-57.10786
1906.25000	-56.36806	7.12264	7.26638	-78.06130
1910.15625	-69.66658	16.98890	3.66248	-98.61181
1914.06250	-78.53289	18.12135	2.65315	-107.47739
1917.96875	-93.84618	15.71719	10.81326	-116.74584
1921.87500	-101.90665	18.62100	17.25865	-123.19373
1925.78125	-107.95245	23.63680	15.27971	-130.04471
1929.68750	-119.23634	21.52696	11.01120	-134.47810
1933.59375	-126.08810	21.00867	14.03591	-133.27040
1937.50000	-134.14859	25.71905	13.59637	-134.88319
1941.40625	-133.34459	30.58344	11.07950	-138.10774
1945.31250	-128.10838	28.44822	10.38149	-135.28838
1949.21875	-128.11031	25.65512	10.69164	-134.08070
1953.12500	-119.65067	28.34109	10.51931	-129.24664
1957.03125	-111.19102	30.90127	9.54825	-116.35395
1960.93750	-107.56651	24.00851	13.36513	-109.50529
1964.84375	-92.65988	17.12497	15.53994	-100.64188
1968.75000	-76.94742	19.70073	11.56620	-97.01660
1972.65625	-66.47304	17.95567	8.21809	-88.15317
1976.56250	-52.37234	16.75957	1.48957	-72.03703
1980.46875	-37.06278	14.61321	-1.26638	-60.75607
1984.37500	-28.60315	8.60563	2.14870	-50.28099
1988.28125	-20.14345	5.67634	1.94856	-36.17947
1992.18750	-13.69838	4.75857	-0.92896	-27.31613
1996.09375	-6.85044	2.23215	-4.13262	-21.27326
2000.00000	6.44449	-0.82347	-4.20426	-11.60396
2003.90625	18.53058	-2.34686	-3.19693	0.07997
2007.81250	25.37860	-1.10861	-6.07491	9.34629
2011.71875	30.21200	-3.59677	-10.07487	14.58332
2015.62500	32.22484	-8.65128	-8.52792	19.41738
2019.53125	41.08746	-5.77869	-6.32536	27.87780
2023.43750	49.54720	-6.06091	-10.56819	30.29427
2027.34375	48.33665	-13.95242	-12.50507	31.50190
2031.25000	48.73789	-12.35107	-9.55213	41.57415
2035.15625	55.98891	-7.83232	-12.50319	43.58775
2039.06250	59.21065	-15.15858	-15.68618	41.97493
2042.96875	62.43240	-15.02543	-12.70987	46.40614
2046.87500	66.05702	-17.94782	-13.31321	48.01685
2050.78125	68.47292	-22.71548	-15.88358	53.25380
2054.68750	70.08293	-21.50163	-12.83622	56.47616
2058.59375	69.27539	-20.23988	-11.15633	57.28098
2062.50000	77.73521	-18.45609	-12.67313	61.71205
2066.40625	81.35982	-16.10935	-13.66776	64.12856
2070.31250	77.32879	-16.99731	-13.34894	60.90402
2074.21875	78.93878	-17.38703	-16.03945	61.30584
2078.12500	82.56335	-17.43833	-16.00981	68.55749
2082.03125	80.94991	-18.96875	-11.96121	69.76515
2085.93750	84.17159	-17.78765	-12.11130	69.76399
2089.84375	84.16985	-14.52643	-12.89965	66.13650
2093.75000	80.94468	-16.08737	-12.33697	56.86801
2097.65625	76.51067	-17.03921	-12.79188	54.04639
2101.56250	73.68842	-15.85036	-13.26028	58.07458
2105.46875	73.68667	-15.44876	-13.78890	57.67052
2109.37500	70.86436	-14.48612	-14.47600	51.62547
2113.28125	70.05679	-13.97858	-12.66064	53.23604
2117.18750	71.66682	-15.41610	-10.36677	55.24964
2121.09375	66.82985	-15.54581	-8.91262	54.03972
2125.00000	68.03693	-14.32948	-8.62575	56.85905
2128.90625	68.03524	-12.84830	-7.19959	56.05206
2132.81250	61.58659	-12.27179	-4.52163	56.45384
2136.71875	59.97319	-12.97261	-4.30278	57.66151
2140.62500	60.77734	-10.39743	-7.37834	56.04868
2144.53125	57.14928	-7.98111	-5.08208	56.85342
2148.43750	55.93876	-10.82258	-2.35328	55.64353
2152.34375	57.14587	-11.77524	-4.84495	57.25420
2156.25000	56.33823	-7.69495	-6.28549	54.43255
2160.15625	55.53070	-6.85045	-4.22365	46.37286
2164.06250	54.72321	-6.07211	-3.96220	49.19224
2167.96875	54.72159	-3.97705	-2.35510	52.41457
2171.87500	53.51118	-2.82046	-1.14154	48.78713
2175.78125	57.13599	-2.00130	-2.61612	48.38310
2179.68750	61.96959	0.33498	1.76146	52.00842
2183.59375	59.14752	-0.54154	5.21177	52.00735
2187.50000	57.13123	-2.78785	4.88269	50.79749
2191.40625	53.90615	-3.94459	4.57201	51.19934
2195.31250	51.48691	-3.95190	3.48082	54.82470
2199.21875	49.06767	-0.92799	2.92267	58.04709
2203.12500	49.06604	0.15114	3.90714	50.79328
2207.03125	50.27323	1.60958	4.45200	44.34536
2210.93750	48.65998	2.57938	6.25007	50.79126
2214.84375	43.42033	2.16613	5.15416	48.77557
2218.75000	44.22462	4.27031	4.09583	45.14815
2222.65625	43.41719	4.06691	2.60185	41.92369
2226.56250	38.58047	0.35146	1.99417	37.08753
2230.46875	37.37007	-1.38232	4.69693	37.08647
2234.37500	31.32450	-2.98976	5.22300	31.84729
2238.28125	29.71116	-2.20162	5.28160	33.05502
2242.18750	36.15649	-0.88020	8.14767	38.69496
2246.09375	32.93143	-0.11477	6.77733	32.24705
2250.00000	28.90056	0.68867	5.95484	25.79914
2253.90625	29.70495	-0.48399	5.70005	27.00700
2257.81250	29.70346	-3.42034	4.06237	25.79724
2261.71875	36.55177	-4.61449	4.42882	27.00506
2265.62500	49.84702	-1.80240	4.29645	37.88316
2269.53125	44.20449	2.34402	3.97850	29.01776
2273.43750	30.50343	-0.79480	4.97176	14.10838
2277.34375	26.47271	-6.23574	7.28821	17.73384
2281.25000	22.44200	-7.13423	8.77363	13.30067
2285.15625	18.41137	-6.32215	8.65592	8.86757
2289.06250	21.63357	-11.32622	8.84065	14.50786
2292.96875	25.66167	-12.78928	11.09517	17.32763
2296.87500	21.22828	-9.84264	11.33264	11.28300
2300.78125	20.42135	-10.45215	9.49866	7.25306
2304.68750	23.64383	-9.64304	7.76884	6.84956
2308.59375	22.03119	-9.70003	9.25804	10.47554
2312.50000	23.23918	-9.47321	9.56270	12.08687
2316.40625	20.82090	-8.60053	10.95695	8.05726
2320.31250	24.44651	-9.73122	11.84359	10.07167
2324.21875	32.50441	-10.15136	10.09853	14.90663
2328.12500	30.48911	-8.08947	7.24506	10.07133
2332.03125	30.89143	-6.16020	7.62526	10.87704
2335.93750	28.07029	-6.94248	9.38369	16.92082
2339.84375	24.44323	-8.59608	9.36278	15.30893
2343.75000	28.87482	-9.05386	10.40839	11.27943
2347.65625	25.65068	-6.09145	9.65108	9.26456
2351.56250	23.23235	-7.68726	8.90728	9.66720
2355.46875	22.82865	-9.70469	11.85015	10.06987
2359.37500	20.81314	-8.25380	11.32509	9.26368
2363.28125	26.45330	-9.16839	8.70053	11.68082
2367.18750	26.04951	-8.94374	9.62675	12.88919
2371.09375	21.61632	-9.62409	10.98977	10.47116
2375.00000	22.01821	-9.63573	9.89370	8.45596
2378.90625	21.21131	-7.49458	8.46421	11.67873
2382.81250	17.98677	-8.88101	8.60342	14.09564
2386.71875	20.80618	-11.00476	9.59004	14.09490
2390.62500	23.22252	-9.95767	8.63299	12.88534
2394.53125	19.59495	-8.34876	7.54219	14.09330
2398.43750	18.38486	-7.92895	6.01885	14.09237
2402.34375	19.99523	-7.78619	4.88082	11.67382
2406.25000	15.15877	-7.03537	2.28879	9.65823
2410.15625	15.15736	-5.86918	3.04418	12.47774
2414.06250	17.97637	-7.45747	5.60002	12.87952
2417.96875	16.76609	-6.73605	4.39258	8.04328
2421.87500	15.15289	-5.47895	1.96686	8.84801
2425.78125	17.16595	-5.89920	3.03523	9.65268
2429.68750	23.20831	-6.22482	3.08653	11.26324
2433.59375	25.62435	-6.56109	2.45347	18.11182
2437.50000	22.39934	-5.93044	5.19687	15.69305
2441.40625	19.17429	-7.19525	2.68380	9.64780
2445.31250	21.99313	-8.40073	0.14532	14.88460
2449.21875	23.60317	-6.99639	2.71476	11.25693
2453.12500	24.40734	-3.64723	4.95049	14.07609
2457.03125	21.58521	-2.28912	4.40231	15.28354
2460.93750	17.15129	-6.08338	5.42144	9.23825
2464.84375	16.34383	-6.07705	5.30526	8.83401
2468.75000	13.52172	-4.55879	5.55445	5.20637
2472.65625	13.92296	-5.56818	6.23929	7.21970
2476.56250	13.51842	-6.69194	4.42606	5.60666
2480.46875	8.27868	-6.97682	4.13757	1.57607
2484.37500	15.93265	-6.58223	2.39930	-0.03697
2488.28125	17.94558	-6.97147	2.74029	-2.85889
2492.18750	15.92919	-7.89407	3.90020	0.36314
2496.09375	21.16559	-7.85773	3.25248	4.39100
2500.00000	23.17860	-5.44177	3.26562	6.40433
2503.90625	23.17700	-5.07906	5.93453	3.98534
2507.81250	20.75785	-8.19079	5.95695	3.17811
2511.71875	23.17383	-8.20945	5.58697	5.59432
2515.62500	18.74022	-6.59345	4.50705	7.20482
2519.53125	14.30656	-6.71468	4.01559	12.84458
2523.43750	20.75195	-8.01224	7.45109	14.45502
2527.34375	18.33283	-8.21649	7.95163	12.03612
2531.25000	17.52547	-5.71050	8.07447	17.27291
2535.15625	13.89752	-6.52682	9.80045	16.86866
2539.06250	12.28428	-9.98860	10.41807	12.83806
2542.96875	18.72968	-10.54443	9.36878	12.43391
2546.87500	17.92231	-9.86901	9.93365	15.25317
2550.78125	15.90616	-7.24917	7.73482	22.50466
2554.68750	17.51642	-5.64501	4.62599	16.05650
2558.59375	15.09747	-7.20404	4.74496	12.42891
2562.50000	14.29023	-5.01769	6.04855	10.41302
2566.40625	19.12393	-4.28314	6.66549	7.99418
2570.31250	17.91375	-5.17156	6.17826	8.79884
2574.21875	11.86845	-4.75583	6.71105	7.18601
2578.12500	10.25541	-5.21050	6.74046	7.18485
2582.03125	9.44818	-4.72669	5.95382	4.36318
2585.93750	9.84983	-4.75478	6.20647	2.75037
2589.84375	13.47493	-4.71745	6.62676	4.76387
2593.75000	10.65309	-3.45832	6.78638	10.40381
2597.65625	13.47237	-0.38127	6.73420	8.79093
2601.56250	19.51501	2.01588	6.66861	4.76052
2605.46875	23.13998	3.22291	4.93099	7.57988
2609.37500	27.97383	2.97628	5.04951	8.78754
2613.28125	29.58422	3.08040	6.46168	4.75713
2617.18750	26.35947	5.26883	4.32316	0.72671
2621.09375	31.19339	5.94456	3.35948	5.56073
2625.00000	36.83309	4.33997	4.04911	8.38017
2628.90625	32.39953	2.59727	1.84864	9.58779
2632.81250	26.35433	3.57623	4.92935	14.42189
2636.71875	19.90618	3.27791	6.75970	16.43544
2640.62500	17.48734	0.21167	3.68399	14.01673
2644.53125	16.68017	0.20997	5.17418	13.20976
2648.43750	18.69362	0.18855	5.48522	16.83495
2652.34375	17.88649	0.04137	5.81394	12.40164
2656.25000	15.46775	-0.71394	5.98490	8.37125
2660.15625	9.01965	-3.49638	6.03189	10.78771
2664.06250	7.00382	-4.73312	4.68143	9.98080
2667.96875	13.44953	-5.45904	4.27374	9.97972
2671.87500	13.85121	-5.51174	7.09892	7.96402
2675.78125	17.87930	-3.88717	4.41542	5.94834
2679.68750	19.08694	-4.37193	4.36070	7.15613
2683.59375	14.25066	-4.84594	7.40788	8.76688
2687.50000	17.87585	-5.48100	7.07865	7.96011
2691.40625	23.51574	-5.83234	7.97661	3.52691
2695.31250	22.30582	-4.63129	10.91460	2.72015
2699.21875	15.85779	-5.23417	9.55040	2.71924
2703.12500	17.46847	-6.97607	8.92291	3.52415
2707.03125	22.70547	-4.71218	7.45293	8.76129
2710.93750	15.85451	-2.13114	3.60976	5.53687
2714.84375	6.98901	-3.35070	3.72253	0.29781
2718.75000	6.18207	-3.66461	4.27570	2.71442
2722.65625	12.62777	-1.45088	2.37858	2.71343
2726.56250	10.61205	-1.54044	3.38249	3.92125
2730.46875	7.79054	-1.25997	4.87618	1.50266
2734.37500	8.99830	-2.86786	6.61088	1.09881
2738.28125	8.19143	-4.09480	6.26632	7.54469
2742.18750	6.17575	-4.38560	6.31162	7.14084
2746.09375	7.78642	-6.03817	8.56753	1.49884
2750.00000	8.59128	-6.04106	7.34204	-2.93434
2753.90625	6.17277	-5.19949	3.05780	-5.75580
2757.81250	9.39513	-4.91287	3.83763	-5.35382
2761.71875	9.79707	-2.88407	5.00988	-3.34011
2765.62500	9.79605	-0.47541	2.45982	0.68821
2769.53125	11.80962	-1.16459	2.54471	1.89598
2773.43750	6.97341	-1.48329	4.34368	-2.13435
2777.34375	4.15191	-4.91004	3.83952	-5.76171
2781.25000	3.74795	-5.00301	3.71314	-0.92746
2785.15625	-0.68530	-2.98251	4.40118	-1.73433
2789.06250	3.74595	-1.13712	3.37704	-8.58504
2792.96875	6.56550	0.21999	1.60218	-5.76550
2796.87500	6.96752	0.74876	1.83953	-0.93128
2800.78125	7.36943	1.75066	2.02009	0.27648
2804.68750	5.75676	2.15660	-0.51568	-2.14203
2808.59375	10.18803	4.51684	0.16760	3.09510
2812.50000	10.99290	2.32580	2.48682	4.30288
2816.40625	5.75386	-0.83095	1.86629	-6.57716
2820.31250	4.14120	-0.35017	-0.06764	-8.99573
2824.21875	7.76659	2.04996	3.02242	-3.35567
2828.12500	9.78027	2.09701	4.60113	1.47850
2832.03125	7.76466	0.39973	1.35488	-1.34298
2835.93750	6.55496	2.03486	3.51622	-0.53815
2839.84375	4.94235	1.99282	5.91281	-1.34498
2843.75000	8.97067	3.14653	5.34662	-1.74890
