6.5964,5.8775,4.8292,3.6544,2.6492,1.0703,-0.96361,-2.9345,-6.6104,-13.148,-29.972,-14.028,-7.6944,-4.4909,-2.9669,-1.6985,-1.0741,-0.92705,-1.1314,-1.8245,-3.1366,-4.6681,-7.7184,-12.277,-13.217,-7.9952,-3.7085,-1.3919,0.88831,2.5144,3.6512,4.2504,4.7618,5.0039,5.0259,4.9082,4.6862,4.4259,4.2818,4.2305,4.4236,4.7605,5.4687,6.3986,7.1715,8.2188,9.2225,10.139,10.749,11.442,11.982,12.281,12.54,12.629,12.582,12.373,11.981,11.423,10.89,10.023,8.9957,8.1267,6.8357,5.391,3.7842,2.4788,0.73288,-0.50251,-0.51836,0.78599,2.779,4.2641,6.0124,7.4379,8.5385,9.1736,9.7745,10.125,10.226,10.138,9.8294,9.4754,8.8531,8.0887,7.1373,6.3616,5.5366,4.9951,4.7614,4.838,5.3351,6.2145,7.2447,9.0886,11.153,12.687,14.645,16.465,17.71,19.18,20.418,21.431,22.047,22.679,23.091,23.253,23.27,23.061,22.755,22.146,21.306,20.235,19.286,17.838,16.217,14.921,13.16,11.487,10.006,9.0481,7.9303,6.8591,5.9812,4.5622,2.7072,0.84346,-2.8873,-10.131,-20.585,-8.4129,-2.7197,0.71901,2.5736,4.1835,5.1348,5.6242,6.036,6.1733,6.1137,5.974,5.6485,5.1426,4.6498,3.9391,3.3562,3.1495,3.3835,4.2403,5.5086,6.553,7.8824,9.0197,9.6948,10.357,10.787,10.994,10.944,10.61,10.075,9.6154,8.9439,8.2622,7.8555,7.5656,7.4979,7.5043,7.5453,7.7695,8.2353,8.665,9.2014,9.6355,9.9753,10.154,10.225,10.041,9.7541,9.2526,8.7876,8.6084,8.7675,9.3549,10.2,10.868,11.661,12.275,12.609,12.892,13.007,12.993,12.848,12.574,12.188,11.833,11.278,10.634,10.104,9.3558,8.5591,7.757
5.4505,4.9123,4.1088,3.1895,2.4277,1.2999,0.052737,-0.92169,-2.2071,-3.3065,-3.8644,-3.883,-3.5373,-3.0394,-2.6627,-2.2282,-2.0012,-1.9759,-2.0916,-2.333,-2.6413,-2.8898,-3.1344,-3.1543,-2.9135,-2.2905,-1.4322,-0.71805,0.18586,0.92705,1.4641,1.7081,1.8211,1.6693,1.4042,0.90638,0.29584,-0.27416,-0.55875,-0.60438,-0.21261,0.32977,1.283,2.358,3.1748,4.2345,5.2419,6.1738,6.8195,7.5971,8.2767,8.7111,9.1815,9.5176,9.6744,9.7324,9.6256,9.3404,9.0051,8.3882,7.5608,6.7899,5.5422,3.9793,2.0223,0.22438,-2.678,-5.5767,-6.1133,-3.863,-0.93366,0.90476,2.8249,4.2975,5.4072,6.0428,6.668,7.0742,7.2489,7.3348,7.3117,7.2342,7.0381,6.7835,6.5455,6.4884,6.5138,6.5787,6.7275,7.0998,7.6294,8.3343,9.0003,10.013,11.095,11.933,13.079,14.22,15.039,16.049,16.939,17.7,18.176,18.662,18.96,19.051,18.985,18.693,18.316,17.585,16.568,15.237,14.001,11.98,9.4279,7.0559,3.022,-2.2393,-5.3821,-3.3151,-0.41659,1.2508,1.9001,2.1876,2.0214,1.7167,1.1777,0.71795,0.68588,1.0683,1.9024,2.6629,3.2405,3.975,4.493,4.74,4.9121,4.8367,4.4575,4.005,3.2131,2.1083,0.91842,-1.3872,-5.0958,-12.31,-19.187,-7.35,-1.7814,0.84295,3.2796,4.944,5.8401,6.6653,7.0757,6.9588,6.5364,5.6497,4.3993,3.0724,0.60973,-2.3768,-4.0324,-3.2341,-0.61713,1.6895,3.1095,4.7022,5.9686,6.7117,7.5039,8.1676,8.7476,9.1078,9.4565,9.6941,9.8315,9.9934,10.129,10.211,10.326,10.476,10.648,10.762,10.873,10.928,10.939,10.91,10.821,10.723,10.562,10.392,10.221,10.084,9.8773,9.6493,9.4741,9.2301,8.9472,8.5707
3.8257,3.4735,2.978,2.4809,2.1031,1.6086,1.1197,0.75002,0.28838,-0.12191,-0.50164,-0.74255,-1.0288,-1.3229,-1.5816,-1.9643,-2.3685,-2.6781,-3.0881,-3.4244,-3.5567,-3.5041,-3.2258,-2.7121,-2.2275,-1.5334,-0.8329,-0.33484,0.21943,0.6125,0.79484,0.75374,0.42634,-0.27179,-1.0785,-2.6642,-5.0175,-8.5946,-12.613,-16.71,-11.271,-7.8382,-4.7734,-2.7303,-1.5868,-0.36739,0.65463,1.5994,2.3033,3.259,4.2284,4.9367,5.8134,6.5654,7.0321,7.4995,7.7872,7.8822,7.8273,7.5886,7.1646,6.7303,6.0128,5.169,4.2489,3.5566,2.7198,2.1012,1.8547,1.806,2.0306,2.3364,2.833,3.3568,3.8324,4.1336,4.4404,4.609,4.6419,4.5935,4.4237,4.2256,3.9431,3.7079,3.65,3.7179,3.8686,4.1996,4.5992,5.2128,5.8899,6.6672,7.2807,8.0684,8.8427,9.4529,10.317,11.197,11.844,12.684,13.493,14.236,14.726,15.249,15.608,15.759,15.792,15.607,15.315,14.711,13.856,12.73,11.698,10.058,8.1153,6.4775,4.1766,2.1732,1.1489,1.1774,1.8163,2.581,3.0717,3.561,3.8614,4.0157,4.1985,4.3359,4.4239,4.4906,4.7277,4.9683,5.0163,4.9892,4.961,4.8714,4.6328,4.3133,3.8904,3.4837,2.8535,2.2022,1.7147,1.0488,0.45679,0.22383,0.41411,1.1088,2.1415,3.0203,4.1675,5.1245,5.6769,6.1597,6.2925,6.0742,5.7544,5.0467,3.8201,2.5635,0.62518,-1.4253,-2.3931,-1.9024,-0.47739,1.0266,2.1683,3.5153,4.4952,5.0702,5.7895,6.5132,7.1871,7.6286,8.1602,8.6536,8.9822,9.3296,9.5735,9.6975,9.7727,9.7515,9.62,9.4501,9.1404,8.7519,8.4129,7.9169,7.4125,7.0716,6.7261,6.5457,6.5563,6.6809,6.9621,7.3071,7.5603,7.8529,8.0932,8.2382
1.8189,1.4518,1.1427,1.0501,1.099,1.2509,1.4429,1.5562,1.6484,1.6444,1.4816,1.2585,0.82602,0.22638,-0.37759,-1.4416,-2.7745,-3.9738,-5.842,-7.759,-8.8788,-8.4829,-6.7115,-4.5739,-3.1196,-1.4561,-0.082451,0.75457,1.6272,2.2388,2.5703,2.6284,2.441,1.9437,1.3588,0.26057,-1.1308,-2.7127,-3.7675,-4.5344,-4.3752,-3.9096,-3.3064,-3.0379,-3.1037,-3.5281,-4.1779,-4.482,-3.9764,-2.2765,-0.086595,1.5057,3.3676,4.8994,5.8378,6.8386,7.5692,8.041,8.2455,8.3271,8.2031,7.9874,7.5477,6.9591,6.2454,5.6516,4.81,3.96,3.3658,2.7072,2.2597,2.0938,2.1445,2.407,2.7735,3.0343,3.2803,3.3271,3.2077,2.8034,2.0433,1.2633,0.027794,-1.3103,-2.3661,-2.6636,-2.0507,-0.52152,0.73396,2.18,3.3849,4.3522,4.8955,5.4341,5.889,6.235,6.7526,7.4117,8.0529,9.1021,10.281,11.437,12.218,13.109,13.8,14.172,14.465,14.524,14.418,14.093,13.564,12.847,12.207,11.24,10.192,9.3951,8.3803,7.5008,6.8093,6.4412,6.1445,6.037,6.0434,6.1534,6.3142,6.4336,6.608,6.7856,6.9364,6.964,6.9,6.8566,6.7628,6.4876,6.0947,5.6928,5.0104,4.2725,3.5738,3.0728,2.4737,2.1196,2.1068,2.381,2.8789,3.5038,4.0649,4.9124,5.7657,6.3667,7.1033,7.7552,8.1507,8.4929,8.6269,8.6484,8.561,8.1664,7.5675,7.1371,6.5572,5.9472,5.5629,5.1255,4.7517,4.5369,4.4139,4.1384,3.8121,3.6915,3.8422,4.3667,5.1816,5.9194,6.9716,7.9661,8.5866,9.2176,9.6149,9.7857,9.8248,9.6269,9.1956,8.7344,7.9469,6.9389,6.0207,4.5986,2.9686,1.644,-0.024975,-0.91128,-0.27503,0.9673,2.9143,4.7087,5.8378,7.0282,7.9042,8.583
-4.4468,-5.93,-6.6334,-5.2422,-3.6268,-1.595,0.017408,0.95048,1.8449,2.3761,2.5876,2.5457,2.2082,1.5817,0.91828,-0.2996,-1.9393,-3.4849,-6.0469,-9.2746,-11.824,-11.021,-7.7067,-4.5943,-2.6923,-0.60149,1.1261,2.1946,3.3557,4.2406,4.8504,5.1495,5.3387,5.3063,5.1423,4.7871,4.291,3.7181,3.2601,2.6431,2.0198,1.5077,0.66081,-0.44811,-1.5617,-3.6513,-6.7688,-10.76,-11.054,-6.5842,-2.5008,-0.17459,2.2573,4.1606,5.3041,6.5399,7.4775,8.148,8.4904,8.7355,8.7557,8.6268,8.2512,7.6465,6.7874,5.9676,4.5944,2.8238,1.1798,-1.4484,-4.301,-5.5186,-4.3612,-1.9561,0.047046,1.1341,2.0679,2.4785,2.4598,1.9729,0.98332,-0.13726,-2.3647,-5.8309,-10.656,-12.089,-8.6643,-4.3448,-2.0657,-0.042536,1.3665,2.166,2.3483,2.1977,1.5389,0.52306,-1.6301,-3.3078,-2.0087,1.7995,5.2353,7.8441,9.3501,10.908,12.044,12.645,13.15,13.37,13.375,13.19,12.803,12.251,11.744,10.973,10.118,9.4429,8.5236,7.6074,6.7609,6.2023,5.6172,5.2956,5.2409,5.4124,5.8271,6.2051,6.6829,7.1151,7.5018,7.7242,7.7355,7.5375,7.3547,6.9202,6.1645,5.4381,4.2001,2.524,0.39711,-1.4825,-4.1607,-5.4028,-4.2536,-1.5404,1.0455,3.1535,4.4462,5.9004,7.145,7.9489,8.8397,9.5456,9.9657,10.384,10.66,10.786,10.72,10.501,10.268,10.025,9.5426,9.0001,8.5284,7.7546,6.9458,5.9753,4.9176,2.9674,0.37585,-2.4154,-8.1502,-6.6827,-0.82143,2.1829,5.0816,7.077,8.1314,9.1211,9.7061,9.8839,9.8122,9.3944,8.6494,7.8732,6.5287,4.8502,3.4031,1.2588,-1.1562,-3.2361,-6.591,-9.615,-6.9812,-3.3308,0.64031,3.5712,5.2659,7.0436,8.3012,9.0923
-9.2772,-11.164,-11.97,-9.1218,-6.4584,-3.4911,-1.2815,-0.034783,1.1722,1.9255,2.3253,2.4038,2.2198,1.7109,1.1631,0.2276,-0.95276,-1.9309,-3.2274,-4.3084,-4.9529,-4.9937,-4.4163,-3.2531,-2.1504,-0.52986,1.0413,2.1105,3.3701,4.3952,5.1936,5.647,6.0694,6.2868,6.3334,6.2561,6.0302,5.6915,5.3577,4.8137,4.1585,3.5892,2.7407,1.7738,0.98618,-0.077938,-1.0155,-1.65,-1.8055,-1.5199,-0.75719,0.038951,1.2566,2.5204,3.4503,4.5721,5.5127,6.2623,6.6731,7.0292,7.1597,7.1066,6.8411,6.3399,5.5971,4.8597,3.6111,2.0085,0.50349,-1.8747,-4.253,-5.2073,-4.2705,-2.23,-0.39568,0.62753,1.5385,1.9867,2.0486,1.8119,1.2746,0.63582,-0.39826,-1.4036,-2.2397,-2.8037,-2.9355,-2.3268,-1.8446,-1.1058,-0.36468,0.193,0.51475,0.64502,0.17072,-0.52037,-1.5307,-2.0129,-1.2621,1.1557,3.7871,5.9333,7.2316,8.577,9.4988,9.9462,10.267,10.318,10.19,9.826,9.2864,8.6082,8.018,7.1509,6.1877,5.3919,4.2104,2.8398,1.2171,-0.20385,-2.2713,-3.8738,-3.8828,-2.2548,-0.071813,1.4503,3.1296,4.3703,5.1775,5.6051,6.0154,6.0261,5.8058,5.3108,4.5613,3.8364,2.614,0.95129,-1.1508,-2.8791,-5.169,-6.2842,-5.2316,-2.6706,-0.25961,1.8176,3.1952,4.7557,6.0436,6.8782,7.8416,8.6041,9.0473,9.5049,9.8028,9.8748,9.833,9.756,9.522,9.2043,8.7306,8.2259,7.8008,7.214,6.5091,5.6158,4.9207,3.9621,2.7467,1.8273,1.2428,1.6842,2.9373,4.205,5.8602,7.1694,7.9303,8.656,9.0568,9.1105,8.8578,8.2432,7.2203,6.1327,4.2066,1.6357,-0.86947,-5.3193,-10.359,-10.556,-6.8072,-3.5915,-1.0314,0.70932,2.8625,4.7256,5.8968,7.1794,8.1845,8.835
-8.3517,-6.8147,-5.0837,-3.492,-2.3586,-0.95918,0.27253,1.0376,1.8307,2.3667,2.6178,2.6197,2.4128,1.9226,1.3597,0.37729,-0.90246,-2.1204,-4.1588,-6.8036,-10.328,-12.885,-11.864,-7.688,-4.9787,-2.0741,0.15678,1.5103,2.9805,4.1158,4.9876,5.4762,5.9393,6.2133,6.3105,6.3028,6.1658,5.8966,5.6243,5.162,4.5748,4.0593,3.2588,2.3027,1.4919,0.28919,-1.0664,-2.5425,-3.6457,-4.8016,-5.0799,-4.471,-2.8804,-1.0433,0.24154,1.735,2.9292,3.8368,4.3302,4.7689,4.968,4.9799,4.8433,4.5549,4.1455,3.7757,3.2312,2.6678,2.2475,1.7459,1.4358,1.3561,1.4826,1.7862,2.1657,2.4194,2.662,2.7252,2.6316,2.3102,1.696,1.0794,0.099658,-1.1729,-2.7372,-3.9676,-5.261,-6.3158,-6.3857,-5.0799,-3.2863,-1.5819,-0.38801,0.80387,1.6214,2.1999,2.9328,3.5588,4.0932,4.9391,5.7584,6.4892,6.9699,7.4419,7.6388,7.615,7.3725,6.8645,6.3127,5.3891,4.3173,3.1587,2.3023,1.2455,0.33229,-0.29205,-1.1047,-2.0827,-3.4183,-4.7726,-7.2036,-9.7725,-9.7609,-6.5273,-3.0679,-1.0953,0.93639,2.452,3.4511,3.8282,4.1771,4.3051,4.1052,3.6269,2.9974,2.3482,1.4185,0.48986,-0.49597,-1.1405,-1.6338,-1.7701,-1.6463,-1.0767,-0.13479,0.91675,1.7649,2.957,4.1113,4.8932,5.8214,6.6145,7.0925,7.5414,7.758,7.7713,7.719,7.4365,6.8666,6.4055,5.8179,5.1537,4.7323,4.3286,3.9906,3.8893,4.0065,4.1434,4.2412,4.4833,4.9666,5.4718,6.1126,6.6987,7.4342,8.0581,8.4724,8.8694,9.0283,9.0038,8.7534,8.2181,7.3704,6.5382,5.1506,3.4038,1.9126,-0.045964,-1.376,-1.4486,-0.34942,1.2769,2.9283,4.0863,5.4359,6.5711,7.3,8.0421,8.5073,8.8261
-4.8444,-3.7086,-2.3357,-1.1857,-0.43274,0.40896,1.0847,1.4758,1.8536,2.0774,2.1069,2.015,1.758,1.3455,0.88648,0.11117,-0.86852,-1.7779,-3.2508,-4.9591,-6.6546,-7.4508,-7.0301,-5.2063,-3.5831,-1.5595,0.11159,1.1505,2.2712,3.1192,3.7286,4.0369,4.2795,4.3646,4.3447,4.2198,4.0286,3.7706,3.553,3.2174,2.8073,2.4282,1.7913,0.96835,0.20901,-1.1078,-2.8579,-5.2554,-7.7716,-12.844,-18.172,-13.721,-8.2251,-4.7785,-2.9645,-1.2093,0.021512,0.82974,1.1938,1.4212,1.4012,1.2516,0.92411,0.52402,0.15484,-0.049896,-0.18295,-0.12241,0.031992,0.31834,0.66502,0.95352,1.3365,1.702,2.0101,2.1924,2.3343,2.3336,2.2147,1.8729,1.2828,0.72105,-0.32243,-1.7883,-3.6921,-5.5397,-9.5361,-13.947,-13.759,-9.3784,-5.4824,-2.6755,-1.0761,0.47307,1.7447,2.5745,3.4058,4.0655,4.5219,5.01,5.3224,5.5292,5.5785,5.4328,5.0627,4.6269,3.7744,2.5499,1.3885,-0.53196,-2.9777,-5.9032,-8.2389,-10.558,-10.566,-9.6122,-8.2171,-7.1071,-6.2728,-5.7358,-5.0545,-4.2951,-3.5901,-2.5345,-1.323,-0.40107,0.63601,1.4157,2.0461,2.2822,2.1578,1.8848,1.5311,0.80274,-0.19738,-1.1396,-2.4092,-3.5454,-4.6662,-5.4336,-6.0225,-6.1496,-6.1179,-5.8566,-5.1555,-4.0534,-3.1075,-1.7062,-0.20653,0.87855,2.126,3.1514,3.7667,4.319,4.5357,4.5165,4.2762,3.4718,2.3725,1.4348,-0.27266,-2.3576,-3.7381,-4.6237,-3.8619,-2.1764,-0.99141,0.2994,1.548,2.4507,3.4258,4.2814,5.1627,5.7684,6.4343,7.0282,7.4183,7.7921,7.9755,8.0239,7.9378,7.6695,7.2505,6.8639,6.2518,5.5908,5.1453,4.6591,4.3702,4.3433,4.5569,4.9748,5.5487,6.0376,6.6704,7.2264,7.593,7.9697,8.0871,8.0017
-0.9216,-0.63671,-0.23117,0.15331,0.39531,0.65684,0.80994,0.8603,0.83432,0.69857,0.50614,0.33064,0.043862,-0.25026,-0.46588,-0.78692,-1.124,-1.3637,-1.6695,-1.914,-2.0085,-1.947,-1.658,-1.1515,-0.66175,0.027327,0.6774,1.1132,1.5612,1.8422,1.9121,1.8369,1.5657,1.1147,0.69546,0.10403,-0.41933,-0.73366,-0.81894,-0.76091,-0.61219,-0.52522,-0.51895,-0.68622,-0.969,-1.5254,-2.2684,-3.1511,-3.8252,-4.5552,-4.8771,-4.7734,-4.2456,-3.5204,-2.9542,-2.3031,-1.8457,-1.6547,-1.6837,-2.0063,-2.6672,-3.4023,-4.7331,-6.392,-8.0314,-8.7515,-8.3871,-6.9701,-5.7218,-4.183,-2.92,-2.126,-1.2562,-0.53139,0.051794,0.40898,0.76198,0.96798,1.0224,0.94983,0.72956,0.4177,-0.16892,-0.85292,-1.6664,-2.3592,-2.942,-3.2369,-3.3241,-2.8001,-1.9809,-0.94298,-0.21098,0.67025,1.5536,2.0894,2.6297,3.1041,3.3711,3.5525,3.6309,3.5756,3.3984,2.9996,2.4211,1.8137,0.71701,-0.70694,-2.0599,-4.366,-7.3495,-11.15,-14.53,-18.205,-17.866,-16.329,-14.328,-12.307,-10.127,-8.5212,-6.5403,-4.7841,-3.6172,-2.2314,-1.1403,-0.46426,0.27558,0.69834,0.80708,0.83899,0.49562,-0.31542,-1.0482,-2.4034,-4.1717,-5.7166,-8.4376,-11.629,-14.575,-16.06,-16.486,-15.988,-15.67,-15.873,-16.541,-15.337,-12.801,-9.0703,-5.9306,-3.9797,-1.829,-0.22159,0.65434,1.4506,1.8653,1.8183,1.4126,0.63327,-0.60386,-2.147,-4.8124,-8.3814,-12.111,-14.942,-11.47,-7.5966,-5.7971,-4.0131,-2.3085,-1.2741,-0.11801,1.0744,2.2077,2.9237,3.81,4.6225,5.0983,5.5902,5.9547,6.1109,6.1632,6.0717,5.8577,5.6122,5.2267,4.8349,4.5492,4.2264,4.062,4.0544,4.2011,4.5396,5.012,5.403,5.9391,6.4436,6.7338,7.0004,7.1418,6.9711
1.0226,1.1025,1.1643,1.1616,1.0952,0.90266,0.58289,0.25434,-0.29452,-0.9596,-1.6373,-2.1011,-2.6,-2.8615,-2.8373,-2.6242,-2.2824,-1.9768,-1.5485,-1.1404,-0.74343,-0.4357,-0.015973,0.40669,0.71565,1.0751,1.3791,1.5368,1.6051,1.4785,1.1051,0.63841,-0.29446,-1.6688,-3.0631,-5.4618,-8.3387,-9.9392,-8.9313,-6.3579,-4.1751,-2.9554,-1.8231,-1.1528,-0.90376,-0.80595,-0.93852,-1.2198,-1.475,-1.8336,-2.1466,-2.3133,-2.4327,-2.4668,-2.4478,-2.4059,-2.4118,-2.5406,-2.7384,-3.2587,-4.1667,-5.1821,-7.1356,-10.049,-14.445,-17.96,-15.697,-11.209,-8.9167,-6.8252,-5.3335,-4.4756,-3.4955,-2.6239,-1.8017,-1.2178,-0.51934,0.058359,0.39338,0.68686,0.80387,0.73819,0.56176,0.28085,-0.11182,-0.36025,-0.54863,-0.8598,-0.88118,-0.62205,-0.25995,0.19805,0.54958,1.1231,1.6268,1.8734,2.182,2.3943,2.4143,2.3572,2.2503,2.0111,1.7859,1.4686,1.0191,0.57822,-0.13034,-1.0576,-1.9513,-3.3766,-5.0729,-7.0782,-8.7277,-11.224,-14.391,-18.051,-30.308,-21.219,-13.223,-9.6977,-6.3794,-3.9252,-2.5095,-0.99749,0.17361,0.77942,1.3279,1.6442,1.5178,1.2341,0.78099,-0.17644,-1.1661,-2.8027,-4.7836,-6.6558,-9.9731,-13.834,-18.161,-20.771,-19.261,-17.924,-17.446,-17.377,-18.513,-17.397,-14.438,-10.25,-6.5976,-4.4348,-2.1561,-0.39538,0.57574,1.4663,1.9695,1.9892,1.7962,1.3663,0.33628,-0.59044,-1.7665,-3.2541,-4.3243,-5.4741,-6.0163,-6.441,-6.7905,-6.5694,-5.961,-5.4381,-4.2085,-2.526,-0.97195,0.090151,1.4715,2.6283,3.3002,4.0139,4.5414,4.7587,4.8675,4.7831,4.49,4.1361,3.5433,2.8108,2.1818,1.3801,0.77894,0.58821,0.84225,1.6608,2.7833,3.6541,4.7505,5.6969,6.2538,6.7531,7.0854,7.1779
2.0319,2.1147,2.1234,1.9938,1.7973,1.3485,0.66462,-0.043669,-1.2854,-2.9386,-5.1522,-7.1301,-9.5454,-9.97,-8.7025,-6.4732,-4.5792,-3.4733,-2.3174,-1.3994,-0.65959,-0.18125,0.39809,0.92737,1.2811,1.7001,2.0407,2.1984,2.2857,2.1684,1.8341,1.3906,0.50319,-0.78358,-2.0844,-4.3305,-6.906,-8.197,-7.2632,-4.8553,-2.6907,-1.4556,-0.26736,0.44522,0.75229,0.86885,0.69566,0.2936,-0.13087,-0.83015,-1.6126,-2.2041,-2.9064,-3.3326,-3.4519,-3.3346,-3.0234,-2.6647,-2.5006,-2.4138,-2.5777,-2.8733,-3.4571,-4.184,-4.8933,-5.2798,-5.5199,-5.5733,-5.549,-5.6736,-6.0236,-6.3565,-6.5291,-5.9658,-4.5697,-3.3014,-1.6686,-0.31577,0.45532,1.1616,1.5016,1.5828,1.4483,1.0022,0.40286,-0.10098,-0.95487,-1.5036,-1.5558,-1.4622,-0.91577,-0.20545,0.36825,1.1111,1.5533,1.7735,1.9353,1.7621,1.4882,1.0415,0.43606,-0.13557,-0.37736,-0.46964,-0.3597,-0.17672,0.039503,0.044777,-0.071709,-0.42202,-1.035,-1.8591,-2.5841,-3.654,-4.7232,-5.4056,-5.7727,-5.2518,-3.8974,-2.6851,-1.0413,0.43254,1.4019,2.4268,3.2136,3.6594,3.9921,4.0889,3.9845,3.5873,2.9426,2.0767,1.1652,-0.23772,-2.0279,-3.4035,-5.3775,-7.5924,-9.2086,-10.259,-11.204,-11.026,-10.686,-9.847,-8.4192,-6.8893,-5.4904,-3.486,-1.5953,-0.22892,1.3702,2.6358,3.4004,4.1381,4.5075,4.6029,4.5232,3.9791,3.2711,2.6777,1.4305,0.10578,-0.9977,-2.6829,-4.6103,-7.2481,-9.3719,-13.307,-19.163,-17.304,-11.028,-6.6638,-3.7537,-1.9181,0.15406,1.6511,2.5581,3.5153,4.086,4.3233,4.4181,4.2276,3.7601,3.2541,2.2783,0.88878,-0.48712,-3.0836,-7.3611,-12.311,-10.768,-4.1502,-0.048027,2.1595,4.3841,5.9658,6.8718,7.7601,8.2112,8.4714
1.9966,2.1414,2.2542,2.2401,2.1329,1.8229,1.2546,0.60445,-0.61823,-2.3294,-4.7475,-6.9911,-10.124,-10.818,-9.0218,-6.562,-4.7311,-3.7701,-2.9125,-2.3209,-1.8378,-1.462,-0.89434,-0.22252,0.33542,1.0939,1.7626,2.1831,2.6216,2.8912,2.9855,2.9264,2.7066,2.3676,2.0557,1.6682,1.38,1.3453,1.4863,1.8737,2.3654,2.7196,3.0747,3.2436,3.2279,2.9622,2.4223,1.5717,0.69791,-0.80405,-2.7876,-4.675,-7.7919,-10.627,-10.701,-8.132,-5.4346,-3.3666,-2.2513,-1.1595,-0.43297,-0.075325,0.16552,0.19636,0.050225,-0.14937,-0.54174,-1.2048,-1.9091,-3.2674,-5.5147,-8.2491,-15.484,-17.218,-8.0344,-4.4069,-1.2591,0.8058,1.8513,2.7495,3.1197,3.1355,2.6974,1.7769,0.33852,-1.272,-4.2096,-7.8784,-10.714,-8.8527,-4.842,-1.9963,-0.42097,0.90845,1.6394,2.0009,1.9479,1.3664,0.68588,-0.87183,-3.3474,-6.6485,-8.9947,-7.8686,-4.2472,-2.0195,0.047011,1.421,2.144,2.7247,2.9995,3.0794,3.0284,2.8957,2.7792,2.7368,2.8079,3.0423,3.4765,3.8825,4.4923,5.1164,5.5691,6.1248,6.5109,6.7365,6.8997,6.8024,6.6601,6.3729,5.6394,4.8528,4.0929,2.8074,1.2326,-0.011848,-2.0475,-4.6347,-7.4713,-10.137,-13.749,-12.871,-10.018,-6.6915,-3.8757,-1.4523,0.04711,1.8929,3.4942,4.5143,5.7139,6.6506,7.1798,7.6788,7.8916,7.8923,7.6833,7.1107,6.4947,5.726,4.4497,3.1222,1.8672,-0.097252,-2.42,-4.6258,-6.7724,-9.5456,-10.311,-10.636,-8.7832,-5.9938,-3.6422,-1.7709,0.34006,1.8476,2.799,3.7463,4.2293,4.3975,4.3279,3.9356,3.3377,2.7815,1.8931,0.97517,0.2499,-0.80458,-1.6459,-1.8382,-1.0305,0.93449,3.1858,4.7548,6.5776,7.9961,8.8042,9.649,10.105,10.194
0.19065,0.3134,0.71508,1.2476,1.6248,1.999,2.1519,2.094,1.7626,1.2039,0.5085,-0.10603,-0.77387,-1.312,-1.6023,-1.8622,-2.2533,-2.6935,-3.5293,-4.7346,-6.0183,-6.6224,-6.1888,-4.5454,-3.0681,-1.2268,0.24982,1.1688,2.1077,2.7956,3.2524,3.4989,3.7344,3.9071,4.0362,4.2328,4.4681,4.7382,4.973,5.2823,5.5542,5.7027,5.7803,5.7063,5.4993,5.0157,4.2784,3.2402,2.2444,0.59774,-1.4922,-3.3522,-6.2233,-8.5282,-8.6072,-6.5166,-3.9932,-1.9175,-0.62569,0.75145,1.8025,2.4041,2.991,3.3691,3.5664,3.5848,3.466,3.1967,2.8561,2.3015,1.6423,1.181,0.84348,1.0876,1.9305,2.7731,3.9419,4.9178,5.4661,5.9221,6.0633,5.9022,5.3625,4.4934,3.1456,1.9082,-0.046042,-2.364,-2.9172,-2.7098,-1.0781,0.57699,1.6575,2.5758,3.2551,3.5072,3.3842,3.0269,2.4119,1.1527,-0.43501,-2.3926,-3.2557,-2.5794,-0.52881,1.1444,2.9584,4.3791,5.1786,5.9391,6.4556,6.751,6.8646,6.9109,6.8861,6.8633,6.8427,6.8902,6.9928,7.1413,7.4084,7.7386,7.9834,8.3297,8.6317,8.7712,8.8884,8.8537,8.596,8.4422,7.9244,7.241,6.6376,5.6682,4.525,3.4069,1.9281,0.046718,-2.1133,-3.6793,-5.5014,-4.7946,-3.2324,-0.59265,1.7898,3.8255,5.1915,6.7155,8.0234,8.8547,9.7388,10.425,10.783,11.049,11.114,10.918,10.592,10.104,9.2207,8.423,7.3378,5.7923,4.5684,2.6534,0.54214,-2.1795,-4.5601,-7.8602,-13.191,-15.274,-10.167,-5.68,-2.3892,-0.21203,1.8274,3.3742,4.2663,4.8848,5.1265,5.0077,4.3949,3.3638,1.9012,0.60296,-0.82703,-1.2963,-0.84773,0.45795,1.9799,3.0905,4.6093,6.0914,7.5186,8.5418,9.7221,10.727,11.329,11.835,12.194,12.146
