 	TP9	AF7	AF8	TP10	
937.50000	-11.76342	-20.02980	-9.78385	-17.79462
941.40625	-10.48344	-16.85670	-10.40569	-15.11329
945.31250	-14.39303	-17.03368	-10.29594	-13.12581
949.21875	-11.43106	-19.51118	-9.19873	-14.48139
953.12500	-8.36276	-19.23421	-10.86549	-18.43855
957.03125	-10.48280	-17.63846	-10.25810	-12.05529
960.93750	-11.60689	-20.06337	-10.46968	-8.54014
964.84375	-13.19553	-18.96601	-13.49870	-14.73166
968.75000	-9.10343	-15.39843	-12.75459	-12.97280
972.65625	0.45533	-13.97743	-11.24893	-12.45086
976.56250	0.05498	-12.82938	-10.72570	-14.38862
980.46875	-1.03992	-12.80206	-9.33126	-10.82565
984.37500	5.34166	-12.03960	-10.66812	-12.69328
988.28125	3.30104	-10.07251	-13.08763	-11.86115
992.18750	-0.40836	-10.32371	-13.63668	-12.52111
996.09375	-2.31236	-9.63065	-15.61784	-15.93153
1000.00000	-2.15427	-9.98084	-17.06235	-13.10767
1003.90625	-3.90950	-14.38733	-15.10130	-11.44289
1007.81250	-5.24116	-16.42838	-14.22876	-15.57608
1011.71875	0.32983	-15.92869	-15.20899	-15.82668
1015.62500	2.56071	-16.50257	-14.86012	-10.64122
1019.53125	3.58291	-16.83707	-14.72365	-16.19465
1023.43750	4.17886	-17.54848	-13.09870	-15.01044
1027.34375	-0.47911	-17.54433	-14.16494	-12.43027
1031.25000	-9.41663	-17.89867	-14.75790	-14.70985
1035.15625	-16.75512	-18.93857	-12.48083	-13.42671
1039.06250	-16.46782	-20.47622	-12.78970	-10.82170
1042.96875	-11.89576	-19.50906	-13.52451	-10.50300
1046.87500	-12.22829	-18.25680	-12.49465	-14.91258
1050.78125	-14.73775	-17.84568	-11.07590	-17.62985
1054.68750	-10.29729	-18.95218	-13.31445	-17.43902
1058.59375	-5.89854	-18.88263	-15.28827	-18.34714
1062.50000	-3.78268	-17.85200	-15.16967	-16.85989
1066.40625	-1.80601	-17.35839	-13.24863	-18.58948
1070.31250	-3.54399	-14.56132	-14.23748	-21.76401
1074.21875	-7.07692	-14.52761	-14.94279	-21.06642
1078.12500	-8.22751	-14.87560	-14.15903	-21.85034
1082.03125	-7.74694	-15.80090	-16.01878	-19.57738
1085.93750	-5.47488	-15.65605	-16.83098	-19.02721
1089.84375	-2.02383	-13.68721	-16.18546	-17.03644
1093.75000	-6.28822	-15.73741	-15.75403	-12.22086
1097.65625	-3.31036	-17.31860	-15.44431	-11.26051
1101.56250	4.41540	-16.17647	-14.86239	-15.03099
1105.46875	3.76270	-15.56877	-13.16957	-15.01595
1109.37500	5.53946	-15.22409	-14.90684	-9.89136
1113.28125	8.18700	-13.31327	-13.73353	-7.01857
1117.18750	7.23999	-14.92808	-12.29297	-8.33777
1121.09375	2.88603	-16.96380	-15.72885	-12.48999
1125.00000	2.53737	-18.30649	-15.96497	-17.03089
1128.90625	4.23921	-17.96411	-14.43263	-12.81674
1132.81250	4.11474	-16.11916	-13.71679	-9.48769
1136.71875	2.46957	-18.58203	-12.76201	-14.69572
1140.62500	3.78079	-16.55090	-11.36408	-15.58310
1144.53125	4.95260	-13.39399	-10.71232	-16.20726
1148.43750	0.12205	-14.25256	-11.94388	-16.94544
1152.34375	-2.38641	-15.29027	-13.68942	-17.61215
1156.25000	-0.29705	-14.57939	-12.82079	-16.63631
1160.15625	4.27692	-13.32552	-10.63120	-17.46306
1164.06250	-2.69166	-12.92020	-9.09700	-16.17162
1167.96875	-1.57261	-12.95497	-10.26268	-10.99320
1171.87500	5.60746	-13.64669	-10.42880	-9.63194
1175.78125	2.96841	-15.81253	-10.05056	-13.35504
1179.68750	2.35797	-13.73388	-9.09639	-16.52081
1183.59375	1.36294	-12.85655	-11.52196	-14.50679
1187.50000	-1.24564	-15.68434	-14.22571	-11.88056
1191.40625	-0.51018	-13.20320	-14.00883	-15.36194
1195.31250	-3.85240	-14.62481	-13.31477	-18.55246
1199.21875	-6.81355	-12.94001	-12.80224	-19.60886
1203.12500	-4.23999	-8.36867	-13.15210	-18.06362
1207.03125	-3.32801	-9.95123	-12.14974	-14.36792
1210.93750	0.61733	-11.54242	-11.13423	-13.84798
1214.84375	4.22150	-13.02948	-12.94230	-13.69476
1218.75000	0.13020	-12.15168	-12.07665	-16.25381
1222.65625	-1.77210	-10.73898	-10.76368	-17.97886
1226.56250	1.85244	-9.85916	-9.67712	-12.40909
1230.46875	-1.08106	-12.29084	-6.64117	-17.98111
1234.37500	-2.22368	-10.62258	-10.14132	-21.34595
1238.28125	-4.21153	-12.17357	-14.57349	-24.58997
1242.18750	-8.15703	-15.53554	-9.99699	-32.38589
1246.09375	-15.51960	-11.38029	-12.04697	-32.99913
1250.00000	-22.52674	-4.97300	-12.61902	-35.41446
1253.90625	-27.21761	-1.35924	-10.55263	-46.74388
1257.81250	-39.98777	-0.91676	-12.63577	-62.75158
1261.71875	-41.93150	4.23762	-11.25453	-66.12169
1265.62500	-50.20566	4.01869	-9.18765	-74.12207
1269.53125	-76.61169	1.14277	-10.53473	-97.57402
1273.43750	-92.51817	5.09061	-9.34098	-111.64635
1277.34375	-102.76778	9.53173	-2.63546	-121.87650
1281.25000	-111.96137	13.52547	-4.86475	-135.30553
1285.15625	-123.96279	20.62228	-11.17291	-142.62682
1289.06250	-134.32260	20.96413	-10.46280	-152.47887
1292.96875	-139.29688	17.59237	-3.68577	-159.64172
1296.87500	-144.60452	15.95020	-0.68806	-158.04694
1300.78125	-139.27371	19.58132	-0.49680	-159.35330
1304.68750	-133.64012	24.32703	1.33705	-161.95602
1308.59375	-140.05283	22.25576	0.89158	-161.44516
1312.50000	-139.75026	15.19410	0.36830	-157.28564
1316.40625	-123.59435	12.69867	0.46021	-140.64198
1320.31250	-105.73848	16.76431	1.44738	-129.40317
1324.21875	-99.38432	13.92298	2.95687	-120.42480
1328.12500	-95.00954	10.65744	1.76848	-113.18829
1332.03125	-85.01315	9.98390	1.61199	-106.59113
1335.93750	-75.59953	7.03139	0.00487	-97.06240
1339.84375	-67.36495	4.26947	-2.65694	-88.16839
1343.75000	-57.45875	2.70606	-4.70162	-76.45819
1347.65625	-49.15374	1.07666	-9.84817	-70.16013
1351.56250	-37.53811	-3.27618	-9.62582	-55.10189
1355.46875	-25.60265	-5.48274	-6.08224	-38.99410
1359.37500	-17.30548	-7.02346	-8.77880	-35.65144
1363.28125	-6.65558	-9.72743	-13.17710	-26.02782
1367.18750	4.36539	-12.12917	-13.41056	-21.07661
1371.09375	11.54047	-12.90120	-15.61732	-11.68072
1375.00000	15.11325	-15.17217	-18.20329	0.52140
1378.90625	20.66486	-18.72527	-17.72256	5.98321
1382.81250	24.81942	-21.36328	-16.82828	14.74769
1386.71875	30.09179	-23.72293	-16.97878	20.36427
1390.62500	35.63112	-24.12961	-17.97531	22.06308
1394.53125	46.95096	-25.66214	-17.41980	25.51335
1398.43750	57.42329	-27.20849	-18.60738	31.09235
1402.34375	56.30623	-29.38156	-19.68386	41.43496
1406.25000	56.23232	-30.88560	-21.76279	46.91169
1410.15625	61.73238	-28.90335	-23.55101	52.57930
1414.06250	66.68710	-28.89313	-21.05738	59.35205
1417.96875	68.38936	-30.86029	-19.08738	65.05834
1421.87500	67.65685	-29.35013	-17.31105	68.13495
1425.78125	65.46146	-29.99214	-16.48197	67.43134
1429.68750	66.87849	-32.05828	-15.02002	66.57343
1433.59375	73.11248	-31.31125	-14.20768	66.57971
1437.50000	72.49837	-30.48551	-14.72875	68.79428
1441.40625	69.34602	-27.71594	-13.33538	71.47542
1445.31250	69.06264	-26.68466	-14.03088	67.82170
1449.21875	69.20405	-30.77446	-14.54479	66.86894
1453.12500	72.27217	-30.49801	-11.77870	65.73215
1457.03125	71.36086	-26.88821	-9.96197	61.23610
1460.93750	69.02800	-24.07568	-8.56134	66.76576
1464.84375	72.67727	-22.97894	-8.76926	70.64740
1468.75000	69.91946	-23.44128	-8.02460	66.36221
1472.65625	67.79324	-22.82673	-5.71254	65.27234
1476.56250	70.21336	-22.48514	-5.59169	67.36375
1480.46875	60.25394	-21.24961	-6.21133	58.83867
1484.37500	58.57676	-19.27893	-7.95056	55.35925
1488.28125	63.38588	-18.11832	-6.34016	59.41471
1492.18750	62.49691	-15.95254	-5.67985	60.36635
1496.09375	63.41327	-13.64835	-6.45165	57.76158
1500.00000	57.52733	-12.79034	-3.86623	54.13848
1503.90625	51.33972	-13.97394	-3.11349	50.96795
1507.81250	51.61968	-16.01565	-4.25502	48.84933
1511.71875	49.13194	-14.30778	-5.63754	45.77803
1515.62500	44.91586	-13.67343	-4.88521	42.09885
1519.53125	39.89394	-13.60561	-4.74818	38.96284
1523.43750	39.28088	-13.51170	-5.94318	41.35565
1527.34375	39.86086	-13.50814	-3.78548	40.71211
1531.25000	33.74372	-14.66888	-3.97504	32.38835
1535.15625	37.68721	-15.30637	-4.51790	28.83606
1539.06250	35.15394	-12.41239	-3.21458	25.79990
1542.96875	30.45853	-11.84870	-2.74009	24.50677
1546.87500	28.51414	-13.82051	-3.32149	25.33511
1550.78125	21.16935	-13.81285	-6.33441	23.02068
1554.68750	26.81857	-10.89060	-6.96074	17.57040
1558.59375	30.81443	-11.62750	-4.09892	16.66208
1562.50000	25.27458	-13.41795	-2.36815	21.77555
1566.40625	22.01312	-12.92486	-2.86418	24.88098
1570.31250	17.05161	-12.94894	-2.24080	22.10920
1574.21875	18.35380	-12.51287	-2.54277	18.37437
1578.12500	22.03845	-12.45855	-4.17608	17.18739
1582.03125	20.50439	-14.19022	-4.82659	17.04264
1585.93750	21.56778	-13.64303	-4.02653	17.18986
1589.84375	18.57206	-11.67470	-2.57465	15.95712
1593.75000	20.75454	-12.11375	-2.14276	13.92283
1597.65625	28.56756	-13.69553	-0.22076	13.67425
1601.56250	21.38489	-14.16571	1.57050	15.54467
1605.46875	20.32918	-14.36450	-1.16841	14.75372
1609.37500	20.89707	-13.61743	-3.71104	8.59610
1613.28125	18.30646	-12.51305	-2.94017	9.05108
1617.18750	17.35953	-13.32260	-1.90198	13.77572
1621.09375	16.22907	-15.35890	-1.30804	16.47314
1625.00000	15.07445	-15.49336	0.47101	16.76722
1628.90625	15.16459	-13.94274	2.80973	16.95198
1632.81250	13.42838	-11.69549	3.12315	18.26614
1636.71875	16.21541	-11.74132	3.27262	20.31072
1640.62500	19.94423	-10.91954	3.86524	18.21447
1644.53125	17.08663	-8.97201	1.29405	17.18713
1648.43750	14.27066	-9.83118	-1.14576	20.07517
1652.34375	17.80611	-11.27239	-0.87618	20.61715
1656.25000	17.88082	-10.56214	-0.40991	19.98112
1660.15625	13.99319	-11.72649	0.57142	17.54244
1664.06250	10.65094	-11.32175	2.10615	16.01324
1667.96875	7.33761	-11.76009	2.14981	15.95341
1671.87500	8.87662	-11.64655	1.98421	11.67352
1675.78125	10.26677	-12.20130	1.95999	9.96490
1679.68750	10.05922	-16.16719	2.51169	14.05178
1683.59375	9.86986	-14.08168	1.29547	12.84216
1687.50000	6.85838	-12.88079	1.00974	10.63307
1691.40625	12.83193	-13.62368	0.82421	12.38969
1695.31250	7.47503	-13.43411	1.11585	13.63131
1699.21875	8.94604	-11.34698	-0.38576	11.76899
1703.12500	12.72837	-9.19382	0.07072	7.27018
1707.03125	6.38763	-11.17987	-0.13522	4.51886
1710.93750	10.33294	-9.14528	-1.13380	3.82986
1714.84375	10.31067	-6.20078	-2.53846	3.98291
1718.75000	12.66620	-8.14407	-2.88110	8.27363
1722.65625	13.18147	-8.34368	-2.77642	7.75722
1726.56250	14.38838	-7.86744	-2.49523	2.85071
1730.46875	16.69284	-6.67338	1.34704	6.14316
1734.37500	18.37065	-5.00570	1.47380	8.01627
1738.28125	21.21792	-5.34853	-2.55495	6.38388
1742.18750	15.66074	-5.89068	-5.23068	1.40826
1746.09375	19.17727	-6.16831	-2.44499	4.82429
1750.00000	25.06381	-6.61142	-2.61353	9.66159
1753.90625	17.55249	-7.43051	-3.76996	8.80819
1757.81250	10.82621	-6.98863	-3.03209	10.93216
1761.71875	4.85301	-7.87876	-0.03852	8.36783
1765.62500	3.42874	-10.11289	3.64070	6.00834
1769.53125	5.22768	-8.95999	4.30877	7.94088
1773.43750	1.40908	-9.84791	4.29434	7.56798
1777.34375	0.02381	-12.25714	5.35937	1.36692
1781.25000	-0.30537	-13.90498	3.93648	1.23443
1785.15625	0.18398	-15.67313	1.25530	5.59784
1789.06250	4.32956	-16.94360	1.16011	10.25105
1792.96875	5.80210	-15.07773	1.08785	17.19054
1796.87500	4.52373	-13.49704	4.89203	10.72656
1800.78125	1.79591	-15.10454	7.90430	4.58483
1804.68750	-0.62922	-13.98565	7.72412	8.42876
1808.59375	-0.19212	-14.04274	6.07045	8.93947
1812.50000	4.54265	-15.46390	4.74191	5.84601
1816.40625	4.58138	-14.73631	5.23730	8.78988
1820.31250	2.29072	-14.70050	2.59864	9.95521
1824.21875	4.21272	-13.11014	0.88532	12.08358
1828.12500	2.54359	-11.94386	0.90630	7.63486
1832.03125	-1.56268	-13.42383	2.76502	2.94972
1835.93750	0.19529	-13.15342	1.96432	2.40493
1839.84375	2.38588	-15.91588	0.51185	4.04591
1843.75000	5.84506	-16.67393	3.30283	8.90598
1847.65625	9.71772	-14.27463	5.40963	10.77158
1851.56250	8.84248	-14.59863	4.42368	14.14448
1855.46875	8.28710	-15.59698	2.72978	10.10550
1859.37500	9.33159	-15.92945	-0.77209	8.20984
1863.28125	8.69942	-17.42508	0.06817	14.20695
1867.18750	7.22948	-16.20100	3.05870	15.53160
1871.09375	11.18114	-14.55606	3.67301	15.25698
1875.00000	15.15687	-13.20122	3.50518	12.95348
1878.90625	11.84396	-9.90512	3.58345	16.80327
1882.81250	15.19267	-7.70858	4.88119	21.53834
1886.71875	23.68844	-7.24825	4.32829	20.70784
1890.62500	19.55739	-7.65553	1.72047	18.37715
1894.53125	15.96875	-5.56227	0.66477	18.60374
1898.43750	17.57669	-4.69168	1.08940	19.34732
1902.34375	21.69761	-7.26822	2.02804	15.99001
1906.25000	21.62362	-7.96708	1.56135	16.63132
1910.15625	15.03576	-6.79123	1.38535	19.88101
1914.06250	8.70839	-4.36406	2.26774	18.19201
1917.96875	8.39595	-4.31717	0.61193	17.04815
1921.87500	10.88687	-4.82218	-2.04347	13.27470
1925.78125	7.88556	-6.67364	-0.81091	14.58561
1929.68750	9.30260	-5.91980	-0.15426	15.33916
1933.59375	9.89548	-2.75583	-0.95315	6.88361
1937.50000	8.07238	-3.13945	-1.47374	4.66570
1941.40625	12.57553	-1.98230	-2.90035	9.36114
1945.31250	3.42754	-1.75760	-4.80415	12.55700
1949.21875	-0.46044	-3.43040	-4.10880	7.97763
1953.12500	11.87519	-1.54292	-5.77446	4.82600
1957.03125	10.56085	0.45445	-5.56890	12.01468
1960.93750	4.60148	-1.56883	-5.77943	13.11177
1964.84375	2.20681	-2.08443	-5.58394	7.72568
1968.75000	1.06061	-3.75622	-3.63004	5.05190
1972.65625	0.14300	-4.75406	-2.92915	7.18523
1976.56250	0.14547	-3.60733	-2.80776	6.85888
1980.46875	-0.14365	-4.79010	-3.02394	9.21262
1984.37500	-0.61212	-4.83476	-4.35978	12.17986
1988.28125	0.57055	-3.67485	-5.16645	13.01165
1992.18750	0.08448	-4.33033	-4.90860	12.75429
1996.09375	-1.81966	-4.04151	-2.45647	7.73178
2000.00000	-0.04992	-3.58718	-1.48234	7.33190
2003.90625	1.01522	-2.35393	-1.13203	5.77294
2007.81250	-0.71938	-3.18750	0.14450	2.84822
2011.71875	-5.22179	-4.70375	-1.64053	1.79139
2015.62500	-4.60270	-2.45842	-1.69358	3.75317
2019.53125	1.65749	-1.58549	-1.95899	10.28726
2023.43750	2.25329	-5.11867	-2.75064	8.24757
2027.34375	2.43028	-4.71297	-0.59244	4.78334
2031.25000	4.37176	-2.65102	1.23313	9.75607
2035.15625	0.25657	-1.67756	-0.51807	10.23282
2039.06250	-3.08255	-0.79894	0.78571	10.01684
2042.96875	3.90701	-0.63895	3.27532	10.73805
2046.87500	5.18602	-0.19391	3.90324	9.95425
2050.78125	3.48221	-0.18701	3.30836	12.47464
2054.68750	2.28166	-0.08599	1.87669	8.23275
2058.59375	2.24827	-0.42075	3.53024	8.13001
2062.50000	6.78160	1.81735	6.06743	12.43729
2066.40625	0.29666	2.30971	6.78073	11.91609
2070.31250	2.18505	1.07610	8.21047	16.79973
2074.21875	9.12823	0.70561	7.50608	17.09397
2078.12500	0.72492	0.35631	6.67913	12.28031
2082.03125	5.63786	0.63854	6.83502	13.74700
2085.93750	8.31296	-2.84428	5.62094	17.92319
2089.84375	4.10844	-4.10016	4.65571	18.70481
2093.75000	4.27634	-0.51056	6.29688	16.67022
2097.65625	11.28362	1.93627	7.41345	15.21263
2101.56250	12.15965	3.07714	5.17587	11.84474
2105.46875	10.29833	1.26599	2.43752	14.27698
2109.37500	8.04587	-0.40523	2.71588	17.78948
2113.28125	7.47003	1.50431	3.89011	18.64726
2117.18750	4.10559	1.09703	1.70542	16.52185
2121.09375	1.36353	-1.74578	2.70276	12.77225
2125.00000	12.29706	-1.07506	3.67645	13.87200
2128.90625	12.38730	0.47487	4.40391	16.47411
2132.81250	7.02477	0.30387	5.92669	15.77352
2136.71875	4.97667	1.86915	4.06191	9.35634
2140.62500	1.45282	3.09316	2.23743	8.46855
2144.53125	5.04227	1.41372	3.29305	13.88791
2148.43750	6.65866	0.15106	1.25670	10.73181
2152.34375	6.16488	0.72384	-0.89083	14.09410
2156.25000	1.40445	0.62762	4.00809	14.66652
2160.15625	-1.67730	0.67144	5.79577	8.60122
2164.06250	-3.00484	2.28433	2.89872	9.89220
2167.96875	-4.30346	-0.57224	2.53990	6.20574
2171.87500	1.66785	-3.68275	5.19532	8.77538
2175.78125	13.13132	-4.23811	7.58920	23.18372
2179.68750	15.34144	0.25692	5.32091	20.01750
2183.59375	0.64665	4.75940	-0.32705	-1.33892
2187.50000	3.27620	3.94494	-1.82106	-2.74250
2191.40625	16.50254	7.63364	-2.00613	8.68408
2195.31250	20.81600	11.04603	-1.31095	14.35763
2199.21875	12.21384	6.68567	2.42603	11.68919
2203.12500	8.34046	4.00296	4.09184	10.81642
2207.03125	10.05826	4.43386	3.48353	16.92933
2210.93750	8.36259	1.22964	4.50009	12.61369
2214.84375	12.36958	0.14427	5.91652	11.55766
2218.75000	14.32215	3.03543	5.57439	20.68315
2222.65625	14.83738	0.82047	6.08244	21.77814
2226.56250	10.80609	-0.71865	6.36415	17.27415
2230.46875	6.26052	1.28053	6.17759	13.71635
2234.37500	14.38513	3.35039	6.30472	12.36565
2238.28125	13.60595	2.20103	3.88815	10.73284
2242.18750	10.46611	1.25528	2.42164	8.17448
2246.09375	5.92387	3.79743	3.19310	7.56087
2250.00000	2.94589	4.15950	1.81617	6.75679
2253.90625	1.47834	2.93671	-0.54865	3.88840
2257.81250	1.60170	3.78074	0.99555	4.80329
2261.71875	3.28410	1.27817	2.78066	6.26785
2265.62500	3.87430	2.26676	3.63981	7.13150
2269.53125	2.44976	3.82181	3.90540	8.25791
2273.43750	-5.80114	2.93323	3.48839	8.69057
2277.34375	-0.73947	4.95550	2.94210	8.93609
2281.25000	-0.26272	4.11278	-0.09218	8.40027
2285.15625	0.62961	2.74683	0.04749	5.91354
2289.06250	11.22216	2.68443	4.78780	6.13427
2292.96875	6.65072	1.32602	7.13350	12.26758
2296.87500	1.74583	0.89135	6.10291	15.47351
2300.78125	5.46482	1.29774	6.69802	14.16666
2304.68750	3.03962	2.41585	8.12988	5.92235
2308.59375	-0.55262	1.55208	6.87956	6.43277
2312.50000	1.76447	-0.67570	4.34264	12.60648
2316.40625	0.19142	1.25996	0.80919	10.31195
2320.31250	-2.90511	0.48921	0.58851	7.04484
2324.21875	-1.38615	-1.14461	4.11370	6.35248
2328.12500	-0.63780	-0.78493	6.95560	6.73866
2332.03125	0.49397	-1.05686	8.00892	7.29136
2335.93750	1.84883	0.42162	10.43212	11.58147
2339.84375	-2.00452	2.49361	8.98013	12.41641
2343.75000	0.24592	1.73485	7.33936	8.00891
2347.65625	4.92431	0.50708	6.62615	4.63619
2351.56250	0.42271	2.59988	7.25235	5.59130
2355.46875	-3.75914	2.00375	9.58821	5.58139
2359.37500	-1.10304	1.26758	9.31025	4.89419
2363.28125	1.08520	0.98000	8.94224	3.23536
2367.18750	0.82398	-0.61717	9.91851	5.76847
2371.09375	1.95503	0.62409	10.93620	13.14914
2375.00000	2.70720	-1.24523	9.56000	9.63657
2378.90625	-1.00869	-1.97912	6.81821	3.81578
2382.81250	3.95162	1.42554	7.71349	5.73002
2386.71875	8.01509	-0.93537	10.38445	8.52558
2390.62500	9.12211	-2.55214	9.38880	7.40345
2394.53125	12.38319	-1.26540	9.54236	7.22690
2398.43750	5.12656	-2.00719	9.56448	9.98480
2402.34375	11.26198	0.25069	10.10069	13.88008
2406.25000	17.23182	0.35705	8.42562	12.90942
2410.15625	16.28493	0.32344	7.44419	12.53250
2414.06250	14.79265	3.55578	9.13286	13.26086
2417.96875	10.45085	3.19903	8.28339	8.89340
2421.87500	13.74756	4.30504	8.04596	11.56650
2425.78125	13.96973	6.88522	6.45845	10.86245
2429.68750	11.35736	7.23544	5.50375	9.60094
2433.59375	8.72680	6.36945	5.91416	7.18911
2437.50000	18.99172	7.19392	3.78226	9.40316
2441.40625	35.17984	9.55923	-0.06153	18.93357
2445.31250	23.61430	6.55987	4.88490	9.23535
2449.21875	1.59446	0.45414	10.41591	-7.02931
2453.12500	5.06551	-2.49424	12.37706	-5.74894
2457.03125	10.19803	-1.30337	13.38900	-2.58978
2460.93750	-5.83461	0.29908	14.38764	-11.16325
2464.84375	-20.72014	-0.62016	15.38942	-13.72902
2468.75000	-18.64285	-0.68084	12.50869	-2.70341
2472.65625	-15.12812	0.73825	11.19536	-3.79381
2476.56250	-12.30511	1.07850	11.72008	-6.13518
2480.46875	-6.95328	1.10386	11.90730	0.24763
2484.37500	-6.61589	1.46140	11.37775	-0.41184
2488.28125	-6.23907	1.81478	11.37738	0.82253
2492.18750	-1.88997	4.38216	13.65034	3.78824
2496.09375	0.63813	5.07323	12.07363	4.40639
2500.00000	5.63126	2.70640	11.43652	0.37978
2503.90625	-0.15344	1.92436	12.59314	-2.38839
2507.81250	-7.93207	1.09007	11.04957	-0.07533
2511.71875	0.05632	-0.02388	10.87676	2.09096
2515.62500	0.67539	-1.80849	11.63002	1.63479
2519.53125	0.08572	-2.14494	13.78269	0.91584
2523.43750	-1.73610	-0.84365	14.20034	-1.12409
2527.34375	-1.15618	-0.84146	13.13553	-1.36505
2531.25000	3.20292	-1.60070	13.75288	-1.63065
2535.15625	2.31117	-1.03077	14.82271	0.05465
2539.06250	0.58376	-0.15277	13.70948	2.65885
2542.96875	-5.32041	0.40951	12.17029	2.97684
2546.87500	-4.84724	0.45107	12.39572	5.01331
2550.78125	1.10467	-1.55730	13.01013	4.71289
2554.68750	1.91866	-3.06854	14.80239	0.06781
2558.59375	-2.14415	-4.61262	12.82999	1.97941
2562.50000	2.79197	-1.97214	13.75596	6.68932
2566.40625	5.57442	-0.27163	14.46966	2.54136
2570.31250	5.44805	-1.50583	12.27354	-3.05156
2574.21875	5.54149	0.13772	9.95791	-2.35477
2578.12500	3.98795	-0.21219	7.92262	4.91918
2582.03125	4.06558	-0.33354	9.69067	8.40012
2585.93750	3.11416	3.03286	10.89465	1.29388
2589.84375	1.32704	2.98515	9.12405	1.67213
2593.75000	6.73296	4.55949	9.15393	3.66648
2597.65625	8.50196	4.18517	11.47982	2.61147
2601.56250	2.52801	2.90788	10.45144	4.07839
2605.46875	0.66647	4.72244	8.11642	-1.54833
2609.37500	3.24909	5.06527	5.97769	-4.08014
2613.28125	2.27028	3.34787	7.15239	1.20942
2617.18750	-9.15292	0.92534	9.80332	2.71000
2621.09375	-8.26875	1.70827	9.99529	6.61565
2625.00000	-5.39394	2.78133	9.35769	3.68578
2628.90625	-6.51264	0.70431	7.66809	3.46697
2632.81250	-1.80213	0.12974	6.77373	2.36302
2636.71875	-4.25336	2.90318	7.73001	0.37768
2640.62500	-0.12166	6.94706	6.71190	4.32471
2644.53125	0.24415	6.07284	6.96220	4.50558
2648.43750	2.26328	2.79489	11.77613	0.54315
2652.34375	7.00749	1.75523	14.86716	3.09912
2656.25000	-2.99118	0.85257	12.91677	6.49168
2660.15625	-0.43204	-1.11895	12.28734	1.63477
2664.06250	10.73105	0.09039	15.03184	1.31366
2667.96875	4.99999	3.27709	16.28519	7.29708
2671.87500	0.09202	4.59815	17.32940	9.06043
2675.78125	8.33186	4.04206	17.30614	10.17161
2679.68750	9.73591	0.88079	17.05288	6.60200
2683.59375	5.11429	2.56210	17.04641	2.97402
2687.50000	2.90854	4.56758	17.16454	8.01694
2691.40625	5.25575	2.21173	18.59174	10.98159
2695.31250	3.92802	0.38538	16.06385	11.01368
2699.21875	-1.04790	0.05365	14.16026	4.71846
2703.12500	-0.48919	0.19085	13.00600	3.44231
2707.03125	3.64607	1.02400	11.99517	11.97243
2710.93750	6.78535	3.46019	14.22095	16.11793
2714.84375	7.16585	2.77708	15.23484	11.43518
2718.75000	6.29781	1.23545	15.29611	10.48701
2722.65625	-3.66323	3.04915	16.20760	14.40206
2726.56250	-4.06818	2.31532	16.08684	13.12121
2730.46875	1.05663	1.09056	11.06553	11.57766
2734.37500	2.73437	1.54818	10.38728	7.40610
2738.28125	0.74625	3.62162	8.77704	3.75829
2742.18750	-4.40825	3.48118	8.11687	6.03480
2746.09375	-3.71235	1.99346	11.30644	8.64420
2750.00000	-1.04929	0.34024	11.94464	5.42222
2753.90625	-1.30806	0.72865	13.60961	3.76224
2757.81250	-4.81092	2.37794	13.13965	4.67681
2761.71875	-5.14314	3.50120	8.88140	3.32060
2765.62500	-2.53819	4.08625	6.92046	4.18395
2769.53125	-5.57432	4.83487	7.58942	2.08663
2773.43750	-9.39303	4.34858	9.18760	-4.33078
2777.34375	-11.18128	4.75856	12.26823	-5.29434
2781.25000	-7.07841	5.12406	12.45790	-3.41282
2785.15625	-7.39501	5.36927	9.37459	-5.09402
2789.06250	-15.33744	4.09750	9.28026	-5.67960
2792.96875	-14.26797	3.54439	9.20887	-7.60532
2796.87500	-1.44415	5.12379	6.56700	-6.01157
2800.78125	-1.75484	5.52960	7.56554	-4.49854
2804.68750	-7.80687	5.03539	8.59497	-3.47611
2808.59375	-4.14703	6.18571	10.56856	-2.96650
2812.50000	-2.63641	6.37500	11.25553	-4.04659
2816.40625	-6.22493	5.08664	10.54293	0.91066
2820.31250	-2.47248	5.12119	11.93443	2.47755
2824.21875	-0.95440	3.08396	11.02776	5.41040
2828.12500	-4.23639	4.65191	9.84070	1.76598
2832.03125	-7.94076	4.37955	12.10320	-3.72654
2835.93750	-8.19864	2.63413	14.92975	-0.24350
2839.84375	-7.21788	4.70566	13.07523	-0.61867
2843.75000	-1.74511	3.54356	11.43488	-0.19238
2847.65625	0.51478	3.12121	12.73675	1.26879
2851.56250	-1.16733	3.60189	12.15469	-0.19483
2855.46875	1.49974	3.00535	9.65581	4.62919
2859.37500	4.15497	2.26878	8.16950	1.12027
2863.28125	4.32771	3.18956	8.20484	-5.77781
2867.18750	-3.18699	5.62130	9.98750	-6.46916
2871.09375	-5.68302	4.84758	12.61736	-2.31283
2875.00000	-2.11097	3.78372	14.86806	3.84395
2878.90625	3.84287	5.86989	15.35022	3.66334
2882.81250	0.74398	6.45358	13.82837	2.75620
2886.71875	0.37468	4.89800	13.67926	0.71583
2890.62500	8.73387	4.89243	15.10164	2.41347
2894.53125	6.35348	4.16387	15.25563	7.07140
2898.43750	-3.32122	4.63028	14.87522	5.79944
2902.34375	-7.25938	6.08171	14.60600	3.65009
2906.25000	-0.48391	6.18742	12.12551	0.26126
