2.0255,2.394,2.6992,2.7678,2.6708,2.3641,1.863,1.3712,0.614,-0.25276,-1.1173,-1.6843,-2.2917,-2.7081,-2.9149,-3.0638,-3.1461,-3.2566,-3.657,-4.4591,-5.7748,-7.0649,-8.62,-8.2008,-6.3126,-3.3653,-0.84089,0.66957,2.2506,3.443,4.2969,4.7503,5.1233,5.2707,5.2507,5.0561,4.6858,4.1892,3.7699,3.1969,2.6753,2.3788,2.1762,2.2082,2.3868,2.7735,3.2376,3.6831,3.9852,4.3272,4.5517,4.6358,4.6323,4.4724,4.2533,3.8358,3.2708,2.6002,2.0463,1.2852,0.54335,0.029702,-0.55249,-1.0298,-1.4379,-1.7111,-2.0541,-2.39,-2.6336,-2.9073,-3.0761,-3.0995,-2.9973,-2.8044,-2.5607,-2.3785,-2.1003,-1.7963,-1.5934,-1.3786,-1.254,-1.2456,-1.3413,-1.595,-2.0425,-2.5261,-3.3675,-4.5103,-5.6218,-7.4599,-9.6572,-11.34,-10.998,-8.6652,-6.0115,-4.2966,-2.4822,-1.1532,-0.39591,0.33806,0.78895,1.0084,1.0883,1.2246,1.4541,1.6135,1.7626,1.8442,1.8508,1.7045,1.4017,1.183,1.2554,1.8366,2.9619,4.0579,5.6469,7.1634,8.5033,9.3722,10.357,11.14,11.593,12.031,12.273,12.319,12.2,11.874,11.335,10.775,9.8024,8.5644,7.4826,5.8814,4.1591,2.8628,1.3157,0.26679,-0.021315,0.21334,0.87399,1.6506,2.2005,2.831,3.3004,3.5409,3.5461,3.3143,2.7854,2.106,0.67515,-1.2688,-2.9581,-5.4158,-6.8968,-5.6128,-3.8545,-1.8144,-0.32104,0.44579,1.0315,1.2116,1.1506,0.83813,0.29328,-0.37138,-0.87718,-1.4573,-1.9624,-2.2874,-2.6335,-2.8697,-2.9851,-2.9767,-2.8239,-2.5466,-2.317,-2.0732,-1.9915,-2.0472,-2.2961,-2.7937,-3.5647,-4.3051,-5.3208,-6.0528,-6.2325,-5.9114,-5.1325,-4.4443,-3.6109,-2.9554,-2.5105,-2.3249,-2.2794,-2.4363,-2.6377,-2.9476,-3.1381,-3.0621
2.2536,2.5573,2.725,2.6204,2.361,1.7758,0.94409,0.15036,-1.0789,-2.3962,-3.5877,-4.2565,-4.6665,-4.5288,-4.1602,-3.5042,-2.8657,-2.4955,-2.1462,-1.9088,-1.7318,-1.6167,-1.3946,-1.0305,-0.63213,0.016739,0.71881,1.2205,1.8139,2.2887,2.6118,2.7447,2.753,2.5638,2.303,1.7697,0.97186,-0.1465,-1.2402,-3.0827,-5.3723,-7.1544,-8.2313,-6.6198,-4.7015,-2.3606,-0.47397,0.98772,1.825,2.6279,3.1416,3.3802,3.5213,3.4751,3.3285,3.0214,2.6078,2.114,1.7074,1.1243,0.49768,-0.0024592,-0.74847,-1.5986,-2.6135,-3.529,-5.013,-6.865,-8.4623,-10.444,-11.074,-10.269,-8.4075,-6.6405,-5.2472,-4.4495,-3.6483,-3.1336,-2.9162,-2.8184,-2.898,-3.0904,-3.4833,-3.9801,-4.5474,-4.9846,-5.5461,-6.0263,-6.2938,-6.5214,-6.5492,-6.294,-5.9253,-5.2571,-4.5112,-3.9659,-3.3154,-2.8674,-2.7373,-2.9554,-3.6329,-4.7585,-5.7759,-7.0397,-7.2551,-6.3033,-4.2898,-2.2304,-0.91643,0.4704,1.5369,2.408,2.9696,3.6362,4.273,4.7542,5.3991,6.0213,6.6218,7.0528,7.5928,8.0767,8.3989,8.7702,9.0463,9.1665,9.1786,9.0089,8.6265,8.1764,7.3306,6.1568,5.006,3.0199,0.28312,-2.5826,-8.7813,-23.279,-8.925,-4.508,-1.071,1.1328,2.3126,3.4499,4.2144,4.666,4.8144,4.795,4.6088,4.3941,3.9196,3.2599,2.7917,2.2832,1.9156,1.7418,1.7187,1.6891,1.5787,1.4215,1.0511,0.39844,-0.35261,-1.7467,-3.6069,-6.0015,-8.0063,-9.8748,-9.134,-7.5905,-5.5994,-4.0839,-3.0139,-2.4409,-1.9852,-1.7745,-1.7486,-1.9354,-2.4301,-3.0082,-4.0742,-5.5172,-7.4747,-9.4905,-13.41,-20.586,-29.06,-17.796,-12.396,-9.9444,-7.809,-6.5142,-5.8596,-5.7694,-6.1908,-7.2696,-8.6463,-11.442,-15.901,-18.861
3.4543,3.6307,3.609,3.2998,2.873,2.0009,0.75143,-0.49871,-2.7087,-5.8683,-11.094,-19.154,-19.839,-10.6,-7.3575,-4.6179,-2.8739,-1.9635,-1.0827,-0.4789,-0.079495,0.11431,0.28628,0.40759,0.48638,0.55068,0.58169,0.59251,0.58916,0.54253,0.43587,0.30584,0.06726,-0.27021,-0.60493,-1.158,-1.8417,-2.7582,-3.6513,-5.1475,-6.9882,-8.3472,-9.0324,-7.5357,-5.6389,-3.2231,-1.3155,0.12821,0.94225,1.7055,2.1458,2.2768,2.2086,1.908,1.5513,0.94684,0.27456,-0.37869,-0.80776,-1.2712,-1.6029,-1.8184,-2.1623,-2.6697,-3.4075,-4.1992,-5.6601,-7.6384,-9.4726,-12.087,-13.042,-11.732,-9.2503,-7.2188,-5.7941,-5,-4.3175,-4.0276,-4.0323,-4.2944,-4.8453,-5.431,-6.486,-7.8256,-9.3501,-10.492,-11.741,-12.096,-11.642,-10.525,-9.1528,-7.8169,-6.8929,-5.7615,-4.7547,-4.141,-3.5306,-3.1563,-3.0884,-3.3371,-3.9996,-5.2312,-6.6693,-8.9073,-9.0768,-7.5552,-4.9307,-2.4139,-0.92432,0.58471,1.712,2.4816,2.8339,3.0933,3.1995,3.1798,3.0416,2.8234,2.6511,2.6154,2.7518,3.1226,3.5476,4.2034,4.8638,5.3304,5.8502,6.1965,6.3354,6.318,6.137,5.7443,5.2861,4.4946,3.6189,2.9895,2.2933,1.967,2.2315,2.7424,3.5621,4.3703,4.9265,5.5504,5.9948,6.2702,6.3753,6.367,6.1901,6.024,5.7948,5.4596,5.1403,4.7371,4.3776,4.0242,3.7595,3.4019,2.9852,2.5957,1.9557,1.1285,0.32754,-0.99901,-2.7205,-4.9123,-6.6769,-8.004,-7.2355,-5.883,-3.9964,-2.4876,-1.4315,-0.90012,-0.50978,-0.46841,-0.64687,-1.132,-1.9118,-2.7064,-4.0395,-5.5956,-7.1916,-8.3746,-9.8277,-10.676,-10.717,-10.071,-8.9141,-7.9424,-6.7494,-5.804,-5.273,-5.1623,-5.3996,-6.0635,-6.8359,-8.1774,-9.4622,-10.072
4.2148,4.1837,3.9833,3.6083,3.2054,2.5034,1.6147,0.82721,-0.35974,-1.6182,-2.7254,-3.294,-3.5621,-3.2371,-2.7378,-2.0075,-1.4007,-1.0457,-0.71085,-0.57374,-0.63494,-0.79249,-1.1155,-1.5398,-1.9251,-2.4605,-2.992,-3.358,-3.7982,-4.2186,-4.6118,-4.9056,-5.2597,-5.6052,-5.8643,-6.1453,-6.2129,-6.09,-5.9017,-5.5892,-5.174,-4.7535,-4.0054,-3.1699,-2.4972,-1.5317,-0.60071,0.13546,0.5292,0.84616,0.89469,0.71423,0.1333,-0.8264,-1.831,-3.6322,-5.956,-8.5564,-9.9561,-9.6519,-7.843,-6.5138,-5.1597,-4.3129,-3.9096,-3.8264,-3.9333,-4.2168,-4.4881,-4.811,-4.9679,-4.9746,-4.8883,-4.763,-4.654,-4.649,-4.8088,-5.1811,-5.5707,-6.3001,-7.2841,-8.2082,-9.7605,-11.872,-14.781,-17.831,-23.96,-26.325,-21.31,-16.742,-13.716,-11.42,-9.997,-8.3515,-6.844,-5.8121,-4.6178,-3.665,-3.0893,-2.4535,-2.0112,-1.7801,-1.6403,-1.2582,-0.77873,-0.50525,0.032876,0.76066,1.2233,1.6811,1.9427,1.9449,1.768,1.2972,0.49059,-0.37478,-1.9272,-3.9617,-6.5255,-8.5396,-9.7986,-8.1087,-6.1291,-3.7114,-1.7657,-0.55531,0.80452,1.9106,2.7764,3.2873,3.7917,4.1388,4.3197,4.474,4.563,4.6117,4.6998,4.8442,5.0491,5.2229,5.4813,5.7341,5.8903,6.037,6.0837,6.0246,5.9193,5.71,5.3528,4.9873,4.5102,4.0493,3.6712,3.1623,2.7103,2.3092,2.053,1.823,1.6531,1.52,1.3106,1.0856,0.89632,0.59037,0.23636,-0.064741,-0.23511,-0.32999,-0.21532,-0.021737,0.29502,0.60734,0.8392,0.91302,0.87633,0.61309,0.22129,-0.54531,-1.5863,-2.6055,-4.3771,-6.7446,-9.8753,-12.984,-18.306,-18.503,-14.802,-10.979,-8.2816,-6.7759,-5.2577,-4.1671,-3.4249,-3.0893,-2.9013,-2.9722,-3.1802,-3.6111,-4.1605,-4.858
4.0475,3.9059,3.651,3.3092,2.9993,2.5387,2.0292,1.6452,1.1419,0.71043,0.36808,0.15342,-0.031783,-0.088536,-0.10166,-0.14552,-0.24131,-0.36069,-0.66233,-1.1764,-1.9095,-2.5999,-3.7614,-5.211,-6.4583,-8.2053,-9.8325,-10.745,-11.417,-11.598,-11.705,-11.941,-12.641,-13.745,-14.78,-15.981,-15.709,-13.623,-11.655,-9.2362,-7.1861,-5.8768,-4.3648,-3.0235,-2.15,-1.1873,-0.39846,0.20282,0.50462,0.68843,0.59306,0.32357,-0.31778,-1.3485,-2.4073,-4.2743,-6.6844,-9.3921,-10.827,-10.337,-8.1724,-6.6596,-5.0784,-3.9644,-3.2307,-2.8656,-2.5865,-2.5075,-2.5432,-2.6636,-2.873,-3.1052,-3.4803,-3.9401,-4.5042,-5.0423,-5.8704,-6.7362,-7.4128,-8.3563,-9.3101,-10.014,-10.949,-11.976,-13.105,-13.946,-14.996,-15.707,-15.99,-16.186,-16.052,-15.39,-14.302,-12.16,-9.8268,-8.146,-6.0724,-4.2934,-3.1579,-1.8749,-0.85376,-0.0047604,0.56014,1.2023,1.6355,1.9131,2.3134,2.5585,2.6263,2.6067,2.3726,1.9028,1.4222,0.51215,-0.81887,-2.0968,-4.1483,-6.7268,-9.9158,-12.372,-14.196,-13.205,-11.647,-9.5285,-7.3968,-5.884,-4.0705,-2.4868,-1.1023,-0.22487,0.70071,1.4329,1.9383,2.5438,3.0463,3.3731,3.7981,4.2145,4.5553,4.7473,4.9557,5.0946,5.1214,5.0425,4.84,4.4969,4.1371,3.5651,2.9104,2.2679,1.2376,0.2087,-0.56057,-1.5918,-2.4952,-3.0453,-3.1816,-3.0204,-2.5292,-2.0446,-1.3581,-0.7327,-0.3015,0.18892,0.60852,1.0123,1.2769,1.5389,1.7836,1.9561,2.1475,2.2678,2.3088,2.2555,2.0828,1.7821,1.4535,0.84457,0.026749,-0.7132,-1.9105,-3.4056,-5.0371,-6.1724,-7.3362,-7.4532,-6.7697,-5.4084,-4.0055,-3.0688,-2.0026,-1.1935,-0.60941,-0.29899,-0.051152,-0.007612,-0.072253,-0.29615,-0.67338,-1.1974
3.5471,3.4072,3.1312,2.7488,2.4066,1.9201,1.4503,1.1567,0.89579,0.7912,0.81778,0.91341,1.0926,1.2259,1.2687,1.2381,1.0802,0.82696,0.27732,-0.51512,-1.6127,-2.6848,-4.5129,-6.898,-9.2192,-13.541,-20.897,-34.175,-22.825,-17.595,-15.48,-14.882,-15.115,-16.219,-17.454,-19.445,-19.345,-15.759,-12.903,-9.7662,-7.1899,-5.5482,-3.7216,-2.2132,-1.2022,-0.055927,0.8269,1.4976,1.8754,2.1747,2.2298,2.1387,1.8467,1.3524,0.87458,0.15163,-0.59316,-1.2456,-1.5934,-1.8073,-1.7929,-1.6587,-1.3952,-1.1195,-0.87525,-0.74315,-0.6411,-0.63449,-0.69046,-0.87511,-1.2036,-1.5509,-2.1727,-3.0275,-4.1669,-5.218,-6.8944,-8.9288,-10.598,-12.429,-13.116,-12.855,-12.074,-11.384,-11.053,-11.05,-11.385,-12.173,-13.159,-15.185,-18.892,-25.683,-23.096,-15.432,-10.522,-7.8433,-5.0954,-2.9351,-1.5783,-0.085711,1.1168,2.1287,2.7658,3.3883,3.8525,4.1914,4.4784,4.5398,4.509,4.3431,4.0124,3.4997,2.9592,2.032,0.90076,-0.11007,-1.7358,-3.6316,-5.776,-7.5943,-10.408,-14.031,-17.526,-18.63,-13.536,-10.262,-7.0748,-4.8581,-3.3308,-2.5129,-1.6698,-1.004,-0.58204,-0.00016755,0.70698,1.3208,2.1544,2.9227,3.5793,3.9905,4.3652,4.5218,4.5086,4.3143,3.9239,3.3362,2.7513,1.768,0.65733,-0.24993,-1.8099,-3.7981,-5.5267,-8.3847,-12.202,-16.245,-15.822,-11.801,-8.4613,-6.5176,-4.4316,-2.7497,-1.7039,-0.49386,0.543,1.3692,1.8959,2.493,2.9466,3.1992,3.4404,3.5881,3.6487,3.6525,3.5795,3.448,3.3262,3.1159,2.8267,2.5753,2.2264,1.8718,1.5148,1.3084,1.1727,1.1996,1.3181,1.6014,1.9635,2.2443,2.609,2.9224,3.1647,3.2907,3.3816,3.402,3.3681,3.2645,3.0955,2.8858
2.8584,2.8277,2.4689,1.7667,1.0107,-0.29359,-1.7489,-2.6823,-3.1344,-2.453,-1.1527,-0.1135,1.064,1.9239,2.3774,2.7519,2.8302,2.6945,2.3006,1.6478,0.70474,-0.19964,-1.6376,-3.3404,-4.8029,-6.8316,-8.666,-9.7776,-10.723,-11.082,-11.29,-11.35,-11.336,-11.392,-11.344,-10.863,-10.095,-8.981,-7.8805,-6.2726,-4.6559,-3.4674,-1.893,-0.44301,0.50917,1.6699,2.6803,3.486,3.9481,4.3895,4.6457,4.6985,4.5921,4.3262,4.0368,3.5645,3.0168,2.4573,2.0683,1.6053,1.2133,1.003,0.81359,0.71391,0.68144,0.68416,0.70767,0.74535,0.75741,0.69323,0.53095,0.32937,-0.13876,-0.88624,-1.961,-3.0402,-5.0278,-7.8497,-10.661,-15.134,-15.508,-12.622,-9.5099,-7.5722,-6.3964,-5.9,-5.5863,-5.6429,-5.8146,-6.1127,-6.3216,-6.2189,-5.7837,-4.7044,-3.3479,-2.2198,-0.70251,0.70691,1.6671,2.7992,3.8015,4.6372,5.1284,5.6545,6.1195,6.3538,6.4476,6.4733,6.4434,6.262,5.9847,5.5846,5.1774,4.5507,3.8175,3.1255,2.046,0.83056,-0.59842,-1.8239,-3.6104,-5.4083,-6.3949,-6.8212,-5.9098,-4.8902,-3.6866,-2.7931,-2.4353,-2.5927,-3.2654,-4.4251,-5.5529,-6.3058,-4.804,-2.8193,-0.30273,1.6159,3.0145,3.7926,4.4344,4.6566,4.6004,4.2421,3.5645,2.6222,1.7813,0.39418,-1.1596,-2.1964,-3.6232,-5.3807,-6.7661,-8.686,-10.795,-12.115,-12.089,-11.008,-9.1212,-7.6403,-5.7589,-3.8761,-2.5216,-0.83973,0.65196,1.8389,2.5423,3.3217,3.856,4.0972,4.2485,4.2586,4.1699,4.108,4.0582,4.0836,4.1667,4.3686,4.6444,4.8502,5.1098,5.3665,5.5627,5.6736,5.8309,5.9678,6.0508,6.1452,6.2243,6.2684,6.2871,6.2758,6.2261,6.1636,6.0543,5.9499,5.8658,5.7757,5.725,5.7137
1.7875,1.9292,1.6375,0.79432,-0.25875,-2.4225,-5.8737,-9.892,-13.709,-7.9248,-3.5649,-1.389,0.58104,1.8909,2.5875,3.1615,3.3836,3.3861,3.1929,2.7384,2.0681,1.4437,0.44541,-0.74797,-1.7229,-3.109,-4.6164,-5.7885,-7.3293,-8.9034,-10.459,-11.461,-12.148,-12.187,-11.921,-11.036,-9.8915,-8.7323,-7.8629,-6.6355,-5.2715,-4.2309,-2.7541,-1.1492,-0.0010094,1.3773,2.6232,3.6753,4.293,4.903,5.2926,5.4053,5.3124,4.9918,4.5925,3.8724,2.9776,1.9471,1.1277,0.08346,-0.7919,-1.287,-1.7214,-1.9307,-1.9782,-1.9478,-1.7801,-1.459,-1.1284,-0.59585,-0.039288,0.31078,0.62355,0.75367,0.62609,0.36475,-0.15532,-0.75493,-1.2199,-1.682,-1.833,-1.757,-1.4454,-1.0781,-0.78787,-0.65227,-0.5909,-0.63321,-0.71151,-0.8587,-0.94743,-0.948,-0.85961,-0.53527,-0.002275,0.47927,1.2447,2.0956,2.727,3.536,4.2959,4.9139,5.2574,5.644,5.9323,5.9535,5.8592,5.8073,5.6866,5.4432,5.2027,4.9757,4.8438,4.6748,4.4381,4.2443,3.9462,3.5496,3.0745,2.6993,2.1851,1.7321,1.4693,1.1682,1.042,1.02,0.91987,0.65262,0.16982,-0.43423,-1.7789,-3.7778,-5.5645,-7.1816,-5.3709,-2.9205,-0.16242,1.8806,3.3115,3.9866,4.4437,4.4788,4.2205,3.4853,2.2759,0.60851,-0.89672,-3.4321,-6.6206,-8.5401,-9.3535,-9.0304,-8.6898,-8.4909,-8.6977,-9.0885,-9.6591,-11.043,-12.659,-13.266,-11.547,-8.0246,-5.435,-2.5685,-0.40581,1.2308,2.1474,2.9301,3.2751,3.2859,2.9502,2.237,1.1946,0.3114,-0.58543,-0.6418,-0.049033,1.2592,2.684,3.6374,4.6923,5.5076,6.1515,6.5099,6.8379,7.0309,7.1055,7.104,6.9998,6.864,6.6,6.2537,5.8377,5.5058,5.0553,4.621,4.3461,4.0916,4.0223,4.1527
1.0821,1.2825,1.3039,1.0223,0.65481,0.014016,-0.63394,-0.9889,-1.1239,-0.82602,-0.17964,0.36986,1.0129,1.5572,1.8451,2.05,2.1083,2.0674,1.8563,1.5116,1.0595,0.62462,-0.098367,-0.97521,-1.7369,-2.9818,-4.4762,-5.8054,-8.0131,-10.868,-14.819,-19.534,-34.983,-23.804,-18.565,-15.287,-13.654,-12.755,-12.525,-12.434,-11.896,-10.698,-8.3033,-5.7003,-3.7992,-1.5047,0.35947,1.8386,2.7191,3.5847,4.0642,4.2072,4.1074,3.6325,3.0206,1.8294,0.17054,-2.058,-4.1679,-7.5313,-10.679,-11.502,-10.538,-9.5136,-9.3188,-9.6613,-10.418,-10.292,-8.9359,-6.287,-3.7983,-2.2794,-0.67667,0.50575,1.322,1.7394,2.1192,2.311,2.3665,2.4009,2.399,2.3744,2.2965,2.1721,1.9633,1.7442,1.3454,0.8353,0.36569,-0.3592,-1.1608,-1.9496,-2.4714,-2.9527,-2.973,-2.6354,-1.8704,-0.88287,-0.10118,0.88062,1.6816,2.2729,2.619,2.8632,2.7435,2.5365,2.2244,1.566,0.94978,0.23837,-0.28007,-0.34161,-0.045802,0.56421,1.2697,1.8102,2.4065,2.7885,3.0403,3.1388,3.1692,3.112,3.0138,2.9121,2.7466,2.61,2.4513,2.2452,2.0189,1.8593,1.583,1.3769,1.3581,1.4775,1.8849,2.3596,3.024,3.6424,4.1295,4.2991,4.2751,3.9675,3.4909,2.5277,1.1519,-0.78171,-2.5905,-5.5818,-10.199,-13.162,-13.386,-10.888,-9.1506,-7.8314,-7.2432,-7.4588,-7.9399,-8.9889,-10.699,-11.454,-10.302,-7.3199,-5.0298,-2.4489,-0.53316,0.85299,1.6108,2.1737,2.2584,2.0143,1.2091,-0.26407,-2.6719,-5.4992,-11.865,-14.832,-8.6864,-3.6705,-0.73517,0.79434,2.3093,3.3425,4.0566,4.4462,4.7595,4.888,4.877,4.7159,4.38,4.0121,3.3811,2.5722,1.605,0.78491,-0.42309,-1.7072,-2.6439,-3.697,-4.2173,-3.8784
1.3118,1.5005,1.6456,1.658,1.6075,1.4907,1.3733,1.3016,1.2421,1.2366,1.2431,1.2101,1.1484,1.0149,0.82171,0.49992,0.16389,-0.11416,-0.43755,-0.63228,-0.78333,-0.90459,-1.1021,-1.4348,-1.8279,-2.526,-3.4544,-4.3472,-5.7806,-7.419,-9.2673,-10.637,-11.831,-12.439,-12.538,-12.288,-12.475,-13.288,-14.407,-17.266,-22.339,-20.849,-13.625,-8.3706,-5.5848,-2.6279,-0.31069,1.4318,2.4511,3.4641,4.0605,4.2638,4.2253,3.7835,3.1955,2.0244,0.34537,-1.9124,-4.049,-7.4691,-10.531,-11.247,-10.365,-9.5356,-9.6987,-10.607,-12.751,-13.734,-11.483,-7.2968,-3.9622,-2.0371,-0.023881,1.4742,2.5891,3.2385,3.8809,4.2954,4.5135,4.6624,4.6818,4.6235,4.4265,4.1076,3.652,3.2107,2.4547,1.4707,0.55603,-0.92883,-2.8717,-5.4117,-7.9209,-12.543,-15.655,-12.685,-8.3258,-5.3295,-3.6959,-2.0447,-0.91754,-0.17561,0.19338,0.32015,0.010979,-0.30514,-1.2398,-3.0232,-4.754,-8.1838,-13.998,-14.846,-9.8756,-5.4495,-2.4777,-0.89827,0.57824,1.6339,2.3513,2.6799,2.9117,2.9367,2.851,2.6753,2.4015,2.1876,2.0112,1.9987,2.1194,2.3076,2.7274,3.1855,3.5195,4.0055,4.4714,4.755,5.0858,5.3128,5.3445,5.2789,5.0463,4.5757,4.0948,3.2957,2.3228,1.1441,0.21202,-0.84653,-2.086,-2.78,-3.0614,-3.2185,-3.1555,-2.9278,-2.6623,-2.5541,-2.482,-2.289,-2.1152,-1.8492,-1.2116,-0.38014,0.34154,1.2996,2.1717,2.8866,3.2332,3.4986,3.5119,3.3132,2.8104,2.0554,1.1452,0.41884,-0.3616,-0.65984,-0.57608,-0.098416,0.52743,0.93835,1.4122,1.8142,2.0659,2.1873,2.2923,2.2861,2.1693,1.8639,1.3428,0.77435,-0.21854,-1.5224,-3.1609,-4.6349,-6.9088,-9.5631,-11.995,-16.44,-26.374,-22.872
1.9127,1.9787,1.9455,1.8841,1.8296,1.8061,1.8086,1.8347,1.8678,1.8748,1.7518,1.5585,1.1475,0.41363,-0.32763,-1.5802,-3.1498,-4.3203,-5.2087,-4.9209,-3.8506,-2.9267,-1.8861,-1.2026,-0.92783,-0.80435,-0.9958,-1.2839,-1.8338,-2.5829,-3.3833,-4.0347,-4.9287,-5.6595,-6.267,-7.0315,-7.6742,-8.2626,-8.513,-8.5154,-7.9868,-7.0678,-5.2571,-3.2451,-1.6042,0.46583,2.2487,3.7633,4.6861,5.6136,6.2521,6.5221,6.5906,6.3732,6.0256,5.3257,4.3924,3.2874,2.4008,1.237,0.24464,-0.34861,-0.89282,-1.2413,-1.4373,-1.5205,-1.4184,-1.0109,-0.4693,0.53056,1.6711,2.5352,3.6256,4.5576,5.3161,5.7841,6.2473,6.5732,6.7358,6.826,6.7917,6.6898,6.454,6.0818,5.565,5.0666,4.2461,3.2107,2.2804,0.79046,-1.0112,-3.1519,-4.8521,-7.0075,-8.0603,-7.6474,-6.2609,-4.6631,-3.5745,-2.3837,-1.4527,-0.72526,-0.43842,-0.29363,-0.24819,-0.56481,-1.4301,-2.2381,-3.1981,-4.6581,-5.6242,-5.4992,-4.5387,-2.8614,-1.0463,0.12609,1.3644,2.354,2.9993,3.2738,3.3692,3.1554,2.7819,1.926,0.81838,-0.14696,-1.3501,-1.671,-0.72749,0.43765,2.1485,3.673,4.5963,5.6154,6.3653,6.7463,7.079,7.1953,7.0792,6.8883,6.4697,5.8735,5.3628,4.5923,3.7884,3.0385,2.4426,1.8413,1.5056,1.1512,0.97242,1.0026,1.0489,1.2297,1.4382,1.7727,2.012,2.3357,2.7804,3.1186,3.6072,4.1481,4.5583,5.0693,5.5265,5.9157,6.0962,6.2269,6.2161,6.0978,5.8189,5.4145,4.9278,4.531,3.9495,3.3834,2.9782,2.3714,1.7417,1.26,0.55128,-0.058824,-0.43122,-0.54002,-0.42135,-0.18113,-0.055276,-0.073914,-0.40759,-0.9112,-2.0068,-3.6041,-5.826,-7.9833,-11.513,-15.86,-18.843,-19.631,-17.739,-15.082
1.7819,1.3588,0.63551,-0.087918,-0.51187,-0.69668,-0.39263,0.077322,0.80232,1.4059,1.7843,1.8768,1.5965,0.83477,-0.088911,-2.0591,-5.184,-8.7192,-15.422,-10.732,-5.6859,-3.2913,-1.1921,0.13847,0.82435,1.3688,1.5971,1.6256,1.4796,1.1233,0.65492,0.19371,-0.64731,-1.6094,-2.4917,-3.9719,-5.6074,-7.2229,-8.0252,-7.6084,-5.6875,-3.945,-1.4737,0.76154,2.2593,4.0985,5.6569,6.9495,7.7506,8.5679,9.1394,9.4032,9.5306,9.4399,9.2259,8.7841,8.1925,7.4928,6.9324,6.1773,5.459,4.9974,4.5085,4.1658,3.9952,3.9955,4.146,4.4423,4.7579,5.2506,5.7815,6.1904,6.6956,7.135,7.4968,7.6879,7.8579,7.9603,7.9649,7.9284,7.8382,7.7256,7.5336,7.2516,6.8595,6.4739,5.841,5.0399,4.3236,3.2048,1.9625,0.61296,-0.37097,-1.6177,-2.6636,-3.1797,-3.5098,-3.4414,-3.1211,-2.5057,-1.7572,-1.0125,-0.62578,-0.23422,0.010469,-0.1847,-0.28816,-0.44677,-0.83278,-1.0573,-1.0273,-0.74823,-0.39187,0.41431,1.3994,2.0767,3.0065,3.7844,4.2985,4.5402,4.5892,4.2786,3.7626,2.5323,0.62821,-1.6,-6.5301,-11.317,-4.8186,-0.82589,2.6793,4.9737,6.2832,7.5426,8.3419,8.7422,8.9671,8.8757,8.5517,8.1036,7.2753,6.2771,5.4063,4.1476,2.9414,2.0327,1.523,1.0345,1.2241,1.4211,1.589,1.9897,2.3058,2.73,3.1272,3.6114,4.0032,4.4687,5.0212,5.4416,5.967,6.4917,6.8614,7.3249,7.7206,7.9915,8.1667,8.2816,8.2494,8.1634,7.9361,7.5817,7.1042,6.6923,6.0335,5.2151,4.5053,3.3101,1.7648,0.3221,-2.288,-5.9956,-9.8786,-9.6465,-6.084,-3.3045,-1.9048,-0.83272,-0.49599,-0.62893,-1.3587,-2.6439,-4.4945,-6.3167,-9.2709,-12.538,-14.519,-14.747,-12.807,-10.8
-0.38236,-1.5734,-3.7695,-7.2758,-11.288,-15.879,-9.7683,-6.1223,-2.8754,-0.76997,0.61437,1.2772,1.7025,1.7723,1.5392,0.97122,0.26835,-0.2828,-0.694,-0.66754,-0.27337,0.14689,0.66271,1.1012,1.3686,1.6176,1.8373,1.9622,2.0494,2.0767,1.9066,1.6837,1.1667,0.2717,-0.5878,-2.2576,-4.7207,-8.3898,-11.871,-11.108,-5.9483,-2.7929,0.28114,2.6843,4.1964,5.8187,7.1681,8.2465,8.8908,9.5668,10.004,10.182,10.257,10.117,9.878,9.4043,8.7584,7.9615,7.2947,6.3474,5.4028,4.7573,4.0458,3.623,3.5084,3.6225,3.9539,4.4135,4.8025,5.2898,5.7288,6.0003,6.2513,6.3756,6.3682,6.2693,6.0525,5.744,5.4924,5.2161,5.0588,5.02,5.0415,5.1022,5.0997,5.0208,4.7409,4.2618,3.7484,2.8821,1.7833,0.42143,-0.80075,-2.6066,-4.8495,-6.7796,-9.3275,-10.547,-9.7198,-7.4817,-5.3388,-3.8838,-3.0058,-2.1707,-2.0486,-1.959,-2.0029,-2.8059,-3.1805,-3.7243,-4.1073,-3.8203,-3.2215,-1.8954,-0.47129,0.53299,1.8331,2.872,3.688,4.1547,4.5518,4.6895,4.6532,4.453,4.0055,3.7015,3.425,3.5579,4.244,4.9863,6.1606,7.2253,7.9278,8.6422,9.0752,9.2299,9.1595,8.7746,8.086,7.3059,5.9473,4.1263,2.3929,-0.46397,-4.1472,-7.8476,-8.3875,-6.5211,-4.7529,-3.3394,-2.1217,-1.3642,-0.83537,-0.24087,0.43136,1.023,1.4975,2.2369,2.8962,3.4177,4.1424,4.8325,5.3299,5.9364,6.4553,6.8196,7.0338,7.1798,7.1623,7.0686,6.8194,6.4613,5.9914,5.5828,4.9901,4.2696,3.6387,2.6804,1.4273,0.27475,-1.541,-3.7036,-5.1784,-5.2021,-3.7798,-2.1142,-1.0808,-0.16118,0.23406,0.21522,-0.16115,-0.95442,-2.065,-3.0697,-4.5461,-6.0548,-7.048,-8.0819,-8.7785,-8.8783
