5.5942,5.2312,4.6834,4.0497,3.5041,2.6787,1.7915,1.1348,0.30246,-0.41394,-0.97154,-1.2581,-1.4411,-1.4293,-1.3676,-1.2593,-1.2169,-1.2681,-1.4832,-1.9259,-2.6232,-3.3043,-4.4305,-5.7523,-6.8518,-8.3218,-9.5915,-10.406,-11.432,-12.69,-14.558,-16.496,-19.265,-19.571,-17.755,-15.142,-13.169,-12.089,-11.836,-12.091,-12.683,-13.235,-14.113,-14.763,-14.971,-14.933,-14.461,-13.267,-11.839,-9.5514,-7.2576,-5.7444,-4.0783,-2.781,-2.0301,-1.3263,-0.98894,-1.0074,-1.2498,-1.8633,-2.7861,-3.6898,-5.1991,-7.0462,-9.1967,-10.929,-13.203,-14.957,-15.443,-14.571,-12.53,-10.749,-8.4271,-6.3171,-4.4348,-3.1732,-1.7036,-0.47558,0.30248,1.1544,1.8238,2.2059,2.5792,2.8358,2.9663,2.9686,2.8497,2.6175,2.382,1.9622,1.4114,0.70781,0.076027,-0.95227,-2.2936,-3.5355,-5.5726,-8.2501,-10.625,-12.264,-9.6109,-6.0305,-3.7587,-1.257,0.76573,2.0447,3.5179,4.7817,5.6165,6.5822,7.3854,8.0448,8.4491,8.8731,9.1709,9.3116,9.4,9.3936,9.3086,9.2041,9.0224,8.798,8.6055,8.3091,7.953,7.6461,7.1788,6.6346,6.0191,5.5259,4.8475,4.1655,3.6573,2.9805,2.3395,1.9093,1.4159,1.0306,0.75179,0.64809,0.63759,0.70939,0.79255,0.94112,1.0638,1.0977,1.0532,0.89266,0.64606,0.4355,0.14418,-0.12583,-0.32914,-0.62418,-0.961,-1.3712,-1.7482,-2.383,-3.2131,-3.9554,-5.0083,-5.9596,-6.4263,-6.5201,-6.0121,-5.1143,-4.3163,-3.1961,-2.092,-1.3297,-0.41809,0.36284,1.0238,1.4322,1.8584,2.1408,2.2562,2.2816,2.1515,1.9236,1.4611,0.80389,-0.10478,-1.0322,-2.7155,-5.1391,-7.7121,-13.41,-26.694,-15.624,-8.542,-4.767,-2.2616,-0.86079,0.56439,1.5979,2.1821,2.7629,3.1261,3.2647
6.5413,6.2446,5.6872,4.9171,4.1829,2.9901,1.5369,0.26241,-1.6561,-3.6111,-4.9702,-5.1706,-4.4146,-3.2081,-2.3743,-1.5359,-1.055,-0.93235,-1.1014,-1.7079,-2.7988,-3.9813,-6.1719,-9.3548,-12.875,-21.261,-26.203,-18.991,-15.148,-13.771,-13.751,-14.226,-14.889,-14.496,-13.332,-11.476,-9.8341,-8.7502,-8.2998,-7.9678,-7.9698,-8.2575,-9.0627,-10.331,-11.633,-14.261,-18.849,-21.826,-16.738,-11.264,-7.6137,-5.543,-3.4516,-1.937,-1.1079,-0.36185,0.01591,0.062457,-0.12326,-0.66953,-1.5334,-2.3804,-3.7859,-5.5931,-7.8449,-9.8374,-13.007,-16.521,-17.989,-15.779,-12.043,-9.567,-6.7994,-4.5049,-2.5665,-1.3159,0.093018,1.2152,1.9055,2.6587,3.2231,3.531,3.7858,3.8845,3.8692,3.7844,3.554,3.2074,2.8858,2.3783,1.7931,1.1518,0.64559,-0.040869,-0.71446,-1.156,-1.676,-2.0312,-2.1108,-1.9139,-1.3944,-0.53625,0.24314,1.3622,2.479,3.2805,4.2866,5.1889,5.7921,6.4828,7.0373,7.4351,7.6273,7.7325,7.6626,7.4926,7.1332,6.6641,6.1604,5.8156,5.491,5.3883,5.4641,5.6994,5.9809,6.1514,6.2611,6.2158,6.0048,5.7332,5.2069,4.4781,3.7986,2.7132,1.436,0.32411,-1.3969,-3.2915,-4.8426,-5.3197,-4.7709,-3.5739,-2.719,-1.8536,-1.345,-1.2339,-1.4188,-2.0247,-3.0161,-3.9288,-5.1233,-5.8107,-5.7524,-5.0901,-4.2689,-3.7032,-3.5681,-3.8242,-4.6826,-5.8095,-8.2009,-12.454,-18.869,-22.777,-11.986,-7.3265,-5.059,-2.8761,-1.3043,-0.39929,0.5156,1.1564,1.5972,1.8211,1.9793,2.0283,2.0155,1.9676,1.8946,1.8033,1.6051,1.3003,0.90158,0.52443,-0.14618,-0.98646,-1.6224,-2.2719,-2.4389,-2.1245,-1.2314,-0.070071,1.1012,1.8889,2.7702,3.4685,3.8917,4.301,4.5534,4.6754
5.5935,5.5491,5.2297,4.6179,3.9702,2.8066,1.1836,-0.39533,-3.1247,-6.7216,-10.3,-10.09,-6.7654,-3.9669,-2.4797,-1.1045,-0.26388,0.063456,0.14033,-0.14276,-0.77622,-1.4882,-2.6778,-4.0111,-5.0573,-6.3058,-6.9344,-6.9516,-6.696,-6.3879,-6.0199,-5.73,-5.4378,-5.1495,-4.8404,-4.3397,-3.9258,-3.648,-3.4346,-3.2193,-3.2215,-3.3399,-3.585,-3.9535,-4.2588,-4.576,-4.7074,-4.5788,-4.1977,-3.3311,-2.3399,-1.6442,-0.77185,-0.020237,0.4212,0.78719,0.93103,0.87436,0.69859,0.26127,-0.40858,-1.0595,-2.1138,-3.3832,-4.9198,-6.2228,-8.0281,-9.5059,-9.9075,-9.1031,-7.2672,-5.7659,-3.9154,-2.2815,-0.8871,-0.014429,0.93033,1.6633,2.0842,2.4786,2.6943,2.7662,2.7446,2.5694,2.2626,1.9841,1.5495,0.99731,0.49871,-0.25066,-1.0736,-1.9361,-2.5538,-3.2345,-3.6229,-3.7003,-3.5678,-3.1816,-2.7635,-2.1508,-1.4917,-0.80748,-0.28699,0.39979,1.0825,1.6179,2.3468,3.0604,3.5506,4.1291,4.5904,4.8917,4.983,4.8814,4.4764,3.9476,2.8698,1.2377,-1.1305,-3.493,-6.6977,-6.1276,-3.6079,-0.61444,1.5071,2.6285,3.6266,4.1847,4.3675,4.2789,3.8857,3.2017,2.5009,1.3171,-0.2673,-1.7762,-4.3156,-7.642,-11.858,-13.216,-10.07,-6.8263,-4.9999,-3.3767,-2.5307,-2.3316,-2.5917,-3.5018,-5.2456,-7.3187,-11.494,-15.469,-13.223,-8.7707,-5.7647,-3.9619,-3.1736,-2.657,-2.562,-2.7234,-3.1657,-3.6574,-3.8733,-3.7383,-3.1636,-2.3177,-1.6121,-0.73521,-0.065684,0.27236,0.52232,0.53639,0.30281,-0.039724,-0.66188,-1.3797,-1.877,-2.3144,-2.2986,-1.9532,-1.2713,-0.5705,0.020294,0.39927,0.81189,1.1029,1.2417,1.4194,1.6409,1.8442,2.1488,2.4851,2.828,3.0642,3.3338,3.5464,3.649,3.6667,3.5649,3.3697
2.4905,2.7351,2.8204,2.6548,2.3755,1.8162,1.0919,0.49629,-0.3134,-1.0218,-1.469,-1.5906,-1.4692,-1.1415,-0.83645,-0.42535,-0.10073,0.051216,0.12,0.051589,-0.15029,-0.38434,-0.78497,-1.2298,-1.5498,-1.9441,-2.2852,-2.4766,-2.6415,-2.7352,-2.7892,-2.8103,-2.7978,-2.745,-2.6975,-2.6157,-2.5088,-2.3737,-2.2602,-2.1567,-2.1147,-2.0792,-2.0134,-1.9974,-2.0085,-2.0154,-1.9756,-1.8846,-1.8035,-1.6614,-1.452,-1.2949,-1.1099,-0.97232,-0.90717,-0.884,-0.9419,-1.1113,-1.3001,-1.6307,-2.0619,-2.4547,-3.0165,-3.562,-4.0839,-4.4151,-4.7351,-4.8531,-4.7791,-4.4479,-3.9144,-3.44,-2.759,-2.0929,-1.5147,-1.1803,-0.88695,-0.74102,-0.74717,-0.9225,-1.2776,-1.6376,-2.176,-2.7595,-3.3899,-3.869,-4.4949,-5.1514,-5.7367,-6.713,-8.0587,-9.9634,-11.936,-15.284,-17.78,-16.525,-13.116,-10.345,-8.8734,-7.4924,-6.5757,-6.0708,-5.9028,-5.8114,-5.6825,-5.4279,-4.8049,-3.8613,-3.0404,-1.9793,-1.0723,-0.39625,-0.06958,0.10657,-0.019878,-0.32064,-1.0489,-2.1727,-3.6386,-4.8149,-5.9361,-5.6731,-4.5515,-2.7301,-1.1591,-0.25006,0.60844,1.084,1.1808,1.0309,0.58245,-0.10338,-0.75712,-1.7908,-2.8955,-3.6494,-4.5002,-5.1624,-5.5385,-5.4573,-4.9092,-4.2155,-3.6975,-3.018,-2.5024,-2.228,-2.1986,-2.3664,-2.7145,-3.0275,-3.3914,-3.5513,-3.4748,-3.1103,-2.6202,-2.1471,-1.8501,-1.5776,-1.4438,-1.4197,-1.4533,-1.5087,-1.5387,-1.543,-1.4879,-1.3864,-1.3056,-1.242,-1.2594,-1.3626,-1.6763,-2.2534,-3.2063,-4.2143,-6.1195,-9.0385,-12.518,-22.14,-19.026,-12.792,-8.3472,-5.5854,-3.7661,-2.8199,-1.8999,-1.2261,-0.86692,-0.55141,-0.36505,-0.2902,-0.24354,-0.24259,-0.27964,-0.31469,-0.36109,-0.43583,-0.5469,-0.77972,-1.1682,-1.8054
0.99988,1.2755,1.4698,1.4633,1.3312,1.0414,0.70708,0.42688,0.05045,-0.28252,-0.49511,-0.58264,-0.61605,-0.55073,-0.45315,-0.29454,-0.14118,-0.043335,0.053196,0.088819,0.069787,0.022857,-0.098214,-0.29004,-0.43224,-0.62698,-0.85992,-1.0591,-1.3198,-1.5694,-1.8567,-2.0958,-2.3769,-2.6103,-2.7822,-2.9752,-3.0436,-2.9598,-2.8562,-2.6873,-2.4233,-2.2066,-1.9717,-1.7764,-1.6724,-1.6262,-1.6593,-1.743,-1.8525,-2.0959,-2.3795,-2.5633,-2.7951,-3.0357,-3.1871,-3.3227,-3.4403,-3.6259,-3.8171,-4.1308,-4.5145,-4.8592,-5.3584,-5.7839,-6.035,-6.0638,-5.8638,-5.4301,-5.0026,-4.3591,-3.723,-3.2838,-2.7641,-2.3728,-2.1769,-2.1518,-2.309,-2.7135,-3.2019,-4.1055,-5.3028,-6.4303,-8.1812,-9.9638,-11.439,-12.078,-12.115,-11.612,-11.212,-11.004,-11.263,-12.025,-12.88,-14.194,-14.695,-14.148,-12.687,-10.896,-9.8697,-9.0423,-8.8372,-9.3552,-10.283,-12.489,-16.584,-21.765,-19.418,-13.023,-10.029,-7.2687,-5.4399,-4.2359,-3.6255,-3.0758,-2.7718,-2.6606,-2.6056,-2.5835,-2.5413,-2.4593,-2.2267,-1.843,-1.4756,-0.93758,-0.4203,-0.11823,0.13003,0.11499,-0.18575,-0.60948,-1.4728,-2.7164,-3.9133,-5.7853,-7.7473,-8.9742,-9.5352,-8.6913,-7.1493,-6.0248,-4.6831,-3.4948,-2.7432,-1.9461,-1.3295,-0.86916,-0.63132,-0.45077,-0.35603,-0.32944,-0.33088,-0.37035,-0.37702,-0.3579,-0.37994,-0.4512,-0.50732,-0.62548,-0.83388,-1.0327,-1.3169,-1.6086,-1.8309,-2.1065,-2.3079,-2.4247,-2.4888,-2.5697,-2.6445,-2.7214,-2.9444,-3.3266,-3.8951,-4.4671,-5.4176,-6.5087,-7.2797,-7.9759,-7.9014,-7.3165,-6.3223,-5.3338,-4.4124,-3.8495,-3.3356,-3.043,-2.9318,-2.9245,-3.1081,-3.3734,-3.837,-4.4068,-5.0221,-5.4201,-5.756,-5.7969,-5.6523,-5.2846,-4.9799,-4.9888
1.5412,1.6523,1.6082,1.3747,1.1067,0.65078,0.095848,-0.34808,-0.88056,-1.2897,-1.5438,-1.6032,-1.5233,-1.3034,-1.0808,-0.76396,-0.44821,-0.22326,0.036333,0.22875,0.35618,0.41405,0.45401,0.43632,0.36943,0.23096,0.050389,-0.13003,-0.45824,-0.88936,-1.4124,-1.8811,-2.648,-3.5435,-4.2382,-5.0794,-5.6292,-5.6423,-5.257,-4.3461,-3.2888,-2.572,-1.8071,-1.2479,-0.9773,-0.82792,-0.9511,-1.3471,-1.801,-2.6024,-3.6611,-4.5552,-5.7016,-6.4893,-6.7095,-6.5378,-6.1232,-5.7298,-5.6097,-5.7903,-6.3869,-7.1185,-8.5428,-10.452,-12.122,-12.271,-10.559,-8.1455,-6.5014,-4.7124,-3.3375,-2.5411,-1.7803,-1.3486,-1.2116,-1.2982,-1.679,-2.41,-3.184,-4.5465,-6.3469,-8.0942,-11.196,-15.535,-21.993,-24.945,-18.614,-14.421,-12.405,-10.563,-9.3055,-8.4111,-7.9063,-7.3501,-6.8473,-6.4905,-5.9307,-5.4525,-5.2138,-5.0567,-5.2161,-5.6847,-6.2471,-7.2547,-8.2789,-8.7218,-8.5794,-7.6477,-6.756,-5.7093,-4.9815,-4.5743,-4.4554,-4.4925,-4.6102,-4.6408,-4.4316,-3.8705,-3.0567,-2.3645,-1.4141,-0.49514,0.11682,0.79652,1.3129,1.58,1.7306,1.6294,1.2597,0.77906,-0.20097,-1.6152,-3.0198,-5.5424,-9.1518,-12.324,-13.215,-9.6188,-6.2275,-4.3096,-2.479,-1.1468,-0.3337,0.50507,1.1112,1.5331,1.7591,1.9577,2.052,2.071,2.0427,1.9769,1.8908,1.7123,1.4885,1.1995,0.90926,0.42344,-0.17553,-0.7076,-1.5374,-2.4788,-3.1983,-4.0739,-4.7096,-4.9485,-4.8434,-4.4155,-3.8887,-3.5136,-3.0904,-2.8,-2.6378,-2.6167,-2.6891,-2.8143,-2.9084,-3.0023,-3.0859,-3.102,-3.0498,-3.0053,-3.0569,-3.1112,-3.2096,-3.4364,-3.6782,-4.0985,-4.6596,-5.2076,-6.2569,-7.8365,-10.253,-13.027,-18.265,-17.041,-12.664,-8.5622,-5.9629,-4.2136
3.3947,3.2632,2.835,2.1558,1.4929,0.34581,-1.1082,-2.3193,-3.9729,-5.3026,-5.8311,-5.5606,-4.6169,-3.5172,-2.7509,-1.8717,-1.1447,-0.69924,-0.23035,0.13892,0.40995,0.54821,0.68173,0.80608,0.84301,0.82902,0.7783,0.70816,0.50516,0.13577,-0.40632,-0.97981,-2.1276,-3.8285,-5.5993,-9.2903,-17.211,-20.233,-11.708,-6.2389,-3.0715,-1.4835,0.067842,1.0634,1.4915,1.726,1.5697,0.96545,0.22102,-1.1996,-3.3842,-5.7738,-10.758,-23.337,-20.504,-10.836,-7.0947,-5.1096,-4.2794,-3.8678,-4.1742,-4.8177,-6.2465,-8.4362,-10.831,-11.139,-8.6775,-5.5826,-3.6651,-1.6574,-0.18274,0.64404,1.3905,1.7878,1.8785,1.7303,1.25,0.46867,-0.31791,-1.6591,-3.2823,-4.6277,-6.631,-8.4882,-9.7091,-10.15,-9.9219,-8.8201,-7.7407,-6.2103,-4.7296,-3.438,-2.5935,-1.6247,-0.82791,-0.32609,0.26872,0.65588,0.84505,0.99301,1.0023,0.90145,0.73925,0.45746,0.17892,-0.0012539,-0.2471,-0.46667,-0.63273,-0.96801,-1.5334,-2.4258,-3.4016,-5.3103,-8.189,-11.118,-13.344,-9.3603,-5.2354,-2.8911,-0.50134,1.2657,2.3082,3.404,4.1887,4.6034,4.9357,5.0545,4.9497,4.718,4.2523,3.6243,3.0663,2.2723,1.6085,1.2741,1.0849,1.3298,1.8544,2.2798,2.9308,3.5033,3.829,4.1652,4.3771,4.4573,4.4468,4.3751,4.235,4.1033,3.9256,3.7666,3.6332,3.4306,3.2153,2.922,2.5871,1.9747,1.1408,0.30709,-1.1806,-3.2163,-5.2448,-8.9883,-14.341,-15.015,-11.294,-7.4599,-4.9606,-3.6618,-2.3677,-1.4416,-0.80006,-0.45103,-0.11629,0.074325,0.12372,0.10642,-0.026228,-0.24769,-0.61776,-1.0769,-1.7391,-2.3525,-3.2108,-4.0057,-4.5234,-4.9891,-5.1382,-5.1384,-5.2236,-5.4937,-6.0349,-6.4877,-6.7107,-5.9723,-4.7106,-2.5859,-0.672,0.94616
5.4942,5.166,4.5003,3.5117,2.4968,0.75097,-1.5376,-3.8151,-8.1967,-15.672,-19.517,-12.842,-8.2454,-5.7226,-4.4902,-3.2928,-2.4339,-1.9513,-1.4987,-1.163,-0.91485,-0.80352,-0.74558,-0.67084,-0.54099,-0.28326,0.028284,0.28234,0.62882,0.88206,0.94977,0.87306,0.62097,0.12946,-0.39276,-1.064,-1.4272,-1.1464,-0.42228,1.0525,2.5142,3.4414,4.4994,5.2698,5.6138,5.7932,5.6937,5.2971,4.7799,3.8591,2.7333,1.7508,0.48047,-0.35086,-0.52177,-0.21727,0.43635,1.0721,1.4114,1.6957,1.7327,1.6152,1.4061,1.206,1.1578,1.3282,1.8223,2.5577,3.1784,4.0194,4.7657,5.2154,5.6369,5.8523,5.8266,5.6185,5.1105,4.3491,3.566,2.2179,0.52572,-0.97747,-3.5374,-7.0382,-11.682,-15.102,-12.475,-7.6985,-5.0437,-2.3412,-0.22745,1.4315,2.441,3.5615,4.4566,5.0048,5.5537,5.9424,6.1695,6.3311,6.3992,6.3478,6.2469,6.056,5.7897,5.5333,5.1578,4.6939,4.2796,3.6223,2.8199,1.7989,0.88113,-0.55352,-2.1214,-3.1713,-3.5608,-2.273,-0.26809,1.2653,3.1221,4.6392,5.5651,6.5842,7.3582,7.788,8.1951,8.4372,8.504,8.4685,8.3401,8.1234,7.9202,7.6522,7.4429,7.2825,7.1404,7.132,7.1679,7.1575,7.1878,7.226,7.1712,6.9969,6.7081,6.2863,5.8676,5.2073,4.491,3.9876,3.4377,3.1403,3.1218,3.3278,3.6083,3.8082,3.873,3.7508,3.3176,2.7645,1.726,0.29245,-1.0292,-2.9502,-4.5531,-5.0692,-4.5763,-3.4546,-2.3595,-1.6306,-0.7681,-0.012881,0.63921,1.0897,1.6126,1.9843,2.1325,2.1776,2.0743,1.8109,1.175,0.28561,-0.93592,-2.2588,-4.6671,-8.1066,-11.749,-14.111,-9.3661,-6.2874,-3.4042,-1.3727,0.1316,1.0778,2.1963,3.2912,4.1442,5.246,6.2944,7.2934
6.5367,6.197,5.5758,4.6764,3.827,2.5298,0.96341,-0.35135,-2.0404,-3.4932,-4.56,-4.9794,-5.2798,-5.5145,-5.6414,-5.6905,-5.6018,-5.3764,-4.8759,-4.5069,-4.4841,-4.6865,-5.321,-6.3186,-6.7617,-6.2034,-4.6647,-3.3404,-1.6819,-0.26998,0.81484,1.47,2.2649,2.9438,3.39,4.0105,4.685,5.3701,5.9681,6.7739,7.491,8.0191,8.5889,8.9646,9.1511,9.2276,9.1146,8.8797,8.6088,8.14,7.6738,7.3321,6.9011,6.604,6.4582,6.3326,6.3044,6.3011,6.2542,6.1332,5.9796,5.8319,5.6084,5.4691,5.4646,5.5634,5.8769,6.3378,6.7591,7.3416,7.8953,8.2369,8.5753,8.7386,8.6957,8.5398,8.1465,7.5151,6.9067,5.921,4.6597,3.5855,1.9823,0.10623,-1.4698,-2.06,-1.6311,-0.055686,1.3011,3.0407,4.5187,5.7425,6.5123,7.361,8.0092,8.3966,8.7534,9.0186,9.1561,9.2349,9.2154,9.1026,8.978,8.7455,8.4202,8.1218,7.6814,7.1631,6.7206,6.094,5.4454,4.8056,4.3746,3.9053,3.6205,3.5893,3.8332,4.311,5.0395,5.6828,6.5273,7.347,7.9079,8.5349,9.0314,9.3239,9.6072,9.7601,9.815,9.8098,9.7199,9.562,9.4275,9.2299,8.9957,8.853,8.7444,8.6272,8.5478,8.5476,8.4515,8.2665,8.0798,7.6818,7.0502,6.1467,5.2393,3.6161,1.4283,-0.68575,-3.9891,-5.5173,-3.8475,-0.7451,1.6107,3.2445,4.1252,4.8957,5.2392,5.2853,5.0918,4.6282,4.1435,3.4129,2.6004,1.7487,1.1094,0.19375,-0.85423,-1.5694,-2.1907,-1.9768,-0.95205,0.048771,1.2403,2.1456,2.6231,2.9026,2.8343,2.6597,2.1542,1.3729,0.51121,-0.25251,-1.5362,-2.8405,-3.5403,-3.5261,-2.0566,-0.50148,1.5767,3.4433,5.0308,6.0553,7.2475,8.3083,9.0436,9.898,10.688,11.396
6.449,6.2416,5.7273,5.0426,4.4389,3.4486,2.3301,1.5493,0.42129,-0.73001,-1.8557,-2.8219,-4.453,-6.6606,-8.9874,-14.126,-18.865,-14.495,-9.6305,-7.1373,-6.3245,-6.5252,-7.7813,-11.126,-15.226,-14.323,-8.9227,-6.0244,-3.4698,-1.8964,-0.64412,0.26287,1.4764,2.8365,3.9675,5.4149,6.7314,7.9394,8.7505,9.607,10.29,10.722,11.098,11.25,11.26,11.133,10.833,10.417,10.094,9.6564,9.2493,9.0503,8.9027,8.837,8.8439,8.892,8.8745,8.7514,8.5854,8.1824,7.5873,7.0274,6.117,5.17,4.4826,4.3407,4.8209,5.874,6.7989,7.9709,8.942,9.5096,10.049,10.317,10.336,10.231,9.9208,9.4506,9.0492,8.4727,7.8585,7.4192,6.975,6.616,6.4096,6.4437,6.6665,7.0672,7.4536,8.0307,8.5691,9.0319,9.3179,9.5986,9.78,9.8482,9.892,9.8945,9.8211,9.7277,9.5805,9.4122,9.25,8.9561,8.6006,8.2812,7.7254,7.0755,6.5212,5.6943,4.8252,4.0578,3.6107,3.3363,3.4779,3.8634,4.583,5.3892,6.2298,6.8248,7.4777,7.9984,8.3155,8.6033,8.7714,8.8404,8.8742,8.844,8.8034,8.7285,8.5376,8.2712,8.0143,7.5832,7.0961,6.827,6.5712,6.4645,6.6092,6.8877,7.1981,7.3398,7.3733,7.2011,6.7381,5.9526,5.1534,3.7244,1.8334,0.15667,-2.0363,-2.8889,-1.8407,0.45874,2.5349,4.3117,5.3362,6.3553,7.0866,7.4511,7.676,7.6653,7.5038,7.047,6.3437,5.3365,4.2768,2.3832,-0.39936,-3.6243,-11.654,-11.72,-3.9576,-0.89981,1.5431,2.8871,3.4159,3.5866,3.1405,2.5758,1.7053,0.74711,0.18965,0.31928,0.90786,1.7535,2.5287,3.6415,4.7812,5.6637,6.8428,7.927,8.8979,9.547,10.322,11.009,11.457,12.034,12.608,13.132
5.191,5.0836,4.6066,3.8791,3.1454,1.9786,0.88481,0.11014,-0.76213,-1.2764,-1.597,-1.9108,-2.4383,-3.3333,-4.2223,-5.2195,-5.5609,-5.0289,-3.7032,-2.546,-1.678,-1.4072,-1.3321,-1.4093,-1.5789,-1.5459,-1.5155,-1.5908,-2.0002,-3.2467,-5.5406,-7.2945,-5.6907,-1.1746,1.7675,4.8446,7.1166,8.8658,9.8705,10.866,11.601,11.914,12.088,12.033,11.782,11.214,10.386,9.2627,8.3077,7.0578,6.0945,5.8385,6.2582,7.1112,7.8097,8.6227,9.1515,9.3652,9.3196,8.9301,8.059,7.051,5.0379,1.6569,-5.0198,-23.968,-3.5585,2.6548,5.3397,7.7329,9.2772,10.056,10.665,10.866,10.726,10.395,9.744,8.9518,8.3242,7.6143,7.2921,7.2753,7.5398,8.0646,8.5752,8.9453,9.4087,9.7644,9.9691,10.125,10.156,10.052,9.8784,9.5426,9.1158,8.7386,8.2763,7.8074,7.4987,7.1967,7.0092,6.8859,6.7851,6.6293,6.4049,6.1547,5.627,4.8864,4.1326,2.77,0.89129,-1.7185,-4.1819,-6.3377,-3.9752,-1.3348,1.4969,3.6237,5.1092,5.8539,6.5339,6.8239,6.7919,6.5191,6.0388,5.6164,5.1251,4.9165,4.9458,5.0342,5.0959,4.9092,4.4581,3.4032,1.8282,0.18541,-1.9905,-1.7987,0.4736,2.0664,3.8581,5.149,5.6905,6.0071,5.9738,5.6069,5.199,4.5291,3.8181,3.3531,2.9553,2.878,3.1333,3.7704,4.5978,5.6115,6.3799,7.3048,8.1435,8.6605,9.1822,9.5296,9.6538,9.6229,9.3831,8.9089,8.3994,7.5668,6.6065,5.9079,5.2477,5.07,5.4088,5.79,6.2313,6.4199,6.2513,5.6477,4.4226,2.8691,-0.23287,-6.1971,-24.07,-7.5079,-0.67285,2.9782,4.8121,6.6512,8.0233,8.8219,9.6746,10.277,10.677,10.857,10.975,10.995,10.982,11.064,11.3,11.733
1.6443,1.462,0.86321,-0.37636,-1.7012,-4.0666,-7.6287,-11.116,-12.382,-8.7664,-5.7222,-4.1002,-2.5468,-1.5509,-1.0023,-0.38033,0.12944,0.54219,1.1269,1.596,2.0484,2.3135,2.4473,2.5446,2.5175,2.2754,1.9427,1.4958,0.61011,-0.55449,-2.0235,-2.6171,-1.8642,0.39794,2.3484,4.554,6.365,7.7689,8.5343,9.317,9.8224,9.9687,9.9431,9.66,9.2194,8.3054,6.981,5.0211,2.9083,-1.2746,-10.47,-17.349,-3.4679,1.356,3.5681,5.486,6.7179,7.4601,7.7105,7.7534,7.4386,6.9871,6.1845,5.2367,4.4977,4.3213,4.8016,5.8604,6.7622,7.8379,8.6451,9.0225,9.191,8.982,8.3557,7.551,5.9804,3.6446,1.1766,-3.128,-4.9388,-2.1484,1.4962,4.0176,5.7784,6.6638,7.4455,7.8791,7.9901,7.8617,7.4573,6.7829,6.0839,4.9263,3.5186,2.3388,0.65592,-0.87227,-1.5612,-1.9586,-1.7606,-1.3077,-0.94335,-0.44122,-0.15385,-0.051073,-0.0096808,-0.2459,-0.62537,-1.393,-2.5908,-4.2629,-5.5395,-6.2776,-4.8033,-2.8973,-0.58959,1.2462,2.5214,3.0836,3.4025,3.189,2.6171,1.2744,-0.96214,-3.4361,-7.9042,-9.249,-5.3434,-2.9544,-0.90543,-0.018961,0.053655,-0.51779,-2.0557,-3.855,-6.0625,-6.1949,-3.2403,-1.1966,0.6374,1.9165,2.4056,2.6193,2.4182,1.8681,1.241,0.33877,-0.55864,-1.1501,-1.6253,-1.6393,-1.4293,-0.82873,0.26088,1.4717,2.4258,3.7932,5.0431,5.8807,6.8744,7.6588,8.1133,8.5815,8.8531,8.9741,9.003,8.9308,8.8154,8.7342,8.6334,8.5709,8.5451,8.4965,8.3846,8.1665,7.8588,7.2484,6.4462,5.6338,4.4853,3.5704,3.1542,3.5094,4.4571,5.6717,6.5475,7.5307,8.2725,8.6672,8.939,8.9299,8.6165,8.1539,7.1806,5.772,4.4663,2.5829,1.5811,2.7063
-2.5688,-2.7772,-3.3319,-4.2994,-5.2165,-6.8484,-8.6711,-9.7703,-10.111,-8.551,-6.4664,-4.991,-3.3596,-2.0456,-1.2015,-0.30377,0.45438,0.93945,1.4654,1.9417,2.2846,2.5039,2.7023,2.7764,2.8007,2.7325,2.6094,2.4756,2.2466,2.0662,1.9606,2.0188,2.3062,2.7936,3.2799,3.9328,4.552,5.0518,5.3257,5.5985,5.6541,5.6381,5.495,5.1462,4.8168,4.1929,3.3653,2.3634,1.4703,0.35258,-0.4466,-0.5967,-0.074637,0.89228,1.7138,2.704,3.5131,4.1372,4.4675,4.7536,4.9221,4.9582,4.9577,4.9623,5.0001,5.0967,5.3255,5.6354,5.8873,6.1884,6.3953,6.4412,6.3293,5.9652,5.282,4.5646,3.2381,1.5021,0.012568,-1.9127,-2.4507,-1.7833,-0.081358,1.5035,2.6954,3.339,3.8335,3.9692,3.8377,3.3742,2.5396,1.3135,0.12076,-1.9611,-4.6535,-7.2297,-11.847,-18.785,-27.603,-20.741,-15.941,-13.473,-12.145,-10.81,-9.8203,-9.2364,-8.4278,-7.8027,-7.3484,-6.7312,-6.1824,-5.5913,-5.092,-4.3348,-3.3971,-2.6751,-1.6854,-0.801,-0.21845,0.067749,0.091698,-0.2853,-0.82197,-2.0005,-3.63,-5.0796,-6.8576,-7.2495,-6.2328,-5.0692,-3.6829,-2.7901,-2.3448,-2.098,-2.0924,-2.0608,-2.1437,-1.8924,-1.6376,-1.4188,-0.98965,-0.99075,-1.1501,-1.6827,-2.7017,-4.187,-5.7292,-8.3085,-11.386,-13.615,-15.14,-14.699,-14.095,-13.006,-10.921,-8.228,-6.1535,-3.5052,-1.3025,0.07863,1.6292,2.84,3.5732,4.3589,4.9642,5.4379,5.7338,6.0441,6.3119,6.4803,6.6682,6.8326,6.9397,6.9857,6.9897,6.8915,6.7817,6.5122,6.1928,5.9452,5.5769,5.3405,5.1917,5.1732,5.3106,5.5127,5.6947,5.9201,6.0603,6.0837,5.938,5.5699,4.8859,4.1283,2.684,0.61421,-1.4904,-5.219,-7.9695,-5.6201
