0.2822,-2.2089,-6.4605,-12.917,-20.349,-16.949,-12.17,-10.489,-9.6375,-9.1854,-8.5895,-7.59,-5.5369,-3.4217,-1.9688,-0.3335,0.95219,1.7032,2.4742,2.9763,3.2878,3.3976,3.383,3.26,3.0592,2.6986,2.2693,1.8954,1.4161,1.015,0.70927,0.60404,0.56836,0.65954,0.76539,0.95217,1.1076,1.2298,1.3307,1.4935,1.8136,2.216,2.9332,3.8029,4.4749,5.2988,5.9856,6.4961,6.7518,6.913,6.8847,6.7302,6.3357,5.7496,5.1582,4.1592,2.9396,1.4012,0.03416,-2.1325,-4.773,-7.0826,-10.293,-12.212,-11.438,-10.201,-8.7034,-7.6436,-6.9936,-6.2513,-5.6672,-5.279,-5.009,-5.2876,-6.1683,-7.5349,-11.076,-20.461,-23.053,-10.14,-4.9465,-2.5536,-0.25384,1.2775,2.2294,2.6776,2.9551,2.9818,2.9016,2.7478,2.7383,2.9139,3.2028,3.7148,4.2551,4.7676,5.1072,5.5581,5.8735,6.0942,6.3348,6.6073,6.7765,6.8812,7.1264,7.1613,7.1304,7.0697,6.8017,6.3593,5.6707,4.607,3.6533,1.9613,0.004213,-1.3498,-2.287,-1.3776,0.14451,1.3038,2.4858,3.2463,3.6323,3.8886,3.9805,4.0264,4.1087,4.3001,4.5931,4.8668,5.1818,5.34,5.5241,5.3747,4.9467,4.6024,3.6805,2.5081,0.88598,-0.94936,-3.8339,-8.3354,-13.7,-19.999,-11.593,-6.9709,-4.6823,-3.0289,-1.4361,-0.47955,0.50127,1.6407,2.3922,3.3066,4.2289,4.9661,5.4245,5.9101,6.1785,6.2777,6.2441,6.0164,5.7534,5.249,4.6734,4.1683,3.9148,4.0137,4.6014,5.2835,6.2851,7.2255,7.8514,8.2249,8.379,8.0137,7.7087,6.7412,5.3389,3.964,1.7258,-1.2787,-5.046,-8.2305,-12.932,-15.242,-14.848,-15.771,-19.89,-23.905,-15.712,-8.9537,-4.4376,-1.8473,0.88746,3.0478,4.3519,5.7405,6.7284,7.3634
2.7874,1.0783,-1.2472,-3.4918,-5.0518,-6.5706,-8.0511,-9.1396,-11.609,-15.91,-24.687,-18.599,-11.118,-6.7306,-4.3634,-2.0273,-0.22703,0.7905,1.8401,2.6253,3.0937,3.3462,3.455,3.3835,3.2248,2.8237,2.2852,1.7785,0.99009,0.0861,-0.85509,-1.5124,-2.2717,-2.7929,-3.0129,-3.1808,-3.4923,-4.1107,-4.9152,-6.5282,-7.833,-7.48,-4.9894,-2.0475,-0.18026,1.7792,3.2218,4.2271,4.745,5.1513,5.245,5.1438,4.7922,4.2144,3.6175,2.6502,1.4914,0.16871,-0.90766,-2.4159,-3.9575,-5.0991,-6.539,-7.8099,-8.9067,-9.8298,-11.168,-12.778,-13.82,-13.671,-11.607,-9.9447,-7.9423,-6.6221,-5.8912,-5.688,-5.5235,-5.2161,-4.5335,-3.0312,-1.191,0.18689,1.8023,3.1235,4.1454,4.7414,5.3177,5.712,5.8874,6.0416,6.1291,6.1594,6.1689,6.1178,6.0885,6.024,5.7298,5.7405,5.4573,5.2097,5.0497,4.9297,4.8717,4.8848,5.0437,5.0717,5.2558,5.3497,5.3098,5.2876,5.0209,4.6687,4.3401,3.7684,3.2374,2.8661,2.469,2.243,2.0758,1.959,1.6669,1.1307,0.52328,-0.65483,-2.1308,-3.3737,-4.5551,-4.3529,-3.0152,-1.7992,-0.49162,0.57614,1.2352,1.3228,1.6264,1.5605,1.0799,0.12542,-0.48063,-1.8246,-3.541,-5.0446,-6.4928,-7.2317,-6.9874,-6.5752,-5.929,-5.5714,-5.3462,-4.8859,-4.206,-2.9542,-1.7229,-0.17336,1.3404,2.6062,3.3508,4.149,4.6931,4.9719,5.1996,5.2817,5.3036,5.304,5.3629,5.5191,5.7159,6.1228,6.6382,7.0736,7.6343,8.1481,8.477,8.5414,8.6355,8.1286,7.6856,6.7449,5.3808,4.0239,1.8664,-0.99566,-4.4837,-7.406,-11.467,-12.499,-12.312,-11.215,-10.852,-9.9606,-8.0575,-5.3135,-2.5152,-0.61544,1.6032,3.4777,4.6494,5.9522,6.9429,7.6396
4.8667,3.6958,2.0626,0.38937,-0.87227,-2.4991,-4.1016,-5.2194,-6.5176,-7.5352,-7.7963,-7.4725,-6.2809,-4.7451,-3.5462,-2.0408,-0.73538,0.094637,0.97453,1.6538,2.1037,2.3022,2.4295,2.3268,2.144,1.705,1.0028,0.29517,-1.0081,-2.761,-5.1738,-7.5311,-11.011,-12.448,-10.978,-8.7561,-7.4321,-7.1894,-7.7628,-9.3609,-11.533,-11.23,-7.8392,-4.3121,-2.2592,-0.19492,1.2708,2.2648,2.7462,3.108,3.1576,3.0121,2.5936,1.8931,1.2318,0.13211,-1.1819,-2.5747,-3.6281,-4.9311,-5.9963,-6.6269,-7.3244,-8.0128,-8.9181,-9.8737,-11.702,-14.383,-16.933,-17.384,-13.507,-10.628,-7.804,-5.642,-4.0435,-3.0798,-1.9291,-0.86798,-0.068298,1.0452,2.1411,2.9633,4.0071,4.9094,5.7075,6.1832,6.6818,7.013,7.1577,7.2318,7.1449,6.9366,6.6885,6.2409,5.6751,5.0699,4.358,3.3382,2.4858,1.5313,0.51782,-0.29285,-0.59646,-0.39458,-0.12768,0.39954,1.2047,1.7675,2.3113,2.7619,3.065,3.2927,3.29,3.2781,3.1132,2.9289,2.6595,2.231,1.7591,1.2443,0.39549,-0.74665,-1.9199,-3.97,-7.0044,-10.317,-16.485,-14.928,-9.7627,-7.3064,-5.3003,-3.7485,-3.2809,-2.6331,-1.9614,-1.986,-1.6221,-1.8054,-1.8538,-2.0173,-2.5551,-3.1301,-3.4845,-4.0983,-4.8635,-5.5238,-6.7931,-8.3254,-11.918,-16.479,-20.293,-11.842,-7.9552,-4.2134,-1.7938,-0.034708,0.9402,1.8132,2.3769,2.5747,2.6293,2.5288,2.3884,2.2989,2.4224,2.8651,3.446,4.3718,5.3951,6.1425,7.0444,7.7454,8.3223,8.504,8.5669,8.4605,8.0391,7.4074,6.4465,5.544,4.1079,2.5559,0.81374,-0.32805,-1.8231,-2.7596,-3.2941,-3.61,-3.4343,-3.1296,-2.2759,-1.1457,0.18846,1.2551,2.6836,4.0503,4.9833,6.0531,6.9426,7.6263
5.9897,5.0495,3.6056,2.0964,0.85469,-0.88139,-2.6251,-3.9707,-5.4496,-6.5621,-6.7682,-6.417,-5.5454,-4.2924,-3.3733,-2.1904,-1.2203,-0.63842,-0.0044856,0.36433,0.65372,0.74773,0.81736,0.81577,0.72224,0.51452,0.079323,-0.42311,-1.4034,-2.8357,-4.819,-6.6952,-9.3108,-10.229,-9.059,-6.984,-5.3363,-4.3101,-3.7884,-3.362,-2.9459,-2.535,-1.8345,-0.99764,-0.38578,0.33597,0.88129,1.2308,1.3729,1.38,1.2356,0.99115,0.45483,-0.35282,-1.1772,-2.6334,-4.5581,-7.1162,-9.4246,-12.428,-13.146,-11.942,-10.03,-8.6746,-7.9123,-7.559,-7.4005,-7.3644,-7.2508,-6.8307,-6.0033,-5.2495,-4.0899,-2.9679,-1.8813,-1.0603,-0.040033,0.97055,1.7139,2.6756,3.6459,4.3246,5.1766,5.941,6.5737,6.9571,7.3358,7.5435,7.5983,7.4983,7.2177,6.7438,6.2538,5.4389,4.33,3.4401,1.902,-0.083594,-1.4896,-4.4096,-7.7917,-11.812,-13.574,-11.695,-8.5234,-6.2986,-4.3384,-2.6504,-1.5929,-0.57183,0.37696,0.98011,1.3263,1.6111,1.6751,1.6248,1.3957,1.042,0.53585,0.085605,-0.61736,-1.4649,-2.17,-3.2525,-4.4257,-5.233,-6.1476,-6.6339,-6.7823,-6.8637,-6.9414,-7.3179,-7.7821,-7.1025,-7.0839,-6.3227,-5.317,-3.9488,-3.8021,-3.0585,-2.7752,-2.7552,-2.7084,-3.0054,-3.4251,-4.0559,-4.7012,-5.8079,-6.9686,-7.7402,-7.6896,-6.6228,-5.2152,-3.4748,-1.9362,-0.8136,-0.1808,0.34955,0.48072,0.32465,-0.29107,-1.4098,-2.6489,-4.7952,-6.5506,-5.3073,-2.9288,0.20898,2.7583,4.2904,5.9228,7.1685,8.013,8.5441,8.784,8.9216,8.7942,8.3757,7.7497,7.1613,6.1668,5.0929,3.8416,2.9071,1.6814,0.45932,-0.2815,-1.224,-1.7371,-1.8673,-1.5928,-0.81345,0.27305,1.2283,2.5384,3.8006,4.6813,5.7389,6.6191,7.3129
6.7429,5.8863,4.6172,3.123,1.8645,-0.12875,-2.5839,-4.9436,-9.2101,-15.881,-16.757,-11.683,-7.3507,-4.7236,-3.3476,-2.1152,-1.357,-1.0628,-0.99459,-1.182,-1.5557,-1.7694,-1.9125,-1.6675,-1.3137,-0.77227,-0.27376,-0.037472,0.10458,-0.0013844,-0.23746,-0.4691,-0.68935,-0.68009,-0.52518,-0.17146,0.26483,0.67455,0.94141,1.1814,1.3653,1.4236,1.4467,1.354,1.2151,0.92661,0.53053,0.079629,-0.23402,-0.5739,-0.80805,-0.94195,-1.1677,-1.5473,-2.0772,-3.1079,-4.7207,-7.0223,-9.251,-12.382,-12.7,-10.788,-8.1589,-6.2383,-4.9176,-4.2337,-3.5749,-3.1256,-2.8431,-2.5334,-2.2243,-1.9813,-1.6252,-1.2165,-0.73063,-0.30554,0.36108,1.1776,1.8668,2.8573,3.8684,4.6232,5.5341,6.3546,7.0019,7.3892,7.7382,7.8962,7.874,7.6567,7.2304,6.5604,5.9059,4.7973,3.4657,2.2503,0.27896,-1.6958,-3.8707,-6.5643,-9.8919,-13.252,-14.605,-13.871,-11.981,-10.115,-8.5391,-6.3072,-5.1303,-3.5493,-2.1463,-1.1681,-0.50961,-0.060204,0.1464,0.090778,-0.25383,-0.74357,-1.4107,-1.8185,-2.3185,-2.5927,-2.6975,-2.8114,-2.9177,-3.1062,-3.4481,-4.0233,-4.9191,-5.8966,-7.7801,-11.062,-14.195,-25.649,-17.841,-11.91,-8.2393,-6.2622,-4.4058,-3.9106,-3.0556,-2.4237,-2.2614,-1.9524,-1.8488,-1.9339,-1.8853,-2.2228,-2.2073,-2.3683,-2.2173,-1.9808,-1.6842,-1.1439,-0.69145,-0.22847,-0.004925,0.18128,0.082231,-0.16892,-0.8449,-2.0157,-3.2568,-5.5301,-7.3621,-6.0257,-3.3299,0.051287,2.8136,4.4909,6.2853,7.6768,8.6833,9.2142,9.7802,9.8836,9.9368,9.6726,9.2132,8.7231,7.9005,6.8576,5.6684,4.5911,3.0589,1.1576,-0.39252,-2.8311,-5.6049,-7.2503,-7.3319,-4.991,-2.3049,-0.54832,1.4521,3.0805,4.1086,5.273,6.2127,6.942
6.0524,5.3616,4.4365,3.3488,2.508,1.1345,-0.42339,-1.8102,-3.6999,-5.2421,-5.449,-4.8163,-3.4517,-2.1972,-1.4904,-0.93999,-0.87638,-1.1389,-2.0689,-3.6098,-6.2605,-8.941,-12.303,-9.7812,-6.5998,-3.4782,-1.3069,-0.12973,1.0094,1.7962,2.3399,2.6402,2.9612,3.2264,3.3908,3.6075,3.7774,3.8981,3.9103,3.8477,3.6441,3.3739,2.8561,2.0819,1.3114,-0.039611,-1.7955,-3.9632,-5.5967,-6.895,-6.3491,-5.2267,-3.7798,-2.7668,-2.3153,-2.0749,-2.1936,-2.4921,-2.7702,-3.0293,-3.0096,-2.8013,-2.3415,-1.8234,-1.3349,-1.0954,-0.86995,-0.7943,-0.82684,-0.98975,-1.2915,-1.5762,-2.0832,-2.6082,-3.0795,-3.3289,-3.1742,-2.3689,-1.4096,0.20405,1.7985,2.936,4.268,5.3645,6.213,6.6912,7.1067,7.2797,7.2371,6.9685,6.4479,5.6657,4.9004,3.6228,2.1248,0.65735,-1.0977,-3.6736,-5.3281,-7.4955,-9.9622,-11.947,-13.106,-14.989,-15.417,-15.709,-14.785,-11.67,-9.7259,-6.9484,-4.8727,-3.2593,-2.3825,-1.7567,-1.5495,-1.7827,-2.5811,-4.0162,-6.082,-7.8478,-9.2199,-7.9767,-6.3244,-4.3624,-2.9893,-2.3575,-1.8996,-1.9273,-2.3809,-2.9723,-4.2271,-5.5314,-7.0987,-7.4705,-8.173,-7.2937,-6.162,-6.0059,-4.8855,-4.7576,-4.4472,-3.6624,-3.255,-2.4782,-1.8478,-1.4193,-1.1735,-1.0826,-1.0888,-1.184,-1.4067,-1.5285,-1.6569,-1.6244,-1.478,-1.174,-0.96034,-0.70348,-0.54159,-0.50605,-0.54578,-0.67597,-0.73762,-0.65825,-0.2303,0.64828,1.5868,3.0766,4.643,5.7724,7.1586,8.2763,9.2439,9.6625,10.214,10.35,10.357,10.162,9.7324,9.2603,8.4925,7.463,6.3106,5.2281,3.6431,1.6612,-0.062648,-2.8863,-6.4309,-9.0204,-9.2634,-6.2303,-3.3233,-1.5774,0.31098,1.8214,2.7984,3.8918,4.8102,5.5465
2.2519,1.7853,1.4535,1.3271,1.2501,1.1184,0.8914,0.70182,0.39118,0.2215,0.14984,0.2214,0.3615,0.49734,0.52905,0.42592,0.041377,-0.45782,-1.4807,-2.9284,-4.8441,-6.3506,-7.5952,-6.6511,-5.1103,-2.9266,-1.1331,-0.050417,1.083,1.9719,2.642,3.0503,3.4838,3.8147,4.0126,4.2214,4.3464,4.3854,4.3313,4.1674,3.8195,3.4517,2.7348,1.7414,0.74859,-0.98286,-3.3635,-6.7426,-10.199,-14.095,-10.964,-7.9948,-5.1923,-3.4209,-2.4728,-1.6425,-1.0831,-0.74771,-0.56689,-0.38973,-0.23732,-0.13858,-0.029396,0.029373,0.012338,-0.075187,-0.32866,-0.7295,-1.1711,-1.8931,-2.8319,-3.675,-5.1218,-7.0286,-9.7964,-12.958,-19.166,-14.711,-9.7211,-5.239,-2.0771,-0.30303,1.5928,2.9807,4.0153,4.5565,5.0201,5.1999,5.1612,4.8844,4.3186,3.4887,2.6688,1.301,-0.45925,-1.8903,-4.4511,-7.1194,-9.3947,-13.159,-15.751,-17.007,-18.368,-18.916,-22.363,-24.579,-24.413,-16.153,-13.232,-9.1592,-6.7684,-4.7142,-3.787,-2.8785,-2.5827,-2.7112,-3.4236,-4.9089,-7.2811,-9.6893,-11.76,-9.2988,-6.735,-3.9923,-2.1402,-1.1583,-0.33148,0.0713,0.12958,-0.034423,-0.41988,-1.0618,-1.5101,-2.2336,-2.9825,-3.5353,-4.8832,-6.0523,-8.527,-9.9072,-11.254,-9.8143,-7.6639,-5.2565,-3.7294,-2.5524,-2.3007,-1.9648,-2.4361,-2.7956,-3.9295,-5.133,-6.1199,-7.0177,-6.7489,-5.8052,-4.9005,-3.9461,-3.2572,-2.9824,-2.8125,-2.742,-2.6593,-2.2483,-1.4829,-0.20164,0.89854,2.5118,4.0884,5.1814,6.4853,7.5588,8.3779,8.8737,9.1441,9.3646,9.2329,8.9745,8.4756,7.9738,7.1933,6.2467,5.2094,4.3646,3.1209,1.8585,0.81039,-0.42869,-1.6459,-2.2772,-2.8439,-2.9394,-2.6921,-2.387,-1.8743,-1.1552,-0.51117,0.44105,1.4091,2.2861
-8.1697,-8.199,-5.4796,-2.8954,-1.5954,-0.32339,0.45687,0.87887,1.2459,1.4863,1.6251,1.703,1.7494,1.708,1.6096,1.3648,0.99995,0.63446,0.077689,-0.57049,-1.158,-1.53,-1.7482,-1.6973,-1.4342,-0.94081,-0.33994,0.093629,0.64825,1.1195,1.5312,1.8018,2.1221,2.4185,2.6338,2.8692,3.064,3.1744,3.2187,3.1461,2.9535,2.6985,2.2099,1.5337,0.90507,-0.085321,-1.2132,-2.3308,-3.0603,-3.6385,-3.7248,-3.4949,-2.9847,-2.4089,-2.005,-1.5194,-1.1005,-0.75397,-0.51971,-0.25195,-0.053102,0.049707,0.09653,0.023541,-0.22433,-0.49679,-1.0552,-1.8464,-2.5857,-3.786,-5.1969,-6.3618,-7.8858,-9.3917,-10.692,-11.371,-11.526,-10.136,-8.3434,-5.6503,-3.3286,-1.8338,-0.25685,0.93408,1.775,2.1984,2.5329,2.6253,2.5644,2.2898,1.8133,1.0882,0.37947,-0.85027,-2.4058,-3.939,-6.4396,-9.6452,-13.139,-18.382,-27.371,-23.536,-20.22,-17.236,-16.068,-14.582,-13.311,-11.25,-9.8162,-7.6385,-5.9339,-4.3705,-3.4656,-2.4711,-1.8857,-1.6304,-1.5525,-1.6728,-1.8819,-1.9779,-1.8733,-1.4039,-0.86664,-0.0079601,0.79131,1.3364,1.8763,2.2287,2.3702,2.3427,2.166,1.772,1.484,0.63446,-0.069863,-1.0394,-2.5501,-4.2116,-7.3869,-9.1529,-11.659,-9.648,-7.2635,-4.9087,-3.22,-2.3672,-2.0116,-2.1731,-2.8169,-3.8109,-5.7161,-9.0134,-12.908,-25.08,-17.297,-10.862,-8.4774,-6.5682,-5.7282,-5.6244,-6.2052,-7.5955,-9.2039,-11.255,-9.6695,-5.726,-3.0045,-0.043346,2.2792,3.7002,5.1814,6.3361,7.0618,7.4841,7.6959,7.6419,7.4339,6.8769,6.1337,5.4617,4.4132,3.3955,2.3246,1.6668,0.78708,0.095625,-0.46047,-1.1557,-1.888,-2.4874,-3.3495,-4.3517,-5.5523,-6.5561,-7.7611,-8.1244,-7.4874,-5.6762,-3.6839,-1.977
-6.3407,-6.5047,-4.7508,-2.813,-1.6084,-0.45123,0.37481,0.79596,1.2562,1.5506,1.7904,1.8909,1.9695,1.9573,1.8814,1.6705,1.3582,1.0579,0.60148,0.10656,-0.34619,-0.64823,-0.92769,-1.0745,-1.0942,-1.0508,-0.97183,-0.90365,-0.84969,-0.84961,-0.86224,-0.85426,-0.7608,-0.52578,-0.26332,0.16798,0.63089,1.0504,1.3036,1.5228,1.6172,1.5808,1.4316,1.149,0.87372,0.42251,-0.079067,-0.59588,-0.98217,-1.4501,-1.8337,-2.0703,-2.3378,-2.5083,-2.5916,-2.5688,-2.4191,-2.1005,-1.8054,-1.3737,-0.97824,-0.74133,-0.54541,-0.52964,-0.723,-1.0479,-1.7087,-2.7063,-3.7023,-5.4906,-7.8507,-10.169,-13.585,-15.451,-13.57,-11.518,-9.0015,-6.8952,-5.4788,-3.8311,-2.4312,-1.5795,-0.70984,-0.13902,0.12612,0.18015,0.092232,-0.090627,-0.25989,-0.47755,-0.68842,-0.97961,-1.3073,-1.9281,-2.8491,-3.7765,-5.0957,-6.9685,-8.1432,-10.204,-11.549,-12.233,-12.376,-12.157,-11.361,-10.878,-9.6879,-8.4715,-7.3113,-5.8311,-4.3203,-3.0456,-2.1443,-1.1733,-0.38875,0.066528,0.5297,0.88593,1.1874,1.4069,1.7309,2.1041,2.4286,2.877,3.3392,3.6402,3.9943,4.2515,4.3929,4.4275,4.3341,4.1736,3.8579,3.5361,2.8378,2.4284,1.6795,0.83497,0.084536,-0.42508,-0.65589,-0.68812,-0.37602,-0.064458,0.39819,0.48282,0.53925,0.14588,-0.39022,-1.1413,-2.1963,-3.588,-4.482,-5.4323,-5.5912,-5.2444,-4.8387,-4.4459,-4.3727,-4.5901,-5.3421,-6.7002,-8.0729,-9.4933,-8.2961,-4.9521,-2.5273,0.21505,2.3713,3.655,5.0159,5.9448,6.5951,6.7252,6.8315,6.3641,5.9265,4.9167,3.5588,2.3204,0.34193,-1.675,-3.3942,-4.0534,-4.0279,-3.6676,-3.3107,-3.2181,-3.3253,-3.7076,-4.4927,-5.8195,-7.8294,-10.044,-14.648,-21.442,-17.078,-10.748,-6.9931,-4.5286
1.4891,1.0825,0.79898,0.677,0.67826,0.66227,0.68178,0.68345,0.76728,0.9333,1.2031,1.3972,1.6352,1.7635,1.767,1.6097,1.2489,0.83907,0.13125,-0.69236,-1.5337,-2.0827,-2.635,-2.8225,-2.8223,-2.6887,-2.6378,-2.7064,-3.0541,-3.7113,-4.6578,-5.4517,-6.221,-6.0984,-5.3733,-3.9478,-2.5741,-1.4497,-0.83397,-0.22883,0.13213,0.28954,0.37835,0.35747,0.29482,0.1518,-0.061277,-0.352,-0.63594,-1.141,-1.7878,-2.4,-3.3888,-4.5438,-5.4235,-6.3072,-6.4195,-5.5844,-4.6625,-3.3914,-2.2939,-1.6505,-1.0475,-0.71292,-0.61958,-0.75923,-1.1719,-1.8892,-2.6656,-4.1137,-6.0561,-7.9671,-10.722,-12.037,-10.006,-7.8867,-5.3929,-3.4872,-2.3228,-1.2227,-0.42528,-0.09069,0.048821,-0.19852,-0.86211,-1.5899,-2.8519,-4.1357,-4.7926,-4.7836,-4.0009,-3.0291,-2.466,-2.0176,-2.0182,-2.1169,-2.8085,-3.2828,-4.3014,-5.1599,-6.5315,-7.6849,-8.5447,-9.8547,-10.294,-10.699,-9.5384,-8.0863,-6.4497,-4.6587,-2.8214,-1.4356,-0.46331,0.51152,1.317,1.7719,2.2492,2.6072,2.9108,3.1212,3.4388,3.7864,4.092,4.4984,4.9423,5.2371,5.6053,5.8874,6.0923,6.1837,6.2148,6.188,6.0394,5.9625,5.6249,5.4937,5.2248,4.858,4.7116,4.4714,4.4316,4.3562,4.344,4.3328,4.2877,4.1825,4.0164,3.6871,3.2361,2.7985,2.1615,1.4513,0.97675,0.36652,-0.11147,-0.47892,-0.63047,-0.82655,-0.98102,-1.0883,-1.1813,-1.1996,-1.087,-0.69545,0.091084,1.1974,2.1602,3.4728,4.7048,5.5101,6.4032,6.9917,7.3885,7.3662,7.2008,6.5563,5.8828,4.5743,2.6719,0.84853,-2.5304,-7.6085,-19.175,-20.323,-10.088,-6.5221,-4.9511,-3.8661,-3.383,-3.3554,-3.6328,-4.247,-5.0395,-5.7245,-6.4604,-6.7112,-6.5348,-5.7281,-4.6468,-3.5314
4.9656,4.4357,3.6529,2.7887,2.0228,0.86896,-0.42741,-1.2842,-2.0375,-1.7829,-0.85033,0.033943,1.045,1.7287,1.9842,1.985,1.5438,0.93022,-0.36346,-2.1952,-4.7401,-6.9095,-9.0935,-8.2702,-6.684,-4.8415,-3.7613,-3.4635,-3.7177,-4.8185,-7.1135,-9.9878,-18.321,-19.534,-11.86,-6.9574,-4.2903,-2.7018,-1.9936,-1.4332,-1.2612,-1.209,-1.2272,-1.1596,-1.0683,-0.86546,-0.66739,-0.59276,-0.61899,-0.90887,-1.5395,-2.3048,-3.8165,-6.2848,-9.1175,-16.712,-23.94,-11.223,-7.4862,-4.4414,-2.5283,-1.561,-0.70472,-0.18221,0.10521,0.24175,0.31608,0.27781,0.19439,0.0026629,-0.26621,-0.46458,-0.59105,-0.45384,-0.0044363,0.48965,1.2602,1.9754,2.4144,2.8353,2.9739,2.8884,2.4555,1.5837,0.19595,-1.3722,-4.4864,-10.039,-19.342,-13.8,-6.6941,-3.2092,-1.6072,-0.24809,0.47995,0.74129,0.61616,0.26636,-0.28315,-1.1362,-2.4098,-4.0721,-5.8773,-8.9296,-15.684,-27.585,-15.174,-8.7602,-5.3165,-2.6255,-0.41942,1.0673,1.9735,2.7732,3.3115,3.5164,3.6347,3.5634,3.4298,3.3695,3.457,3.7853,4.1862,4.8467,5.5366,6.0279,6.5908,7.0171,7.3124,7.4423,7.5502,7.5412,7.5804,7.4697,7.5539,7.448,7.4848,7.4591,7.547,7.57,7.5974,7.691,7.6629,7.7359,7.6004,7.544,7.3192,7.098,6.6476,6.3197,5.6899,5.0431,4.4734,3.7197,2.9502,2.2431,1.7799,1.3242,1.1292,1.1358,1.3865,1.8438,2.3161,3.0451,3.9146,4.8083,5.538,6.4651,7.3348,7.922,8.5382,9.0195,9.1755,9.2758,8.9055,8.4579,7.7872,6.7059,5.2628,3.9528,2.017,0.021613,-1.6433,-2.2466,-2.5129,-2.1407,-2.0014,-1.6424,-1.5845,-1.5587,-1.7328,-1.9439,-2.2496,-2.4968,-2.8211,-3.0616,-3.1483,-3.1577,-2.9697,-2.5524
5.6039,5.0958,4.2193,3.0984,1.9216,-0.15978,-3.4529,-7.3197,-21.535,-11.922,-4.7735,-2.0592,0.2758,1.6495,2.2193,2.458,2.1692,1.6209,0.35875,-1.5406,-4.3628,-6.8949,-9.7753,-8.4031,-6.2312,-3.984,-2.5795,-2.0318,-1.8236,-2.1493,-2.8465,-3.5129,-4.1644,-4.2698,-3.9417,-3.2071,-2.612,-2.4084,-2.5469,-3.2255,-4.3483,-5.4632,-6.7648,-7.0371,-6.3289,-4.8394,-3.4075,-2.3004,-1.744,-1.2971,-1.2327,-1.4178,-1.9992,-2.8737,-3.6649,-4.5061,-4.6412,-3.924,-3.1204,-2.1181,-1.4328,-1.1627,-1.0748,-1.211,-1.3462,-1.2158,-0.67506,0.20886,0.95435,1.923,2.7418,3.2852,3.8695,4.3974,4.8623,5.1662,5.495,5.729,5.804,5.8045,5.6028,5.3383,4.7919,4.033,3.0314,2.156,0.87924,-0.24077,-0.75974,-0.6967,0.061478,1.0904,1.8089,2.5906,3.1345,3.2666,3.4611,3.029,2.9648,2.1425,1.4316,0.30527,-0.53891,-1.9095,-2.756,-3.2701,-2.5839,-1.3669,-0.18689,1.285,2.4922,3.4955,3.9479,4.355,4.3437,4.1035,3.375,2.185,0.51527,-0.8926,-2.1746,-1.4389,0.032691,2.1525,3.8189,4.7886,5.6808,6.23,6.4698,6.5068,6.42,6.2477,6.1775,6.0232,6.1384,6.2452,6.4867,6.9464,7.184,7.5484,7.8065,8.0816,8.2805,8.4231,8.5608,8.5214,8.4863,8.2581,7.926,7.5683,6.9414,6.1413,5.3739,4.1965,2.7495,1.1275,-0.17955,-1.5927,-2.1506,-1.7879,-0.67674,0.70129,1.7019,2.9701,4.1151,5.2133,5.9805,6.961,7.8583,8.4545,9.1452,9.6618,9.9522,10.058,9.95,9.6445,9.1986,8.4063,7.4297,6.5204,5.3014,3.9301,2.7089,1.7788,0.77304,-0.1322,-0.66657,-1.2774,-1.6635,-1.8588,-1.982,-2.0586,-2.203,-2.3547,-2.7526,-3.386,-3.9758,-5.0126,-6.032,-6.4276
