-8.5974,-12.061,-19.539,-15.794,-10.822,-6.697,-3.9921,-2.4928,-0.96452,0.20285,1.113,1.6687,2.2869,2.7895,3.0874,3.3809,3.5586,3.6023,3.5179,3.2508,2.7796,2.285,1.4174,0.29079,-0.75167,-2.4428,-4.573,-6.5614,-10.004,-15.034,-21.458,-18.772,-13.236,-9.9172,-8.2074,-6.5165,-5.3078,-4.4476,-3.9935,-3.5944,-3.3989,-3.3566,-3.3922,-3.5376,-3.6727,-3.826,-3.9791,-4.1582,-4.3059,-4.5288,-4.8248,-5.1122,-5.5973,-6.1795,-6.6287,-7.1042,-7.169,-6.5845,-5.7747,-4.4377,-3.0745,-2.1392,-1.0843,-0.27905,0.27624,0.52957,0.65023,0.52596,0.27633,-0.27731,-1.0978,-1.9006,-3.2357,-4.8746,-6.8005,-8.3834,-10.375,-11.462,-11.36,-10.582,-9.7943,-9.3755,-9.0793,-9.1052,-9.52,-10.085,-11.127,-12.362,-13.341,-14.641,-15.531,-15.677,-15.327,-14.439,-13.157,-12.121,-11.048,-10.263,-9.5814,-8.6386,-8.0114,-7.7297,-7.7434,-8.2653,-9.7417,-11.679,-14.679,-12.819,-8.918,-4.4628,-1.1312,1.3622,2.8308,4.384,5.5459,6.1885,6.7554,7.0082,6.973,6.774,6.2956,5.5906,4.9225,3.867,2.6669,1.7031,0.37376,-0.94856,-2.2144,-3.077,-4.0381,-4.6907,-4.9439,-5.0255,-4.8778,-4.6797,-4.3701,-4.0677,-3.7595,-3.5188,-3.1574,-2.7702,-2.5484,-2.3437,-2.0972,-1.8109,-1.6559,-1.5777,-1.5973,-1.6643,-1.8703,-2.2355,-2.5722,-3.052,-3.5708,-4.1764,-4.6946,-5.4314,-6.1709,-6.7205,-7.4533,-8.216,-8.7963,-9.5633,-10.301,-10.96,-11.284,-11.338,-10.892,-10.237,-9.1512,-8.0139,-6.9275,-6.1708,-5.2619,-4.4811,-3.9936,-3.4813,-3.0976,-2.8577,-2.5933,-2.3918,-2.2617,-2.2082,-2.1767,-2.1793,-2.2188,-2.3554,-2.608,-2.8966,-3.4463,-4.2256,-5.3037,-6.3772,-8.2734,-10.98,-13.935,-20.267,-24.464,-17.442
-3.7757,-4.0987,-4.2732,-4.0075,-3.5226,-2.6142,-1.6082,-0.86433,0.079352,0.92827,1.6461,2.093,2.5657,2.9147,3.0916,3.1943,3.1403,2.9943,2.6609,2.1611,1.4692,0.82054,-0.2065,-1.4088,-2.4156,-3.8854,-5.4398,-6.6041,-8.0541,-9.2217,-9.9181,-10.097,-9.8972,-9.3452,-8.8659,-8.275,-7.8121,-7.5174,-7.4425,-7.5523,-7.8761,-8.2696,-8.9601,-9.7439,-10.265,-10.702,-10.707,-10.254,-9.6988,-8.8454,-8.0317,-7.5026,-6.8919,-6.3736,-6.0334,-5.5968,-5.1379,-4.6431,-4.2522,-3.697,-3.1514,-2.788,-2.3836,-2.076,-1.886,-1.8298,-1.8682,-2.0314,-2.2265,-2.5778,-3.0238,-3.4039,-3.9655,-4.5656,-5.163,-5.5885,-6.0844,-6.4769,-6.7036,-6.9639,-7.2343,-7.4702,-7.9132,-8.5937,-9.5645,-10.517,-12.2,-14.505,-16.884,-21.709,-28.408,-25.78,-21.507,-17.338,-14.513,-13.105,-11.928,-10.818,-9.9026,-8.9799,-8.4877,-8.2269,-8.1841,-8.4149,-8.8768,-9.2019,-9.2738,-8.4361,-7.0952,-4.8495,-2.6637,-0.7967,0.37359,1.6278,2.5453,3.018,3.3683,3.4103,3.1485,2.7523,1.9611,0.87555,-0.12705,-1.6879,-3.4305,-4.7594,-6.3428,-7.43,-7.906,-7.9534,-7.8438,-7.7266,-7.6843,-7.7345,-7.9433,-8.2014,-8.6603,-9.2163,-9.7736,-10.079,-10.117,-9.5533,-8.8254,-7.8719,-7.1479,-6.5386,-6.1175,-5.7041,-5.5008,-5.4616,-5.53,-5.7641,-6.059,-6.5783,-7.1624,-7.7843,-8.3067,-9.0915,-9.9426,-10.63,-11.621,-12.774,-13.801,-15.494,-17.764,-21.023,-24.804,-33.434,-27.255,-22.199,-18.024,-15.2,-13.1,-11.834,-10.456,-9.3681,-8.7072,-8.0035,-7.4673,-7.1639,-6.8625,-6.6472,-6.485,-6.3804,-6.2228,-6.0469,-5.9169,-5.7723,-5.6853,-5.6722,-5.7506,-6.008,-6.5088,-7.0233,-7.8121,-8.6777,-9.3678,-10.244,-10.792,-10.95
-1.8511,-1.8542,-1.7614,-1.5342,-1.2772,-0.83152,-0.28816,0.15633,0.76711,1.3548,1.8863,2.2328,2.6097,2.8558,2.9543,2.9646,2.8134,2.5838,2.1184,1.4642,0.61198,-0.16162,-1.3832,-2.8157,-4.0194,-5.7739,-7.6202,-8.9804,-10.574,-11.624,-11.957,-11.824,-11.397,-10.821,-10.371,-9.8886,-9.5995,-9.5569,-9.6947,-10.165,-11.001,-11.958,-13.803,-16.599,-20.011,-29.592,-28.28,-19.574,-16.181,-13.189,-11.112,-9.9145,-8.6354,-7.6259,-6.9936,-6.2881,-5.6995,-5.2071,-4.8942,-4.5531,-4.3026,-4.171,-4.0924,-4.1139,-4.2507,-4.425,-4.7261,-5.0825,-5.3673,-5.6984,-5.916,-5.9896,-5.9753,-5.87,-5.7126,-5.5728,-5.3954,-5.2891,-5.2777,-5.3244,-5.4549,-5.6435,-6.0482,-6.6318,-7.3562,-7.9999,-9.0356,-10.223,-11.093,-12.142,-12.905,-13.191,-13.095,-12.686,-12.148,-11.766,-11.157,-10.213,-9.5451,-8.8643,-8.184,-7.4789,-7.0208,-6.4179,-5.6878,-5.1413,-4.4787,-3.7215,-3.0072,-1.979,-1.0176,-0.14971,0.44779,1.1232,1.5891,1.7756,1.8086,1.5961,1.1073,0.53152,-0.54874,-2.0225,-3.4262,-5.828,-9.1369,-12.648,-20.788,-29.442,-17.417,-14.132,-11.717,-10.454,-10.006,-9.9048,-10.331,-11.017,-12.492,-14.81,-18.711,-24.097,-31.584,-20.985,-17.351,-13.968,-11.661,-10.313,-9.6819,-9.1235,-8.8892,-8.9212,-9.1282,-9.4393,-9.8095,-10.546,-11.471,-12.44,-13.116,-13.96,-14.762,-15.294,-15.959,-16.612,-17.191,-18.143,-19.25,-20.474,-21.343,-21.979,-21.622,-20.812,-19.503,-18.09,-16.597,-15.549,-14.322,-13.362,-12.778,-12.152,-11.736,-11.606,-11.691,-11.996,-12.365,-12.558,-12.538,-12.068,-11.425,-10.344,-9.2482,-8.5208,-7.7357,-7.1816,-6.8435,-6.7227,-6.7399,-6.8976,-7.0737,-7.4145,-7.8767,-8.4206
-2.2312,-2.3213,-2.331,-2.1937,-1.9743,-1.5263,-0.89919,-0.3437,0.43556,1.1887,1.8706,2.3223,2.8168,3.1525,3.2919,3.3335,3.2031,2.9841,2.5114,1.8238,0.92652,0.093225,-1.2633,-2.9512,-4.4672,-6.9326,-10.131,-13.337,-20.037,-38.681,-21.156,-16.959,-13.832,-12.041,-11.146,-10.36,-9.8979,-9.7348,-9.7737,-10.044,-10.582,-11.158,-12.102,-13.16,-13.916,-14.539,-14.622,-13.981,-13.125,-11.898,-10.757,-9.9656,-9.0067,-8.1754,-7.6269,-6.9828,-6.4598,-6.0577,-5.8206,-5.6215,-5.5525,-5.5698,-5.6923,-5.9843,-6.471,-6.9847,-7.9008,-9.0905,-10.134,-11.512,-12.259,-11.978,-10.627,-8.9087,-7.3295,-6.3352,-5.2661,-4.4646,-4.0146,-3.6064,-3.4121,-3.3968,-3.5253,-3.8029,-4.2383,-4.6574,-5.3115,-6.0538,-6.6346,-7.4851,-8.4267,-9.2564,-9.8055,-10.601,-11.423,-11.868,-11.86,-11.36,-10.925,-10.109,-8.8672,-7.5281,-6.5938,-5.4177,-4.3424,-3.6137,-2.6964,-1.7885,-1.1456,-0.37627,0.31012,0.92897,1.3228,1.7193,1.9576,2.0291,1.9661,1.6964,1.2116,0.70522,-0.17266,-1.2888,-2.2745,-3.7634,-5.363,-6.5346,-7.8406,-8.5898,-8.7268,-8.5721,-8.2622,-7.9945,-7.9323,-8.0601,-8.4617,-8.957,-9.8772,-10.983,-12.128,-12.929,-13.579,-12.978,-12.324,-11.894,-11.45,-10.908,-10.696,-10.639,-10.712,-10.897,-11.384,-12.074,-12.711,-13.856,-15.568,-17.928,-19.983,-22.56,-23.22,-22.219,-20.599,-19.442,-18.951,-18.741,-18.963,-19.517,-20.054,-20.756,-21.421,-21.729,-21.711,-20.981,-19.741,-18.694,-17.315,-16.035,-15.247,-14.492,-14.118,-14.135,-14.6,-15.796,-18.136,-21.336,-32.063,-26.073,-19.397,-14.527,-11.402,-9.7044,-8.0449,-6.8517,-5.9539,-5.4623,-5.0847,-4.9584,-4.9599,-5.0845,-5.4192,-5.9647
-4.8406,-5.4231,-6.3356,-7.1052,-7.1973,-6.3206,-4.6254,-3.1946,-1.4158,0.10144,1.3407,2.079,2.8363,3.3713,3.6267,3.777,3.7353,3.5915,3.2405,2.7064,1.9815,1.3103,0.23952,-1.0506,-2.165,-3.8437,-5.6993,-7.1181,-8.8277,-9.9645,-10.367,-10.375,-10.156,-9.832,-9.6716,-9.5316,-9.4213,-9.3183,-9.2659,-9.2296,-9.2926,-9.3642,-9.5838,-9.8946,-10.137,-10.572,-10.976,-11.169,-11.248,-11.226,-10.975,-10.627,-10.007,-9.3195,-8.8149,-8.2269,-7.7905,-7.5215,-7.4072,-7.3561,-7.3815,-7.4348,-7.5402,-7.7339,-8.0603,-8.4582,-9.3496,-10.798,-12.43,-15.715,-19.411,-18.089,-13.363,-9.6938,-7.0365,-5.5301,-4.0132,-2.8926,-2.2426,-1.6248,-1.2634,-1.1249,-1.082,-1.2113,-1.5336,-1.8742,-2.4196,-3.1132,-3.7454,-4.707,-5.8625,-7.2879,-8.5755,-10.686,-13.452,-16.274,-22.216,-23.177,-18.573,-14.014,-10.631,-8.3026,-6.9032,-5.2584,-3.9951,-3.2225,-2.1927,-1.1827,-0.5504,0.13603,0.77912,1.3865,1.7486,2.0939,2.3153,2.4104,2.4125,2.229,1.8764,1.5208,0.92274,0.17653,-0.46569,-1.3645,-2.2587,-2.9014,-3.6712,-4.2657,-4.6585,-4.8427,-4.9899,-5.0636,-5.0998,-5.1852,-5.3412,-5.5184,-5.8679,-6.3072,-6.7354,-7.0611,-7.7026,-8.3821,-8.5872,-9.0222,-9.9622,-10.95,-11.652,-12.585,-13.163,-13.249,-13.269,-13.505,-13.745,-14.159,-15.198,-17.154,-18.965,-21.029,-21.432,-20.334,-18.429,-17.112,-16.599,-16.452,-16.938,-17.948,-19.074,-21.374,-25.073,-29.44,-41.484,-31.774,-25.229,-22.438,-19.829,-17.74,-16.342,-14.862,-13.886,-13.371,-12.903,-12.765,-12.969,-13.121,-12.92,-12.179,-11.247,-9.6764,-8.1183,-7.0473,-5.8016,-4.7826,-4.0002,-3.5543,-3.0986,-2.8237,-2.7534,-2.7905,-2.9692,-3.3273
-6.9443,-7.7352,-9.8655,-13.824,-17.64,-13.993,-8.2438,-5.303,-2.5055,-0.5034,0.95804,1.7683,2.5345,3.016,3.2391,3.3708,3.339,3.2228,2.9878,2.6574,2.2174,1.8253,1.2217,0.51126,-0.094406,-0.98442,-1.9418,-2.694,-3.7153,-4.7582,-5.7987,-6.6028,-7.8372,-9.1956,-10.248,-11.489,-12.167,-11.873,-11.213,-10.199,-9.3222,-8.8889,-8.6259,-8.7272,-9.0419,-9.7696,-10.809,-12.389,-13.977,-16.253,-17.423,-16.682,-14.524,-12.457,-11.288,-10.287,-9.8367,-9.8884,-10.265,-11.062,-11.92,-12.34,-12.153,-11.154,-9.9481,-9.1814,-8.4222,-7.9698,-7.7563,-7.4975,-7.0883,-6.6069,-5.6878,-4.5894,-3.4863,-2.7155,-1.7881,-1.0296,-0.58541,-0.15003,0.13707,0.25568,0.26973,0.1331,-0.11675,-0.39302,-0.89933,-1.5433,-2.1244,-2.9862,-4.0057,-5.3003,-6.376,-7.8719,-9.5919,-10.977,-11.961,-11.984,-11.87,-10.642,-8.9527,-7.6504,-6.7886,-5.8134,-4.9173,-4.2123,-3.3153,-2.5683,-2.0222,-1.2374,-0.48075,0.14179,0.54571,1.0286,1.4032,1.5821,1.6882,1.6697,1.4955,1.2412,0.7476,0.090484,-0.50881,-1.4539,-2.529,-3.362,-4.408,-5.235,-5.6823,-5.7144,-5.4247,-4.9644,-4.5879,-4.153,-3.8446,-3.7064,-3.644,-3.7702,-4.0736,-4.3421,-4.7797,-5.6992,-6.5868,-7.6546,-9.2325,-11.795,-14.414,-20.061,-31.841,-23.922,-17.204,-13.721,-12.266,-11.242,-10.629,-10.363,-10.404,-10.504,-10.507,-10.481,-10.485,-10.556,-10.729,-11.2,-11.975,-13.124,-14.274,-16.089,-18.109,-19.731,-21.514,-22.36,-22.746,-22.593,-21.165,-18.784,-16.931,-14.667,-12.683,-11.432,-10.16,-9.1956,-8.3993,-7.8795,-7.2881,-6.7116,-6.2446,-5.5836,-4.9366,-4.4824,-3.894,-3.3144,-2.8321,-2.5406,-2.1826,-1.8635,-1.7061,-1.6262,-1.638,-1.7483
-4.1543,-3.8564,-3.6439,-3.4813,-3.2293,-2.5641,-1.6138,-0.82715,0.18945,1.0594,1.6766,1.9694,2.1701,2.1282,1.9683,1.6656,1.316,1.0637,0.80009,0.65737,0.62185,0.61567,0.57163,0.46492,0.31662,0.018005,-0.41794,-0.83382,-1.5274,-2.419,-3.5279,-4.5243,-6.2843,-8.7485,-11.278,-16.431,-23.797,-17.434,-13.391,-10.152,-8.2251,-7.3627,-6.7375,-6.6339,-6.8876,-7.5383,-8.8019,-10.682,-12.382,-15.146,-16.905,-16.033,-13.574,-11.474,-10.364,-9.5012,-9.2788,-9.7614,-10.697,-12.964,-17.049,-21.873,-20.424,-14.141,-10.323,-8.4239,-6.6106,-5.3493,-4.6483,-3.8883,-3.2702,-2.8714,-2.3587,-1.8296,-1.3326,-0.99131,-0.56296,-0.18293,0.016956,0.19914,0.29978,0.30559,0.20685,0.026045,-0.19426,-0.42107,-0.8272,-1.2989,-1.7227,-2.4283,-3.2022,-4.0182,-4.7053,-5.7022,-6.5902,-7.0534,-7.5232,-8.1993,-8.3597,-7.9308,-7.8538,-7.8344,-7.7262,-7.8368,-7.8856,-7.6449,-7.2106,-6.6928,-6.0559,-4.8701,-3.7512,-2.8893,-2.3147,-1.5899,-0.98606,-0.64295,-0.29859,-0.035742,0.078024,0.010494,-0.29283,-0.85347,-1.4909,-2.728,-4.4853,-6.2527,-9.5156,-14.323,-17.275,-14.023,-9.8172,-7.0428,-5.6095,-4.2652,-3.3918,-2.9773,-2.6403,-2.5123,-2.6365,-2.8635,-3.0793,-3.4885,-4.1773,-5.0766,-5.8686,-7.0458,-7.9845,-9.1362,-9.6192,-9.2642,-8.5311,-7.435,-6.5068,-5.636,-5.0367,-4.5236,-4.2794,-4.1374,-4.0863,-4.1172,-4.2883,-4.5927,-4.9102,-5.4781,-6.2121,-7.1731,-8.0017,-9.264,-10.792,-12.123,-14.081,-16.702,-20.615,-24.132,-24.297,-18.595,-15.221,-12.122,-9.8455,-8.4635,-7.1023,-6.1502,-5.4186,-5.0224,-4.7043,-4.5006,-4.3899,-4.3461,-4.3234,-4.2865,-4.22,-4.1087,-3.8647,-3.5875,-3.2019,-2.8189,-2.4886,-2.0917,-1.8314,-1.6797
-0.044009,0.28531,0.69819,1.05,1.2993,1.6577,1.9895,2.1916,2.3936,2.4578,2.2864,1.9887,1.3793,0.43305,-0.54269,-2.1768,-4.0155,-5.2435,-5.9667,-5.2755,-3.8975,-2.8989,-1.847,-1.0966,-0.70981,-0.40017,-0.287,-0.31434,-0.46993,-0.77051,-1.2649,-1.708,-2.4075,-3.2576,-3.9123,-4.6346,-5.0224,-4.9116,-4.5927,-4.0102,-3.4802,-3.1947,-2.9845,-3.0034,-3.198,-3.6627,-4.3567,-4.997,-5.5048,-6.1693,-6.5081,-6.5508,-6.4128,-6.0891,-5.8483,-5.5627,-5.4458,-5.5037,-5.6492,-5.9948,-6.2489,-6.2614,-5.9651,-5.2504,-4.3654,-3.7359,-3.0004,-2.4487,-2.1689,-1.9564,-1.8855,-1.8694,-1.8714,-1.8438,-1.7103,-1.5548,-1.3427,-1.1804,-1.104,-1.1015,-1.2516,-1.4716,-1.7955,-2.1096,-2.397,-2.5406,-2.6384,-2.746,-2.8883,-3.3438,-3.944,-4.677,-5.4698,-6.715,-7.79,-8.4844,-9.4036,-9.752,-9.189,-8.7634,-9.146,-9.4942,-9.9441,-11.241,-13.735,-16.991,-21.152,-17.028,-13.241,-9.939,-8.1641,-7.0227,-6.3547,-5.7736,-5.3044,-4.7982,-3.9048,-2.9888,-2.1973,-1.7186,-1.3405,-1.3241,-1.5585,-2.1919,-3.2201,-4.2664,-5.8968,-7.3951,-7.9741,-7.4791,-6.169,-4.8283,-3.976,-3.1404,-2.6053,-2.4026,-2.342,-2.3859,-2.4832,-2.7238,-3.0154,-2.8461,-2.8694,-3.1516,-3.1227,-3.0329,-2.9716,-2.7948,-2.6084,-2.3384,-1.8041,-1.3432,-0.99949,-0.47906,-0.066789,0.2166,0.39261,0.5242,0.5183,0.44651,0.26483,-0.031967,-0.32274,-0.8046,-1.3806,-2.0377,-2.5763,-3.3878,-4.2426,-4.9104,-5.8415,-6.6968,-7.2936,-7.5711,-7.4503,-6.8747,-6.2987,-5.3962,-4.5186,-3.9971,-3.4717,-3.1309,-3.0569,-3.1744,-3.5065,-4.0248,-4.5742,-5.499,-6.5202,-7.2598,-8.1767,-8.8645,-8.8963,-8.3733,-7.3309,-6.2374,-5.3904,-4.3049,-3.4724,-2.9491
1.6533,1.8775,2.152,2.4411,2.6485,2.8564,2.9973,3.0503,2.9933,2.7445,2.3011,1.7912,0.77069,-0.62819,-2.0426,-4.6456,-8.3503,-12.074,-15.087,-10.829,-7.2869,-5.5897,-4.0329,-3.0662,-2.5874,-2.1529,-1.8034,-1.5363,-1.1705,-0.76825,-0.41156,-0.22095,0.02055,0.17315,0.23048,0.2961,0.35787,0.41786,0.45478,0.47558,0.43033,0.34793,0.13661,-0.19862,-0.51405,-1.0683,-1.6198,-2.2864,-2.8058,-3.3357,-3.7402,-3.938,-3.9789,-3.7977,-3.5359,-3.099,-2.6333,-2.1933,-1.8698,-1.4726,-1.1486,-0.93217,-0.64045,-0.36838,-0.19951,-0.13077,-0.18994,-0.46939,-0.8426,-1.6272,-2.728,-3.7213,-5.1286,-6.1972,-6.2874,-5.7149,-4.7128,-3.9425,-3.6093,-3.6295,-4.2731,-5.1279,-6.7195,-8.5222,-9.4441,-8.8809,-7.2847,-5.923,-5.243,-4.76,-5.0344,-5.9989,-7.069,-9.2602,-13.103,-17.707,-24.375,-16.706,-12.954,-11.09,-9.5036,-8.6743,-8.8363,-9.2578,-10.561,-11.44,-11.665,-11.538,-10.431,-9.1846,-8.9718,-9.2578,-10.136,-12.87,-16.942,-16.591,-11.313,-7.3463,-4.7685,-3.3735,-2.0525,-1.2747,-0.94294,-0.74363,-0.80923,-0.96878,-1.2245,-1.4728,-1.6467,-1.695,-1.6833,-1.6856,-1.7474,-1.953,-2.3451,-2.7494,-3.5065,-4.4691,-5.3534,-5.7956,-6.4012,-6.3645,-5.5119,-4.3574,-3.4794,-2.4709,-1.776,-0.89872,-0.11331,0.34854,1.003,1.6262,1.9669,2.3887,2.7718,2.9961,3.0921,3.1503,3.0842,2.9607,2.7243,2.4004,2.1102,1.684,1.2248,0.77543,0.43688,0.016828,-0.33415,-0.56937,-0.85077,-1.0083,-1.0997,-1.1297,-1.0571,-0.89004,-0.77227,-0.59694,-0.45884,-0.45666,-0.5841,-0.88188,-1.4579,-2.0747,-3.1445,-4.629,-6.0134,-8.1807,-10.928,-13.412,-17.291,-22.832,-26.966,-21.119,-15.45,-11.333,-9.1183,-7.0658,-5.5921,-4.6053
0.86665,1.1174,1.4669,1.858,2.1563,2.4915,2.7669,2.9163,2.9823,2.8725,2.6215,2.2852,1.5908,0.72615,-0.017771,-1.1356,-2.2475,-2.8998,-3.4922,-3.6752,-3.622,-3.6286,-3.7678,-4.1925,-4.7395,-5.5918,-6.1037,-5.8468,-4.5333,-2.7566,-0.99935,0.10308,1.2329,2.101,2.5934,3.0332,3.2992,3.3958,3.387,3.2503,2.9952,2.7251,2.2364,1.6164,1.087,0.28248,-0.66674,-1.8889,-2.8276,-4.1541,-5.5112,-6.2338,-6.3865,-5.5651,-4.5364,-3.0453,-1.654,-0.44983,0.29787,1.1595,1.8321,2.2241,2.6255,2.8426,2.8913,2.8087,2.4789,1.8569,1.1567,-0.16885,-2.132,-4.2421,-8.4062,-15.517,-14.19,-9.4939,-5.8595,-3.8464,-3.1,-2.9396,-3.5453,-4.5717,-6.9235,-10.17,-12.301,-10.502,-7.1219,-4.8424,-3.8184,-2.9564,-2.8186,-3.3033,-3.8588,-5.1181,-6.6407,-7.5417,-8.558,-7.7433,-6.7438,-6.276,-4.9561,-4.1878,-3.9985,-3.8363,-3.5858,-3.4843,-3.6961,-3.5105,-3.4364,-3.7962,-4.0544,-4.7371,-5.7066,-6.8496,-7.8077,-7.689,-6.1623,-4.4131,-2.7443,-1.733,-0.7633,-0.052834,0.33309,0.66171,0.8572,0.96351,1.0166,0.9958,0.92192,0.78972,0.52697,0.13355,-0.28868,-1.0419,-2.1034,-3.1008,-4.7979,-7.3092,-10.897,-14.413,-22.579,-15.534,-11.822,-7.6609,-4.8167,-2.925,-1.731,-0.46421,0.70299,1.4726,2.2416,2.9573,3.4624,3.9544,4.304,4.5702,4.6518,4.6218,4.4626,4.2368,3.8012,3.2555,2.7901,2.1474,1.5454,1.0668,0.83043,0.74093,0.80334,0.94351,1.2208,1.5007,1.7551,1.9697,2.1916,2.3557,2.4705,2.5348,2.4626,2.3443,2.0306,1.459,0.65057,-0.17026,-1.6529,-3.621,-5.4364,-8.5726,-12.959,-17.261,-24.457,-25.448,-21.164,-17.417,-13.466,-10.521,-8.4728,-6.4381,-5.1409,-4.2674
-2.164,-1.7528,-1.1227,-0.48287,0.027979,0.82367,1.5945,2.0901,2.6136,2.9587,3.0064,2.906,2.6282,2.0915,1.6366,1.0243,0.40325,0.024662,-0.33009,-0.63578,-0.96844,-1.2471,-1.9451,-3.177,-4.643,-7.859,-13.583,-14.491,-7.5707,-2.894,0.064406,1.7282,3.3574,4.4707,5.0646,5.5632,5.7784,5.7569,5.6071,5.2425,4.7299,4.2429,3.5281,2.711,2.0238,1.039,-0.18159,-1.5035,-2.8529,-5.4498,-9.415,-14.836,-21.338,-10.231,-6.2227,-2.7854,-0.41247,1.3602,2.3981,3.4835,4.3323,4.8521,5.3647,5.6902,5.8672,5.867,5.7151,5.3684,4.9715,4.2837,3.4099,2.6903,1.8064,1.193,1.0515,1.2681,1.7247,2.1953,2.4344,2.5478,2.451,2.2084,1.8009,1.4765,1.3011,1.3798,1.6742,2.021,2.2708,2.3201,2.2728,2.0347,1.6486,1.131,0.63279,0.19504,-0.099751,-0.087296,-0.37086,-0.0059264,0.46455,0.65938,1.0701,1.4103,1.8084,1.9975,2.1251,2.3784,2.3578,2.2665,2.2092,1.8864,1.6894,1.4789,1.2269,1.159,1.2137,1.2516,1.3421,1.3787,1.3253,1.2547,1.2168,1.2059,1.3588,1.5624,1.8614,2.143,2.3201,2.3306,2.1369,1.7238,1.2515,0.38527,-0.75259,-1.8027,-3.3086,-5.028,-6.8988,-7.4956,-8.3347,-8.2586,-6.5615,-5.2204,-3.7337,-2.2133,-1.2284,-0.039092,0.93886,1.7296,2.7135,3.4973,4.1039,4.7907,5.2608,5.5978,5.7231,5.674,5.4005,5.0278,4.2622,3.1878,2.157,0.49798,-1.3537,-2.8779,-3.2201,-2.4348,-1.0009,0.084837,1.3406,2.2891,3.0241,3.4721,3.9352,4.2743,4.493,4.6985,4.7975,4.8117,4.6887,4.3604,3.8225,3.2307,2.1726,0.8111,-0.49811,-2.4946,-4.7767,-6.5571,-8.2024,-8.8113,-7.8176,-6.784,-5.5211,-4.0162,-3.2396,-2.3935,-1.7503,-1.5424
-7.6666,-7.7146,-7.9672,-7.6934,-6.6267,-4.3228,-2.0073,-0.5886,0.84941,1.7929,2.1748,2.1745,1.877,1.1133,0.31285,-0.85774,-1.8901,-2.3446,-2.1785,-1.47,-0.64971,-0.095339,0.36528,0.55532,0.5602,0.51109,0.65774,1.018,1.8709,3.0189,4.2158,4.9562,5.8291,6.4459,6.7155,6.8767,6.7775,6.4286,5.9854,5.1838,4.1377,3.2164,1.9308,0.66901,-0.12427,-0.87156,-1.2031,-1.3715,-1.6779,-2.0357,-2.4354,-2.6304,-2.3832,-1.571,-0.70028,0.54841,1.7608,2.7851,3.4846,4.3012,5.0038,5.479,6.0075,6.4618,6.8,6.9652,7.0983,7.1342,7.1011,6.9856,6.843,6.729,6.5885,6.5358,6.5393,6.5897,6.7203,6.8297,6.8966,6.9791,6.9693,6.9443,6.9058,6.8065,6.7703,6.7329,6.6426,6.5391,6.4592,6.2024,5.8425,5.3742,4.882,4.2159,3.4041,2.7625,2.1162,1.3464,0.97014,1.3621,1.549,2.0839,2.7509,3.5789,4.184,4.5786,5.2028,5.4568,5.5765,5.8215,5.7464,5.6594,5.5967,5.2916,5.0208,4.7479,4.2114,3.6364,2.7918,1.9635,0.64855,-1.0628,-2.4554,-3.7022,-3.3154,-2.2067,-0.4478,1.0042,1.9496,2.372,2.5342,2.2492,1.7583,0.75575,-0.5975,-1.8757,-3.6626,-5.2127,-6.696,-6.9425,-5.8995,-6.064,-5.5045,-4.2238,-3.8146,-3.3609,-3.0952,-2.507,-1.7738,-1.1652,0.12068,1.5321,2.3786,3.4453,4.3628,4.9167,5.1879,5.319,5.1154,4.7644,3.9956,2.7615,1.4587,-0.96894,-4.6092,-10.102,-11.943,-6.8325,-2.9572,-1.0125,0.65395,1.6918,2.3621,2.6291,2.9079,3.2337,3.5014,3.9924,4.5919,4.9973,5.4526,5.7794,5.8617,5.789,5.5239,5.0155,4.5171,3.8113,3.0146,2.4309,1.8471,1.3772,1.1854,1.162,1.0672,1.166,1.1626,1.0086,0.82787,0.43034
