6.1013,6.0007,5.738,5.3264,4.9209,4.2549,3.4478,2.7492,1.6917,0.50086,-0.80687,-1.8566,-3.33,-4.8641,-6.0126,-7.4649,-8.7426,-9.5784,-10.567,-11.528,-12.541,-13.362,-14.673,-16.19,-17.449,-19.374,-21.285,-22.458,-23.246,-22.963,-22.206,-21.661,-20.977,-20.301,-19.767,-19.075,-18.353,-17.471,-16.75,-15.783,-14.944,-14.363,-13.685,-13.192,-13.02,-13.07,-13.438,-14.128,-14.798,-15.721,-16.341,-16.311,-15.582,-14.418,-13.529,-12.493,-11.745,-11.332,-11.237,-11.365,-11.78,-12.294,-13.248,-14.408,-15.632,-16.45,-17.061,-16.85,-16.245,-15.132,-13.961,-13.093,-11.979,-10.89,-9.8579,-9.0874,-8.054,-6.9989,-6.2043,-5.1657,-4.1558,-3.4255,-2.5279,-1.748,-1.0787,-0.65428,-0.20212,0.094194,0.21112,0.23191,0.08937,-0.23291,-0.58751,-1.2104,-2.0036,-2.7176,-3.8137,-5.0391,-6.0185,-7.3121,-8.4356,-9.2141,-9.5443,-9.7195,-9.7502,-9.7771,-9.885,-10.087,-10.293,-10.534,-10.616,-10.465,-10.191,-9.7133,-9.22,-8.8817,-8.5544,-8.404,-8.4594,-8.6071,-8.9108,-9.2915,-9.5965,-10.008,-10.376,-10.62,-10.948,-11.369,-11.951,-12.467,-13.293,-14.344,-15.298,-16.783,-18.371,-19.404,-20.382,-21.127,-21.848,-22.33,-22.673,-22.445,-21.72,-19.997,-17.768,-15.586,-14.129,-12.483,-11.259,-10.621,-10.071,-9.8448,-9.8378,-9.912,-9.8792,-9.5444,-9.0784,-8.2798,-7.4667,-6.9491,-6.4837,-6.3212,-6.4099,-6.8073,-7.5024,-8.3932,-9.0953,-9.863,-10.14,-9.956,-9.328,-8.5521,-7.8011,-7.3213,-6.8997,-6.7883,-6.869,-7.1027,-7.4945,-7.9328,-8.6522,-9.4238,-10.293,-11.055,-12.095,-12.908,-13.241,-13.335,-13.158,-12.9,-12.463,-12.056,-11.814,-11.796,-12.051,-12.698,-13.467,-14.916,-16.848,-18.879
6.3144,6.1972,5.9274,5.5234,5.1313,4.4794,3.6592,2.9252,1.7719,0.37825,-1.3031,-2.7944,-5.1702,-8.0872,-10.691,-14.566,-17.264,-16.978,-15.385,-14.209,-13.785,-13.885,-14.654,-16.128,-17.7,-20.553,-24.709,-29.257,-32.886,-27.633,-24.536,-23.41,-22.788,-22.891,-23.478,-24.683,-25.292,-23.844,-21.895,-19.226,-17.048,-15.797,-14.674,-14.027,-13.747,-13.682,-14.285,-15.704,-17.343,-20.6,-25.617,-26.856,-21.861,-17.957,-15.979,-14.227,-13.205,-12.732,-12.69,-13.047,-13.867,-14.805,-16.566,-19.094,-22.844,-27.211,-37.646,-28.964,-24.533,-20.959,-18.37,-16.859,-15.146,-13.682,-12.305,-11.291,-9.9266,-8.5588,-7.525,-6.1504,-4.8422,-3.9338,-2.838,-1.8925,-1.1063,-0.63284,-0.15427,0.14066,0.23982,0.211,0.0065188,-0.39924,-0.85106,-1.648,-2.6962,-3.6932,-5.3632,-7.5304,-9.6293,-13.531,-20.096,-25.5,-19.18,-14.216,-11.441,-10.07,-8.7862,-7.9179,-7.4584,-7.0296,-6.7353,-6.5528,-6.4701,-6.456,-6.5776,-6.7712,-7.1976,-7.8514,-8.7926,-9.7467,-11.363,-13.351,-14.966,-16.689,-16.909,-16.157,-14.888,-13.934,-13.477,-13.457,-13.915,-14.952,-16.161,-18.403,-21.615,-25.12,-30.139,-26.279,-22.029,-19.691,-17.216,-15.373,-14.302,-13.048,-11.836,-10.781,-10.18,-9.658,-9.4556,-9.5419,-10.1,-11.407,-13.07,-16.709,-24.417,-27.67,-18.983,-13.743,-10.906,-9.6013,-8.5574,-8.0879,-8.1136,-8.7013,-10.044,-12.33,-14.972,-21.098,-28.265,-19.63,-13.864,-10.744,-8.7591,-7.7396,-6.9281,-6.5528,-6.4461,-6.54,-6.9707,-7.4885,-8.4154,-9.6906,-11.387,-12.96,-15.432,-18.287,-20.235,-20.565,-18.432,-16.729,-14.858,-13.528,-12.8,-12.656,-12.898,-13.648,-14.604,-16.465,-18.986,-21.852
5.7572,5.6212,5.3641,5.0367,4.745,4.2804,3.7108,3.1924,2.3501,1.2785,-0.070709,-1.2847,-3.2105,-5.532,-7.5154,-10.076,-11.498,-11.5,-10.773,-9.9978,-9.606,-9.5925,-9.8743,-10.525,-11.181,-12.245,-13.408,-14.178,-14.925,-15.472,-16.087,-16.53,-17.21,-18.432,-19.743,-21.728,-23.124,-21.871,-19.787,-17.275,-15.216,-13.885,-12.485,-11.546,-11.102,-10.798,-10.744,-10.956,-11.268,-11.732,-12.002,-12.062,-12.005,-11.742,-11.449,-11.138,-11.048,-11.175,-11.431,-12.024,-12.897,-13.712,-15.055,-16.714,-18.469,-19.759,-21.198,-21.991,-22.054,-21.488,-20.498,-19.637,-18.556,-17.73,-16.97,-16.241,-14.787,-12.725,-10.973,-8.6281,-6.4896,-5.091,-3.5168,-2.2245,-1.2147,-0.65153,-0.14365,0.13151,0.20075,0.1207,-0.13104,-0.51905,-0.90015,-1.5403,-2.3166,-2.9971,-4.069,-5.3232,-6.3468,-7.7161,-8.8311,-9.2552,-9.0234,-8.2329,-7.2704,-6.5806,-5.7954,-5.1903,-4.8211,-4.4477,-4.2058,-4.0833,-4.0726,-4.151,-4.3828,-4.6844,-5.2766,-6.1235,-7.2654,-8.3929,-10.355,-12.952,-15.267,-18.009,-17.735,-15.935,-13.669,-12.034,-10.964,-10.586,-10.548,-10.867,-11.297,-12.161,-13.312,-14.029,-14.173,-13.603,-12.464,-11.342,-9.8821,-8.6192,-7.7994,-6.8314,-6.0661,-5.4905,-5.1763,-4.9532,-4.9693,-5.1478,-5.6348,-6.3586,-7.0226,-7.9699,-8.6839,-8.8247,-8.5529,-7.8822,-7.1123,-6.607,-6.1329,-5.9197,-5.925,-6.1092,-6.5059,-7.0763,-7.5053,-7.8596,-7.8276,-7.5549,-6.9117,-6.0879,-5.3465,-4.9828,-4.7171,-4.5688,-4.5857,-4.8983,-5.4623,-6.0072,-6.977,-8.2437,-9.6325,-10.811,-12.841,-15.203,-16.379,-16.278,-14.957,-13.666,-12.104,-10.996,-10.33,-10.092,-10.104,-10.457,-10.914,-11.68,-12.605,-13.587
3.4712,3.0815,2.6056,2.3118,2.2495,2.3448,2.5287,2.6341,2.6458,2.473,2.0919,1.6798,0.98301,0.17184,-0.4399,-1.1861,-1.8438,-2.2525,-2.6592,-2.9808,-3.2982,-3.579,-3.9849,-4.4497,-4.8489,-5.4409,-6.0463,-6.4966,-7.1501,-7.8371,-8.5287,-9.0507,-9.8443,-10.671,-11.225,-11.787,-12.178,-12.279,-12.08,-11.45,-10.668,-10.035,-9.1244,-8.1897,-7.613,-7.1229,-6.7599,-6.4756,-6.4167,-6.5081,-6.7331,-6.9753,-7.3707,-7.8181,-8.2084,-8.7746,-9.3149,-9.8259,-10.188,-10.672,-11.242,-11.781,-12.71,-13.987,-15.699,-17.399,-20.626,-26.01,-33.971,-32.887,-24.476,-21.662,-19.822,-19.588,-21.201,-24.653,-29.978,-19.472,-14.537,-10.064,-6.9235,-5.1142,-3.2435,-1.8727,-0.94646,-0.49719,-0.20201,-0.21121,-0.39421,-0.85001,-1.4733,-2.1194,-2.5268,-2.9237,-3.1294,-3.1755,-3.2062,-3.2754,-3.3517,-3.4472,-3.5605,-3.6647,-3.7045,-3.7286,-3.731,-3.7063,-3.667,-3.6208,-3.5758,-3.4807,-3.361,-3.2207,-3.1441,-3.0874,-3.0973,-3.1854,-3.424,-3.8284,-4.356,-4.8258,-5.5204,-6.2167,-6.664,-7.0847,-7.2034,-7.0993,-6.7853,-6.4048,-6.0223,-5.7773,-5.4999,-5.3016,-5.2165,-5.1595,-5.0698,-4.9294,-4.6999,-4.4305,-3.9693,-3.5277,-2.9661,-2.4461,-2.0486,-1.5261,-1.1141,-0.8218,-0.65862,-0.51927,-0.51091,-0.60215,-0.81736,-1.083,-1.3357,-1.7522,-2.177,-2.5229,-2.7651,-3.1001,-3.4107,-3.5908,-3.7702,-3.9377,-4.0277,-4.0097,-3.8359,-3.6151,-3.4587,-3.2176,-2.8862,-2.6465,-2.416,-2.2626,-2.1955,-2.2454,-2.3808,-2.6784,-3.0715,-3.7556,-4.4873,-5.0618,-5.8251,-6.5177,-7.1097,-7.5154,-7.9185,-8.0042,-7.9302,-7.7909,-7.5097,-7.1619,-6.6716,-6.345,-6.1985,-6.1649,-6.2939,-6.6607,-7.0786,-7.8457,-8.8374,-10.034
-0.85589,-2.8263,-6.5246,-9.4975,-7.5863,-3.6469,-0.84522,0.59448,1.8879,2.6682,3.0541,3.1351,3.0274,2.7581,2.4764,2.0135,1.4995,1.1251,0.65339,0.18208,-0.23958,-0.5434,-0.9344,-1.2999,-1.5786,-1.9489,-2.3286,-2.6658,-3.183,-3.7292,-4.349,-4.9192,-5.8089,-6.7582,-7.5715,-8.8128,-10.126,-11.452,-12.244,-12.427,-11.351,-10.143,-8.4714,-6.9332,-5.9155,-4.8224,-4.0585,-3.6278,-3.4866,-3.5496,-3.9567,-4.468,-5.4005,-6.7473,-8.1,-10.225,-12.405,-13.717,-13.52,-12.277,-11.076,-10.496,-10.112,-10.141,-10.616,-11.15,-12.09,-13.047,-13.547,-13.657,-13.128,-12.599,-11.909,-11.261,-10.704,-10.266,-9.3827,-8.0368,-6.8514,-5.1924,-3.6487,-2.6367,-1.4977,-0.6791,-0.24673,-0.15114,-0.33992,-0.96254,-1.7589,-3.2982,-5.5925,-8.7503,-11.257,-11.859,-9.1152,-7.0868,-5.0603,-3.7203,-3.0791,-2.5726,-2.3809,-2.4529,-2.6597,-3.1275,-3.7905,-4.3927,-5.2776,-6.1049,-6.5759,-6.8004,-6.5098,-5.8442,-5.2739,-4.586,-4.0393,-3.7374,-3.4955,-3.4348,-3.5475,-3.6868,-3.9357,-4.2222,-4.4326,-4.6354,-4.7183,-4.6997,-4.5299,-4.2361,-3.8925,-3.5769,-3.0803,-2.6228,-2.3141,-1.9142,-1.5002,-1.224,-0.93008,-0.61345,-0.26975,-0.057499,0.20442,0.47431,0.66694,0.89426,1.1028,1.2927,1.406,1.5114,1.567,1.5647,1.4928,1.3069,1.0984,0.72044,0.19791,-0.49894,-1.135,-2.1611,-3.4496,-4.5749,-6.1343,-7.3578,-7.6231,-6.9807,-5.6632,-4.2357,-3.2865,-2.2982,-1.5853,-1.1899,-0.8494,-0.77086,-0.93199,-1.1642,-1.6841,-2.6011,-3.4978,-4.8176,-6.4178,-7.7939,-9.4221,-10.304,-10.184,-9.5112,-8.1794,-6.9081,-6.1888,-5.4218,-4.7013,-4.2611,-3.8466,-3.5801,-3.4523,-3.4754,-3.6723,-4.0528,-4.4734,-5.2438,-6.247,-7.5286
-0.17397,-1.2192,-2.6392,-3.2835,-2.8389,-1.4046,0.15395,1.1316,2.1189,2.7395,3.0344,3.0743,2.9214,2.5578,2.1591,1.5066,0.78511,0.20405,-0.57753,-1.2728,-1.8079,-2.0649,-2.2565,-2.2974,-2.267,-2.2123,-2.2155,-2.2679,-2.3996,-2.676,-3.1235,-3.5616,-4.2861,-5.2939,-6.2761,-7.954,-10.223,-13.592,-17.507,-21.352,-15.534,-11.887,-8.3601,-5.9332,-4.6066,-3.2115,-2.2153,-1.6565,-1.4483,-1.448,-1.7829,-2.2832,-3.3359,-4.8641,-6.373,-9.0591,-12.403,-14.497,-13.422,-10.74,-8.5872,-7.4218,-6.3875,-5.8126,-5.5586,-5.5162,-5.5595,-5.6837,-5.7786,-5.8189,-5.7874,-5.7004,-5.4909,-5.2153,-4.8585,-4.5042,-3.9556,-3.3201,-2.7839,-2.0502,-1.3372,-0.8484,-0.31899,0.028749,0.18627,0.13529,-0.19619,-0.86751,-1.6173,-2.9544,-4.7232,-6.8016,-8.0775,-8.3809,-7.0809,-5.8204,-4.391,-3.3366,-2.8058,-2.4672,-2.483,-2.8303,-3.3286,-4.3144,-5.7565,-7.2433,-9.9838,-14.209,-19.587,-26.07,-16.492,-11.956,-9.8436,-7.9083,-6.6742,-6.0603,-5.5646,-5.3469,-5.3957,-5.5901,-6.0018,-6.5453,-7.001,-7.5842,-8.0215,-8.1461,-7.9409,-7.3059,-6.3853,-5.6188,-4.633,-3.7201,-3.0821,-2.3243,-1.7223,-1.3751,-0.98398,-0.67534,-0.52846,-0.49853,-0.4925,-0.50747,-0.537,-0.58098,-0.53584,-0.37641,-0.20368,0.066727,0.36015,0.57028,0.77722,0.8411,0.8008,0.61771,0.2151,-0.47206,-1.1802,-2.4401,-4.2373,-6.1074,-9.5518,-14.474,-16.753,-12.099,-7.9576,-5.3222,-3.9078,-2.5138,-1.6333,-1.2378,-0.94829,-0.9113,-1.159,-1.5331,-2.3269,-3.3603,-4.3208,-6.1276,-8.6707,-11.181,-15.832,-19.925,-16.229,-12.801,-9.5453,-7.5092,-6.4322,-5.2452,-4.3594,-3.9069,-3.5024,-3.2127,-3.0486,-3.0378,-3.1424,-3.3772,-3.6488,-4.1313,-4.777,-5.6078
2.5495,2.4458,2.3321,2.3041,2.3545,2.5061,2.6942,2.819,2.9152,2.8615,2.6294,2.3324,1.7611,0.9558,0.20683,-0.98987,-2.4696,-3.7825,-5.7477,-7.7109,-9.1737,-9.4001,-8.5511,-7.1895,-6.1911,-5.0782,-4.26,-3.793,-3.3815,-3.2309,-3.2565,-3.3634,-3.6562,-4.118,-4.5058,-5.1016,-5.7296,-6.1903,-6.3938,-6.2841,-5.5943,-4.8619,-3.7493,-2.5554,-1.718,-0.78198,-0.064071,0.48339,0.74034,0.87693,0.81196,0.61744,0.17838,-0.38751,-0.87967,-1.5839,-2.1564,-2.5002,-2.5687,-2.4424,-2.1977,-1.9788,-1.7338,-1.6044,-1.5781,-1.642,-1.8058,-2.0366,-2.2424,-2.5465,-2.8654,-3.0738,-3.2937,-3.4274,-3.4352,-3.3327,-3.0693,-2.6992,-2.3572,-1.8545,-1.3369,-0.96014,-0.53645,-0.22341,-0.001302,0.067801,0.010185,-0.18184,-0.41859,-0.84183,-1.2792,-1.7003,-1.9504,-2.1375,-2.1626,-2.0935,-1.9715,-1.9273,-1.9574,-2.1174,-2.4672,-3.0296,-3.604,-4.5764,-5.7888,-6.8505,-8.4607,-10.072,-11.057,-11.679,-11.377,-10.518,-9.8476,-9.0529,-8.4111,-8.0823,-7.8713,-7.9036,-8.1642,-8.5763,-9.4603,-10.764,-12.111,-14.64,-18.249,-21.112,-20.174,-15.867,-12.358,-10.323,-8.2607,-6.638,-5.6162,-4.5172,-3.724,-3.2757,-2.8433,-2.7044,-2.8544,-3.0929,-3.6396,-4.4751,-5.1985,-6.0925,-6.6238,-6.4622,-5.8552,-4.7061,-3.5206,-2.7291,-1.8538,-1.168,-0.80738,-0.5393,-0.4692,-0.59015,-0.83326,-1.3263,-1.9438,-2.4712,-3.1819,-3.6781,-3.7817,-3.6242,-3.1663,-2.566,-2.1815,-1.7836,-1.5003,-1.4121,-1.4886,-1.7141,-2.0751,-2.4749,-3.0847,-3.7145,-4.3575,-5.3377,-6.2058,-6.8666,-7.5675,-7.8531,-7.8405,-7.4656,-6.7997,-6.2813,-5.8783,-5.3502,-5.0563,-4.914,-4.7339,-4.6274,-4.5761,-4.5291,-4.4633,-4.4416,-4.4633,-4.5641,-4.7807,-5.0897
3.6333,3.7062,3.7571,3.7507,3.7184,3.6219,3.459,3.2816,2.9445,2.4867,1.89,1.3367,0.43391,-0.65841,-1.6121,-3.1449,-5.0591,-6.7839,-9.7391,-13.957,-19.361,-19.073,-14.288,-10.763,-8.9224,-7.1626,-5.9136,-5.2268,-4.6251,-4.2463,-4.0296,-3.976,-4.0045,-4.0433,-4.0422,-4.02,-3.9219,-3.6493,-3.3266,-2.802,-2.1446,-1.5554,-0.73204,0.066908,0.67395,1.4116,2.0053,2.5132,2.8093,3.0636,3.1937,3.2179,3.17,3.0315,2.8916,2.701,2.5139,2.3467,2.2424,2.1304,2.0297,1.9401,1.7803,1.558,1.2573,0.95212,0.43585,-0.19768,-0.76065,-1.6384,-2.6166,-3.4039,-4.4657,-5.3955,-5.9992,-6.1671,-5.9481,-5.3528,-4.7812,-3.9699,-3.1861,-2.6524,-2.0085,-1.4465,-1.0092,-0.75305,-0.48739,-0.30914,-0.23759,-0.23776,-0.288,-0.3696,-0.47163,-0.62149,-0.80653,-0.9676,-1.1932,-1.4977,-1.7845,-2.2128,-2.731,-3.3402,-3.8468,-4.6022,-5.4135,-6.0389,-6.9068,-7.7342,-8.2981,-8.9397,-9.453,-9.8271,-10.009,-10.192,-10.272,-10.248,-10.196,-10.238,-10.378,-10.624,-11.213,-12.185,-13.182,-14.815,-16.504,-17.426,-17.286,-15.582,-13.571,-12.143,-10.421,-8.8153,-7.7539,-6.5639,-5.6023,-5.0167,-4.526,-4.4462,-4.677,-5.0955,-6.1984,-8.0482,-10.055,-14.341,-25.131,-21.394,-14.671,-10.115,-7.3287,-5.8552,-4.3989,-3.2543,-2.5704,-1.8904,-1.37,-0.95681,-0.75345,-0.60732,-0.53713,-0.52443,-0.59126,-0.66269,-0.68654,-0.76405,-0.87613,-0.97805,-1.1008,-1.3998,-1.7805,-2.1102,-2.6858,-3.3446,-3.9976,-4.4493,-4.9378,-5.4164,-5.703,-5.8401,-5.889,-5.9499,-5.9889,-5.9521,-5.8357,-5.7586,-5.8052,-5.9023,-5.9756,-6.2862,-6.8441,-7.278,-7.811,-8.2931,-8.4874,-8.3182,-7.8046,-7.1523,-6.6803,-6.1585,-5.8135,-5.6619
3.8178,3.951,4.0534,4.0675,4.0138,3.8445,3.5489,3.232,2.6719,1.9769,1.1399,0.42209,-0.62411,-1.7545,-2.6665,-3.9172,-5.1406,-6.0681,-7.2735,-8.1769,-8.7459,-8.8307,-8.4577,-7.7474,-7.153,-6.3814,-5.7196,-5.3734,-5.0881,-4.9597,-5.0332,-5.2062,-5.4771,-5.6946,-5.8025,-5.667,-5.1457,-4.3532,-3.5906,-2.4416,-1.2917,-0.45218,0.648,1.6495,2.3085,3.0958,3.7901,4.3255,4.6418,4.9736,5.1856,5.2848,5.352,5.3453,5.316,5.2647,5.1865,5.1047,5.0366,4.928,4.7952,4.656,4.4075,4.0668,3.5926,3.1467,2.3853,1.4049,0.504,-0.96327,-2.8285,-4.5756,-7.556,-11.627,-16.9,-17.849,-13.701,-10.33,-8.5698,-6.863,-5.6018,-4.8553,-3.9895,-3.2086,-2.5376,-2.0799,-1.5198,-1.0712,-0.79382,-0.49877,-0.34637,-0.29683,-0.32252,-0.45558,-0.69021,-0.94612,-1.3875,-1.8867,-2.3251,-2.9829,-3.672,-4.3609,-4.8615,-5.4915,-6.0904,-6.5296,-7.0942,-7.7523,-8.3063,-9.1925,-10.287,-11.632,-12.715,-14.062,-14.854,-14.742,-13.758,-12.569,-11.674,-11.22,-10.921,-10.996,-11.235,-11.748,-12.412,-12.863,-13.446,-13.865,-13.848,-13.544,-12.511,-10.859,-9.5347,-7.8651,-6.3771,-5.4761,-4.6438,-4.1187,-3.944,-4.1245,-4.6355,-5.4324,-6.2521,-7.3559,-8.1178,-8.3739,-8.1153,-7.4663,-6.7675,-6.2429,-5.5076,-4.7764,-4.1937,-3.3006,-2.4014,-1.5936,-1.0312,-0.38461,0.087964,0.35277,0.61239,0.71647,0.68328,0.55821,0.29189,-0.17002,-0.60026,-1.3302,-2.3307,-3.2257,-4.5691,-6.1632,-7.8671,-8.9926,-10.046,-10.215,-9.6293,-8.5719,-7.6955,-7.0157,-6.2539,-5.7398,-5.3391,-5.2474,-5.319,-5.5251,-5.9596,-6.9466,-8.2723,-9.7628,-12.81,-17.414,-21.55,-18.054,-13.202,-10.134,-8.5621,-7.1417,-6.2592,-5.8163
3.4753,3.7463,4.0582,4.2759,4.3316,4.2342,3.9102,3.5111,2.7747,1.7759,0.54091,-0.49445,-1.966,-3.442,-4.4487,-5.4899,-6.2619,-6.6912,-6.9672,-7.034,-7.0128,-6.8819,-6.4993,-6.0178,-5.6223,-5.1075,-4.7147,-4.5709,-4.5246,-4.8216,-5.513,-6.2682,-7.7118,-9.8183,-11.685,-13.101,-11.202,-7.9377,-5.7303,-3.2094,-1.0694,0.28802,1.8165,3.1511,3.9931,4.9166,5.6829,6.2438,6.5476,6.8301,6.9761,7.0077,6.968,6.8947,6.8348,6.7556,6.724,6.748,6.7913,6.8549,6.8949,6.893,6.8124,6.6055,6.2386,5.8535,5.1643,4.2323,3.3686,1.9524,0.19441,-1.3532,-3.7565,-6.3658,-8.5291,-9.3515,-9.1324,-8.413,-7.9509,-7.5201,-7.2216,-6.9319,-6.3826,-5.6176,-4.6187,-3.7999,-2.7874,-1.9146,-1.3831,-0.78843,-0.3987,-0.22809,-0.20948,-0.35783,-0.67811,-1.0407,-1.7136,-2.547,-3.2809,-4.4198,-5.6411,-6.823,-7.5495,-8.0962,-8.1884,-8.0545,-7.7919,-7.7033,-7.8405,-8.4078,-9.4862,-11.385,-13.561,-18.125,-24.894,-21.25,-15.38,-11.99,-9.9166,-8.9606,-8.2456,-7.9932,-8.0701,-8.5276,-9.3694,-10.242,-11.942,-14.759,-19.777,-28.301,-21.791,-13.901,-10.551,-7.3224,-4.9508,-3.6482,-2.3532,-1.388,-0.86032,-0.71013,-0.67553,-0.90415,-1.2452,-1.7745,-2.4057,-3.2043,-3.8724,-4.901,-6.2049,-7.3146,-8.6003,-8.9046,-8.073,-6.0276,-3.8834,-2.129,-1.0419,0.16271,1.048,1.5187,1.9795,2.2167,2.2286,2.1079,1.7906,1.2015,0.60204,-0.38438,-1.7444,-3.0341,-5.097,-7.8848,-11.881,-16.469,-28.686,-20.404,-14.774,-10.94,-8.6924,-7.3143,-5.8339,-4.7777,-4.1168,-3.803,-3.5004,-3.5756,-3.8903,-4.4321,-5.3155,-6.3142,-7.7674,-9.0859,-9.7314,-9.2252,-7.8734,-6.4135,-5.4912,-4.5999,-4.1089,-4.0081
1.4313,2.3646,3.5565,4.4718,4.9149,5.1547,4.9805,4.575,3.6536,2.2329,0.28218,-1.5903,-4.7469,-8.5562,-11.247,-12.489,-11.333,-10.352,-9.5149,-9.2614,-8.8378,-8.343,-7.4198,-6.2825,-5.3981,-4.3566,-3.5928,-3.2025,-2.9711,-3.1762,-3.7699,-4.527,-6.0883,-8.1418,-9.9396,-11.513,-9.7936,-6.8111,-4.5285,-1.9164,0.29111,1.7939,3.527,4.9553,5.8892,6.9171,7.6391,8.1255,8.3402,8.3873,8.2135,7.9442,7.4384,6.8645,6.4471,6.0536,6.0052,6.3055,6.7053,7.3426,7.9532,8.3464,8.73,8.9254,8.9302,8.7839,8.4129,7.8279,7.2461,6.2783,5.1311,4.1626,2.759,1.3017,-0.15565,-1.2475,-2.6906,-4.2581,-5.6422,-7.9557,-11.057,-13.674,-14.755,-11.587,-8.2222,-6.2009,-4.1646,-2.6173,-1.7065,-0.87099,-0.30427,-0.0051281,0.022715,-0.16157,-0.5948,-1.0541,-1.8856,-3.0661,-4.1445,-5.9938,-8.6125,-12.563,-17.132,-20.842,-14.131,-10.714,-7.887,-6.1093,-5.2801,-4.6675,-4.5111,-4.7152,-5.04,-5.4199,-5.5582,-5.4154,-4.8432,-4.1883,-3.5997,-3.2734,-3.084,-3.1519,-3.3774,-3.866,-4.5546,-5.2227,-6.134,-7.0979,-7.7988,-7.8783,-7.0837,-5.3613,-3.9069,-1.9583,-0.23578,0.82468,2.0295,2.9111,3.4561,3.7564,3.885,3.7525,3.5467,3.0231,2.2563,1.2721,0.28519,-1.4016,-3.6692,-6.0149,-10.174,-12.89,-10.366,-5.9429,-2.9463,-0.75836,0.50318,1.7295,2.6501,3.1751,3.625,3.8838,3.9864,3.8943,3.6077,3.1515,2.6069,1.6738,0.5273,-0.57362,-2.3196,-4.2128,-6.2635,-7.6371,-9.0864,-9.4749,-8.9386,-8.1482,-6.7045,-5.4906,-4.1728,-2.9267,-2.0083,-1.4257,-0.86659,-0.65852,-0.52952,-0.49687,-0.69851,-0.78125,-0.9198,-1.0397,-0.93198,-0.78231,-0.51228,-0.2021,-0.034595,0.051572,-0.12247,-0.5978
-4.357,-0.80763,2.2444,4.114,4.9974,5.6209,5.6874,5.3892,4.5279,3.1646,1.2127,-0.68587,-3.8315,-7.6548,-10.361,-11.614,-11.263,-10.926,-11.837,-14.678,-19.798,-21.741,-14.725,-9.8222,-7.3709,-5.1015,-3.6007,-2.7589,-2.1761,-1.9369,-2.0084,-2.337,-2.9291,-3.5965,-4.1754,-4.7417,-4.7899,-4.3665,-3.6357,-1.9971,-0.050612,1.4112,3.3269,4.9716,5.9766,7.0666,7.7849,8.1696,8.2334,7.974,7.3116,6.5252,5.0238,2.8077,0.6038,-2.7848,-3.7248,-0.6292,1.8114,4.359,6.2185,7.2572,8.2755,8.9608,9.3641,9.4905,9.4494,9.2024,8.8765,8.2872,7.5155,6.817,5.7613,4.5372,3.1638,2.0307,0.2816,-1.7204,-3.4393,-6.0667,-9.0786,-11.092,-12.17,-11.12,-8.9424,-7.4279,-5.7094,-4.2306,-3.2637,-2.3949,-1.8707,-1.6283,-1.6786,-1.9779,-2.5704,-3.1277,-3.9558,-4.9676,-5.7372,-6.7906,-7.9557,-9.0397,-9.6438,-9.4452,-8.0563,-6.5817,-4.6362,-3.0193,-2.0309,-0.99852,-0.29319,0.22332,0.48358,0.70751,0.88369,0.96685,1.0334,1.0597,0.93889,0.7673,0.3968,-0.18035,-0.73512,-1.5828,-2.4922,-3.1443,-3.705,-3.7758,-3.3812,-2.7699,-1.6017,-0.32511,0.6763,2.0249,3.2151,4.0099,4.9425,5.5938,6.0551,6.2971,6.3667,6.2526,6.0637,5.6011,4.9684,4.189,3.4784,2.4429,1.3608,0.56415,-0.26332,-0.68466,-0.71798,-0.30704,0.27317,0.90198,1.3823,1.8899,2.2928,2.5806,2.8511,3.0415,3.1883,3.2485,3.1695,3.0058,2.7281,2.1077,1.3241,0.51587,-0.85607,-2.46,-4.5002,-6.3428,-9.1522,-11.99,-13.569,-12.34,-8.7683,-6.4856,-4.3292,-2.7658,-1.5569,-0.86177,-0.38959,-0.063747,0.1564,0.21317,0.33924,0.57265,0.87737,1.2675,1.7673,2.0869,2.4859,2.7819,2.8797,2.8162,2.4959,1.8717
