 	TP9	AF7	AF8	TP10	
953.12500	23.84191	-7.32385	-2.71417	24.82006
957.03125	22.22984	-7.96998	-2.00655	26.55075
960.93750	21.82668	-7.51305	-1.30300	29.82833
964.84375	21.82643	-6.56557	0.87950	29.07057
968.75000	25.04959	-6.66211	1.76789	28.50508
972.65625	16.58775	-5.26355	2.99438	27.13785
976.56250	15.78163	-2.76815	4.79695	27.73579
980.46875	23.43699	-4.79525	3.42614	24.66999
984.37500	23.03380	-4.61648	2.45889	21.48837
988.28125	24.24230	-2.60697	3.85957	21.21812
992.18750	16.18334	-5.61625	3.87744	18.97878
996.09375	11.75086	-8.43392	2.75019	17.22220
1000.00000	12.95929	-8.11835	4.12622	15.87682
1003.90625	6.10913	-10.73560	4.02440	10.69073
1007.81250	4.49712	-11.45523	1.10679	9.51256
1011.71875	6.10850	-8.38340	2.35054	8.40306
1015.62500	-1.14458	-9.65573	3.13566	4.68053
1019.53125	1.67554	-11.03380	1.60509	3.44687
1023.43750	7.71907	-9.20764	3.15944	5.54004
1027.34375	5.70402	-9.03194	4.79008	7.08859
1031.25000	4.89778	-9.13455	4.05297	-0.96046
1035.15625	4.89742	-9.65747	3.53608	-3.03786
1039.06250	6.91174	-8.70499	3.52062	5.51092
1042.96875	6.10556	-10.10449	2.68546	9.66095
1046.87500	2.88176	-10.64909	3.22282	0.24654
1050.78125	-4.77433	-9.48313	3.74423	-3.06610
1054.68750	-1.14830	-9.24546	1.53354	2.93235
1058.59375	6.90995	-5.96571	2.21900	5.54755
1062.50000	4.08907	-4.56037	3.40989	6.12824
1066.40625	2.87981	-5.02521	4.46279	6.71520
1070.31250	6.10281	-3.38688	4.64584	8.53511
1074.21875	4.89351	-2.77927	3.57494	7.28152
1078.12500	5.69889	-2.41168	2.94045	1.54125
1082.03125	6.90727	-1.43803	2.91680	5.81895
1085.93750	3.68338	1.39291	2.86817	11.18262
1089.84375	6.10053	-0.92063	4.33812	8.05739
1093.75000	5.29422	-1.94491	4.82422	13.23516
1097.65625	8.11430	2.36101	2.86612	14.84707
1101.56250	8.51688	1.68180	1.20801	7.11954
1105.46875	5.29303	-1.06508	3.27356	3.57507
1109.37500	6.90433	-0.87719	2.01276	7.99340
1113.28125	2.87468	-0.29644	2.05692	11.12467
1117.18750	-1.15494	-0.10821	2.80320	7.99219
1121.09375	6.90331	-2.45186	3.12059	7.20747
1125.00000	7.70880	-3.93711	4.47004	8.06721
1128.90625	6.09677	-4.06384	4.51769	13.17954
1132.81250	10.12577	-4.68519	8.16562	14.65182
1136.71875	9.31958	-6.59537	9.60297	11.19647
1140.62500	7.70750	-6.58467	7.85084	9.30422
1144.53125	4.08085	-5.20818	7.66650	6.12282
1148.43750	-1.15763	-6.85560	8.62730	9.91719
1152.34375	2.46832	-6.24807	9.44911	10.92480
1156.25000	2.06506	-8.23580	8.35776	10.35747
1160.15625	2.46759	-9.90908	8.14815	12.19881
1164.06250	6.89947	-8.90672	9.23699	8.21627
1167.96875	8.91371	-10.05962	7.08697	11.10067
1171.87500	4.88399	-11.03092	5.50268	13.64509
1175.78125	-5.18962	-9.46170	3.50057	4.66988
1179.68750	-6.39882	-7.99129	4.41756	-1.83936
1183.59375	-5.59338	-6.57037	4.75019	-0.15976
1187.50000	-6.80256	-6.82707	2.71571	4.23959
1191.40625	-10.42933	-6.94736	1.96562	2.26549
1195.31250	-8.01214	-6.24390	3.89634	2.99925
1199.21875	-6.40083	-5.26196	3.91426	1.84055
1203.12500	-7.20708	-4.64459	1.05702	-6.11304
1207.03125	-3.58117	-4.00837	-0.05558	-7.03905
1210.93750	-3.98448	-2.05759	-1.96997	-2.66211
1214.84375	-2.37318	-0.19444	-3.75156	-6.74071
1218.75000	-0.35889	-0.10778	-3.83614	-8.59403
1222.65625	2.05841	-0.30743	-3.85585	-4.40751
1226.56250	-2.37416	-2.40984	-4.04874	-6.61832
1230.46875	5.28121	-0.79560	-7.51506	-3.95655
1234.37500	2.46038	0.62755	-5.34101	2.44726
1238.28125	-13.25411	-4.61531	2.12079	-4.93937
1242.18750	-9.62806	-9.67459	5.72738	-7.13334
1246.09375	-9.22541	-7.26977	3.62924	-7.79551
1250.00000	-16.07555	-4.37182	1.44540	-14.50991
1253.90625	-10.83775	-6.59957	0.33648	-13.35434
1257.81250	-6.40579	-6.69576	-1.58300	-10.56570
1261.71875	-10.43537	-4.94234	-2.02284	-6.23395
1265.62500	-7.21221	-4.48573	-2.40694	-3.31850
1269.53125	-2.37738	-5.53517	-0.47542	-4.90660
1273.43750	-1.16892	-6.16247	2.40057	-1.76285
1277.34375	-3.18389	-7.15395	0.36513	0.71665
1281.25000	-2.37833	-7.06126	2.30906	-1.30873
1285.15625	2.05361	-6.95116	4.83873	0.76742
1289.06250	2.45618	-7.10774	0.82290	-1.33583
1292.96875	2.45583	-6.12114	-1.16443	-5.48713
1296.87500	0.03789	-5.58650	0.71389	-0.90912
1300.78125	-1.17130	-5.95659	2.60818	6.43151
1304.68750	-0.36581	-5.39839	2.39935	5.66985
1308.59375	1.24559	-1.83825	1.30911	4.26207
1312.50000	1.64808	-1.23897	0.51929	0.05372
1316.40625	0.43885	-1.58997	-0.53556	-0.53463
1320.31250	1.64724	-1.22361	-1.12337	1.27043
1324.21875	6.88488	-1.84112	-2.47189	0.91087
1328.12500	7.69025	-1.41284	-3.85396	-3.42347
1332.03125	9.30156	0.42405	-2.22048	-3.27031
1335.93750	16.15087	0.40374	-1.77076	-1.78556
1339.84375	15.74753	-1.72494	-0.42201	-3.49676
1343.75000	13.32949	-1.51654	1.50760	-1.42304
1347.65625	6.07629	-1.80302	2.25506	4.21642
1351.56250	-3.99741	-3.14844	5.12010	7.91332
1355.46875	-7.22133	-2.82903	5.06733	8.23310
1359.37500	-3.59542	-4.63854	3.10283	1.79880
1363.28125	-1.98411	-5.63216	3.05685	-2.94551
1367.18750	-6.81980	-4.21859	3.92043	-4.64951
1371.09375	-9.64077	-5.91415	2.39249	-10.31298
1375.00000	-12.46174	-5.24467	1.44412	-6.33884
1378.90625	-12.46219	-6.73960	2.20056	-1.37925
1382.81250	-7.62749	-8.54579	2.17716	-0.43527
1386.71875	-6.41911	-6.64550	1.94680	-1.81630
1390.62500	-8.83711	-7.06906	1.27953	-3.14865
1394.53125	-4.80818	-6.84369	0.65623	-6.41535
1398.43750	0.42957	-4.80320	1.70830	-4.97295
1402.34375	1.63798	-3.40597	2.49643	-1.54948
1406.25000	-1.98874	-2.63702	1.57142	-6.22150
1410.15625	-1.98911	-2.58536	0.57049	-7.66110
1414.06250	-1.58661	-5.20933	1.49454	-5.29149
1417.96875	-0.37813	-6.88684	3.64291	-2.93893
1421.87500	2.03916	-7.13431	3.61371	-3.06704
1425.78125	2.03881	-5.89288	2.79361	2.28055
1429.68750	2.44136	-4.55272	2.68078	-0.07588
1433.59375	2.84394	-3.96891	0.33186	-5.78599
1437.50000	2.03768	-5.33384	-0.45596	-3.33676
1441.40625	2.44014	-7.23817	1.90420	-2.16978
1445.31250	2.43970	-6.74275	2.79228	-3.71064
1449.21875	7.27445	-4.91412	1.16106	-2.95609
1453.12500	7.27393	-3.92967	-0.01273	1.77290
1457.03125	3.64703	-4.17287	0.29239	1.89183
1460.93750	3.64657	-2.91015	-0.21244	-5.70975
1464.84375	2.84025	-3.97737	0.76168	-1.22945
1468.75000	1.22802	-6.08860	2.85929	4.65185
1472.65625	-1.19016	-7.10765	0.45983	-3.56530
1476.56250	1.22692	-7.43273	-0.96064	-6.99683
1480.46875	-2.40008	-7.04220	0.08646	-4.01891
1484.37500	-2.40067	-7.26635	0.32842	-1.55972
1488.28125	1.62800	-8.07738	1.32661	-1.83023
1492.18750	-5.22252	-8.26609	1.74772	-4.06992
1496.09375	-9.25253	-6.24852	1.82976	5.85817
1500.00000	-2.80640	-4.32121	1.99739	8.54176
1503.90625	0.41611	-6.53553	-0.11857	-1.07701
1507.81250	1.62394	-6.04622	-1.02111	-1.04684
1511.71875	-1.60050	-6.19782	-0.98574	2.67830
1515.62500	-7.24249	-6.66423	-1.40897	3.38741
1519.53125	-5.63182	-4.81867	-0.92445	2.95896
1523.43750	0.41108	-3.79824	-0.98140	2.23093
1527.34375	-3.21632	-2.41355	-0.55914	5.39053
1531.25000	-1.60574	-1.71016	-0.89292	9.42869
1535.15625	1.21370	0.99050	-1.00640	5.73884
1539.06250	-0.39916	-0.87739	-0.61845	0.18445
1542.96875	7.65829	-1.87389	-1.45313	2.72210
1546.87500	13.29826	0.40213	-2.12408	5.79798
1550.78125	7.25324	-1.65517	-0.79634	6.51401
1554.68750	10.87852	-2.62618	1.02279	8.07973
1558.59375	11.28049	-3.77856	0.49987	9.08272
1562.50000	6.44442	-2.37303	1.28820	9.26002
1566.40625	13.29336	-1.62899	0.72972	10.24960
1570.31250	12.88958	-4.42276	0.91318	6.83109
1574.21875	9.26244	-3.81510	1.05134	2.75683
1578.12500	10.87344	-2.64154	0.82010	3.46323
1582.03125	10.87281	-3.27950	3.21432	5.72619
1585.93750	6.44000	-4.07486	2.36011	5.04586
1589.84375	5.63351	-5.17960	2.21853	0.71176
1593.75000	1.20081	-6.20375	2.70493	-4.98965
1597.65625	-4.84368	-4.71838	0.74711	-2.97467
1601.56250	-5.64994	-4.99465	-2.52243	-1.43462
1605.46875	-2.82976	-6.12980	-1.66531	-3.77011
1609.37500	-3.63606	-3.12149	0.70053	-6.20135
1613.28125	-6.05387	-0.92900	-1.26970	-10.72541
1617.18750	-3.23361	-1.14371	0.68564	-4.18724
1621.09375	-3.23389	-3.08450	3.82380	0.66948
1625.00000	-0.01070	-2.15217	0.33834	0.32075
1628.90625	1.60076	-2.27891	-0.01673	1.40418
1632.81250	4.01820	-2.09441	1.61680	4.48869
1636.71875	4.42105	-0.37830	1.03974	5.06312
1640.62500	-2.83176	-2.78518	2.10837	0.75379
1644.53125	6.03267	-1.40871	1.92428	5.63153
1648.43750	10.46493	0.16726	0.06482	7.81475
1652.34375	3.61512	-0.83693	2.49857	7.21120
1656.25000	8.85330	-0.00414	5.43670	9.46511
1660.15625	9.25642	0.74012	5.22724	8.08378
1664.06250	5.63024	1.33952	4.70463	9.74299
1667.96875	5.63052	1.39541	2.55473	4.56963
1671.87500	5.22808	0.02125	2.58236	1.47403
1675.78125	-2.02413	-3.24464	1.78909	1.36428
1679.68750	-11.29103	-5.40062	1.09448	-1.92041
1683.59375	-7.26118	-2.36792	1.42720	-3.46317
1687.50000	1.20096	0.19585	-0.20425	-0.67440
1691.40625	-1.21605	-1.13317	0.25454	4.60537
1695.31250	-5.24475	-2.44436	2.18533	3.32561
1699.21875	-8.87055	-3.88006	3.41205	2.57095
1703.12500	-9.27284	-4.47145	2.97252	-3.36688
1707.03125	-4.43712	-4.64115	5.48644	-5.50058
1710.93750	-0.40727	-6.31681	7.60149	0.48906
1714.84375	-8.46538	-5.66248	7.83463	0.84373
1718.75000	-12.89720	-5.57587	7.34733	2.61773
1722.65625	-7.65871	-3.76090	6.11900	-3.26805
1726.56250	0.40022	-5.86335	3.50877	0.56593
1730.46875	8.86196	-3.84619	2.46018	14.10747
1734.37500	-1.61412	-0.81144	7.45500	1.97721
1738.28125	-16.52246	-5.24838	11.29061	-16.69091
1742.18750	-15.31367	-3.86071	12.88279	-14.85521
1746.09375	-21.76060	0.15585	11.18780	-20.75508
1750.00000	-22.56659	-0.57245	9.40719	-25.45445
1753.90625	-29.01371	-1.18842	9.91024	-23.89559
1757.81250	-26.59644	-0.07569	8.79691	-29.16533
1761.71875	-15.71758	0.87201	8.35746	-21.20705
1765.62500	-20.95603	0.52292	7.57073	-11.84464
1769.53125	-18.53881	2.29414	7.89088	-13.83552
1773.43750	-12.09237	2.47287	9.15544	-9.88583
1777.34375	-8.86934	0.27279	11.95546	2.66696
1781.25000	-8.46681	-0.03717	11.88511	2.25324
1785.15625	-5.24377	-1.13567	10.38575	-1.31169
1789.06250	-5.64719	-3.70952	9.59369	-0.99750
1792.96875	-8.87113	-3.12553	8.00961	-1.92542
1796.87500	-2.42473	-1.38180	6.66480	-2.18278
1800.78125	-9.27513	-4.16922	7.75359	-6.52725
1804.68750	-12.09633	-3.61075	8.75391	-6.08032
1808.59375	1.19975	0.75550	7.26107	-1.84716
1812.50000	0.79608	-1.06248	4.85986	-0.41466
1816.40625	-0.81630	-2.62199	3.40255	-4.22656
1820.31250	-3.23460	-0.64365	3.21794	-8.46560
1824.21875	-6.05584	-0.85798	3.88446	-1.57265
1828.12500	-8.47418	-3.65279	4.11457	0.94268
1832.03125	-8.47490	-2.21860	2.92798	-0.91900
1835.93750	-6.05802	0.58185	2.97516	0.96850
1839.84375	-4.44700	0.06520	5.13017	2.07758
1843.75000	-4.44769	-0.12910	5.85140	-1.49000
1847.65625	-6.86601	-0.01245	4.98756	-3.90931
1851.56250	-8.07542	-3.37220	4.62962	-2.63018
1855.46875	-9.28488	-2.64964	4.17432	-3.11647
1859.37500	-4.04744	-0.02666	3.01607	0.52231
1863.28125	1.99579	-1.82591	2.56751	0.61300
1867.18750	-4.85478	-2.82976	2.62563	-1.49406
1871.09375	-7.27303	-2.91339	4.72447	0.49797
1875.00000	0.38191	-1.84081	4.98529	0.03975
1878.90625	0.38123	-0.51501	2.51869	-2.25341
1882.81250	-0.02238	-3.12686	4.91323	1.10807
1886.71875	0.78272	-3.24105	6.69793	3.75613
1890.62500	1.58782	-3.26146	6.03100	3.63227
1894.53125	-1.63634	-3.03598	7.01974	1.97708
1898.43750	-2.84580	-3.00998	7.26628	1.80762
1902.34375	-0.42897	-2.41841	6.44299	6.03666
1906.25000	3.19673	-1.24631	5.11524	5.79670
1910.15625	2.79309	-3.61208	5.72634	1.13344
1914.06250	1.18073	-3.01242	7.05359	3.90583
1917.96875	8.43279	-1.86924	5.57579	12.30210
1921.87500	18.90827	-2.92232	2.72636	21.03835
1925.78125	7.22257	-3.29254	4.32414	15.50674
1929.68750	-13.73049	-5.17560	10.65842	3.88269
1933.59375	-13.32816	-3.78577	10.72738	1.79887
1937.50000	-10.50818	-1.12121	5.91053	-0.18421
1941.40625	-12.92625	-2.62241	4.24169	-0.62902
1945.31250	-11.31503	-4.94731	3.92123	-0.96125
1949.21875	-12.92738	-5.13314	2.69314	-5.84778
1953.12500	-10.51038	-4.14858	5.54896	-0.71596
1957.03125	-8.09334	-4.39162	6.66009	7.05862
1960.93750	-7.28803	-3.93456	6.55841	6.30679
1964.84375	-4.46808	-2.18111	7.53279	0.71389
1968.75000	-6.48324	-3.08336	6.00419	-2.67212
1972.65625	-12.93067	-4.90808	4.41079	1.19877
1976.56250	-9.30479	-4.83008	2.18465	-3.44133
1980.46875	-6.48482	-4.03652	0.81443	-7.71593
1984.37500	-12.52928	-5.46932	1.45948	-8.07708
1988.28125	-12.12687	-5.47426	2.05489	-10.76488
1992.18750	-7.29214	-4.85694	0.86451	-5.34854
1996.09375	-5.68088	-5.25681	1.75259	-2.26982
2000.00000	-4.06954	-6.14984	3.93511	-1.19749
2003.90625	-2.86114	-4.73759	4.63983	-1.54836
2007.81250	-4.87623	-2.63645	6.96087	-2.32332
2011.71875	-4.87665	-3.59378	6.99642	0.99956
2015.62500	-3.66829	-3.65712	4.96167	3.32112
2019.53125	-8.50385	-3.82617	4.23757	2.89351
2023.43750	4.38949	-2.80561	4.98667	2.97214
2027.34375	9.62701	-2.22676	5.00618	2.50619
2031.25000	1.97084	-3.94088	7.89609	6.94808
2035.15625	3.98496	-2.85182	6.57390	9.30303
2039.06250	3.98446	-2.70493	6.15615	5.76405
2042.96875	5.19278	-1.68662	7.73922	2.25855
2046.87500	8.41571	-0.21627	5.05373	0.09702
2050.78125	6.80343	-2.67634	4.36692	-1.20083
2054.68750	3.98246	-2.84126	1.75394	-3.66379
2058.59375	7.60831	-1.17298	0.82823	-7.09244
2062.50000	12.04006	-0.97608	3.63139	-5.70580
2066.40625	9.21906	-1.84357	3.87902	-3.50693
2070.31250	-4.07815	-3.02548	2.45096	-2.89568
2074.21875	-8.91385	-4.43229	2.18649	0.28323
2078.12500	0.75603	-4.06441	3.97015	0.58704
2082.03125	-3.67673	-1.88168	3.54410	-3.59665
2085.93750	-4.08012	-3.07979	2.69020	2.57307
2089.84375	0.75454	-5.79602	4.96659	6.70077
2093.75000	-3.67818	-3.59650	5.05037	0.19372
2097.65625	-2.06687	-1.70792	3.89872	-3.43225
2101.56250	1.55900	-1.17809	3.85292	-2.29516
2105.46875	3.17030	-1.10422	5.11323	1.01042
2109.37500	1.15518	-0.51319	5.06186	-1.42092
2113.28125	-0.85993	-2.34980	3.49495	0.50175
2117.18750	-3.68092	-2.16127	3.03306	1.39872
2121.09375	-1.66674	-0.07240	4.15690	-0.99753
2125.00000	-2.47298	-0.75153	4.70108	1.87704
2128.90625	-0.05578	-2.08676	5.15221	-1.06917
2132.81250	4.37599	-3.91659	5.57734	-5.23783
2136.71875	0.34617	-3.00598	5.00055	-6.67846
2140.62500	4.37505	-0.57739	3.65196	-4.54135
2144.53125	3.97163	-4.03577	2.66230	-1.67873
2148.43750	14.04442	-10.11513	4.42960	8.56264
2152.34375	21.69970	-7.49265	6.86371	17.22604
2156.25000	12.02895	-0.61555	3.35547	-0.26412
2160.15625	10.81979	2.54669	-4.10631	-2.45186
2164.06250	20.08682	1.13181	-6.64319	8.47424
2167.96875	19.68354	-1.22955	-3.15151	8.94128
2171.87500	17.26559	-0.18579	-5.54105	5.44200
2175.78125	8.40078	0.98082	-5.12491	5.73440
2179.68750	2.75933	-2.38361	-1.78967	10.50745
2183.59375	17.66736	-3.78281	0.15531	12.99316
2187.50000	22.90503	-1.62158	1.74789	25.85427
2191.40625	21.69585	-0.93559	1.40139	26.70087
2195.31250	17.66619	-1.84345	0.10932	14.54104
2199.21875	12.83058	-1.26410	-1.08099	14.99423
2203.12500	17.26244	-1.04925	0.09176	19.93456
2207.03125	22.09715	-2.02441	1.39741	20.21744
2210.93750	20.08206	-1.28204	0.69249	17.34169
2214.84375	16.45530	-1.03025	0.12029	16.48664
2218.75000	17.66371	-2.15204	1.24518	19.06567
2222.65625	24.11021	-2.35133	2.83783	23.65531
2226.56250	22.49806	-0.42408	1.43684	23.45924
2230.46875	16.45372	-0.42116	-0.82009	14.83896
2234.37500	16.85625	-1.01236	-0.66003	14.39313
2238.28125	19.27338	-3.43434	-0.85323	18.69171
2242.18750	15.64659	-6.88148	-2.08114	17.70654
2246.09375	15.64615	-5.28212	-4.58165	16.64147
2250.00000	22.89844	-4.39840	-6.76479	13.15063
2253.90625	22.89800	-5.41702	-7.06725	11.88875
2257.81250	20.88297	-5.91571	-4.55390	18.30376
2261.71875	18.46500	-7.38530	-4.18716	16.18870
2265.62500	20.07631	-4.51078	-4.57065	12.65728
2269.53125	24.10526	-3.94813	-0.62374	17.11331
2273.43750	20.88137	-7.79842	-0.16468	16.22787
2277.34375	19.67215	-7.98368	-0.58778	17.49867
2281.25000	20.47762	-6.68179	1.75983	21.11441
2285.15625	14.03028	-5.36253	2.27545	14.72917
2289.06250	12.82103	-7.53337	1.08086	8.59673
2292.96875	18.05865	-10.17273	-0.09997	10.08656
2296.87500	11.20839	-10.44354	-0.23565	10.63532
2300.78125	7.17864	-9.60448	-1.16121	8.30579
2304.68750	9.59571	-5.01652	-0.56353	9.15602
2308.59375	8.78943	-1.45603	0.36146	12.18066
2312.50000	11.20660	-2.87091	-0.42771	11.59881
2316.40625	5.96806	-4.02731	-0.27305	7.78718
2320.31250	-0.07633	-4.06349	-0.05444	5.56313
2324.21875	-0.47976	-3.87481	0.20944	4.39781
2328.12500	3.54903	-4.65485	-0.76904	5.70466
2332.03125	1.93686	-4.42932	0.86510	9.48443
2335.93750	-2.09288	-5.65802	1.31541	10.96938
2339.84375	5.15941	-8.99500	-1.76740	6.43775
2343.75000	3.54725	-8.38322	-1.04596	4.07945
2347.65625	-1.28831	-6.25174	-0.70077	2.46637
2351.56250	0.72588	-5.17912	-0.65559	0.92535
2355.46875	-1.69213	-4.05342	-0.70777	0.03644
2359.37500	-3.70718	-4.65373	-1.46277	-3.57711
2363.28125	-6.12516	-7.25854	-1.91107	-5.50073
2367.18750	-2.49927	-8.26213	-3.46445	-3.57814
2371.09375	-1.29091	-7.13675	-4.58878	-6.82382
2375.00000	-3.30600	-8.07853	-4.32767	-10.90800
2378.90625	2.73752	-7.55839	-3.16769	-8.76864
2382.81250	-4.91858	-6.14068	-2.38458	-2.18338
2386.71875	-8.94829	-5.44871	-1.40548	1.67390
2390.62500	3.54212	-4.26013	-5.69845	-0.86716
2394.53125	12.80912	-1.21383	-9.54456	7.95423
2398.43750	12.40586	0.42413	-5.26841	14.63494
2402.34375	-3.30882	-3.41625	0.35547	-2.08799
2406.25000	-14.99417	-6.27320	3.86324	-9.58039
2410.15625	-14.18872	-5.41523	5.28048	-1.34963
2414.06250	-3.71295	-5.62118	5.80219	-0.59164
2417.96875	-14.99539	-8.90997	5.13055	-8.31232
2421.87500	-19.42805	-8.35107	3.08731	-5.61984
2425.78125	-0.49077	-4.28870	1.46191	0.53374
2429.68750	1.12053	-4.96274	2.55832	1.40074
2433.59375	-1.70042	-5.58729	2.62746	4.15226
2437.50000	-2.90956	-4.13121	1.84026	5.79573
2441.40625	-0.49241	-3.21459	3.39507	6.96278
2445.31250	0.31305	-3.92751	3.88082	3.40738
2449.21875	-1.29905	-4.11307	2.65305	0.93868
2453.12500	-0.89653	-3.53110	4.30040	-0.37621
2457.03125	-6.13508	-5.78847	7.02361	-3.48047
2460.93750	-7.34432	-5.73402	4.10177	-1.00857
2464.84375	-5.73309	-5.18907	1.85297	-2.16898
2468.75000	-6.94232	-6.09108	2.74229	-5.55482
2472.65625	-9.36026	-4.28914	5.17852	-4.10142
2476.56250	-12.18123	-4.61378	5.37033	-3.90623
2480.46875	-12.18166	-5.02864	3.59746	-5.36019
2484.37500	-13.39084	-4.84948	3.43698	-7.33286
2488.28125	-13.39133	-4.85415	1.61512	-8.40893
2492.18750	-9.36247	-5.44535	0.02215	-7.82763
2496.09375	-8.55707	-6.24783	1.71636	-4.74887
2500.00000	-7.34871	-4.32008	3.09324	-0.05013
2503.90625	-11.78133	-4.11644	2.99238	2.41965
2507.81250	-7.75240	-5.64141	4.10497	2.45061
2511.71875	0.70876	-2.97209	3.73792	-3.49384
2515.62500	-1.30624	-1.82642	3.71803	-3.58971
2519.53125	-2.51542	-3.20395	4.60596	-0.79384
2523.43750	-4.12751	-4.19784	4.14653	-2.32684
2527.34375	-0.90442	-5.63334	4.16631	-5.21031
2531.25000	0.70690	-3.31793	5.44472	-7.61811
2535.15625	-0.50231	-3.03452	5.73456	-2.84550
2539.06250	-3.72620	-3.69323	6.52591	1.27136
2542.96875	1.51148	-1.06291	4.88582	-0.21936
2546.87500	11.58430	-1.20404	3.00648	-2.38064
2550.78125	13.19553	-2.05218	4.33461	2.36557
2554.68750	8.76282	-0.60516	4.94536	3.12618
2558.59375	3.12138	-0.14537	5.63169	5.33872
2562.50000	5.94144	-1.96293	7.22632	5.51677
2566.40625	9.56736	-0.00960	6.66836	2.47764
2570.31250	8.35818	0.82339	2.82293	-0.53737
2574.21875	3.11955	-2.19477	1.75277	-0.17904
2578.12500	-1.31323	-3.84132	2.73080	2.54241
2582.03125	4.73027	-4.07586	1.90213	-0.02946
2585.93750	1.10346	-4.46786	3.86901	-1.91823
2589.84375	1.10291	-3.55743	5.33979	1.40368
2593.75000	5.93753	-1.76072	5.02100	3.35822
2597.65625	3.11656	-1.88656	4.67552	4.56750
2601.56250	7.54831	-1.75935	4.63005	9.73408
2605.46875	13.59186	-1.28224	7.09946	12.23388
2609.37500	11.57678	-1.09387	7.04836	11.81734
2613.28125	14.39686	1.09918	3.86997	10.11374
2617.18750	16.00808	0.48209	2.60250	11.01089
2621.09375	12.78414	0.95949	4.12957	9.01772
2625.00000	17.21589	1.89237	1.85349	4.23665
2628.90625	22.05055	1.76620	0.29023	6.52873
2632.81250	17.61790	3.96592	2.73026	8.40417
2636.71875	14.39401	1.25037	4.57134	5.35193
2640.62500	11.97597	0.45580	4.83476	0.63943
2644.53125	11.57262	2.23583	2.23364	-1.73592
2648.43750	18.01905	1.79779	3.19527	0.84986
2652.34375	16.00398	3.21175	3.21208	2.66344
2656.25000	13.58603	3.64221	3.73330	1.69342
2660.15625	15.19732	3.58123	5.94217	-2.91191
2664.06250	6.33246	2.97242	4.61433	-2.86494
2667.96875	9.95840	-0.59741	2.86808	4.45193
2671.87500	16.00191	-1.97100	2.89637	6.19073
2675.78125	9.95755	-3.22174	2.90979	4.06562
2679.68750	10.76300	-4.97415	1.81299	8.43575
2683.59375	11.16554	-5.16429	1.74353	4.87749
2687.50000	6.33002	-3.40569	3.33636	-0.79621
2691.40625	0.68862	-4.73413	5.40761	2.87094
2695.31250	1.89705	-8.46218	4.51865	4.81373
2699.21875	-0.92392	-8.68841	5.74625	-2.38884
2703.12500	-4.95373	-5.65279	8.53095	-9.53647
2707.03125	-3.74517	-5.82176	9.03087	-3.61251
2710.93750	-1.73079	-7.09369	8.72905	-0.44426
2714.84375	3.32017	-5.66127	8.15267	-1.50778
2718.75000	6.27943	-4.25560	8.52836	2.85125
2722.65625	11.99111	-4.45243	9.30264	5.24491
2726.56250	16.19178	-1.82694	8.64261	3.54965
2730.46875	10.32357	-2.30157	8.36930	0.42465
2734.37500	6.91527	-4.04370	7.76767	-1.97512
2738.28125	8.36621	-3.53112	7.23246	-3.13089
2742.18750	4.81590	-3.73542	6.80745	-0.29314
2746.09375	-2.36543	-5.46006	5.45302	-1.68388
2750.00000	3.37870	-5.46895	3.23063	-2.49875
2753.90625	7.27410	-3.62447	2.96472	-4.87243
2757.81250	4.39985	-2.39567	5.94500	-5.90315
2761.71875	4.09418	-4.23230	5.10967	0.21636
2765.62500	0.04359	-4.67232	8.69627	-3.27489
2769.53125	2.88352	-3.40072	12.99957	-4.20573
2773.43750	-2.45211	-3.19547	13.08376	-4.55712
2777.34375	-12.47098	-1.65389	12.72632	-7.88423
2781.25000	-14.35188	-3.12083	11.46381	-13.37566
2785.15625	-21.30643	-3.49308	8.29860	-24.99682
2789.06250	-24.20032	-3.75423	6.64828	-31.69081
2792.96875	-18.63589	-4.77232	14.75399	-34.87363
2796.87500	-18.07154	-1.70777	19.11637	-36.87719
2800.78125	-38.03325	4.03285	16.20168	-56.38295
2804.68750	-61.58058	4.52477	13.93044	-74.10322
2808.59375	-70.21546	7.57161	17.21512	-72.46114
2812.50000	-83.18063	13.80494	23.28541	-80.50839
2816.40625	-101.04758	12.35187	24.71356	-99.32935
2820.31250	-115.30371	7.15723	28.18981	-111.48177
2824.21875	-115.13812	9.30844	33.65042	-113.92882
2828.12500	-112.19296	16.87582	30.19260	-123.69497
2832.03125	-115.49849	20.30058	25.78287	-131.78922
2835.93750	-115.94176	21.18489	23.87775	-130.77208
2839.84375	-116.01875	21.16233	23.25460	-125.08502
2843.75000	-107.84071	20.52881	23.94264	-124.32853
2847.65625	-101.37678	20.93347	22.61181	-125.75723
2851.56250	-95.03839	19.95087	21.84159	-118.60380
2855.46875	-82.49799	16.32965	19.83300	-102.99994
2859.37500	-80.07050	16.63579	17.91825	-83.89781
2863.28125	-73.93841	14.01091	17.44521	-76.29289
2867.18750	-62.34444	4.83509	15.42350	-72.19978
2871.09375	-52.82399	3.48698	13.47427	-64.31939
2875.00000	-45.84464	1.00982	12.17665	-55.90224
2878.90625	-42.51583	-3.19728	10.97414	-45.13810
2882.81250	-31.16144	-3.39441	7.71233	-37.51605
2886.71875	-23.70284	-6.03538	4.99990	-28.29689
2890.62500	-23.50556	-4.91693	6.31990	-13.65927
2894.53125	-11.62248	-6.64300	1.31162	-3.17785
2898.43750	-3.75954	-13.75651	-4.42569	1.66824
