2.9455,3.04,3.0735,3.006,2.906,2.7301,2.5139,2.3399,2.1012,1.854,1.594,1.3846,1.0677,0.68508,0.32888,-0.26105,-1.0076,-1.7112,-2.9042,-4.4774,-6.5578,-8.5152,-11.487,-13.087,-11.871,-8.9957,-6.505,-5.0487,-3.5499,-2.4801,-1.7557,-1.4024,-1.1694,-1.1791,-1.3445,-1.7653,-2.3752,-3.1317,-3.7475,-4.5181,-5.1309,-5.4302,-5.6193,-5.6609,-5.6387,-5.634,-5.6684,-5.7051,-5.689,-5.5738,-5.3215,-5.06,-4.7147,-4.4502,-4.3282,-4.3163,-4.5381,-5.0308,-5.5523,-6.3951,-7.311,-7.9059,-8.3094,-8.1888,-7.6145,-7.0467,-6.3247,-5.7427,-5.4054,-5.1065,-5.0052,-5.0457,-5.2331,-5.5807,-6.0799,-6.5271,-7.1846,-7.8793,-8.3857,-8.9317,-9.26,-9.3289,-9.2483,-9.0491,-8.8626,-8.7704,-8.7015,-8.7222,-8.796,-9.0033,-9.3535,-9.8144,-10.234,-10.957,-11.877,-12.717,-13.876,-14.758,-15.205,-16.16,-17.006,-16.032,-15.07,-13.879,-12.416,-11.329,-9.8776,-7.9723,-6.2045,-3.7442,-1.4283,0.78294,2.3923,4.4377,6.2705,7.4904,8.9249,10.153,11.175,11.8,12.447,12.879,13.06,13.114,12.957,12.694,12.145,11.365,10.341,9.405,7.9139,6.1342,4.6081,2.3717,0.18055,-1.0259,-1.4173,-0.61439,0.53827,1.345,2.2197,2.8486,3.17,3.4039,3.3912,3.1838,2.9956,2.6661,2.1215,1.5913,0.81849,0.015149,-0.61903,-1.4847,-2.3213,-3.0873,-3.5952,-4.1043,-4.3167,-4.2458,-3.9598,-3.6259,-3.4365,-3.3303,-3.383,-3.5821,-3.8002,-4.1421,-4.4765,-4.7127,-4.9516,-5.0516,-5.0185,-4.9346,-4.7806,-4.5962,-4.467,-4.3467,-4.296,-4.333,-4.4879,-4.7654,-5.1303,-5.4252,-5.7479,-5.8779,-5.7936,-5.4327,-4.8961,-4.4565,-3.8914,-3.4055,-3.0192,-2.7939,-2.5784,-2.4625,-2.4338,-2.4457,-2.494,-2.5723
4.2236,4.2552,4.1773,3.9746,3.7538,3.3703,2.8979,2.5003,1.9285,1.3388,0.76156,0.34432,-0.17242,-0.668,-1.0492,-1.6113,-2.294,-2.9413,-4.0379,-5.4399,-7.2007,-8.7063,-10.669,-11.617,-11.164,-9.6259,-7.9347,-6.8421,-5.6405,-4.7116,-4.0464,-3.7319,-3.5577,-3.6688,-3.969,-4.701,-5.9243,-7.8062,-9.8052,-13.596,-18.263,-17.709,-13.001,-9.4996,-7.6365,-5.8164,-4.4971,-3.5131,-2.9241,-2.2856,-1.7909,-1.4915,-1.1827,-0.97513,-0.88513,-0.85465,-0.92903,-1.0774,-1.2292,-1.4431,-1.6607,-1.795,-1.9102,-1.9326,-1.8862,-1.8313,-1.7571,-1.6939,-1.6783,-1.77,-2.0058,-2.2822,-2.8218,-3.5992,-4.6606,-5.697,-7.5075,-9.9778,-12.464,-16.768,-18.978,-16.427,-12.724,-10.118,-8.3563,-7.4433,-6.6445,-6.1853,-6.0328,-6.0467,-6.262,-6.6559,-7.0612,-7.7052,-8.4242,-8.9825,-9.67,-10.291,-10.795,-11.293,-10.895,-10.157,-9.7981,-9.1516,-8.1671,-7.341,-6.1413,-4.6771,-3.4777,-1.8979,-0.3363,1.2751,2.4983,4.0745,5.526,6.5262,7.7371,8.8014,9.6984,10.253,10.83,11.226,11.41,11.511,11.436,11.268,10.906,10.399,9.755,9.1951,8.3675,7.4778,6.7975,5.929,5.1634,4.6966,4.2457,3.9897,3.8897,3.8876,3.9269,3.9819,4.018,4.0507,4.0235,3.8252,3.5825,3.2408,2.7919,2.3113,1.4885,0.44052,-0.57008,-2.3385,-4.6792,-7.8018,-11.083,-17.319,-16.42,-12.471,-9.2156,-7.355,-6.5437,-6.0983,-6.2818,-6.9866,-7.7842,-9.0352,-10.093,-10.479,-10.234,-9.3257,-8.1836,-7.3836,-6.4629,-5.7132,-5.2404,-4.7218,-4.2983,-4.0301,-3.7435,-3.538,-3.3886,-3.3278,-3.2974,-3.3116,-3.3688,-3.4944,-3.6566,-3.7986,-4.0126,-4.2257,-4.3644,-4.3589,-4.1785,-3.8106,-3.4398,-2.8854,-2.3381,-1.868
5.4445,5.3538,5.0926,4.6702,4.2308,3.4691,2.5079,1.6494,0.34608,-1.0686,-2.4128,-3.2069,-3.7574,-3.7352,-3.4767,-3.09,-2.8509,-2.8123,-2.9495,-3.3096,-3.8431,-4.3316,-4.9902,-5.592,-5.9686,-6.3692,-6.5891,-6.6073,-6.4057,-5.9498,-5.3128,-4.8175,-4.2681,-3.9558,-3.9048,-4.1336,-4.7184,-5.6338,-6.499,-7.6744,-8.33,-8.1379,-7.029,-5.4376,-4.2365,-2.804,-1.5931,-0.59587,0.022039,0.69414,1.217,1.5083,1.7932,1.972,2.0235,2.0047,1.9127,1.7909,1.68,1.5196,1.3908,1.3208,1.2627,1.2636,1.303,1.3481,1.4171,1.4664,1.459,1.3761,1.2016,0.98531,0.55834,-0.042177,-0.85404,-1.6305,-2.9021,-4.3916,-5.5769,-6.9123,-7.3857,-6.9765,-5.8116,-4.5568,-3.5015,-2.8936,-2.3373,-2.0739,-2.0439,-2.2268,-2.6338,-3.2963,-3.9497,-5.0058,-6.2533,-7.3021,-8.8346,-10.335,-11.158,-11.321,-10.71,-10.119,-9.5589,-8.4987,-7.4989,-6.7956,-5.6952,-4.4412,-3.501,-2.2596,-0.868,0.71011,1.9161,3.4216,4.7801,5.7311,6.8967,7.9027,8.7219,9.219,9.7301,10.075,10.227,10.293,10.208,10.065,9.787,9.4239,8.9924,8.635,8.1344,7.6095,7.2086,6.6656,6.1254,5.7265,5.2032,4.7089,4.2786,4.0137,3.7599,3.6332,3.612,3.6776,3.8799,4.098,4.1355,4.0395,3.9004,3.7174,3.2765,2.6006,1.9435,0.82248,-0.60032,-2.166,-3.2727,-4.4213,-4.8475,-4.5952,-4.0073,-3.6006,-3.5515,-3.8774,-4.7399,-6.2757,-8.0049,-11.384,-16.39,-19.808,-16.307,-12.129,-9.6774,-8.5195,-7.4782,-6.7825,-6.3531,-5.7693,-5.1025,-4.5395,-3.7723,-3.0507,-2.4705,-2.1486,-1.9,-1.863,-2.0022,-2.4237,-3.1615,-3.9593,-5.4032,-7.3566,-9.7631,-11.3,-11.126,-8.663,-6.6651,-4.4156,-2.6971,-1.4097
5.9575,5.8906,5.6356,5.1527,4.6156,3.641,2.3121,1.0177,-1.234,-4.4356,-9.5544,-17.187,-19.423,-9.7775,-6.6099,-4.0704,-2.5575,-1.832,-1.2803,-1.1443,-1.3431,-1.692,-2.435,-3.544,-4.6712,-6.6925,-9.6169,-12.531,-15.482,-12.365,-8.4956,-6.3801,-4.3326,-2.9799,-2.3169,-1.7828,-1.5419,-1.487,-1.5432,-1.6362,-1.6172,-1.4917,-1.1543,-0.64134,-0.16636,0.53399,1.2661,1.9736,2.4539,2.9938,3.4072,3.6181,3.7589,3.7377,3.6212,3.343,2.9508,2.4685,2.0893,1.6267,1.3013,1.1859,1.2085,1.4141,1.7384,2.029,2.4194,2.7626,2.9814,3.2306,3.4153,3.4956,3.5256,3.4731,3.3285,3.1749,2.9231,2.6523,2.467,2.2918,2.2163,2.2329,2.3558,2.532,2.6629,2.7155,2.7004,2.5442,2.313,1.8426,1.1564,0.23486,-0.63738,-2.0991,-3.9899,-5.7929,-8.9642,-13.654,-20.082,-24.793,-14.767,-11.938,-10.518,-8.9024,-8.2419,-8.146,-8.2314,-8.3983,-8.2041,-6.8977,-4.5717,-2.0417,-0.32418,1.6432,3.3334,4.4453,5.7036,6.6942,7.4416,7.8638,8.2613,8.4646,8.4864,8.3458,8.0564,7.7644,7.2966,6.7939,6.3411,6.0654,5.7848,5.5827,5.4413,5.1984,4.8197,4.4149,3.6721,2.6744,1.4558,0.46307,-0.66043,-1.0712,-0.74725,0.21345,1.3493,2.5773,3.4144,4.2072,4.7222,4.9968,5.1956,5.2275,5.1904,5.0476,4.7314,4.3412,4.0984,3.8294,3.523,3.2935,3.0412,2.7492,2.414,1.8112,1.0468,0.10746,-0.70902,-1.8893,-2.8869,-3.4678,-4.129,-4.6559,-5.2483,-5.885,-7.1864,-9.1664,-11.032,-12.446,-10.4,-7.974,-5.177,-3.0983,-1.6321,-0.85745,-0.20111,0.062401,0.036171,-0.30894,-1.0311,-1.8376,-3.2641,-5.1095,-7.2411,-8.5371,-8.4502,-6.4479,-4.6712,-2.5718,-0.90562,0.39645
3.9135,4.0907,4.0952,3.8378,3.4941,2.8346,1.9409,1.1365,-0.09142,-1.4177,-2.617,-3.2663,-3.5456,-3.1827,-2.6455,-1.871,-1.1438,-0.69833,-0.30324,-0.1428,-0.19814,-0.40309,-0.90669,-1.7082,-2.4998,-3.8169,-5.3487,-6.3773,-7.0172,-6.351,-4.8525,-3.7023,-2.4149,-1.4812,-1.0015,-0.64913,-0.57594,-0.75198,-0.99331,-1.4258,-1.8953,-2.1794,-2.3264,-2.1113,-1.7121,-0.90166,0.034905,0.96357,1.5959,2.2835,2.7659,2.9788,3.0389,2.8186,2.4727,1.7442,0.65897,-0.84215,-2.2052,-4.2814,-6.1354,-6.6636,-5.7795,-4.127,-2.5602,-1.5857,-0.55001,0.25082,0.7565,1.3736,1.9329,2.3388,2.877,3.3825,3.8427,4.1593,4.5185,4.7934,4.9566,5.1248,5.24,5.2874,5.2985,5.2524,5.1458,5.01,4.7526,4.3993,4.0691,3.5283,2.8667,2.0879,1.4079,0.34907,-0.87493,-1.8671,-3.2536,-4.6273,-5.4358,-5.8752,-6.2597,-6.6588,-6.4756,-6.6248,-7.4299,-8.3884,-10.807,-14.776,-16.927,-14.568,-9.3687,-5.2993,-3.2115,-1.1757,0.51805,1.5877,2.6837,3.4526,4.0054,4.2878,4.4727,4.4311,4.2493,3.7934,3.0735,2.2958,0.89613,-0.82407,-2.4436,-2.9934,-2.3558,-0.90885,0.11187,1.082,1.5128,1.459,0.88414,-0.37235,-2.5468,-5.0429,-10.413,-16.248,-11.167,-5.4643,-2.2308,-0.44044,0.66419,2.0345,3.0638,3.6778,4.4087,5.0252,5.395,5.8141,6.1545,6.3533,6.4216,6.473,6.4624,6.3804,6.1814,5.9013,5.6395,5.1977,4.6548,4.0329,3.5324,2.7966,2.0132,1.4311,0.61935,-0.30452,-1.3765,-2.3097,-3.8391,-5.6425,-6.9881,-7.8647,-6.8294,-5.302,-3.2346,-1.5229,-0.25109,0.43676,1.042,1.2916,1.2768,1.0373,0.58356,0.13083,-0.55823,-1.2351,-1.7624,-1.9873,-1.9855,-1.6237,-1.1726,-0.44682,0.32812,1.0516
1.3853,1.6873,1.8318,1.7488,1.5612,1.1599,0.64287,0.1998,-0.4081,-0.97183,-1.4348,-1.6712,-1.8318,-1.7917,-1.6414,-1.3361,-0.95589,-0.67718,-0.34633,-0.060408,0.12909,0.20084,0.19967,0.11606,-0.00040953,-0.18742,-0.35881,-0.43539,-0.41811,-0.28042,-0.050665,0.15499,0.38176,0.48118,0.44188,0.1965,-0.32885,-1.1898,-2.0756,-3.6882,-6.0092,-8.3973,-12.443,-13.468,-10.424,-6.4931,-3.6588,-1.6221,-0.48332,0.64796,1.3836,1.7097,1.8552,1.6704,1.2975,0.45006,-0.83417,-2.6482,-4.4707,-7.6883,-11.475,-12.602,-10.291,-7.6069,-5.791,-4.9407,-4.3277,-4.0671,-3.9554,-3.707,-3.0712,-2.271,-0.929,0.48311,1.7946,2.6464,3.5992,4.3474,4.7809,5.1915,5.4414,5.53,5.5162,5.3648,5.1082,4.8497,4.4283,3.9492,3.572,3.0684,2.5772,2.0988,1.7519,1.3069,0.84724,0.49116,0.00030825,-0.46715,-0.77878,-1.2962,-1.8896,-2.117,-2.4125,-3.1468,-3.8617,-4.4329,-5.0862,-5.5008,-5.7877,-5.7228,-4.948,-4.134,-3.5584,-2.6658,-1.7978,-1.3332,-0.9286,-0.66195,-0.5186,-0.50223,-0.57043,-0.67677,-0.77062,-0.9879,-1.5062,-2.1822,-3.5965,-5.9118,-9.2113,-10.709,-7.9828,-4.2779,-2.2415,-0.38594,0.71167,1.1215,1.1999,0.84008,0.15484,-0.49102,-1.3445,-1.9099,-2.1214,-2.3381,-2.2379,-1.9017,-1.8283,-1.5957,-0.80474,0.046425,1.3445,2.6581,3.5301,4.4986,5.3249,6.0007,6.3615,6.6697,6.8711,6.9485,6.9128,6.7471,6.5655,6.2397,5.8116,5.3076,4.8969,4.3281,3.6901,3.2064,2.5985,1.9948,1.4104,0.99565,0.50981,0.16038,0.014447,0.027586,0.27197,0.57743,1.0784,1.5841,2.0046,2.2259,2.3425,2.2559,2.0336,1.522,0.78558,0.097565,-0.98205,-2.1454,-3.1723,-3.6948,-3.8534,-3.3632,-2.715,-1.7107,-0.74183,0.049688
0.67955,0.64254,0.4587,0.14011,-0.19397,-0.72289,-1.3259,-1.8155,-2.4747,-3.0818,-3.5856,-3.823,-3.9189,-3.7402,-3.4615,-2.8958,-2.2599,-1.7725,-1.1121,-0.48589,0.060805,0.43456,0.88537,1.2861,1.5485,1.865,2.1564,2.3462,2.585,2.7967,2.9383,2.9976,2.9951,2.8665,2.6592,2.2218,1.5737,0.67248,-0.20752,-1.6357,-3.3502,-4.7498,-6.3072,-6.6036,-5.7995,-4.0404,-2.2733,-0.75358,0.18908,1.1773,1.8867,2.2322,2.4717,2.4687,2.2897,1.8463,1.2106,0.3951,-0.30939,-1.2277,-2.032,-2.4909,-2.8581,-3.1438,-3.5099,-3.9954,-5.082,-7.0642,-9.651,-16.717,-19.647,-11.008,-5.2774,-1.7609,0.69121,2.0761,3.4712,4.4914,5.0429,5.5303,5.7561,5.7766,5.6185,5.2495,4.6658,4.1107,3.2357,2.2713,1.5562,0.76623,0.32962,0.30227,0.50511,0.92462,1.3508,1.6036,1.8374,1.9377,1.8891,1.6776,1.5297,1.1603,0.60447,-0.0041047,-0.66116,-1.239,-1.964,-2.8121,-3.4586,-3.913,-4.1234,-4.4065,-4.4294,-4.0468,-3.728,-3.71,-3.8348,-4.2043,-5.095,-6.0599,-7.3477,-7.6956,-6.9193,-5.1788,-3.559,-2.5316,-1.5002,-0.82492,-0.23702,0.26062,1.0752,2.014,2.7084,3.5208,4.1223,4.421,4.5808,4.4971,4.1996,3.8388,3.1808,2.3325,1.5992,0.19733,-1.9336,-4.4674,-7.5785,-15.303,-11.428,-6.2393,-1.9513,0.7796,2.3277,3.9352,5.0619,5.8979,6.4164,6.9186,7.1992,7.3145,7.3619,7.2591,7.076,6.7216,6.2584,5.6894,5.2032,4.5464,3.8983,3.4208,2.8638,2.4669,2.2364,2.1737,2.2419,2.4344,2.6463,2.9843,3.3674,3.6615,4.0324,4.3359,4.5291,4.5793,4.48,4.1816,3.8034,3.0364,1.9117,0.78973,-1.2082,-4.1054,-8.7344,-15.182,-19.389,-9.2552,-5.7479,-2.7871,-0.88751,0.32322
0.57668,-0.044202,-0.87453,-1.7034,-2.3155,-3.0863,-3.9284,-4.6478,-5.8296,-7.289,-8.9521,-10.033,-10.534,-9.5107,-8.2144,-6.393,-4.8052,-3.779,-2.5531,-1.5553,-0.65976,-0.036354,0.77826,1.557,2.1369,2.8701,3.5642,4.0292,4.559,5.0031,5.3368,5.49,5.5771,5.5264,5.3845,5.0562,4.582,3.9631,3.4029,2.6119,1.8306,1.2973,0.75089,0.49189,0.50649,0.81052,1.3199,1.9415,2.4384,3.0609,3.6053,3.9281,4.2142,4.346,4.3374,4.2099,3.9289,3.5375,3.2092,2.7547,2.2708,1.9059,1.4419,0.991,0.49423,0.079738,-0.56005,-1.3254,-1.8585,-2.2141,-1.8841,-1.0515,0.53151,2.191,3.6701,4.6005,5.6073,6.3324,6.6996,6.9798,7.0156,6.8799,6.5098,5.8803,4.9279,3.9765,2.2912,-0.11076,-2.6064,-7.4104,-10.862,-6.0983,-2.8584,0.066223,2.001,3.0278,3.9734,4.525,4.7138,4.8011,4.6901,4.0755,3.6003,3.008,1.9997,1.0902,-0.36997,-2.11,-3.4628,-5.6615,-8.2165,-9.2976,-8.4944,-6.7557,-5.4468,-4.6794,-3.9803,-4.0786,-5.1663,-6.5415,-9.2716,-11.127,-8.6629,-4.4067,-1.1777,0.74891,2.6877,4.1585,5.3362,6.0745,6.9121,7.6167,8.0595,8.5416,8.8762,9.0331,9.1133,9.0326,8.7828,8.4926,7.9533,7.2007,6.561,5.5567,4.0289,2.6323,1.7651,0.76357,0.81029,1.4636,2.7064,3.825,4.5184,5.4007,6.1228,6.627,6.9777,7.4484,7.7621,7.8942,7.9711,7.8798,7.6538,7.1779,6.5062,5.6162,4.7933,3.5618,2.3036,1.3441,0.24358,-0.28802,-0.12768,0.3691,1.3421,2.4132,3.2182,4.2154,5.0969,5.6785,6.3347,6.8411,7.1924,7.3437,7.3927,7.2309,6.973,6.432,5.6434,4.895,3.6994,2.3178,0.96862,0.21885,-0.10187,0.40586,1.0987,2.1222,3.0288,3.7038
-0.50524,-2.3268,-4.7299,-6.2672,-6.5344,-6.3676,-6.3003,-6.5715,-7.5357,-9.334,-12.318,-15.604,-18.609,-14.341,-11.074,-8.0229,-5.9952,-4.8678,-3.8476,-3.1708,-2.5488,-1.979,-0.99414,0.27994,1.3286,2.7519,4.0425,4.9185,5.9173,6.705,7.3111,7.6485,7.9338,8.0358,8.0006,7.7946,7.3969,6.8411,6.3243,5.4859,4.5249,3.7867,2.8239,2.0574,1.7264,1.6925,2.1426,2.894,3.5192,4.3338,5.0307,5.4641,5.9015,6.1533,6.2555,6.2433,6.0676,5.7772,5.4988,5.0363,4.5788,4.2526,3.8829,3.6654,3.6055,3.6685,3.8398,4.141,4.4462,4.8958,5.4576,5.9617,6.6552,7.3434,7.9616,8.3434,8.74,8.9607,9.0101,8.9343,8.7255,8.4805,8.0277,7.4681,6.7798,6.1324,5.0621,3.7441,2.6417,1.3207,0.96686,1.9389,3.1743,4.8371,6.2049,7.0057,7.7708,8.214,8.3825,8.3786,7.9835,7.5534,7.1683,6.1561,5.0024,3.995,2.3705,0.51077,-1.4017,-4.6566,-7.7881,-10.512,-8.6739,-5.0651,-2.791,-1.2332,0.27661,1.1572,1.8958,2.3188,2.8271,3.5889,4.3449,5.5108,6.8358,7.8321,9.0131,10.059,10.957,11.523,12.15,12.634,12.922,13.205,13.386,13.449,13.455,13.37,13.199,13.02,12.722,12.329,11.949,11.512,10.972,10.249,9.8976,9.4216,8.9415,8.6344,8.1626,7.6981,7.3003,6.6348,6.1895,6.2131,6.4696,7.0774,7.8772,8.3838,8.7746,8.8427,8.6906,8.1489,7.2096,5.8979,4.6438,2.4455,-0.38015,-3.0959,-8.5438,-17.405,-9.8066,-5.1377,-1.2143,1.5542,3.189,4.9724,6.4315,7.3442,8.3558,9.1668,9.7952,10.15,10.482,10.631,10.626,10.483,10.192,9.8811,9.3823,8.8492,8.3207,7.9823,7.6425,7.4499,7.41,7.453,7.5745,7.7596
-0.056359,-3.3572,-9.3132,-13.59,-10.439,-7.1424,-5.6844,-5.2589,-5.2455,-5.5859,-6.057,-6.3136,-6.3557,-5.9102,-5.4416,-4.7546,-4.258,-4.1177,-4.6955,-6.1149,-8.8313,-11.44,-9.8922,-4.6833,-1.5795,1.4996,3.743,5.0451,6.4349,7.4848,8.2658,8.7291,9.1883,9.4545,9.5424,9.4877,9.2029,8.6634,8.0847,6.9666,5.4093,3.8677,1.0843,-2.9042,-6.4353,-6.3773,-2.1198,1.0499,2.7084,4.3025,5.3812,5.9441,6.4849,6.8226,6.9541,6.9487,6.7912,6.4138,5.9259,5.0352,3.924,3.0174,1.9517,1.6191,2.3243,3.2974,4.7499,6.1485,7.067,8.0922,8.9844,9.5448,10.132,10.566,10.833,10.916,10.832,10.541,10.198,9.5646,8.8224,8.2882,7.6855,7.3822,7.4384,7.6071,7.9189,8.2482,8.4906,8.8278,9.2395,9.7537,10.171,10.721,11.219,11.502,11.734,11.785,11.708,11.374,10.854,10.366,9.6551,8.5248,7.5645,6.6959,5.4981,4.1179,3.2345,2.4586,1.5252,1.3713,1.8289,2.3467,3.3342,4.3823,5.5285,6.644,7.8118,8.585,9.5545,10.528,11.212,12.09,12.965,13.542,14.218,14.823,15.297,15.577,15.853,16.023,16.092,16.102,16.05,15.973,15.844,15.709,15.594,15.521,15.45,15.429,15.352,15.227,15.247,14.974,14.691,14.309,13.718,13.099,11.934,10.358,8.7329,5.3174,-0.58251,-7.9808,-0.73071,4.8273,7.7558,9.1606,10.218,10.563,10.488,9.9082,8.8114,7.2601,5.83,3.434,0.75696,-1.1692,-3.4124,-4.3006,-3.3988,-1.9328,0.3541,2.5502,4.0487,5.7894,7.2939,8.2697,9.4211,10.428,11.287,11.838,12.434,12.897,13.133,13.297,13.301,13.195,12.913,12.512,11.988,11.532,10.875,10.203,9.7317,9.2114,8.9112,8.9078
4.1642,2.825,1.1025,-0.27206,-1.05,-2.0093,-2.8725,-3.6262,-4.7219,-5.9065,-6.7669,-7.0015,-6.6433,-5.7342,-4.9248,-3.9777,-3.2995,-3.1789,-3.3503,-3.937,-4.8451,-5.1876,-4.4295,-2.4493,-0.7643,1.1895,2.755,3.647,4.5218,5.2047,5.7916,6.1894,6.7357,7.285,7.6441,7.9956,8.1549,8.0152,7.6933,6.9947,5.8848,4.7598,2.9313,0.89477,-0.26759,-0.61597,0.44942,1.6795,2.4217,3.057,3.3775,3.4697,3.526,3.6983,3.8875,4.1889,4.4009,4.271,3.9047,2.9023,0.94936,-1.3632,-6.8383,-14.803,-5.0122,-0.7808,2.7929,5.166,6.4396,7.7737,8.7818,9.3251,9.8709,10.197,10.29,10.203,9.8134,9.0858,8.2659,6.6824,4.3178,1.8768,-2.1014,-2.7359,1.1574,3.761,6.33,8.1388,9.1639,10.227,11.011,11.61,11.946,12.252,12.42,12.443,12.328,12.044,11.688,11.076,10.389,9.2195,8.3178,7.3474,5.9192,4.8924,3.5515,2.3801,1.8392,1.078,0.59758,1.0466,1.4459,2.1571,3.6302,4.7434,6.1754,7.7757,9.2128,10.186,11.424,12.481,13.164,13.963,14.6,14.947,15.316,15.532,15.592,15.554,15.399,15.15,14.897,14.492,14.02,13.644,13.13,12.688,12.436,12.43,12.701,13.261,13.834,14.432,14.973,15.506,15.631,15.645,15.431,15.09,14.403,13.331,12.405,11.009,9.6088,9.1153,9.2712,10.108,11.103,11.612,12.009,12.009,11.679,10.884,9.6332,7.8322,6.1589,3.2738,-0.79665,-4.8859,-13.822,-12.281,-5.6734,-2.8258,-0.27062,1.5869,2.6768,3.858,4.8466,5.5614,6.5818,7.676,8.817,9.6625,10.675,11.532,12.047,12.536,12.778,12.806,12.615,12.144,11.407,10.649,9.3326,7.627,6.0517,3.6584,1.603,1.5255
5.7978,4.9054,3.66,2.3607,1.2733,-0.24694,-1.9967,-3.5951,-6.4062,-10.601,-18.765,-33.06,-14.042,-8.7955,-6.3068,-4.0898,-2.5596,-1.7958,-0.97177,-0.48619,-0.12157,0.17645,0.56467,1.0042,1.2785,1.4818,1.4154,1.1881,0.54041,-0.40028,-1.1558,-1.1511,-0.082834,1.6976,2.9852,4.4228,5.4688,6.1323,6.3738,6.4561,6.252,5.9539,5.4668,4.9307,4.5333,4.0424,3.6096,3.0807,2.5145,1.3435,-0.46653,-2.3596,-5.5609,-6.6853,-4.5872,-1.3148,0.89386,2.2156,2.8003,3.066,2.8307,2.523,2.1208,2.0554,2.4839,3.0643,3.9705,4.8206,5.3666,6.0417,6.585,6.9225,7.3421,7.6508,7.8103,7.7977,7.5992,7.1109,6.5043,5.3969,3.8414,2.5186,1.0304,0.97904,2.66,4.2351,6.1665,7.7217,8.636,9.589,10.275,10.71,10.902,11.011,10.923,10.75,10.37,9.8033,9.2433,8.383,7.1898,5.6698,4.7522,2.7876,0.34803,-1.3576,-3.6646,-5.3671,-6.627,-7.8325,-7.5001,-7.8763,-8.0227,-5.5546,-1.8787,0.35763,3.1477,5.7324,7.7657,9.0662,10.569,11.734,12.433,13.138,13.54,13.699,13.714,13.449,12.99,12.519,11.771,10.937,10.288,9.4313,8.4915,7.6797,6.2724,4.2835,1.8249,0.83521,2.8374,6.1178,8.373,10.909,12.457,13.752,14.518,15.131,15.469,15.573,15.552,15.305,15.073,14.762,14.385,14.171,14.06,13.925,13.873,13.768,13.516,13.107,12.624,11.774,10.642,9.1577,7.8733,5.9223,3.6386,2.04,0.2553,-0.47221,-0.32003,0.011327,0.29401,0.31227,0.0096781,-0.69897,-1.7052,-2.2636,-1.9163,0.035487,2.5612,4.3457,6.4072,8.0192,8.9602,9.8846,10.431,10.614,10.573,10.164,9.4059,8.5839,7.1101,5.1106,3.1876,-0.041684,-3.5212,-3.5956
5.126,4.3948,3.3409,2.1529,1.2477,-0.015968,-1.4221,-2.5048,-3.992,-5.3985,-6.3948,-6.5877,-6.0031,-4.7338,-3.6895,-2.3883,-1.3156,-0.57881,0.21448,0.75596,1.1881,1.3839,1.5286,1.5378,1.3955,1.0054,0.21537,-0.69545,-2.5062,-5.5955,-10.789,-14.317,-8.2771,-3.2694,-0.82523,1.4794,3.0218,4.0572,4.6093,5.0359,5.255,5.3067,5.2417,5.0774,4.894,4.5847,4.0986,3.459,2.8016,1.6187,-0.024302,-1.4946,-3.4446,-3.9389,-2.8635,-0.65597,1.2931,2.7392,3.4968,4.1212,4.4865,4.5657,4.535,4.3653,4.1059,3.8425,3.3719,2.7546,2.2854,1.736,1.4573,1.6456,2.2532,3.0382,3.7821,4.2041,4.6059,4.7854,4.8034,4.7582,4.6717,4.6106,4.7059,5.0158,5.5002,5.984,6.6575,7.2682,7.6624,8.0313,8.2394,8.2697,8.1927,7.9722,7.6046,7.2536,6.6757,5.9688,5.3678,4.3137,3.0249,1.8089,0.051226,-2.4482,-5.1564,-8.4969,-14.859,-31.861,-22.508,-16.147,-14.261,-16.764,-15.963,-12.503,-5.9173,-2.7376,0.91068,3.8618,6.0858,7.5271,9.0402,10.162,10.792,11.318,11.504,11.445,10.994,10.157,8.8971,7.6428,5.5704,3.2379,1.7538,0.88723,1.13,1.3749,1.2815,0.41124,-0.93868,-1.3011,0.56706,3.9731,6.208,8.529,10.664,12.007,12.875,13.774,14.39,14.702,14.933,15.066,15.032,14.934,14.814,14.581,14.45,14.233,13.957,13.759,13.41,12.966,12.589,11.939,11.152,10.226,9.4047,8.3065,7.0978,6.18,5.059,3.9632,2.918,2.1203,0.97971,-0.4393,-1.7707,-4.0613,-7.2477,-10.472,-12.03,-6.9096,-2.4327,0.11442,2.7644,4.7881,5.9403,7.0773,7.8162,8.1117,8.1949,7.9618,7.3981,6.7865,5.761,4.5579,3.6129,2.4233,1.5737,1.177
